,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.06825543027931344,0.865128147999363,[ 0.00020643 -0.0001758   0.00011226 -0.00052277  0.0001268  -0.000371  ],1.152277191382616,"[ 0.00251644 -0.00921761  0.00091827 -0.00212553  0.01123604  0.00502902
  0.00330414  0.01317991 -0.01248566  0.00551595 -0.00086806 -0.00692062
  0.00439524  0.00371228 -0.00370447  0.00963259 -0.00178227 -0.00059797
  0.00463046  0.00819716]",-4.980096387468437,0.0068734000159393184
KMI,0.03825522300571778,0.8923320210740198,[ 0.00031379  0.0013938  -0.00053426  0.00221    -0.00080808  0.00075081],1.0923698821356274,"[ 0.00395883 -0.00584999 -0.00204236  0.00296927  0.0002302   0.00437052
 -0.00154064  0.00481311 -0.00800855 -0.00124319  0.00219415 -0.00793413
  0.00680966  0.00175315  0.00293399  0.01351587 -0.00393023  0.00349734
  0.01163256  0.00336203]",-4.037394117006356,0.017643389170584205
KMX,0.17815927489484448,0.7005698850259051,[ 0.00152801 -0.00141801  0.00104987  0.0015992  -0.00023681  0.00107578],1.3258340448144657,"[ 0.01026675 -0.00090544 -0.00188598  0.0162569  -0.01737112  0.02007757
 -0.02183822  0.00159036 -0.01352962 -0.00939928 -0.00245128 -0.00532037
 -0.00532715 -0.00226971 -0.00792674 -0.00889622 -0.00126709 -0.0008512
 -0.01705889  0.00655117]",-4.251057268111421,0.014249160758937948
KO,0.19656808710026918,0.7867403312682255,[-0.00131591 -0.00122902  0.00013276 -0.00108288  0.00036904 -0.00016232],1.0566053551394783,"[ 0.00423686 -0.00487919 -0.00285129  0.00361378  0.00034242  0.00252531
  0.00342967  0.00519334 -0.00440025  0.00707803 -0.00287042  0.00189129
 -0.00172183  0.00418773 -0.00681551  0.00587104 -0.00413848 -0.00015176
  0.00752491  0.00738566]",-5.073754513253229,0.006258876935414588
KR,0.23793362431937332,0.6778503162715719,[ 0.00230323  0.00049022  0.00026963  0.00075839 -0.00032228 -0.00023696],1.2747646873096792,"[ 0.01063931  0.00342891 -0.00770274  0.0181224  -0.02211473  0.00795052
 -0.00992078 -0.00442096 -0.00440807 -0.00100459 -0.00349948  0.0018362
 -0.00581957  0.00311682 -0.01247089 -0.0010955  -0.0041496   0.00063471
 -0.0143524   0.01632627]",-4.296840783176772,0.013611492814986326
L,0.42185249767266664,0.4867951852196878,[-0.00032558  0.00123991 -0.00050559  0.00074495 -0.00019716  0.00043514],1.2210803043777811,"[ 0.01003754  0.00340313 -0.00797551  0.01746761 -0.0215322   0.00715481
 -0.00931065 -0.0036456  -0.00691292  0.00055179 -0.00744598 -0.00133058
 -0.00491802 -0.00586334 -0.0054055  -0.00229172 -0.00727215 -0.00060399
 -0.00901856 -0.00018904]",-4.909577815860299,0.007375601536138245
LDOS,0.4153136755180311,0.45700825964252484,"[ 1.36392252e-03  1.42291683e-03  1.99655578e-04  9.39943423e-04
 -3.94717646e-05  5.54289727e-04]",1.3783984470418296,"[ 0.01244691  0.00697384 -0.0117164   0.02224052 -0.03051867  0.00428893
 -0.01293327 -0.00856435 -0.01025951 -0.00630368 -0.0049157  -0.0125884
  0.00352279 -0.00973423 -0.00149044  0.00432264 -0.00696121 -0.006588
 -0.00067381  0.00299036]",-4.798159779574324,0.008244905540843176
LEG,0.15451654997501016,0.7948202838406453,"[-9.29108901e-04 -8.11065326e-04  8.43244473e-05 -3.79234061e-04
  2.02272400e-04  1.98810124e-04]",1.221512587059933,"[ 0.0080248  -0.00089758 -0.00413558  0.01188421 -0.01147005  0.0103723
 -0.01062107  0.00271616 -0.01090772 -0.00352009 -0.00024174 -0.00452389
 -0.00170372  0.00668408 -0.01568858  0.002006   -0.00340525 -0.00346825
 -0.0136621   0.01918945]",-4.663066146400087,0.009437481294958718
LEN,0.06143691593098986,0.8932319849797097,"[-1.80968737e-04 -2.33346129e-03  8.43218440e-04  3.92014584e-05
  1.48389245e-04  5.07706219e-04]",1.1182321917439866,"[ 0.00628852 -0.00432651 -0.00084827  0.00826832 -0.00603201  0.01331107
 -0.01071079  0.00437734 -0.00842421 -0.00342248  0.0002433  -0.00076811
 -0.00366572  0.0049596  -0.00877792 -0.00150255 -0.00087516  0.00150488
 -0.00660236  0.01142757]",-4.469927352711721,0.011448147497168389
LH,-0.018664880712139873,0.9652627758017915,[-0.00152702 -0.00351185  0.00101273 -0.00112168  0.00061446  0.00043618],1.1855393592297543,"[ 0.00252767 -0.00996925  0.00177798 -0.00244769  0.01206704  0.00611326
  0.00370437  0.01367816 -0.01128749  0.00791258 -0.00339707 -0.00263569
 -0.0003091   0.00239363 -0.00457715  0.0032856  -0.00012369  0.00331939
 -0.00619525  0.01516803]",-4.239775747892233,0.014410823138249844
LHX,0.41897162598863286,0.48998539353165815,"[-8.76452803e-04  1.42535689e-03 -7.00902961e-04 -9.61995419e-07
  7.96414406e-06  9.29898428e-05]",1.2829455092944062,"[ 1.00620000e-02  4.19310953e-03 -1.02314502e-02  1.80322310e-02
 -2.67155724e-02  2.58552733e-03 -1.08694560e-02 -1.08225836e-02
 -3.25993479e-03 -8.55498996e-03 -5.26179892e-04 -6.97642772e-03
  9.79981812e-04 -6.03246048e-03  6.34265015e-05 -3.86306655e-04
 -5.28847210e-03 -1.40770722e-03 -1.35627030e-02 -2.91400021e-03]",-4.727443118033037,0.008849068161135249
LIN,0.08919933861516956,0.8722757134193296,"[ 2.66111039e-04  4.44489092e-04 -1.44755716e-04  4.15530347e-04
 -1.69245007e-04  6.60089965e-05]",1.0380052227254495,"[ 0.00525198 -0.00383007 -0.00283683  0.00653841 -0.00460266  0.00652591
 -0.00309223  0.00350382 -0.00666414  0.00283527 -0.00454721 -0.00072759
 -0.00311669 -0.00346392 -0.00125288 -0.0019949  -0.00315786  0.00036989
 -0.00155022 -0.0027682 ]",-4.70342303178744,0.009064196903661647
LKQ,0.036476359305246835,0.9045933029189018,"[-1.52397814e-03 -2.84244211e-03  4.34756142e-05 -9.09907774e-04
 -1.60372332e-04 -7.51874625e-04]",1.1276062782222795,"[ 0.00298819 -0.00914553  0.00146122 -0.00024305  0.00691091  0.0089944
 -0.00355961  0.01018737 -0.01151653 -0.00125821  0.00214927 -0.0067718
  0.00299722  0.0053995  -0.00629347  0.006301   -0.00142757 -0.00246912
  0.00470181  0.01071662]",-4.565828061139349,0.010401262758288052
LLY,-0.086884821328139,1.0159784075135367,"[ 1.91834053e-04 -1.83984532e-03  1.07364198e-03 -7.28775887e-05
  4.63341050e-04  8.14629187e-04]",1.2631237799470512,"[ 0.00075374 -0.01349342  0.00325816 -0.00757974  0.01818164  0.00192509
  0.00975107  0.01226719 -0.00346943  0.00779723  0.00280361  0.00268519
  0.00055565  0.01185039 -0.00730393  0.00976445 -0.0045549   0.00793597
 -0.01499467  0.00972265]",-3.9597314275901008,0.01906823480574075
LMT,0.22402217195622576,0.6995086478293272,"[-2.54547697e-03  2.84128501e-03 -1.62412838e-03 -2.21715428e-04
 -1.52163721e-05  3.99007865e-05]",1.1659730982559338,"[ 7.26734468e-03  1.01987553e-03 -8.67995457e-03  1.21658697e-02
 -1.86318786e-02 -5.56089618e-04 -5.44962324e-03 -9.24992728e-03
  8.17236302e-05 -8.21866016e-03  4.45314224e-03 -6.55448708e-03
  5.43911933e-03 -8.74055715e-04  4.14467954e-03  6.71170620e-03
 -9.60642460e-04 -1.04237728e-03  1.18955045e-02  5.87074693e-04]",-4.192126317395331,0.015114113279677342
LNC,0.3973970037144612,0.42226321205104156,"[ 2.74646959e-03  4.53372861e-03 -8.49175779e-05  2.51443919e-03
 -1.33477232e-04  1.57039854e-03]",1.6258909001736372,"[ 0.01766367  0.00919841 -0.01223001  0.03050171 -0.04316954  0.00906782
 -0.02000084 -0.01609626 -0.00448124 -0.00977768 -0.00608862 -0.00550291
 -0.00373251 -0.01251032  0.00061674 -0.00611203 -0.00628355  0.00171139
 -0.02022323 -0.00149195]",-4.3166330217585,0.013344739432973483
LNT,0.13779334593504447,0.7940593492567222,[-0.00299326 -0.00219105  0.00036186 -0.00180589  0.00086066  0.00032056],1.1386219878402097,"[ 0.0040787  -0.00562673 -0.00225572  0.0021273   0.00396315  0.0023514
  0.00435665  0.00856029 -0.00835205  0.0070349  -0.00128958 -0.00269976
  0.00224576  0.00741825 -0.01075588  0.01090248 -0.00384377 -0.00699802
  0.01612796  0.01081207]",-4.552810657807623,0.010537545288655243
LOW,0.09125776204536647,0.8509288179321314,"[ 2.71277787e-03 -1.27092477e-03  1.18846928e-03  6.24351619e-04
 -1.11330543e-04  2.46469074e-05]",1.0963467114902194,"[ 0.00579158 -0.00365322 -0.00231901  0.00719838 -0.00413712  0.00943257
 -0.00680292  0.00669621 -0.01340079  0.00076903 -0.00496918 -0.00689506
 -0.00075778 -0.00442783 -0.00318424 -0.00106261 -0.00245519 -0.00162654
 -0.00562022  0.00416695]",-4.498876051418587,0.011121489498549741
LRCX,0.1966164936876645,0.7382843498492566,[-0.00232017  0.00048854 -0.00041665  0.00011601  0.00031656  0.00110835],1.152317298388665,"[ 0.00853563  0.00170769 -0.00726409  0.01432622 -0.01750187  0.00459459
 -0.00509706 -0.00381135 -0.00316205  0.00184616 -0.00563341  0.00032819
 -0.00276856 -0.00648524  0.00549457  0.00030799 -0.00142111  0.01114927
 -0.00557662  0.00664552]",-4.236290305248332,0.014461138871112528
LUMN,-0.06693016953916897,0.9339213167825775,"[ 9.28448622e-04 -2.03751241e-03  9.49395803e-04 -1.50665793e-05
  6.01055359e-05  1.27884929e-05]",1.238550405031731,"[ 1.33205286e-03 -1.15703730e-02  1.57447115e-03 -5.90787593e-03
  1.62786124e-02  1.69745104e-04  1.19029774e-02  1.27399725e-02
 -5.89055772e-03  1.26473940e-02 -3.69999918e-03  9.00597522e-04
 -5.78092210e-05  8.99643998e-04  1.55908668e-03  2.34087789e-03
  5.20647645e-03  2.86987100e-03  1.27192381e-02  1.49784384e-02]",-3.54550561675268,0.028854029740002687
LUV,0.3453188749963863,0.5207217190420355,[ 0.00025421 -0.00063773  0.00156992 -0.0010349   0.00146344  0.00144118],1.451622608417602,"[ 0.0146778   0.00856585 -0.01194099  0.02595889 -0.03404313  0.00608932
 -0.0113862  -0.00912509 -0.00674439  0.0012873  -0.01131496 -0.00256735
 -0.0046603  -0.01163304 -0.0012586  -0.00126449 -0.00711583  0.00407514
 -0.01333917  0.00847128]",-4.121723564675843,0.01621654008541311
LVS,0.05930224849079635,0.8767592298796326,[-0.00364138  0.00070029 -0.00134246 -0.00153291  0.0002757  -0.00047251],1.1254868228778054,"[ 0.00379449 -0.00520583 -0.00445783  0.0036038  -0.00620267 -0.00207321
  0.00103972 -0.00622717  0.00499657 -0.0055954   0.00623108 -0.00230273
  0.00522337 -0.00316162  0.01776206  0.00303747  0.00601217  0.01004414
  0.01389656 -0.00654252]",-4.299575617727669,0.013574318490130513
LYB,0.4275668736013317,0.47451615007338116,[ 0.00340615  0.00216301  0.00032356  0.00292328 -0.00073352  0.00099159],1.1690261536733308,"[ 0.00840114  0.00160301 -0.00749316  0.01420262 -0.01820234  0.00474275
 -0.00748741 -0.0039172  -0.0066872  -0.00128597 -0.00625424 -0.00561318
 -0.00078653 -0.01246374  0.00746892 -0.00357624 -0.001493    0.00159365
  0.00083429 -0.0058473 ]",-4.521394418313164,0.010873850395941721
LYV,0.10260220420150404,0.8557517659816976,[0.00047647 0.00062777 0.00018325 0.00012378 0.00017528 0.00029615],1.0548708930555324,"[ 4.33888194e-03 -2.00278773e-03 -7.53672932e-03  5.15142447e-03
 -6.45122107e-03 -6.05329914e-03  5.92551440e-03 -2.34603359e-03
 -1.50888152e-03  3.21108109e-03 -1.12434355e-03 -4.27736425e-03
  4.00087573e-03 -2.21016701e-03  1.66274409e-03  8.78298992e-03
 -5.81426113e-03  3.45405665e-05  1.88391961e-03 -1.01348576e-03]",-4.513118823447975,0.010964211356091637
MA,0.25583984737166815,0.7081649330788264,[ 0.00051251 -0.0006658   0.00029848  0.00058835 -0.00020779  0.00020827],1.0526954340794612,"[ 0.00551846 -0.00135677 -0.00656799  0.00754608 -0.00811627 -0.00182815
  0.0042406  -0.00174368  0.00051829  0.00588198 -0.00263717  0.0027059
 -0.00088671  0.00120644 -0.00134453  0.00681735 -0.00503445  0.00263081
  0.00780307  0.0011022 ]",-4.6299136821661335,0.009755601148359777
MAA,0.10575052392551555,0.8543752048915535,"[-1.81206558e-03 -3.44733104e-04  1.74536426e-05 -5.52867068e-04
  4.87205251e-04  6.40193283e-04]",1.0951039279460852,"[ 0.0055653  -0.00260715 -0.00445029  0.00666906 -0.00421688  0.00253548
  0.00153227  0.00340004 -0.0047908   0.00520459 -0.00139679  0.00060335
 -0.00059007  0.00767167 -0.01275417  0.00833827 -0.00576051 -0.00699889
  0.01164209  0.00803391]",-4.088481691553372,0.016764668182198524
MAR,0.41174622277237966,0.4562040017546356,[-0.00106336  0.00184129 -0.00062583  0.00039547  0.00012575  0.00072845],1.433469383633288,"[ 0.01325814  0.00691393 -0.01101671  0.02296576 -0.02989071  0.00665819
 -0.01408064 -0.00604055 -0.01257481 -0.00419048 -0.007152   -0.00965087
 -0.00188758 -0.00590404 -0.01389239 -0.00173094 -0.00823269 -0.01043796
 -0.01766423  0.01151265]",-4.990680122682017,0.006801037379123833
MAS,0.043985213264552105,0.9041411588976029,"[ 1.04520544e-03 -2.62911017e-03  1.08616856e-03  2.64382151e-04
 -7.15431150e-05  1.35593119e-04]",1.1942414004935284,"[ 4.52413476e-03 -6.77312461e-03  5.75197244e-05  2.31309132e-03
  5.93423363e-03  8.19590819e-03 -1.11005680e-04  1.30462931e-02
 -1.46915191e-02  7.12784934e-03 -4.74252327e-03 -5.74097190e-03
  1.90164685e-03  2.19974075e-03 -5.68801023e-03  1.09863281e-02
 -5.50460518e-03  5.51547275e-03 -5.58057932e-03  1.76414451e-02]",-4.234765976372702,0.014483199212003991
MCD,0.4385354114375988,0.5125191502613808,"[-1.06135056e-04 -9.96158475e-04  2.70027907e-04 -2.67143111e-04
  6.35458442e-05 -8.04159313e-05]",1.2309317129675796,"[ 9.16206568e-03  1.88920114e-03 -6.59763328e-03  1.42822044e-02
 -1.36366687e-02  7.11313024e-03 -5.75534885e-03  3.49601093e-03
 -1.25871423e-02  4.49191586e-03 -6.72218709e-03 -5.02092710e-03
 -5.44756711e-05  1.55131477e-03 -1.18768850e-02  1.07098577e-02
 -8.66139380e-03 -9.32898467e-04 -1.65677261e-04  2.00887113e-02]",-5.284069320583854,0.0050717501658410595
MCHP,0.1962598529331369,0.7507193901456382,[-0.00246012  0.00127414 -0.00085625  0.00027152  0.00010844  0.00087587],1.1133157198912913,"[ 0.00793257  0.00062799 -0.00627234  0.01299981 -0.01549881  0.0058161
 -0.00660038 -0.00289794 -0.00380943 -0.0016691  -0.00078793 -0.00193183
  0.00107158  0.00088553 -0.00018882  0.00967238 -0.00692208  0.00671121
  0.00198823  0.00279556]",-4.323269089997597,0.013256476016398403
MCK,-0.09882861369708282,1.0141011877777066,[-0.00154972  0.00202217 -0.00105535  0.00125303 -0.00032644  0.00092278],1.322417305795191,"[ 0.00171961 -0.01506523  0.00703411 -0.00662361  0.02044459  0.01279151
 -0.00024404  0.01956146 -0.01575126  0.00438197 -0.00084526 -0.00603161
  0.00158534  0.00257709 -0.00058049  0.00265763  0.00260541  0.00642339
 -0.00713469  0.01290031]",-3.446266039028696,0.03186439492722443
MCO,-0.07279786392764638,1.0174160223351647,[-0.00122962 -0.00039087 -0.0003451   0.00042716 -0.00024304  0.00029491],1.1708402427184736,"[ 0.00122396 -0.01179875  0.00244421 -0.00513348  0.01420627  0.00452852
  0.00418602  0.01198938 -0.00828788  0.0036801   0.00183862 -0.00359663
  0.00264028  0.00548082 -0.00189604  0.00584112  0.00119712  0.00401066
 -0.00154945  0.01161155]",-4.916855448411359,0.007322119465794749
MDLZ,0.04494205984785344,0.9029118806251384,[-0.00318625  0.00047932 -0.0007359  -0.0003174   0.00033474  0.00084809],1.0469009150842619,"[ 4.12535729e-03 -4.85639784e-03 -3.22521019e-03  3.45784871e-03
 -4.61251122e-04  7.39383073e-04  5.13235207e-03  2.65855303e-03
 -7.84367399e-05  6.64529754e-03 -7.90397478e-04  4.20141924e-03
 -1.06133109e-03  5.46221148e-03 -3.49929846e-03  7.73722479e-03
 -4.48186215e-03  2.26086103e-03  1.02158591e-02  4.65663004e-04]",-4.065772607163855,0.017149734146299223
MDT,-0.1356222055935749,1.0712613195659664,[ 0.00277792 -0.00287344  0.00113046  0.00098532 -0.00070104 -0.00051993],1.2504722605550846,"[-4.72614170e-04 -1.47446768e-02  3.21417318e-03 -1.00168333e-02
  1.98600754e-02 -1.19703704e-03  1.20251983e-02  1.02525296e-02
 -5.81689919e-05  5.89492534e-03  5.92177760e-03  2.82763339e-03
  1.83940867e-03  1.29644400e-02 -6.24165926e-03  8.52051441e-03
 -2.06235379e-03  2.65829578e-03 -3.70221177e-03  4.28993049e-03]",-4.547165710021386,0.010597197389699406
MET,0.4216056070369707,0.4606526867650567,[ 0.00346523  0.00302406  0.00022711  0.00251254 -0.00043326  0.00101702],1.4234851651959055,"[ 1.33788238e-02  6.96204158e-03 -1.13633477e-02  2.38529930e-02
 -3.37798600e-02  5.33517889e-03 -1.34429003e-02 -1.24519879e-02
 -3.20056843e-03 -5.91856321e-03 -5.16898654e-03 -3.39760152e-03
 -3.49572066e-03 -9.38416572e-03  4.00897968e-04 -4.89753290e-03
 -4.75178740e-03  2.97426542e-03 -1.90874263e-02 -4.18718261e-06]",-4.343102819616677,0.012996140897659422
META,-0.001989676906489452,0.9483230520031607,"[-3.12195933e-03 -1.36663481e-03 -4.43784616e-04 -1.12648305e-03
  2.74421133e-04 -2.76121228e-06]",1.1832078420409922,"[ 0.00221107 -0.01012916  0.00115555 -0.00330091  0.01252974  0.00198874
  0.01007133  0.01077956 -0.00303744  0.01237686 -0.00280688  0.00521872
 -0.00198463  0.00538484 -0.00230851  0.00547679  0.00091875  0.00441425
  0.01382939  0.01141364]",-4.384259048277105,0.012472125954734873
MGM,0.42639216239637034,0.4918335032335542,"[-1.92364957e-03 -8.50846987e-05 -5.58135452e-04 -6.28849086e-04
  1.28415605e-04 -4.87183759e-05]",1.1909800373763106,"[ 0.00904771  0.00219108 -0.00769814  0.01575706 -0.02119331  0.00545091
 -0.0087755  -0.0066854  -0.00278883 -0.00282606 -0.00402261 -0.00161939
 -0.0024334  -0.00761515  0.00391586 -0.00160193 -0.00511542  0.00419023
 -0.0057664  -0.0082103 ]",-4.686818629881341,0.009215958944168606
MHK,0.043420829052947155,0.9213653696551797,"[ 1.47446557e-03 -2.50278290e-03  1.11893060e-03  2.74983689e-04
 -9.74840416e-05  1.07087782e-05]",1.1300616384885647,"[ 4.71336161e-03 -6.42623423e-03 -3.43352862e-05  4.20305924e-03
  3.61011726e-05  1.05739483e-02 -6.88845051e-03  6.78989463e-03
 -9.28686040e-03 -2.78623490e-03  2.21812652e-03 -3.31322843e-03
 -3.70782640e-04  7.02182800e-03 -8.52589261e-03  2.84500946e-03
 -1.50233388e-03  2.87572303e-03 -1.31949838e-02  1.34078800e-02]",-4.265550249118576,0.014044137232422269
MKC,0.006607170582386907,0.946212189731116,[-0.00236496 -0.00092372  0.00032081 -0.00200062  0.00110985  0.00034617],1.093544193618511,"[ 0.00333974 -0.00761878 -0.00029133  0.00062106  0.00574961  0.00407359
  0.00483432  0.00771546 -0.00359794  0.00818322 -0.00183801  0.003264
 -0.00077408  0.00522753 -0.00291293  0.00935406 -0.0050399   0.00428091
  0.01200783  0.00222748]",-4.798682912760438,0.008240593485126449
MKTX,0.10713168007734471,0.8392526849560715,"[-1.49756000e-03 -6.52346646e-04  7.86938448e-06 -1.83927960e-04
  2.32702125e-04  5.53001263e-04]",1.2307250407283385,"[ 0.00697609 -0.0042471  -0.00062741  0.00883037 -0.00590853  0.01466661
 -0.01296417  0.00605402 -0.01269082 -0.006226    0.00290216 -0.00684962
  0.00218378  0.00899816 -0.0116243   0.01049181 -0.00543536  0.00200501
 -0.00484043  0.02076361]",-4.756228076066995,0.008597979234488446
MLM,0.2754393485363257,0.5914998120871505,[ 0.00118877  0.00223708 -0.00063956  0.00089381 -0.00049355 -0.00029143],1.4467199444055887,"[ 1.32835203e-02  6.60103684e-03 -1.16632475e-02  2.38684845e-02
 -3.62309231e-02  4.17445158e-03 -1.49468265e-02 -1.71317454e-02
  1.75068760e-03 -1.23359029e-02  1.90170148e-03 -3.62086413e-03
 -1.47472711e-05 -3.18615922e-03 -8.00574526e-04  1.35110950e-03
 -7.65205099e-03 -2.10774103e-04 -9.87284351e-03 -8.17208258e-03]",-3.7623258719312984,0.023229648306700018
MMC,0.44310970497786056,0.5206666420658347,[ 0.00211491 -0.00041955  0.0005088   0.00092685 -0.0004121  -0.00012054],1.1572351921561634,"[ 0.00634269 -0.00013806 -0.00741251  0.00922725 -0.01043547  0.00065187
 -0.00352905  0.00067256 -0.01134062 -0.00199453 -0.00154279 -0.01164038
  0.00432626 -0.0013991  -0.00733934  0.00525631 -0.00402169 -0.00602462
 -0.01099916  0.01326966]",-5.082894140145062,0.006201933751574815
MMM,0.13798461348307775,0.82749794051801,[ 0.00181401 -0.00128795  0.00076504  0.00047712 -0.00023154 -0.00016047],1.1370389286495624,"[ 0.00576473 -0.00270354 -0.00410233  0.00705607 -0.00471835  0.00527193
 -0.0038549   0.00540146 -0.01221205  0.00077774 -0.00225011 -0.00736945
  0.00106552  0.00300199 -0.01291291  0.00496145 -0.00551104 -0.00689112
 -0.00819778  0.01407665]",-4.914689899981116,0.007337993051415763
MNST,0.0474673797410489,0.8877456981932725,[-0.00561579 -0.00016505 -0.00126476 -0.00047027  0.00023853  0.00101948],1.2697574970454977,"[ 0.00153446 -0.01263782  0.00311296 -0.00611066  0.01723618  0.00276281
  0.01032187  0.01322289 -0.00507586  0.01124823 -0.00177687  0.00167586
  0.00085794  0.00276361  0.00339022  0.00481216  0.00499981  0.00238052
  0.02553282  0.00745556]",-4.43132471484182,0.011898716821059394
MO,0.14383585967117637,0.8181187185566399,[-0.0001899  -0.00162036  0.00063927 -0.0016358   0.00059112 -0.00055341],1.089510428959086,"[ 0.00664884 -0.00088177 -0.00548921  0.00941132 -0.00824996  0.00288093
  0.00121627  0.00166719 -0.00372131  0.00760496 -0.00540334  0.00278055
 -0.00292116  0.00126308 -0.00579452  0.0047764  -0.00435923 -0.00192967
  0.01468712  0.0041406 ]",-4.5296952099564605,0.010783962416269634
MOS,0.22202516569879052,0.6362967649057379,"[ 1.61455791e-03  1.09232268e-03 -7.72151397e-05  1.14989598e-03
 -4.52400441e-04  3.29985495e-05]",1.357597026263673,"[ 0.01131281  0.00196909 -0.00569962  0.01940395 -0.02581107  0.01425401
 -0.02039179 -0.00690401 -0.00688591 -0.01182804 -0.0011665  -0.00425849
 -0.00482318 -0.00523014 -0.0040384  -0.00987475 -0.00364485 -0.00261429
 -0.01731249 -0.00778983]",-3.94816726045316,0.019290022986196427
MPC,0.22360702845642147,0.6669660430959807,[-0.00188615 -0.00160493 -0.00022016  0.00169062 -0.00063934  0.0011594 ],1.2398547742413941,"[ 0.01019517  0.00230752 -0.00625679  0.01766957 -0.02178154  0.01141122
 -0.01440412 -0.00365731 -0.00759493 -0.00462255 -0.00458901 -0.0025947
 -0.00488588 -0.00600135 -0.00183092 -0.00835193  0.00191129 -0.00058633
 -0.00210589  0.00763856]",-4.214520330928097,0.014779409292656908
MRK,0.07143384817946044,0.8907580410178974,"[-1.08811038e-04  1.38406383e-03 -6.77902476e-04  5.52111277e-04
 -3.00062621e-04 -6.19319828e-06]",1.063980244165178,"[ 4.10240601e-03 -5.82129754e-03 -1.64796063e-03  3.43959798e-03
  6.60555552e-05  5.54400257e-03 -1.34505932e-03  4.83177193e-03
 -5.50973206e-03  1.10295313e-03  6.44799005e-04 -8.44027461e-04
 -4.71379123e-04  4.74278875e-03 -4.49628818e-03  4.14111412e-03
 -3.04216031e-03  5.37789388e-03 -1.25227364e-02  7.13038369e-03]",-4.3568522701949295,0.012818673933104999
MS,0.40947521320498065,0.4318310656991745,"[ 2.32489233e-03  2.15196762e-03  4.45944814e-05  1.87344436e-03
 -4.25032547e-04  6.26107189e-04]",1.5293529768793237,"[ 0.01619231  0.00896106 -0.01181405  0.02873156 -0.03959275  0.00907055
 -0.0180424  -0.01318291 -0.00561947 -0.00693463 -0.00672021 -0.00475214
 -0.00336741 -0.0102649  -0.00119154 -0.00281437 -0.00637021  0.00058317
 -0.01009753  0.00247298]",-4.1842122385382226,0.01523420213356821
MSCI,-0.01151745808382397,0.9589555183941522,"[ 2.46892295e-04 -2.00189525e-03  3.79516471e-04  5.73179313e-04
 -4.41160544e-04 -7.26201291e-05]",1.098089255747142,"[ 0.00274773 -0.0084205   0.00019026 -0.00057339  0.00709622  0.00525199
  0.00112521  0.00919124 -0.00833865  0.0027614   0.00072085 -0.00279488
  0.00053425  0.00599823 -0.00778593  0.00324827  0.00014218 -0.00266574
  0.00088585  0.01182701]",-4.609770546139004,0.009954102052980134
MSFT,0.20049860906204856,0.7470653063529931,"[-1.30991728e-03  1.09886910e-04 -3.03205134e-04 -8.53317359e-04
  3.17752201e-04 -9.60759948e-05]",1.1473030155258919,"[ 8.58970963e-03  1.94829810e-03 -7.27151042e-03  1.39554494e-02
 -1.51069951e-02  3.90205202e-03 -1.61030379e-03 -1.11738029e-03
 -3.54357772e-03  7.05574524e-03 -6.96125400e-03  3.37161280e-03
 -4.01260841e-03  7.77113021e-05 -6.13950880e-03  5.68698042e-03
 -6.65237386e-03  2.07982813e-03  7.05167684e-03  8.56569092e-03]",-4.4681868399679665,0.01146809049426531
MSI,0.24909973041546588,0.6849744116940625,[-0.00070413 -0.00016535 -0.00014938 -0.00068767  0.00020353 -0.00021518],1.1815483161480203,"[ 8.75608523e-03  1.49205568e-03 -6.58505055e-03  1.46820102e-02
 -1.76058492e-02  7.78478513e-03 -1.03510371e-02 -2.05553114e-03
 -8.21146387e-03 -3.53112455e-03 -2.33299608e-03 -4.76739264e-03
 -9.68417992e-04 -5.21100482e-05 -8.28803478e-03  3.14662456e-03
 -7.49118522e-03 -1.68095161e-03 -1.11541203e-02  5.38242449e-03]",-4.560163365240729,0.01046034994624815
MTB,0.41080378200317785,0.44152374668463273,"[ 2.38693357e-03  2.19790635e-03 -1.84330749e-04  1.43349294e-03
 -4.81453661e-04  6.09453871e-05]",1.4915231518430483,"[ 0.01561472  0.00884205 -0.01159233  0.02777332 -0.0370826   0.00899243
 -0.01637078 -0.010528   -0.00750442 -0.00384293 -0.00854119 -0.00440236
 -0.00393014 -0.00915018 -0.00540879 -0.00083852 -0.00938805 -0.00218703
 -0.00841095  0.0019051 ]",-4.468253186313971,0.011467329653605142
MTD,0.09526199441981657,0.8731231684301498,[-0.00127229 -0.00241735  0.00049251 -0.00115173  0.00038685 -0.00011583],1.0358170631693657,"[ 0.00493111 -0.00281936 -0.00513053  0.00630867 -0.00666615  0.00073481
  0.00042626 -0.00076409 -0.00225044  0.00134718 -0.00102294 -0.00118092
  0.00013982 -0.00087155  0.00014333  0.00358509 -0.00553604  0.00255705
 -0.00676608 -0.00671308]",-4.6757712328927274,0.009318335758699298
