,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.015272279971134072,0.9343973034417217,[ 0.00082507  0.00021008 -0.0003048   0.00016221 -0.00041029 -0.00072092],1.1448422709624968,"[ 0.01322148 -0.00107711 -0.0073884   0.01060534 -0.01145289 -0.00337238
  0.00228042 -0.00962438  0.0095533  -0.00607063  0.00639903  0.00442107
 -0.0007181  -0.00037127  0.00814793 -0.00411084  0.00538788  0.00409878
  0.00163533 -0.01250465]",-4.569929990633314,0.010358684897198073
K,0.0053567743423357855,0.9613016106727157,[ 0.00233136 -0.00086999  0.00055481  0.00128109 -0.00072474 -0.00053102],1.050776204568012,"[ 0.01198308 -0.00235562 -0.0048617   0.00669308 -0.00180925 -0.00115198
  0.0054947   0.00110889 -0.00348367  0.00790208 -0.00612399 -0.00065711
 -0.00227542 -0.00276919  0.00106502 -0.0033625   0.00608531 -0.00263661
  0.00791635  0.00229424]",-4.880820004547931,0.007590786994970713
KEY,-0.0594507344089698,1.0298649913408473,[-0.00123386  0.00031062 -0.00105926  0.00112866 -0.00072972  0.00032392],1.0319562261486048,"[ 9.36278849e-03 -9.23413502e-03  1.73195613e-03  1.68797863e-03
  1.85980979e-03  3.99666551e-03 -6.20800880e-05  3.35414560e-04
  1.17163115e-03 -2.08432890e-03  2.93073634e-03  3.52682692e-03
 -4.37130921e-03  4.77572517e-04  4.84920257e-03 -5.31978097e-03
  7.03392997e-03  6.37506323e-03 -1.35121509e-03 -2.51171075e-03]",-4.229737047264557,0.014556217642468446
KEYS,-0.11284235122307354,1.0570360972253168,[-0.00045118  0.00031094 -0.00096641  0.00173319 -0.00094639  0.00037527],1.1431237307427229,"[ 0.00585187 -0.01434126  0.00423728 -0.00748378  0.0117751   0.00069893
  0.00854897  0.00332162  0.00456253  0.00492871  0.00577296  0.00925318
 -0.00568229  0.00681632 -0.00014622 -0.00297171  0.00884865  0.00653641
 -0.0010381   0.00088001]",-4.001519408856779,0.01828783107585743
KHC,-0.0007104024892648626,0.9499224808227603,[ 0.00193387  0.00132815  0.00020244  0.00155757 -0.0004991  -0.00018697],1.1332206842672652,"[ 0.0090066  -0.00657194 -0.00330289 -0.00026318  0.00375758 -0.00452528
  0.01141459  0.0001431   0.0036347   0.00788547  0.00249267  0.00445273
  0.00158012  0.0045257   0.00116316  0.00204289  0.01295662  0.00360073
  0.01453227  0.01560071]",-4.449075044619113,0.011689374121051335
KIM,0.08469035824036499,0.8605369540180952,"[-4.07185283e-04  1.45774398e-03 -4.47710365e-04  4.50246317e-05
 -1.05173406e-04 -6.97755318e-04]",1.199734633218563,"[ 0.01281772  0.00153024 -0.01169278  0.00824276 -0.00709649 -0.01100119
  0.0151494  -0.00621285  0.00674995  0.01141008 -0.00325284  0.0026568
  0.00559993 -0.00218267  0.00762894  0.00637375  0.00206511  0.00386288
  0.01514861  0.00016208]",-4.528073798291348,0.010801461841780042
KLAC,0.0892098915531067,0.8196008245373675,[ 0.0002217   0.00409866 -0.00162354  0.00099938 -0.00075423 -0.00186809],1.5242097089837872,"[ 2.46186747e-02  1.04783645e-02 -1.76614248e-02  2.83528404e-02
 -3.05076017e-02 -9.24769454e-03  5.22014024e-03 -1.95203280e-02
  1.66351027e-02  3.67374909e-04 -2.10210048e-03  9.98675605e-03
 -6.61221874e-03 -4.67516771e-03  6.68466672e-03 -3.47893916e-03
  9.57659204e-05 -3.60722822e-04  1.15481210e-02 -7.28508852e-03]",-3.7567378092389254,0.0233598204039456
KMB,0.247458515782948,0.7141403823713415,[ 0.00091907  0.00095844 -0.00014748  0.00010975 -0.00010787 -0.00034035],1.2460784509022824,"[ 0.01754305  0.00780478 -0.01528235  0.01701685 -0.01383102 -0.00926247
  0.0105354  -0.00515454 -0.00089851  0.01185762 -0.00867062 -0.00243251
  0.00276469 -0.00219897 -0.00418329  0.00441879 -0.00106722 -0.00531984
  0.00394201  0.01154051]",-4.929473199207442,0.007230311211954869
KMI,-0.1175317179893936,0.9694230736571301,[-0.00091735 -0.00031522 -0.00123345  0.00043991 -0.00068942  0.00015822],1.6682905787144555,"[ 0.00503388 -0.0288236   0.01516792 -0.02357383  0.03392362  0.00095081
  0.02050252  0.01434263  0.00228559  0.01935139  0.00604996  0.01179427
  0.00129812  0.01357718 -0.00060805  0.01139417  0.00752851  0.02209191
 -0.00574175  0.0212273 ]",-3.2902385419701123,0.03724496384941662
KMX,-0.07225385910650951,1.0188032475824815,[ 0.00110144  0.00034343 -0.00065198  0.00150892 -0.00090265  0.00022531],1.069815836626065,"[ 0.00866758 -0.01137391  0.0042225  -0.00086928  0.00631437  0.00622756
 -0.00117175  0.00432664 -0.00377482 -0.00183966  0.00285778 -0.00024678
 -0.00126702  0.00157045  0.00160789 -0.0033119   0.0058653  -0.00056458
  0.00930865 -0.00508843]",-4.330696642741596,0.013158377608132876
KO,0.0329320270746358,0.9327766994761669,"[ 1.73103564e-03  1.78661565e-03  1.51828104e-04  7.00992385e-04
 -3.48828989e-05 -1.15526964e-05]",1.1319947535656325,"[ 0.01489449  0.0036705  -0.0113812   0.01275657 -0.00983339 -0.00653544
  0.00844941 -0.0039976  -0.00035798  0.008683   -0.00673361 -0.00223379
  0.00350619 -0.00449193  0.00475511  0.00269553  0.00164232  0.00161202
  0.00758642  0.00222543]",-5.083425609355673,0.006198638490482078
KR,0.04274148104963906,0.8904602341985094,[ 0.00143197 -0.00105178  0.0008332   0.0007053  -0.00011601  0.0001485 ],1.1505113548799997,"[ 0.0156415  -0.00113932 -0.00319919  0.01349419 -0.00799913  0.0056827
 -0.00520968  0.00038241 -0.00719045  0.00035699 -0.00865962 -0.00222309
 -0.01043425 -0.0068758  -0.00036157 -0.01273845  0.00135128 -0.00455453
 -0.01082334 -0.00967336]",-4.633857514705355,0.009717202459880251
L,0.019585004573609652,0.9518830860231441,[-0.00171     0.00010469 -0.00090519 -0.00025389 -0.00027236 -0.00035858],1.0643621769341245,"[ 0.01158636 -0.00301206 -0.00520344  0.00731368 -0.00629115 -0.00147661
  0.00161582 -0.00493849  0.00329865 -0.00467662  0.00437443 -0.00027008
  0.00147154 -0.00096953  0.00613272 -0.00413591  0.00612026  0.00141157
 -0.00049106 -0.00973499]",-4.960978373794482,0.007006069923117922
LDOS,0.12070916756382907,0.7513022386212133,"[ 3.77743091e-04  1.50268774e-03 -5.99732604e-05 -3.69932696e-04
  1.87223009e-04 -8.48424931e-04]",1.5291870778356846,"[ 0.02497712  0.01047465 -0.01714934  0.02931042 -0.03175279 -0.00699131
 -0.00041608 -0.01933423  0.01239595 -0.00851547  0.00205266  0.00154699
  0.00157213 -0.00615342  0.01058112 -0.00324221  0.0010551  -0.00103966
  0.00681224 -0.01650572]",-3.9153765593699186,0.0199330412587931
LEG,-0.010483936364716952,0.9627871473500444,"[ 4.37886970e-05 -9.30414025e-04 -3.53842922e-04 -3.55135020e-04
 -4.35472210e-04 -9.08902771e-04]",1.1179705263967845,"[ 0.01116888 -0.00408025 -0.0051005   0.00628801 -0.00684035 -0.00305835
  0.00360618 -0.00788995  0.00975746 -0.00555287  0.00788435  0.00504364
 -0.00022252  0.00025763  0.01065796 -0.00548995  0.01223135  0.0066149
  0.00529023 -0.00821765]",-4.284295136187385,0.013783333471072407
LEN,-0.016088093583396093,0.9800253734757265,[-0.00039822 -0.00100042 -0.00035559  0.00049929 -0.00070852 -0.00069438],1.052687513672642,"[ 0.00945895 -0.00821709  0.00040602  0.00160238  0.0021053   0.00245792
  0.00124476  0.00070448  0.00010894 -0.00219951  0.0047896   0.0011152
 -0.00024792  0.00235545  0.0040384  -0.00366458  0.0140096   0.00624825
  0.00346449  0.00930411]",-4.3517386423147775,0.012884391746531814
LH,0.029737368186119703,0.934479087270369,[-0.00239897  0.00010787 -0.00113325 -0.00058045 -0.0003287  -0.00090073],1.090863766716728,"[ 1.40331795e-02 -5.85273479e-04 -6.16233925e-03  1.21259547e-02
 -1.08750144e-02  4.67702305e-05 -1.21735351e-03 -6.58934337e-03
  4.76797283e-03 -6.11037788e-03  5.21740151e-03  3.73661061e-03
 -5.15544674e-03  2.85302650e-03 -2.58431716e-03 -6.76140838e-03
  6.67434603e-03 -3.88742579e-03 -8.07158584e-04 -2.24112703e-03]",-4.188348372259731,0.01517132156726326
LHX,0.05781108083156773,0.8836320358562649,[ 0.00142706  0.00144284 -0.00075367  0.00132541 -0.0009716  -0.00095738],1.1807874455608665,"[ 0.01674866  0.00335954 -0.00971933  0.01726927 -0.01659565 -0.00180582
 -0.00096089 -0.00894492  0.00385944 -0.00452572 -0.00010176 -0.00030372
 -0.0003081  -0.00484808  0.00872998 -0.00427681  0.00437259  0.0037822
  0.00106151 -0.00790769]",-4.516085449868053,0.01093173283664421
LIN,0.055056668049797676,0.8987743244251064,[ 0.00203977 -0.00090302  0.0007915   0.00068437 -0.00030808 -0.00040136],1.114605044864775,"[ 0.01223637 -0.00016093 -0.00917956  0.00842635 -0.0083184  -0.0069028
  0.00817492 -0.00756978  0.00848036  0.00089503  0.00455769  0.00466935
  0.00073582  0.00206821  0.00468442 -0.0004682   0.00739563  0.00741547
 -0.00331948  0.00124788]",-4.560146242936713,0.010460529053073403
LKQ,-0.0586223624072552,1.0215444795480304,[-0.0017977  -0.00055732 -0.00061149  0.00034095 -0.00030528  0.00040973],1.0832814657002883,"[ 0.00911948 -0.00973072  0.00146763  0.00136918  0.0003494   0.00322179
 -0.00121178 -0.00283619  0.00603138 -0.00970241  0.0128514   0.00498502
 -0.0008962   0.00677746  0.00232536 -0.00274335  0.00727304  0.00442092
  0.00193877 -0.00890271]",-4.3791319071340435,0.012536236516365415
LLY,-0.004822581957736116,0.93987796760533,[ 0.00287536  0.00124881  0.00036741 -0.00062622  0.00010362 -0.00132413],1.0608160610156496,"[ 1.16644008e-02 -5.72556695e-03 -2.09673481e-04  5.88577007e-03
 -6.18338959e-04  5.47724921e-03 -4.39058093e-03  2.69837449e-03
 -7.90318579e-03 -5.87668597e-03  3.42781832e-03 -8.03580256e-03
  6.92124323e-03  1.67260485e-03 -1.59959774e-03  2.49602487e-03
  1.74195546e-03 -4.26518414e-03  6.30041825e-03  6.30824246e-05]",-3.9343670513971425,0.019558074666619598
LMT,0.03792981670381012,0.9216876405795128,"[ 4.04239361e-05  9.05959138e-04 -7.10279177e-05  2.59642973e-04
 -6.81644906e-05 -4.11699770e-04]",1.0972743968321803,"[ 0.01352315 -0.00076068 -0.00668163  0.01074565 -0.00920587 -0.00228989
  0.00387068 -0.0061461   0.00578031  0.00125125  0.00032285  0.0040429
  0.00029015 -0.00149774  0.00845704  0.00241879  0.00227277  0.00907093
  0.010439   -0.0005249 ]",-4.395593050026565,0.012331564921540392
LNC,0.03497004555234641,0.8917066487625597,[ 0.00083334  0.00026983 -0.00082239  0.0009443  -0.00093178 -0.00057522],1.2492126814613254,"[ 0.01420249  0.00020381 -0.0098112   0.01199494 -0.01486963 -0.00678225
  0.0049255  -0.01378038  0.01519744 -0.00655547  0.00823639  0.00740153
 -0.00115891 -0.00058653  0.01079048 -0.00538017  0.00760605  0.00470024
  0.00298468 -0.01473842]",-4.407665521647408,0.012183587477966606
LNT,0.019290893789241263,0.9531308701877351,"[-7.62738962e-04  8.06762511e-04 -6.34010028e-04 -7.93120724e-05
 -7.67785311e-05  5.32272331e-05]",1.1402019800235843,"[ 0.01409963  0.00191965 -0.00944085  0.01078543 -0.00669596 -0.00505491
  0.00823083 -0.00139829 -0.0031179   0.01004379 -0.00723992 -0.00370672
  0.0053781  -0.00244675 -0.00066903  0.00700841 -0.00160745 -0.00135227
  0.00699398  0.01344457]",-4.760914903770556,0.008557776272987146
LOW,0.06323293757662561,0.8853153322147567,"[-6.61335915e-04  1.24466439e-03  4.56491759e-05 -3.82439037e-04
  4.23257587e-04 -1.65081291e-04]",1.1092668384273459,"[ 0.0142932   0.00139671 -0.00880188  0.01226558 -0.01047325 -0.0036459
  0.00429675 -0.00562048  0.00235541  0.00233393 -0.00293703 -0.00053089
  0.00192746 -0.00534891  0.01052623 -0.00149377  0.00683282  0.00538009
  0.0090779  -0.00226262]",-4.518470225330953,0.010905694168936818
LRCX,0.06896901085553378,0.8457334222821746,[-0.00080832  0.0026853  -0.00084562  0.00042294 -0.00033217 -0.00154555],1.3069916417816816,"[ 0.02050888  0.00483934 -0.00910185  0.02325692 -0.02197515  0.00199211
 -0.00600001 -0.01100502  0.00667336 -0.00690607  0.00037451  0.00771472
 -0.01444443 -0.00048883 -0.0025473  -0.01198068  0.00394149 -0.00119811
 -0.00673877 -0.00354564]",-4.187252474534052,0.015187956897709862
LUMN,0.009297960153437264,0.9429144344976643,[-0.00101968  0.00023202 -0.00116226  0.00045562 -0.00053561  0.00047337],1.1435010373719825,"[ 0.01214104 -0.00060109 -0.00935666  0.00824303 -0.00916287 -0.00783416
  0.00933643 -0.00941786  0.01202526  0.00128008  0.00492693  0.00830709
 -0.00297684  0.0027188   0.00212033 -0.00267993  0.00644183  0.00207954
 -0.00010952 -0.00047216]",-4.740878377901555,0.008730973721928987
LUV,0.08734944185941805,0.79183352635791,"[ 2.99309318e-03 -2.27048133e-03  9.42283907e-04  1.27861092e-03
 -7.15168006e-04 -2.19889035e-05]",1.3420572195810139,"[ 1.84959807e-02  6.84893123e-03 -1.56575137e-02  1.95500940e-02
 -2.19541411e-02 -1.01422835e-02  7.16851894e-03 -1.55630454e-02
  1.31211413e-02 -9.14570818e-04  1.43443321e-03  4.82767359e-03
 -7.81667792e-05 -3.24353323e-03  6.77723571e-03 -2.91718559e-03
  4.64093519e-03 -3.12965327e-03  1.07595633e-02 -6.87736194e-03]",-4.113669461259821,0.016347677163215314
LVS,-0.03945121372838485,0.9567626755941545,[ 0.00069892  0.00011465 -0.00088986  0.0022106  -0.00130399 -0.00030884],1.1823860075478883,"[ 0.00987    -0.0067549  -0.00315313  0.00156212  0.00026622 -0.00445381
  0.01149671 -0.00403752  0.01197581  0.00851176  0.00165407  0.01660857
 -0.01528386  0.00476633 -0.00097612 -0.00910647  0.01047592  0.00809933
 -0.01017451  0.00501339]",-3.693857305178708,0.024875862947592534
LYB,0.01807146285496663,0.9314587341779911,[ 0.0014105   0.00056063 -0.00076623  0.00080691 -0.00089933 -0.00094604],1.151130068439277,"[ 0.01188632 -0.00074588 -0.00930658  0.00727129 -0.00728482 -0.00829386
  0.01085638 -0.00727183  0.00781639  0.00504796 -0.00064706  0.00238134
  0.0043734  -0.00474644  0.01466809  0.00110467  0.00621199  0.01101702
  0.00369802 -0.00432281]",-3.887807771327143,0.020490216076471068
LYV,-0.005951225359528501,0.9196969488543828,[ 0.00214429 -0.0003825   0.0005408   0.0002928  -0.00030297 -0.00089014],1.0808992970175326,"[ 9.30843414e-03 -4.96837499e-03 -5.20590926e-03  1.65951046e-03
  1.34964367e-05 -6.10660491e-03  1.17758536e-02 -3.35825638e-03
  7.97899542e-03  6.88788690e-03  2.80972435e-03  8.27201864e-03
 -3.20364527e-03  4.14438378e-03  9.57396964e-05 -8.47431922e-04
  6.49333215e-03  2.29983298e-03  3.74225723e-03  1.86487865e-03]",-4.2864514430752925,0.013753644395053641
MA,0.028459285038639915,0.9347151907278275,[ 0.00051864  0.00061668 -0.0003139   0.0007396  -0.00049225 -0.00047554],1.1051075545890123,"[ 0.01321582  0.00205859 -0.01089226  0.01004516 -0.00849889 -0.00779892
  0.00975996 -0.00555553  0.00424427  0.00623252 -0.00126187  0.00234383
 -0.00049219  0.00040518 -0.00058125 -0.0011293   0.00416498 -0.00108354
 -0.00285481  0.00096985]",-4.655893764965833,0.00950541383842034
MAA,0.06054038484787566,0.8947769158551268,[ 0.00100501  0.00154403  0.0005489   0.00027758  0.00032261 -0.0001407 ],1.1760178246071644,"[ 1.59321758e-02  4.54780776e-03 -1.16686312e-02  1.45666544e-02
 -1.13075056e-02 -5.82015928e-03  7.17592450e-03 -4.15949844e-03
 -1.15054213e-03  7.67651474e-03 -5.94368542e-03 -3.40793021e-03
  5.95095885e-03 -3.06736789e-03  2.60461626e-03  6.35781832e-03
  4.28913842e-04  9.76624276e-05  1.28517214e-02  8.34817745e-03]",-4.698152491465035,0.009112096235731865
MAR,-0.06776157272894476,1.017382168458942,[ 0.00029113 -0.00013577 -0.00028032  0.00051687 -0.0003278   0.00019507],1.1484448895710682,"[ 0.00815334 -0.00901468 -0.00170885 -0.00135023  0.0023104  -0.00425897
  0.01105254 -0.0040173   0.01179437  0.00562764  0.00324372  0.01283438
 -0.00804278  0.00132966  0.00845391 -0.0054445   0.00675787  0.01162253
 -0.00356694 -0.01012482]",-4.161593294302192,0.015582710286930361
MAS,0.05648170977786462,0.8812504051474499,[-0.00028226  0.00178372 -0.00084679  0.00049233 -0.00046336 -0.00090091],1.1731250133499536,"[ 0.01567735  0.0021445  -0.00937891  0.01537563 -0.01580008 -0.0029071
  0.0002697  -0.01049902  0.00803666 -0.00683601  0.0055494   0.00264031
  0.00072916 -0.00018065  0.0065597  -0.00240262  0.00755243  0.00300161
  0.00806146 -0.00271854]",-4.18847236316438,0.015169440577992601
MCD,0.08158883835547787,0.8524672341328553,[0.00178858 0.00140742 0.00073332 0.00091417 0.00016588 0.00016378],1.2684101330564372,"[ 0.01917187  0.00737242 -0.01382791  0.02103506 -0.02006716 -0.00581396
  0.0044334  -0.010412    0.00562325  0.00402798 -0.00588522  0.00284591
 -0.00273419 -0.00520182  0.00442486 -0.00080931 -0.00145656 -0.0005614
  0.00864188 -0.00415586]",-4.636430160127839,0.009692235672568267
MCHP,-0.003962749483814572,0.9545077969350485,[-0.00051285  0.00073387 -0.00070569  0.00068139 -0.00049489 -0.00027323],1.18193398450614,"[ 0.0114306  -0.00296583 -0.00722996  0.00603806 -0.0066158  -0.00702281
  0.01030333 -0.00839214  0.01205938  0.0042102   0.00045535  0.00868327
 -0.0037557  -0.004443    0.01567566 -0.00628899  0.01138677  0.01083581
  0.00672366 -0.00879422]",-4.345363879039731,0.01296678904646414
MCK,-0.04293054676509302,0.9784583626133562,[ 0.00166661 -0.00030362  0.00067355  0.00054112 -0.00026447 -0.00075834],1.133307638596216,"[ 0.01077325 -0.00759349  0.00125127  0.00257299  0.00429865  0.00541398
 -0.00203289  0.00591033 -0.00936861 -0.00226684  0.00326677 -0.00551244
  0.00081323  0.00547195 -0.00887499 -0.00358     0.01099269 -0.00400273
 -0.00970331  0.01554458]",-4.386063145535809,0.012449645311220829
MCO,-0.004049549627234918,0.9731941102752839,"[-5.11821173e-06 -2.76975950e-05 -5.55934987e-04  5.79658737e-04
 -4.70519917e-04  2.55796531e-04]",1.02543531755871,"[ 0.01057949 -0.00558742 -0.0021557   0.00478876 -0.00226978  0.00118203
  0.00030392 -0.00185581  0.000715   -0.00481758  0.00570258 -0.00134094
  0.00392493  0.00159941  0.00450083 -0.00016914  0.00837055  0.00389756
  0.00436379  0.00352747]",-4.369519039368449,0.01265732678015569
MDLZ,0.010136768166164663,0.945898285040456,"[ 1.10793305e-03 -5.14720338e-04  3.24532713e-04  5.68919652e-04
 -2.74252182e-04 -8.91780196e-05]",1.0827167177134625,"[ 0.01009855 -0.00346832 -0.00628089  0.00306379 -0.00049578 -0.00646787
  0.01247356 -0.00209785  0.00465968  0.01063719 -0.00286473  0.00543272
 -0.00242165 -0.00060434  0.00412604 -0.00126737  0.00613985  0.00398008
  0.00480541  0.00077923]",-4.6863991864354295,0.009219825328553633
MDT,0.07423114172914848,0.8835598596844386,"[ 4.43252461e-04  7.84850463e-04 -1.90078834e-04 -1.23592418e-04
 -5.90353336e-05 -5.91751313e-04]",1.1529205043257296,"[ 0.01608799  0.00422621 -0.01110833  0.01579156 -0.01405768 -0.00410775
  0.00297565 -0.00666072  0.0015017   0.0012519  -0.00317462 -0.00028973
 -0.00308377 -0.00312922  0.00064112 -0.00586289  0.00344503 -0.00155206
 -0.01063107 -0.00281228]",-4.441984252464219,0.011772555606149987
MET,0.004876478186136052,0.9564861910644629,[ 0.00033435 -0.00066344 -0.00068207  0.00024836 -0.00079634 -0.00085594],1.1469092974042707,"[ 0.010841   -0.00474592 -0.00509593  0.00542497 -0.00657969 -0.00418405
  0.00565268 -0.00887535  0.01225569 -0.00360491  0.00703547  0.00714939
 -0.00030267 -0.00073548  0.01313753 -0.00337861  0.00860413  0.0084347
  0.0092557  -0.01130094]",-4.566073172855302,0.010398713599352419
META,0.09940838750075165,0.8313240464468509,"[ 2.22147855e-03  2.16438614e-03  4.80141195e-05  1.50941415e-03
 -2.87563714e-04  3.00028149e-04]",1.2363357799444687,"[ 0.01755063  0.00700805 -0.01486689  0.01839733 -0.01847431 -0.00843251
  0.00639811 -0.01102591  0.00706581  0.00110463  0.00064439  0.00191372
  0.0008561   0.00080007 -0.0026678   0.00067806  0.00154611 -0.00566134
  0.00212445  0.00311338]",-4.456145970694581,0.011607010955864897
MGM,0.03699280764020012,0.878792967479926,[ 0.00172882  0.00019662 -0.00019876  0.00209728 -0.00088143  0.00020377],1.2069949661513064,"[ 0.01487107  0.0008825  -0.00922112  0.01342856 -0.01473072 -0.00490229
  0.00422529 -0.01200068  0.0135102  -0.00283687  0.00453563  0.01019182
 -0.00729278  0.00045956  0.00524572 -0.00626805  0.00468575  0.00461367
 -0.00225497 -0.00966737]",-3.7196882457757985,0.02424152406531667
MHK,-0.07903281473328064,1.027240268524102,"[-4.93134413e-04 -4.69361187e-04 -3.41295986e-05  3.89993051e-04
 -2.63674935e-04 -1.98109096e-04]",1.090127981179991,"[ 0.00873955 -0.01143383  0.00411169 -0.0008885   0.00606369  0.00562461
  0.00013706  0.00329293 -0.00019273 -0.0007301   0.00413043  0.00556764
 -0.00799006  0.00454242 -0.00095317 -0.00756751  0.01220827  0.00516381
 -0.00307119  0.00614466]",-4.092300881825968,0.016700762835570947
MKC,0.027706254712616236,0.9412066263232096,"[-9.38581829e-05  2.53913152e-04 -4.30096458e-04  4.61413827e-04
 -4.01810885e-04 -1.74281296e-04]",1.0550698501063611,"[ 1.28034337e-02  8.28907231e-05 -7.79226190e-03  9.23504867e-03
 -6.35626447e-03 -3.44517757e-03  4.97016483e-03 -2.60532930e-03
 -8.88321920e-04  2.77371352e-03 -9.70892557e-04 -2.51513261e-03
  3.06364267e-03 -2.63716056e-04 -7.07652400e-04  1.09862579e-04
  5.32727876e-03 -4.87520902e-03  6.54780876e-03  4.72539667e-03]",-4.619490073772661,0.009857821541514697
MKTX,0.06785351385680856,0.8285463042358346,[ 0.00220412 -0.00278659  0.0011122   0.0001925  -0.00031002 -0.00024862],1.1876282765059585,"[ 0.0175099   0.00215049 -0.00684433  0.01843074 -0.01640963  0.00343001
 -0.0077386  -0.00664816 -0.00153531 -0.00988535  0.00052619 -0.00502747
  0.00095411 -0.00487887  0.00501039 -0.00500567  0.00265118 -0.00363734
  0.00444279 -0.00866296]",-4.051969769869251,0.017388090348045216
MLM,-0.11335213690902156,1.0178830180115381,[ 0.00448678 -0.00351863  0.00130363  0.00112874 -0.00104906 -0.00083758],1.1760152900773053,"[ 7.78494550e-03 -1.52664290e-02  7.56988254e-03 -3.75769636e-03
  8.31059428e-03  8.43479075e-03 -4.41082195e-03  3.24852615e-03
 -9.22127794e-05 -1.12744208e-02  1.45733350e-02  1.25228648e-03
  2.54690619e-03  9.06100434e-03  1.70086943e-03  2.57395468e-04
  1.04304613e-02  1.13992451e-02 -4.70924984e-03  5.19274895e-03]",-3.8646655107659864,0.020969935481748945
MMC,-0.00634840596537088,0.9803365434715517,[ 0.00014768  0.00033792 -0.00050414  0.00076558 -0.00063904 -0.00056405],1.066825335664993,"[ 0.01177704 -0.00281379 -0.00538864  0.00761207 -0.00661555 -0.00207125
  0.00322912 -0.00561466  0.00586167 -0.00188559  0.00309127  0.0042926
 -0.00374386 -0.00054933  0.005454   -0.00653851  0.00734547  0.00205032
  0.00190544 -0.00968989]",-4.808685073548154,0.008158580580964176
MMM,0.004006079805121726,0.9609059531857637,[ 0.00047834  0.00098913 -0.00010375  0.00064858 -0.00027346 -0.00051209],1.1730895390009555,"[ 0.01509082  0.00245549 -0.01045924  0.01383043 -0.01361434 -0.00576993
  0.00616355 -0.00938354  0.00871034  0.00240175 -0.00081815  0.00578603
 -0.00265873 -0.00275945  0.00803045 -0.00145641  0.00180645  0.00622996
  0.00506016 -0.00824188]",-4.6449821459124845,0.009609701230584789
MNST,0.0626879558468693,0.8525416466400363,"[ 1.83152340e-03 -1.18475876e-03  6.49422308e-04 -9.97946428e-04
  4.86335072e-05 -1.08157330e-03]",1.2028720403893216,"[ 0.01759696  0.0044946  -0.01052567  0.01882874 -0.01800251 -0.00164188
 -0.00230324 -0.00885788  0.00140386 -0.00637711  0.00071751 -0.0048493
  0.00591357 -0.00416393  0.00613145  0.00119795  0.00097484 -0.00130577
  0.00708515 -0.00302859]",-3.961615722967765,0.01903233844932635
MO,0.03510265450883282,0.9049432632639193,"[ 5.87353561e-04  2.55827696e-05 -2.94294789e-04  7.28604277e-04
 -5.44401249e-04 -1.52942008e-04]",1.1945273431325067,"[ 0.01337004  0.0018147  -0.01082866  0.00872319 -0.00518727 -0.00886768
  0.01403876 -0.00222388  0.00073702  0.01504408 -0.00782053  0.00087938
  0.00177222 -0.00139531 -0.00147328  0.0043413   0.00263963 -0.00328376
  0.01298333  0.01375527]",-4.8899674166272655,0.007521667552297965
MOS,-0.13849977542919178,1.0080054261587865,[-0.00128592 -0.00150518 -0.00074402  0.00082236 -0.0008013   0.00026746],1.3321096190467687,"[ 0.00776539 -0.01850385  0.01026547 -0.00689612  0.01289642  0.00854975
  0.00010925  0.00498166  0.00387138 -0.00206637  0.00921126  0.01399552
 -0.01853319  0.01031582 -0.00613067 -0.0161028   0.01958675  0.00772558
 -0.01695709  0.01010802]",-4.089694840109731,0.01674434248073597
MPC,0.04204852031762855,0.8412267699763631,[ 0.00202908  0.00017228 -0.00028694  0.00034114 -0.00048843 -0.00038817],1.3015400344974755,"[ 0.0162649   0.00219652 -0.01095894  0.01552633 -0.01807145 -0.00612675
  0.00283854 -0.01423842  0.01240002 -0.0080394   0.00690067  0.00154154
  0.00783604 -0.00403877  0.01807604  0.0024303   0.00386889  0.01116455
  0.00861391 -0.01379857]",-3.8752363779978136,0.020749432584641254
MRK,0.02541190208106982,0.9356103620840996,"[ 7.21865962e-04  1.89361660e-03 -1.63203312e-04  5.57830722e-05
  6.65349881e-05 -5.54386588e-04]",1.07547907103349,"[ 0.01214637 -0.00314264 -0.00480922  0.00824663 -0.00756491 -0.00119624
  0.00202332 -0.0067658   0.00852772 -0.00421613  0.00667127  0.00747282
 -0.00539627  0.00341759  0.00188239 -0.00522276  0.00685466  0.00225269
  0.00322108 -0.00607572]",-4.421214953151587,0.012019620134618861
MS,-0.008911994856904897,0.9682488395964417,[ 0.00122666  0.0004395  -0.00091617  0.0005016  -0.00076691 -0.00048897],1.093250390155431,"[ 0.01229919 -0.00428685 -0.00297368  0.00842572 -0.0074255   0.00184584
 -0.00240263 -0.00576359  0.00537384 -0.00849844  0.00688794  0.00417565
 -0.00555543  0.00164955  0.00234727 -0.00861531  0.00643605  0.00220019
 -0.00962366 -0.00965023]",-4.041943782845371,0.01756329997328308
MSCI,0.062185962263518926,0.8603565618311714,[-0.00024305 -0.00017089 -0.00015081  0.00029976 -0.00023427 -0.00011086],1.2692549609995283,"[ 0.0184019   0.00510475 -0.01178653  0.02012725 -0.0209855  -0.00349641
 -0.00097732 -0.01276147  0.00798097 -0.0077878   0.00406426  0.00101941
  0.00173381 -0.00185084  0.00540597 -0.00146916  0.00228485 -0.00257602
  0.01032579 -0.00926098]",-4.227392362525275,0.014590387426868261
