,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.05636071296512354,0.9000350472475223,[ 0.00461381  0.00194381  0.00086581  0.00207987 -0.00081814  0.00093401],1.0806714108769946,"[ 1.14197089e-02  1.35818378e-03 -9.65224098e-03  2.66270148e-03
  1.00542261e-02 -1.42726301e-03 -2.81025631e-03  5.68660560e-03
 -8.77655782e-05 -6.41815388e-03  5.33030643e-03  9.44104044e-03
 -7.37373451e-03  1.83803652e-04  5.18638305e-03 -4.65520153e-04
 -6.65542562e-04  4.17396613e-03  1.31519791e-04  8.89281096e-03]",-4.05126065577033,0.017400424860835928
KHC,0.005955677047959416,0.9432164381468575,"[ 2.54699713e-03  2.20684023e-03  7.63271012e-06  1.55071210e-03
 -6.18027857e-04  4.13675173e-04]",1.0952869134179872,"[ 0.01457795 -0.00371742 -0.00502316  0.00933608 -0.00767858 -0.00369359
  0.0128623  -0.002121   -0.002772    0.00631472 -0.00035095 -0.00295644
 -0.00214749  0.0044491  -0.00499291 -0.00707885  0.00695533 -0.00109503
  0.00400601  0.00910637]",-4.26666073122061,0.014028550125590523
KIM,0.14896209501473692,0.7791302836949809,"[ 1.48846674e-03  2.07755226e-04 -2.96868253e-05  9.33663627e-04
 -6.68391244e-04 -1.85846473e-04]",1.208979670413066,"[ 0.01349452  0.00450839 -0.01730774  0.0058601   0.00182477 -0.01392061
  0.0211607   0.00149729  0.00026113  0.00890524 -0.00416169  0.00455515
 -0.00114025 -0.002792    0.00092672  0.0071465  -0.0052452  -0.00411439
  0.00915554  0.00536657]",-4.528086322692023,0.010801326560791212
KLAC,0.11899136810720891,0.6962910610862273,[ 0.00124374  0.00376858 -0.00155083  0.00056581 -0.00179759 -0.00111125],1.3794374948116845,"[ 0.01438465  0.00803987 -0.02264679  0.00535301  0.00344175 -0.01886456
  0.02665592  0.00067769  0.00544729  0.01067213 -0.00286306  0.01695035
 -0.01588299  0.00341668 -0.00995335 -0.01245625  0.00476163 -0.01128213
  0.00988812 -0.00266077]",-3.590228102083606,0.027592035904499403
KMB,0.09564918646761077,0.8410744959194699,"[ 2.11145953e-03  1.11442353e-03  1.62825503e-04  5.85585590e-04
 -2.00758225e-04  5.10456230e-05]",1.1707471452314933,"[ 0.01313578  0.00300052 -0.01436369  0.00578892  0.0003782  -0.01079308
  0.01912296 -0.00078506  0.0024098   0.01062178 -0.00687221  0.0041571
 -0.00016816 -0.00254129 -0.00481017  0.00351951  0.00054696 -0.00785415
  0.00155578  0.0079518 ]",-4.7534594038007905,0.008621817205677644
KMI,-0.04800295008004954,0.9635490215013147,"[ 1.31587031e-03 -3.31137516e-04 -7.87044903e-05  7.49806717e-04
  1.41400018e-04 -7.09263270e-04]",1.2290565400423796,"[ 0.01568881 -0.0099603   0.00627696  0.0104192  -0.01085442  0.00938179
 -0.00348093 -0.00455289 -0.00232431  0.00234962 -0.00548296 -0.00969314
  0.01008889 -0.00877455  0.01177745  0.00806358  0.00277145  0.01053988
 -0.00797292  0.02358026]",-3.6431675826820986,0.026169319059125604
KMX,-0.02259543818337957,0.9624771304240348,[ 0.00063905 -0.00019348 -0.0001171   0.00176873 -0.00065545  0.00017368],1.0735429879129152,"[ 0.01479026 -0.00723127  0.00157725  0.0101354  -0.01092371  0.00446431
  0.00040571 -0.00515783 -0.00027543 -0.00039963  0.00372804 -0.00433083
  0.00399533  0.00730326 -0.00783785  0.00327171  0.00048187 -0.00157799
 -0.0057514   0.00114033]",-4.238430367906791,0.014430224219260426
KO,0.07594370282654994,0.8775139356459352,"[1.26446116e-03 1.97324400e-03 8.74140767e-05 4.36438134e-04
 1.92899567e-05 4.56341534e-04]",1.1458044245212977,"[ 0.01222559  0.00320042 -0.0138015   0.00428836  0.00392066 -0.00875761
  0.01506557  0.00074332  0.00186363  0.00881492 -0.0065683   0.00311345
  0.00149994 -0.00238018 -0.00568554  0.00452025  0.00088181 -0.0063249
 -0.00749157  0.00418801]",-4.77484174627859,0.008439419551328216
KR,0.03051943335789769,0.9241328060177628,[0.00185523 0.00170828 0.00017582 0.00013001 0.00020193 0.00018805],1.0886600002423696,"[ 0.01326632 -0.00147319 -0.00751989  0.00655272  0.00014383 -0.00422253
  0.0106619   0.00245457 -0.00564043  0.0050777  -0.00147831 -0.00649231
  0.00416348  0.00161778 -0.00418233  0.00238778  0.00348669 -0.00321901
 -0.00033896  0.0155258 ]",-3.859744793330769,0.021073376903169513
L,0.05485552154152929,0.9025735218793266,"[-6.05785183e-04  3.62975544e-04 -8.27073505e-04  4.90351245e-04
 -4.37377565e-05 -1.22910151e-04]",1.1222068808311332,"[ 0.01268268 -0.00109329 -0.0058771   0.00571919 -0.0018653   0.00098261
  0.00026363 -0.00500393  0.00828351  0.00129399 -0.00334618  0.00617065
  0.00577353 -0.00216598 -0.00622339  0.01419631 -0.00286905 -0.00894112
 -0.01059858  0.01532378]",-4.728748850561554,0.008837521185261762
LDOS,0.11523236380177035,0.7217513285960155,"[ 4.96785810e-03  3.06623906e-03  4.21573728e-04 -3.15519423e-04
 -1.86359491e-03 -1.88139819e-05]",1.2032871819475992,"[ 0.01212902  0.00649663 -0.01835481  0.00344392  0.00549313 -0.01160639
  0.01432073 -0.00060191  0.00802906  0.00566833 -0.0036684   0.01397663
 -0.00443824 -0.00133483 -0.00605967  0.00521222 -0.00229426 -0.01055957
  0.00398043  0.00662224]",-3.7924325017520006,0.022540704805680222
LEG,0.005546881803216972,0.9199720693482892,"[ 1.00589041e-04 -8.73459178e-04  2.64583943e-04 -4.53909376e-04
  3.61055171e-04  7.99547577e-05]",1.1274945404979613,"[ 0.01530689 -0.00578521 -0.00100949  0.01097979 -0.01458319  0.00138302
  0.00593244 -0.00954606  0.0059112   0.00445926 -0.0023901   0.00141981
  0.00378624 -0.00013863 -0.00230341  0.00709014 -0.00018604 -0.00266474
 -0.00047583  0.01702728]",-4.195792944681446,0.015058796933705855
LEN,0.008751407037431297,0.9243380226227306,"[ 7.10951742e-04 -1.48915060e-03  1.04987037e-04  9.94195825e-04
  1.92201032e-05 -3.27928582e-04]",1.0647830073963476,"[ 0.01325341 -0.00534915 -0.00030615  0.00685167 -0.00172275  0.00482399
 -0.00327621 -0.00045621  0.00017187 -0.00171231 -0.00032636  0.00252616
 -0.00140992 -0.00400926  0.00597129  0.00138224  0.00155543  0.00049002
  0.01027817  0.01583853]",-3.9459672144861084,0.019332508641532287
LH,0.011436300894713794,0.9332988091406925,"[ 4.57963035e-05  1.09214502e-04 -2.95385619e-04  5.08104439e-04
 -5.51378155e-04 -5.17415395e-05]",1.100298811992104,"[ 0.01537082 -0.00611578 -0.00061174  0.0113108  -0.01524252  0.0018219
  0.00422424 -0.0094665   0.00550692  0.00138951  0.00277369  0.00271694
 -0.00026873  0.00647256 -0.0069497   0.00089041  0.00159192 -0.00250276
  0.00015813  0.00907761]",-4.152622942161996,0.015723121513033622
LHX,0.03846751511044936,0.9036349544601144,"[ 1.69781596e-03  1.37545708e-03 -7.68741213e-04  2.32991547e-03
 -1.44547107e-03 -3.22166045e-05]",1.1670552953822761,"[ 0.01473475 -0.00203705 -0.00612712  0.00955912 -0.01209793 -0.00225258
  0.0083739  -0.01036717  0.00966782  0.00525374 -0.00294049  0.00458481
  0.00579832  0.00120834 -0.00727461  0.01229328 -0.00245422 -0.00468393
 -0.01438557  0.01444816]",-4.4422083514785395,0.011769917683631573
LIN,0.03417238136757153,0.9263539661093981,[ 0.00195489  0.00047597  0.00041846  0.00082469 -0.00018356  0.00039101],1.1245643353453292,"[ 0.01406208 -0.00108042 -0.00805518  0.00831539 -0.00723422 -0.00462056
  0.01123585 -0.00557006  0.00490949  0.00600604 -0.00331813  0.0032307
  0.00275855 -0.00088323 -0.00264744  0.00776773 -0.00059293 -0.00339394
 -0.00376613  0.019138  ]",-4.381464470050197,0.012507029033347883
LKQ,-0.004188745742851248,0.957584629354761,"[ 1.83212891e-04  6.14887494e-04 -3.93642612e-05  9.21625712e-04
 -1.75518307e-04  8.63713358e-04]",1.1456082231919955,"[ 0.01425221 -0.00457393 -0.00103375  0.00868259 -0.0093998   0.0048171
 -0.00429443 -0.0081638   0.00745001 -0.00341633  0.00445897  0.0029957
  0.00549286  0.00784659 -0.0121466   0.01023373 -0.00122368 -0.00578616
 -0.01586656  0.01175758]",-4.368648841657907,0.012668345950674493
LLY,0.006768137201586171,0.9311252731486415,[ 0.00468193  0.00192408  0.00067808  0.00125844 -0.00024491 -0.00032689],1.0416333595505693,"[ 0.01293026 -0.00415767 -0.00211208  0.00618115  0.00098343  0.00353081
 -0.00391175  0.00263805 -0.0046265  -0.00508834  0.00606791 -0.00402409
  0.00334844  0.00512908 -0.00242646  0.00647885 -0.00394689 -0.00091344
  0.00547845 -0.00354374]",-3.923832641238735,0.019765196484737922
LMT,0.08734812909500306,0.8670756892168812,"[ 9.03857738e-04  2.38590106e-03 -4.07289758e-04  1.63578427e-04
 -7.27170150e-05  8.04362748e-05]",1.112915690697499,"[ 0.01171176  0.00373724 -0.01389526  0.00347227  0.00567799 -0.00702096
  0.00839068  0.00062192  0.00497514  0.00254    -0.00133087  0.00937362
 -0.00172633  0.00045057 -0.00617388  0.00610061 -0.00189235 -0.00686544
 -0.00790046  0.00650801]",-4.3320689023224705,0.013140333281972671
LNC,0.0069514641160154005,0.9091358078963558,[ 0.00091169  0.0021641  -0.00066492  0.0014549  -0.0006169   0.00053621],1.1933835674898237,"[ 0.01594953 -0.00434955 -0.00365916  0.01181243 -0.01766729 -0.00221572
  0.01285915 -0.01245878  0.00855985  0.00916455 -0.00446739  0.0022161
  0.0037622   0.00297875 -0.01084568  0.0046036   0.0024878  -0.00736778
 -0.00789562  0.01241845]",-4.050832191736403,0.017407881914489397
LNT,-0.013876253546265142,0.9695978665987397,[ 0.00111209 -0.00140226  0.00037271  0.00059776 -0.00021585 -0.0001539 ],1.1639776203957952,"[ 1.57291212e-02 -6.17860872e-03 -2.22372718e-03  1.05868395e-02
 -8.24896445e-03 -2.59026173e-03  1.36547309e-02  6.66317519e-04
 -8.20895609e-03  7.84483099e-03 -4.21045791e-03 -7.94367802e-03
  6.73551370e-04 -5.52275889e-03  1.02284255e-02 -4.26034331e-04
  3.23096521e-05  3.49123511e-03  2.19404210e-02  6.82177985e-03]",-4.804449900241905,0.008193206856038778
LOW,0.08973077568996819,0.875014427976579,"[ 1.46461434e-03  1.67469746e-03 -4.17747485e-05  5.64835571e-04
 -1.38608203e-04  3.39308155e-04]",1.0995630527774896,"[ 0.01206456  0.00257995 -0.01256449  0.00408342  0.00510681 -0.00650294
  0.00877107  0.00166788  0.00272672  0.00325771 -0.00341633  0.00776749
 -0.00166404 -0.00550718  0.0040993   0.0071869  -0.00338893 -0.00206317
  0.00352687  0.01174359]",-4.370082650862593,0.012650194975269653
LRCX,0.03822423810562111,0.8907740087820838,[ 0.00184595  0.00090721 -0.0006414   0.00102816 -0.00082187 -0.0008573 ],1.127232889306119,"[ 0.01384246 -0.00084596 -0.00811726  0.00778985 -0.00561979 -0.00381232
  0.00739833 -0.00515923  0.00766461  0.00102355  0.00339989  0.01369917
 -0.01142304  0.00690343 -0.00862948 -0.00940497  0.00582639 -0.00473373
 -0.00208245  0.00852923]",-3.903383314834197,0.020173542408743257
LUMN,0.03719476896128512,0.9242562793281155,[ 0.00012568  0.00142267 -0.00092522  0.00070054 -0.00054272 -0.00044782],1.0975445127837427,"[ 0.01410441 -0.00206809 -0.00666203  0.00865962 -0.00824442 -0.00360827
  0.01057703 -0.00635531  0.00648471  0.00564949 -0.00231514  0.00791495
 -0.00426939  0.00110428 -0.00492213 -0.00186764  0.00337116 -0.00435921
 -0.0026907   0.01094186]",-4.315360641287814,0.013361729825644087
LUV,0.12351046269843849,0.7469775328371945,[ 0.00135634  0.00215446  0.00052848 -0.0002997   0.00010188  0.00113736],1.2750575849244696,"[ 0.01201953  0.00849832 -0.02139231  0.0022025   0.01018535 -0.01402457
  0.01522901  0.00259704  0.00726549  0.00448669 -0.0024008   0.01828978
 -0.01002898 -0.00150858 -0.00480071  0.00089993 -0.00159355 -0.01178099
  0.00958609  0.00751191]",-4.194211548059165,0.015082629703876771
LVS,-0.02508746507465423,0.8885469263821985,[ 0.00327336 -0.00036227  0.0007567   0.00057396 -0.00056887  0.00036153],1.3201285787644672,"[ 0.01762863 -0.00633584 -0.00084476  0.01365316 -0.0217382  -0.00029014
  0.01257919 -0.01403357  0.00746318  0.01034403 -0.00570501 -0.00137444
  0.00484512  0.00198266 -0.00850396  0.00021835  0.0093925  -0.00201179
 -0.01641616  0.02977283]",-3.839311579733404,0.02150840307017721
LYB,0.0663626289780678,0.856550087020555,[ 0.00265426  0.0039836  -0.00056391  0.00122157 -0.00046675  0.00062084],1.167134844119381,"[ 0.01303526  0.00258898 -0.01408122  0.0052491   0.00417676 -0.01083857
  0.01861143  0.00464598 -0.00559319  0.0087656  -0.00406396 -0.00314129
  0.00043455 -0.00128015  0.00028344 -0.00051594  0.00337565  0.00277675
 -0.00892331  0.00981753]",-3.9347075237207476,0.0195514168169637
LYV,0.06029084389885862,0.8559140835103309,"[ 1.10242918e-03 -5.40862160e-06  5.37611701e-04 -1.25966987e-04
 -1.99110996e-04 -3.57372347e-04]",1.0884250151070631,"[ 0.01290918  0.00153073 -0.01178421  0.00606181 -0.00040799 -0.00726351
  0.01162996 -0.00118341  0.00331802  0.00384772 -0.00013882  0.00725246
 -0.00386931  0.00232621 -0.00501993  0.00072033  0.00065531 -0.00499079
  0.00071672  0.00906458]",-4.026755205560449,0.01783209767216085
MA,0.05835304022458387,0.8980927500284807,[ 0.00169801  0.00169058  0.00011841  0.00067069 -0.00013323  0.00049672],1.0940102121416835,"[ 0.01311585  0.00040747 -0.01017355  0.00650753 -0.00185257 -0.00645166
  0.01346606 -0.00180298  0.00208747  0.00740591 -0.00423437  0.00286203
 -0.00024105 -0.00064221 -0.00411924  0.00129916  0.00261911 -0.00400332
 -0.00283663  0.01011781]",-4.1561086870997865,0.015668410132169904
MAA,0.06433468246912505,0.8882092239146104,[0.00172454 0.0002002  0.00077188 0.00030301 0.00013454 0.00040982],1.1212140795376482,"[ 0.01247506  0.00228056 -0.01302866  0.00459468  0.00525438 -0.00860699
  0.01377699  0.00401262 -0.00217848  0.00595111 -0.00377054  0.00297724
 -0.00218094 -0.00411583  0.00303177  0.00287429 -0.0022952  -0.00299307
  0.01284756  0.00176388]",-4.577958680591375,0.01027585119579216
MAR,0.08520278763533705,0.8559502258328218,"[ 1.82473856e-03  1.40573845e-03  1.52719390e-05  5.13810131e-04
 -5.29722367e-04  2.38437723e-04]",1.116984607698162,"[ 0.01207789  0.00319115 -0.01352196  0.00410053  0.00466837 -0.00749215
  0.01000018  0.00100422  0.00353682  0.00338903 -0.00184162  0.00877763
 -0.00385594 -0.00134411 -0.00083354  0.00168639  0.00105742 -0.00065239
 -0.00954357  0.01230451]",-3.986240396109325,0.018569396624229875
MAS,0.06718167096253622,0.8701066625908218,[ 0.0013572   0.00197679 -0.00036786  0.00036278 -0.00057085  0.00017367],1.0888084298069993,"[ 1.20123151e-02  2.03028053e-03 -1.11955453e-02  4.34179567e-03
  3.14508322e-03 -4.27140348e-03  4.44733533e-03 -9.63376685e-04
  6.27535710e-03 -5.43230229e-05  6.62417745e-04  1.11528369e-02
 -3.51914526e-03  1.06160720e-03 -5.03101860e-03  4.58905292e-03
 -1.25189743e-03 -7.81875584e-03  2.58162000e-03  1.14759650e-02]",-4.0313687166875685,0.01775001857313302
MCD,0.12077768807611904,0.7890794837411012,"[ 2.86689149e-03  2.21282843e-03  4.40809290e-04  1.02696604e-03
 -6.15148799e-05  5.55188858e-04]",1.21590989506509,"[ 0.01228788  0.00672009 -0.01949599  0.00340302  0.00736165 -0.01390501
  0.01810725  0.0026435   0.00360631  0.00665277 -0.00246325  0.01193444
 -0.00745719  0.00073278 -0.00634661 -0.00048364 -0.00066719 -0.00811988
 -0.00012771  0.00010828]",-4.375127932065572,0.012586531918403442
MCHP,0.11242000890084435,0.7953322130064866,[ 0.0013079   0.00154072 -0.00082975  0.00083396 -0.00134164 -0.00013014],1.2248083869487452,"[ 0.01134239  0.00702282 -0.01873167  0.00131845  0.01273199 -0.01119016
  0.01274396  0.00530624  0.00245704  0.00510846 -0.0047604   0.01041011
 -0.00483998 -0.00457342 -0.00086748  0.00087624  0.00307243 -0.00461146
 -0.00587504  0.01847056]",-4.074122149914828,0.017007137843263565
MCK,-0.08787888855803178,0.988086091636054,"[-1.93542975e-04 -5.69650469e-04 -1.45825348e-05  9.43408282e-04
 -6.95770024e-05  1.82048365e-04]",1.224236594127595,"[ 0.01702401 -0.0127027   0.00935487  0.01320426 -0.01744306  0.01041748
 -0.00283938 -0.00652072 -0.00441758  0.00082631  0.00056408 -0.01289344
  0.00817255  0.0016401   0.00099995  0.00160079  0.00553426  0.00340802
  0.00503449  0.01951238]",-4.135087579635472,0.016001263683610528
MCO,-0.021679579104860576,0.9537374440265299,"[-6.43402385e-04 -3.08551126e-04 -3.00542843e-04  1.43636454e-03
 -5.64950811e-06  3.00158869e-04]",1.109977406560858,"[ 0.0154029  -0.00935785  0.00460303  0.01114922 -0.01380294  0.00661447
  0.00096564 -0.00687931  0.00011359  0.00331086 -0.00228563 -0.0062339
  0.00623923 -0.00010107 -0.0017982   0.00397445  0.00272786 -0.00146847
  0.00204435  0.01213013]",-4.45566223084566,0.011612627087855012
MDLZ,0.056972736867135075,0.8892070007338327,[ 0.00327106  0.00083399  0.00100464  0.00105782 -0.00012953  0.00083474],1.1400269480877494,"[ 0.0128037   0.00153149 -0.01116042  0.00555684 -0.00027411 -0.00628753
  0.01248841 -0.00258437  0.0047415   0.00818814 -0.00692345  0.00424467
  0.0026541  -0.003228   -0.00548069  0.0063268   0.00189996 -0.00754766
 -0.00704723  0.01632696]",-4.4132446629391415,0.01211580278799493
MDT,-0.002941552432427193,0.9439826362423842,"[ 1.61814153e-03  2.28837997e-03 -3.25229341e-04  7.79783673e-05
 -9.20498539e-06 -4.64364120e-06]",1.1159608115200117,"[ 0.01499833 -0.00484691 -0.00281096  0.0103533  -0.01230155 -0.00123544
  0.01127992 -0.00724413  0.00279694  0.00858184 -0.00584187 -0.00166391
  0.00371182 -0.0025861  -0.00039203  0.00335184  0.00260348 -0.00011481
 -0.00238113  0.01355186]",-4.086408287390158,0.016799464175615515
MET,-0.01778113455615981,0.9285398417824176,[ 0.00030806  0.00130954 -0.00060077  0.0015979  -0.00048835  0.00052236],1.1847095355899693,"[ 0.01609472 -0.00609905 -0.00094523  0.01219801 -0.01839784  0.00018233
  0.01080299 -0.01212754  0.00663694  0.00880642 -0.0044202  -0.00104846
  0.00522058  0.0032193  -0.01063552  0.00377269  0.00342456 -0.00549108
 -0.01135665  0.00917405]",-4.197070535404587,0.015039570238980301
META,0.0804808179369868,0.8327192053235979,[ 0.00181587  0.00305622 -0.00032273  0.00049152 -0.00022441  0.00022823],1.1510887562237102,"[ 0.01255206  0.00333456 -0.01457406  0.0046282   0.0044879  -0.01002487
  0.0153479   0.00263484 -0.00012657  0.0059655  -0.00123982  0.00550795
 -0.00556425  0.00310313 -0.00830892 -0.004682    0.00452103 -0.00867021
  0.00547669  0.00741931]",-3.9632791047607334,0.01900070671918745
MGM,0.03736865211384001,0.8715887173097105,[ 0.00422682  0.00327773  0.00077462 -0.00048701 -0.00110875  0.0011713 ],1.1198971907834983,"[ 0.01318019 -0.00095129 -0.00692698  0.00669047 -0.00424083 -0.00159087
  0.00604556 -0.00591315  0.00819926  0.00486292 -0.00498334  0.00758238
  0.00038954 -0.00268674 -0.00421783  0.00388977  0.00364344 -0.00631244
 -0.0038421   0.02128255]",-3.496953041709962,0.030289533908124517
MHK,0.007996895409467863,0.9446958544213205,[ 0.00174883 -0.00139923  0.00028474  0.00020577 -0.00054402 -0.00067732],1.1238061812268065,"[ 0.01320164 -0.00435506 -0.0009369   0.00648543 -0.00225865  0.00575761
 -0.00633002 -0.00299131  0.00415982 -0.00319626  0.00015893  0.00378943
  0.00258833 -0.00230509  0.0007917   0.00705063  0.0018334  -0.00254911
 -0.00074936  0.02764555]",-4.13645056496816,0.015979469052160827
MKC,0.05180923206136646,0.916952740019358,"[ 1.35517790e-03  3.01928444e-04  3.99132524e-05  6.25807840e-04
 -3.22450130e-04 -4.36768562e-05]",1.0792214685763835,"[ 0.011862    0.00079045 -0.00933064  0.00397938  0.00496373 -0.0029676
  0.00508202  0.00169577  0.00109548  0.00255374 -0.00288684  0.00286785
  0.00203603 -0.00200818 -0.00403757  0.00619086  0.00089562 -0.00851658
  0.00388468  0.01541468]",-4.433520861108909,0.011872614171638927
MKTX,0.05939908172940908,0.8937479853283847,[ 0.00203758  0.000868    0.00043754  0.00088255 -0.00090476  0.00048804],1.0514330867869508,"[ 1.26506521e-02 -4.24228108e-04 -7.96339308e-03  5.79598499e-03
  3.73080265e-04 -2.16851894e-03  2.88567583e-03 -9.07350683e-05
  6.61259277e-04 -2.04174120e-03  5.17789403e-03  1.90104324e-03
  9.37741557e-04  7.71855272e-03 -9.11192043e-03  4.54662488e-03
 -7.39167840e-04 -4.26165994e-03 -5.96101815e-03  5.66405253e-03]",-3.925145072572829,0.019739273036640654
MLM,-0.004117390618404911,0.9352395470776036,[ 0.00306223  0.0003484   0.00048717  0.00033194 -0.00095929 -0.00010229],1.1723118109770736,"[ 0.01296981 -0.00577209  0.00269665  0.00566007 -0.00062217  0.0116419
 -0.01661127 -0.00283769  0.0043137  -0.00879091  0.00347844  0.00127578
  0.00747637  0.00076413 -0.00327889  0.01269267 -0.00069136 -0.00356809
 -0.0081836   0.0204656 ]",-3.67431487257605,0.025366779046488586
MMC,0.026415967875463322,0.9277851677734832,[ 0.00033759  0.0007593  -0.00075272  0.00135521 -0.00073531 -0.00010091],1.1101360256291428,"[ 0.01434543 -0.00257529 -0.00557524  0.00912565 -0.00987754 -0.00210917
  0.00818468 -0.00759153  0.00641629  0.00445959 -0.00164676  0.00347052
  0.00334091  0.00196223 -0.00681401  0.00830838 -0.00109008 -0.00593894
 -0.00548597  0.01474752]",-4.536379807383189,0.010712116367338402
MMM,0.0829382257706028,0.8623136083862197,[ 0.00053602  0.00130814 -0.0006213   0.00048276 -0.00045117 -0.00023641],1.164514581813387,"[ 0.01303866  0.00372684 -0.01506981  0.00582703 -0.00063367 -0.01034335
  0.01573123 -0.00290924  0.00654448  0.00656218 -0.00218199  0.00971938
 -0.00291791  0.00234238 -0.00801192  0.00377838 -0.00144219 -0.00548434
 -0.01168862  0.00290284]",-4.5235133942934365,0.010850833363021907
MNST,-0.039697788524710995,0.9543041119629231,"[-7.61254254e-05 -1.16465487e-03  6.32708534e-04  5.79563641e-04
  8.18480359e-04  2.24994545e-04]",1.1202870652457935,"[ 0.01603224 -0.00796852  0.0010824   0.01229254 -0.01609076  0.00084806
  0.01078726 -0.00699042 -0.00130081  0.00742288 -0.00168452 -0.00615182
  0.00213922  0.00419357 -0.00576207 -0.00236874  0.00300898 -0.00128371
  0.00196993 -0.004071  ]",-3.956781799252279,0.019124562042844694
MO,0.08529562607409484,0.8330703843694177,"[ 1.39040808e-03  3.02881305e-03 -3.54522204e-04  9.82438308e-06
  3.53095813e-05  9.61294115e-05]",1.189592223139097,"[ 0.01164972  0.00577419 -0.01743912  0.00233338  0.01019202 -0.01137452
  0.01575993  0.0046281   0.00107699  0.00771297 -0.00587     0.00795986
 -0.00487352 -0.00353084 -0.00344786 -0.00133697  0.00264168 -0.0080895
  0.00514684  0.00476727]",-4.606725900752966,0.009984454947320478
MOS,-0.0957885075178315,0.9559489227555146,"[ 1.38548274e-03 -3.47518044e-04 -3.24214430e-04  1.85594623e-03
 -9.00097984e-04 -1.35406652e-05]",1.44432240143554,"[ 1.94524286e-02 -1.33793181e-02  1.21198415e-02  1.55816436e-02
 -2.78121689e-02  1.54377694e-02 -1.00393797e-02 -1.97505526e-02
  1.37863238e-02  7.22902462e-05 -2.69712725e-03  2.45434294e-03
  6.53309333e-03 -6.03249735e-04 -3.83096871e-03  5.14035432e-03
  7.25574916e-03 -7.00157472e-04 -1.36760144e-02  3.26558288e-02]",-4.10493283352215,0.016491126452043935
MPC,0.00211377729404664,0.8749189160627732,[ 0.00261456  0.00138455  0.00012799  0.0011876  -0.00060583  0.00043187],1.1457927224394924,"[ 0.0147567  -0.00407964 -0.00350633  0.00963653 -0.01085376 -0.00112147
  0.01052541 -0.00707184  0.002908    0.00888972 -0.00704406 -0.00428954
  0.00950495 -0.00283048 -0.00404279  0.01104301 -0.00016426 -0.00513931
 -0.00392328  0.01474003]",-3.5581328786499786,0.02849197305273647
MRK,-0.01400488428631637,0.9343325512879582,"[ 1.60559425e-03  2.11293369e-03 -2.35284116e-04  7.25256349e-04
 -3.17606714e-06 -4.23931477e-05]",1.1585153738259746,"[ 0.01620239 -0.00714738  0.00076299  0.0127042  -0.01970736  0.00227685
  0.00646494 -0.0129573   0.00803921  0.00499    -0.00121603  0.00203472
  0.00295421  0.00395895 -0.00811253  0.00472404  0.00041107 -0.00530851
 -0.00137225  0.00838392]",-4.101897093828541,0.016541265284923886
MS,-0.04706644771721623,0.9391931613371614,[ 0.000859    0.0021608  -0.00081971  0.00138317 -0.00058268  0.0001839 ],1.2421473971616193,"[ 0.0170268  -0.00880221  0.00362701  0.01343555 -0.02124648  0.00525707
  0.00332974 -0.01317371  0.00559617  0.00426911 -0.00107668 -0.00499876
  0.00936216  0.00493004 -0.00963099  0.00763367  0.00323327 -0.00287601
 -0.0139265   0.01959309]",-4.094060164342451,0.016671407305409353
MSCI,0.01729601527219198,0.9179362080785248,"[ 2.13275688e-03  8.94490900e-05  3.08561843e-05  7.82559403e-04
 -1.04236321e-03  1.88711388e-04]",1.138431161553831,"[ 0.01561689 -0.00330117 -0.0057436   0.01137865 -0.01487119 -0.00438202
  0.01296506 -0.00854725  0.00375349  0.00486257  0.00316579  0.00057498
  0.00041312  0.01067557 -0.01274977  0.00056109  0.00080773 -0.00399384
 -0.00517721  0.00013383]",-4.359452497608129,0.012785385762905232
MSFT,0.10108011689926147,0.7763095233630375,"[ 2.10913486e-03  1.44552264e-03  1.00567118e-04 -5.24550637e-05
 -2.69577785e-04 -4.27785840e-04]",1.2641335508149492,"[ 0.0136452   0.0059198  -0.01922797  0.00571688  0.00103781 -0.01568331
  0.0240391  -0.0008959   0.00463688  0.01088958 -0.00410643  0.01044552
 -0.0069943   0.00258638 -0.01029825 -0.00257062  0.00075127 -0.01010025
  0.00057793 -0.00357355]",-3.9523445957212804,0.01920961016544389
MSI,0.11862237476116207,0.838356912033659,[ 0.00189951  0.00384182 -0.00126988  0.00046595 -0.00117108 -0.00070927],1.2444289613240356,"[ 0.00949161  0.00848516 -0.01835369 -0.00263908  0.02239469 -0.00605775
 -0.00063805  0.00875093  0.00384266 -0.00281784 -0.00168932  0.01251151
 -0.00118264 -0.00393774 -0.00437074  0.00956829 -0.00180336 -0.00992864
 -0.00837901  0.01131773]",-4.291823269538189,0.01367996029043139
MTB,0.001134888611646562,0.941527734818648,"[ 8.66292637e-06  4.36480666e-04 -4.12984553e-04  1.44847109e-03
 -3.09851924e-04  2.96257194e-04]",1.1010263109398888,"[ 0.01442811 -0.00412902 -0.00309575  0.00934041 -0.01024411  0.00017099
  0.00616259 -0.00694669  0.00379676  0.00380842 -0.00040242 -0.00117601
  0.00573415  0.0052457  -0.01160483  0.00741793  0.00015317 -0.00817496
 -0.00608996  0.00894883]",-4.207991841073217,0.014876212160735428
