,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.2275885578963498,0.7348857573761952,"[ 3.04971791e-04  1.39931205e-03 -4.07034557e-04 -2.05514829e-04
  6.46534025e-05 -3.79284034e-04]",1.1102144939555838,"[ 0.00961588 -0.0050487  -0.00689441  0.00637576 -0.00982083  0.00096875
 -0.0056982  -0.00544472 -0.00491444 -0.00507344 -0.00127306  0.00050051
 -0.00864488  0.00512157 -0.00998896  0.00227948 -0.00231201  0.00141565
  0.00732168  0.01170393]",-5.131970504104847,0.005904913346106946
JNPR,-0.16993308123411457,1.0945684769028259,"[-1.68933789e-03 -1.01157559e-05 -1.19325178e-03 -5.43998167e-04
  3.53305040e-04 -1.29014511e-03]",1.243342069222118,"[ 0.00127015 -0.01239529 -0.01206275 -0.01427054 -0.0033004  -0.01398199
  0.00216135 -0.01269843 -0.00279359 -0.00678643 -0.00305203 -0.00576112
 -0.00875793 -0.00203918 -0.01008085 -0.00144803 -0.00382514 -0.00084483
  0.01286031  0.01256169]",-4.23915265295816,0.014419805247205798
JPM,-0.04170412921103218,0.990949944656381,[-0.0006279   0.00104862 -0.00065009 -0.00015759  0.00041605 -0.00044822],1.2097088800501972,"[ 0.00578925 -0.00770241 -0.0117752  -0.0006217  -0.01197256 -0.0047895
 -0.00724606 -0.01024382 -0.00783928 -0.00835382 -0.00310508 -0.00288028
 -0.00979917  0.00647233 -0.01357776  0.01128781 -0.00750376  0.00641779
  0.01330768  0.01117856]",-4.486235912979597,0.011262958878152287
K,-0.018820592723132728,0.9784313342666462,[ 0.00040507 -0.00017833 -0.00013013  0.00022679 -0.00029252 -0.00019779],1.1380727457719952,"[ 0.01056329 -0.00746685  0.001901    0.00288941  0.00198087  0.00516602
 -0.00113251  0.00756074 -0.00908702  0.0025789  -0.00419813 -0.00124028
 -0.00686126  0.00204057 -0.00986424  0.0017222  -0.00318394 -0.00220297
  0.01314872  0.01568613]",-5.02178508003484,0.006592747616985568
KEY,-0.07287337897650586,1.030990162385258,[-0.00223284  0.00121655 -0.00133609  0.00100438  0.000394    0.00034348],1.1012204273480541,"[ 0.00607281 -0.00802742 -0.00822549 -0.00226467 -0.00541808 -0.00415782
 -0.00163889 -0.00452575 -0.00632788 -0.00153976 -0.00554617 -0.00041913
 -0.01013002 -0.00018625 -0.00646162  0.00181574 -0.00166287  0.00792626
  0.0033426   0.01299575]",-4.153627964085502,0.01570732736926687
KEYS,-0.18871383183834842,1.1067750485848236,"[-2.11820201e-03 -4.48042364e-04 -1.22590304e-03  2.13825972e-03
  5.29031749e-05  1.57073398e-04]",1.3812102903615309,"[-0.0023682  -0.0172307  -0.01179735 -0.02519369  0.00332048 -0.01883441
  0.006476   -0.00919958 -0.00607757 -0.00167168 -0.00787792 -0.00582675
 -0.00967101 -0.0027767  -0.01025585  0.00819934 -0.00886121  0.0069827
  0.01353232  0.00973848]",-4.198563833333141,0.015017128440212218
KHC,-0.0727630055727546,1.0189621329834815,"[-6.19728702e-04  2.09344049e-03 -1.19800336e-03  5.59635195e-04
  8.84739206e-05  1.25131729e-04]",1.1739720454171252,"[ 0.0067281  -0.00915433 -0.00491525 -0.00459857 -0.00011753 -0.00528548
  0.00387461 -0.00408246 -0.00021545  0.00026659 -0.00235328  0.00315872
 -0.01047473  0.00135834 -0.00857025 -0.00470051  0.00109708  0.00244131
  0.00519447  0.02689655]",-4.441376954008038,0.011779707232360886
KIM,-0.08029974554171145,1.047853307914811,[-0.00244171  0.00226572 -0.0017065  -0.00079694  0.00022976 -0.00051149],1.1281530275718967,"[ 0.00705156 -0.00870596 -0.00434337 -0.00281444 -0.00116463 -0.00268555
  0.00068304 -0.00216042 -0.00348991 -0.00144542 -0.00109915  0.000661
 -0.00692305  0.00593744 -0.01137437  0.0057974  -0.00417286  0.00126468
  0.01171311  0.01919985]",-4.635800418167503,0.009698341202313106
KLAC,0.06806098617522903,0.8645956412087945,[-0.00041237  0.00357122 -0.00231908  0.00059937 -0.00053489 -0.00124558],1.371744862025286,"[ 0.01643865 -0.00118806 -0.00542254  0.02056977 -0.01876711  0.00755314
 -0.01125708 -0.0106573   0.00173938 -0.01043493  0.00629662  0.0090484
 -0.01197833  0.01737869 -0.01789245 -0.00144586  0.00095666 -0.00767045
  0.01461901  0.01844061]",-3.9579814514968428,0.01910163297526728
KMB,0.03350285093363622,0.9093400013758998,"[-1.56072342e-03  2.11746484e-03 -1.01499042e-03 -4.08577444e-04
  2.71070578e-04  6.68720974e-05]",1.140831856821518,"[ 0.01544399 -0.00318262  0.00286961  0.01396985 -0.00309914  0.00922683
 -0.00161798  0.00319246  0.00040644  0.00015732  0.00350684  0.00583225
 -0.00466568  0.00728932 -0.00712083 -0.00412541  0.00208561 -0.00461225
 -0.0010012   0.01595513]",-5.001263629313252,0.006729438108920023
KMI,-0.13168413216754182,0.8357972440570213,[-0.0002272  -0.00021459 -0.00016576  0.00039936  0.0002733  -0.00012501],1.10053286103312,"[ 5.40498760e-03 -9.89850201e-03 -5.40632118e-03 -8.51073629e-03
  2.92633853e-03 -9.21457651e-03  9.02228918e-03 -6.68126168e-03
  5.41600200e-03 -1.78216013e-04  1.75068158e-03  9.37466171e-06
 -2.37862383e-04 -4.08259765e-03  3.72574747e-03 -5.29313852e-03
  3.71768358e-03  2.20819941e-03 -4.90992218e-04  1.86056075e-03]",-1.8134430916190654,0.16309162955355544
KMX,-0.11406823146483595,1.0652228231006942,[-0.00269366 -0.0005934  -0.00085922  0.00170512  0.00106938  0.00063221],1.187149848090384,"[ 0.00222325 -0.01111238 -0.01170861 -0.01092    -0.00485693 -0.01106426
 -0.00058422 -0.01023337 -0.00692832 -0.00641347 -0.00580646 -0.0089321
 -0.00845457 -0.00743757 -0.00583548 -0.0050986  -0.00206668 -0.00023462
  0.00907074  0.00453133]",-3.824855975372463,0.021821578149395348
KO,-0.0406462940796662,1.0187475640257897,"[ 1.23239366e-04  2.35589800e-03 -6.18642186e-04  8.17336448e-05
  1.39422197e-04  1.68559447e-04]",1.1350979186525454,"[ 8.48515394e-03 -7.84565978e-03 -2.76618678e-03  6.80129850e-04
 -2.54456452e-03  1.10515266e-03 -3.50152060e-03  2.31837822e-05
 -8.46765801e-03 -4.07684334e-03 -2.24069767e-03 -5.79751367e-03
 -5.89575063e-03  1.72601859e-03 -1.14119512e-02  2.48201323e-03
 -4.91280926e-03 -1.25343110e-03  7.62701415e-03  1.94465864e-02]",-5.2300878846643375,0.005353054830559602
KR,0.1094977649975016,0.8192572603728434,[-0.0012216   0.00083921 -0.00041541 -0.00027809  0.0003726   0.000353  ],1.1821278870240044,"[ 0.01627662 -0.00286814  0.00422391  0.01670098 -0.00353919  0.01427327
 -0.00620143  0.01151315 -0.01054762  0.00467302 -0.00445923  0.00283942
 -0.00581504  0.00251869 -0.00333411  0.00142199  0.00032081 -0.00011403
  0.00742634 -0.00271889]",-4.565000099693285,0.01040987816896407
L,-0.04023510360369206,1.0020817879936308,[-0.0018955   0.00091268 -0.00088617 -0.00082433  0.00038734 -0.00013799],1.1933849891237471,"[ 0.00599567 -0.00823973 -0.0091911  -0.00113019 -0.00842323 -0.00248616
 -0.00638603 -0.00394467 -0.01122389 -0.00378056 -0.00580399 -0.00264751
 -0.00794662  0.00531373 -0.00920332  0.01640384 -0.00600482  0.01173392
  0.02016328  0.00799534]",-4.841720668951118,0.007893460327695286
LDOS,0.023961491814232936,0.8980225086152743,[-0.00083808  0.00315396 -0.00096933 -0.00126201  0.00051834 -0.00035133],1.3912287815663558,"[ 0.01383783 -0.00359452 -0.00595487  0.01585127 -0.0184056   0.00783618
 -0.01698202 -0.00750539 -0.01056406 -0.01525507  0.00355175 -0.0071373
 -0.00267769  0.01362744 -0.01691601  0.01804878 -0.00990654 -0.00190996
  0.02606083  0.0063351 ]",-4.142062192154214,0.01589004935885472
LEG,-0.14682692460136906,1.0903236120754924,[-0.00109196 -0.0001396  -0.00042695 -0.00089363  0.00024225 -0.00077204],1.2690239924705708,"[ 0.00219366 -0.01184577 -0.0116438  -0.01126365 -0.0059752  -0.01067926
 -0.00312293 -0.01121664 -0.00843677 -0.01006581 -0.00309451 -0.01126991
 -0.00525665  0.0001688  -0.01181029  0.01036097 -0.00894007  0.00367552
  0.02042347  0.01217388]",-4.505373427922439,0.01104946323824731
LEN,-0.015370764732527662,0.9668584289386576,"[-5.02768628e-03 -1.96207621e-05 -2.29413714e-03 -3.64525789e-04
  4.05251431e-04 -7.43188635e-04]",1.345738696000286,"[ 0.00112495 -0.01301159 -0.0129254  -0.01295577 -0.00684503 -0.01087047
 -0.00498844 -0.00910233 -0.01356963 -0.00698347 -0.009452   -0.00905221
 -0.01287756 -0.00193354 -0.0125263   0.00656879 -0.00557541  0.00995676
  0.0129208   0.02378768]",-4.472866427822013,0.011414549928873982
LH,0.011544240905169274,0.9536192411475513,[-0.00406227  0.00072339 -0.00171249 -0.00167349  0.00033262 -0.00076114],1.1167062348847352,"[ 0.00948255 -0.00526374 -0.0070498   0.00605054 -0.00983405  0.00081118
 -0.0057473  -0.00529423 -0.00509993 -0.00490089 -0.00092118  0.00098402
 -0.00756068  0.00736231 -0.01062968  0.00771483 -0.00430182  0.00214885
  0.01484196  0.00687283]",-4.351031091929397,0.01289351132877897
LHX,0.04941455166082511,0.878263970953165,[-0.00019239  0.00261083 -0.00079121 -0.00044111 -0.00016795 -0.00014125],1.192032902243436,"[ 0.01495517 -0.00323691  0.00105536  0.01517734 -0.00732194  0.01115169
 -0.00851555  0.00409749 -0.00833261 -0.00340216  0.0012786  -0.00133135
 -0.00092378  0.00894947 -0.00762868  0.01293274 -0.00360445  0.00356668
  0.01586339  0.0112339 ]",-4.569583091619376,0.010362278938123193
LIN,-0.12809446966226648,1.070256058551702,"[ 4.53170625e-04 -1.03233462e-03  1.67666576e-04  1.39845689e-04
 -2.98256823e-05 -2.23027176e-04]",1.2466874767642988,"[ 0.00124354 -0.01187611 -0.01357027 -0.01286994 -0.006212   -0.01369421
 -0.00043685 -0.01446047 -0.00390222 -0.00939034 -0.00186118 -0.00757817
 -0.00559826  0.00024744 -0.00867843  0.00755523 -0.00593915  0.00652728
  0.00942893  0.01183704]",-4.8702869150711505,0.007671163999554451
LKQ,-0.099353690093691,1.0589984639769234,"[-3.02168039e-03  1.71167647e-03 -1.26458567e-03  8.45951905e-06
  6.14576007e-04  3.15456564e-04]",1.2478667754541306,"[ 0.00393577 -0.01072685 -0.0091161  -0.0075026  -0.00497205 -0.00629151
 -0.00353504 -0.00558476 -0.00924516 -0.00540359 -0.00303586 -0.00489143
 -0.00448659  0.00774109 -0.01195355  0.02115313 -0.00966619  0.00843645
  0.02510016  0.00851423]",-4.378437333925563,0.012544946875025564
LLY,0.0036930260940859433,0.9503506410750442,[-0.00184781  0.00070091 -0.00142161 -0.00140752  0.00079109 -0.0008602 ],1.1050005140116679,"[ 0.01097793 -0.00500847 -0.00330042  0.00827683 -0.00770217  0.00532183
 -0.00788189  0.00037005 -0.01045794 -0.00486255 -0.00246998 -0.005729
 -0.00427223  0.00181597 -0.00770671  0.00579247 -0.00453434  0.0021252
  0.00731518  0.00857098]",-4.406042429362995,0.012203378621880189
LMT,0.005432611222348832,0.9613808241426719,[-0.00110919  0.00051222 -0.00067805 -0.00037891  0.0003082  -0.00026227],1.0974108774879776,"[ 0.00852871 -0.00700563 -0.00469019  0.00157066 -0.00486706 -0.00076529
 -0.0027011  -0.00495498 -0.00326067 -0.00679703  0.00210789 -0.00434043
 -0.00277664  0.00386884 -0.00875596  0.00243521 -0.00216693 -0.00146643
  0.00825271  0.01737526]",-4.5450849696448,0.010619270362285743
LNC,-0.10511633923188742,1.0212141037924387,"[-9.30586453e-04  6.93090147e-06 -6.95201119e-04  9.12855986e-04
  2.34354220e-04 -5.33749122e-04]",1.3074747677847005,"[ 0.00235563 -0.01041728 -0.0161028  -0.00853205 -0.0125566  -0.0128305
 -0.00482649 -0.018796   -0.00376506 -0.01333886 -0.00045879 -0.00637168
 -0.00769201  0.00464455 -0.01267184  0.00941871 -0.00675933  0.00448241
  0.01716721  0.00971689]",-4.176193883044086,0.015356846427611938
LNT,0.042781403229813476,0.9112529513834191,"[-2.38883072e-04  2.64835934e-03 -8.50400615e-04 -2.44225745e-04
 -1.09783653e-05  1.30735135e-04]",1.0908860404229523,"[ 1.35265193e-02 -3.82311209e-03  2.23628918e-04  1.06941776e-02
 -3.31521158e-03  5.93177562e-03 -4.28905322e-04  1.84469132e-03
 -7.28514680e-04  1.59901597e-03 -8.51545268e-05  4.94430141e-03
 -5.99750437e-03  1.98852440e-03 -2.50767886e-03 -4.48603096e-03
  3.00000977e-03  3.73786504e-03 -6.17812660e-03  1.53030277e-02]",-4.556858498068909,0.010494977201113195
LOW,-0.04967164136807275,1.0134233416919731,[-0.00282699  0.00047299 -0.0006243  -0.00132132  0.00083604  0.00038738],1.2320939115075809,"[ 0.00628789 -0.00924437 -0.00644317 -0.00215911 -0.00579167 -0.00086166
 -0.00717852 -0.00117516 -0.01431355 -0.00513054 -0.00597388 -0.00814137
 -0.00695971  0.00259191 -0.01187285  0.01208048 -0.00647109  0.00569192
  0.02174737  0.01869742]",-4.807081227780525,0.008171676184755994
LRCX,0.08107901539359266,0.8350419048897998,[-0.00292712  0.00155264 -0.00167421 -0.0008104   0.00053984 -0.00038789],1.3127428166361004,"[ 1.36591123e-02 -2.43504631e-03 -7.25385524e-03  1.67676519e-02
 -1.83417680e-02  7.20457467e-03 -1.38467909e-02 -6.00708608e-03
 -8.04793033e-03 -7.22308424e-03 -2.03515964e-03  5.40460329e-03
 -1.55879156e-02  1.26623633e-02 -1.76169279e-02  3.56547215e-03
 -2.66400947e-03 -7.68333484e-05  1.14097939e-02  1.51876681e-02]",-4.427390408215103,0.011945622231127585
LUMN,0.005853135373987454,0.9326311653822262,"[-1.05811667e-03  1.58787462e-03 -1.12813832e-03  6.45970079e-04
 -8.64959456e-07  2.41193400e-04]",1.2311496862240443,"[ 0.00294353 -0.00996495 -0.01414416 -0.00896769 -0.00825234 -0.01359518
  0.00140445 -0.01719623  0.00233101 -0.0077486  -0.00025975  0.00083292
 -0.01023076  0.00340477 -0.00991914  0.00124155 -0.0026863   0.00479101
  0.00708102  0.01316794]",-4.549138767404011,0.010576309124803585
LUV,-0.041367352016596054,0.9350106663701458,[ 0.00068278 -0.00024215  0.00042679  0.00076026 -0.00011292  0.0001115 ],1.1929143403696274,"[ 0.00778458 -0.00614299 -0.01098042  0.00244271 -0.01266304 -0.00552127
 -0.00447862 -0.01617425  0.00191878 -0.01298211  0.00523105 -0.00285617
 -0.00443243  0.00592323 -0.01008329 -0.00017502 -0.00116964 -0.00501765
  0.01617585  0.00791561]",-4.011538158032404,0.018105524649441727
LVS,-0.1676145082339011,1.0660921914654662,[-0.00182632  0.00174604 -0.0021227   0.00196984 -0.0003727  -0.00025589],1.278079986512985,"[ 0.0003212  -0.01420342 -0.01036016 -0.0189232   0.00276636 -0.0160721
  0.00875466 -0.00875409  0.00050481  0.00157802 -0.00490697  0.00356954
 -0.01126746  0.00212355 -0.00954771  0.00506523 -0.00516947  0.00678435
  0.00873175  0.01151221]",-3.9841696213830406,0.018607889502726512
LYB,-0.13185400123512564,1.0743750862572659,[-0.00185837 -0.00106532 -0.00111347  0.0002579   0.00051398 -0.00114521],1.2196194954071107,"[ 0.00182949 -0.0115161  -0.01240574 -0.01193862 -0.00521268 -0.01234336
 -0.0002048  -0.0121306  -0.00513912 -0.00764666 -0.0034891  -0.00798145
 -0.00605495 -0.00263966 -0.0064799   0.00499709 -0.00448028  0.0083048
  0.00696824  0.01394132]",-4.059471852948302,0.017258131540075043
LYV,-0.16541940454130724,1.0679091446722497,[ 0.00063462 -0.00064702  0.00013467 -0.00032053  0.00046495 -0.00077965],1.2705386443393938,"[ 0.00078739 -0.0135134  -0.01070012 -0.01608033 -0.00094973 -0.0132027
  0.00241264 -0.00899538 -0.00528678 -0.0039276  -0.00499051 -0.00343176
 -0.01116626  0.00215341 -0.01501603  0.00562983 -0.00859492  0.00136371
  0.01175676  0.0149769 ]",-4.667850548861713,0.009392436428529438
MA,-0.09458124279289085,1.0602082791237595,"[-1.20837975e-03  1.78828171e-03 -9.43391081e-04 -1.97417176e-04
  1.72016251e-04 -4.68792967e-05]",1.1796616687848955,"[ 0.0037534  -0.00979107 -0.01084845 -0.00683677 -0.006282   -0.0077343
 -0.00221917 -0.00760843 -0.00730127 -0.00375523 -0.00573065 -0.00159138
 -0.01139485  0.00301892 -0.0121197   0.00781802 -0.00697374  0.00640722
  0.01015115  0.01086304]",-4.800836584533276,0.0082228650490148
MAA,0.12650082129899387,0.831310800371197,"[-5.48152265e-04  9.97935863e-04 -1.57228517e-05 -7.77934688e-04
  6.69698360e-04  4.73003243e-04]",1.1402870657137043,"[ 0.01508264 -0.0033157   0.00212291  0.01353574 -0.00423781  0.00870682
 -0.00325133  0.00163456 -0.00143493 -0.00291681  0.00333508  0.00064558
 -0.00339583  0.00385525 -0.00672988 -0.00561593  0.00153545 -0.00458258
 -0.00133221  0.01951062]",-4.894886451486777,0.007484759058911917
MAR,-0.18344368090503027,1.1126854654698095,[-0.00275005  0.00035809 -0.00093857 -0.00137053  0.000652   -0.00026049],1.4944706358209814,"[-0.00295701 -0.01935025 -0.01141336 -0.02757078  0.00310414 -0.0185949
  0.00324308 -0.00845156 -0.01103391 -0.00432298 -0.00840389 -0.00999732
 -0.00862289  0.00108123 -0.0155822   0.01915314 -0.01429543  0.00821668
  0.02625786  0.01164186]",-4.603580744414248,0.01001590705405609
MAS,-0.08276073965620646,1.023605948792265,"[-3.08217410e-03  1.95370421e-03 -2.18030318e-03  1.81984288e-04
 -4.27748162e-05 -9.27168487e-04]",1.3118880532011021,"[ 0.00491943 -0.0095312  -0.01151645 -0.00330501 -0.01194045 -0.00516786
 -0.00994152 -0.01094256 -0.01143981 -0.01312511 -0.00199196 -0.01046319
 -0.00663282  0.0057661  -0.01588601  0.01255213 -0.00817825  0.00176519
  0.02330367  0.01718367]",-4.5066287407583445,0.011035601407501807
MCD,0.1149186061039573,0.8343508431225247,"[ 9.12747444e-04  1.48291346e-03 -3.11796017e-05  3.78736205e-04
  1.44388842e-04  4.08028179e-04]",1.1634959928990343,"[ 1.48185211e-02 -2.42814848e-03 -1.19678607e-03  1.57865438e-02
 -9.65927882e-03  8.86083954e-03 -7.21080888e-03 -8.43350332e-04
 -3.03997742e-03 -4.30972476e-03  2.71469485e-03  3.68469658e-03
 -6.31968530e-03  9.62009289e-03 -1.05506658e-02  5.31733916e-04
  8.71533995e-05 -4.73957789e-03  1.02560594e-02  1.17435148e-02]",-4.793184795413931,0.008286026017359928
MCHP,-0.12715938840187083,1.0801502381501151,[-0.00235837  0.00135249 -0.00146628  0.00053325  0.0003792   0.00019914],1.269818477862624,"[ 0.00344679 -0.01071714 -0.01096438 -0.00814543 -0.00615354 -0.00827633
 -0.0025957  -0.00743749 -0.00876052 -0.00334652 -0.00762374 -0.00120713
 -0.01463209  0.00285612 -0.01432142  0.00645526 -0.00582561  0.00808425
  0.01402802  0.02260017]",-4.336668706449649,0.01308002912269735
MCK,-0.039835704520697124,0.9799614603409139,"[-5.62726688e-04 -3.34459207e-04  5.47065909e-04  4.54814982e-05
  5.93195880e-04 -3.58167155e-04]",1.1482025721289724,"[ 0.00806189 -0.00721814 -0.0053545   0.00192879 -0.00504388  0.00152901
 -0.0047748   0.00296618 -0.01321625  0.00231118 -0.00977738 -0.00097327
 -0.0098842  -0.00043593 -0.00472198  0.00984313 -0.00375653  0.01527388
  0.00547926  0.01137628]",-4.60074019676209,0.010044398161339459
MCO,-0.06582263388095082,1.0182616684304204,[-0.00175516  0.00110815 -0.0008774   0.00021879  0.00061319  0.00023023],1.1588154995111695,"[ 5.32328857e-03 -8.26815448e-03 -1.05989226e-02 -2.76242323e-03
 -8.72136952e-03 -5.60753095e-03 -4.41746549e-03 -8.59687768e-03
 -7.38317643e-03 -6.45751606e-03 -4.12173481e-03 -4.89956243e-03
 -7.80589978e-03 -7.81110037e-06 -6.75400248e-03  5.47463248e-03
 -2.62651959e-03  9.97682232e-03  6.83827729e-03  1.62930524e-02]",-4.238904579993806,0.014423382854774399
MDLZ,-0.07220899024420248,1.0271604971206587,[-0.00283186  0.00078117 -0.00123566 -0.00040236  0.00039187  0.00023971],1.2677908650257643,"[ 0.00235081 -0.01235775 -0.00919097 -0.01194273 -0.0016046  -0.00862866
 -0.00010692 -0.00315971 -0.01014327  0.00053534 -0.00923094 -0.00019232
 -0.0140486   0.00327648 -0.01373381  0.00971935 -0.00666484  0.0085261
  0.01627122  0.01855574]",-4.962193689858088,0.006997560505660838
MDT,0.014509797164298092,0.9538989385029008,"[-1.54866369e-03  1.74064474e-03 -8.22523342e-04 -4.91874008e-04
  1.68388997e-04  5.53993625e-05]",1.0696055319382645,"[ 0.00958685 -0.00493018 -0.00676522  0.00644714 -0.00913385  0.00138636
 -0.00535402 -0.00322145 -0.0067395  -0.00272826 -0.00327898 -0.00016207
 -0.00648684  0.0025582  -0.00477142  0.00675143 -0.0029308   0.007048
  0.00777155  0.00024739]",-4.8987677924735005,0.0074557644621590265
MET,-0.05632792843754628,0.9999713136811553,"[-1.09019448e-03 -1.23741713e-03 -5.93798755e-04 -5.23347229e-05
  3.44637452e-04 -1.03902636e-03]",1.33941975699837,"[ 0.00124043 -0.01195918 -0.01524819 -0.01160547 -0.00978517 -0.0126668
 -0.00439132 -0.014027   -0.00849006 -0.00883288 -0.00582186 -0.00524026
 -0.01199012  0.00332731 -0.01381821  0.01087236 -0.00692583  0.00945602
  0.01815718  0.01733828]",-4.313539152180889,0.01338609025036001
META,-0.02572692974244012,0.9704387299543795,[-0.00059347  0.00398885 -0.0008331   0.00017525  0.00056281  0.00083738],1.1675146450274818,"[ 0.00926796 -0.00464895 -0.01041946  0.0068779  -0.01432908 -0.00176814
 -0.00667763 -0.01203433 -0.001466   -0.00859945  0.00086516  0.00265678
 -0.01050541  0.00828077 -0.01241686  0.00253892 -0.00281638  0.00160494
  0.0065455   0.01121485]",-4.567557552185164,0.01038328941433121
MGM,-0.08698868469235395,1.0111292916037933,[-0.00186928  0.00216839 -0.00169773  0.00155087  0.00010192  0.00025368],1.1426045988441216,"[ 0.00638551 -0.00798734 -0.00842617 -0.00198833 -0.00640568 -0.00506626
 -0.0014267  -0.00868441 -0.00101137 -0.00627236  0.00264929 -0.00010627
 -0.00257241  0.00980785 -0.00985929  0.01408737 -0.00607065  0.00238004
  0.01924694  0.00358142]",-3.8254136554689038,0.021809412082290557
MHK,-0.09892505353110677,1.0626900505375676,[-0.00336249 -0.00023894 -0.00130583 -0.00020058  0.00050885 -0.00028394],1.120082906452375,"[ 0.00459398 -0.01005031 -0.00701188 -0.00720641 -0.00124313 -0.00593181
  0.0006789  -0.00278091 -0.00739274 -0.00060069 -0.00658689 -0.00312327
 -0.00999726 -0.00281817 -0.00804678 -0.0008178  -0.0034636   0.00291318
  0.0046176   0.01258866]",-4.272722176485261,0.01394377402925957
MKC,-0.03550205703653147,1.0086211144648858,"[-1.09545647e-03  1.46634658e-03 -8.34657078e-04  3.79863208e-05
 -3.65898361e-05  1.51825310e-04]",1.13323298687513,"[ 0.00757297 -0.00813961 -0.00426932 -0.0005915  -0.00315424 -0.00023137
 -0.00337644 -0.00055697 -0.0088656  -0.0032534  -0.00303511 -0.0046108
 -0.00547973  0.00317232 -0.01013329  0.00827702 -0.00523824  0.00248669
  0.01734761  0.01368765]",-4.867258366824803,0.0076944317057336346
MKTX,0.08139441316809395,0.8335177395864457,[-0.00013433 -0.00100514  0.00075148 -0.00059899  0.00062732  0.00035943],1.225222544530988,"[ 0.01484231 -0.00278208 -0.00082828  0.01660222 -0.01077992  0.0115662
 -0.01186558  0.00277977 -0.01121924 -0.0056295   0.00028342 -0.00449889
  0.0001834   0.00660916 -0.00485138  0.01259709 -0.00192821  0.00322465
  0.02067979  0.00267029]",-3.979041962273313,0.018703549463083592
MLM,-0.16030284959471167,1.0781179179931362,"[ 9.76844693e-04 -3.07975549e-03  4.56401180e-04  1.91070793e-03
  9.24030501e-05 -1.04172643e-03]",1.2935487898788356,"[ 0.00035942 -0.01366442 -0.01236053 -0.0164848  -0.00367586 -0.014684
 -0.00032266 -0.01401406 -0.00633856 -0.01210704 -0.00160213 -0.01615978
 -0.00082681 -0.00573381 -0.00601672  0.00647776 -0.00790339  0.00618247
  0.00123956  0.01134015]",-4.058222052069095,0.017279714252284292
MMC,-0.09023514335805378,1.0596035243702357,"[-7.96707781e-04  2.06438735e-03 -9.67850785e-04 -1.09780671e-04
  7.40718091e-05 -4.20185872e-04]",1.1315821591242003,"[ 0.00562481 -0.0086353  -0.00813368 -0.00305302 -0.00572111 -0.00375981
 -0.00355022 -0.00442756 -0.0082328  -0.00396009 -0.00391025 -0.00307914
 -0.00752373  0.00383126 -0.01048796  0.0089365  -0.00559551  0.00299516
  0.01746023  0.00731191]",-4.863717259117212,0.007721726816093055
MMM,-0.1355667405916399,1.0990008320024154,[ 0.00031073 -0.00061385 -0.00019183  0.00112073 -0.0003383  -0.00020564],1.2437903726458006,"[ 0.00281299 -0.01064571 -0.01244626 -0.00831022 -0.00834628 -0.00902664
 -0.00468762 -0.01062235 -0.00849538 -0.0084543  -0.00364209 -0.00618436
 -0.00797319  0.00406702 -0.01230572  0.01105445 -0.00640749  0.00460476
  0.02019371  0.01052364]",-4.629605396621265,0.009758609122809013
MNST,0.029344344292497895,0.9010249565892868,"[-1.31574860e-04 -5.84452910e-04 -5.46624911e-06 -1.23661549e-03
  4.21668539e-04 -9.56089605e-04]",1.1500724758295071,"[ 0.01325519 -0.00243458 -0.0053605   0.01449025 -0.01404709  0.00560401
 -0.00996193 -0.00732656 -0.00416626 -0.01120468  0.00393413 -0.00580596
 -0.00026538  0.00263133 -0.0033238   0.00077344  0.00095639  0.00010457
  0.00543348  0.00510489]",-3.9432978270440993,0.019384183536796096
MO,-0.014901293217774884,0.9725557554992537,"[-3.91419770e-04  1.52784292e-03 -7.22084146e-04  3.75254266e-04
 -9.42757571e-05  3.48094269e-04]",1.1051029028356105,"[ 0.00992805 -0.00716195 -0.00079712  0.00108965  0.00139755 -0.00055896
  0.0046062  -0.00094122  0.00244115  0.00118209  0.00082163  0.00427018
 -0.00731362  0.00137153 -0.00623035 -0.00984571  0.00346735 -0.00422279
  0.00259631  0.01974203]",-4.856599378524208,0.007776885218121873
MOS,-0.163425607678293,1.0484082333158986,[-0.00309708 -0.00018113 -0.00154805  0.00088707  0.00063751 -0.00024607],1.3981489361604684,"[-0.00205582 -0.01643269 -0.01390346 -0.02428405  0.00108325 -0.02127069
  0.00823147 -0.01403766 -0.0014171  -0.00195834 -0.00819864 -0.00284779
 -0.01420523 -0.00783415 -0.00716334 -0.00653708 -0.0024792   0.00617979
  0.00064405  0.01384263]",-4.069221415790308,0.017090689869962972
MPC,-0.04715845608949047,0.9357464974728071,"[ 2.34147797e-04  3.01109439e-04 -6.24854777e-05  5.53312840e-04
  7.01985654e-04 -4.26526284e-04]",1.2124326294676246,"[ 0.00721183 -0.00670209 -0.01125641  0.00175013 -0.01333591 -0.00487418
 -0.00724955 -0.01522214 -0.00259854 -0.01530088  0.00500225 -0.00935421
  0.00156238  0.00488442 -0.00624835  0.01162633 -0.00454278  0.00604938
  0.00986574  0.01008568]",-3.674048479278353,0.025373537486572333
