,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.00252991872077332,0.9309226159890175,"[ 4.90027069e-04 -4.36156816e-03  7.37043153e-05 -3.58076616e-04
 -7.40308725e-04 -1.41707997e-04]",1.055416441554201,"[ 0.00737658  0.00014392  0.00165319  0.00361278 -0.00390072 -0.00034523
 -0.00277479  0.00065835 -0.00110245  0.00226216  0.00624428  0.00230557
 -0.00108805 -0.00583301 -0.00377095 -0.00035271 -0.00368279  0.00266796
 -0.00022588  0.01163362]",-4.402810157565771,0.012242887075062723
KMB,0.0072193751279791335,0.9544249909084682,"[-1.04837303e-03 -8.63897098e-04 -2.52108431e-04 -6.54301547e-04
  8.16788568e-05  8.03237238e-05]",1.0924990395778131,"[ 0.00676961 -0.00112239 -0.0010274   0.00528698 -0.00014231  0.00450255
  0.00381773 -0.00531374 -0.00808572 -0.00443119  0.00160732  0.0065274
 -0.00358688  0.00017138  0.00083037  0.01009757  0.0044076  -0.00410507
  0.01282249  0.0105122 ]",-4.826059438275481,0.008018054734954308
KMI,0.02578989231842843,0.9200014555073708,"[ 3.52307656e-04 -1.90441347e-03  7.31162229e-05 -1.56722294e-04
 -3.55717317e-04 -2.84623414e-04]",1.1655828353848956,"[ 0.00682522 -0.00121998 -0.00212057  0.00419317 -0.00246296  0.00813205
  0.01057133 -0.00289222 -0.00667603 -0.01204921 -0.00302831  0.00589651
 -0.00484917  0.00146196 -0.00151093  0.01408081  0.00661751  0.00013792
  0.00981085  0.01917369]",-5.1583867860623505,0.005750969750901716
KMX,0.07942249557626345,0.8567586649988871,[ 0.00111667 -0.00011403  0.00097815  0.00068133  0.00018588  0.0002685 ],1.194538994479059,"[ 0.00394869 -0.00988894 -0.01287675  0.01138564  0.00538498  0.01365652
  0.00714972 -0.00080168  0.00890075 -0.00735294 -0.0042105  -0.01241149
 -0.00750212  0.00824484 -0.0007834   0.00343016  0.00294716  0.00385265
 -0.0116058  -0.00576182]",-4.474284057818115,0.011398379784851477
KO,-0.011353836755273999,0.9924198345216713,"[-1.68223695e-04 -1.16370413e-03 -2.31703447e-04  7.35406231e-05
 -3.29503878e-04  6.55151589e-05]",1.0384203344866345,"[ 0.00706328  0.00050491  0.00211147  0.00492472 -0.00100423 -0.00048007
 -0.00133619 -0.0033938  -0.00528805 -0.00173618  0.00063744  0.00499716
 -0.00183748  0.00485827  0.00281196  0.00530947  0.00411566 -0.00445313
  0.00534276  0.00054558]",-5.2708554376890016,0.0051392124161314555
KR,-0.020721652356516206,0.9678487587805827,"[ 2.19895320e-03 -3.64598703e-03  1.47272526e-03  3.43301945e-04
 -2.68257372e-04  1.40656335e-05]",1.1150756819831888,"[ 0.00811308  0.0012081   0.00314406  0.00054388 -0.01054049 -0.00187986
 -0.00440399  0.00986317  0.00959126  0.00442951  0.00784985 -0.00825586
 -0.00626925 -0.00581239 -0.00139302  0.00158439 -0.00327916 -0.0047988
 -0.01001391  0.00151545]",-4.998273382734961,0.006749590904095975
L,0.028490248829171984,0.9372798375389252,"[ 4.42451528e-04 -5.82626570e-04  3.93108472e-05  3.58878786e-04
 -1.96679931e-04  3.37305262e-04]",1.0210865606738553,"[ 6.91210619e-03 -2.10693102e-03 -1.81885968e-03  4.82733270e-03
 -3.12595761e-03  4.32448007e-03  4.03041987e-03  1.90073945e-03
  1.05996209e-03 -7.25638957e-03 -2.20962651e-03  2.12686348e-03
 -4.30787416e-05  1.70312586e-03 -3.75328068e-03  1.24805208e-03
  1.75870900e-03  4.69113023e-03 -4.79910214e-03  5.61917201e-03]",-5.0987922817833455,0.006104114165501971
LDOS,0.01027712015502098,0.9041318031187849,"[ 6.17341112e-04 -3.87315498e-03  8.17648864e-04 -6.23926370e-05
 -3.33283601e-04  1.11357224e-04]",1.0493632731120979,"[ 0.00699369  0.00041382  0.00313051  0.00443275 -0.00382064 -0.00400681
 -0.00697367  0.00284888  0.00246509  0.00392458  0.00490701  0.00095378
  0.00120286 -0.00262982 -0.00318199 -0.00499005 -0.00427707  0.00380354
 -0.00182599  0.00517569]",-4.15657979856194,0.01566103030306045
LEG,0.05629659695455603,0.8982227837309574,[ 0.00034385 -0.00261383  0.00044482 -0.00072294 -0.00015757 -0.00071939],1.132992859979484,"[ 0.00401243 -0.00700239 -0.00680379  0.01197124  0.00654723  0.00325126
 -0.00564851 -0.00188243  0.00785421  0.00440147  0.0036377  -0.01022724
 -0.00469113 -0.00124804 -0.00611632 -0.00083275  0.00030692  0.01074677
 -0.01374592 -0.00146735]",-4.815073699451006,0.008106624602103464
LEN,-0.01583929276042152,0.9333309727282835,"[ 7.52371612e-04 -1.49200904e-03  7.63678775e-05 -5.78097723e-05
 -3.69046228e-04 -3.34479462e-04]",1.114565014243581,"[ 0.0085384   0.00288572  0.00540286 -0.00088994 -0.01308679 -0.0028008
 -0.00141976  0.01182036  0.00859126 -0.00192316  0.00258715 -0.00457079
 -0.00522996 -0.00168196 -0.00071568  0.00674529  0.00345724 -0.0064166
 -0.00686247  0.00134784]",-4.636774078607612,0.009688902906742883
LH,-0.019332263244292918,0.9644479886530015,"[ 1.66093934e-03 -1.89584713e-03  1.00904799e-03 -1.36048400e-04
 -9.15802524e-06 -3.01438829e-04]",1.1568746089144644,"[ 0.00853557  0.00364013  0.00591906 -0.0012289  -0.01299335 -0.00143099
  0.00274578  0.00941534  0.00281699 -0.0068298   0.0003161   0.00219611
 -0.00349986 -0.00192193 -0.00128599  0.00902726  0.00213283 -0.00418858
  0.01038979  0.0179634 ]",-4.8825952795592364,0.007577323214994511
LHX,-0.0023076960073830466,0.9460694986568501,[ 0.00085544 -0.00236418  0.00065462 -0.00014172 -0.00024647 -0.00064544],1.1638651985502515,"[ 0.00676613 -0.00198083 -0.00340685  0.0047528  -0.00042599  0.00878087
  0.00823963 -0.00586096 -0.00799386 -0.00774689 -0.00257675  0.00430634
 -0.00453479  0.01304813  0.01150469  0.00645009  0.00211123 -0.01508707
  0.01729706 -0.00768857]",-4.694133291105611,0.009148793273170433
LIN,0.04375025686990191,0.9177403301706941,"[ 1.14851192e-03 -1.92300226e-03  5.77025594e-04  7.33734074e-04
 -4.55512892e-04  1.45123047e-06]",1.0578660636841493,"[ 7.82179621e-03  1.73684010e-03  3.79292472e-03  2.47326561e-03
 -4.97863223e-03 -2.19380369e-03 -3.78498290e-03 -3.85934009e-05
 -3.88194670e-03  2.42151093e-03  4.43213464e-03  5.85604054e-03
  1.39562814e-03  3.12052149e-03  5.46145784e-03 -4.18777997e-03
 -3.87474277e-03 -9.89338242e-03  6.95811308e-03 -7.36832198e-03]",-5.1329053682376955,0.0058993956339695374
LKQ,0.08077831118280278,0.8160229863176184,[ 0.00221697  0.00090534  0.0012989   0.00055817  0.00035434 -0.00035737],1.2806378302800965,"[ 0.00137006 -0.01277893 -0.01598563  0.01811152  0.01746612  0.01298769
 -0.00012019 -0.01356916  0.00054915  0.00309038  0.00222101 -0.00958565
 -0.00626901  0.0063883   0.00093256 -0.00154752 -0.00142971  0.00502376
 -0.00345274 -0.0098058 ]",-4.33509522408295,0.013100626518447666
LLY,0.08721364359342004,0.8273083918500437,[ 0.00222963 -0.00230883  0.00051487  0.00019057 -0.00064236 -0.0008329 ],1.1343315294423597,"[ 0.00415497 -0.00720872 -0.00763442  0.01166541  0.00634034  0.00521911
 -0.00284317 -0.00191236  0.00859283  0.00140792  0.0006056  -0.01306761
 -0.00750557  0.00479022 -0.00262704  0.00074667 -0.00255078  0.0130141
  0.00430728  0.00696726]",-4.343044189823519,0.012996902881049353
LMT,0.014374753965465645,0.9409281538002924,"[-7.70502814e-04 -1.94037190e-03 -7.08251265e-05 -1.48449431e-04
 -2.87013100e-04 -5.79102373e-05]",1.081757026497018,"[ 0.0074434   0.0022535   0.0057286   0.00245999 -0.00823948 -0.00523538
 -0.0037451   0.0081052   0.00572089 -0.00317659 -0.00055152  0.00019636
 -0.00120507 -0.00017555 -0.00391938  0.00533587  0.00478648  0.00131521
 -0.00283753  0.01119002]",-5.014294839650182,0.006642314282813996
LNC,0.026770320081453906,0.94833033394098,"[ 5.92941116e-04 -9.23359190e-05 -4.71457901e-05  8.52666828e-04
 -4.86673094e-04 -1.98866841e-04]",1.051446438263675,"[ 0.00517761 -0.00318433 -0.00136837  0.00939518  0.00321078 -0.00059067
 -0.00396552 -0.00192239  0.0005686  -0.0014795  -0.00071166  0.00285689
  0.00210938  0.00084535 -0.00552498 -0.00023811  0.00416386  0.00610794
 -0.01059031  0.0039377 ]",-4.820152367549824,0.00806555811614227
LNT,-0.008682551323788397,0.9703172415382249,"[-3.16912929e-04 -3.00784689e-03 -9.27068090e-05 -6.06190197e-05
 -5.55393322e-04  4.78742646e-05]",1.070811252088873,"[ 0.00892499  0.00148342  0.001386   -0.00080639 -0.00983569  0.00464918
  0.00564589  0.00365581 -0.00121091 -0.00406075  0.00390055  0.00031834
 -0.0062037  -0.00159061  0.00197015  0.00672132 -0.00200563 -0.00547012
  0.00989883  0.00872767]",-4.948991678902474,0.007090554881819707
LOW,0.0063927741745858305,0.9525879010789762,"[-4.81329562e-04 -3.59136019e-03  8.82597467e-04 -2.98782509e-04
  6.58056354e-05  5.19625371e-04]",1.0953001534773967,"[ 7.25031673e-03 -1.74572376e-05  2.04775158e-03  2.76130404e-03
 -8.12067640e-03 -1.30267766e-03 -1.76003457e-03  9.05848196e-03
  7.85624824e-03 -2.76299606e-03  7.25214224e-04 -7.44548725e-04
  1.87118861e-03 -3.20172275e-03 -7.45307430e-03 -3.14305876e-03
  1.41856701e-03  6.92241404e-03 -1.72130612e-02  4.39240667e-04]",-4.458955690914289,0.011574444275546797
LRCX,0.0534900757767575,0.866704374012966,[-0.00146256 -0.00274053  0.0006769  -0.00200252  0.00071608 -0.0001609 ],1.154108155180485,"[ 0.00367766 -0.00476255 -0.00324978  0.01333654  0.01120997 -0.00129941
 -0.0108977  -0.01123855 -0.00463468  0.00997207  0.006754    0.00104525
  0.00031565  0.00143446  0.00077261 -0.00679333 -0.00748061  0.00129997
  0.00291844  0.00832497]",-4.169269647903319,0.015463549836720339
LUMN,-0.01818248768866564,0.9683356518270223,"[-6.94831555e-04  8.24885735e-04 -9.79133935e-04  6.04047912e-05
 -2.44459600e-04  3.13920110e-04]",1.0865088851598554,"[ 9.14769640e-03  3.24567029e-03  4.16103155e-03 -1.46404717e-03
 -1.07356642e-02  2.15658957e-03  5.72312258e-03  2.96907478e-03
 -6.12393406e-03 -7.00191116e-03  7.56558913e-04  1.03778876e-02
  1.57933123e-03  1.22083943e-03  2.50621601e-03  1.29963067e-03
 -1.73743749e-05 -6.96320909e-03  8.56176990e-03 -4.30626561e-04]",-4.6185169274763584,0.009867419313298029
LUV,-0.018231954321587356,0.9186278009137382,[ 0.00160282 -0.00440219  0.0011827  -0.00047907 -0.00027498 -0.0002698 ],1.2637716508785573,"[ 0.0083393   0.00443481  0.00746144 -0.00277866 -0.01752447 -0.0035213
  0.00131428  0.01575315  0.00652183 -0.00621114  0.00258163  0.00731106
  0.00673595 -0.01420344 -0.01512454 -0.0040837   0.00198101  0.01318492
 -0.01769406  0.00536474]",-3.992600857102135,0.018451661523019552
LVS,-0.0034934698184535162,0.9106624150448488,"[ 4.21027862e-03 -2.69480491e-04  1.58302013e-03  1.37244711e-03
 -6.91372275e-05  3.71476615e-04]",1.1120748273204,"[ 0.00795396  0.00133339  0.00315243  0.00041259 -0.0120745   0.00022308
  0.00394464  0.01247503  0.00935168 -0.01098854 -0.00643088 -0.00146036
  0.00013626  0.00677046 -0.00198054  0.00070026  0.00346888  0.00365799
 -0.00360508 -0.00068418]",-4.0750366825001665,0.016991591371483625
LYB,0.07702093287811837,0.8308359521101044,"[ 1.75741526e-03 -1.08245896e-05 -2.15991993e-04  5.85769749e-04
 -7.59823970e-04 -1.17522636e-03]",1.3038840666106288,"[ 0.00232958 -0.01058829 -0.01495195  0.01555859  0.01603493  0.01733011
  0.01002324 -0.01890114 -0.012783   -0.00680378 -0.0020447   0.00468066
 -0.00309124  0.00804747  0.00250259  0.00438225  0.00308343  0.00240244
  0.01103333 -0.002582  ]",-4.862536928996528,0.007730846383829263
LYV,0.09618753001866888,0.8184434767434855,"[ 1.00560950e-03 -1.14600637e-03  4.09708091e-05 -3.35826605e-04
 -3.55051425e-04 -9.54464787e-04]",1.1767051587868929,"[ 0.00291237 -0.00882011 -0.00965174  0.01519619  0.01312916  0.00587886
 -0.00501014 -0.00999074  0.00152304  0.0045828   0.00116002 -0.00737381
 -0.00304914  0.009772    0.00267117 -0.00648095 -0.00445496  0.00510236
 -0.00147889 -0.00788959]",-4.542695512479951,0.01064467499349008
MA,0.04285018031866519,0.9198088220949824,[ 0.00155839  0.00040534 -0.00020242  0.00040911 -0.00037358 -0.00017421],1.0561312054901897,"[ 0.0048908  -0.00444831 -0.0038805   0.01083468  0.00734401  0.00240722
 -0.00329174 -0.00816347 -0.00419756  0.00109666  0.00138485  0.00247033
 -0.00042783  0.00326009 -0.0010672   0.00027645  0.00194743  0.00322801
 -0.00212905  0.00038707]",-4.758530712083016,0.008578203994165983
MAA,0.0316023580233148,0.9189517814027777,"[ 1.23671691e-03 -2.21390056e-03  6.90755024e-04 -1.89883032e-04
 -6.14346327e-05  1.87312032e-04]",1.0966256077593504,"[ 0.00736131 -0.00326653 -0.00503476  0.00331299 -0.00439908  0.00947538
  0.00650888  0.00172607  0.00253518 -0.00284766  0.00511019 -0.00612939
 -0.00916903 -0.00536726 -0.00292214  0.00798006 -0.00146788  0.00408322
  0.00913722  0.00947907]",-4.7252551346339065,0.008868450972271518
MAR,0.026692468961044553,0.9206241368316038,[ 0.00136732 -0.00219384  0.00035954  0.00026972 -0.00058853 -0.0005118 ],1.0419882419216693,"[ 0.00794518  0.00135132  0.00319772  0.00190476 -0.00692962 -0.00096976
 -0.00123609  0.00315262 -0.00116358 -0.00029846  0.00507642  0.00469581
 -0.0002673  -0.00636904 -0.00375577  0.00210966 -0.00055257 -0.0001108
  0.00267848  0.0094034 ]",-4.594370589358384,0.01010858122769878
MAS,0.042238738270595315,0.9155401139662493,"[-5.93380325e-04 -6.38612067e-04 -1.65152157e-04 -6.08022082e-04
 -2.71063425e-05 -5.39538103e-04]",1.0257630161107512,"[ 0.0059039  -0.00399147 -0.00395662  0.00809746  0.00309122  0.00370556
 -0.00222387 -0.00426507 -0.00078864  0.00250569  0.00396939 -0.0019554
 -0.00366727  0.00213777  0.00175808  0.00068964 -0.0015097  -0.0016528
  0.0051894  -0.00167448]",-4.616159646736767,0.009890707027851522
MCD,-0.004815917128381315,0.970270005063925,[-0.00036264 -0.00074763 -0.00045694 -0.000622   -0.000279   -0.00081854],1.0421792395590166,"[ 6.97430007e-03  6.61249749e-05  1.61505328e-03  5.01083391e-03
 -1.34918356e-03 -1.84700049e-04 -1.33848896e-03 -2.51725719e-03
 -4.36823221e-03 -1.05292907e-03  2.30226457e-03  4.14211723e-03
 -2.97874403e-03  7.74903385e-04  8.12879228e-04  7.60432639e-03
  4.06715363e-03 -3.95753084e-03  7.20030085e-03  6.47758888e-03]",-4.981022447431276,0.0068670377817358465
MCHP,0.007503030290339725,0.9475998036217121,[ 0.00150912 -0.00474494  0.00093872 -0.00021965 -0.00053448 -0.00030678],1.0351597049390777,"[ 7.09982605e-03  7.18141983e-05  2.18682716e-03  4.26002168e-03
 -3.85769236e-03 -1.99428174e-03 -4.10749981e-03  2.49796701e-03
  1.89070315e-03  1.06459388e-03  3.06752387e-03  1.01402502e-03
  1.71901659e-04 -1.20631531e-03 -2.72234379e-03 -1.67473773e-03
 -9.57002500e-04  6.14554116e-04 -1.04810366e-02  4.97840713e-03]",-4.424588003366015,0.011979145651952412
MCK,0.04000939741561044,0.9005444603190882,[ 0.00060515 -0.00241397  0.00042486 -0.00012946 -0.00032576 -0.0003309 ],1.1155800154735094,"[ 0.00462887 -0.00467303 -0.00408709  0.01051499  0.00563035  0.00281657
 -0.0021108  -0.0048526  -0.00015888 -0.00027313  0.00173546 -0.00217577
 -0.00536514 -0.00066541 -0.00320112  0.00886518  0.00349384  0.00111521
  0.00048282  0.01989661]",-4.800240363338307,0.008227769157261762
MCO,0.0715336962449723,0.8732101074263379,"[ 1.38844484e-03  5.91678970e-04  1.49440738e-04 -1.81473753e-05
 -2.00995726e-05 -3.49848853e-04]",1.1670808321202943,"[ 0.0046181  -0.00887917 -0.01222147  0.01025357  0.00542769  0.01449565
  0.00837894 -0.00448244  0.00220192 -0.00562781  0.00067753 -0.00759493
 -0.00863201 -0.00017658 -0.00327549  0.00742907  0.00038029  0.00623616
  0.00392327  0.00988977]",-4.9180383287229,0.007313463395396836
MDLZ,0.07345682960434938,0.8397918121260682,[ 0.00199779  0.00066074 -0.00058827  0.00140785 -0.00103358 -0.00049878],1.234494175947849,"[ 2.45196842e-03 -1.05933925e-02 -1.33058120e-02  1.60640743e-02
  1.51649971e-02  1.15413970e-02  5.50674709e-04 -1.32168610e-02
 -1.26378786e-03  1.44788955e-03  5.95931573e-04 -7.80128193e-03
 -6.35267095e-03  9.56515463e-03  3.10156532e-03 -6.96638698e-05
 -1.38199018e-04  3.27943274e-03 -2.92731010e-03 -1.00350368e-02]",-4.898132188001556,0.007460504885750565
MDT,0.0032096770670626876,0.9685608412545657,"[-5.68661197e-04 -2.24692559e-03 -9.84301736e-05 -3.21146686e-04
 -3.37438447e-04 -1.78165181e-04]",1.0643490437092322,"[ 0.00711499  0.00032327  0.00206154  0.00402894 -0.00403224 -0.0003803
 -0.00037176  0.00180606  0.00025814 -0.00330472  0.00059986  0.00103466
 -0.00395848  0.00065225 -0.00079581  0.00850882  0.00352556 -0.00280889
  0.00410859  0.01474444]",-4.95024299940092,0.0070816878740420286
MET,0.05502424343003464,0.8875286813323493,[ 0.00085012 -0.00023487  0.00042081  0.00097522 -0.00032468 -0.00014084],1.1181251668022532,"[ 0.00318349 -0.00639912 -0.00467353  0.01427154  0.00968307 -0.00054692
 -0.00771069 -0.00472975  0.0032422   0.00165817 -0.00103954 -0.00136487
  0.00192746  0.00333766 -0.0055483  -0.00310435  0.00347961  0.00859574
 -0.01374686 -0.00074722]",-5.04073401367505,0.006468998242018687
META,-0.0034246083999018824,0.9487491275294031,"[ 3.06400154e-04  4.19484797e-04 -8.02066558e-05  7.22291714e-05
  9.32248678e-05  5.22433030e-04]",1.068457790421688,"[ 0.00720448 -0.0003633   0.00100003  0.00341861 -0.00605387  0.00105853
  0.00151581  0.00571171  0.00536229 -0.00587772 -0.00181768 -0.00323675
 -0.0048387   0.00289324 -0.00161612  0.00746103  0.00319267  0.00230582
  0.00612732  0.01205246]",-4.310482280616375,0.013427072415701269
MGM,-0.01458491883607972,0.9217476515760972,[ 0.00295308 -0.00139631  0.00054174  0.0002388  -0.00023763  0.00074444],1.1385975781577957,"[ 0.00889131  0.00275268  0.00399468 -0.0021527  -0.01466495  0.00176598
  0.00642102  0.01179277  0.00581668 -0.01047308 -0.00319668  0.00027446
 -0.00160423  0.00319041 -0.0007421   0.00177871 -0.00192362  0.00201229
  0.00981917  0.01091784]",-3.654842923455395,0.025865560036886188
MHK,0.02561790837824243,0.9372259324348985,"[ 2.73501180e-05 -1.43759065e-03  2.14646936e-04 -2.26972225e-04
 -1.43721468e-04 -3.76592984e-04]",1.0431351274497156,"[ 0.00568937 -0.00235042 -0.00056214  0.00848296  0.00296004 -0.00142951
 -0.0066186  -0.00286529  0.00135177  0.00350314  0.00200421 -0.00341445
 -0.00420635  0.00630773  0.00344156  0.00313657  0.00265842 -0.00393626
  0.00211161 -0.00442599]",-4.857744216634682,0.007767987038003109
MKC,0.13091683146459904,0.8303390774702899,"[ 2.42601509e-04 -1.28171759e-04  3.24493425e-04 -3.63332271e-04
  2.98217271e-04  7.36532950e-05]",1.094901833972971,"[ 0.00597155 -0.00280508 -0.00271707  0.00754868  0.00252476  0.00446292
  0.00220877 -0.00498849 -0.00316571 -0.0044792  -0.00190783 -0.00058055
 -0.00697327  0.00877516  0.00493815  0.01259712  0.00860792 -0.00695476
  0.00872081  0.00114099]",-5.122602504197541,0.005960490490677603
MKTX,0.05267351156196936,0.9089051147156577,"[-6.66184614e-04 -7.39513967e-04 -1.25719338e-05 -2.43929143e-04
  1.23939606e-04  5.80005535e-04]",1.1084364813706398,"[ 0.00565137 -0.00523219 -0.00591517  0.0076167   0.0004484   0.00670824
  0.00251217  0.00102658  0.00493974 -0.00351645  0.00041761 -0.00439782
 -0.00252258 -0.00029684 -0.00436354 -0.00134627 -0.00443766  0.00405902
 -0.01037765  0.01712693]",-4.652510087560858,0.009537631568914571
MLM,0.07883787473212919,0.8477848846273285,[ 0.00351982 -0.0011217   0.0012786   0.00098311 -0.0003317  -0.00025942],1.1490637895121816,"[ 0.00367061 -0.0080113  -0.00913951  0.01334162  0.01088869  0.00694782
 -0.00287602 -0.01014085 -0.00244929  0.00505821  0.00660103 -0.00254897
 -0.00376186 -0.00486092 -0.00527485  0.00197485  0.00189605  0.00578191
 -0.01119736 -0.00037533]",-4.525063725927607,0.010834024006207721
MMC,0.04611392692377404,0.914398009536035,"[ 3.08721880e-04 -1.01250724e-03 -1.08577802e-04  3.30998979e-05
 -3.29595516e-04 -1.39706292e-04]",1.0681959701170882,"[ 5.30436069e-03 -5.45838154e-03 -5.77182972e-03  9.24162842e-03
  3.60231380e-03  5.24728154e-03 -6.47752869e-04 -2.36209511e-03
  3.07012569e-03  7.19782627e-05  2.36346883e-03 -4.88122809e-03
 -3.78978490e-03 -6.50072315e-04 -4.00953620e-03  3.31007974e-04
 -1.89695810e-03  5.58412646e-03 -9.23932232e-03  8.17739532e-03]",-4.985870561057896,0.0068338261741663206
MMM,0.010983646812672115,0.9582557458002191,"[-6.35610229e-04 -1.73221572e-03 -2.87238885e-04 -1.36257646e-04
 -3.67343842e-04  1.20005824e-06]",1.073144418620444,"[ 6.78686728e-03 -1.43331995e-04  2.21359514e-03  4.61339170e-03
 -4.54473108e-03 -2.12755720e-03 -3.06084291e-03  5.13824219e-03
  5.57554848e-03 -2.12206073e-03  7.33558109e-05 -1.90216105e-03
 -1.44421501e-03 -2.34627592e-04 -4.85756343e-03  2.23072565e-03
  2.58116703e-03  3.38706858e-03 -1.49655715e-02  9.08097535e-03]",-5.018602056676765,0.006613765919772867
MNST,-0.07434097561067039,1.0123563925805836,[-0.00119238 -0.00239691  0.00036602  0.00087798 -0.00015515  0.00153161],1.141254314433649,"[ 0.00973037  0.00538062  0.00690619 -0.00391221 -0.01480727  0.00061659
  0.00650175  0.00604356 -0.00593696 -0.00828975  0.00113585  0.01206722
  0.00186519 -0.00169845  0.0007156   0.00310127  0.00102004 -0.00505119
  0.01285106  0.00214143]",-4.654839202295155,0.009515443180379033
MO,0.03782453293419091,0.9189066709289039,"[ 1.30400660e-03 -3.33339952e-03  5.20051006e-04  8.71777432e-05
 -4.44838022e-04  2.96122532e-04]",1.0338408155112149,"[ 0.00772388  0.00121764  0.00281371  0.00289889 -0.00446977 -0.0003656
 -0.00053412 -0.00026808 -0.00413883 -0.00177322  0.00203411  0.00641322
  0.00065032  0.00106084  0.0009472   0.00092513  0.00034863 -0.0069085
 -0.00732478  0.00560765]",-4.840708145487762,0.00790145668905274
MOS,-0.005049119611223887,0.9402923629699156,"[ 7.23113630e-04 -1.22454083e-03  2.38820458e-05  3.11914970e-04
 -4.98286552e-04 -3.85428454e-04]",1.1965483229840514,"[ 0.00750676  0.00693681  0.0120609   0.00198361 -0.00537156 -0.01082896
 -0.00828952 -0.00227609 -0.00984938  0.00248911  0.00360383  0.01143658
 -0.00123551  0.00330977  0.00668057  0.01060457  0.00692203 -0.01661185
  0.01131873  0.00579373]",-5.051718348059675,0.0063983294376312805
MPC,0.022122717963659902,0.9387241483319847,[ 0.00113843 -0.00131589 -0.00083861  0.00049749 -0.00122874 -0.0010549 ],1.0707564549524466,"[ 0.00635904 -0.00164791 -0.00126     0.00667951  0.00199206  0.00318268
  0.0007229  -0.00626179 -0.00625464 -0.00145066  0.00220961  0.00267245
 -0.00540239  0.00194679  0.00128863  0.01005934  0.00501106 -0.00011757
  0.01546496  0.00526515]",-4.497549576471571,0.0111362516644001
MRK,0.047967080753845814,0.9075109867459182,[-0.00046204 -0.00053931 -0.00086156 -0.00046285 -0.00041342 -0.00043935],1.0581898224258661,"[ 0.00548666 -0.0051195  -0.00593073  0.00927458  0.00533779  0.00632726
  0.00034705 -0.00672195 -0.0023353   0.00042779  0.00280013 -0.00178424
 -0.00417799  0.00131293 -0.00163945  0.00240988  0.00101397  0.00750682
  0.00498523 -0.00168293]",-4.7654116506583195,0.008519380511874237
MS,0.11120817028492913,0.8276402404595378,"[ 1.96740664e-03  6.43810489e-05  4.81412532e-04  9.82426530e-04
 -2.71977093e-04  2.26036772e-04]",1.202134474677463,"[ 0.00287535 -0.01033991 -0.0118761   0.01427131  0.00951145  0.00898175
 -0.00041788 -0.00363718  0.00712104 -0.00039923  0.00031649 -0.00799464
 -0.00097889  0.00039501 -0.00765083 -0.0068808  -0.00395441  0.01404773
 -0.01527124  0.00456387]",-5.055479364321385,0.0063743104128528676
MSCI,0.056811837953044356,0.8896907997572776,"[-8.44529197e-05 -7.70809688e-04  2.25482553e-04 -3.35047758e-05
 -4.50895802e-05 -1.47133016e-04]",1.1436778711830287,"[ 0.00551017 -0.00730058 -0.01035662  0.00812795  0.00266821  0.01368716
  0.00879455 -0.00348181  0.00068732 -0.00559604  0.0015466  -0.00573709
 -0.00895999 -0.00019693 -0.00064501  0.00924127  0.00106415  0.00039076
  0.0100411   0.0073166 ]",-4.9463613602547385,0.007109229850340109
MSFT,0.08097057560743638,0.8276732879003067,"[ 7.30131321e-04 -1.37126435e-03 -3.85354795e-05 -9.37228014e-04
 -2.44371106e-04 -1.20064968e-03]",1.2475901669770662,"[ 0.00322443 -0.00816165 -0.01092542  0.01413275  0.01467995  0.01197957
  0.00371332 -0.01911153 -0.01460814  0.00037009  0.00401969  0.0065653
 -0.00231368  0.00176014  0.00137391  0.00235852 -0.00024351  0.00324257
  0.01679737 -0.00063666]",-4.176531518609666,0.015351662285307486
MSI,-0.04312375941471316,0.9724659806121623,[-0.00018683 -0.00197276 -0.00077066 -0.00010408 -0.00082434 -0.00049579],1.2004748254516246,"[ 0.00879031  0.00898918  0.01493383 -0.00229101 -0.01386012 -0.01290912
 -0.00786056  0.00810605 -0.0013584   0.00062421  0.00317926  0.00828716
  0.00073238 -0.00160341 -0.00025412  0.00592965  0.00523584 -0.0037768
  0.00880077  0.00460878]",-4.746227023351186,0.008684399504581098
MTB,0.05477366850043922,0.9017611711220512,"[ 1.13632018e-03  5.02057717e-04  2.37133383e-05  2.75247293e-04
 -1.86135479e-04 -3.08349642e-04]",1.0507392032187257,"[ 0.00666928 -0.00078845  0.00156832  0.00502184 -0.00416844 -0.00267832
 -0.00544365  0.00570637  0.00742353  0.00137439  0.00285324 -0.00414136
 -0.00200786 -0.00256511 -0.00509049  0.00039886  0.00091546  0.00475597
 -0.00906871  0.00258381]",-5.01627231784251,0.006629192229736101
MTD,0.05807598867880507,0.9072041544107508,"[ 2.13752195e-03  2.30895083e-04  2.18957915e-04  4.35494272e-04
 -2.37964617e-04 -6.33352820e-05]",1.1048431757528512,"[ 0.00518767 -0.00618602 -0.00675167  0.00872689  0.00129064  0.00634792
  0.00110566  0.00234211  0.00867245 -0.00266298  0.00036914 -0.00855302
 -0.00426211 -0.00116628 -0.00706498  0.00059331 -0.00049114  0.01116893
 -0.01065934  0.0077558 ]",-4.74328465626398,0.008709989825452067
