,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.0174318475145359,0.9246515028143044,"[-4.96214350e-05  1.25983647e-03 -4.29459105e-04  7.36024483e-05
  1.46554272e-05  3.37898948e-05]",1.1294328009787338,"[ 1.36995275e-02 -3.72335821e-03  5.41539483e-05  9.52048463e-03
 -1.06619231e-02  2.18632514e-03  6.53302167e-03 -1.13595246e-02
  1.06299871e-04  6.44067177e-03 -5.08197914e-03 -8.80579072e-03
  3.34940302e-03  4.09341170e-03 -2.70618637e-03 -3.84020182e-03
  1.69564936e-03  3.87466198e-03  1.49771401e-02  7.99312357e-03]",-4.771987652632984,0.008463540850892131
KMI,-0.06250894245919555,0.9482050769764835,[0.00011064 0.00042643 0.00021138 0.00014376 0.00023287 0.00047586],1.3249745837423617,"[ 2.61103767e-02 -7.61678460e-03 -1.65030272e-02  2.28130706e-02
  5.61048716e-04 -2.21187483e-02  3.79970589e-03  1.42597523e-02
  4.31462109e-04 -1.35852182e-03 -7.50107094e-03  1.62353929e-03
  6.80701103e-03 -3.22271572e-03 -3.71937575e-03  3.25682347e-03
 -2.40238860e-05  5.37268322e-03  4.27363800e-03 -7.82343390e-03]",-4.016064375673513,0.018023760285614625
KMX,-0.05190187001838757,0.9480903414349542,[ 0.00034889  0.00176932 -0.00034424  0.00133302 -0.00019071  0.00084846],1.2112160742172535,"[ 0.02249815 -0.00608466 -0.01353759  0.01750042  0.00141414 -0.01444726
  0.00152601  0.00933558  0.00103187 -0.00060593 -0.00444791 -0.00223622
  0.00414588  0.0037628  -0.00400122 -0.00489521  0.000553    0.00724065
  0.01358771 -0.00114704]",-4.212557075169747,0.014808453554383812
KO,0.0379046483459205,0.9208790195273424,[-0.00070914  0.00133197 -0.00043457 -0.00027491  0.00027481  0.00023692],1.1033677179427084,"[ 0.01553391 -0.00431092 -0.00329429  0.01090239 -0.00687752 -0.00111688
  0.00424152 -0.00633486  0.00150396  0.00428595 -0.00498788 -0.00597841
  0.0026781   0.00403131 -0.00145684 -0.00599866  0.00149254  0.00728128
  0.01387094  0.00690189]",-4.584689096220496,0.010206922665327208
KR,0.005102697581041576,0.95030597327324,[ 0.00067321  0.00287333 -0.00023501 -0.0005253   0.00066757  0.00027885],1.11644315100644,"[ 0.01343239 -0.00190442 -0.00344543  0.00732308 -0.0042489  -0.00112501
  0.00532866  0.00076115 -0.00893611  0.00194114  0.00544315 -0.01237639
  0.00181565  0.01206063 -0.00944284 -0.00380493  0.00081915 -0.00309029
  0.01677924  0.00122847]",-4.002962265624504,0.018261463381999812
L,-0.03146694598628437,0.991529996415348,[-0.00061478  0.00150206 -0.00035788 -0.00014246  0.00032618  0.00043573],1.138419196703861,"[ 0.0186523  -0.00545769 -0.00743617  0.01397715 -0.00322061 -0.00608541
  0.00152422 -0.00048786  0.00492076  0.00129335 -0.00644296  0.00037717
  0.00306885  0.00183711 -0.00426944 -0.00620484  0.00352199  0.00615977
  0.01955993  0.00489357]",-4.671519119683357,0.009358042736724383
LDOS,0.02176681623485784,0.9134338734121865,[ 0.00117797  0.00228651 -0.00131164  0.0012708  -0.00098629 -0.00073876],1.1767997466811715,"[ 0.01086091  0.00132157 -0.00227895 -0.00044549  0.00137965  0.01242383
 -0.0060681  -0.01088149  0.01139864  0.00196642 -0.00745597 -0.00161621
  0.00488633  0.00497698 -0.00987517 -0.00459891  0.00280635 -0.0003541
  0.0250389   0.00708737]",-4.24560180785804,0.01432710891731768
LEG,0.0040191345720812025,0.9352186120659103,"[-7.05429166e-04  1.17765780e-03 -3.19588247e-05  4.66876084e-05
  4.91708346e-04  9.51957339e-04]",1.161806393997102,"[ 0.01774445 -0.00562151 -0.00553727  0.0155378  -0.00760034 -0.01061128
  0.00841723  0.00506929 -0.0074986   0.0008282   0.00078467 -0.00368653
  0.00344169  0.00201998 -0.00785458  0.0028416   0.00155354 -0.00191255
  0.01336159 -0.01211063]",-4.417151848810904,0.012068556454725134
LEN,0.03977778857484784,0.8955502200301336,"[-1.79052356e-04  2.49243663e-03 -9.88012482e-04 -2.71275836e-04
  6.60946069e-05 -2.88355641e-04]",1.0483492894100848,"[ 0.00813621  0.00073449  0.00192268  0.00061089 -0.00479412  0.00794173
  0.00243248 -0.00248773 -0.00592297 -0.00135918  0.00802712  0.00175356
 -0.00424423  0.00181898  0.00026338  0.00366898 -0.00148392 -0.0068
  0.01077116  0.00058332]",-4.008865444876615,0.018153980248478474
LH,-0.00013246323271197971,0.9529588475167765,"[ 7.52024463e-04  1.08293274e-03 -2.22390929e-04  5.51984719e-04
 -1.92145843e-04  2.74600762e-05]",1.0394122521680496,"[ 0.01223012 -0.00223582 -0.00089785  0.00647112 -0.00654181  0.00286969
  0.00449285 -0.00591149 -0.00274031  0.00349063 -0.00068417 -0.00723559
  0.00248367  0.0039821  -0.00352758  0.00095708  0.00064993 -0.00091894
  0.00334794  0.00510549]",-4.63320820371709,0.00972351399506547
LHX,-0.010222076238751602,0.9579913833566215,[ 0.00064526  0.00153947 -0.00067634  0.00169642 -0.00070346  0.00032301],1.12925997915515,"[ 1.53487626e-02 -4.81398185e-03 -1.56258707e-03  1.19263208e-02
 -1.03218901e-02 -1.12806632e-03  6.86705040e-03 -8.89220392e-03
 -5.96667516e-05  5.86678798e-03 -5.25894454e-03 -7.98935447e-03
  3.50082570e-03  3.89577366e-03 -3.16382106e-03 -4.42641035e-03
  2.12329777e-03  5.48919111e-03  1.32005986e-02  2.32203072e-03]",-4.336384484869976,0.01308374727760168
LIN,-0.054926436551701444,0.9802447844616241,[-0.00049984  0.00096684 -0.00022009  0.00034672  0.00013701  0.00063821],1.2277012667149425,"[ 2.21557933e-02 -6.81811048e-03 -1.13975319e-02  1.86796764e-02
 -2.08283251e-03 -1.42860473e-02  3.12708190e-03  6.85657352e-03
  2.43897379e-03  8.62750520e-05 -7.39648005e-03 -1.32798871e-04
  6.78355958e-03  1.13679638e-03 -1.04644450e-02 -2.80626477e-03
  5.00493095e-03  4.34975242e-03  1.74876457e-02 -2.17732389e-03]",-4.792994116080682,0.008287606141919965
LKQ,0.017870354742728845,0.9436415869600862,[ 0.00040916  0.00244767 -0.00029258  0.00019546  0.00029633  0.00046127],1.046184541675242,"[ 0.01100458 -0.00203764  0.00117272  0.00583564 -0.008379    0.00402736
  0.00526158 -0.00586685 -0.00433143  0.00204678  0.00324722 -0.00274759
 -0.00191041  0.0035995  -0.00190772 -0.00230585  0.00407148 -0.00061807
  0.00442488  0.01099504]",-4.450870110274098,0.011668409748879985
LLY,0.029652561343566454,0.9206364490283884,"[1.66649736e-03 1.47761738e-03 7.19401554e-04 2.09368136e-03
 7.58062269e-05 1.88998221e-03]",1.0352873380396435,"[ 0.01192404 -0.00143937 -0.00232479  0.0056793  -0.00343971  0.00036408
  0.00353396  0.00262485 -0.00690606 -0.00127851  0.00612383 -0.00026444
 -0.00226174  0.00141708  0.00189568  0.00447939 -0.00385756 -0.00339684
  0.00696119 -0.00400387]",-4.524223188125218,0.010843134241148996
LMT,0.08803287896644381,0.8650153956135599,"[ 5.93660371e-05  2.90726322e-03 -4.73854787e-04 -2.44158080e-04
  5.09350389e-04  4.16518349e-04]",1.149810218045637,"[ 0.00662443  0.00229539  0.00420873 -0.00308736 -0.00547909  0.016387
 -0.00021704 -0.01413922  0.00147329  0.00297131  0.00235492 -0.00490281
 -0.00213978  0.00885745 -0.00418678 -0.00905206  0.0037362   0.0027174
  0.01625746  0.0043908 ]",-4.553865330202364,0.010526437489105367
LNC,-0.04213112367980973,0.9547401340240961,[-0.00020233  0.00164175 -0.0003049   0.00050579  0.00015692  0.00069843],1.257960378823356,"[ 0.02258831 -0.00719931 -0.01123394  0.02057244 -0.00479275 -0.01802807
  0.00796942  0.00934327 -0.00521504  0.0013043  -0.00449782 -0.0058416
  0.00803742  0.0014828  -0.01064369  0.00341283  0.00274265  0.00015717
  0.00712407 -0.00641803]",-4.116696550715061,0.016298266105633136
LNT,0.01850821208126299,0.9256026731705634,"[ 7.99110250e-04 -8.10810732e-04  3.11738137e-04  5.35863636e-04
 -2.40850397e-04  6.35728591e-05]",1.116416520643433,"[ 0.01468144 -0.00358042 -0.00242997  0.00955103 -0.00766505  0.00072538
  0.00540619 -0.00880538 -0.00034846  0.00622166 -0.00529163 -0.01099422
  0.00476506  0.00374112 -0.00046556  0.00172598 -0.00500287  0.00023726
  0.01478393  0.00085056]",-4.599554288250412,0.010056316964521882
LOW,0.02563543476308933,0.9134318560286794,"[ 2.13733576e-04  2.79192739e-03 -7.44869005e-04  3.04321501e-04
  6.42243799e-05  1.95292675e-04]",1.0685068417321026,"[ 0.01033019  0.00053983 -0.00150495  0.00071147 -0.00014055  0.00952257
 -0.00338956 -0.00660072  0.00602172  0.00061624 -0.00388175 -0.00061223
  0.00421595  0.00327731 -0.00968145 -0.00048841  0.00266247 -0.00077228
  0.01321332 -0.00660115]",-4.477392055103274,0.011363008646598498
LRCX,-0.0286298632762339,0.9510513916475397,"[3.96638473e-05 1.04130914e-03 1.74359458e-05 8.33114166e-04
 5.96567275e-05 8.69386858e-04]",1.1703045070354177,"[ 0.01949204 -0.00341426 -0.01324993  0.01223505  0.00611222 -0.01150039
 -0.00185332  0.01551971 -0.00128485 -0.00550372  0.00156606  0.00367304
  0.0023342   0.00309519 -0.00910319 -0.00102725  0.0050072   0.00023182
 -0.00057534  0.00060683]",-4.288614050812306,0.013723932796119406
LUMN,-0.056044313285599216,0.9470183365299216,"[-6.17924132e-04 -8.44172329e-04 -4.24863612e-06 -7.07937029e-05
 -3.12986994e-05  6.26640077e-05]",1.2643956614137788,"[ 0.02342995 -0.00561109 -0.01530607  0.01714455  0.00415909 -0.01403489
 -0.00140903  0.00946591  0.00529513 -0.00113197 -0.00729271 -0.00137947
  0.00615449  0.00511991 -0.0086464  -0.00814604  0.00294296  0.00955596
  0.01769897 -0.00599246]",-4.021825050465529,0.01792022975325206
LUV,0.06580880525609951,0.8395277428960424,"[-3.71979920e-04  2.30486801e-03 -1.77145662e-05  1.85900164e-05
  7.51284084e-04  1.19588605e-03]",1.2508239615589296,"[ 0.00264716  0.00676537  0.00609746 -0.01110934 -0.00174768  0.02507722
 -0.00469573 -0.01631427  0.00413123  0.00165133  0.0021967  -0.00341045
  0.00053644  0.00830955 -0.01170027 -0.00314147  0.0046723  -0.00524728
  0.01557691 -0.00254718]",-4.151540400170191,0.01574015166857985
LVS,-0.03615785857542964,0.9533353572080514,"[ 1.14066392e-03  2.28747429e-03  6.77139356e-04 -9.49954539e-05
  9.43671296e-04  1.09024341e-03]",1.2801888121349088,"[ 0.02155804 -0.00727515 -0.00770295  0.02001943 -0.01039864 -0.01352098
  0.01165594 -0.00109472 -0.00723344  0.00669862 -0.00255908 -0.01451411
  0.00255798  0.00677183  0.00194257 -0.00503475 -0.00113791  0.00490097
  0.00973694  0.02070783]",-3.906240000243853,0.020115995180781606
LYB,-0.05428785226733529,0.9366166362709284,"[ 3.97530048e-05  4.65678833e-03 -7.75177719e-04  1.00509348e-03
  4.17411972e-04  1.35669614e-03]",1.314493242026944,"[ 0.02521595 -0.00671793 -0.01664962  0.02130737  0.00214661 -0.0220808
  0.00334527  0.0177102  -0.00243142 -0.00314798 -0.00365959  0.00145163
  0.00601928 -0.00028214 -0.0081553   0.00144975  0.00355443  0.00340644
  0.00155765 -0.00303372]",-4.08261918788853,0.016863239766677494
LYV,-0.02689067637107595,0.9387206300673948,"[-4.99235310e-04  4.33920171e-04  1.20179100e-06  5.72641213e-05
  2.40057247e-04  5.32158281e-04]",1.1939998870794355,"[ 0.02066521 -0.00476446 -0.01276224  0.01458385  0.00354082 -0.01189986
 -0.00106096  0.01109883  0.00277062 -0.00304624 -0.00453828  0.00238509
  0.00607005  0.00200838 -0.01219317 -0.00156471  0.00516348  0.00223391
  0.01097336 -0.00575235]",-4.237226728398079,0.014447603464325118
MA,0.002679688079321989,0.9604450954418408,[0.00082865 0.00171829 0.00010406 0.00023081 0.00032842 0.00051603],1.0546065172041101,"[ 0.01432334 -0.00352431 -0.0027759   0.00924532 -0.00626234 -0.00025632
  0.00450523 -0.00481637 -0.00143061  0.00362958 -0.00224822 -0.00715786
  0.00277441  0.00453459 -0.00344046 -0.00210932  0.00142129  0.00230944
  0.00631872  0.00513107]",-4.15563858613556,0.015675777598471753
MAA,0.04922114933107248,0.882881816226246,"[ 1.36014943e-03 -6.37932845e-04  6.58349565e-04  2.38941810e-04
  4.35972796e-05  1.24684614e-04]",1.1181687594836647,"[ 6.66698984e-03  2.38071506e-03  3.67147966e-03 -3.09075636e-03
 -5.42927229e-03  1.56257615e-02  1.07423941e-03 -1.43067987e-02
 -5.77659935e-05  4.71006082e-03 -1.72499489e-04 -8.68647084e-03
  1.42128848e-03  4.71197129e-03  5.96516415e-05  2.71916181e-03
 -4.75451011e-03 -2.85715228e-03  1.05423228e-02  1.09838605e-03]",-4.634696274100488,0.009709055482177289
MAR,-0.020288105681338355,0.9727726913291793,"[-1.10451566e-03  1.06485205e-03 -9.85116033e-04  2.64235984e-04
 -2.91193060e-04 -7.79613250e-05]",1.1346378940805601,"[ 1.78776872e-02 -3.55409390e-03 -9.79534465e-03  1.11743926e-02
  2.45399184e-03 -7.14636657e-03 -8.29663587e-04  8.40892508e-03
  1.30213944e-05 -2.98084801e-03  1.19692008e-03  7.15536480e-04
  6.39975272e-04  6.86830556e-03 -7.22157209e-03 -8.79609822e-03
  3.88302709e-03  6.31452602e-03  1.67290734e-02 -5.96316154e-03]",-4.359155307216521,0.012789186021379151
MAS,0.07236739587261312,0.8375470500420374,"[ 1.88189135e-04  4.02342717e-03 -9.55035451e-04  3.86816164e-05
  3.30458413e-04  2.87868846e-04]",1.2497319933684732,"[ 4.37030200e-03  6.22894613e-03  3.92277930e-03 -1.01880628e-02
  2.69992029e-05  2.48682845e-02 -6.44564434e-03 -1.85851815e-02
  8.43679318e-03  3.23469278e-03 -2.12625253e-03 -4.75900935e-03
  1.49364747e-03  7.10277713e-03 -7.02140881e-03 -2.93610301e-03
  2.85327560e-03 -4.18111837e-03  8.77816874e-03  1.43356364e-02]",-4.177329968774209,0.015339409640243959
MCD,0.03259810731594597,0.9374696823906679,"[ 9.32170475e-04  2.05223506e-03 -3.81240357e-04  2.93065923e-04
 -1.13450912e-05 -3.04025721e-05]",1.0274727705762343,"[ 0.01062653 -0.00052303 -0.0008605   0.00281287 -0.00297272  0.00646677
  0.00053653 -0.00466315 -0.00038938  0.00084052  0.0014866  -0.00279212
  0.00012847  0.00524155 -0.00440463 -0.00273805  0.0018861  -0.00039091
  0.01081165  0.00491061]",-4.511818529912969,0.010978477322196116
MCHP,-0.015978265308750333,0.9061823888752916,"[-8.93383310e-04  2.35040422e-05 -8.49172583e-05  4.26483140e-04
  3.95206165e-05  6.63825799e-04]",1.225511075777771,"[ 0.01987118 -0.00268517 -0.01425404  0.01078685  0.00901817 -0.00842507
 -0.00658735  0.0125709   0.00725778 -0.00566627 -0.00447873  0.00647385
  0.00555927  0.00313144 -0.01540668 -0.00440404  0.00797476  0.00137612
  0.0130119   0.00136213]",-4.1719228327490665,0.015422576559506757
MCK,-0.03376067992411981,0.9610919654697794,"[-2.31356071e-03  1.68983165e-03 -1.37833221e-03 -5.14622045e-04
  7.22377440e-05 -6.91860613e-05]",1.259517913788095,"[ 0.02298991 -0.00700475 -0.01220288  0.02016207 -0.00319446 -0.01743436
  0.00650384  0.00900343 -0.0039469   0.00132784 -0.00387076 -0.00704067
  0.00611312  0.00500688 -0.0075439  -0.0035776   0.00131339  0.00648367
  0.01462446 -0.00787846]",-4.3318361638895215,0.013143391898464144
MCO,0.012612198938957682,0.9467042068992707,"[ 3.65253970e-04  1.06761113e-03 -9.74525911e-05  2.53440811e-04
  9.89113112e-05  2.96461333e-04]",1.1039687938782536,"[ 0.01611878 -0.00488754 -0.00396125  0.01284425 -0.00755798 -0.00575937
  0.00700867 -0.00038702 -0.0044417   0.00280756 -0.00167125 -0.00648008
  0.00409595  0.00345903 -0.00639724  0.00021341  0.00141334  0.00107671
  0.01152225 -0.00521748]",-4.456582218230157,0.011601948530255635
MDLZ,0.03856850103232751,0.8648936565669585,[ 0.00117721  0.0035122  -0.0001549   0.00070246  0.00039969  0.00094568],1.1770814136004726,"[ 0.00997459 -0.00055029  0.00308895  0.00275278 -0.00956738  0.01164395
  0.00346173 -0.01792112  0.00315611  0.00709502 -0.00461317 -0.00823727
  0.00132416  0.00400258  0.00026564 -0.0033818   0.00153475  0.0008077
  0.0092737   0.02316597]",-4.5049268314576665,0.011054398991530098
MDT,-0.009432733514615507,0.9620338209931001,"[ 1.46407488e-04  3.11438288e-03 -5.71630229e-04 -1.82563459e-05
  4.13796858e-04  4.38866041e-04]",1.1085746644324614,"[ 0.01578713 -0.00468178 -0.00307102  0.01208561 -0.00858784 -0.0029847
  0.0068065  -0.00579398 -0.00154502  0.00547713 -0.00564916 -0.00968794
  0.00619804  0.0031616  -0.00559398  0.00069909  0.00091755  0.0027822
  0.00544306 -0.00344346]",-4.173094032554256,0.015404524214359849
MET,-0.039026946919194304,0.9777564898381662,"[-4.76375332e-04  2.07942076e-03 -5.80215964e-04  5.78504993e-04
  9.31553136e-05  6.87454729e-04]",1.2034834548076212,"[ 0.02045551 -0.00708539 -0.00772352  0.01906703 -0.00826553 -0.01431044
  0.00973567  0.00420986 -0.0063081   0.00316647 -0.00342662 -0.00758725
  0.00593797  0.00195136 -0.00658181  0.00184687  0.00218848  0.0018383
  0.00496513 -0.00199513]",-4.1399691537682815,0.015923342672054114
META,0.03495992814998894,0.8881172462804818,[-0.00106874  0.00289954 -0.00148502 -0.0010157   0.00027016 -0.00052814],1.1185666879816243,"[ 0.00743428  0.00072797  0.00450337  0.00084607 -0.00969428  0.00938784
  0.0070371  -0.00834065 -0.01054313  0.00325598  0.00908622 -0.0100902
 -0.0030605   0.0097396  -0.00377595 -0.00325131  0.00275078 -0.00254698
  0.00290987  0.00330589]",-3.76453207541131,0.023178455467440778
MGM,0.03802738510507004,0.8550377465112958,"[-4.43449335e-05  3.05411455e-03 -2.72203618e-04 -7.45697557e-04
  9.10594091e-04  5.51871369e-04]",1.287758363326396,"[ 0.00752776  0.00441679  0.00158298 -0.00625133 -0.000303    0.0216284
 -0.00651384 -0.02012071  0.01228242  0.0049065  -0.00679336 -0.00599915
  0.00300605  0.00747232 -0.00636424 -0.00636144  0.00213146 -0.00167167
  0.02137419  0.02145417]",-3.6241578019719523,0.026671550607304504
MHK,0.024891176496693205,0.9236376768770743,"[ 7.03641394e-04  1.24247672e-03 -4.25058451e-04 -1.71530532e-05
 -1.29677462e-04 -4.50808724e-04]",1.099815289276252,"[ 0.00791361  0.00176569  0.0016504  -0.00192161 -0.00244991  0.01331105
 -0.00190869 -0.009       0.00206024  0.00066076  0.00234058 -0.0016623
 -0.00088289  0.00716076 -0.00785158 -0.00520553  0.00455712 -0.0029894
  0.01717975  0.00719624]",-4.532405173927959,0.010754777829102157
MKC,0.036404702644519026,0.9166940170504504,[-0.00011467  0.00158416 -0.00039771  0.0002001   0.00010178  0.00030021],1.0500658916654149,"[ 0.00968952 -0.00047436  0.00121048  0.0025668  -0.00548524  0.00781641
  0.00173479 -0.00698631 -0.00021303  0.00146411  0.00038892 -0.00200782
  0.0014427   0.00367609 -0.00828009 -0.00048624  0.00456206 -0.00392271
  0.01286904  0.00689986]",-4.491640447032733,0.011202252027243141
MKTX,0.018197655318121498,0.9210225794196845,[ 0.00073576  0.00162052 -0.00041912  0.00075711 -0.00022894  0.00013879],1.0702080863547323,"[ 0.01085501 -0.00117305 -0.00020912  0.00482235 -0.00550152  0.00272575
  0.00420343 -0.0001112  -0.00776407 -0.00093043  0.00913054 -0.00129548
 -0.00531759  0.00660616 -0.00066566 -0.00473798  0.00162821 -0.00151086
  0.01445829  0.00836164]",-4.072663898549012,0.017031956616859294
MLM,0.06249674429916138,0.8551965370978392,"[-1.63423403e-05  1.89561636e-03 -7.74926461e-04 -2.27807750e-04
  5.93954711e-05 -2.30281829e-04]",1.270653413946662,"[ 4.05367583e-03  6.33978755e-03  4.54624253e-03 -1.00771143e-02
 -9.14887406e-04  2.42348373e-02 -5.09396888e-03 -1.69272728e-02
  4.51718922e-03  2.34885719e-03  3.42540859e-03 -5.43230724e-03
 -2.95577202e-03  1.17168857e-02 -4.69549917e-03 -1.04028802e-02
  2.22921611e-03  8.37927135e-05  2.22614583e-02  8.63638767e-03]",-3.925965318007961,0.01972308862654119
MMC,-0.01744300668948441,0.9781181116589633,"[ 5.87000695e-04  7.87515290e-04 -8.48011599e-05  5.57678902e-04
 -8.95674937e-05  2.73170714e-04]",1.1285804888711173,"[ 1.74090365e-02 -4.92610060e-03 -6.03331542e-03  1.30954243e-02
 -4.78714747e-03 -5.85608954e-03  4.04984505e-03 -1.80433114e-04
 -8.60263989e-05  2.33573838e-03 -4.22935337e-03 -5.70766860e-03
  5.48902080e-03  5.43843384e-03 -1.07963099e-02 -4.28246255e-03
  4.34094277e-03  3.00377294e-03  1.74333194e-02 -4.78218378e-03]",-4.676975160702822,0.009307123905620706
MMM,-0.02904912490106273,0.9728082810951374,[-0.00148138  0.0003558  -0.00080601 -0.00036803 -0.00011484 -0.00031748],1.1511883564681056,"[ 2.03197086e-02 -5.84076156e-03 -1.03823735e-02  1.57914120e-02
 -1.00883636e-03 -1.08982210e-02  2.10932235e-03  5.57637535e-03
  1.66303119e-03  6.27018235e-05 -4.72202407e-03 -9.33576414e-04
  3.38670124e-03  2.27304961e-03 -2.98372232e-03 -4.76842330e-03
  1.77524624e-03  7.56477774e-03  1.14974088e-02  2.52345595e-03]",-4.605319766550458,0.009998504306242474
MNST,0.033263258214153,0.8700908804833767,[ 0.00054612  0.00036704  0.00048607 -0.00050989  0.00050191  0.00019851],1.1750094534047466,"[ 0.01006206 -0.00191918  0.00490987  0.00618499 -0.01537921  0.00635621
  0.01097418 -0.01484857 -0.00712126  0.00820931 -0.00046096 -0.01274077
  0.00215731  0.00306867 -0.00063927  0.00324826  0.00100972 -0.00015096
 -0.00854154  0.00116223]",-4.093639588810999,0.016678420366054356
MO,0.09514802739161445,0.8533410874490143,[-0.00031119  0.0030085  -0.00099023 -0.00129112  0.00048714 -0.00064145],1.1372218092866795,"[ 5.55763925e-03  2.65398164e-03  5.55453027e-03 -3.58595093e-03
 -7.50497719e-03  1.63184747e-02  2.78247827e-03 -1.43216270e-02
 -3.43332353e-03  4.30975146e-03  4.14120795e-03 -9.04075905e-03
 -1.53649684e-03  8.10264289e-03 -1.68728446e-03 -3.13204385e-03
  4.74502197e-05 -7.15905774e-04  9.11032190e-03  3.82799541e-03]",-4.452137590289187,0.011653629641439511
MOS,-0.025970585460561024,0.9479117728979157,[0.00067339 0.00121548 0.00011159 0.00055323 0.00011287 0.00052936],1.1965535712975255,"[ 0.02130837 -0.00743018 -0.00890318  0.01950502 -0.00654983 -0.0144719
  0.00731767  0.0048829  -0.00227784  0.00137965 -0.00436566  0.00021835
  0.00266737 -0.00343238  0.00102134  0.00325596  0.00088612  0.00095611
  0.00388994  0.0139374 ]",-4.072409469087452,0.017036290599733713
MPC,-0.023369483660853934,0.9163186639918292,[-0.00017219  0.00147997 -0.0006835   0.00095899 -0.00022645  0.00049047],1.223869020812051,"[ 0.01807079 -0.00542204 -0.00531101  0.01584917 -0.00947642 -0.01058896
  0.01125678  0.00239645 -0.01162724  0.00379075  0.0031182  -0.01200719
  0.00158745  0.00651128 -0.00091985  0.0007139  -0.00520478 -0.00153722
  0.02265905 -0.00266886]",-3.616730108424123,0.02687039627981775
MRK,-0.035903760468484494,0.9926964646862434,"[ 3.33846022e-04  2.01340066e-03 -4.86931978e-04  3.81296807e-04
  2.31287296e-05  2.34305512e-04]",1.108097402245885,"[ 0.01675632 -0.00482425 -0.00505759  0.01301359 -0.00653489 -0.00611148
  0.0064599  -0.00066362 -0.0032374   0.00355648 -0.00410554 -0.00819219
  0.00649326  0.0025147  -0.00693244  0.0036204  -0.00043829 -0.00097549
  0.00978068 -0.00401364]",-4.2606496890107035,0.014113130285319228
MS,-0.03800568133285233,0.9712588289519746,"[-5.46029865e-04  1.62533304e-03 -5.72581695e-04  6.32483080e-04
 -1.30259220e-05  6.09813032e-04]",1.224156609276476,"[ 0.02100601 -0.00705264 -0.00860222  0.01936341 -0.00750813 -0.01504905
  0.00962069  0.00505408 -0.00694381  0.00319987 -0.00265305 -0.009555
  0.00603842  0.00467632 -0.00843022 -0.00068104  0.00290087  0.00234129
  0.00762288 -0.00207523]",-4.099767576353044,0.01657652773108681
MSCI,-0.0035202965423577186,0.930081979728997,[ 0.00198439  0.00118275  0.00011685  0.00053868 -0.0001546  -0.00016393],1.1103398249172753,"[ 0.01223934 -0.0032178   0.00136012  0.00913157 -0.01223537 -0.00010493
  0.01034727 -0.00572871 -0.0095435   0.00471952  0.00268891 -0.01027484
  0.00168862  0.00524944 -0.00511191  0.0004972   0.0030403  -0.00044621
 -0.00031136 -0.00069407]",-4.453504734354189,0.011637708336677996
MSFT,-0.009211430737082934,0.9603277729559891,[ 0.00096353  0.00200913 -0.00038143  0.0011749  -0.00025005  0.00046076],1.0855068486017816,"[ 0.0150579  -0.0034493  -0.00401822  0.00941004 -0.00473188 -0.0006198
  0.00323003 -0.00439589  0.00018203  0.0036732  -0.00368239 -0.00871923
  0.00473702  0.00706786 -0.00818785 -0.00471827  0.0027368   0.00311495
  0.01333934  0.0007988 ]",-4.201160830006032,0.014978179604505504
MSI,0.058805230991063065,0.8401572261167193,[ 0.00013188  0.00327727 -0.00143362  0.00013511 -0.0002932  -0.00060132],1.266221978209382,"[ 0.00449337  0.00620769  0.00355517 -0.00998523  0.00136326  0.02386575
 -0.00823638 -0.01420529  0.00870444 -0.0009523   0.00299124  0.00435168
 -0.00508034  0.00757352 -0.00474368 -0.01159048  0.00694503  0.00107907
  0.01763007  0.01312068]",-4.304371503851451,0.013509373463400903
MTB,-0.024860639756339883,0.9769854656578814,[0.00095122 0.00102454 0.00014764 0.00040291 0.00011605 0.00037069],1.1064224691443971,"[ 0.01308449 -0.00308733 -0.00086954  0.00910401 -0.00869313 -0.00135733
  0.007558   -0.00193978 -0.00751891  0.00259281  0.0021466  -0.00816236
  0.00365479  0.00635396 -0.01243205  0.00045914  0.00502368 -0.00397601
  0.00994346 -0.0056712 ]",-4.39385680770644,0.012352994104174172
MTD,-0.049633003946027605,0.9877990209132581,[-0.00085375  0.0003855  -0.00039388  0.00065194 -0.00018916  0.00048628],1.203016598289227,"[ 0.02101639 -0.00724603 -0.0087193   0.01948312 -0.0070671  -0.01534507
  0.00896338  0.0062015  -0.00611425  0.0019125  -0.00234533 -0.0048876
  0.00435897  0.00078452 -0.00448758  0.00233281  0.00181717  0.00111014
  0.00338141 -0.00030711]",-4.388296436796197,0.012421872650915341
MU,-0.07115974312555765,0.8338097596184024,[-0.00104123  0.0023357  -0.00020223  0.00078629  0.00058418  0.0015506 ],1.4423446925639272,"[ 0.02664589 -0.00435629 -0.02047555  0.01888652  0.00809816 -0.02002523
 -0.00145918  0.01670994  0.00277245 -0.00185489 -0.00857321 -0.00711312
  0.01337614  0.0096503  -0.0253715  -0.00801954  0.01299803  0.00901114
 -0.00563329 -0.01415379]",-3.246399069011955,0.03891408276709172
