,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.0018465233616333848,0.9431629923696475,"[-2.66277948e-04  1.44831543e-03 -1.12643383e-04  1.29338837e-03
 -3.50461356e-05  1.36675272e-03]",1.088533269371,"[ 0.00413707 -0.00826232  0.00033197  0.00361004 -0.00079308  0.00775987
 -0.00595719  0.00430971 -0.00791431 -0.00797383  0.00571501 -0.00687981
  0.0037701  -0.00094278  0.00442224  0.0011852   0.00178706  0.00588426
  0.00454552 -0.00443833]",-3.938278288363254,0.019481727804659982
KMX,-0.13800478152195664,1.0531087371452426,[-0.0008451  -0.00239774  0.0006856   0.00102935 -0.00015828  0.00120084],1.2479282793949287,"[ 0.00580573 -0.01517616  0.00897199  0.0076681  -0.00816314  0.01697701
 -0.01234405 -0.00483484  0.00340738 -0.01305743  0.0067577   0.00208853
  0.00097625 -0.00341623  0.00803333  0.00428843  0.00024757  0.01145523
  0.00253807  0.00695174]",-4.276236690428354,0.013894854455629954
KO,-0.002912923582311025,0.9805769189631601,[-0.00213349 -0.00014271 -0.00040801 -0.00039476  0.00020674  0.00036707],1.0556805771051208,"[ 0.00377087 -0.00854767 -0.00012285  0.00308788 -0.0013174   0.00543583
 -0.00194945  0.00166505 -0.0018567  -0.00071973 -0.0008172   0.00169417
 -0.00402492 -0.00142311  0.00179107 -0.00594377  0.00193811  0.00178302
  0.00714927 -0.00967569]",-5.2829702548233755,0.005077327417115577
KR,0.03656558136070711,0.8825952306884864,"[ 1.40447546e-03 -2.12133667e-04  4.36341408e-04  5.44547006e-06
  4.56964614e-07 -2.56555887e-04]",1.1762510877814276,"[ 0.00626383 -0.00572837 -0.00346915  0.01138816 -0.01522157  0.00264681
 -0.00155605 -0.01208012  0.01003569 -0.00403994  0.00558393  0.00490143
  0.00260079  0.00084886  0.00434631  0.00958077 -0.00129592  0.0083889
  0.00610485  0.01514192]",-4.30179290209288,0.013544253709375518
L,0.4402158414137639,0.515197975920591,[-0.00088744  0.00022549 -0.00038837  0.00077423 -0.00030611  0.00045673],1.0607363147723525,"[ 0.00526069 -0.00114619 -0.00883061  0.00890348 -0.01004787 -0.00244494
  0.00137048 -0.0050146   0.0011285  -0.00226926  0.00548053 -0.00109241
  0.00184857  0.00215002  0.00218086  0.00119783  0.00236176  0.00634954
 -0.00433706 -0.00167272]",-4.918952661744205,0.007306779510428331
LDOS,0.4108465252760173,0.47176435241386805,"[ 2.29558859e-03  7.05407093e-05  8.39828643e-04  1.51714731e-03
 -2.11438550e-04  8.28464290e-04]",1.270704140566493,"[ 0.00710236  0.00683208 -0.01797491  0.0115119  -0.01148081 -0.00995585
  0.00293823 -0.00325372 -0.00526672 -0.00863669  0.01842812 -0.01080171
  0.01013102  0.00804304  0.00399822  0.00668327  0.00561166  0.01183946
  0.00417932  0.00238394]",-4.738870931430136,0.008748518288316248
LEG,-0.1449260793454054,1.0766424315386962,"[-1.92342434e-03  4.67160745e-04 -3.16429672e-04 -6.41774312e-05
  3.18461347e-04  8.33986772e-04]",1.2098804060986563,"[ 0.0053356  -0.01459269  0.00789615  0.00690905 -0.00785133  0.01514735
 -0.01032074 -0.00564663  0.00576892 -0.01053538  0.00572664  0.00504462
 -0.00061515 -0.00209535  0.0061673   0.00529499 -0.00340497  0.0089084
  0.00629354  0.00707411]",-4.546408995441881,0.010605219478298985
LEN,-0.15423371448039852,1.0844554298277438,[-0.00124087 -0.00135124  0.00018241  0.00100379 -0.00019675  0.00108647],1.215583678902616,"[ 0.00594107 -0.01582098  0.00968695  0.00888924 -0.00945768  0.01720667
 -0.01114906 -0.00476927  0.00196361 -0.00842985 -0.00069706  0.00101957
 -0.00050597 -0.00594493  0.00457474 -0.00121071  0.00357874  0.00208841
  0.00445533 -0.00036379]",-5.068466880743819,0.00629205922714082
LH,-0.08592238041997664,1.0481531355654528,[-0.00224083 -0.00229461  0.00055634 -0.00102396  0.00071857  0.00072255],1.1296504237897722,"[ 2.92941981e-03 -1.34334607e-02  5.38706959e-03 -1.55359989e-03
  6.18511194e-03  1.00065910e-02 -3.25345175e-03  8.17907880e-03
 -7.23830036e-03  1.73190821e-03 -6.99950610e-03 -2.32566695e-03
  6.06741094e-05 -6.18099419e-03  4.89803859e-03  6.64180034e-04
  2.01636802e-03  6.17622152e-03  2.09643809e-03  6.46288915e-03]",-4.185243993429934,0.015218492276750014
LHX,0.412894727858485,0.4831155265881274,"[-1.15289212e-03  9.78807807e-04 -4.85662975e-04  3.88131369e-05
  5.29035516e-05  2.80874150e-04]",1.191306798113254,"[ 0.00596101  0.00185734 -0.01271742  0.00963826 -0.01136679 -0.00635001
  0.00281656 -0.00702124  0.00346602 -0.00561886  0.01561001 -0.00085882
  0.00529025  0.00898453  0.00284601  0.00975718 -0.00295755  0.01501184
 -0.00784549  0.00532614]",-4.82438289642398,0.008031508614129492
LIN,0.07725564142340086,0.8950818273577464,"[-3.82775420e-04 -2.17649246e-05  1.44160754e-04  2.88257998e-04
  1.13968155e-04  5.84787588e-04]",1.0428124009913333,"[ 0.00328829 -0.00848218 -0.00043435  0.00151559  0.00064188  0.00482704
 -0.00127718  0.00265225 -0.00160919 -0.00016295 -0.00078176  0.00244379
 -0.00359696 -0.00168766  0.00345989 -0.00269458 -0.00169648  0.00656534
  0.0007323  -0.00687624]",-4.672920189722684,0.009344940644037259
LKQ,-0.0037286615127943034,0.9501833095238402,[-0.00292094 -0.00185315 -0.00078172 -0.00024351 -0.00043142 -0.00030808],1.1981952757628715,"[ 0.00349075 -0.01527116  0.00844273 -0.0004844   0.00441797  0.01507379
 -0.00943838  0.00597691 -0.00422666 -0.00840011  0.00325061  0.00070467
 -0.00189616 -0.00321225  0.00628332  0.00035008 -0.00308507  0.0073086
  0.01392751 -0.00275515]",-4.689879219817971,0.009187795792880567
LLY,-0.053786024145252555,1.0084029268895094,[-0.00113928  0.00210498 -0.00116721  0.0005281  -0.00031292  0.00011247],1.107931221927636,"[ 3.12032977e-03 -1.13774878e-02  2.39921271e-03 -3.85651518e-04
  3.98186517e-03  6.13980223e-03 -1.12375090e-04  6.08221672e-03
 -6.18392451e-03  3.73921243e-03 -3.93022936e-03 -4.32632274e-03
  5.23921051e-03  7.14400943e-05 -3.22202734e-05  1.03104798e-02
 -3.93863944e-03  3.90644195e-03 -4.60248982e-03  1.24136759e-02]",-4.477833376569823,0.011357995013351536
LMT,0.14663242928116804,0.7830330606222305,[-0.00192671  0.00196945 -0.0010516  -0.00013788  0.00014207  0.00035304],1.1334535553266352,"[ 0.00626987 -0.0013358  -0.00814238  0.01158352 -0.01398197 -0.00056265
 -0.00156202 -0.008227    0.00273231 -0.0075947   0.01041099 -0.00272607
  0.00602591  0.00216727  0.00452251  0.0078837  -0.00080153  0.00657641
  0.01242047  0.00166662]",-4.16330770965079,0.015556017936667074
LNC,0.38465705469971545,0.43072024522267444,[ 0.00268075  0.00273236  0.00020481  0.00184732 -0.00028337  0.00081549],1.4773578567795258,"[ 0.01040257  0.00940329 -0.02162924  0.01832333 -0.02175563 -0.01453168
  0.00669681 -0.01379808  0.00526159 -0.00551668  0.01834224 -0.00526546
  0.01183222  0.00920075  0.00482124  0.01534502  0.00223542  0.01772309
 -0.00826798  0.01706291]",-4.438070318251987,0.01181872290324817
LNT,-0.03063021836463271,0.9753572880911616,"[-2.22778791e-03 -9.41929150e-04  3.63371192e-05 -4.73425301e-04
  4.66190982e-04  8.06607544e-04]",1.0971701013341855,"[ 3.52277523e-03 -9.80615163e-03  1.61658728e-03  1.31115208e-03
  1.89511698e-03  7.67922383e-03 -3.84619680e-03  4.78486208e-03
 -4.57356241e-03 -2.64474169e-03  6.47104803e-05  4.52705201e-05
 -2.86679589e-03 -1.18163677e-03  6.91819339e-04 -3.21677322e-03
 -2.08798596e-03 -2.78494363e-03  1.71480367e-02 -8.76186246e-03]",-4.387901370911313,0.012426781078538406
LOW,-0.15206499482711017,1.0798727554805545,"[ 1.46116643e-03 -2.42224702e-03  1.28655225e-03  5.10963409e-04
 -3.23930103e-05  3.83996242e-04]",1.1684607988030242,"[ 0.00384369 -0.01565397  0.0085451   0.00173631  0.00033849  0.01414939
 -0.00708731  0.00166043  0.00028175 -0.00272786 -0.004629    0.00388614
 -0.00280392 -0.00738106  0.00734185  0.00198423 -0.00627785  0.00899918
  0.0038593  -0.00189071]",-4.545951356958559,0.010610073945567126
LRCX,0.2947035407937431,0.6339859150246516,[ 0.00013905 -0.00102271  0.00084653  0.00023668  0.00037564  0.00096655],1.1782765005750673,"[ 6.42452666e-03  4.01825080e-03 -1.48198160e-02  1.11077329e-02
 -1.14481894e-02 -7.91837251e-03  4.29390653e-03 -3.55225260e-03
 -4.13851720e-03 -6.10736795e-05  1.52243893e-03 -8.12653261e-03
  6.16938388e-03 -3.77647215e-03  7.26728629e-03  5.02234388e-04
  9.86886244e-03  9.35236056e-03  4.51787948e-04  2.45288913e-03]",-4.568926653156891,0.01036908336967813
LUMN,-0.08793686209792258,0.9924219227529676,"[ 1.22568120e-03 -9.91063620e-04  6.09949606e-04  3.97324819e-04
 -1.09243711e-04  9.51104643e-05]",1.2043691182766845,"[ 0.00413118 -0.01252886  0.00483091  0.00161185  0.00238113  0.01037646
 -0.00403716  0.00601764 -0.00654636  0.00231811 -0.01300652 -0.00153903
 -0.0033817  -0.01384857  0.00859741 -0.00901885  0.01122504  0.00206338
  0.01840518  0.00069444]",-3.6160646700179013,0.02688828282402945
LUV,0.4071403272204406,0.45674294500475726,"[-4.18496692e-04 -6.57318964e-05  8.85533054e-04 -1.30779082e-03
  1.24779788e-03  8.12658397e-04]",1.3918434254738996,"[ 8.75929924e-03  8.92063156e-03 -2.13843063e-02  1.48269695e-02
 -1.65035007e-02 -1.53308959e-02  9.03855408e-03 -8.52401907e-03
  7.13418357e-05  6.86576159e-04  8.95487491e-03 -7.99782320e-03
  1.08991260e-02  3.61195088e-03  5.79733385e-03  9.77094078e-03
  9.40116290e-03  1.43679705e-02 -1.43204248e-03  1.74848114e-02]",-4.327689286326475,0.013198009102590256
LVS,0.23972280080196193,0.6914503260900834,[ 0.0002714   0.00036134  0.00038835 -0.00034972  0.00047498  0.00036577],1.2394127039652862,"[ 0.00585532  0.00541427 -0.01717204  0.00702206 -0.00379005 -0.01154784
  0.00783768  0.00437554 -0.01172968  0.0025768   0.00681774 -0.01231907
  0.00630053  0.00899762 -0.00571837 -0.00226984  0.01176371 -0.00213475
 -0.0096949   0.00042047]",-4.353690882337166,0.012859262858091984
LYB,0.19522513050986806,0.76081723115241,"[ 2.75147656e-03 -9.66147606e-05  9.91458904e-04  1.56307774e-03
 -2.53902667e-04  7.30997661e-04]",1.082204672518146,"[ 0.00487764  0.00056764 -0.01104367  0.00673161 -0.00614506 -0.0048564
  0.00315226 -0.00098409 -0.00295484 -0.00027027  0.0023361  -0.0039784
  0.00309064 -0.0023976   0.00720338  0.00150876  0.00234122  0.0114195
  0.00229354 -0.0028324 ]",-4.447275411062831,0.011710429651408324
LYV,0.17929895812730728,0.775681661902745,"[-7.25205309e-04  4.38346082e-04 -4.30232260e-05 -6.41889317e-06
  2.44867976e-04  5.29071536e-04]",1.0795320790095553,"[ 0.00422013  0.00055704 -0.01150778  0.00448364 -0.00310322 -0.0062721
  0.00499453  0.00092097 -0.00322475  0.00149333  0.00413077 -0.00275512
  0.00219578  0.00259825  0.00274983  0.00282921 -0.00227601  0.0084146
  0.00042926 -0.00504114]",-4.439444407998713,0.011802494069777762
MA,0.44326981450567093,0.5130181925829057,[ 0.00104914 -0.00072682  0.00049856  0.00044745 -0.00012671  0.00010975],1.178948379163116,"[ 0.00566579  0.0046542  -0.01563465  0.00792056 -0.00601984 -0.00881418
  0.00484224  0.00150669 -0.00753189 -0.00060452  0.00569215 -0.00691403
  0.00066369  0.00320832 -0.00010925 -0.00870823  0.00974806  0.00042487
  0.00184396 -0.01360965]",-4.905918775758662,0.007402638592603955
MAA,0.030369516128980444,0.9331775453516238,"[-1.06214033e-03 -1.21627484e-03  2.46828876e-04  2.19610507e-04
  8.60436872e-05  6.89978835e-04]",1.0527626035467565,"[ 0.00358143 -0.00806135 -0.00071067  0.00244326 -0.0009126   0.00512788
 -0.00240169  0.0009016   0.0006057  -0.00317668  0.00450088  0.00471189
 -0.00521291  0.00342107 -0.00127686 -0.00340994 -0.00333701 -0.0014101
  0.01205069 -0.00806612]",-4.081540462256022,0.0168814403906358
MAR,0.1449871703530465,0.7706712746673053,[-0.00120632  0.00046519 -0.00022612  0.00040377  0.00010011  0.00082409],1.2240074176674087,"[ 0.00647958 -0.00306733 -0.00616278  0.01111085 -0.0142684   0.00113905
 -0.00257403 -0.01074083  0.00805768 -0.00862247  0.01078299  0.00238709
  0.00541177  0.0002126   0.00910277  0.01438575 -0.00744903  0.01479649
  0.01260943  0.0122351 ]",-4.920214819005997,0.00729756302316062
MAS,-0.06694255344624409,1.0091255757901771,"[ 9.78070888e-04 -1.85607230e-03  1.20356702e-03  7.85876387e-04
  9.59897795e-05  9.71310148e-04]",1.189704641221256,"[ 0.00397969 -0.01420101  0.00720418  0.00138242  0.00220297  0.01377939
 -0.00805689  0.00531794 -0.00583944 -0.00502957 -0.00373551 -0.00259364
  0.00076272 -0.01003746  0.01096961  0.00138502 -0.00101844  0.01243762
  0.00552561 -0.00101375]",-4.3227743336650395,0.013263036364607997
MCD,0.4437835383153411,0.5259753749741777,[-0.00075121 -0.00029211  0.00023223 -0.00045992  0.00042763  0.00042955],1.088813445380991,"[ 0.00445735 -0.00320776 -0.00595522  0.00524701 -0.00404517  0.00159026
 -0.00293425  0.00058125 -0.0038772  -0.00872449  0.01062692 -0.00413869
  0.00288204  0.00073287  0.00750295  0.00075118  0.00464493  0.0121227
  0.01035399 -0.00030998]",-5.0738456630352635,0.006258306466145616
MCHP,0.17849134089290716,0.7651024750246167,"[-8.76789279e-04 -4.32907856e-04  5.20780585e-04  3.56786876e-05
  5.21270695e-04  1.14903059e-03]",1.1114261461865833,"[ 0.00540661 -0.00022955 -0.00927421  0.00839934 -0.00843858 -0.00129332
 -0.00156781 -0.00264556 -0.00205202 -0.00811206  0.0102077  -0.00383861
  0.003066    0.00035399  0.00714148  0.00154634 -0.00037755  0.0113531
  0.00526777 -0.00914196]",-4.420099207101549,0.012033038462638236
MCK,-0.27316187147984355,1.1221966475378502,[-0.00458512  0.0045616  -0.0023162   0.00041581  0.0002476   0.00161664],1.4325605149647325,"[ 5.57110159e-03 -2.39765901e-02  1.91154470e-02  6.72563506e-04
  5.01212261e-03  2.54803831e-02 -1.43022614e-02  7.56924813e-03
 -6.07802164e-03 -5.88891334e-03 -9.52019258e-03  1.08035800e-05
 -2.86365551e-03 -1.35696809e-02  9.96934151e-03 -2.71064903e-03
  1.67568497e-03  9.31066274e-03 -7.78896530e-04  2.38886037e-03]",-3.5395446512830304,0.02902654127176276
MCO,0.010238911943969711,0.9476656138683762,"[-1.13753436e-03  6.97843896e-04 -3.21726422e-04  5.59252676e-04
  8.61086751e-06  7.93035273e-04]",1.1267342237513498,"[ 0.00248289 -0.01127825  0.00310644 -0.00343747  0.00946717  0.00870806
 -0.00407838  0.01135131 -0.00959479 -0.00259687  0.00036339 -0.00208917
 -0.00258578 -0.00177548  0.00398027 -0.00353491  0.00079657  0.00767267
  0.00067744 -0.00167596]",-4.865214900798009,0.007710171091492851
MDLZ,0.12705155414731575,0.8269787189107433,[-0.0038634   0.00020835 -0.00087268 -0.00103356  0.00051352  0.00050257],1.1235870527065166,"[ 0.00448793 -0.00264657 -0.0066344   0.00435245 -0.00181949  0.00048015
 -0.00097651  0.00287186 -0.00444337 -0.00376353  0.00377383  0.00014492
 -0.0057958  -0.0006143   0.00287263 -0.01194045  0.00351615  0.00249067
  0.00626936 -0.02058259]",-4.2527283875461785,0.014225368594775583
MDT,-0.1044283340348488,1.071313831696999,[-0.00010884 -0.00131518  0.00070423 -0.00040831  0.00038595  0.00034644],1.0758942058755008,"[ 3.00866289e-03 -1.16203612e-02  3.52109463e-03 -4.07714711e-04
  4.39036230e-03  8.85813013e-03 -3.58758560e-03  6.66229973e-03
 -5.56672930e-03 -7.46866095e-04 -1.91869461e-03  9.28150217e-05
 -2.98736170e-03 -1.04125997e-03  3.59878856e-04 -2.15636671e-03
 -4.10231332e-03  1.03396766e-03  8.57210143e-04 -7.70723334e-03]",-4.743931672776114,0.008704356140954465
MET,0.4015267898926366,0.4548817769325304,"[ 3.95540561e-03  1.50662348e-03  6.14235329e-04  1.74336547e-03
 -5.34586457e-04  9.76802968e-05]",1.3973976014453202,"[ 0.0082448   0.00947684 -0.02235584  0.01268674 -0.01364423 -0.01673068
  0.00999942 -0.00700408  0.00060706 -0.00011565  0.01469378 -0.0057241
  0.00929579  0.0111139   0.00056581  0.01123538  0.00354325  0.01293798
 -0.0113857   0.01583996]",-4.378409908013048,0.012545290936359131
META,0.04017785273489879,0.9179590403364354,"[-2.39889564e-03 -1.11023555e-03 -5.68456068e-04 -5.34425452e-04
 -6.30439242e-05 -1.33507968e-04]",1.136779307173876,"[ 0.00340479 -0.00564811 -0.00361295 -0.00024512  0.00563618  0.00198206
  0.00032879  0.00965459 -0.01011128  0.00161462 -0.00356524 -0.002652
 -0.00569578 -0.00337373  0.00209559 -0.01470144  0.01143174 -0.0004405
  0.00926749 -0.01121053]",-4.597399309352758,0.010078011482587206
MGM,0.4225110723635373,0.48420561976104254,"[-5.86745923e-05  9.69951477e-04 -5.15384646e-07  6.97381914e-04
  6.67815964e-05  8.23956158e-04]",1.2263234324377181,"[ 0.00652415  0.00646951 -0.0181324   0.01024673 -0.00941507 -0.0118139
  0.00695808 -0.00113725 -0.00682542  0.00018202  0.00869471 -0.01013812
  0.00713505  0.00724049 -0.00179149  0.00140756  0.00734962  0.00355938
 -0.00939733 -0.00108962]",-4.548344087616319,0.01058471724433228
MHK,-0.13521801441599102,1.0744430551329347,"[ 1.37357898e-03 -1.97461178e-03  1.07648927e-03  4.45795796e-04
 -6.25426865e-05  2.43786678e-04]",1.1448581926847645,"[ 4.03265238e-03 -1.48420272e-02  7.72837366e-03  2.81888279e-03
 -1.32964222e-03  1.39176908e-02 -8.03394918e-03  5.93720960e-04
  3.62716282e-05 -6.38833131e-03  2.43069720e-03  1.76485656e-03
  1.58765734e-04 -1.32160979e-03  3.79561008e-03  5.05704678e-03
 -3.80608362e-03  7.65983740e-03 -1.46010630e-03  6.27854850e-03]",-4.226315180729877,0.01460611239439616
MKC,0.4338457727519296,0.5177372549349822,"[-2.95455396e-03 -3.64815898e-04  4.69083707e-05 -1.26977263e-03
  9.69504649e-04  9.35220569e-04]",1.169098248381567,"[ 0.00433505 -0.01050437  0.00279919  0.00335213 -0.0005136   0.0095416
 -0.00565072  0.0033399  -0.00382632 -0.00403427 -0.0017903   0.00121785
 -0.00605621 -0.00560811  0.0051419  -0.01069123  0.00177819  0.00352849
  0.00698425 -0.02080317]",-4.989156779439987,0.0068114055886200325
MKTX,-0.06405813447048751,1.0076410878268207,"[ 4.09008333e-04 -7.86365404e-05  3.93478398e-04  6.19624693e-04
  5.83500698e-05  7.02624904e-04]",1.2134294275051298,"[ 0.00466841 -0.01002489  0.0027935   0.00367195 -0.00141328  0.01135867
 -0.01039558  0.00219327 -0.00413004 -0.01635997  0.01593397 -0.00399211
  0.00452276  0.00226771  0.00772171  0.0066613  -0.00037394  0.0131327
  0.01277861  0.00651871]",-4.8166898536592075,0.008093533628004326
MLM,0.1844431309425413,0.6440803908715526,"[-6.99406457e-04  1.28939962e-03 -6.77313388e-04  2.70562078e-04
 -1.77603490e-04  6.91113535e-05]",1.3434473294420934,"[ 0.00880682  0.00102512 -0.01164916  0.01723664 -0.02280384 -0.00522947
  0.00225202 -0.0174575   0.01198867 -0.00532712  0.01457895  0.00182841
  0.00876262  0.00969199 -0.00026219  0.01979646 -0.01215913  0.00825677
 -0.00372733  0.00865287]",-3.8886758068140037,0.020472437559091564
MMC,0.025614326885364004,0.93729481990814,[ 0.00167614 -0.00044544  0.00063971  0.00096794 -0.000232    0.00034195],1.0701822575687814,"[ 0.00403694 -0.00609529 -0.00283856  0.00400979 -0.00298041  0.00368292
 -0.00277839  0.0001235  -0.00149102 -0.00600551  0.0073348  -0.00144732
  0.00294474  0.00068375  0.00623223  0.00654414 -0.00313328  0.0128539
  0.00237328  0.0049565 ]",-4.916744173161804,0.007322934281799164
MMM,0.004244050464500871,0.9613740769354668,"[ 7.34202877e-04 -1.00340234e-03  6.90175227e-04  4.36557028e-04
  2.45031028e-05  4.42409110e-04]",1.0981873394888355,"[ 0.00320343 -0.01225893  0.0041817   0.00058361  0.00132437  0.00965207
 -0.00494856  0.00187747  0.00047231 -0.00480024  0.00450679  0.00340569
 -0.00085966  0.00108555  0.00369672  0.00585126 -0.00666679  0.0087587
  0.00621166  0.00487461]",-4.828076434497175,0.00800189864770931
MNST,-0.11366290662722223,1.0385063037177467,"[-3.49312106e-03 -6.65993480e-04 -4.92282163e-04  5.47348060e-04
  8.78675434e-05  1.50033990e-03]",1.3001527625354738,"[ 0.00448804 -0.01529339  0.00841616  0.00053391  0.00467464  0.01435723
 -0.00683949  0.007662   -0.00607141  0.0001691  -0.0122545   0.00242273
 -0.00905618 -0.01316319  0.00708943 -0.01441752  0.00409418 -0.00045393
  0.01809477 -0.01740248]",-4.7018073522837485,0.009078853577872036
MO,0.1305540147168537,0.8414863590790408,[-0.00049771 -0.00148533  0.00069067 -0.00109106  0.00063089  0.00011813],1.1457665110775719,"[ 0.00524775 -0.0041821  -0.0044758   0.00701619 -0.00581222  0.00313782
 -0.00298202 -0.00044322 -0.00205169 -0.00485128  0.00189551  0.00115233
 -0.00635327 -0.00366136  0.00455073 -0.01382377  0.00691843  0.00176558
  0.01127364 -0.01986074]",-4.6456444798019945,0.009603338507147991
MOS,-0.054732822529240915,0.9402114860130327,[-0.00276281  0.00274899 -0.00134612 -0.00024477  0.00027484  0.00056215],1.263690983890946,"[ 0.0071295  -0.01051753  0.00371115  0.01243972 -0.01541393  0.01267566
 -0.01118949 -0.01103458  0.00844263 -0.01553233  0.01222051  0.00522815
 -0.00119808 -0.00040419  0.00794445  0.00153225 -0.00095938  0.01463309
 -0.00681099 -0.00176474]",-4.032868884316342,0.01772341053310976
MPC,0.12673891384379893,0.8034879249191514,[-0.00252538 -0.00278344 -0.00044902  0.00111652 -0.00084853  0.00046634],1.0972210602149248,"[ 5.48977415e-03 -1.66660280e-03 -7.92944951e-03  9.04609994e-03
 -9.88852813e-03 -9.68654852e-04 -3.03932597e-04 -4.46652709e-03
 -8.64563111e-05 -4.54039609e-03  6.39999448e-03 -2.95959032e-03
  3.57222166e-03  6.36757571e-04  3.99459471e-03  1.48053308e-03
  9.27400337e-03  5.41889808e-03  9.73687257e-03  1.06148673e-02]",-4.381304983306916,0.01250902389774952
MRK,-0.04743367883089505,1.0080192323055532,"[-1.04758341e-03  2.16719155e-03 -1.17243307e-03  3.74582424e-04
 -3.01095810e-04 -6.15545960e-05]",1.071088595258794,"[ 0.00330314 -0.0098962   0.00063687  0.00126615  0.00047875  0.00460257
  0.00025112  0.00181901 -0.00094507  0.00212713  0.0002217   0.00038723
  0.00251878  0.00322458 -0.00098874  0.00943119 -0.00598908  0.00518346
 -0.00753725  0.01066186]",-4.424085431730007,0.011985167543869977
MS,0.3960835081478604,0.445419901510162,"[ 2.36767335e-03  9.42831022e-04  2.79519448e-04  1.13587080e-03
 -4.01269170e-04  3.19107623e-05]",1.4050294024269943,"[ 0.00949056  0.00894973 -0.0206179   0.017363   -0.02040547 -0.01263217
  0.00447474 -0.01193069  0.00275579 -0.00788749  0.01814674 -0.00676369
  0.01067958  0.00653971  0.00657389  0.01009774  0.00686613  0.01558164
  0.00285312  0.01173959]",-4.2800740452945885,0.013841637140434107
MSCI,-0.12461053365594674,1.0613416036292551,"[-5.72215052e-05 -6.38633161e-04 -5.04564379e-05  1.22040758e-03
 -5.48377905e-04  4.34395668e-04]",1.1526327727490566,"[ 0.00349528 -0.01366785  0.00652621  0.00038671  0.00282979  0.01302735
 -0.00772002  0.00426993 -0.00181925 -0.00577748 -0.00020309  0.00416139
 -0.00580802 -0.00507265  0.00628174 -0.00417881 -0.00273589  0.00656319
  0.01017568 -0.00545914]",-4.48763495250503,0.01124721257092988
MSFT,0.20997046558430696,0.760725748218971,[ 0.00042593 -0.00036114  0.00022507 -0.00047339  0.00016944 -0.00026973],1.161404211862155,"[ 0.00608068  0.00273815 -0.01288006  0.01000293 -0.01019872 -0.00506308
  0.00122558 -0.0034162  -0.00210486 -0.00447853  0.00535268 -0.00345789
  0.00056135 -0.00304025  0.007553   -0.00572516  0.00794609  0.00642104
  0.0168969  -0.01007744]",-4.6769540369801295,0.009307320508801644
MSI,0.08300447017519733,0.8588106309683091,[-0.00045989 -0.0015049   0.00048661 -0.00087222  0.00033912 -0.00016456],1.0722929801958783,"[ 0.00440265 -0.00617192 -0.00307769  0.00552282 -0.00606516  0.00286072
 -0.00181019 -0.00364811  0.00271974 -0.00569036  0.01054214  0.00107363
  0.00331335  0.00612054  0.00171491  0.00979981 -0.00554318  0.01000222
 -0.00238709  0.0071768 ]",-4.642444884775217,0.009634114510393851
MTB,0.4072484387433977,0.4682844137763171,"[ 1.88104154e-03 -2.27647952e-05  1.98934290e-04  8.68324610e-04
 -5.16829426e-04 -3.17138389e-04]",1.3002621572814845,"[ 0.00832537  0.0060495  -0.01700268  0.01604952 -0.01949333 -0.00899717
  0.0025373  -0.01182014  0.00368252 -0.00797016  0.01554375 -0.00478002
  0.00850991  0.00464148  0.00631829  0.00832792  0.00410957  0.01291197
  0.00526923  0.00494869]",-4.569076434836781,0.01036753038725916
MTD,0.06884014349994888,0.8871186946903781,"[-9.27628374e-04 -2.38795046e-03  3.95963394e-04 -4.96439488e-04
  1.47877606e-05 -1.69405940e-04]",1.0484389829668992,"[ 0.00349054 -0.00420784 -0.00629136  0.00222666 -0.00068798 -0.00242273
  0.00458129  0.00122039 -0.0006279   0.00475034  0.0004244   0.00129411
  0.00058121  0.00438779 -0.00187638  0.00698627 -0.01028532  0.00420852
 -0.00783809 -0.00142056]",-4.679996040319432,0.00927905062906846
MU,0.36983332047582484,0.5375805765382716,[ 0.00294276 -0.00212214  0.0017716   0.00054675  0.00013569  0.00040783],1.2302906830540374,"[ 6.57973387e-03  4.49748957e-03 -1.44614117e-02  1.01613759e-02
 -8.71659142e-03 -5.28584129e-03 -7.31997453e-04  3.77803197e-04
 -9.50851750e-03 -1.02394723e-02  1.29799961e-02 -1.29642951e-02
  8.29395710e-03 -7.01959381e-05  8.55279568e-03 -4.69693045e-04
  1.17082715e-02  1.06884298e-02  1.18561760e-02 -2.53566155e-03]",-4.248370833881528,0.014287491655812118
NCLH,0.4360178645541997,0.4942880098352788,[-0.00183202 -0.0021679   0.00104719 -0.00074107  0.00099685  0.00144445],1.137467162188075,"[ 5.57017223e-03  1.65863350e-03 -1.27491241e-02  8.77963174e-03
 -9.17787633e-03 -7.32000408e-03  5.70983800e-03 -3.34013393e-03
 -2.23315781e-03  3.08009614e-03  1.17502166e-04 -6.37628511e-03
  7.84177903e-03 -1.75122463e-03  4.97124411e-03  8.74565604e-03
  2.02233569e-05  6.85950845e-03  8.08939274e-03  3.82132088e-03]",-4.344802330430269,0.012974072573658246
