,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.18584132706881476,0.7358904610731818,[-0.00027627  0.00194301 -0.00082918  0.0003531  -0.00011267  0.00040813],1.1909773936031787,"[ 0.00872767  0.00076967 -0.00943548  0.0131602  -0.01855362  0.00122928
 -0.00696901 -0.01191889  0.00187136 -0.00971575  0.00458202 -0.00486377
  0.006791   -0.00374075  0.00754363  0.00385666 -0.00189602  0.00713833
  0.00213337 -0.01108169]",-4.649788114902329,0.009563628106153084
JKHY,0.4394279379573923,0.5115085880176591,[-0.00094926 -0.00115774  0.00025468 -0.00070885  0.0003733   0.00030656],1.2211751887986624,"[ 0.00989508  0.00011335 -0.00475714  0.01291562 -0.01051415  0.00833879
 -0.00878661  0.00529783 -0.01269159  0.00070295 -0.00651448 -0.00675062
  0.00141903  0.00302101 -0.00854854  0.01013107 -0.01232557 -0.00364344
 -0.00018713  0.02068833]",-4.816707477683141,0.008093390988630902
JNJ,-0.029777211027687565,1.0065246265337178,"[ 2.97219710e-04 -8.22242929e-04  5.20272069e-05  3.56082402e-04
 -3.29789175e-04 -1.88956385e-04]",1.057327292492891,"[ 0.00187122 -0.00847887  0.00166301 -0.0005864   0.00394025  0.00412339
  0.00124248  0.0059197  -0.00198779  0.00109105  0.00424564  0.0021149
 -0.00144832  0.00582654 -0.00243233  0.00126663 -0.00118756  0.00320526
 -0.01119887 -0.00298716]",-4.970866074926067,0.006937137351551959
JNPR,0.23319163240307486,0.6539673464745722,[ 0.00078081  0.00311584 -0.00081027  0.00111388 -0.00065544 -0.00080772],1.2655679606004933,"[ 0.01274625  0.00446627 -0.01143365  0.01905213 -0.02297506  0.00342158
 -0.00786811 -0.00930919 -0.00219132 -0.00159513 -0.00859786 -0.00181758
 -0.00280216 -0.00594342  0.00152336 -0.00064408 -0.00898379 -0.0011519
  0.00576514 -0.01602039]",-3.8626507558793186,0.021012227351303273
JPM,0.4124431301396292,0.4559632457128183,[0.00149517 0.00256402 0.00048015 0.00102364 0.00024144 0.00013014],1.3952656479058831,"[ 1.64245776e-02  6.26045023e-03 -1.15865419e-02  2.41254880e-02
 -2.85611491e-02  7.71897164e-03 -1.60732545e-02 -9.89422100e-03
 -6.33513472e-03 -6.70169195e-03 -9.38062006e-03 -4.68843551e-03
 -6.08339676e-03 -6.28608779e-03 -1.87325847e-03 -6.88290934e-03
 -6.20005492e-03 -2.03303035e-03 -1.64058840e-02  5.77167690e-05]",-4.367428507214192,0.012683815006374013
K,-0.04678238097498017,1.015486887336083,[-0.00257382 -0.00139367 -0.00016626 -0.00133081  0.00052593  0.00034884],1.0810049576961351,"[ 0.0020105  -0.00954052  0.00392651 -0.00111786  0.0063069   0.00639381
  0.00088054  0.00937303 -0.00373027  0.00345736  0.00218504  0.00278729
 -0.0014005   0.00628216 -0.00221043  0.00490345 -0.0015349   0.00470179
  0.00471664  0.0031062 ]",-4.887414181500482,0.007540896675895158
KEY,0.40247152198897435,0.4237143167896723,"[ 2.47061599e-03  4.12295210e-03  2.12410079e-04  1.44224239e-03
 -2.31684893e-05 -5.09909023e-04]",1.6490800639825194,"[ 0.02441923  0.01050371 -0.01570295  0.03393627 -0.04178289  0.00776904
 -0.01981694 -0.02014533 -0.00097989 -0.01000851 -0.00868417 -0.00224588
 -0.0062552  -0.00762545  0.00101812 -0.00479814 -0.00739215  0.0018318
 -0.00890738 -0.0021892 ]",-4.1344731045815015,0.016011099082470257
KEYS,0.4287143906798622,0.46789330238647325,"[-4.90435328e-04  1.13120749e-03  3.57255170e-04 -4.62274571e-06
  4.11955607e-04 -2.57016802e-04]",1.3294428269997416,"[ 0.01526929  0.00717395 -0.01370223  0.02252392 -0.02579265  0.00330476
 -0.0075387  -0.0084881  -0.00433255  0.00109949 -0.01029466 -0.00299729
  0.00047412 -0.00352435 -0.0001115   0.00838934 -0.00898575  0.00379063
  0.00792493  0.01320659]",-4.2648120979133655,0.014054507756282981
KHC,0.01949838498965704,0.9510455095623175,[-0.00353868 -0.00123147 -0.00060539 -0.00098872  0.00028067  0.00041419],1.1615464569235172,"[ 0.00368972 -0.00732075  0.00147274  0.0007985   0.0059647   0.00424713
  0.00629176  0.01181037 -0.00534119  0.01316813 -0.0069899   0.00450536
 -0.00292973  0.00539248 -0.00454676  0.00970189 -0.00655493  0.00284045
  0.01377669  0.01201432]",-4.515597804851228,0.010937064941668824
KIM,-0.06263334822227061,0.974876157344213,[-0.00248667 -0.00286331  0.00040353 -0.00132716  0.00065521  0.00082223],1.2433661606954087,"[ 0.00080144 -0.01098076  0.00362038 -0.0051005   0.01253702  0.00299148
  0.00595031  0.01578925 -0.01137253  0.00754899 -0.00207729 -0.00643579
  0.0059826   0.00473435 -0.00589009  0.00916076 -0.00304149 -0.00470678
  0.00617212  0.02082396]",-4.384856591832532,0.012464675542442755
KLAC,0.22315102928940309,0.6940652041016735,"[-1.62706372e-03  2.65040986e-04 -1.99946807e-05 -2.89650942e-04
  2.78251119e-04 -2.33675001e-04]",1.2160656710101776,"[ 0.01206071  0.00405457 -0.01087952  0.01789767 -0.0208271   0.00278889
 -0.00473867 -0.00858746  0.00089895  0.00095975 -0.00508117  0.00265091
 -0.00201137 -0.00077555  0.00211156  0.00622247 -0.00400902  0.01012326
  0.0041317   0.01135538]",-4.294941876031198,0.013637364331984812
KMB,-0.023385593128298687,0.9567885447787683,"[ 2.12449630e-04 -2.19355460e-04  7.85873240e-05 -5.28571998e-04
  1.10606306e-04 -3.46154008e-04]",1.154997336661891,"[ 0.0019266  -0.00900331  0.00252017 -0.00208686  0.00899081  0.00450713
  0.00308608  0.01438173 -0.0113167   0.0061333  -0.00210119 -0.00637515
  0.00623181  0.00371381 -0.00343126  0.00929335 -0.00324862 -0.00168396
  0.00482465  0.00938581]",-4.984032673568117,0.006846397526626199
KMI,0.021285819272017843,0.9098180497046358,[ 0.00051421  0.00136003 -0.00030901  0.00205986 -0.00078228  0.00056153],1.088194247225314,"[ 0.00399558 -0.00557173 -0.00127221  0.00334254 -0.00074373  0.00429761
 -0.00174706  0.00552456 -0.00745585 -0.00055501  0.0012412  -0.00722277
  0.00943156  0.00136352  0.00147061  0.01247376 -0.0053414   0.00356638
  0.01206696  0.00463389]",-4.041234480671292,0.017575762079315087
KMX,0.15938986872563532,0.7218514167202087,[ 0.00170167 -0.00110201  0.00122028  0.0015249  -0.0001435   0.00088547],1.3268731373009026,"[ 0.01249584 -0.00117709 -0.00034257  0.01667234 -0.01579105  0.01710792
 -0.02293513  0.00216425 -0.0128882  -0.01144035 -0.00298463 -0.0060833
 -0.00730542 -0.00071824 -0.00547372 -0.00931897 -0.00157885 -0.00250143
 -0.01849465  0.00680231]",-4.258784107990947,0.014139484048205335
KO,0.45083102101081735,0.5326314426670735,"[-1.45945902e-03 -1.31707244e-03 -4.14357024e-05 -1.03867148e-03
  2.93974569e-04 -1.38871425e-06]",1.0584214209034288,"[ 3.65166771e-03 -5.11463816e-03 -2.29594458e-03  2.89935489e-03
  6.47385878e-05  1.99826162e-03  3.43126527e-03  5.32001047e-03
 -3.73049549e-03  6.51002539e-03 -3.31066380e-03  1.62028667e-03
 -1.86867583e-03  4.22874025e-03 -5.04822576e-03  5.63879050e-03
 -6.00147492e-03 -1.49388708e-03  7.92117887e-03  8.25440592e-03]",-5.081757958786389,0.006208984277670778
KR,0.28902017460232887,0.6163916094035926,"[ 3.07068617e-03  9.80390949e-04  1.12491497e-03  5.36198304e-04
  7.34026035e-05 -1.05110677e-03]",1.2840541803104595,"[ 0.01320964  0.00315148 -0.00767438  0.01878111 -0.01982718  0.00836066
 -0.0114642  -0.00395524 -0.00431357 -0.00218411 -0.00407135  0.00250238
 -0.0091273   0.00466049 -0.0094807  -0.00067685 -0.0068796  -0.00126754
 -0.01560201  0.01892751]",-4.347046140596915,0.012944993853478836
L,0.4262501879857448,0.48361511344186225,[-0.00029961  0.00132328 -0.00039906  0.0007426  -0.00015044  0.00035003],1.2079232822873291,"[ 0.01170908  0.00295541 -0.00854328  0.01740977 -0.01937265  0.00664933
 -0.01045401 -0.00426126 -0.00610015 -0.00165875 -0.00927968 -0.00192221
 -0.00641597 -0.00355184 -0.00285933 -0.00330031 -0.00803832 -0.00090424
 -0.00935264 -0.00046933]",-4.911126157773608,0.007364190419578715
LDOS,0.41289271076797596,0.4633836038431697,"[1.80672396e-03 1.67102027e-03 7.19050399e-04 7.91302088e-04
 2.00821684e-04 5.83207718e-05]",1.3722206609115746,"[ 0.01576972  0.00692974 -0.01321741  0.02335897 -0.02759084  0.00556277
 -0.01432804 -0.00862673 -0.0094444  -0.00709268 -0.00782402 -0.01164317
  0.00425169 -0.00648572 -0.00082733  0.00270025 -0.00811853 -0.00517277
 -0.00033046  0.00360466]",-4.79975572891731,0.008231757583789714
LEG,0.13389675960590153,0.8166226286563465,[-0.00103275 -0.00057048  0.00015524 -0.00030478  0.00025417  0.00015813],1.1994429379808493,"[ 0.00862675 -0.0018861  -0.00277287  0.01111736 -0.0099133   0.00948041
 -0.01192748  0.00280534 -0.00930427 -0.00613319  0.00158963 -0.00410651
 -0.00317315  0.00644623 -0.01089631 -0.00017883 -0.00472426 -0.00629085
 -0.01538964  0.01881182]",-4.6560953135378265,0.009503498228885665
LEN,0.06611329236187119,0.8872365214173891,"[-7.06688006e-04 -2.36004039e-03  3.01733044e-04  2.24504974e-04
 -7.93134090e-05  1.00635208e-03]",1.1064338833162901,"[ 0.00607697 -0.00502469  0.00060141  0.00718368 -0.0052733   0.0103765
 -0.01078958  0.00420721 -0.0073491  -0.00564267  0.00186659 -0.00181961
 -0.00415     0.00414485 -0.00550767 -0.00270158 -0.00075839 -0.00104965
 -0.00729528  0.01035968]",-4.423893482210466,0.011987468311830233
LH,-0.059166196836508485,1.005107832514943,[-0.00178048 -0.0032613   0.00078898 -0.00100918  0.00056514  0.00061932],1.1721898098316925,"[ 0.00125186 -0.01047062  0.00407486 -0.00350011  0.01044563  0.00498085
  0.00357515  0.01446166 -0.00981415  0.00726415 -0.00415052 -0.00296118
  0.00047984  0.00248078 -0.00308766  0.00288646 -0.00046082  0.00147682
 -0.00679013  0.0157195 ]",-4.232976493030895,0.0145091398589854
LHX,0.4191758306998564,0.49061254436087104,"[-8.45008764e-04  1.55037698e-03 -5.36059342e-04  8.55681143e-06
  8.17663339e-05 -3.45048511e-05]",1.2713438034504205,"[ 0.01179662  0.00383388 -0.01180854  0.01803888 -0.02389292  0.00286945
 -0.01141433 -0.01186719 -0.00287048 -0.01017363 -0.00086635 -0.00720903
  0.00163786 -0.00471273  0.00079148 -0.00275515 -0.00461494 -0.00149706
 -0.01489036 -0.00390818]",-4.7271511210752,0.008851652439400327
LIN,0.08069055579334827,0.8806830673356285,[ 0.00019674  0.00039136 -0.00022361  0.00043243 -0.00021132  0.00014333],1.0349704387641205,"[ 0.00530779 -0.0039277  -0.00225257  0.00634222 -0.00466755  0.00551142
 -0.00343642  0.00356055 -0.00608789  0.00193622 -0.00618543 -0.00144963
 -0.00340615 -0.00209949 -0.00046611 -0.00214544 -0.00335138  0.00030542
 -0.0013855  -0.00284163]",-4.699737562350259,0.009097664358081408
LKQ,-0.055537004948099905,0.995240033108341,[-0.0019648  -0.00291597 -0.00041796 -0.00075299 -0.00037691 -0.00031023],1.1255740228181021,"[ 0.00203956 -0.00937109  0.00337847 -0.00095158  0.00567071  0.00702533
 -0.0033169   0.01074598 -0.01024715 -0.00180101  0.00282389 -0.00694412
  0.00461835  0.00432793 -0.00461272  0.00495678 -0.00236861 -0.0042255
  0.004851    0.01052469]",-4.546353176248309,0.010605811469620004
LLY,-0.09641602168424734,1.0262823579694564,[ 0.00042217 -0.00141294  0.00129183 -0.00012993  0.0006515   0.00054921],1.2627359011612702,"[-0.00074378 -0.01366268  0.00603117 -0.00819874  0.01552821  0.00209606
  0.00960061  0.01328913 -0.00274984  0.00824184  0.0040726   0.00357555
  0.00045884  0.01011311 -0.00582574  0.00945442 -0.00652386  0.00517733
 -0.01658119  0.01130043]",-3.9621067273963284,0.019022995780695346
LMT,0.16542769209538383,0.7589871748254541,[-0.00235216  0.00283917 -0.00119547 -0.00029132  0.00016013 -0.00029754],1.1560142037936072,"[ 8.50196337e-03  1.23851463e-03 -1.00013387e-02  1.28018465e-02
 -1.72673312e-02  6.38048865e-04 -5.74091255e-03 -9.65861781e-03
 -1.59583555e-04 -8.03723082e-03  4.50848009e-03 -5.75697855e-03
  7.14992715e-03 -7.56594556e-04  2.54247655e-03  5.21241529e-03
 -9.71339748e-04 -1.43627544e-05  1.18087829e-02  8.88497904e-04]",-4.195606622207084,0.015061602987418777
LNC,0.3987865990970967,0.4251796548593759,[0.00329807 0.0047353  0.00062395 0.00235423 0.00021592 0.00094097],1.6126892555527634,"[ 0.02217308  0.00854927 -0.01382345  0.03082117 -0.03819365  0.00858966
 -0.02141218 -0.01748342 -0.00417125 -0.01282945 -0.00769172 -0.00634301
 -0.00481502 -0.00927191  0.00167697 -0.00851826 -0.00514653  0.00161151
 -0.0226098  -0.00205109]",-4.348299291928503,0.012928781977282658
LNT,0.03366108324337762,0.9001397050681117,"[-2.76923044e-03 -1.92229293e-03  6.61413699e-04 -1.85870482e-03
  1.02478085e-03  2.58305774e-05]",1.1462210485063533,"[ 0.00426794 -0.00560409 -0.00096216  0.00249351  0.00267826  0.00344361
  0.00334563  0.00963205 -0.00725375  0.00744772 -0.00198783 -0.00093452
  0.00183371  0.00760818 -0.0086179   0.01079456 -0.00710249 -0.00693894
  0.01727873  0.01244563]",-4.552661337295638,0.010539118877794448
LOW,0.07465252840120332,0.867230133651588,[ 0.00252588 -0.00119672  0.00098555  0.00070537 -0.00018671  0.00020298],1.083896041174644,"[ 0.00562363 -0.00432853 -0.00109672  0.00639036 -0.00378332  0.0078774
 -0.00741651  0.00683978 -0.01190086 -0.00114606 -0.00615954 -0.00770898
 -0.00011234 -0.00306292 -0.00144571 -0.00273048 -0.00177678 -0.00241613
 -0.00629673  0.00318444]",-4.486017998335835,0.011265413509264242
LRCX,0.190365039245946,0.7463910642172602,"[-1.95803717e-03  7.06082763e-04  8.00717997e-05 -2.75989959e-05
  5.64456635e-04  6.46503334e-04]",1.1601699753641228,"[ 0.01032391  0.00188923 -0.00803792  0.01502594 -0.01631731  0.00471306
 -0.0058435  -0.00389381 -0.00332499  0.00145246 -0.00858972 -0.00014203
 -0.00307845 -0.0044427   0.00389734  0.0009426  -0.00174416  0.01101786
 -0.00640648  0.00847134]",-4.2423599101976315,0.014373631307866218
LUMN,-0.07284311959453972,0.9398452069830523,"[ 1.01473349e-03 -1.51322015e-03  8.62509809e-04 -8.80019292e-06
  7.55358494e-05 -1.10963192e-06]",1.2337148901877837,"[ 3.27881771e-05 -1.15904567e-02  3.47097938e-03 -6.45266054e-03
  1.36969391e-02  3.63723863e-04  1.19435479e-02  1.36138940e-02
 -5.10032194e-03  1.33840708e-02 -5.63933426e-03  9.72576846e-04
  8.19403314e-04  1.43674560e-03  6.71574271e-04  3.55918387e-03
  5.18390932e-03  2.99664691e-03  1.37867466e-02  1.66758944e-02]",-3.551198544904867,0.028690232507111994
LUV,0.41781146317056755,0.448727271654571,"[ 9.92909629e-04 -2.11958320e-05  2.40601419e-03 -1.21399012e-03
  2.04063381e-03  6.05355174e-04]",1.4477891074583005,"[ 0.01852972  0.00828607 -0.01357132  0.02667411 -0.03050428  0.00654969
 -0.01306172 -0.00962244 -0.00644156 -0.00067041 -0.01523322 -0.00307682
 -0.00618909 -0.00749676 -0.00064104 -0.00171589 -0.00833284  0.00357705
 -0.01476227  0.01090221]",-4.160067845409757,0.015606499054740425
LVS,0.07411457650580962,0.8612713658513457,[-0.00356818  0.00056206 -0.00124932 -0.00156943  0.00029855 -0.00053649],1.1167261710028193,"[ 0.00421567 -0.00394298 -0.00576846  0.00478687 -0.00721328 -0.00165096
  0.00201287 -0.00637334  0.00351201 -0.00326738  0.00470372 -0.0025398
  0.00847213 -0.00373912  0.01191983  0.00402865  0.00741113  0.01176602
  0.01422438 -0.00577316]",-4.2893591822682415,0.013713710471054826
LYB,0.21697842171488663,0.6865551413889194,[ 0.00385771  0.00239554  0.00083729  0.00275329 -0.0005122   0.00050593],1.1690731615859935,"[ 9.97077083e-03  1.43964597e-03 -7.91309726e-03  1.46715663e-02
 -1.68259421e-02  5.12916593e-03 -8.61919070e-03 -4.21228040e-03
 -6.20559123e-03 -2.40048854e-03 -9.35126463e-03 -5.87608438e-03
 -5.88176468e-04 -9.35400355e-03  6.01289752e-03 -4.57443136e-03
 -4.73942160e-05  3.67600109e-03  2.25253078e-04 -6.29010554e-03]",-4.524416897090717,0.010841034032253588
LYV,0.15798018885840356,0.7994531987239409,"[2.53133444e-04 6.02230788e-04 9.73626026e-06 2.14328867e-04
 1.09689648e-04 4.71472744e-04]",1.047126173080977,"[ 0.00342854 -0.00273739 -0.00830938  0.00386568 -0.00557054 -0.00482263
  0.00620085 -0.00329871 -0.00036606  0.00234003 -0.00116391 -0.00413416
  0.00633423 -0.00189747  0.00206642  0.0061677  -0.00522207  0.00019652
  0.00158866 -0.0021499 ]",-4.495986553593371,0.011153671490776083
MA,0.05527771530670297,0.9085559501636585,[ 0.0005657  -0.00057846  0.00036541  0.00057029 -0.00017829  0.00014333],1.0540818342276672,"[ 0.00575218 -0.00150961 -0.0070924   0.00740958 -0.0077416  -0.00080786
  0.00387567 -0.00222943  0.00092341  0.0055131  -0.00344529  0.00307671
 -0.0010212   0.00158913 -0.00071666  0.00637178 -0.00622184  0.00299989
  0.00835967  0.00156937]",-4.633782552030598,0.009717930914670913
MAA,0.1035144220696826,0.8519660869350377,"[-1.22027744e-03  1.06435363e-04  7.68226934e-04 -7.34692962e-04
  8.88627776e-04 -7.92300417e-05]",1.1142437173893933,"[ 0.00650399 -0.00257293 -0.00363848  0.00739696 -0.00450242  0.00409239
  0.00014387  0.00444258 -0.00438613  0.00543885 -0.00202511  0.00240994
 -0.00260461  0.00819957 -0.01021762  0.00855671 -0.00964614 -0.00697238
  0.01224673  0.01040791]",-4.0972062527454405,0.016619040003498634
MAR,0.40478176266632,0.4590135293760282,[-0.00076185  0.00214536 -0.00013953  0.00031534  0.00035176  0.00029049],1.414035573962449,"[ 0.0164398   0.00630192 -0.01174461  0.02352004 -0.02667049  0.0076643
 -0.01616226 -0.00621378 -0.01106439 -0.00648173 -0.00895388 -0.00871633
 -0.00376391 -0.00267733 -0.00916387 -0.003348   -0.0103262  -0.01083656
 -0.01789323  0.01161657]",-5.010040441022118,0.0066706335335620925
MAS,0.012167518225631266,0.9345127668201597,[ 0.00057457 -0.00257404  0.00053945  0.00042773 -0.00031065  0.00061658],1.170832864436881,"[ 0.00356261 -0.00754002  0.00191659  0.00092148  0.00536096  0.00642476
 -0.00023498  0.01350194 -0.01262648  0.00569924 -0.00547675 -0.00634135
  0.0039327   0.00200491 -0.0032988   0.00941904 -0.00648225  0.00308643
 -0.00597621  0.01796319]",-4.202761399185864,0.014954225167341384
MCD,0.43084575453720686,0.5188577217539881,"[-1.96193909e-04 -1.01272898e-03  1.75194841e-04 -2.32180005e-04
  2.39537794e-05  9.73784963e-06]",1.2173672199896908,"[ 0.01047677  0.00143013 -0.006904    0.01400718 -0.01235748  0.00629803
 -0.00665925  0.00339349 -0.0111211   0.0027699  -0.00831153 -0.00529676
  0.00010072  0.00242229 -0.00856349  0.00921803 -0.01203015 -0.00365688
 -0.00044536  0.02172897]",-5.2887058768863575,0.005048289141853957
MCHP,0.17557464427790184,0.773143239928408,[-0.00222293  0.00131216 -0.00053548  0.00016045  0.00024734  0.00058819],1.127045776595887,"[ 0.0095917   0.00092252 -0.00667514  0.01382495 -0.01454536  0.00578788
 -0.00713293 -0.00263931 -0.00382388 -0.00147521 -0.00222893 -0.00143509
  0.00132394  0.00133719 -0.00053241  0.00948024 -0.00918166  0.00633219
  0.00220887  0.0048442 ]",-4.326476738714053,0.013214022023268747
MCK,-0.12038458512897998,1.034213844935963,[-0.00224471  0.00122761 -0.00155753  0.00128661 -0.00078998  0.00152383],1.3116868206350119,"[ 0.0004362  -0.01507765  0.01056571 -0.00732584  0.01740717  0.00982225
  0.00020811  0.02101349 -0.01434185  0.00461293 -0.00185992 -0.00676802
  0.00383179  0.00196817 -0.00038264  0.00314843  0.00273633  0.00463795
 -0.00723585  0.01372497]",-3.4416374963167358,0.032012222489314346
MCO,-0.1346984474915633,1.0768489160224988,[-0.00165203 -0.00050946 -0.00074234  0.00057485 -0.00042126  0.00068887],1.1661831032522683,"[-0.00094082 -0.01246701  0.0046077  -0.00687385  0.01250241  0.00277272
  0.00478168  0.01208464 -0.00693354  0.00284806  0.00293864 -0.00430829
  0.00480642  0.0037186  -0.00118917  0.0039729   0.00175552  0.00152551
 -0.00297938  0.01077431]",-4.890856901028138,0.00751498012096549
MDLZ,0.05272941453851729,0.8971913822758301,[-0.0027165   0.00066152 -0.0001386  -0.000498    0.0006231   0.00029557],1.059037786650867,"[ 0.00465591 -0.00427761 -0.00281622  0.00441939 -0.00171158  0.00198664
  0.00434149  0.00341494 -0.00046169  0.00767251 -0.00226178  0.00521696
 -0.00223571  0.00553706 -0.00351766  0.00874727 -0.00754379  0.00249073
  0.01071125  0.00251478]",-4.046770236160804,0.017478735762662186
MDT,-0.12435906572854877,1.0581793980106602,"[ 2.38146742e-03 -2.89945289e-03  6.54936462e-04  1.12000082e-03
 -9.25630844e-04 -8.39939811e-05]",1.2595041842988166,"[-0.00296091 -0.01525524  0.00555703 -0.0116087   0.01739971 -0.00161093
  0.01292811  0.01033971  0.00085745  0.00598102  0.00879943  0.00311349
  0.00299047  0.01004489 -0.00443317  0.00724942 -0.00256101  0.00032476
 -0.00426298  0.00363508]",-4.529353863697089,0.010787644109832042
MET,0.4234036313610129,0.45973870299123576,[ 0.00343253  0.00313313  0.00035631  0.00253833 -0.00036961  0.00092722],1.4059663986433704,"[ 0.01552078  0.00576361 -0.01275057  0.02289746 -0.02946036  0.00478864
 -0.01438486 -0.01440639 -0.00217597 -0.00967372 -0.00523537 -0.00456168
 -0.00391508 -0.0074383   0.00226148 -0.00824645 -0.00225641  0.00245799
 -0.02175158 -0.00228575]",-4.3409913113532035,0.013023611348393615
META,0.0016188598953315717,0.9450543151467435,"[-3.20425178e-03 -1.40430505e-03 -5.23244223e-04 -1.12227099e-03
  2.36255870e-04  6.73585402e-05]",1.1881719205929702,"[ 0.00154256 -0.00980282  0.00268288 -0.00328056  0.00995864  0.00189156
  0.00999544  0.01150638 -0.0026481   0.01326511 -0.00435295  0.00546225
 -0.00220196  0.00517311 -0.00218985  0.00731703 -0.0011128   0.00422996
  0.01533707  0.013179  ]",-4.394855886803132,0.012340658649056872
MGM,0.20336434528093902,0.7134637989900312,"[-2.17315304e-03 -2.28392458e-04 -8.22404664e-04 -5.50028204e-04
  4.47349379e-06  2.09841402e-04]",1.1843916807486432,"[ 0.01056227  0.00234214 -0.00926829  0.01598382 -0.01954545  0.00416565
 -0.00869857 -0.00776382 -0.00282413 -0.00406162 -0.00594821 -0.00315364
 -0.00173153 -0.00618256  0.00361795 -0.00235568 -0.00462821  0.00399918
 -0.00601948 -0.00857372]",-4.68127938537933,0.009267150043195477
MHK,0.006078644473240212,0.9582413259812838,[ 0.00122699 -0.00228058  0.00088265  0.0003843  -0.00018855  0.00021582],1.1186401522213965,"[ 0.00412486 -0.00718123  0.002038    0.00316757  0.00013288  0.00874348
 -0.00717182  0.00711095 -0.00798353 -0.00443923  0.00424613 -0.00345102
 -0.00025798  0.00589142 -0.00571809  0.00124196 -0.00161659  0.00019113
 -0.01468909  0.01304314]",-4.2512265137634815,0.014246749354499606
MKC,0.050496666896940476,0.9017083977137816,"[-2.59592801e-03 -1.13140652e-03  3.40690877e-06 -1.93486359e-03
  9.84224092e-04  6.30984197e-04]",1.0937937776883637,"[ 0.00276826 -0.00743544  0.00063359  0.00038291  0.00429978  0.00310439
  0.0050538   0.00806482 -0.00317971  0.00847881 -0.00273671  0.00305483
 -0.00024722  0.00469058 -0.00235994  0.00985251 -0.00731162  0.00345551
  0.01328219  0.00361023]",-4.809772258561761,0.008149715514281255
MKTX,0.13166577075866068,0.8160012464528154,"[-1.99831809e-03 -9.14114719e-04 -5.58007592e-04 -2.38093137e-05
 -2.02867534e-05  1.09039732e-03]",1.2159411509116664,"[ 0.00742545 -0.00441288  0.00048791  0.00838562 -0.00558271  0.0114739
 -0.01292928  0.00644304 -0.01177784 -0.00759944  0.00430487 -0.00759657
  0.00351639  0.0072751  -0.008765    0.00883315 -0.00811879 -0.00237324
 -0.00573152  0.02199992]",-4.734262271412684,0.00878893028581375
MLM,0.26944640162377115,0.5998036976202233,[ 0.00153506  0.00219044 -0.00018151  0.00078507 -0.00034498 -0.00066317],1.4359843561933314,"[ 0.01638686  0.00635534 -0.01357041  0.02426211 -0.0322342   0.0044051
 -0.01559246 -0.01833998  0.00141443 -0.01403368  0.00271536 -0.00361503
 -0.00024411 -0.00211594 -0.00020447 -0.00104694 -0.00750224 -0.00039736
 -0.01146767 -0.00842141]",-3.769322588929492,0.02306768430042067
MMC,0.44561376114096424,0.5181520505945103,"[ 1.91479885e-03 -2.97113430e-04  4.29213404e-04  1.02187262e-03
 -4.36568984e-04 -2.35342509e-05]",1.123980050156402,"[ 5.99331557e-03 -1.29739287e-03 -7.38753168e-03  7.97574764e-03
 -8.96102370e-03  1.34643490e-03 -4.43359245e-03  2.39148600e-05
 -9.28942285e-03 -4.31847097e-03 -1.22460555e-03 -1.12969338e-02
  5.82241389e-03 -1.02339927e-03 -4.27924779e-03  1.64060417e-03
 -4.04112061e-03 -7.22958441e-03 -1.25324515e-02  1.15820770e-02]",-5.051001496673325,0.006402917733325549
MMM,0.3547432874490568,0.6115551663547136,"[ 1.61457986e-03 -1.17248613e-03  6.56857199e-04  5.68719067e-04
 -2.68036640e-04 -4.54202918e-05]",1.1127128180969674,"[ 0.00515777 -0.00389549 -0.0028347   0.0056725  -0.00364552  0.00506735
 -0.00480644  0.00553601 -0.01021448 -0.00152465 -0.00138711 -0.006944
  0.00106226  0.00331836 -0.00864746  0.00213322 -0.00661751 -0.00873226
 -0.00917839  0.01299585]",-4.881612725584311,0.0075847720028574955
MNST,-0.017764414078287494,0.9536988216332907,[-0.00554439 -0.00026191 -0.00117182 -0.00055714  0.00025765  0.00094019],1.2652869760242107,"[ 0.00105    -0.01174855  0.00496609 -0.00537842  0.01361268  0.0027684
  0.01031937  0.01465133 -0.00504527  0.01334811 -0.00448199  0.00216029
  0.00163383  0.00298209  0.00121047  0.00730033  0.00354517  0.00369173
  0.02767711  0.00949227]",-4.431644021544471,0.011894918087538295
MO,0.2042543675517188,0.7595716535722049,"[-4.41534559e-05 -1.54234403e-03  7.35307346e-04 -1.67076093e-03
  6.55450284e-04 -6.70224721e-04]",1.1024264484697386,"[ 0.00770071 -0.00076542 -0.00555319  0.00986541 -0.00806231  0.00342214
  0.00047047  0.00202866 -0.0033727   0.00757516 -0.00744915  0.00328548
 -0.00412602  0.00264288 -0.00444095  0.00589234 -0.00701914 -0.00118725
  0.01642953  0.00584242]",-4.540138905513344,0.010671924061472021
MOS,0.19452701608973394,0.6647070593998501,[ 0.00151067  0.0009464  -0.00021325  0.00115622 -0.00057885  0.00018053],1.3501428172814183,"[ 0.01361976  0.00174361 -0.00578869  0.01958073 -0.02313621  0.0119248
 -0.02095695 -0.00739241 -0.00670516 -0.01404645 -0.00115599 -0.00542103
 -0.00603593 -0.00361897 -0.0020717  -0.01108689 -0.00276128 -0.00332817
 -0.01849824 -0.00895129]",-3.943341861170462,0.019383329990001533
