,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.05172114314132425,0.908992840791749,"[ 3.70067458e-04  2.42543490e-03 -6.19615294e-04  1.13363470e-04
  6.37379305e-05 -2.90232818e-05]",1.1048477173812439,"[ 0.01342314  0.00036511 -0.00978147  0.00850273 -0.00616184 -0.00868123
  0.01145916 -0.00522932  0.00431709  0.00681727 -0.00087278  0.00470983
 -0.0012662   0.00333003 -0.00580347  0.00275366 -0.00074631 -0.00314774
 -0.00271429  0.00538108]",-4.6463401954930355,0.009596659637428813
JNPR,0.07070913217160911,0.8256892163365911,[ 0.00095152  0.00122318 -0.00071154  0.00033923 -0.00053932 -0.00097117],1.3415296289933243,"[ 0.01513469  0.00344073 -0.01564346  0.00862046 -0.0044094  -0.01983601
  0.02664413 -0.00260676  0.00182735  0.02076369 -0.00830049  0.00387393
 -0.00326133  0.00270975 -0.01093996 -0.0019646   0.0024712  -0.00599395
 -0.01337195  0.00104721]",-4.13648960237129,0.015978845267361187
JPM,-0.0008950611969660723,0.9528734611962606,"[ 8.39427649e-04  2.20426744e-03 -4.94187284e-04 -6.57014315e-05
  1.09800652e-04 -2.20338763e-04]",1.1795264028445387,"[ 0.0155994  -0.00364909 -0.00465017  0.01361828 -0.01386023 -0.00366353
  0.00930176 -0.01074875  0.00583233  0.00670581  0.00044684  0.00105939
  0.00367129  0.00773724 -0.01170036  0.0060048   0.00129048 -0.0033241
 -0.01352425  0.00668445]",-4.159887018330009,0.015609321387558996
K,0.014114734480501906,0.9487499532261645,"[ 2.63030336e-03 -8.57442216e-05  2.58742781e-04  1.00669129e-03
 -6.76583716e-04 -6.76684514e-04]",1.0517605627101936,"[ 0.01224615 -0.00302987 -0.00503413  0.00530985  0.00025748 -0.00321306
  0.00844304  0.00236094 -0.0035531   0.00785466 -0.00434946 -0.00124055
 -0.00168152 -0.00095081 -0.00254511 -0.0046419   0.00850266 -0.00334433
  0.00236226  0.00126542]",-4.712950752117084,0.008978245879411567
KEY,-0.058354222537726486,0.9936450983918891,"[ 2.20165415e-05  1.15698263e-03 -7.72652354e-04  1.69814385e-03
 -7.04759704e-04  3.73204094e-04]",1.1438631511443489,"[ 1.51017219e-02 -9.11245806e-03  3.51584702e-03  1.26064571e-02
 -1.17255727e-02  7.16485526e-03  6.81921369e-04 -7.75865619e-03
  1.75281312e-03  4.62713256e-03 -3.54946336e-03 -4.05862956e-03
  6.82331535e-03 -9.61157359e-07 -3.72374933e-03  6.29879129e-03
  6.79196218e-03 -1.56103375e-03 -6.16055398e-03  1.44592349e-02]",-4.056326037719268,0.017312507917273144
KEYS,0.031387358820638846,0.9265026431518586,[ 0.00378268  0.00141102  0.00072746  0.00255273 -0.00050216  0.00074299],1.0439074955717165,"[ 0.01093076 -0.00149757 -0.00601912  0.00170049  0.00540022 -0.00109815
  0.00086025  0.00501052 -0.0019253  -0.00274122  0.0035281   0.00546117
 -0.00775571  0.00215342  0.00030287 -0.00673395  0.00383399  0.00214123
 -0.00267645  0.00194556]",-3.9804354835880438,0.018677503820039874
KHC,0.006916235427384418,0.9508278018968596,[ 0.00222781  0.00226052 -0.00017304  0.00188542 -0.00049037  0.00040143],1.074886096006312,"[ 0.01253693 -0.00415483 -0.0035898   0.00584974 -0.00058259 -0.00173062
  0.00775643  0.00150322 -0.00249274  0.00806116 -0.00482574  0.00040821
 -0.00344335 -0.00122219 -0.0030736  -0.00691441  0.01158791 -0.00575216
  0.00909035  0.00665197]",-4.191342348529295,0.015125966919761634
KIM,0.0728672719143372,0.8523375715361782,[ 0.00019709  0.00030748 -0.00074072  0.00059137 -0.00077891 -0.0008601 ],1.205110979807844,"[ 0.01288495  0.00303881 -0.01399363  0.00511819  0.00026215 -0.01521142
  0.01937898  0.00084033 -0.00012388  0.0147428  -0.00727849  0.00266812
 -0.00121664 -0.00134348 -0.00511427  0.00358384 -0.00468035 -0.00769412
  0.00337362  0.00264324]",-4.5385148977004475,0.01068926943022145
KLAC,0.12500215917316188,0.7175373953969183,[ 0.00011827  0.00234107 -0.00200875  0.00081419 -0.00115199 -0.00176165],1.482461750505464,"[ 0.01735396  0.00998503 -0.02418101  0.01090492 -0.00754904 -0.02774224
  0.02667967 -0.00648915  0.00748498  0.01096597  0.00466859  0.01256586
 -0.01117699  0.01377972 -0.0156425  -0.00958878  0.00396508 -0.00646771
 -0.00287692 -0.00677896]",-3.664425265142857,0.025618891123034854
KMB,0.08623422472976291,0.858313826381035,[ 0.00094883  0.00087288 -0.00024045  0.00021359 -0.00022413 -0.00043776],1.1816412444324362,"[ 0.01375308  0.0027228  -0.0135812   0.0081483  -0.00472425 -0.01449476
  0.01808521 -0.00299188  0.00128828  0.01247098 -0.00446586  0.00106023
  0.00073867  0.00128403 -0.00548536  0.00258751  0.00213793 -0.00454381
  0.00067055  0.00626732]",-4.754397147869908,0.008613735937400899
KMI,-0.09303138628318007,1.0034358216050243,"[ 1.61603382e-03  4.49254538e-04  4.20619601e-04  7.37320323e-04
 -3.23643652e-05  2.67169042e-04]",1.2825529865409317,"[ 0.01546075 -0.01362648  0.01000402  0.01066065 -0.00683527  0.01494005
 -0.00368315 -0.0018866  -0.00442288  0.00709405 -0.01145351 -0.00983927
  0.00954494 -0.01161715  0.00876973  0.00684863  0.00976354  0.00556152
 -0.00694088  0.02177388]",-3.7099840834243643,0.02447791287310375
KMX,-0.08128724415707121,1.0294351751280837,"[ 1.81670156e-03 -4.42580452e-05  4.33559925e-04  1.75585426e-03
 -5.25652782e-04  4.94517224e-04]",1.1032171210161437,"[ 0.01358709 -0.01186498  0.00739413  0.00841236 -0.00409628  0.01173725
 -0.00229489 -0.00015801 -0.00404122  0.00413192 -0.00401082 -0.00535014
  0.0025803   0.00059925 -0.00715429 -0.00147079  0.00753845 -0.00696196
 -0.00105111 -0.00180299]",-4.2034640482597005,0.01494372128558116
KO,0.10548280806365937,0.8539935693442289,"[ 8.99787833e-04  1.74219052e-03 -2.38733115e-04  3.33453653e-04
  1.59456842e-05  7.42000781e-05]",1.1334540513584246,"[ 0.01317735  0.0003359  -0.01028519  0.00708004 -0.00242897 -0.01090892
  0.01590752  0.00020332 -0.00264401  0.01209424 -0.00471913 -0.00251129
  0.00106692  0.00110889 -0.0046709  -0.00056504  0.00482174 -0.0017729
 -0.0047716  -0.0006062 ]",-4.800818659494114,0.00822301244551387
KR,0.008935918994233545,0.9678936260179161,"[ 9.97020267e-04  5.96360108e-04  3.80331355e-04 -7.21303868e-04
  5.01540913e-04 -7.19624156e-05]",1.1333256849103819,"[ 1.35836910e-02 -2.26129629e-03 -6.57157910e-03  8.06447802e-03
 -3.66096514e-03 -5.99057871e-03  1.13104711e-02  1.34083906e-06
 -4.30722913e-03  8.44904382e-03 -1.54115990e-03 -7.07897151e-03
  6.21053518e-03  5.09818884e-03 -9.55133838e-03  4.35697256e-03
  7.13013987e-03 -4.64954163e-03 -6.99627779e-03  1.36524408e-02]",-3.9193695595821163,0.01985360731623328
L,-0.02276763161150707,0.98988089074254,"[-8.80523765e-04  2.94795200e-04 -4.93181657e-04 -2.23008836e-04
 -3.89625047e-05 -1.39364780e-04]",1.1202453405913375,"[ 0.0143587  -0.00645024 -0.00049157  0.01088928 -0.00935614  0.00158925
  0.00597749 -0.00644769  0.00213292  0.00741167 -0.00299937 -0.001706
  0.00461079  0.00401249 -0.01072722  0.00578621  0.00250805 -0.00565041
 -0.01365941  0.00628386]",-4.8528703290934905,0.007805939746735068
LDOS,0.11778957817475663,0.7248179372349389,[ 0.0015813   0.0008747  -0.0001967   0.00017665 -0.00029419 -0.00081722],1.4451941480441868,"[ 0.01737481  0.00780346 -0.02077343  0.01256262 -0.01128664 -0.02274053
  0.02146115 -0.01034215  0.00970833  0.00689784  0.00754352  0.00986392
 -0.00281672  0.01684395 -0.01866781  0.00596916 -0.00940079 -0.00478949
 -0.01803266  0.00047226]",-4.004473118031051,0.018233893838102283
LEG,-0.02653366510437455,0.9603380182336363,[ 0.00010238 -0.00010234 -0.00030811 -0.00045403 -0.00016917 -0.00079612],1.1879155615368389,"[ 0.01517623 -0.00531544 -0.00185305  0.01253322 -0.01284537  0.0004695
  0.00608066 -0.01118574  0.00788647  0.00724675 -0.00371187  0.00358952
  0.00396523  0.00212233 -0.00902572  0.01028147 -0.00171148 -0.00687023
 -0.00926452  0.01775969]",-4.313930086304183,0.013380858193665026
LEN,-0.028553662335269618,0.9637384370774046,"[-2.47238366e-04  9.44216658e-05 -6.76016799e-04 -8.83583279e-05
 -4.59953364e-04 -9.07644201e-04]",1.0791265511029506,"[ 1.29646312e-02 -7.11359256e-03  1.59159495e-03  7.38258471e-03
 -3.85416805e-03  6.89291957e-03 -2.10121487e-03 -2.18579970e-03
  4.15461647e-04  1.24179558e-03 -3.26889135e-03 -5.28209348e-05
  1.59139992e-03 -3.65140472e-03  1.23207397e-03  2.55822463e-03
  6.59930194e-03 -2.68791808e-03  5.14610228e-03  1.71971407e-02]",-4.088121325849036,0.016770710682345476
LH,-0.013914953874363365,0.9741256310507082,[-0.00054981  0.00013735 -0.00046291  0.00014005 -0.00025003 -0.00020159],1.1130783072652313,"[ 0.01446499 -0.0051288  -0.00180366  0.01152985 -0.01131372  0.0015736
  0.00282934 -0.00984067  0.0074852   0.00205801  0.00124139  0.00574935
 -0.00051181  0.00542411 -0.00909988  0.00363118  0.00077906 -0.00610442
 -0.00199983  0.00981301]",-4.137239299567385,0.015966870461167584
LHX,-0.04546827969979262,0.9956490587330524,[ 0.00165915  0.00145519 -0.00096267  0.00212087 -0.00131934 -0.00060434],1.2006591588397133,"[ 0.01550079 -0.00680905 -0.00062595  0.01287939 -0.01243327 -0.00032873
  0.01032628 -0.00940761  0.00491945  0.01258833 -0.0061585   0.0009437
  0.00303467  0.00366295 -0.01305934  0.00494383  0.00169429 -0.00705797
 -0.01808177  0.00566233]",-4.459889992539579,0.011563635303654608
LIN,0.06482909705914598,0.90593017166246,"[ 1.87205148e-03  6.76221239e-04  3.66120408e-04  7.48814385e-04
 -8.42213436e-05  2.05088912e-04]",1.1665676431462544,"[ 0.01424059 -0.00181188 -0.00702203  0.01007252 -0.0085965  -0.00635864
  0.01176839 -0.00724597  0.0051322   0.00973326 -0.00363805  0.00308786
  0.00226651  0.00287097 -0.00879805  0.00751722 -0.0007945  -0.00527604
 -0.01090828  0.01598994]",-4.40637651047868,0.012199302384469955
LKQ,-0.0784203522803711,1.0425440669925865,"[ 2.03094897e-05  6.45514892e-04 -7.49457560e-05  7.37394698e-04
 -2.35207862e-05  7.04184708e-04]",1.1738782483833965,"[ 0.01504822 -0.0100531   0.00467898  0.01195178 -0.01048204  0.00830447
 -0.00032313 -0.0068065   0.00184978  0.00241589  0.00131285 -0.00180912
  0.00334304  0.00892575 -0.01556251  0.00251442  0.00479927 -0.00710414
 -0.01683574  0.00327467]",-4.368728282576869,0.01266733960560346
LLY,-0.017144188665202186,0.9479077835548031,[ 0.00418426  0.00183607  0.00060322  0.00099821 -0.00018678 -0.00047462],1.0508338939875017,"[ 0.01176978 -0.00644434  0.00088696  0.00380646  0.00294225  0.00705861
 -0.00455363  0.0050439  -0.00618962 -0.0037686   0.00238699 -0.00467708
  0.00268247  0.00151697 -0.0017843   0.00398343 -0.00314885 -0.00343017
  0.00816237 -0.00174855]",-3.917048442262943,0.019899743390930563
LMT,0.01949267642350248,0.9401021359314,[ 0.00033999  0.00192087 -0.00065981  0.00016347 -0.00010639 -0.00024463],1.102030485729131,"[ 0.01277673 -0.00211557 -0.00671779  0.00633701 -0.00155111 -0.00619976
  0.01184855  0.00037004 -0.00145995  0.0095616  -0.00283157  0.00070927
 -0.00241451  0.00420709 -0.00994786 -0.0038875   0.00542696 -0.00557613
 -0.00960393 -0.00280448]",-4.375514928906604,0.012581661912710665
LNC,0.018436811763398786,0.9135015722904432,[ 0.00129004  0.0019163  -0.0006388   0.00093111 -0.0004589  -0.0003092 ],1.3071941834908554,"[ 0.01758618 -0.00354408 -0.00534544  0.01687603 -0.01874644 -0.00594484
  0.01341361 -0.01514172  0.00910501  0.01097002 -0.00154984  0.0024233
  0.00444513  0.00890443 -0.01605967  0.00757605  0.00173189 -0.00667028
 -0.01676077  0.01044999]",-4.142242614625739,0.015887182695489752
LNT,0.01555470918391157,0.9347288565516807,"[-5.01929342e-04  3.93219884e-04 -4.94222405e-04  4.35724375e-04
 -3.29965579e-04 -6.49581989e-05]",1.117450692003196,"[ 1.29519077e-02 -1.96125260e-03 -6.33958876e-03  6.83381704e-03
 -2.95613877e-03 -4.27043595e-03  9.11905925e-03 -1.59142447e-03
  4.11288194e-05  9.56356060e-03 -8.06167976e-03 -1.02267362e-03
  4.03959672e-03 -6.66154532e-03  2.55682446e-03  8.51304120e-03
 -2.39084942e-03 -4.21618676e-03  1.11831891e-02  1.17847795e-02]",-4.720458119150372,0.008911095269803007
LOW,0.04537817142669933,0.9267746419287991,"[ 1.62690356e-04  1.20993652e-03 -4.17785147e-04  1.78046188e-05
 -3.76695006e-05 -1.76144232e-04]",1.0922731306335822,"[ 0.01239772  0.0002947  -0.00952488  0.00560399 -0.00138855 -0.00811064
  0.01132909 -0.0011446   0.00155492  0.00840316 -0.00414387  0.00333313
 -0.00067095 -0.00078511 -0.00294631  0.00398037 -0.00158062 -0.00309229
 -0.00436826  0.00875906]",-4.480414944242327,0.011328711395684326
LRCX,0.050525214097067554,0.8834380166706499,[ 0.00139611  0.00157692 -0.00092492  0.00049594 -0.00074764 -0.00135244],1.2059552949266283,"[ 0.01476072  0.0003086  -0.00962247  0.01090348 -0.01008622 -0.00787766
  0.00891182 -0.00943684  0.00916544  0.00164498  0.00604237  0.01123649
 -0.00775637  0.01156297 -0.01286332 -0.006053    0.00750536 -0.00398893
 -0.00990854  0.00616176]",-3.9957966851780564,0.01839278731111497
LUMN,0.019148074155713405,0.9401757948532821,"[ 8.43370863e-04  2.05325563e-03 -7.74873358e-04  1.18356025e-03
 -5.44275440e-04 -5.21811556e-05]",1.1728941951600413,"[ 0.01503751 -0.00128315 -0.00775888  0.01213941 -0.0119875  -0.00688892
  0.01104794 -0.01029773  0.00764329  0.00713494 -0.00012281  0.00576218
 -0.00103441  0.00624493 -0.00998552  0.00108404  0.005314   -0.00350973
 -0.01119478  0.00944135]",-4.5181721435873525,0.010908945441818337
LUV,0.15212686963394886,0.7359607024262504,"[-5.88834339e-05  5.72144077e-04 -1.64093208e-04 -3.92161473e-04
  1.54052313e-04 -1.56679511e-04]",1.3277808741223578,"[ 0.01472391  0.00822983 -0.02086839  0.00826997 -0.00525128 -0.02172252
  0.01964481 -0.00555865  0.00709106  0.0066812   0.00437788  0.01040801
 -0.00589798  0.01031589 -0.01198706  0.00023916 -0.00191431 -0.0060918
 -0.00314478  0.00523869]",-4.338329674578515,0.013058321643905713
LVS,-0.01793336030909136,0.9364696209963259,[ 0.0019669   0.00050379  0.00046021  0.0011951  -0.00019207  0.00030651],1.27126316572185,"[ 0.01684694 -0.00573768 -0.00219576  0.01547458 -0.01652843 -0.0022759
  0.01159521 -0.01323186  0.0081807   0.01271769 -0.00611038  0.00373191
  0.00082796  0.0023971  -0.00948007  0.00033385  0.01234858 -0.00434006
 -0.01297061  0.02026247]",-3.623539438180793,0.026688048428756144
LYB,0.0660211417598584,0.8734684921072691,[ 0.00250645  0.00269058 -0.00012805  0.0014084  -0.00017204  0.00034272],1.2413778788040553,"[ 1.41263839e-02  3.58296367e-03 -1.51031175e-02  7.67554748e-03
 -2.76873995e-03 -1.68720972e-02  1.96164609e-02  4.40973664e-05
 -2.45302983e-03  1.09153966e-02 -3.62541049e-05 -2.42782197e-03
  1.74212962e-03  6.72397739e-03 -7.10290193e-03  1.83550694e-03
  2.64218691e-03  3.19138066e-03 -1.80537785e-02  5.39463095e-03]",-3.946969692475099,0.019313137938121314
LYV,0.013650460786546843,0.9087710421952906,"[ 1.24194848e-03 -3.06680124e-04  2.45555009e-04 -2.59351388e-04
 -9.52274503e-05 -6.96991395e-04]",1.110131332468615,"[ 0.01363736 -0.0017269  -0.00732673  0.00877279 -0.00570281 -0.00697571
  0.01220294 -0.00335849  0.00096679  0.00905582 -0.00191208  0.00089709
 -0.00072551  0.00485369 -0.0096994  -0.00185216  0.00776508 -0.00560896
 -0.00499287  0.00708045]",-4.144589850140008,0.015849935467154977
MA,0.05191238261018873,0.9102041478525081,"[ 1.25355045e-03  1.57521032e-03 -1.12097858e-04  3.70242354e-04
  2.41653614e-05  4.39635394e-05]",1.1567337130224697,"[ 0.01436137  0.00031077 -0.01029513  0.01027539 -0.00813929 -0.01065882
  0.0146791  -0.00551118  0.00224563  0.00910401 -0.00052213  0.0004121
  0.00151979  0.00590035 -0.00810914  0.00229694  0.00380654 -0.00112513
 -0.00929695  0.00729184]",-4.215422892797464,0.014766075979352809
MAA,0.060069433257764114,0.8949744972473519,"[6.26414177e-04 1.01076526e-03 3.91471283e-05 3.36570135e-04
 7.16373019e-05 2.72484365e-04]",1.1181685491360436,"[ 1.20686050e-02  1.85896925e-03 -1.17558524e-02  4.13296880e-03
  1.81633458e-03 -1.08461686e-02  1.31528863e-02  2.65535451e-03
 -2.11509975e-03  8.63806695e-03 -3.93476498e-03  1.12893896e-03
 -1.48217675e-03 -1.81106679e-03 -7.01331286e-05  1.20224723e-03
 -2.02672553e-03 -3.19444227e-03  9.45435796e-03  3.86808171e-04]",-4.55408903131159,0.010524082976726192
MAR,0.037185130481451716,0.917771557858831,"[ 1.41794069e-03  1.24065614e-03 -1.63942305e-04  8.66444424e-04
 -2.82880891e-04 -2.79519241e-05]",1.1573129416463133,"[ 0.01353821  0.00026529 -0.01007999  0.00780495 -0.0041134  -0.01010187
  0.01394053 -0.00243098  0.00130461  0.00870424 -0.0006162   0.00280306
 -0.00255318  0.0057129  -0.0081639  -0.00251024  0.00572957  0.00010542
 -0.01765598  0.0050333 ]",-4.077774869532687,0.016945128856885858
MAS,0.04006658027092832,0.9019656695976064,[-0.00022026  0.00167203 -0.00101892  0.00024881 -0.00035565 -0.00048965],1.1166234914789916,"[ 0.01346863 -0.0003252  -0.00879413  0.00842376 -0.00592808 -0.00728951
  0.00971943 -0.00500145  0.0043168   0.00439163  0.00250946  0.00537399
 -0.00256189  0.00840035 -0.01213935  0.00051994  0.00134745 -0.00670923
 -0.00608467  0.00547858]",-4.0829369017763,0.016857882932226235
MCD,0.10731718625083463,0.8090664977835577,"[ 1.87852213e-03  1.79346211e-03 -4.01216361e-05  6.00252180e-04
 -9.00481343e-05 -6.72620609e-05]",1.2455170862617426,"[ 0.01386381  0.0067261  -0.01883557  0.00722863 -0.00317516 -0.01957574
  0.01869884 -0.00241328  0.00273478  0.00739395  0.00263313  0.00552708
 -0.00402304  0.00752189 -0.00777235 -0.0013123   0.00062011 -0.00200831
 -0.00411577 -0.00025602]",-4.4127124931725294,0.012122252167867218
MCHP,0.06951464169828497,0.8598784588769964,[-0.00020643  0.00067014 -0.00083722  0.00108245 -0.00070616 -0.00016723],1.243427191407995,"[ 0.01361535  0.00420108 -0.0157146   0.00644562 -0.00131612 -0.01706498
  0.01907443  0.0001486  -0.00029529  0.010245    0.0001153   0.00284897
 -0.00386569  0.00677631 -0.00844653 -0.00451925  0.00772654 -0.00012511
 -0.0148971   0.00729141]",-4.1505352539177895,0.01575598077699355
MCK,-0.07433257778487115,1.0018700062239267,"[1.22083354e-03 3.31984622e-04 3.20497510e-04 4.13078508e-04
 2.38719810e-05 1.95539242e-04]",1.2076979014876803,"[ 1.52057496e-02 -1.05964980e-02  6.28176547e-03  1.17254752e-02
 -9.92771802e-03  1.22482794e-02 -5.81714812e-03 -6.06365699e-03
  3.19389421e-04 -5.88603216e-04 -1.86519007e-03 -5.78694950e-03
  9.15636734e-03 -1.73571596e-03 -9.55710274e-05  1.04182929e-02
  4.96755121e-03 -1.46241654e-03  3.21356317e-03  2.44661367e-02]",-4.146751272775479,0.015815714054656132
MCO,-0.03461934667800083,0.9711313650195585,"[ 9.31135773e-04  1.09247370e-03 -2.53006215e-04  8.94725955e-04
 -3.12320760e-04  9.96359447e-05]",1.1327750125823064,"[ 1.48202253e-02 -8.14787951e-03  2.38866169e-03  1.21189883e-02
 -1.12583964e-02  6.46466398e-03  1.15245314e-05 -7.81870121e-03
  2.36534890e-03  2.90269780e-03 -2.17883892e-03 -3.42505958e-03
  7.47713560e-03  3.67593648e-04 -3.22717442e-03  9.46590513e-03
  2.24360319e-03 -2.13238129e-03 -1.37894579e-03  1.52388562e-02]",-4.377464402177351,0.012557158191545407
MDLZ,-0.004943313867870324,0.9709931528396234,"[ 1.79474935e-03 -2.64059586e-04  6.35710200e-04  3.72936864e-04
 -1.56171529e-05  2.15701350e-05]",1.160230312035005,"[ 0.01418293 -0.00392374 -0.00487329  0.00945727 -0.00614446 -0.00590708
  0.01521399 -0.00278586 -0.00098183  0.0155738  -0.00795553 -0.00242481
  0.00149831  0.00138479 -0.00998955 -0.00157767  0.00967516 -0.00665183
 -0.00973818  0.00543858]",-4.468019728356466,0.011470007105488178
MDT,0.004842816336678666,0.9504602144619783,[ 0.00075352  0.00204586 -0.00034382 -0.00030429  0.00027641 -0.00013704],1.173936663425628,"[ 1.53234683e-02 -2.68634100e-03 -6.03880628e-03  1.29110815e-02
 -1.28935337e-02 -5.53240238e-03  1.14310745e-02 -1.02577608e-02
  5.96254758e-03  9.47977529e-03 -3.27585491e-03  1.43314448e-03
  4.12079336e-03  2.51349642e-03 -5.97148881e-03  8.00049753e-03
  5.05133165e-05 -1.07738966e-03 -9.99780660e-03  1.27844537e-02]",-4.084047003638089,0.01683917934835973
MET,-0.044687819917855615,0.97876623584251,[ 0.00097707  0.00114984 -0.00043706  0.00074201 -0.00041391 -0.00028825],1.21291933785504,"[ 0.01634689 -0.00755246  0.00030195  0.01519162 -0.01584196  0.00063642
  0.00961153 -0.01159891  0.0050932   0.01189142 -0.00543025 -0.00093005
  0.00440589  0.00392436 -0.0119321   0.0036579   0.0063458  -0.00616892
 -0.01211527  0.00631216]",-4.172530250520481,0.01541321145697631
META,0.10064963248182068,0.7981334013304777,"[ 1.19894510e-03  2.48978757e-03 -4.51754535e-04  4.91919459e-04
  2.11889722e-05  6.53584589e-05]",1.2563970168318546,"[ 0.01479915  0.00547078 -0.01727858  0.00971142 -0.00687815 -0.01796811
  0.01718632 -0.00483638  0.00289538  0.00492146  0.00665898  0.00284569
 -0.00090694  0.0130703  -0.01269358  0.00068634  0.00312207 -0.00268477
 -0.00608329  0.00637601]",-3.9925079149474456,0.018453376539896548
MGM,0.025870206495428847,0.8845282124852496,"[ 2.33526099e-03  3.92601908e-04  7.36960306e-04  1.09212860e-03
 -6.06824319e-05  3.90538099e-04]",1.2849222343174789,"[ 0.01652983 -0.00080795 -0.00895489  0.01430286 -0.01471942 -0.00959757
  0.01445444 -0.01209042  0.00819769  0.00866943  0.00186335  0.00492027
  0.0002756   0.01157367 -0.01628389  0.00288274  0.00328018 -0.00444165
 -0.01986287  0.00906174]",-3.6612165206479688,0.02570122762664739
MHK,-0.055372911286078685,1.011449748257228,[ 0.00029908 -0.00023048 -0.00014192  0.00046716 -0.00035773 -0.00021493],1.108087719355417,"[ 0.01356081 -0.00902266  0.00377357  0.00864639 -0.00561641  0.00832472
 -0.00136246 -0.00330267  0.00060191  0.00279943 -0.00278978 -0.00051565
  0.00149103  0.00041306 -0.00549648  0.00078619  0.00957359 -0.0050959
 -0.00433077  0.01755205]",-4.063300997522481,0.017192174020358247
MKC,0.011278847612645707,0.9677124821804688,[ 0.0008015   0.00055606 -0.00021977  0.00049768 -0.00032045 -0.0002566 ],1.078400904983007,"[ 0.01321433 -0.00190052 -0.00678615  0.00786437 -0.00406187 -0.00551461
  0.00973817 -0.00139248 -0.00159545  0.00645564 -0.00038053 -0.00285784
  0.00294792  0.00503236 -0.00854244  0.00251248  0.00510496 -0.00503883
 -0.00137221  0.00918484]",-4.4773467158006115,0.011363523849166057
MKTX,0.020556980597020293,0.9363999010365113,"[ 1.23150681e-03  3.12623331e-05  9.14802099e-05  7.72007165e-04
 -3.90933384e-04 -2.12556398e-04]",1.0645733269125486,"[ 0.01277784 -0.00207189 -0.00602293  0.00689787 -0.00281182 -0.00305843
  0.00489426 -0.00094835 -0.00069011  0.00019708  0.00520086 -0.00030473
  0.00075413  0.00965292 -0.01132683  0.00208945  0.00101361 -0.00433548
 -0.00768248  0.00301868]",-3.9203486992571754,0.019834177375482164
MLM,-0.07635136489176576,1.0157634100637931,[ 0.00376708 -0.00193195  0.00161775  0.0013854  -0.00050816 -0.00028162],1.1899674889340954,"[ 0.0147381  -0.01196958  0.00828157  0.01047193 -0.00738799  0.01497716
 -0.0089319  -0.00311237 -0.00244142 -0.00435098  0.00287244 -0.00692892
  0.00718293  0.0046528  -0.00636399  0.00531047  0.00746341 -0.0010475
 -0.01110176  0.01402331]",-3.743006967914018,0.023682782588394128
MMC,0.08671165912922914,0.8710227017033867,[ 0.00035462  0.00092961 -0.00072825  0.00096314 -0.00067569 -0.00033835],1.1312106079247155,"[ 0.01429443 -0.00539821 -0.00206778  0.01054697 -0.00921026 -0.00064866
  0.00834336 -0.00723746  0.004329    0.00961911 -0.00473546  0.00192192
  0.00213602  0.0029284  -0.01153     0.00506585  0.00172155 -0.00891092
 -0.00955184  0.01004609]",-4.565321603171274,0.010406531894875512
MMM,0.05228816602001538,0.8917190541718135,[ 0.00034682  0.00139469 -0.00075148  0.0003675  -0.00040465 -0.00051686],1.175242391632679,"[ 0.01373969  0.00095158 -0.01119213  0.00825056 -0.00508081 -0.01188823
  0.01618013 -0.00378453  0.00306376  0.01088877 -0.0020298   0.00480837
 -0.00346593  0.00550388 -0.01020723 -0.00169601  0.00128614 -0.0039815
 -0.01294281 -0.00217624]",-4.563875496902136,0.010421591732326894
MNST,0.01301723342595946,0.9201910850667833,[ 0.00057988 -0.00068602  0.00046587 -0.00193979  0.00052568 -0.00106324],1.1290184668828194,"[ 0.01521809 -0.00348538 -0.00438606  0.0133197  -0.01345978 -0.0020592
  0.00606322 -0.01008284  0.00451585  0.00359604  0.00087555 -0.00151797
  0.00666119  0.00426641 -0.00488934  0.00997798 -0.00172835 -0.00046247
 -0.00248366  0.00777693]",-3.7820655537073367,0.02277559858334892
MO,0.06952115119879075,0.8561163638301783,[ 0.00061848  0.00169018 -0.00046383  0.00027713 -0.00013267 -0.00021384],1.1762330832752144,"[ 0.01280699  0.00258389 -0.01329585  0.00509576  0.00134243 -0.01385806
  0.01677564  0.00358132 -0.0041996   0.01070316 -0.00343676 -0.00033753
 -0.0040328   0.0002536  -0.00141107 -0.00803279  0.00977887 -0.00191899
  0.00910344 -0.00175458]",-4.543759174495176,0.010633358676470289
MOS,-0.1497494204797736,1.024638650464126,"[ 5.43665520e-04 -1.85419374e-04 -2.68137691e-05  1.46461225e-03
 -5.43914603e-04  3.85082586e-04]",1.4448755796650505,"[ 0.01934718 -0.01867398  0.01706306  0.01809542 -0.01919811  0.02329381
 -0.00970218 -0.01461027  0.0080977   0.00428555 -0.00895834  0.00230546
  0.00178651 -0.00564614 -0.00245388 -0.00075074  0.01648874 -0.00458229
 -0.00599495  0.02234665]",-3.9203361781303694,0.01983442572328697
