,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.07043039815304643,0.9166092445482534,[ 0.00166983 -0.00079903  0.00092769 -0.00096039  0.00013979 -0.00030892],1.0320864505918428,"[ 0.00436531 -0.00573809 -0.00512941  0.00205707 -0.00093921  0.00325471
 -0.00404196  0.00289434  0.00031858 -0.0037635   0.0015903   0.00364393
 -0.00099487 -0.00279961  0.00291031  0.00590918 -0.00744368 -0.00285599
 -0.00074238  0.0043337 ]",-4.763003145225512,0.008539924216001749
KIM,-0.08269626431183415,1.0191153893030578,"[-5.26881096e-04 -1.30057230e-03  3.59276735e-04  7.39242059e-05
  1.85411485e-04  3.67056735e-04]",1.1154251695112516,"[ 0.00831547 -0.01203983  0.00022875  0.01268031 -0.01029347  0.00208776
  0.0037325  -0.00609999  0.001001    0.00060982  0.00402097  0.00074152
 -0.00066483  0.00798357 -0.00819527  0.00020963  0.00047944 -0.00446267
 -0.00946765 -0.01035541]",-4.410711738407829,0.012146530100647068
KLAC,-0.02357784484524082,0.9587077130297849,[-0.00101361 -0.00354703  0.00082442 -0.00035828  0.00039647  0.00023017],1.0928681789214605,"[ 0.00747605 -0.00916148 -0.0046263   0.00998471 -0.00665282 -0.00312836
  0.01035022  0.00197384 -0.00808729  0.00414112  0.00182047 -0.00490373
  0.00063255  0.00424963 -0.00092112 -0.00146034  0.00556732  0.0059102
 -0.00855265  0.0047223 ]",-4.235214812017939,0.014476700094567465
KMB,-0.00472372572648915,0.9516021042117121,[-0.00032488 -0.00035295  0.00016362 -0.00022717  0.00025071  0.0002022 ],1.1255871632276027,"[ 0.00938758 -0.01268578 -0.00128446  0.014176   -0.00897543 -0.00057949
  0.00283683 -0.00025523 -0.00184344 -0.00471496  0.00731799  0.00404219
 -0.00266189  0.00267156 -0.00062222  0.00613094 -0.01019873 -0.00564898
 -0.01041119 -0.00427211]",-4.814562914559752,0.00811076640116343
KMI,0.08220269229997693,0.8488443731318732,"[ 2.50147146e-04  6.30982463e-04 -2.82684516e-05  1.28882382e-04
 -4.60753926e-04 -4.46567153e-05]",1.140023488844392,"[ 0.00347915 -0.00533843 -0.00337109 -0.00167146  0.00261292  0.00849002
 -0.01437384  0.00693379 -0.00194164 -0.01105501  0.00632726  0.00167532
  0.00165822 -0.00076532  0.00422026  0.01148882 -0.01655778  0.00157364
 -0.0023605   0.00076575]",-4.185991500886881,0.015207120591029098
KMX,-0.04258015968813464,0.978432115083537,[ 0.00084016 -0.00151418  0.00104016  0.00067785  0.00020989  0.00081197],1.1558394521330153,"[ 0.00624794 -0.01241097  0.00650259  0.00841645 -0.01045712  0.01333319
 -0.00861012 -0.01483933  0.01103351 -0.00077399  0.00075034  0.00359497
 -0.00036294  0.00490377 -0.00427748 -0.00053123  0.00114746  0.00203905
 -0.00230495 -0.0019964 ]",-4.337301603375922,0.013071753431576022
KO,0.4275777822917802,0.5282878599767734,"[ 2.63286548e-04 -1.01052329e-03  5.46988473e-04 -2.10063857e-04
  5.35283508e-05  1.41688331e-04]",1.0640837652220188,"[ 0.00721833 -0.01090086 -0.0007551   0.01025845 -0.00793272  0.00189786
  0.00291832 -0.00203859 -0.00216351 -0.00139416  0.00579225  0.00179894
 -0.00419367  0.00324252  0.0048045  -0.0004453  -0.0086852   0.00348595
  0.00667254  0.00193754]",-5.048885404668752,0.00641648124210194
KR,-0.0038663767386926183,0.9012487978131917,"[ 2.91304464e-04 -1.62079524e-03  3.66468244e-04  5.64888765e-06
 -1.28999092e-05 -6.08342261e-04]",1.2959736382481288,"[ 0.00998765 -0.00930202 -0.00540866  0.01492237 -0.01184698 -0.00556337
  0.01493858 -0.00731397  0.00291909  0.00601135  0.00287826  0.00805353
 -0.01304438  0.00540049  0.00166004 -0.01819861  0.00721608  0.00259766
  0.02146379 -0.01584186]",-4.866649348759598,0.0076991191808775524
L,0.4397602391918871,0.5440940793827461,[ 0.0007473   0.00029547 -0.00014786  0.00050011 -0.00037029 -0.00019364],1.0404369643350835,"[ 0.00418997 -0.00710304 -0.00214208  0.00239596 -0.00237727  0.00590142
 -0.0040534   0.00040404 -0.00105603 -0.00147138  0.00081876 -0.00069789
  0.00088122 -0.00120919  0.00533005  0.00367696 -0.00472281  0.00899583
 -0.00256883  0.00802915]",-5.339882400947654,0.0047964347333107615
LDOS,0.42801339970111035,0.4796040977609523,"[ 1.10991868e-03  6.77567082e-06 -3.82456672e-06  2.95889937e-04
 -7.07420891e-04 -7.34791109e-05]",1.366481645305503,"[-0.00309583  0.01105716 -0.01693759 -0.02175734  0.0162016   0.00811379
 -0.01634827  0.01159259  0.00148472 -0.00258301 -0.0046982  -0.00093469
  0.00312182  0.00085371 -0.00517913 -0.0026483   0.00696418  0.00588639
  0.00348828 -0.01801305]",-4.378706321002594,0.012541572900232294
LEG,0.0008714378493016154,0.9390797043583377,"[-5.52772978e-04  1.35650970e-03 -3.18554182e-04  9.28909215e-04
  4.62495216e-05  7.78846962e-04]",1.1671958708476569,"[ 9.05109152e-03 -1.44426122e-02  4.56268358e-03  1.49769748e-02
 -1.37511029e-02  6.09389404e-03  8.78697036e-04 -1.29337725e-02
  7.18074245e-03  1.01879005e-04  4.23319040e-03  5.62852565e-03
 -5.55426554e-03  6.39620752e-03 -2.35396624e-03 -5.63559621e-03
  7.26784442e-04 -5.56346381e-05  5.51073707e-03 -6.56978123e-03]",-4.6333583462645915,0.009722054191495641
LEN,-0.03006000422836665,0.9610038189816502,"[-1.48258852e-03  4.11233295e-05 -5.76456468e-04  9.85288876e-04
 -3.78266005e-04  6.36664817e-04]",1.1962233367772108,"[ 0.00967033 -0.0161705   0.00654059  0.01631252 -0.01428069  0.00703608
 -0.0001824  -0.01093611  0.00282898 -0.00250244  0.00826391  0.00315641
 -0.00551185  0.00759569  0.00315468 -0.0039948  -0.00614538  0.00756364
  0.00659386  0.00017646]",-4.837195593489338,0.007929259767830047
LH,0.18535807921847786,0.7935940005151818,[ 0.00107621 -0.00098296  0.00034638  0.00046632 -0.00040147 -0.0002084 ],1.038012196962406,"[ 4.90020445e-03 -7.68196903e-03 -2.43301587e-03  4.26175391e-03
 -3.81456550e-03  4.18887210e-03 -8.04395155e-04 -7.32410502e-04
 -1.06012585e-03  7.46481992e-04 -6.25231783e-04 -1.82123563e-03
  2.91458253e-03 -3.85972189e-05 -5.83074313e-04  6.02232381e-03
 -2.89887417e-03  2.65089205e-04 -7.34410572e-03  5.08302435e-03]",-5.032289866956013,0.006523854694310416
LHX,0.4367056739257071,0.5229366418555147,[ 0.00034027  0.00080478 -0.00028054 -0.00024745 -0.00018294 -0.00027321],1.1441751038543417,"[ 0.00231163 -0.0037788  -0.0035959  -0.00396026  0.00264918  0.00975229
 -0.01315119  0.00318017  0.0012982  -0.00565918 -0.00025172  0.00021481
  0.00447856 -0.00387982  0.00273041  0.0117696  -0.00812312  0.00276723
 -0.01485801  0.01098066]",-5.178346047851891,0.005637322569816629
LIN,0.4359729348709619,0.5318234086743786,[-0.00048277  0.00029613  0.00011906 -0.00082268  0.00039172  0.00022123],1.0521849406692148,"[ 0.00373048 -0.00650592 -0.00215513  0.00068051 -0.00083913  0.00790033
 -0.00925556  0.00076629  0.00178593 -0.00477761  0.00123425  0.00176457
  0.00152126 -0.00192532  0.00322017  0.00701525 -0.00791305  0.00600379
 -0.00771234 -0.00098438]",-4.970068095698958,0.0069426752523251275
LKQ,0.44240207778854523,0.5236540569200125,[-0.00067365 -0.00110884 -0.00055248  0.00032789 -0.00053157 -0.00057909],1.1724294529127395,"[ 0.00281997 -0.00304973 -0.00460218 -0.00263645  0.00047797  0.00913057
 -0.01227005 -0.00372888  0.01066301 -0.00348136 -0.00207797  0.00580028
  0.00231793  0.00246283 -0.01359072  0.00497919  0.0028732  -0.01342351
 -0.01263597 -0.01699114]",-5.009975526107036,0.00667106657122662
LLY,0.3720640829162455,0.5945102717560411,"[-1.46246642e-03 -3.28255361e-04 -3.51815945e-04  6.40939451e-07
  3.79436706e-04  7.57462398e-05]",1.0533994769003425,"[ 0.00340652 -0.00504009 -0.00443619  0.00041472 -0.00128653  0.00387254
  0.00129197  0.00133688 -0.00488641  0.00508952 -0.00351733 -0.00825284
  0.00626287  0.0028917  -0.0036058   0.00179066  0.00479411  0.00635656
 -0.00057833 -0.00240495]",-4.9601183058464295,0.007012098211297732
LMT,-0.08493095993027786,1.0252061670950916,[-0.00024906 -0.00129399  0.00045979  0.00035793 -0.00018451  0.00053251],1.109642779642054,"[ 8.93597894e-03 -1.31586745e-02  9.07299837e-04  1.42464384e-02
 -1.10803070e-02  1.55631832e-03  4.49893983e-03 -5.57631195e-03
  1.29087773e-04  1.94300621e-04  3.53360497e-03  1.12442214e-03
 -1.73720784e-05  3.29842736e-03 -3.05433839e-03  6.74800061e-03
 -9.51326093e-03 -9.86831512e-03 -2.33175129e-04  1.59913570e-03]",-4.824309471412416,0.008032098349392756
LNC,0.4339202171786977,0.5000222104646631,"[ 8.61366483e-05  1.77591164e-03 -5.36742394e-04 -6.33309190e-04
 -1.80454931e-04 -4.57457300e-04]",1.1750494485131584,"[ 0.00062315  0.00139641 -0.00987472 -0.00923048  0.00736005  0.00599293
 -0.0098947   0.00752827  0.00069001 -0.00180826 -0.00606993  0.00098272
  0.00322968 -0.01030937  0.00719248  0.00708745  0.00089822  0.00654471
 -0.00702776  0.01584384]",-4.680214035730321,0.009277028059077414
LNT,0.04244731494667836,0.9215914602591437,[ 0.00135238 -0.00066689  0.00063246  0.00070721 -0.00029598  0.00046305],1.1062391226111372,"[ 0.00496773 -0.00606505 -0.00427951  0.00432276 -0.00490401  0.00272306
  0.00214442 -0.00439927  0.00249673  0.00340796  0.00012005 -0.00020919
  0.00021717  0.0087722  -0.01252536 -0.00318932  0.00444033 -0.00881166
  0.00337558 -0.01991816]",-4.528509726774455,0.01079675420307546
LOW,-0.17864605043989934,1.112371634644132,[-0.00070548 -0.00268914  0.00069514 -0.00051312  0.00038789 -0.00019028],1.242012369759717,"[ 0.01240894 -0.01755756  0.00409635  0.02179265 -0.01650727  0.00067181
  0.00737673 -0.00972448  0.00153551  0.00070637  0.00378751  0.00213803
 -0.00024414  0.00261702 -0.00231542  0.00716042 -0.00746063 -0.00496846
 -0.01355833  0.00053371]",-4.555154791382762,0.0105128728040422
LRCX,0.4212409970496206,0.49616541173071793,[ 0.00168186 -0.00047362  0.00117748  0.00018675  0.00035558  0.00068205],1.1165968095252927,"[ 0.00085786  0.0011995  -0.01065663 -0.00772412  0.0058775   0.0033035
 -0.00375674  0.00667081 -0.00139999  0.00278947 -0.0075767  -0.00214807
  0.00382524 -0.00732359  0.004208    0.00291825  0.00538479  0.01002088
 -0.00711488  0.00397519]",-4.522518543170006,0.010861633698255307
LUMN,-0.10739121516270571,1.0416090737122623,"[ 8.29440050e-04 -2.67805033e-03  7.07035268e-04  5.44274090e-05
  2.63709612e-04 -3.54583783e-04]",1.1282080968511743,"[ 0.00969793 -0.01432358  0.00155064  0.01612165 -0.01230872  0.00049063
  0.00766643 -0.00526002 -0.00285779  0.00212392  0.00337636 -0.00153932
 -0.00017983  0.00363539  0.00047062  0.00250272 -0.00358916  0.00286843
 -0.00603947  0.00363707]",-4.795830239431317,0.008264134768208378
LUV,0.11235514765168166,0.7860944135337039,"[-2.40789443e-03 -5.80612245e-05 -4.00484607e-04 -1.09337792e-03
  5.44574113e-04 -3.21813090e-04]",1.264566601874157,"[ 0.00886976 -0.00549474 -0.01334967  0.00884962 -0.00049911 -0.01124002
  0.00987399  0.01543278 -0.01115057 -0.00460803  0.00501179  0.00579182
 -0.00715664 -0.01002572  0.01607844  0.00401588 -0.00872435  0.00126881
  0.00414031  0.01956364]",-4.103331687909711,0.016517552296974037
LVS,0.42149756367275093,0.4795788986003701,"[-4.46851693e-04  1.55713530e-03  1.93124291e-04  2.14305980e-05
  3.26368308e-04  1.10801973e-03]",1.3642005094760714,"[-0.00231523  0.00970738 -0.01661127 -0.02024016  0.01627688  0.00659829
 -0.0139228   0.01522381 -0.00419359 -0.00135227 -0.00731069 -0.00612997
  0.00887706 -0.00509923 -0.00138384  0.00736795  0.0062772   0.00279656
 -0.00292811  0.0132952 ]",-4.354346073580497,0.012850840341152647
LYB,0.14828606167565167,0.7928478036303271,[ 0.00243932  0.00060205  0.00087111  0.00096277 -0.00027503  0.00086626],1.0855479661623215,"[ 0.00163302 -0.00130022 -0.00774713 -0.00524072  0.00397524  0.0047931
 -0.00556453  0.00611135 -0.00256402 -0.00101081 -0.0017528  -0.00113224
  0.00109111 -0.00418668  0.00818847  0.0029291  -0.00668637  0.01390981
  0.00082746 -0.00377157]",-4.547411970029176,0.010594588045089462
LYV,0.24094484913174008,0.7065689749660315,"[ 1.16070319e-03  7.51334760e-04  1.00568411e-04 -6.37768799e-04
  2.33311178e-05 -4.28213404e-04]",1.1769644418209781,"[ 0.00040155  0.00126915 -0.00836539 -0.00862053  0.00453232  0.00732389
 -0.0065609   0.00076076  0.00274474  0.00472553 -0.00893475 -0.00503121
  0.00890888 -0.00029823 -0.00907405  0.00607267  0.00491265  0.00107569
 -0.01417549 -0.01264495]",-4.625348217275981,0.009800241828074038
MA,0.42979214602776855,0.5206623649048772,"[1.08033346e-03 6.91213555e-04 2.53236615e-04 1.33070805e-04
 8.87891555e-06 2.69273665e-04]",1.1456307742852738,"[-1.69151164e-04  2.24295349e-03 -1.03008174e-02 -1.05170738e-02
  7.77866895e-03  5.90336533e-03 -8.31681149e-03  7.82460456e-03
 -2.13840174e-03 -3.09048347e-05 -4.57435417e-03 -3.96626001e-03
  5.96407319e-03 -1.84160810e-03 -2.86614220e-03  5.45004976e-03
  3.65787940e-03  1.14999689e-03 -7.12826177e-03  3.21637658e-03]",-5.393933166417159,0.00454406557560117
MAA,-0.07908126365106903,0.9922079942359855,"[ 9.66079870e-04 -1.97903394e-03  7.79861784e-04  1.06624071e-04
 -8.04994165e-05  2.07246326e-04]",1.2191048837733864,"[ 0.01112163 -0.01504137  0.00150298  0.01890178 -0.01432752 -0.00088091
  0.00930029 -0.00658575 -0.00293493  0.00064338  0.00886407 -0.00086468
 -0.00243202  0.0137079  -0.00989758 -0.00227856 -0.00145135 -0.0069208
 -0.00274427 -0.01151364]",-4.197050667354432,0.015039869048884498
MAR,-0.02557551288880212,0.9866021534436173,"[ 7.50006501e-04 -1.04381757e-03  5.92967354e-04  2.81754046e-04
  1.71107560e-05  6.72941989e-05]",1.0785536773672955,"[ 5.01012369e-03 -7.66450253e-03 -1.19677175e-03  5.04246315e-03
 -6.63921482e-03  6.18117576e-03 -9.96627299e-04 -9.52502886e-03
  8.90579696e-03  4.37879910e-03 -4.96502061e-03  3.62966698e-03
 -2.18686022e-04  9.62399939e-05 -5.08531431e-03 -1.40355855e-03
  4.19193554e-03 -3.21021523e-03  3.16570721e-03 -1.32199048e-02]",-4.907280942747286,0.007392561827361004
MAS,0.0070241077932376135,0.9385156222657506,[-0.00025772  0.00164029 -0.00051312  0.00065717  0.00012861  0.00067633],1.168862950844204,"[ 6.06331976e-03 -9.07753923e-03  7.61685248e-05  6.53595461e-03
 -6.86942434e-03  7.02041813e-03 -3.10079062e-03 -8.08076366e-03
  6.41241110e-03  2.41148330e-03 -4.22415243e-03 -5.34684592e-04
  6.41753640e-03  1.28420821e-03 -1.02128135e-02  9.11948159e-03
  9.31732633e-04 -5.39613335e-03 -2.27263632e-02 -8.08047198e-03]",-4.448154479445978,0.01170013990630613
MCD,-0.04142287437320247,0.968876609887131,[ 0.00027428 -0.00047194  0.00049394  0.00012864 -0.00012553  0.00040079],1.0729084116307794,"[ 7.25847640e-03 -9.67771913e-03 -3.31053789e-03  9.76596612e-03
 -6.60839937e-03 -1.16497682e-03  6.22934519e-03  1.74646083e-03
 -6.31772977e-03 -7.70100116e-04  6.96660313e-03 -1.97958563e-05
 -4.81954429e-03  5.07372798e-03  4.08603879e-03 -3.42502278e-03
 -4.82696851e-03  3.79697720e-03  9.56932619e-03  2.60017447e-03]",-4.521012496696173,0.010878004147621143
MCHP,0.17110932433912635,0.7734372075650165,[ 0.00062955  0.00125343  0.00048069 -0.00088232  0.00058564  0.00050576],1.2093869192756137,"[ 1.36145752e-04  5.86682656e-05 -5.11631688e-03 -1.01421784e-02
  6.21508082e-03  1.32469490e-02 -1.86908563e-02  1.53855858e-03
  6.60298530e-03 -4.33255463e-03 -5.49596472e-03  5.59526298e-04
  7.44979095e-03 -5.43465115e-03 -1.84792583e-03  1.27470880e-02
 -5.90041287e-03  1.30614617e-04 -1.06155526e-02 -1.90453335e-03]",-4.318566763012135,0.013318959094098831
MCK,0.4609300710969735,0.49272891869306057,"[-1.02622200e-03 -3.38624887e-04 -2.47187357e-04  1.63546284e-04
  3.80586267e-05 -1.36332159e-04]",1.0055404157073964,"[ 0.02321059 -0.0407735  -0.04909455  0.04362736  0.00633999  0.00393501
  0.01199209 -0.02339815  0.01918879  0.00754762  0.00174712  0.02384759
  0.00372165  0.01371658 -0.00385431 -0.00011947  0.00477196  0.0156348
  0.02790841  0.00121682]",-3.484103267228301,0.030681258987447932
MCO,0.44191909283841063,0.527619057941392,"[-3.75341533e-04 -3.69142895e-05 -1.50561048e-04 -2.39077508e-05
 -4.44771496e-05 -2.24992960e-05]",1.088056062783239,"[ 1.19720714e-03 -1.83830479e-04 -8.79957996e-03 -6.49711819e-03
  4.79406421e-03  5.27264207e-03 -7.98300869e-03  5.07029277e-03
  1.02989303e-03 -2.22604021e-03 -1.23386654e-03  7.68743975e-04
  1.69812012e-03  1.16767833e-03 -5.08534328e-03  1.06216718e-03
  4.85552521e-03  6.57143403e-05 -9.18868311e-03 -7.85758505e-03]",-5.199670984894645,0.0055183797524042556
MDLZ,-0.016824037670385972,0.9741104659201065,[-0.00175503 -0.0011655   0.00010611 -0.00098057  0.00042266  0.00020697],1.0641919594534703,"[ 0.00694291 -0.01029645 -0.00162619  0.00863363 -0.00541882  0.00226861
 -0.00076954  0.00213717 -0.00423856 -0.00504007  0.0074636   0.00071775
 -0.00160519  0.00367904  0.00247343  0.00395511 -0.00931371  0.00418408
 -0.00778647 -0.00134934]",-4.756242986433757,0.008597851036420386
MDT,0.003616916653904513,0.9778682737124575,"[-8.54424031e-04 -1.54509498e-03  2.16344377e-04 -4.15648137e-04
  1.77488389e-04 -5.07247781e-05]",1.0642871321823442,"[ 6.62491317e-03 -1.03474070e-02 -8.92135345e-04  7.72408925e-03
 -4.91664715e-03  3.99294882e-03 -3.19738063e-03  1.40804155e-03
 -2.57420988e-03 -4.69688965e-03  4.49324595e-03 -5.10095963e-05
  1.85675488e-03  1.37003115e-03 -4.97690518e-04  8.60445944e-03
 -8.09836438e-03 -2.00055838e-03 -8.40487803e-03  7.69828029e-04]",-5.139789221748657,0.00585892451706062
MET,0.4272973532932801,0.48760809190936594,[-0.00028824  0.00070564 -0.00066245 -0.00049294 -0.00025267 -0.00096831],1.2063876941895038,"[ 0.00066386  0.00460482 -0.0162168  -0.01025381  0.00993651 -0.0016204
 -0.00080114  0.01510368 -0.00821718  0.00082986 -0.00309603 -0.00277536
  0.00012951 -0.00395127  0.0054649  -0.00384046  0.00994269  0.0123287
 -0.00057092  0.00523337]",-4.633065250191929,0.009724904105026213
META,0.4390337149950317,0.523921067374651,[-0.00027042  0.00203723 -0.00060426  0.00052806 -0.00025416  0.00044201],1.0962461286140524,"[ 3.94245371e-04  8.85021221e-05 -7.56696827e-03 -8.22201853e-03
  5.30327403e-03  7.45255386e-03 -9.00841197e-03  4.47972609e-03
 -7.08909752e-05 -4.36892954e-04 -3.41740807e-03 -2.78897596e-03
  4.62442227e-03 -1.41524131e-04 -3.20417634e-03  3.11733458e-03
  5.25586277e-03  2.73996608e-03 -6.14287871e-03  3.70398993e-03]",-5.134205973394507,0.005891727837054917
MGM,0.42098394992298477,0.504112393469919,[0.00055072 0.00198043 0.00010526 0.00109232 0.00012452 0.00119998],1.2232997266486736,"[ 0.00220913 -0.00091942 -0.00856467 -0.00618794  0.00652378  0.00476517
 -0.00807861  0.01181011 -0.00801368 -0.00345792 -0.00163322 -0.00650694
  0.00830208 -0.00540884  0.00432924  0.01413107 -0.00559535  0.00405757
 -0.00994955  0.02232656]",-4.856402505253842,0.007778416429670387
MHK,0.04416077197502792,0.9129539959630943,"[ 6.28249036e-05 -9.75277643e-04  2.77088904e-04  2.03159360e-04
 -1.57518077e-04  2.42049797e-05]",1.1003969224159627,"[ 0.00495481 -0.00863705  0.00065031  0.00425556 -0.00514399  0.0094321
 -0.00860338 -0.00706523  0.00830712 -0.00233158 -0.00068733  0.00374356
  0.00214305  0.00165525 -0.00757038  0.00554946  0.00099986 -0.00674561
 -0.01260685 -0.00314768]",-4.811539681981428,0.008135324237703597
MKC,-0.06047909191683212,1.0143487493842032,[-0.00028296 -0.00143769  0.00054086 -0.00045034  0.00020138  0.00019749],1.1085495336758466,"[ 0.00880489 -0.01307116  0.00097319  0.01353391 -0.01005284  0.00257407
  0.00086624 -0.00441455  0.00126327 -0.0034974   0.00599192  0.00413214
 -0.00263354  0.00285485  0.00057103  0.00474361 -0.01067233 -0.00092178
 -0.00875128 -0.00473037]",-5.0006313741664785,0.006733694176117698
MKTX,0.4316998274236223,0.5081488510710608,"[ 1.98825968e-03 -6.99318821e-04  7.54461671e-04  3.67579872e-04
  1.13864111e-05 -2.08197210e-04]",1.198070981410841,"[ 0.00127132 -0.00157492 -0.0043288  -0.00713043  0.00410822  0.01254212
 -0.01852448 -0.00025843  0.00852861 -0.00649983 -0.00096496  0.00328254
  0.00431454  0.00329596 -0.01333929  0.00522195  0.00596192 -0.0106023
 -0.00934109 -0.01063903]",-5.003114864014901,0.006716991863585341
MLM,-0.005417070733616237,0.9287502724630425,[-0.00083278  0.00118428 -0.00053343  0.0001691  -0.00011118  0.00051928],1.2200627403349702,"[ 1.04455302e-02 -1.45766521e-02  2.46143885e-03  1.76939444e-02
 -1.48881326e-02  1.65963611e-03  7.26223293e-03 -1.17418213e-02
  4.00095820e-03  3.64995012e-03  1.85031404e-03  1.33351336e-03
  2.87376900e-05  6.82281427e-03 -8.74432391e-03  2.87972663e-03
 -4.96933985e-03 -8.33477404e-03 -4.85705877e-03 -1.52200123e-02]",-4.728454924912014,0.008840119141200706
MMC,0.0818715119714318,0.9043765732907176,"[ 2.31410923e-04  2.11885335e-04  3.68571307e-05  1.85246090e-04
 -9.05532049e-05  1.03664059e-04]",1.024028059242327,"[ 0.00422741 -0.00553999 -0.0052177   0.0019361  -0.00121173  0.00339434
 -0.00373548  0.00143359  0.00183609 -0.0025674   0.00041444  0.00358212
 -0.00021484 -0.00152571 -0.00095764  0.00512383 -0.00359765 -0.00417095
 -0.00760127 -0.0009079 ]",-5.105138360612243,0.00606549963086009
MMM,0.4404996801895446,0.5483352062681037,"[ 6.21373930e-04  3.31947378e-05  6.36840283e-05  4.04244271e-04
 -3.83812785e-04  1.04252421e-06]",1.0662331128635356,"[ 0.00628531 -0.00860143 -0.00312601  0.00716228 -0.0050359   0.00254274
 -0.00243768 -0.00130617  0.00341897 -0.00459337  0.00439645  0.00680047
 -0.00337738  0.00172948 -0.00305832  0.00364939 -0.00599576 -0.00929333
 -0.00602704 -0.00539772]",-5.259805989485329,0.005196312760229743
MNST,-0.07755009135138477,1.0178654263085316,"[ 3.34072464e-03 -2.01320773e-03  1.33964001e-03  5.80556889e-04
  2.07926484e-04 -5.12877511e-05]",1.1293556197359529,"[ 0.00845473 -0.01356657  0.00331666  0.01371796 -0.01264831  0.00495725
  0.0030766  -0.01125489  0.00475903  0.00329623 -0.00027924  0.00107218
  0.00065012  0.0027561  -0.00348898  0.00329389 -0.00401644 -0.00226791
 -0.00413099 -0.00543836]",-5.055160868015366,0.006376340930511799
MO,-0.060783721888278665,1.0152256768801018,"[ 2.11471211e-06 -6.25373866e-04  3.43715267e-04 -3.04217776e-04
  2.00988248e-04  7.12911384e-05]",1.083567533078836,"[ 8.40699107e-03 -1.18543114e-02 -9.28415232e-04  1.28580137e-02
 -9.61606408e-03  5.96674132e-04  3.77553028e-03 -4.08821021e-03
  1.36474749e-03 -1.51173969e-03  4.99863015e-03  5.07209704e-03
 -4.79874515e-03  3.06495024e-03 -2.69165448e-05 -3.75085162e-04
 -4.34088145e-03 -2.34261888e-03 -2.54462468e-03 -3.82357197e-03]",-4.84566351803952,0.007862398880377765
MOS,-0.13885057035834447,1.0385607263538277,[-0.00658455  0.00090946 -0.00203899 -0.00083496  0.00074624  0.00010061],1.2589114715161867,"[ 0.01078183 -0.01772719  0.00839446  0.01771793 -0.01458111  0.00951369
 -0.00661716 -0.01178039  0.00733257 -0.00768864  0.00888981  0.00823698
 -0.00581645  0.00305749  0.00519272  0.00128953 -0.00901449  0.00736724
 -0.00719067  0.00182259]",-4.122967614564531,0.016196378444169005
MPC,0.18981239490461396,0.7502212412956323,[-0.00042967  0.0020967  -0.00090909  0.00048727 -0.00043347  0.00011965],1.1942080301211917,"[-0.00029626  0.00176009 -0.00774166 -0.01135817  0.00744631  0.01096102
 -0.01638553  0.00283222  0.0072798  -0.0030509  -0.00688938  0.00312115
  0.00417652 -0.00707767 -0.00172585  0.00645671  0.00591549 -0.00457624
 -0.00170465  0.01169426]",-4.547052895305,0.010598392976956066
MRK,0.2701681464212139,0.6935345260660468,[ 0.00121772 -0.0018216   0.00082964 -0.00030723 -0.00012612 -0.00055454],1.1072592491246462,"[ 0.00177824 -0.00220772 -0.00600713 -0.00491396  0.00342323  0.00729767
 -0.00965864  0.00366356  0.00185068 -0.00268241 -0.00338473  0.00153022
  0.00275981 -0.00722887  0.00498267  0.00884664 -0.00588922 -0.00043982
  0.00153264  0.01278484]",-4.841556180268103,0.007894758819379684
MS,0.43313443477771074,0.5072835889799423,[ 0.00072931  0.00169201 -0.00045878 -0.00027853 -0.00027887 -0.00053511],1.2546307137797992,"[-0.00278155  0.00654365 -0.01098465 -0.01796961  0.01146103  0.01120326
 -0.01519528  0.00543212  0.00318228  0.00032297 -0.00714872 -0.00201028
  0.00369067 -0.0027187   0.00113067 -0.00186726  0.00703712  0.01241044
  0.00367785 -0.00242192]",-4.924563372008882,0.0072658980817988566
MSCI,0.17366782239585524,0.7780709358085306,[ 0.00162516 -0.00018204  0.00021678  0.00039122 -0.00047166 -0.00024328],1.149316390869779,"[ 0.00283816 -0.00371789 -0.00361483 -0.00179325 -0.00097116  0.00940947
 -0.01056937 -0.00615041  0.01183348 -0.00120975 -0.0038255   0.00611897
  0.00118492  0.00086142 -0.01038099  0.00209803  0.00509445 -0.0081238
 -0.01101633 -0.01574418]",-4.792040403508586,0.00829551390635789
MSFT,0.4334223145210493,0.5445100176341428,[ 0.00147319  0.00082465 -0.00018206 -0.000148   -0.00047559 -0.00070027],1.0813902838668812,"[ 0.00024581 -0.00058419 -0.00525587 -0.00718964  0.00204832  0.0094247
 -0.00670769 -0.00316724  0.00464484  0.00487973 -0.00721181 -0.00306946
  0.00488024  0.00071357 -0.00492867  0.00070314  0.00457577  0.00338643
 -0.00096592 -0.00702822]",-4.967816433408399,0.006958325425226289
