,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4611284354240587,0.5049541595134154,"[ 6.12728683e-04  6.11546257e-04 -2.59015588e-04  6.83030218e-05
 -2.10839633e-04 -4.63966440e-04]",1.150431962993718,"[ 2.86657286e-03  2.27351404e-03 -1.81081897e-02 -3.39937261e-03
  7.37537113e-03 -3.27433115e-03 -1.17402475e-03  1.45970966e-05
  7.23583853e-03 -6.95034082e-04 -4.81682534e-03  8.47156576e-03
 -3.43935825e-03 -2.18481103e-03 -5.22427319e-03  4.46399195e-03
 -3.50147444e-03 -9.23268288e-03 -1.47216742e-02  1.76868916e-03]",-5.092843039278149,0.006140537258429967
K,-0.028740985481866547,0.9800191586889,[-0.00015766 -0.00137296  0.00056494  0.00016393  0.00011045  0.00050383],1.102940385044347,"[ 0.00523121 -0.01165505  0.00826989  0.00686099 -0.00907041  0.0132587
 -0.00764333 -0.00733738  0.00301322 -0.00099279 -0.00374763  0.00050323
  0.00618479 -0.00097399 -0.00195627  0.00268781  0.00196967 -0.00064693
 -0.00761924 -0.00394696]",-5.061217710533826,0.006337837160996099
KEY,0.43123466002512356,0.4615550837627083,[ 0.00108338  0.0019931  -0.00061564  0.00061508 -0.00042172 -0.0003857 ],1.2737495387626865,"[ 0.00378837  0.00551752 -0.02625753 -0.00125716  0.00379746 -0.01128536
  0.00511865 -0.0040644   0.01142524  0.00066686 -0.0008883   0.01346804
 -0.01297806  0.00222361 -0.00856982  0.00281135 -0.00809765 -0.01378232
 -0.0117057  -0.00488051]",-4.344646989918842,0.0129760881292718
KEYS,0.4543897770212426,0.4856426610051856,"[ 1.92703734e-04 -1.00281528e-03  1.74155909e-04 -7.60118428e-04
  4.95365360e-05 -7.16455866e-04]",1.158400407308855,"[ 0.0031375   0.00120739 -0.0182205  -0.00317249  0.01056091 -0.00663731
  0.00418695  0.0083175  -0.00025166  0.00232371 -0.0051279   0.00543087
 -0.01079096 -0.0031666  -0.00069409 -0.00419332  0.00243066 -0.00560116
  0.00486551 -0.01689072]",-4.742972907617618,0.008712705576283805
KHC,0.34126809859825197,0.6434604771184186,[ 0.00078542 -0.00129987  0.00079733 -0.00062342  0.00031558 -0.00019904],1.0483037821163763,"[ 0.00316089 -0.00358713 -0.0064998  -0.00126965  0.00472233  0.00489003
 -0.00549635  0.00105804  0.00334275 -0.00144529 -0.00608572  0.00431364
  0.00062475 -0.0045951  -0.00188828  0.00324576 -0.00024663 -0.00753957
 -0.00297794 -0.00073155]",-4.796719091636808,0.008256792437400054
KIM,-0.16809383621457177,1.0922760136970202,"[-2.06132118e-03 -7.54050053e-04 -5.64398156e-05 -1.86356708e-04
  3.27221335e-04  8.54312463e-04]",1.156802528381222,"[ 6.25754615e-03 -1.51344786e-02  1.24044350e-02  9.71598253e-03
 -9.99282553e-03  1.21527999e-02 -2.80859625e-03 -5.25858900e-04
 -6.70983297e-03  1.54593445e-03 -3.43744036e-04 -6.86245176e-03
  7.95491896e-03  2.77628716e-03 -8.67436135e-05 -3.13710971e-03
  9.48083635e-03  6.42964566e-03 -4.53401337e-04 -4.76806478e-03]",-4.275545855067917,0.013904456828863623
KLAC,0.08867898199407832,0.8562883431682177,"[ 3.47583968e-04 -4.41409524e-03  1.35555476e-03 -5.16277588e-04
  8.26163506e-05 -2.01733892e-04]",1.1325799158008585,"[ 0.00565204 -0.0047342  -0.01077314  0.00759082 -0.00739138 -0.00819671
  0.01314982 -0.0014123  -0.00239061  0.00832845  0.00052926 -0.00096026
 -0.00253035  0.00935326 -0.0078227  -0.00527544  0.00724249  0.00066047
 -0.01096913 -0.00633287]",-4.247081542480819,0.014305924275897603
KMB,-0.05379998160837013,1.0115465081429718,"[3.60523373e-04 3.56883030e-05 2.37487583e-04 1.54001424e-05
 1.48648955e-04 2.06416126e-04]",1.1281694180809514,"[ 0.00550222 -0.01348141  0.0103719   0.0070574  -0.00598592  0.01267653
 -0.00543655  0.00119422 -0.00603589 -0.00030907 -0.0013403  -0.00609014
  0.00972113 -0.00010724  0.00188391 -0.00026362  0.00586498  0.00704383
 -0.00174142 -0.0071139 ]",-4.681775492590654,0.009262553683468507
KMI,0.10939444157798263,0.8260067922201356,"[ 7.75182117e-04  1.23122191e-03  4.05699008e-05  1.37581413e-03
 -2.45202169e-04  9.65882149e-04]",1.0880585738604507,"[ 0.00333165 -0.00468187 -0.0044772  -0.00160399  0.00758808  0.00701374
 -0.00974857  0.00634127 -0.00044337 -0.00794629  0.00369703  0.00319315
 -0.00062687 -0.00281781  0.00284045  0.00476595 -0.00878111 -0.00200124
  0.0040005  -0.00696339]",-4.029261619155652,0.01778745902494922
KMX,-0.14171052089545558,1.0604657140768168,[-0.0014966  -0.0016619   0.00052238  0.00048656  0.00019894  0.00132295],1.2265952059918688,"[ 0.00562542 -0.01366683  0.0139202   0.00704873 -0.00959964  0.02021766
 -0.01562448 -0.00923214  0.00553086 -0.0062764  -0.00195809  0.0025861
  0.00580783 -0.00389288  0.0009896   0.00515503 -0.00049519 -0.00100226
 -0.00632855  0.01056966]",-4.482199034163465,0.011308517974659524
KO,0.4552209212347348,0.5206232251444529,"[-4.76882291e-04  2.59629062e-04 -1.77960908e-04 -1.07474331e-04
  4.74271421e-05  4.10853861e-05]",1.0425968388201525,"[ 4.52245857e-03 -9.26207381e-03  2.28923750e-03  4.14502716e-03
 -2.81913910e-03  7.35878746e-03 -2.59570722e-03 -5.55111289e-04
  3.09583201e-05  1.48349133e-03 -5.48207013e-03  1.38705043e-03
 -1.47777047e-03 -2.27555437e-03 -1.78033626e-03 -1.70830543e-03
  4.19244787e-03 -5.74526533e-03  7.33366482e-04 -7.38927955e-03]",-5.356790757360324,0.004716016689702116
KR,-0.11173433993834037,1.0698212191597172,"[ 1.80648396e-03 -1.19822823e-03  9.71622907e-04 -1.25970763e-05
  8.81079849e-05 -1.43302238e-04]",1.134627728729815,"[ 6.55859103e-03 -1.28611141e-02  6.85398066e-03  1.14231731e-02
 -1.41408324e-02  6.90729987e-03  8.87080489e-04 -6.40931436e-03
 -5.59965160e-04  2.12686166e-03  4.42727716e-04 -5.81854570e-06
 -5.06435619e-03  7.11262572e-04  4.96862169e-03 -6.24489748e-03
  6.80537600e-03  9.53307913e-03  1.45746170e-02 -8.91186348e-04]",-4.593254910835071,0.010119865448286474
L,0.46513671885468066,0.5063079240139065,"[-8.84681314e-05  1.48693036e-05 -3.34252841e-04  8.60146005e-04
 -4.83267377e-04  1.01918602e-04]",1.1705687534959455,"[ 0.00397572  0.00119998 -0.01679945  0.00102651 -0.00068953 -0.00292777
 -0.00221456 -0.00658252  0.00987925 -0.00409419  0.0028527   0.00877119
  0.00059185  0.00114446 -0.0031406   0.01011312 -0.01261321 -0.00324641
 -0.01656986  0.00981537]",-5.25325629698961,0.0052304587115941945
LDOS,0.1689711647581695,0.7634426819378788,[ 0.00085578 -0.00038634  0.00037983  0.00062751 -0.00015266  0.0002887 ],1.2630029811485897,"[ 0.00335574  0.00010393 -0.01578926 -0.00492962  0.01796084 -0.00297133
 -0.00381156  0.01953512 -0.00776871 -0.00877932  0.00883415  0.00283619
 -0.01203214 -0.00393305  0.01077171 -0.00252272 -0.00568179  0.00600241
  0.01902179 -0.00688324]",-4.797720225073873,0.00824853042278767
LEG,-0.09700882166432678,1.033101189587834,[-0.00042838  0.00019828 -0.00020052  0.00065022 -0.00020348  0.00044261],1.188460672674055,"[ 0.00638564 -0.01461956  0.01361165  0.01054156 -0.01481414  0.01657625
 -0.0099259  -0.01076393  0.00347868 -0.00366758  0.00162021  0.00042955
  0.00476833  0.00116603  0.00039792  0.00175817  0.00187952  0.00382807
 -0.00060427  0.00420931]",-4.606875536411416,0.009982961028604714
LEN,0.43734690618385114,0.4975344577385897,[-0.00198668 -0.00075226 -0.00043675  0.0006006  -0.00031323  0.00054865],1.176496263986934,"[ 5.64586354e-03 -1.32912330e-02  1.21436697e-02  7.88062874e-03
 -1.10782116e-02  1.73242505e-02 -1.19887372e-02 -9.73948531e-03
  4.93037916e-03 -4.15052821e-03 -1.44987210e-03  2.08834612e-03
  4.10368204e-03 -1.54463352e-03 -3.12012289e-04  2.37279426e-03
  2.52589479e-03  6.85821877e-05 -4.09719825e-03  4.01917483e-03]",-5.1293790850717995,0.005920235295161259
LH,-0.07491532174856556,1.0424962391360961,[-0.00100122 -0.00263782  0.00069197 -0.00027229  0.00017598  0.00038244],1.1347604833848028,"[ 0.00506538 -0.01199997  0.00724637  0.0046806  -0.00071246  0.01013107
 -0.00341443  0.00649006 -0.00843572  0.00162368 -0.00668456 -0.0062152
  0.00744308 -0.00666104  0.00746208 -0.00143839  0.00810882  0.0078003
  0.0071096   0.00782484]",-4.295262743843407,0.013632989242677526
LHX,0.45635793295154237,0.5136241778063688,"[-5.37576905e-04  3.04172590e-04 -4.26367095e-04  2.71468414e-04
 -2.42653259e-04 -4.63428957e-05]",1.098828471574938,"[ 0.00279972 -0.00254984 -0.00782365 -0.00329843  0.00829796  0.00514191
 -0.00702106  0.00303226  0.00384981 -0.0024293  -0.00688189  0.00579522
 -0.00137847 -0.00567349 -0.00277353  0.00334392 -0.00075071 -0.00929018
 -0.01435162 -0.00285079]",-4.963850687856076,0.006985975163007717
LIN,0.12343262753390853,0.8499345788668115,[-0.00042848  0.00026805  0.00018383 -0.000574    0.00051026  0.00033533],1.0284275131140617,"[ 3.94104170e-03 -6.45685518e-03 -2.65319091e-03  1.57154052e-03
  1.90573157e-03  5.11881635e-03 -3.68764920e-03  2.61702745e-03
  5.45810256e-05 -1.41433278e-03 -2.71289341e-03  3.15999956e-03
 -4.93202626e-03 -4.34672913e-03  3.87889191e-03 -1.15990384e-03
 -5.32574098e-04  2.08115015e-03  1.03217956e-03 -9.39753241e-03]",-4.758002655515015,0.008582734967326538
LKQ,-0.10499323474383326,1.0622866668158712,[-0.00159011 -0.00194794 -0.00053689 -0.00014576 -0.00059876 -0.000744  ],1.1487998420917414,"[ 0.00507661 -0.01338302  0.01146068  0.00475074 -0.00172532  0.01568192
 -0.01031327  0.00405869 -0.00581107 -0.00438647  0.00145458 -0.00388003
  0.00324005 -0.00090474  0.00307902 -0.00327167  0.00703983  0.00445728
  0.00980534 -0.01089681]",-4.746729168802137,0.008680039767578293
LLY,-0.014484784395612939,0.9793530331602265,"[-1.80785371e-03  5.33004113e-04 -4.83761620e-04 -2.16885625e-05
  1.48126382e-04  5.56732155e-04]",1.0991738237707673,"[ 5.53023638e-03 -1.10614324e-02  3.16148685e-03  6.54143710e-03
 -2.46476480e-03  4.27620926e-03  1.95909531e-03  7.94625386e-03
 -1.12263388e-02  1.83080988e-03  8.35519245e-04 -8.12027944e-03
  8.31524872e-03 -7.94280397e-05  5.84670983e-03 -3.51557826e-05
  1.56907582e-03  1.01829336e-02  6.49431921e-03  4.22091777e-03]",-4.975607589537202,0.006904322670562983
LMT,0.09546642498090212,0.8399243776130816,"[-1.06155335e-03  3.16446701e-04  5.05347786e-05 -4.90302028e-05
  4.12736248e-04  8.66941180e-04]",1.107391121002161,"[ 0.00529323 -0.00704577 -0.00252463  0.00716346 -0.01021402  0.00305754
  0.00109046 -0.00975499  0.00575421  0.00295872 -0.00245424  0.0028522
  0.00498908  0.00531788 -0.01132131  0.00533115 -0.00419117 -0.01371348
 -0.00650966 -0.00613909]",-4.622334255318677,0.009829823941404758
LNC,0.46076093626682085,0.494889699837264,[ 0.00022461  0.00072098 -0.00028776  0.00021595 -0.00016712 -0.00015161],1.2370896505843647,"[ 0.00285713  0.00501849 -0.02328187 -0.0045406   0.00957025 -0.00604528
 -0.00150197  0.00061068  0.0089184  -0.00279592 -0.00338312  0.01089097
 -0.00488229 -0.00448398 -0.00178774  0.00760395 -0.00929043 -0.00700366
 -0.01707658  0.01038793]",-4.595935154845208,0.010092778056161223
LNT,-0.08685462158618222,1.0455230618797642,[ 0.00041838 -0.0002994   0.00018469  0.00101913 -0.00030978  0.00055153],1.097947831957927,"[ 0.00584524 -0.01166776  0.00464021  0.00856171 -0.00788226  0.0055917
  0.00127682  0.0009359  -0.00626925  0.00148592  0.00377477 -0.00483342
  0.00289728  0.00613638 -0.0020587  -0.00383602  0.00531203  0.00193128
  0.01322703 -0.01222103]",-4.446984932069715,0.011713831779321844
LOW,-0.17855179155901993,1.0837093249520464,[-0.0004392  -0.00298263  0.00103329 -0.00057264  0.00036193  0.00029163],1.2209153476117929,"[ 6.98794027e-03 -1.65243831e-02  1.53484982e-02  1.23185515e-02
 -1.60922835e-02  1.39416688e-02 -1.99764066e-03 -7.81250395e-03
 -2.34692256e-03  5.38423915e-03 -8.09056979e-03 -5.75288303e-03
  1.17499569e-02 -4.56226117e-04 -1.52225778e-03 -6.27145453e-06
  8.05852184e-03  3.17538096e-03 -7.25233397e-03 -3.29101211e-03]",-4.4851647267137995,0.011275030069107536
LRCX,0.4529873086267639,0.48328974116075335,[ 0.00128434 -0.00189814  0.00124687  0.00021863  0.00020589  0.00047819],1.0844628746331781,"[ 0.00360476 -0.00042896 -0.01598462 -0.0004853   0.00589239 -0.00635506
  0.00507158  0.00585759 -0.00100871  0.00236899 -0.00348399  0.00316859
 -0.005016   -0.00356215  0.00422546 -0.00046441 -0.00111399  0.00569319
 -0.00494459  0.0002583 ]",-4.512376513772763,0.010972353217779826
LUMN,0.05779542647691243,0.8838771089133881,[ 0.00136234  0.00126068  0.00078076 -0.0005212   0.00089599  0.00060794],1.1035215204667763,"[ 5.56437559e-03 -6.22313249e-03 -5.85456427e-03  8.10501055e-03
 -1.10947078e-02 -1.88906728e-03  6.89461641e-03 -9.16973557e-03
  4.98887475e-03  6.40181686e-03 -3.66397484e-03  3.66233957e-03
 -1.81639853e-03  5.09196264e-03 -8.94920308e-03  6.95238368e-05
  4.00528123e-04 -7.70165858e-03 -1.09659171e-02 -6.32928097e-03]",-4.489690623123672,0.011224115754363306
LUV,0.25370764461588485,0.6457072298607058,[-0.00012146 -0.00101459  0.00086436 -0.00062928  0.00067016  0.00052014],1.1583807681642917,"[ 0.0033555   0.0003484  -0.01733687 -0.00249033  0.0103918  -0.00727156
  0.00641023  0.01027823 -0.00336487  0.00513117 -0.01042166  0.00210154
 -0.00525696 -0.00879457  0.00570723 -0.00276467  0.00587764  0.00137226
  0.00370501  0.00972625]",-4.305831910668132,0.013489658681610669
LVS,0.454860761856977,0.4815597022162098,"[-5.44796113e-04  7.20442465e-04  3.68060175e-05  2.98965944e-04
  2.61509469e-04  8.49671249e-04]",1.3357185088029742,"[ 2.78502169e-03  7.26460380e-03 -2.82901365e-02 -7.65709775e-03
  1.89209625e-02 -9.56329461e-03 -1.51266287e-03  1.28429569e-02
  7.49676419e-04 -6.81456339e-03  4.04313391e-03  6.73470919e-03
 -1.54595150e-03 -2.69084153e-03 -9.21285382e-05  9.89637860e-03
 -1.34910485e-02 -8.67899196e-03 -6.36272245e-03  1.98005423e-02]",-4.468699278956303,0.011462215303041362
LYB,0.45639826163886443,0.49698466872731606,[ 0.00308828 -0.00036417  0.00137973  0.00084246  0.00013372  0.00056928],1.0995546142210513,"[ 3.02531574e-03 -4.96681291e-04 -1.39288256e-02 -2.93408199e-03
  9.38370990e-03 -1.83094081e-03 -1.00694569e-03  6.37528360e-03
  1.33454804e-03 -8.27088167e-04 -5.53059018e-03  5.84125507e-03
 -6.41094904e-03 -7.87652236e-03  5.15731932e-03  1.75270397e-03
 -5.38656817e-03 -9.50959301e-05 -4.33705063e-04 -6.73077901e-03]",-4.5932290570427154,0.010120127088568626
LYV,0.15507469821196324,0.8124487437252891,"[-6.08574902e-04  1.36542273e-03 -6.09346724e-04  2.78680346e-04
 -7.18010370e-05  2.13604124e-04]",1.0593047569415734,"[ 0.00378933 -0.00288766 -0.01108366  0.00067364  0.00394637 -0.00315457
  0.00421333  0.00506054 -0.00200957  0.00341761 -0.00445447  0.00110922
 -0.00115619 -0.00094887 -0.00171485 -0.0001225  -0.00046213 -0.00278855
 -0.00362309 -0.01381466]",-4.703665368282609,0.009062000584087439
MA,0.45148392512970686,0.48786476556258423,"[ 9.81103376e-04 -3.51183523e-04  4.20611775e-04  6.97693371e-05
  5.05597165e-05  4.69130700e-06]",1.2824661603084002,"[ 2.96301988e-03  6.01848185e-03 -2.55928231e-02 -4.39347457e-03
  9.39161586e-03 -8.28084235e-03  5.15643524e-04  7.79918497e-04
  7.86624115e-03 -2.20151990e-03 -8.77445869e-05  9.06086435e-03
 -1.45299474e-03  2.36970172e-03 -9.92848785e-03  7.71139433e-03
 -7.99002514e-03 -1.39223979e-02 -1.88072567e-02  1.38358836e-03]",-5.38053578323828,0.0046053537974887395
MAA,-0.12801901401373783,1.037296913024963,"[-5.20426852e-04 -5.96730432e-04  3.57927936e-04  9.31533844e-05
  2.91108246e-04  7.73386918e-04]",1.146719455716071,"[ 0.00655421 -0.01286469  0.00656863  0.01131948 -0.01377492  0.00577153
  0.00365311 -0.00493867 -0.00362863  0.00491604  0.0013386  -0.00469588
  0.00446931  0.00967744 -0.00903537 -0.00470351  0.01034627 -0.00330714
  0.00109025 -0.00884738]",-4.036159626915395,0.017665183209180823
MAR,-0.08195786838862304,1.0380940054131715,[ 0.00032084 -0.00120424  0.00040755  0.00059339 -0.00022835  0.0002784 ],1.0858546956478512,"[ 0.00570783 -0.01178507  0.00651781  0.00865414 -0.01069158  0.00917178
 -0.00253638 -0.0058388   0.00032951  0.00113965 -0.002357   -0.00055639
  0.00191322 -0.00097378  0.00305345 -0.00107343  0.00244705  0.00599309
  0.00966584 -0.00583686]",-4.843917298327247,0.007876140350609729
MAS,-0.13865049510248656,1.078137853209723,[ 0.00057374 -0.00182243  0.0007097   0.00107784 -0.00033765  0.00065845],1.1638348916819008,"[ 0.00602495 -0.01464447  0.01220965  0.00880276 -0.00912515  0.0130104
 -0.00384753 -0.0012002  -0.00549811  0.00231795 -0.00536825 -0.0066378
  0.01167532 -0.00227031  0.00304929  0.00053352  0.00616479  0.00850899
 -0.00549755 -0.00201245]",-4.32178710137074,0.013276136527815717
MCD,0.3678194631697744,0.6053614574933486,[ 0.0003033  -0.00102589  0.00065292 -0.00012856  0.0002465   0.00030568],1.0277954513091734,"[ 0.00409261 -0.00737547 -0.00052406  0.00248942 -0.00042507  0.00684101
 -0.00430684  0.00056213 -0.00043209 -0.000835   -0.00226261 -0.00027965
  0.00574121  0.00034326 -0.00408673  0.00273609  0.00244675 -0.00537488
 -0.00664048  0.00294121]",-4.972122371914879,0.006928427718874404
MCHP,0.1986271590374249,0.7676011426601709,[ 0.0005636   0.00011906  0.0008052  -0.00041694  0.00074106  0.00068866],1.1276391584154728,"[ 0.0028791  -0.00087779 -0.01106402 -0.00333753  0.00821247  0.00351438
 -0.00813798  0.00198387  0.0058771  -0.00569612 -0.00256996  0.0081198
 -0.002755   -0.00627971  0.00097653  0.00724412 -0.01102482 -0.00737723
 -0.00305723 -0.00479262]",-4.302655691677485,0.01353257290810527
MCK,-0.1587511615377735,1.0411449283595544,[-0.00459967  0.00202734 -0.00154186  0.00023395  0.00040132  0.00195638],1.401089670799392,"[ 0.0080321  -0.01999161  0.02425109  0.01309684 -0.01618521  0.02376476
 -0.01238079 -0.00742991 -0.00276871 -0.00093473 -0.00780327 -0.00675095
  0.01712216 -0.00793536  0.00797787  0.00505244  0.00414577  0.00989117
 -0.00219212  0.01905394]",-3.6956978545260117,0.024830119803451144
MCO,0.441447027787188,0.5257380892650103,"[-1.39296689e-03  1.17340731e-03 -5.65831577e-04  3.38646726e-04
  6.47110074e-05  6.76868393e-04]",1.0687632543718097,"[ 0.00351338 -0.00656318 -0.00147112 -0.00069025  0.00716641  0.00766218
 -0.00758928  0.00915317 -0.00552196 -0.00495283  0.00139322 -0.00206009
  0.00360477 -0.00244211  0.00406607  0.00017885  0.0037833   0.00603632
 -0.00193113  0.00031152]",-4.9688201572656725,0.006951344691940654
MDLZ,0.4519225244139183,0.5159251275999323,[-0.00153172  0.00057592 -0.00042843 -0.00077351  0.00041939  0.00017007],1.1820423856726487,"[ 3.91419096e-03 -3.57695915e-05 -1.44706165e-02  7.95344456e-04
 -8.01942890e-05 -1.99055186e-03 -8.05611455e-04 -5.63029144e-03
  9.04106179e-03 -1.27055146e-03  7.43629814e-04  8.48669675e-03
 -2.41396319e-03  5.21418920e-03 -1.18870407e-02  5.35470666e-03
 -6.62844278e-03 -1.29982423e-02 -2.29855346e-02 -1.11823218e-02]",-4.8239109012208,0.008035300342438056
MDT,0.0009985773939295492,0.9759749379220118,"[-5.92501997e-04 -1.94094683e-03  5.69937711e-04 -6.68052954e-04
  2.83367601e-04  2.82540263e-05]",1.0617700930969898,"[ 0.00463614 -0.0106731   0.00513529  0.00400268 -0.00105319  0.00957966
 -0.00442598  0.0037214  -0.00493595 -0.00012921 -0.0029053  -0.00336063
  0.00519688 -0.00160199  0.00071    -0.00050821  0.00434662  0.00064736
  0.00154333 -0.00676838]",-4.931859275403784,0.00721307970450019
MET,0.44951771806556823,0.4892252234157809,"[ 1.72705986e-04  6.40422801e-04 -5.27205141e-04  1.16386046e-05
 -3.01437550e-04 -5.84075844e-04]",1.2186451258711313,"[ 0.00351054  0.00469266 -0.026396   -0.00274223  0.0108961  -0.013528
  0.00724338  0.00974348 -0.00132805 -0.00082281  0.00506872  0.0050192
 -0.00879913  0.00216396  0.00098593 -0.00013248 -0.00387437  0.00361196
 -0.00833708  0.00409874]",-4.509767546080973,0.011001017108150962
META,0.45550152354014906,0.5080150262730729,"[-4.27939849e-04  4.74770616e-05 -1.87732206e-04  8.63720873e-05
 -8.24404454e-05  2.99424511e-05]",1.1012719459166973,"[ 0.00285111 -0.00018794 -0.01381935 -0.00340095  0.00906661 -0.0010112
 -0.0016681   0.00463342  0.0025789  -0.00068323 -0.00395674  0.00561871
 -0.00413347 -0.00116654 -0.00598754  0.00077916  0.0016867  -0.01139316
 -0.00973922 -0.00113299]",-5.078024298293716,0.006232209848184673
MGM,0.4557810440458267,0.49210435347619225,[0.00075505 0.00128611 0.00034437 0.00098758 0.00019434 0.00118385],1.2501645457025221,"[ 2.85384877e-03  4.62921893e-03 -2.30710055e-02 -5.20034697e-03
  1.23651732e-02 -6.80194530e-03  6.31387905e-05  5.67959576e-03
  3.93157588e-03 -1.60768464e-03 -3.30705372e-03  6.38697828e-03
  2.35245123e-03 -2.14928086e-03 -6.20574784e-03  9.93779089e-03
 -9.69197755e-03 -1.38054133e-02 -1.84078617e-02  1.17242397e-02]",-4.712110061203057,0.00898579698277355
MHK,-0.129244023550983,1.0737078756957572,"[ 2.48124562e-05 -2.22283471e-03  7.04519124e-04  3.91385848e-04
 -1.37995977e-04  3.50546739e-04]",1.16002244457375,"[ 5.36810261e-03 -1.42878963e-02  1.33626794e-02  6.19455721e-03
 -5.20232239e-03  1.68843826e-02 -1.00931763e-02 -3.44904100e-05
 -3.48219451e-03 -2.45305893e-03 -3.04122341e-03 -3.45451221e-03
  6.14888477e-03 -3.50674750e-03  3.53768930e-03 -1.17945713e-03
  7.94350562e-03  4.72147059e-03  2.66433649e-03  1.59079377e-03]",-4.560914685579914,0.010452493824180245
MKC,-0.0036940479573521596,0.9684264092115371,[-0.00132265 -0.00026757  0.00022338 -0.0008927   0.00070671  0.00055856],1.068628827912244,"[ 0.00504202 -0.01007396  0.00396189  0.00630697 -0.00742474  0.00859971
 -0.00339374 -0.0052231   0.00221524  0.00080351 -0.00317669  0.00155089
  0.00097773  0.00047644 -0.00312682  0.00022418  0.00115946 -0.00238378
 -0.00760583 -0.01316392]",-4.9301039184927955,0.007225752353065623
MKTX,0.26224274561669453,0.6753940348161698,[ 0.00033034 -0.00063335  0.000214    0.00056905 -0.00022285  0.00020848],1.1710093738252225,"[ 0.0047001  -0.01246572  0.01039898  0.00288744  0.00194381  0.01654811
 -0.01384486  0.00704811 -0.00662824 -0.00892508  0.0069006  -0.00353994
  0.00336864  0.00073738  0.00303348 -0.0014776   0.00434057  0.00378373
  0.00995889 -0.00394074]",-5.182705397664271,0.005612800996621172
MLM,-0.11265106190356751,1.0387512836317003,[-0.00169681 -0.00059337 -0.00035772  0.00026037 -0.00014542  0.00043374],1.170812227120879,"[ 6.66514226e-03 -1.34115366e-02  8.33936401e-03  1.18167682e-02
 -1.60319851e-02  7.69795490e-03  2.90397970e-03 -9.15982497e-03
  8.35336736e-05  7.17161204e-03 -6.53037140e-03 -2.49346297e-03
  4.48800637e-03  3.04122428e-03 -5.65967028e-03 -2.68608903e-03
  6.65624870e-03 -3.72060850e-03  4.92723986e-03 -1.67851876e-02]",-4.592369832652764,0.010128826285338354
MMC,0.05243836051652604,0.9237717796139628,[ 0.00081203 -0.00085834  0.00038298  0.00076512 -0.00031621  0.00017626],1.0500371666459578,"[ 0.0038747  -0.00800834  0.0015191   0.00130195  0.00211131  0.0094471
 -0.0070131   0.00320856 -0.00193601 -0.00198391 -0.00423608 -0.00083169
  0.00513373 -0.00423893  0.00173804  0.00152974  0.00358042  0.00086826
 -0.0024483  -0.00115929]",-5.029743538965671,0.0065404877357258355
MMM,-0.06157281147781451,1.029694761893299,[ 0.00028936 -0.00112929  0.00024775  0.00075484 -0.00039201  0.00015384],1.1267649632930947,"[ 0.00489253 -0.01265351  0.0097292   0.00446419 -0.00159792  0.01373801
 -0.00767644  0.0035753  -0.00511941 -0.00136364 -0.00348518 -0.00334097
  0.0027021  -0.00323728  0.00271811 -0.00386449  0.00954436  0.00222573
  0.00813213 -0.00861059]",-5.081842767436679,0.006208457724422967
MNST,-0.13886897358834172,1.0646869312340794,[ 0.00085253 -0.00144031  0.00100058 -0.00010598  0.0002914   0.00032087],1.158877632601347,"[ 6.20121983e-03 -1.47740541e-02  1.20418285e-02  9.83747875e-03
 -1.19190301e-02  1.19603380e-02 -1.26319746e-03 -5.19490727e-03
 -1.81738315e-03  5.64582647e-03 -9.72926973e-03 -3.01171254e-03
  3.77616241e-03 -2.94876388e-03  9.38045373e-05 -3.68851428e-03
  9.36397717e-03  1.26660323e-04  5.68564370e-03 -9.49755531e-03]",-4.7854120031225,0.008350682531817562
MO,0.03311228152864456,0.9374090535561941,"[ 3.85465574e-04 -6.74904543e-04  7.10310516e-04 -9.06314279e-04
  6.28060663e-04  8.86507640e-05]",1.0555393840902514,"[ 0.00512249 -0.00755404 -0.00194654  0.00674672 -0.00859878  0.00303669
  0.00102755 -0.00712209  0.00439815  0.00209701 -0.00096766  0.00413731
 -0.00441031  0.00379616 -0.00603418 -0.00180811  0.00199997 -0.00524571
 -0.00546329 -0.01121042]",-4.816675842547318,0.008093647028203997
MOS,-0.09395952771806444,0.9745660943249984,[-0.00381602  0.0021671  -0.00147973 -0.00113315  0.00066814  0.00050623],1.2382172966916107,"[ 0.00606725 -0.01314742  0.01221237  0.00887358 -0.01351097  0.01801434
 -0.0134352  -0.01376076  0.00914746 -0.00575455  0.0004668   0.00610111
 -0.00156777 -0.00067579 -0.00079499  0.00208471 -0.00080517  0.0010881
 -0.01499405 -0.00152271]",-4.113565377361536,0.016349378781736375
MPC,0.462876863431201,0.4989186446876633,[-0.00071934 -0.0001699  -0.00076196  0.00117966 -0.00093081 -0.00013636],1.0695283603044805,"[ 0.00320782 -0.00212123 -0.01005838 -0.00161678  0.00628427  0.00190813
 -0.00473679  0.00297604  0.00323231 -0.0039363  -0.00063842  0.00673253
 -0.00753286 -0.00374336  0.00149409  0.0002879  -0.00048229 -0.00471523
  0.00723894  0.00883506]",-4.459064207800691,0.011573188321039549
