,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.037045233354062006,0.9107199551846429,[0.00059845 0.00048458 0.00039315 0.00053416 0.00032124 0.00094316],1.2135366115389343,"[ 0.00841862 -0.00787014 -0.00400995 -0.00141889 -0.0125433  -0.00107791
 -0.01507741  0.00433619 -0.00816095  0.00864912 -0.00083682  0.01250696
 -0.00610323  0.00879229 -0.00918009  0.01364074 -0.00123055  0.01018723
 -0.00463155 -0.01360936]",-4.648557339004296,0.009575406035632974
JBHT,0.02680014094472954,0.9084421996424122,"[ 8.07211561e-04 -9.34126883e-04  5.48174661e-04  4.01308596e-04
  2.88085011e-05  3.50543025e-04]",1.181032848118929,"[ 0.00660984 -0.00594148 -0.00284489  0.00320119 -0.00692411 -0.0009267
 -0.01301652 -0.00059118 -0.0092108   0.00695519  0.00179007  0.01086009
 -0.0026074  -0.00278436 -0.01677732 -0.00316028 -0.01134008  0.00816479
  0.00494797 -0.02028464]",-4.416591028851597,0.012075326640315123
JCI,-0.05274302904974112,1.017252204948165,[-0.00019183 -0.00053449  0.00033804  0.00082075 -0.00019608  0.00069439],1.0712213906622003,"[ 0.0040443  -0.00437174 -0.00387123  0.00902713 -0.00389916  0.00567746
 -0.00489135  0.00269932 -0.00496631  0.00331701 -0.00013351  0.00782439
 -0.00283532  0.00284869 -0.00650787  0.0005409  -0.0023021   0.00331462
  0.00713888 -0.01101415]",-4.814987824872829,0.008107320784963387
JKHY,0.11411916039820406,0.8196272734111473,[0.00147275 0.00047987 0.00038678 0.00039445 0.00036291 0.00056104],1.1877949966622028,"[ 0.00945962 -0.00766305 -0.0026018  -0.00219573 -0.00929242 -0.0043457
 -0.01374472 -0.00262916 -0.00804652  0.0035444   0.00120866  0.00445751
 -0.00363069 -0.00581946 -0.0126184  -0.00535073 -0.00372495  0.00357774
  0.01279822 -0.02208027]",-4.995108242151234,0.006770988152977151
JNJ,0.022499804618919785,0.9404312329264938,[0.00033228 0.0003124  0.00040654 0.00020569 0.0001539  0.0004967 ],1.0407232727753375,"[ 0.00588995 -0.00474463 -0.00279834  0.00780943 -0.00139371  0.00551445
  0.00036232  0.00357911  0.00158125  0.0024956   0.00518092  0.00464505
  0.00094645  0.00300924  0.00053685  0.00475192  0.00230388  0.00313312
 -0.00763056 -0.00266729]",-4.733510647193437,0.008795538741904543
JNPR,0.07741025091171126,0.8621529753102644,"[ 1.85556045e-04 -7.84752793e-04 -3.56347174e-05  2.75140017e-04
 -6.14094796e-04 -6.47514470e-04]",1.1093635100845678,"[ 0.01075796 -0.00651539  0.00039166 -0.00075113 -0.00058701 -0.00761624
 -0.00918783 -0.01271756 -0.01002135 -0.00150707 -0.00018144  0.00770594
  0.00162747  0.00131772 -0.00246897 -0.00243754 -0.00118855  0.00534732
  0.00638393  0.00160759]",-4.397188742747009,0.012311903224348894
JPM,0.03128999142220807,0.9205047183311219,[ 0.00108887 -0.00077652  0.00046258 -0.00044284  0.00072182  0.00030417],1.1139437401527363,"[ 7.54701402e-03 -6.72100338e-03 -3.75438759e-03  1.55941775e-03
 -9.53791797e-03  7.04034238e-04 -1.18976932e-02  3.41693896e-03
 -7.53752544e-03  7.47628616e-03  2.78848726e-04  1.37525378e-02
 -7.94350524e-04  8.34573030e-03 -3.47947403e-03  4.85573563e-03
 -4.16403559e-03  5.27758446e-03 -1.15820680e-03  7.43308851e-05]",-4.481594539994661,0.011315355974390285
K,-0.034385306784065664,0.9793586166901956,"[-5.60001544e-04  1.21839700e-03 -5.45479238e-04  5.82031290e-04
 -4.07802991e-04  6.68111175e-05]",1.0899913909869634,"[ 0.00237413 -0.00317937 -0.00369095  0.01398273  0.00226655  0.01039895
  0.00604144  0.00273752  0.00201069 -0.00279186  0.00098    -0.0011529
 -0.00355893 -0.00048595 -0.00422638 -0.00236041 -0.00445048 -0.0035854
 -0.00546112 -0.0129563 ]",-4.616655360507943,0.009885805283202685
KEY,0.08777480155415499,0.8532389378532277,[ 0.0038124  -0.00178823  0.00151996  0.0001678   0.00063753  0.0003358 ],1.1478303658492515,"[ 0.01066555 -0.00816385 -0.00230875 -0.00392713 -0.00965827 -0.00543622
 -0.01422019 -0.00345623 -0.00953783  0.00315068 -0.0019539   0.00747808
 -0.00537565  0.00262448 -0.01108758  0.00332787 -0.00898329  0.00834483
 -0.00026115  0.00278812]",-4.372853859321062,0.01261518717730962
KEYS,0.023123156758939487,0.8977943489635621,"[-6.77142426e-04  8.89083702e-04  3.09714054e-05 -1.67319576e-04
  5.01693001e-04  7.19610431e-04]",1.264341391934324,"[ 0.00920853 -0.00697252 -0.00074065 -0.00121428 -0.0048324  -0.00796317
 -0.01546685 -0.00972013 -0.01203227  0.0038628   0.0030866   0.00932859
  0.00226823 -0.00828427 -0.01194456 -0.01211204 -0.00422146  0.00512001
  0.02016796 -0.02021019]",-4.674503947711492,0.00933015223336024
KIM,0.001981231773938994,0.9414332159381216,[-0.00065471  0.00012001  0.0002772   0.0003697   0.00015124  0.00086347],1.119093864017462,"[ 5.79997016e-03 -3.75159202e-03 -4.80799918e-04  9.64760718e-03
  6.14583594e-03  2.02644894e-03  3.57541659e-03 -7.40840242e-03
  3.27332019e-05 -4.71973552e-03  4.64286297e-03 -3.57367256e-03
 -1.16379337e-03 -1.02062661e-02 -1.07630015e-02 -6.52232073e-03
 -2.49559223e-03  5.02764238e-03  7.66158595e-03 -1.90955752e-02]",-4.5826414391941075,0.010227844355153042
KLAC,-0.10468881048205445,1.0142610489197303,[-0.00138303 -0.00051142  0.00073505  0.00076872 -0.00075007  0.00060066],1.2030682454067307,"[-0.00284338 -0.00085798 -0.0046325   0.0217312   0.00392562  0.01429709
  0.00220132  0.00412393 -0.00555087  0.00425402 -0.00084703  0.01590297
  0.00101386  0.00960435 -0.00372584  0.00056224 -0.00540983  0.00270593
  0.00416479 -0.01572612]",-4.041764075788921,0.01756645650583992
KMB,-0.0775709863875523,1.022346414712003,"[-1.52068493e-03  1.63980779e-04  7.30458399e-05  1.05903777e-03
 -4.28773566e-04  9.70871736e-04]",1.1692318000956319,"[-0.00188046 -0.00136529 -0.00466986  0.01978036  0.00254864  0.01299321
  0.00160227  0.00343177 -0.00469925  0.00233645 -0.00065909  0.01006939
 -0.0007704   0.00308177 -0.00615462 -0.00472129 -0.00467035  0.00028122
  0.01118088 -0.01651516]",-4.758110926951547,0.008581805752586867
KMI,-0.013746991449760266,0.9910583426542244,"[ 4.67687249e-04 -9.20577659e-04  3.33635692e-04  3.89498369e-04
  8.80757583e-06  3.25283792e-04]",1.1280757427760568,"[ 0.00340452 -0.00337471 -0.00258778  0.01157935  0.00109217  0.00522675
 -0.00226711 -0.00144487 -0.00531779  0.0013427  -0.00040403  0.00675758
 -0.0049893   0.00102679 -0.01347968  0.00303607 -0.00635806  0.00802596
  0.00221947 -0.02233117]",-4.812997491392842,0.008123473125894969
KMX,0.0039557827834698625,0.9624832943557111,[ 0.00095807 -0.00050322  0.00065322  0.00016787  0.00035046  0.00057464],1.1291497263820487,"[ 0.00532926 -0.00507868 -0.00326813  0.00659242 -0.00414061  0.00291366
 -0.00672448 -0.00018201 -0.00717406  0.00209486 -0.00328639  0.00733371
 -0.00772669  0.00574648 -0.01042881  0.00891015 -0.00087667  0.00691769
  0.00139276 -0.02352734]",-4.495299209342374,0.011161340538088642
KO,-0.014457294701186205,0.9809648810120914,"[-1.25166521e-03  1.79306159e-04  5.23769968e-04 -7.59256382e-05
  2.97066636e-04  9.64582656e-04]",1.0410171291067698,"[ 4.20465793e-03 -3.48907217e-03 -2.39405903e-03  1.15244798e-02
  2.81393725e-03  6.38954363e-03  2.79261712e-03 -1.32640299e-03
 -1.59630431e-03 -1.65351518e-03  7.11346308e-04  4.87453312e-03
  3.69986879e-04  4.56629328e-03  1.65179778e-03 -1.85560175e-04
 -3.52997636e-05 -2.18630001e-03 -3.04251570e-03 -8.25093780e-03]",-4.66522338536111,0.009417144336341854
KR,0.12928545968830712,0.7899793928336227,[0.00333717 0.00051037 0.00071655 0.00079822 0.00055705 0.00072622],1.2634627877039575,"[ 0.01559625 -0.01137828 -0.00112963 -0.01314334 -0.01119637 -0.01228075
 -0.01338112 -0.00929173 -0.00561467 -0.0039256   0.00078863 -0.00618724
 -0.00346155 -0.00992231 -0.00578075 -0.00952553 -0.00011853 -0.00049222
  0.01588934 -0.00090526]",-4.717375808103945,0.008938604411274665
L,-0.015060639101647491,0.9764851883051888,"[ 5.86362155e-06 -4.04294028e-04  2.87777558e-04 -2.89430086e-04
  4.56772290e-04  4.08578821e-04]",1.1832747825178251,"[ 0.00265237 -0.00371132 -0.00334572  0.01076749 -0.00177033  0.00371776
 -0.00846403 -0.00345697 -0.01281626  0.00247701 -0.00589124  0.01327695
 -0.00557698  0.00591949 -0.0134231   0.00047295 -0.00956645  0.00697727
  0.01161969 -0.01626887]",-4.840274955336461,0.007904880263747253
LDOS,0.022613784349491507,0.9100050997224691,"[-3.65125701e-04 -1.67704753e-03  1.04528789e-03 -7.46366453e-04
  1.26646554e-04 -1.21053740e-05]",1.1432916444384202,"[ 7.06954433e-03 -5.26202551e-03 -1.36696043e-03  4.02500188e-03
 -2.43427439e-03 -3.06221382e-03 -1.13242038e-02 -7.39859060e-03
 -1.17611631e-02  3.11324283e-03 -4.05543748e-04  1.19559079e-02
  1.79932656e-04  7.85637178e-05 -9.57058085e-03 -5.44442281e-03
 -6.95167134e-03  4.05482722e-03  7.82123168e-03 -1.78158646e-02]",-4.15844351684985,0.01563186973645839
LEG,0.07463047622191933,0.8757168441174069,"[-4.99678516e-04  3.11499474e-04 -1.63047199e-05  3.12824129e-05
  3.23825364e-04  5.85348498e-04]",1.099073172753839,"[ 9.49006852e-03 -6.74859906e-03 -1.60681973e-03  2.34404702e-05
 -4.71358909e-03 -3.34272072e-03 -8.17577554e-03 -4.40905379e-03
 -4.56327486e-03  7.17521909e-04  3.66650911e-03  1.50246888e-03
 -1.06517721e-04 -7.44759302e-03 -7.02178045e-03 -8.09317453e-03
 -6.02856535e-04  1.05119843e-03  1.10970254e-02 -1.53282082e-02]",-4.68203082145076,0.009260188988095167
LEN,0.2206987017267292,0.7099434729768564,"[ 1.74342916e-03  1.65778648e-03 -6.47945241e-04  9.68713289e-04
  5.11829900e-05  1.65492143e-04]",1.2268633489454317,"[ 1.63028872e-02 -1.09250550e-02 -5.12424094e-06 -1.27801813e-02
 -8.60383030e-03 -1.32286641e-02 -1.23506509e-02 -1.12503900e-02
 -6.31469622e-03 -3.62448724e-03  1.22998170e-04 -1.20691934e-03
 -1.69853187e-03 -2.13633115e-06  2.76194750e-03  2.95195936e-03
  1.03128713e-02  3.38167198e-03  9.36730953e-03  3.38826090e-03]",-4.1877591097597495,0.015180264092626676
LH,0.10128459839496722,0.8201554300641328,"[ 2.09138619e-03 -3.29665000e-04  5.83190084e-04  3.16270268e-05
  3.65062515e-04  5.42424690e-05]",1.1804588306995187,"[ 0.01570552 -0.01028259 -0.00019648 -0.01073651 -0.00820007 -0.01021873
 -0.00947515 -0.00471239  0.00089444  0.00099941  0.00959809 -0.00320844
  0.00249584 -0.00908545 -0.00092596 -0.00201459  0.00792691  0.00271659
  0.0015579  -0.01205395]",-4.7549538096102495,0.008608942334494597
LHX,0.08558943350710546,0.852613813545859,[ 0.00391777 -0.0029714   0.00132507 -0.000431    0.00037765 -0.00072432],1.171876917399516,"[ 1.14976455e-02 -8.77076680e-03 -2.08759027e-03 -5.26166826e-03
 -8.41277838e-03 -6.62623651e-03 -1.19172917e-02 -8.39996601e-03
 -1.14307683e-02 -3.75115662e-03 -9.05699437e-03  4.07945968e-03
 -8.39089550e-03  1.01122314e-02 -3.11836646e-05  7.33967040e-03
  2.80912389e-03 -1.49951092e-03  4.91376156e-04 -6.25543579e-03]",-4.212431238831065,0.014810317113209895
LIN,-0.03093019182488262,0.9877385049324856,[ 0.00033441 -0.00046687  0.00040252  0.00095576 -0.00014176  0.00077368],1.118956361673594,"[ 0.00196469 -0.0031975  -0.00377345  0.01272169 -0.0007485   0.0065857
 -0.00470965 -0.00122677 -0.01015713  0.00184184 -0.0047862   0.01342685
 -0.00158092  0.00813537 -0.00480991 -0.00373881 -0.009495   -0.00116315
  0.00484393 -0.01002301]",-4.975849103576317,0.006902655381052483
LKQ,-0.07149906664444904,0.9953194054322474,"[-2.28251232e-03 -2.73750100e-03  1.71764431e-04 -1.46795214e-03
 -6.22130260e-05 -7.80889825e-04]",1.178697574534259,"[-0.00100862 -0.00118222 -0.00314095  0.02062568  0.00881418  0.01244872
  0.00872718 -0.00310352 -0.00408535 -0.00560238 -0.0062799   0.00650429
 -0.00526344  0.01161471 -0.00344242  0.00776439 -0.00305394  0.00654149
  0.00447159 -0.00117311]",-3.985548662633607,0.018582246141206887
LLY,-0.02170525443031647,0.9493600390196594,[ 0.00126729 -0.0004727   0.00091216  0.00031604  0.00014401  0.0004682 ],1.1286118331537287,"[ 0.00756953 -0.00575687 -0.00197685  0.00380186 -0.00309841  0.0004051
 -0.00491716 -0.00041466 -0.00121678  0.00226755  0.00501915  0.00022047
 -0.00462036 -0.00742098 -0.01520152  0.00175548 -0.00209913  0.00921485
  0.00315261 -0.02531203]",-4.588364979593688,0.010169472082167962
LMT,0.23874837801313586,0.72433754028908,"[ 9.55989234e-04 -8.89121997e-04  5.35828092e-04  3.85460469e-05
  2.47595614e-04  2.27599355e-04]",1.1193856654589696,"[ 0.0074858  -0.00606892 -0.00268444  0.00258569 -0.00591561 -0.00083608
 -0.00980638 -0.00216326 -0.00752814  0.00258521  0.00019334  0.00614173
 -0.00248827 -0.00199423 -0.00884745 -0.00441793 -0.00323994  0.00156763
  0.00929837 -0.02024047]",-4.880741641064891,0.007591381858786146
LNC,0.05880816092427935,0.8887094656597624,"[ 1.12096329e-03 -2.10702208e-03  7.96202992e-04 -2.07826572e-04
  1.99801289e-04 -6.95837388e-05]",1.1632741814096093,"[ 0.00886888 -0.00753937 -0.00310347 -0.00158858 -0.01013997 -0.0036722
 -0.01565569 -0.00281963 -0.01284465  0.00435198 -0.00475269  0.01303815
 -0.00389861  0.00878277 -0.00528727  0.00396472 -0.00377163  0.00517905
  0.00682983 -0.0003676 ]",-4.366506605240878,0.01269551363212206
LNT,-0.07882776912483852,1.0168493810110633,"[-1.09630734e-03  1.67367101e-03 -7.07900304e-05  6.86242098e-04
 -1.66796448e-04  8.83571807e-04]",1.2386541255593189,"[-0.00255886 -0.00031088 -0.002954    0.02303819  0.00991437  0.01299558
  0.00801433 -0.00177856 -0.00210433 -0.00230219  0.00034811  0.00442223
 -0.00335036 -0.00187259 -0.0140702  -0.00308251 -0.01094617  0.00476353
 -0.00149949 -0.02428766]",-4.616857180947919,0.009883810326949157
LOW,0.09486390816171934,0.8482031601667499,[ 0.00080178  0.00107848 -0.0001214  -0.00011413  0.00066951  0.00048661],1.13777887677688,"[ 0.01334281 -0.00890599 -0.00066463 -0.00718631 -0.00756025 -0.0092662
 -0.01245882 -0.00780065 -0.00689781  0.00011376  0.0016263   0.00224178
 -0.00155647 -0.00326664 -0.00526821 -0.00230514 -0.00064836  0.00263444
  0.00302048 -0.00727437]",-4.60992477635913,0.009952566948012179
LRCX,-0.028930436810021814,0.9740250770813687,"[-7.39023893e-04 -2.26252793e-03  1.11286780e-03 -3.20398026e-04
 -2.18634179e-04  7.98499366e-05]",1.143565484119186,"[ 0.0039138  -0.00287365 -0.00073117  0.01152541  0.00525266  0.00055645
 -0.0048877  -0.01137197 -0.01296712 -0.00059357 -0.00324274  0.01477158
  0.00228929  0.00538901 -0.0049038  -0.00642832 -0.0087889   0.00173046
  0.00549587 -0.01258569]",-4.123893246417176,0.016181393496725833
LUMN,-0.03182236740382289,0.9665626120936192,"[-3.94416809e-03 -8.19501487e-04 -7.54604809e-05 -4.22565113e-04
 -4.73963238e-04  2.16399888e-04]",1.1489388467946615,"[-0.0006853  -0.00116524 -0.0030247   0.02016189  0.00855147  0.01175851
  0.00800715 -0.0036024  -0.00417524 -0.005562   -0.00523541  0.00582106
 -0.00340098  0.00851958 -0.00223315  0.00104818 -0.00580532  0.00071076
  0.00130179 -0.00026194]",-4.236996250473759,0.014450933701741348
LUV,0.0616745332979665,0.8808714619497365,"[2.92920669e-03 9.31688185e-04 4.57233012e-05 9.30514203e-04
 2.31969532e-04 2.55720475e-04]",1.1039071014102002,"[ 0.01000594 -0.0071541  -0.00169197 -0.00076197 -0.00474665 -0.00320479
 -0.00674473 -0.00492664 -0.00458137 -0.00205746 -0.000671   -0.00146932
 -0.00688563 -0.00427996 -0.01309899 -0.00198742 -0.01139887  0.00260482
 -0.00695404 -0.00806885]",-3.7471615524472717,0.023584594572585636
LVS,-0.0061914699273300485,0.9370540782190995,"[ 3.70694422e-04  4.55175951e-04  1.51850952e-03 -6.36644311e-05
  5.84940789e-04  1.36831178e-03]",1.111498712297632,"[ 5.04869771e-03 -4.57769631e-03 -2.70554980e-03  7.96476987e-03
 -8.61170249e-04  2.79605088e-03 -3.69312261e-03 -4.69649395e-03
 -8.35647316e-03 -3.03104599e-03 -7.38648377e-03  4.57354649e-03
 -9.87127493e-03  7.83497788e-03 -8.36910526e-03  9.38032280e-03
  1.15117822e-05  5.25453378e-03  3.28217392e-03 -1.72822709e-02]",-4.0134728579944925,0.018070529754815188
LYB,0.10827500538456576,0.8169232072376517,[ 0.00383169 -0.000276    0.00166166  0.00088566  0.00061737  0.00116266],1.203288661311871,"[ 0.01334326 -0.0095632  -0.00102169 -0.00834277 -0.00797403 -0.01039836
 -0.01285687 -0.01230033 -0.01117648 -0.00586843 -0.00769058 -0.00114929
 -0.00951158  0.00222896 -0.00569107  0.00275374  0.00057678  0.00034254
  0.00481997 -0.00687022]",-4.189807974566505,0.01514919362423374
LYV,-0.028705214982933876,0.9782866033971401,"[-6.43585095e-04 -5.23586752e-04  2.00753107e-04  1.08637797e-04
  2.79673400e-05  4.18955572e-04]",1.148472504449031,"[ 2.86344238e-03 -4.06852893e-03 -4.18196251e-03  1.01598484e-02
 -4.55258936e-03  5.82307927e-03 -8.15107126e-03  3.11801011e-03
 -8.61810996e-03  6.69811563e-03 -1.10243824e-03  1.45210513e-02
 -2.17319949e-03  5.88246327e-03 -9.54228030e-03  7.17291024e-05
 -9.92588766e-03  2.45786888e-03 -2.07560301e-03 -2.01304541e-02]",-4.606131839650713,0.009990388085780781
MA,0.10191372023097887,0.8417559647983829,[ 0.00291204 -0.00030386  0.001398    0.00049067  0.00017453  0.00040085],1.1204086542216924,"[ 0.00862148 -0.00670924 -0.0023305   0.00013119 -0.0074287  -0.00352487
 -0.01362034 -0.00370895 -0.01067918  0.00416275 -0.00120576  0.0106413
 -0.0019542   0.00292202 -0.00623939 -0.00077238 -0.00338611  0.00126839
  0.00113352 -0.01529628]",-4.77826745547521,0.00841055801799252
MAA,0.011020007487665743,0.9162229058148842,"[-1.23278746e-03 -1.45213137e-04 -1.03572727e-05  5.79371331e-04
 -2.39651753e-04  5.98409301e-04]",1.1891795019680347,"[ 0.00199162 -0.0026137  -0.00247047  0.01521209  0.00532458  0.00900936
  0.0062555   0.00123447  0.00405096 -0.00032587  0.00846273 -0.00203201
  0.00025127 -0.01198708 -0.0131133  -0.00787358 -0.00467413  0.00565733
  0.00768318 -0.0243927 ]",-4.621997931912388,0.009833130497280854
MAR,0.04516254764223702,0.8973744235984993,"[1.51774798e-03 8.74086281e-05 1.07771766e-03 6.19437527e-04
 5.27277645e-04 1.26451912e-03]",1.1612686484060015,"[ 0.00894555 -0.00701215 -0.00223678 -0.00069107 -0.00791683 -0.00404497
 -0.01416373 -0.0028186  -0.00950362  0.00580476  0.00196379  0.01076773
  0.00043369 -0.00107875 -0.00823862 -0.00481158 -0.00457351  0.00250837
  0.00616255 -0.02106449]",-4.295017655433498,0.013636330939822203
MAS,0.10547875743041042,0.8536440278542377,[ 0.00077081 -0.0007107   0.00017365  0.00078591 -0.00010374  0.00038136],1.0971340453332905,"[ 0.01269069 -0.00825014 -0.00056199 -0.00493345 -0.00484727 -0.0073671
 -0.0082377  -0.00877694 -0.00593482 -0.00303815 -0.00074651  0.0011892
 -0.00241466  0.00158793 -0.00077423  0.00247186  0.00262627  0.00381642
  0.00301421  0.00488894]",-4.481719268320522,0.011313944716996788
MCD,0.11086048069372699,0.8350939640305242,[0.00083435 0.00090302 0.00052956 0.00037373 0.00037866 0.00087879],1.1225032391167973,"[ 1.31281361e-02 -9.62358895e-03 -2.41512254e-03 -7.39149640e-03
 -1.08590213e-02 -4.81808262e-03 -8.88226957e-03  2.02755717e-04
 -1.08539572e-03  7.51349281e-04  2.36237264e-03 -3.22761254e-05
 -2.01765316e-03  2.83199190e-03  4.15004331e-03  5.22141255e-03
  5.74036157e-03 -1.35607796e-03 -8.22374225e-03  5.67995231e-03]",-4.488224594441995,0.011240582697541884
MCHP,0.0846543465323512,0.8385857116470438,[ 0.00430814 -0.00126231  0.00135885  0.0001439   0.00043927 -0.00012775],1.238596493426199,"[ 1.23490705e-02 -8.81540923e-03 -5.36424992e-04 -6.88829034e-03
 -7.24826390e-03 -1.15629522e-02 -1.66665545e-02 -1.32830542e-02
 -1.42324326e-02 -1.15991283e-03 -3.93693796e-03  6.01355954e-03
 -3.27714078e-03 -1.22130260e-03 -7.60407338e-03 -5.88680010e-03
 -3.83236600e-03  7.89305254e-05  8.73764159e-03 -1.45755038e-02]",-4.426075379611911,0.01196134139935711
MCK,0.1472941261777443,0.80866109064329,"[ 1.47576840e-03 -1.66912289e-04  4.70072616e-04  1.97434403e-04
  1.35181415e-04  8.22257081e-05]",1.107114840241222,"[ 1.23514785e-02 -7.87193821e-03 -2.66450559e-04 -4.24573630e-03
 -4.18370697e-03 -7.74254927e-03 -8.99729219e-03 -8.85861155e-03
 -5.53919834e-03 -1.42475958e-03  2.54691786e-03  1.21380626e-03
 -1.01974798e-05 -4.12777572e-03 -3.16102205e-03 -3.45679558e-03
  2.96026649e-03  2.19019452e-03  7.11039082e-03 -1.09108772e-02]",-4.768594864792555,0.008492304616463392
MCO,0.02762338476217439,0.902797963053732,"[ 1.24403317e-03  3.05140168e-04  4.89816932e-04 -6.28100934e-04
  5.25268198e-04 -8.70680802e-05]",1.1494510268950051,"[ 0.00811513 -0.0071776  -0.00358732  0.0001123  -0.009717   -0.00070324
 -0.01128182  0.00137679 -0.00582151  0.00366431  0.00036672  0.00320108
 -0.00635585 -0.00325362 -0.01300908  0.00071959 -0.00136123  0.00714579
  0.01432461 -0.01542972]",-4.539915802603821,0.010674305264397116
MDLZ,0.02838147759586705,0.945938228621075,[ 0.00062336  0.00057912  0.00017272  0.00117069 -0.00037179  0.00056974],1.0582017385755842,"[ 0.00307899 -0.00349411 -0.00348894  0.01214866  0.00081817  0.00763253
  0.00127618 -0.00055238 -0.00400942 -0.0024317  -0.00361755  0.00452921
 -0.00396473  0.00642701 -0.00073583  0.00125926  0.00041245 -0.00312297
  0.00237055 -0.01477616]",-4.809261957992403,0.008153875380048962
MDT,0.10833995517556111,0.849347594633186,"[ 3.59886653e-05 -1.09800650e-04  4.56296393e-04  7.35083999e-05
  4.29008840e-04  8.00931921e-04]",1.0971854078492929,"[ 1.12140296e-02 -7.67821765e-03 -1.33365983e-03 -3.03612689e-03
 -6.10414178e-03 -5.42439377e-03 -9.61913942e-03 -5.48084774e-03
 -5.89814967e-03  7.29957549e-05  9.03891528e-04  2.54588422e-03
 -2.32677012e-03 -1.58471546e-03 -4.73796254e-03 -1.08001748e-03
  8.47795363e-04  1.11754063e-03  3.19109714e-03 -1.59338008e-02]",-4.3827916509477145,0.012490440953456375
MET,-0.012611379490229366,0.9454337365367594,"[ 1.04631751e-03 -2.02198833e-03  8.90438901e-04 -2.92745914e-05
  1.09259956e-04  6.43742349e-05]",1.1291709867748412,"[ 0.0041687  -0.0052609  -0.00485389  0.00687261 -0.00826417  0.00493349
 -0.01040598  0.00461071 -0.0093134   0.00694441 -0.00299232  0.01507431
 -0.00294556  0.00973962 -0.00608629  0.00283411 -0.00792485  0.00367232
  0.00285161 -0.00302916]",-4.51410480015642,0.010953406226746348
META,0.08595411591388366,0.8412296241864178,[ 0.00317331  0.00186118  0.0006875   0.0010509  -0.00027077  0.00011878],1.170093700116096,"[ 0.00871446 -0.00792107 -0.00420458 -0.00116548 -0.0120333   0.00098253
 -0.01003157  0.00741915 -0.00096267  0.00660948  0.00374106  0.00282325
 -0.00631252 -0.0005895  -0.01007816  0.00778697 -0.00045041  0.00460536
 -0.00865671 -0.02206962]",-4.474073703959052,0.011400777730225976
MGM,0.05926081192481689,0.8629496650429216,"[ 3.47758882e-04  2.31962923e-03  5.08515234e-04 -3.71716485e-05
  4.71523309e-04  8.80741326e-04]",1.1316323563913353,"[ 0.00926891 -0.00752683 -0.00299792 -0.00130379 -0.00910577 -0.002217
 -0.01129009 -0.00073179 -0.00730274  0.0025138  -0.00249616  0.0058069
 -0.00677034  0.00529426 -0.00599342  0.00863663  0.00367036  0.0043297
  0.00225645 -0.0194468 ]",-3.6405039288332577,0.026239117985379357
MHK,0.10389423144313933,0.8236599457778458,"[ 2.00031765e-03  4.95495126e-04  3.65082584e-05 -9.15825775e-05
  3.05354998e-04 -2.61819683e-04]",1.2436640923284108,"[ 0.01494908 -0.01051717 -0.00068324 -0.01148653 -0.01021031 -0.01232612
 -0.01503461 -0.00912153 -0.00733194 -0.00082128  0.00137967 -0.00074688
 -0.00231441 -0.00597625 -0.00392781 -0.00550492  0.00186629 -0.004431
 -0.00055853 -0.02194764]",-4.813833464787037,0.008116684956253197
MKC,0.043250037273106286,0.9261017778579254,"[ 1.77669254e-04  8.38900610e-04  4.75965903e-04 -2.94983730e-05
  3.02370966e-04  6.10811645e-04]",1.0825983737094218,"[ 0.00712675 -0.00705064 -0.00500189  0.00257245 -0.00882073  0.00522285
 -0.00238487  0.00529663 -0.00027187 -0.00237331 -0.00401139 -0.00318584
 -0.00913477  0.00559939  0.00099638  0.00569818  0.00445845 -0.00702825
 -0.00351276 -0.0108061 ]",-4.7876215916460945,0.008332251329716253
MKTX,0.1290791429855867,0.7645716268603423,[0.00479337 0.00096858 0.00063691 0.00113861 0.00039251 0.00036615],1.315222335163918,"[ 0.01561474 -0.01183772 -0.00124328 -0.01454551 -0.01301554 -0.0141961
 -0.0175732  -0.01047607 -0.00905426 -0.0023954  -0.00036586 -0.00328741
 -0.00347023 -0.00953377 -0.0072405  -0.01100708 -0.00330829 -0.00043038
  0.01472717  0.00543724]",-4.500155921789518,0.011107264538654063
MLM,0.16640106020928347,0.719720490748384,[ 0.00139353  0.00270529 -0.00056255 -0.0001045   0.00076462  0.00023511],1.5315220826464524,"[ 0.01761884 -0.01494467 -0.00084847 -0.0221844  -0.0171838  -0.02212807
 -0.02736413 -0.0167623  -0.01788402 -0.00101667 -0.00541467  0.00435458
 -0.00458038 -0.00102278 -0.00458738 -0.0028479   0.00457894  0.00144914
  0.01792926 -0.01215638]",-3.9321425196639375,0.01960163065223042
MMC,-0.03588921041701509,1.011839975846584,"[ 8.62813417e-05 -4.90525434e-04  4.44642075e-04  8.47212133e-08
  3.64131595e-04  5.87649738e-04]",1.168344300462078,"[ 0.0024365  -0.00321013 -0.00293868  0.01188887 -0.00044986  0.00437246
 -0.00698719 -0.00170925 -0.00936257  0.00492923  0.0005848   0.01303352
 -0.00027085 -0.0004573  -0.0131773  -0.00589611 -0.00971416  0.006008
  0.0113089  -0.02122611]",-4.79792642301792,0.008246829768114862
