,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.02577904130380355,0.936697965152696,"[ 5.51429700e-04  1.59135717e-03 -4.99868296e-04  8.31842346e-04
 -8.78471954e-05  3.87969913e-04]",1.0167105987418241,"[ 0.01097493 -0.00070466 -0.00233139  0.00419491 -0.00231573  0.00333028
  0.00104952 -0.00291104 -0.00271047  0.0022666   0.00425945 -0.00143332
 -0.00225234  0.00157182 -0.00043041  0.00501105  0.00209436 -0.00502842
 -0.0028521  -0.0078884 ]",-5.102355037646956,0.006082405391460551
JNPR,0.06342072753364472,0.896234794059884,[ 0.00449026  0.00224506  0.00052354  0.00036784  0.00039694 -0.00017442],1.0590903298807792,"[ 8.07967588e-03  1.39745171e-04  2.17805754e-03  8.22830577e-05
 -5.93680433e-03  8.88071183e-03 -1.39188566e-04 -1.08403021e-02
  3.60757129e-03  6.79860729e-03 -5.12692949e-03 -3.92353554e-03
  3.18878379e-03  4.82409289e-03 -5.02814251e-03 -3.63070769e-04
  2.78677044e-03  3.68243518e-04 -2.75566597e-03 -1.98739310e-03]",-4.839663606562215,0.007909714380122047
JPM,0.050866164706101696,0.911871249700173,[ 0.00087136  0.00183922 -0.00063147  0.0001876   0.00010793 -0.00010302],1.0430749435323652,"[ 6.56571667e-03 -1.02549838e-03  5.27661226e-03  6.26195466e-03
 -1.07314026e-02  8.28553157e-05  2.92977062e-03  2.38080080e-03
  5.73937392e-04 -1.23461370e-03 -2.78020904e-03 -6.88839636e-05
  1.66197257e-03  2.74931853e-03 -1.40246587e-03  1.12102330e-03
 -6.98682624e-04  1.80228260e-04 -4.01735678e-03 -9.08276610e-03]",-4.9669859367169495,0.0069641066917990576
K,0.03009476879249067,0.893315618112359,"[ 1.07290757e-03  1.73711547e-03 -2.29584583e-04  2.03084436e-04
  1.27341021e-04  3.39073403e-05]",1.1532494990356827,"[ 4.30155845e-03  5.99830510e-05  9.70881728e-03  2.02669657e-03
 -1.70041990e-02  6.16807767e-03  6.07466365e-03 -7.86051766e-03
 -4.93547810e-04  5.95698638e-03 -5.19913707e-03 -2.98172729e-03
  4.88356154e-03 -1.59417081e-04 -6.22510354e-03  1.03838424e-02
 -9.93830351e-04 -1.09068177e-02  5.05767870e-03 -1.05228933e-02]",-5.241183527367638,0.005293987547518612
KEY,0.03296665895125083,0.9267459979522202,"[-3.19653332e-04  2.34965008e-03 -1.36214350e-03 -1.73847826e-04
  9.76884105e-05 -3.67707590e-04]",1.0253875068804437,"[ 0.01045439 -0.00118421 -0.00179175  0.0070452  -0.00175804 -0.00115131
 -0.00074862  0.00483116  0.00108869 -0.00348088 -0.00054123  0.00183237
  0.00081927  0.00116935 -0.00446234  0.00145258  0.00373098  0.00114698
  0.00011544 -0.00963222]",-4.979474760707866,0.006877674033609586
KEYS,-0.03883681710920474,0.9292546866849294,"[-1.10991455e-03 -2.49560537e-03  1.95717029e-03 -8.94415277e-05
 -2.11953428e-04  7.49094426e-04]",1.1703773393299026,"[ 1.86967988e-02  7.75515706e-04 -1.62879002e-02 -7.41155877e-04
  1.50726109e-02  7.92333860e-03 -6.28523852e-03 -4.95977881e-03
 -4.86603154e-06 -1.75025721e-03  4.62962785e-03  5.01538219e-03
 -1.00847650e-03 -3.33533749e-03 -7.51294265e-03  1.28224144e-03
  7.64879546e-03  5.14179494e-03  2.28445999e-03 -5.94042421e-03]",-4.518656512530945,0.01090366276692409
KIM,0.05182893015324181,0.8928481210113823,"[ 1.18387493e-03  1.05531721e-03 -1.76652498e-05  6.45247149e-04
  1.59210606e-04  5.11447704e-04]",1.121544424038256,"[ 4.75413183e-03  3.34965180e-04  8.56944401e-03 -2.94234932e-05
 -1.50059720e-02  8.99239164e-03  5.02235287e-03 -1.12176579e-02
 -1.11804264e-03  6.85266256e-03 -9.60736046e-04 -2.51857307e-03
 -1.53750073e-04 -8.92644109e-05  2.28530970e-03  7.05165080e-03
 -3.18780156e-03 -4.19220661e-03 -1.04144161e-03 -1.22800314e-02]",-4.719494065596245,0.00891969018518271
KLAC,-0.03873746499163398,0.9564279212550107,[-0.00152904 -0.00051029  0.00028482  0.00104667 -0.00068581  0.00068948],1.1637844656639815,"[ 0.01813641 -0.00030416 -0.01596393  0.0047586   0.01657234  0.00119
 -0.0087423   0.00209031  0.0032518  -0.00232031  0.00402818  0.00165844
 -0.00393764  0.00032915  0.00131719  0.004413    0.00258903 -0.00769128
 -0.00213214  0.00608992]",-4.419640940544673,0.012038554065454897
KMB,0.05335336497285076,0.8853685598539525,[ 0.00048017  0.00162478 -0.00053727  0.00022255  0.00016965  0.00014031],1.1274605118385232,"[ 0.00536806 -0.00039144  0.00790208  0.00384676 -0.01527875  0.00427961
  0.00632925 -0.00651262 -0.00329896  0.00692291 -0.00015939 -0.00537391
  0.00165768  0.00292725 -0.0045238   0.00874123  0.00177754 -0.01076017
  0.00168119 -0.0113    ]",-5.061538498366454,0.006335804386011841
KMI,-0.04248498338626481,0.9375159780797749,"[-2.06109858e-03 -3.31677021e-04 -3.17458494e-04 -2.79765672e-04
 -4.26112770e-05  2.11646244e-04]",1.2970551052196837,"[ 2.00810627e-02  1.28606431e-03 -2.01068412e-02 -4.30618621e-05
  2.33409047e-02  6.23578890e-03 -1.26965533e-02 -2.36671954e-03
  4.86788781e-03 -3.16451298e-03  7.95867701e-03  5.86140868e-03
 -9.94169539e-03 -4.90786599e-03  1.17556540e-02  4.11249041e-03
  5.15785726e-04  1.81178190e-03 -1.19596134e-02 -5.78610362e-03]",-4.553248679033633,0.010532930630881577
KMX,-0.0358056945397698,0.9651149333888019,[-0.00086862  0.00150047 -0.00080402  0.0012212  -0.00074027  0.00025553],1.2210984995188838,"[ 0.02029432  0.00031407 -0.01932845  0.00277311  0.0190188   0.00369318
 -0.007634   -0.0014539  -0.00117983 -0.0002758   0.00876444  0.00068301
 -0.00434447  0.00171996 -0.0037823   0.00027517  0.00530905  0.00316324
  0.01182212 -0.01006274]",-4.506183952866765,0.011040511001167128
KO,0.0234604705722626,0.9388889470410808,"[-2.88725290e-04  1.08651097e-03 -3.33966644e-04  2.25881739e-04
  3.34033074e-05  2.71245477e-04]",1.0505874643342907,"[ 0.00864601 -0.00072098  0.00193476  0.00426939 -0.00781872  0.0035656
  0.00322057 -0.00443442 -0.0024961   0.00450081  0.00120726 -0.00367899
  0.00048447  0.00326185 -0.00316736  0.00524373  0.00070918 -0.00636257
  0.00302891 -0.00889865]",-4.738885342353122,0.008748392215001375
KR,0.07845180098133946,0.8696739039756354,[ 0.00143528  0.00157497 -0.00056142  0.00081296  0.00019447  0.00041188],1.1183406003639293,"[ 3.19334147e-03 -5.80375174e-04  1.10868476e-02  4.90218152e-03
 -1.75152546e-02  2.03331416e-03  5.61571616e-03 -1.27634145e-03
 -1.11745953e-03  1.85391631e-03  1.14603283e-05 -2.12076805e-03
 -2.23437948e-03  3.22458205e-03  6.56987869e-03  3.36581961e-03
 -3.10960895e-03 -4.23002810e-03 -9.91288548e-03 -6.69640987e-03]",-4.654766004348675,0.009516139716771892
L,-0.005122459307006804,0.9594266749684704,"[-4.78540376e-04  2.50907986e-03 -6.66594396e-04  5.32295087e-05
  9.35334099e-05  2.18644377e-04]",1.0840359525352998,"[ 1.47856802e-02 -5.71404994e-05 -9.36158717e-03  1.58132126e-03
  6.89206992e-03  6.47045992e-03 -3.38726056e-03 -6.15199746e-03
 -8.10296159e-05  2.16611482e-03  3.09710751e-03  1.14283338e-03
 -1.10851665e-03 -2.46977555e-03 -3.27765870e-03  6.41635460e-03
  1.62432133e-03 -1.59863218e-03  8.06791762e-03 -1.11777352e-02]",-5.227632205878874,0.0053662163673837485
LDOS,0.028132699225549535,0.9001181743832114,[ 0.00115144  0.00286774 -0.00142847  0.00128157 -0.00083363 -0.00065688],1.141067883834365,"[ 0.0092783   0.00053773  0.00010419 -0.00068738 -0.00319694  0.00982585
 -0.00187357 -0.01248067  0.00635854  0.00743538 -0.0097041  -0.00212202
  0.00704645 -0.00207206 -0.00886092  0.01021257 -0.00202206 -0.00791233
  0.01362259 -0.00970348]",-4.443217364030651,0.011758047678450661
LEG,0.07567805480646456,0.8762851438262651,"[8.71435025e-04 1.71498477e-03 4.50223613e-05 3.42687192e-04
 5.15164533e-04 8.67617005e-04]",1.0820571863970925,"[ 0.00541564 -0.00098665  0.00694996  0.00676267 -0.01180121 -0.0013316
  0.00246495  0.00627827  0.00173858 -0.0056277  -0.00237787  0.00402451
 -0.00092333 -0.00071034  0.00575833  0.00149369 -0.00509784  0.00301971
 -0.00653572 -0.01150587]",-5.078104726928828,0.006231708620209664
LEN,0.07333562274069688,0.8644063321450336,[ 0.00094688  0.00173485 -0.00119193  0.00023584  0.00048491  0.00012487],1.1629107390377478,"[ 2.22384411e-03 -1.13375045e-04  1.34433974e-02  3.85749420e-03
 -2.18961288e-02  1.78316673e-03  8.81204257e-03  3.46093056e-03
 -3.90926670e-03 -6.20180818e-03  7.47970863e-05  6.99442183e-03
 -2.44433424e-04 -5.63752814e-03  2.58286142e-03  5.78587964e-03
 -3.47905073e-03 -1.51149330e-03 -2.51338808e-03 -3.31341531e-03]",-4.3717339394003005,0.012629323090801725
LH,0.03615694219994314,0.9100283384993282,"[2.25230356e-03 4.47804269e-04 1.95922496e-05 1.97627322e-04
 4.19109201e-04 2.52349113e-05]",1.0451719462618168,"[ 0.00696772 -0.000896    0.00482891  0.00546183 -0.01104683  0.00156099
  0.00428402 -0.0007775  -0.00239479  0.00188584  0.00017883 -0.00288226
  0.00178686  0.00524354 -0.00723877  0.00093833  0.00500745 -0.00406842
  0.00421285  0.00052464]",-4.784495568563631,0.00835833889362129
LHX,0.05025225871452666,0.9027457538086822,[ 0.00124984  0.00132087 -0.00034692  0.00101049 -0.00022317  0.00020945],1.1109087084555995,"[ 0.00458797 -0.00049203  0.00855718  0.00409272 -0.01390311  0.00383907
  0.00330789 -0.00539664  0.00193002  0.00572022 -0.00401396 -0.00468777
  0.00078864  0.00372667  0.00311213  0.00553864 -0.00409641 -0.00599995
 -0.00515635 -0.01189378]",-4.691159681884694,0.009176038697754543
LIN,-0.011970117887062771,0.9675858746365616,"[-2.27613855e-04  7.59507680e-04 -1.19712608e-04  1.96592222e-04
 -9.28873331e-05  1.45627612e-04]",1.0713916242964565,"[ 1.47039061e-02 -1.09008834e-03 -9.78707632e-03  7.11398497e-03
  9.13156447e-03 -1.14641945e-03 -6.20399994e-03  4.02103500e-03
  4.21675331e-03 -1.88340476e-03 -1.71860429e-04  2.59451776e-05
 -9.49237826e-04  2.17389326e-03 -6.85711058e-04  3.45679156e-03
  1.06565616e-03 -3.99564549e-03 -1.86197093e-04 -7.93232594e-03]",-5.057285509891926,0.006362807871094789
LKQ,0.07705282717159771,0.869837730054674,"[ 1.81325763e-03  2.22508242e-03 -3.76675472e-04  1.88402737e-04
  3.12125515e-04 -1.70102274e-05]",1.1455717327447932,"[ 0.00190774 -0.00053686  0.01369074  0.00545931 -0.02103822  0.00044452
  0.00674188  0.00285196  0.0008349  -0.0022605  -0.00640981  0.00064383
  0.00362019  0.00314061 -0.00015322 -0.00025505 -0.0048795  -0.00109772
 -0.00256856  0.00146405]",-5.124463425952175,0.005949408798534224
LLY,0.06424770911473222,0.8582915177488718,[0.00156847 0.00111225 0.0004609  0.00075182 0.00080247 0.00150834],1.1960598596377006,"[ 0.00289002 -0.00110838  0.01209788  0.0100034  -0.01959221 -0.00684389
  0.00679107  0.01506657 -0.00034612 -0.01060913 -0.00532874  0.00473415
  0.00430983  0.00290587 -0.00413434 -0.00360911 -0.00365314  0.00386698
  0.01129153 -0.00228478]",-4.448303037954544,0.011698401880074127
LMT,0.04227983590643892,0.8853415272921379,[ 0.00052162  0.00148708 -0.00036954  0.00020697  0.00040705  0.00048807],1.1863555819290277,"[ 0.00206419  0.00024629  0.01353027  0.00187031 -0.02102366  0.00634376
  0.00711179 -0.00843526 -0.00013899  0.00696466 -0.00522662 -0.00470618
  0.00336643  0.00323908 -0.00162185  0.0054445  -0.0030614  -0.00474415
  0.00057863 -0.01377563]",-4.984953018421252,0.006840099378578684
LNC,-0.010977536220074264,0.9628479039417042,"[ 4.66033332e-04  1.47108470e-03 -3.35820126e-04 -1.00859328e-04
  2.67058521e-04  8.57678058e-05]",1.0628780322132625,"[ 0.01285139 -0.00081367 -0.00613073  0.00567571  0.00354721  0.00021405
 -0.00278951  0.00428523  0.00131725 -0.00501256  0.0005949   0.00460286
  0.00036611 -0.00212323 -0.0054642   0.0021234   0.00503065  0.00434478
  0.00112665 -0.01318788]",-4.834903944254803,0.00794745168669442
LNT,0.047146323576075934,0.9101438013905396,"[ 9.24556780e-04  1.67047447e-04 -3.26962209e-04  5.17352373e-04
  5.86318569e-05  1.17921294e-04]",1.0452956062265695,"[ 7.36163535e-03 -9.69962943e-05  3.94982949e-03  1.09932261e-03
 -9.49254254e-03  7.47529499e-03  3.19565889e-03 -8.64199549e-03
 -1.76236908e-03  5.06532043e-03  1.54085056e-03 -2.05257396e-03
 -1.35581285e-03  1.26933432e-03  1.46120676e-03  4.80554222e-03
 -1.30738763e-03 -5.24621651e-03  1.11233410e-03 -1.76840426e-03]",-4.565073016373994,0.010409119142874576
LOW,0.027056915759789257,0.9233340375829692,"[ 8.86844487e-04  4.61100069e-04  6.64722190e-04  3.65595957e-04
 -2.35157136e-06  4.12570608e-04]",1.0471485037598363,"[ 0.00965288  0.00036409 -0.0005639  -0.00120387 -0.00244451  0.00989889
 -0.00170239 -0.00985188  0.00435507  0.00294136 -0.00487121  0.00170189
  0.0024045  -0.00224754 -0.00233483  0.00386263 -0.00076256  0.00046858
 -0.00096543 -0.00522364]",-4.505608434150109,0.011046866850669485
LRCX,-0.018217661515608025,0.9592043707938525,"[ 1.62165234e-04  1.20478859e-03 -4.80535338e-04  1.21601861e-03
  5.05203963e-05  1.00630873e-03]",1.1640772570836782,"[ 0.01516066 -0.00080481 -0.0110861   0.00769912  0.01195095 -0.00364431
 -0.00845864  0.01087749  0.00611209 -0.00857013  0.00046767  0.00359586
 -0.0035712   0.00501133  0.00487506 -0.00655042  0.0005204   0.00323817
 -0.00952517  0.01099616]",-4.54440359290176,0.010626508551825628
LUMN,-0.053361373315866906,0.9610525237007023,[-0.00142102 -0.00145301  0.00046273 -0.0003236  -0.000424   -0.00023017],1.249257935099545,"[ 0.01954984  0.00080707 -0.01875914  0.00075014  0.0206669   0.00648234
 -0.0108287  -0.00567752  0.00397371  0.00193641  0.00564457  0.00085849
 -0.00603339 -0.00135619  0.00433757  0.00462826  0.00207637  0.00118996
 -0.00337729 -0.01568276]",-4.202677504823135,0.014955479795159266
LUV,0.01725367992818232,0.8486102887961379,"[ 4.86607976e-05 -1.75348126e-03  2.01993389e-03  5.14026850e-04
 -1.06602273e-04  1.18337109e-03]",1.2035246338617185,"[ 0.01038212  0.00237022 -0.00098931 -0.00895541 -0.00459621  0.02036152
  0.00216034 -0.02564616 -0.00218454  0.0125332   0.00050257 -0.00200397
  0.00199436 -0.0029687  -0.00673365  0.00651123  0.00204082 -0.0004255
  0.0057863  -0.00634383]",-3.960419312016924,0.0190551225743378
LVS,0.04991014750245195,0.8788903303534624,[0.00422811 0.00307485 0.00103402 0.0011152  0.00062674 0.00116526],1.158453506524537,"[ 0.00745488 -0.00075883  0.00520675  0.00704936 -0.01505114 -0.00185154
  0.00954792  0.00583312 -0.00982059 -0.00314152  0.0045693  -0.00056646
  0.00308409  0.00654919 -0.01354862 -0.0037574   0.00539487  0.0001147
  0.01829173  0.00436254]",-4.049200833125264,0.01743630358922092
LYB,-0.03820851560494034,0.9666636888711717,[-0.0011004   0.00301392 -0.00039316  0.00048242 -0.00030035  0.00050975],1.191447418501507,"[ 0.01848566 -0.00057842 -0.01653369  0.00711003  0.01705241 -0.00282327
 -0.00855916  0.00949306  0.0023058  -0.00823664  0.00524726  0.00549354
 -0.00413017 -0.00106742 -0.00067092  0.00130716  0.00596712  0.00115638
 -0.00455048 -0.00542964]",-4.322277185631025,0.013269631696353992
LYV,0.05019029854147918,0.8883329321208437,[-0.00028142  0.0003747  -0.00025292  0.00073533 -0.0003373   0.00027347],1.1383715729417283,"[ 0.01301487 -0.00071204 -0.00791281  0.00631775  0.01036848 -0.00110309
 -0.01072566  0.00613821  0.01275012 -0.00518294 -0.00732358  0.00246255
 -0.00102779  0.00305335  0.00813935 -0.00251136 -0.00577008  0.00259943
 -0.00871609 -0.00103549]",-4.549298638690819,0.010574618411805957
MA,0.0504095316417582,0.9097347602611805,[ 0.00135446  0.00164938 -0.00030891  0.00045019  0.00016146  0.00018073],1.0657477501252683,"[ 0.00546453 -0.00077256  0.00738073  0.00495816 -0.01350838  0.00212438
  0.00420018 -0.00120463  0.00022838  0.00153497 -0.00358235 -0.00154507
  0.00267955  0.00244536 -0.003154    0.00385026 -0.00026189 -0.00401403
 -0.00084671 -0.00805577]",-5.005881662532947,0.006698432986627358
MAA,0.07706985644931008,0.8429226089042811,[ 0.00247334 -0.00093615  0.00068229  0.00045409  0.00037794  0.00034998],1.1350251401697042,"[ 0.0033514   0.00033651  0.01108658  0.00039667 -0.01793612  0.00839905
  0.00588478 -0.01056187 -0.00020812  0.00697011 -0.00365723 -0.00333405
  0.00200312  0.00128427 -0.00014372  0.00664562 -0.00358449 -0.00711269
  0.00286564 -0.00476722]",-4.809225359823416,0.008154173802418842
MAR,0.02432854567770735,0.9186612210588285,"[-1.78306670e-03  8.44495632e-04 -7.31916904e-04  1.10652134e-04
 -3.48100823e-04 -3.21485015e-06]",1.1131249435564297,"[ 0.01458898 -0.00016265 -0.00946879  0.00280256  0.00808775  0.0043834
 -0.00462234 -0.00291272  0.00053448  0.00028203  0.00601102  0.00171174
 -0.00629863 -0.0018708   0.00768371  0.00503923 -0.00135527  0.00091014
 -0.00784509 -0.01630069]",-4.73957075637483,0.008742397998804396
MAS,0.07551677385729876,0.8197037796226354,[ 0.00215764  0.00374232 -0.00131684  0.00036426  0.00079866  0.00029449],1.1819451108860874,"[ 0.00506999  0.00091527  0.00808919 -0.00155764 -0.01427531  0.0105398
  0.00393591 -0.01306582  0.00268582  0.00801307 -0.00984201 -0.00406185
  0.00944259  0.00339052 -0.01593596  0.00297212  0.00496883 -0.00570576
  0.01097927  0.00566926]",-4.3253502591857185,0.013228915735721054
MCD,0.0476342613671187,0.9222388270181755,[ 0.00099137  0.00119814 -0.00058601  0.00029076  0.00029852  0.0001512 ],1.0332393229453083,"[ 0.00798944 -0.00060668  0.00285654  0.00360896 -0.00831438  0.00412692
  0.00291573 -0.00409717 -0.00192963  0.00294651  0.00144714 -0.00167038
 -0.00036126  0.00155101 -0.0021466   0.0050914   0.00166963 -0.00595899
  0.00118954 -0.00413631]",-4.935536394667673,0.007186605055219009
MCHP,-0.026343062287584006,0.9369550878744511,"[-6.18580120e-04  7.01917443e-05  1.21891785e-04  8.37387537e-04
 -5.76473000e-04  3.35133237e-04]",1.172812020608389,"[ 0.01667099 -0.00030021 -0.01403551  0.00494102  0.01634975  0.00088498
 -0.01125036  0.00279336  0.00916798 -0.00330272 -0.0024548   0.00312906
 -0.00178862 -0.00206282  0.00262866  0.00614965  0.00121136 -0.00573693
 -0.00967838 -0.00250792]",-4.264938498270762,0.01405273137374961
MCK,0.013864200897617729,0.9307342584829452,"[-1.96989279e-03  3.66001852e-04 -6.12289965e-04 -1.85510916e-04
 -1.54343414e-04  2.96180149e-05]",1.1161561552471813,"[ 0.01566547 -0.00067463 -0.01102758  0.00548749  0.00898197  0.00117032
 -0.00380114  0.00025401 -0.00185386  0.00058113  0.00803922 -0.00106616
 -0.00569858  0.00227697  0.00284658  0.00323377  0.0024265  -0.00066836
 -0.00318048 -0.01602841]",-4.789262400596377,0.008318590907294912
MCO,0.043237438710917474,0.924627366066592,"[1.14909959e-03 6.81944843e-04 9.01897695e-05 2.38567923e-04
 3.89350838e-05 1.39268371e-05]",1.0754325470484232,"[ 0.00631708 -0.00093276  0.00557226  0.00591968 -0.01049248  0.00104905
  0.00236077 -0.00044369  0.00095629  0.00183926 -0.00134528 -0.00202739
 -0.00116627  0.00180691  0.00510799  0.00629998 -0.00369879 -0.00599089
 -0.0092018  -0.01320398]",-4.996018894758282,0.006764824941661503
MDLZ,0.07316772317357924,0.8083581609747431,[ 0.00229712  0.00356392 -0.00059764  0.001038    0.00036977  0.00066224],1.19982209713988,"[ 0.0021447   0.00037537  0.01374267  0.00181636 -0.02234365  0.00569859
  0.008441   -0.0061264  -0.00091288  0.00453292 -0.00753578 -0.00354797
  0.00774905  0.00455318 -0.01120671  0.00261651  0.00049172 -0.00772135
  0.01067082  0.00622018]",-4.859017980724934,0.007758098754068012
MDT,0.028899148138852814,0.9389621020260291,[ 0.00075461  0.00187292 -0.00073133  0.00043483  0.00027371  0.0003219 ],1.0529154189244425,"[ 7.50831088e-03 -3.23020764e-04  3.24773061e-03  2.40084338e-03
 -7.51953501e-03  5.93430708e-03  1.06700447e-03 -7.34060123e-03
  1.44127547e-03  5.45317686e-03 -1.42010877e-03 -3.34689360e-03
 -4.24704325e-04  2.69544146e-03  1.53610519e-03  4.35584402e-03
 -1.44296602e-05 -3.86192881e-03 -8.35195106e-03 -9.03661132e-03]",-4.821768870379984,0.00805253065092472
MET,0.0537349326655485,0.9022426235427452,"[ 8.40228840e-04  2.37457519e-03 -6.06763390e-04 -1.57917357e-05
  3.41871055e-04  6.50553949e-05]",1.0648991860789265,"[ 0.00695578 -0.00128768  0.00483715  0.00813661 -0.0108194  -0.00288915
  0.00365818  0.00758436 -0.00070603 -0.00520696 -0.00224792  0.00243466
  0.00278022  0.00146652 -0.00576949  0.00069632  0.00226794  0.00173382
  0.00044972 -0.00982048]",-4.743075883174984,0.008711808426763952
META,0.09817029989112502,0.793848987049342,[ 0.00133386  0.00186071 -0.00091833 -0.0001365   0.00027915 -0.00048988],1.302837770284916,"[-0.00225255  0.00078391  0.02168425  0.00273686 -0.03234028  0.00296683
  0.01282759  0.00014567 -0.00344661 -0.00134123 -0.00488631  0.00072272
  0.00326748  0.00313413  0.00105129 -0.00177544 -0.0050642   0.0027593
 -0.00810275 -0.00211867]",-4.272330137446669,0.013949241604705821
MGM,0.044050876399179956,0.8301973135299482,[ 0.00285922  0.00341307 -0.00010786 -0.00037754  0.0011981   0.00039987],1.2624347640686262,"[ 0.00741317  0.00189126  0.00371427 -0.00502014 -0.0082302   0.01548713
  0.00068804 -0.02132008  0.0051694   0.0134693  -0.01091706 -0.00551062
  0.00921384 -0.0005919  -0.01304142  0.01096688 -0.00101328 -0.01108759
  0.02052993 -0.00351907]",-3.971533846484326,0.0188445063763649
MHK,0.0696539234115372,0.8643749725999029,[ 0.00135373  0.00226072 -0.00101674  0.00026767  0.00011381 -0.00033192],1.1367304945371313,"[ 0.00220856 -0.00034277  0.01262674  0.00402144 -0.01836829  0.0032393
  0.00415229 -0.00300993  0.00416529  0.00270699 -0.00887198 -0.00199196
  0.00426839  0.0019203  -0.00045356  0.00532272 -0.00427949 -0.00617052
 -0.0009131  -0.00590379]",-5.07529459063491,0.006249245199324824
MKC,0.07932090197684018,0.8606939490690214,[ 0.00019828  0.00169666 -0.00023032  0.00032741  0.00027475  0.00060611],1.1476410865607347,"[ 2.46868195e-03 -8.43492963e-05  1.21872633e-02  3.01013741e-03
 -1.77538693e-02  4.30464898e-03  3.78376248e-03 -3.75336386e-03
  4.55467681e-03  2.10738549e-03 -8.72109757e-03 -3.35582583e-04
  3.04588418e-03 -9.30614578e-04  3.80208988e-03  8.18331253e-03
 -6.69698695e-03 -8.75549862e-03 -9.49665644e-03 -4.72712213e-03]",-4.981170824454563,0.00686601894669872
MKTX,0.08051028907399713,0.8273999749708453,[ 0.00159546  0.000475   -0.00019837  0.00072348  0.00015653  0.00029171],1.191949333961846,"[ 0.00233527 -0.00060212  0.01399045  0.00710774 -0.02444555 -0.00251656
  0.01183106  0.00823294 -0.00805133 -0.00651687  0.00265108  0.00373013
  0.00029299  0.00027789 -0.00094952  0.0020866  -0.00214658 -0.00295423
  0.00204226  0.00051748]",-4.125017850958927,0.016163206056863152
MLM,0.11125713965519188,0.7797864514510956,"[ 1.73122461e-03  2.47009709e-03 -6.35844895e-04  4.59377843e-04
 -2.94470617e-06 -2.00591960e-04]",1.2805239785414033,"[ 0.00239999  0.00191374  0.0130229  -0.00448    -0.02069386  0.0143381
  0.00699017 -0.0186084   0.00047108  0.01051837 -0.00706655 -0.00239354
  0.00513613 -0.00384487 -0.00322669  0.01135124 -0.00537561 -0.00407523
  0.00690434 -0.0200747 ]",-4.471830268293585,0.011426383353144434
MMC,0.043478126415090926,0.9244846841601657,"[ 1.32899037e-03  1.33135518e-03 -2.77061347e-04  4.33596657e-04
  7.28345221e-06 -2.51038843e-05]",1.129901270737622,"[ 0.00819308 -0.00130274  0.00166708  0.00874093 -0.00435368 -0.00184244
 -0.00142374  0.00030207  0.00415315  0.00548003 -0.00273166 -0.00727055
 -0.00078892  0.0056537   0.00322505  0.00887206 -0.00098307 -0.0114999
 -0.0076453  -0.02021023]",-5.227955460001255,0.005364481996157826
MMM,-0.014040426328144085,0.9685901538841408,"[-8.48916106e-04  7.64962383e-04 -4.67375565e-04  6.90120938e-05
 -1.39682588e-04  1.16660122e-05]",1.0744505693849424,"[ 0.01544041 -0.00079641 -0.01057564  0.0054798   0.00825588  0.00106522
 -0.0034782   0.00113321 -0.00159042 -0.00083334  0.00641827  0.00043352
 -0.0036415   0.00089845 -0.00119174  0.00403319  0.00388254 -0.00320175
  0.00129284 -0.00790035]",-4.726231058432575,0.00885980026181406
MNST,0.10306504731640827,0.7857960473203147,"[ 3.73277707e-03  1.56749745e-04  2.89368030e-04 -7.02471168e-07
  6.75267876e-04 -2.03340924e-04]",1.289143272294585,"[-0.00186412  0.00105294  0.02052589  0.00068676 -0.0297205   0.00584941
  0.01068271 -0.00377138 -0.00132911  0.00057183 -0.00549633  0.00012944
  0.00286467  0.0034204   0.00021795 -0.0022075  -0.00029539  0.00192738
 -0.01556815  0.00287933]",-4.5412376947109285,0.010660204306545032
MO,0.08340831861560141,0.8421715699608325,"[-2.62088713e-04  1.88569973e-03 -5.41700669e-04  2.18597276e-05
  4.18459980e-05  4.76040102e-05]",1.2205546891067989,"[ 0.00102576  0.00079058  0.01552352 -0.00016029 -0.02386131  0.00866391
  0.0086502  -0.01091095 -0.00156166  0.00736294 -0.00337621 -0.00384656
  0.00096057  0.00195881  0.00460601  0.0060267  -0.00615786 -0.00631008
 -0.0083971  -0.00637633]",-4.7123950514969755,0.008983236482726498
MOS,-0.013405556599748344,0.9627078651882556,"[ 5.09595879e-04  1.50884226e-03 -3.48490555e-04  2.82074205e-04
 -6.23115644e-05 -3.01432022e-05]",1.067640937536756,"[ 1.39936164e-02 -1.02296989e-03 -7.77008657e-03  6.59856516e-03
  4.27129658e-03 -5.05938566e-04 -1.38507830e-03  3.58155165e-03
 -2.79525939e-03 -2.69858454e-03  6.15963042e-03  2.18994288e-03
 -2.98881306e-03 -2.08815209e-03 -1.55635552e-03  8.58746444e-03
  2.76729515e-03 -1.02421104e-02  3.06459212e-03  1.90799928e-05]",-4.593090914324218,0.010121525207003896
MPC,0.07769595682715862,0.8327806762624937,[-0.00043002  0.00084757 -0.00101605  0.00044986 -0.00060922 -0.00055839],1.2185343929349386,"[ 0.00208258  0.00060887  0.01344536  0.00119066 -0.02111326  0.00541234
  0.00763052 -0.00203394 -0.00222675 -0.00304926 -0.00032146  0.00639285
 -0.00221168 -0.0072697   0.0103956   0.00703063 -0.0114074   0.00346685
  0.00024992 -0.01891202]",-4.296865412529519,0.013611157576856733
