,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.08497103466524238,0.9913065522190799,"[ 1.49196676e-03 -7.44937296e-04  3.34077748e-04 -6.19449597e-04
 -6.65090364e-05 -1.14352015e-03]",1.2763758830987175,"[ 0.01505178 -0.01386686  0.014239    0.0099209  -0.00474439  0.01537778
 -0.00201708 -0.00091035 -0.00517167  0.00616311 -0.0137177  -0.00982634
  0.00998522 -0.01556511  0.00561234  0.00262454  0.01016549  0.00435804
 -0.00615593  0.01900934]",-3.6549602251657944,0.025862526140397527
KMX,-0.07708979470224514,1.0242335341056172,[ 0.00176706 -0.00041833  0.00038886  0.00134822 -0.0005697   0.00013511],1.1155646011987934,"[ 0.01356935 -0.01181939  0.01026461  0.0081169  -0.0032978   0.01154169
 -0.00078467  0.00019466 -0.00462966  0.00386672 -0.00521604 -0.00542876
  0.00201695  0.00053651 -0.00663048 -0.00304985  0.0072579  -0.00996097
 -0.0024886  -0.0028527 ]",-4.203594102856015,0.014941777912316977
KO,0.03222820029216393,0.9299452700745926,"[ 8.56233725e-04  2.16317642e-03 -2.63413880e-04  6.85639891e-04
  9.53221966e-06  4.37234846e-04]",1.1465547086346815,"[ 0.01372529 -0.00025277 -0.01216752  0.00828278 -0.00365455 -0.01186192
  0.01259396 -0.00067104 -0.00310178  0.01135702 -0.00691631 -0.00409592
  0.00216205  0.00117081 -0.00483232 -0.0017915   0.00613055 -0.00316465
 -0.00593304 -0.00146679]",-4.818289139543508,0.008080600098880916
KR,0.020597877984636557,0.9575377884363484,"[ 9.68922477e-04  8.36383822e-04  3.57540318e-04 -5.59883752e-04
  5.27738422e-04  6.30226338e-05]",1.1426513938219267,"[ 0.01380104 -0.00272924 -0.00726798  0.00860753 -0.00396046 -0.00648338
  0.00902181 -0.00064102 -0.00441696  0.00824903 -0.00366274 -0.00791073
  0.00803742  0.00558928 -0.00845235  0.00232713  0.00768492 -0.00735758
 -0.00823236  0.01309784]",-3.9266871119821487,0.01970885775651414
L,-0.05602728594128642,1.0235943408380928,"[-1.15227596e-03  3.24088255e-04 -5.97155491e-04 -2.01360280e-04
 -6.80890533e-05 -1.19513457e-04]",1.1523036063722718,"[ 0.01469009 -0.00761151  0.00166885  0.01156658 -0.00790708  0.00156732
  0.0058956  -0.00605282  0.00218111  0.00845226 -0.00585164 -0.00232539
  0.00560044  0.00520151 -0.01086051  0.00291758  0.00367177 -0.00980348
 -0.01687037  0.00376204]",-4.882108434472389,0.00758101309570045
LDOS,0.09292115449682982,0.7504644412732965,[ 0.00162885  0.0013245  -0.00024029  0.00040716 -0.00033195 -0.00058437],1.4420099496031606,"[ 0.0175155   0.00628019 -0.02425801  0.0138523  -0.01005443 -0.02291972
  0.01650387 -0.01049744  0.01114392  0.00855018  0.00442335  0.0094606
 -0.00118058  0.0195929  -0.01582087  0.00614428 -0.00747187 -0.00853842
 -0.0196027   0.00010734]",-4.013991997760061,0.018061151058872214
LEG,-0.02766536979845401,0.9615867337054528,"[-1.34832154e-04 -4.27102019e-05 -4.11267582e-04 -3.55721756e-04
 -2.04419462e-04 -7.20039681e-04]",1.2033087156830586,"[ 0.01547369 -0.00632068 -0.00032737  0.01344616 -0.0106878   0.00051188
  0.0056611  -0.01079991  0.0090278   0.00785701 -0.00637184  0.00330778
  0.00608608  0.00252473 -0.00917689  0.0080903  -0.00014295 -0.01118925
 -0.01230324  0.0159358 ]",-4.331894243779359,0.013142628553878296
LEN,0.047254414994838366,0.8897771804385047,[-0.00041239  0.00071814 -0.00076123  0.00054681 -0.00050733 -0.00026843],1.0904387596401517,"[ 0.01329993 -0.00741634  0.00318318  0.00810225 -0.00427633  0.00691829
 -0.00083709 -0.00269411  0.00060964  0.00127725 -0.00372216 -0.00087094
  0.00306915 -0.0040922  -0.00025377  0.00162206  0.00713997 -0.0039838
  0.00323168  0.01713502]",-4.112253144542844,0.016370847055745236
LH,-0.022777009066065515,0.9818410123252801,"[-6.96370282e-04 -3.36992044e-05 -5.21106749e-04 -4.82463080e-05
 -2.76591277e-04 -3.92782305e-04]",1.1134139248299555,"[ 1.45183528e-02 -5.70899627e-03 -7.79166437e-04  1.19055837e-02
 -9.14793475e-03  1.75047406e-03  2.71967055e-03 -9.28554460e-03
  8.59574552e-03  2.68927204e-03 -1.14734243e-04  6.04601194e-03
  2.54915711e-05  6.16747793e-03 -8.00346235e-03  2.92643684e-03
  1.23716737e-03 -9.00541198e-03 -3.19884490e-03  9.05367844e-03]",-4.131390785403425,0.016060526536696377
LHX,-0.04207798590682292,0.9964983658987475,[ 0.00155139  0.0014804  -0.00104976  0.00196728 -0.00138205 -0.00073128],1.2284597252272837,"[ 0.01567873 -0.00734179  0.00051818  0.01345408 -0.00999488 -0.00095428
  0.00887305 -0.00889733  0.00570691  0.01222006 -0.00930653  0.00087911
  0.00403773  0.00419625 -0.01223914  0.00321777  0.00237345 -0.01167712
 -0.02074075  0.00421652]",-4.465589958316071,0.011497910470768747
LIN,0.00953443470795439,0.9612741294501939,[ 0.00169703  0.00067321  0.0002811   0.00066956 -0.00011442  0.00013987],1.1796860603325499,"[ 0.01455074 -0.00316973 -0.00659756  0.01077145 -0.00741564 -0.0063316
  0.00985985 -0.00684069  0.00542744  0.0104467  -0.00702962  0.00248069
  0.00352554  0.0031181  -0.0091406   0.00528411  0.00088682 -0.00960978
 -0.01367674  0.0137457 ]",-4.404996119677638,0.01221615381736624
LKQ,-0.06590377657401841,1.0297815253899205,"[-2.47026992e-04  6.08045746e-04 -1.81494266e-04  6.20655916e-04
 -5.52202364e-05  6.07885879e-04]",1.2006924019407779,"[ 0.0152687  -0.01095689  0.0081165   0.0124564  -0.00849618  0.00855672
  0.00122677 -0.00631475  0.00196458  0.00408768 -0.00097289 -0.00215382
  0.00373495  0.01112639 -0.01425305  0.00029677  0.00546708 -0.01158471
 -0.01980723  0.0013478 ]",-4.392536688799167,0.012369312293858065
LLY,-0.02350636205022734,0.9548479679397536,[ 0.00447591  0.00236268  0.00060086  0.00102859 -0.0002133  -0.00039933],1.051165219782143,"[ 0.01187933 -0.00655013  0.00214936  0.00355183  0.00151129  0.00740196
 -0.00313887  0.00473081 -0.00707747 -0.00337197  0.00280506 -0.00522621
  0.00342243  0.001695   -0.00156146  0.00286739 -0.00230176 -0.00419427
  0.00767873 -0.00246771]",-3.920467962647747,0.019831812025291808
LMT,0.008431026432820673,0.9530870549657486,[ 0.00020593  0.00249156 -0.00073382  0.00052797 -0.00012726  0.00013154],1.1206991635957524,"[ 1.32356897e-02 -3.00925956e-03 -6.90904211e-03  7.09073778e-03
 -2.52034085e-03 -6.59210962e-03  9.76049769e-03  3.21966361e-05
 -2.22455165e-03  9.73910969e-03 -5.46056236e-03 -5.96077620e-04
 -2.53557268e-03  4.97698013e-03 -9.54747275e-03 -4.45928148e-03
  6.31673263e-03 -9.06160076e-03 -1.22134267e-02 -3.44566527e-03]",-4.40668602928975,0.01219552705519788
LNC,-0.006986921797886581,0.9378469133455897,[ 0.00117937  0.00200374 -0.00073136  0.00065729 -0.00050568 -0.00056475],1.3195675938847369,"[ 0.0176644  -0.00446863 -0.00499478  0.01794602 -0.01503748 -0.00630817
  0.01105888 -0.01471528  0.01089671  0.01145137 -0.00501325  0.00250574
  0.00636145  0.01019079 -0.0143175   0.00564456  0.00264019 -0.01128131
 -0.01871898  0.00911485]",-4.1290547178125445,0.016098088869222916
LNT,0.09126156944570529,0.8628335569239488,[-0.00053875  0.00109006 -0.00050787  0.00113467 -0.000338    0.00065363],1.121919108568975,"[ 0.01350888 -0.00191965 -0.00781616  0.00835761 -0.00452364 -0.00534676
  0.00734221 -0.00290738  0.00039187  0.00791322 -0.00876987 -0.00263044
  0.00728138 -0.00793185  0.00143474  0.00697033 -0.00019609 -0.00442731
  0.01020588  0.010987  ]",-4.732764763268519,0.008802101640139006
LOW,0.038758884531971564,0.9362002757835681,"[-6.95347545e-05  2.01706127e-03 -5.20469981e-04  7.35075517e-04
 -6.59522790e-05  5.55614071e-04]",1.1056238300923897,"[ 0.01297923 -0.00117883 -0.00967148  0.00680301 -0.00288855 -0.0080761
  0.00952098 -0.00168774  0.00106456  0.00918387 -0.00696002  0.00158887
  0.00077051 -0.00069235 -0.00484239  0.00261255  0.00076444 -0.00629968
 -0.00794362  0.00734997]",-4.550426898129679,0.010562694226822548
LRCX,0.06518738999163906,0.8688952544017384,[ 0.00146263  0.00218767 -0.00098463  0.00074148 -0.00080879 -0.00110554],1.2019955915285403,"[ 0.01493509 -0.00056664 -0.01056379  0.01172684 -0.00872741 -0.00784796
  0.00716193 -0.0092098   0.0102183   0.00291515  0.00458071  0.01118718
 -0.00850179  0.01377744 -0.01096648 -0.00481868  0.00730091 -0.00645392
 -0.01121079  0.00705966]",-4.00279209367109,0.018264571235322963
LUMN,0.015088496554239684,0.9445191685862065,"[ 6.67080196e-04  2.29130442e-03 -8.67481158e-04  1.23030624e-03
 -5.83021953e-04  1.10274403e-05]",1.1876771581961647,"[ 0.01532432 -0.0027557  -0.00732363  0.01315394 -0.01014158 -0.00672259
  0.00932297 -0.00989636  0.00829961  0.0084406  -0.00318914  0.00509095
 -0.00048459  0.0074251  -0.00998853 -0.00012023  0.00626551 -0.00717604
 -0.01381171  0.00807665]",-4.529211853992615,0.010789176168765091
LUV,0.11272417909465589,0.7796114113181848,[-0.00012222  0.0017552  -0.00018862  0.00075142  0.00015553  0.00101376],1.3308381599103507,"[ 0.01538281  0.00687951 -0.02469223  0.01026259 -0.00647705 -0.02212269
  0.01513046 -0.00654232  0.00769582  0.00768246  0.00226304  0.00866148
 -0.00423025  0.01235547 -0.01040661  0.00101393  0.00013704 -0.0084501
 -0.00525332  0.00569371]",-4.384582431238226,0.012468093333787747
LVS,-0.023564816956048146,0.9468585564535007,[ 0.00217226 -0.00020908  0.00049043  0.00021944 -0.0002138  -0.00064461],1.2602472437947239,"[ 0.01647793 -0.00555442 -0.00255459  0.01543713 -0.01245271 -0.00319625
  0.00909041 -0.0121871   0.00980637  0.01118641 -0.00861769  0.00492927
  0.00042889  0.00134614 -0.00774828 -0.00072027  0.01122896 -0.00715994
 -0.01232524  0.01966649]",-3.582399110132359,0.027808901543488918
LYB,0.06263872043290265,0.8748810023966259,[ 0.00253042  0.00233487 -0.0001772   0.00038623 -0.00019651 -0.000645  ],1.2326336859666425,"[ 1.39053907e-02  2.65724626e-03 -1.76987540e-02  7.22938676e-03
 -2.24957061e-03 -1.71898010e-02  1.48786854e-02  5.53963698e-04
 -3.16343561e-03  1.09949880e-02 -3.53611270e-03 -2.64207349e-03
  1.46796855e-03  6.10616221e-03 -6.32936049e-03  8.97827206e-05
  3.26728154e-03  1.01329733e-03 -1.72567574e-02  3.94519478e-03]",-3.8972256187032515,0.020298148201359383
LYV,0.02660372660438134,0.8970796433010056,"[ 1.27318871e-03 -1.14792477e-04  2.37908872e-04  1.78819971e-05
 -1.06575258e-04 -4.29338702e-04]",1.1235313567293281,"[ 0.01391613 -0.00212521 -0.00841467  0.0094598  -0.00551587 -0.00762932
  0.00966061 -0.00366661  0.00120108  0.00863348 -0.00390706  0.00026604
 -0.00018487  0.00541743 -0.00849814 -0.00210232  0.00782347 -0.00822643
 -0.00645061  0.0072924 ]",-4.155468482903812,0.015678444325704453
MA,0.025352080706615557,0.93744958342201,"[ 1.22444926e-03  1.84433032e-03 -1.51436838e-04  4.12875383e-04
  1.44277252e-05  1.02333459e-04]",1.1663468082853214,"[ 0.0145999  -0.00051387 -0.01164278  0.01104479 -0.00729588 -0.01108464
  0.0115618  -0.00567548  0.00273072  0.00929087 -0.00311611 -0.00014134
  0.00263618  0.00646134 -0.00758492  0.00124287  0.0045039  -0.00343143
 -0.01040602  0.0067432 ]",-4.21751311450873,0.014735243840978612
MAA,0.06993904984375994,0.8888094996257947,"[6.03520048e-04 1.80149958e-03 2.58598641e-05 1.07258264e-03
 6.90555483e-05 1.03330729e-03]",1.1203861404225046,"[ 1.26206350e-02  1.37648991e-03 -1.41730700e-02  5.36283641e-03
 -7.46762378e-04 -1.16853933e-02  1.02920492e-02  1.44597975e-03
 -2.70221370e-03  7.91750208e-03 -5.20797099e-03 -7.15442022e-04
  4.46940152e-06 -2.28793586e-03 -8.03313495e-04  8.43219255e-04
 -5.52457918e-05 -3.76744701e-03  8.31689724e-03  5.77746253e-05]",-4.565977817159927,0.010399705223196432
MAR,0.03834332989339261,0.9169334404873171,"[ 1.38939242e-03  1.39806504e-03 -2.17528509e-04  7.74684240e-04
 -3.14145057e-04 -8.92724051e-05]",1.164130671570388,"[ 0.01371324 -0.00069655 -0.01111748  0.00815876 -0.00399281 -0.01031213
  0.01101056 -0.00229555  0.00102732  0.00908792 -0.0034381   0.00217398
 -0.00285986  0.00612205 -0.00784013 -0.00295676  0.00617277 -0.0025182
 -0.01880468  0.00465187]",-4.076987663723072,0.01695847341253342
MAS,0.08330314396141797,0.8606667594272882,[-0.00033185  0.00258028 -0.00109947  0.00083903 -0.0003904   0.00012007],1.1250214362548114,"[ 0.01385036 -0.00116986 -0.00961895  0.00942049 -0.00599544 -0.00743399
  0.00787714 -0.00538605  0.00486911  0.00513872  0.00080375  0.00457957
 -0.00151767  0.01005898 -0.01061335  0.00070764  0.00224903 -0.00971159
 -0.00823954  0.00581838]",-4.109010455918704,0.016424018778338583
MCD,0.09026424521315936,0.8292804126190697,"[ 1.90692491e-03  2.65977373e-03 -6.17340338e-05  1.27691839e-03
 -9.90741958e-05  6.42133295e-04]",1.2452250084754086,"[ 0.01438286  0.00553728 -0.02229683  0.00867355 -0.00447424 -0.0200426
  0.01442052 -0.00326748  0.00275682  0.00809665  0.00043006  0.00394069
 -0.00300238  0.00873035 -0.00713303 -0.00114768  0.0022742  -0.00365077
 -0.00551773 -0.00027788]",-4.441700934134041,0.01177589145947813
MCHP,0.059161906523906765,0.8712740812287323,[-0.00031194  0.00081468 -0.00089757  0.00109171 -0.00075503 -0.00011985],1.2477644295933004,"[ 1.38559235e-02  3.10192054e-03 -1.83300221e-02  6.88430230e-03
 -2.06387815e-03 -1.74629039e-02  1.46961393e-02  5.60221775e-05
 -9.49871024e-04  1.05674946e-02 -2.94802344e-03  1.94125161e-03
 -4.41850158e-03  7.20424242e-03 -7.93054363e-03 -4.67753755e-03
  8.10095686e-03 -2.63424850e-03 -1.59956328e-02  7.15651821e-03]",-4.15174673904119,0.015736904198506374
MCK,-0.014482695106840485,0.9403917064635241,"[ 1.12339702e-03  3.07365306e-05  2.65767682e-04  5.43960734e-05
  5.56113939e-06 -1.62914023e-04]",1.2022875680213176,"[ 0.01502347 -0.0109138   0.00951946  0.01180572 -0.00795443  0.01278927
 -0.00369393 -0.00585949  0.00104787 -0.00024395 -0.00249893 -0.00561363
  0.01121664 -0.00233291 -0.00106225  0.00736313  0.00544477 -0.00303058
  0.00236229  0.02271384]",-4.1314326724679225,0.016059853822474573
MCO,-0.04475068954363763,0.9805420554040664,"[ 7.79710273e-04  1.11063259e-03 -3.32959164e-04  7.75642549e-04
 -3.45769584e-04 -1.38988071e-06]",1.129937723511041,"[ 0.01494203 -0.00876803  0.0047431   0.01272295 -0.00936413  0.00666466
  0.00097041 -0.00776421  0.00328483  0.0034904  -0.00369679 -0.00356877
  0.00965345  0.00041976 -0.0040571   0.00677206  0.00317666 -0.00441448
 -0.00302297  0.01356692]",-4.371855893424654,0.012627782987938718
MDLZ,0.027333820906917782,0.9399579436773703,"[ 1.71561720e-03 -2.65437876e-04  5.93361830e-04  3.97929260e-04
 -3.26904409e-05  5.58072608e-05]",1.189700327323461,"[ 0.01450939 -0.00455058 -0.0049581   0.01010501 -0.00564353 -0.00671088
  0.01230351 -0.00283896 -0.00127216  0.01463319 -0.01127433 -0.00322871
  0.00171105  0.00130182 -0.00971853 -0.00307688  0.00990002 -0.01073722
 -0.01227994  0.00430701]",-4.48648699023382,0.011260131360340292
MDT,0.015534995275202992,0.9393446075544224,[ 0.00067765  0.00224779 -0.00040158 -0.00045429  0.00027835 -0.00030933],1.183510778406788,"[ 0.01540967 -0.00330464 -0.0063124   0.01358741 -0.01061046 -0.00586728
  0.00920979 -0.01003372  0.00722762  0.00930986 -0.00589576  0.00143122
  0.00601401  0.00227129 -0.00602806  0.00630757  0.00099641 -0.00361335
 -0.01103262  0.01167659]",-4.076621973043736,0.01696467610225994
MET,-0.011744880602971072,0.9444383782248087,[ 0.0008997   0.00095834 -0.00050029  0.00033979 -0.00045012 -0.00068514],1.2209044668485856,"[ 1.63588677e-02 -7.84476229e-03  1.39267340e-03  1.57856880e-02
 -1.25237297e-02 -7.31160565e-05  8.18554609e-03 -1.11804427e-02
  6.44327426e-03  1.13370434e-02 -8.32820037e-03 -6.27970236e-04
  5.47419838e-03  4.13163988e-03 -1.08014617e-02  1.97730054e-03
  6.31941593e-03 -1.01515039e-02 -1.36551681e-02  5.46119988e-03]",-4.1615937474936295,0.015582703224981091
META,0.07587590257145942,0.8260660819285951,"[ 1.35022593e-03  3.86817666e-03 -4.53881507e-04  1.26212127e-03
  2.81570778e-05  9.07502680e-04]",1.266821160823668,"[ 0.01526099  0.00477981 -0.02092577  0.01114453 -0.00715009 -0.01853283
  0.01296918 -0.00586296  0.0038748   0.00544131  0.00531744  0.00193641
  0.00102144  0.01539864 -0.01018414  0.00122012  0.00368668 -0.00375711
 -0.0068112   0.00755057]",-4.009758282983858,0.018137778916773907
MGM,0.012756447951616503,0.8965991681083824,"[ 2.54744691e-03  3.30214749e-04  7.63607914e-04  8.31149416e-04
 -7.74050435e-05  2.11422787e-04]",1.2840926533871933,"[ 0.016536   -0.00143142 -0.01016009  0.01507804 -0.01199334 -0.01008634
  0.01133765 -0.01180888  0.00980307  0.00891384 -0.00074566  0.00516415
  0.00129822  0.01312939 -0.01360431  0.00239741  0.0035548  -0.00778401
 -0.02047265  0.00899513]",-3.6515915981501936,0.025949794248975866
MHK,-0.04320770332218578,0.9988650336850701,"[ 9.73687642e-05 -4.12431712e-04 -2.34914704e-04  3.34607702e-04
 -4.07050251e-04 -3.42261476e-04]",1.1223654811579178,"[ 1.36889361e-02 -9.62976782e-03  6.52712974e-03  8.77950609e-03
 -4.75800467e-03  8.60601241e-03 -4.76357452e-05 -2.87235970e-03
  3.45063909e-04  3.37337972e-03 -4.40435021e-03 -9.00420097e-04
  1.55545068e-03  3.81777582e-04 -5.87021594e-03 -9.56804455e-04
  9.75565144e-03 -8.33090352e-03 -6.30715436e-03  1.63264006e-02]",-4.070171576493905,0.017074458680391546
MKC,0.007458704127529037,0.9728363178659367,"[ 6.95481176e-04  7.65321438e-04 -2.75753335e-04  6.64933969e-04
 -3.45069703e-04 -7.97109054e-05]",1.091572514989511,"[ 0.01351149 -0.00275689 -0.00699149  0.00854146 -0.00431603 -0.00571462
  0.00803363 -0.00178148 -0.00181576  0.00692805 -0.00244624 -0.00382978
  0.00405092  0.00585699 -0.00795092  0.00077752  0.00604732 -0.00768684
 -0.00317027  0.00803157]",-4.490764783938232,0.011212065722036786
MKTX,0.008114959542722398,0.950273628228978,"[ 1.26211121e-03  4.26851444e-04  6.66718363e-05  1.15789695e-03
 -4.33007343e-04  2.29263259e-04]",1.068288822811006,"[ 0.01306966 -0.00266095 -0.0062883   0.00747098 -0.00341802 -0.0030271
  0.00414814 -0.0014898  -0.00059727  0.00118197  0.00434341 -0.00102026
  0.00199241  0.0116598  -0.00959033  0.00162294  0.00176925 -0.00637881
 -0.00904425  0.00315214]",-3.933840564797481,0.01956837444195569
MLM,-0.08266925417476562,1.0207252450916866,[ 0.00405525 -0.00299458  0.0016718   0.00093814 -0.00058247 -0.00067732],1.190162040863913,"[ 0.01465855 -0.01214646  0.01195314  0.01044576 -0.00597378  0.01561535
 -0.00599794 -0.00297117 -0.00227174 -0.00343077  0.00283346 -0.00694152
  0.00839643  0.00574692 -0.0057541   0.00287703  0.00746088 -0.00244755
 -0.01177803  0.01293572]",-3.746146148909258,0.023608554615854958
MMC,-0.025328648958506342,0.983314330175564,[ 0.00011668  0.00108789 -0.00083869  0.00104119 -0.00072249 -0.00025117],1.1636186831481339,"[ 0.01460936 -0.00645881 -0.0005951   0.01122635 -0.00775671 -0.00081739
  0.00751289 -0.00675145  0.00449531  0.01013099 -0.00780087  0.00131313
  0.00299563  0.0036471  -0.01134908  0.00294461  0.00289001 -0.01386402
 -0.01322364  0.00796324]",-4.5960637705664045,0.010091480049706458
MMM,0.0735009178053552,0.8722983629638567,[ 0.00026963  0.00177837 -0.00079626  0.000642   -0.00042554 -0.00023312],1.1856503795269757,"[ 1.41666875e-02  2.76818167e-05 -1.27326375e-02  9.22289863e-03
 -5.25917750e-03 -1.24492879e-02  1.28231641e-02 -3.97866026e-03
  3.02964654e-03  1.09343152e-02 -4.83534354e-03  3.77626692e-03
 -3.21241468e-03  6.26566468e-03 -9.50618343e-03 -1.84817197e-03
  2.39714952e-03 -7.03616292e-03 -1.49464466e-02 -2.68857558e-03]",-4.583377068821566,0.010220323216545727
MNST,-0.0038883841638330855,0.9388178070453923,[ 0.0006827  -0.00039918  0.00051815 -0.00127572  0.00058536 -0.00051267],1.1442864460403919,"[ 0.01551055 -0.00324224 -0.0054943   0.01450908 -0.01164663 -0.00286855
  0.00485989 -0.01081937  0.00664178  0.00302793  0.00069951 -0.00146562
  0.01014984  0.00515832 -0.00407089  0.00914557 -0.00121997 -0.00050583
 -0.00306451  0.00813732]",-3.7850843268609267,0.022706947890357473
MO,0.056930134101683814,0.8717439129987808,[ 0.00069605  0.0023405  -0.00044462  0.000803   -0.00012841  0.00032908],1.182385247556793,"[ 0.01326497  0.00244822 -0.0167021   0.00599025 -0.00073648 -0.01504316
  0.01272721  0.0025446  -0.00494623  0.00938645 -0.00478569 -0.00175717
 -0.00416382 -0.00030846 -0.00134522 -0.00736645  0.00986025 -0.00216269
  0.00877826 -0.00078709]",-4.537458656216941,0.01070056584484266
MOS,-0.13120351065626837,1.001566028794461,[ 0.00041225 -0.0009941  -0.00010211  0.00064286 -0.00061599 -0.00039736],1.4443924642865376,"[ 0.01897133 -0.01846918  0.0227149   0.01827234 -0.01440486  0.02342395
 -0.00609966 -0.01343942  0.00969113  0.00358966 -0.01016217  0.0034483
  0.00122464 -0.00691666 -0.00339864 -0.00228476  0.01515492 -0.00758624
 -0.00742589  0.021609  ]",-3.9112843232397796,0.020014779101624875
MPC,0.020191110102779665,0.9103535624824614,[ 0.00304217  0.00060225  0.00059801  0.00077005 -0.00020585 -0.00020682],1.3851877915707542,"[ 0.01840107 -0.00405832 -0.0061392   0.01828902 -0.0146611  -0.00814977
  0.01276567 -0.01318059  0.00716771  0.01304612 -0.00552577 -0.00383683
  0.01361856  0.01186572 -0.01607311  0.01053509 -0.00028637 -0.010657
 -0.02709278  0.00935335]",-3.8169361622436404,0.021995087142994838
MRK,-0.06203498923821277,0.9797313261415005,"[ 1.02833320e-03  2.55139763e-03 -5.68275677e-04 -8.37943957e-06
 -2.27127470e-05 -4.58997722e-04]",1.196951779910734,"[ 0.01596238 -0.00892565  0.00409465  0.01505895 -0.01220249  0.00397439
  0.00473448 -0.01178078  0.00885555  0.00832307 -0.00711763  0.00299326
  0.00363931  0.00287784 -0.0101863   0.00350401  0.00293482 -0.01378688
 -0.00605144  0.00684274]",-4.157065052757667,0.015653432565962473
MS,-0.049002170435237,0.9729135961562855,[ 0.00138396  0.00181774 -0.00074963  0.00054059 -0.00056795 -0.00083523],1.300684764217237,"[ 0.0174606  -0.00879177  0.00392961  0.01770201 -0.01466994  0.00415166
  0.00386905 -0.01378364  0.00852806  0.00606189 -0.0028619  -0.00192225
  0.01170786  0.00812044 -0.01136816  0.00871473  0.00379631 -0.00754904
 -0.01959944  0.01750707]",-4.0731402395922505,0.017023845528851448
MSCI,0.04660677051358463,0.8522847276518691,"[ 7.43495278e-04  6.25513308e-04 -2.62099499e-04  1.06866701e-03
 -5.31459629e-04  2.97652559e-05]",1.1807809609584161,"[ 0.01476228 -0.00208907 -0.00841838  0.01153837 -0.00837082 -0.00740011
  0.00897971 -0.0081797   0.00769079  0.0067985   0.00022647  0.00639522
 -0.00160817  0.01252415 -0.01360955  0.00227374 -0.00257153 -0.01252396
 -0.00953608 -0.00248565]",-4.201738249743327,0.014969533404456618
MSFT,0.08822919878534145,0.8018190736721121,"[ 1.74964477e-03  1.66606473e-03 -7.33390361e-05  1.72257440e-04
 -6.59469099e-05 -4.28740749e-04]",1.3494272534324705,"[ 0.01606243  0.00495512 -0.0223093   0.01178016 -0.00753145 -0.02233615
  0.01805993 -0.0063733   0.00520453  0.01262234 -0.00224385  0.00490643
 -0.00318662  0.01167846 -0.01217801 -0.00148393  0.00183383 -0.00907167
 -0.00958576 -0.00442517]",-4.058258676985046,0.017279081395791363
MSI,0.028604674362875077,0.9406837304132024,"[-2.50398063e-04  1.14560256e-03 -4.06341102e-04  2.22079824e-04
 -1.67750115e-06  2.23476949e-04]",1.1155323488776117,"[ 1.23093251e-02 -5.67522596e-05 -1.13762225e-02  3.91754298e-03
  1.73585451e-03 -8.46735110e-03  7.56175116e-03  5.94331828e-03
 -9.33810349e-03  3.96545995e-03  1.37689974e-03 -6.10984906e-03
 -1.41667348e-03  6.78321499e-03 -4.96844584e-03 -6.82829668e-03
  1.03592357e-02 -3.24493130e-04 -7.24749028e-03 -2.20303693e-03]",-4.328340984790246,0.013189410782393614
MTB,-0.040165533433827866,0.9920682315757574,[ 0.00049584  0.00098732 -0.00048601  0.0011603  -0.00056152  0.00011202],1.132385988543181,"[ 0.01485339 -0.00634065 -0.00024981  0.01247599 -0.00895681  0.00089426
  0.00472436 -0.00709836  0.00236596  0.00568872 -0.00273604 -0.00396089
  0.00854855  0.00609795 -0.0095558   0.00483803  0.00420055 -0.01002969
 -0.00724765  0.00841051]",-4.207592881800916,0.014882148347583328
MTD,0.03954422614341337,0.8946075307679818,[ 0.00134121  0.0001671  -0.00036336  0.00022747 -0.0005926  -0.00108617],1.2434529607760454,"[ 0.01654401 -0.00334065 -0.00571657  0.01615358 -0.01359064 -0.0040572
  0.00655102 -0.01379068  0.01098396  0.00500325  0.00036204  0.00295264
  0.00764389  0.00974725 -0.01001279  0.00875826 -0.00050658 -0.00577155
 -0.01531704  0.01231857]",-4.367686154582334,0.01268054747577303
MU,0.009908724329127674,0.895451606933566,"[ 2.66813934e-04 -1.51976216e-03  1.88024045e-04 -1.07417942e-03
  6.64365870e-05 -1.13231738e-03]",1.235211007680828,"[ 0.01411258 -0.00251298 -0.00784022  0.00774297 -0.0024397  -0.00735872
  0.00989212  0.00126346 -0.00550905  0.00950405 -0.00607927 -0.00559319
  0.00119404  0.00019369 -0.00172076 -0.00545636  0.01567567  0.00891151
 -0.0261332   0.01588367]",-3.310642442299078,0.036492721753205705
NCLH,0.009182573930735299,0.9409532052004822,[ 0.00181336 -0.00202255  0.00076895  0.00053298 -0.00046736 -0.00048132],1.0908792356862116,"[ 1.22651554e-02 -2.81047619e-03 -6.03756811e-03  4.24893739e-03
  8.51801953e-04 -2.99877535e-03  4.72209411e-03  3.94581378e-03
 -5.54578137e-03  3.07379853e-03  6.67038647e-05 -1.10378625e-03
 -5.28798260e-03  4.88013311e-03 -6.21835884e-03 -8.18372710e-03
  1.23096492e-02 -1.02997406e-02  9.57663271e-03  6.81092069e-03]",-4.275577389946649,0.013904018360417247
