,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4064167790197535,0.5391900101685307,[-0.00011783  0.00116604 -0.00033992 -0.00041869  0.00017702 -0.00019586],1.1005758708954996,"[ 0.00996165 -0.00799418 -0.01160762  0.00255112 -0.00879819  0.01054789
  0.00162916  0.00461461  0.00242283  0.00115635  0.00509024  0.0032998
  0.00471826  0.00222019  0.00520353 -0.00876712 -0.00371291 -0.00421601
  0.01061546 -0.00821663]",-5.467886444165573,0.004220142244960972
JNPR,-0.07251731874251577,0.9888252295975405,[ 0.00549398 -0.00206727  0.00138915  0.0004098  -0.00074521 -0.00182826],1.2047649033141705,"[ 9.61834146e-03 -1.66390207e-03  2.22399174e-03  1.15233012e-03
 -1.25781867e-02 -1.13257668e-02 -8.17737916e-03  1.11111558e-02
  9.76674765e-03  1.18273687e-02  1.47632746e-02 -2.40917112e-03
  3.23051228e-03  1.29287936e-03  9.29141547e-03 -8.20686561e-03
 -2.34367664e-05 -7.30583104e-03  1.15880268e-02 -1.12543545e-02]",-4.247554382756029,0.014299161457718266
JPM,0.07075065379026191,0.8498318968913909,[ 0.001992   -0.00066414 -0.00034106 -0.00088189 -0.00073638 -0.00262473],1.1171417073730259,"[ 0.00966751 -0.00743446 -0.01105807  0.00276312 -0.00863283  0.01141605
  0.00310108  0.00436935  0.00163616 -0.0019046   0.00049595  0.00532703
  0.0072518   0.00392545  0.00320212 -0.01207858 -0.00712386  0.00026907
  0.01490812 -0.00242984]",-4.3421115719864085,0.013009029678458225
K,0.4053689649612543,0.556718351395488,"[ 1.86805059e-03  3.60002410e-05  1.46886909e-04  2.37081943e-05
 -2.99906817e-04 -8.79799174e-04]",1.1477481869323531,"[ 0.01129589 -0.00959624 -0.01244659 -0.00052052 -0.01114902  0.005842
 -0.00278042  0.0027418  -0.00427744  0.00566263  0.00406025  0.00916089
 -0.00016685  0.00590824  0.00173931  0.0114746   0.01303453  0.00362837
 -0.00610879  0.01354919]",-4.849752570264472,0.007830314762264564
KEY,0.08283833008821416,0.806320951037231,"[ 2.08715303e-03 -1.42242727e-03 -5.56487630e-06 -8.47686245e-04
 -6.92736120e-04 -2.47512770e-03]",1.184293545478348,"[ 0.00911717 -0.0077165  -0.01196465  0.00320627 -0.00828652  0.01351081
  0.00429989  0.00409207  0.00100845 -0.00295334  0.00104784  0.00754808
  0.01113583  0.00138207  0.00028048 -0.01889765 -0.01162943  0.00192192
  0.01659111 -0.00877242]",-4.237813941488695,0.014439122132860983
KEYS,0.0641878976067816,0.8538229200757552,"[ 8.43094327e-04 -9.91101943e-04  2.97487514e-04 -3.68624701e-04
 -8.38231371e-05 -6.34945471e-04]",1.3329653660301386,"[ 0.00995665 -0.00733477 -0.00941737 -0.00199475 -0.01786608  0.00439394
 -0.00311844  0.01685885  0.01280112  0.00899233  0.01376534 -0.00027505
  0.00942752  0.00354     0.01481057 -0.0183366  -0.0062176  -0.0123773
  0.0171055  -0.01766788]",-4.355049634612751,0.01284180217048206
KHC,0.12112119852561225,0.7996800273071152,"[ 1.41605683e-03  8.52321201e-04 -9.27328048e-05  3.86490160e-05
 -1.29086247e-04 -5.15847450e-04]",1.095552886015903,"[ 0.0099153  -0.00862438 -0.01273512  0.00272896 -0.00818483  0.01122506
  0.00102035  0.00333533  0.00073451  0.0035852   0.01090094  0.00423422
  0.00307328 -0.0034369   0.00114575 -0.00270558  0.00386347 -0.00482522
 -0.00394869 -0.00761716]",-4.699396572435853,0.009100767098843755
KIM,0.10943658611904064,0.8460569499812053,[-0.00021253  0.00126239 -0.00058083 -0.00071362  0.00012676 -0.00059083],1.0700904142728331,"[ 0.00895511 -0.00734802 -0.01136066  0.00499573 -0.00581773  0.01263722
  0.00327635  0.00271229  0.00329346  0.00020937  0.00864557 -0.00089968
 -0.00057562 -0.00411599  0.00050743 -0.00098178  0.00182647 -0.00501454
 -0.00212175  0.00108162]",-4.73323984276234,0.008797920935309447
KLAC,0.07076955218732342,0.8775596136268841,"[ 9.34402287e-04  2.14018949e-04  7.37313635e-05 -2.75626420e-04
  3.24772788e-06 -4.84232189e-04]",1.1786946495159039,"[ 0.00927868 -0.00572513 -0.00804288  0.00228739 -0.01157968  0.00803903
  0.00149075  0.01156301  0.01214207  0.00160309  0.00736357 -0.0053422
  0.00297349  0.00220009  0.01020062 -0.01166401 -0.00476372 -0.00979021
  0.01393833 -0.0098019 ]",-5.149133331175672,0.005804433068757409
KMB,0.10338423648455529,0.8522060528185649,[-0.00227158  0.00082036 -0.00116136  0.00032428 -0.00034661  0.00013152],1.142597749882666,"[ 0.00930207 -0.00560733 -0.0058244   0.00346385 -0.00763655 -0.0001425
 -0.00395316  0.00383196  0.00369901  0.00783509  0.01085055 -0.00312762
 -0.00643639  0.00296415  0.01012497  0.0103149   0.0073673  -0.01035213
 -0.00235148  0.01791919]",-4.6327076954418,0.009728381912399733
KMI,0.05419976318195683,0.8621745183745065,[ 0.00153099  0.00246721 -0.00141526  0.00025349 -0.00102626 -0.00203224],1.2775002544266478,"[ 0.01081528 -0.0077413  -0.00869237 -0.00230401 -0.01612973 -0.0005507
 -0.00685481  0.01102217  0.003146    0.01294448  0.01327075  0.00985651
  0.01175051  0.00894071  0.01851487 -0.01167487 -0.00016831 -0.01111464
  0.01607855 -0.0009659 ]",-3.8416220538909998,0.02145876582557936
KMX,0.17744465906382115,0.7128069048000557,[-0.00069698  0.00096957 -0.00137482  0.00020186 -0.00084572 -0.00117992],1.2302438725072906,"[ 0.01165544 -0.01197259 -0.01822451 -0.00314581 -0.01660566  0.01532039
  0.00083928  0.01076071  0.0027205   0.0039957   0.00637654  0.00891423
  0.00946962  0.00457609  0.00628721 -0.0096459  -0.00266594 -0.00322357
 -0.00055321  0.00071693]",-4.008194297470278,0.018166168334780682
KO,0.13901351636073936,0.8122739843307808,[-0.00014681 -0.00107264  0.0005059  -0.00120396  0.00052167 -0.0002647 ],1.1700582350323045,"[ 1.07614635e-02 -9.70940531e-03 -1.34505515e-02  1.00761514e-05
 -1.16481115e-02  8.40951952e-03 -1.96740664e-03  5.68061401e-03
  9.66890996e-04  7.08333175e-03  1.03673369e-02  3.46914341e-03
 -2.45427282e-03  1.66097641e-03  3.92156798e-03  1.17692873e-02
  1.38670837e-02 -1.77441043e-03 -4.05884380e-03  1.51707667e-02]",-4.94722368608238,0.007103102020298298
KR,-0.13473879316590917,1.0504842108400632,[-0.00117464  0.00043295 -0.00136561 -0.00110782 -0.00050313 -0.001895  ],1.0889179054279927,"[ 0.0082497   0.00113394  0.00693623  0.00632135 -0.00406278 -0.01398256
 -0.0058196   0.00143263  0.00377801  0.00408754  0.00169489 -0.00378217
 -0.00347326  0.00675419  0.00771587  0.0003552   0.000546   -0.00528803
  0.00541375 -0.00289062]",-4.20088154915806,0.014982363307393371
L,0.0940104098926371,0.845250203417905,[ 0.00071942  0.00029963 -0.00017556 -0.00125461  0.00010202 -0.00135115],1.107994467656482,"[ 0.01009872 -0.00853767 -0.01266363  0.00205616 -0.00940769  0.01151138
  0.00153183  0.00481715  0.00173758  0.00189392  0.00605457  0.00440441
  0.00414786  0.00217063  0.004718   -0.00435989  0.00103145 -0.00161578
  0.01597082  0.00114252]",-4.538664720327499,0.010687668055758215
LDOS,0.40535949943261046,0.5004542216288821,"[ 8.76652197e-04 -3.50418779e-04  5.62416607e-05 -1.25482565e-04
 -2.13534214e-04 -6.60389625e-04]",1.2996093215983524,"[ 0.01146463 -0.01265395 -0.02015803 -0.00435014 -0.01998283  0.01922195
  0.00275228  0.01720621  0.01161367  0.00239325  0.00622804 -0.00118561
  0.00333609  0.00371342  0.00587354 -0.00612447 -0.00214061 -0.00263807
  0.00505066  0.00035981]",-4.598785465036956,0.01006405146729774
LEG,0.4158173574302564,0.5159355454921527,"[ 1.69820163e-03 -7.48143204e-05 -1.12411208e-04 -3.04330153e-04
 -3.91028040e-04 -1.34020556e-03]",1.2882420558500953,"[ 0.01170521 -0.01452923 -0.02184874 -0.00382055 -0.01646139  0.01586027
 -0.00183689  0.00796404 -0.00248962  0.00987041  0.01379506  0.01264429
  0.00531108  0.00164156  0.00456371  0.00684438  0.01562395 -0.00122877
 -0.00358762  0.00744806]",-4.836316811052836,0.007936230924664948
LEN,0.2666307536411975,0.6496815507938988,[ 0.00213688  0.00208834 -0.00029474  0.00039161 -0.00026805 -0.00062976],1.284400519219248,"[ 0.01181033 -0.01006343 -0.01419501 -0.00496075 -0.02089903  0.00929128
 -0.00180542  0.01826945  0.01227147  0.00699672  0.00918722 -0.00057244
  0.0053563   0.00510275  0.00965619 -0.00997106 -0.00490906 -0.00543916
  0.00808577 -0.00166468]",-4.518759436515678,0.010902540576255088
LH,0.39972259372030816,0.5052081838614818,[ 0.00281287 -0.00055725  0.00031786  0.00040746 -0.00060936 -0.00114364],1.208226709536857,"[ 0.00987026 -0.01050542 -0.01742109  0.00112174 -0.0112833   0.01974155
  0.00523266  0.00695798  0.00223976 -0.00131845  0.00552471  0.00763643
  0.00974118 -0.00105101  0.0004877  -0.01098291  0.00242787 -0.00053986
  0.00364693 -0.01426586]",-4.739176908470679,0.008745841852066158
LHX,-0.1168464853486305,1.070000248425316,[ 0.00343031 -0.00096696  0.00040019  0.00095819 -0.00096255 -0.00127102],1.2020677744369652,"[ 7.67779479e-03 -9.32960568e-05  2.61232388e-03  5.48260243e-03
 -7.21341954e-03 -3.67806788e-03 -1.63561704e-04  7.31031205e-03
  9.37351754e-03 -1.02886960e-03  2.46957101e-03 -2.93340230e-03
  7.54070592e-03  8.00085560e-05  1.73233720e-03 -2.31991964e-02
 -1.59137753e-02 -3.25205513e-03  9.52017628e-03 -2.17092525e-02]",-4.676434162336901,0.00931216040669166
LIN,0.1475434718154656,0.769591833537984,[ 0.0020222  -0.00011209  0.00014441  0.00046921 -0.00052581 -0.00082052],1.1747518168987412,"[ 0.01143992 -0.01024309 -0.01550476 -0.00192675 -0.01525579  0.01416466
  0.00225937  0.01088344  0.00586821  0.00031352  0.00203169  0.00248691
  0.00420133  0.00356804  0.00051542 -0.00687824 -0.00481291  0.00376039
  0.00822838  0.00174935]",-4.687045018180361,0.009213872795048181
LKQ,0.3964202416746046,0.48272496509748686,[ 0.00244558  0.0015863   0.0001448   0.00059765 -0.00014063 -0.00020256],1.36982815511984,"[ 0.01140922 -0.01525097 -0.02449227 -0.00553362 -0.02108809  0.02239474
  0.00200923  0.0161236   0.00668393  0.00544071  0.01036884  0.00758877
  0.01042295  0.00277763  0.006913   -0.01123776 -0.00276459 -0.00401503
  0.00203205 -0.00110235]",-4.4335013643164904,0.011872845651789452
LLY,-0.011024446391062209,0.9579072819611482,[-0.00019433  0.00042721 -0.00093973  0.00018066 -0.0007119  -0.00105437],1.0548639951697871,"[ 0.00795841 -0.00382895 -0.00493838  0.00754065 -0.00178858  0.00697638
  0.0043238  -0.00205773 -0.00083809 -0.00669191 -0.00566503  0.00268395
  0.00312929  0.00412464  0.00098992 -0.00891439 -0.0067903  -0.00196813
 -0.00237524 -0.00549546]",-4.749542028434594,0.008655658340949172
LMT,0.409000689435286,0.5251922754395656,[-0.00029233  0.00231498 -0.00112003  0.00010362 -0.00025077 -0.00043238],1.1032466604012245,"[ 0.00914297 -0.00880997 -0.01406586  0.00451226 -0.00570569  0.01549378
  0.00406272  0.00081962 -0.00082729 -0.0005017   0.00766133  0.00480409
  0.00325487 -0.00397627 -0.00045879 -0.00283017  0.00438628 -0.0041459
 -0.00226615 -0.00620145]",-5.057418011230275,0.0063619648463884
LNC,0.11950416463714597,0.7536164521246351,[ 0.00211381 -0.00053138 -0.0010755  -0.00079299 -0.00141348 -0.00376417],1.3273572971808307,"[ 0.0091344  -0.0098568  -0.01588577  0.00015761 -0.01412801  0.01681063
  0.00338664  0.01151082  0.00653689  0.00168692  0.00938107  0.00690764
  0.01505937 -0.00093249  0.00452564 -0.02446135 -0.01117029 -0.00263663
  0.02153356 -0.01500892]",-4.074484282799668,0.017000980114398864
LNT,0.4206417345762196,0.5282338683430126,"[-5.69096442e-04  2.84209237e-04 -1.70103864e-04 -7.47192180e-05
  1.23754571e-04  2.41170505e-04]",1.1459878089100395,"[ 1.00420327e-02 -9.50205348e-03 -1.37381710e-02  1.97584085e-03
 -9.11235599e-03  1.04690441e-02 -5.08590047e-04  4.02838135e-03
  1.86501186e-03  6.10405246e-03  1.33120912e-02  3.22476625e-05
 -4.70029581e-03 -3.72785643e-03  1.11670279e-03  1.06607816e-02
  1.09809293e-02 -4.83294661e-03 -8.47354603e-03  9.25251329e-03]",-4.783625967891052,0.008365610471971296
LOW,0.1595518950793524,0.7758591784116253,"[ 5.86637619e-04 -5.09143929e-04  9.11166763e-05 -9.09268803e-04
  6.56480552e-05 -9.40795920e-04]",1.2320481190507668,"[ 1.00375883e-02 -1.08733454e-02 -1.75022636e-02 -8.16992226e-05
 -1.39940205e-02  1.73765718e-02  2.20299494e-03  1.14698358e-02
  7.83920154e-03  4.77203354e-03  1.27183969e-02  1.34336540e-03
  4.62663581e-03  9.12550601e-04  1.02904720e-02 -4.34716986e-03
  5.34641266e-03 -7.73979911e-03  1.57791495e-02  8.77729787e-04]",-4.764757327065494,0.008524956767678329
LRCX,0.0949067856843975,0.8119824766885896,"[ 2.78893583e-04 -9.87032613e-05 -4.74027963e-04 -4.94696425e-04
 -3.50824720e-04 -1.19849773e-03]",1.3715827714708806,"[ 0.01021093 -0.01018947 -0.01577588 -0.00353905 -0.02089241  0.01445947
  0.0010802   0.02129564  0.01782522  0.00512776  0.01113188 -0.00572888
  0.00500659  0.00319172  0.01248801 -0.0130466  -0.00479179 -0.00959801
  0.01426501 -0.006814  ]",-4.651988442531765,0.009542608124896806
LUMN,0.14848221595533673,0.7730389812245758,"[ 2.24702504e-03 -7.08814389e-04  4.26443026e-04  6.92045106e-05
 -3.90102021e-04 -1.02061364e-03]",1.2849314329349968,"[ 0.01248835 -0.01085679 -0.01396155 -0.00611002 -0.02081836  0.0042153
 -0.00609348  0.01447886  0.00418676  0.01202051  0.00972593  0.00880949
  0.00758783  0.01090929  0.01465582 -0.00239426  0.00581121 -0.00497748
  0.0084735   0.0047704 ]",-4.166445430250146,0.015507283995472142
LUV,0.05949946016239573,0.8298231720924636,"[ 1.54723643e-03  4.61858602e-05  7.98014353e-05  4.03081591e-04
 -4.31721897e-04 -6.43605811e-04]",1.4322208925952462,"[ 0.00867911 -0.00864738 -0.01258466 -0.00187709 -0.01881245  0.009821
 -0.00063411  0.01865186  0.01439469  0.00599668  0.00826723 -0.00039302
  0.01067097  0.01070738  0.02237949 -0.01965593 -0.00759434 -0.01346259
  0.03494708 -0.00799621]",-4.453639804684148,0.011636136533727357
LVS,0.06895707377201775,0.8132243893664756,[ 0.00071864 -0.00060793 -0.00013152 -0.00066219 -0.00028378 -0.00134162],1.3506070796265806,"[ 0.01139954 -0.00799606 -0.00791704 -0.0052838  -0.02117803 -0.00495911
 -0.01040839  0.0175527   0.01030908  0.01804269  0.01851425  0.00099136
  0.003349    0.00708989  0.01729594 -0.00172861  0.00365403 -0.0098485
  0.01450747  0.00657783]",-3.9235134396934117,0.01977150657304086
LYB,0.05437499575989294,0.847699620172139,[ 0.00313597  0.00044825  0.0002641   0.0003461  -0.00051049 -0.00119901],1.231092196322651,"[ 0.01046086 -0.00714674 -0.00952497 -0.0011876  -0.01591982  0.00635424
 -0.0007831   0.01436192  0.01143485  0.00389122  0.0052667  -0.00192589
  0.00523805  0.00731038  0.01207681 -0.01305682 -0.01005621 -0.00607579
  0.01965887  0.00402937]",-4.336482738390359,0.013082461816523427
LYV,0.04125951857811845,0.9033127163968049,"[ 5.10112887e-04 -8.01276487e-05 -4.18552015e-04  3.52709577e-04
 -5.69586294e-04 -6.98930528e-04]",1.1381907266862972,"[ 0.00988896 -0.00640976 -0.00788545  0.00189919 -0.01043473  0.0033723
 -0.00290763  0.00729972  0.0051018   0.00893381  0.01773471  0.00204061
  0.00556405 -0.00533243  0.00418945 -0.01042084 -0.00324231 -0.00810123
  0.00366362 -0.00898706]",-4.3122086912078785,0.01340391177381116
MA,0.12518076665119474,0.7996756352445645,[ 0.00267673  0.00098861 -0.00024682 -0.00019296 -0.00050065 -0.00169809],1.1956843366697998,"[ 0.01072893 -0.01113221 -0.01760283 -0.00067988 -0.01354798  0.01732289
  0.0030665   0.00891461  0.00368396  0.00085092  0.0039551   0.00523126
  0.00594302  0.00499995  0.00687971 -0.00557346  0.00273551 -0.00256011
  0.01198609 -0.00492403]",-4.711465211261683,0.008991593342121221
MAA,0.276778377719918,0.6557455258489508,"[-6.17062852e-04  1.44139594e-03 -7.19647582e-04 -3.55828271e-04
  4.94877055e-05 -2.68270922e-04]",1.2174582820020439,"[ 0.01115371 -0.01115195 -0.01664529 -0.00196023 -0.01556561  0.01264162
 -0.00112759  0.01125146  0.00592852  0.00839255  0.01466719  0.00226766
  0.00166851  0.00037717  0.00777611  0.0032051   0.01119466 -0.0060906
  0.00457541  0.0014021 ]",-4.517514823978538,0.010916118462794132
MAR,0.12784569245886565,0.78981083085943,[ 0.00039736 -0.00034414 -0.00035288  0.00013302 -0.00054939 -0.00087223],1.2003229487359337,"[ 0.01126565 -0.00874374 -0.01028271 -0.00156866 -0.01369138  0.00063737
 -0.0069108   0.00669809 -0.00114634  0.01366904  0.01632111  0.01062393
  0.00688264  0.00239882  0.00809697 -0.00078767  0.00803017 -0.00220538
  0.01648177  0.00266629]",-4.344858510672829,0.012973343707588202
MAS,0.40269344923591993,0.5044237487938446,[ 0.00112608  0.00345777 -0.00113266 -0.00021814 -0.00022885 -0.00111935],1.3865776595027601,"[ 0.01059913 -0.013615   -0.02098524 -0.00429109 -0.02000375  0.01673435
 -0.00082071  0.01620053  0.00852141  0.00890592  0.0118779   0.00412786
  0.00686083  0.00914948  0.01946629 -0.00519402  0.00484981 -0.01109211
  0.02456389  0.00063449]",-4.92662941637327,0.007250901910726417
MCD,0.41472188575049745,0.5335805562586273,[-0.00096804  0.00163204 -0.00087076 -0.00072144  0.0001267  -0.00048272],1.1859616659142205,"[ 0.01026029 -0.01183073 -0.01847648  0.00090762 -0.01044395  0.01714863
  0.0020009   0.00437167 -0.00033767  0.00343093  0.00883313  0.00528128
 -0.00026049  0.00035186  0.00244683  0.00842321  0.011467   -0.00109266
 -0.00127724  0.01427765]",-5.081943430937729,0.006207832790786835
MCHP,0.40579192575705747,0.5243269147259509,"[ 1.05823787e-03 -6.11176665e-04 -3.78115902e-05  4.83671609e-05
 -4.30195202e-04 -8.59880378e-04]",1.2495065492748572,"[ 0.01044835 -0.00936518 -0.01441845 -0.0012056  -0.01596844  0.01342787
  0.00117907  0.0140774   0.00993651  0.00494425  0.01306099  0.00171608
  0.00902704 -0.00155841  0.00634148 -0.01515516 -0.00446194 -0.00633803
  0.00864367 -0.00829707]",-4.94098234230638,0.007147573558599066
MCK,0.1358503543236652,0.7624173846029314,[ 0.0015112   0.00030964 -0.00029607  0.00159546 -0.00100847 -0.00037334],1.1396034470382739,"[ 0.00990811 -0.0085347  -0.01287094  0.00225869 -0.00885468  0.01293512
  0.00329654  0.00357659 -0.00029446 -0.00234775 -0.00188195  0.00756322
  0.00814921  0.00717238  0.00622052 -0.0124467  -0.00937219 -0.00262829
  0.00701916  0.00231279]",-4.409764227504403,0.012158044524515858
MCO,0.09483174382823918,0.8210959926010963,[ 0.00213617  0.00146165 -0.00012394  0.00023512 -0.00026284 -0.00074603],1.2385305654319363,"[ 0.01072103 -0.00858463 -0.01226738 -0.00170975 -0.01629202  0.00938978
 -0.00036014  0.01374994  0.00902251  0.00493376  0.00857623  0.00251071
  0.00910986  0.00429569  0.0103504  -0.01571439 -0.00724593 -0.0067161
  0.014142   -0.00649378]",-4.299339330366855,0.01357752630899
MDLZ,0.1816723067658497,0.7492028498088137,[ 0.00113693  0.00188938 -0.00117138  0.00019971 -0.0007896  -0.00153929],1.2332617631757699,"[ 0.01025441 -0.01253626 -0.01881224  0.00056088 -0.00965775  0.0145513
 -0.00049365  0.00027025 -0.00858563  0.00651514  0.00964232  0.01657874
  0.00710713  0.00293241  0.00507555  0.00477093  0.0125219  -0.00283447
 -0.00883156  0.01180908]",-4.645399595690341,0.009605690500138327
MDT,0.03691532362141998,0.9168249417344434,[ 0.00168137  0.00010449 -0.00049283  0.00096763 -0.00105717 -0.00115772],1.0465421288440244,"[ 0.00895902 -0.00636599 -0.0091123   0.00542271 -0.00437778  0.00917805
  0.00231041 -0.00065602 -0.00230329 -0.0005539   0.0035631   0.00677987
  0.00514173  0.00151149  0.00316667 -0.0050328   0.00185649 -0.00274868
  0.00477364 -0.00152268]",-4.666615582517733,0.009404042936755027
MET,0.13829991596806954,0.7639232881028899,[ 0.00218276 -0.00051613 -0.00049961 -0.00055413 -0.00096343 -0.00271577],1.2546814699498043,"[ 0.01045671 -0.00928756 -0.01410161 -0.00137309 -0.01584628  0.01301867
  0.00156111  0.01323617  0.00849794  0.00291391  0.0081618   0.0033504
  0.01036427  0.0013889   0.00545393 -0.01818224 -0.0097456  -0.00265921
  0.01566724 -0.00692475]",-4.218856182921528,0.014715466684430929
META,0.09228871768749083,0.8397268401118739,"[4.09050497e-03 4.06429239e-03 2.89494578e-04 1.60872228e-03
 6.93944029e-05 7.70258446e-04]",1.1320577826916687,"[ 0.00912904 -0.00826073 -0.01288745  0.00364702 -0.00779612  0.01361052
  0.0027709   0.00426083  0.0027524   0.0021883   0.01272089  0.00283823
  0.00407217 -0.00757549 -0.00240489 -0.00499988  0.00605823 -0.00256254
  0.00192567 -0.0170333 ]",-4.555733970603163,0.010506785729491082
MGM,0.23011038777187132,0.655163454635953,[ 0.00060516  0.00095477 -0.00097242  0.0001151  -0.00079111 -0.00146218],1.3248590063611811,"[ 0.01152166 -0.01449857 -0.02287747 -0.00476011 -0.01964108  0.0200187
  0.00114461  0.01461506  0.00642057  0.00577604  0.00886338  0.00491382
  0.00509935  0.00607527  0.01074991 -0.00210868  0.00261296 -0.00585752
  0.00425152  0.01108816]",-3.9784321183329627,0.018714959188108914
MHK,0.11776552900662013,0.8033251201372967,[ 0.00239675  0.00039794 -0.00032005  0.00027576 -0.00075519 -0.0015268 ],1.2990649241609944,"[ 0.01018891 -0.01143579 -0.01832237 -0.00157397 -0.01635412  0.0178631
  0.00228069  0.01377356  0.00888396  0.00439589  0.01196029  0.00285574
  0.00920449  0.00082875  0.01037077 -0.01468464 -0.00340098 -0.01091677
  0.00752536 -0.01255761]",-4.632344787048647,0.009731913064551158
MKC,0.4093787716439023,0.520065690360387,"[ 5.86830743e-06  5.33551956e-04 -2.26901713e-04 -2.73906945e-04
  4.98648382e-05 -2.41337920e-04]",1.1901911785592683,"[ 0.01246124 -0.01022151 -0.0127409  -0.00369745 -0.01553927  0.0039268
 -0.00438296  0.00718389 -0.00102069  0.00706606  0.00398895  0.00656649
 -0.00187987  0.00579992 -0.00022956  0.01243582  0.0141633   0.00426065
 -0.0142683   0.00277855]",-4.9637639215097025,0.006986581336845832
MKTX,0.1591725011600439,0.7657889289159386,"[ 4.02980112e-03  1.06104661e-03  6.90597301e-04  2.68748427e-05
 -2.94413746e-05 -9.15777798e-04]",1.1940225632547423,"[ 0.01172817 -0.0088117  -0.01166808 -0.00299489 -0.01688298  0.00613565
 -0.00244914  0.01229949  0.00560862  0.00645863  0.00716871  0.00564768
  0.00851792  0.00601089  0.00863834 -0.01120286 -0.00349538 -0.0038688
  0.00668117 -0.00596303]",-4.384046731180107,0.012474774281443545
MLM,0.39029247225769126,0.484565970350297,[ 0.00217026  0.00273673 -0.00055227  0.00076665 -0.0004281  -0.00056461],1.4977070416270133,"[ 0.01121004 -0.02020559 -0.03180264 -0.00753339 -0.02178448  0.02529791
 -0.00069499  0.01103872 -0.00485888  0.01014704  0.01109323  0.01945634
  0.00967307  0.00664299  0.0060333   0.00603509  0.01475521  0.0026139
 -0.00191309  0.01387981]",-4.519786221942984,0.010891351751714793
MMC,0.414117692122322,0.5216049511927255,"[ 8.85843004e-04 -6.15473446e-05 -6.72850824e-05 -9.76841667e-04
 -4.15952757e-06 -1.22778854e-03]",1.2329771173842736,"[ 0.00994433 -0.01329283 -0.02120417  0.00112965 -0.00987178  0.01947587
  0.00181699  0.0027537  -0.00319739  0.0050554   0.0106986   0.00916507
  0.00250003  0.00213221  0.0075932   0.00676448  0.01224607 -0.00482181
  0.00850863  0.01210066]",-5.151520873672711,0.005790591268652794
MMM,0.41250260962691415,0.5472322824510246,"[ 9.97857159e-04 -1.14745701e-05 -2.00654403e-05 -2.99128065e-05
 -2.29272723e-04 -6.28886222e-04]",1.152589429208705,"[ 0.00937083 -0.00968576 -0.01490804  0.00313357 -0.00820005  0.01376304
  0.00111824  0.00399643  0.00192199  0.00508426  0.01247486  0.00263054
  0.00094824  0.00067259  0.01014789  0.00207758  0.00677616 -0.00963705
  0.01160058  0.00847852]",-5.578678309966784,0.003777554977570692
MNST,0.14736646112162669,0.7490560175738102,"[ 3.18877415e-03 -1.14777608e-03  8.05251338e-04 -1.31202249e-03
  6.04225752e-05 -1.94460968e-03]",1.1940738580540995,"[ 0.00880414 -0.00982487 -0.01477614  0.00419372 -0.0055495   0.01261609
  0.00030147 -0.00123642 -0.00511573  0.00666876  0.01853867  0.00936929
  0.00311374 -0.01167747 -0.00717475  0.00463588  0.01594211  0.00042506
 -0.00837449 -0.01177865]",-3.8584580023495834,0.02110051138897327
MO,0.14139786587655312,0.8214216281067908,[-0.00010391 -0.00034237  0.00011738 -0.00060756  0.00023364 -0.00018581],1.1519117195225113,"[ 0.01059553 -0.00862107 -0.01105709  0.00130732 -0.00855366  0.00563241
 -0.00187105  0.00025335 -0.00548025  0.00439383  0.00579798  0.00904813
 -0.00021461 -0.0001333  -0.00457239  0.01032568  0.01303829  0.00377347
 -0.01976183  0.00727527]",-5.01164963952897,0.006659907792278106
MOS,0.04311744721527359,0.8399449587702016,[ 0.00253077  0.00176152 -0.0003217   0.00125302 -0.00075851 -0.00060115],1.2672114494399487,"[ 0.01008198 -0.00599044 -0.00594692 -0.00045153 -0.01383203 -0.00194587
 -0.00604962  0.00959049  0.00367878  0.01210861  0.01897172  0.00866553
  0.0140606  -0.00525966  0.00084623 -0.02256817 -0.014722   -0.00089969
  0.01224981 -0.00575715]",-3.9068776213719634,0.020103172885558965
MPC,0.15305329171333076,0.7141281786320492,[ 0.00480762  0.00140476  0.00046497  0.00059068 -0.00052395 -0.00138964],1.3055702381316976,"[ 0.01086855 -0.010639   -0.01622063 -0.00333805 -0.01862215  0.01443813
  0.00140784  0.01548097  0.0088352   0.00301683  0.0062073   0.00488994
  0.01195219  0.00442806  0.00741422 -0.0196696  -0.01176023 -0.00298377
  0.01379706 -0.00380576]",-4.0731634736108555,0.017023450001102572
MRK,0.4014956866028675,0.5187852991648974,[-0.00062269  0.00135648 -0.00095576 -0.00030908 -0.0002436  -0.00074726],1.180781874863036,"[ 0.01169064 -0.01141279 -0.01727832 -0.00234296 -0.01514803  0.01476045
  0.00154477  0.00914918  0.00232531  0.00166699  0.00154425  0.00639072
  0.00457921  0.007245    0.00560036 -0.00190447  0.00157238 -0.00014907
  0.00156217  0.00731465]",-5.125204118731844,0.005945003745990552
