,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.13803993007993776,0.7720451058058756,"[-8.75809471e-04 -6.09182569e-04 -9.35924665e-05 -6.71723565e-04
  3.01286861e-05 -1.45384225e-04]",1.2395759941187863,"[ 0.00874037 -0.00614638  0.00212752  0.00809305 -0.01136792 -0.00678932
 -0.00013273  0.01866101  0.0045815  -0.00834078  0.00061365  0.0045573
 -0.00762494 -0.00606773  0.00609937  0.01394153  0.00264062 -0.0065007
  0.01927207 -0.02229857]",-4.555119876522232,0.010513239865937843
KLAC,0.4360361385515931,0.5077787138891995,"[-5.23559665e-04  2.18546749e-03 -6.08885508e-04  1.20554732e-04
  9.02998530e-05  3.19058506e-04]",1.1327802373221245,"[ 5.96769878e-03 -8.84604883e-03  4.83717571e-03  1.46140781e-02
 -1.04206140e-02 -8.08053386e-03  1.29678938e-03  9.57730689e-03
 -7.45171461e-04 -1.46266758e-04  4.56988898e-03 -4.98784616e-03
 -3.20949618e-03  1.08953816e-02  4.41202630e-04 -9.06667193e-03
  7.66873222e-05  9.10888179e-03 -4.98127348e-03  7.93424077e-03]",-4.873733121484167,0.0076447730853716825
KMB,0.04073871039259669,0.903550314123154,[-0.0009178   0.00166362 -0.00043105  0.00046861 -0.00015662  0.00067437],1.2462884330117443,"[ 0.0110212  -0.00384172  0.00054778  0.00052978 -0.01441656 -0.00254664
  0.00081444  0.01884082  0.00939026 -0.00797325 -0.00701241 -0.00331641
 -0.00837167  0.0038694   0.0109769   0.01333075  0.00650262 -0.01275744
  0.00551176 -0.02190814]",-4.610815371210031,0.009943707188948533
KMI,0.24919245888247885,0.6041045199919542,[-0.00011225  0.00470961 -0.00104667 -0.00170542 -0.0002296   0.00048339],1.2174052990116937,"[ 0.00463053 -0.00842684  0.0087308   0.01474819 -0.01756675 -0.00906507
  0.0086638   0.01289515 -0.00552347 -0.00253879  0.01021211 -0.00363351
 -0.00774266  0.01178391  0.00825185 -0.00915808 -0.00475248  0.00784033
 -0.00930742 -0.00055087]",-4.120910967448515,0.01622972295638016
KMX,0.04115377676324241,0.8802766443310985,"[-1.63483458e-03  1.48799766e-03 -1.01005862e-03 -7.20437991e-04
  4.90887876e-05 -2.85967372e-04]",1.148374836329894,"[ 0.01001849 -0.00567314 -0.00094687  0.00188935 -0.01163847  0.00436082
  0.01072153 -0.00425686 -0.00838361  0.0021623   0.01100175 -0.00458322
 -0.00723531  0.0124904   0.0102482  -0.0103092  -0.01136809  0.00819213
 -0.00271002 -0.00125961]",-4.062891400041004,0.017199217333901375
KO,-0.05404125258662342,1.0198292985482307,[-0.00067275 -0.00066106  0.00041087 -0.0004921   0.00037764  0.00024132],1.147250211752526,"[ 1.24574688e-02 -4.08328860e-03 -3.50026716e-03 -1.43105178e-03
 -9.21643541e-03  1.79024155e-03  8.22698684e-05  9.19049034e-03
  6.55925284e-03 -4.13541050e-03 -4.09339682e-03 -2.71647467e-03
 -6.46182302e-03  2.38216470e-03  6.90237336e-03  1.02424681e-02
  4.87085394e-03 -6.91555315e-03  9.51896050e-03 -2.11385048e-02]",-4.950505793658938,0.007079827091643824
KR,-0.01882505884367326,0.9546220490344679,"[-1.06044810e-03 -1.00730331e-04 -1.70657187e-04  1.11425256e-03
 -2.47531534e-05  1.08410639e-03]",1.146627447113249,"[ 0.01159826 -0.00540622 -0.0038818   0.0028564  -0.00581024 -0.0006135
 -0.00164508  0.01088671  0.00593448 -0.00689687 -0.00524247  0.0032517
 -0.00470509  0.00041027  0.01127255  0.00798837 -0.00917025 -0.0090748
  0.01542374 -0.01453857]",-4.814639976691788,0.00811014139229468
L,0.13725540208113335,0.8124320113488902,"[-2.70611112e-05  2.13898555e-03 -4.31929359e-04  1.58022819e-04
  1.34161914e-04  4.34905212e-04]",1.0439874565475165,"[ 0.00796049 -0.00859561 -0.00013663  0.01164072 -0.00473702 -0.00335022
  0.0006414   0.00145602 -0.00365158  0.00137905  0.00848947 -0.00013656
 -0.00353343  0.00294331  0.0002833  -0.00404732 -0.00251013  0.0058712
 -0.00058263  0.00443607]",-4.781461165189446,0.008383739984450267
LDOS,-0.09769334454945688,1.035036679068558,"[-3.90442407e-05  5.78865046e-04  1.50600631e-04  3.81446276e-04
  5.87585030e-05  5.57395637e-04]",1.083785580924983,"[ 0.01312503 -0.00413419 -0.00559131 -0.00372711 -0.00873691  0.00674045
  0.0060464   0.00055341  0.00014319 -0.00319326 -0.00232836 -0.00067754
 -0.00371263  0.0081176   0.01026299 -0.00038129 -0.00763911 -0.00459165
  0.0011687  -0.00699977]",-4.668290364840369,0.009388306393203996
LEG,0.15420666804953218,0.773108133823541,"[-5.56218386e-04  1.41079723e-03 -5.67042450e-04  3.73032947e-05
  1.31679729e-04  1.12416262e-04]",1.0957378051626543,"[ 6.95304126e-03 -8.65409930e-03  2.73791796e-03  1.38947802e-02
 -7.35125337e-03 -7.64013978e-03 -1.39212735e-03  9.05613915e-03
 -5.96893854e-04  8.03424255e-05  9.40375216e-03 -2.10605353e-03
 -7.67086205e-03  1.04254794e-03  2.34909493e-03  1.31680190e-03
  1.16710073e-03  6.34772511e-03  7.65149456e-03 -8.86636265e-03]",-4.729907311327738,0.008827289191524278
LEN,0.11524355074077978,0.8144112959348321,"[-1.24637004e-03  1.45593664e-03 -8.27161356e-04  2.34754098e-04
  6.11298593e-05  2.27514209e-04]",1.121603867895223,"[ 0.00842633 -0.00718039  0.00179177  0.00851216 -0.0118321  -0.00412304
  0.00535034  0.01176285 -0.00088308 -0.00638744  0.00034875  0.00163867
 -0.00379035  0.00982409  0.0108815  -0.00756488 -0.01210815  0.00410172
 -0.00530054 -0.00668247]",-4.4809834908829735,0.011322272325506762
LH,0.4249271122432455,0.4940698604234001,[ 0.00010136  0.00080289 -0.00045724  0.00046261 -0.00026175 -0.00010589],1.163229722559071,"[ 0.0047711  -0.01106672  0.00257308  0.02135421 -0.00110077 -0.00969548
 -0.00268946  0.00301271 -0.00653462  0.00186649  0.01496337  0.00403656
 -0.00415365 -0.0017794  -0.00029499 -0.00601643 -0.00724756  0.01106049
 -0.00037512  0.00132202]",-4.895721814655217,0.007478509177693192
LHX,0.26546273639723733,0.651937539439129,"[ 1.34683443e-03  2.04444890e-03 -4.97108574e-05  2.76954873e-04
 -2.20031573e-04  2.52766022e-04]",1.1846323181175187,"[ 0.00440371 -0.010578    0.00502098  0.02086228 -0.00598745 -0.01149392
 -0.00087934  0.01008671 -0.00332601 -0.00188259  0.0074386   0.00270937
 -0.00169172  0.00490626  0.0009383  -0.0103048  -0.00762557  0.01048416
 -0.0083084   0.0061569 ]",-4.400912575657726,0.01226614101222606
LIN,0.07329420181605968,0.8706609865108015,[-0.0001997   0.00154099 -0.00044078  0.00050841 -0.00030615  0.00044879],1.1159439840982548,"[ 8.87668742e-03 -7.09065823e-03  2.22599997e-05  6.51127416e-03
 -1.08819059e-02  4.51633632e-04  1.01103907e-02  2.59560567e-03
 -7.23068038e-03 -4.64158415e-03  3.55678069e-03  5.66872985e-03
  5.19394889e-04  7.73294191e-03  3.36290592e-03 -1.15993961e-02
 -8.11948640e-03  8.50930964e-03 -1.22651445e-02 -4.17198042e-03]",-4.780586289191386,0.0083910779267634
LKQ,0.032553364458037706,0.9157829244608878,"[-1.65397994e-03  2.22439169e-03 -8.69778888e-04  9.53678314e-04
  8.76022289e-05  8.51485496e-04]",1.0468446314068403,"[ 0.01071734 -0.00611043 -0.00254469  0.00298739 -0.0084334   0.00211004
  0.00499779  0.00187456 -0.00186418 -0.00166477  0.00198755 -0.00125717
 -0.00348253  0.00884946  0.00634345 -0.00542006 -0.00504752  0.00434748
 -0.00357718 -0.00797823]",-4.220751208111106,0.014687606910211818
LLY,0.08387139835919215,0.8475859324277472,"[-3.10792190e-04  5.08215505e-04 -4.13208623e-05 -4.61165001e-04
 -2.15297028e-04  2.07421152e-04]",1.070572507912777,"[ 0.00958353 -0.00697934 -0.00099465  0.00649112 -0.00881025 -0.00109787
  0.00514336  0.00635809 -0.00319785 -0.0049351   0.00523584  0.00549793
 -0.00552894 -0.00081747  0.00853457  0.00359212 -0.00736051 -0.00473446
  0.00393849 -0.00702949]",-4.643542206899537,0.009623548581567314
LMT,0.41730127559291946,0.5039311473148351,"[ 3.68302116e-04  1.71984625e-03 -6.93691184e-05 -4.55180151e-04
  1.68587744e-04  1.70180410e-04]",1.1203326938259386,"[ 0.00655239 -0.00924372  0.00231172  0.01546096 -0.00530325 -0.00773199
 -0.00181646  0.00710303 -0.00220283  0.0004202   0.01182993  0.00036453
 -0.00863937 -0.00301917  0.00398984  0.00580643  0.00108186  0.00014466
  0.0067507  -0.01280323]",-5.342173826781826,0.004785456641396138
LNC,0.05811154003573768,0.8523847231359191,"[-1.79228625e-04  4.57952881e-03 -8.39945793e-04  7.41724537e-05
 -1.96182421e-04  1.28374859e-03]",1.1930390481358601,"[ 0.01094825 -0.00627879 -0.00665589  0.00320539  0.00180334  0.00685759
 -0.00109394 -0.0166002  -0.0039227   0.01099762  0.00698457 -0.01112912
 -0.0019996   0.01596807  0.00136824 -0.0145203  -0.00503921  0.01193886
 -0.00832972  0.00385487]",-3.7922295393623973,0.02254528018529021
LNT,0.07012665534754059,0.8470042403074419,[-0.00035901 -0.00105694  0.00018622 -0.00129781 -0.00020034 -0.00059096],1.3888234087776152,"[ 0.00955157 -0.00431512  0.00132085  0.00562522 -0.00881722 -0.00726219
 -0.00897182  0.020742    0.01448013 -0.00499641 -0.00649631 -0.00525487
 -0.00954904 -0.0029641   0.006264    0.02159646  0.01149259 -0.01413139
  0.02542995 -0.02576553]",-4.9787866736829915,0.006882408100411617
LOW,0.32272263747852165,0.6083370633573378,"[ 4.04512662e-04  8.65531511e-04 -1.58215401e-04  1.29718643e-04
 -1.89741134e-05 -1.33250266e-04]",1.0835487293165722,"[ 0.00718758 -0.00905315  0.00119325  0.01438224 -0.00453185 -0.0065347
 -0.00184037  0.00537427 -0.00204996  0.00131733  0.01036333 -0.00226262
 -0.00771393  0.00393748  0.00670914 -0.0026686  -0.00649296  0.00401146
 -0.00279641  0.00234728]",-4.782491855420505,0.008375103397136211
LRCX,0.2902371663080393,0.6146057995765659,"[-4.84188144e-04  3.58950638e-03 -8.78953128e-04 -3.53597022e-04
  1.56112865e-05  4.94406985e-04]",1.2115560398387755,"[ 0.00424004 -0.00932813  0.00806609  0.01843705 -0.0126858  -0.01252838
  0.00079733  0.01630401  0.00069353 -0.00262026  0.00313954 -0.00494039
 -0.00422828  0.0132547   0.00522691 -0.01062393 -0.00531436  0.0086533
 -0.00561211  0.0052997 ]",-4.3314117554959735,0.013148971248183223
LUMN,0.07853120959836975,0.8095425800602034,[-0.0018948   0.00125339 -0.00117635 -0.00064322 -0.00011227 -0.00082721],1.2291189393772133,"[ 0.00959036 -0.00390731  0.00439512 -0.00139995 -0.02537594  0.00192129
  0.02076382  0.01261131 -0.00711067 -0.01142898  0.00038446  0.00636318
 -0.00140206  0.00892212  0.00618833 -0.00795845 -0.00720604  0.00457871
 -0.00234355  0.00026512]",-4.439781283379302,0.011798518769724056
LUV,-0.07128888928946575,0.9592257537199594,"[-2.74940721e-03 -6.94153659e-05 -6.49081798e-04 -5.34900218e-04
  1.33810933e-04  1.18417283e-04]",1.2388424046383166,"[ 0.01330958 -0.00230746 -0.00425026 -0.00876727 -0.01497214  0.01125563
  0.01486789 -0.00373832 -0.00445314 -0.00277101 -0.00295484 -0.00352504
 -0.00134943  0.01923027  0.01135055 -0.01309334 -0.01081276  0.00354906
 -0.0125167  -0.00507146]",-4.227264586788083,0.01459225184348871
LVS,-0.05076421911734475,0.9300420754693801,"[-3.85037849e-03  8.63991186e-04 -1.65132217e-03 -1.02999964e-03
  3.30930282e-05 -8.17426615e-04]",1.2130350536979848,"[ 0.01267094 -0.00255143 -0.00171176 -0.00603884 -0.01626175  0.00506707
  0.0077232   0.00791457  0.00461322 -0.0040144  -0.00699911 -0.00929462
 -0.00601423  0.01817252  0.01292332 -0.0026599   0.00080776 -0.00252721
 -0.01017978 -0.01707495]",-4.3432194222901686,0.012994625601231203
LYB,-0.06336449437041161,0.9462388932968041,[-0.0020192   0.002828   -0.00123548 -0.0002073   0.00015799  0.00046336],1.2259124949973628,"[ 0.01380123 -0.00290474 -0.00715511 -0.00774804 -0.00884889  0.01214546
  0.01057714 -0.0079899  -0.00336363 -0.00132503 -0.00557295 -0.00171241
  0.00285526  0.01750558  0.00582007 -0.01425859 -0.00806782  0.00356731
 -0.01875417  0.00151931]",-4.370444690039969,0.012645615938032612
LYV,0.11548303184968581,0.8162213502214638,"[ 6.80481198e-04  1.39504423e-03 -8.37094684e-05  5.47401581e-04
 -1.03049591e-04  4.07036186e-04]",1.13369241838871,"[ 0.00799172 -0.00821723  0.00014597  0.01276245 -0.00240979 -0.00678195
 -0.00816321  0.00674127  0.00479213  0.00365587  0.00618142 -0.00855453
 -0.00948404  0.00377962  0.00496621  0.00500367  0.00326331  0.00167534
  0.01128008 -0.01420871]",-4.25479916021155,0.01419594156919029
MA,-0.03603261855994684,0.9935677163489143,"[-2.06870654e-03  1.35000028e-03 -7.88085481e-04  6.78053499e-04
 -5.25609458e-05  6.98716345e-04]",1.1059946580913596,"[ 0.01217433 -0.00494592 -0.00557983 -0.00158202 -0.00518725  0.00777903
  0.00359996 -0.00921332 -0.00167669  0.00487718  0.00018586 -0.00690007
  0.00131751  0.01186467 -0.00521309 -0.00836198  0.00592628  0.00705772
 -0.00489496  0.00705421]",-4.965463442697724,0.00697471757804233
MAA,0.1531569840275132,0.7645054690791057,"[-1.68201754e-03  2.12244323e-04 -3.66674252e-04 -7.99462898e-04
  1.07163164e-04 -4.64539363e-05]",1.1324437481345906,"[ 0.00828692 -0.00768355  0.00088901  0.01107925 -0.00682441 -0.0064736
 -0.0019571   0.01156018  0.00127598 -0.00315406  0.00760521  0.00202669
 -0.00963581 -0.00563786  0.00647928  0.01186493  0.00188522 -0.00647341
  0.00885153 -0.01122146]",-4.543033674146457,0.01064107598101319
MAR,0.08556362619911816,0.8538562604726722,[-0.00033766  0.0013242  -0.00036993  0.00093699  0.00029893  0.00071298],1.07373742010424,"[ 0.01054303 -0.00598965 -0.00176492  0.00328454 -0.00951138  0.0010605
  0.00533859  0.00410164 -0.00267757 -0.00279729  0.00554524  0.00206567
 -0.00519177  0.00093371  0.00350414  0.00096392 -0.00180628  0.00553263
  0.01043352 -0.01533238]",-4.304456037607952,0.013508231513581395
MAS,0.11464667747581402,0.8094063885935752,"[ 2.87544454e-05  1.36732270e-03 -1.72620392e-04 -1.03201149e-04
 -1.19127182e-04  1.12843318e-04]",1.1373651727751852,"[ 0.00830736 -0.00677368  0.00209419  0.0064725  -0.01298477 -0.00043246
  0.00863776  0.00158847 -0.00616108  0.00146886  0.01036835 -0.0064011
 -0.00833836  0.01308454  0.0097426  -0.00817139 -0.00460092  0.0059593
 -0.00984457 -0.00352867]",-4.406396349438764,0.0121990603653976
MCD,-0.06489506511902854,1.0074417513192229,"[-1.55498709e-03  4.54237710e-04  4.55434152e-05 -3.76955194e-04
  4.17305611e-04  7.20720202e-04]",1.1165667641043115,"[ 0.01421244 -0.00305904 -0.00680076 -0.00697789 -0.00903759  0.00902107
  0.00670292 -0.00088263  0.0001767  -0.00314112 -0.00202876  0.0003826
 -0.00344441  0.00378586  0.00494685  0.00443615  0.00376652 -0.00339993
  0.00017074 -0.01971227]",-5.046707459784341,0.006430471213762649
MCHP,0.42308043372726173,0.49702853597049107,[-0.0005819   0.0025355  -0.00076836  0.00033299  0.00014947  0.00054995],1.2481413884925543,"[ 0.00354608 -0.01075239  0.00572195  0.02214021 -0.00496035 -0.0115167
 -0.00200683  0.00588202 -0.00422309  0.00277646  0.01033056 -0.00315284
 -0.00235374  0.01041022 -0.00039396 -0.01624272 -0.00696748  0.0178172
 -0.00968704  0.00743577]",-4.8466782050285735,0.007854425052684848
MCK,0.4163581755949049,0.4810928570157327,[ 0.00066466  0.00462754 -0.00075528  0.00111631 -0.00049925  0.00122289],1.1625497441234305,"[ 0.00538849 -0.00990601  0.00394969  0.01876366 -0.00562311 -0.01081611
 -0.00280844  0.01097601 -0.00074309 -0.00092476  0.00860757 -0.00163231
 -0.00820174  0.00573934  0.01114843 -0.00363212 -0.01190086  0.0030678
  0.00058512 -0.00454934]",-4.379538405050339,0.012531141597950341
MCO,0.13388312197740962,0.7970459688361795,[-0.0006662   0.00355403 -0.00073069  0.00095711 -0.00023451  0.00132343],1.155218472665756,"[ 0.00758096 -0.00762635  0.00212967  0.00967134 -0.01002906 -0.00280729
  0.00449196  0.00323433 -0.00302475  0.00115481  0.00466561 -0.00658424
 -0.00375087  0.01639651  0.00602914 -0.01400934 -0.00542171  0.01157929
 -0.01190739 -0.00430001]",-4.364834508953605,0.012716759510958797
MDLZ,0.10140168722666741,0.8443207364108293,"[ 4.79015640e-05  1.26781448e-03 -2.44091743e-04  1.00167920e-03
 -9.41746084e-05  5.52300317e-04]",1.1061785823712051,"[ 0.01015515 -0.00689548 -0.00281429  0.00729847 -0.00318437 -0.00245064
 -0.00395483  0.00599892  0.00288256 -0.00079914  0.00432745 -0.00082107
 -0.00782685 -0.00134003  0.00660157  0.00746654 -0.0018097  -0.00130825
  0.01379151 -0.01749094]",-4.353338895881115,0.012863789941142055
MDT,0.21135527640265814,0.6979574103772646,[ 0.00109548  0.00208002  0.00030337 -0.00024294  0.00034392  0.0006167 ],1.1796255561225713,"[ 5.93105125e-03 -1.00419239e-02  1.90038629e-03  1.93687625e-02
 -2.08088040e-03 -1.11687786e-02 -5.13732508e-03  1.24207983e-02
 -7.71746040e-06 -4.06606605e-03  6.98910484e-03  5.99392217e-03
 -6.00551808e-03 -3.01893701e-03  7.68720977e-03  1.65384186e-03
 -8.52696166e-03  2.22175446e-03  3.76484201e-04 -1.76444600e-02]",-4.798052894091858,0.008245786848648467
MET,0.01782201888562406,0.9049936274976129,[-0.0005016   0.00368101 -0.00069901  0.0008294  -0.00014264  0.0014891 ],1.2269186267029346,"[ 0.0118853  -0.00480378 -0.00655605 -0.00165063 -0.00305534  0.01015999
  0.00527254 -0.01620768 -0.00565498  0.00750315  0.00293615 -0.00773108
  0.00184442  0.01751062 -0.00075375 -0.01738976 -0.00496809  0.01092111
 -0.01359837  0.01201939]",-4.13977806374951,0.015926385754646312
META,0.06455400325461712,0.8872836884846109,[0.00157391 0.00284391 0.00026079 0.00147172 0.00031051 0.00166648],1.0908208737384002,"[ 1.12132326e-02 -6.42923587e-03 -5.51075317e-03  4.57770328e-03
 -5.02392081e-05  1.91283202e-03 -4.02408989e-03 -3.62834246e-03
  2.28647336e-04  4.31641151e-03  8.33638915e-03 -2.94696378e-03
 -7.16931979e-03 -2.68802137e-03  8.43098430e-04  7.30158213e-03
  3.27677319e-03  1.17626113e-03  1.57635448e-02 -1.13441522e-02]",-4.568616006029516,0.010372304996009003
MGM,0.03512112124879701,0.8735185247637931,"[-5.60804198e-04  3.15026627e-03 -9.78617636e-04  1.62529555e-04
  5.36576784e-06  8.64927357e-05]",1.179423148928705,"[ 0.0088551  -0.00720969 -0.00028204  0.01041787 -0.00409263 -0.00685613
 -0.00838465  0.01323985  0.01026147 -0.00178012 -0.00677112 -0.00796522
 -0.00455523  0.01204988  0.00788631 -0.00144191  0.00056818  0.00212747
 -0.00317012 -0.02142398]",-4.386970870862225,0.012438349580353045
MHK,0.030935368489080853,0.9303263990831457,"[-8.74971123e-04  1.92755882e-03 -6.94809843e-04 -4.07664920e-05
  1.95215831e-05  1.97954293e-04]",1.041590076893348,"[ 0.01101452 -0.00594261 -0.00324285  0.00224962 -0.00728684  0.0030104
  0.00354395 -0.00050776 -0.0010735   0.00074986  0.00251908 -0.00449789
 -0.00437785  0.00993529  0.00571192 -0.00441783 -0.00177545  0.00398194
 -0.00326905 -0.00943153]",-4.50462665525844,0.011057717757086399
MKC,0.41685700693603583,0.49800931005906424,"[ 1.38844236e-03 -3.33208265e-04  7.74947282e-04 -1.69960091e-04
 -2.94511799e-06  2.75887062e-04]",1.218457722678848,"[ 0.00828356 -0.00719271  0.0013295   0.01127906 -0.00675152 -0.00845164
 -0.00515768  0.01704826  0.00611747 -0.00555842  0.00186735  0.00195248
 -0.00919224 -0.00556447  0.0082519   0.01481229  0.00186057 -0.00943566
  0.01271434 -0.01990775]",-4.9922759018610225,0.006790193080133118
MKTX,0.41021989269471126,0.4739090461632902,[ 0.00224874  0.00289447  0.00010756  0.0004281  -0.0002219   0.00062305],1.2785250918492805,"[ 0.00302983 -0.01166815  0.00536497  0.02688166 -0.00037566 -0.01686857
 -0.00957796  0.0139483   0.00061806 -0.00042354  0.01108805  0.00024094
 -0.00935821  0.00154837  0.01168998 -0.0015163  -0.01218966  0.00258767
 -0.00364953 -0.00869277]",-4.539877635479488,0.010674712679708195
MLM,0.4233664550350627,0.4913556720330618,[ 0.001361    0.00291641 -0.00022624  0.0006663  -0.00037799  0.00060042],1.1856918908106913,"[ 0.0051634  -0.01076528  0.00208887  0.02129378  0.00068621 -0.01074557
 -0.00735253  0.00446274 -0.00269789  0.00422208  0.01699086 -0.00198966
 -0.01142187 -0.00197781  0.00766164  0.00313214 -0.00374155  0.00179522
 -0.00099748 -0.00822784]",-4.656426889935287,0.009500347615543036
MMC,0.24359949074998097,0.6973112978380651,[-0.00050811  0.00192351 -0.00029862 -0.0004415   0.00032094  0.00041501],1.0880464929295262,"[ 0.00842544 -0.00845891 -0.00094291  0.01276902 -0.00177124 -0.00662412
 -0.00687954  0.00874796  0.00400949 -0.00077826  0.003296   -0.00050813
 -0.00588475 -0.00145189  0.00358469  0.00610751 -0.00050855 -0.00199577
  0.00898729 -0.00695871]",-4.768265822438763,0.008495099404140056
MMM,0.16736760582432478,0.7626716217227484,"[-3.35133256e-05  1.79952599e-03 -2.73035370e-04 -1.94091365e-04
  1.64715693e-05  2.57233329e-04]",1.0778342996809618,"[ 0.00745783 -0.00801232  0.00299562  0.01119544 -0.01090561 -0.00573152
  0.0031969   0.00971901 -0.00174958 -0.00235773  0.00683393 -0.00076995
 -0.00665276  0.00337153  0.00469558  0.0007201   0.00048936  0.00159259
  0.0012439  -0.00637936]",-4.978037405971747,0.006887566798958645
MNST,0.18140322048057192,0.7271501567952352,[ 0.00114563  0.00031314  0.00061917 -0.00073619  0.0005465  -0.00045995],1.3214213910873873,"[ 0.00472973 -0.00998871  0.00316144  0.02258214  0.00210658 -0.01460998
 -0.01466288  0.01091486  0.00388145  0.00370852  0.01436891 -0.001615
 -0.01124251 -0.01170266 -0.00167355  0.01429863  0.00897876  0.00223871
  0.0185279  -0.01733896]",-4.114766901547871,0.016329746404448512
MO,0.40558312537874275,0.5138978778380757,"[ 2.82116153e-04 -6.51354638e-06  2.48562910e-04 -5.75633662e-04
 -5.05119208e-05 -7.15317377e-05]",1.1945608120194315,"[ 0.00690833 -0.00800142  0.00365613  0.01378723 -0.00826824 -0.0101399
 -0.004629    0.01639029  0.00477627 -0.00323665  0.00446754 -0.0002826
 -0.00830284 -0.00515693  0.00229965  0.01292151  0.00664181 -0.00505625
  0.01638337 -0.01323474]",-5.257616388229869,0.005207703078750404
MOS,0.07968240369665541,0.8289876815413787,[ 0.00042073  0.00298357 -0.00010912 -0.00084129 -0.0005843   0.00128   ],1.0926788917388603,"[ 0.00937573 -0.00688917 -0.00084408  0.00600879 -0.0088377   0.00017027
  0.00537979  0.00325863 -0.00190733 -0.00336326 -0.00331016  0.00197225
  0.0044313   0.0107016  -0.00271785 -0.0137083  -0.00570095  0.01206726
 -0.0013296   0.0024508 ]",-3.725087329105106,0.024110994743280326
MPC,-0.021925316492167442,0.8918460360661493,"[ 9.48218648e-04  3.48984523e-03 -8.38813124e-04 -2.14354757e-04
 -1.55108132e-05  1.69573441e-04]",1.145484308734206,"[ 1.18701154e-02 -4.88667876e-03 -4.31608581e-03 -1.10998180e-03
 -9.51768125e-03  6.00212240e-03  1.02152142e-02  1.98234860e-04
 -5.04003748e-03 -6.95014237e-03 -2.45641819e-03  1.06823532e-02
  4.47871647e-03  1.16529143e-03  2.92315452e-06 -5.31476728e-03
 -1.35473071e-02 -4.77348190e-04  9.82898863e-03  1.80440220e-02]",-3.7711573124526785,0.02302540027901502
MRK,0.42501385254008733,0.5007958300067578,[-0.00016487  0.00312202 -0.00088236  0.00052475 -0.00010857  0.00027796],1.1194679564534518,"[ 0.00701256 -0.00917361  0.00142485  0.01496124 -0.00573309 -0.00756674
  0.00013414  0.01044087 -0.00171226 -0.00485578  0.0043904   0.00486489
 -0.00372797  0.0036709   0.00864205 -0.00554675 -0.01307293  0.0036867
 -0.00583716 -0.00295728]",-5.149975346091992,0.005799547706595278
MS,0.09691841006571421,0.8322056252909773,[ 0.00037709  0.00437331 -0.00080272  0.00086502 -0.00043052  0.00144003],1.1067721476344379,"[ 0.00922238 -0.007249   -0.00201644  0.0063029  -0.005827    0.00282632
  0.00624725 -0.00762513 -0.00875501  0.00420724  0.01188899 -0.00180446
 -0.00364695  0.00743379  0.00244206 -0.00981559 -0.00819094  0.00868085
 -0.00164767  0.00934872]",-3.981931792149499,0.018649577409641276
MSCI,0.13604011286383708,0.7883649815278376,[-0.00073181  0.00305688 -0.000685    0.0001232   0.00015239  0.00069755],1.0770596887741473,"[ 0.00770259 -0.00825087  0.00122928  0.01120524 -0.00707989 -0.00370911
  0.00165447  0.00211724 -0.00404319  0.00276277  0.012057   -0.00414095
 -0.0082844   0.00501092  0.00565271 -0.00258599 -0.00482467  0.00557364
  0.00611643 -0.00067554]",-4.6908208667309665,0.009179148205460954
MSFT,-0.045018185306350766,0.9640961909249811,"[-2.47673580e-03  3.09098249e-03 -1.19528338e-03  3.48744895e-04
  5.15118388e-05  9.10448315e-04]",1.1695837014197712,"[ 0.01163125 -0.00356825 -0.0003267  -0.00273084 -0.01605154  0.0024829
  0.00676697  0.00948516  0.00374695 -0.00354777 -0.00262477 -0.00884558
 -0.00933034  0.01421772  0.01534559  0.00252754 -0.00054278 -0.00794264
 -0.00393189 -0.01212838]",-4.462229731345383,0.011536611044580723
MSI,-0.0909169556047884,1.000952096116653,[-0.00236094  0.00089268 -0.00068249  0.00124712  0.00022441  0.00125969],1.1620253771073024,"[ 0.01404    -0.00284373 -0.00682809 -0.00860849 -0.01058787  0.01251391
  0.01266204 -0.0076155  -0.0054073  -0.00223521 -0.00246377  0.00229718
  0.00356322  0.00990037 -0.0010799  -0.01042047 -0.00381507  0.00655649
 -0.00669393  0.00478833]",-4.612969797681752,0.009922307263513952
MTB,0.1314457925626575,0.8268756879390663,[ 0.00039711  0.00304985 -0.00042587  0.00108796 -0.00011563  0.001219  ],1.0679884853036596,"[ 0.00843284 -0.00842211 -0.00155565  0.01071142 -0.00292307 -0.00171281
  0.00015416 -0.00137461 -0.00320168  0.00194601  0.00488679 -0.00067526
 -0.00016632  0.00725778 -0.00066209 -0.01007749 -0.00645298  0.00925342
 -0.00203148  0.00790128]",-4.422605531742014,0.012002917524032437
MTD,0.4323425986538015,0.5137235328804071,"[7.07860787e-04 2.43158491e-03 5.99991366e-05 7.16578067e-04
 8.71471325e-05 9.39360497e-04]",1.0879375635667143,"[ 7.65403973e-03 -8.84115722e-03 -2.81492046e-05  1.29210785e-02
 -3.78491596e-03 -4.48758416e-03 -1.04807785e-03  2.76614316e-03
 -1.96666903e-03  1.36297854e-03  6.60263874e-03 -2.58848970e-03
 -4.63635405e-03  7.94650601e-03  5.41558418e-03 -6.86576751e-03
 -4.61795082e-03  6.81143941e-03 -9.18702936e-03 -7.78782574e-03]",-4.785265872327937,0.008351902912856531
