,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.41338510075192636,0.48327962421046194,[ 0.00011499 -0.00191498  0.00069543 -0.00106007  0.00031326 -0.00047724],1.213525070107224,"[ 0.00667477  0.00146353 -0.01177366  0.01108492 -0.01578913 -0.00844826
  0.00603007 -0.01565416  0.00329567 -0.00256766  0.00602911 -0.0042878
  0.01004293 -0.0005448   0.01163801  0.00449674  0.00974769  0.01017111
  0.01492244  0.00257566]",-4.732224795879068,0.008806855771405728
KMB,-0.1633906977021209,1.1082942260730926,"[-4.55065865e-04 -5.24859312e-04  9.42200212e-05 -4.76689111e-04
  1.95942927e-04 -3.23380838e-05]",1.2150454751719848,"[ 0.00234581 -0.01658926  0.00880374 -0.00367874  0.00893261  0.01555739
 -0.00836223  0.01094139 -0.00112249 -0.00056796 -0.00236078  0.00515039
 -0.0038606  -0.00388875  0.00894161  0.00315615 -0.00837601  0.01008507
  0.01064522 -0.00468613]",-4.811699899281619,0.008134020922427666
KMI,0.026202665525307298,0.9147071444936898,"[-3.38284289e-05  1.95043460e-03 -7.67240506e-04  2.12390711e-03
 -6.44612109e-04  1.11520702e-03]",1.0852579380351626,"[ 0.00359778 -0.00941799  0.00157897  0.00214646  0.00045641  0.00941075
 -0.00842516  0.00573882 -0.0035366  -0.00643117  0.00395692 -0.00357869
  0.00317538 -0.00024586  0.00649417  0.00297867 -0.00175155  0.00823592
  0.00670391 -0.00525196]",-3.95496777808118,0.019159285888652063
KMX,-0.053003173215397444,0.9653676133113903,[-0.00015897 -0.00114953  0.00047158  0.00191823 -0.00045961  0.00145049],1.2116345676205846,"[ 0.0056782  -0.01118764  0.00470171  0.00716599 -0.00769543  0.01599066
 -0.01804562 -0.00468755  0.00093268 -0.01444049  0.00711411  0.00110641
 -0.00010855 -0.00159313  0.01064869  0.000668    0.00143726  0.01362039
  0.00366711  0.0044432 ]",-4.266943229888202,0.014024587638596797
KO,-0.14545994927059275,1.11828944963337,[-0.0024237  -0.00085999 -0.00017543 -0.00072233  0.00036192  0.00040669],1.1349148100688347,"[ 0.00166481 -0.01214713  0.00230461 -0.0035214   0.00516331  0.00499435
  0.00139462  0.00088204  0.00480161  0.00038831  0.00436103  0.00949585
 -0.00307395  0.00199038  0.0087658   0.00265194 -0.00081999  0.01232833
  0.01869218 -0.00580148]",-5.314287537334485,0.004920783381185556
KR,0.1936336265292879,0.7214084576061252,"[ 1.78750115e-03 -1.13655510e-03  9.54561835e-04 -1.81386565e-04
  9.77204196e-05 -3.01579238e-04]",1.1450893039271024,"[ 0.00570206 -0.00499139 -0.0039369   0.00899665 -0.01312349  0.00170563
 -0.00146185 -0.01547599  0.00695058 -0.00404144  0.00601342  0.00594902
  0.00226507  0.00329528  0.00402413  0.00823988 -0.00309743  0.00974543
  0.00537933  0.01729195]",-4.284443931799575,0.013781282724105422
L,0.4334263799206798,0.5091246239792623,[-0.00100185  0.00109821 -0.00063863  0.00103415 -0.00030697  0.00068981],1.0994243864557907,"[ 0.00670815  0.00095271 -0.00953623  0.01187986 -0.01394285 -0.00234381
 -0.00133936 -0.00698749 -0.00212527 -0.00441612  0.00287898 -0.00582582
  0.00252302 -0.00056081  0.00283217 -0.00351423  0.00583438  0.00239371
 -0.00503427 -0.00646754]",-4.934991226936878,0.007190524028540911
LDOS,0.4080165866448436,0.4617358052286378,"[ 8.54343842e-04  1.09746430e-03  8.85149574e-05  1.39848501e-03
 -1.83396402e-04  9.71797925e-04]",1.2913814738703273,"[ 0.01025802  0.00536758 -0.01310909  0.01961026 -0.02308579 -0.00335395
 -0.00514138 -0.01092979 -0.00579365 -0.00881133  0.00329346 -0.0164513
  0.01282599 -0.00289672  0.00384937  0.00371447  0.00199599 -0.00226404
  0.00403022  0.00129689]",-4.768108385406094,0.00849643695266954
LEG,-0.04019082208113092,0.9632990437584383,"[-1.16686164e-03 -2.15068897e-04 -7.88342755e-05  6.54956332e-05
  8.06287493e-05  4.59917756e-04]",1.186238955155163,"[ 0.00416178 -0.0131863   0.00573008  0.0033131  -0.00360064  0.01423908
 -0.0123318  -0.00506222  0.00472128 -0.00926632  0.00698856  0.00808717
 -0.00235154  0.00241743  0.00611657  0.00550826 -0.00566585  0.01264059
  0.00591588  0.00899617]",-4.534067552004851,0.010736914174405036
LEN,-0.06608876966035365,0.9858438458889445,[-0.00024416 -0.00270059  0.00087014  0.0005922  -0.00014054  0.00063664],1.210963940896388,"[ 0.00284079 -0.01496675  0.00664056 -0.00099033  0.00181746  0.01332943
 -0.00997326 -0.00197829  0.00517191 -0.00894682  0.00885517  0.0090253
 -0.00279463  0.00214421  0.01143493  0.00204347  0.00195419  0.01706688
  0.01403177  0.00046829]",-5.040939847729962,0.006467666838908068
LH,-0.09567567479917322,1.0472346414821705,[-0.00110306 -0.0026131   0.00082514 -0.00058126  0.00031813  0.00036128],1.1613399911050035,"[ 0.00178148 -0.01361698  0.00494296 -0.00486083  0.0114195   0.00942166
 -0.00083349  0.01543913 -0.00357938  0.00516091 -0.00380078  0.00265115
 -0.00292793 -0.00065967  0.00284841  0.00251518 -0.0032059   0.00931803
 -0.00136812  0.01012067]",-4.168245415110784,0.015479396225362253
LHX,0.24239030330706382,0.6748319319700408,"[-1.35390273e-03  1.32790654e-03 -7.24175032e-04  3.72578801e-04
 -6.21885406e-05  4.60759947e-04]",1.210730813656447,"[ 0.00910514  0.00285125 -0.01076274  0.01763459 -0.02194316 -0.00172878
 -0.00454776 -0.01412065 -0.0011494  -0.00733634  0.00356909 -0.007796
  0.00699089 -0.00071631  0.00222464  0.0040084  -0.00318668  0.00308503
 -0.00821568  0.00108976]",-4.754535189461539,0.008612546965647882
LIN,0.03706624209566872,0.9422373630486319,"[-7.42961762e-04  4.08924363e-04 -3.59183593e-04  2.55045618e-04
 -6.89784062e-05  2.78842763e-04]",1.0469370598599657,"[ 4.10424871e-03 -8.04156663e-03  6.43908405e-05  4.15271309e-03
 -2.80462165e-03  7.19597846e-03 -4.60362853e-03  1.55864782e-03
 -9.72056769e-04 -2.81908906e-04 -3.26217178e-03  1.93863350e-03
 -3.94821168e-03 -4.90521554e-03  6.72010433e-03 -2.31509871e-03
 -2.47083170e-03  4.96884553e-03  4.50036512e-03 -8.87715130e-03]",-4.70080351164298,0.009087971875958481
LKQ,0.03291517041587979,0.9088045989805854,[-0.00251509 -0.00198611 -0.0005604  -0.00022082 -0.00041034 -0.00034604],1.2394097559229431,"[ 0.00235024 -0.01696592  0.00906631 -0.00360744  0.00783612  0.01576176
 -0.00946939  0.0076166   0.00095436 -0.00425424  0.0034864   0.00620177
 -0.00137031  0.00080958  0.00779699  0.00682442 -0.00710769  0.01175641
  0.01781446  0.0033317 ]",-4.700894133271125,0.009087148346465904
LLY,-0.04998269821513423,0.9807655029402395,[-0.00023853 -0.00074948  0.00069454  0.00018358  0.00028383  0.0008625 ],1.2692808335717416,"[ 0.00141774 -0.01266483  0.00255758 -0.00767612  0.01546291  0.00342522
  0.00767938  0.0173498  -0.00219368  0.00927383  0.00136363  0.00530984
 -0.00122563  0.01103675 -0.0099371   0.01027266 -0.01186824  0.00865512
 -0.01681449  0.0155748 ]",-4.025385808970997,0.017856533613324514
LMT,0.08555371340978402,0.8436359868060539,"[-2.66427097e-03  2.18728687e-03 -1.46766523e-03 -1.19022486e-04
  2.43979161e-05  2.76764749e-04]",1.1481055823946082,"[ 0.00659517 -0.00292493 -0.00551294  0.01142219 -0.01535216  0.00180209
 -0.00438613 -0.01362999  0.00290532 -0.00696395  0.00552251 -0.00179946
  0.00712031 -0.00012427  0.00703046  0.00829471 -0.00398949  0.00514434
  0.01636034  0.00147899]",-4.211128706584233,0.01482962059781206
LNC,0.3886557689715505,0.42302123643227735,[ 0.00161032  0.00441667 -0.00052654  0.00263579 -0.00030712  0.00178458],1.5007859224545175,"[ 0.0142363   0.00930158 -0.01773956  0.02677872 -0.03394349 -0.00915089
 -0.00071741 -0.02429529 -0.00100925 -0.00774239  0.00429705 -0.0147475
  0.01556844 -0.00201777  0.00462971  0.00737029  0.00273705  0.00313885
 -0.00703101  0.01212856]",-4.350734437842492,0.012897336809003325
LNT,-0.014126719846705351,0.9570138801828938,[-0.00258762 -0.00200818  0.00029627 -0.00122315  0.0006196   0.00045748],1.117578525934058,"[ 2.56789646e-03 -1.23871933e-02  3.86345172e-03 -1.18966990e-03
  4.11024697e-03  9.36146997e-03 -3.68559348e-03  5.06720322e-03
  5.27117799e-04  1.50535720e-04  3.35865892e-05  4.91684976e-03
 -2.57850221e-03 -1.29789923e-04  2.97220227e-03  2.95035583e-03
 -5.70612752e-03 -3.78208316e-04  2.02782409e-02 -4.86665914e-03]",-4.369765669012713,0.012654205493071355
LOW,-0.10739994116018406,1.0429655249950496,"[ 1.80930863e-03 -1.89898993e-03  1.17469729e-03  4.59114935e-04
 -5.11280974e-05  2.12853749e-04]",1.1600654033716866,"[ 0.00348431 -0.01364232  0.00603427  0.00101399  0.00106046  0.01373704
 -0.00942641  0.00238724  0.00091834 -0.00314902 -0.00155331  0.00471381
 -0.00273394 -0.00591448  0.01290631  0.00220754 -0.00487657  0.01347069
  0.00954172 -0.00335287]",-4.485641121137364,0.011269659986897258
LRCX,0.10679692476796887,0.8090728599849452,[-0.0008951  -0.00098918  0.00041082 -0.00082734  0.00048225  0.00022118],1.1467972066416958,"[ 6.12365701e-03  2.02339150e-04 -1.00599417e-02  9.85121173e-03
 -1.25742031e-02 -6.06216761e-03  5.51360544e-03 -9.19134000e-03
 -7.49098399e-05  1.29424614e-03 -3.69136590e-04 -6.61588450e-03
  9.73615356e-03 -4.71197231e-03  1.19492511e-02  4.98980622e-03
  6.42324849e-03  1.01907135e-02  7.25596129e-03  7.08896759e-03]",-4.527238046565208,0.010810492955517916
LUMN,-0.0948757577025178,0.9785668782293847,"[ 2.06655399e-03 -1.75316129e-03  1.23908047e-03 -2.06690883e-04
  6.11066299e-05 -4.22123955e-04]",1.1758655335298296,"[ 0.00175151 -0.01305972  0.00410746 -0.00512162  0.01185177  0.00786775
  0.00135126  0.0157651  -0.00336182  0.00765023 -0.00672188  0.00449495
 -0.00790352 -0.00362086  0.00454161 -0.00634491  0.00687377  0.00459999
  0.00746265  0.0059958 ]",-3.4956825251312402,0.030328041720343483
LUV,0.3917857305474597,0.4799440096468599,[-0.00079342 -0.00034831  0.00138133 -0.0009584   0.00142025  0.0017821 ],1.343566413669938,"[ 0.00951682  0.00604654 -0.01613518  0.01676804 -0.0215258  -0.01216773
  0.00855865 -0.01636952  0.00034061  0.00081029  0.00204501 -0.00954168
  0.0139212  -0.00095686  0.00699868  0.00964261  0.00405272  0.00958044
  0.00173155  0.02064677]",-4.307034415458437,0.013473447051661317
LVS,0.19577872283597667,0.7358485414086823,[-0.00069232  0.0008543  -0.00044432 -0.0003952   0.00013002 -0.00012703],1.1662157258353847,"[ 6.57130267e-03  3.11699159e-03 -1.26882308e-02  1.04658240e-02
 -1.09508154e-02 -7.80326755e-03  4.91376622e-03 -1.54411163e-03
 -6.32015773e-03 -5.55443477e-04  1.84523081e-03 -1.41094678e-02
  1.05841913e-02 -2.61989841e-04  1.24471419e-03 -9.34756418e-05
  1.00059241e-02 -3.64220434e-03  1.40394038e-03 -7.87615446e-04]",-4.422960109083866,0.011998662315887072
LYB,0.1710342445443855,0.7204495453484583,"[ 2.60461893e-03  2.32715176e-03  1.71270367e-06  3.09304923e-03
 -7.37477740e-04  1.43399290e-03]",1.1327684884190399,"[ 0.00711255 -0.00030603 -0.00788109  0.01251951 -0.01434407 -0.00025804
 -0.00190842 -0.00639263 -0.00303384 -0.00095704 -0.00457402 -0.0077635
  0.00509694 -0.00920787  0.01127598  0.00010944  0.00170623  0.00432068
  0.00740503 -0.00553491]",-4.477937847387762,0.01135680849630163
LYV,0.04325336847328047,0.9210867673899762,"[-1.07294997e-03  9.80799151e-06 -1.23206736e-04  1.68956751e-04
  1.07942086e-04  6.06895389e-04]",1.0620932542393464,"[ 0.00439646 -0.00488997 -0.00440718  0.00540708 -0.00607108 -0.00026878
  0.00379209 -0.00438723  0.00167132  0.00431298 -0.00279953  0.00157836
  0.00314088 -0.00228708  0.00548575  0.009238   -0.01118567  0.00695536
  0.00772945 -0.00096566]",-4.558379904437865,0.01047902221604288
MA,0.17281152408571665,0.7808702484209843,"[ 6.97512931e-04 -9.04384752e-04  4.72972331e-04  1.45120470e-04
 -4.26931342e-05  1.55504475e-05]",1.0746423339536606,"[ 0.0036327  -0.0022453  -0.00847131  0.00322782 -0.00366914 -0.00696148
  0.00943432 -0.00338858  0.00138213  0.00297511  0.00435043 -0.00037371
  0.00438115  0.00399168  0.00259459  0.00343312  0.00355776  0.00430661
  0.01029755 -0.00356265]",-4.7633583991007145,0.008536890913658186
MAA,-0.03811909722491218,1.0083295777384775,"[-1.80972561e-03 -1.25466484e-03 -3.28996211e-05 -5.45025396e-04
  1.92145222e-04  2.10379547e-04]",1.0887376097668617,"[ 3.85563623e-03 -9.75246821e-03  1.56205366e-03  3.36735652e-03
 -3.11486900e-03  8.16936175e-03 -5.02064618e-03 -2.53982467e-03
  2.73983977e-03 -2.05186240e-03  9.33891556e-04  6.52798545e-03
 -4.44334782e-03 -9.71904473e-05  2.04332773e-03  9.42761310e-04
 -5.74370370e-03 -1.81635018e-03  1.74085357e-02 -7.16053392e-03]",-4.117274080696962,0.016288856085849967
MAR,0.15351154131431255,0.7544170656967362,[-0.00154031  0.00184376 -0.00062876  0.00067856  0.00013413  0.00115756],1.222249811307587,"[ 0.00898745 -0.00141924 -0.00577796  0.01726537 -0.02208868  0.0043319
 -0.00857984 -0.01652054  0.00139172 -0.00707162  0.00042004 -0.00406829
  0.00658217 -0.00414874  0.00489359  0.00835616 -0.0080138   0.0011717
  0.00416485  0.01104522]",-4.8784616474158815,0.00760870990762557
MAS,-0.15954836355296417,1.0928606503717928,[ 0.00156472 -0.00263575  0.00132267  0.0005563  -0.00014377  0.00025711],1.2324951738112027,"[ 0.00222567 -0.01656653  0.00833437 -0.00406292  0.00873332  0.01406764
 -0.00625567  0.00902607  0.00025744  0.0001496  -0.00122291  0.00542842
 -0.00065599 -0.0032211   0.01223261  0.00787118 -0.00819717  0.01910022
  0.00827208  0.00574792]",-4.31375526638497,0.013383197638698292
MCD,0.016923783908624066,0.9459125532280672,"[-8.18491026e-04 -8.11961057e-04  1.32395249e-04 -1.04012580e-04
  9.36006544e-05  2.77185071e-04]",1.080836704451839,"[ 0.00444464 -0.00751815 -0.0006484   0.00524144 -0.0055035   0.00629694
 -0.00516531 -0.00324368  0.00078637 -0.00402382  0.0026678   0.00015321
  0.00395229 -0.00075417  0.00720226  0.00792447 -0.00518124  0.00899922
  0.01294675  0.00883344]",-5.1709981844351125,0.005678897402134957
MCHP,0.037015945647423346,0.9058910363167465,"[-1.75108774e-03 -5.03199793e-04 -5.88771725e-05 -5.00218312e-04
  3.51721776e-04  4.84041697e-04]",1.1313731788473005,"[ 0.0055196  -0.00548475 -0.00304619  0.00835199 -0.01122177  0.00366122
 -0.00424393 -0.01060403  0.00293359 -0.00534739  0.00335431 -0.00075238
  0.00662483 -0.00321111  0.01238041  0.00854372 -0.00532195  0.01098409
  0.01578714 -0.00527274]",-4.542009918305052,0.010651975422939308
MCK,-0.18166751078992427,1.037108613847523,[-0.00252877  0.001977   -0.00148897  0.00138283 -0.00044635  0.00120944],1.4055971173425605,"[ 0.00295772 -0.0199089   0.01293455 -0.00672412  0.01697951  0.02110495
 -0.01298158  0.02366553 -0.00626891 -0.00242168 -0.00112574  0.00402861
 -0.00985927 -0.0006227   0.00401135 -0.00644046  0.00178911  0.01460166
 -0.01516104  0.00293146]",-3.5228331698585866,0.029515693623368137
MCO,-0.16205027112478756,1.120400921105659,[-0.00138156  0.000288   -0.00041842  0.0005408  -0.0001258   0.00061431],1.1837644086941927,"[ 0.00173776 -0.01574217  0.00728123 -0.00488566  0.01036318  0.01218308
 -0.00360814  0.01172525 -0.00103978  0.00273023 -0.00217934  0.00477325
 -0.00161094 -0.00093101  0.00521791  0.00651074 -0.00779268  0.00981379
  0.00655644  0.00815415]",-4.935400503048771,0.007187581720973211
MDLZ,-0.0395266245880927,0.9951148579377105,"[-3.29613580e-03 -1.35575061e-03 -3.10796317e-04 -1.41783129e-03
  4.97210913e-04  8.88725203e-05]",1.0708305870605042,"[ 0.00315133 -0.00890326 -0.00019033  0.00155383 -0.00109372  0.0043519
 -0.00020569 -0.00180815  0.00303895  0.00057122  0.00066447  0.00640016
 -0.00368196 -0.0010018   0.00640109 -0.00017496 -0.0020912   0.00491504
  0.01434695 -0.01387328]",-4.223392831989656,0.014648858978342567
MDT,-0.14849608093510652,1.1027853426586125,[ 0.00256965 -0.00250263  0.00110427  0.00100259 -0.0006236  -0.00035577],1.223097987621466,"[ 1.09853426e-03 -1.60852256e-02  6.72357733e-03 -7.46780042e-03
  1.35576747e-02  9.18114970e-03  2.11363686e-03  1.20477964e-02
  1.83738290e-03  6.63496407e-03  3.11917652e-05  1.15462262e-02
 -6.20353414e-03  6.57558917e-03 -4.30268295e-03  7.58808229e-03
 -1.41425135e-02  7.15762368e-03 -1.69333807e-03  3.03884640e-03]",-4.489395907164735,0.01122742416789826
MET,0.4085525337447891,0.4565943262375777,[ 0.00317193  0.00295397  0.00015102  0.00227102 -0.00039921  0.00098107],1.382068335934867,"[ 0.01117222  0.00815563 -0.01744439  0.02062215 -0.02545588 -0.01149317
  0.00533047 -0.01635579 -0.00232047 -0.00167837  0.00238959 -0.01334403
  0.01380964  0.00057569 -0.00030131  0.0072245   0.00242555  0.00030187
 -0.00977245  0.01486883]",-4.328421242774449,0.013188352269349017
META,-0.08532127871982759,1.03596432898614,[-0.00275631 -0.00147636 -0.00047257 -0.0012547   0.00015    -0.0004707 ],1.1394615786496392,"[ 0.00109096 -0.01230544  0.00235432 -0.00608696  0.01117387  0.00407503
  0.00518495  0.01090367  0.00011403  0.00710717 -0.00174147  0.00674255
 -0.0049599   0.00075039  0.00415637 -0.00106305  0.00345652  0.00605989
  0.01501792  0.00075694]",-4.442561543576357,0.011765761375744511
MGM,0.42668131828680816,0.4933918901339166,[-0.00092944  0.00102042 -0.00050159  0.00082636 -0.0001685   0.00071716],1.1808786594790739,"[ 7.54217856e-03  4.44111973e-03 -1.37935720e-02  1.33464869e-02
 -1.55196038e-02 -8.34609675e-03  4.33627396e-03 -6.90592436e-03
 -4.22648653e-03 -1.44504123e-03  2.31624219e-03 -1.20741631e-02
  9.90439517e-03  4.34838286e-05  1.25903643e-03  1.82885967e-03
  4.87320008e-03 -5.39524654e-04 -4.23423635e-03 -2.29156184e-03]",-4.613314828367534,0.009918884353572728
MHK,-0.08379883106915266,1.0167812355559676,[ 0.00198202 -0.00243487  0.00118641  0.00039328 -0.0002682  -0.00027221],1.1248626465954041,"[ 0.00335452 -0.01262503  0.00505989  0.00101064  0.00145942  0.0130571
 -0.01004639  0.00394166 -0.00021153 -0.0058643   0.00386601  0.00332951
 -0.00160045  0.00177203  0.00346732  0.00376746 -0.00509346  0.01042969
 -0.00270945  0.0064957 ]",-4.225055914368956,0.01462451696609518
MKC,0.07430827936295491,0.8707711182756248,"[-3.22901823e-03 -1.07972457e-03  8.82811762e-05 -1.62012015e-03
  9.67974283e-04  6.96905147e-04]",1.2137607106845005,"[ 0.00171521 -0.01503909  0.00578358 -0.00478177  0.00767373  0.00944083
 -0.00215687  0.00340892  0.00465784 -0.0005228   0.00333226  0.01142624
 -0.00582682  0.00018872  0.01163022  0.00113744 -0.00255624  0.01579697
  0.01883715 -0.01436219]",-4.974204375919871,0.006914017710668115
MKTX,-0.10629978900928941,1.0525048426000447,"[-1.13355990e-04 -7.71350895e-04  3.57285794e-04  3.76127423e-04
 -2.14149306e-05  4.49461554e-04]",1.2515980182866633,"[ 4.25699117e-03 -1.43868107e-02  7.06926191e-03  2.16167214e-03
 -6.95044766e-04  1.56559079e-02 -1.29613354e-02  3.74659866e-05
  1.45060218e-03 -9.05083744e-03  7.03245704e-03  2.05031238e-03
  5.63859011e-03  3.26055946e-03  4.85589756e-03  1.45783402e-02
 -1.13535185e-02  1.07463689e-02  1.34272737e-02  1.79940300e-02]",-4.8574824875552975,0.007770020412184205
MLM,0.23486872967542594,0.6059571320813255,[-0.00035046  0.00224322 -0.00105357  0.00092391 -0.0003821   0.00023602],1.3583288965437401,"[ 0.010584    0.0036682  -0.01243785  0.02018101 -0.02789523 -0.00499409
 -0.00211508 -0.02587464  0.00512485 -0.00990146  0.01027768 -0.00425548
  0.01179723  0.00423285  0.00260215  0.01248709 -0.00736613  0.00562265
  0.00131283  0.00333311]",-3.848065685656081,0.021320937973318212
MMC,0.02750701338696741,0.9413333624028567,"[ 1.47040621e-03 -6.95062316e-05  3.17534952e-04  1.18179052e-03
 -4.05771643e-04  2.76639481e-04]",1.0761659994361845,"[ 5.02592559e-03 -7.21761095e-03 -4.87174585e-04  6.86307005e-03
 -7.04662832e-03  7.57447438e-03 -6.80696750e-03 -2.72222720e-03
 -5.59426808e-04 -3.61546692e-03  7.42756032e-05 -1.35054992e-03
  3.67649997e-03 -2.47510846e-03  5.79922308e-03  7.94369258e-03
 -8.68335128e-03  7.61577632e-03  2.99800244e-03  8.69826169e-03]",-4.956628826194917,0.007036609526316191
MMM,-0.06517010916347526,1.0351337888604721,[ 0.00080303 -0.00093083  0.00054071  0.00075794 -0.00018566  0.00040778],1.1125463616180034,"[ 0.00371575 -0.01199933  0.00443475  0.00230736 -0.00058621  0.01211957
 -0.00823162  0.00148145  0.00089537 -0.0027562   0.00030744  0.00453232
 -0.00138291 -0.00037556  0.00329897  0.00701011 -0.01102267  0.00636356
  0.00670913  0.0075867 ]",-4.854984186671985,0.007789456529568712
MNST,-0.16853783456729873,1.1021815892294444,[-0.00401342 -0.00062538 -0.00064984 -0.00052543  0.00035453  0.00093354],1.3152195504383575,"[ 0.00191198 -0.0182777   0.00954911 -0.00658805  0.01226799  0.0137095
 -0.00331498  0.01061933  0.00186054  0.00408436 -0.00477967  0.01100047
 -0.00921022 -0.00619439  0.01331197 -0.00351783  0.00120564  0.00986938
  0.02547806 -0.00984245]",-4.3943239213588186,0.012347225199452333
MO,-0.045989022576312634,1.015646077656802,[-0.00101088 -0.00181183  0.00060501 -0.00162068  0.00072267 -0.00012112],1.1530467608149642,"[ 0.0034434  -0.00985073  0.00074099  0.00181838 -0.00229449  0.00553469
 -0.00196256 -0.00512526  0.00522854 -0.00181217  0.00222887  0.00877611
 -0.00494218 -0.0023954   0.0114943  -0.00225587  0.00228163  0.00854981
  0.02275699 -0.01400948]",-4.648090152397926,0.009579880582226108
MOS,0.048654711413486464,0.8534275811597805,[-0.00131586  0.00168517 -0.00079628  0.00160525 -0.00035417  0.00133971],1.243714913804482,"[ 0.0073228  -0.00773723  0.00123176  0.0118984  -0.01517698  0.01291729
 -0.01730815 -0.01339863  0.00432425 -0.01577979  0.00890907  0.00505624
 -0.00410035  0.00022803  0.00838603 -0.0021142  -0.00146556  0.01468159
 -0.00710573 -0.00690026]",-4.005641721414947,0.018212598093624514
MPC,0.13641173101166315,0.768709505765652,"[-2.45900510e-03 -1.47757498e-03 -9.10370067e-05  1.26095906e-03
 -3.25479177e-04  1.44114173e-03]",1.1418921368629664,"[ 6.36941449e-03 -1.93909301e-03 -6.74915994e-03  1.06366150e-02
 -1.34980811e-02  3.66364423e-05 -2.60743303e-03 -9.81703556e-03
  1.94327558e-04 -5.57439477e-03  3.93932381e-03 -5.33561884e-03
  7.29020842e-03 -2.03990147e-03  8.52032899e-03  2.35028722e-03
  9.18932712e-03  4.20573705e-03  1.56642830e-02  1.26483625e-02]",-4.301292770050306,0.0135510293188568
MRK,0.01873509685021782,0.9410904338263102,"[-4.04529583e-04  1.51148751e-03 -7.51942083e-04  5.04570614e-04
 -2.79154523e-04  2.08194651e-06]",1.044098300804242,"[ 3.59176892e-03 -7.05309568e-03 -1.58513344e-03  2.48237177e-03
  1.00538772e-05  4.05403861e-03 -8.61013560e-04  5.11722867e-03
 -2.67241984e-03  7.55043741e-04  7.33732586e-04 -1.13346182e-03
  1.26070812e-03  2.87067250e-03 -2.22536850e-03  4.72124415e-03
 -5.61343964e-03  4.70290725e-03 -9.90206129e-03  7.61192746e-03]",-4.361479254803127,0.012759499132138323
MS,0.3936373889831958,0.43801932592190534,[ 0.00177618  0.00243224 -0.00020924  0.00193888 -0.00043046  0.00087287],1.3922770024882511,"[ 0.01157015  0.00610656 -0.01485811  0.02197703 -0.0288692  -0.00723493
 -0.00054199 -0.02283858  0.00115326 -0.00752183  0.00558155 -0.01065981
  0.014487   -0.00137454  0.00742258  0.00903126  0.00245745  0.00567096
  0.00649241  0.01285818]",-4.303899609843322,0.013515749960188844
MSCI,-0.14829182328260287,1.0842708899700726,"[ 8.73656685e-05 -1.46034219e-03  2.08078249e-04  5.29755070e-04
 -3.87788064e-04 -2.59786791e-05]",1.197058493913815,"[ 0.00231429 -0.01653024  0.00839126 -0.00296578  0.00628197  0.01433784
 -0.00673191  0.00479864  0.00296703 -0.00032548 -0.00041725  0.00999256
 -0.0054063  -0.00105747  0.00663574  0.00431966 -0.00788395  0.00936779
  0.01274203  0.00276254]",-4.493602000509279,0.011180299748157436
MSFT,0.06365669267535431,0.8988169553906699,"[-6.04463041e-04 -2.78333023e-04  7.03483446e-06 -9.48703075e-04
  3.42878482e-04 -2.76894176e-04]",1.1057960902576658,"[ 0.00434049 -0.0046826  -0.00519629  0.00524657 -0.00740985 -0.00192372
  0.00448791 -0.00914142  0.0046446   0.00146264  0.00192824  0.00374898
  0.0028416  -0.00060464  0.00866789  0.00569494 -0.00019767  0.00772691
  0.02129643  0.00079323]",-4.631356220414738,0.009741538465982344
MSI,0.0855971809967601,0.8655241043634133,[-0.00085676 -0.0011774   0.00018313 -0.00060504  0.0001661  -0.00011391],1.0713490034994817,"[ 0.00587464 -0.00397994 -0.00385404  0.00963811 -0.01128957  0.00455839
 -0.00689246 -0.00657087 -0.00026899 -0.00740967  0.00513035 -0.00266177
  0.00392084  0.00159711  0.00217333  0.00516898 -0.0049192   0.00549972
 -0.00168651  0.0032203 ]",-4.593095724216323,0.010121476523676792
MTB,0.4040635707647551,0.45436617392935336,[ 0.0017297   0.00178854 -0.00033232  0.00166417 -0.00062179  0.00024053],1.307779293622185,"[ 0.01039711  0.0052216  -0.01368019  0.02021838 -0.02636337 -0.00559634
 -0.00205663 -0.01988604  0.00042508 -0.00816701  0.00565253 -0.00950373
  0.01111012 -0.00101664  0.00600739  0.00524043  0.0028006   0.00368032
  0.004919    0.00402351]",-4.5577613555147725,0.010485506009014527
MTD,0.13894364504446807,0.8278062271862873,[-0.00126023 -0.00165954  0.00012852 -0.00060226  0.00010279 -0.00010273],1.0388426109066526,"[ 0.00499538 -0.00273742 -0.00616681  0.00710375 -0.00708932 -0.00072469
  0.0019296  -0.00136276 -0.00210841  0.00217927 -0.00211212 -0.00334529
  0.00281903 -0.00125715  0.00043095  0.00368279 -0.00667306  0.00038205
 -0.00495732 -0.00597823]",-4.620448472702592,0.009848378341796927
MU,0.1652144631779394,0.7227452432748857,"[ 2.19688628e-03 -8.15352109e-04  1.01419808e-03 -2.44181106e-05
  1.41786240e-04 -1.27175993e-04]",1.2077474508245831,"[ 0.00620819 -0.0020652  -0.00702326  0.00925728 -0.01148104 -0.00096983
 -0.00194381 -0.00776235 -0.00128468 -0.00702681  0.00634386 -0.01014907
  0.01471245 -0.00238516  0.01413936  0.00885033  0.00604599  0.01067616
  0.02304959  0.00552492]",-4.333752389932384,0.013118230303967375
