,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.03365683186756847,0.9567172319492884,[-0.00030484 -0.0007955   0.00022297 -0.00095583  0.00036133 -0.00011555],1.1688869923195586,"[ 0.01088981 -0.00257074 -0.00313139  0.00074164 -0.01052779  0.00670328
  0.00774498  0.00423451 -0.00050544 -0.00881096 -0.00093191  0.00547835
  0.00252935 -0.00485781 -0.01568199  0.00368486  0.00724663  0.00764598
 -0.01960045  0.0027003 ]",-4.57247898639884,0.010332314276836839
KLAC,0.4046900261822893,0.5423660380235613,[ 0.00060491  0.00064415  0.00017992 -0.0001246   0.00016283 -0.00018753],1.1174206457118643,"[ 0.01122747 -0.00727401 -0.00861605 -0.00073085 -0.01403627  0.00774176
  0.00130173  0.01058557  0.00866131  0.00133561  0.00406767 -0.00117563
  0.00206012  0.0016154   0.00431584 -0.00434212 -0.00095101 -0.00692616
  0.00646061 -0.00289134]",-5.075163221865727,0.006250066208901309
KMB,-0.15143474853425115,1.0948332821309317,[-0.00119717  0.00021366 -0.00048126  0.00067669 -0.00025252  0.00058519],1.1745348236670499,"[ 1.10634883e-02  2.89868147e-03  6.27369154e-03 -5.40053201e-04
 -1.30061194e-02 -8.05289924e-03  7.14786818e-05  7.84481821e-03
  4.41225899e-03 -6.22185354e-03 -3.96980922e-03  7.40050573e-04
 -2.48109968e-03  1.33578278e-03 -7.87443996e-03  7.09386008e-03
  7.41151088e-03  3.50671582e-03 -1.81211967e-02  1.14952565e-02]",-4.51243773901687,0.010971681453340315
KMI,-0.059207110288566824,0.9941352044558742,"[ 2.20684290e-04  1.34214622e-03 -7.55104623e-04 -4.89343471e-05
 -3.81266194e-04 -1.10275654e-03]",1.0608350808816758,"[ 0.01069527 -0.00164163  0.00068945  0.00323299 -0.00729571 -0.00565037
 -0.00459396  0.00280128  0.00152595  0.00236123  0.00160736  0.0022208
  0.00302696  0.00390905  0.00364772 -0.00569582 -0.0057785  -0.0036338
  0.0023373   0.01393314]",-4.274807014170352,0.013914733806285322
KMX,0.18651379592053677,0.7180692400108053,"[-4.01904763e-04  5.41776438e-04 -2.59982057e-04 -1.77879449e-04
 -7.40918140e-05 -6.79589384e-04]",1.162627371619046,"[ 0.01041982 -0.00953459 -0.01259789  0.00319861 -0.0085255   0.01478434
  0.00598747  0.00563774  0.00573531 -0.00188756  0.0037952  -0.00032085
  0.00477438 -0.00158133 -0.00261761 -0.01232568 -0.01053039 -0.00390256
 -0.01064027  0.00143369]",-4.154097936025193,0.01569994710055123
KO,-0.11035463645658754,1.0602603471047154,[-0.00042606 -0.00115716  0.00075374 -0.00073071  0.00054852  0.00013057],1.1736380429214788,"[ 1.07952308e-02  1.11417428e-05  1.30593086e-03  8.92214261e-04
 -1.09595356e-02  1.06827004e-05  4.72036142e-03  6.05163618e-03
  3.65033600e-03 -8.68789004e-03 -3.36496357e-03  2.61019210e-04
 -3.19661211e-03 -2.17976817e-03 -1.49468801e-02  6.63874523e-03
  6.56854325e-03  1.01222581e-02 -2.19172991e-02  7.50205072e-03]",-5.062334568539785,0.0063307626481708965
KR,-0.08360775084277766,0.9854871267269777,"[-2.31613883e-03 -2.58203705e-05 -1.10386879e-03 -1.25440109e-04
 -4.61069430e-04 -6.03920822e-04]",1.1455119911419598,"[ 0.01082277  0.002715    0.00774209  0.00124298 -0.01072313 -0.01545411
 -0.00841553  0.00641719  0.00428927  0.00181672 -0.00238266  0.0011591
  0.00170955  0.00841455  0.0067165  -0.00123365  0.00257731 -0.00204216
  0.00631555 -0.00624863]",-4.29364786425514,0.013655022664605948
L,0.41583923412841195,0.5368892705929221,[ 0.00072955 -0.00034221  0.00034442 -0.00067575  0.00011476 -0.00101299],1.0896382937418456,"[ 1.00959585e-02 -9.60565524e-03 -1.21184700e-02  6.65643649e-03
 -2.24073585e-03  1.22797150e-02  2.91544166e-03 -1.79256965e-03
 -4.40936797e-04  1.49672980e-03  5.49467985e-03  2.27210598e-05
 -2.87167340e-03 -5.27956406e-04  3.81778496e-04  5.08381773e-04
 -1.71863735e-03 -1.38126248e-03  9.85160711e-03  7.62985504e-03]",-4.630667987072157,0.009748245225205598
LDOS,0.3922078572706052,0.5259653243094807,"[ 1.41226306e-03 -1.46047582e-03  1.09020011e-03 -5.28989114e-05
  1.17600423e-04 -3.41484244e-04]",1.2516438848099927,"[ 0.01071356 -0.01186328 -0.01649057 -0.00017054 -0.01445066  0.02047896
  0.0082646   0.01254162  0.01266951 -0.00149366  0.00617591 -0.00538864
 -0.00079754 -0.00352098 -0.00203202 -0.00599121 -0.00552255 -0.00606635
 -0.00332617  0.00045741]",-4.761494166294394,0.008552820509387452
LEG,0.0813384164325962,0.8578756923018924,"[ 7.70931146e-04 -4.84797138e-04  5.29525450e-04 -6.99644934e-05
 -3.93582804e-05 -7.41969691e-04]",1.122071312264246,"[ 1.05730393e-02 -9.31925463e-03 -1.20183368e-02  2.81013297e-03
 -8.64973158e-03  1.32794570e-02  4.38763407e-03  5.13393985e-03
  4.61323084e-03  3.07680483e-04  6.45523043e-03  3.20939452e-06
  1.74739206e-03 -4.53695878e-03 -6.68224750e-03 -4.22926457e-03
 -7.36989242e-04 -3.40150765e-04 -1.12532072e-02 -7.52240275e-03]",-4.8498744639920846,0.00782936035417917
LEN,0.11987649389409484,0.804078314505517,"[ 1.38816476e-03  2.01970838e-03  2.01886850e-05  5.65263722e-04
  1.70819013e-05 -1.84985500e-05]",1.2117329689950649,"[ 0.01112579 -0.00787849 -0.00950854 -0.00222756 -0.01764263  0.00890548
  0.00158201  0.01592064  0.01489633  0.00189966  0.00552966 -0.00457026
  0.00363973 -0.00044464  0.00163672 -0.01158424 -0.008195   -0.00627628
  0.00057784 -0.00244644]",-4.543591374940132,0.01063514309903329
LH,0.3805243322249718,0.5419000410852068,[ 0.0010118  -0.00097452  0.00054075  0.00037645 -0.00034361 -0.00083853],1.1976111267285485,"[ 0.00939327 -0.01394808 -0.01893383  0.00914063  0.0006816   0.02130089
  0.00623064 -0.00376831 -0.00058854  0.00168197  0.00774435 -0.0009827
 -0.00244421 -0.00259251 -0.00045544 -0.00337347 -0.00502173 -0.00363003
  0.00131621 -0.00464397]",-4.727961975206774,0.008844477949574034
LHX,0.08696621325936119,0.8708722657188104,[ 0.00144828 -0.00065648  0.00028651  0.00107152 -0.00069873 -0.00060388],1.131048362282336,"[ 0.01014873 -0.0068907  -0.00663749  0.00538025 -0.00511039  0.00108774
 -0.00566737  0.00240275  0.00396856  0.00840665  0.00773829 -0.00088865
  0.00282756  0.00251382  0.00827    -0.01104733 -0.00999892 -0.00770886
  0.0132745  -0.0038979 ]",-4.479585553827489,0.011338111217850737
LIN,0.09197037077194199,0.8361510878969415,"[ 1.59146206e-03 -6.85461598e-04  2.28338139e-04  6.34610269e-04
 -4.31994667e-04 -9.33663253e-05]",1.1300389312524015,"[ 0.01065411 -0.00884484 -0.01195442  0.00239235 -0.00943222  0.01519458
  0.00743105  0.00633413  0.00650849 -0.00372969  0.00294174 -0.00199548
  0.00051993 -0.00241636 -0.00565637 -0.00646403 -0.00681043  0.00196341
  0.00055464  0.00372472]",-4.678910575423331,0.00928912818122053
LKQ,0.14366355066604428,0.7543684693556084,"[ 1.27075166e-03  6.59046275e-04  8.99828676e-05  3.89792993e-04
 -6.22494742e-05  2.42296156e-04]",1.289420829708,"[ 0.01037731 -0.01291691 -0.01840999  0.00107122 -0.01216781  0.02361673
  0.00985155  0.00885503  0.00699782 -0.00152858  0.00825149  0.00045352
  0.00521348 -0.00710681 -0.00653336 -0.00973223 -0.00667245 -0.00573679
 -0.0128308   0.00120209]",-4.402233506811788,0.012249948981056503
LLY,0.04590955747085595,0.9012660373317605,[-0.00032984 -0.00070517 -0.00053179 -0.00026189 -0.00039429 -0.00056186],1.063852701835044,"[ 1.01517245e-02 -6.91376833e-03 -8.61816174e-03  6.84950204e-03
 -9.99556303e-04  9.88900314e-03  4.75388589e-03 -4.84001499e-03
 -5.76292284e-03 -3.36822252e-03  2.08015574e-04  5.12879521e-03
  8.26347785e-04  2.84629222e-03  2.70320225e-03  4.99656909e-05
 -6.25529200e-04 -6.10281872e-03 -2.92571931e-03  5.78626886e-03]",-4.657260829785607,0.009492428199691741
LMT,0.39090800138271065,0.5213746014518061,"[ 7.41674986e-04  2.05905784e-03 -3.94360331e-04 -1.25257138e-04
  1.78253595e-05 -5.61950102e-04]",1.1518135665214488,"[ 0.01033992 -0.01081207 -0.01446501  0.00453628 -0.00454026  0.01642598
  0.00511287 -0.00201803 -0.00530802  0.00147302  0.00835489  0.00669187
  0.0010946  -0.00479176 -0.00302694  0.00578308  0.00830453 -0.00542588
 -0.0048772   0.00305609]",-5.330363245778702,0.0048423107438080445
LNC,0.2052340016777868,0.6929455938761376,"[ 4.21672984e-04  1.44745525e-03 -2.56502612e-04  7.33155485e-05
 -4.85481209e-04 -2.44931194e-03]",1.2507034600870806,"[ 9.11325458e-03 -1.44642729e-02 -1.93921866e-02  9.83354581e-03
  1.59053516e-03  2.05580958e-02  4.15810875e-03 -4.88849066e-03
 -1.89188101e-03  5.12312800e-03  1.11451356e-02 -4.33618196e-05
 -1.78571662e-03 -4.32610868e-03 -1.61237283e-04 -4.57296084e-03
 -8.94102551e-03 -3.29957633e-03  1.11407746e-02  1.43535451e-02]",-3.954855819869962,0.019161431048110238
LNT,0.033307180862201816,0.9093879776585427,"[ 4.24277777e-04  8.84615416e-05  5.95258560e-04 -2.82762255e-04
  3.67078460e-04 -1.34133306e-04]",1.142064311242975,"[ 0.01096142 -0.00324782 -0.00338578  0.00051102 -0.01132399  0.00446643
  0.0039602   0.0062337   0.00346953 -0.00393791  0.00243558  0.00067611
 -0.0030399  -0.00501645 -0.01250407  0.00753717  0.00857471  0.00390836
 -0.01958635  0.00370208]",-4.725621851542731,0.008865199357592389
LOW,0.40316249323439624,0.5218241207512732,[-0.00026411  0.00040425  0.0005508  -0.00020777  0.00035582 -0.00059376],1.1900117166901722,"[ 0.00953655 -0.01330592 -0.01708948  0.00802522 -0.002215    0.01634603
  0.00198163  0.00157052  0.00758986  0.00481513  0.00772054 -0.00838565
 -0.00794123  0.00033427  0.00383906 -0.00248497 -0.00711109 -0.00386449
  0.00813892  0.00241552]",-4.990590089802533,0.0068016497236677124
LRCX,0.07782990253574358,0.8373750400354877,[-0.00052797  0.00102423 -0.00015373 -0.0004421   0.00016469 -0.00082461],1.248103352371721,"[ 1.10385143e-02 -8.97695761e-03 -1.15255976e-02 -2.37058103e-03
 -1.83889275e-02  1.27037646e-02  4.43423114e-03  1.74754256e-02
  1.75856810e-02 -7.21848824e-04  3.87416465e-03 -7.60443443e-03
  4.00538453e-05 -2.87911867e-04 -7.44064300e-05 -8.70987231e-03
 -6.87231988e-03 -3.56785789e-03  2.55730914e-04 -1.55156590e-03]",-4.637665039162053,0.009680274320872777
LUMN,-0.09491000380499706,1.0179092290824476,[-0.00215473 -0.00143343 -0.0013135  -0.00033921 -0.00066361 -0.00021635],1.2254642122003674,"[ 0.01118483  0.00068699  0.00316634 -0.00281941 -0.01829369 -0.00505703
  0.00029073  0.01583488  0.01315905 -0.00566539 -0.0049782  -0.00141445
  0.0080665   0.00492451 -0.00225853 -0.01491554 -0.00867124  0.00310779
 -0.00608437 -0.007695  ]",-4.445253333302138,0.011734133007712899
LUV,0.09441594048308094,0.8136019245009481,[-0.00143792 -0.00045506  0.00015718  0.00048316 -0.0001456  -0.00034491],1.1780945673049301,"[ 0.01079698 -0.00847617 -0.0103372   0.00081043 -0.01215169  0.00999363
  0.00255466  0.00925038  0.00872284 -0.00034021  0.00104858 -0.00257584
  0.00063542  0.00578441  0.0088847  -0.00585373 -0.00625808 -0.00604385
  0.01693016  0.01145018]",-4.290182054225104,0.013702430484912289
LVS,-0.09629461708556503,0.9862793564217661,"[-9.71971598e-04 -6.04847059e-04 -3.26694569e-04 -5.97044158e-04
 -3.31295940e-05 -5.10965663e-04]",1.2044118432562214,"[ 0.01123126  0.00111024  0.0050126  -0.00260383 -0.01789025 -0.01161342
 -0.00741238  0.01568457  0.01446077  0.00413295  0.00362061 -0.00526462
 -0.00024916  0.00062527 -0.00163091 -0.00486253 -0.00371387 -0.00040435
 -0.00217068  0.00545354]",-3.9941494117426424,0.018423110229267774
LYB,0.02658429580561744,0.8866070623939449,[ 0.0015179  -0.00014704  0.00019618  0.00024115 -0.00018596 -0.00018178],1.1117204084424488,"[ 0.01094455 -0.00594502 -0.00681497  0.00087767 -0.01169706  0.00664621
  0.00252575  0.00861183  0.0082771  -0.00158203  0.00134823 -0.00285312
 -0.00037767  0.00200018  0.00093075 -0.00524853 -0.00737201 -0.0015689
  0.00525753  0.01664988]",-4.343430902976578,0.012991877779455286
LYV,0.05971871575847861,0.8708693852980561,"[ 1.18614543e-03 -7.40096810e-04  9.71777410e-04  2.13325428e-04
 -1.22245380e-05 -6.71080156e-04]",1.1242409667995976,"[ 0.0107303  -0.00721893 -0.00806592  0.00223085 -0.00885701  0.00535265
 -0.00235111  0.00385937  0.00103633  0.00787204  0.01325679  0.00412357
  0.00488058 -0.00847413 -0.00654433 -0.00388913  0.00091275 -0.0043148
 -0.0083465  -0.00512348]",-4.208016828323467,0.014875840449743428
MA,0.41168122653013967,0.5263869938627298,[ 0.00137702  0.00023469  0.00019095  0.00023955 -0.00025515 -0.00073403],1.1524140809961814,"[ 0.01041893 -0.01191561 -0.01615592  0.00367718 -0.00715664  0.01892063
  0.00674088  0.00323575  0.00275249 -0.00062141  0.00506852  0.00061182
  0.00088327 -0.00044968  0.00213798 -0.0028902  -0.00108718 -0.00592298
  0.00627574 -0.00299974]",-4.775013373211691,0.008437971243921304
MAA,0.07508262557213691,0.8570844990211474,[-0.00100103 -0.00079963  0.00021024 -0.0009647   0.0003577  -0.00043855],1.142208757126103,"[ 0.01070343 -0.00565483 -0.00717081  0.00203185 -0.00930629  0.00930269
  0.00546027  0.00493185  0.00394245 -0.00324243  0.00428324 -0.00145299
 -0.00555021 -0.00637359 -0.01269008  0.00778945  0.00679687  0.00352487
 -0.01731352  0.00418605]",-4.591746540608967,0.01013514147007276
MAR,-0.058456673418208344,0.9823970779410994,"[-9.07740937e-04 -1.16290437e-03  1.16307901e-04  4.37355270e-04
 -2.54326948e-04  9.77991908e-05]",1.0642392310200413,"[ 0.01105193 -0.00235947 -0.0006771   0.00111454 -0.01016494 -0.00332383
 -0.00370314  0.00476318  0.00106515  0.00360612  0.00605582  0.00496975
  0.00607775 -0.00324059 -0.00694511 -0.00434459  0.0009553   0.00525066
  0.00303762 -0.0029446 ]",-4.331042899268086,0.013153822222719515
MAS,0.4072162313301831,0.5215761523789229,"[ 8.11644075e-04  1.28433256e-03  3.24748750e-04  1.36599381e-06
  9.30425938e-05 -1.05426690e-03]",1.1741180269475526,"[ 1.07874922e-02 -1.18027163e-02 -1.60158003e-02  8.55765330e-04
 -1.16464854e-02  1.86212804e-02  6.34081753e-03  7.91646472e-03
  6.53760330e-03  9.24722529e-05  6.02765989e-03 -1.30991405e-03
 -1.13172765e-03 -1.17683742e-03  2.33163185e-03  3.85191381e-04
  1.16893456e-03 -7.91170961e-03  4.11529467e-03  4.66925213e-03]",-4.602596125329067,0.010025773763975225
MCD,0.39034097603827317,0.5407271470868921,"[-1.40776324e-03  4.24469692e-04 -4.88906771e-04 -5.09925820e-04
  1.39202458e-04 -6.83988637e-05]",1.1866710272092496,"[ 1.10693622e-02 -5.04204867e-03 -7.01185577e-03 -4.51302478e-04
 -1.22344476e-02  1.15492960e-02  9.25490324e-03  5.44135570e-03
 -2.44253995e-04 -8.37751584e-03  8.82952050e-05  5.67749922e-03
  1.40842173e-03 -4.64722922e-03 -1.33527968e-02  7.10825642e-03
  9.92612431e-03  5.48589603e-03 -1.60962216e-02  1.00339391e-02]",-5.086227085122239,0.0061812974565498705
MCHP,0.4066098236999327,0.537488097674561,"[ 3.95462887e-04  5.88040270e-05  4.02692681e-05  4.01399008e-04
 -2.99827733e-04 -5.81607648e-04]",1.2169176985913464,"[ 0.01009443 -0.0120675  -0.01522989  0.00412598 -0.0083202   0.01370942
  0.00030944  0.00751545  0.01044164  0.00679298  0.01021919 -0.00534653
  0.00170482 -0.00193081  0.00298217 -0.01398963 -0.01291009 -0.00640281
  0.00557343 -0.00742946]",-5.081315306395682,0.006211733307792637
MCK,0.40265130792490733,0.5003019482162528,[ 0.0013463   0.00045937  0.00066222  0.00137878 -0.00034827 -0.00030289],1.1872366346986705,"[ 0.00923169 -0.01226442 -0.01611345  0.01045216  0.00295074  0.01709664
  0.00447961 -0.00648107 -0.00331633  0.00125502  0.00486329  0.00072465
 -0.00126586  0.00189636  0.00592405 -0.00503692 -0.00907491 -0.0085233
  0.00338963  0.01259096]",-4.2879278826239196,0.013733352953760308
MCO,0.08785079065337108,0.8433158650836357,"[ 3.93635896e-04  1.09033224e-03  3.16071575e-06  6.03790557e-04
 -6.43461493e-05  9.91728528e-05]",1.1045398934077184,"[ 0.01081075 -0.00838246 -0.01046454  0.00192069 -0.00994311  0.01071978
  0.0028916   0.00651343  0.0058116   0.00094846  0.00540384 -0.00042645
  0.00275367 -0.00134241 -0.00051937 -0.00775638 -0.00676408 -0.00401366
  0.00035772  0.00497675]",-4.296888057898103,0.013610849350666513
MDLZ,0.00524872142514079,0.919911100812128,[ 0.00040441  0.00048201 -0.00053268  0.00024863 -0.00050825 -0.00073327],1.1657697226284809,"[ 0.01013944 -0.00571282 -0.00741658  0.0054752  -0.00322278  0.01042066
  0.0070739  -0.00323387 -0.00631099 -0.00582618  0.0013304   0.00787425
  0.00430536 -0.00404447 -0.01103642 -0.0001482   0.0024106   0.0016599
 -0.02448903  0.00481838]",-4.833141949245766,0.00796146740108421
MDT,0.12087809574497062,0.8210790558892834,[ 0.00084655 -0.00047639  0.00011785  0.00099008 -0.00065196 -0.00058838],1.0754951929077785,"[ 0.01002301 -0.00719614 -0.00880719  0.00760392  0.00032186  0.00935789
  0.00356067 -0.00646981 -0.00730831 -0.00134262  0.00287299  0.00539296
 -0.00110988 -0.00039131 -0.002375    0.00418926  0.0027497  -0.00076868
 -0.00323017  0.0089096 ]",-4.791907135569354,0.008296619506069918
MET,0.1550720977858601,0.7672499083895693,[ 0.00093326  0.0008505  -0.00026781  0.00014844 -0.00047627 -0.00156742],1.1673134629765516,"[ 0.01012383 -0.01158645 -0.01502384  0.00499406 -0.0059451   0.01533989
  0.00303079  0.00351115  0.00542024  0.0034438   0.0081404  -0.00252084
  0.00048354 -0.00216229  0.00042513 -0.00910116 -0.01091309 -0.00315913
  0.00780912  0.00866796]",-4.205706228910274,0.014910252298646275
META,0.1120765494190667,0.810319472412778,[0.00240885 0.00368137 0.00078737 0.00165995 0.00037009 0.00096954],1.1265185740769934,"[ 0.01028191 -0.01030777 -0.01323738  0.00484933 -0.00504299  0.01345442
  0.00246654  0.00060274  0.00011453  0.00408501  0.01030074  0.00176757
 -0.00017525 -0.00629789 -0.00567885  0.00079543  0.00387537 -0.00097859
 -0.00130162 -0.01201295]",-4.630600743561827,0.00974890075347387
MGM,0.08983341631149219,0.8143188810780995,[ 0.0006149   0.00032096  0.00031637 -0.00056308  0.00021158 -0.00092393],1.2448040625019432,"[ 0.01048131 -0.0097945  -0.0139898   0.00145143 -0.01109356  0.01952027
  0.01073087  0.00751636  0.00644607 -0.00601617  0.00317787 -0.00151114
 -0.0011907  -0.00509269 -0.00922019 -0.00065395 -0.00174297 -0.00152811
 -0.01915167  0.01392128]",-4.3095932950885665,0.013439014196008138
MHK,0.4126938778315466,0.519372616283294,[ 0.00158983 -0.00066426  0.00041025 -0.00022882 -0.0002523  -0.00120924],1.230353020719093,"[ 0.01072679 -0.01261723 -0.01709634  0.00043639 -0.01258425  0.01928045
  0.0053905   0.00869739  0.00592157  0.00276247  0.00963443  0.00195335
  0.00612835 -0.00419774  0.00096254 -0.00781811 -0.00213202 -0.01097654
 -0.00350161 -0.00618363]",-4.5036936058551955,0.011068039968858806
MKC,0.009243805832024289,0.9279394328053996,[ 0.0002316  -0.00055379  0.00051757 -0.00027196  0.00027845  0.00016345],1.1054886788190543,"[ 0.0109556  -0.0037117  -0.00370442  0.00121943 -0.01052659  0.00359973
  0.00224831  0.00615065  0.00464291 -0.00203396  0.00275401 -0.00074696
 -0.0029175  -0.00266411 -0.00689658  0.00467397  0.00645205 -0.00106471
 -0.01759675 -0.00773429]",-5.029456293476487,0.006542366731178549
MKTX,0.15002016762862777,0.766879641896918,[ 0.00426437  0.0004131   0.00156364  0.0005023   0.0001769  -0.00048545],1.151316533173443,"[ 0.00990816 -0.01134668 -0.01428933  0.00660653 -0.00293486  0.01297497
  0.000182   -0.00032903  0.00175611  0.00735011  0.01188698 -0.00169153
 -0.00304194 -0.00395796  0.00257096 -0.00204207 -0.00491798 -0.01160736
 -0.0037848   0.006087  ]",-4.308789888545609,0.013449815526292838
MLM,0.37222607849852174,0.4821220359869137,[ 0.0016874   0.00088318  0.00104908  0.00019739  0.00044175 -0.00014804],1.3845668002445857,"[ 0.00886764 -0.01680717 -0.02421836  0.00828169 -0.00105346  0.03009807
  0.01060218 -0.00334388 -0.0027498   0.00193593  0.01367219  0.00168476
 -0.00327989 -0.01099696 -0.0073779   0.00347059  0.00064016 -0.0087433
 -0.01539752  0.01052867]",-4.817650859556684,0.008085759430579487
MMC,0.40467637062496603,0.5281275985651449,[ 0.00050658  0.00018122  0.00022689 -0.0007591   0.00024265 -0.00079901],1.1446993513452994,"[ 0.01012067 -0.01175109 -0.01590264  0.00561019 -0.00353391  0.01836919
  0.00620826 -0.00140472 -0.00185366  0.00019596  0.00632703  0.00203774
 -0.00257233 -0.00213979 -0.00013935  0.00419364  0.00318478 -0.00486949
  0.00278858  0.00760855]",-5.1674688977876855,0.00569897526834038
MMM,0.39050518162450754,0.5583582488242793,[ 0.00114323 -0.00011693  0.00016094  0.00011884 -0.00018997 -0.00040886],1.1512728530284853,"[ 0.01144493 -0.00600989 -0.00784166 -0.00193097 -0.01372653  0.01026195
  0.0054327   0.00584604 -0.00181777 -0.00220398  0.00489682  0.008218
  0.00338986 -0.00358574 -0.00265359  0.00767695  0.0113066  -0.00677668
  0.00086106  0.01256089]",-5.538758426433673,0.00393140493786864
MNST,0.1092667979822067,0.7669842841608817,[ 0.00133014 -0.00027968  0.00093704 -0.00095833  0.0004154  -0.00134662],1.208636132294839,"[ 0.00936379 -0.00870819 -0.01088271  0.00941986  0.00207753  0.01073596
  0.0016957  -0.00719793 -0.00620166  0.0045088   0.01228688  0.00286811
 -0.00474026 -0.0112129  -0.01467966  0.00804744  0.00786751  0.00433168
 -0.01444255 -0.00739944]",-3.9512636257435245,0.019230386404539404
MO,-0.022088623579823666,0.970795042237328,"[-1.14805534e-04 -1.58683110e-05  3.18191928e-04 -2.92178591e-04
  3.06766544e-04  1.12914644e-04]",1.0942042418761697,"[ 0.01041635 -0.00310064 -0.00274192  0.00460574 -0.00505275  0.00236808
  0.0021475   0.00024789 -0.00045947 -0.00295251  0.0015265   0.00188401
 -0.00103754 -0.00276708 -0.01015427  0.00194861  0.00308288  0.00386107
 -0.0216877  -0.0034383 ]",-4.945435623566738,0.007115814172440042
MOS,-0.01777158807743552,0.9044666636228537,"[-2.91778557e-04  1.21476147e-03 -3.32288405e-04  4.19250196e-04
 -1.13886200e-04 -3.50201925e-05]",1.227742412343097,"[ 0.01044234 -0.0039017  -0.00210621  0.00188539 -0.01070625 -0.00465472
 -0.00799258  0.00735879  0.0051995   0.00998419  0.01100679  0.00356197
  0.01269053 -0.00413689 -0.00366153 -0.02085707 -0.01566977  0.00244609
  0.00957261  0.00338543]",-3.82940622474958,0.02172251009013255
MPC,0.12704515877959677,0.7544034983579001,"[ 3.13284372e-03  2.97555898e-03  9.29779824e-04  1.22125754e-03
  5.89749198e-05 -6.64254525e-04]",1.209396473341062,"[ 0.01047583 -0.01030306 -0.01321949  0.00184179 -0.01122479  0.01377613
  0.0037536   0.00909441  0.00920432  0.00051823  0.00388852 -0.00187133
  0.00570876  0.00171881  0.00336665 -0.01560857 -0.01435734 -0.0033693
  0.00898982  0.00820533]",-3.9860955671149467,0.018572086206029185
MRK,0.40623772612545556,0.5298355819086713,"[-8.65938290e-04  1.04570675e-03 -5.01250883e-04 -4.61068190e-04
  9.30701272e-05 -5.30307723e-04]",1.1164731587972647,"[ 0.01031569 -0.00969443 -0.01283522  0.00471187 -0.0059695   0.01510757
  0.00638147  0.00327033  0.00518997 -0.00291744  0.00168262 -0.00299464
 -0.00158739  0.00144685  0.00115337 -0.00554639 -0.00749505 -0.00414073
 -0.00164808  0.00406763]",-5.149707532664142,0.0058011011113486
MS,0.13754872074001437,0.787963232795591,[ 0.00249794 -0.0001037   0.00081725  0.00046982 -0.00040129 -0.00156701],1.1373138911518454,"[ 0.00979129 -0.01050115 -0.01310101  0.00777452 -0.00056493  0.01208416
  0.00106585 -0.00400944 -0.003844    0.00450557  0.00795644  0.00463486
  0.00496539 -0.0010346   0.00209916 -0.00887168 -0.00800009 -0.00346727
  0.01098008  0.00478823]",-4.043269980775273,0.01754002299956507
MSCI,0.44277894647246846,0.5211246171010596,"[-1.74658360e-04  5.87135016e-04  1.89645941e-04  7.01969444e-05
  1.14654539e-04 -2.44225315e-04]",1.0087235831128725,"[-0.02328689  0.00931563  0.00166162 -0.0011366   0.00560342  0.00785179
  0.00583698 -0.00322749  0.00082728 -0.00421919 -0.00382614 -0.00298042
 -0.00753414  0.00055721  0.00014026  0.00074058 -0.00153283  0.00549033
  0.01211394 -0.00024316]",-3.5873771006096105,0.02767081308310005
MSFT,-0.07581841280845208,1.0033336628562157,[-0.00131068  0.00165117 -0.00132407  0.00070985 -0.00045191  0.00041015],1.1140306420587158,"[ 1.10151294e-02  3.21535884e-04  2.65884875e-03  5.27057232e-04
 -1.18379786e-02 -4.64952489e-03 -4.07699585e-05  8.16392679e-03
  7.68610961e-03 -4.55970715e-03 -3.60186317e-03 -4.08770870e-03
 -6.70220748e-03  4.45242599e-03 -4.95187546e-04  6.24358789e-03
  2.78356904e-03 -5.44382517e-04 -5.26466970e-03  1.49604541e-02]",-4.38072702656418,0.01251625566207845
MSI,0.07331911228621144,0.8692665414227262,[-0.00094587  0.00225874  0.00012801  0.00033668  0.00044141  0.00014156],1.1679072566746214,"[ 0.01108963 -0.00759317 -0.00890271 -0.00096462 -0.01479354  0.00794621
  0.00158677  0.01145495  0.00875721  0.00011205  0.00145939  0.00069569
  0.00705526  0.00471664  0.00656433 -0.01027953 -0.00278582 -0.00529158
  0.00882563 -0.01495094]",-4.210208429499469,0.014843274239427115
MTB,0.13047189713928198,0.8021057663163247,"[ 1.09782578e-03  5.82569055e-04 -3.24144229e-05  7.73408363e-04
 -5.82400721e-04 -1.13808347e-03]",1.1165676736526673,"[ 0.00990811 -0.01031195 -0.01332448  0.00726506 -0.00184218  0.01417401
  0.00413362 -0.00139285  0.00094089  0.00034076  0.00435828 -0.0010104
 -0.0014228   0.00041818  0.00087204 -0.00489509 -0.00755353 -0.00045603
  0.01141527  0.0070818 ]",-4.571852603940032,0.010338788284649533
MTD,0.15116364165193316,0.7810790919175002,"[7.77691599e-05 1.89030495e-04 1.11794809e-05 2.30200986e-04
 1.11281391e-05 2.79750362e-04]",1.168313872599802,"[ 0.00977513 -0.0117824  -0.01634544  0.00719003 -0.00213887  0.02024688
  0.00825275 -0.00095334  0.00180048 -0.001753    0.00567118 -0.00256708
 -0.00431588 -0.00303969 -0.00183309 -0.00170756 -0.0054483  -0.00602261
 -0.00436649  0.00287785]",-4.916957728072981,0.007321370600190946
