,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.15614057607169787,0.7895687382216466,"[ 2.90045030e-03  7.44030317e-04  3.60102809e-04 -6.89325634e-04
 -4.10733316e-05 -1.50442920e-03]",1.21956918420992,"[ 0.01293045 -0.01236423 -0.00708416 -0.00939707 -0.01470511 -0.00406104
 -0.00657666 -0.00211264 -0.0050955  -0.00242206 -0.00306173 -0.00417834
 -0.00750453 -0.00323095 -0.01263677 -0.00515442 -0.01172377 -0.00444432
 -0.0139177  -0.01945483]",-4.517548680887384,0.010915748883022831
KIM,0.4360383679204011,0.5100871875675987,"[ 1.27842163e-03  1.28064634e-03 -5.77221122e-05 -5.52648517e-04
  1.52836174e-04 -6.78979715e-04]",1.120738881860755,"[ 0.01253985 -0.01140593 -0.00769266 -0.00724763 -0.01412022 -0.0011775
 -0.00377769  0.00135172 -0.00240016 -0.00287987 -0.00357073 -0.00413653
 -0.00764828  0.00130822 -0.00777954 -0.00042761 -0.00796932  0.00011067
 -0.00852434 -0.0024645 ]",-4.646407179679801,0.009596016834516392
KLAC,0.4275095915630021,0.5055676616389262,"[ 2.14947389e-03  2.30010818e-04  4.03029713e-04 -1.96365481e-04
 -4.88556964e-05 -7.60128553e-04]",1.1759955037645118,"[ 0.01261351 -0.01385874 -0.01073119 -0.00950236 -0.01937308  0.00140571
 -0.00457421  0.00873234 -0.00128484  0.0002855  -0.00218446  0.00057228
 -0.0046689   0.00279232 -0.00671347 -0.00106901 -0.00744701  0.00103257
 -0.00802771 -0.01134285]",-4.840947878479006,0.007899562676243236
KMB,0.43420467838820304,0.5187880983470337,"[ 3.68132574e-04 -1.23180473e-04 -7.25508566e-05 -7.52092968e-04
  4.63741753e-05 -7.79145326e-04]",1.0850285492504177,"[ 0.01150719 -0.00977596 -0.00781093 -0.00474424 -0.01427833  0.0002798
 -0.00444323  0.00547498 -0.00177347  0.00073188 -0.00224597  0.00186898
 -0.00436587  0.00639324 -0.00091048  0.00213157 -0.00433449  0.00093468
 -0.00255602  0.00373817]",-5.034264672352688,0.006510984063531334
KMI,0.21593399184887058,0.668968232256209,[ 0.0034395   0.00082781  0.00074914  0.00171212 -0.00056366 -0.00059983],1.4132196533126558,"[ 1.55249796e-02 -1.91317798e-02 -8.97989170e-03 -2.20851725e-02
 -2.72116112e-02 -1.11085752e-02 -1.95010412e-02  3.37916951e-05
 -1.44884776e-02  5.42101514e-03 -5.10276494e-03  1.06997998e-02
 -5.09816700e-03  5.73851096e-03 -7.14594286e-03 -9.50062782e-04
 -1.07159043e-02 -1.11397968e-03 -1.33751724e-02 -3.54441762e-03]",-3.3921846961170803,0.03363511406951157
KMX,0.19039095765310673,0.696700135523842,[ 0.00148122  0.00041775 -0.00014258  0.00074765 -0.00056324 -0.00068322],1.2214182139394136,"[ 0.01289329 -0.01448502 -0.01076965 -0.01157901 -0.022701    0.00020653
 -0.00778517  0.01354315  0.00016085  0.00519294  0.00114528  0.00501554
  0.00081119  0.00602484  0.0054644  -0.00191544 -0.0032952  -0.00797429
 -0.00654763  0.00733298]",-3.9894741635410456,0.018509444502054342
KO,0.4174618362503747,0.5164901332142321,[ 0.0009585  -0.00043212  0.00049056 -0.0007324   0.00027577 -0.00045321],1.1534752116384122,"[ 0.01363955 -0.01260523 -0.00755949 -0.0109036  -0.01755306 -0.00317836
 -0.00596007  0.00419508 -0.00024258 -0.00187522 -0.00297893 -0.00739829
 -0.00772236  0.00207844 -0.00120639 -0.00137205 -0.0047846  -0.0078785
  0.00468499  0.00052922]",-5.0624653597620215,0.006329934694132193
KR,-0.025678145500244123,0.9600727643974377,[-0.00093688  0.00026438 -0.00124279 -0.00099077 -0.00048822 -0.0017769 ],1.0164413609743725,"[ 0.00825602 -0.00228485 -0.00282633  0.0067     -0.00158036 -0.00067618
 -0.00259808 -0.00430419 -0.00341789  0.00148467  0.00186685  0.00358666
 -0.00182321  0.00119801 -0.00282217  0.00189908  0.00125877  0.00119902
 -0.00470058 -0.00637182]",-3.9379495922027155,0.019488132426319645
L,0.15763707253097778,0.7828924609041386,"[ 1.68087642e-03 -4.09840701e-04  4.57082821e-04 -6.52277469e-04
  5.20396519e-05 -9.37236064e-04]",1.1122704916593735,"[ 0.01216396 -0.01206345 -0.00927754 -0.00679525 -0.01517383  0.00106179
 -0.00328058  0.00352946 -0.00365777 -0.00144132 -0.00319562  0.00309943
 -0.00278579  0.00383498 -0.00577092 -0.00199129 -0.00734364  0.00479959
  0.00309553 -0.00348453]",-4.283736741412911,0.013791032161711762
LDOS,-0.009200546370278206,0.8669182620581678,[ 0.00036147 -0.00305602  0.00041828  0.00068446 -0.00081003 -0.00064855],1.3635084860721267,"[ 0.00433662 -0.00717411 -0.01273044  0.01017439 -0.00894046  0.01675845
  0.01114537  0.02538247  0.02002301  0.00343266  0.01327303 -0.00512971
  0.01138784 -0.0037568   0.01380187 -0.01032984  0.00567309 -0.01424543
  0.01598829 -0.00094667]",-4.154792538783593,0.015689045660511904
LEG,0.4237992958393875,0.485207169385954,[ 0.00248743 -0.00022093  0.00071911 -0.00052649  0.00012164 -0.00084187],1.3648601267850256,"[ 0.01571607 -0.02100011 -0.0125267  -0.02182355 -0.02854476 -0.00432453
 -0.01132103  0.00629553 -0.00774704 -0.00075119 -0.00767441  0.00253818
 -0.00690625  0.00658165 -0.00606873 -0.0023357  -0.01130197 -0.00178618
 -0.00312634 -0.00810202]",-4.714475932754502,0.008964562869821379
LEN,0.41765459982105857,0.4836507379483861,"[ 3.01538598e-03  2.03008596e-03  3.12495125e-04  3.22508363e-04
  1.21677433e-05 -4.53812047e-04]",1.2886644172959905,"[ 0.0140664  -0.018326   -0.01312151 -0.01604263 -0.0262117   0.00118007
 -0.0060613   0.0146983   0.00183315  0.00164148  0.00017106 -0.00198599
 -0.00176854 -0.00055007 -0.00437322 -0.00751434 -0.01036537 -0.00633291
 -0.00397061 -0.00822222]",-4.454039850273805,0.01163148247960537
LH,0.4292333750411205,0.5086160683857796,[ 0.00229974 -0.00062567  0.00030335  0.00057611 -0.00065511 -0.00103341],1.1263199710302638,"[ 0.0114902  -0.01094864 -0.00911656 -0.00497687 -0.01456234  0.00253123
 -0.00119045  0.00774265  0.0024816  -0.00105863  0.00043001 -0.00364036
 -0.00181745 -0.00051042 -0.00194448 -0.00640667 -0.00687233 -0.00950756
 -0.00442265 -0.0129428 ]",-4.526311436600785,0.01082051470842182
LHX,-0.025130192845683432,0.936463004328813,[ 0.00246405 -0.00179655  0.00072986  0.00129789 -0.00089163 -0.00071175],1.1559805630352824,"[ 6.39547157e-03 -2.47062607e-03 -4.94011111e-03  1.04341461e-02
 -1.23893332e-04  4.73788137e-03  2.88279358e-03  1.11357271e-03
  3.65893260e-03  1.84761819e-03  9.23691512e-03 -7.73106486e-05
  6.20782520e-03 -1.11611538e-02 -7.44703785e-03 -1.37455094e-02
 -8.57232357e-03 -7.11490094e-03 -6.54889405e-03 -1.99097095e-02]",-4.2685015145825105,0.01400275035710521
LIN,0.42295710815100807,0.49778575198997793,"[ 3.23799710e-03  1.08370837e-03  9.74089932e-05  1.34206988e-03
 -6.96913946e-04 -5.75069351e-04]",1.1962064372259593,"[ 1.29123694e-02 -1.38997696e-02 -1.01324215e-02 -1.08547792e-02
 -2.10394124e-02 -7.79694813e-05 -6.75002958e-03  1.12581816e-02
  2.51235951e-04  2.84444627e-03 -8.84606820e-04  7.10756091e-05
 -5.57426357e-03  5.67196731e-03 -7.36833101e-04  5.11214836e-03
 -6.07126331e-04  3.62708743e-03 -2.87085729e-03  1.36461048e-02]",-4.678550898459768,0.009292469867566672
LKQ,0.4043732719062607,0.4568115655207399,"[ 3.15957580e-03  1.94522321e-05  1.02219420e-03  5.86713688e-04
 -6.11364838e-05 -1.96206557e-04]",1.3505483502815727,"[ 0.01421739 -0.01976412 -0.01394854 -0.01835697 -0.02953137  0.0004212
 -0.00863146  0.01730479  0.00121486  0.003759   -0.00032134 -0.00036855
 -0.00335221  0.00224188 -0.00296539 -0.00383744 -0.0099693  -0.00675975
 -0.01459563 -0.0007522 ]",-4.371534937518044,0.01263183659995665
LLY,-0.08391472379922169,0.9872284792168484,"[-1.40845410e-03 -6.50300210e-05 -1.45711661e-03  1.91792497e-04
 -1.02745597e-03 -1.36465436e-03]",1.1530540603475963,"[ 0.00438741  0.00109312 -0.00335834  0.01739643  0.00747827  0.00737555
  0.0095262  -0.00255484  0.00646005 -0.00393564  0.0060353  -0.00416063
  0.0059858  -0.00365418  0.00721586 -0.00998847  0.00043283 -0.01552173
  0.00477475 -0.00424861]",-4.781229467582025,0.008385682701998716
LMT,0.12402348236571524,0.8304307306104018,"[ 3.83329444e-04  7.51488053e-04 -8.33441387e-04  9.11048530e-05
 -6.07193320e-04 -1.12402599e-03]",1.0593235796526488,"[ 0.00986506 -0.00802809 -0.00817606 -0.00021784 -0.01176492  0.00360845
 -0.00159272  0.00823067  0.00098345  0.00207374  0.00070079  0.00391254
 -0.00073345  0.00629046  0.00264761  0.00233345  0.00027561  0.00023439
 -0.00412246  0.00171424]",-4.8508447943838515,0.007821766972519706
LNC,0.08120548590099169,0.8426997707798777,"[ 8.61891509e-04 -1.63608652e-03 -4.77381803e-04 -5.72191300e-05
 -1.12994747e-03 -2.38044835e-03]",1.1716424560644714,"[ 0.00905732 -0.00846812 -0.00920528  0.00060861 -0.01271365  0.00543193
 -0.00103398  0.01384828  0.00658455  0.00655134  0.01054387  0.00231054
  0.00792714 -0.00796767 -0.00284358 -0.01263996 -0.00712062 -0.00644867
 -0.00049988 -0.01123986]",-3.7937793689165087,0.022510365906332614
LNT,0.4201965317881909,0.5018565735823877,"[ 7.82380963e-04  7.22122876e-04  1.82709457e-04 -6.53701458e-05
  2.14283843e-04  1.12486427e-04]",1.2139673887302607,"[ 1.21794483e-02 -1.20741152e-02 -8.58944382e-03 -9.04791812e-03
 -1.92683121e-02 -2.00948433e-03 -9.17962367e-03  8.23062021e-03
 -2.81991256e-03  4.06149524e-03 -2.26993476e-03  1.34830261e-03
 -1.02488230e-02  6.91816106e-03 -6.01576351e-03  1.13147989e-02
  1.53394151e-05  8.76973489e-03 -1.58891921e-02  5.80808003e-03]",-4.947308321899551,0.007102500868894192
LOW,0.18528527458164992,0.7384964926151903,[-0.00012469 -0.00169791  0.00080652 -0.00128282  0.00053937 -0.00020827],1.1807994680522265,"[ 0.01235517 -0.01371579 -0.01090835 -0.00855609 -0.01842859  0.00305943
 -0.00142118  0.01090552  0.00385198 -0.00107337  0.00071394 -0.00575008
 -0.00267642 -0.00248275 -0.00516973 -0.00690518 -0.00758449 -0.00572939
  0.00057955 -0.01410122]",-4.264954610483274,0.014052504954979403
LRCX,0.22716012741592326,0.6507018115111792,"[ 2.00997843e-03  3.17263108e-05  1.39635237e-04 -2.04870661e-05
 -3.82084387e-04 -1.18384168e-03]",1.3606916745572255,"[ 0.01395113 -0.01991409 -0.01454058 -0.01824113 -0.03049588  0.00136493
 -0.00813678  0.01990129  0.00312616  0.00367478 -0.00066958 -0.00363874
 -0.00691863  0.002206   -0.00571283  0.00012803 -0.007594   -0.00207774
 -0.01180057 -0.00560042]",-4.367712648852565,0.012680211518372023
LUMN,0.23884429800360277,0.6548788153806533,"[ 3.67856034e-03 -1.71822800e-04  1.46134469e-03  1.22366862e-03
 -1.63850508e-05  4.47443752e-04]",1.4815882981939568,"[ 0.0159332  -0.02212135 -0.01126111 -0.02590322 -0.03264964 -0.01016943
 -0.02004254  0.00609425 -0.01193608  0.00543324 -0.00707821  0.00736665
 -0.00937367  0.01026624 -0.00345199  0.00563574 -0.0054268  -0.00033206
 -0.01037191  0.00254949]",-4.20795931765232,0.014876695993912795
LUV,0.3129712997590463,0.5757002830550031,[ 0.00028409  0.00111148 -0.00037688  0.00169448 -0.00052358  0.00067167],1.3216357303170996,"[ 0.01368184 -0.01924862 -0.01441163 -0.01582755 -0.0265946   0.00273459
 -0.00544576  0.01486152 -0.00030754  0.00209924 -0.00011593  0.0056419
  0.00417055  0.0028117   0.00086322 -0.01035257 -0.00751153 -0.00644985
  0.01058042 -0.01608558]",-4.253303105100504,0.014217195374598937
LVS,0.24967512578062762,0.6113056507594249,"[ 2.45905434e-03  3.35798705e-05  1.03854233e-03  8.66728636e-04
 -1.04439614e-05  2.23118060e-04]",1.4469153604813783,"[ 0.01555033 -0.02077765 -0.01088647 -0.02391962 -0.03151241 -0.00935147
 -0.01974274  0.00789736 -0.00948799  0.00805603 -0.00177869  0.00620193
 -0.00707887  0.00152775 -0.01177309  0.00090769 -0.008717    0.00400475
 -0.00971017 -0.00810682]",-3.7912262357383564,0.022567911297645245
LYB,0.23120271810018964,0.6801498407422125,[ 0.00591698 -0.00157638  0.0019519   0.00103788 -0.0005148  -0.00107858],1.235633275821214,"[ 1.42198933e-02 -1.69422178e-02 -1.13403309e-02 -1.50167748e-02
 -2.31450531e-02 -9.26265949e-04 -6.80380149e-03  8.25027293e-03
 -2.47872514e-03 -5.38809203e-06 -2.58492227e-03  6.37036240e-04
 -2.68525497e-03  2.02282303e-03 -4.85358378e-03 -5.83487928e-03
 -1.08886643e-02 -2.03146328e-03  1.26447360e-03 -1.00268777e-03]",-4.245472985631787,0.014328954686269652
LYV,0.03754052602180349,0.9079619062817821,"[-1.96484503e-04 -1.37074579e-03 -8.05048784e-05 -1.11734874e-04
 -4.21165247e-04 -7.63453351e-04]",1.1483114575171731,"[ 0.00859102 -0.00596199 -0.00660524  0.00285706 -0.00913214  0.00235891
 -0.00371427  0.0078899   0.00260566  0.00779987  0.01056425  0.00403567
  0.00520765 -0.00951197 -0.00875193 -0.00897147 -0.00610039 -0.00140773
 -0.00925675 -0.01749374]",-4.124272640778314,0.016175255531706102
MA,0.15203183075203816,0.7738075586621695,[ 0.00200395 -0.00082533  0.00029435 -0.00014016 -0.00044334 -0.00134634],1.1120136064544583,"[ 1.13300505e-02 -1.16161165e-02 -1.03861235e-02 -4.98475182e-03
 -1.59254957e-02  4.30568624e-03 -6.27506848e-04  1.04986209e-02
  2.64835011e-03 -3.39782551e-04 -2.08857985e-04 -7.44799692e-04
 -1.55620376e-03  3.34998540e-03  4.39698983e-04 -1.97440597e-03
 -2.16541470e-03 -3.84336601e-03  9.26844422e-05 -8.62744339e-03]",-4.395819507919948,0.01232877265750319
MAA,0.30419665459570516,0.6117044169575822,"[-5.46589772e-04  4.85071897e-04 -5.02765998e-04 -1.10564438e-03
  9.38197472e-05 -9.18228111e-04]",1.1940239603889637,"[ 0.01303446 -0.01398558 -0.01010292 -0.01076368 -0.02017142  0.00041656
 -0.00459004  0.01074031  0.00291783  0.00040689  0.00041873 -0.00650682
 -0.00521202 -0.00169472 -0.00500387 -0.00393163 -0.00605358 -0.00684552
 -0.00409971 -0.01349388]",-4.1737986243542675,0.0153936741358024
MAR,0.22530256178442437,0.6738778777042633,"[ 7.31547477e-04 -1.07002712e-03  1.28824418e-05  3.33562004e-04
 -5.66050338e-04 -7.78176741e-04]",1.31495480356275,"[ 0.01502651 -0.01729482 -0.00903215 -0.01746904 -0.02194619 -0.00681375
 -0.01210745 -0.00087543 -0.00993576  0.00141965 -0.0021447   0.0067064
  0.00051233 -0.00129146 -0.00839091 -0.0103549  -0.01046499 -0.00084682
  0.01312392 -0.01664994]",-4.283382243014451,0.013795921927182006
MAS,0.40962366475683987,0.4692674858889433,"[ 1.86256561e-03  2.72798259e-03 -5.11330776e-04 -2.09630683e-04
 -8.30125598e-05 -1.01554000e-03]",1.438308820295944,"[ 0.01589207 -0.02411187 -0.01513828 -0.02421869 -0.03151091 -0.00186707
 -0.00892471  0.00975964 -0.00507422 -0.00265192 -0.00756526 -0.00038395
 -0.00552714  0.0044749  -0.00581276 -0.00684458 -0.01192718 -0.00574855
  0.00293665 -0.01912828]",-4.390996915981321,0.012388372895435791
MCD,0.16322916422555186,0.7748534723991385,"[-6.75954285e-04  4.93295066e-04 -4.41431929e-04 -5.25829317e-04
  4.07123930e-05 -3.84600922e-04]",1.1263948059892976,"[ 1.21527950e-02 -1.17260334e-02 -8.86655909e-03 -6.37218820e-03
 -1.41802898e-02  1.64940702e-03 -1.70083988e-04  4.62758553e-03
  1.87808317e-03 -5.03446826e-03 -3.21323096e-03 -8.81694477e-03
 -6.88321995e-03  1.39788587e-05 -5.43030721e-03 -4.26149725e-03
 -9.33274512e-03 -5.46663747e-03 -1.68332392e-03 -5.19315736e-03]",-4.566459882952088,0.010394693089245987
MCHP,0.42565302689142104,0.49090199493172043,"[ 1.49459287e-03 -1.21101477e-03  3.78100539e-04 -2.05285771e-06
 -4.02038281e-04 -9.57711925e-04]",1.3431126361704406,"[ 0.01503059 -0.01972392 -0.01226163 -0.0186985  -0.02534242 -0.00201669
 -0.00710215  0.00722768 -0.0024353  -0.00173592 -0.00243176 -0.00306007
 -0.00244566 -0.00340342 -0.00921694 -0.01286148 -0.01654654 -0.00802811
 -0.00121025 -0.01518443]",-4.741294200887429,0.00872734393709263
MCK,0.051895695749305706,0.878630429198299,"[ 9.85368881e-04 -1.84575678e-03 -5.95979597e-05  7.22625580e-04
 -1.02453109e-03 -1.19677108e-03]",1.1157144064367852,"[ 0.00881474 -0.00638971 -0.00686639  0.00441018 -0.00403505  0.00511749
  0.00499444  0.00123746  0.0035087  -0.00366408  0.00343159 -0.00129015
  0.00711499 -0.00284095  0.00521368 -0.01470564 -0.00618796 -0.01557466
  0.00675417 -0.00507588]",-4.350675424558606,0.012898097945660178
MCO,0.1984467909701138,0.7200338514832376,[ 0.00291248  0.00063196  0.00047459  0.00051076 -0.00029686 -0.00073582],1.1995212070699177,"[ 1.29902944e-02 -1.40993963e-02 -1.00932221e-02 -1.09892490e-02
 -2.06237802e-02 -3.93529123e-04 -7.03953520e-03  9.99780060e-03
 -2.58355953e-04  3.70946076e-03  2.36517225e-03  1.48488756e-03
 -8.76735649e-05 -1.99610491e-03 -5.10541479e-03 -7.02315394e-03
 -8.60896176e-03 -5.47294335e-03 -7.13298865e-03 -1.06585906e-02]",-4.209226097711998,0.01485786242358806
MDLZ,0.08693159465994772,0.8614114776436969,"[ 1.76406274e-03 -6.80412639e-04  5.98520056e-04 -3.65977901e-04
 -6.09137943e-05 -8.76036254e-04]",1.0826149100395688,"[ 1.01399154e-02 -7.71560568e-03 -6.91641685e-03  1.00224975e-04
 -8.67939329e-03  2.12338131e-03 -4.33333663e-04  2.35445213e-03
 -6.12960716e-05 -7.08446553e-04  1.45413997e-03  1.88156449e-03
  3.19906620e-03  4.29564906e-04  2.27895909e-03 -9.57135141e-03
 -7.98219536e-03 -1.30297682e-02 -7.49153671e-03 -6.00658763e-03]",-4.029242623350641,0.017787796915261733
MDT,0.1488496085863106,0.819838078734239,[ 0.00088797 -0.00035174 -0.00060335  0.00088495 -0.00107743 -0.00118074],1.0439669234963007,"[ 1.06338142e-02 -7.20980892e-03 -5.50503327e-03 -1.47624760e-04
 -6.51362759e-03 -1.01412667e-04 -7.80217541e-04 -3.64137645e-03
 -3.08384090e-03 -3.59208725e-03 -1.74944639e-03 -7.98620191e-05
 -9.42937554e-04  9.78864940e-04 -1.72474460e-03 -6.42686046e-03
 -7.06255885e-03 -6.56453715e-03  8.76400846e-04 -6.28193839e-03]",-4.507411268690022,0.011026969119101475
MET,0.0911420123732351,0.8445065263045957,"[ 1.36248713e-03 -1.09646362e-03 -2.29776581e-04  5.30743096e-05
 -9.27608918e-04 -2.00248798e-03]",1.1593047740524725,"[ 0.00972585 -0.0087299  -0.00854134 -0.00066415 -0.01247505  0.00404741
 -0.00088907  0.01163668  0.00687562  0.00400429  0.00867373 -0.0036585
  0.00312433 -0.00945439 -0.00618921 -0.01131717 -0.00881292 -0.00760242
 -0.00674106 -0.01135054]",-3.8989882302518857,0.020262401963544275
META,0.1833616275675408,0.7352885715960434,[0.0021495  0.00186452 0.00068733 0.00108457 0.00024214 0.00087063],1.2211745306511494,"[ 0.01251888 -0.01097809 -0.00606312 -0.00883592 -0.01565978 -0.00559598
 -0.00996952  0.00045251 -0.00463013  0.00163475 -0.00195294 -0.00435758
 -0.01245684 -0.0012029  -0.01431279  0.00543755 -0.00576181  0.0043662
 -0.02085376 -0.00834661]",-3.7048963800661596,0.024602766572606342
MGM,0.19431134774897282,0.6794584669103149,"[ 1.35811002e-03 -2.54192051e-04 -8.08718262e-06  5.01141249e-04
 -5.74630464e-04 -9.55878572e-04]",1.2335015477691023,"[ 0.01106906 -0.01445284 -0.01375951 -0.00713611 -0.02148479  0.00803182
  0.00065907  0.02068609  0.00807241  0.00163913  0.00197927 -0.00147493
  0.00133083  0.004215    0.00519365 -0.00474277 -0.00576079 -0.00797246
 -0.00253316  0.00583713]",-3.7792605711705756,0.022839573421846105
MHK,0.4171138555626952,0.4790750807552903,[ 0.00384656  0.00013467  0.00071457  0.00020155 -0.0003476  -0.00128041],1.3001495991716479,"[ 0.01346846 -0.01843766 -0.01402137 -0.01510656 -0.0264559   0.00242305
 -0.00629465  0.01494542 -0.00079996  0.00248058 -0.0013391   0.00426235
 -0.00056464  0.00371608 -0.00334191 -0.00539524 -0.00991324 -0.00408911
 -0.01047666 -0.01239809]",-4.448326463525059,0.011698127841545735
MKC,0.42280410602234886,0.4924830701280112,"[ 2.38557794e-03 -1.32942955e-05  7.89608260e-04 -8.70492757e-04
  3.57248783e-04 -7.75835957e-04]",1.244953407643777,"[ 0.01188979 -0.01171654 -0.00815301 -0.00909373 -0.01978874 -0.00321131
 -0.01127345  0.00797695 -0.00446055  0.00536629 -0.00323945  0.00326773
 -0.01129269  0.00978617 -0.00348434  0.01375902  0.00235532  0.0053878
 -0.01932946  0.00113312]",-4.70197888359031,0.009077296403811615
MKTX,0.1731917791187318,0.7351100223426099,[ 0.00375783  0.00173103  0.00041984  0.00059004 -0.0002732  -0.00093906],1.292247494966472,"[ 1.35670746e-02 -1.42379636e-02 -7.93085129e-03 -1.42437179e-02
 -2.24383833e-02 -6.81106048e-03 -1.46325226e-02  5.31564516e-03
 -6.52561696e-03  6.13536517e-03 -1.28721023e-03  3.07477344e-03
 -8.41486510e-03  2.81189385e-03 -8.32712228e-03  4.33106133e-03
 -6.16058708e-03  5.16164600e-05 -2.32029169e-02 -2.69581816e-03]",-4.073908450914771,0.017010772639976888
MLM,0.40192479085208727,0.4603124046928255,[ 0.00402153  0.00076401  0.00033107  0.00052096 -0.00056839 -0.00142199],1.450469145647656,"[ 0.01548783 -0.02317809 -0.01454481 -0.02454606 -0.03438852 -0.00318862
 -0.01301976  0.01580526 -0.00346845  0.00332875 -0.00563989  0.00357314
 -0.00489998  0.01192175  0.00593672  0.00116796 -0.00494896 -0.00741409
  0.00043983  0.01095623]",-4.447444945129642,0.011708444502925321
MMC,0.4216709551733775,0.4973358948516544,"[ 2.49036830e-03 -5.24248344e-04  6.89255997e-04 -2.96890681e-04
 -5.70156798e-06 -7.77201624e-04]",1.2652883754618955,"[ 0.01490261 -0.01879193 -0.01209737 -0.01660883 -0.02234241 -0.00067666
 -0.00470981  0.00274873 -0.00649645 -0.00548978 -0.00860563  0.00204464
 -0.0040435   0.00764175 -0.00202256 -0.00370326 -0.00761162 -0.0006723
  0.00973655 -0.00403219]",-5.287873586354054,0.005052492534090192
MMM,0.43065528960388494,0.5038705399481566,"[ 1.95109416e-03  1.06244762e-03  4.69776997e-05 -2.98634926e-04
 -2.91037694e-07 -7.82658847e-04]",1.2694509747247968,"[ 0.01369163 -0.01679852 -0.01140444 -0.01421806 -0.02205555 -0.00138521
 -0.00779078  0.00347582 -0.00886863 -0.00179018 -0.00871498  0.0056585
 -0.00783624  0.00887206 -0.00929485  0.00230842 -0.01070215  0.00806615
 -0.00653674 -0.00601108]",-5.033803361848034,0.006513988341774752
MNST,-0.010110409981612662,0.9231798004400652,[-0.00024153 -0.00070992 -0.00035402 -0.00023322 -0.00043181 -0.00096583],1.136571832962788,"[ 0.00679158 -0.0028993  -0.00537674  0.00924971 -0.00226283  0.00537891
  0.00331109  0.00580299  0.00766961  0.00245289  0.01021322 -0.00376418
  0.00541695 -0.00972481 -0.00173722 -0.01084346 -0.00128245 -0.00923833
  0.00570768 -0.01854122]",-4.1029589730087395,0.016523709782264678
MO,0.10335355410240749,0.8443371323890418,[ 0.00100906 -0.00122497  0.00076992 -0.00125463  0.00042964 -0.00068569],1.1030510896351151,"[ 0.01155706 -0.00764497 -0.00458725 -0.00428469 -0.0119572  -0.00425076
 -0.00778279  0.00093377 -0.00279762  0.00171575 -0.00149711 -0.00200716
 -0.00795125  0.00404797 -0.00139107  0.00409168 -0.00256516 -0.0049656
 -0.01137961  0.00359082]",-5.081888266001714,0.006208175254931449
MOS,0.10592373444507515,0.75798784075168,"[ 4.16159648e-03  8.41881979e-04  9.67935364e-04  2.01370999e-03
 -5.17256879e-04 -1.96400068e-05]",1.312209105442409,"[ 0.01064539 -0.01003267 -0.00677981 -0.00728251 -0.02012705 -0.00543304
 -0.0179896   0.0118283  -0.00465545  0.01930349  0.01240871  0.01853593
  0.00781375 -0.00291826 -0.00433013 -0.00233449 -0.00277961  0.0073115
 -0.0036059   0.00907825]",-3.90522760794113,0.020136370771769673
MPC,6.732926794851417e-05,0.8866324034825698,"[ 1.56846961e-03 -1.81155501e-03  7.77084290e-04 -8.09914003e-05
 -3.55834010e-04 -1.10678080e-03]",1.2814602297881152,"[ 0.0052487  -0.00556476 -0.00999275  0.01035515 -0.00512354  0.01274724
  0.00913224  0.01551777  0.01419934  0.00174361  0.01243175 -0.00466078
  0.01080074 -0.01100944  0.00101473 -0.01874926 -0.00986619 -0.01530617
 -0.00310803 -0.00970129]",-3.617422523675834,0.026851797247484
MRK,0.4193544540460711,0.4978481185501399,"[-5.01192122e-04 -1.46130943e-04 -2.60231646e-04 -4.58276646e-04
 -1.97762418e-05 -4.09604114e-04]",1.152661057296316,"[ 0.0122551  -0.01290068 -0.01030435 -0.00734211 -0.01645534  0.00328373
  0.00015737  0.00886069  0.00318889 -0.00313498 -0.00159102 -0.00372856
 -0.00029801  0.00371686  0.00528234 -0.00694671 -0.0056538  -0.01169
  0.00676336  0.00256364]",-4.9416106898915935,0.007143083808722849
MS,0.01938538498030796,0.9275545483570018,[ 0.00214506 -0.00307184  0.00086157 -0.00035993 -0.00065603 -0.00194216],1.082010553824371,"[ 0.00806878 -0.00423825 -0.00550387  0.00569285 -0.00529402  0.00268057
 -0.00171818  0.00397445  0.00115105  0.00559192  0.00879615  0.00641117
  0.00751684 -0.00577479 -0.00277357 -0.00976668 -0.004997   -0.00382425
 -0.00216905 -0.0094447 ]",-3.8831245046732272,0.0205864022791672
MSCI,0.16456490026411943,0.7716029956480923,[ 0.00171668 -0.00012468  0.00019193 -0.0001343  -0.00027446 -0.00102446],1.1529900731458644,"[ 0.01277259 -0.01275038 -0.00885049 -0.00872476 -0.01601598 -0.0007177
 -0.00447393  0.00203663 -0.00454934 -0.00238085 -0.00486847  0.00172191
 -0.00400742  0.00592239 -0.00077408 -0.00127793 -0.00243971 -0.00506525
  0.00120518 -0.0179368 ]",-4.3741138590831765,0.01259930205419446
MSFT,0.13832339807856125,0.807387479067127,"[ 2.26776835e-03  1.43932492e-03 -4.82699800e-05  1.58830488e-04
 -2.65680982e-04 -9.88121951e-04]",1.0909950026051882,"[ 0.01164597 -0.01016183 -0.00784059 -0.00462035 -0.01291509  0.00077641
 -0.0021404   0.00398161  0.00041953 -0.00171908 -0.00079753 -0.00448596
 -0.00508706 -0.00070579 -0.00598539 -0.00252721 -0.00557689 -0.0029354
 -0.0043444  -0.01057845]",-4.115800957860989,0.01631286925455294
