,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.047867142568425274,0.8957853419909355,"[ 6.30831355e-04  1.98976265e-03 -5.07405347e-04 -1.23714271e-05
 -2.20919198e-05 -3.26243274e-04]",1.1849033789311936,"[ 0.00163713  0.00065214  0.01183941  0.00334756 -0.0150381   0.00632574
  0.00653324 -0.00484822  0.00123281  0.00864846 -0.00497908 -0.00451384
  0.00345843  0.00321253  0.00309878  0.01122493 -0.00501631 -0.01200415
 -0.0059858  -0.01441746]",-5.123483419079918,0.0059552421179223354
KMI,-0.05521446998876054,0.9654890610928444,[-0.00105929 -0.00046015  0.00022396  0.00041327  0.00017839  0.00099336],1.297791727819231,"[ 0.02211518  0.00401312 -0.02062813 -0.00259033  0.01551677  0.01927939
 -0.0099472  -0.00586707  0.00316248 -0.00543477  0.00273001  0.00887438
 -0.0044436  -0.00835497  0.00525649  0.00311429 -0.00498903  0.00290888
 -0.00543466 -0.00399279]",-4.635952791536764,0.009696863545968467
KMX,0.019999522421707484,0.9218156094507653,"[ 6.35967214e-04  1.72276700e-03 -6.77141802e-04  1.17048143e-03
 -5.61479096e-04 -2.29282250e-05]",1.2301621655016468,"[ 0.01144901  0.00094621 -0.00601633  0.00283036  0.00636132  0.00873844
 -0.01096037 -0.00693209  0.01228833  0.00975492 -0.00482399 -0.00211323
 -0.00220102 -0.00395391  0.00588791  0.01524174 -0.00550927 -0.00564792
  0.00749428 -0.02655614]",-4.701302410868339,0.009083439024641503
KO,0.04929109004868591,0.9161878850052683,"[-2.98828730e-05  1.24526894e-03 -4.22857579e-04 -3.32428824e-05
 -6.79907579e-06 -1.36694240e-04]",1.1000691923682222,"[ 4.62829912e-03 -5.31732489e-05  6.46309765e-03  3.81642564e-03
 -8.96216973e-03  5.58347940e-03  2.19227688e-03 -4.38035314e-03
  2.78287446e-03  7.10526959e-03 -3.31670085e-03 -2.86722408e-03
  9.48714588e-04  1.35684094e-03  3.91432734e-03  9.20367635e-03
 -5.18198604e-03 -6.98655769e-03 -3.77712749e-03 -1.40887009e-02]",-4.860924564846987,0.007743321377798059
KR,0.053339415639304825,0.8879798591971974,"[ 1.20302714e-03  7.18763062e-04  2.12628563e-04  1.23092373e-04
  5.24357774e-05 -7.37263695e-05]",1.1600557015690192,"[ 1.15265997e-03 -1.05076945e-03  1.20516579e-02  6.92827128e-03
 -1.44931853e-02 -4.56968229e-03  6.18288243e-03  1.04681947e-03
 -7.02741049e-04  4.71408506e-03  3.51006608e-05 -5.17443222e-03
 -3.20017374e-03  7.35728847e-03  5.95181400e-03  5.43592445e-03
 -2.76692652e-03 -8.90229086e-03 -9.99598140e-03 -7.72421431e-03]",-4.673698421245136,0.00933767094577371
L,0.013558511798964404,0.9376540354562263,"[-1.20614884e-04  2.26286662e-03 -6.30200500e-04  2.00183680e-04
  5.76999188e-05  1.70057961e-04]",1.0669472009141154,"[ 0.01483562  0.00103442 -0.00916451  0.00136008  0.00495351  0.01092085
 -0.00422417 -0.00424975  0.00177263 -0.00010589  0.00097786  0.00301159
 -0.00112444 -0.0021359   0.00097772  0.003393   -0.00177238  0.00038484
  0.00262468 -0.00826506]",-5.183015347699797,0.005611061578333173
LDOS,0.024358219005930014,0.9365186906582458,[ 0.00104773  0.00138818 -0.0014026   0.00097715 -0.00127941 -0.00159329],1.055219853556165,"[ 0.01056626  0.00046791 -0.00301154  0.00232226  0.0004016   0.00917921
 -0.00404619 -0.00497102  0.00710018  0.00446287 -0.00663144 -0.00078715
  0.00616455  0.00179498 -0.0016908   0.00357353 -0.00329291 -0.00342183
  0.00438515 -0.00289052]",-4.330052558077093,0.013166855447290017
LEG,0.10614065629372467,0.8357405302289265,"[1.27573948e-03 1.83738423e-03 3.40607386e-04 6.46711057e-05
 4.72390093e-04 5.12852282e-04]",1.1473581527286352,"[ 0.00232163 -0.0022075   0.00920161  0.00939915 -0.00976522 -0.01260458
  0.00088586  0.0064495   0.00428178 -0.00197724 -0.00161297 -0.00188781
 -0.0040374   0.00375546  0.00683172  0.005993   -0.00272042 -0.00432886
 -0.00734238 -0.01564444]",-5.067455371018621,0.006298426926192428
LEN,0.06536190579284376,0.8556770725828899,"[ 1.09052025e-03  1.45008247e-03 -2.88084676e-04 -9.55969314e-05
 -7.36446714e-05 -5.60768102e-04]",1.2000600137652788,"[-2.78651631e-06 -1.58769744e-03  1.41233242e-02  8.99360044e-03
 -1.71192347e-02 -1.25551150e-02  8.99057730e-03  7.39994079e-03
 -4.07165220e-03 -4.42992720e-03  2.18240937e-03 -6.84753120e-04
 -2.81787400e-03  3.49905338e-03  2.58562623e-03  6.15376252e-03
  2.64612971e-05 -8.85887917e-03 -4.00989770e-03 -1.40417709e-04]",-4.393820496713337,0.012353442661801627
LH,0.06449088267285062,0.8824761017735956,"[ 2.55767703e-03  6.14873009e-04  6.16927038e-04  6.87791216e-05
  1.23691016e-04 -2.46088730e-04]",1.111706248787778,"[ 0.00263079 -0.00070099  0.00988644  0.00557951 -0.01253531 -0.00033365
  0.00453337 -0.00102207  0.00222396  0.00563443 -0.00500138 -0.00480708
  0.0048673   0.00670443 -0.00132331  0.00557581 -0.00075494 -0.00959074
  0.00048884 -0.00384367]",-4.804066976459397,0.00819634483056316
LHX,0.053964068948281416,0.9024053108675277,"[ 1.98577277e-03  1.31711007e-03 -5.82324425e-05  6.42574929e-04
 -3.14740748e-04 -3.76186716e-04]",1.0859101249615897,"[ 0.00434101 -0.00041421  0.0073756   0.00468827 -0.01058403  0.00198312
  0.00406355 -0.00158983  0.00099725  0.00450079 -0.00235752 -0.00380301
  0.00021106  0.00719423  0.0046517   0.00160419 -0.004653   -0.00471803
 -0.00897875 -0.00739333]",-4.664178013837176,0.009426993898196623
LIN,0.007252120241050172,0.9573923657314426,"[ 1.46970003e-03  8.60239133e-04  2.36772841e-04  2.08161853e-04
  6.06416097e-05 -2.29032656e-05]",1.0845823683507665,"[ 1.21816464e-02  2.27420892e-04 -5.74816150e-03  3.47927077e-03
  3.56900555e-03  3.79053885e-03 -6.86891286e-03  6.75069886e-05
  9.31609999e-03 -3.20946540e-03 -6.17194869e-03  2.64888830e-03
  1.32726841e-03 -4.82515238e-04  5.74555616e-03  4.05971418e-03
 -6.96511634e-03 -2.74014506e-03 -6.81189109e-03 -8.96581298e-03]",-4.952762134243206,0.0070638705988581175
LKQ,0.09646308099475698,0.8367967772408096,[ 0.00125484  0.0025647  -0.00040965 -0.00013959  0.00011652 -0.00037566],1.214886754682288,"[-0.00224832 -0.00197681  0.01643253  0.00970377 -0.01670778 -0.01270119
  0.00483352  0.00470364  0.0036214   0.00355422 -0.00421556 -0.00586343
  0.00076874  0.00774585  0.00246311  0.00589202 -0.00128745 -0.00858976
 -0.00350271 -0.00437313]",-5.121966367266191,0.00596428338507988
LLY,0.0817407483562395,0.8250489432669882,[0.00151253 0.00045624 0.00091626 0.00032532 0.00049392 0.00090078],1.3059920828947034,"[-0.00317559 -0.00274679  0.01736433  0.01318069 -0.01648081 -0.02500101
  0.00340051  0.01268231  0.00551156 -0.00415458 -0.00477386 -0.00427108
  0.00040473  0.00844425  0.00191367  0.00442352 -0.00068582 -0.00682978
  0.00656571 -0.00897705]",-4.445671173496661,0.01172923103948539
LMT,0.06751905133849581,0.8587844698292545,"[ 2.15319852e-04  1.84512695e-03 -2.78019470e-04 -8.93069958e-05
  2.38549408e-04  1.46727087e-04]",1.2650991909928344,"[-0.0016957  -0.00019979  0.01607501  0.00598726 -0.01730079 -0.00033946
  0.00608365 -0.00354995  0.00264784  0.01273645 -0.00473868 -0.00856948
  0.00223583  0.0069493   0.00213101  0.01072692 -0.00243467 -0.0108213
 -0.00213616 -0.01879093]",-5.025712318023747,0.0065669071022304015
LNC,0.023904615472252335,0.9246584878040126,[-0.00015677  0.00192009 -0.00059774 -0.00026821  0.00010309 -0.00022274],1.076396438200124,"[ 0.00952167 -0.00117689 -0.00212182  0.00653617  0.00085914 -0.00456045
 -0.0053045   0.00359813  0.00692325 -0.00410738 -0.00266297  0.00202822
 -0.00097588 -0.00055792  0.00181354  0.00437975  0.00114344  0.00075258
 -0.00618545 -0.01609729]",-4.850948983595675,0.00782095207123647
LNT,0.0414106214447305,0.9220645209319104,[ 0.00123828  0.00028901  0.00023645  0.00062909 -0.00015692  0.0001199 ],1.0554772625165667,"[ 0.00655606  0.00015569  0.00420768  0.00297269 -0.00853444  0.00787273
  0.00470958 -0.00526328 -0.00260846  0.00723577  0.00098018 -0.00317711
  0.00028062  0.00383853  0.00023037  0.00529088 -0.00170248 -0.00754853
  0.00256421 -0.00048242]",-4.567808884895365,0.010380680081980924
LOW,0.009008151702192838,0.9349944186073853,"[ 1.44857255e-04  1.85315678e-04 -1.30907523e-05 -3.78868809e-04
  1.15809470e-04 -2.34618575e-04]",1.0553750670632402,"[ 1.13739769e-02  7.81325675e-04 -3.87058139e-03  1.47425393e-03
 -1.73702786e-04  1.23780264e-02 -7.47294121e-04 -6.93677939e-03
 -7.43144151e-05  4.95018051e-03 -8.49899590e-06  1.17854814e-03
  4.32443292e-03 -2.56388739e-03 -7.48409470e-03  4.68841619e-03
  4.21745119e-03  6.96856447e-04  5.30127587e-03 -5.48035392e-03]",-4.515939762821195,0.01093332556453532
LRCX,0.0006611807244510841,0.94099663595989,"[ 1.58514340e-03  1.88645916e-03  5.79789354e-05  1.06707716e-03
 -7.95546479e-05  5.31651010e-04]",1.1303517506982252,"[ 0.01285505 -0.00143778 -0.00809451  0.00777363  0.00779338 -0.00881249
 -0.01063771  0.00607487  0.00966574 -0.00553065 -0.00164377  0.00074623
 -0.00406037  0.00456444  0.00418233 -0.00153439  0.00026884 -0.00127431
 -0.00755215  0.00696609]",-4.601776436858796,0.010033995144160052
LUMN,-0.014560254703376163,0.9262336447352003,"[ 4.04787199e-04 -1.00933246e-03  3.55224913e-04  1.85342762e-05
 -8.61279890e-05 -1.48082572e-04]",1.2579550500771433,"[ 0.01797194  0.00305445 -0.01502367 -0.00139352  0.01215994  0.01880224
 -0.01068691 -0.00897638  0.0073822   0.00350745 -0.00112914  0.00395448
 -0.00221899 -0.00721607  0.00427675  0.00814402 -0.00456115  0.0019469
 -0.00091894 -0.01988462]",-4.263388301975735,0.014074532759708155
LUV,-0.0013110923568935313,0.8549597043825515,[ 0.00113464 -0.00315592  0.00153243 -0.00035965  0.00025191  0.00011006],1.3045760524724868,"[ 0.01485434  0.00513602 -0.00767622 -0.00577461 -0.00024341  0.0330659
  0.00478053 -0.01799956 -0.01032683  0.01178116  0.00680973  0.00247432
  0.00472081 -0.00670368 -0.01364696  0.00429348  0.00794515  0.00539265
  0.01261546 -0.00606637]",-3.959193378483725,0.019078497213030093
LVS,0.06544464730722528,0.8632037103671616,[0.00344277 0.00482284 0.00016561 0.0007443  0.0005377  0.0006958 ],1.144649206505904,"[ 1.61117524e-03 -1.13069506e-03  1.17601841e-02  7.09935975e-03
 -1.52786846e-02 -5.73490940e-03  8.34280877e-03  2.89954734e-03
 -3.71696669e-03  2.06757033e-05 -1.95888753e-05 -1.85886591e-03
  3.49003713e-03  5.00629241e-03 -4.81910808e-03  1.61430964e-03
  1.18777577e-03 -2.67833536e-03  1.33848406e-02 -2.19524493e-03]",-4.154873888444874,0.01568776941387342
LYB,-0.0009674130063395936,0.9440162974333786,"[ 1.13112157e-03  2.80096265e-03 -4.84047739e-04 -7.90192154e-05
  1.24218904e-04 -3.02369267e-04]",1.1477239949794877,"[ 0.01460192  0.00034287 -0.01024765  0.00377067  0.00871642  0.00299609
 -0.01003959  0.0005774   0.00884389 -0.00552243 -0.00272511  0.00623541
 -0.00081664 -0.008164    0.00192769  0.00934675 -0.00088252 -0.00042669
 -0.00334632 -0.01411208]",-4.362599919269162,0.012745208024120677
LYV,0.013513820496657397,0.9280361747008186,"[ 6.85148444e-04  5.60475611e-04 -5.79552474e-05  7.71602866e-04
 -2.46331993e-04  2.00941724e-04]",1.124883817854568,"[ 0.01211017 -0.00059447 -0.00670449  0.00567736  0.00656194 -0.00247843
 -0.01112929  0.00264062  0.01388185 -0.00314618 -0.00814532  0.00088141
  0.00147423  0.00286828  0.0055543   0.00078765 -0.00651076 -0.00121762
 -0.00489943 -0.00365101]",-4.630323846869045,0.009751600565618041
MA,0.1385468183743398,0.8195028329361189,"[ 1.60992787e-03  1.92467431e-03 -1.40717613e-04  2.62015711e-05
  4.15252804e-05 -3.57650569e-04]",1.107958563298887,"[ 0.00221597 -0.0011059   0.00999153  0.00637405 -0.01180733 -0.00215059
  0.00339107 -0.00042821  0.00277426  0.00501552 -0.0039349  -0.00359919
  0.00259168  0.00349714  0.00030826  0.00747672 -0.00092158 -0.00684844
 -0.00319207 -0.01146973]",-5.02747529939972,0.006555339966629732
MAA,0.05717145245635006,0.8818295001573084,[ 0.00287878 -0.00093726  0.00131907  0.00042432  0.00013177  0.00019287],1.1286118971101917,"[ 0.00316775  0.00033934  0.00975538  0.00320857 -0.01408406  0.00708581
  0.00792162 -0.00522221 -0.00276914  0.00850186 -0.00154295 -0.004542
  0.00362006  0.00540448 -0.00112229  0.00548311 -0.00247196 -0.0087514
  0.00354617 -0.00189936]",-4.73225306693393,0.008806606795822467
MAR,-0.005020457778275095,0.9511360518122995,[-0.00030791  0.00103891 -0.00053536  0.0001685  -0.00018967 -0.00019178],1.1243389236603638,"[ 0.01381453  0.00075917 -0.00815426  0.00236017  0.00504372  0.007715
 -0.00540033 -0.00271858  0.0029013  -0.00063018  0.00276075  0.00279335
 -0.00765928 -0.00233382  0.00920253  0.00424166 -0.00496685  0.00140366
 -0.01117587 -0.01581168]",-4.7202145900576,0.008913265645013699
MAS,0.07074592596649205,0.835827263098605,[ 0.00168627  0.00453932 -0.00059431  0.0002037   0.00035468  0.00018851],1.1957168150090176,"[ 0.00239184 -0.00042216  0.00959718  0.00560487 -0.0111314   0.00136055
  0.00261374 -0.00466468  0.00407415  0.01406092 -0.00667482 -0.00980965
  0.00977508  0.01092487 -0.01082415  0.0049695   0.00783421 -0.01198074
  0.00667976  0.0068757 ]",-4.281624662147836,0.01382019069651348
MCD,0.05728112626822156,0.9133552475702903,"[ 7.55640609e-04  1.41008078e-03 -2.43567391e-04 -1.97854884e-04
  7.07086978e-05 -3.36698855e-04]",1.0674741843149962,"[ 0.00509038 -0.00026696  0.00606924  0.00414294 -0.00925834  0.00421366
  0.00334751 -0.00316296  0.00098579  0.00551512 -0.00234189 -0.00265035
  0.00161038  0.0024672   0.00154976  0.00810047 -0.00283619 -0.00880985
 -0.00184615 -0.00684536]",-4.946703091672467,0.007106800818206328
MCHP,-0.005871801216910779,0.9258892807092572,[ 0.00046271  0.00039208 -0.00020363  0.00028125 -0.00025188 -0.00029111],1.1865941466976402,"[ 0.01683135  0.0011386  -0.01376068  0.00232196  0.01211834  0.00701034
 -0.01223946 -0.00145198  0.0102389  -0.00430158 -0.00337849  0.00609002
 -0.00056529 -0.00738084  0.00247814  0.00787554 -0.00125397 -0.00150853
 -0.00886818 -0.00554896]",-4.279028871466903,0.013856111620161647
MCK,0.05384223730766494,0.8942456851964445,"[-6.58877943e-04  7.02443748e-04 -5.92038020e-04 -4.69058863e-04
 -9.21155245e-05 -6.06741574e-04]",1.22560982089468,"[ 0.00718996 -0.0001918   0.00062682  0.00567989  0.00028993 -0.00010663
 -0.00774396 -0.00219057  0.01102525  0.00762775 -0.00287505 -0.0039508
 -0.0083579   0.00020968  0.01381308  0.01408895 -0.00669048 -0.00787311
 -0.01336454 -0.02810396]",-4.88449304229559,0.007562956889605975
MCO,0.07619824103794551,0.8917862189563851,"[ 1.94596128e-03  1.00685657e-03  8.72414700e-05  1.45289126e-04
 -1.42273262e-04 -5.61670431e-04]",1.1136010904303928,"[ 0.00430561 -0.00032538  0.00719402  0.00494304 -0.00978642  0.00025659
  0.00246769  0.00028846  0.0034619   0.00107008 -0.00371436 -0.00151085
 -0.0014466   0.00349101  0.00916472  0.00573526 -0.00781951 -0.00656587
 -0.01498787 -0.01275082]",-4.980097785839351,0.006873390404383381
MDLZ,0.09437879547618447,0.8016947326997691,"[ 2.15832507e-03  2.61807109e-03 -2.52427190e-04  1.42227427e-05
  5.60751330e-05 -4.90000531e-04]",1.2881703841591128,"[-0.00306054 -0.00075509  0.01784448  0.00765135 -0.01826876 -0.00473392
  0.00609728 -0.00213554  0.00306646  0.01360617 -0.00583974 -0.00980075
  0.00646433  0.00760983 -0.00577039  0.01209287  0.00333291 -0.01517447
  0.00896501 -0.00310842]",-4.923043478697794,0.007276949868333107
MDT,0.05885050600979303,0.9043705904660233,"[ 7.82775846e-04  1.57168297e-03 -1.88914062e-04  1.17252059e-04
  4.47519436e-05 -7.16132158e-05]",1.0676690302948493,"[ 0.00610841 -0.00042393  0.00413687  0.00442093 -0.00667628  0.00353093
  0.00092577 -0.00319876  0.00276031  0.00690864 -0.00204736 -0.00445831
 -0.00078068  0.00626294  0.00392966  0.00381463 -0.00185333 -0.00597089
 -0.01175558 -0.00749072]",-4.731264568122804,0.008815316420187656
MET,0.03978773016013913,0.9061165774753354,[-0.00021302  0.00310453 -0.00092251 -0.00031961  0.00017513 -0.00022586],1.1596411391754402,"[ 0.00123991 -0.00241239  0.01046046  0.01026843 -0.01003602 -0.01461392
 -0.00017734  0.00662992  0.00635253 -0.00030614 -0.00368629 -0.00305743
 -0.0012358   0.00410909  0.00278347  0.00711102  0.00127142 -0.00469057
 -0.00699618 -0.01638651]",-4.82744689344268,0.008006937757418748
META,0.08261186854682322,0.7820380564034392,[ 0.00051201  0.00203932 -0.00087459 -0.0008558  -0.00011459 -0.00136384],1.3184086767749026,"[-0.00167732 -0.00096543  0.01714204  0.00929498 -0.0207621  -0.01473698
  0.01232913  0.00870085 -0.00738412 -0.00386918  0.00436882 -0.00396156
 -0.00434338  0.01384406  0.0029481  -0.00861088  0.00238071  0.00081188
 -0.01648775  0.00480731]",-4.364904587022678,0.01271586837623227
MGM,0.029907575900875404,0.8395037719768199,[ 0.00102746  0.00356709 -0.0006884  -0.00157228  0.00061694 -0.00092147],1.1411718480471322,"[ 0.00861058  0.00132238  0.00019463  0.00080219 -0.00296143  0.0154615
 -0.00147759 -0.01096849  0.00526331  0.01435234 -0.00646633 -0.00549324
  0.00834214  0.00408967 -0.00570907  0.0064695  -0.00091179 -0.00800772
  0.01200629  0.00114566]",-3.969806619324693,0.018877083245315535
MHK,0.06506052268400622,0.875888210221646,[ 0.00089688  0.00208241 -0.00072743  0.00013077 -0.00027798 -0.00068339],1.1570327825545406,"[ 0.0004758  -0.00142992  0.01258514  0.00769668 -0.01383231 -0.00632466
  0.00383083  0.00144936  0.0038891   0.00547944 -0.00527105 -0.00585277
  0.00319422  0.00757376  0.00060216  0.00622485 -0.00119951 -0.00987876
 -0.00192627 -0.00515013]",-4.92227322260704,0.007282557142532625
MKC,0.06555777869108131,0.8818184459423544,"[ 5.04514895e-04  1.88716917e-03 -2.07683477e-04 -6.07215891e-05
  2.40511044e-04  1.26955357e-04]",1.0988250772342367,"[ 0.00251453 -0.00116885  0.00971302  0.00656566 -0.01194413 -0.00338057
  0.00406826  0.00090937  0.00152146  0.00291114 -0.00254093 -0.00289862
  0.00090732  0.00381601  0.00181997  0.00731135 -0.00092227 -0.00958759
 -0.00883787 -0.00184887]",-4.922580980980172,0.00728031621944331
MKTX,0.06702019248507314,0.8261105406245646,"[ 7.89761611e-04  7.97368231e-04 -1.47783279e-04 -2.00299075e-04
 -4.77399168e-05 -5.19809017e-04]",1.2489870741661917,"[-0.00114397 -0.00168007  0.01587928  0.00991879 -0.01871243 -0.01607323
  0.00990881  0.0096083  -0.00476596 -0.00616024  0.00318137 -0.00100724
 -0.0049691   0.00584836  0.00534291  0.00265857 -0.00170895 -0.00652717
 -0.00674914  0.00049373]",-4.136204012745494,0.015983409311492554
MLM,0.05825716395692423,0.8359151814824819,[ 0.0006649   0.00158372 -0.00105585 -0.00060697 -0.00047479 -0.00175385],1.1374121599692566,"[ 0.00304827 -0.00013575  0.00914475  0.0042338  -0.01211578  0.00547682
  0.00580364 -0.00602243 -0.00269419  0.01197397  0.0020397  -0.00615867
 -0.00198343  0.00511886  0.00059274  0.00601736  0.00128517 -0.0035528
 -0.00175773 -0.01554507]",-4.475058780783704,0.011389552618007583
MMC,0.03466589071842078,0.9441343100863127,"[ 1.58179382e-03  1.35489418e-03 -6.73635959e-05  2.30535355e-04
 -1.13346517e-04 -3.69535051e-04]",1.1493054305433987,"[ 0.00624704  0.00052704  0.0041301   0.00327028 -0.00653848  0.00489765
 -0.00053581 -0.00188596  0.00752402  0.00210925 -0.00794347 -0.00140697
  0.00198761  0.00348983  0.00942417  0.00555271 -0.01043879 -0.00662542
 -0.01627705 -0.01685066]",-5.2109782310885535,0.005456333521028342
MMM,0.026258486427515697,0.9360631818895898,"[ 2.90092296e-04  1.43659873e-03 -4.53287436e-04 -1.44555514e-05
 -6.68234538e-05 -3.06536688e-04]",1.08936637188493,"[ 0.01027446 -0.00013281 -0.00316781  0.00391767  0.00161761  0.00458183
 -0.00545663 -0.00278447  0.00649889  0.00293951 -0.00181878  0.00047853
 -0.00309415 -0.00302484  0.00592722  0.01094437 -0.00402801 -0.00538655
 -0.00435919 -0.01578705]",-4.80461857865158,0.008191824955487837
MNST,0.060381886560648614,0.8212578259689762,[0.0011551  0.00207782 0.0002981  0.00095666 0.00031351 0.00119294],1.2788765068735732,"[ 0.0005549   0.00135249  0.01541184  0.00343236 -0.02247207  0.00233466
  0.01650941  0.00071402 -0.01006031 -0.00109395 -0.00030059 -0.00186076
  0.00770483  0.01047703 -0.0067941  -0.00698188  0.00327728 -0.00193455
 -0.01003547  0.00917166]",-4.682247271572303,0.009258184835970495
MO,0.05716672961694896,0.8635862655420721,"[ 4.92502629e-04  1.60193463e-03 -5.30976574e-04 -3.61290010e-04
 -4.68105203e-05 -6.87945466e-04]",1.1428109112603035,"[ 0.00338926  0.00028028  0.00981834  0.0035884  -0.01528883  0.00542702
  0.01102605 -0.00372335 -0.00903282  0.00612986  0.00524493 -0.0037022
 -0.00217122  0.00696097  0.00020457 -0.00021557  0.00103293 -0.00318036
 -0.0075975   0.00103652]",-4.654570840392877,0.009517997105484712
MOS,0.023480351737200946,0.9297070923116353,[ 0.00100786  0.00178682 -0.00052662 -0.00023998 -0.00012333 -0.00080837],1.080690714472763,"[ 0.00947494 -0.0003935  -0.00168751  0.00478383 -0.00013224  0.00073483
 -0.00406485  0.00077601  0.00565101 -0.00257343 -0.00132641  0.00293888
 -0.00471378 -0.00470655  0.0090904   0.01222981 -0.00638051 -0.00932247
 -0.00844286 -0.00510309]",-4.780327358367702,0.00839325091679748
MPC,0.07961678021312786,0.8083289198945011,"[ 6.95390100e-04 -1.46506278e-03 -7.22999095e-05  4.11650358e-04
 -7.71464326e-04 -1.00285641e-03]",1.1685825197780688,"[ 0.00248206 -0.00141186  0.01023119  0.00814131 -0.01370819 -0.00989587
  0.00783865  0.00623235 -0.00618073 -0.0045104   0.00691719  0.0001585
 -0.00976007  0.00325044  0.00902702  0.00241085 -0.00427871 -0.00074373
 -0.00336527 -0.01328027]",-4.466151697973168,0.01149145345223505
MRK,0.04095449519600496,0.9295320838669945,[ 0.00143397  0.00084593 -0.00017118  0.00069287 -0.00040981 -0.00033801],1.0198587568218171,"[ 9.99832916e-03  5.16610163e-04 -1.29821085e-03  1.97813158e-03
 -3.16393798e-03  9.82572455e-03  1.13451462e-03 -4.54692876e-03
 -7.13604280e-05  2.33745774e-03 -8.99999320e-04  7.10842877e-04
  2.33403792e-03  1.23455799e-03 -3.63409523e-04  1.38296292e-03
 -3.24003866e-03 -1.18676389e-03  1.50214002e-03 -3.09541951e-04]",-4.7194779548439065,0.008919833889259807
MS,0.04981985872551212,0.9066848179928123,[-0.00028941  0.00150664 -0.00083917 -0.0001082  -0.00023447 -0.00059586],1.0847703907555821,"[ 4.95613443e-03 -1.74606780e-03  5.10009578e-03  7.75513736e-03
 -5.91864198e-03 -6.98065699e-03 -1.42086416e-03  3.23401180e-03
  5.55736225e-03  2.53675992e-04 -2.80677812e-03 -2.03382372e-03
 -1.73691234e-03  4.91813649e-03  4.73229263e-03  1.51980939e-03
 -2.42081952e-03  8.72615721e-05 -8.43665427e-03 -1.21368843e-02]",-4.995754680280933,0.006766612542492434
MSCI,0.07777669361843491,0.8497951834707196,"[ 2.55513148e-03  1.05641623e-03  3.57758315e-04 -2.06170685e-04
  6.71814189e-05 -6.84580527e-04]",1.149896137743234,"[ 1.88652804e-03 -3.83906759e-04  1.14619105e-02  5.24656619e-03
 -1.49426646e-02  3.97787105e-04  7.49853758e-03 -1.30555692e-03
 -1.84582708e-03  5.79773065e-03 -8.63323256e-04 -5.21847587e-03
 -6.78872606e-05  8.79935219e-03  3.27007536e-03  1.50201832e-03
 -2.21002525e-03 -6.05530709e-03 -1.12150172e-02 -4.03980639e-03]",-4.913141753865612,0.007349362135084525
MSFT,0.03149970505113342,0.9261243646634975,[ 0.0019859   0.00196227 -0.00037446  0.00072265 -0.00042954 -0.00054747],1.0650264845689212,"[ 7.55991833e-03  5.35380271e-05  1.55298152e-03  3.14902047e-03
 -3.97216282e-03  8.67875502e-03 -4.83226602e-04 -6.99272623e-03
  2.21791301e-03  1.03282387e-02 -7.20144806e-04 -3.72923499e-03
 -2.21435910e-04  1.80003329e-03  4.39259403e-04  7.25556446e-03
 -3.92880703e-05 -3.87931275e-03 -2.41766875e-03 -1.18821467e-02]",-4.63471255062465,0.00970889745378722
MSI,0.044971317601149245,0.8772981991859209,[-0.00066942  0.00184087 -0.0012661  -0.00031198 -0.00033426 -0.00093093],1.0482939863593084,"[ 0.00682624  0.00055448  0.00389981  0.00205428 -0.00828507  0.00994261
  0.00406947 -0.00532711 -0.00044054  0.00471525 -0.00260108 -0.0009685
  0.00425254  0.0026004  -0.00081999  0.00220955 -0.00301048 -0.00255323
 -0.00288427 -0.00283377]",-4.767099877917157,0.008505009995227778
MTB,0.05773302800590852,0.8837240009199108,"[ 8.12663410e-04  2.27069163e-03 -4.91613733e-04 -2.14059452e-04
  5.77222550e-05 -4.60389945e-04]",1.1459852623904472,"[ 0.00109523 -0.0014918   0.0117271   0.00790392 -0.01323367 -0.00771658
  0.00394948  0.00332397  0.00266431  0.00178743 -0.00320307 -0.00404912
  0.00014367  0.00767808  0.00308427  0.00175984 -0.00059829 -0.00332823
 -0.0113627  -0.00979988]",-5.140486984208171,0.005854837805422281
MTD,0.03997031875165076,0.9195098784591784,"[ 2.34091800e-04  2.04501691e-03 -6.61759317e-04 -4.56203841e-05
 -5.15702010e-05 -3.42558773e-04]",1.0503391322166546,"[ 0.00667518 -0.00151336  0.00316963  0.00732097 -0.00572352 -0.00763607
  0.00047797  0.00610085  0.00248026 -0.00679598 -0.00157348  0.00178594
 -0.00066039  0.00302306  0.0027777   0.00018859 -0.00135782 -0.00092092
 -0.00737205 -0.0035296 ]",-4.725483563368277,0.008866425394598976
MU,-0.06393062935513255,0.8853135849431233,[-0.00082464  0.00316102 -0.00058203  0.00154411  0.00024345  0.0018502 ],1.634660132942846,"[ 0.0260466   0.00979515 -0.02851489 -0.00852935  0.02645401  0.03682462
 -0.02105947 -0.01961575  0.01404104  0.0147442  -0.00338115 -0.00037572
 -0.00075285 -0.00190695  0.0020964   0.0014352  -0.00275724  0.00552081
 -0.00072465 -0.01061186]",-3.4515355222926534,0.03169692765195292
