,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.05379771233299673,0.8687663739364887,"[-6.18975385e-04  5.64105235e-04 -3.62498420e-04 -8.87252667e-05
 -2.55084923e-05 -5.62705179e-05]",1.1888023474896674,"[ 0.00712357 -0.00464535 -0.00270263  0.00038484 -0.01125949  0.00201594
 -0.00281062  0.00868637  0.00744488  0.00077472 -0.00024229  0.00118534
  0.00506098  0.00912385  0.01602285 -0.01045982 -0.00593047 -0.00343177
  0.02340367  0.01117434]",-4.495679208976442,0.011157100038513624
JCI,0.033027738191115305,0.9274444930421648,[-0.00180509  0.00044542 -0.00037984  0.00102705 -0.00012509  0.00121056],1.1426473761074094,"[ 0.00622048 -0.00131781  0.00466644  0.0042458  -0.00496929 -0.00777628
 -0.00895697  0.0045538   0.00812498  0.00298773  0.00029384 -0.00600182
 -0.00750346  0.00853453  0.01468737  0.00419966 -0.00157293 -0.00563566
  0.01072267  0.00984017]",-4.8451632806178875,0.007866332930419016
JKHY,0.045365336152986706,0.9053537488412656,"[-2.52115597e-04  2.95048138e-04 -6.53497074e-05 -8.21615851e-05
  1.15150832e-04  1.47839978e-04]",1.1073364673640071,"[ 0.00910017 -0.00650849 -0.00541314 -0.00389798 -0.01515865  0.0021684
 -0.00606478  0.00778461  0.00083162  0.00419539  0.00299771  0.00497822
  0.00030725  0.0048605   0.00320829  0.00628386  0.00533451  0.00319787
  0.00664871  0.00013425]",-5.077274243915581,0.0062368860979683406
JNJ,0.014928438802470554,0.9599495226945656,"[-5.02164712e-05 -8.66303329e-04  4.14501478e-04 -1.90060442e-04
  1.98902701e-04  2.21609094e-04]",1.0165627518627929,"[ 6.37148783e-03 -2.69916397e-03  1.03217628e-03  5.69822092e-03
 -1.16539454e-03 -1.22380380e-03 -2.65780528e-03 -6.85551776e-06
  1.86559052e-03 -4.64533270e-04  2.16436161e-03 -1.18921873e-03
 -1.07782811e-03  1.29515724e-03  1.08583299e-03 -6.47828752e-03
 -4.61781923e-03 -2.29460443e-03  3.02541713e-03 -7.87594136e-03]",-4.69376102197249,0.0091521997205296
JNPR,0.11109177073772972,0.7824372338885132,"[-1.94994089e-04 -8.03044063e-04  5.69860327e-05 -1.24438243e-03
  2.54529184e-04 -8.18812767e-04]",1.1499398245665926,"[ 0.00685672 -0.00770571 -0.0095824   0.00306655 -0.00310601  0.01180029
  0.00483346 -0.00390225 -0.01384804 -0.00358203 -0.00050671  0.01565205
  0.0106695   0.00271671 -0.00315295 -0.00367965  0.00276062  0.0062009
  0.00591117 -0.00096166]",-4.254334274136089,0.014202542598998403
JPM,0.09531562308625255,0.8381949630404475,"[-3.96283787e-04  1.38259350e-03 -7.84801941e-05 -8.01334426e-05
  4.08193332e-04  5.99949266e-04]",1.1744077031852083,"[ 0.00965048 -0.00877606 -0.00933426 -0.0059341  -0.01587218  0.00545427
 -0.00472078  0.00400843 -0.00951118  0.00223563 -0.00177862  0.01265752
  0.00289523  0.00828073  0.00363971  0.0074157   0.00181957  0.00351481
 -0.00164484  0.01221418]",-4.795898593984542,0.008263569896274513
K,0.02732690882913555,0.9372407532533041,"[-1.57434314e-03  7.58590386e-06 -8.42551441e-04  5.76544720e-05
 -3.91071739e-04 -3.06145414e-04]",1.070275281369,"[ 0.0063085  -0.0038317  -0.00158568  0.0055602  -0.00082473  0.00315028
  0.00230202 -0.00072838  0.00234112 -0.00529917 -0.00190687 -0.00477437
 -0.00771406  0.00035077 -0.005861   -0.00053261 -0.00481091 -0.00108783
 -0.01229303 -0.01195629]",-4.704886305386184,0.009050943202898778
KEY,0.1252943398328386,0.8301682595791888,[0.00210891 0.00027602 0.00081282 0.00026278 0.00019706 0.00018124],1.2059807986105862,"[ 0.00933107 -0.00831484 -0.00792182 -0.00506883 -0.01362775  0.00250441
 -0.00765708  0.00111551 -0.01245495  0.00442042  0.00133229  0.01168763
 -0.00256229  0.00378434 -0.00644761  0.01566095  0.00346274  0.00831212
 -0.00837361  0.01765343]",-4.934868955032766,0.007191403281358312
KEYS,0.013517418129462005,0.9145164935583623,[-0.00049587 -0.00021113  0.00015579 -0.00033721  0.00026236  0.00020086],1.2007302083099503,"[ 0.00700947 -0.00205912  0.00435514  0.00091544 -0.00936714 -0.01098503
 -0.01559096  0.00569315  0.00368706  0.00963952  0.00545603  0.00039922
 -0.00314476  0.00782639  0.0150986   0.00647213  0.00197731 -0.00416329
  0.01171928  0.01494007]",-4.5570195140216825,0.010493287478399628
KIM,-0.04520198745612743,0.9973917078233471,"[-1.19063853e-03 -2.56836333e-03  3.36721987e-04 -8.07384841e-04
  9.42240805e-05 -2.72839305e-04]",1.1486811773255206,"[ 0.00281778  0.00105878  0.00704396  0.01428528  0.00774742 -0.0044056
 -0.00138258 -0.00027111  0.01293344 -0.00059748  0.0064446  -0.0122315
 -0.00703846 -0.00186621  0.00380553 -0.0047855  -0.00177435 -0.0052239
  0.01159273 -0.00614457]",-4.53338316226268,0.010744264923430263
KLAC,-0.04371209487288956,0.9715248620974133,[-0.00114095 -0.00082595 -0.00011374 -0.00107334  0.00026532 -0.00042272],1.1311302152199707,"[ 0.00365521  0.00074758  0.00799449  0.01290382  0.00946669 -0.00938693
 -0.00756277 -0.00801064 -0.0048412   0.00199074  0.00301991  0.00153568
 -0.00082505  0.00334019  0.00685011 -0.00133063  0.00038471 -0.00271372
  0.01198654 -0.00024266]",-4.182364658307529,0.015262374561657167
KMB,0.018236963564918496,0.9442911553752998,[-0.00191053 -0.00015956 -0.00025988 -0.00075434  0.00039432  0.00027663],1.0508872539564187,"[ 0.00544704 -0.00246396  0.00063087  0.0080955   0.0020187   0.00154192
  0.00186862 -0.00196439  0.00040967 -0.00487569 -0.0022572   0.00031196
  0.00156055  0.00358489  0.00152187 -0.00893816 -0.00374766  0.00133188
  0.01247032 -0.01122027]",-4.876120307518188,0.007626545354976872
KMI,0.04622355588476177,0.891698901617956,"[-1.82263278e-04 -4.83733936e-04  1.56094345e-04  1.75199350e-04
 -1.53595265e-05  2.39211530e-04]",1.1238461687187455,"[ 0.00604787 -0.0039468  -0.00249615  0.00514248 -0.00340179  0.00562147
  0.00486493  0.00316217  0.00599467 -0.00723719 -0.00598188 -0.00242725
  0.00069889  0.00773188  0.00854121 -0.01020918 -0.00564186 -0.00092919
  0.02085508 -0.00556926]",-5.0347073737458246,0.0065081022797476296
KMX,0.09392983554114748,0.8114871046880006,[0.0005256  0.00038853 0.00057547 0.00056522 0.00033457 0.00106933],1.1687687675837328,"[ 0.00824389 -0.00797509 -0.00974824 -0.00227926 -0.01329115  0.01113431
  0.00433571  0.00722047  0.00235685 -0.00519962 -0.00696721  0.00211996
 -0.00367102  0.01101026  0.01054515  0.0115599   0.00845197 -0.00127666
  0.00087432 -0.00190937]",-4.398877237530624,0.012291132180812412
KO,0.0023915173569561115,0.9532312565456917,"[-9.14363349e-04  1.87679189e-05  1.66144703e-04 -6.40697996e-04
  5.54654497e-04  4.62703577e-04]",1.0359220096013928,"[ 6.07439467e-03 -2.36054914e-03  1.86651696e-03  6.88573198e-03
  1.88308831e-03 -2.30892929e-03 -2.46659642e-03 -4.23900668e-03
 -4.25465695e-03 -2.58163181e-03 -2.17801106e-03  1.54178801e-03
 -2.51354145e-03  3.62039850e-03 -6.18982855e-04 -1.38365995e-03
 -2.70865395e-03  3.82350746e-05 -3.69130500e-03 -9.77060113e-03]",-4.796317990756337,0.00826010490838967
KR,0.09083523989463506,0.8551910232459787,[ 0.00209318 -0.00172648  0.00155074  0.00057948  0.00020428  0.00068482],1.1688793035775074,"[ 0.00815329 -0.00517525 -0.0023042  -0.00213907 -0.01330484 -0.00265489
 -0.01081031  0.00755816  0.0033028   0.00848363  0.00747074  0.00056871
 -0.00707048  0.00316132  0.00412549  0.01705138  0.00748396  0.00037296
 -0.00326127  0.01828245]",-4.560660053874508,0.010455155699392975
L,0.06895686692788808,0.8952774917594031,"[-5.22378855e-04  7.22417848e-04 -6.13895420e-05 -1.45401954e-04
  2.78878330e-04  3.78819259e-04]",1.0906543894285448,"[ 0.0078002  -0.00582113 -0.00435598  0.00103379 -0.00580639  0.00243692
 -0.00297754 -0.00140442 -0.00835074 -0.00065887 -0.00327154  0.00702051
 -0.00302294  0.00817557  0.0053128   0.012428    0.0052387   0.00233447
  0.00568618  0.01289457]",-5.046040845856694,0.0064347592845201305
LDOS,-0.010085920997348377,0.9398687628801518,"[ 3.57157505e-04 -2.14660769e-03  1.01700973e-03 -8.06277678e-04
  4.79156140e-04  2.17855509e-05]",1.0958620036989115,"[ 0.00573987 -0.00154938  0.00414323  0.00677034  0.00052405 -0.00750065
 -0.01034781 -0.002588   -0.00456121  0.00646922  0.00675064  0.00562725
  0.00263833  0.00319753  0.00792864  0.00093424  0.00382887 -0.00212541
  0.01034917  0.0027088 ]",-4.127513539090238,0.016122918029430083
LEG,-0.003711806643395349,0.9603197542502151,"[-1.15335107e-03 -8.84696823e-04 -1.72061885e-04 -6.56286077e-04
  5.29774739e-05 -3.19016302e-04]",1.0555806698496983,"[ 0.00737497 -0.00334114  0.00032779  0.00185214 -0.00780745 -0.00286885
 -0.00742155  0.00527176  0.00477631  0.00482804  0.00542413 -0.0004774
 -0.00218806  0.00321849  0.00603297  0.00338439  0.00281604 -0.00159761
  0.00557124  0.00162302]",-4.843049630659748,0.007882977188559327
LEN,0.02501642899021864,0.8996802369669801,[ 0.00029702  0.00102184 -0.00058387  0.00018605 -0.00038078 -0.00059953],1.1683150688085786,"[ 8.25034610e-03 -4.38700235e-03 -2.47659459e-04 -2.07944437e-03
 -1.23345014e-02 -5.65181700e-03 -1.18568611e-02  5.53846171e-03
  9.55319835e-05  6.11033274e-03  3.82374021e-04  1.85132279e-03
 -7.94678209e-03  9.73898132e-03  1.06084596e-02  1.90763928e-02
  8.66074865e-03 -3.32469318e-04  6.84257290e-04  9.91249546e-03]",-4.65714513092554,0.009493526526350065
LH,0.03551860708258893,0.9107399589874529,[ 0.00083382 -0.00100146  0.00057059 -0.00049221  0.00018376 -0.00030022],1.1410777582055287,"[ 0.00789301 -0.00427727 -0.00148425 -0.0011037  -0.01307999 -0.00056943
 -0.00533706  0.00999808  0.00926456  0.00257194  0.00225995 -0.00092316
  0.00291614  0.00561588  0.00946853 -0.00995858 -0.00409151 -0.00237641
  0.01612271 -0.00822818]",-4.6670010280609935,0.009400418888797859
LHX,0.09999712440904934,0.8173409595360719,[ 0.00183881 -0.00178356  0.00104486 -0.00076449  0.00019412 -0.00076122],1.2488793519369343,"[ 0.00931301 -0.00978977 -0.01168376 -0.00597334 -0.01516834  0.00945251
  0.00049121  0.00182604 -0.0134899  -0.00445244 -0.01141635  0.01394853
 -0.00016823  0.01367616  0.0036941   0.01532149  0.00725124  0.00680048
 -0.00466758  0.00202529]",-4.27139105252703,0.01396234727984501
LIN,0.04304962462491531,0.9133977605907183,"[-1.43623109e-04 -1.34625325e-03  5.21898934e-04  4.76955970e-04
 -2.71811391e-05  5.92369401e-04]",1.0943961912637012,"[ 0.00735342 -0.00434869 -0.00066286  0.0029151  -0.00159499 -0.00298342
 -0.00676975 -0.00625044 -0.01417242  0.00113367 -0.00079785  0.00948129
 -0.00185236  0.003504   -0.00438954  0.00869914  0.00291459  0.00351355
 -0.01140928  0.00081819]",-5.560612126030627,0.0038464211823093404
LKQ,0.0028504862308480765,0.9239773389584672,"[-1.44105990e-03 -8.66052723e-04 -2.70210849e-05 -7.43001011e-04
  2.85110754e-04  3.85190795e-05]",1.1084675097166843,"[ 0.00420091 -0.00271004 -0.00029531  0.01172966  0.00849311  0.00394709
  0.00517548 -0.00821587 -0.00532098 -0.00841621 -0.00661474 -0.00082442
 -0.00883647  0.00583109  0.00105541  0.01273286  0.00560123  0.00262561
  0.00380672  0.00540474]",-4.106693019709015,0.016462124530935613
LLY,-0.005268900255466887,0.9423538795551211,[ 0.00073741 -0.00076737  0.00025306  0.00023209 -0.00023372 -0.00023149],1.1033173142000758,"[ 5.39604416e-03 -2.64062725e-03 -3.84916233e-05  6.77902459e-03
 -3.00865983e-03  2.21147540e-03 -1.48798947e-05  5.84524446e-03
  1.20139810e-02  2.31122186e-04  5.23687158e-03 -5.80123627e-03
 -7.67019410e-04  1.89021819e-03  8.44150587e-03 -5.49819779e-03
 -2.17752769e-04 -3.30845893e-03  1.93419857e-02 -4.50219173e-04]",-4.276222463718348,0.013895052135101038
LMT,0.09577048132405237,0.8633054057891827,[-0.00058943 -0.00114174  0.00024762 -0.00064158  0.0002085  -0.00012079],1.0926420993379196,"[ 0.00740977 -0.00241826  0.00288234  0.00167544 -0.00742022 -0.00672734
 -0.00928866  0.00425568  0.00387091  0.0035186   0.00109644 -0.00109892
 -0.00262846  0.00657958  0.00908357 -0.00054797 -0.0014292  -0.00211795
  0.0118073  -0.00215868]",-4.907502059522218,0.007390927388638817
LNC,0.08681988851211563,0.8611841053664891,"[ 8.65951591e-04 -4.49935143e-04  2.74622572e-04 -5.23302386e-04
  1.44951935e-05 -6.89971742e-04]",1.2279166408980962,"[ 0.00948904 -0.00719638 -0.00479358 -0.00614324 -0.01493332 -0.00290941
 -0.01182045  0.00108689 -0.01465426  0.0047866  -0.00408285  0.0140049
 -0.00168753  0.01091646  0.00141035  0.01694513  0.00383566  0.00883921
 -0.00180725  0.01646323]",-4.815658718822328,0.00810188345664139
LNT,-0.017921491080384027,0.9426244756214255,"[-1.47258426e-03 -1.08519058e-04 -4.83411006e-04  3.38650893e-05
 -1.01356049e-04  1.76498893e-04]",1.2139469607414004,"[ 0.0010253   0.0013749   0.0064119   0.01884682  0.01411778 -0.00015264
  0.00550822 -0.00415203  0.01185481 -0.00667217  0.00264684 -0.01276731
 -0.00467673 -0.00197881  0.00366612 -0.01338286 -0.00603147 -0.00764834
  0.01049211 -0.01324707]",-4.599413665681409,0.010057731209083168
LOW,0.1323310256926559,0.8243295852499677,"[-1.56875956e-04 -7.37982420e-04  4.50482665e-04 -6.64677295e-04
  3.92857682e-04  4.97137333e-05]",1.0898045449352425,"[ 0.00890001 -0.00444367 -0.00039458 -0.00270477 -0.01234105 -0.00513698
 -0.01044544  0.00483512 -0.00109446  0.00431512 -0.00030749  0.00327951
 -0.00300726  0.00748326  0.00519442  0.00515622 -0.00098804  0.00110129
  0.00172247  0.00487887]",-4.793143176425776,0.008286370880554977
LRCX,-0.01027729789811593,0.9358898322813718,[-0.00142846 -0.0019369   0.0007095  -0.00233774  0.00116702 -0.00014684],1.1704894131705779,"[ 0.00350198  0.00036292  0.0075147   0.01304634  0.01069162 -0.00971033
 -0.00879786 -0.01118246 -0.01230434  0.00307582  0.00328609  0.00850288
  0.00448402  0.00360075  0.00558045 -0.00303088  0.00058066 -0.00038513
  0.01139277  0.0026747 ]",-4.110141214541218,0.016405457673531007
LUMN,0.03836391119679252,0.8720356582681302,"[-3.31243833e-03  1.10412294e-03 -1.27076814e-03 -8.12545065e-04
  1.75587582e-04  9.26740634e-06]",1.121948573954468,"[ 4.93869905e-03 -2.86083292e-03  6.32737965e-04  9.86361611e-03
  7.97327156e-03  8.18459965e-05  9.13991376e-04 -1.12744106e-02
 -1.24946891e-02 -6.56491500e-03 -6.30113411e-03  3.20841437e-03
 -8.04894223e-03  3.38698623e-03 -8.33777877e-03  9.78006677e-03
 -1.08858839e-03  5.85585196e-03 -9.59436934e-03  4.43428533e-03]",-4.371254583679263,0.012635378480304986
LUV,-0.04192867400658236,0.9862418554778153,[ 0.00227383 -0.00053426  0.00049516 -0.00012407 -0.00021975 -0.00094178],1.1324443749415154,"[ 0.00379944  0.00064246  0.00702606  0.01142016  0.00404078 -0.00698597
 -0.00632039  0.00081051  0.00921955  0.00400543  0.00918045 -0.00606365
 -0.00072785 -0.00106844  0.00592682 -0.0089127  -0.00383531 -0.00423094
  0.01511901  0.00124649]",-4.207344801527496,0.01488584077300449
LVS,0.005053918131984342,0.9221104042778369,[ 0.00313141 -0.00153436  0.00208646 -0.00037709  0.00081474  0.00038343],1.0878370294189381,"[ 5.77911749e-03 -2.58233110e-03  1.09395307e-03  6.68636477e-03
  1.44648144e-04 -8.36763047e-04 -1.41994733e-03 -1.34340617e-03
 -7.76264538e-05 -3.34917026e-03 -5.49671192e-03 -1.21612406e-03
 -7.23333774e-03  1.03512101e-02  1.21430397e-02  1.19982988e-02
  6.82137604e-03 -1.75003802e-03  9.99872095e-03  4.16884298e-03]",-3.9869588588673324,0.018556059995825793
LYB,0.18365434428127153,0.6725038510710786,"[-3.68310104e-05  1.96309736e-03 -1.71895656e-04  1.00378145e-03
  1.22890323e-04  1.17953123e-03]",1.365341948907374,"[ 0.00853989 -0.01267449 -0.01814126 -0.00590694 -0.01444857  0.01851912
  0.00735733 -0.00068984 -0.01927032 -0.00792387 -0.01067727  0.0192095
  0.00537631  0.00814016 -0.00937793  0.00783096  0.0033835   0.01379735
 -0.00293738 -0.00088305]",-4.534158527896612,0.010735937418494547
LYV,0.11412121516723524,0.8443250868228316,"[-5.66742637e-04  1.00949254e-03 -5.06583874e-04  1.19167522e-04
 -6.92001242e-05  4.57934415e-05]",1.060859757935042,"[ 0.00804261 -0.00464147 -0.00206085  0.00025103 -0.00856769 -0.00020321
 -0.00491646  0.00306592 -0.00182434  0.00117702 -0.00102611  0.00530953
  0.00232821  0.00789996  0.00953786 -0.00106388 -0.00011577 -0.00257908
  0.00389635  0.00024866]",-5.0545007689388814,0.006380551336761136
MA,0.058960306221755854,0.8954555751905865,"[1.59749570e-03 1.98237430e-03 9.06896736e-05 8.91231596e-04
 3.78362563e-05 5.76655756e-04]",1.0618623289607072,"[ 0.00802278 -0.0055042  -0.00364617  0.00038856 -0.0073612   0.00117224
 -0.00511313  0.0002921  -0.00785893  0.00263866  0.00190885  0.01060491
  0.00596231  0.00489934  0.00426231 -0.00072518  0.0029438   0.00061465
  0.00407507 -0.00416343]",-4.669310611023568,0.009378732893933098
MAA,-0.020430158722691365,0.977027461257623,[-0.00065473 -0.00056922 -0.00015004  0.00043379 -0.00022808  0.00026654],1.156265593847909,"[ 0.00348813 -0.00210817 -0.00054295  0.01166733  0.00288967  0.00688871
  0.00694052  0.0040876   0.0158086  -0.00410134  0.00692988 -0.01019679
 -0.00066596 -0.00436232 -0.00015968 -0.01311783 -0.00290545 -0.00306975
  0.01427464 -0.01301388]",-4.519418557623482,0.010895356849365673
MAR,0.03326327079911453,0.9197713709750456,"[ 6.70993390e-04  2.89758721e-04  2.87062030e-04 -3.68744900e-05
  2.35625346e-04  2.28416171e-04]",1.1074595321881837,"[ 0.00707155 -0.00422352 -0.0015055   0.00220124 -0.00693365 -0.00095058
 -0.00753988  0.00297748 -0.00228602  0.00684955  0.00843459  0.00880436
  0.00856625  0.0026792   0.00820306 -0.00318499  0.00624569 -0.00116107
  0.0143709  -0.00479275]",-4.502047227708193,0.01108627715652789
MAS,0.07217646677301896,0.9041500605347855,[-0.0020056  -0.00055499 -0.00080051 -0.00013017 -0.00036942 -0.00034329],1.0798514607542398,"[ 0.00808532 -0.00627361 -0.00511661  0.00029612 -0.00658088  0.00276125
 -0.00392506 -0.00150983 -0.00989248  0.00140074  0.00098069  0.00873629
 -0.00180363  0.00304193 -0.00409026  0.01192016  0.00589034  0.00550018
 -0.00497025  0.00491617]",-4.785429853686157,0.008350533468757878
MCD,0.047631257104415674,0.9089349126523363,"[-2.50289743e-04  5.48693004e-04 -4.29618401e-04 -5.08556618e-05
 -1.40268804e-04 -2.80753643e-04]",1.049673899058008,"[ 0.00837476 -0.0054704  -0.00355513 -0.00054708 -0.00911107  0.00104769
 -0.00494049  0.00255649 -0.00336971  0.00235361  0.00262228  0.00596119
  0.0019552   0.00236253 -0.00133096 -0.00122578 -0.00087754  0.00161979
 -0.00299691 -0.0063636 ]",-4.481594991607352,0.011315350864233074
MCHP,0.025276387723710686,0.9116950098913488,"[ 2.46225251e-03 -1.48846102e-03  1.48159530e-03 -8.72220650e-05
  3.14042949e-04  5.22188982e-05]",1.1537178051626793,"[ 0.00747295 -0.0031883   0.00215358  0.00078221 -0.00734958 -0.00839989
 -0.01329933  0.00086675 -0.00562062  0.0067173   0.00083809  0.00659367
 -0.00135832  0.01012523  0.01354255  0.00914608  0.00321958 -0.00205363
  0.00705624  0.01424431]",-4.430917111926343,0.011903567761287617
MCK,0.009028940472701552,0.9571909968950181,"[ 1.10302477e-03 -1.77952133e-03  8.74009061e-04 -2.79539668e-04
  8.73365675e-05 -2.29974013e-04]",1.102861677614699,"[ 0.00689653 -0.00271752  0.00161825  0.0027316  -0.00629326 -0.00376954
 -0.00608251  0.00365852  0.00285144  0.00112066 -0.0010694   0.00113489
  0.00172526  0.00805864  0.01038755 -0.0065734  -0.00425815 -0.00053312
  0.0195628  -0.00211299]",-5.052287226443133,0.006394690601449721
MCO,0.11671768007242492,0.8084337637762682,[ 0.00147767  0.00129721  0.00024478 -0.0003821   0.00033331 -0.00022682],1.2357410864206129,"[ 0.0095647  -0.01048069 -0.01371235 -0.00718787 -0.01931905  0.01282844
  0.00173463  0.00841903 -0.00339201 -0.0016167  -0.00339787  0.00902305
  0.00062599  0.00718706 -0.00143756  0.01004594  0.00498842  0.00922464
  0.00596337  0.00689296]",-4.6847644363804095,0.009234909764798939
MDLZ,0.09029742812553297,0.8505787500468315,[-0.00060809  0.00239891 -0.0013061   0.00158398 -0.00076207  0.00032381],1.1109297192080896,"[ 0.00671457 -0.00725616 -0.00871652  0.00401002 -0.00169864  0.01113222
  0.0052668  -0.00394342 -0.0096846  -0.00471489 -0.00177932  0.00774233
 -0.0011202   0.00317832 -0.00110247  0.01014039  0.0081798   0.00042626
 -0.00796733 -0.00438524]",-4.960290248788224,0.0070108926341513386
MDT,0.01953440357519619,0.9453128752376931,"[-1.66753663e-03  1.91049364e-05 -3.37559171e-04 -3.04906133e-04
  1.74469225e-04  3.10975812e-04]",1.095478878537316,"[ 7.42366053e-03 -2.99885176e-03  1.45560812e-03  1.39862030e-03
 -7.80201890e-03 -4.44756775e-03 -7.08213505e-03  4.27203983e-03
  3.05610933e-03  1.63405050e-03 -1.15491631e-03  4.72082038e-04
 -9.95829173e-05  8.35362439e-03  1.14097681e-02 -3.65366928e-03
 -2.34482071e-03 -2.44360735e-03  1.55364143e-02 -2.97682482e-03]",-4.789172314510731,0.00831934033034363
MET,0.09030547247829769,0.8668937528653176,[ 0.00078075 -0.00046372  0.00026711  0.00020896 -0.00015825 -0.00017889],1.2198754890663857,"[ 0.00916557 -0.00833498 -0.00764249 -0.00469602 -0.01231142  0.00167154
 -0.00852415 -0.00122583 -0.01653205  0.00461667  0.00055353  0.01426577
 -0.00200761  0.00453782 -0.00596838  0.01785315  0.00587415  0.00749714
 -0.01334609  0.01273174]",-5.087963837254402,0.0061705713919665344
META,0.027929958549577336,0.9090664213971713,[0.00120361 0.00191936 0.00014068 0.00017753 0.00036726 0.00044895],1.1471931094633374,"[ 0.00696854 -0.00431177 -0.00260688  0.00127729 -0.0109154   0.00306956
 -0.0015649   0.01034825  0.01205367  0.00124655  0.00358026 -0.00230307
  0.00374126  0.00465091  0.01119675 -0.01022    -0.0014193  -0.00386637
  0.01810429 -0.00987447]",-4.391120600752015,0.012386840737129227
MGM,0.04608412836300657,0.8865281858172878,"[ 2.11781387e-03  1.34373108e-03  6.78602514e-04 -7.91449327e-05
  5.36614178e-04  2.05625433e-04]",1.0993323022616657,"[ 7.46100715e-03 -5.06645885e-03 -3.45639818e-03  1.19506839e-03
 -7.96185777e-03  2.57849474e-03 -2.62704894e-03  3.30042657e-03
 -1.60515355e-03  3.46128665e-04 -1.21110615e-03  6.33295268e-03
  3.50832775e-03  8.90463630e-03  1.16572421e-02  2.40926177e-03
  6.54465532e-03 -3.28003667e-05  1.64208868e-02 -4.21700455e-03]",-3.6043287790657965,0.02720569972101215
MHK,0.03630462804903243,0.9196916230623444,"[ 1.85963905e-04 -8.71040077e-04  2.12257469e-04 -5.40960936e-04
  9.12973840e-05 -3.83836599e-04]",1.0961282529548562,"[ 0.008302   -0.00477719 -0.00194975 -0.00126984 -0.0113471  -0.00144625
 -0.00736008  0.00563096  0.00081993  0.00429066  0.00331742  0.00450786
  0.00317954  0.00485838  0.00742379 -0.00274119  0.00242079 -0.00343522
  0.00214431 -0.0149556 ]",-4.686109239818503,0.009222498973304695
MKC,0.09321494775771788,0.855885298794171,"[-7.41611511e-04  5.17169698e-04 -4.61016225e-05 -3.89217681e-04
  3.82527338e-04  3.60080057e-04]",1.0884544665065852,"[ 0.00885949 -0.00642031 -0.00538097 -0.00227847 -0.01090286  0.00394431
 -0.0002705   0.00309744 -0.00196665 -0.00484599 -0.00800302  0.00158068
 -0.00545929  0.00794887 -0.00052582  0.00409444 -0.00212619  0.00283835
 -0.00371305 -0.01186233]",-4.967601455331648,0.006959821473446633
MKTX,0.10610486319407819,0.8219096119821642,[0.00133812 0.00102506 0.00069942 0.00049623 0.00039992 0.00087577],1.2877565673090985,"[ 0.00954501 -0.01039863 -0.012616   -0.00804559 -0.02007495  0.00876199
 -0.00420796  0.00745752 -0.00721855  0.00377795  0.00079792  0.01217989
  0.00099721  0.00640035 -0.00043492  0.01312713  0.00289154  0.00692152
 -0.00552861  0.02626394]",-4.599374238641717,0.010058127763468188
MLM,0.06140474543912235,0.8747451058499582,[ 0.00085245  0.00302644 -0.00027926  0.00072911  0.00017694  0.00070496],1.365176258594949,"[ 0.00839867 -0.00699809 -0.00443108 -0.00657751 -0.01873264 -0.00425457
 -0.01567515  0.0065244  -0.0097175   0.01051929  0.0006304   0.01616179
  0.00481027  0.01503734  0.0182884   0.01661961  0.01272322  0.00380451
  0.01980396  0.01784073]",-4.107686979589936,0.01644576996883291
MMC,0.043314400730029776,0.9303495313767675,"[-6.19871011e-04  3.04461605e-04 -1.53899281e-04 -1.54579330e-05
  8.91999505e-05  2.41749506e-04]",1.0378754335811633,"[ 0.0074041  -0.00474197 -0.00269186  0.00234665 -0.00557915  0.00140564
 -0.00381673  0.00125261 -0.00233927  0.00200312  0.00260347  0.00446565
  0.00012121  0.00445233  0.00623252  0.00427844  0.00341772 -0.00127629
  0.00576852  0.00782316]",-4.855551496286014,0.007785038749234541
MMM,0.030849823416020498,0.9371071261771615,"[-1.48785014e-03 -8.76650764e-04  1.78433941e-05 -2.76254696e-04
  1.70964014e-04  3.58006044e-04]",1.0897011516191877,"[ 5.41777200e-03 -6.75193595e-04  5.47388138e-03  7.66355794e-03
  7.58421758e-04 -7.32344766e-03 -7.23305148e-03 -2.95500457e-05
  4.55326353e-03  1.97024331e-03  1.80952659e-03 -4.62607020e-03
 -5.45095820e-03  5.60470927e-03  1.22354487e-02  1.96266832e-04
 -1.88744186e-03 -7.63535285e-03  7.44625442e-03  3.69393515e-03]",-4.941545633776202,0.00714354852512352
MNST,0.1014935352347655,0.8188379816052762,[ 0.00125557 -0.00171258  0.00097196 -0.00099279  0.00042984 -0.0005104 ],1.247458687407276,"[ 0.00964249 -0.00947477 -0.01133383 -0.00815159 -0.02234554  0.00840143
 -0.00427313  0.01260902  0.00109243  0.00597578  0.00712007  0.01091685
  0.01168308  0.00200139  0.00205852 -0.00976552 -0.00108138  0.0001196
 -0.00175569 -0.00948233]",-4.012933568059487,0.018080277637863535
