,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.11711638231963338,0.8291168118144593,[ 0.00128884  0.00101017 -0.00014441  0.0001475  -0.00061798 -0.00043358],1.0849541403634975,"[ 0.01154694 -0.00928139  0.0003717  -0.00459999 -0.00497962 -0.01194508
 -0.009866   -0.00547629 -0.0037645  -0.00230795 -0.0002372   0.0010677
 -0.00329288  0.00316492  0.00058805  0.00496819  0.00410425  0.00328521
 -0.00174595  0.00122838]",-4.549781594586664,0.010569512570544977
JPM,0.06760894170225491,0.8858228174547597,[ 0.00100006  0.00034564  0.00065004 -0.00058322  0.00057936  0.00038545],1.1083602168683337,"[ 8.81285716e-03 -8.04976496e-03 -4.69769712e-03 -3.49844934e-05
 -9.25656969e-03 -8.45928356e-04 -1.38935302e-02  4.30307665e-03
 -4.19429359e-03  8.39588073e-03  1.06868283e-03  9.09297886e-03
 -1.69962824e-03  8.48652123e-03 -1.05295181e-03  7.98583394e-03
 -2.66358523e-05  5.62449961e-03 -5.39356735e-03  1.23693030e-03]",-4.5242587319263725,0.010842748841790952
K,0.04938619128905947,0.8972854904363341,[-0.00021751  0.00215705 -0.000672    0.0002905  -0.00037878  0.00022932],1.086321980554764,"[ 6.74673991e-03 -4.95671058e-03 -3.85301277e-03  8.56433120e-03
 -1.76616104e-04  1.10820623e-02  9.42961092e-03  3.86506216e-03
  5.74372441e-03 -3.02872389e-03  3.00236699e-03 -3.22050919e-03
 -5.84818633e-03  6.37408297e-04 -1.57451337e-03  2.48855228e-03
  2.64820219e-05 -2.83626610e-03 -1.25163557e-02 -1.17746620e-02]",-4.651385797298247,0.009548360665395059
KEY,0.1547878366662253,0.7846050582533844,[ 0.00379301 -0.00050937  0.00157955 -0.00018097  0.00039973  0.00038667],1.1407244397566194,"[ 0.01155118 -0.00983916 -0.00046501 -0.0054202  -0.00719415 -0.01153133
 -0.01399791 -0.00232335 -0.0043098   0.00332213  0.00125414  0.00461432
 -0.00519184  0.00362339 -0.00682755  0.00721234 -0.00473226  0.01044531
 -0.00546215  0.0061865 ]",-4.371371218683533,0.012633904838822735
KEYS,0.17305645780148768,0.7525527389649241,"[ 5.18186383e-04  2.10674573e-03  1.79298600e-04 -5.18768210e-05
  2.92865655e-04  7.98196562e-04]",1.198661230185781,"[ 0.01389726 -0.01221026  0.00127465 -0.01078772 -0.00809855 -0.01695469
 -0.01278731 -0.00219398  0.00060331  0.00286119  0.0077761  -0.00037256
 -0.00114389 -0.00334387 -0.00429352  0.00207599  0.00297217  0.00335372
  0.00755319 -0.01669174]",-4.8525871789715955,0.007808150312472071
KIM,0.1673914194135817,0.7831710375908596,"[-7.99411757e-05  1.47404393e-03  2.41506044e-04  2.23093636e-04
  2.29291201e-04  1.09711063e-03]",1.18606838478991,"[ 0.01185747 -0.00967175  0.00104988 -0.00295408 -0.00082684 -0.00367005
  0.00998839  0.00029531  0.01220753 -0.00603937  0.01072317 -0.01140143
 -0.00713322 -0.00589295 -0.00333743  0.00926822  0.00827932  0.00568113
 -0.01041562 -0.0166846 ]",-4.931295051241899,0.007217150646705052
KLAC,-0.00990943119089625,0.923426679855742,[ 0.00029962  0.0015034   0.00022882  0.00097362 -0.00029691  0.00110722],1.210787051985009,"[ 0.00407488 -0.00477945 -0.00930601  0.01134926 -0.0059444   0.01905208
  0.00062512  0.01171202  0.0014868   0.00666567 -0.00109184  0.00557961
 -0.01101981  0.00971021 -0.00360158  0.01169507  0.00259103  0.00100694
 -0.00753966 -0.02497105]",-4.4397266976181395,0.011799162818429479
KMB,-0.025350757651023695,0.9752998578800042,[-0.00034546  0.00135544 -0.00019298  0.00084923 -0.00030152  0.00104655],1.1034538730459014,"[ 0.00444101 -0.00345064 -0.00661504  0.01272026 -0.00187208  0.01674052
  0.00389082  0.00689382  0.00054031  0.00271108 -0.00078907  0.00465035
 -0.00536536  0.00599986 -0.00230146  0.00234882 -0.00091378 -0.00251419
  0.00376287 -0.01568544]",-4.752437904361286,0.008630628886918259
KMI,0.2531979478093516,0.7239149044254255,"[ 4.24137546e-04 -7.49642611e-05  3.30860058e-04  3.73071617e-05
  1.53771913e-04  3.47499453e-04]",1.2239514068076207,"[ 0.01219536 -0.00988792  0.00161298 -0.00300886 -0.00091679 -0.00294903
  0.00735708  0.00302155  0.0099308   0.00146922  0.00937612 -0.0007401
 -0.00676352  0.00640451 -0.00444689  0.02036835  0.00406045  0.01282424
 -0.01770229 -0.0180314 ]",-4.9191879245886865,0.007305060698890884
KMX,0.0911543741445477,0.8801496496326584,[0.00131681 0.00023731 0.00100067 0.00033679 0.00015604 0.00076377],1.1656302116870352,"[ 0.00987117 -0.00898633 -0.00326697 -0.00126685 -0.00682437 -0.00058265
 -0.00459968  0.00394908  0.00183978  0.00237835  0.00077287  0.00062299
 -0.01323798  0.00707366 -0.00421949  0.01746081  0.00736334  0.00756991
 -0.00987525 -0.02129613]",-4.616596213285131,0.009886390018423008
KO,0.01919956415662322,0.9503145366169676,[-0.00048115  0.00098291  0.00019133 -0.0003505   0.00044203  0.00099055],1.0387607333993145,"[ 0.00726471 -0.00502811 -0.00280264  0.00738176 -0.00024496  0.00713326
  0.00483993  0.0012422   0.00148365 -0.00194636  0.00060538  0.00191282
 -0.00163211  0.00623401  0.00339369  0.00413401  0.00301228 -0.00292167
 -0.00894208 -0.00772303]",-4.689525965734715,0.009191041992593421
KR,0.15823353387061112,0.7482938691002217,"[3.43054076e-03 1.50943422e-03 1.14652245e-03 6.52363252e-04
 6.27443484e-05 9.92398010e-04]",1.236329330302695,"[ 0.01401929 -0.01134256  0.00488546 -0.00978724 -0.00267205 -0.0228449
 -0.01115025 -0.01092889 -0.00298373 -0.00277621  0.00659924 -0.00084671
  0.00299698 -0.00789545 -0.00750217 -0.00667089 -0.00526427  0.00586711
  0.016406   -0.00219556]",-4.719766538903703,0.008917260138772878
L,0.05308605857928476,0.9087763037694939,[-0.00022003  0.00047464  0.00039012 -0.00060278  0.0004204   0.00048084],1.089690498014444,"[ 0.00906894 -0.00703453 -0.00189461  0.00202564 -0.00384341 -0.00055723
 -0.00595248  0.00078211 -0.00320483  0.00313575 -0.00212279  0.00643112
 -0.00970527  0.00908123 -0.00668723  0.01174272 -0.00180047  0.00811381
 -0.00014098 -0.01298845]",-4.813282213769478,0.008121160520560895
LDOS,0.268459749353895,0.6813543847191689,"[ 1.90723993e-03  1.63148366e-03  3.55351042e-04 -4.51234904e-04
 -3.70691821e-05  2.04675047e-04]",1.2290590106555168,"[ 0.01355272 -0.01179212  0.00136436 -0.00844075 -0.00591532 -0.01115978
 -0.00554209  0.00161701  0.00441363  0.00494751  0.00796683  0.00208492
 -0.0058192   0.00496376 -0.00554751  0.01576803  0.0027098   0.00954628
 -0.0142458  -0.02441574]",-4.898433118853566,0.007458260127434328
LEG,0.14496432162203904,0.804752886798436,[ 0.00029242  0.00226959 -0.00011932 -0.00048334  0.00044408  0.00092994],1.1280016157127903,"[ 0.01356366 -0.01061495  0.00273808 -0.00705811 -0.00313577 -0.01179548
 -0.00163066 -0.001442    0.00590382  0.00084049  0.01112707 -0.00189176
  0.00142801 -0.00236929 -0.00232832  0.00493316  0.00347792  0.00525893
 -0.00122956 -0.01274988]",-4.60978084679504,0.009953999519726822
LEN,0.14431691743778435,0.7811454436761281,"[ 1.51095176e-03  2.22361548e-03 -6.41426575e-05  9.25317558e-04
 -3.31159873e-04  4.68731641e-04]",1.1966558853949598,"[ 0.01331794 -0.01122248  0.00265629 -0.00943177 -0.00498041 -0.02091636
 -0.01315024 -0.01030159 -0.00515869 -0.00435335  0.00105025  0.00024128
  0.00113121  0.00096875  0.00318569  0.00260019  0.00816879  0.00425258
  0.01202617  0.00470568]",-4.203854435252045,0.014937888589752417
LH,0.20162520058397135,0.7293111708082067,"[2.40812177e-03 4.82382866e-04 8.47414700e-04 3.34599037e-04
 2.39619040e-05 3.23293710e-04]",1.253712262842141,"[ 0.01545501 -0.01376633  0.00312833 -0.01356126 -0.00626333 -0.01881511
 -0.00463415 -0.00199633  0.00853296  0.0003095   0.01541192 -0.00561699
  0.00433933 -0.00504455  0.00210257  0.00745292  0.01127405  0.00627503
 -0.00807796 -0.00987618]",-4.858652675356923,0.007760933346902902
LHX,0.09948332595923182,0.8329938882978758,[ 0.00299755 -0.00139533  0.00133986 -0.00049661 -0.00014353 -0.00035008],1.136407413194576,"[ 1.01025212e-02 -8.07203899e-03 -3.26308702e-05 -1.76217285e-03
 -3.92999184e-03 -1.14644080e-02 -1.36815718e-02 -8.62752772e-03
 -1.12390411e-02 -2.97002072e-03 -8.98409884e-03  6.80222937e-03
 -7.06987583e-03  1.02106442e-02  1.37788555e-04  5.87035480e-03
  1.37752975e-03  8.35971044e-04  1.82812286e-03 -5.49424138e-03]",-4.2540576526868605,0.014206471870350179
LIN,0.05867710193893385,0.8954643305390391,"[ 5.65728442e-04  2.42276545e-05  3.47206642e-04  8.67398589e-04
 -3.74525496e-05  8.24748554e-04]",1.064536511512189,"[ 6.67852338e-03 -4.29513192e-03 -2.59460622e-03  8.45759595e-03
 -6.35237102e-04  5.44698226e-03 -3.04858722e-03  5.02580051e-05
 -5.40900928e-03  3.11623002e-03 -2.75090910e-03  1.03768742e-02
 -1.30812296e-03  9.95631632e-03 -2.36530426e-03  2.92893528e-03
 -5.93009608e-03  8.25417919e-04 -2.58112404e-03 -9.19701359e-03]",-4.905147539817063,0.007408349975678095
LKQ,-0.021519657879605362,0.9551588208759115,[-0.00285624 -0.00237982 -0.00023904 -0.00100492  0.00035062 -0.00076881],1.1382124445220463,"[ 0.00400325 -0.00273438 -0.00540423  0.01442983  0.00169151  0.01616345
  0.00857364  0.00213946 -0.00071167 -0.00417673 -0.00672701  0.00191254
 -0.01414322  0.01003534 -0.00409109  0.01264019  0.0017915   0.00662571
  0.00054348 -0.00745959]",-4.053935111450417,0.01735395037041493
LLY,0.41298555659709996,0.5375982960081152,[0.00226511 0.00014241 0.00100423 0.00054518 0.00033771 0.0005867 ],1.2916795874620828,"[ 0.01232261 -0.01310013 -0.00374802 -0.00894689 -0.01065447 -0.00467035
 -0.00076531  0.00693729  0.01241893 -0.00058067  0.01065238 -0.01198272
 -0.0128548  -0.00392987 -0.00260346  0.01730693  0.01418543  0.00790983
 -0.01903556 -0.01775383]",-5.182749433354267,0.005612553838498401
LMT,0.1310169208064618,0.8301907514055807,"[ 8.58296942e-04  3.53038413e-04  7.33236769e-04 -8.91577557e-05
  1.12412774e-04  5.78856901e-04]",1.1123071929343071,"[ 1.17143863e-02 -9.42892232e-03  1.21085550e-06 -3.95702571e-03
 -5.32173194e-03 -7.15220694e-03 -6.41580175e-03  9.83008453e-04
  1.61819497e-03  3.87259710e-03  5.98022277e-03  2.02041464e-03
 -3.79281744e-03  1.32032895e-03 -5.24002064e-03  6.51012570e-03
  1.12370032e-03  4.51303810e-03 -1.30462761e-03 -1.97933695e-02]",-4.879596093492881,0.007600083130751625
LNC,0.060731590032432434,0.8873336143046285,"[ 1.15281538e-03 -1.07370105e-03  7.84114565e-04 -6.15984385e-04
  2.45853188e-04 -2.17452052e-06]",1.143130714834738,"[ 8.88716917e-03 -8.06352736e-03 -3.66516535e-03 -8.06008248e-04
 -8.75028299e-03 -5.97461780e-03 -1.90931660e-02 -1.12794443e-03
 -1.05697728e-02  5.57991958e-03 -5.26240385e-03  1.04187706e-02
 -5.49101403e-03  9.10527585e-03 -3.71084640e-03  5.31805175e-03
 -2.58605821e-03  4.96162512e-03  5.41932504e-03  1.61554871e-05]",-4.371139534774392,0.012636832250387493
LNT,0.11332281398861768,0.8286970297210925,[-0.00024843  0.00243568 -0.00033506  0.00079161  0.00019572  0.00100853],1.3079197074483782,"[ 0.00995126 -0.00826161  0.00061762  0.00303469  0.00327388  0.00618646
  0.01925659  0.00468215  0.01511649 -0.00228327  0.01103322 -0.00522651
 -0.00786633  0.00379265 -0.00464524  0.0192598   0.00362452  0.01032657
 -0.02724895 -0.02169416]",-4.8811440910625254,0.007588327321865453
LOW,0.13845305756040696,0.8061213270003957,[ 0.00119131  0.00213699  0.00036327 -0.00018363  0.00034337  0.00085324],1.1518987533973337,"[ 0.01394606 -0.01135417  0.00298754 -0.00957338 -0.00484355 -0.01805332
 -0.00915487 -0.00580376  0.00011892 -0.00075634  0.0064831  -0.00025764
  0.0009736  -0.00046435 -0.00078593  0.00454026  0.00307467  0.00545002
 -0.00426984 -0.00340245]",-4.662294144368789,0.009444769862721332
LRCX,0.08715995119256854,0.8694428669240103,"[ 1.11451955e-03 -6.90898119e-04  9.32496315e-04  2.20208670e-04
  4.08968803e-05  4.82857468e-04]",1.0967298047641987,"[ 0.00976673 -0.00754168 -0.00091951  0.00052675 -0.00317344 -0.00321495
 -0.00421142 -0.00124206 -0.00170987  0.00017256 -0.00043768  0.00337536
 -0.0064228   0.00683898 -0.0020515   0.00924852  0.0021781   0.00247507
 -0.01042186 -0.01924908]",-4.540253958007803,0.010670696300617904
LUMN,-0.026595719881931854,0.9683805828427722,"[-2.87761969e-03 -4.79836368e-04 -5.54660487e-04 -5.11375588e-04
  5.98365886e-05  2.77917131e-04]",1.1106895556401688,"[ 0.00389768 -0.00230262 -0.00507721  0.01504502  0.00256831  0.01588288
  0.00909753  0.00063311 -0.0015975  -0.00563357 -0.00701488  0.00203754
 -0.00973156  0.00880264 -0.00092981  0.00513876 -0.00170122 -0.00091861
 -0.00459512 -0.00247099]",-4.263729046799453,0.014069737752507375
LUV,0.13579063807589575,0.7990242333030745,[ 0.00336321  0.0028124   0.00041858  0.0006268  -0.00044742  0.00079432],1.123099886834359,"[ 0.01288816 -0.0099784   0.00274727 -0.00592926 -0.00211518 -0.01282343
 -0.0016993  -0.00524068  0.00324885 -0.00414267  0.00657928 -0.00466249
 -0.00345534 -0.0040174  -0.00554643  0.00326578 -0.00260051  0.00640307
 -0.01165351 -0.00056163]",-3.712842812040446,0.024408037088651063
LVS,0.09716579327399281,0.8358861243360323,[ 0.00175157  0.00207231  0.0012437  -0.00076107  0.00057732  0.00170552],1.1164624376414756,"[ 0.00904082 -0.00726261 -0.00199394  0.00202163 -0.00283403 -0.00010878
 -0.00125366 -0.00090821 -0.00134649 -0.00303316 -0.00473228  0.00065876
 -0.01477501  0.00917534 -0.0031755   0.01565805  0.00598351  0.00597092
 -0.00455437 -0.01573886]",-4.056247454649371,0.01731386844074925
LYB,0.11514676434866412,0.802222825117795,[0.00396588 0.00020995 0.00176541 0.00040936 0.00027223 0.00124903],1.166401274810365,"[ 0.01183542 -0.00943398  0.00228601 -0.00549369 -0.00302611 -0.01791072
 -0.01278041 -0.01225635 -0.00953697 -0.00678936 -0.00662247  0.00143258
 -0.00758213  0.00328074 -0.00301834  0.00181129 -0.00047771  0.0018717
  0.00552012 -0.00291455]",-4.183266407779909,0.01524861792690018
LYV,0.10525381093079951,0.8449271541306608,"[-1.58493071e-04  3.27927778e-04  7.38714993e-05  2.38114349e-04
 -7.53642664e-05  4.74203163e-04]",1.1312845824958182,"[ 0.00951983 -0.00806996 -0.00283857  0.00062094 -0.00576398  0.00155046
 -0.00455062  0.00577822  0.00178943  0.00752112  0.00466941  0.00673922
 -0.00357527  0.00857413 -0.00297514  0.01225466 -0.00022061  0.00551412
 -0.01655228 -0.01661068]",-4.618128216117444,0.009871255636831238
MA,0.1636574759331269,0.7795914638842177,"[3.63305271e-03 8.25925500e-04 1.27407309e-03 3.15533136e-04
 7.63434988e-05 5.80325859e-04]",1.120911711314091,"[ 1.18861143e-02 -1.00180865e-02 -4.37997541e-04 -5.53902085e-03
 -7.03539146e-03 -9.56849761e-03 -1.10036356e-02 -9.37208258e-05
 -1.77855558e-03  4.24361935e-03  2.51887071e-03  5.05609113e-03
 -2.80021636e-03  6.53961263e-03 -6.52840428e-04  8.50130242e-03
  2.13235706e-03  2.56565493e-03 -9.61786456e-03 -1.18948541e-02]",-4.847264401358102,0.007849822166777624
MAA,0.1623723466338573,0.7735504138330564,[-0.00096284  0.00108438 -0.00017235  0.00039738 -0.00011181  0.00070804],1.2385491112409712,"[ 0.01020444 -0.00911326 -0.00183107  0.00039414 -0.0020806   0.00518908
  0.01309125  0.00752921  0.0164165  -0.00079131  0.01518167 -0.01060712
 -0.00656191 -0.00739288 -0.00634851  0.00939692  0.00614812  0.00661709
 -0.01124823 -0.0233379 ]",-4.9458908803164405,0.007112575387303743
MAR,0.18910461842417195,0.7553996735059664,[0.00187386 0.00177907 0.00102456 0.00040218 0.00037462 0.0015682 ],1.176430624619372,"[ 0.01267691 -0.01127243 -0.00044141 -0.00805299 -0.00867501 -0.01139917
 -0.0119455   0.00158924  0.00129137  0.0062378   0.00798741  0.00273447
 -0.0012275   0.00135778 -0.00310278  0.00781863  0.00384014  0.00518856
 -0.00629204 -0.01966025]",-4.406926560761716,0.012192593999884092
MAS,0.09718686964118076,0.8612372256954213,[ 0.00132532  0.0001426   0.00045718  0.00080827 -0.00030727  0.00063244],1.0781487295758223,"[ 1.05953350e-02 -8.22993168e-03  9.98953677e-05 -2.37802075e-03
 -3.86368938e-03 -1.06696669e-02 -9.59132234e-03 -6.97559855e-03
 -5.60195288e-03 -3.75786746e-03 -1.94911830e-03  1.31567996e-03
 -2.67025272e-03  2.21200687e-03  2.80369926e-05  1.48655337e-03
  1.86105544e-03  2.77530591e-03  3.72860368e-03  5.89352681e-03]",-4.514536670104199,0.01094867680109311
MCD,0.11262342104261394,0.8281710009623673,[0.0019278  0.00131471 0.00068828 0.00025575 0.00024545 0.00113888],1.0737259378814323,"[ 0.0103993  -0.00866041 -0.0017213  -0.00256821 -0.00637754 -0.00723881
 -0.01023084 -0.00200978 -0.00324742  0.00067691  0.00135579  0.00326262
  0.00172643  0.00392077  0.00415939  0.00150674  0.00286503 -0.00077242
 -0.00633471  0.00817175]",-4.547246884104125,0.010596337206834441
MCHP,0.1782185823616218,0.7416224435998353,"[ 4.59130851e-03  1.05141977e-03  1.55222589e-03 -1.47095371e-04
 -1.89433213e-05  3.50298040e-04]",1.2071812298074422,"[ 0.01439963 -0.01214143  0.00350693 -0.01150359 -0.00559963 -0.02253301
 -0.01429233 -0.0089032  -0.004656   -0.0016937   0.00132145  0.00155652
 -0.00293019  0.00174443 -0.00225899  0.00408124  0.00166017  0.00275048
 -0.00098712 -0.01151122]",-4.465701633398681,0.0114966265123615
MCK,0.14465076740266086,0.8146079560072504,"[1.87315001e-03 4.97956574e-04 5.67898951e-04 1.38105153e-04
 3.72762770e-05 1.41209312e-04]",1.10992376929625,"[ 0.01237378 -0.00996194  0.00110844 -0.00627619 -0.00495215 -0.01324549
 -0.00799072 -0.00476973 -0.00032429 -0.00225022  0.00441931 -0.00207404
 -0.00131458 -0.00207621 -0.00035568  0.00192573  0.00560478  0.00169059
  0.00201282 -0.00936022]",-4.809014895910881,0.008155890142348264
MCO,0.09627714532388915,0.8395033289848534,"[ 1.60156144e-03  1.65442531e-03  5.42540111e-04 -9.69133954e-04
  4.06655386e-04  6.97121057e-05]",1.1276374801563518,"[ 1.00657985e-02 -9.39600140e-03 -4.04221500e-03 -3.00836379e-03
 -9.84100732e-03 -3.44034674e-03 -1.18262894e-02  4.02182622e-03
 -3.92125430e-04  4.68220841e-03  2.66776727e-03 -6.59906848e-05
 -1.10269933e-02 -1.49868538e-03 -9.62500536e-03  5.73410416e-03
  9.28077275e-04  6.47933673e-03  9.86864160e-03 -1.48811176e-02]",-4.565435880255417,0.010405342734702696
MDLZ,0.03565948516902379,0.9355094969616097,[ 0.00139059  0.00093057  0.00047268  0.00098767 -0.00026524  0.00078372],1.056623788169086,"[ 0.00619282 -0.00417701 -0.00360863  0.00949628 -0.00014439  0.00873839
  0.00268919  0.00065206 -0.00198382 -0.00179773 -0.00356704  0.00382265
 -0.0057493   0.00757287  0.00015177  0.00374792  0.0011614  -0.0030674
 -0.00083651 -0.01504639]",-4.802687133801974,0.008207662303165381
MDT,0.16254275675095348,0.7962529394668069,[0.00061688 0.0002501  0.00075738 0.00021558 0.00024946 0.00098806],1.0967411603799624,"[ 0.01133408 -0.00939283 -0.00063745 -0.00450005 -0.00626514 -0.00984276
 -0.00970504 -0.00257691 -0.00153679 -0.00037451  0.00251892 -0.00049884
 -0.00393853 -0.0005292  -0.00192143  0.00280428  0.00405653  0.00087568
 -0.00102462 -0.01433756]",-4.418642316491267,0.012050582059835556
MET,0.04168754858162471,0.8891916241732934,[ 0.00122787 -0.00088063  0.00075341 -0.00041013  0.00018865  0.00014885],1.1125412051685069,"[ 0.00657165 -0.00583375 -0.00585109  0.00556624 -0.00720116  0.00530134
 -0.01226144  0.00466444 -0.00690414  0.00869241 -0.00270173  0.01205807
 -0.0037685   0.01023806 -0.00429508  0.00542165 -0.00562481  0.00434161
 -0.00069843 -0.00225636]",-4.496864487123522,0.01114388360577494
META,0.13740020986440854,0.8071374078379946,[ 0.0044748   0.00287765  0.00076268  0.00103281 -0.00059819  0.00039278],1.2172180699111752,"[ 0.01106692 -0.01148817 -0.00490415 -0.00606138 -0.01190077 -0.00219483
 -0.00811567  0.00858992  0.00597334  0.00618676  0.00725113 -0.00209391
 -0.00973962  0.00174821 -0.00345433  0.01403323  0.00684464  0.00503988
 -0.01947732 -0.01744957]",-4.66146451669794,0.009452608756376176
MGM,0.11770478488143335,0.8029008632418901,"[ 2.17515293e-03  4.43437260e-03  4.32209896e-04 -8.22978225e-04
  4.45916426e-05  1.35053351e-03]",1.1363453507793877,"[ 0.011069   -0.00982294 -0.00195453 -0.00444026 -0.00777807 -0.0072234
 -0.01019227  0.00047488 -0.00147743  0.00218189  0.00042466  0.00228617
 -0.0080412   0.00662084 -0.00063443  0.01299839  0.00881029  0.00503765
 -0.0024944  -0.01624869]",-3.7037773808711245,0.02463031245763399
MHK,0.19671723984543352,0.7209837350738909,"[ 2.19779544e-03  1.21729446e-03  4.88816326e-04 -2.90216285e-04
 -9.39698706e-05 -6.47226561e-05]",1.3017417793835908,"[ 0.01665612 -0.0144951   0.00581818 -0.01577519 -0.00447386 -0.02535534
 -0.00742541 -0.00709052  0.00387555 -0.00098778  0.01091795 -0.00197119
  0.00296305 -0.00101525  0.00072273  0.00688695  0.00585798  0.00331028
 -0.01285213 -0.01823044]",-4.769703239511911,0.008482897175165567
MKC,0.02916375620913677,0.9436823676457352,"[ 8.46346802e-04  4.72765819e-04  5.47223285e-04  1.59991058e-04
 -2.69267915e-05  6.25909400e-04]",1.0428570671692161,"[ 0.00709612 -0.00497667 -0.00315412  0.00697594 -0.00174348  0.00518224
 -0.00138247  0.00031837 -0.00306666 -0.00022491 -0.00289796  0.00446404
 -0.00525763  0.00611845 -0.00167745  0.00187133 -0.00145214 -0.00263487
  0.00024501 -0.01280964]",-4.83518622857755,0.007945208562291799
MKTX,0.16451892533093626,0.7195433714419631,[ 0.0054254   0.00316438  0.00108926  0.00073912 -0.00025237  0.00061914],1.2704147912988886,"[ 0.01428451 -0.01271629  0.00327603 -0.01251122 -0.00647586 -0.02488175
 -0.01700344 -0.01019498 -0.00510088 -0.00200431  0.0041925  -0.00083998
  0.00070235 -0.00733869 -0.00686191 -0.00737739 -0.00615609  0.00373017
  0.01340243  0.00632484]",-4.518114938525294,0.010909569506568994
MLM,0.17208149542259543,0.7048146838925089,[ 0.0010534   0.00226665 -0.00014466  0.00022878  0.00016219  0.00013933],1.4705971553107888,"[ 0.01450958 -0.01576703  0.00243339 -0.01795026 -0.01080943 -0.03508054
 -0.03156941 -0.01547755 -0.0150546  -0.00137704 -0.00363315  0.00480146
 -0.00110159 -0.00027837 -0.00257682 -0.00258278  0.00299428  0.00254653
  0.02182904 -0.00898452]",-3.9446295660255064,0.01935838604553248
MMC,0.15272376232241947,0.8241349567155428,"[ 3.32177981e-04  6.41863090e-04  4.52654024e-04 -5.64517609e-06
  3.50721439e-04  6.82486759e-04]",1.084874686495316,"[ 0.00924792 -0.00755219 -0.0028785   0.00128056 -0.00542666  0.00146741
 -0.00443542  0.00455345  0.0015003   0.00522038  0.00416311  0.00337902
 -0.00587857  0.0030581  -0.00635331  0.00700187 -0.00093126  0.0045886
 -0.00203204 -0.01890443]",-4.940201242499682,0.007153158707919608
MMM,0.4066937985899147,0.5701837798884694,[0.00120922 0.00039865 0.00076623 0.00054799 0.00023161 0.00077899],1.1083723197762918,"[ 1.14510093e-02 -9.35106001e-03 -2.93853656e-04 -3.33912717e-03
 -4.54823471e-03 -5.45677010e-03 -2.33244647e-03  5.70850031e-04
  3.14529252e-03 -1.47854890e-05  3.64822002e-03 -8.66627491e-04
 -7.88425125e-03  4.12329286e-03 -2.14513234e-03  1.21367455e-02
  4.35751844e-03  4.65422030e-03 -1.59620446e-02 -1.20664875e-02]",-5.396879511035101,0.004530696896487864
MNST,0.18333211740975808,0.6850296151031159,[ 0.00477093  0.00261831  0.00069224 -0.00060274 -0.00035656 -0.00025305],1.2815218581023036,"[ 0.01448783 -0.01362405  0.00176478 -0.01407197 -0.00944419 -0.02373631
 -0.01848479 -0.00597425 -0.00188484  0.00254311  0.01088619  0.00065142
  0.01201024 -0.00751048  0.00278311 -0.01050613 -0.00038067 -0.00473614
 -0.00385621  0.00036963]",-4.014066357068156,0.018059808094107663
MO,0.15892693377499417,0.7798213892027548,"[ 1.04489454e-04  2.14743840e-03 -1.12533323e-05  3.32481760e-04
  1.59967972e-04  1.16159681e-03]",1.1459582600311995,"[ 0.01298965 -0.00882979  0.00583453 -0.00358906  0.00376667 -0.01373641
  0.00405558 -0.01040018  0.00084737 -0.00819346  0.00198995 -0.00116142
 -0.00100349  0.00326654  0.00099301  0.00349003  0.00096484 -0.00210335
 -0.01057714 -0.01743229]",-4.969734896216859,0.006944988933560871
MOS,0.183847706240853,0.7283007152271921,"[-1.83028022e-03  1.20674731e-03 -6.29902460e-04  1.95477340e-05
  1.40316490e-06  5.82954590e-04]",1.2219545192254673,"[ 0.01335655 -0.01002642  0.00588577 -0.00606467  0.0026748  -0.01840113
  0.00038883 -0.01395731 -0.00256524 -0.01124631 -0.00292579 -0.00081331
 -0.003569    0.0088389   0.00585234  0.01104714  0.00796898  0.00078268
 -0.01563503 -0.009603  ]",-4.912477135282873,0.007354248281262699
MPC,0.1875166813330749,0.7008336534908299,[ 0.00391498  0.00065141  0.00112263 -0.00036004 -0.00028238  0.00041852],1.3542910142646831,"[ 0.01575362 -0.01432904  0.00558927 -0.01534711 -0.00406555 -0.02923433
 -0.01273436 -0.01394529 -0.00527408 -0.00649911 -0.00185013  0.00120849
 -0.00492348  0.00949588  0.00316568  0.01706737  0.00864203  0.01130539
 -0.01130114  0.00686129]",-4.025893201260143,0.017847475644024457
MRK,0.015430762065502267,0.9388062409774335,"[-4.00297750e-05 -3.58875654e-04  5.30335896e-04  1.52366729e-04
  3.05228323e-04  6.28730631e-04]",1.0913503528566644,"[ 0.00613632 -0.0049817  -0.00497393  0.0084259  -0.00118977  0.00987829
  0.00813793  0.00151504  0.00524539 -0.00736174  0.0033566  -0.00827685
 -0.00203376 -0.00578516  0.00385649 -0.00511656  0.00865058 -0.00768857
  0.00498467 -0.00829624]",-4.693492550399028,0.009154657155850215
MS,-0.018203573267587512,0.952962325601867,[ 0.00181767 -0.00026281  0.00090074  0.00018034  0.00044218  0.00030712],1.0947337349098465,"[ 0.0060089  -0.00524718 -0.00623263  0.00720991 -0.00624536  0.00797497
 -0.00870601  0.00530191 -0.00487115  0.00699736 -0.00236798  0.0091378
 -0.00723388  0.00872123 -0.00623613  0.00836505 -0.00302714  0.00812303
  0.00338878 -0.00401506]",-4.591493117797266,0.0101377102716038
