,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.09125419439373822,0.8489382497889809,[ 0.00045148  0.00156556 -0.00031907  0.00054113 -0.00013812  0.00013436],1.1441650344743586,"[-0.00038911 -0.00117457  0.01128218  0.00855016 -0.01173792 -0.00216743
  0.00630451  0.0029588  -0.00270417  0.00250968  0.00142529 -0.00712485
 -0.00379584  0.00693419  0.00457662  0.00438495 -0.0018099  -0.00752589
 -0.0096414  -0.00606866]",-4.669762944179394,0.009374491541410042
L,-0.010947769646402683,0.9645733938754267,[-0.00049581  0.00225839 -0.00070821  0.00014381  0.00010694  0.00028005],1.0837325318046251,"[ 1.22488194e-02  7.56531636e-05 -5.86637177e-03  2.56763538e-03
  2.90624748e-03  5.63058052e-03 -5.79520898e-03 -5.22656860e-03
  6.45295052e-03  5.05485449e-03  3.86171698e-04 -4.80264262e-04
 -3.53649642e-03 -3.41591967e-03  2.22051207e-03  9.16536959e-03
 -7.16073354e-04 -3.46026233e-03  2.85782104e-03 -1.46719234e-02]",-5.234028749920641,0.005332000675804565
LDOS,0.04692953053291597,0.8784707420113527,[ 0.0009632   0.00257058 -0.00126491  0.00116218 -0.00095624 -0.0007547 ],1.1925725148003148,"[ 0.00331431  0.00066723  0.00549873  0.00162215 -0.00516812  0.00724298
 -0.00270069 -0.00894802  0.01422284  0.01194587 -0.01395721 -0.00615144
  0.00613617 -0.0023099   0.00057087  0.01467401 -0.00656124 -0.01093345
  0.00562982 -0.01378334]",-4.459871531215263,0.0115638487856468
LEG,0.07231577856521404,0.8730970039342605,[0.00035278 0.0014277  0.0001017  0.00015131 0.00037505 0.00064837],1.1248074469613787,"[ 0.00121688 -0.00163323  0.00863446  0.01030407 -0.00859529 -0.00493206
  0.00221746  0.00787835  0.00356289 -0.00507949 -0.00204844 -0.00040132
 -0.00332916  0.00286605  0.00595863  0.00358547 -0.00461316 -0.0026043
 -0.00772529 -0.01410615]",-5.062199305652162,0.006331619023324127
LEN,0.07029676771955307,0.8542366901783437,[-0.00131611  0.00131681 -0.00099229 -0.00024755 -0.00017142 -0.00040749],1.183002832568379,"[-0.00196153 -0.00118344  0.0137763   0.00968128 -0.01440658 -0.00476971
  0.00938436  0.00859591 -0.00639556 -0.00731548  0.00196122  0.00165998
 -0.00193491  0.00176789  0.00218073  0.00407975 -0.00138994 -0.00544131
 -0.00404992  0.00144869]",-4.377690733586852,0.01255431643383423
LH,0.10076749741603044,0.8397786667044027,"[ 1.41259584e-03  5.04828842e-04  3.59116417e-04  1.13149561e-04
  8.23594245e-05 -5.64599605e-05]",1.0782532026520169,"[ 2.78686894e-03 -1.41814111e-03  7.15061287e-03  8.51053622e-03
 -8.43744881e-03 -1.81870138e-03  3.88567950e-03  2.35243398e-03
 -6.65206732e-04  3.10304604e-03 -1.15969711e-03 -7.43672681e-03
  1.40188022e-03  7.49938497e-03 -2.92243795e-03  3.08267333e-03
  4.32842239e-03 -6.78616190e-03  8.22318016e-04 -7.45250713e-06]",-4.748829404946108,0.008661828764724568
LHX,0.07489064744710267,0.8759258234468122,"[ 1.17025130e-03  1.17778059e-03 -1.45885521e-04  8.55515959e-04
 -3.17537997e-04  5.55525342e-05]",1.185200458911198,"[-0.00130038 -0.00032546  0.01192197  0.00546312 -0.01104679  0.00213682
  0.00325588 -0.00282158  0.00580157  0.00790604 -0.00641162 -0.00797672
 -0.00078589  0.0037067   0.00646216  0.00887629 -0.00733048 -0.00862798
 -0.00967178 -0.01519162]",-4.747664607087587,0.008671923922588344
LIN,0.0017367350972199512,0.9561149034388078,"[ 2.30015618e-04  5.50744520e-04 -8.25474929e-05  8.20714544e-05
  1.21591662e-05  2.40407024e-05]",1.0878398820782749,"[ 1.33806815e-02 -8.80412352e-04 -7.47812179e-03  6.50674567e-03
  4.50372321e-03  1.79551554e-05 -7.76777782e-03  2.32088857e-03
  9.85324428e-03 -1.61969925e-03 -2.20278191e-03  1.58977710e-04
 -2.68445330e-03  6.08105034e-04  2.99503994e-03  5.18004713e-03
 -1.39524673e-03 -3.73690670e-03 -4.00684225e-03 -1.00222224e-02]",-5.064568161938206,0.006316638078657797
LKQ,0.10814226505188869,0.830336546979192,"[ 1.02664630e-03  2.24160341e-03 -2.57124718e-04  3.16323398e-04
  6.85605060e-05  9.11140259e-05]",1.2027691508681022,"[-0.00432481 -0.0012306   0.0161394   0.00989265 -0.0149108  -0.00422903
  0.00694734  0.00575932  0.00217107 -0.00044493 -0.00649394 -0.00546791
  0.00217684  0.00640325  0.00217675  0.00367021 -0.00410055 -0.00653786
 -0.00430396 -0.00201824]",-5.099777831382117,0.006098101221749156
LLY,0.0915733546197296,0.825300328454848,[0.00052676 0.00072257 0.00055006 0.00044548 0.00049177 0.00120351],1.235894865670388,"[-0.00257239 -0.00159505  0.01423411  0.01267773 -0.01404612 -0.00936243
  0.00731229  0.01491222  0.00033483 -0.01292757 -0.00605701  0.0017769
  0.00403316  0.00705365 -0.00062027 -0.00372404 -0.00396925  0.00037001
  0.00794316 -0.00143542]",-4.430191101877421,0.011912213008988953
LMT,0.09179579040312011,0.833915712899462,"[-1.05973522e-05  1.54833524e-03 -1.93755126e-04  2.11863716e-04
  2.09412819e-04  4.89010515e-04]",1.230669099992834,"[-3.30544290e-03 -5.80795376e-05  1.52256808e-02  5.39799908e-03
 -1.48176287e-02  2.23798237e-03  7.90606793e-03 -3.59766949e-03
 -3.38991753e-04  1.00522200e-02 -5.33205389e-03 -1.03665814e-02
  3.12060367e-03  5.22201975e-03  6.15444521e-05  8.97785132e-03
 -2.53477620e-03 -9.39100885e-03 -5.32319293e-04 -1.68830867e-02]",-5.001605429004512,0.006727138382097386
LNC,0.02097450196800113,0.9274055297403149,"[-1.52191773e-04  1.22305076e-03 -3.10056258e-04  3.02567302e-05
  1.11215991e-04  1.69964139e-04]",1.0624250564287425,"[ 9.81700681e-03 -1.29638401e-03 -2.77250070e-03  8.09891540e-03
  6.57799884e-04 -2.03329960e-03 -4.66522406e-03  4.94508046e-03
  7.45257831e-03 -4.39709388e-03 -2.13508301e-03  1.86510644e-03
 -1.48315537e-03 -6.28810247e-05  6.23246657e-04  3.93382360e-03
  2.42955372e-03 -2.14409985e-04 -4.67951644e-03 -1.62682491e-02]",-4.782170545334979,0.008377794834694901
LNT,0.0375670052445905,0.9217334839447245,[ 0.0002565   0.00015181 -0.00010462  0.00022743 -0.00019634 -0.00015948],1.0470633056323977,"[ 6.08746298e-03 -3.66810534e-04  3.25627658e-03  3.71858582e-03
 -6.12161750e-03  4.35354188e-03  3.58638048e-03 -4.35607099e-03
 -3.89978463e-03  6.75530946e-03  3.15598097e-03 -5.53451338e-03
 -1.86686299e-03  3.45411237e-03  2.08421820e-05  5.24749237e-03
  5.05064622e-04 -6.38085553e-03  1.84278816e-03 -3.88519723e-05]",-4.563518431644115,0.010425313585100399
LOW,-0.05273294013016538,1.0013754392740821,"[6.35582140e-04 4.67178123e-04 2.52143759e-04 4.92630020e-04
 8.65903209e-05 5.40381165e-04]",1.0629332073736655,"[ 0.01334945  0.00086674 -0.00573178 -0.00074609  0.00021627  0.00904297
 -0.0001025  -0.00718246 -0.00197124  0.00327047  0.0001743   0.00191604
  0.00431653 -0.00131198 -0.00722704  0.00174695  0.00501458  0.00142646
  0.00479206 -0.00258841]",-4.523663862840265,0.010849200776723418
LRCX,-0.005034813587844423,0.9459424457583566,"[ 7.16885062e-05  1.45538605e-03 -1.73395079e-04  9.87714987e-04
 -7.88359713e-05  8.23024644e-04]",1.181938474125296,"[ 0.01703423 -0.00069737 -0.01212734  0.00796582  0.00787411 -0.00348846
 -0.00943766  0.00910964  0.00834069 -0.01086307  0.0014986   0.00382792
 -0.00535696  0.00603171  0.0036113  -0.0072616   0.00082523  0.00361527
 -0.00936388  0.01239736]",-4.551352960803897,0.010552917037803545
LUMN,-0.00344825154070432,0.9166005105922027,"[-3.18364842e-04 -1.72947241e-03  3.10983657e-04 -1.66995209e-04
 -6.59921398e-05 -1.04083238e-04]",1.2709883045771853,"[ 2.10004950e-02  1.71800956e-03 -1.74569315e-02 -6.10368131e-04
  1.22383051e-02  8.43520219e-03 -1.27044661e-02 -6.99807486e-03
  9.63133807e-03  4.19885585e-03  3.42187334e-03  1.81589137e-03
 -7.70017166e-03 -4.34168992e-03  5.31973219e-03  7.13381967e-03
 -1.12568365e-03  6.50374266e-05 -4.92968067e-03 -2.07926457e-02]",-4.245376302247175,0.014330340125080051
LUV,-0.010758182890691536,0.8778118606211694,[ 0.00117675 -0.00191653  0.00137189  0.00036489  0.00042242  0.00105976],1.2796087064423876,"[ 1.45758117e-02  3.99356745e-03 -6.44972813e-03 -9.86851732e-03
 -8.01609644e-04  2.05186404e-02  3.56133569e-03 -2.13642672e-02
 -1.04063104e-02  1.52643325e-02  5.61927359e-03 -4.53984257e-06
  4.55850343e-03 -5.89003307e-03 -1.10065355e-02  6.04532257e-03
  8.43531738e-03  2.02274738e-03  1.06908915e-02 -7.65161842e-03]",-3.9154580584573493,0.019931416800317632
LVS,0.049721951523288864,0.8829225655609816,[0.00487872 0.00378794 0.00123985 0.00139551 0.00073269 0.00155502],1.1573350161522546,"[ 0.00081933 -0.00045395  0.01081344  0.00626597 -0.01312202 -0.00022835
  0.00983338  0.00310581 -0.00757594 -0.00245668 -0.00131481 -0.00078182
  0.00600824  0.00451932 -0.00663729 -0.00069056  0.00094273 -0.00070743
  0.01569808  0.00121525]",-4.104405801659578,0.016499820091845224
LYB,-0.03135757704212345,0.966638759296935,"[-2.74801151e-05  2.99073856e-03 -6.54645021e-04  6.28370763e-04
  9.52272416e-05  6.53175150e-04]",1.185364309814507,"[ 1.98312486e-02  7.07800967e-05 -1.55583343e-02  4.90032890e-03
  1.01978899e-02  5.46110595e-04 -1.03087830e-02  4.66551447e-03
  7.02355280e-03 -9.35376662e-03  3.08368055e-03  8.55482274e-03
 -4.90875460e-03 -3.79893333e-03  1.31733283e-03  2.28620626e-03
  3.23815398e-03  2.07713375e-03 -6.19228000e-03 -8.54352941e-03]",-4.33567346322796,0.013093053413114538
LYV,-0.0300064092080354,0.9666206904640076,"[-6.33004817e-04  1.03245820e-04 -4.25309552e-04  5.06561055e-04
 -3.64395628e-04  4.19342106e-05]",1.1484695414008668,"[ 0.01635996 -0.00061311 -0.01141971  0.00694345  0.00783254 -0.00169455
 -0.01068792  0.00624337  0.01296206 -0.00744978 -0.00361269  0.00234121
 -0.00267226  0.00498384  0.00409796 -0.00437485 -0.00308039  0.00260203
 -0.00629526  0.0012424 ]",-4.574858141392453,0.010307761318957283
MA,0.05799128260448071,0.8998051990586597,"[ 1.15225860e-03  1.81703268e-03 -1.00576216e-04  4.47034539e-04
  3.75667657e-05  1.87881882e-04]",1.0910623995220643,"[ 0.00152505 -0.00079991  0.00897063  0.00637043 -0.0099891   0.00061609
  0.00478404  0.00033127  0.00065335  0.0026105  -0.00428921 -0.0040808
  0.00293496  0.00314163 -0.00101387  0.00568535 -0.00068349 -0.00582603
 -0.00227119 -0.00956185]",-5.011852937590279,0.006658553983553441
MAA,0.07405652122851267,0.8560059952296606,[ 0.00190569 -0.00084279  0.00098246  0.00026808  0.00011841  0.00018541],1.1548387936181606,"[-4.28724452e-04  4.72705432e-05  1.16199307e-02  3.52922450e-03
 -1.23534828e-02  4.68982138e-03  6.96744166e-03 -5.73800195e-03
 -1.85354927e-03  9.85971685e-03 -2.80907374e-03 -7.95449478e-03
  2.06311474e-03  3.13318183e-03 -2.86316440e-04  8.82147860e-03
 -2.25563427e-03 -9.43612342e-03  3.13377810e-03 -5.20664632e-03]",-4.787036869716204,0.00833712480446903
MAR,0.012780092477509674,0.9310908181349247,"[-1.38560567e-03  4.69352528e-04 -7.80668623e-04 -8.36974699e-05
 -2.15933365e-04 -2.31618448e-04]",1.124182993171436,"[ 0.01377991  0.00018174 -0.00777746  0.00290125  0.00419899  0.00460101
 -0.00625186 -0.00292081  0.00492031  0.00167522  0.00436933  0.00129571
 -0.0089762  -0.00263268  0.00831438  0.00647438 -0.00409221 -0.00085258
 -0.01056485 -0.01927707]",-4.761236875238827,0.00855502135672141
MAS,0.05743270967225742,0.837494130926972,"[ 6.13485133e-04  4.13307590e-03 -8.52564483e-04  7.90858448e-05
  2.22408393e-04  3.65615569e-05]",1.1804400189869317,"[ 0.00247568  0.00048974  0.00803579  0.00231352 -0.00975793  0.00590686
  0.00511553 -0.00676158  0.00107246  0.01036369 -0.00891005 -0.00905314
  0.01164901  0.00678968 -0.01182365  0.00300441  0.00763995 -0.00684012
  0.00942693  0.00964998]",-4.316226699854381,0.013350162794650572
MCD,0.061195815771480436,0.9030517950275583,"[ 3.82610416e-04  1.41780696e-03 -2.34745116e-04  2.40801768e-04
  1.83773271e-05  1.08916540e-04]",1.0543785754656005,"[ 0.00490506 -0.00105734  0.00438024  0.00669746 -0.00630894  0.00068601
  0.00256161 -0.00062969 -0.00090236  0.00497281  0.00093902 -0.00619324
 -0.00121069  0.00359727 -0.00022146  0.00763667  0.00176743 -0.00883137
 -0.00049025 -0.00539009]",-4.926239469720884,0.007253729927005189
MCHP,-0.012432661822920289,0.9318273650003867,[ 0.00077571  0.00046568  0.00014584  0.00103597 -0.00021276  0.00060916],1.1881139806316274,"[ 0.01825006  0.0007861  -0.01380326  0.00168421  0.00957814  0.00516099
 -0.0117154  -0.00164335  0.01325918 -0.00309241 -0.0036372   0.00676242
 -0.00199779 -0.00644085  0.00282962  0.00761613 -0.00106602 -0.00270886
 -0.00941833 -0.00549475]",-4.2791054645316144,0.013855050378750065
MCK,-0.0025801225163718422,0.9479861799602071,"[-1.55483723e-03  1.40754821e-05 -5.57854588e-04 -2.94755344e-04
 -5.67091933e-05 -1.17912346e-04]",1.1220377808191708,"[ 0.01327809 -0.00055314 -0.00724044  0.00575748  0.00397511  0.00128837
 -0.00630384 -0.0001531   0.00502533  0.00220924  0.00443151 -0.00251631
 -0.00866167  0.00116822  0.00699242  0.00621369 -0.0019161  -0.00313868
 -0.00872024 -0.02059965]",-4.819739444420856,0.008068889259342163
MCO,0.05639244866369379,0.9094718651812078,"[ 1.13424850e-03  5.70914986e-04  1.98532157e-04  2.27465241e-04
  4.29225124e-06 -1.73472057e-05]",1.1412883615195872,"[ 0.00123626 -0.00084508  0.00866073  0.00722716 -0.00858576 -0.00035933
  0.00195086  0.00086632  0.00466536  0.00346047 -0.00332325 -0.00506031
 -0.00319502  0.00210898  0.00725683  0.00936775 -0.00623884 -0.00860295
 -0.0126421  -0.01637688]",-5.040829555507999,0.006468380211593651
MDLZ,0.07997148961014545,0.7953877972511841,[ 0.00181083  0.00367061 -0.00032238  0.00069927  0.00013168  0.00036587],1.2280655765575244,"[-0.00198571  0.00011043  0.01421068  0.00497954 -0.0152084   0.00212803
  0.01001101 -0.00209439 -0.00380804  0.00656861 -0.0066919  -0.00805233
  0.00982063  0.00642793 -0.00881424  0.00489683  0.00303363 -0.00927272
  0.01104605  0.00620803]",-4.864589948565686,0.007714991086104387
MDT,0.04761441041519392,0.9134165559693385,"[ 6.61454533e-05  1.85555803e-03 -4.38451491e-04  3.15893785e-04
  1.82993213e-06  1.88168789e-04]",1.1110118558692235,"[ 0.0035049  -0.00076396  0.00561582  0.00604221 -0.00616763  0.00173225
  0.00040291 -0.00265514  0.00466334  0.00819898 -0.00234969 -0.00876373
 -0.00251068  0.00490925  0.00400072  0.0075101  -0.00107478 -0.00817127
 -0.01128772 -0.01129814]",-4.811801879227723,0.008133191457707493
MET,0.075741619827188,0.8773322662665297,[ 0.00032472  0.0024028  -0.00044725  0.00020456  0.00015887  0.00026136],1.1193087951142433,"[ 0.00078071 -0.00155778  0.00937315  0.00997749 -0.00940375 -0.00452289
  0.00290302  0.00737135  0.00429758 -0.00472265 -0.00570977 -0.00069886
  0.00172655  0.00316088  0.00097641  0.0032279  -0.0012038  -0.00258389
 -0.00553638 -0.01279722]",-4.728043696975342,0.008843755192726819
META,0.10534808450614533,0.7785321291952675,"[ 2.69525164e-05  1.65961118e-03 -7.76562898e-04 -5.50265734e-04
 -1.06843408e-04 -9.47265163e-04]",1.325940604827071,"[-7.85050635e-03  4.61704524e-04  2.20219081e-02  6.12058999e-03
 -2.16144944e-02 -8.09858110e-04  1.50383356e-02  3.75786774e-03
 -8.01215644e-03 -2.00245526e-03 -3.33496722e-03 -2.78614168e-03
  3.75281299e-03  7.36666919e-03  5.59469083e-05 -2.96576679e-03
 -3.17173191e-03  2.64334352e-04 -7.83162338e-03  6.92031205e-04]",-4.272440379128613,0.01394770390161052
MGM,0.05329783729257309,0.8164596261832822,[ 0.00204391  0.00380298  0.00011584 -0.00032862  0.00090379  0.0004207 ],1.2658827371274046,"[ 0.00370735  0.00210983  0.00591444 -0.00279736 -0.00709997  0.01275503
  0.00122808 -0.01577774  0.00779611  0.01838162 -0.01292042 -0.00930841
  0.01105097 -0.00049509 -0.00680469  0.01309204 -0.00223471 -0.01142417
  0.01723082 -0.00251002]",-3.9500103295177347,0.019254502884630684
MHK,0.08914180896665821,0.8427368938680369,[ 0.00050905  0.00226933 -0.00074742  0.00020126 -0.00020301 -0.0004101 ],1.2051992362709143,"[-0.00354112 -0.00095403  0.01473842  0.00868908 -0.01303868 -0.00203382
  0.00443628  0.00161613  0.00607913  0.00541877 -0.0086077  -0.00877653
  0.00259765  0.00511834  0.0021285   0.00943875 -0.00349477 -0.01137022
 -0.00301067 -0.00907131]",-5.050131006780597,0.006408493835114393
MKC,0.06497716700320585,0.8786484403481438,[ 0.00011343  0.00163383 -0.00017407  0.00015077  0.00023427  0.00043305],1.161325977841684,"[-1.41058237e-03 -5.83309069e-05  1.26147762e-02  4.28994144e-03
 -1.24625351e-02  2.98435819e-03  5.41693460e-03 -2.00311079e-03
  3.51859525e-03  3.33226260e-03 -7.82805225e-03 -2.16403990e-03
  3.04718003e-03 -5.09272087e-04  2.82645837e-03  9.44541780e-03
 -6.10237153e-03 -8.77416689e-03 -8.83440255e-03 -4.68221401e-03]",-4.961767300768711,0.0070005448253081595
MKTX,0.06311596332121083,0.8413318406698952,"[ 9.12406051e-04  4.08125974e-04  1.07133441e-04  4.31462254e-04
 -1.41404551e-04  3.79407756e-05]",1.2333013552147833,"[-0.00386207 -0.00070383  0.01670672  0.00881706 -0.01740958 -0.00410848
  0.01238805  0.00833353 -0.00865999 -0.00764267  0.00064614  0.00177641
  0.00052613  0.00279066  0.0011811   0.00206847 -0.00377749 -0.0040509
 -0.00026081  0.00220956]",-4.115911112457224,0.016311072415993604
MLM,0.0864415978677381,0.8152408749198993,[ 0.00106125  0.00221128 -0.00057524  0.00033214 -0.00019436 -0.00034476],1.3145870719402561,"[-0.00391413  0.00203852  0.01598781 -0.00120252 -0.01531953  0.01036452
  0.0077915  -0.01268293  0.00183126  0.01527118 -0.00858311 -0.00721517
  0.00510102 -0.00245381  0.00065893  0.01415741 -0.00665382 -0.00829052
  0.00342057 -0.02262884]",-4.448946950987652,0.01169087155133561
MMC,0.04769756270913438,0.9206665251863082,"[ 1.43091009e-03  1.61257743e-03  1.28673715e-05  6.76642122e-04
 -6.32080395e-05  2.11425454e-04]",1.2020206334914276,"[ 0.00298104 -0.00097353  0.00584094  0.00863897 -0.00526301 -0.00181886
 -0.00216484  0.00114387  0.01033486  0.00682832 -0.00577958 -0.00988997
 -0.00321766  0.0044872   0.00745086  0.01258893 -0.00495466 -0.01327904
 -0.01289945 -0.02412001]",-5.354611383875356,0.004726305859329542
MMM,-0.011625377110135459,0.9694096009325781,"[-3.33453705e-04  8.88756966e-04 -3.56590693e-04  1.99686636e-04
 -4.37274570e-05  1.42015597e-04]",1.069072426430043,"[ 1.44177477e-02 -4.42591997e-04 -8.23942924e-03  4.48947354e-03
  3.95380133e-03  2.66644698e-03 -5.12327714e-03 -6.15895170e-04
  2.98935640e-03 -3.32269505e-05  3.48363442e-03  1.04700625e-03
 -4.68038427e-03 -1.23855383e-03  2.15395166e-03  5.95734833e-03
  5.10638666e-04 -3.02187107e-03 -2.18925551e-03 -1.07113069e-02]",-4.753767502790238,0.008619161241680297
MNST,0.07991420157073897,0.7944202220751118,[ 0.00172327  0.00036495  0.0004229  -0.00029932  0.00011005 -0.00052314],1.2707573174605324,"[-2.20610723e-03  7.12986612e-05  1.53072003e-02  6.41498202e-03
 -1.76582999e-02 -8.63931710e-04  1.47905839e-02  3.40436192e-03
 -1.39707377e-02 -4.54811419e-04  2.05021583e-03 -5.68362120e-03
  5.14183178e-03  1.11969174e-02 -7.96783257e-03 -5.26031124e-03
  8.79283478e-03 -1.38944597e-03 -8.06363930e-03  9.14668071e-03]",-4.841038955819587,0.007898843237845694
MO,0.069526541918145,0.854884501890773,"[-7.47484312e-05  1.87597242e-03 -5.54468017e-04 -1.84541139e-04
  9.86244549e-05 -1.57568345e-04]",1.2237181098980927,"[-0.00270651  0.00117673  0.01521024  0.00037243 -0.01616685  0.00800836
  0.01098073 -0.00833803 -0.00600295  0.0093529  -0.00204782 -0.00508843
  0.00199083  0.00144734  0.00148721  0.00668045 -0.00483136 -0.00559656
 -0.00568579 -0.00588754]",-4.680581791313675,0.00927361700746684
MOS,0.034727963957725816,0.9177815352835903,"[ 1.25321304e-03  1.61020529e-03 -5.50126191e-05  3.35136617e-04
  2.04496067e-05  3.25077209e-05]",1.0735211584231024,"[ 0.00910214 -0.00084176 -0.00173886  0.00622895 -0.00035556  0.00067354
 -0.00360701  0.00107889  0.00573126 -0.00062635  0.00014785  0.00166051
 -0.00490417 -0.00478954  0.00560381  0.01327818 -0.00385209 -0.01048766
 -0.00425094 -0.0048126 ]",-4.679529113483128,0.009283384278492467
MPC,0.0853818758138989,0.8146589581035881,[-0.00194468 -0.00075281 -0.00140421 -0.0005653  -0.00087513 -0.0016886 ],1.1920291397037603,"[-0.00208634 -0.00018832  0.01382171  0.00575581 -0.01419229  0.00035897
  0.0086863   0.00265704 -0.00489672 -0.0034289   0.00193843  0.00280367
 -0.00479031 -0.00177895  0.00822009  0.00527786 -0.01042565 -0.00073614
 -0.00078311 -0.01730552]",-4.343625421298786,0.012989350866960642
MRK,0.018729211318554845,0.9456095994302172,"[ 6.01533745e-04  1.01636216e-03 -3.95852060e-04  8.83966662e-04
 -4.68798346e-04 -5.16000149e-05]",1.0169987042621802,"[ 0.01127494 -0.00032762 -0.00341927  0.00347729 -0.00091725  0.00411441
 -0.00020414 -0.00243818 -0.00158092  0.00215625  0.00265432 -0.00157908
 -0.00098587  0.00307086 -0.00122707  0.00065634  0.0011269  -0.00095284
  0.00129297  0.00094113]",-4.723347293614416,0.008885386717033062
MS,0.05083423447581124,0.9080213621233681,"[ 2.38092365e-04  1.28252345e-03 -3.83440064e-04  4.77799500e-04
 -1.69022570e-04  8.02190583e-05]",1.049674033071173,"[ 0.00524302 -0.00142931  0.00371737  0.00837788 -0.00529088 -0.00224703
  0.00059852  0.0046072   0.0036183  -0.00216232 -0.00291575 -0.00240873
 -0.00027722  0.00563669  0.00199846 -0.00032579 -0.0020861  -0.00012479
 -0.00564793 -0.01017874]",-4.8666780138009695,0.007698898488470801
MSCI,0.06931516738835047,0.8563412840001299,"[ 1.80816717e-03  4.67515985e-04  4.98038928e-04 -4.49464026e-05
  1.37771966e-04 -2.10965437e-04]",1.1390994510843444,"[-2.02068332e-04 -7.40835998e-04  1.13449311e-02  6.68337658e-03
 -1.22871236e-02  3.56025079e-04  7.35095913e-03 -2.13046409e-04
 -3.79312610e-03  5.35905299e-03  2.34663717e-04 -8.33866162e-03
 -8.46162665e-04  7.93022553e-03  1.44512301e-03  2.43130629e-03
 -6.88159423e-05 -5.56228646e-03 -9.17107966e-03 -3.93202846e-03]",-4.8820640038687815,0.007581349932171119
MSFT,0.028289270415252362,0.9306116030866429,[ 0.00140834  0.00168869 -0.00023695  0.00123428 -0.00041058  0.00022807],1.0376070797972852,"[ 0.00968384  0.00046166 -0.00131495  0.00059537 -0.00257837  0.00808518
  0.00091419 -0.00786663 -0.00100967  0.00750643  0.00050293 -0.00319393
  0.0007547   0.00126783 -0.00169427  0.00380008  0.00077775 -0.00157084
 -0.00093974 -0.00863506]",-4.630633459145876,0.009748581817708988
MSI,0.07206028017201328,0.8541005571419474,[ 0.0001852   0.0024827  -0.00091632  0.0004799  -0.00027793 -0.00017519],1.1804709330843997,"[-4.58413615e-05  8.14807405e-04  1.08176687e-02  8.70013098e-04
 -1.10057469e-02  7.95546946e-03  4.18317820e-03 -9.10353259e-03
  4.96114947e-03  1.09777536e-02 -9.49853438e-03 -5.31586420e-03
  5.26459079e-03 -1.38824869e-03  6.07316456e-04  1.17425130e-02
 -6.16053760e-03 -8.59589273e-03 -3.77151540e-04 -1.18733810e-02]",-4.694703869825738,0.00914357465537163
MTB,0.13941753899307488,0.8084137873466154,"[ 8.45072194e-04  1.85484004e-03 -1.24226250e-04  4.16916679e-05
  2.03984204e-04  1.00277863e-04]",1.2006072431768515,"[-0.00300132 -0.00083009  0.01423503  0.00778612 -0.01309302 -0.00130429
  0.00498403  0.00218195  0.00461124  0.0022197  -0.0073326  -0.00525896
  0.00137349  0.00450938  0.00365682  0.00482405 -0.00419439 -0.0045309
 -0.0108614  -0.01282435]",-5.090055547521843,0.006157677833924894
MTD,0.04051364243465891,0.9180070621682382,[-0.00068683  0.00148017 -0.00060574  0.00045201 -0.00010202  0.00033969],1.0611725123321796,"[ 0.00543997 -0.0017027   0.00339196  0.00977614 -0.00491592 -0.00440044
  0.00038896  0.00797772  0.00293199 -0.00664732 -0.00116158  0.00095899
 -0.00178207  0.00336557  0.0021938   0.0010152  -0.00024125 -0.00153512
 -0.00664097 -0.00433157]",-4.744626933408019,0.008698306448103913
MU,-0.07894721688754129,0.8736734922390331,[-0.00072184  0.00326269 -0.00037208  0.00144383  0.00034677  0.002359  ],1.6801756671915666,"[ 0.03154769  0.00749509 -0.03229498 -0.00875853  0.02582325  0.01563239
 -0.02530826 -0.01537119  0.02119414  0.01399002  0.00253723 -0.00658819
 -0.0117932   0.00424974  0.00913699 -0.00059809 -0.00058988  0.0031414
 -0.01535    -0.01042397]",-3.5362478195194678,0.02912239481469624
NCLH,0.07623793011701115,0.8342880847158981,"[ 2.25992847e-03 -1.03182043e-03  5.94640150e-04  5.98174983e-05
 -3.19763676e-04 -8.75816578e-04]",1.1605979441037373,"[-0.0015095  -0.00048947  0.01349485  0.00612933 -0.01464596  0.00064116
  0.00994692  0.0003802  -0.00594173  0.00303591 -0.00182444 -0.00572173
  0.00405862  0.00659628 -0.00385366  0.00131955  0.00200294 -0.00371832
  0.00041014 -0.00163107]",-4.384650396636668,0.012467245963652758
NDAQ,0.0734288701668996,0.8807446885893893,[0.00298111 0.0009572  0.00102387 0.00072829 0.00030538 0.00066451],1.2485131833659835,"[-0.00039918  0.00059011  0.01033224  0.00311759 -0.00895068  0.00516359
  0.00029911 -0.00690333  0.01045022  0.01176894 -0.00857254 -0.00836417
 -0.00187979  0.00034126  0.00964237  0.01373273 -0.01097587 -0.01060821
 -0.0116356  -0.02316477]",-4.769239265504931,0.008486833932164572
NEE,0.05974279752162063,0.8805121412947727,"[ 2.86792333e-04 -4.80229294e-04  9.20004000e-05  2.95708424e-04
 -2.14191186e-04 -7.02838112e-05]",1.0875300757982036,"[ 0.00200197 -0.00031403  0.00859885  0.00408999 -0.01018149  0.00379848
  0.00582876 -0.00384285 -0.00218888  0.00677349 -0.00197622 -0.0061434
  0.00225642  0.00411148 -0.00148388  0.00499224 -0.0006904  -0.00612814
  0.00301648 -0.00268955]",-4.6262614256994885,0.009791296249894584
