,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4108613667056641,0.5136589196784137,[-0.00034751  0.0026249  -0.00052907  0.00028098  0.00017124  0.00016205],1.1184342195622796,"[ 4.70321994e-03 -9.15547717e-03  5.59028044e-03  1.16281505e-02
 -1.14756487e-02 -1.16172457e-02  2.21288682e-03  4.20370686e-03
 -6.25946173e-05 -8.98950694e-04  1.38173401e-03 -4.98024913e-03
 -2.52045036e-03  9.75018613e-03  1.13307978e-03 -9.39108056e-03
 -7.24665250e-04  7.08929443e-03 -4.66056384e-03  7.44673121e-03]",-4.880703825721482,0.007591668934925995
KMB,0.41553831156030546,0.514653914281424,"[ 8.91646145e-04  5.08882509e-04  1.31777563e-04 -1.85231645e-04
  1.52708483e-04  6.76726385e-05]",1.1372974219180856,"[ 0.0043717  -0.01009415  0.00454442  0.01456822 -0.00746603 -0.0163412
 -0.00223069  0.00531284  0.00083047 -0.00189395  0.00532353 -0.00014737
 -0.00578626 -0.0013717  -0.00304387  0.00737278  0.00721577 -0.00034212
  0.00989234 -0.00833143]",-4.942649166434715,0.00713566973407954
KMI,0.27824415256192214,0.5508928060529336,[-0.00094541  0.00162236 -0.00072586 -0.00077882  0.00028097 -0.00022632],1.3027153774361484,"[ 0.00396201 -0.00747225  0.00932733  0.01013835 -0.01948936 -0.0128879
  0.01096186  0.00725558 -0.00516991 -0.00931217  0.00960198 -0.00269184
 -0.01307081  0.01334915  0.01271932 -0.01560438 -0.00602589  0.01201555
 -0.01961661 -0.0009662 ]",-4.169858335017899,0.015454449323126158
KMX,0.08758226881973566,0.7964444515126277,"[ 9.54396391e-04  1.17216143e-03 -1.25501983e-04 -4.53934738e-05
 -1.44815684e-05 -4.81422910e-04]",1.2099238304990274,"[ 0.00674544 -0.00567184  0.00508497  0.00217495 -0.01835718  0.00612719
  0.01397547 -0.00266754 -0.00792215  0.00776223  0.01013972 -0.00982907
 -0.00728276  0.01485109  0.0057089  -0.01399631 -0.00425234  0.00679844
 -0.00472416  0.00484663]",-4.175621776838105,0.015365634688427042
KO,0.022231071864319333,0.9378737143030996,[ 0.00053638 -0.00090777  0.00042686 -0.00018053  0.00013081  0.00034489],1.0502751646021768,"[ 0.00918755 -0.00850946 -0.00371635  0.00892369 -0.00196453 -0.00610666
 -0.00253306  0.00230922 -0.00014283 -0.00210843  0.00603347  0.00201936
 -0.00650927 -0.00081089  0.00012958  0.00301284  0.00319718  0.00517215
  0.00656806 -0.01138793]",-4.9340612307544465,0.007197214298917897
KR,0.4182378448987388,0.5165044394307088,[-0.00083338 -0.00099599 -0.00037656  0.00029645 -0.00026724  0.00078041],1.104374136747505,"[ 0.00629541 -0.00893031  0.00194895  0.01068659 -0.00686681 -0.00920979
 -0.00125554  0.00290117  0.00093631  0.00035458  0.00253622 -0.00160527
 -0.00392137  0.00083359 -0.00060281  0.00577222  0.00030589 -0.00369366
  0.02302012 -0.00427597]",-4.732971464090091,0.008800282426521382
L,0.07310359808057439,0.8831402909262168,"[5.98539377e-04 1.86793913e-03 8.05531848e-05 6.74943539e-04
 1.16565862e-04 2.60580413e-04]",1.0238071551988552,"[ 8.19029708e-03 -7.79326654e-03 -1.19484926e-05  6.54064238e-03
 -8.65508011e-03 -2.00892344e-03  3.34509766e-03  1.16980958e-03
 -1.67980429e-03 -6.24026062e-04  3.12449566e-03 -1.44992422e-03
 -3.69125969e-03  5.48756967e-03  3.01080593e-03 -3.51946574e-03
 -2.49467534e-03  7.85402542e-04 -1.60121257e-03  2.00515090e-03]",-4.801398209576327,0.008218248178674007
LDOS,0.1448789002897631,0.7794939500050833,"[ 2.24855286e-06  7.55746203e-04 -7.28618857e-04  1.31881877e-04
 -3.29978811e-04 -1.64532490e-04]",1.0811846100000104,"[ 0.00688536 -0.00722024  0.00269707  0.0048843  -0.01176179  0.00332623
  0.00606498 -0.00303245 -0.00342307  0.01019227  0.00461177 -0.00765997
 -0.00054485  0.00649985 -0.00437147 -0.00075324  0.00336111 -0.00221874
  0.01256364  0.00337086]",-4.560538726725634,0.010456424270579525
LEG,0.4109603436387846,0.5115829329616244,[-0.00091897  0.0026525  -0.00057587  0.0005865   0.00012571  0.00044153],1.1092904829890116,"[ 0.0037355  -0.00900736  0.00795789  0.01088846 -0.01485229 -0.00929763
  0.00560699  0.00254563 -0.0025273   0.00273419  0.00535913 -0.00562701
 -0.00379068  0.00671122 -0.00153119 -0.00262742  0.00305509  0.0031552
  0.00566457 -0.00197584]",-4.79288021586691,0.008288550155791856
LEN,0.15440309441588865,0.7767257958662018,"[-1.24557863e-03  1.16211724e-03 -6.52559315e-04  3.52741520e-05
  3.35836213e-05  2.91789959e-04]",1.1066059032007391,"[ 0.00541647 -0.00829535  0.00567069  0.00940577 -0.01405381 -0.00924296
  0.00512677  0.00478812 -0.00074718 -0.00481725  0.00079147 -0.00283153
 -0.0044786   0.00905273  0.00627173 -0.00654633 -0.00535785  0.00283291
  0.00073059 -0.00493089]",-4.492541697407713,0.011192160541563662
LH,0.4058067095181723,0.5222769301478212,[ 0.00087599  0.00147654 -0.00020073  0.00047385 -0.00019748 -0.00039665],1.1310945295544834,"[ 0.00325332 -0.00864826  0.0094168   0.01026511 -0.01677501 -0.00881029
  0.00620894  0.00252336 -0.00168853  0.00396441  0.0036046  -0.00811838
 -0.00452171  0.00799601  0.00012476  0.00049211  0.00376156 -0.00417962
  0.00592576 -0.00529087]",-5.089907330624573,0.006158590573467868
LHX,0.10823190905269205,0.82179212438914,"[ 1.28933329e-03  1.44808385e-03  9.60821355e-05  5.81031099e-04
 -3.67014473e-05 -7.46854843e-05]",1.1826231863601335,"[ 0.00567509 -0.00738024  0.00638087  0.00815201 -0.0162698  -0.00968814
  0.00611799  0.00684594  0.00105365 -0.01022265 -0.00532906 -0.00252652
 -0.00225356  0.01277925  0.00960634 -0.00964402 -0.00686257 -0.00214216
 -0.01471586 -0.00077769]",-4.573410035394519,0.010322698862911683
LIN,0.04003298911255236,0.9040045478253405,"[-1.57225462e-05  6.98714735e-04 -1.45661882e-04  4.23108392e-04
 -1.68816817e-04 -1.59003532e-04]",1.069680227126958,"[ 0.00901313 -0.00649528  0.00029234  0.00363288 -0.0123312   0.00096922
  0.00779694  0.0020794  -0.00296914 -0.0069983   0.00122547  0.00250604
 -0.00211477  0.00557808  0.0046479  -0.00574731 -0.00410771  0.00472841
 -0.0055178  -0.01056123]",-4.845061312975178,0.007867135082740798
LKQ,0.08571202285358759,0.8582578426657121,"[-7.56982937e-05  1.95777929e-03 -1.17808276e-04  5.32787499e-04
  9.08080393e-05  2.20400621e-05]",1.0294896186469948,"[ 0.00762473 -0.00795135  0.00039993  0.00675374 -0.00783319 -0.00071309
  0.00214109 -0.00088299 -0.0014993   0.00573148  0.00402007 -0.0047042
 -0.00282068  0.00501022 -0.00118025 -0.00140501  0.00163179  0.00340067
  0.00621495 -0.00591537]",-4.186564001034972,0.015198417003878884
LLY,0.4107800096390068,0.5095978543152215,"[-3.49728760e-04  4.77061603e-04 -1.89732559e-04 -1.26298041e-04
  3.13201517e-05 -2.14837906e-04]",1.2018431010288149,"[ 0.00244654 -0.00789049  0.01158536  0.00849086 -0.02049223 -0.00454053
  0.01067589  0.00017249 -0.00484338  0.00768421  0.00650191 -0.00808031
 -0.00177119  0.00554103 -0.00624184  0.00409445  0.00839171 -0.0081411
  0.01398806  0.00171217]",-4.661645214773177,0.009450900842480955
LMT,0.40931326347344504,0.518271077995,"[ 3.04864540e-04  5.55735319e-04 -7.96258371e-05 -3.63180303e-04
  1.56130459e-04 -2.67387886e-05]",1.1932904753009403,"[ 0.00233645 -0.00958085  0.00925997  0.01329227 -0.01338241 -0.01240346
  0.00296849  0.00204586 -0.00236991  0.00780271  0.01014204 -0.00738819
 -0.00788114  0.00180593 -0.00478486  0.00808596  0.01067994 -0.00317271
  0.01460933 -0.00857495]",-5.409878946857818,0.004472181550211348
LNC,-0.09674859368234888,1.007315177680743,"[-8.92784190e-04  3.16847585e-03 -1.15754083e-03  7.65952018e-04
  7.35339840e-05  1.40449406e-03]",1.1909529534683656,"[ 0.01369655 -0.00479912 -0.01056898 -0.00092132  0.00113593  0.01266592
 -0.00184895 -0.0055322   0.00010865  0.01136393  0.00234218 -0.01040456
 -0.00688527  0.01421052  0.00932957 -0.01308008 -0.00639995  0.0083641
 -0.0130963  -0.00392519]",-3.890109055676146,0.020443116478476714
LNT,0.41211481081113666,0.5117974834613448,[ 0.00049752 -0.00159695  0.00058777 -0.00085355  0.0001557  -0.00066518],1.3732237533915699,"[-0.00156027 -0.01018775  0.01466389  0.01830501 -0.01403303 -0.02162449
 -0.00164694  0.00407924  0.00172961  0.01075513  0.00412277 -0.01121256
 -0.00092256  0.00190589 -0.01483577  0.01110617  0.01885875 -0.00570362
  0.02753429 -0.00276948]",-4.894038770719815,0.00749110643510578
LOW,0.13406191193368622,0.8072015245891345,"[ 7.69344655e-04  1.23446032e-03  3.96419285e-04  9.90688598e-05
  2.08355636e-04 -5.47516220e-04]",1.0705498555191895,"[ 0.00587543 -0.00836124  0.00401124  0.00876705 -0.01113668 -0.00601352
  0.00277381  0.00202705 -0.00026928  0.00185332  0.00207842 -0.00549586
 -0.00594491  0.00756822  0.0065726  -0.00132303 -0.00505726 -0.00540152
 -0.0005368   0.00054928]",-4.727244219522142,0.008850828402664214
LRCX,0.3967108402257429,0.47949154219636503,[-0.00017411  0.00433002 -0.00064193  0.00046943  0.00034459  0.00010805],1.261195014282999,"[ 0.00131559 -0.00915777  0.01254709  0.01403091 -0.01836989 -0.0177996
  0.00536674  0.00691201 -0.00010829 -0.00222162  0.00038709 -0.00879347
 -0.00333997  0.0151309   0.00317348 -0.01373066 -0.0014203   0.00699232
 -0.006985    0.00934889]",-4.414460336937973,0.012101082870693797
LUMN,0.06125283139888481,0.8457063148199508,"[ 7.43676700e-05  8.44126369e-04 -1.56571011e-04 -5.96790350e-04
  6.01841144e-05 -1.16483634e-03]",1.237870322245657,"[ 0.00613681 -0.00527643  0.00823595  0.00237415 -0.0247058   0.00101108
  0.01926239  0.00367728 -0.00814184 -0.01291472  0.00260134  0.00551756
  0.00204722  0.00719532  0.00181432 -0.01109623 -0.00615671  0.00497179
  0.00024769  0.00660101]",-4.434245097661855,0.01186401870342864
LUV,-0.14862265337227945,1.05696691514832,"[-3.28839365e-03 -1.12791784e-03 -1.28772268e-03 -1.67080494e-03
 -5.17030889e-05 -4.48779645e-04]",1.1827467839542631,"[ 0.01573962 -0.00487599 -0.01504311 -0.00049762  0.0061144   0.01028009
 -0.00478883 -0.00243683  0.00071765 -0.00231384  0.00262507  0.00599741
 -0.00694594 -0.00182015  0.00996433  0.00130251 -0.01257042  0.00554077
  0.01228123 -0.01699403]",-3.7886159805728825,0.02262689625408667
LVS,0.12156649218771137,0.7753330427532539,"[-2.00776979e-03  2.69453340e-03 -3.76679874e-04 -9.06688119e-05
  5.85730455e-04  2.02412231e-04]",1.1207697889969885,"[ 0.00550564 -0.00716734  0.00587339  0.00537557 -0.0151981   0.00126408
  0.0070142  -0.001768   -0.00177136  0.00961219 -0.00077722 -0.01126183
  0.00255751  0.01276816 -0.00374748 -0.00781293  0.00363916  0.0020551
  0.00018799 -0.00134868]",-4.450749945170171,0.011669811968797395
LYB,-0.12106720713729294,1.0612124781094732,[-0.00158722  0.00118525 -0.00160826  0.00015053 -0.00033597  0.00096307],1.1365045586972298,"[ 1.56718135e-02 -4.51391088e-03 -1.36942246e-02 -2.17654715e-03
  2.59752571e-03  1.32639883e-02 -1.22488613e-03 -3.46646933e-03
 -2.25830247e-04  7.32381141e-05  1.85819464e-04  1.30342843e-03
 -2.93555052e-03  5.57092533e-03  6.90553090e-03 -7.55881128e-03
 -6.91481279e-03  7.62528161e-03 -9.80215991e-03 -8.15616635e-03]",-4.4171392410731185,0.012068708612879547
LYV,0.3860553296511222,0.4729855499764213,[ 0.00175744  0.00297853  0.00120269  0.00039394  0.00060624 -0.00123984],1.22757646591135,"[ 0.00111925 -0.00959559  0.01103073  0.0135136  -0.01405445 -0.0111846
  0.00233321 -0.00015701 -0.00137985  0.01611072  0.00699109 -0.01564741
 -0.0033804   0.01011799 -0.0080512  -0.00248024  0.01097211  0.00367473
  0.01057858  0.00268081]",-4.294846088501095,0.013638670683996408
MA,-0.11561754015478748,1.071064083150203,"[-1.09117121e-03  1.71959533e-03 -4.47829256e-04  6.88365303e-04
  2.52342839e-05  5.35559292e-04]",1.078696697523799,"[ 1.33524388e-02 -5.43648383e-03 -9.87743134e-03 -4.54660250e-04
 -4.14256601e-06  1.22202690e-02 -3.32021651e-04 -4.80788334e-03
 -5.79634695e-04  6.01967219e-03 -5.93939083e-04 -2.20064814e-03
  2.43227678e-03  6.04062714e-03 -1.95210433e-03 -7.32257705e-03
 -2.53573411e-04  7.03706785e-03 -5.38462123e-03  3.09705223e-03]",-4.854362732664238,0.007794298823022682
MAA,0.20718698104241126,0.7158650795330577,[-0.00019131  0.00012019  0.00022868 -0.0006756   0.00024782 -0.0007716 ],1.1595475126649435,"[ 0.00298979 -0.00996475  0.00753949  0.01408081 -0.01130931 -0.01391523
  0.00210295  0.00311246 -0.002784    0.0034332   0.01141227 -0.00247371
 -0.00819188 -0.00154602 -0.00413683  0.00846782  0.00834671 -0.0026587
  0.01105036 -0.00119438]",-4.50824409867003,0.011017789351753786
MAR,0.09935706315072967,0.8391990881982457,"[-1.70590287e-04  1.11939757e-03  2.76428830e-04  3.71441265e-04
  2.22006792e-04  8.33071146e-05]",1.0769604826125359,"[ 0.00683582 -0.00733664  0.00330695  0.00543127 -0.01366157  0.00078955
  0.00866692 -0.00047699 -0.0051461   0.001788    0.00634546 -0.00084419
 -0.00088362  0.00338723 -0.00366783 -0.00273173  0.00148221  0.00657558
  0.01208627 -0.00475805]",-4.299020616373311,0.01358185434628877
MAS,0.38935266517241757,0.4745472743421337,"[-5.63442448e-04  3.65052943e-03  7.02680094e-05  3.02319586e-05
  6.90485638e-04 -4.18835883e-04]",1.168113962524426,"[ 0.00373184 -0.00767113  0.00892579  0.00723196 -0.01799487 -0.00124375
  0.00997    -0.00178632 -0.0054535   0.0117819   0.00885291 -0.01207013
 -0.00528422  0.01148002 -0.00083631 -0.00610825  0.0032912   0.00201112
  0.00062546  0.00269044]",-4.219685985773845,0.014703260813136812
MCD,-0.07625658155431744,1.0010921857440178,"[ 9.23811304e-05 -1.37960464e-03  1.89286210e-04 -8.02794722e-05
  1.42839750e-05  8.11436783e-04]",1.1026786557338624,"[ 0.01321664 -0.00646673 -0.01026493  0.00304666  0.00090846  0.00477249
  0.00053568 -0.00101314 -0.00417971 -0.00281844  0.01119273  0.00635644
 -0.00776234 -0.00220203  0.00081506 -0.00175308  0.00240025  0.01361494
 -0.00414134 -0.0112519 ]",-4.744467160218805,0.008699696315294688
MCHP,0.39872971428325077,0.48885370880316714,"[-1.46806957e-03  3.66407481e-03 -7.93107853e-04  1.14868096e-04
  3.66545311e-04 -1.51643014e-05]",1.1764471880433167,"[ 0.00256703 -0.00868261  0.01037469  0.01111026 -0.01667725 -0.01076984
  0.00421624  0.00329772  0.00115603  0.00434973 -0.00316751 -0.01184042
 -0.00012241  0.01495779  0.00136149 -0.00958661 -0.00080986  0.00184564
 -0.00149127  0.00055365]",-4.61207978456994,0.00993114217808962
MCK,0.4013072621934456,0.5076916452638918,"[ 7.77621302e-04  4.35672596e-03 -4.84947343e-04  1.53810018e-03
 -1.37522604e-05  6.05433972e-04]",1.1861072780387496,"[ 0.00222454 -0.00979589  0.00969449  0.01451539 -0.01371945 -0.016833
  0.00166888  0.00522003  0.00018762  0.00244879  0.0056133  -0.0091871
 -0.01069548  0.00953543  0.00690463 -0.00198791 -0.00196096 -0.00093415
  0.00461004 -0.00473881]",-4.529027414699842,0.010791166300310856
MCO,0.11416654403977403,0.795067794859908,"[3.78595461e-04 2.41414907e-03 6.85740283e-05 8.24545073e-04
 1.90470737e-04 3.58006890e-04]",1.1217782891713723,"[ 0.00599271 -0.008067    0.00390291  0.00841479 -0.01141826 -0.0054174
  0.00347902  0.00152269 -0.00094219  0.004256    0.00302753 -0.0093724
 -0.00565332  0.01345781  0.00470281 -0.01163911 -0.00152433  0.00983614
 -0.00721779 -0.00632053]",-4.412658341118694,0.012122908630493463
MDLZ,0.18952026018885962,0.7599866205760706,"[1.00080076e-03 3.62928204e-05 8.15819738e-04 5.63613655e-04
 1.98106591e-04 4.82767776e-04]",1.0601041528724957,"[ 6.72730763e-03 -8.86875312e-03  1.01665128e-03  9.95650233e-03
 -6.06014657e-03 -6.63068346e-03 -7.57042250e-04  1.13765090e-03
 -5.51976407e-04  3.92418554e-03  6.32527912e-03 -2.97576918e-03
 -6.50935142e-03  1.25454637e-03 -5.50224920e-05  4.16569958e-03
  1.69139725e-03  1.35081325e-03  1.49232806e-02 -9.71792145e-03]",-4.352230666436721,0.01287805387431681
MDT,0.41104334348879173,0.518376074645278,"[ 7.01401011e-04  2.10622305e-03  2.21299168e-04 -9.04789105e-08
  5.34945855e-04  4.67768094e-04]",1.2131415520641753,"[ 1.66474095e-03 -9.28922576e-03  1.11997229e-02  1.34114288e-02
 -1.54572481e-02 -1.50415803e-02  1.86461836e-03  4.71153133e-03
  1.71054379e-03  2.28611054e-03  1.79162845e-04 -6.97903516e-03
 -4.16183444e-03  4.17575073e-03 -9.58299572e-05  8.23508276e-03
  4.55075890e-03 -8.96321989e-03  1.19322631e-02 -1.78232657e-02]",-4.7962537823147935,0.00826063529388025
MET,-0.12756971439407072,1.051639717584184,[-0.00036526  0.00222758 -0.00084386  0.00117895 -0.00011064  0.00161593],1.1933437439480592,"[ 1.55875581e-02 -3.82048467e-03 -1.32733423e-02 -3.68630816e-03
  1.56957866e-03  1.66912190e-02  6.47023972e-05 -5.63622683e-03
 -9.89151736e-04  6.04915639e-03  8.58762180e-04 -4.55352416e-03
 -3.22564567e-03  1.14958555e-02  7.63571126e-03 -1.38650215e-02
 -7.74702847e-03  9.18966666e-03 -1.33883406e-02  1.25342593e-03]",-4.088561325298177,0.016763333202046194
META,0.4100523427835305,0.5143442713442158,"[ 3.05486519e-05  3.09498655e-03 -5.40187245e-04  7.17042837e-04
  1.26834035e-04  5.93188086e-04]",1.1692842866885556,"[ 0.00516142 -0.00751073  0.0049624   0.00623253 -0.01200406  0.00275733
  0.00507945 -0.00481392 -0.00365281  0.01720292  0.00695066 -0.0107515
  0.00011271  0.00437384 -0.01057792  0.00380931  0.01017489 -0.00197928
  0.0193262   0.00072803]",-4.949239262890509,0.007088799591264572
MGM,0.1819172808385739,0.7237360658683767,[ 0.00010656  0.00444452 -0.00047436  0.00083092  0.00026151  0.0001381 ],1.1656923251349678,"[ 0.00478219 -0.00973474  0.00306503  0.01390615 -0.00354803 -0.01470013
 -0.0088307   0.00370435  0.00733083  0.00558407 -0.00634487 -0.0099176
 -0.00052225  0.0082175  -0.00126496 -0.00029697  0.00377171  0.00251184
  0.00584226 -0.01523279]",-4.321192956733878,0.013284026816886323
MHK,0.09663661520850975,0.8328704534243399,"[ 1.61243605e-04  2.26132102e-03 -7.48892545e-05  1.73250495e-04
  2.07961847e-04 -3.72609681e-04]",1.063164388194509,"[ 0.00696252 -0.0077911   0.00169171  0.00634578 -0.00921656  0.00093905
  0.00327782 -0.00243309 -0.0022571   0.01038312  0.00493358 -0.00826342
 -0.00225193  0.00721358 -0.00332257 -0.00306071  0.0041673   0.00440694
  0.00519525 -0.00403992]",-4.532442326413839,0.010754378269793079
MKC,0.40870264470958023,0.513941460612802,"[ 1.98109248e-03 -1.08869611e-03  9.49956273e-04  1.09624001e-04
  7.58702010e-05  1.03059227e-04]",1.2251852861649388,"[ 1.40764597e-03 -1.01759256e-02  1.04325577e-02  1.60486233e-02
 -1.29446771e-02 -1.88583751e-02  5.58387906e-04  5.32309398e-03
 -9.19744523e-05  2.27583838e-03  6.90127204e-03 -4.68770261e-03
 -6.60164346e-03  1.26781871e-04 -4.96675617e-03  1.02452222e-02
  1.06032962e-02 -5.82812641e-03  1.59627426e-02 -7.05691109e-03]",-4.931321420398878,0.007216960339035846
MKTX,0.391313185416073,0.4742264480923652,[ 0.00308745  0.00325296  0.00097096  0.00097287  0.00034946 -0.00041633],1.3845362824767995,"[-0.00349999 -0.00963125  0.01985963  0.01733656 -0.02072065 -0.02119934
  0.00166662  0.00442165  0.00279012  0.01281255  0.00067306 -0.01828278
 -0.00565378  0.01045528 -0.00127541  0.00754138  0.00745337 -0.01382673
  0.01323601 -0.00901115]",-4.704683254442409,0.009052781192054585
MLM,0.40645706056712333,0.502410896241341,[0.00118385 0.00289006 0.00019592 0.00100362 0.00015235 0.00016898],1.2331675773651607,"[ 0.00070117 -0.00978819  0.01165277  0.01439174 -0.01393574 -0.01335294
  0.00117002  0.00095843 -0.00070709  0.01439119  0.00904296 -0.01373316
 -0.00977603  0.00527269 -0.00153482  0.00866568  0.00850448 -0.00860561
  0.00941732 -0.00714685]",-4.658956856543753,0.009476342432267176
MMC,0.4243486671748125,0.5270088724307734,[-0.00049383  0.00215771 -0.00038421  0.00034177  0.00021765  0.00050685],1.0707987094345908,"[ 0.00542069 -0.00925284  0.00362288  0.01127007 -0.0082033  -0.00993629
 -0.00103641  0.00275468  0.00151528  0.0023404   0.00086521 -0.0044493
 -0.00267302  0.00369996 -0.00119237  0.00357484  0.00268662 -0.00469624
  0.00954482 -0.00123591]",-4.78626906270919,0.008343528565423915
MMM,0.4171153203169632,0.5133210999179432,"[ 2.10725164e-05  1.64189646e-03 -2.23715570e-04  1.87075818e-04
  8.45408222e-05 -4.40819842e-05]",1.0856693938336948,"[ 0.00498909 -0.00912371  0.00517657  0.01114858 -0.01182974 -0.01029584
  0.0040356   0.00364632 -0.0026322  -0.00135382  0.00778488 -0.00150476
 -0.00704267  0.0033884   0.00101546 -0.00060053  0.00209802  0.00365717
  0.0023162  -0.0028456 ]",-4.983802002402045,0.006847976975286689
MNST,0.42046859791334723,0.5192358303187453,"[5.53233705e-04 2.16392295e-03 2.32634812e-04 3.44743937e-04
 3.40609199e-04 8.93601400e-05]",1.1800676299242576,"[ 0.0019753  -0.00989308  0.00955054  0.01435045 -0.01259716 -0.01511045
  0.00035406  0.00363032  0.00087096  0.00473406  0.0029747  -0.00621763
 -0.00286796  0.00185742 -0.00557728  0.0084929   0.00855779 -0.00656292
  0.0152483  -0.00627803]",-4.772490926725996,0.008459282441710124
MO,0.41639750721975005,0.5107096187518904,"[ 5.22287214e-04 -8.95711677e-04  3.00485423e-04 -5.42469610e-04
  6.97996305e-05 -3.61880087e-04]",1.200742470880779,"[ 0.0023308  -0.01000215  0.00921113  0.01531259 -0.01287986 -0.0184769
  0.00139365  0.00607895 -0.00045874 -0.00083312  0.00654831 -0.00341717
 -0.00629724  0.00142557 -0.00455626  0.00689562  0.01058941 -0.00318642
  0.01378963 -0.00405203]",-5.171181656878103,0.005677855576531163
MOS,0.07121997194099007,0.8337317927228514,"[-1.93427671e-03 -3.35613719e-04 -1.03704600e-03 -2.49014543e-05
 -1.09235847e-04  1.51731496e-03]",1.1303326245718495,"[ 0.00832809 -0.00676716  0.00122147  0.00515096 -0.01240484 -0.00220532
  0.00689884  0.00322059 -0.00193068 -0.00665164 -0.00108042 -0.00121578
  0.00017772  0.01235395  0.00335883 -0.01674724 -0.00378264  0.0143699
 -0.01024841 -0.00199803]",-3.8001478210696957,0.022367465229140494
MPC,0.05779082582476749,0.8686435270572292,[ 0.00011866  0.00359927 -0.00119437 -0.00039943  0.00017671 -0.00029131],1.1303075241934366,"[ 0.00789177 -0.00592533  0.00312418  0.00226876 -0.0168098   0.00433775
  0.01265656  0.00012614 -0.00581334 -0.00353695  0.00224823  0.00117311
  0.00266136  0.00629414 -0.001481   -0.0066202  -0.0031549  -0.00172839
  0.00648974  0.01679858]",-3.8043661783643477,0.022273309998850233
MRK,0.4137784465250845,0.5255450429840134,"[ 4.51547650e-04  3.20370382e-03 -3.83203668e-04  6.72038779e-04
  9.91922458e-05  8.98653046e-05]",1.110295632683814,"[ 0.00442083 -0.00837705  0.0074729   0.00968362 -0.01508821 -0.00942236
  0.00429046  0.0044264   0.00087508 -0.00282436 -0.00257676 -0.00395688
 -0.00230876  0.00746166  0.00516266 -0.00020577 -0.00464573 -0.00696326
  0.00387735 -0.00578898]",-5.095860540520783,0.006122036107283732
MS,0.056224923677913805,0.8492520555594077,"[-6.87336738e-04  3.76122943e-03 -1.04899300e-03  1.33379156e-03
 -7.96642231e-05  1.05740528e-03]",1.1739730470336287,"[ 0.0085569  -0.0056034   0.00145367  0.00162915 -0.0147224   0.00658858
  0.01181262 -0.00203161 -0.00699115  0.00394063  0.00862418 -0.00629637
 -0.00617083  0.01326348  0.00570913 -0.01451607 -0.00432064  0.00691711
 -0.0112684   0.01032974]",-4.156262699952323,0.015665997181448222
MSCI,0.4002161362113432,0.5021626617115149,"[ 1.43675261e-04  3.68058631e-03 -1.85996618e-04  5.38345878e-04
  3.70224852e-04  4.86279515e-05]",1.1503414412020454,"[ 0.00353723 -0.00822245  0.00872772  0.00865909 -0.01657826 -0.00378748
  0.00805716 -0.00086897 -0.00443735  0.01049785  0.00806514 -0.01065531
 -0.00466925  0.00946857 -0.00173004 -0.00385534  0.00243437  0.00064443
  0.00933217  0.00568627]",-4.701521413161843,0.009081449948476277
MSFT,0.2604088953054648,0.6416072392167991,"[ 3.35286177e-04  3.73811644e-03 -9.98970629e-04  7.64461599e-05
 -5.16715223e-05 -7.48253437e-04]",1.1541768980549076,"[ 0.00366911 -0.00858989  0.00799641  0.00996541 -0.01514205 -0.00642717
  0.00688421  0.00017555 -0.00438774  0.00961723  0.00980169 -0.01111571
 -0.00647165  0.01057902 -0.00224768 -0.00611359  0.00623104  0.00420122
  0.00181709  0.00650146]",-4.647673300474373,0.009583874806316381
MSI,-0.15897669515503896,1.0653914465428975,"[-1.44645662e-03  1.70519247e-03 -4.25610733e-04  1.23376238e-03
 -8.39322868e-06  1.19375543e-03]",1.15419859468116,"[ 0.01478122 -0.00306533 -0.00934496 -0.0060516  -0.00677989  0.01925864
  0.00857329 -0.00437242 -0.00405576 -0.00339028 -0.00257256  0.00485444
  0.00580153  0.00535096  0.00092265 -0.00957449 -0.00701518  0.00473836
 -0.00448456  0.00298503]",-4.5668683639677115,0.010390447921550037
MTB,-0.053709934169062674,1.0107823813596855,"[3.34080805e-04 1.31004448e-03 1.49695656e-04 9.98717932e-04
 7.50365714e-05 8.61575414e-04]",1.0415712172705212,"[ 0.01142065 -0.00686953 -0.0064416   0.00419669 -0.00189316  0.00122007
 -0.00191845  0.00103837  0.00191644 -0.00352671 -0.00277842  0.00087093
 -0.00213544  0.00528306  0.00694886 -0.00442103 -0.00877307  0.00148334
  0.00075767 -0.00186398]",-4.323630496023669,0.013251685911720082
MTD,0.1662206296041505,0.7412221783503555,"[ 1.43472496e-03  3.39563763e-03  6.15733863e-04  8.99642737e-04
  4.49399379e-04 -1.56387934e-05]",1.0831178109010002,"[ 0.00500718 -0.00843089  0.0052989   0.00896228 -0.01143484 -0.00535602
  0.00172031  0.00056785  0.00078607  0.00763675  0.00033453 -0.00986055
 -0.00311951  0.00888075  0.00088118 -0.00050358  0.00231005 -0.00225042
  0.00109849 -0.0099244 ]",-4.679064929834495,0.00928769447396226
