,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.016005811120714745,0.9639033131293993,"[-1.01152923e-04  5.98382525e-04 -3.51948322e-04  7.01702075e-05
 -1.19478528e-04 -1.57961176e-04]",1.0264658225688934,"[ 0.00617274 -0.00214564 -0.00084229  0.00830955 -0.00018038  0.00047365
 -0.00015063  0.00098364 -0.00169315 -0.00458016  0.0010759   0.00538997
 -0.00113227 -0.00129064  0.00221341  0.00611686  0.00279856 -0.00776402
  0.0059927   0.00150423]",-5.335667798932655,0.004816692455935615
KR,0.0830753467793209,0.8691963578851161,"[ 1.54206086e-03 -1.48981226e-03  1.00479096e-03  3.04621208e-04
  3.27056546e-05  1.95727673e-04]",1.0985262819396233,"[ 0.00696548  0.00125769  0.00442979  0.00372375 -0.00784338 -0.00580398
 -0.0057983   0.01236669  0.00710306  0.00027337  0.00392747 -0.00177303
 -0.0057988  -0.00412595  0.00046491  0.00924207  0.00395358 -0.00961077
 -0.00202245  0.00514893]",-4.949917503350448,0.007083993310660607
L,-0.013433857561036365,0.974420137495728,"[-2.39861964e-04  7.70085085e-04 -2.57960352e-04  3.50467295e-04
 -5.54140740e-05  2.67524850e-04]",1.0393073602236556,"[ 0.00949103  0.00171526  0.00013912 -0.0024976  -0.00727777  0.00552711
  0.00389866 -0.00151162 -0.00484145 -0.00121231  0.00393716  0.00328279
 -0.00033714  0.00330385  0.00455845 -0.00458497 -0.00516162 -0.0003396
 -0.00392021 -0.00627438]",-5.347330196187705,0.0047608445681803805
LDOS,0.023178542740633187,0.892059320531813,[-0.0008864  -0.00130695  0.00052094 -0.00081497  0.00051112  0.00038022],1.018843306668744,"[ 7.06010057e-03 -6.69696484e-05  1.66776753e-03  5.47900284e-03
 -2.46780961e-03 -2.54050001e-03 -4.96243569e-03  2.78498571e-03
  1.09890185e-03  2.16968697e-03  4.04708145e-03  2.25988691e-03
  1.03466768e-03 -1.13433813e-03 -8.22958580e-04 -2.55647137e-03
 -4.24775126e-03 -7.52165618e-04  2.53715144e-04  1.91531505e-03]",-4.3859253616272555,0.012451360790191901
LEG,0.059692174722337975,0.8735962866584971,"[ 2.73075581e-04 -1.13067010e-03  2.92325894e-04 -4.01618812e-04
 -3.53344435e-05 -4.70028258e-04]",1.1119568951894605,"[ 0.00342813 -0.0039079  -0.0001095   0.01721304  0.00786203 -0.00692651
 -0.01142782 -0.00024726  0.00362492  0.00432642  0.00201138  0.00113993
  0.00150111  0.0005039  -0.00133101 -0.00063958  0.00238122 -0.00182411
 -0.00920277 -0.00916367]",-4.935109579162439,0.007189673064376933
LEN,0.029704954806565508,0.8840246465721325,"[-3.08945194e-04 -1.91832987e-03  8.68758234e-05 -1.25660974e-04
 -3.63034926e-04 -5.97711888e-04]",1.0980480871740537,"[ 7.92597712e-03  1.16129709e-03  2.51776551e-03  4.82210419e-04
 -1.04350388e-02 -8.36760834e-04  8.07562088e-05  1.35308658e-02
  8.37545993e-03 -5.14550711e-03 -4.23029800e-04 -4.57879847e-03
 -7.95105327e-03  6.87639755e-04  2.34855288e-04  1.06847109e-02
  8.50263716e-03 -5.21322766e-03 -3.02037739e-03  2.82769683e-03]",-4.668537738884479,0.009385984257114111
LH,0.010839271303220772,0.93328140132268,[ 0.00096701 -0.00163134  0.00083291 -0.00033131  0.00015389 -0.00014376],1.110702261294789,"[ 0.00942554  0.00292088  0.00291479 -0.00384383 -0.01206162  0.00076322
 -0.00019002  0.01087825  0.00681911 -0.00170318  0.00099039 -0.00343116
 -0.00148144  0.00031341 -0.00683006 -0.00082299 -0.00045311  0.00510216
 -0.0035058   0.01653546]",-4.762897461758992,0.008540826792489582
LHX,0.08934701008290141,0.8591327084864613,"[ 5.85769966e-04 -1.04964684e-03  3.39991493e-04 -5.42410788e-04
 -4.66620203e-06 -6.40045395e-04]",1.2635581627882946,"[ 0.00269184 -0.00744444 -0.00764627  0.01713452  0.00718733  0.00727995
  0.00845652 -0.00101969  0.00018743 -0.01977898 -0.01270947  0.00425265
 -0.00410341  0.0089359   0.00617555  0.01659577  0.01499303 -0.01109448
  0.02158489  0.0049593 ]",-4.80203253009003,0.008213036828275537
LIN,0.04014886165897717,0.9384217911827428,"[ 1.47088106e-03 -6.63925577e-04  6.22498447e-04  2.23496747e-04
 -3.79064454e-05 -7.11803059e-05]",1.0368519644192764,"[ 0.00564506 -0.00271147 -0.0010625   0.01008277  0.0008828  -0.00067692
 -0.00167566  0.00307068  0.00202844 -0.00574486 -0.00280254  0.00354917
  0.00074432  0.00222274  0.00037155  0.00433472  0.00431507 -0.00478538
  0.00917216  0.0024949 ]",-5.104639408299299,0.006068526781069069
LKQ,0.10298496528014914,0.8087679834921229,"[ 2.63636019e-03  3.14579701e-04  8.61618740e-04  2.84936793e-04
  9.58169293e-05 -1.03094558e-04]",1.3006876517709396,"[-0.00129121 -0.01034235 -0.00712814  0.03121281  0.02200591 -0.00247646
 -0.00709443 -0.01073482 -0.00131929 -0.00495403 -0.00630254  0.00599922
  0.00193495  0.0067135   0.00536744  0.00648156  0.00917124 -0.00932024
  0.00655361 -0.01186364]",-4.513910189283562,0.010955538086127679
LLY,0.05137691235869104,0.8317001574567287,[ 0.00088631 -0.00026689  0.00020562  0.00019044 -0.00016356 -0.00026666],1.231644177153508,"[ 0.00299962 -0.00278122  0.00172626  0.01755623  0.00818989 -0.01076871
 -0.01734485  0.00296624  0.01003242  0.00771073 -0.00176431 -0.00155604
  0.00976694  0.00466588 -0.00926849 -0.01304801 -0.0028006   0.00762074
 -0.01867636  0.00088173]",-4.561286566014717,0.010448607468906669
LMT,0.044303481832719135,0.9014279269375765,"[-6.98524325e-04 -1.02375396e-03  5.73962855e-06 -1.67139482e-04
 -7.00904717e-05 -8.83782687e-05]",1.067989486248953,"[ 0.00928913  0.00236042  0.00229855 -0.00259476 -0.00998886  0.00076182
 -0.0015327   0.00825739  0.00615162  0.00130601  0.00315179 -0.00501946
 -0.00371618  0.00044758 -0.00500407 -0.00035703  0.00014595  0.00511198
 -0.00821252  0.00873297]",-5.056580603699732,0.00636729463495089
LNC,0.04628730669752517,0.8930140569223156,"[ 5.00892395e-05  1.52675583e-03 -6.24083005e-04  6.39467336e-04
 -3.21741892e-04 -2.38570432e-05]",1.100284084307496,"[ 0.0068324  -0.00137062 -0.00164568  0.00719137  0.00279507  0.00099709
 -0.005552   -0.00394108  0.00188636  0.00486594  0.00126305 -0.00137221
  0.00454249  0.00489678 -0.00718278 -0.01033644 -0.00031123  0.01062143
 -0.02147933 -0.00366285]",-4.951294706037106,0.007074243931017774
LNT,0.020463178054941793,0.9438788463576885,"[-5.54822113e-04 -1.27450459e-03  1.59574047e-04 -2.49432541e-04
  7.37726033e-06 -4.02223221e-05]",1.086780449522333,"[ 7.76572673e-03 -1.80446453e-04 -2.00381652e-04  1.91479340e-03
 -6.73566445e-03  3.44698573e-03  4.43408003e-03  5.36119381e-03
  2.98305172e-06 -8.03825187e-03  5.24465997e-05  3.12380089e-03
 -4.41889624e-03 -1.66731928e-03  1.54554023e-03  1.04858878e-02
  4.55610453e-03 -8.52482720e-03  1.29417719e-02  1.18902213e-02]",-4.981056757757762,0.006866802175469453
LOW,-0.0016386612090121043,0.9490565268333933,[-0.000912   -0.00187386  0.00053868 -0.00041108  0.00025258  0.00037098],1.0602679562028015,"[ 0.00998251  0.00334094  0.00276159 -0.00531322 -0.01238714  0.00279243
  0.00260627  0.00599899 -0.00032488 -0.00085856  0.00549401  0.00054298
 -0.00347512 -0.00121767  0.00077531  0.00022853 -0.00175175 -0.00024951
 -0.00639606 -0.00447806]",-4.387678395735463,0.012429552251174505
LRCX,0.09875242765079204,0.8303156183661812,"[-1.81368630e-03 -2.21579578e-05 -5.53810004e-05 -1.90670014e-03
  9.01782533e-04  8.01441516e-05]",1.199858823773032,"[ 0.00109036 -0.00652095 -0.00223664  0.02456042  0.01554845 -0.00753613
 -0.01323834 -0.00591688  0.00082192  0.00405238  0.00093966  0.00577051
  0.00662135 -0.00131742 -0.00405064 -0.00350254 -0.00337426 -0.00254688
 -0.00093011  0.01092175]",-4.251734777349661,0.014239510090464282
LUMN,0.046234637946925075,0.8938369365337644,[-0.0003576   0.00163269 -0.00042855 -0.00026044  0.00025516  0.00014178],1.0864362047109195,"[ 0.00929754  0.00134382 -0.0003798  -0.00318707 -0.01014775  0.00748134
  0.00952278  0.00270319 -0.00512269 -0.01005738  0.00039691  0.00667159
 -0.00153388  0.00017747  0.00318916  0.00460369  0.00091725 -0.00495522
  0.01123942  0.00180709]",-4.658529208075182,0.009480395842251504
LUV,-0.024980384970169526,0.9094827513947735,"[ 7.78622508e-04 -4.01028710e-03  1.40943702e-03 -7.72994917e-04
  4.97443061e-05 -6.03240149e-04]",1.3083977522467272,"[ 0.01358672  0.00935503  0.00464415 -0.02163183 -0.02593501  0.01211335
  0.01491628  0.00486208 -0.00884577 -0.00289365  0.01258236  0.00240455
 -0.00900577 -0.00693389  0.00103722  0.00311348 -0.00439399  0.00364943
  0.00704656 -0.00381604]",-3.8113542533116513,0.02211820501307516
LVS,0.014436266642193094,0.8897623532199976,[0.00405365 0.00160099 0.00118351 0.00127983 0.00013454 0.0006243 ],1.096641898564692,"[ 0.00929816  0.00331313  0.00397418 -0.00450834 -0.01486722  0.0005747
  0.00337902  0.01365251  0.00455467 -0.00792572 -0.00242747  0.00100902
  0.00023149  0.00511556  0.00325647 -0.00222662 -0.00223088 -0.00185636
 -0.0043403  -0.00491559]",-4.271930563911712,0.013954816466193167
LYB,0.07254241175650751,0.8606676357817843,[ 0.00135644  0.00138797 -0.00064401 -0.00014574 -0.0004308  -0.00132806],1.256466560966701,"[ 0.00113578 -0.00939767 -0.00939708  0.02469622  0.01917243  0.00527721
  0.00091161 -0.01610621 -0.00844782 -0.00906437 -0.00661657  0.01243109
  0.00827756  0.00388299 -0.00241912  0.00156906  0.00784394 -0.0032678
  0.00341058  0.0001179 ]",-4.723246805309795,0.008886279639343526
LYV,0.0946885801458859,0.8328246035664614,"[ 8.23101465e-04 -1.27378616e-03  2.82185002e-04 -8.51825797e-05
 -2.91742459e-04 -7.15084543e-04]",1.191978961713335,"[ 0.00073572 -0.00769333 -0.00378494  0.02569147  0.01592021 -0.00533812
 -0.00945783 -0.00538499  0.00093313 -0.00167473 -0.00383154  0.00498999
  0.00355511  0.005842    0.00529934  0.0002645   0.00075514 -0.00742159
  0.00478968 -0.00783044]",-4.570267957615767,0.010355184595247743
MA,0.05401697303764962,0.9001906326196049,[ 0.00105254  0.00280848 -0.00080528  0.00047491 -0.00026111 -0.00037412],1.0847435510159071,"[ 0.00373038 -0.00430782 -0.00133717  0.01651846  0.00775877 -0.00380804
 -0.00661743 -0.00323048 -0.00225222 -0.0003297   0.00155283  0.00821691
  0.00531215 -0.00233666 -0.00176198 -0.00104365 -0.00032756 -0.00473084
 -0.00458858 -0.0013713 ]",-4.993484945663705,0.006781988400178748
MAA,0.02976174224400828,0.9397095370915998,[ 0.00052955 -0.00153198  0.00088001 -0.00013598  0.00026719  0.00035141],1.0716572155873998,"[ 6.54663836e-03 -1.76489136e-03 -1.12025045e-03  6.57457638e-03
 -1.88409911e-03  1.88424588e-03  1.35206642e-03  2.29940153e-03
 -4.64439843e-04 -5.37195527e-03  1.35565127e-03  3.27040964e-03
 -4.29864636e-03 -2.96505679e-03  8.94566574e-06  1.06123064e-02
  5.72263899e-03 -6.44471903e-03  1.50899398e-02  7.38066829e-03]",-4.8532396144094525,0.007803057659998223
MAR,0.07120861132989828,0.8831031047979782,"[ 2.65313512e-04 -6.69187763e-04 -1.47238473e-05 -2.70172625e-04
 -1.56598142e-04 -5.76852937e-04]",1.0332062472146752,"[ 8.19696237e-03  1.91350523e-04 -8.63222689e-05  1.49522963e-03
 -5.63241825e-03  2.97745513e-03  1.98271871e-03  2.32282360e-03
 -1.31420673e-03 -2.63419409e-03  4.15380678e-03  2.73686464e-03
 -2.97654721e-03 -4.17356779e-03 -3.13964826e-03  5.11346333e-03
  1.47888034e-03 -9.08815934e-04  7.17068629e-03  9.24020070e-03]",-4.674777666668763,0.009327598743305009
MAS,0.05228860822135916,0.9009089776820124,[-0.00123027  0.00046334 -0.0005865  -0.00074375  0.00010855 -0.00038553],1.0630750049676223,"[ 0.00418882 -0.00482407 -0.00292409  0.01551974  0.00728574 -0.00136421
 -0.00491847 -0.00166576  0.00195036 -0.00222119 -0.00182921  0.00213594
  0.00027991  0.0022582  -0.00072514  0.00404054  0.00519151 -0.00326965
  0.00523985  0.00129612]",-4.655996096847337,0.00950444118130554
MCD,0.06142920184664373,0.9062766392957575,"[ 5.85541220e-05  4.83852365e-04 -5.62977827e-04 -2.85046206e-04
 -2.54735696e-04 -8.04791880e-04]",1.0181644692913279,"[ 0.00715345 -0.00049613  0.0005488   0.00547074 -0.00212524 -0.00060878
 -0.00282931  0.00104874 -0.00096655  0.0011703   0.00544393  0.00326645
 -0.00090942 -0.00426175 -0.00209713  0.00179898 -0.00133815 -0.00272066
 -0.00101524  0.00638875]",-5.06247628711545,0.0063298655250765305
MCHP,0.01644884853183885,0.9505552867634206,"[ 1.46799403e-03 -1.80513977e-03  5.95892032e-04  2.39018212e-05
 -3.03127619e-04 -7.00210489e-04]",1.0487857573097616,"[ 0.0064037  -0.00044178  0.0021287   0.00642658 -0.00397799 -0.00329386
 -0.00307974  0.00620464  0.00067459 -0.00204666  0.00376312  0.00535139
  0.00066463 -0.00558374 -0.00178394  0.00259051 -0.00186035 -0.00671304
 -0.00753916  0.00717063]",-4.473524150539817,0.011407044788493477
MCK,0.048960382583646087,0.8984209341999855,"[ 5.35438013e-04 -1.32001392e-03  4.14048344e-04 -7.92287411e-06
 -1.03836439e-04 -1.97713190e-04]",1.1089472052107925,"[ 6.10351082e-03 -2.52474445e-03 -2.44092010e-03  9.77770821e-03
  5.17425077e-03  5.11307857e-04 -6.92187304e-03 -4.65954471e-03
  2.68635813e-03  6.53881662e-03  3.76596718e-03 -3.26728231e-03
 -2.84693469e-04  3.33021689e-04 -7.90471700e-03 -2.82868202e-03
  1.49158269e-05  5.51836137e-03 -1.46085544e-02  1.71196176e-02]",-4.843720029137389,0.007877694223696503
MCO,0.08415603499550514,0.8772034840993403,"[ 1.36385934e-03  5.88497301e-04  1.47115030e-04 -1.72191503e-05
  3.02464174e-06 -3.23815866e-04]",1.1343900630040966,"[ 0.0033746  -0.00613978 -0.00472047  0.01739852  0.00857728  0.00111322
 -0.00063037 -0.00281416 -0.00062821 -0.00843572 -0.00470561  0.00605738
  0.00071453  0.0010298  -0.0007934   0.00965154  0.00963675 -0.00817007
  0.00991293  0.00831115]",-5.097430090811771,0.00611243480056804
MDLZ,0.09171343632927854,0.8472800074581139,[ 0.00185146  0.00168587 -0.00070534  0.00107505 -0.00085324 -0.00089942],1.2230289880610696,"[ 0.00020179 -0.00845603 -0.00483568  0.02675998  0.01671225 -0.00345974
 -0.00624909 -0.00737979 -0.00272282 -0.00464736 -0.00300885  0.00830449
  0.00181083  0.00256602  0.00674498  0.00636197  0.00449396 -0.0131525
  0.00529456 -0.00868479]",-4.845262871941516,0.007865549550919919
MDT,0.018050721438027717,0.9547334526223992,"[-6.81657350e-04 -1.04791538e-03 -9.41796987e-05 -2.05538253e-04
 -1.29885613e-04 -2.30758152e-04]",1.0383259190121514,"[ 7.57273835e-03 -3.39522371e-05  7.57446715e-04  3.51076483e-03
 -4.44613396e-03 -1.46838355e-04 -2.24260381e-03  4.73134835e-03
  3.07770972e-03 -2.14124347e-04  2.89188151e-03 -2.78153936e-04
 -1.79577779e-03 -2.09545223e-03 -4.08367934e-03  2.03906593e-03
 -1.69690240e-04 -8.05625052e-04 -4.92705370e-03  1.46623171e-02]",-4.997970814390844,0.006751633425624891
MET,0.06050277910906088,0.856995098400991,[ 0.00064806  0.00158926 -0.00034916  0.00069641 -0.00021018  0.00012113],1.133147341256833,"[ 0.00257596 -0.0052673  -0.00138673  0.01992766  0.01030862 -0.00620451
 -0.01022719 -0.00160677  0.00251432  0.00100897 -0.00125195  0.00426509
  0.00603094  0.00175674 -0.00381222 -0.0037953   0.00197659  0.0003985
 -0.01184998 -0.00608357]",-5.1329048870592375,0.0058993984726323145
META,0.004180021675736055,0.9518174332792966,[-0.00042779  0.00084945 -0.00045802  0.00053337 -0.00016924  0.00029911],1.082283025538002,"[ 0.00739804  0.00133021  0.00375885  0.00274175 -0.00762842 -0.00436792
 -0.00505907  0.01065623  0.00629999  0.00028224  0.00241479 -0.00022549
  0.00116227 -0.00211959 -0.00573871 -0.0030021  -0.00416195  0.00224743
 -0.00871688  0.01269773]",-4.6819231769083265,0.009261185850554077
MGM,-0.01620408340418057,0.9306109401571117,"[3.90941812e-03 5.96679834e-05 1.45916995e-03 5.27162130e-04
 2.39849441e-04 1.89894536e-04]",1.1620106861909931,"[ 0.01091633  0.00572254  0.0049815  -0.01068617 -0.01932155  0.00321248
  0.00607995  0.01229787  0.00117985 -0.00586426  0.00240926  0.0018397
 -0.00128852  0.00031053  0.00189638 -0.00211643 -0.00839756 -0.00170451
  0.00569311  0.01341602]",-4.379093160318607,0.012536722265018525
MHK,0.10407241009549685,0.8411154170005213,"[-1.65335342e-04 -1.75203410e-04 -2.96269893e-04  1.88998421e-05
 -2.75596364e-04 -4.37026392e-04]",1.0861372509236213,"[ 0.00332408 -0.00511039 -0.0018552   0.01741711  0.00680367 -0.00433462
 -0.00707944  0.0030392   0.00595836 -0.00269157 -0.00270046 -0.00022596
 -0.0019889   0.00184345 -0.00055264  0.0073515   0.00724399 -0.00516592
  0.00239458  0.00193404]",-4.85704131326024,0.007773449101731371
MKC,0.2262535417243465,0.7420380569058861,"[6.93005863e-04 4.00451188e-04 9.43340199e-05 1.05942462e-04
 2.77967920e-05 4.32230966e-06]",1.0747577903074108,"[ 0.0041093  -0.00428617 -0.00146531  0.01416303  0.00287527 -0.00229704
 -0.00223021  0.00394825  0.00165615 -0.00637186 -0.0004776   0.00444224
 -0.00253223 -0.00277456  0.0012424   0.00959191  0.00408063 -0.01003963
  0.00192471  0.00487023]",-5.516835442657053,0.0040185447569136435
MKTX,0.08596254648689487,0.848733825314453,[-0.00129817 -0.00037014 -0.00013587 -0.00029048  0.00021418  0.0003941 ],1.1290248550090554,"[ 0.00305982 -0.00398737  0.00067371  0.0161148   0.00229056 -0.00601864
 -0.00365111  0.00706282  0.0010502  -0.00870501 -0.00198991  0.01016223
  0.0041698  -0.00452422 -0.00016208  0.00464414 -0.00180342 -0.01242729
 -0.0022722   0.01501833]",-4.742673226562833,0.008715317000358554
MLM,0.04399234413183883,0.8926896197299403,[ 0.00367612 -0.00089793  0.00107379  0.00120931 -0.00050851 -0.00034644],1.1228342021819397,"[ 0.00549747 -0.00299628 -0.00301962  0.01195163  0.00901518  0.00107621
 -0.007149   -0.01293819 -0.00550694  0.01037588  0.00955889  0.00181864
 -0.00020736 -0.00253858 -0.0026352  -0.00377362 -0.00152362  0.00274426
 -0.01427851 -0.00702572]",-4.505701781414236,0.011045835703999914
MMC,0.08056854909062988,0.8826728410632192,"[-6.18039304e-05  8.34420874e-04 -2.58482056e-04 -1.83675182e-04
  8.21036248e-05 -9.48804715e-05]",1.0527216698424788,"[ 0.00564879 -0.00228309 -0.00062811  0.01107415  0.00446851 -0.00252989
 -0.00710512 -0.00235738  0.00059917  0.00245622  0.001039    0.00342023
  0.00418896  0.00162901 -0.00134943 -0.00251307  0.00101912 -0.00443306
 -0.00924713  0.00198392]",-5.310312792012957,0.004940381164204903
MMM,-0.017844161508334084,0.9840248510918719,"[-5.68418619e-04  1.33006702e-04 -2.98147646e-04 -1.85281830e-04
 -2.88310697e-05 -1.42216279e-04]",1.0891086882871728,"[ 0.00889916  0.00308449  0.00401539 -0.00171276 -0.0092352  -0.0015746
 -0.00325827  0.00500624  0.00043879  0.00462288  0.00793373  0.00025956
 -0.00156836 -0.00149784  0.00204036 -0.00482594 -0.0077892  -0.00185021
 -0.01678681 -0.00235737]",-5.126844329081566,0.00593526068183888
MNST,0.03505696999887459,0.8999859677388335,[-0.00138845 -0.00053383  0.00015361  0.00015902  0.00029446  0.0010558 ],1.1352752227305782,"[ 0.00787274  0.00085636  0.00148167 -0.00024903 -0.01153248  0.0028509
  0.00760739  0.0110348  -0.00051463 -0.01427346 -0.00223671  0.00912768
  0.00191905 -0.00598421 -0.00649728  0.00757572  0.00478635 -0.00304024
  0.01181392  0.01160148]",-4.599703323147677,0.010054818334033103
MO,0.03460995442047035,0.9309919851426023,"[ 1.31310773e-03 -2.90593611e-04  4.47115298e-04  1.55510052e-04
 -1.01474933e-06 -6.66721461e-05]",1.0449774872898536,"[ 0.00807579  0.00052312  0.00062134  0.00138453 -0.00611216  0.00263175
  0.00275754  0.00147118 -0.00435516 -0.00327778  0.00495486  0.00608708
 -0.00164516 -0.00373541  0.00297178  0.00335385 -0.00298037 -0.00896221
 -0.00513817  0.00715398]",-4.776998440922797,0.008421237913549469
MOS,0.018835167841529356,0.9384981601481062,[ 0.0019567  -0.00018768  0.00033407  0.00056202 -0.00033235 -0.00035712],1.0824763648553095,"[ 0.00897371  0.00157878  0.00089842 -0.00031619 -0.00489265  0.00128286
 -0.00428235  0.00114067  0.00342641  0.00678354  0.00648224 -0.00461431
 -0.00340777 -0.00212574 -0.00674819  0.00063342  0.00153088  0.0020402
 -0.01136451  0.01490657]",-5.198787053879292,0.00552325977590622
MPC,0.04125217178258509,0.9292330261774168,[ 0.00123451  0.00037933 -0.00057377  0.00075171 -0.0008363  -0.00098731],1.0507264093061304,"[ 0.00554577 -0.00290556 -0.00146284  0.01084644  0.00301832 -0.00094033
 -0.00413733 -0.00039134  0.00054641 -0.00022476  0.00267941  0.00355656
  0.00106825 -0.0050254  -0.00804341  0.00311794  0.00282541  0.00086244
  0.00129568  0.01149648]",-4.749253703677104,0.00865815434135331
MRK,0.04748226775466977,0.9175551677119591,"[-6.73465708e-04  9.39620817e-04 -7.94905123e-04 -1.07023476e-05
 -2.42934738e-04 -3.86750407e-04]",1.051294006772038,"[ 5.32974031e-03 -2.76348591e-03 -1.00369685e-03  1.11534912e-02
  3.21897261e-03 -6.72259296e-04 -2.61424000e-03 -3.59682514e-03
 -5.19008146e-03  1.63248082e-05  5.82892379e-03  7.29264681e-03
 -5.35300311e-04 -4.61192646e-03  2.22660199e-03  2.75721455e-03
 -2.76963884e-03 -5.28822107e-03  8.76084091e-03 -4.65614429e-03]",-4.75776836730359,0.008584746036526874
MS,0.0623228329886035,0.8783924816956064,"[ 6.91753520e-04  4.83103753e-04 -1.12888288e-04  6.75529992e-04
 -3.09869858e-04  1.12312465e-06]",1.0993278816567904,"[ 3.08835710e-03 -5.67528651e-03 -3.11617231e-03  1.88554169e-02
  1.06595619e-02 -2.73733489e-03 -6.85742818e-03 -4.54812489e-03
  6.37373895e-05 -4.61612054e-04 -1.37363659e-03  4.46054908e-03
  4.84701977e-03  3.33375997e-03 -1.11917924e-03 -4.56568720e-03
 -1.74263153e-03  6.17193265e-04 -7.10510322e-03 -2.73417841e-03]",-5.302732097291927,0.0049779749992764424
MSCI,0.051562609006986455,0.9097158369240543,"[-5.62470999e-04 -4.42286212e-04 -5.87094850e-05 -3.30788428e-04
  4.34276350e-05 -1.33458612e-04]",1.1219552653651697,"[ 4.92519380e-03 -5.30263184e-03 -5.89025135e-03  1.31469663e-02
  6.52628577e-03  5.25881118e-03  2.14915211e-03 -4.19861728e-03
 -8.15728416e-05 -7.78622543e-03 -4.58222584e-03  1.62492575e-03
 -3.05106708e-03  3.90782091e-03 -4.88983381e-04  1.04147469e-02
  1.12606898e-02 -4.14123585e-03  1.20893811e-02  8.36637367e-03]",-4.977881757362223,0.006888638922589023
MSFT,0.06944667104488338,0.8560078510437179,"[ 1.36899698e-03  8.32927056e-05  1.53727836e-04 -4.60844572e-04
 -2.09622564e-05 -8.49986977e-04]",1.202693189720867,"[ 0.00240147 -0.00742145 -0.00708422  0.02121177  0.01651284  0.00355439
 -0.00159787 -0.01707308 -0.01110216 -0.0018555   0.00207003  0.0124963
  0.00558207 -0.00318522 -0.00287684  0.0010003   0.00121586 -0.00210133
  0.01081881  0.00262044]",-4.176396906342189,0.015353728946473102
MSI,0.05342092291648499,0.8567282785040832,[-0.00097247 -0.00033529 -0.00046622 -0.00010911 -0.00021404 -0.00028129],1.1331919231419372,"[ 0.01009473  0.00461514  0.00481771 -0.00713963 -0.0159583   0.00017874
  0.00022813  0.01213798  0.00476619  0.00136454  0.00788892 -0.00366231
 -0.00679713 -0.00667388 -0.00636092  0.00368382 -0.00152619  0.00518172
  0.00340546  0.00937981]",-4.9187911245741445,0.007307959922250329
MTB,0.025316962293294686,0.935240553819961,"[-3.02698119e-04  1.67760860e-03 -5.62117386e-04 -8.16997094e-05
  5.40483609e-05 -5.89810298e-05]",1.0437667196093021,"[ 0.00677682 -0.00060837  0.00119304  0.00642359 -0.00203991 -0.00299719
 -0.00644945  0.00549747  0.00669499  0.00229382  0.00106646 -0.00338682
 -0.00081011  0.00217488 -0.00436587 -0.00115039  0.00313687  0.00383227
 -0.0092824  -0.00202703]",-5.233734792214665,0.005333568288886171
MTD,0.04385893885551684,0.9081786286833009,"[ 4.19213679e-04  1.79143861e-03 -4.41371038e-04 -5.31991740e-05
  3.49927161e-05 -2.11034608e-04]",1.041313735025044,"[ 0.00559501 -0.00214858  0.00010863  0.0104423   0.0019068  -0.00337316
 -0.00639829  0.00259198  0.00357052  0.0001101  -0.00042234  0.00192074
  0.00339651  0.0018265  -0.00264536 -0.00255701  0.00094586 -0.00093311
 -0.01023271 -0.00110874]",-5.080450807542092,0.006217105665980191
MU,0.02200089926071927,0.897886437380856,"[ 2.51906479e-04 -2.36518925e-04 -1.84686111e-04 -6.19997273e-04
 -5.97167421e-05 -8.11559451e-04]",1.1978151626505342,"[ 0.00835458  0.00075861 -0.00119019 -0.00151648 -0.0082793   0.00895826
  0.01135387 -0.00132555 -0.00939675 -0.00973395  0.0035081   0.00771803
 -0.00597926 -0.00033983  0.01178282  0.00699459 -0.00748438 -0.01035163
  0.02982012  0.00810304]",-4.4272439912630555,0.011947371400775904
NCLH,0.04010674708712324,0.9008122420484678,"[ 3.73614312e-03 -1.74296726e-03  1.78940718e-03  9.06091004e-06
  1.36623320e-04 -4.00957491e-04]",1.1031448671853528,"[ 0.00449121 -0.00333386 -0.00072967  0.01374025  0.00493169 -0.00431556
 -0.00903185  0.00205705  0.00687284  0.00312816  0.00045597 -0.00454085
 -0.00402402  0.00409453  0.00200261  0.00376912  0.00504811 -0.00540748
 -0.01594495 -0.0023255 ]",-4.383065952391361,0.012487015277326497
NDAQ,0.030213927325184253,0.9259279053501819,"[ 1.02083522e-04  1.31514581e-03  1.76057838e-06 -4.81110620e-04
  4.75211882e-04  2.16315354e-04]",1.043559966233096,"[ 0.00547768 -0.0034702  -0.00263147  0.01187092  0.00537853 -0.00011932
 -0.00517148 -0.00279582  0.00200659  0.00177569  0.00166483 -0.00132461
 -0.00387899  0.00134631  0.00075255  0.00646338  0.00601961 -0.00549782
 -0.00012102  0.00256894]",-5.177463581299421,0.005642299514100423
NEE,0.05494960582211801,0.9128766366941912,"[ 5.95585611e-04 -1.54094179e-03  5.36331984e-04 -7.62231805e-05
 -5.60530138e-05 -1.80954872e-04]",1.0544061971574776,"[ 0.00705151 -0.00069873  0.00038231  0.00437382 -0.00549053  0.00056814
  0.00134091  0.00750689  0.00279921 -0.00714821 -0.0008921   0.00229785
 -0.00287525 -0.00133855 -0.0005389   0.00850055  0.00409396 -0.00638438
  0.00979183  0.01126663]",-4.932568916601388,0.007207962821770404
