,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.19668590520346563,1.074167677221872,[-0.00264191  0.00064187 -0.00105123  0.00102513 -0.00035353  0.00099627],1.4312781832107582,"[ 0.00023237 -0.01093547 -0.01792993 -0.01123318 -0.01529178 -0.02009857
 -0.00470512 -0.02015518 -0.00082058 -0.00672267 -0.00386842  0.0074252
 -0.01966731  0.01115308 -0.02291022  0.00240608 -0.00030614  0.00185002
  0.02124172  0.0272282 ]",-4.612324348088171,0.00992871367999162
KHC,0.0893788623117986,0.8663468142986142,"[-1.94865119e-03  2.34169210e-03 -1.35382242e-03  3.42702977e-04
 -6.93649874e-05  4.96255449e-04]",1.2040511265499154,"[ 0.01047906 -0.00750413  0.00012374 -0.0009665   0.00356069 -0.0050919
  0.00893707 -0.00556684  0.00620808 -0.00123911 -0.00129342  0.0007195
 -0.01316466 -0.00454566 -0.00987906 -0.00837621  0.00361095 -0.00110369
 -0.00261055  0.03201541]",-4.464731394737707,0.011507786396874818
KIM,0.04060934610605377,0.9355902296448128,[-0.00160924  0.00236876 -0.00131949 -0.00059824  0.0001227  -0.00027489],1.159704867013702,"[ 0.01247626 -0.00615909  0.00156578  0.0037554   0.0023165  -0.00086443
  0.00675429 -0.00519942  0.0068444  -0.00349649  0.00305186 -0.00022557
 -0.00976605 -0.00176849 -0.01369115 -0.00613497 -0.00235306 -0.00306218
 -0.00039861  0.02788322]",-4.723617780561231,0.008882983660921008
KLAC,0.4291692644271744,0.5310301833104465,[-0.00209401  0.00184163 -0.00072643 -0.00053632  0.00053202  0.00063698],1.0962533995668717,"[ 0.01193248 -0.00447339 -0.00210389  0.00970987 -0.00628448  0.00584923
 -0.00478048 -0.00215261 -0.00325827 -0.00473191  0.00131174 -0.00102706
 -0.00543958  0.00381699 -0.01355221  0.00179126 -0.00820435  0.00059461
  0.00980711  0.01274162]",-5.037864123759634,0.006487590220541425
KMB,0.08019825132552605,0.868940030999156,[-0.0023621   0.00234812 -0.0010002  -0.00074492  0.00054841  0.00045667],1.0937919478949165,"[ 1.29456027e-02 -4.61162908e-03  1.37024516e-03  1.02787664e-02
 -7.63991189e-05  9.93494265e-03  1.85114506e-03  7.20699488e-03
  8.42150494e-04  5.42962853e-03  1.74222820e-03  5.73507276e-03
 -2.04466099e-03  1.48867726e-03  6.40834161e-04 -4.07035669e-03
  4.49754556e-03 -3.91692984e-03 -9.46164534e-03  9.85381463e-03]",-5.064513039187522,0.006316986278720552
KMI,-0.21173469839900272,0.9239318573297938,"[-2.81577765e-04  4.69223460e-04 -7.92343718e-05 -2.70066305e-04
  3.17876987e-04  1.63071866e-04]",1.1918567348337965,"[ 0.00216954 -0.00936591 -0.01290542 -0.00971872 -0.00795556 -0.01792033
  0.00238557 -0.01758739  0.00565234 -0.00702583  0.00418874  0.00243479
 -0.00493468  0.00584626 -0.00810167  0.0023658  -0.0029725   0.00208853
  0.00283983  0.00369755]",-1.9319062368755326,0.14487177518310562
KMX,-0.15507674121362344,1.0789053963264403,"[-2.39371012e-03  2.09177045e-03 -5.91940050e-04 -1.28081069e-05
  7.69161647e-04  1.64704516e-03]",1.3534696936622796,"[ 0.00082538 -0.00981515 -0.01754166 -0.00805228 -0.01725384 -0.01546379
 -0.01097801 -0.01690785 -0.01132266 -0.00883478 -0.01100172 -0.00083822
 -0.01762372  0.00352526 -0.01463421  0.00217603  0.00131552  0.00509342
  0.02169503  0.01415501]",-3.985333538847553,0.01858624405435786
KO,0.01573550739615193,0.9592994688917562,[-0.00139802  0.00197821 -0.00087146 -0.00033115  0.00024497  0.00021313],1.0568351826472988,"[ 0.0101943  -0.00523674 -0.00336693  0.00645486 -0.00491746  0.00308257
 -0.00187401 -0.00138033 -0.0019204  -0.00162093 -0.0004258   0.00016346
 -0.00604721 -0.00134374 -0.00511702 -0.00501491  0.0016987  -0.00382716
 -0.00410177  0.01721431]",-5.125254767822543,0.005944702644581935
KR,0.16072745497779609,0.7607204705168026,[-0.00291133  0.00056938 -0.00063913 -0.00073596  0.0004747   0.00056022],1.2008651937500916,"[ 0.01351164 -0.00403961 -0.00019529  0.01459893 -0.00674382  0.01578625
 -0.01004278  0.01037753 -0.013753    0.0043386  -0.00753212  0.00455389
 -0.00589353  0.00751785 -0.00415757  0.00633501  0.00027756  0.00470924
  0.01524236 -0.00623637]",-4.567771827250882,0.010381064772660722
L,0.0010682497390057508,0.9567196845946964,[-0.00268929  0.00094952 -0.00058561 -0.00137567  0.00078446  0.00034488],1.1295553470110862,"[ 9.30232277e-03 -5.15373325e-03 -6.49071834e-03  7.13732697e-03
 -1.06026763e-02  2.04404640e-03 -7.63174091e-03 -5.85866478e-03
 -4.12938098e-03 -6.43034417e-03  2.37837507e-03 -2.57249856e-05
 -3.91272437e-03  7.32790769e-03 -1.30117737e-02  4.81230483e-03
 -7.04931420e-03  2.72221587e-03  1.49999936e-02  1.49542165e-02]",-4.728978526175916,0.008835491655229802
LDOS,0.07965623030990024,0.8639511918826804,"[-8.01037842e-04  1.92898000e-03 -7.00730315e-04 -5.65855592e-04
  3.33471585e-04 -5.43793611e-05]",1.1302702644033025,"[ 0.01306523 -0.00355097 -0.00249447  0.013638   -0.0102046   0.00912922
 -0.01033293 -0.00349678 -0.0061998  -0.00992968  0.00500993 -0.00685401
  0.00316001  0.00197306 -0.00691252  0.00239437 -0.00771568 -0.00144391
  0.00558187  0.00260729]",-3.8996507866055077,0.020248981426805573
LEG,-0.07078552234698642,0.9970542497770564,[-0.00107281 -0.00031742 -0.00012575 -0.00137796  0.00047832 -0.00041747],1.2928113004905055,"[ 0.00610942 -0.00733927 -0.01159588 -0.00022467 -0.01445777 -0.00938588
 -0.0081414  -0.01820526 -0.00190574 -0.01404809  0.00280069 -0.00352183
 -0.00914292  0.00544387 -0.01982158  0.00147828 -0.00538941 -0.00127668
  0.02109775  0.02355489]",-4.6301842165359925,0.00975296227991891
LEN,0.0025813787842038256,0.9339068311057035,"[-5.14979311e-03  2.29841448e-03 -2.20128930e-03 -1.61447640e-03
  4.89664155e-04 -2.54228455e-05]",1.296845867040904,"[ 0.00241524 -0.00884287 -0.01514468 -0.0051155  -0.01513904 -0.01182506
 -0.00917835 -0.01401361 -0.00901479 -0.00774008 -0.00832668 -0.0013295
 -0.01492231  0.0015581  -0.01304078  0.00040335 -0.00064099  0.00668955
  0.00852778  0.02883701]",-4.590392785560028,0.010148871260299173
LH,0.0619254368396542,0.9038215959888137,[-0.00382166  0.00062183 -0.00144039 -0.00139695  0.00021802 -0.0004171 ],1.21225123254968,"[ 0.01057716 -0.00558206 -0.00472094  0.00638742 -0.00915391  0.00024566
 -0.00653489 -0.00877089 -0.00389615 -0.00863636 -0.00030165 -0.00089858
 -0.01121946  0.00739324 -0.02165055  0.00480059 -0.00865389  0.00382752
  0.02319431  0.0194917 ]",-5.049569193345295,0.0064120952246107836
LHX,0.219249622549135,0.7194517055671299,"[-1.82707297e-03  1.35313787e-03 -1.04345262e-03 -2.92950433e-04
  2.03033399e-07 -5.47274137e-05]",1.150919833116451,"[ 0.01711129 -0.00303314  0.00475575  0.01689147 -0.00213731  0.01511132
 -0.00365504  0.0043712  -0.00209009 -0.00312515  0.00511457 -0.00166967
  0.00125873  0.00336857 -0.00628377  0.00197483 -0.00354187  0.00132336
  0.00649699  0.01402881]",-4.484702078380147,0.011280247649840338
LIN,-0.14016858203105834,1.0676199759045133,"[-6.97110130e-04 -1.28994353e-04 -7.14379172e-05 -3.81163708e-04
  1.83815853e-04  6.19223050e-05]",1.2081076731343283,"[ 0.00089787 -0.00855748 -0.01700902 -0.00639318 -0.0149184  -0.01445957
 -0.00499114 -0.01596701  0.00023045 -0.00678843  0.00262916  0.00269926
 -0.00396078  0.00519173 -0.00408354 -0.00012336  0.00326886 -0.00064114
  0.00024977  0.01191889]",-4.776812635228882,0.008422802772878997
LKQ,0.022193547699859827,0.9290873739046497,[-0.00257463  0.00227613 -0.00105724 -0.0007754   0.00061016  0.00056192],1.2784242239726777,"[ 9.73126225e-03 -6.53756228e-03 -5.58943129e-03  3.25872860e-03
 -8.80552104e-03 -4.19778760e-03 -4.52112052e-03 -1.32754960e-02
 -8.64570196e-05 -1.14396085e-02  3.50714051e-03 -1.91838095e-03
 -9.42002536e-03  8.32719004e-03 -2.38120986e-02  5.96749380e-03
 -1.19501520e-02  5.36194128e-03  2.37555509e-02  2.56538079e-02]",-4.417450829698237,0.012064948726355261
LLY,0.02143764617620543,0.9394460275203358,[-0.00203197  0.00124737 -0.00107856 -0.00098639  0.00020483 -0.00038959],1.071081548276565,"[ 1.08832033e-02 -4.99346889e-03 -2.48342604e-03  7.90872650e-03
 -5.06757674e-03  5.32845480e-03 -3.78998612e-03  2.69999713e-04
 -5.40788267e-03 -2.26694380e-03 -2.94891488e-03 -2.87471065e-03
 -5.40768084e-03 -4.06072781e-03 -3.33818857e-03 -4.70808421e-03
  4.06135500e-05 -1.10442367e-03 -6.98269856e-03  1.45806743e-02]",-4.646220613130753,0.00959780729727685
LMT,-0.09834497189877695,1.0655198025202488,"[-2.28085808e-03  7.17293143e-04 -7.53900133e-04 -1.05455137e-03
  3.90079269e-04 -5.40917110e-05]",1.0720181815724195,"[ 0.00569625 -0.00685675 -0.0085862   0.00019834 -0.00667438 -0.00314135
 -0.00058435 -0.00257776 -0.0006293   0.00182249 -0.00051247  0.00433911
 -0.002298   -0.00014935  0.00639523 -0.00467709  0.01082814 -0.00158609
 -0.01162393  0.01077251]",-4.832905991945268,0.007963346189088326
LNC,-0.130255722093338,1.0222516840240492,[-0.00182027  0.00047789 -0.00055339 -0.00046484  0.00024241  0.00023987],1.4933836311825635,"[ 0.0011724  -0.01012573 -0.01975055 -0.00613902 -0.02294942 -0.01534401
 -0.01579666 -0.02174869 -0.00909773 -0.0138612  -0.00156374  0.00100403
 -0.01036914  0.01507545 -0.02059866  0.01203479 -0.0071416   0.00905472
  0.03177355  0.01469268]",-4.386017311746111,0.012450215938722746
LNT,0.09625931163713293,0.869238299189365,"[-7.42394195e-04  1.47407742e-03 -6.59397710e-04 -2.09866417e-04
  1.11002135e-04  1.70037421e-05]",1.08719573232845,"[ 0.01320459 -0.00515697  0.00288311  0.00805908  0.0026467   0.00761135
  0.00394647  0.00546607  0.00077616  0.00316592  0.00043244  0.0011599
 -0.00179382 -0.00287143  0.00177523 -0.00437107  0.00218823 -0.00016634
 -0.01193436  0.01210489]",-4.5102040458132135,0.010996216214999398
LOW,0.04737957039324958,0.912765440284286,[-0.00375948  0.0003059  -0.00048312 -0.00202561  0.0011627   0.00057231],1.155325994869763,"[ 0.01072916 -0.00521451 -0.00407484  0.00721541 -0.00808506  0.00217223
 -0.00603834 -0.00588804 -0.00481909 -0.00711653 -0.00143778 -0.00306164
 -0.00890767  0.00094502 -0.0130332  -0.00091062 -0.00168655  0.00131505
  0.01167482  0.02558531]",-4.721364935294021,0.008903018207513484
LRCX,-0.0011190352771091958,0.9321394915857925,[-0.00452486  0.00174266 -0.00122299 -0.00125824  0.00088803  0.00095437],1.160068460316585,"[ 0.00982317 -0.0050714  -0.00582614  0.0087186  -0.01115582  0.00588481
 -0.01137256 -0.00060012 -0.01278591 -0.00304317 -0.00763011  0.00025898
 -0.01092496  0.00574671 -0.01422493  0.00551117 -0.00826289  0.00675638
  0.00931351  0.00950036]",-4.470570764720459,0.011440783990729175
LUMN,-0.12957634696534004,1.0603567220021166,"[-2.08816926e-03 -4.72218783e-05 -3.46423401e-04 -9.71122028e-05
  2.23411680e-04  7.12028725e-04]",1.2399204834363204,"[ 2.70246657e-03 -8.97393440e-03 -1.36899590e-02 -7.26408908e-03
 -1.15923874e-02 -1.56460651e-02 -3.10788355e-03 -1.78532149e-02
  8.20712102e-05 -9.04262628e-03  3.73658579e-04  1.21938944e-03
 -9.65728901e-03  7.44294441e-03 -1.48594967e-02  4.55770384e-03
 -4.61314101e-03  5.16339543e-03  1.48258000e-02  1.47152272e-02]",-4.578439877607288,0.010270907676359572
LUV,-0.15225648297216895,1.0398864960485568,"[-7.19147168e-04 -3.94522719e-04  3.03057446e-05  2.50802166e-04
  7.72268554e-06  4.78522035e-04]",1.2271759931088972,"[ 0.00221415 -0.0081725  -0.01586033 -0.00415413 -0.0160891  -0.01159639
 -0.00910285 -0.01478068 -0.00575733 -0.00811199 -0.00150568  0.00108504
 -0.00628482  0.00766682 -0.00757507  0.00518584  0.00178173  0.00410764
  0.01928085  0.00566847]",-4.071581777346148,0.01705039723393255
LVS,-0.11013621378669307,0.9882949400211678,[-0.00246441  0.00065986 -0.00147437 -0.00060833 -0.00028682 -0.00069611],1.3477564206721717,"[ 0.00468136 -0.00960228 -0.01011186 -0.0077109  -0.00671735 -0.01570022
  0.00282225 -0.01664689  0.00577034 -0.0056975   0.0003956   0.00634249
 -0.01833076  0.00912533 -0.02599015  0.00095241 -0.00588996  0.00084864
  0.01817551  0.03048869]",-4.248356384236626,0.014287698106484649
LYB,-0.07988623675081054,1.0001421836114766,"[-1.20592139e-03  2.68626926e-05 -6.02953041e-04 -1.62692516e-03
  3.11091489e-04 -1.00873608e-03]",1.3480457232356817,"[ 0.00448724 -0.00851075 -0.01330672 -0.00359748 -0.01506188 -0.01261919
 -0.00860995 -0.01935442 -0.00426861 -0.01352519 -0.00109496 -0.00292434
 -0.01209368  0.0062782  -0.0201653   0.00434265 -0.00631875  0.00620836
  0.01915119  0.02800979]",-4.2185904942439745,0.014719376936745784
LYV,-0.2293546823805983,1.112863806579248,[-0.00026028 -0.00058002  0.00038426 -0.00145763  0.00068558 -0.00028312],1.255045282445681,"[-0.00150663 -0.01027849 -0.01817999 -0.01163075 -0.01234926 -0.017249
 -0.00188825 -0.01131282 -0.00225047  0.00207997 -0.00705558  0.0105731
 -0.01465871  0.00678353 -0.00628879 -0.00075783  0.00668566  0.00130537
  0.00020133  0.01203232]",-4.719319950227532,0.008921243375541342
MA,-0.12078860314350734,1.0752544752009556,[-0.00206529  0.00215774 -0.00089675 -0.00065993  0.0005196   0.00044774],1.141008175474158,"[ 0.00365954 -0.00740848 -0.01300311 -0.00186151 -0.01266839 -0.00759513
 -0.00626728 -0.00914419 -0.00472959 -0.00285732 -0.00336349  0.00512144
 -0.01027441  0.00809996 -0.01120355  0.00337176 -0.00162139  0.00285525
  0.00741313  0.01089559]",-4.709153426069796,0.009012404020101306
MAA,0.23468912222999375,0.7283568925442929,"[-6.40909544e-04  1.69438765e-04 -2.56657539e-05 -3.55823192e-04
  3.07599515e-04  2.83492387e-04]",1.1244101495350478,"[ 0.01485322 -0.00436609  0.00372774  0.01112549  0.0011147   0.0092822
  0.00208175  0.00334769  0.00114933 -0.00024258  0.00199492 -0.00096213
 -0.00307147 -0.00385402 -0.00167193 -0.00695451  0.00369461 -0.00434853
 -0.01017715  0.01692903]",-4.952755245795949,0.007063919258125761
MAR,-0.16478173990982453,1.0646509675266824,[-0.00277701  0.00086902 -0.00065605 -0.00223595  0.00102585 -0.00015628],1.3266771926692158,"[ 0.00183691 -0.01044533 -0.01376667 -0.01141287 -0.00929866 -0.01979897
  0.00062691 -0.01925915  0.00253471 -0.00751438 -0.00169718  0.00323208
 -0.0157871   0.00653355 -0.0199625   0.00165818 -0.00426645  0.00308151
  0.01743802  0.02275501]",-4.530422296132485,0.010776124396077358
MAS,0.056415093773697605,0.881303749746216,[-0.00183582  0.00174776 -0.00168442 -0.00037136 -0.00036967 -0.00080701],1.2680472623137724,"[ 0.00662231 -0.00705338 -0.0107836   0.00091408 -0.01434551 -0.00741798
 -0.00982529 -0.01605052 -0.00634819 -0.01348003 -0.00214091 -0.00548894
 -0.01129989  0.00268788 -0.0177921   0.00193364 -0.00510972  0.00439327
  0.01616569  0.02501097]",-4.582214497866995,0.010232211976888296
MCD,0.42869768094314625,0.5381477639513761,[-0.00145627  0.00106902 -0.00064732 -0.00025841  0.0001652   0.00022661],1.1636189396563281,"[ 1.78263937e-02 -3.92287897e-03  7.52574513e-03  1.30705183e-02
  2.70392245e-03  1.02886571e-02  1.08128335e-03  2.17646326e-05
 -5.64907343e-05 -6.88030251e-03  2.79309094e-03 -6.99460127e-03
 -4.63106096e-03 -2.18535493e-03 -1.43567985e-02 -8.83277445e-04
 -9.92194552e-03 -4.07864345e-04  1.04444222e-02  1.29974959e-02]",-5.249743377469767,0.005248865203433192
MCHP,-0.07299540012001036,1.0321108767736065,[-0.0039502   0.00288433 -0.00184072 -0.00051038  0.0003924   0.00072188],1.242248666869712,"[ 8.49567121e-03 -7.20842528e-03 -5.65898057e-03  3.60702454e-04
 -6.04915770e-03 -5.97589238e-03 -1.08377496e-03 -1.10445786e-02
 -1.25579759e-04 -7.68457613e-03 -1.70727424e-03 -1.88415595e-03
 -1.49179911e-02  4.87013668e-04 -2.13499269e-02 -2.87345594e-03
 -7.48038751e-03  6.23454124e-05  8.37446251e-03  3.33153923e-02]",-4.302636485031308,0.013532832825941043
MCK,0.08101118262095988,0.8513423817968769,[ 0.0009469   0.00238034  0.00017595 -0.00071819  0.00094013  0.00049259],1.255796772853573,"[ 0.01159648 -0.00569991 -0.00267022  0.00730795 -0.00743207  0.00327127
 -0.00751843 -0.00464867 -0.00898991 -0.00711682 -0.00621164 -0.00370936
 -0.01402117  0.00287805 -0.02120002  0.00425336 -0.01222692  0.00996404
  0.01210977  0.02994179]",-4.354555436834144,0.012848150129032327
MCO,-0.05827623286959989,1.0014196173912209,[-0.0029193   0.00247838 -0.0010575  -0.00063382  0.00073203  0.00099539],1.2138349561324961,"[ 0.00558694 -0.00726533 -0.01101353 -0.00023628 -0.01292597 -0.00656943
 -0.00888527 -0.0116828  -0.00791979 -0.00877212 -0.0042154  -0.0024129
 -0.00944127  0.00451386 -0.01242983  0.00515211 -0.00436006  0.00981163
  0.01283388  0.02229933]",-4.318518239056292,0.013319605398362277
MDLZ,-0.10684172259739833,1.0526740420122527,[-0.00446775  0.0020199  -0.00160306 -0.00101355  0.00053913  0.00059529],1.152685502916716,"[ 6.11379529e-03 -7.32960512e-03 -8.14466192e-03 -1.11187862e-03
 -6.24558884e-03 -5.80982254e-03  3.77259238e-04 -6.21821244e-03
  6.69915142e-04 -6.02044939e-05 -2.64019484e-03  5.96400513e-03
 -1.39610155e-02  3.91573740e-03 -1.44977312e-02 -3.02671906e-03
 -7.59558462e-04 -1.66965333e-03  4.11455751e-03  2.55586055e-02]",-4.839627254172734,0.007910001922366275
MDT,0.43443753685804437,0.5405794150942054,[-0.00274551  0.00279617 -0.00138185 -0.00067074  0.00040748  0.00032637],1.141842498934211,"[ 0.0142356  -0.00399284  0.0004484   0.011693   -0.0052893   0.00655292
 -0.00432496 -0.00512934 -0.00083028 -0.00955727  0.00548071 -0.00524229
 -0.00305591  0.00237566 -0.0161354   0.00084321 -0.01080991 -0.00275954
  0.01160387  0.01181837]",-4.975142836653986,0.006907532220196734
MET,-0.10656768945633037,1.0450060671890895,"[-1.39053456e-03  1.07005145e-03 -1.12442690e-03 -8.89140769e-04
 -2.73713885e-05 -8.16738771e-04]",1.2516560405402093,"[ 0.003936   -0.00835137 -0.01275519 -0.00464128 -0.01235477 -0.01290058
 -0.00522153 -0.01713258 -0.00230199 -0.01069931 -0.0011382  -0.00223863
 -0.01101644  0.00338715 -0.01629624  0.00139145 -0.0055606   0.00355498
  0.01126152  0.02282386]",-4.146455758993595,0.015820388506778114
META,-0.004846796154227976,0.957913085976426,[-0.00201961  0.00393689 -0.00102115 -0.00026383  0.00081548  0.00124986],1.1306615652814167,"[ 0.0076229  -0.00641656 -0.0077117   0.00197425 -0.00962325 -0.0039588
 -0.00616869 -0.00970437 -0.00515628 -0.00810961 -0.0015428  -0.00218793
 -0.00757043  0.00531113 -0.0141802   0.00566969 -0.00919989  0.00655764
  0.01133458  0.00951175]",-4.564306388525571,0.010417102123083546
MGM,-0.061044585462310924,0.9705969278735019,[-0.00232149  0.00214245 -0.00139938  0.00034484 -0.00012984  0.00048083],1.2948229753702596,"[ 0.00663009 -0.00697025 -0.01086447  0.00171968 -0.01390107 -0.00605164
 -0.00751652 -0.01355643 -0.00061128 -0.00853725  0.00445715  0.00476467
 -0.00820304  0.01519264 -0.02106616  0.00844844 -0.00615501  0.00316162
  0.02861193  0.01817385]",-4.09882708680674,0.01659212511557077
MHK,-0.11415689820869807,1.0570538004272059,[-0.00356503  0.00151385 -0.00126025 -0.0009788   0.00050908  0.00042568],1.1861915119138724,"[ 0.00360145 -0.00780023 -0.01282108 -0.00259707 -0.0122859  -0.00773909
 -0.00661251 -0.0079926  -0.00758551 -0.00127577 -0.00882943  0.00551995
 -0.0158908   0.00591295 -0.01109561  0.00127707  0.00392108  0.00418011
  0.01000255  0.01693491]",-4.344559218353872,0.012977227110818458
MKC,-0.009453743839092555,0.9762645821545398,[-0.00235611  0.00171464 -0.0010676  -0.00039796  0.00022137  0.00029423],1.0441372735913703,"[ 0.00887874 -0.00530252 -0.00559259  0.0059572  -0.00736138  0.00244682
 -0.0040591  -0.00165226 -0.00310874 -0.00101015  0.00012914  0.00295771
 -0.00383304  0.00436709 -0.00409608  0.00039628  0.0030031  -0.00073706
  0.00783167  0.00971495]",-4.703001345716595,0.009068019955246467
MKTX,0.10888893185219678,0.816518382673063,[ 0.00119003 -0.00049734  0.00029959  0.00090891 -0.0004121   0.00010947],1.1509261007165767,"[ 0.01439438 -0.00383009  0.0008275   0.01358522 -0.0058977   0.01140701
 -0.00810724  0.00175082 -0.00916375 -0.0051873  -0.00211069 -0.00498238
 -0.00308998  0.00076036 -0.00643317  0.00296652 -0.00237179  0.00568583
  0.01492635  0.01342045]",-4.206163466590173,0.01490343632785662
MLM,-0.21249127997020267,1.111935238046117,"[ 1.69210024e-03 -7.90412891e-04  6.54025530e-04 -1.27697557e-04
  3.82948762e-05 -3.40305603e-04]",1.3625638022046616,"[-0.00230051 -0.01047461 -0.02219361 -0.01095447 -0.02046975 -0.01940987
 -0.01091011 -0.0197486  -0.00728435 -0.00897934 -0.00407086  0.00102585
 -0.00754527  0.00549203 -0.00334377  0.00322473  0.00455713  0.00718835
  0.00132308  0.01614662]",-4.340879101957913,0.013025072801940388
MMC,-0.05820396437118462,1.0221908263442319,"[-1.08049047e-03  2.42166067e-03 -1.08333780e-03 -1.97819092e-04
  6.36031148e-05 -6.77503197e-05]",1.0960008557887633,"[ 0.0081275  -0.0058446  -0.00705643  0.00368343 -0.00881725 -0.00196033
 -0.00436921 -0.00753396 -0.00214345 -0.00547098  0.0002978   0.00065214
 -0.00806222  0.00439299 -0.01303893  0.00048238 -0.00319144 -0.00129055
  0.0123575   0.01248371]",-4.817176180125241,0.008089598485356864
MMM,-0.1028727235161018,1.059250394383229,"[-4.23502216e-04 -5.33445552e-04 -9.92844352e-05  3.60058756e-04
 -2.18534499e-04  1.39355276e-04]",1.1709089629640559,"[ 0.00376413 -0.00768935 -0.01295808 -0.00304112 -0.01267805 -0.0101146
 -0.0060468  -0.01342969 -0.00372307 -0.00774526 -0.00154999 -0.00023634
 -0.00833119  0.00439951 -0.01088531  0.00217474 -0.00207713  0.00290631
  0.01287338  0.01277524]",-4.649463428589155,0.009566733789462581
MNST,0.008318414752790316,0.9262703759611592,[-0.00178776 -0.00057169 -0.00030848 -0.00176421  0.00050758 -0.00068292],1.1149138913775738,"[ 0.0093215  -0.00504595 -0.00648073  0.00791076 -0.0116776   0.00407078
 -0.01148688 -0.00412028 -0.01072437 -0.00835279 -0.00033563 -0.00699472
  0.00400096  0.00108097  0.00199559  0.0055415  -0.0024825   0.00683975
  0.006566   -0.00265076]",-4.097709551384317,0.016610677767812877
MO,-0.05463144744406793,1.0173165069001073,"[-1.53365081e-03  3.40590484e-04 -5.87673671e-04  2.55044406e-04
 -9.96993464e-05  3.91027657e-04]",1.087600388785427,"[ 0.00894886 -0.007419   -0.00111942 -0.0012205   0.00356072 -0.00290234
  0.00825314  0.0005886   0.00284956  0.00499115 -0.00415638  0.00453157
 -0.0092161  -0.00331667  0.001335   -0.00643368  0.00967672 -0.00014393
 -0.00395969  0.01237662]",-4.838845292160963,0.007916189662356105
MOS,-0.2732098845904154,1.1335408584224915,[-0.00392707  0.00212527 -0.00085833 -0.00214001  0.00158319  0.00094653],1.423420739519118,"[-0.00412422 -0.012683   -0.02230215 -0.01764543 -0.01602387 -0.02515823
 -0.00430211 -0.01921615 -0.00402422 -0.00308928 -0.00913961  0.00771802
 -0.0187271   0.00658414 -0.01171886  0.00010982  0.00532052  0.00283458
  0.01023062  0.01661964]",-4.005592324685577,0.018213497758623742
MPC,-0.06508262805136902,0.9356353944827484,"[-3.40808359e-04  1.04073907e-03 -1.88070211e-04 -9.74779863e-04
  5.94025403e-04 -9.95726817e-05]",1.432974356699783,"[ 0.00429001 -0.00828406 -0.01602714 -0.00056799 -0.02147306 -0.00962189
 -0.0162098  -0.01947186 -0.00890937 -0.01550136  0.00092546 -0.00240871
 -0.00636411  0.01263326 -0.01739143  0.01150717 -0.00661741  0.01175446
  0.02459853  0.02506779]",-3.953714705124268,0.019183308919834836
MRK,0.0061931981204719315,0.9555024868719698,[-0.00220665  0.00262042 -0.00123299 -0.00059973  0.00035121  0.00021044],1.0839854128156412,"[ 0.00852263 -0.00597243 -0.00593199  0.00283233 -0.00648179 -0.00323681
 -0.00072111 -0.00833034  0.00241831 -0.00502783  0.00337577  0.00182636
 -0.00686774  0.00434924 -0.01208971 -0.00103849 -0.00132849 -0.00305125
  0.00973696  0.01402999]",-4.997095238472646,0.0067575475820295
MS,-0.0834699472541874,0.987901551152813,[-0.00364122  0.00131739 -0.00110562 -0.0010617   0.00061748  0.00052698],1.4261743135176541,"[ 0.00139345 -0.00926048 -0.01918486 -0.00414716 -0.02257503 -0.0120273
 -0.0166237  -0.01754904 -0.01165882 -0.01104283 -0.0037789   0.0017923
 -0.0096162   0.01446646 -0.01703102  0.01211987 -0.0061702   0.0090159
  0.02850366  0.00723377]",-4.180962691827984,0.01528378690537776
MSCI,0.09213417474988889,0.8541783235822494,"[-8.78953311e-04 -4.57761586e-04 -1.19500625e-05 -1.29383801e-04
  1.00478234e-04  2.48688602e-04]",1.1509179124477302,"[ 0.01355801 -0.00344572 -0.00182088  0.01436547 -0.00947224  0.01028468
 -0.00929003 -0.00142049 -0.0052496  -0.00635406  0.00364835 -0.00097688
 -0.00216114  0.00714727 -0.01254082  0.00415685 -0.00648591  0.00028709
  0.01182657  0.01148647]",-4.257715467392113,0.014154602151376502
MSFT,0.22469054890888834,0.7348195661908499,[-0.00301843  0.0019674  -0.00108046 -0.00057362  0.00049658  0.00071006],1.1083960875675367,"[ 0.01139029 -0.00507115 -0.0024779   0.00767678 -0.00639735  0.00367202
 -0.00578479 -0.00382144 -0.0062795  -0.00634704 -0.0021824  -0.00331599
 -0.00765753  0.00287155 -0.01435518  0.00348019 -0.00847138  0.00416638
  0.01490535  0.01207719]",-4.83475844404592,0.007948608126704013
MSI,-0.14844970697245916,1.100043047783295,"[-1.50706002e-03 -6.40811958e-04  2.06282448e-05 -6.52872070e-04
  4.31584740e-04  4.11670058e-04]",1.162035528563819,"[ 0.00259165 -0.00817563 -0.01366425 -0.00437847 -0.0121515  -0.00934762
 -0.00641851 -0.00874777 -0.00812851 -0.002637   -0.00790394  0.00147421
 -0.00941448  0.0013085  -0.0004874   0.00086014  0.00616889  0.00850586
 -0.00184857  0.0161676 ]",-4.640468218627494,0.009653176772066818
