,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.2060911148900986,0.7410563738213354,"[ 4.89931675e-04  3.34489417e-04  1.67429811e-04  7.27291561e-05
 -1.22297437e-04  3.73803526e-04]",1.131788303503118,"[ 0.01047622 -0.01100045 -0.00518146 -0.00371102 -0.01559226 -0.00226453
 -0.01301404  0.00420517 -0.00027057  0.00077961 -0.00159831 -0.00221674
 -0.00566469  0.00144888 -0.0004342   0.00012416  0.00020507 -0.00667894
  0.01045399 -0.00530515]",-4.834470821427436,0.007950894654999584
JNJ,0.03696345513538869,0.9402574066639164,[ 0.00023888 -0.00048827  0.00031906  0.00034093  0.00039775  0.00052627],1.026163671876106,"[ 0.00740775 -0.00499388 -0.00180101  0.0047532  -0.002234    0.00161105
 -0.00226248 -0.00160458 -0.00179446 -0.00158691  0.00140379  0.0018231
 -0.0002713  -0.00070713 -0.00279502 -0.00411578 -0.0054544  -0.00080047
  0.0007342  -0.01005704]",-4.695351498429924,0.00913765493197831
JNPR,0.07658156555012656,0.8769808682536644,[-0.0006524   0.00065701 -0.00073454 -0.00023804 -0.00023504 -0.00075804],1.116733724828384,"[ 0.00925773 -0.00879673 -0.00326755 -0.00020354 -0.00780212 -0.0020678
 -0.00975429 -0.00454854 -0.00793127 -0.0048654  -0.01100295  0.00627235
 -0.00086944  0.00889694  0.00081428 -0.00310215 -0.01076283 -0.00136338
  0.00716683  0.00476653]",-4.425442101758814,0.011968918650958232
JPM,0.11540944666603334,0.818890244338236,[ 0.00019552  0.00131651  0.00044468 -0.00068335  0.00047099  0.00067573],1.1465786586774067,"[ 0.00994136 -0.0121971  -0.00858542 -0.0029087  -0.01538958  0.00146744
 -0.00903622  0.00359388 -0.00423594 -0.00051152 -0.00668657  0.00683771
  0.00186012  0.00964141  0.00357492 -0.00247803 -0.00491205 -0.00294911
  0.00758606  0.00543085]",-4.638093590718346,0.0096761267130426
K,-0.00960211307514299,0.947774329567847,[-0.00172005  0.00032778 -0.00101902  0.0001838  -0.00042198 -0.00012573],1.0665723216955094,"[ 0.00511396 -0.00183736 -0.0014697   0.01003949  0.00386267  0.00666613
  0.009377    0.00090966  0.00438305 -0.00359085  0.0064594  -0.00351194
 -0.00246521 -0.00285869 -0.00122037  0.00052188  0.00362005 -0.00475597
 -0.00833539 -0.00794619]",-4.672130460457503,0.009352323532002868
KEY,0.10835439068060006,0.8408288944009465,[ 0.00316857 -0.00029048  0.00162069 -0.0002851   0.00019384  0.00042384],1.145279974963971,"[ 1.04473327e-02 -1.06806198e-02 -3.86305233e-03 -3.58947969e-03
 -1.39083213e-02 -4.44504361e-03 -1.68392773e-02 -2.99280991e-04
 -5.03742410e-03  2.58308892e-04 -6.33757655e-03  1.23004260e-03
 -6.96691664e-03  3.96956107e-03 -3.12185408e-03  2.30787175e-03
 -7.43672313e-03  3.34972945e-03 -2.25924122e-05  7.35274348e-03]",-4.424530966699839,0.011979828921969572
KEYS,0.038990524278960784,0.9011213235430188,"[3.93377692e-05 6.43235953e-04 2.22861192e-04 1.58175808e-04
 6.34057137e-05 5.85710142e-04]",1.0954356449028728,"[ 0.00856195 -0.00684527 -0.00219751  0.00092348 -0.00983095 -0.00191669
 -0.01463519  0.00288124 -0.00221099  0.00802769  0.00331682  0.00512454
  0.00101076  0.0053522   0.00372059  0.00114315  0.00338368 -0.00301044
  0.01219109  0.00477339]",-4.413284191730809,0.01211532387441614
KIM,0.05358047429996522,0.8882772980304374,[-0.00144255 -0.00154715  0.00017007  0.00013434  0.00024702  0.00054273],1.0983704198024589,"[ 0.00631688 -0.00232376  0.00154861  0.00772144  0.00406539  0.00106324
  0.00296006 -0.00458353  0.00145097 -0.00622492  0.00440395 -0.006373
 -0.0057894  -0.00875416 -0.00724095 -0.00396512 -0.00378265 -0.00075839
  0.0058033  -0.01555429]",-4.538203161470599,0.010692602182216245
KLAC,-0.05185846276913297,0.9528717788143137,"[-2.33081100e-03 -9.28937357e-05 -6.20440157e-04  4.84886387e-04
 -1.52164306e-04  2.08872026e-04]",1.1974422351865384,"[ 0.00321752  0.00198982  0.00354881  0.0143966   0.01301032  0.00371373
  0.00560746 -0.00799146 -0.00295145  0.00019184  0.00886917  0.00805561
  0.01068624  0.00023976  0.00427819 -0.00827022  0.0050981  -0.00465257
  0.02299972 -0.00700759]",-4.227439335420471,0.01458970209022503
KMB,-0.025187986493590223,0.9574055699596585,[-0.00198631  0.00056087 -0.00058464  0.00097025 -0.00024756  0.00086547],1.1093536112110258,"[ 3.47596452e-03  8.62595475e-04  5.51540900e-06  1.35152319e-02
  7.80519664e-03  7.61382961e-03  8.72321835e-03  3.06297011e-04
  2.36527313e-03  2.11177430e-03  9.42966939e-03  4.60709654e-03
  6.09333824e-03  3.14031310e-03  5.35478219e-03 -3.77474115e-05
  9.54968895e-03 -1.46004454e-03  1.08001694e-02  7.28201380e-04]",-4.927371400220444,0.007245523854093526
KMI,0.17781596017465895,0.7761473564635721,"[-8.27750627e-04 -4.48601608e-04  2.82872738e-06 -4.00826131e-04
 -2.37240956e-05 -1.43973343e-05]",1.1786449958779053,"[ 9.01357664e-03 -1.10175832e-02 -7.80774400e-03  7.60025547e-05
 -7.63575484e-03  4.02632113e-03  5.00405061e-03 -2.02288002e-03
 -2.66026050e-03 -1.42382341e-02 -9.69728396e-03 -1.55742135e-04
 -3.39980377e-04  1.54312746e-03 -2.39268568e-03 -1.06544750e-02
 -1.11895058e-02 -3.61153257e-03  1.93868794e-02 -1.48191650e-02]",-4.9762000487613,0.006900233352407405
KMX,0.12752960141399514,0.7712053320999689,[0.00160926 0.00021438 0.00101535 0.00041583 0.00011875 0.00118034],1.1685481933802897,"[ 0.00927544 -0.01113681 -0.00847652 -0.0015106  -0.0143253   0.00361126
 -0.00161391  0.0065548   0.00181927 -0.00682994 -0.01063018 -0.00364478
 -0.00962393  0.01097271  0.00456771  0.00879906  0.00757192 -0.00984409
 -0.0006307  -0.00274765]",-4.327891705003648,0.013195337849411284
KO,-0.003138851618426865,0.957939273736412,[-0.00068106  0.0001732   0.00028942 -0.00040156  0.00037879  0.0007639 ],1.039386990204503,"[ 0.00549697 -0.00056916  0.00238405  0.00978519  0.00630136  0.00166859
  0.00136961 -0.00515609 -0.00128931 -0.00140098  0.00466914  0.00183531
  0.00080054 -0.00011925  0.0010678  -0.00086262  0.00499809 -0.00644103
 -0.00046662 -0.00701737]",-4.74888300291366,0.00866136452074888
KR,0.1323169120629898,0.8110558089205562,[ 0.00148127 -0.00082855  0.00110478  0.00068634  0.00025257  0.00075827],1.1747355001659967,"[ 9.45005400e-03 -8.46089650e-03 -2.51096632e-03 -1.97413978e-03
 -1.49329753e-02 -3.88726427e-03 -1.79992511e-02  6.48095777e-03
  1.70327421e-03  6.58271502e-03  4.46335159e-04 -4.42287343e-03
 -1.14645214e-02  3.84647412e-03  8.14564001e-05  9.99726668e-03
  2.35482926e-03 -2.13257374e-03 -2.40491590e-03  1.30964304e-02]",-4.550905909689373,0.01055763578580897
L,0.1575491027884225,0.8080439649383173,"[-7.52324811e-04  7.85221223e-04  4.23778887e-06 -5.98271827e-04
  2.12101930e-04  3.22701119e-04]",1.0744558145903402,"[ 0.0083549  -0.00704673 -0.00295571  0.00226395 -0.00528269  0.00061937
 -0.00358984 -0.00193898 -0.00344619 -0.00497092 -0.0068475   0.00302336
 -0.00129467  0.00851409  0.00409529  0.00087276  0.00173908 -0.00322734
  0.0157258   0.00552505]",-4.868294615930021,0.007686462487524145
LDOS,0.03432195582605922,0.8976399924002963,[ 0.00013226 -0.00163541  0.00083285 -0.00032669  0.00024563  0.00016393],1.0705856689199766,"[ 0.00775612 -0.00432654  0.00134891  0.00399632 -0.00144889 -0.00344214
 -0.01212846 -0.00610075 -0.00697155  0.00309267  0.00112721  0.00741455
  0.00291803  0.00232646  0.00015061 -0.0038079  -0.0015603  -0.00148206
  0.01070484 -0.00487931]",-4.078617230328108,0.016930860954867788
LEG,0.05398452097324225,0.9039639556910632,"[-1.46910183e-03  6.20841972e-05 -4.43106122e-04  1.73883188e-04
 -2.17102268e-05  4.33624738e-04]",1.0510013205865418,"[ 0.00888747 -0.00695251 -0.00188391  0.00081075 -0.00867459 -0.00159483
 -0.009722    0.00205286  0.00042346  0.00176755  0.00239191 -0.00221107
 -0.00455534 -0.00072979 -0.00106819 -0.00033508 -0.0002061  -0.00632038
  0.00550641 -0.00538052]",-4.719468763834764,0.00891991587191138
LEN,0.12209650886595562,0.8009174484550228,"[ 1.20833773e-03  1.96287245e-03 -3.70749055e-04  8.72900381e-04
 -5.10547295e-04  1.96829192e-05]",1.2090680082261238,"[ 1.08491302e-02 -1.20570733e-02 -4.68288965e-03 -5.26327779e-03
 -1.66052277e-02 -5.47419045e-03 -1.98868719e-02  1.38819711e-04
 -5.90516237e-03 -9.63969492e-05 -1.06354488e-02  4.94292499e-04
 -1.16106222e-02  7.51913891e-03 -2.32218352e-03  9.86325169e-03
  2.46479681e-03  2.79094018e-03 -4.39462740e-03 -2.65045627e-03]",-4.582490577267915,0.010229387463848504
LH,0.20222786976810014,0.7460989931155629,"[ 7.83924520e-04  2.19661927e-04  5.07897885e-04 -4.48725984e-04
  2.45151530e-04  8.83482401e-05]",1.1693772716518027,"[ 0.01030475 -0.01291723 -0.00893004 -0.00387267 -0.01682022  0.0010633
 -0.00939392  0.00464643 -0.00225004 -0.00048813 -0.00286952  0.00235059
 -0.00089153  0.00112585 -0.00328065 -0.00607062 -0.00851993 -0.00090849
  0.00791615 -0.01544829]",-4.788161491294904,0.008327753964321791
LHX,0.10741307508848225,0.8174708647608502,[ 0.0025822  -0.0020317   0.00139646 -0.00104113 -0.00013796 -0.00069146],1.1917292501269774,"[ 9.27644037e-03 -1.06641076e-02 -6.53795050e-03 -1.67000883e-03
 -1.31709222e-02  9.30756781e-05 -9.93196669e-03  1.69391376e-03
 -4.92991405e-03 -3.06866034e-03 -1.39915918e-02  4.22138701e-03
 -7.20371055e-03  1.66372574e-02  5.89321874e-03  1.22676538e-02
  8.84797824e-03 -3.03173868e-03 -5.41144801e-03  5.39774600e-03]",-4.259514397163646,0.014129161905630612
LIN,-0.00205504571562928,0.959256268539847,"[-5.27108823e-06 -1.52826802e-04  2.07697985e-05  5.10495764e-04
 -3.95218841e-04  4.75174751e-04]",1.0869297810613734,"[ 0.00626588 -0.00025559  0.00538539  0.00801174  0.00462867 -0.00346193
 -0.0079348  -0.00625715 -0.00253927  0.00236428  0.00427599  0.00162686
 -0.00087975  0.00246193  0.00448441  0.00209388  0.00764932 -0.01199137
  0.00326314  0.0059031 ]",-5.067011540194525,0.006301222982647713
LKQ,-0.021247930387173816,0.9491922139277186,[-0.00204045 -0.00190262 -0.00012446 -0.00185077  0.00017369 -0.00079543],1.108821893546669,"[ 0.00501952 -0.00055989  0.00209942  0.01103325  0.00989803  0.00340384
  0.01046622 -0.00860517 -0.00117899 -0.0133476  -0.00573047 -0.00286059
 -0.00538523  0.00323736  0.00054858  0.00290641  0.0048769  -0.00161249
  0.00958959 -0.00191636]",-4.030053066874757,0.017773386750544552
LLY,0.09598575493397146,0.8438244728286997,"[ 8.06306440e-04 -5.93500783e-04  6.07873698e-04 -1.15238497e-04
 -8.08427099e-05 -9.24285509e-05]",1.1183083163645322,"[ 0.00867382 -0.00979196 -0.00744482  0.00087967 -0.00892583  0.00450436
  0.00214355  0.0023998   0.00023138 -0.00654343 -0.00184161 -0.00047838
 -0.00017552 -0.00128385 -0.00360149 -0.00811403 -0.00856944  0.00184298
  0.0176903  -0.0119855 ]",-4.312373513039052,0.013401702698584624
LMT,0.0758258140677203,0.8895400714573887,"[-6.53715276e-05 -7.01177119e-04  4.12724361e-04 -2.82220476e-04
  1.06598010e-05  1.99020922e-04]",1.0506281221917773,"[ 0.00875625 -0.0068857  -0.00196152  0.00117104 -0.00765034 -0.00141755
 -0.00949001  0.00047168 -0.00161444  0.00137881  0.00085655  0.00114995
 -0.00158079  0.00177446  0.00065795 -0.00138738  0.00115341 -0.00546849
  0.01078908 -0.00683851]",-4.826536111231105,0.008014233655880316
LNC,0.09018445059822766,0.8637189017705192,[ 0.00088946 -0.00036188  0.00069469 -0.00034319 -0.00012901  0.00010306],1.1440882770582246,"[ 0.00921856 -0.00883895 -0.00348522 -0.0008583  -0.01109911 -0.00276017
 -0.01601987 -0.00025689 -0.00660472  0.0040613  -0.00542582  0.00803311
 -0.00086832  0.01114134  0.00398234  0.00528845  0.00353995  0.00262299
  0.00744788  0.01075535]",-4.47470776472151,0.011393551235666167
LNT,-0.022687335796628887,0.9419334431819395,"[-1.58293934e-03  6.17953745e-04 -6.98704153e-04  4.91518978e-04
  9.42008517e-05  5.17980889e-04]",1.1605788353359374,"[ 4.36117388e-03 -4.81308253e-05  1.94075363e-03  1.21944945e-02
  1.10301291e-02  4.60713171e-03  1.23821980e-02 -7.33900811e-03
  1.36873600e-03 -1.08052159e-02  3.52580190e-03 -4.88644211e-03
 -2.28481741e-03 -7.82313221e-03 -5.61756050e-03 -7.32622672e-03
 -5.55797255e-03 -4.12192838e-03  4.30056329e-03 -1.74346685e-02]",-4.59731971232178,0.010078813694305792
LOW,0.0935831353341293,0.8642833323577559,"[-1.63844362e-04  8.29800816e-05  2.92451685e-04 -2.54127789e-04
  2.19160966e-04  5.04079518e-04]",1.1147167550165231,"[ 1.02692382e-02 -9.96442061e-03 -3.33022227e-03 -2.88412653e-03
 -1.29987478e-02 -4.06587700e-03 -1.58390667e-02  3.65419007e-05
 -4.19678956e-03  7.18327583e-04 -4.52754860e-03  8.67118269e-04
 -5.90794993e-03  3.08799797e-03 -2.03967883e-03  1.10914783e-03
 -4.07171656e-03 -2.68070753e-03  1.69708824e-04 -2.81188610e-03]",-4.686366449178569,0.009220127165284253
LRCX,-0.03704475733017246,0.9631806287316016,"[-1.28927766e-03 -2.11617766e-03  3.00325041e-04 -3.68310925e-04
  8.15785907e-05 -7.18872228e-05]",1.1771816265273143,"[ 5.20793264e-03  1.39878644e-03  8.14950016e-03  1.05439812e-02
  1.19107290e-02 -5.50364305e-03 -8.75993815e-03 -1.58563131e-02
 -9.87573826e-03  8.26441865e-06  2.52573535e-03  8.30967940e-03
  5.14531959e-03 -3.45560014e-04  6.42241448e-05 -7.13607059e-03
 -2.16635282e-03 -5.07451758e-03  1.25511859e-02 -5.97492893e-03]",-4.12362130398253,0.016185794502652315
LUMN,-0.06668088989651672,0.9841210078767563,"[-3.68820307e-03  5.74647296e-05 -1.35909964e-03 -2.11681865e-04
  9.27973861e-05 -7.03466522e-05]",1.1323166065840584,"[ 0.00312982  0.0035569   0.00560495  0.0153527   0.01530024  0.00305563
  0.00833886 -0.00904246 -0.00082599 -0.00540286  0.00308317  0.00030048
 -0.00123946  0.00148515  0.00170759  0.00301126  0.00623303 -0.00155596
  0.00115071  0.00497993]",-4.230695520579277,0.014542272580347411
LUV,0.045866893751460754,0.8938968811980459,[ 0.00269413  0.0021469   0.00027398  0.00049021 -0.00077357  0.00017619],1.1085220997753427,"[ 0.00842546 -0.00571005  0.00087072  0.00252559 -0.00218545 -0.0038296
 -0.00920984 -0.00664592 -0.00431236 -0.00267441  0.00133374 -0.00150147
 -0.00477309 -0.00792734 -0.00985963 -0.00619997 -0.01248873  0.00367101
 -0.00041842 -0.01064535]",-3.8392003227946407,0.02151079616238207
LVS,0.03956661392519523,0.8895618302047396,[ 0.00197331 -0.00050429  0.00143987  0.00045617  0.00063734  0.00119008],1.067735812848715,"[ 0.00767664 -0.0056435  -0.00182316  0.00409407 -0.00191829  0.00100743
 -0.00074021 -0.00416518 -0.00375102 -0.00842967 -0.0100722   0.00083969
 -0.00619602  0.00864378  0.00157311  0.0060616   0.0054316   0.00018604
  0.00720501 -0.00403021]",-3.9106738199603996,0.020027001920558368
LYB,0.12194048362704277,0.7856444331246182,[ 0.00126549  0.002762    0.00015181  0.00051847 -0.0003078   0.00115102],1.1931437868658306,"[ 0.00945998 -0.01288597 -0.01044377 -0.00221784 -0.01435447  0.00378709
 -0.00389348  0.00223311 -0.00579182 -0.0066747  -0.01566046  0.00726426
 -0.00218976  0.01614714  0.0040483   0.0050531  -0.00083088  0.00525449
  0.00477749  0.0083919 ]",-4.361396036293973,0.012760561002816685
LYV,0.12092569000683065,0.8399490198319627,"[-1.11496439e-03  5.61607888e-04 -3.93108583e-04  7.48689443e-05
 -1.25158787e-04  3.36426065e-04]",1.0737448796019229,"[ 0.0091373  -0.00842753 -0.00379327  0.00035593 -0.00808171 -0.00021364
 -0.00619351 -0.00072856 -0.00294555 -0.00289029 -0.00289474  0.00254686
  0.00093134  0.00339113  0.00223554 -0.0061213  -0.0035149  -0.01272012
  0.00834166 -0.00728186]",-4.678019618050404,0.00929740808643524
MA,0.0714211801047359,0.8767313872367262,[0.00192882 0.00026522 0.00095597 0.0002919  0.0002075  0.00036695],1.0801765142858968,"[ 0.00898316 -0.00767796 -0.00249225  0.00030958 -0.00887064 -0.00239282
 -0.01356827 -0.00109464 -0.00578161  0.00288064 -0.00327322  0.00687124
  0.00077059  0.00726918  0.0025154  -0.00072504 -0.00131831 -0.00446079
  0.00493225 -0.00257311]",-4.686887569684091,0.009215323619676667
MAA,0.025144577488070977,0.9005413376577253,[-0.00135345 -0.00045248 -0.00041925  0.00059108 -0.00023972  0.00042984],1.151365657052436,"[ 0.00614275 -0.00463945 -0.00338025  0.00713863  0.00039731  0.00643261
  0.01067052  0.00181085  0.00628668 -0.00737301  0.007628   -0.00823041
 -0.00270035 -0.01056    -0.00599816 -0.00891662 -0.00579014 -0.00512559
  0.0105638  -0.01709457]",-4.519423514748068,0.010895302839858232
MAR,0.14132384162188608,0.8040037711117295,[0.00088246 0.00016677 0.00088599 0.00015578 0.00027017 0.00117227],1.126063761055194,"[ 0.00961385 -0.00849512 -0.00194946 -0.00116851 -0.00997463 -0.00439605
 -0.01637004 -0.00180377 -0.00540834  0.00364559  0.00038349  0.00452218
  0.0005675   0.00083689 -0.00075644 -0.00503689 -0.00283457 -0.00662989
  0.01031766 -0.01150996]",-4.301778470173868,0.013544449180358634
MAS,0.11769857004390362,0.8467505889022836,[-0.0008575  -0.00131786 -0.00012069  0.00044924 -0.00031728  0.00013748],1.1032726524530032,"[ 9.66126849e-03 -7.56398276e-03 -8.93384186e-05 -9.36549019e-04
 -8.59764965e-03 -5.81483392e-03 -1.55830929e-02 -3.45740422e-03
 -4.81430180e-03 -1.68193156e-03 -7.06093898e-03 -1.16013822e-03
 -9.66213985e-03  3.98892326e-03 -2.33284480e-03  4.87838096e-03
 -2.85678626e-03 -1.29081901e-03 -1.28273036e-03  1.83140218e-03]",-4.794068182877895,0.008278709477995493
MCD,0.06932315339963868,0.8823300721913201,[0.00017077 0.00019959 0.00028843 0.00013326 0.00041633 0.00054881],1.094991871017973,"[ 0.00875262 -0.0081254  -0.00407413  0.00033105 -0.01064594 -0.00082153
 -0.01343906  0.00191936 -0.00414363  0.00527877 -0.00123844  0.0053771
 -0.00297203  0.00531278 -0.00169722  0.0045255  -0.00144895  0.00527307
 -0.01025167 -0.00091241]",-4.462307178594568,0.011535717600388254
MCHP,0.0844602351987711,0.857880866273001,"[ 3.35610184e-03 -1.08399583e-03  1.71392177e-03 -3.45164646e-04
 -2.30239623e-05 -1.41659855e-04]",1.1287847739475116,"[ 0.00960857 -0.00916765 -0.00290626 -0.00134396 -0.00996653 -0.00395124
 -0.01615508 -0.00367622 -0.00891908  0.00111954 -0.00734773  0.0086219
  0.00027151  0.00878709  0.00153388 -0.00019481 -0.00253752  0.0002757
  0.00783585  0.00020383]",-4.358121629555421,0.012802412752183467
MCK,0.18704384869490998,0.7826897719454402,"[ 1.31878698e-03 -8.64656848e-04  8.20497674e-04 -1.02955342e-04
 -1.65794569e-05  1.17098160e-04]",1.1610031607323346,"[ 0.01015322 -0.01103291 -0.00489987 -0.0023811  -0.01025547 -0.00215424
 -0.00895258 -0.00395618 -0.00640872 -0.00631337 -0.00720593  0.00288522
 -0.00065464  0.00071786 -0.00369496 -0.0088     -0.010208   -0.00201234
  0.01524258 -0.0146775 ]",-4.943999801812249,0.007126038551666253
MCO,0.1178534795494035,0.821040862198016,"[ 1.12351417e-03  9.49564199e-04  4.88019678e-04 -8.28022599e-04
  2.26313984e-04  1.34036178e-05]",1.170893535471505,"[ 0.0092159  -0.01188557 -0.0104091  -0.00186265 -0.01705386  0.00529885
 -0.00260227  0.01067816  0.00325473 -0.00086268 -0.00375829 -0.00052364
 -0.00360266  0.00876802  0.00420257  0.00405704  0.00303935 -0.0004229
  0.01360225  0.00773259]",-4.5478359337814815,0.0105900972758167
MDLZ,0.02095486779584006,0.9431734980945313,[-0.00011268  0.00132926 -0.00047668  0.0007369  -0.00045228  0.0003217 ],1.0525059819636278,"[ 0.00646992 -0.00404236 -0.00231823  0.00692596  0.00046622  0.00472005
  0.00588706 -0.0006968   0.0005684  -0.00633605 -0.00238867  0.0007098
 -0.00020705  0.00657166  0.00564696  0.00095052  0.00730432 -0.01037154
  0.00662507 -0.00310592]",-4.982639150029759,0.006855944793357973
MDT,0.1808972628692119,0.7866979153161827,[-0.00104306 -0.00022207  0.00012659 -0.00066802  0.00020784  0.00047345],1.1186024667542043,"[ 0.01002318 -0.01027949 -0.00442433 -0.00194809 -0.01049141 -0.00200702
 -0.00962316 -0.00227469 -0.00509713 -0.00425822 -0.00592669  0.00215195
 -0.00194962  0.00181096 -0.00225786 -0.00537273 -0.00605099 -0.00439488
  0.01003964 -0.01349891]",-4.4657971839270605,0.011495528056103538
MET,0.05674262242471135,0.90387478476757,[ 0.00075254 -0.00096798  0.00070062 -0.00020291 -0.00018224  0.00010982],1.088343145917956,"[ 0.00766211 -0.00510862 -0.00115112  0.00335792 -0.00607496 -0.00075274
 -0.01094689  0.00166577 -0.00187643  0.00650453  0.00250633  0.00496381
  0.00018067  0.00747952  0.00549809  0.00482085  0.00682684 -0.00361661
  0.00442763  0.01260592]",-4.62134911747888,0.009839512444399874
META,0.1332852775075019,0.8000633100985379,[ 0.00270906  0.00265581  0.00033345  0.00054858 -0.00013672  0.0005488 ],1.175389128740516,"[ 1.03616733e-02 -1.34099997e-02 -9.51802952e-03 -4.06277208e-03
 -1.67448512e-02  1.67808287e-03 -7.08748399e-03  4.51053729e-03
 -1.54104753e-03 -3.00460606e-03 -3.77315497e-03  4.58741396e-04
 -2.36052510e-03  4.23106692e-05 -4.15341233e-03 -5.88494468e-03
 -7.78165498e-03 -1.46117734e-03  6.83843506e-03 -1.80612070e-02]",-4.373898975586293,0.012602009727184857
MGM,0.0920567060860363,0.8369724707706133,"[ 1.67208351e-03  2.19035385e-03  3.74766938e-04 -2.64863274e-05
  2.09430367e-04  7.52429403e-04]",1.091600575721273,"[ 0.00906109 -0.00926749 -0.00543832 -0.00011039 -0.01021307  0.00057545
 -0.00831868  0.00043772 -0.00487116 -0.00105354 -0.00673958  0.00587741
 -0.00106974  0.0092035   0.00243969  0.00260925  0.00375092  0.00050418
  0.00963893 -0.00576717]",-3.516935692358874,0.02969027605437844
MHK,0.14663434613184317,0.8036536367684959,"[ 7.84548641e-04 -7.38045003e-04  4.87996739e-04 -2.23266612e-04
 -2.16348145e-05 -8.83351753e-05]",1.1530429399923259,"[ 0.01006729 -0.01062544 -0.00482267 -0.00308323 -0.01463582 -0.0032122
 -0.0172819   0.00153082 -0.00495134  0.0036405  -0.00353225  0.00376214
 -0.00398881  0.00411794 -0.00170769  0.00137062 -0.00111934 -0.00415832
 -0.00593598 -0.01525012]",-4.746645060054013,0.008680769865560191
MKC,0.068729066356777,0.8891911554972548,[-0.00053547  0.00029157  0.00029727 -0.0005259   0.00032774  0.00060649],1.0548586691726272,"[ 7.53422410e-03 -7.54623892e-03 -6.84658036e-03  3.63007376e-03
 -6.80159575e-03  6.28782877e-03  3.01094668e-03  4.13642239e-03
  6.98369410e-04 -2.95940904e-03 -2.18355687e-03  2.12110975e-03
 -1.47443243e-03  6.59113806e-03  2.27440199e-03  4.08824342e-03
  7.22175108e-03 -3.70801978e-05 -1.38197730e-03 -7.02773968e-03]",-4.840642578874065,0.007901974777795587
MKTX,0.13827477899443075,0.7853006619619217,"[3.07654825e-03 1.19637686e-03 1.13850288e-03 7.58579187e-04
 5.22121558e-05 6.92449053e-04]",1.2587977937836718,"[ 0.01007754 -0.01332706 -0.00931923 -0.00487948 -0.02065716  0.00032819
 -0.01401194  0.0087823  -0.00091216  0.00310028 -0.00643382  0.00225305
 -0.00489128  0.0108245   0.00308753  0.00460713 -0.00662429  0.0010239
  0.00162214  0.02345449]",-4.606997478733532,0.009981743757375247
MLM,0.12394904547355574,0.8108354890178158,[ 0.00060931  0.00369173 -0.00023639 -0.00071259 -0.00033277  0.0003892 ],1.3726757083326508,"[ 0.01088379 -0.01583143 -0.00904052 -0.0079091  -0.02241097 -0.00508714
 -0.02686013  0.0012727  -0.01199165  0.00621211 -0.01296892  0.01378063
 -0.00027673  0.01709993  0.00441182  0.00619648  0.00346867  0.00701815
  0.01529331  0.00478688]",-3.953974683929541,0.019178322314334632
MMC,0.06634348786147551,0.9103413584846479,"[-8.23472301e-04  3.45123502e-05  7.00551696e-05 -9.60399261e-05
  1.30996067e-04  3.48548758e-04]",1.0470418994947714,"[ 7.67064782e-03 -5.38730420e-03 -2.04197088e-03  3.84640364e-03
 -4.36734152e-03  1.50692712e-03 -2.69052386e-03  1.07498020e-03
  2.29858072e-04 -7.66197088e-04  1.28077639e-03  1.31354364e-03
  1.37555632e-03  3.72807720e-03  4.33571846e-03 -3.60633685e-03
  3.56202281e-05 -9.86089847e-03  1.56099275e-02  2.25948503e-03]",-4.714632163111931,0.008963162442357524
MMM,0.05178345141056912,0.9179839882091911,[-0.0004126  -0.00011587  0.00014309  0.00024346  0.00023358  0.00055174],1.0438903786836518,"[ 8.41055328e-03 -5.35763746e-03  3.74812622e-04  2.66333063e-03
 -3.42935885e-03 -2.63362247e-03 -7.80657370e-03 -4.18202645e-03
 -3.58496912e-03 -3.57876021e-03 -4.07241055e-03  7.86408891e-05
 -4.14129260e-03  2.30326532e-03 -1.09044101e-03 -1.91241409e-03
 -5.14666031e-03 -5.95507635e-03  4.59907209e-03 -6.25571839e-03]",-4.9465743247754395,0.007107715997816638
MNST,0.13725380590452954,0.7814913642113023,"[ 2.50663735e-03 -2.31630557e-05  9.80095887e-04 -1.23855486e-03
  1.29542153e-04 -2.96241064e-04]",1.28102178688589,"[ 1.06922380e-02 -1.53287971e-02 -1.13383561e-02 -6.90310705e-03
 -2.46407546e-02 -1.47381876e-04 -1.98264426e-02  1.05647133e-02
 -2.13149496e-03  1.01415544e-02  9.03846482e-04  5.40143314e-03
 -1.26662611e-03  4.08203352e-03 -1.41845553e-03 -2.55622541e-05
 -6.07225526e-03 -2.26241934e-03 -1.37905693e-02 -3.92459989e-03]",-4.055338663857737,0.01732961027689021
MO,0.004822803258360583,0.9373777597632894,"[-4.64623922e-04  2.22280785e-04  1.30557656e-04  2.56720439e-04
  6.16694715e-05  7.49748040e-04]",1.0937855010776407,"[ 6.54804452e-03 -1.55441433e-03  4.26584463e-03  7.59593321e-03
  6.45415981e-03 -2.98394105e-03 -4.24601163e-03 -1.16154100e-02
 -7.01035070e-03 -5.55653082e-03 -3.45444182e-03  3.73667149e-03
 -7.73276645e-06  2.17067521e-03  3.35210065e-04 -4.13902094e-03
 -2.58343736e-03 -9.67373366e-03  2.32548941e-03 -9.17328032e-03]",-4.880672592241902,0.007591906052865639
