,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.14430806916707534,0.8090132982911024,[ 0.00268505  0.00052032  0.00043866  0.0005792  -0.00022956 -0.00037474],1.0914003578022908,"[ 0.01197124 -0.00944748 -0.00784382 -0.0027942  -0.01255896 -0.00079623
 -0.00847499  0.00240194 -0.00168624  0.00034555 -0.00453301 -0.00021575
 -0.00662457  0.00487012 -0.0008259   0.00124298 -0.00205865 -0.00315812
 -0.00151904  0.00123383]",-4.69537548763494,0.009137435729530036
KEY,-0.10129363892260589,1.028236488340196,[ 0.00117643 -0.00328932  0.00087611 -0.0005887  -0.00076913 -0.00174935],1.0886213096271107,"[ 0.00520788 -0.00141176 -0.00611555  0.01100444 -0.00313376  0.00599922
  0.0003143   0.00593083  0.00325278  0.01056715  0.01371809  0.00671834
  0.00680526  0.0006223   0.0002076   0.00089739  0.00171022  0.00425027
 -0.00256146  0.00144415]",-4.203246654129017,0.014946970316026497
KEYS,0.1436164711659618,0.7560898534868525,"[ 1.10148111e-03 -2.82256139e-03  1.74369306e-03 -5.16203795e-04
  3.14271280e-04  9.96400067e-05]",1.3174777230238055,"[ 1.06737523e-02 -1.16461783e-02 -1.24608667e-02 -4.71030781e-03
 -2.07837883e-02  4.03575745e-04 -2.05587085e-02  1.28049577e-02
  5.26962974e-04  1.78693863e-02  9.63531462e-03  6.08172463e-03
 -2.18813229e-03  1.56132595e-03 -4.09820832e-03  3.51362860e-03
 -5.07322687e-05 -3.77355460e-04 -1.53516699e-02 -1.54247872e-02]",-4.167099905198807,0.015497138187026221
KHC,0.08412634043644993,0.8675643187184318,"[ 1.41826200e-03  7.57440624e-04  1.67442247e-04 -7.08648364e-04
 -5.93968834e-06 -9.93243683e-04]",1.1695794828123003,"[ 1.00482592e-02 -7.67575588e-03 -7.42443634e-03  8.48922252e-05
 -1.14589079e-02 -2.61242777e-04 -1.10242456e-02  3.27216251e-03
 -1.98389252e-03  5.15465598e-03 -3.39697187e-05  4.76676188e-04
 -9.62543650e-03 -7.09810031e-04 -9.50456121e-03  2.23509490e-03
 -6.21609672e-03 -3.98082018e-04 -2.00476641e-02 -1.12563181e-02]",-4.277554105450511,0.013876561218178126
KIM,0.13115528408494198,0.8156454105681067,"[ 1.34387078e-03  8.87092684e-04  6.79131130e-06 -7.02430984e-04
  2.50988218e-04 -6.86574962e-04]",1.1253018271829005,"[ 0.01147647 -0.00895176 -0.00753569 -0.002073   -0.01220301 -0.00078054
 -0.00882285  0.00269465 -0.00072875  0.00099429 -0.00294933 -0.00263906
 -0.01127391  0.00022328 -0.00744452  0.00242529 -0.00519061  0.00039571
 -0.01188261 -0.00094198]",-4.648363881816086,0.009577258645955213
KLAC,0.42944637371531624,0.504943771635197,[ 0.00201854  0.00028528  0.0003116  -0.00010503  0.00021447 -0.00031506],1.1763016579768741,"[ 0.01070096 -0.01008403 -0.01141067 -0.00225166 -0.01623291  0.00221578
 -0.01011568  0.00918655  0.00128436  0.00727414  0.00067145  0.00118166
 -0.00819158  0.00366037 -0.00578934  0.00429206 -0.00327281  0.00229803
 -0.01361153 -0.00773832]",-4.802548335301826,0.00820880159344684
KMB,0.4409787350521616,0.5140407881512539,[ 0.00055493  0.00052137 -0.00038863 -0.00058807  0.00021446 -0.00056234],1.1017293077059738,"[ 1.24674632e-02 -1.10144973e-02 -9.89930752e-03 -4.05996643e-03
 -1.42437965e-02  4.56466459e-04 -6.53636160e-03  3.93372830e-03
 -9.39033246e-04 -4.09920230e-04 -4.72510440e-03  5.93699338e-04
 -3.94786030e-03  5.40502363e-03 -9.28241638e-04 -6.10329731e-04
 -4.53069104e-03 -6.22589817e-04 -3.44649789e-05  3.32321343e-03]",-5.031904848622736,0.006526366981578659
KMI,0.2630314410325627,0.6175916912955258,[ 0.00579026 -0.00044685  0.00169811  0.00178902 -0.00054616 -0.00083424],1.439224973130205,"[ 0.01510266 -0.01645807 -0.00859344 -0.01417245 -0.02255318 -0.01031097
 -0.03395268 -0.00058832 -0.0132196   0.00903125 -0.00669417  0.00616577
 -0.00840525  0.00237437 -0.00897848 -0.00035987 -0.00870653 -0.001926
 -0.01401513 -0.0070768 ]",-3.442055037169486,0.03199885886876064
KMX,0.2022170272758162,0.7118520832461374,[ 0.00111925 -0.00037703  0.00020371 -0.00013806 -0.00014017 -0.00060525],1.2329953480401734,"[ 0.01191816 -0.01228126 -0.01260786 -0.00556595 -0.01978251  0.00128762
 -0.01328198  0.01153282  0.00228627  0.01016894  0.00372088  0.00354446
 -0.00019682  0.00741289  0.00495942  0.00143429 -0.00059671 -0.00711238
 -0.00872794  0.00818824]",-3.9583396936636293,0.01909479119046214
KO,0.4349130014919115,0.5055342119885253,[ 0.00055241  0.00022108  0.00013137 -0.00069832  0.00049717 -0.00011101],1.1581625794059562,"[ 1.31884220e-02 -1.26148507e-02 -1.11978592e-02 -6.37333182e-03
 -1.71085251e-02  1.11877871e-04 -7.95963775e-03  5.79404504e-03
  7.81531222e-04 -8.80684924e-04 -5.40766563e-03 -2.96006705e-03
 -7.81621408e-03  3.00619142e-03 -2.21437558e-03 -1.33504780e-03
 -5.29110982e-03 -4.46454861e-03  2.85141429e-03 -6.51273343e-05]",-5.029744306133771,0.006540482718074212
KR,-0.0603848226994563,0.9929326396487437,"[-3.39338415e-03 -1.20053798e-05 -6.34451317e-04 -1.18078977e-03
 -7.85513821e-04 -1.12165820e-03]",1.032379819178339,"[ 0.00622927 -0.00177931 -0.00481053  0.00988622 -0.0016495   0.00412484
  0.00072919  0.00064015 -0.00163121  0.00361111  0.00203562  0.00658714
  0.00161017  0.00746141  0.00131899  0.00340366  0.00179644  0.00384356
 -0.00248184  0.00146474]",-3.8650466228071068,0.020961945109545577
L,0.4368924849260007,0.5053294398512107,[ 0.00236242 -0.00126523  0.00066513 -0.00104108  0.00035479 -0.00103816],1.0838109089249852,"[ 0.01088237 -0.00808243 -0.00755882 -0.00072891 -0.01167621 -0.00020005
 -0.01005403  0.00323082 -0.00207105  0.0047298   0.00012208  0.0021366
 -0.00603262  0.00178382 -0.00645096  0.00289766 -0.0021316   0.00639581
 -0.00259111 -0.00341491]",-4.336671728165725,0.013079989598622797
LDOS,0.07142249651513483,0.7829463793169845,"[ 9.96439394e-04 -2.98734412e-03  3.09524104e-04 -9.20952445e-06
 -1.03493814e-04 -6.02536121e-04]",1.3631705717594107,"[ 0.00572677 -0.00812838 -0.01512831  0.0066168  -0.00999211  0.01292952
  0.01616006  0.01697548  0.01951637  0.00348398  0.01991887 -0.00567581
  0.01173867 -0.00528804  0.01174985 -0.00728098  0.00675829 -0.01469601
  0.01345709 -0.00349681]",-4.113423799495681,0.016351693655755943
LEG,0.42381039560628847,0.48846050008305764,[ 0.00238821 -0.00076578  0.00081956 -0.00076204  0.00027216 -0.0007924 ],1.3518643978647344,"[ 0.01438735 -0.01711852 -0.01440345 -0.0125136  -0.02499892 -0.00265893
 -0.02131957  0.00809455 -0.00462009  0.00588894 -0.00817589  0.00237126
 -0.01036782  0.00700007 -0.00590626  0.0018884  -0.00746756 -0.00051502
 -0.00896794 -0.00522089]",-4.63707931444486,0.009685945957658497
LEN,0.22428241435618185,0.6849037955842561,[ 0.00225715  0.00120462  0.00026948 -0.00045204  0.00025939 -0.00060734],1.2795841513549964,"[ 1.18677419e-02 -1.37567454e-02 -1.51833519e-02 -6.57868635e-03
 -2.23881752e-02  2.82586414e-03 -1.23764601e-02  1.47027965e-02
  5.01829444e-03  1.03631945e-02  5.23751083e-03 -9.00118049e-05
 -4.98868273e-03  9.84684950e-04 -3.51283697e-03  7.24823497e-04
 -4.61397991e-03 -3.04476934e-03 -1.19928388e-02 -3.55325992e-03]",-4.342938211976946,0.012998280337817456
LH,0.05677921945482398,0.887951900101577,[ 0.00061534 -0.00130422  0.00073325  0.0003561  -0.00089632 -0.00081521],1.1207122076670943,"[ 0.00846989 -0.00746449 -0.01158626  0.00285567 -0.01234692  0.00608252
 -0.00164592  0.01063978  0.00497371  0.00649053  0.00445955  0.00156498
 -0.00201381  0.00399402 -0.00035821  0.00129726 -0.00232418 -0.00374439
 -0.0110887  -0.0060541 ]",-4.325669238846673,0.013224696653601348
LHX,-0.1532822253405716,1.0552642238484964,[ 0.00013312 -0.00203615  0.00096208  0.0008155  -0.00100213 -0.00039658],1.1636491222606211,"[ 0.00308264  0.00087367 -0.0049957   0.01543544  0.00166527  0.00778835
  0.00667768  0.00415868  0.00510775  0.00795018  0.01687219  0.00427842
  0.00845147 -0.00638841 -0.00287665 -0.00438692 -0.00279647 -0.00212335
 -0.01003329 -0.00955253]",-4.063349622262112,0.01719133807569679
LIN,0.43152975617789735,0.48966279329215034,"[ 4.15617428e-03  7.91793334e-04 -1.90203936e-05  8.50824745e-04
 -2.54716828e-04 -8.04675868e-04]",1.2191681626799042,"[ 0.01391588 -0.01308845 -0.00977674 -0.00842004 -0.01897073 -0.00248607
 -0.01404025  0.00711549  0.00238492  0.00416948  0.00014523 -0.00411668
 -0.00994384  0.00238455 -0.00014709  0.00466758  0.00185288 -0.00121726
 -0.00253363  0.01349213]",-4.681317399740267,0.009266797765104738
LKQ,0.20722195016051154,0.6827776277503167,[ 0.00303779 -0.00205977  0.0019869  -0.00045862  0.00013137 -0.00051785],1.3747183750018985,"[ 0.01197571 -0.01491291 -0.01541008 -0.00846393 -0.02478076  0.00121094
 -0.01756869  0.01558546  0.0044081   0.01274508  0.00444123 -0.00046117
 -0.00863525  0.00283821 -0.00291916  0.00356264 -0.00464824 -0.00564013
 -0.02165264  0.00207734]",-4.383767691491679,0.012478255724280027
LLY,0.03017353501499195,0.8762033183126132,[-0.00200996 -0.0006532  -0.00084595  0.00012778 -0.00128141 -0.00130685],1.161327594608022,"[ 0.00422609 -0.00010547 -0.00404061  0.0146934   0.00518793  0.00753921
  0.0164776  -0.00182382  0.00483737 -0.00586759  0.00651384 -0.00054446
  0.00908492 -0.00244396  0.00584046 -0.00881896 -0.00112936 -0.01336294
  0.00457775 -0.00461903]",-4.77935773699156,0.008401393139100207
LMT,0.13585388532309567,0.8183912450199686,[ 0.00040114  0.00079509 -0.00092374 -0.00015631 -0.00044196 -0.00117131],1.0643397195820752,"[ 0.01062668 -0.00868107 -0.00966885 -0.00012159 -0.01179082  0.00291124
 -0.00290036  0.00587132  0.00176138  0.00214494  0.00012242  0.00175513
 -0.00081833  0.00624688  0.00254548  0.00109396  0.00011437 -0.00173366
 -0.00246421  0.00167555]",-4.83646568765164,0.007935049493543463
LNC,-0.02429107969267742,0.9060385973576901,[-0.00073514 -0.00306702  0.00059045 -0.00046229 -0.00149897 -0.00210864],1.1885294120385512,"[ 5.74344227e-03 -4.17902313e-03 -9.91934843e-03  8.08148085e-03
 -8.65230342e-03  7.64588080e-03 -7.43767240e-04  1.26356243e-02
  8.50198940e-03  1.48624634e-02  2.08857732e-02  4.74286114e-03
  9.49121623e-03 -4.67600639e-03  7.58958358e-05 -2.73218366e-03
  2.28254028e-04 -8.69400445e-04 -3.92471760e-03 -4.90617206e-03]",-3.754690179545293,0.023407701670664728
LNT,0.4189105522982388,0.4978822479657634,"[ 1.73075978e-03  8.15304272e-04  1.50040606e-04 -9.85572587e-05
  5.01175149e-04  1.24637256e-04]",1.2339244296839826,"[ 0.01425615 -0.01316971 -0.0087483  -0.0089849  -0.01829203 -0.00410762
 -0.01613012  0.00411579 -0.00090624  0.00240911 -0.00429997 -0.00395783
 -0.0142394   0.00296173 -0.00421668  0.0065441   0.00039189  0.00128082
 -0.01028199  0.00576502]",-4.8877415045369235,0.00753842877062087
LOW,0.14010353759141397,0.7864117109881485,[-0.00111518 -0.00269469  0.00115137 -0.00208733  0.00064594 -0.00036089],1.1508174265562339,"[ 0.01010327 -0.00954604 -0.01205749 -0.00075921 -0.01537767  0.00442061
 -0.00449541  0.01162986  0.00660899  0.00669549  0.00651701 -0.00222542
 -0.00506672 -0.00150936 -0.00393692  0.00100331 -0.00158584 -0.00169075
 -0.00653101 -0.00947834]",-4.169871437689578,0.015454246829877312
LRCX,0.23692417782033348,0.6448668359121733,"[ 1.77516006e-03 -5.18266916e-05  1.96524101e-04 -8.65817407e-05
  1.14940776e-04 -4.42667834e-04]",1.3819492681369534,"[ 0.01211699 -0.0160581  -0.01752454 -0.00911671 -0.02630119  0.0029735
 -0.01470178  0.01778262  0.00644869  0.01130367  0.00324734 -0.00217586
 -0.0110933   0.0032009  -0.0046125   0.00543579 -0.00311131 -0.00053748
 -0.01654275 -0.00211508]",-4.317178502739529,0.013337462116415342
LUMN,0.4204773263171013,0.47370315718192485,[ 0.00479497 -0.00045269  0.00165602  0.00112858  0.00025649  0.00044902],1.511128088607005,"[ 0.01642063 -0.02097348 -0.0135742  -0.01901205 -0.02918481 -0.00863192
 -0.03276133  0.00506681 -0.00921825  0.00708804 -0.01123064  0.00268525
 -0.01271562  0.00860851 -0.00363906  0.00332614 -0.00516245 -0.00372838
 -0.00921237  0.0015755 ]",-4.217569511522559,0.014734412840661132
LUV,0.19241984748826083,0.7233354992654789,"[-1.15933356e-05 -4.99684136e-04 -2.55374540e-04  3.74929993e-04
 -1.22470534e-04  1.27922579e-05]",1.2707352061365382,"[ 0.01165401 -0.01331725 -0.01475377 -0.0061034  -0.02196029  0.00249569
 -0.01438504  0.01421603  0.00301647  0.01326546  0.00747116  0.00470145
  0.00155227  0.00343769  0.00074889  0.00014813  0.00081314 -0.00257993
 -0.00020918 -0.01296889]",-4.177410005134873,0.015338181978851045
LVS,0.28495775846404087,0.572679250186312,[ 0.00387284 -0.00155114  0.00173121 -0.00034601  0.00043064 -0.00047253],1.4837443722781463,"[ 0.01539456 -0.0185845  -0.01172143 -0.01629695 -0.02698058 -0.00868328
 -0.03379197  0.00532847 -0.00767329  0.01146026 -0.00224796  0.00176711
 -0.01241055 -0.00197146 -0.01225498  0.00174325 -0.00674016  0.00186364
 -0.01165064 -0.01056872]",-3.8451348542880432,0.02138351770765513
LYB,0.20045653488501833,0.7115418196367667,[ 0.00662157 -0.0026028   0.0022492   0.00078021 -0.00049408 -0.00132019],1.2033323918217957,"[ 0.01276504 -0.01248603 -0.01118659 -0.00675921 -0.01929267 -0.00091475
 -0.01545252  0.00833889  0.00017053  0.00771096  0.00148355  0.00053997
 -0.00632911  0.00092447 -0.00505395  0.00079747 -0.00490252  0.00013797
 -0.00595932  0.00083017]",-4.258529745099717,0.014143081065702825
LYV,-0.039006260551403174,0.9799072544124386,[-0.00131342 -0.00277538  0.00059972 -0.00095253 -0.000358   -0.00084289],1.1742079970856267,"[ 0.00576247 -0.00240794 -0.00599706  0.00878894 -0.00575715  0.00398677
 -0.00596347  0.00717153  0.0036999   0.01473948  0.01858842  0.00469544
  0.00375826 -0.00737245 -0.00652207 -0.00031631 -0.00101405  0.00191445
 -0.01451192 -0.01277136]",-4.138564725369887,0.015945721577807107
MA,0.0772998773392016,0.8580505675116595,[ 0.00146736 -0.0012902   0.00040939 -0.00055747 -0.00021925 -0.00117731],1.11024300521991,"[ 0.00929845 -0.00809024 -0.01119351  0.00137014 -0.01321394  0.00493099
 -0.00330168  0.0104136   0.00493823  0.00657187  0.00421291  0.00093225
 -0.00338337  0.0049832   0.00081441  0.00399399  0.00230593 -0.00090191
 -0.00547506 -0.00560353]",-4.362030821590084,0.012752463356727224
MAA,0.24567798076750103,0.6724546313284677,[-0.00035638  0.00062607 -0.0005844  -0.00072853  0.00012997 -0.00059084],1.2050948342324668,"[ 0.01271961 -0.01299327 -0.01257271 -0.00631222 -0.01868956  0.00139588
 -0.0079869   0.0094162   0.00435755  0.00274573  0.00134274 -0.00446437
 -0.0072879  -0.00256373 -0.00471612 -0.00191328 -0.00442    -0.00621338
 -0.00568536 -0.0123365 ]",-4.163011601565136,0.015560624881401829
MAR,0.27924426104368233,0.6188843861857964,"[ 6.17310089e-04 -1.83704950e-03  3.76740164e-05 -3.09405055e-04
 -1.22092288e-04 -7.59795042e-04]",1.2427819425113003,"[ 0.01321785 -0.0117476  -0.0075886  -0.00732955 -0.01727606 -0.00551002
 -0.02385439  0.00198517 -0.00754946  0.01035444  0.00218382  0.00626294
 -0.00182829 -0.00136744 -0.00762977 -0.00146929 -0.00324558  0.00354113
  0.00338926 -0.01286493]",-4.196689308740123,0.01504530481719509
MAS,0.41657878845902024,0.47319659131566216,[ 0.00224708  0.00149105 -0.00036237 -0.00090722  0.0002958  -0.00123538],1.3982173380350886,"[ 0.01496508 -0.01878735 -0.01587877 -0.01442948 -0.0272287  -0.00230332
 -0.02062529  0.01038015 -0.00133423  0.00583399 -0.00511036 -0.0009557
 -0.01053999  0.00273783 -0.00576808  0.00026884 -0.0050636  -0.00460875
 -0.00580633 -0.01634691]",-4.325738248196025,0.0132237840573791
MCD,0.1662110828806541,0.7756542490058282,"[-1.22379994e-03  4.76479091e-04 -5.86580485e-04 -7.23946985e-04
  8.82821752e-05 -3.83351055e-04]",1.1225967083319253,"[ 0.01130866 -0.01031438 -0.01099614 -0.00200646 -0.01340238  0.00298816
 -0.0011939   0.00599772  0.00330071 -0.00243995 -0.00332736 -0.00453593
 -0.00822196 -0.00010958 -0.00531183 -0.00187325 -0.0074197  -0.0032454
 -0.00465788 -0.00329116]",-4.524638559564503,0.010838631248144975
MCHP,0.42722061473126793,0.49281651816116334,"[ 8.96421493e-04 -1.33027290e-03  2.21179821e-05 -2.33427165e-04
 -2.50471202e-04 -9.28135116e-04]",1.2870275733578525,"[ 0.0134123  -0.01481052 -0.01338414 -0.00914687 -0.02193675 -0.00058986
 -0.01536313  0.00956036  0.00094965  0.00650507  0.00148121 -0.00122979
 -0.0060315  -0.00342306 -0.00797322 -0.00414856 -0.01023852 -0.00542642
 -0.01095299 -0.00962875]",-4.596767286900637,0.010084383025383887
MCK,0.03140413267796409,0.8975431510765232,[ 0.00112761 -0.00341177  0.00093549  0.000317   -0.00114817 -0.00141452],1.0820199740605336,"[ 8.14202721e-03 -4.68677498e-03 -6.10195605e-03  6.21678431e-03
 -3.42639120e-03  4.01872833e-03  5.49530454e-03  1.16795422e-03
  3.42210831e-03 -1.51224982e-03  6.77702978e-03 -8.29905439e-05
  7.86348030e-03 -3.82305485e-03  3.70913193e-03 -9.69252667e-03
 -3.55831480e-03 -1.39485482e-02  1.58050452e-03 -5.03245006e-03]",-4.317342497576133,0.013335275020835943
MCO,0.16854166229164028,0.7558992538910907,[ 0.00220275 -0.00081301  0.00114591 -0.00011985 -0.00025685 -0.00074531],1.1937311456483573,"[ 0.01024746 -0.00923377 -0.01048638 -0.0015872  -0.01625035  0.00159938
 -0.01308864  0.01050481  0.00249865  0.01258062  0.00867585  0.00276486
 -0.00250665 -0.00022355 -0.00376203  0.00148211 -0.00252207 -0.00186437
 -0.01389278 -0.00604783]",-4.15440614001543,0.01569510905979835
MDLZ,0.044573683067119715,0.911375176556895,[ 0.0011307  -0.00064836  0.00071363 -0.00045748  0.00012799 -0.00035467],1.0725525703785543,"[ 0.00867831 -0.00582746 -0.00774097  0.00424517 -0.00729807  0.00365828
 -0.00050882  0.00372236  0.00109785  0.00280027  0.00397666  0.00358807
  0.00512265  0.00226555  0.00286566 -0.00531138 -0.0050344  -0.01063434
 -0.00906025 -0.00256817]",-3.971646911071243,0.018842375850481586
MDT,0.04930294875055741,0.9239488322065048,[ 0.00012265 -0.0001115  -0.00094858  0.00051829 -0.0008855  -0.00112381],1.0207259931456056,"[ 0.00958868 -0.0056357  -0.00549665  0.00341707 -0.00564586  0.00111056
 -0.00180304 -0.00093193 -0.00208835 -0.00127151 -0.00141315  0.001812
 -0.00024402  0.00176434 -0.00118959 -0.00338232 -0.00464037 -0.00457448
 -0.00202973 -0.00353135]",-4.4433736202519984,0.011756210553884809
MET,0.06954366346607516,0.8651339931532762,[ 0.00138374 -0.00142275 -0.00061737 -0.00015713 -0.00111573 -0.00246592],1.1573647199751884,"[ 0.00871296 -0.0065305  -0.00849644  0.00304716 -0.01014673  0.00373235
 -0.00263917  0.00878028  0.00781667  0.00810247  0.01574322 -0.00271523
  0.00156095 -0.01115987 -0.00524195 -0.00547742 -0.00435203 -0.00653812
 -0.00954982 -0.00997067]",-3.906812450740888,0.020104483064714667
META,0.13912805737190287,0.7836825513036284,[0.00153159 0.00146297 0.00087222 0.00072877 0.0001894  0.00078083],1.2076737671855495,"[ 0.01193714 -0.00995291 -0.00740478 -0.00399268 -0.0141361  -0.00273838
 -0.01436818  0.00253254 -0.0024259   0.00336536 -0.00306033 -0.00253743
 -0.0149613  -0.00086224 -0.01108979  0.00496244 -0.00489487  0.0033252
 -0.0176296  -0.00462642]",-3.651710100179319,0.025946719327897768
MGM,0.15582423238313653,0.7447351265847766,[ 0.00134185 -0.00109214  0.00023971 -0.00038049 -0.00011408 -0.00091382],1.2274811406500792,"[ 0.00985095 -0.01143226 -0.01579708 -0.00160768 -0.01852254  0.00744168
 -0.00149814  0.01673125  0.00993647  0.00812742  0.00785929 -0.00037804
  0.00059423  0.00410398  0.00396825  0.00023002 -0.0010652  -0.00518592
 -0.00535679  0.00561974]",-3.7223444542363193,0.02417721896568172
MHK,0.2514072202953734,0.6607651058382195,[ 0.002805   -0.00053628  0.00066619 -0.00027895 -0.00014612 -0.00110425],1.2988805008178017,"[ 0.00987257 -0.0118797  -0.01523985 -0.00328394 -0.02099519  0.0042631
 -0.01343068  0.01561857  0.00321172  0.01457587  0.00549555  0.00514112
 -0.00364172  0.00695013 -0.00174461  0.0050333  -0.00210112 -0.00017018
 -0.01943836 -0.00525674]",-4.283147967360326,0.013799154354440476
MKC,0.424944526471559,0.49361390230958874,"[ 2.39051906e-03  1.31254025e-03  1.53195010e-05 -6.20480454e-04
  7.61065963e-04 -2.46565849e-04]",1.259208769299831,"[ 0.01189134 -0.0117098  -0.01071389 -0.00549751 -0.01833247 -0.00102672
 -0.01637135  0.00722411 -0.00237715  0.00706136 -0.0056299   0.00210453
 -0.01334836  0.01101315 -0.00266094  0.01080181  0.00137962  0.00387414
 -0.01643391  0.00152727]",-4.665461021329171,0.009414906750007147
MKTX,0.21053985630593783,0.7029804771896995,[ 0.00303393  0.00103574  0.00078429  0.0001348  -0.00038917 -0.00098041],1.3044182016159451,"[ 0.01246372 -0.01250492 -0.01006928 -0.00732698 -0.01966848 -0.00327367
 -0.02176532  0.00646045 -0.00385511  0.00980486 -0.00195105  0.00262041
 -0.01086774  0.00474127 -0.00616922  0.00520931 -0.00516254 -0.00061299
 -0.02234885  0.00065981]",-4.046170604566044,0.017489219707800176
MLM,0.4063056562972198,0.46002409934032956,"[ 4.52278443e-03  9.86503267e-04 -3.19618385e-05 -1.78946725e-04
  6.80397751e-05 -1.43791496e-03]",1.4970543941501533,"[ 0.01627209 -0.02306672 -0.01919414 -0.01907017 -0.03194687 -0.00232754
 -0.02113113  0.01239851 -0.00102371  0.00409812 -0.0091267   0.0003821
 -0.00596218  0.01088397  0.00459459 -0.00109225 -0.00493113 -0.00961833
  0.00164907  0.00961283]",-4.440357345005784,0.011791724053087158
MMC,0.430982073939165,0.496688484321154,[ 0.00298081 -0.0005782   0.00055273 -0.00027289  0.00020542 -0.0007123 ],1.2432145261883727,"[ 0.01569143 -0.01544779 -0.01004781 -0.01176034 -0.01960942 -0.0044469
 -0.01454294  0.00250002 -0.00256068 -0.00212101 -0.00823236 -0.00308175
 -0.00804786  0.00416586  0.00070956 -0.00090091 -0.00147714 -0.00620643
  0.00795144  0.00139001]",-5.289413247620034,0.005044719392576803
MMM,0.43811527878699236,0.5009235762524394,[ 0.00230948  0.00111673 -0.00011041 -0.00026558  0.00025815 -0.00059504],1.2567119416562378,"[ 0.0135466  -0.01375718 -0.01112228 -0.00844191 -0.01915914 -0.00257773
 -0.01705322  0.00387863 -0.00584033  0.00274707 -0.00968849  0.00219732
 -0.01172547  0.00717251 -0.00775889  0.00398986 -0.00661509  0.00531105
 -0.00875713 -0.00268805]",-5.018793483992493,0.00661249998548706
MNST,-0.0730851814802356,0.9737177364364074,[-0.00212624 -0.00061761 -0.00021239 -0.0003035  -0.00065525 -0.00055785],1.1381585944003925,"[ 0.00494703 -0.00217231 -0.00779378  0.01153632 -0.00238749  0.00859876
  0.00889189  0.00713412  0.00829786  0.00514672  0.01512338  0.00116841
  0.00831906 -0.00503964  0.00119749 -0.00502173  0.00081971 -0.00453945
  0.00317611 -0.01150101]",-4.0349026289919845,0.01768740226952219
MO,0.4411927748471904,0.5184047225273473,[ 0.00027237 -0.00068818  0.00061519 -0.00105546  0.00043822 -0.00026283],1.1161184773558648,"[ 0.0096321  -0.00751916 -0.00890073  0.00107651 -0.01151314  0.00183131
 -0.00809747  0.0044372  -0.00268094  0.00408431 -0.00475254  0.00388876
 -0.00709176  0.0084686  -0.00349355  0.00379815 -0.00570218  0.00104216
 -0.01295627  0.00176877]",-5.0488825340231624,0.006416499661571957
MOS,0.23618032766825015,0.6225756743548222,"[ 6.02702527e-03  3.55400899e-04  1.44635341e-03  1.97501869e-03
 -1.38610335e-04  6.27276848e-05]",1.313494780668272,"[ 0.01230372 -0.01107675 -0.0071066  -0.00663619 -0.01821541 -0.00581497
 -0.02821072  0.0055639  -0.00474076  0.01943213  0.01435637  0.00906188
  0.0057313  -0.0045162  -0.00442087 -0.00257984 -0.00328085  0.00293682
 -0.00353799  0.00649578]",-3.8921569144581523,0.020401294700028584
MPC,-0.11293481099685286,0.926893198274671,[-0.00054429 -0.00233037  0.00156232 -0.0005153  -0.00060376 -0.00058933],1.3114049129733951,"[ 0.00213063 -0.00225543 -0.01171349  0.01478553 -0.00291065  0.01404264
  0.01578889  0.01378994  0.01498702  0.00840272  0.02323362  0.00122973
  0.01486405 -0.00697987  0.00421495 -0.00844775 -0.00230393 -0.00859485
 -0.00372814 -0.00193844]",-3.526502768112723,0.029407581371163675
MRK,0.4279070095183748,0.5047874684611919,"[-1.02813946e-03 -3.65585365e-04 -1.38794279e-04 -8.17986076e-04
  8.73322434e-05 -3.95738590e-04]",1.1661951089309959,"[ 0.01219836 -0.01264725 -0.01344477 -0.00445406 -0.01635284  0.00388238
 -0.00046302  0.00838822  0.00427162 -0.00204759 -0.00253587 -0.00186081
  0.00035214  0.00423535  0.00421422 -0.00571513 -0.00519582 -0.01048542
  0.00524611  0.00298163]",-4.93392759159761,0.007198176192840292
MS,-0.10983044855247112,0.9954169228774157,"[ 1.64530964e-05 -4.39589958e-03  2.04716090e-03 -1.08756829e-03
 -1.01785215e-03 -1.72668187e-03]",1.119936313244078,"[ 0.00455786 -0.00067228 -0.00557416  0.01207639 -0.00225881  0.00594209
 -0.00049918  0.00573062  0.00287296  0.01252675  0.01656327  0.00832654
  0.01003181 -0.00079953  0.00078222 -0.00116772  0.0009085   0.00146403
 -0.004375   -0.00192757]",-3.8519450844356595,0.0212383857825315
MSCI,0.21773070729729493,0.7196014986578212,[ 0.00142284 -0.0005591   0.00022917 -0.00040649 -0.00017499 -0.00100686],1.1235795704398985,"[ 0.01118585 -0.00923942 -0.00885401 -0.00194436 -0.01327017  0.00020869
 -0.00983166  0.0040661  -0.00228147  0.00355061 -0.00342189  0.00260252
 -0.00574283  0.00687603 -0.00052917  0.00336958  0.00167382 -0.00278066
 -0.00381677 -0.01556914]",-4.337843574891005,0.013064670833020611
