,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.12051914910928645,1.033513876175448,"[-1.92867277e-03  1.06181241e-03 -1.07190256e-03 -6.19058411e-04
 -7.51115741e-05 -5.11101522e-04]",1.284278590808363,"[ 0.00532755 -0.00987271 -0.01073977 -0.00713037 -0.011598   -0.01749154
 -0.00190443 -0.01919541 -0.00014326 -0.01057257 -0.00329248  0.00213871
 -0.0169011   0.00309138 -0.01242319 -0.00458713  0.00085114 -0.00344294
  0.01309244  0.02274042]",-4.4191755175725245,0.012044158389157737
JPM,-0.08596574632307334,1.0338805901630321,"[-1.52903479e-03  1.44028685e-03 -7.44569945e-04 -5.54056052e-04
  2.25290207e-04 -9.66012210e-06]",1.2117164696766223,"[ 7.19035381e-03 -7.48111601e-03 -9.20763630e-03  4.52742005e-05
 -1.42165740e-02 -7.11378704e-03 -8.95796897e-03 -1.23337432e-02
 -1.04757966e-02 -1.09343624e-02 -3.15769002e-03  5.55077073e-04
 -1.13100577e-02  1.02577780e-02 -1.37278984e-02  9.12787596e-03
 -7.32918449e-03  6.16134389e-03  1.42828449e-02  1.39250729e-02]",-4.498751561270639,0.011122874100605681
K,0.1316380948222301,0.8255681800105473,"[-1.05405898e-03 -2.97634397e-04 -3.93144603e-04 -1.82056252e-05
 -1.94958247e-04 -1.44582853e-04]",1.0920765802040138,"[ 1.23369120e-02 -4.73519864e-03  7.75463522e-05  8.72396872e-03
  8.51685228e-04  8.77326433e-03  1.74739119e-03  6.72465669e-03
 -1.12973322e-03  6.47844926e-03 -1.02785819e-03  3.27705755e-03
 -6.38105067e-03 -1.88897033e-03 -3.73591328e-03 -7.96361925e-03
  1.70673926e-03 -6.60977010e-03  4.11120421e-04  1.58632033e-02]",-5.107006072063387,0.006054181600440233
KEY,-0.11243745511180216,1.0651996917610143,"[-3.50219002e-03  1.80275346e-03 -1.41830076e-03  3.89167746e-04
 -6.74534866e-05  8.36314926e-04]",1.170481614409832,"[ 0.00575579 -0.00895174 -0.00942206 -0.00430261 -0.01011503 -0.00958398
 -0.00496409 -0.00719442 -0.01336011 -0.00016389 -0.00926058  0.00328772
 -0.01335051  0.00439626 -0.00558549  0.0058002  -0.00039864  0.01140023
  0.00802124  0.01427598]",-4.2074022351615845,0.014884985849623346
KEYS,-0.12621545088009598,1.012934172194135,[-0.00240152  0.00065955 -0.00084461  0.00102495 -0.0003636   0.00082977],1.4376749493778522,"[ 0.00321566 -0.01265613 -0.01354492 -0.01253255 -0.01419637 -0.02335419
 -0.00318243 -0.0213923  -0.00364222 -0.00739808 -0.00674912  0.00767082
 -0.02234309  0.01160274 -0.01690069  0.00344164 -0.00184099  0.00307998
  0.02058841  0.02585497]",-4.587955566708079,0.01017363644749249
KHC,-0.009149635825463593,0.9549559414937607,"[-3.25163238e-03  3.11731882e-03 -1.62701115e-03  4.45954271e-04
  5.73689151e-05  9.70267085e-04]",1.1618603756974937,"[ 9.95461576e-03 -6.97240315e-03 -3.13142781e-03  1.29242972e-03
 -7.76402615e-04 -4.01377051e-03  5.18216670e-03 -5.64939884e-03
  7.49758171e-03 -5.69282202e-05  1.55476231e-04  4.33574897e-03
 -1.19331348e-02 -5.50172824e-04 -7.65044121e-03 -9.48513371e-03
  2.99787890e-03 -4.23288619e-03 -8.77437385e-04  3.28610381e-02]",-4.474224059966157,0.011399063683670392
KIM,0.20235221142717255,0.763933732528625,[-0.00293617  0.00285529 -0.00160365 -0.00045433  0.00017132  0.00017243],1.1702980337205882,"[ 0.01229417 -0.00487917 -0.00125521  0.00754153 -0.00221952  0.00220463
  0.00265335 -0.00574113  0.01010043 -0.00561258  0.00531975  0.00304973
 -0.00941501  0.00384428 -0.01312641 -0.00750121 -0.00232952 -0.00892514
  0.00084602  0.03030431]",-4.746718831898106,0.008680129492780091
KLAC,0.10926652219913496,0.8520064365560145,[-0.00222494  0.00161287 -0.00072155 -0.00036659  0.0004128   0.00065164],1.0908004433271343,"[ 0.01211445 -0.00446599 -0.00145097  0.00887007 -0.00430691  0.0059079
 -0.00343298 -0.00168259 -0.00456225 -0.00665427  0.00032442 -0.0019699
 -0.00708532  0.00403917 -0.01234925  0.00329739 -0.00832822  0.00108307
  0.00992261  0.01230653]",-5.057267105672435,0.006362924974685028
KMB,0.41345786863932804,0.534019843526686,[-0.00290377  0.0020521  -0.00110075 -0.00046802  0.00039244  0.00060868],1.1020063333123935,"[ 0.01299821 -0.00380171  0.00020638  0.01126619 -0.00064445  0.01091231
  0.00092199  0.00650005  0.00223414  0.00568891  0.00303596  0.00507836
 -0.00148737  0.00227803 -0.00106    -0.00530099  0.00282678 -0.00516399
 -0.00802045  0.0120259 ]",-5.101801226079481,0.006085774830855549
KMI,-0.15741985809490042,0.8492431197798883,"[ 5.16681446e-04 -5.78028667e-05  1.60895511e-04 -3.04770299e-04
  8.09519210e-05 -2.34876213e-04]",1.1369434775726295,"[ 0.00625367 -0.00920387 -0.0081091  -0.00656951 -0.00522803 -0.01552076
  0.00419046 -0.01532847  0.00808684 -0.00686886  0.00215905  0.00233617
 -0.0061687   0.00335395 -0.00521334 -0.00045572 -0.00058866  0.00044633
  0.0023212   0.00526751]",-1.8725359494670986,0.15373330716611497
KMX,-0.12128773777950734,1.053134694908157,[-0.00259308  0.00157777 -0.00049455  0.00037521  0.00046371  0.00161816],1.3673352344550596,"[ 0.00380396 -0.01115462 -0.01329394 -0.00899916 -0.01656868 -0.01830904
 -0.00883159 -0.01816789 -0.01551443 -0.01002884 -0.01099745  0.00065962
 -0.02011105  0.00367941 -0.01130946  0.00227532  0.0005974   0.00551935
  0.02127566  0.01487545]",-3.9918512989365285,0.018465497301295646
KO,0.009582532872226483,0.9651951183490474,[-0.00138605  0.00209225 -0.00083826 -0.00039134  0.0002825   0.00019616],1.0525946958843195,"[ 1.04336899e-02 -5.18785069e-03 -3.58742314e-03  6.21068136e-03
 -5.28229418e-03  3.02074079e-03 -2.06056247e-03 -1.19310923e-03
 -2.49433873e-03 -1.46988332e-03 -3.54948818e-05  7.70243839e-04
 -5.50582713e-03 -8.04867222e-04 -4.26205832e-03 -5.92398496e-03
  6.25812227e-04 -4.50152272e-03 -4.03087454e-03  1.78559247e-02]",-5.127517585166466,0.00593126607631649
KR,0.09619620886959537,0.8277763079672351,[-0.00260419  0.00064037 -0.00055227 -0.00073079  0.00043997  0.000463  ],1.1961337449453815,"[ 0.01151905 -0.00483301 -0.00206791  0.01032965 -0.00574856  0.01303263
 -0.00823205  0.01191412 -0.01995727  0.00989556 -0.00768543  0.0047496
 -0.00481703  0.00614213  0.00038546  0.00751805  0.001951    0.00666677
  0.01257788 -0.01000745]",-4.557338931535524,0.01048993627384646
L,0.1053914243524659,0.859284328655859,[-0.00234597  0.00037578 -0.00044236 -0.00113142  0.00053595  0.00017276],1.0986571855163683,"[ 0.00951062 -0.00597318 -0.005012    0.00395245 -0.00770017 -0.00042375
 -0.00480347 -0.00543826 -0.00684383 -0.00695782 -0.00098243 -0.00097805
 -0.00623008  0.00587383 -0.00962488  0.00653321 -0.00622609  0.00527337
  0.01295345  0.01356282]",-4.690088673583125,0.00918587157598256
LDOS,0.11997131896133617,0.8166375156100482,[-0.00222274  0.00306    -0.00098811 -0.00113857  0.00079313  0.00046512],1.2607294688414095,"[ 0.01478384 -0.00206139 -0.00066441  0.01764929 -0.01115099  0.01409432
 -0.01157347 -0.00431987 -0.0045556  -0.01919704  0.0091096  -0.00708152
  0.00322843  0.00803639 -0.01243003  0.00520032 -0.00980606 -0.00655131
  0.01136547  0.00290866]",-3.8797888937012184,0.020655185161176832
LEG,-0.06633479741312563,0.996801532153044,"[-1.16308205e-03 -3.18683784e-04 -9.31847198e-05 -1.26526262e-03
  3.93125875e-04 -4.13129108e-04]",1.2773428945284595,"[ 0.00673445 -0.00829991 -0.00986576 -0.00216635 -0.01431061 -0.01161086
 -0.0070042  -0.01804446 -0.00445794 -0.01614672 -0.00041472 -0.00149596
 -0.01132267  0.00701266 -0.01428551  0.00278308 -0.0043258  -0.00070822
  0.01965445  0.02162349]",-4.610043597660399,0.009951384441311339
LEN,-0.1316259818087703,1.0788403563439972,[-0.00532148  0.00083269 -0.00206307 -0.00077252 -0.00015563 -0.00012598],1.3020868499870428,"[ 0.00514322 -0.0105199  -0.01039958 -0.00770913 -0.01120612 -0.01545563
 -0.00517844 -0.01466569 -0.01329161 -0.00884264 -0.01034492 -0.00238125
 -0.01787372 -0.00123919 -0.01027879  0.00144988 -0.00264494  0.01021291
  0.00849739  0.02853991]",-4.644277103638659,0.009616478865169878
LH,0.417724924444181,0.5371700942157419,"[-5.29180698e-03  1.27723656e-03 -1.69543556e-03 -1.44978535e-03
  3.80747899e-04  3.57771141e-05]",1.312381062470982,"[ 0.01217452 -0.00384914 -0.00462592  0.01196586 -0.01472951  0.00482296
 -0.01025654 -0.01077171 -0.00075354 -0.01496404  0.00494264  0.00365504
 -0.01260351  0.01621573 -0.02156822  0.00288658 -0.00604352 -0.00765557
  0.02210504  0.02448905]",-4.995096935228473,0.006771064712450043
LHX,0.1772777729974226,0.7540857578981474,[-0.00252449  0.00226084 -0.00119255 -0.00059977  0.00029727  0.00021126],1.1915550803052255,"[ 0.01554464 -0.00191467  0.00198816  0.01803261 -0.00420722  0.01777776
 -0.00553715  0.00505856 -0.00161987 -0.00521723  0.00696746 -0.00051458
  0.00244986  0.00735632 -0.00670972  0.00286269 -0.00325934 -0.00292083
  0.00798595  0.01414682]",-4.48463874462884,0.011280962092863618
LIN,-0.13069646377496263,1.068861788351424,"[-2.82311687e-04 -8.91395385e-04  1.12964639e-04 -2.30322088e-04
 -2.93546846e-05 -1.80634074e-04]",1.193222705139631,"[ 0.00514595 -0.00946998 -0.01067464 -0.0068593  -0.0110474  -0.01657575
 -0.00179502 -0.01795354  0.00020252 -0.01127482 -0.00025956 -0.0003481
 -0.00725205  0.00271733 -0.00559198  0.00058545 -0.00047308  0.00283317
  0.00264311  0.01395798]",-4.814951538954138,0.008107614971883583
LKQ,0.015215634082173668,0.9348733430357723,[-0.00350336  0.00231687 -0.00119795 -0.00045203  0.00046359  0.00084508],1.2703096796538558,"[ 9.85563743e-03 -6.63918422e-03 -5.44223992e-03  3.26851264e-03
 -9.73973058e-03 -4.27244156e-03 -4.93245384e-03 -1.33389429e-02
 -1.05392111e-03 -1.46497325e-02  1.85481031e-03 -1.71739186e-05
 -1.19099625e-02  1.21152989e-02 -1.99139952e-02  8.25563352e-03
 -1.01583576e-02  3.07303335e-03  2.35174420e-02  2.50887298e-02]",-4.4552296420571125,0.011617651666848718
LLY,0.13043915113948645,0.8240177239622761,"[-3.15854163e-03  1.62710344e-03 -1.25105454e-03 -1.19960546e-03
  4.02676160e-04 -6.16526315e-05]",1.1688134705013484,"[ 0.01406585 -0.00275923 -0.0003084   0.01434887 -0.00655081  0.01072907
 -0.00559667 -0.00259608 -0.00142315 -0.01121792  0.00398424 -0.00365863
 -0.00595604  0.00095677 -0.01203664 -0.00527995 -0.00478709 -0.00774113
  0.00043197  0.02093537]",-4.560567015872392,0.010456128471442738
LMT,-0.01464768745720487,0.9809824190383823,"[-2.66462454e-03  5.71896923e-04 -7.55826827e-04 -1.11869243e-03
  4.02281699e-04 -2.98140755e-06]",1.0655346872530163,"[ 0.00967489 -0.00543395 -0.00501861  0.00477499 -0.00697361 -0.00054725
 -0.00123881 -0.00549795  0.00273543 -0.00357291  0.00298477  0.00223971
 -0.00294706  0.00086805 -0.00091811 -0.00643732  0.0051364  -0.00423505
 -0.00579979  0.01750604]",-4.797045096802506,0.00825410111912903
LNC,-0.12379549246194159,1.0289712943545966,"[-1.30659330e-03 -6.29406566e-05 -3.04662019e-04 -2.50858722e-04
  2.64926445e-06 -2.55528425e-05]",1.48035870369371,"[ 0.00366355 -0.01186534 -0.01441009 -0.0090807  -0.02027006 -0.01952657
 -0.0118746  -0.02253572 -0.01382665 -0.01623253 -0.00564835  0.00124816
 -0.0145559   0.01469249 -0.01489352  0.01454154 -0.00562858  0.01091325
  0.02904555  0.01295869]",-4.33521847799247,0.01309901191451728
LNT,0.094385206092414,0.8679294736165591,"[-9.34396109e-04  1.51559987e-03 -6.74876604e-04 -2.26756427e-04
  1.30895713e-04  6.58326605e-05]",1.0930160250777228,"[ 0.01307825 -0.00443067  0.00118256  0.00948653  0.00224023  0.00914692
  0.00306599  0.00556233  0.00232251  0.00332914  0.00228295  0.00068618
 -0.00073851 -0.00274133 -0.00026297 -0.00546276  0.00069057 -0.00162705
 -0.01089971  0.01396894]",-4.506582334080011,0.011036113544989755
LOW,0.03585007548309623,0.9222947504502236,[-0.00447634  0.00029279 -0.00058369 -0.00181985  0.00104959  0.00077189],1.1548432639601198,"[ 0.0107133  -0.00496623 -0.00436822  0.00739904 -0.00930671  0.00259176
 -0.00651714 -0.00574081 -0.00631345 -0.00884615 -0.00066069 -0.00112676
 -0.00938876  0.00357494 -0.01099283 -0.00081606 -0.00196084 -0.00119893
  0.01206043  0.02642134]",-4.753746610209201,0.008619341320086153
LRCX,0.03502397852021097,0.8966779730426949,[-0.00520107  0.00162751 -0.00129685 -0.00107443  0.00076509  0.00112488],1.1734266781362037,"[ 0.01075596 -0.00481738 -0.00449508  0.00866155 -0.01091016  0.00583339
 -0.01045658 -0.00138982 -0.01604729 -0.00515987 -0.00555566  0.00038105
 -0.0124907   0.00777136 -0.01373603  0.0070011  -0.00780425  0.00478363
  0.00988103  0.00989444]",-4.494468173045645,0.011170619872393713
LUMN,-0.17289812737778829,1.1106332224890612,"[-1.81430535e-03 -2.64940849e-04 -2.46595238e-04  1.43111674e-04
  4.79454818e-05  6.02137269e-04]",1.2513633694531408,"[ 0.00367075 -0.01105299 -0.01214807 -0.01055478 -0.01133621 -0.0198877
 -0.00174879 -0.01733956 -0.00335335 -0.0065941  -0.00410749  0.00348446
 -0.01121737  0.0070278  -0.00718894  0.00580883 -0.00137211  0.00762012
  0.01076983  0.01045053]",-4.541732387848497,0.010654932080803972
LUV,-0.09982812927306721,0.9941038365461786,[-0.00045958 -0.00094923  0.00019074  0.00039108 -0.00015057  0.00028704],1.2212252345940695,"[ 0.00576479 -0.00859033 -0.01086186 -0.00372559 -0.0144997  -0.01275978
 -0.00685221 -0.01649529 -0.00651452 -0.0121972  -0.00198095  0.00021509
 -0.00891098  0.00724949 -0.00798059  0.00519906 -0.00025965  0.00361353
  0.01966646  0.0084536 ]",-4.074349111989298,0.017003278305978732
LVS,-0.060568021038570584,0.9416653657735159,[-0.00271945  0.00035293 -0.00138077 -0.00029647 -0.00048569 -0.00070389],1.347767241398421,"[ 6.02509234e-03 -1.06495026e-02 -8.97124396e-03 -8.05878986e-03
 -7.27773816e-03 -1.77384094e-02  2.65504580e-03 -1.75035680e-02
  5.77566538e-03 -5.70489754e-03 -2.38439861e-03  7.93944438e-03
 -2.10711394e-02  1.08642146e-02 -1.98828204e-02  9.13370853e-04
 -5.34972293e-03 -4.81741819e-05  1.62067755e-02  3.06455799e-02]",-4.250323900100891,0.014259614470355711
LYB,-0.1198146522508356,1.045571582110549,"[-1.55980607e-03 -3.98087092e-04 -6.11540830e-04 -1.13692113e-03
 -3.04456952e-05 -9.31971212e-04]",1.3329059345391732,"[ 0.00493538 -0.01012202 -0.01189131 -0.00667647 -0.0153582  -0.01645291
 -0.00729339 -0.01921905 -0.00852202 -0.01346274 -0.004756    0.00019295
 -0.01467655  0.00755431 -0.01296936  0.00587047 -0.00341428  0.00719833
  0.01647169  0.02587865]",-4.222056643167707,0.014668445702830723
LYV,-0.14863688676991324,1.0368241133223735,[-0.0002571  -0.00098053  0.00052086 -0.00154495  0.0006292  -0.00041426],1.2471003919043167,"[ 0.00464712 -0.00992188 -0.01152305 -0.00756537 -0.01170008 -0.0170113
 -0.00132374 -0.01579944 -0.00039564 -0.00314217 -0.00460189  0.00803901
 -0.01786942  0.00738259 -0.01105784 -0.00206299  0.00103515 -0.00055617
  0.00476672  0.01853047]",-4.719927763919225,0.008915822569257789
MA,0.03343515518027218,0.927763836784182,[-0.00196096  0.0018375  -0.00081188 -0.00046812  0.00035574  0.00037252],1.1461100922544019,"[ 0.00542159 -0.00865049 -0.01038045 -0.00413072 -0.01176703 -0.01080898
 -0.00468644 -0.00987162 -0.00794951 -0.00184758 -0.00531763  0.00528808
 -0.01181342  0.00769221 -0.00736403  0.00427164 -0.00114298  0.00452248
  0.00605786  0.00923875]",-4.699104876444857,0.00910342214333556
MAA,0.4268510802732071,0.5333869604841242,[-0.00121033  0.00074665 -0.00013734 -0.00059301  0.00052698  0.0004834 ],1.1674342151958175,"[ 0.01453357 -0.0026934   0.00109555  0.01477212 -0.00256612  0.01298741
 -0.00112243  0.00276566  0.00448243 -0.00259616  0.0061325   0.00108044
 -0.00162522  0.00028816 -0.004442   -0.00947529  0.00223603 -0.01032099
 -0.00821906  0.02102039]",-4.914074982642374,0.007342506698192255
MAR,-0.09993272859438304,1.0043575926972248,"[-3.49540473e-03  4.65661557e-04 -7.30476982e-04 -1.77922654e-03
  7.12561869e-04  1.40142903e-05]",1.3439357444705795,"[ 0.00416539 -0.01180215 -0.01139827 -0.01168981 -0.00973449 -0.02214751
  0.00069349 -0.02020429  0.00102771 -0.00804725 -0.00422199  0.00477086
 -0.01813385  0.00793526 -0.01489626  0.00275165 -0.00372743  0.00350587
  0.01675713  0.0213082 ]",-4.582913672793425,0.010225060371235155
MAS,-0.027467680690302292,0.9616541835388014,[-0.00299417  0.00244053 -0.00188668 -0.00041453 -0.0002125  -0.0004357 ],1.3029959504145712,"[ 0.00855086 -0.00665366 -0.00866988  0.00323449 -0.01670333 -0.00581775
 -0.01098414 -0.01686905 -0.00756553 -0.01899363 -0.00029779 -0.00251969
 -0.01274329  0.0081503  -0.01674064  0.00308157 -0.00503271 -0.00020652
  0.01815291  0.02598027]",-4.612965342462698,0.009922351469664806
MCD,0.42565116817804954,0.5409772188799169,"[-1.64463713e-03  1.22032828e-03 -7.19120971e-04 -8.09073623e-05
  1.06874831e-04  3.32319180e-04]",1.1008757132486626,"[ 1.40070689e-02 -3.79072568e-03  1.91432750e-03  1.15236919e-02
  1.00822629e-03  1.08810265e-02  3.37482869e-05  3.60434335e-03
 -1.44213500e-03 -3.52557503e-03  2.03188712e-03 -3.44596285e-03
 -3.02504639e-03 -8.76158018e-04 -8.29634149e-03 -1.16446810e-03
 -6.29542636e-03 -2.60952039e-03  5.52232786e-03  1.02623585e-02]",-5.218897061976227,0.005413296365484069
MCHP,0.044393683693566735,0.913355445587393,"[-4.08277594e-03  1.99840160e-03 -1.70517832e-03  3.66518403e-06
 -1.13599927e-05  6.32060880e-04]",1.242211016135948,"[ 9.33834439e-03 -7.87514424e-03 -4.42135295e-03 -5.55776472e-04
 -3.97628915e-03 -7.27541526e-03  7.31325760e-04 -1.11611072e-02
 -4.30671524e-04 -9.40497249e-03 -3.37134838e-03 -1.83297197e-03
 -1.78387604e-02 -2.38998622e-04 -1.82368179e-02 -3.47238466e-03
 -8.31731020e-03  4.18681414e-05  6.67378061e-03  3.54438162e-02]",-4.341397338171814,0.013018324486287543
MCK,0.06333837589504072,0.869966876909611,"[3.30698910e-04 1.40835037e-03 9.03971233e-05 1.27055408e-04
 3.85471159e-04 6.44528501e-04]",1.2329956582784318,"[ 0.01093174 -0.00593447 -0.00332759  0.00581279 -0.0070332   0.00211448
 -0.00637418 -0.00419687 -0.01252099 -0.00744001 -0.00647936 -0.00205664
 -0.01648447  0.00403689 -0.01721784  0.00534012 -0.00993451  0.00871363
  0.00954388  0.03006609]",-4.342777411121263,0.013000370640474912
MCO,-0.05498918027838651,1.003016766658353,[-0.00314908  0.00184739 -0.0010012  -0.00015841  0.00038511  0.00099758],1.2085944421132253,"[ 0.0066629  -0.0082163  -0.00920373 -0.00212335 -0.01237187 -0.00912706
 -0.00713417 -0.01192876 -0.01143274 -0.00925548 -0.00555309 -0.00095365
 -0.01147007  0.00466484 -0.00890753  0.00613447 -0.00289631  0.00994051
  0.01113174  0.02203841]",-4.313454682288411,0.01338722101972147
MDLZ,-0.045504067598431994,0.9977603294480091,[-0.00439148  0.0013708  -0.00146706 -0.00072379  0.00027828  0.0004703 ],1.1498467898402502,"[ 0.00800373 -0.00810821 -0.00559367 -0.00214601 -0.0036331  -0.00772308
  0.00216832 -0.00716891 -0.0001453  -0.00047919 -0.00430933  0.0040606
 -0.01612248  0.00235201 -0.01268377 -0.00292724 -0.00368721  0.00031033
  0.00478381  0.02644551]",-4.877480233798785,0.007616180864587247
MDT,0.11845618602857226,0.85619621981711,[-0.00269767  0.00279451 -0.00139195 -0.0004635   0.00029879  0.00035356],1.0523757195209607,"[ 0.01136887 -0.00467756 -0.00234195  0.00781708 -0.0050895   0.00471894
 -0.00372068 -0.00215454 -0.00459842 -0.00710614  0.00147615 -0.00305482
 -0.00301622  0.00272277 -0.00861022  0.00271032 -0.00685197 -0.00059367
  0.00694057  0.0058851 ]",-4.902520366090592,0.007427838586865076
MET,-0.08255854581982063,1.0272024668244115,[-0.00137822  0.00039163 -0.00098481 -0.00058764 -0.00030195 -0.00093544],1.2571918796631882,"[ 0.00639388 -0.00910745 -0.00930954 -0.00484888 -0.01093335 -0.01431895
 -0.0033568  -0.01800688 -0.00293121 -0.01390993 -0.00266705 -0.00181054
 -0.01416517  0.00331479 -0.01428224  0.0013443  -0.00583038  0.00318089
  0.01015426  0.02489454]",-4.163840658165328,0.015547729588843116
META,-0.06461582991854374,1.0176853965642354,"[-2.48503133e-03  4.05495668e-03 -1.12957468e-03  1.83408915e-05
  6.97039220e-04  1.44143036e-03]",1.1250082536507162,"[ 0.00705571 -0.00738259 -0.00860228 -0.00036785 -0.01168574 -0.00647624
 -0.00650829 -0.0091106  -0.00926609 -0.00625156 -0.00331569  0.00147691
 -0.00830341  0.00775307 -0.00807384  0.00756032 -0.00432176  0.00640666
  0.00829481  0.0053075 ]",-4.591381431768841,0.010138842575431437
MGM,-0.005261035382070818,0.9149155204490782,"[-2.96639641e-03  2.59522755e-03 -1.40199342e-03  2.24929979e-04
  2.19870168e-05  6.31683344e-04]",1.3275633334919543,"[ 0.00906213 -0.00670802 -0.00767017  0.00365695 -0.01448343 -0.00473286
 -0.00789157 -0.01486806 -0.00025879 -0.0141546   0.00419808  0.00470784
 -0.01051705  0.01947129 -0.01981679  0.01025488 -0.00732391 -0.00088905
  0.03049388  0.01974487]",-4.131655153997022,0.016056281199075137
MHK,-0.08349912419013755,1.0299718672238398,[-0.00398554  0.00130637 -0.00123787 -0.00075402  0.0003445   0.0004894 ],1.1972895951637985,"[ 0.00572833 -0.00854713 -0.01035879 -0.00325436 -0.01274762 -0.00980644
 -0.00604273 -0.00926797 -0.01083166 -0.00072632 -0.00821028  0.00640604
 -0.01682801  0.00681019 -0.00833754  0.00123466  0.00266394  0.00372728
  0.01028812  0.01727735]",-4.361209852179418,0.012762937037751335
MKC,0.16845485715467487,0.8020235004365144,[-0.00202877  0.00164571 -0.00094262 -0.00039985  0.00018166  0.00016333],1.0289847057943289,"[ 8.71690551e-03 -6.11234559e-03 -5.66587666e-03  3.24130288e-03
 -6.86687910e-03  8.02342900e-05 -2.97644715e-03 -1.10601577e-03
 -5.56830440e-03  1.54920383e-03 -1.53769939e-03  3.36659867e-03
 -3.65182592e-03  3.37085581e-03 -6.87378323e-04  3.42606595e-04
  3.10663348e-03  8.22575087e-04  6.30965195e-03  8.31714099e-03]",-4.686103214139952,0.009222554545286372
MKTX,0.1606321257695261,0.7519326662633116,"[-1.37550113e-03  9.06316138e-04 -3.36732856e-04  8.53202229e-04
 -4.38743743e-06  1.07700349e-03]",1.2588956746993976,"[ 0.01485472 -0.00201051 -0.00033297  0.01816231 -0.01047224  0.01630833
 -0.01199278  0.00047998 -0.00928966 -0.01195928  0.00438888 -0.00300794
 -0.0012281   0.00941335 -0.01067044  0.00627126 -0.00428566 -0.0013669
  0.02203617  0.0120126 ]",-4.110520366512179,0.016399238690963824
MLM,-0.1668599238396182,1.077791649187561,"[ 2.13008169e-03 -1.63094182e-03  8.54855553e-04  3.82545311e-05
 -1.94102540e-04 -6.14158808e-04]",1.3528411325260945,"[ 0.00300958 -0.01132844 -0.01459283 -0.01032753 -0.01783334 -0.02142754
 -0.00769427 -0.02240412 -0.00850723 -0.01419593 -0.00463695 -0.00069448
 -0.01086057  0.00389665 -0.00551986  0.00318921  0.00115266  0.00793217
  0.00299175  0.02014735]",-4.357841462828745,0.012806000064757149
MMC,-0.03767655340857877,1.004438253521316,"[-1.04398234e-03  2.42198362e-03 -1.02793295e-03 -1.74222904e-04
  4.20809767e-05 -9.92673988e-05]",1.0965471758577874,"[ 0.00878324 -0.00633146 -0.0060106   0.00238562 -0.0081723  -0.00324958
 -0.00347889 -0.00751191 -0.00382629 -0.00609885 -0.00117194  0.00106484
 -0.00926658  0.0048652  -0.01005673  0.00118445 -0.0032236  -0.00071107
  0.01171104  0.01146051]",-4.807140996294497,0.00817118779040922
MMM,-0.08423942580662463,1.0470278318741628,"[-3.49180943e-04 -9.00476768e-04 -1.06346846e-05  5.11213416e-04
 -3.47860372e-04  5.01365489e-05]",1.1790974035937125,"[ 0.00648469 -0.0083928  -0.00907598 -0.00345138 -0.01079544 -0.01163979
 -0.0040535  -0.01444133 -0.00512075 -0.01061382 -0.00289464 -0.00091184
 -0.01087495  0.00390682 -0.00998264  0.00309199 -0.00333297  0.00399365
  0.01344643  0.01338781]",-4.665963263072064,0.009410179378072977
MNST,-0.014002634950286787,0.9536302769988042,[-0.00130571 -0.00107777 -0.00016043 -0.00167211  0.00028496 -0.00089015],1.092700112113604,"[ 0.00923541 -0.00576048 -0.0056798   0.00495458 -0.00997278  0.00174884
 -0.00869327 -0.00328482 -0.01426248 -0.00827841 -0.00182652 -0.00639713
  0.00293175 -0.00101262  0.00322344  0.00607318  0.00013222  0.00865448
  0.00405504 -0.00289731]",-4.067406652444229,0.01712173358747865
MO,-0.050618167247684094,1.0067794979318487,"[-2.15612729e-03  7.14753663e-04 -7.08003227e-04  2.76720202e-04
 -2.65609470e-05  6.08043762e-04]",1.0705407240667117,"[ 9.26933260e-03 -6.91384279e-03 -3.60739389e-03  1.10853815e-03
 -2.94988830e-04 -2.07472420e-03  5.13052876e-03  4.89710936e-05
  4.16133868e-03  7.77096110e-03 -1.39791204e-03  7.00601461e-03
 -7.12485581e-03 -1.24647913e-03  1.58111067e-03 -8.78393801e-03
  8.55100963e-03 -3.08657596e-03 -2.83706198e-03  1.38909771e-02]",-4.82839118660503,0.007999380429571127
MOS,-0.2151814590654584,1.0842283397594286,[-0.00278476 -0.00097992 -0.00024324 -0.00123036  0.00044122  0.00013737],1.4425484099016366,"[ 2.18206471e-03 -1.46120370e-02 -1.31396199e-02 -1.81070137e-02
 -8.94364687e-03 -2.87440266e-02  2.17299195e-03 -2.16059651e-02
 -3.38443581e-03 -5.23783041e-03 -1.09481702e-02  3.41766516e-03
 -2.37615077e-02 -7.96836929e-04 -1.15031414e-02 -3.77759159e-03
  1.94815260e-05  5.18530017e-03  6.52335203e-03  2.43365288e-02]",-4.120311944817476,0.01623944784014847
MPC,0.037111493302993605,0.8352843067240268,[-0.00119753  0.00141923 -0.00029349 -0.00110277  0.00065465  0.00015076],1.4603947149429366,"[ 0.00738528 -0.00828601 -0.01120879  0.00118612 -0.02206459 -0.0087471
 -0.01568164 -0.0209302  -0.01088727 -0.02316466  0.00141842 -0.00143891
 -0.0090884   0.01749324 -0.01736471  0.01450568 -0.00714904  0.00740117
  0.02768324  0.02665776]",-4.001628985601735,0.01828582726464339
