,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.37190936554088283,0.5915778374898325,[ 0.00142874  0.00169535 -0.0001968   0.00093968 -0.00024756  0.00018398],1.1737812732966348,"[ 0.0142312   0.00812742 -0.015128    0.01031633 -0.00770498 -0.00945375
  0.01117242 -0.00384855 -0.00355827  0.00437826 -0.00222308 -0.00799949
  0.00323878 -0.00434624  0.00376978 -0.0019759   0.00887802  0.00093678
  0.00511402 -0.00348379]",-5.149133338876841,0.005804433024056486
KR,0.08169712126312163,0.8968977573042962,[ 0.0023988  -0.00134645  0.00066364  0.0003102  -0.00039842 -0.0007561 ],1.101103699192506,"[ 0.0129187   0.00065183 -0.00822259  0.00659372 -0.0014706  -0.00476729
  0.00987829  0.00311934 -0.00523919  0.00647088 -0.00271966 -0.00636173
  0.00262326  0.00305136 -0.00653049  0.00082706  0.0057726  -0.0056287
 -0.00449714  0.00946871]",-4.259354257265461,0.014131424729358973
L,0.06309392142541628,0.9192436081270507,"[-9.95455569e-04  3.38183814e-04 -7.74530725e-04  6.85349145e-05
 -3.78234830e-04 -4.22021885e-04]",1.049084224962931,"[ 0.0136675   0.00040962 -0.00672251  0.0097624  -0.00750702 -0.00108458
  0.00211364 -0.00511145 -0.00104004 -0.00065379  0.00125802 -0.00333522
  0.00078592  0.00068117 -0.00178767 -0.00160347  0.00478273 -0.0021121
 -0.0054326  -0.00309361]",-4.927549457979254,0.007244233847205943
LDOS,0.19309334313371673,0.6489481485720754,"[-4.13113101e-05  1.91830084e-03 -7.15100160e-04  6.23007408e-04
 -3.66534644e-04 -4.38332943e-05]",1.500648596468808,"[ 0.0188444   0.01841558 -0.02482583  0.02007932 -0.02359312 -0.01653707
  0.01344728 -0.02442086  0.00564912 -0.00064098  0.00831489 -0.00636726
  0.00726996  0.00836429 -0.00381669  0.0043035   0.00451423 -0.00250057
 -0.00016455  0.00099161]",-3.7834749028913874,0.022743522420635393
LEG,0.09359528288159402,0.8633292192634329,"[ 3.71634003e-05 -6.06319044e-05 -6.31621386e-04  7.01058623e-04
 -7.88955104e-04 -6.25488856e-04]",1.0887161235442067,"[ 0.01430231  0.00261894 -0.00865972  0.01153052 -0.01042379 -0.00236644
  0.00275497 -0.00875095  0.00091223 -0.00038047  0.00041127 -0.00098689
 -0.00153044 -0.00034181 -0.00230351 -0.00497962  0.00811051 -0.0042416
 -0.00424782 -0.00091815]",-4.276211543816993,0.013895203868528126
LEN,-0.008160979834544554,0.9805513317192504,[ 0.00053863 -0.00055806 -0.00056087  0.0006193  -0.00093991 -0.00104624],1.0387963392302377,"[ 1.27110623e-02 -6.58754583e-03  5.42653739e-05  6.48207999e-03
 -2.01433902e-03  4.38130077e-03 -1.59969518e-03  6.40987484e-04
 -1.96527276e-03 -8.29840809e-04 -4.15704887e-04 -9.18642871e-04
 -1.12024577e-03 -2.03739498e-03  1.18109004e-03 -2.97723389e-03
  9.69149267e-03  2.71114385e-04  2.83518834e-03  1.19479287e-02]",-4.328232874927355,0.013190836764864898
LH,0.024027830838137063,0.9420073751264372,"[-1.12942415e-03 -3.06215822e-04 -8.99214833e-04  4.64755838e-05
 -6.42036356e-04 -8.27934133e-04]",1.0696360779297645,"[ 0.01369467 -0.00227065 -0.00430934  0.00995101 -0.00913199  0.00058725
  0.00117782 -0.01098196  0.00581174 -0.00133084  0.00337521  0.00548391
 -0.00215384  0.00475277 -0.00449056 -0.00022863  0.00263345 -0.00405082
  0.00240298  0.00519033]",-4.139326901222083,0.01593357276422895
LHX,0.09592631028714707,0.8407590616566957,[ 0.00138991  0.00138608 -0.00103343  0.00186447 -0.00139356 -0.00079882],1.1526912718220959,"[ 0.01497409  0.00569095 -0.01173127  0.0133402  -0.01373292 -0.00477364
  0.00367402 -0.01301088  0.00188431 -0.00189486  0.0023595  -0.00419386
  0.00279756 -0.00228284  0.00373299 -0.00088868  0.0073886   0.00213743
 -0.00080229 -0.00164909]",-4.4196537174071135,0.012038400251488246
LIN,0.0643833490394934,0.8887011486938763,[ 0.00232608 -0.00050475  0.00057271  0.00070594 -0.00036361 -0.00030257],1.1506409191229967,"[ 0.01411798  0.00335065 -0.01084454  0.01056196 -0.00955298 -0.00678965
  0.01072207 -0.01001125  0.00303667  0.00547447 -0.00109018 -0.00083868
  0.00291391  0.00286587 -0.00397861  0.00380291  0.00340719 -0.00186752
 -0.00720709  0.01216139]",-4.458619015381205,0.011578341763801066
LKQ,0.009049426595260165,0.9648282408240929,[-0.00068557  0.00045905 -0.00046927  0.0011891  -0.00048614  0.00054306],1.080891171928517,"[ 1.34838212e-02 -4.73450632e-03 -8.07060269e-04  8.71909559e-03
 -5.27572797e-03  5.52512098e-03 -6.24066110e-03 -2.15900006e-03
 -1.47763428e-03 -6.46045380e-03  5.56643289e-03  5.18923452e-05
 -3.82222781e-03  4.58996521e-03 -5.23004180e-03 -6.65821854e-03
  5.45463916e-03 -5.17416722e-03 -7.28445710e-03 -9.70001152e-03]",-4.4674983152414915,0.011475989277077657
LLY,-0.013928479041436593,0.9531440296602808,[ 0.00326032  0.00095392  0.00011236  0.00020922 -0.00046572 -0.00134824],1.0695734336592089,"[ 0.01292124 -0.00683435  0.0008136   0.00687769 -0.00207734  0.00612734
 -0.00544508  0.0024999  -0.00558316 -0.00491042  0.00318103 -0.00857591
  0.00539918 -0.00032315  0.00085486  0.0050479  -0.00068452 -0.00194161
  0.01192764  0.00060673]",-3.943812796351483,0.019374203847063457
LMT,0.11744437063851786,0.8366733892953524,[ 0.00056927  0.00079599 -0.00047219  0.0006627  -0.0005048  -0.00033056],1.1549245517221958,"[ 0.01439396  0.00758607 -0.01400115  0.01113255 -0.0091748  -0.00733133
  0.00661813 -0.00567808 -0.00280839 -0.00073788  0.003227   -0.00743341
  0.00235492 -0.00014818  0.00258387 -0.00432121  0.01230275  0.00146531
  0.00333465 -0.00360505]",-4.4302812202833,0.011911139547712127
LNC,0.10043483778861051,0.8187285118058888,[ 0.00142953  0.00120914 -0.00082632  0.00137871 -0.00115363 -0.00090596],1.208669444115106,"[ 0.01525785  0.00633405 -0.01313095  0.01380847 -0.01518706 -0.00745885
  0.00870227 -0.01742561  0.00698588  0.00203299  0.00213462  0.00271518
  0.00035779  0.00440065 -0.00456896  0.00083298  0.00261733 -0.00335827
 -0.00579735  0.00126078]",-4.364262370440111,0.012724037340606648
LNT,-0.011070938289359294,0.9840136385886213,"[ 4.46449629e-04  2.36675498e-04 -1.90955027e-04  6.58334612e-04
 -3.36456984e-04  3.17721896e-05]",1.1613089917301378,"[ 0.01294592 -0.00261386 -0.00585797  0.00657285 -0.00341233 -0.00420584
  0.01153702 -0.00457144  0.00256635  0.00861042 -0.00511533 -0.00062821
  0.00622331 -0.00328944  0.00386265  0.01221497 -0.00436874  0.00385921
  0.01527506  0.01670966]",-4.85147755883762,0.00781681920196559
LOW,0.14196830390202797,0.8035064163266533,"[-4.93979209e-04  8.50940940e-04 -4.37458525e-04  1.11297919e-04
 -2.93998861e-05  1.21797425e-04]",1.1939671821528572,"[ 0.01516733  0.00865971 -0.01443266  0.01300444 -0.01128573 -0.00684773
  0.00574275 -0.0057147  -0.00524386  0.0005463  -0.00183047 -0.01093122
  0.0025048  -0.00667928  0.00329312 -0.00671775  0.01396458 -0.00270851
  0.0017065  -0.00538973]",-4.613363712889385,0.009918399485505169
LRCX,0.08910250243556295,0.8395039020819484,[ 0.0018694   0.0014246  -0.00078031  0.0005419  -0.00096211 -0.00159655],1.2283125339583203,"[ 0.01524215  0.00597061 -0.01262886  0.01347722 -0.01482734 -0.00647852
  0.0060024  -0.01788417  0.008345   -0.00216726  0.0079958   0.00557297
 -0.00232429  0.00936641 -0.00488856 -0.00378476  0.01106708 -0.00139681
 -0.00242975  0.009193  ]",-4.06650983977536,0.01713709546240533
LUMN,0.0822784694571926,0.8703203257452599,"[ 2.33207544e-05  1.80855145e-03 -8.96615065e-04  1.32089318e-03
 -6.89462681e-04  7.31864439e-05]",1.1362837306762679,"[ 0.01382069  0.00298535 -0.01054164  0.00979917 -0.00882629 -0.00655773
  0.01014385 -0.01112173  0.0065575   0.00406966  0.00165687  0.00705696
 -0.00349793  0.00602749 -0.00463194 -0.00223514  0.00536326 -0.00048047
 -0.00614152  0.00485785]",-4.770613453125507,0.008475179439600829
LUV,0.1802538040017976,0.723166762896418,[ 0.00267921 -0.00013263  0.00072951  0.00103221 -0.0002803   0.00011369],1.4009894228115058,"[ 0.01682906  0.01602599 -0.02319327  0.01559105 -0.01649777 -0.0165654
  0.01625373 -0.01627524  0.00337501  0.00306746  0.0054485  -0.00374461
  0.0028626   0.00817545 -0.00513098 -0.00185285  0.01107871 -0.00407151
  0.00247072  0.00240373]",-4.479418825139192,0.011340001763861598
LVS,0.028967803124650915,0.8921736436947788,[ 0.00209261 -0.00089447  0.00017249  0.00116434 -0.00096501 -0.00078301],1.1712298119313915,"[ 0.01302495 -0.00149109 -0.00657382  0.00645057 -0.00267504 -0.00433953
  0.01140491 -0.00403135  0.00581307  0.00877664 -0.00424059  0.01382857
 -0.01148854  0.00325627 -0.00613924 -0.01063254  0.01023378 -0.00151828
 -0.01371419  0.00687554]",-3.6759903787092543,0.02532431243908192
LYB,0.1055518381366238,0.8411592624917191,[ 0.00066488  0.00160898 -0.00087391  0.00081099 -0.00078089 -0.00071683],1.2067092593045885,"[ 0.0143457   0.0077577  -0.01537364  0.01024874 -0.00767456 -0.0110756
  0.01542486 -0.00472542 -0.00210529  0.00893122 -0.00483979 -0.00635642
  0.00412429 -0.00155583 -0.00120041  0.00250525  0.00381738 -0.00034863
 -0.00728294  0.00579352]",-3.931302504066217,0.019618103245368012
LYV,0.044853269396039494,0.8724833110905772,[ 0.00244979 -0.00048892  0.00032204  0.00054148 -0.00056888 -0.00087964],1.094813299362102,"[ 0.01287595  0.00078544 -0.00866838  0.00669757 -0.00267572 -0.0057649
  0.01163427 -0.00164251  0.0010154   0.00758705 -0.00246109  0.0037803
 -0.00357264  0.00462582 -0.00726176 -0.00305941  0.0051408  -0.00522389
 -0.0031147   0.00474968]",-4.276039998795265,0.013897587726041268
MA,0.07084776704271749,0.8926628505398759,"[ 1.31221662e-03 -2.68317967e-04  3.05234553e-06  8.55794537e-04
 -5.97568331e-04 -3.63016966e-04]",1.1349810677123924,"[ 0.01398459  0.00301112 -0.01049149  0.01018442 -0.0086816  -0.0066716
  0.01158408 -0.00851042  0.00244783  0.00772343 -0.0047555   0.00013304
  0.00108813 -0.00025232 -0.0043761   0.00209603  0.00170493 -0.00516177
 -0.00328369  0.00664026]",-4.590974267275754,0.010142971592666718
MAA,0.0817019745576327,0.8747120166403585,"[ 1.28071311e-03  1.06899978e-03 -1.75113128e-05  7.49893388e-04
 -1.54478064e-04  2.33182569e-04]",1.185488464849773,"[ 0.01426065  0.00445718 -0.01188493  0.01051232 -0.00908881 -0.00753192
  0.0109062  -0.00823712  0.00026458  0.00549064 -0.00329351 -0.0066859
  0.00753088 -0.00496404  0.00450041  0.00754927  0.0019592   0.00030814
  0.01732838  0.00837479]",-4.713711316317613,0.008971419943122574
MAR,0.050843415093561044,0.8984339629631038,"[ 1.39859116e-03  4.81843883e-04  1.93115128e-06  1.10267046e-03
 -5.46889251e-04 -7.31365892e-05]",1.1489808955754974,"[ 0.0130071   0.00159596 -0.00955936  0.00641527 -0.0016096  -0.00672146
  0.01311482  0.00064848 -0.00035821  0.00918232 -0.00417598  0.00419408
 -0.00592776  0.00380278 -0.0075003  -0.00679804  0.00637864 -0.00333445
 -0.01684544 -0.00141244]",-4.114040023903608,0.01634162044701163
MAS,0.11899868719288291,0.8069188137307818,[ 0.00044071  0.00194347 -0.00096735  0.00101628 -0.00074657 -0.00041058],1.1928801352938263,"[ 0.01523569  0.00808421 -0.01417536  0.01366978 -0.01399416 -0.00681373
  0.00479645 -0.01287198  0.00131125 -0.00317435  0.00639679 -0.00522734
  0.00321936  0.00408479 -0.00121267 -0.00148521  0.0103984  -0.00208303
  0.00397424  0.0037693 ]",-4.15109764285905,0.01574712227884004
MCD,0.16120325287841336,0.7727325358269086,"[ 1.97981622e-03  1.28948400e-03  7.22024116e-05  1.19858650e-03
 -3.47830170e-04  2.13816988e-04]",1.3196992212637726,"[ 0.01609387  0.01448586 -0.02119138  0.01442669 -0.01414465 -0.01413665
  0.01353155 -0.01144652 -0.00057963  0.00274833  0.00230594 -0.00698435
  0.00263063  0.00184352 -0.00085714 -0.00408788  0.01160907 -0.0024042
  0.00339321 -0.00472552]",-4.588406747683176,0.010169047331618565
MCHP,0.1320036680991225,0.8078967642118762,[ 0.00014166  0.00143566 -0.00101781  0.00123073 -0.00093768 -0.00041057],1.2235640242561006,"[ 0.01433671  0.00818231 -0.01591154  0.00997203 -0.0071354  -0.01172352
  0.01624746 -0.00444579 -0.00112106  0.00914827 -0.00380778 -0.00244158
 -0.00071857  0.00155995 -0.00465479 -0.00489606  0.01187138 -0.00341273
 -0.00818286  0.00676571]",-4.088940233177273,0.016756982646229827
MCK,-0.09251823545031963,1.0436753892559687,[ 0.00136146 -0.00146951  0.00021092  0.00039458 -0.00061366 -0.00081887],1.1341730880949303,"[ 1.24482073e-02 -1.53546351e-02  8.71493757e-03  4.78892645e-03
  6.74341892e-04  1.14478305e-02 -6.30264821e-03  2.31105289e-03
 -6.58917558e-04 -5.38429293e-04 -2.83158232e-03  1.67844853e-03
  3.37197161e-05 -2.76394010e-03 -6.21772089e-04  4.29072313e-03
 -9.59523817e-04 -1.85479372e-03  4.04842237e-03  1.68074406e-02]",-4.177356577951618,0.015339001476601966
MCO,-0.017256977200581235,0.9974827726857657,[ 0.0012691   0.00050966 -0.00020152  0.00085382 -0.00055385 -0.00032786],1.0493763541494994,"[ 1.32273957e-02 -6.93259162e-03  5.90885109e-04  8.42865196e-03
 -5.90693107e-03  5.19956705e-03 -2.89174233e-03 -5.15790226e-03
  8.47615157e-04 -1.62166270e-03 -6.64793181e-04 -1.31986266e-03
  2.40002819e-03 -3.67466733e-03  2.52207489e-03  3.90107504e-03
  9.05779129e-04  7.34760039e-05  6.73236482e-03  8.07009184e-03]",-4.348280568610781,0.012929024049241565
MDLZ,0.2041368729734404,0.7541003975733989,"[ 2.36983959e-03 -5.29078315e-04  6.64027669e-04  9.12896011e-04
 -3.42467269e-04 -4.30308982e-05]",1.1169931523924204,"[ 1.29906409e-02  2.53687598e-03 -1.03647005e-02  6.87148889e-03
 -2.49618683e-03 -7.15802662e-03  1.29206817e-02  1.89045177e-04
 -1.64011714e-03  8.82301799e-03 -5.32121269e-03  1.85853708e-05
 -2.45823927e-03 -1.09290189e-03 -2.40746799e-03 -4.63204768e-03
  8.12547930e-03 -2.47629703e-03 -2.05700925e-03  1.19794271e-03]",-4.676769180233805,0.009309041188822654
MDT,0.05538961108858586,0.9055512059745183,[ 0.00015665  0.00025729 -0.00059072  0.00039716 -0.00060396 -0.00067704],1.1310804799107135,"[ 0.01422479  0.00144475 -0.00865478  0.01115057 -0.01087199 -0.00453805
  0.00874261 -0.01229945  0.00492331  0.00575513 -0.00406123  0.00145662
  0.00206182 -0.00191673 -0.00122152  0.00483723 -0.00077744 -0.00130553
 -0.00461643  0.00898436]",-4.31932152850872,0.013308910196081977
MET,0.05043454310266969,0.9143908020253059,[ 0.00086117 -0.0003038  -0.0006076   0.00071788 -0.00101816 -0.0011694 ],1.080991413168477,"[ 0.01394961  0.00090224 -0.00762684  0.01076109 -0.01015798 -0.00258373
  0.00470386 -0.01115235  0.00452389  0.0015668  -0.00062554  0.0029941
 -0.00141456 -0.00135882  0.00047231 -0.00149883  0.0039505  -0.00045844
  0.00039197 -0.00175961]",-4.50259242175449,0.011080234631550544
META,0.11783679723870785,0.7978925593135824,"[ 2.86892886e-03  2.03055981e-03 -6.31183686e-05  1.87969049e-03
 -6.80785466e-04  1.39468849e-04]",1.2745960344842076,"[ 0.01544935  0.00879138 -0.0162014   0.0133321  -0.01390834 -0.01119247
  0.01361585 -0.01507401  0.00472208  0.00483882  0.00205731 -0.00172856
  0.00471532  0.00711568 -0.00705916  0.00590495  0.0019424  -0.00596811
  0.00258798  0.0128637 ]",-4.47661888446544,0.011371797588479574
MGM,0.1005456122608927,0.7989932990660586,[ 0.00167556  0.00010669  0.00015134  0.00176935 -0.00080434  0.0002334 ],1.2091264003766748,"[ 0.01465476  0.0069955  -0.01417469  0.0116067  -0.01118355 -0.00898771
  0.01085348 -0.01256171  0.00587998  0.00285484  0.00375569  0.00569296
 -0.00383996  0.0086246  -0.00710683 -0.00404559  0.00551131 -0.00224222
 -0.01189832 -0.00029749]",-3.7124038425256507,0.02441875382483713
MHK,-0.014353959438637535,0.9707659338005308,[ 0.00089454 -0.00088583  0.00010133  0.00062236 -0.00053041 -0.00036832],1.0660468493647328,"[ 1.24179401e-02 -7.92896494e-03  1.49481599e-03  5.13917921e-03
  8.20569752e-04  5.69200769e-03 -2.67277455e-03  4.90892814e-03
 -3.48894762e-03 -9.65334504e-04 -3.12412451e-04  1.48844400e-03
 -5.91732088e-03  2.63339531e-05 -2.52085480e-03 -9.50036155e-03
  1.28046489e-02 -3.03715223e-03 -2.67795802e-03  5.40056495e-03]",-4.087264191722458,0.01678509159310253
MKC,0.06536864369635054,0.9158370986722382,"[ 5.89645775e-04  8.67378038e-04 -4.57809998e-04  9.90877608e-04
 -5.47665735e-04 -5.82745641e-05]",1.0722582501770506,"[ 0.0134057   0.00200766 -0.00891824  0.00870954 -0.00554868 -0.00405055
  0.00664113 -0.00265579 -0.00226333  0.00273197 -0.00055508 -0.00471642
  0.00231833  0.00072919 -0.00259034  0.00054449  0.00538341 -0.00456962
  0.00637212  0.00640709]",-4.642079781709565,0.009637632597329516
MKTX,0.12403881887966896,0.8008374145017311,"[ 1.55112671e-03 -2.14157524e-04  1.81926206e-04  1.17921386e-03
 -6.04984102e-04 -5.37044929e-05]",1.1330611228323482,"[ 0.01431926  0.00575221 -0.01159298  0.01109763 -0.00911594 -0.0040189
  0.0009675  -0.00543243 -0.00324341 -0.00659895  0.01000221 -0.00869654
  0.00415414  0.00687046 -0.00103137 -0.00092269  0.00895102  0.00084627
  0.00073244  0.00114721]",-3.954585804062653,0.019166605635962702
MLM,-0.06860546210874664,0.9884133606492357,[ 0.00440572 -0.00338602  0.00150657  0.00129684 -0.00095176 -0.00094409],1.1321244997232531,"[ 0.01263737 -0.01208763  0.00643126  0.00509179  0.00121671  0.01162693
 -0.01154908  0.0057786  -0.00478931 -0.0090757   0.00727793 -0.00209082
 -0.0016154   0.00454551 -0.00125598 -0.0029621   0.00555191  0.00251876
 -0.00914473  0.00296378]",-3.885766176497248,0.02053209152748324
MMC,0.023620211597772077,0.955407473016855,[ 0.00052761  0.00023909 -0.00070368  0.00095033 -0.00093213 -0.00073459],1.0732926478458151,"[ 0.01377965  0.00074305 -0.00750769  0.0100731  -0.00835371 -0.00268553
  0.00547776 -0.00720721  0.00103508  0.00280634 -0.00157994 -0.00076579
 -0.00033613  0.00031967 -0.00399273 -0.00227563  0.00626084 -0.00589355
 -0.00233083  0.0006798 ]",-4.626483563469033,0.00978912147474348
MMM,0.12104476930239405,0.8324887941888608,[ 0.00065577  0.00078884 -0.00055391  0.00077429 -0.0006355  -0.00046513],1.2151838813141673,"[ 0.01505138  0.00955075 -0.01637299  0.01272352 -0.01215623 -0.01031771
  0.01123655 -0.01054189  0.00069278  0.00335206  0.00035325 -0.00391454
  0.00126001  0.00057012 -0.00101757 -0.0034557   0.00913032 -0.00172256
 -0.00317796 -0.00478859]",-4.571041085953171,0.010347181802589629
MNST,0.07794080444168414,0.8367396042259622,[ 0.00106567 -0.00099387  0.00035389 -0.00023328 -0.00010232 -0.00060221],1.1365197547043941,"[ 0.01460501  0.00270651 -0.00890844  0.01243923 -0.01283341 -0.00258555
  0.00202998 -0.0136138   0.00366214 -0.00283167  0.00398447 -0.00295101
  0.00551433 -0.00013859  0.0036199   0.00732295 -0.00218588  0.00349481
  0.00692577  0.00360421]",-3.959018303414191,0.019081837674663517
MO,0.06945888238905266,0.867022229995431,"[ 9.22066059e-04  4.98335060e-04 -3.94486234e-04  1.40478350e-03
 -7.55264079e-04 -1.46821086e-05]",1.1851150094778227,"[ 0.01307291  0.00267556 -0.01147092  0.00648842 -0.00274323 -0.00953707
  0.01688278 -0.00282507  0.00160767  0.011057   -0.00526799  0.00108415
  0.0015538  -0.00142074  0.00132917  0.00344766  0.00415423  0.00074552
  0.0170426   0.01169908]",-4.9296776484508396,0.007228833131399433
MOS,-0.1457631994859604,1.0249123610592814,[ 0.00093956 -0.00176901  0.00012995  0.00054871 -0.00076542 -0.00082823],1.3555463594252097,"[ 1.29180793e-02 -2.35387100e-02  1.66013387e-02  3.10122395e-03
  3.56570945e-03  1.76493299e-02 -1.00584900e-02  1.64464980e-03
  7.13266426e-03 -8.14698122e-05 -4.42789066e-03  2.16721464e-02
 -1.67630428e-02 -2.41235674e-03 -1.65820149e-03 -1.18465024e-02
  6.78003070e-03  9.74990148e-04 -1.03177872e-02  8.33594312e-03]",-3.98371858070689,0.01861628431084721
MPC,0.19527908961361423,0.6836238855836306,[ 0.0019642   0.00207673 -0.00027287  0.00131808 -0.00059555 -0.00012986],1.2877269016827366,"[ 0.01620005  0.01277657 -0.01877911  0.01541561 -0.01601483 -0.01071793
  0.00804394 -0.01363601 -0.00015041 -0.00194163  0.00601484 -0.00855221
  0.00526613  0.00386544 -0.00056594  0.00080362  0.0048298   0.00147928
 -0.00992687 -0.00578492]",-3.944730769227395,0.019356427014013078
MRK,0.021069181848347364,0.9447368743899199,[ 0.00164375  0.00117843 -0.00022852  0.00050926 -0.00040017 -0.00056481],1.0741476894684863,"[ 1.38227830e-02 -3.07420305e-03 -3.54516821e-03  1.04166430e-02
 -1.00422296e-02  1.07953012e-03  1.44809859e-03 -1.23707777e-02
  6.58574750e-03  3.22949204e-04 -8.83365135e-05  5.90982344e-03
 -2.15202085e-03  6.15584300e-05 -2.03581925e-03 -9.01745970e-05
  1.55596791e-03 -4.31406664e-03  5.53196853e-03  8.92188511e-04]",-4.288039965152369,0.013731813771096514
MS,0.005286087345226197,0.9483039062835152,[ 0.0017155   0.0012455  -0.00065894  0.00111877 -0.00103306 -0.00104696],1.0688713585693463,"[ 0.01314171 -0.00458227 -0.00226226  0.00795726 -0.00540112  0.00183577
  0.00120253 -0.00618961  0.00415949 -0.00030169  0.00311442  0.00644293
 -0.00363453  0.00720839 -0.00682052 -0.00038196 -0.00042126 -0.001297
 -0.01583816  0.00314434]",-4.171857632757969,0.015423582144142838
MSCI,0.12278132067519798,0.7941627216435507,"[-3.99844527e-04  2.17627413e-04 -5.13300024e-04  8.62091683e-04
 -5.36032946e-04  9.15158669e-05]",1.2412164438077817,"[ 0.01594393  0.00858288 -0.01446293  0.0156324  -0.01755295 -0.0066872
  0.0040568  -0.01810005  0.00423611 -0.00387821  0.00654917 -0.00378565
  0.00404908  0.00339967 -0.00093743  0.0015056   0.00463956 -0.00337095
  0.00831487 -0.00234338]",-4.1563337940680825,0.015664883460821073
MSFT,0.17733495318572323,0.7340797469145074,"[ 1.63224259e-03  2.37985442e-04  5.38474702e-05  3.19845525e-04
 -3.39966703e-04 -5.96765926e-04]",1.4094574360370735,"[ 0.01708264  0.01683235 -0.02388202  0.01620795 -0.01738171 -0.01701627
  0.01661542 -0.01697072  0.00317986  0.00380185  0.0032832  -0.00463758
  0.00364044  0.00378209 -0.00124423 -0.00065824  0.00816173 -0.0017317
  0.0060151  -0.00335022]",-4.140084948189275,0.015921498944557855
MSI,0.08020835075104513,0.8801097782107954,"[ 6.62672645e-04  1.21529834e-04 -3.38936246e-05  3.30797073e-05
 -1.48617945e-04 -3.63708818e-04]",1.1221503407041709,"[ 0.01328224  0.00547302 -0.01246025  0.00763092 -0.00307618 -0.00692595
  0.0074246   0.00178492 -0.00586762 -0.00042549  0.00523494 -0.00880843
  0.00337328  0.00364563  0.00217904 -0.00206835  0.01143157  0.00518493
  0.0026888   0.00227204]",-4.455512506975409,0.011614365905494395
MTB,0.05471483692862861,0.9167225596178494,[ 0.00130527  0.0005072  -0.00027281  0.00107039 -0.00071228 -0.00038371],1.0458055699600506,"[ 0.01340106  0.00069249 -0.00732835  0.00893616 -0.0064695  -0.00199583
  0.00287007 -0.00485282 -0.0003808  -0.00176362  0.00495912 -0.00304131
  0.00221491  0.00524192 -0.00256286  0.00135763  0.00377928 -0.00076131
  0.00104598  0.00223246]",-4.332055692187791,0.01314050686869161
MTD,0.1218854086173665,0.7899357480850289,[ 0.00222263 -0.00042542 -0.00016124  0.00022171 -0.00084101 -0.00166945],1.2247687572240868,"[ 1.58631659e-02  6.70405982e-03 -1.26169836e-02  1.55601328e-02
 -1.77186541e-02 -5.18994850e-03  3.03809563e-03 -1.87940918e-02
  4.91436954e-03 -4.02305741e-03  6.64332733e-03 -3.60114201e-03
  5.01183165e-03  4.13981437e-03 -9.64204603e-04  3.39702300e-03
  4.68412123e-03  8.72685294e-05 -4.43163262e-03  5.15887601e-03]",-4.506802942947631,0.011033679149012212
MU,-0.0006145866418195475,0.8860166180921818,[-0.00072438  0.00064097 -0.00065749  0.00049227 -0.0004835  -0.00014518],1.22530788250006,"[ 0.01208074 -0.00479524 -0.00347346  0.00193532  0.00724715 -0.00226102
  0.01151983  0.01277996 -0.00559034  0.0120478  -0.01040856  0.0044028
 -0.0095152  -0.00447126 -0.00053374 -0.01173325  0.01099375  0.00506528
 -0.02513956  0.00228402]",-3.421794970031174,0.032653769765522894
NCLH,0.02020930809898206,0.9322099405436711,[ 0.00351345 -0.00327291  0.00109375  0.00101625 -0.00095833 -0.00104228],1.1014574130905377,"[ 0.01256616 -0.00480215 -0.00234695  0.00530859  0.00070939  0.00090236
  0.00442079  0.00482811 -0.00374419  0.0048461  -0.00432846  0.00036763
 -0.00452047  0.00014928 -0.007024   -0.00757833  0.01114919 -0.01259416
  0.01459684  0.00592585]",-4.470508020294025,0.0114415018586795
NDAQ,0.14296598685691347,0.7951413208149861,[ 0.00122399  0.00090341 -0.00031075  0.0008803  -0.00052673 -0.00027197],1.2671493596184675,"[ 0.01509871  0.01212085 -0.01930167  0.01209125 -0.01097447 -0.01316434
  0.01339658 -0.00936421  0.00031151  0.00253078  0.00337732 -0.00455222
  0.00203031  0.00183177  0.00227606 -0.00314796  0.01072082  0.00166824
  0.01136717 -0.00517377]",-4.542228771017796,0.010649644464299527
NEE,-0.046617649616749024,1.0210542486669372,[ 0.00128372 -0.00133875  0.00047686  0.0006064  -0.00036368 -0.00012623],1.2070706208076503,"[ 0.01284493 -0.00966395  0.00070296  0.00566477 -0.00222328  0.00024376
  0.01117083 -0.0051009   0.00561192  0.01316931 -0.0110052   0.00520587
  0.00383951 -0.00385584 -0.00181335  0.01404801 -0.00902451 -0.00214464
  0.00860588  0.02264305]",-4.903714395028677,0.007418974825491812
NEM,0.09645284919191395,0.8108405743334032,[ 0.00258076  0.00054226  0.00015252  0.00085713 -0.00058739 -0.00065273],1.2247593462846695,"[ 0.01371177  0.00405302 -0.01254064  0.00785361 -0.00394749 -0.01050484
  0.01927368 -0.00202276 -0.00040258  0.0159624  -0.01375346 -0.00018657
 -0.00031213 -0.00945268  0.00180781 -0.00019242  0.00405496 -0.00193916
  0.00603561  0.00550247]",-3.695762875811078,0.02482850536964002
