,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.11559266618380681,0.8251711092149305,[ 0.00177746 -0.00150912  0.00117521  0.00012654  0.00048101  0.00057255],1.0927435479068153,"[ 4.52149201e-03 -6.70994014e-03  9.23418633e-05  2.40136848e-03
 -1.13869822e-02  7.91318457e-03  5.63974066e-03 -8.10237423e-03
 -2.93162505e-03  6.38072436e-03  3.05818748e-03 -1.48712788e-03
 -8.34784193e-03 -7.34166268e-04  9.90288893e-03  1.02708482e-03
 -7.49268576e-03  3.72499418e-03  1.72567087e-03  6.64150073e-03]",-4.571841139950961,0.010338906809084815
KEY,0.4304691811848626,0.5181029781549165,[0.0035023  0.00066161 0.00073973 0.0006456  0.00028091 0.0002363 ],1.1965758004009717,"[ 5.98345226e-04  1.10423053e-03  3.05860988e-05 -1.25883176e-02
  1.33550703e-03  2.24825119e-02 -7.60089380e-03 -1.13682353e-02
  2.31901607e-03  5.30277398e-03  1.89530880e-03 -6.54019364e-03
 -2.66188023e-03  7.97294463e-03  3.57461961e-03 -7.77731418e-03
 -5.90543028e-03  5.82941482e-03  1.03096339e-02  3.52299907e-03]",-4.583946333965301,0.01021450679847995
KEYS,0.1473177156363447,0.8046194877139277,[ 0.00050862 -0.00113126  0.00045396 -0.00091456  0.00016703 -0.00064001],1.1432662993634766,"[ 0.0025837   0.00063032 -0.00514487 -0.00922488  0.00896323  0.01070569
 -0.00695333  0.00415559 -0.00289861 -0.00197732  0.00207022 -0.00617386
  0.00651588  0.00361214 -0.0002061   0.00710331 -0.00590675  0.00676461
 -0.00843392 -0.01172544]",-4.811697634015462,0.00813403934817085
KHC,0.11615730860766793,0.8598841482202297,"[ 3.38708415e-03 -1.33927567e-04  6.86796651e-04 -8.57601593e-05
  5.84033035e-04 -1.19859089e-04]",1.077998783498758,"[ 2.38802611e-03 -2.47359297e-03 -9.44752349e-04 -5.26918358e-03
 -2.64361677e-03  1.19894025e-02 -2.38447523e-04 -3.33781938e-03
 -3.88517106e-03  1.24158432e-03  5.07595372e-03 -1.38910137e-03
 -6.61928462e-03  2.84342144e-06  7.91497575e-03  6.18011269e-03
 -8.42876426e-03 -5.93102363e-04  2.20002863e-03  8.25367376e-03]",-4.707974173552516,0.009023038189181733
KIM,0.11997511972146596,0.835260268579642,"[ 7.66311181e-05 -5.77702396e-04 -1.25638291e-04  1.37877095e-04
  1.47868866e-04  2.08570571e-04]",1.3326416619332273,"[ 3.15684698e-03 -1.09124431e-05 -3.04301899e-03 -3.87076720e-03
 -4.80365208e-03  3.47514680e-03  1.20255769e-02  2.55977426e-03
 -1.55674402e-02  7.85025794e-03  6.06292435e-03 -1.16844602e-02
 -3.98783289e-03 -4.21900487e-03  1.62967280e-02  1.71459950e-02
 -1.14806134e-02  4.63185018e-03 -2.37895881e-02  1.96105123e-02]",-4.91635709290723,0.007325769393737715
KLAC,-0.05452706287757655,0.9868221120373762,[-0.00050898 -0.00204571  0.00072655 -0.00037082  0.00043635  0.00053366],1.0880431615698685,"[ 0.00771791 -0.00971502 -0.00356613  0.00980642 -0.01027869 -0.00316408
  0.00898059  0.00050426 -0.00713445  0.00437188  0.00438308 -0.00627258
 -0.00216053  0.00624345 -0.00011289 -0.00462112  0.0024274   0.0031402
 -0.00514299  0.00427537]",-4.214146755349966,0.014784931550453944
KMB,0.03133410591492286,0.9163550609700203,[-0.00027005  0.00048752 -0.00011453 -0.00041617  0.00050973  0.00033141],1.1523162900108639,"[ 0.00574296 -0.00504194 -0.00501222  0.00324169 -0.00359994 -0.00256497
  0.00802417  0.00642195 -0.0099872   0.00175408  0.00366634 -0.00330344
 -0.00227067 -0.0058861   0.01123157  0.01412455 -0.00829129  0.00479874
 -0.01399679  0.00876493]",-4.933340365427117,0.007202404391613528
KMI,0.12995234975302836,0.7893552494997557,[ 0.00116118  0.00196234 -0.00058303 -0.00045484  0.00098399  0.0003401 ],1.289112177680178,"[ 0.00133154  0.00136368 -0.00047381 -0.01241679  0.00261781  0.02352461
 -0.01082123 -0.01191855  0.00489178  0.00323979  0.00228814 -0.00514566
 -0.0028141   0.01212328 -0.00063922 -0.01505401 -0.00537774  0.00787138
  0.02077491 -0.01236481]",-4.062221603132329,0.017210741175389132
KMX,0.11404578980327827,0.811992114226441,[0.00326799 0.00045757 0.00082191 0.0002827  0.00099235 0.00088997],1.2911165158759892,"[ 0.00125755 -0.00180737  0.00429134 -0.00779222 -0.01190002  0.02506764
 -0.00108532 -0.0231057   0.00379788  0.0127238   0.00164712 -0.00631176
 -0.00873811  0.00866656  0.00566061 -0.01446491 -0.00415197  0.00627332
  0.01129446  0.0035627 ]",-4.289200206563341,0.013715890791148136
KO,-0.03209222569309754,0.9922031905970524,"[ 6.08394211e-04 -4.47039677e-04  3.95603978e-04 -4.74308415e-05
  3.30769333e-04  3.18985028e-04]",1.0326275994629632,"[ 7.31999660e-03 -8.91182441e-03 -4.25399496e-03  7.75391444e-03
 -6.16223540e-03 -1.50718719e-03  3.58631868e-03  1.71833566e-03
 -2.31851239e-03 -6.28324232e-05  1.95698655e-03  2.33105530e-03
 -3.69244854e-03 -1.49302575e-03  3.96625390e-03  9.74268015e-04
 -2.57154429e-03  3.59555110e-03  4.93114836e-03 -5.40625054e-04]",-4.936149822052582,0.007182197946732324
KR,-0.12885961557211845,1.016325302392222,[-0.00046255 -0.00164004  0.00044612 -0.00023655 -0.00026175 -0.00034034],1.2464600948733515,"[ 1.29427544e-02 -1.54337765e-02 -6.45575788e-03  2.26527099e-02
 -1.37216479e-02 -1.55281012e-02  9.91687481e-03  7.02535537e-03
 -3.71022991e-03 -4.75194806e-03  4.30776277e-03  1.05884640e-02
 -9.21481241e-03 -4.86811810e-03  3.56356590e-03  3.10767821e-03
 -5.41314408e-04 -3.25973389e-05 -9.85694948e-04 -4.50815131e-03]",-4.873973233288846,0.0076429377054668
L,0.2966405752676046,0.6784262260986523,"[2.00957182e-03 9.06031963e-04 9.82747971e-05 6.56814584e-04
 1.49877617e-04 2.71456630e-04]",1.0380916600538164,"[ 3.06302243e-03 -4.47502285e-03 -7.23554026e-05 -2.49668271e-03
 -5.91927542e-03  1.15959203e-02  3.53731791e-04 -5.67246602e-03
 -2.08011655e-03  1.72275021e-03  4.46181728e-03  1.79759046e-04
 -6.89274017e-03  1.15267516e-03  5.03973152e-03  1.08787213e-03
 -3.49079890e-03  1.20649398e-03 -3.67290930e-04  3.05342975e-03]",-5.007998369496244,0.0066842693622907986
LDOS,0.4092387193553784,0.4804506072393578,[ 0.00364965  0.0007644  -0.00069531  0.00077956  0.00029785 -0.00026112],1.3177724726051345,"[-0.00113179  0.00698307 -0.00260305 -0.02102185  0.01388563  0.02409267
 -0.01462474  0.00065312 -0.00241891 -0.00676063  0.00888274 -0.00438652
 -0.00257317  0.01029091 -0.00094789  0.00100012 -0.00739573  0.00097034
  0.00101491 -0.01160337]",-4.220135927366881,0.014696646692639264
LEG,-9.187295924010788e-05,0.9506621819725821,[ 0.00116289  0.00312378 -0.00060135  0.00098088  0.00020176  0.00075824],1.0887699316934378,"[ 4.69968613e-03 -6.91684953e-03 -1.12362701e-04  2.84115609e-03
 -1.15268219e-02  7.41421211e-03  5.98988743e-03 -8.36619381e-03
 -2.68384349e-03  7.45802739e-03  2.05614613e-03 -2.77175093e-03
 -6.49025790e-03  8.26736787e-07  8.59746000e-03 -1.03333691e-03
 -5.19516737e-03  6.15655061e-03 -1.09631612e-03  4.40226591e-03]",-4.789338562263497,0.00831795737366912
LEN,-0.045914656841812077,0.9876283014829061,"[-2.13070595e-05  7.64223690e-04 -3.52866485e-04  9.72964319e-04
 -6.89504235e-05  6.94239663e-04]",1.1175212622431618,"[ 0.00714128 -0.01043766 -0.00066684  0.00927241 -0.01454513  0.00326707
  0.00590071 -0.00800219 -0.00018201  0.00417464  0.00322643  0.00362273
 -0.01233006  0.00066513  0.0077249  -0.00842418 -0.00291736  0.00475702
  0.00889693  0.00340874]",-4.705151835163333,0.00904854022701207
LH,0.4289250978719132,0.5454427982868999,"[ 1.49358027e-03 -3.41762392e-05  1.89059200e-04  7.57519697e-04
 -3.99236546e-04 -1.80781577e-04]",1.1610358495617874,"[ 0.00188983 -0.00053265 -0.00144957 -0.00737451 -0.00250195  0.01234832
  0.00336354 -0.005629   -0.00643106  0.00969219  0.00214157 -0.01227356
 -0.00107984  0.00282709  0.01036043  0.00250838 -0.00947319  0.00729873
 -0.00213054  0.01396087]",-5.080097297981201,0.006219303860792733
LHX,0.4243599686179338,0.5226605953438168,"[ 1.66841818e-03  1.88230767e-03 -3.52241289e-04  1.34092202e-04
  3.96562577e-04  8.01368483e-05]",1.2389114773934469,"[-0.00070655  0.00441077 -0.00095689 -0.01663723  0.00444354  0.02162741
 -0.00499743 -0.00738539 -0.00238602  0.00638982  0.00195305 -0.00890027
 -0.00225988  0.00207401  0.0107966   0.00167207 -0.00941259  0.00822055
 -0.00202003  0.01301259]",-4.9960799848600255,0.006764411690440448
LIN,0.1535693844843036,0.8014008023988245,"[ 3.30944786e-05  1.17920636e-03 -1.02909565e-04 -8.21558329e-04
  8.06414817e-04  2.69585670e-04]",1.0972218363066861,"[ 0.00162287 -0.00169763  0.00024254 -0.00778161 -0.00229807  0.01756955
 -0.00412584 -0.00845455  0.00029662  0.00256721  0.00355288 -0.00194631
 -0.00551337  0.00351598  0.00547856 -0.00147753 -0.00711528  0.00510018
  0.00235868 -0.00361301]",-4.8920869636705335,0.0075057419076157315
LKQ,0.42761851327121964,0.5233399243402508,[ 0.00105021  0.0003052  -0.00041217  0.00051057 -0.00023534 -0.00032604],1.2792460459583406,"[-0.00161734  0.00419375  0.00201319 -0.01710042 -0.00061583  0.0250631
 -0.00270883 -0.01058324 -0.0052854   0.0060851   0.00678695 -0.00951488
 -0.00588056  0.00483556  0.00925317  0.00759692 -0.01263134 -0.00049167
 -0.00638322  0.00957435]",-4.718502072850801,0.00892854284329838
LLY,0.4246981190123024,0.5327819046290645,[ 0.00053635  0.00162606 -0.00052848  0.00020746  0.00036453  0.00035651],1.1621543745265976,"[ 0.00147226 -0.00185299  0.00087721 -0.00548303 -0.0075118   0.01133201
  0.00712198 -0.00316256 -0.01186488  0.00462254  0.00897748 -0.00949342
 -0.00374719  0.00420972  0.00357344  0.01264755 -0.00654722 -0.00581188
 -0.01174776  0.00355095]",-4.908571851392937,0.007383024862384226
LMT,0.043404842541082296,0.8992502210666766,[ 0.00117923 -0.0008588   0.00043855  0.00038243  0.00020323  0.00036976],1.0929602871840447,"[ 5.00442495e-03 -6.05098959e-03 -1.90739087e-03  2.50823002e-03
 -8.85009323e-03  4.73681660e-03  7.21599063e-03 -5.63340694e-03
 -4.61643756e-03  9.91501086e-03 -2.99615358e-06 -8.51763052e-03
  5.47552440e-04  9.07235061e-04  6.51629709e-03  3.29854878e-03
 -7.07540533e-03  3.38962544e-03  6.88902658e-03  9.50774028e-03]",-4.839660749753706,0.007909736976693676
LNC,0.1761983127104287,0.745703505853791,"[ 1.90627091e-03  1.92193440e-03  8.42567895e-05 -2.52145487e-04
  8.68938243e-04  4.34545330e-04]",1.3306395086898934,"[-0.00084686  0.00425477  0.00148266 -0.0178016   0.00190668  0.02964371
 -0.01014301 -0.0164919   0.00371429  0.00739332  0.00234159 -0.0092964
 -0.00302434  0.01229807  0.00213732 -0.01309216 -0.00558016  0.00746591
  0.01201471 -0.00044912]",-4.4199884815243475,0.012034370901533668
LNT,0.42917658097170786,0.5433559375784104,"[ 6.50276120e-04 -6.18935094e-04  1.30587238e-04  4.73943855e-04
 -1.94832426e-04  2.93912270e-05]",1.155233849621532,"[ 0.00373421 -0.00261861 -0.00358128 -0.00217924 -0.00173523  0.00329225
  0.00599036  0.00472533 -0.0113201   0.0023665   0.00511735 -0.00873287
  0.00305272 -0.00061348  0.00423934  0.018992   -0.0077883  -0.00191254
 -0.01760707  0.00275023]",-4.871377773135563,0.007662800411015475
LOW,-0.045878317836930554,0.9846560608888772,"[-2.64073569e-04 -2.59750250e-03  1.10854950e-03 -1.10463781e-03
  5.91755417e-04  9.75876741e-05]",1.2042024527766895,"[ 0.00689771 -0.00863985 -0.00156421  0.00875489 -0.01566864 -0.00047051
  0.01357561 -0.00625158 -0.00671332  0.01154258  0.00076522 -0.00596284
 -0.00465993 -0.00394442  0.01257682  0.00649969 -0.00774892  0.00483548
 -0.00765065  0.01540167]",-4.564992279790258,0.010409959573520165
LRCX,0.2630040744074371,0.6918619108706047,[ 0.00096154  0.00052181  0.00031005 -0.00019511  0.00066559  0.00053663],1.1559731287944184,"[ 7.29420276e-04  3.58439103e-05  5.63248778e-04 -1.09788382e-02
 -6.73953736e-04  2.07551920e-02 -5.21648848e-03 -9.75503140e-03
 -6.23515153e-04  4.34663701e-03  4.14348802e-03 -7.67359079e-03
 -1.92450228e-03  9.20869924e-03  1.27662586e-03 -4.01637813e-03
 -5.44423261e-03  4.68646325e-03 -4.95701784e-04 -4.93194337e-03]",-4.585150998139494,0.010202209156834136
LUMN,0.016340584765126617,0.9122602245830373,"[ 2.53427407e-03 -1.89234022e-04  4.01752101e-04  6.74597682e-05
  4.83216278e-04  3.45348441e-05]",1.159785574476344,"[ 0.00559814 -0.00758992 -0.00052665  0.00582389 -0.01480898  0.00281147
  0.01226398 -0.00677622 -0.0077864   0.01032388  0.00398585 -0.00717523
 -0.00803917  0.00164048  0.01034685 -0.00176434 -0.0057981   0.00471081
  0.00054545  0.01211874]",-4.691779266033065,0.009170355130538472
LUV,-0.06972432151286617,0.9407404051182172,[-0.00103064  0.00014774 -0.00026639 -0.00091083  0.00044853 -0.00013144],1.157081715139525,"[ 0.0084867  -0.00965414 -0.00487685  0.01035763 -0.00718462 -0.00465377
  0.00536502  0.00482267 -0.0058864  -0.0035579   0.00816923  0.00401403
 -0.01434999  0.00227941  0.00831413 -0.00597578 -0.00708773  0.00156725
  0.01679263  0.00616894]",-3.8958627762717097,0.020325830237852303
LVS,0.4008131853427765,0.4737018146611721,[ 0.00184725  0.00178738 -0.00022519  0.00025389  0.00108844  0.00103155],1.3997822704791836,"[-1.77463332e-03  7.75719414e-03 -1.08797347e-04 -2.27537725e-02
  9.16055485e-03  3.08523939e-02 -1.41373585e-02 -1.02707022e-02
  9.02624644e-04  1.68125866e-03  6.22661478e-03 -1.09752700e-02
  3.52537411e-05  1.74633078e-02 -6.37759997e-03 -9.93630563e-03
 -1.38074187e-03 -2.97102235e-03  1.55339016e-02  1.72183501e-03]",-4.477378860929202,0.011363158573101644
LYB,0.2517250109467073,0.7112419588775455,[0.00227082 0.00028649 0.00103794 0.00061553 0.00040046 0.00086799],1.0947712928278066,"[ 3.61732384e-03 -3.31064820e-03 -2.45892290e-03 -4.30889678e-03
  1.10956041e-03  1.25270764e-02 -6.56316694e-03 -3.44977852e-03
  1.86851224e-03 -1.19141658e-03  2.55162614e-03 -7.08973990e-05
 -2.20631660e-03  4.67087293e-03  1.54069579e-03 -3.60924588e-03
 -6.27600681e-03  7.36946719e-03  6.42008942e-03 -1.51048863e-02]",-4.595668323376827,0.01009547148627996
LYV,0.4306537354267273,0.5190354324273606,[ 0.00289877  0.00125838 -0.00010531 -0.00030491  0.00066339 -0.00026959],1.2848782692976135,"[-0.0015671   0.00508426  0.00075853 -0.01766288  0.00120491  0.02332756
 -0.00141501 -0.00918034 -0.0064882   0.0094429   0.0036957  -0.01589549
  0.00338184  0.00644209  0.0048255   0.00843062 -0.0095342   0.00404662
 -0.01301102  0.00030666]",-4.498504042574214,0.01112562756065593
MA,0.418630153622243,0.5290066050939867,[ 0.0007712   0.00146789 -0.00011713  0.00011689  0.00037525  0.00041427],1.1851709087801696,"[ 1.27118017e-03  3.13754288e-03 -4.68792891e-03 -1.38571005e-02
  1.05796269e-02  1.61713022e-02 -8.64348342e-03 -1.20208839e-03
 -9.24049232e-04  3.88467773e-03 -4.86908231e-04 -1.24355419e-02
  8.48730759e-03  7.88834531e-03  8.38244988e-05 -1.94010357e-03
 -3.93981123e-03  8.91316399e-03  1.00401680e-04  3.98217875e-03]",-5.186760211115235,0.005590088214808452
MAA,0.004588458167699855,0.9182884014904671,"[ 7.65497465e-04 -8.51779255e-04 -4.68899291e-05 -2.32982984e-04
  1.65990568e-04 -3.26092733e-04]",1.2917879301310096,"[ 0.0072575  -0.00622034 -0.00498142  0.00779969 -0.00933994 -0.00768096
  0.01597342  0.00690432 -0.01588717  0.00541834  0.00642886 -0.00855741
 -0.00415464 -0.00313037  0.01190925  0.01394168 -0.00774267  0.00172275
 -0.01766089  0.01804185]",-4.771943086038467,0.008463918050490599
MAR,0.16084374451481617,0.7903964427960699,"[1.43291474e-03 2.87464498e-04 6.12486098e-04 2.99894010e-05
 3.68573581e-04 3.22122622e-04]",1.2234441785710306,"[ 0.00055718 -0.0012767   0.0034557  -0.00779954 -0.0107138   0.01890958
  0.00475524 -0.0127336  -0.0064628   0.00852442  0.0067185  -0.00748266
 -0.00797782  0.00220489  0.01012287  0.01010398 -0.013522   -0.00205452
 -0.0057515   0.00461987]",-4.764678117836951,0.00852563204967119
MAS,0.27100911765755614,0.6625212700371015,[ 0.00177745  0.00254309 -0.00085993  0.0005522   0.00063645  0.00059445],1.248871587457701,"[ 0.00059393  0.00016281  0.00233528 -0.0096028  -0.0086096   0.02034039
  0.00392471 -0.01642222 -0.00354402  0.01561305  0.00085266 -0.01464043
 -0.00077562  0.00533871  0.00847434 -0.00023812 -0.00815191  0.00748229
 -0.00640536  0.00775023]",-4.232024552364026,0.014522958275371207
MCD,-0.11319548720389107,1.0420468818295074,[0.0009964  0.00010704 0.000151   0.00045004 0.00013741 0.00035401],1.0455359889075087,"[ 0.00780918 -0.00919986 -0.00489546  0.00850821 -0.00548743 -0.00265323
  0.00374881  0.00281535 -0.00370619  0.00017816  0.00335803 -0.00159633
 -0.0024751   0.00453934  0.00037024 -0.00535311 -0.00093228  0.00450909
  0.0076381  -0.00305079]",-4.447142335553791,0.011711988126490394
MCHP,0.4200367630134346,0.49901662029930566,[ 0.00093244  0.00201923  0.00015654 -0.00067654  0.00128182  0.00091659],1.3259915606409824,"[-0.00142453  0.0053844   0.00111566 -0.0198711   0.00455349  0.03066925
 -0.01220582 -0.01525014  0.00484967  0.00602984  0.00047748 -0.00730122
  0.00078269  0.00721684  0.00254988 -0.00187518 -0.00872555  0.00466679
  0.00689098 -0.00384244]",-4.318073895499567,0.013325525194313355
MCK,-0.028133030950948306,0.9599006611838461,"[-4.83337879e-04  1.36372331e-03 -1.27258283e-03  3.90470301e-06
  1.90102863e-04 -1.05027469e-04]",1.2433542109513092,"[ 0.00771903 -0.01081333  0.00020334  0.0117398  -0.02094752  0.00183888
  0.01262494 -0.01347677 -0.00061935  0.01300396 -0.00119266 -0.00017472
 -0.00982091 -0.00395388  0.01196007 -0.00491669 -0.00323885  0.00577629
  0.0075623   0.01413364]",-4.492932149658049,0.011187791390322058
MCO,0.42853335984281876,0.5181341326161625,"[2.20889632e-03 1.12513944e-03 3.73413663e-04 6.60287205e-04
 5.42294609e-05 2.46967714e-04]",1.2565371388141935,"[-1.16388852e-03  4.59823281e-03  5.23019278e-05 -1.73044142e-02
  3.31856378e-03  2.29208126e-02 -3.87611744e-03 -7.30380796e-03
 -6.09769886e-03  6.08730260e-03  6.61579168e-03 -1.41026047e-02
 -3.13557843e-03  1.08662091e-02  6.47289914e-03 -3.80042907e-03
 -9.74232404e-03  8.11532653e-03 -2.07329623e-03  2.43455749e-03]",-4.882442818520834,0.007578478549629699
MDLZ,0.07509361318118667,0.875478303736953,[ 0.00053942 -0.00026302  0.00021175 -0.00043555  0.00077862  0.00046368],1.1112027569934584,"[ 0.00419545 -0.00503185 -0.0016496   0.00082272 -0.0067945   0.00419582
  0.00641268  0.00131192 -0.00957518  0.00015162  0.00878506 -0.00132877
 -0.01116792 -0.00029668  0.0106763   0.00632944 -0.00865205  0.00106363
 -0.00610685  0.00707842]",-4.518639165275579,0.010903851917187141
MDT,0.42939818809964164,0.5468624982499048,"[-1.67675471e-04  1.57956352e-04  9.03589208e-05 -7.59529957e-04
  6.23943853e-04  1.66108298e-04]",1.16836325780554,"[ 0.00175015 -0.00105909 -0.00073699 -0.00616347 -0.00423099  0.01015283
  0.00559561 -0.00116724 -0.01087091  0.00402322  0.00753398 -0.00783229
 -0.00583991  0.00036394  0.01101713  0.01236661 -0.01214265  0.00035123
 -0.00894288  0.01005249]",-5.150320398568053,0.005797546903509964
MET,0.1609970660218589,0.7764998786672859,[ 0.00176152  0.00122238 -0.00017868 -0.00023881  0.00041932 -0.00022517],1.173538194206704,"[ 0.00138412  0.00106165 -0.00244466 -0.01116554  0.00540483  0.01580376
 -0.00608387 -0.00034221 -0.00521768 -0.00108107  0.0082638  -0.00973954
 -0.00193515  0.01478505 -0.00242007 -0.00993541 -0.00225031  0.0067005
  0.00032543 -0.00916697]",-4.554435114883018,0.010520441394685803
META,0.4254539139351825,0.5158139461027821,"[ 5.20707213e-04  2.74460837e-03 -9.21994657e-04  9.27302724e-04
  8.18321605e-05  5.71044887e-04]",1.2292508998243625,"[-0.00109515  0.00332783  0.00109319 -0.0157115   0.00080735  0.02253321
 -0.0031331  -0.0074321  -0.00597634  0.00399515  0.00754315 -0.00990051
 -0.00422823  0.00788266  0.00444293  0.0032598  -0.00687551 -0.00084031
 -0.00597039  0.00886334]",-5.043880189742717,0.006448677617461042
MGM,0.42691245320094834,0.5168316318094779,[0.0027195  0.00238015 0.00014915 0.00112619 0.000624   0.00120292],1.1751011541796959,"[ 0.00041233  0.00201923 -0.00129605 -0.01304022  0.00343846  0.01857521
 -0.00459472 -0.00529082 -0.0033763   0.00420631  0.00418095 -0.00990891
 -0.0007122   0.00810272  0.0024451  -0.00127595 -0.00491004  0.000161
  0.00732829  0.01277287]",-4.782310552814091,0.008376621962866903
MHK,0.246445487537881,0.702963983543442,"[ 1.09139245e-03  8.04443801e-05  1.15371395e-04 -1.18388239e-04
  4.57827070e-04  1.78854053e-04]",1.2091104847186454,"[-5.15442102e-05  1.12816363e-03  1.76096206e-03 -1.21280585e-02
 -3.95047257e-03  2.19749050e-02 -1.01359032e-03 -1.32153584e-02
 -2.27391451e-03  9.71509494e-03  2.62508654e-03 -1.00303177e-02
 -2.81909081e-03  4.73012739e-03  7.64526744e-03  1.16383410e-03
 -7.98351706e-03  4.40478620e-03 -4.48476187e-03  9.69137431e-03]",-4.695849407152233,0.009133106346370424
MKC,0.3932800413261351,0.5564504064322437,"[-3.23975568e-04 -1.06605906e-03  4.12082227e-04 -3.87869249e-05
  1.57194369e-04  3.62050127e-04]",1.1403930899991377,"[ 0.00519993 -0.00690838 -0.00131163  0.00440328 -0.0104476   0.00201329
  0.0083253  -0.00030002 -0.00751751  0.00128499  0.00569017  0.00225895
 -0.00893768 -0.00611001  0.01045903  0.01302549 -0.00666281 -0.00049485
 -0.01219514  0.00581195]",-5.146602295471908,0.005819142903800614
MKTX,0.41890407916296274,0.5023293719433063,[ 0.00396272  0.00100758  0.00040992  0.00028917  0.00018673 -0.00049755],1.348471631096918,"[-0.00286099  0.00693132  0.00257208 -0.02175119  0.00220994  0.02998286
 -0.0062179  -0.01120316 -0.00518963  0.00393564  0.00926048 -0.01002502
 -0.00686741  0.00883876  0.00602029  0.00571653 -0.01108769 -0.00412201
 -0.00477469  0.00976232]",-4.735033815760133,0.008782151851599163
MLM,0.4154631429218324,0.5170742066713232,"[ 2.51793217e-04  1.65698477e-03 -3.23276712e-04  6.36837301e-04
  8.71837610e-05  6.01759720e-04]",1.1671965454266513,"[ 0.0056167  -0.00752113 -0.00066478  0.00591107 -0.01485329  0.00246952
  0.01283247 -0.00719396 -0.00747215  0.01225918  0.00133393 -0.0089301
 -0.00212088 -0.0012169   0.00984778  0.00768821 -0.00941707  0.00354277
 -0.00466456  0.00654694]",-4.796566226059613,0.008258054713218579
MMC,0.43532786326390904,0.5474732361025507,[ 0.00074476  0.00147203 -0.00028367  0.00040593  0.00037568  0.00059234],1.1565735772445356,"[ 0.00148014 -0.00031698 -0.00133125 -0.00772689 -0.0013054   0.01117071
  0.00239109 -0.00024847 -0.00835738  0.0018733   0.00590379 -0.00446198
 -0.0044359  -0.00249242  0.01009819  0.01422727 -0.00932541  0.00031704
 -0.01204134  0.01045422]",-4.996160711157846,0.006763865646568092
MMM,0.4308121468746943,0.5516417197886205,"[1.05547640e-03 9.19214271e-04 9.60798322e-06 2.47839982e-04
 1.51343010e-04 1.54442267e-04]",1.0780888049432626,"[ 0.00227676 -0.0023069  -0.00096975 -0.00547016 -0.00292674  0.01175198
  0.00105102 -0.00372517 -0.00488039  0.00367341  0.00429615 -0.00523152
 -0.00411114  0.00181587  0.00769766  0.00364699 -0.00828601  0.00434188
 -0.00078431  0.00476703]",-5.147417648172397,0.005814400183677042
MNST,0.11622290558243732,0.8371375061952979,"[ 4.25395102e-03 -4.26525002e-04  1.49588421e-03  5.08484420e-04
  5.19085197e-05 -1.41283289e-04]",1.165269314002221,"[ 0.00499352 -0.00649589 -0.00070158  0.00380048 -0.01229319  0.00389208
  0.00989848 -0.00501912 -0.00660544  0.00763061  0.00222147 -0.00333867
 -0.0039206  -0.00575421  0.01087991  0.01468585 -0.00868879 -0.00015317
 -0.01173429  0.01115636]",-5.071972862538437,0.0062700380075941175
MO,-0.04879282137569051,1.0075299502498543,"[ 2.84925615e-05 -4.49815018e-04  3.91118657e-04 -3.25848260e-04
  1.90778128e-04  7.26653772e-05]",1.0940032830051114,"[ 0.00629443 -0.00677915 -0.0043124   0.00514593 -0.00570299 -0.00158581
  0.00685307  0.00277834 -0.00624998  0.00267949  0.00209418 -0.00103554
 -0.00393297 -0.00507051  0.01021998  0.00720779 -0.00518989  0.00584225
 -0.00802873  0.00936908]",-5.073044488911777,0.006263322468420446
MOS,0.036986728045504645,0.870298228668512,[-0.00363227  0.00220714 -0.00092579 -0.00092502  0.00066653  0.00084732],1.141409121225095,"[ 0.00543077 -0.00743907 -0.00011922  0.00279756 -0.01006272  0.01185309
 -0.00150301 -0.01407678  0.00710106  0.00665184 -0.00229397  0.00313157
 -0.00684286  0.00090816  0.00598302 -0.01419051  0.00061369  0.01423663
  0.00069384 -0.00565836]",-3.9404467681487243,0.01943952784314771
MPC,0.22597591430321562,0.6847243293706892,"[ 2.12469690e-03  2.33357445e-03 -1.48218907e-03 -1.05448634e-05
  9.66123794e-04  5.09672964e-05]",1.29234742314193,"[-0.00168059  0.00457444  0.00208803 -0.01903296  0.0028779   0.02994154
 -0.01123736 -0.01313454  0.00275379  0.00179062  0.00424749 -0.00302273
 -0.00301859  0.00613867 -0.00018448  0.00320742 -0.00356774 -0.00630222
  0.00323306  0.0080619 ]",-4.22235919775581,0.01466400836858476
MRK,0.18448910276806352,0.7737983551415362,[ 0.00239291 -0.00066591  0.00053232 -0.00023438  0.00018436 -0.00056855],1.194175819342254,"[ 0.00023168  0.00188284 -0.00025916 -0.01323935  0.00172285  0.0209188
 -0.00558708 -0.0087705  -0.00022949  0.00465657  0.00238769 -0.00533088
 -0.00353652  0.00268906  0.00775341  0.00221718 -0.00999568  0.00168079
  0.0098308   0.0108201 ]",-4.834351289665467,0.007951845096249755
MS,0.4188368250877638,0.4975827697603996,[ 0.00318622  0.00303528 -0.00032181 -0.00012901  0.00094567  0.00015108],1.360826161493995,"[-0.00281333  0.0076361   0.00169476 -0.02326186  0.00582707  0.03187006
 -0.01110818 -0.01174843 -0.00078541  0.00276403  0.00681961 -0.00878773
 -0.00449792  0.01144025  0.00250033 -0.00465014 -0.00772249  0.00415205
  0.00299035 -0.0055247 ]",-4.725688715723241,0.008864606613119195
