,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.1309057384905548,1.0395567437042101,[-0.00329431 -0.00366907  0.00044892 -0.00180373  0.00066051  0.0001778 ],1.2897332872945468,"[-0.00230608 -0.01706762  0.00197157 -0.0178478   0.01778338  0.00280737
  0.00086171  0.01296445 -0.00895648 -0.00510666  0.00592285 -0.00886859
  0.00356592  0.0027624  -0.00648696 -0.00525642  0.00357983 -0.00963786
 -0.00619376  0.01691943]",-4.502274251365554,0.011083760595011602
KLAC,0.19651472972261275,0.725441669908615,"[-1.49076161e-03 -6.88724725e-04 -3.17259407e-04 -5.98860694e-04
  1.04026252e-04 -8.17394535e-05]",1.1832175803072646,"[ 0.01056238  0.00362969 -0.00683478  0.02049162 -0.02029898  0.00451199
 -0.00500834 -0.0078298   0.00062758 -0.00036828 -0.00264812  0.00336846
 -0.00353459  0.00076191  0.0011526   0.00370537 -0.00256912  0.01032167
  0.00111688  0.01267926]",-4.2836991525443775,0.013791550560749582
KMB,-0.15119421111197676,1.0826101131332402,"[ 1.83412251e-04 -1.03206073e-03  1.34970550e-04 -5.97063024e-04
 -4.36552498e-05 -6.75445374e-04]",1.1631209635257198,"[-0.00039142 -0.0133482   0.00118266 -0.01089529  0.01266952  0.00570371
 -0.00123246  0.01289375 -0.0092578  -0.00283342  0.00304378 -0.0068526
  0.00328357  0.00223363 -0.00327212 -0.00123312  0.00074931 -0.00265117
 -0.00363532  0.00517338]",-5.056786121091213,0.006365986179626492
KMI,0.03189980458019402,0.8978278279344396,[ 0.00087873  0.00097929 -0.00036755  0.00220249 -0.0008837   0.00053432],1.0824536455194862,"[ 0.00385601 -0.00550527 -0.00259662  0.00191843 -0.00012911  0.00438479
 -0.00187607  0.00588284 -0.00718851 -0.00169329  0.00201832 -0.00743297
  0.01117228  0.0013276   0.00124566  0.00948498 -0.00425779  0.00192886
  0.00914627  0.00381425]",-4.029599615618093,0.01778144794264248
KMX,0.2739422704838322,0.5793389446036751,"[ 9.91933885e-04  8.96860941e-04 -3.86370951e-05  1.11434876e-03
 -3.14573856e-04  3.73593115e-04]",1.3244071880679757,"[ 0.01366645  0.00126326 -0.0019405   0.02459244 -0.01742642  0.0205374
 -0.01874112  0.00587785 -0.01308162 -0.00626071 -0.00538087 -0.00374162
 -0.00700958  0.00060716 -0.00563993 -0.00180819 -0.0044554   0.00258436
 -0.01034218  0.0091679 ]",-4.233428642852357,0.014502581036885452
KO,-0.0010146922484468488,0.9805766234944396,"[-1.52287688e-03 -1.56128685e-03  4.52058267e-05 -1.21330061e-03
  2.88818714e-04 -3.74756882e-04]",1.0329691336727338,"[ 0.00165673 -0.00706851 -0.00302297 -0.00255147  0.00167843  0.00030306
  0.00189982  0.00314631 -0.00295947  0.00130676 -0.00065441 -0.00060426
 -0.00255436  0.00216437 -0.0053426  -0.0005479  -0.00354741 -0.00438108
  0.00222192  0.00551804]",-5.066951994487031,0.006301598204599607
KR,0.2297590345632676,0.6765492191607494,[ 0.00384579 -0.00081754  0.00100473  0.00013026 -0.00026338 -0.00102378],1.2690244856397757,"[ 0.00995122 -0.00023704 -0.00408773  0.01763302 -0.01745472  0.01054007
 -0.01232946 -0.00440595 -0.00347509 -0.00820894  0.00050717  0.00225763
 -0.01317774  0.00465597 -0.01037365 -0.00660967 -0.00377104  0.00041708
 -0.01953996  0.01728247]",-4.368259366489752,0.01267328091780507
L,0.2263817456126649,0.6838476833607773,[-0.00026632  0.00123743 -0.00047377  0.00047456 -0.00014438  0.00021678],1.186096704540524,"[ 1.11220231e-02  3.09556771e-03 -5.61214081e-03  2.15072641e-02
 -1.94824214e-02  9.13625321e-03 -9.32189765e-03 -3.04997817e-03
 -5.22972620e-03 -1.17771243e-03 -7.69455109e-03  6.73535563e-05
 -7.85382624e-03 -3.12919928e-03 -1.85340949e-03 -2.38326411e-03
 -6.21996303e-03  2.95442364e-03 -7.57251124e-03 -2.72190880e-03]",-4.918139321726954,0.007312724824054394
LDOS,0.4232677833153461,0.47133357679978044,"[ 8.95984220e-04  1.18668466e-03  1.96223471e-05  5.88407826e-04
 -2.17515801e-05  3.26536527e-04]",1.3255361805293275,"[ 0.01521428  0.0054928  -0.00518752  0.02999954 -0.02567329  0.0152461
 -0.01643986 -0.00345548 -0.00778156 -0.00772954 -0.00237154 -0.00404011
 -0.00031764 -0.00108187  0.0001307   0.00134806 -0.00207851  0.00322989
 -0.00096642  0.00171479]",-4.814299021442814,0.008112907059029806
LEG,-0.0076742855596793015,0.9592718577133654,"[-9.43913177e-04 -1.29551412e-03  2.21291737e-04 -7.89151582e-04
  3.10756471e-04  3.97451070e-06]",1.2716346847938378,"[ 0.00449318 -0.00858081 -0.00059201  0.0029799  -0.00498791  0.01075511
 -0.01357958  0.00022049 -0.00648678 -0.01709639  0.00859294 -0.00506922
 -0.00759878  0.00424269 -0.01011998 -0.01206716  0.00120467 -0.00589637
 -0.02379434  0.01253644]",-4.824673098118611,0.008029178194881394
LEN,0.09914714765575437,0.8449934725442604,"[-6.10858177e-04 -1.89240213e-03  5.06752414e-04 -7.27685060e-05
  7.13286822e-05  3.12428945e-04]",1.068356935832533,"[ 0.00425915 -0.00511953 -0.00270665  0.00466395 -0.00537111  0.00686475
 -0.00779935  0.00166876 -0.00696336 -0.00807087  0.00187219 -0.0056998
 -0.00128676  0.00033105 -0.00432036 -0.00410763 -0.00086189 -0.00364234
 -0.0059151   0.00679343]",-4.372586774934725,0.012618556946821778
LH,-0.10085275952772176,1.0398741287197217,[-0.00150815 -0.00372586  0.00107659 -0.00158087  0.00069415  0.00012328],1.167384743900481,"[-0.0003128  -0.01283942  0.00057412 -0.01117849  0.01311804  0.00346059
  0.00206412  0.01271788 -0.00806212  0.00165924 -0.00083975 -0.00492576
  0.00066441 -0.00022435 -0.00164377 -0.00307117  0.00185969  0.00018374
 -0.00869627  0.01164437]",-4.208525241973623,0.014868279291662099
LHX,0.2103014658856389,0.7077649626342362,"[-1.27077436e-03  1.50312481e-03 -8.29821525e-04 -1.10329086e-04
  2.24474920e-05  6.79114892e-05]",1.2544358036045296,"[ 0.0102928   0.00188004 -0.00599349  0.01998875 -0.02248763  0.00722511
 -0.01230642 -0.01083738 -0.00186675 -0.01285475  0.00294274 -0.00386506
 -0.00173067 -0.00291454  0.0014719  -0.00538531 -0.00110545  0.00333144
 -0.01567849 -0.00617648]",-4.754887514495612,0.008609513084232316
LIN,0.07319886505262327,0.8790286516463048,[ 0.00104159 -0.00039109  0.00020219  0.0002781  -0.00029355 -0.00040811],1.0483670864123942,"[ 3.29318843e-03 -4.06241654e-03 -4.79603060e-03  2.73860352e-03
 -5.05235417e-03  3.98416962e-05 -1.05665576e-03  2.43741467e-05
 -6.06516982e-03 -6.65080890e-04 -6.55325145e-03 -6.08852969e-03
 -1.21730415e-03 -7.00707907e-03 -1.71534869e-04 -4.37184277e-03
 -4.18819481e-03 -4.25552438e-03 -2.95838883e-03 -5.81492573e-03]",-4.640961759903028,0.009648413706371218
LKQ,-0.0786051672149681,1.009392883301144,[-0.00191524 -0.00256511 -0.00036261 -0.00104691 -0.000299   -0.00106771],1.1357424681185244,"[-4.28024566e-05 -1.13443480e-02 -6.41032629e-04 -8.45603097e-03
  7.45406594e-03  3.37223383e-03 -2.70129142e-03  7.63349674e-03
 -9.04433589e-03 -7.54630985e-03  4.98979592e-03 -1.08520138e-02
  7.24878696e-03  4.91321008e-04 -3.75194085e-03 -1.37070495e-03
 -4.12954170e-05 -9.04585163e-03  8.63560908e-04  6.00442137e-03]",-4.494863848583477,0.011166200805683738
LLY,-0.09385123896651386,1.014593778984956,"[ 1.53396855e-03 -3.02270574e-03  1.85034325e-03 -8.46075185e-04
  5.71603991e-04 -6.00907945e-06]",1.243075182747083,"[-0.00099732 -0.0142999   0.0007223  -0.01477082  0.01678529 -0.00026131
  0.00837372  0.01148523 -0.00171056  0.00600047  0.00393799  0.00190803
  0.00142633  0.00796818 -0.00465327  0.00628342 -0.00702768  0.00667142
 -0.01483293  0.0071136 ]",-3.932720258975717,0.019590309290340464
LMT,0.14747371711850915,0.7866403214688398,"[-3.07301420e-03  2.57206293e-03 -1.90420261e-03 -4.75412245e-04
  4.46044245e-07 -4.90454083e-05]",1.1289636879035867,"[ 0.00805807  0.00014555 -0.00518032  0.0145969  -0.01582273  0.00569306
 -0.00803462 -0.00709378 -0.00060772 -0.00997762  0.00770993 -0.00269813
  0.00473828  0.00346598  0.0003978   0.00252284  0.00193808  0.0005905
  0.00721251  0.00466332]",-4.215098653525102,0.01477086449735484
LNC,0.40648150419071655,0.4317827897052538,[0.00295721 0.00476934 0.00010099 0.00202561 0.00015262 0.00146376],1.5778593451523135,"[ 0.02012796  0.00728764 -0.00661526  0.03855121 -0.03748106  0.01498004
 -0.02042569 -0.01447484 -0.0035824  -0.01282187 -0.00429786 -0.00151332
 -0.00914418 -0.00627329  0.0021857  -0.00737701 -0.00272886  0.00902862
 -0.02009644 -0.00226206]",-4.355059819348783,0.012841671380782804
LNT,0.011110769720686054,0.9286478700764714,"[-3.19952006e-03 -3.04926732e-03  3.56391040e-04 -2.14340193e-03
  8.22113935e-04  2.63440429e-05]",1.1310021067665976,"[ 0.00314213 -0.00911402  0.00037628 -0.00215419  0.00694752  0.00841154
 -0.0016116   0.01177373 -0.0058464   0.00116646  0.00421467  0.00116044
 -0.0018469   0.01060719 -0.00994482  0.00274975 -0.00048633 -0.00659254
  0.00868232  0.01159569]",-4.675711425735872,0.009318893078533341
LOW,0.06756509113672265,0.8740318834960491,[ 0.00227183 -0.00089794  0.00094073  0.00049612 -0.00013313 -0.00010053],1.083095136831773,"[ 4.98048874e-03 -5.16233099e-03 -1.77493914e-03  5.18096579e-03
 -2.58808285e-03  9.27079346e-03 -7.29305274e-03  7.43047591e-03
 -1.05928438e-02 -3.14929755e-03 -3.91621151e-03 -6.94992535e-03
 -6.49557090e-04 -3.74318805e-03 -4.60525866e-04 -4.21228200e-03
  1.65690346e-05 -1.03139145e-03 -6.04731544e-03  1.14057067e-03]",-4.458898599358783,0.011575105097438105
LRCX,0.1879924457562347,0.7496249982579218,"[-1.79154712e-03 -1.65699399e-04  7.70184372e-07 -3.36912351e-04
  5.10503922e-04  9.25628781e-04]",1.1638396943780784,"[ 0.01022996  0.00243633 -0.00554768  0.01893322 -0.016409    0.00707317
 -0.00546923 -0.00188394 -0.00364041  0.00275059 -0.007959    0.00161603
 -0.00475609 -0.00301878  0.00317474  0.00199204 -0.00283409  0.01332886
 -0.00526424  0.01052709]",-4.256839613235088,0.01416700494923998
LUMN,-0.08482026284578043,0.9481421645385869,"[ 9.27158308e-04 -2.52704563e-03  1.15934433e-03 -4.19297319e-04
  9.81383337e-05 -2.95926980e-04]",1.2276096383149044,"[-9.28594590e-05 -1.26136750e-02  1.39042836e-04 -1.24489553e-02
  1.60582475e-02 -1.59272871e-04  9.35256737e-03  1.37526470e-02
 -4.41030633e-03  1.05533661e-02 -3.29370609e-03  4.84604038e-05
  1.02007701e-03  8.27068008e-04  7.77420413e-04  1.56640674e-06
  6.56775260e-03  7.72604966e-05  1.06630091e-02  1.72210285e-02]",-3.556964539981743,0.028525280780152457
LUV,0.2521897579745957,0.6208076102004496,[ 0.00062832 -0.00074949  0.0018143  -0.00171538  0.00169301  0.00106538],1.4052470895222247,"[ 0.015545    0.00554163 -0.00623314  0.03017758 -0.0281261   0.01227192
 -0.01476568 -0.00705375 -0.00594416 -0.00491319 -0.00892061 -0.00019956
 -0.01160559 -0.00458746 -0.00216551 -0.00579989 -0.00411457  0.00715427
 -0.01823726  0.01273529]",-4.253937940909005,0.014208172654154735
LVS,0.12062939302177071,0.8125631102985956,[-0.00340497  0.00022431 -0.00126684 -0.00184511  0.00030401 -0.00074887],1.1275351876035806,"[ 0.00465611 -0.00227185 -0.00611329  0.00535423 -0.00845615 -0.00366648
  0.00309001 -0.00722834  0.00253851 -0.00145905  0.00268341 -0.003244
  0.01082052 -0.00456362  0.0122095   0.0046059   0.0049404   0.00887955
  0.01379759 -0.00503123]",-4.291430927924025,0.01368532856116258
LYB,0.20495871712694608,0.7029047972747916,[ 0.0041441   0.00204143  0.00061558  0.0024681  -0.00058915  0.00060382],1.1912291546992173,"[ 0.01091572  0.00350309 -0.00612664  0.02069048 -0.01813232  0.0070702
 -0.00652679 -0.00177263 -0.00643357  0.00194045 -0.01058326 -0.00327724
 -0.00071088 -0.00831556  0.00606815  0.00038643 -0.00202428  0.00616395
  0.00381035 -0.00433026]",-4.54710602343562,0.01059782991910686
LYV,0.035245808203489104,0.9256693310639525,"[-2.91785215e-04  5.87638018e-04 -7.58570058e-05  5.69925303e-05
  1.40476591e-04  3.19722577e-04]",1.025220666653726,"[ 0.00187155 -0.00578078 -0.00443934 -0.00116024 -0.00245337 -0.00282089
  0.00241608 -0.00390083  0.00123244 -0.00343812  0.00451068 -0.00246573
  0.00405187 -0.00082461  0.00284684 -0.00099293  0.0005139   0.00114722
 -0.00379113 -0.00523   ]",-4.538449765422783,0.010689965669359584
MA,0.07834790164417453,0.8860460891877426,"[ 5.83459800e-04 -8.30852155e-04  3.07588624e-04  3.59629554e-04
 -2.02417893e-04 -2.71001090e-05]",1.0265296308796017,"[ 0.00464156 -0.00235194 -0.00522554  0.00564161 -0.00651775 -0.00090384
  0.00281666 -0.00288059  0.00161697  0.00326534 -0.00086056  0.00309487
 -0.00152153  0.00170027 -0.00037604  0.00280859 -0.00328401  0.00253823
  0.0050357  -0.00057641]",-4.626494679386332,0.009789012660283519
MAA,0.035088047415533,0.9234334508219153,"[-1.37159952e-03 -1.54630352e-03  2.33655946e-04 -1.19134058e-03
  4.63829671e-04 -4.91803434e-05]",1.1146318136353046,"[ 5.17262796e-03 -5.42516886e-03 -1.57637366e-03  4.53208010e-03
 -1.01760324e-03  8.15569011e-03 -3.65073613e-03  6.66299617e-03
 -4.38188177e-03  4.89719783e-05  3.13234140e-03  3.03951606e-03
 -6.00593118e-03  1.15170557e-02 -1.37608209e-02  2.24648681e-03
 -4.62286563e-03 -8.34458236e-03  4.29008842e-03  1.34706496e-02]",-4.175197934351802,0.01537214867759218
MAR,0.40470933013223837,0.4704430645178504,"[-4.27553240e-04  8.81949211e-04 -2.78885297e-04  4.24739651e-05
  1.04205158e-04  2.60140521e-04]",1.3759438368877142,"[ 0.01334695  0.00253324 -0.00463185  0.02533805 -0.02426382  0.0142839
 -0.01820732 -0.00513205 -0.00829952 -0.01185952 -0.00320612 -0.0041008
 -0.01003853 -0.00191757 -0.00736676 -0.0083895  -0.00539231 -0.00294396
 -0.02009572  0.00591437]",-5.174352485394077,0.005659880583030775
MAS,-0.053604530031491925,0.997519869587944,"[-1.99897238e-04 -2.77549751e-03  6.46556836e-04  9.52014133e-05
 -1.85741208e-04  3.03605026e-05]",1.1706693741876766,"[ 0.00117684 -0.01137448  0.00060776 -0.00691464  0.00953358  0.00696507
 -0.00267747  0.01285529 -0.0106475  -0.00214923  0.00069483 -0.00752467
  0.00332648  0.00120044 -0.00296242  0.00053337 -0.00156043  0.00172129
 -0.01053851  0.01488732]",-4.218153289694938,0.014725813722294938
MCD,0.37459690889637126,0.5726827985698039,"[-2.29971096e-04 -1.22135958e-03  2.64690772e-04 -3.02845829e-04
  4.45267217e-05 -1.02961317e-04]",1.1392128925816851,"[ 0.00632809 -0.00263038 -0.00362879  0.00976706 -0.00955508  0.00790186
 -0.00926045  0.00186376 -0.00917687 -0.00593682 -0.00251588 -0.00574159
 -0.00318247  0.00061797 -0.00796084 -0.00041063 -0.00757198 -0.00267612
 -0.00757436  0.01642053]",-5.264591300630679,0.005171506187784836
MCHP,0.18959295648087784,0.7597086768636006,[-0.00214247  0.00122755 -0.0007007  -0.00024038  0.00033093  0.00067433],1.1046165596802222,"[ 0.00844662  0.00092234 -0.00527059  0.01525656 -0.01423414  0.00609096
 -0.00609736 -0.0023206  -0.00384273 -0.00240004 -0.00078147 -0.0018171
  0.00220789  0.0017607  -0.00100995  0.00743875 -0.00784833  0.00602758
  0.00070312  0.0042144 ]",-4.316187684163218,0.013350683670640247
MCK,-0.10407737266770614,1.0020682778086831,[-0.00130678  0.00153965 -0.00107485  0.00103836 -0.00032708  0.0007271 ],1.2642217405134784,"[-0.00010755 -0.01469338  0.00220938 -0.0133325   0.01832175  0.0057316
  0.00241267  0.01938065 -0.01263342  0.00401637 -0.00300515 -0.00961726
  0.0087005  -0.00322273  0.00404817  0.00240657  0.00176449  0.00459068
 -0.00231819  0.00741715]",-3.3917335249401357,0.03365029268733294
MCO,-0.14656789542091417,1.0842983636797223,[-0.00157912 -0.00034286 -0.00046707  0.00015784 -0.00017759  0.00019523],1.2054282182262068,"[-0.00296656 -0.01546769  0.00011778 -0.0172624   0.01442404 -0.00134314
  0.00309618  0.00748162 -0.00562758 -0.0049837   0.0051801  -0.00846821
  0.00517538 -0.00104142 -0.00064342 -0.00456274  0.00249742 -0.00321191
 -0.00868386  0.00665796]",-4.842600443846126,0.007886518913352998
MDLZ,0.10089422210579808,0.8517411477398255,[-0.00243077  0.00035473 -0.00076574 -0.00053576  0.00022481  0.00031626],1.0770497383161248,"[ 0.0055447  -0.00330987 -0.00325769  0.00558913 -0.00158157  0.00353407
  0.00308228  0.00529828 -0.001187    0.0087294  -0.00238377  0.00580456
 -0.0028393   0.007345   -0.00536714  0.00849499 -0.00729246  0.00257715
  0.00835411  0.0045164 ]",-4.03847900702919,0.017624258412964475
MDT,-0.15269780382471132,1.0716269851592095,[ 0.00306129 -0.00339389  0.00137209  0.00076293 -0.00071681 -0.0008156 ],1.2899342838794987,"[-0.00469362 -0.01779445 -0.00012715 -0.02347187  0.01900143 -0.00789341
  0.01125632  0.00436147  0.00190848 -0.00108453  0.00975103 -0.00228708
  0.00486766  0.00461907 -0.00323655 -0.0008777  -0.00161264 -0.0043186
 -0.00839573 -0.00234563]",-4.480206944449039,0.011331068010392036
MET,0.17477547370755617,0.7118045775949874,[ 0.00357678  0.00362926  0.00027179  0.00237849 -0.00028343  0.00103359],1.3884591358554312,"[ 0.01195233  0.00250336 -0.00683299  0.02294788 -0.02762965  0.00628066
 -0.01383971 -0.0159805  -0.00061016 -0.01492317 -0.00010171 -0.00370068
 -0.00680714 -0.00839573  0.0042746  -0.01268576  0.00177156  0.00542728
 -0.0226043  -0.00675869]",-4.341238446206509,0.013020393157793436
META,0.021253090372702826,0.9141037448669664,[-0.00258174 -0.00193315 -0.00016469 -0.00179072  0.00044717 -0.00044848],1.154442408997246,"[ 5.33819884e-05 -1.02133507e-02 -1.89414786e-03 -9.96414321e-03
  1.13483839e-02 -3.25614206e-03  1.03215353e-02  8.86345430e-03
 -2.09966223e-03  1.05777923e-02 -3.68234611e-03  1.18601067e-03
  5.16652710e-04  1.42488897e-03 -1.36631001e-03  2.79017468e-03
 -1.51952163e-04 -1.43540650e-03  1.14953469e-02  9.77409521e-03]",-4.333926519535709,0.013115946230596389
MGM,0.4257262614450522,0.4940675625869204,"[-2.67690825e-03  7.34075777e-04 -9.73373916e-04 -3.97298124e-04
  7.43471838e-05  1.85328337e-04]",1.160815125874046,"[ 0.00942115  0.00225672 -0.00632089  0.01820389 -0.0191338   0.00509515
 -0.00733531 -0.00724715 -0.00250795 -0.00442608 -0.00373121 -0.00240337
 -0.00166766 -0.00582398  0.00440342 -0.00254365 -0.00239044  0.00518742
 -0.00540414 -0.01010594]",-4.655363564974271,0.009510454945036509
MHK,-0.004684207778224053,0.9754257934061683,[ 0.00153186 -0.00190162  0.00093253  0.0001825  -0.00013897 -0.00021701],1.0938245661285224,"[ 0.00354817 -0.0075279  -0.00090122  0.00098216  0.00067742  0.00837368
 -0.00611582  0.00636873 -0.00688479 -0.00603893  0.00460694 -0.00414983
  0.00092907  0.00433201 -0.00418405  0.00019918 -0.00163913  0.00209023
 -0.01173763  0.01014636]",-4.195222994342397,0.015067382146463944
MKC,0.06091713032471016,0.883166438359447,"[-2.52985554e-03 -7.36260389e-04  6.84566313e-05 -1.92082238e-03
  9.57780331e-04  1.85557481e-04]",1.0784194661048236,"[ 0.00187696 -0.0070047  -0.00298847 -0.00363079  0.00483736 -0.00115492
  0.00605062  0.00640116 -0.00338376  0.00702787 -0.00256105 -0.00083149
  0.0030607   0.00241955 -0.00292998  0.00707185 -0.00666549 -0.00179956
  0.01022288  0.00225572]",-4.781945084071104,0.008379683915856122
MKTX,-0.024877007959916552,0.9691763968747169,"[-9.94995850e-04 -2.02792162e-03  4.90262174e-04 -7.78441935e-04
  3.01215952e-04  4.91673645e-05]",1.1980422309712582,"[ 1.91633594e-03 -9.09134555e-03 -1.83992879e-03 -1.83549600e-03
 -2.65300350e-03  5.62453728e-03 -1.08904809e-02 -9.10484118e-05
 -9.16116242e-03 -1.86948363e-02  9.47723406e-03 -1.39650285e-02
  6.75409730e-03  4.59392066e-04 -5.37320936e-03 -3.41126119e-03
 -2.47891803e-03 -7.09729114e-03 -1.13530598e-02  9.33072405e-03]",-4.353259698142457,0.012864808764559687
MLM,0.23957971506192954,0.6427028987726067,[ 0.00040148  0.00235645 -0.00100839  0.00067887 -0.00045789 -0.00031419],1.3959054603693413,"[ 0.01432334  0.00458041 -0.0066413   0.02846032 -0.03080201  0.0099877
 -0.01649827 -0.01590216  0.0006933  -0.01664462  0.00696763 -0.00075957
 -0.00374205  0.00255    -0.00294281 -0.00261489 -0.00408781  0.00233597
 -0.01278331 -0.00429448]",-3.8066261216545847,0.02222303041726807
MMC,0.4491019155813497,0.5207371400423025,[ 0.00182314 -0.00092667  0.00052103  0.00086771 -0.00045551 -0.00016011],1.1401098365737858,"[ 0.00359459 -0.00614463 -0.00280525  0.0027513  -0.00523843  0.00533462
 -0.00806774 -0.00081    -0.00614736 -0.01216162  0.00499387 -0.00823869
  0.00102975 -0.00143604 -0.00227201 -0.00734662  0.00127898 -0.00308819
 -0.01796745  0.00520213]",-5.23092778958743,0.005348560661055572
MMM,0.0116591770966375,0.9563518529746413,[ 0.00167565 -0.00145225  0.00075359  0.00040573 -0.00024079 -0.00020993],1.1081469557172596,"[ 0.00365135 -0.00676704 -0.00168746  0.00182275 -0.00135212  0.00732358
 -0.00687856  0.00491068 -0.00801357 -0.00709248  0.00263785 -0.00581723
 -0.00144357  0.0025006  -0.00759141 -0.00392279 -0.00274531 -0.00624852
 -0.01263774  0.00837281]",-4.934763728840122,0.007192160045160364
MNST,-0.10581008744355257,1.037839061122141,[-0.0054467   0.000191   -0.00183526 -0.00032066 -0.00011752  0.00054976],1.2667200844421298,"[ 0.00215431 -0.01098704  0.00034856 -0.00806749  0.01448618  0.00248548
  0.00875732  0.01574675 -0.00500756  0.01333252 -0.0041184   0.00139148
  0.0031426   0.00306085  0.00071455  0.00594862  0.00400561 -0.00032073
  0.02402714  0.01076167]",-4.410058284047812,0.012154469897565343
MO,0.1355166331177898,0.8155567276913274,[-0.0006433  -0.00209058  0.00048158 -0.00178161  0.00049406 -0.00074441],1.1197010667071141,"[ 0.00818414 -0.00081127 -0.00348816  0.01221001 -0.0067458   0.00735657
 -0.00105316  0.0051593  -0.0030624   0.00796845 -0.00495497  0.00577223
 -0.0057856   0.00580539 -0.00539212  0.00539631 -0.0039469   0.00047256
  0.01369603  0.00720118]",-4.577896630920275,0.010276488828761384
MOS,0.19878185124873277,0.6560137459135581,"[ 2.10580946e-03  2.07692622e-03 -1.69095403e-04  1.47082153e-03
 -5.55383102e-04 -2.75899215e-05]",1.3174464607187588,"[ 0.01187293  0.00234606 -0.00551447  0.02312435 -0.02453617  0.01079026
 -0.01635128 -0.00880662 -0.00610334 -0.01383006 -0.00132403 -0.00641776
 -0.0042329  -0.00612914  0.00020161 -0.00841353 -0.00254843 -0.00143631
 -0.01242735 -0.01274956]",-3.8860480719408574,0.020526304440148975
MPC,0.20881098602875767,0.6911610191789115,[-0.00081439 -0.00151482  0.0002828   0.00122925 -0.00030496  0.00106137],1.2533225259695928,"[ 0.01267233  0.00301389 -0.00430634  0.02430024 -0.02026684  0.01420474
 -0.01390566 -0.00040244 -0.00789602 -0.00370571 -0.00664148 -0.00071786
 -0.00882594 -0.00183272 -0.00251008 -0.00461406  0.00058874  0.00210988
 -0.00143341  0.01152888]",-4.237322673031327,0.014446217360805081
MRK,-0.014138395181231935,0.9686643045717913,"[ 8.84490782e-04  2.36404249e-04 -5.92744335e-05 -1.82238906e-04
 -1.39545579e-04 -6.29755804e-04]",1.075386689289082,"[ 0.00116115 -0.00846389 -0.00239929 -0.00385115  0.00134829  0.00143136
 -0.00139164  0.00137867 -0.00346683 -0.00550124  0.00355932 -0.00419215
  0.00038447  0.00030839 -0.0016731  -0.00297437 -0.00201488  0.00166324
 -0.01492674  0.00186664]",-4.263217080089632,0.014076942834076145
MS,0.2698191619066962,0.5888132580823162,"[ 2.35338224e-03  2.27860930e-03  1.89395284e-05  1.27553880e-03
 -2.61194643e-04  2.49999999e-04]",1.4818635139027403,"[ 0.01833512  0.00711814 -0.00644596  0.03606418 -0.03419982  0.01494989
 -0.01925788 -0.01099981 -0.00506771 -0.01055403 -0.00473434 -0.00138873
 -0.00872092 -0.0037802  -0.00093999 -0.00493992 -0.00339494  0.0054891
 -0.01201811  0.00444686]",-4.234259763885855,0.014490532644275498
MSCI,-0.08498246854059406,1.0312018502348574,"[-2.01739197e-05 -2.71485887e-03  4.24983013e-04  1.22757231e-04
 -4.12985720e-04 -3.87601902e-04]",1.1071468099147608,"[-0.00019122 -0.01168285 -0.00030899 -0.00898509  0.00846981  0.00322878
 -0.0007513   0.00739714 -0.00574272 -0.00446797  0.0047119  -0.00470688
  0.00018964  0.00291634 -0.00522278 -0.00472703  0.00221383 -0.0065289
 -0.00453467  0.00800014]",-4.607030443713578,0.00998141471481493
MSFT,0.17419710574584837,0.7661865277021659,"[-1.53854501e-03 -1.59160751e-04 -2.17972277e-04 -1.05057009e-03
  4.47771667e-04 -3.54567845e-06]",1.1197376534740224,"[ 8.92694357e-03  1.33830524e-03 -5.22388652e-03  1.56586511e-02
 -1.27588656e-02  5.81817088e-03 -2.95419784e-03  2.99606757e-05
 -2.79138664e-03  4.86245537e-03 -6.04152485e-03  4.04281135e-03
 -6.61421155e-03  2.97661831e-03 -5.17014632e-03  3.77462812e-03
 -6.31315920e-03  1.92195169e-03  5.01034495e-03  1.03555651e-02]",-4.491035873368649,0.011209026661473618
MSI,0.19552810339408644,0.7274785648871566,[-0.00107552  0.00011857 -0.00047848 -0.00095751  0.0001542  -0.0005338 ],1.163757139079855,"[ 0.00878268 -0.00051908 -0.00379128  0.01552779 -0.0142175   0.01057237
 -0.01163946 -0.00076391 -0.00664791 -0.00787175  0.00068107 -0.00310237
 -0.00371786  0.00240356 -0.00624561 -0.00113516 -0.00598576 -0.00020884
 -0.01322492  0.00484046]",-4.598869443035111,0.010063206343888565
MTB,0.41124510909798834,0.44264113448239273,[ 0.00191913  0.00258837 -0.00032899  0.00120312 -0.00033515  0.00012343],1.444238276327368,"[ 0.0180919   0.00724445 -0.0059598   0.03564958 -0.03167868  0.01593263
 -0.01778136 -0.00729729 -0.00583856 -0.00643084 -0.00648211  0.00043505
 -0.00942572 -0.00183047 -0.00274298 -0.00209495 -0.0060669   0.0046365
 -0.00831937  0.00171593]",-4.49738435695613,0.011138091742508146
