,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.06767788462100427,0.8757775090913275,"[-1.56471660e-03  2.26047665e-03 -9.83791776e-04 -4.40723307e-04
  2.35112452e-04  8.18118378e-05]",1.1242707822835962,"[ 0.01521914 -0.00354604  0.00171465  0.01100177 -0.00242139  0.01045559
 -0.00238827  0.00434853 -0.00056933  0.0002978   0.00419432  0.00411065
 -0.00430929  0.00691078 -0.00923233 -0.0017072   0.00107394 -0.00643725
  0.00034545  0.01812181]",-5.003321724148185,0.006715602529457047
KMI,-0.15513112225889197,0.8686881720481935,"[ 4.09148494e-04 -6.27999304e-05  1.26860377e-04 -2.71273733e-04
  5.71803867e-05 -2.00783358e-04]",1.1343437805224508,"[ 0.0035398  -0.01121084 -0.00431952 -0.00750114  0.00536066 -0.01320301
  0.01331966 -0.00667595  0.00761342  0.00106577  0.00170018 -0.00030101
  0.00117884 -0.00416795  0.00649884 -0.00315021  0.00543151  0.00394822
 -0.00062972  0.00200628]",-1.8482453153401084,0.15751331015915576
KMX,-0.1409289008755891,1.1004082627499558,"[ 1.47550433e-04  3.67055344e-05  2.67051627e-04 -6.32133325e-04
  3.88982213e-04 -2.92649262e-06]",1.1415459755741864,"[ 0.00122863 -0.01187097 -0.00700033 -0.00799418 -0.00037125 -0.01214321
  0.00164669 -0.00744826 -0.00807354 -0.00687638 -0.00627631 -0.00839071
 -0.00177621 -0.00680285 -0.00186284 -0.00236653 -0.00165174 -0.00343425
  0.01215561 -0.00082047]",-3.9087101174893766,0.02006636763233977
KO,-0.08253683130789623,1.060801289774986,"[ 9.51309762e-05  2.53317261e-03 -5.66847224e-04  9.83643753e-05
  1.45724296e-04  1.53799190e-04]",1.1351634735933793,"[ 0.00668521 -0.00902985 -0.00274181 -0.00021205 -0.00140771 -0.00011805
 -0.00443167  0.00046596 -0.0116842  -0.00549464 -0.00352832 -0.00482589
 -0.00380486  0.00270178 -0.01259326  0.00349389 -0.00713038 -0.00204981
  0.00989724  0.02134643]",-5.250782595001332,0.00524341332402795
KR,0.09051828597853812,0.8379271236931497,[-0.00109613  0.00093372 -0.00033838 -0.0003944   0.00032932  0.00030307],1.161898078721376,"[ 0.01682882 -0.00257513  0.00268335  0.01407201 -0.00347758  0.01635989
 -0.00712844  0.01194128 -0.01110596  0.0051838  -0.00535886  0.00287528
 -0.004282    0.00373397 -0.00362067  0.00167329  0.00049778 -0.00064276
  0.00794671 -0.00288683]",-4.563809719606228,0.010422277258995902
L,-0.04307251555850957,1.007731729441227,[-0.00138389  0.0010054  -0.00060447 -0.00113361  0.00037145 -0.00035349],1.1592435282733022,"[ 0.0057679  -0.00803177 -0.00643146  0.00067906 -0.0067022  -0.0026948
 -0.00625152 -0.00369869 -0.01104105 -0.00455905 -0.00528425 -0.0013594
 -0.00402901  0.00626451 -0.00891812  0.01177179 -0.00775057  0.01165204
  0.01984404  0.0080173 ]",-4.831562633161968,0.007974051008732807
LDOS,0.08514795918033756,0.8390089979612856,[-0.00090479  0.00288392 -0.00100917 -0.00117718  0.00051503 -0.00033026],1.3523952975762656,"[ 0.01556104 -0.00226004 -0.00435413  0.01537562 -0.01805619  0.01044015
 -0.01928957 -0.00796878 -0.00907496 -0.01673147  0.00764379 -0.00236003
 -0.00137116  0.01283937 -0.01615117  0.01148139 -0.01028676 -0.00181286
  0.02382963  0.00689437]",-4.111757706064269,0.016378959812823588
LEG,-0.1614409276466425,1.1061991196902008,"[-9.07942302e-04 -8.21368959e-05 -4.08789245e-04 -1.06353808e-03
  1.25957959e-04 -7.02334154e-04]",1.2648372481469796,"[ 0.0003026  -0.01275748 -0.00898243 -0.00856392 -0.00440538 -0.01356522
 -0.00329122 -0.01149558 -0.01078951 -0.01211287 -0.00450559 -0.00869489
 -0.00251901  0.00079375 -0.01161953  0.0083878  -0.01184484  0.00425429
  0.02206646  0.01299907]",-4.514322116141331,0.010951026135109395
LEN,-0.1407854621264286,1.1003319150793427,"[-3.01778415e-03  4.83839955e-04 -1.40540520e-03 -1.79248190e-03
  5.84362502e-05 -1.21952110e-03]",1.268087658833693,"[-0.00017974 -0.01383288 -0.00771089 -0.0098537  -0.00189753 -0.01223267
 -0.00325826 -0.00710341 -0.01485903 -0.00908098 -0.00934636 -0.00876694
 -0.00539389 -0.00135936 -0.01140711  0.00468197 -0.00779971  0.00544507
  0.01316669  0.02380618]",-4.465611364610397,0.011497664345747402
LH,0.009514030821025773,0.957703028685556,[-0.00381368  0.00068241 -0.0015356  -0.00193373  0.00026902 -0.00084288],1.089975192358725,"[ 0.01034766 -0.00433943 -0.00502076  0.00730605 -0.00905833  0.00189651
 -0.00578469 -0.00523171 -0.00317365 -0.00488887  0.00050863  0.00223762
 -0.00546576  0.00712366 -0.00998834  0.00463763 -0.00421897  0.00120771
  0.01371956  0.0065632 ]",-4.350597969874749,0.012899097002449228
LHX,0.10728463561676185,0.8179596302915575,"[-9.11576033e-04  2.42693707e-03 -1.04232333e-03  4.11512240e-05
 -2.84423718e-05 -3.12482520e-06]",1.1830070379991247,"[ 0.01534281 -0.00257546 -0.00061637  0.01342373 -0.00852635  0.01233891
 -0.01036883  0.00314552 -0.00845837 -0.00356063  0.00181174  0.00118754
 -0.00138139  0.00921689 -0.00811659  0.00949752 -0.00440039  0.00594999
  0.0156959   0.01243668]",-4.561086194718006,0.010450701279696826
LIN,-0.13677540440328817,1.0821879762494029,"[ 1.06625193e-03 -9.07666794e-04  4.65838837e-04 -2.14861098e-04
 -4.58116236e-05 -4.50947764e-04]",1.20951569751523,"[-5.87082285e-05 -1.22733409e-02 -9.61074123e-03 -9.04253467e-03
 -3.87425371e-03 -1.60833979e-02  6.19343839e-04 -1.42916183e-02
 -4.16719854e-03 -1.12655186e-02 -1.45869786e-03 -6.39845701e-03
 -2.36152236e-03  8.33121852e-05 -8.11387637e-03  4.84740903e-03
 -7.92546704e-03  5.04168562e-03  9.07327304e-03  1.24746046e-02]",-4.861214550101335,0.007741076254320905
LKQ,-0.019285111042469716,0.9831757099421106,[-0.00209163  0.00178086 -0.00096234 -0.00072263  0.00035802  0.0001483 ],1.2042172757728498,"[ 0.00346226 -0.01077468 -0.0058883  -0.0043378  -0.00248753 -0.00674906
 -0.00247123 -0.00449107 -0.0087839  -0.00614226 -0.00075452 -0.00331258
  0.0001075   0.00801778 -0.01079692  0.01532003 -0.01213834  0.0082806
  0.02465686  0.0077033 ]",-4.3543285828872555,0.012851065113224652
LLY,0.10759604302516584,0.8527024812248871,[-0.00046522  0.00144821 -0.00060421 -0.00224387  0.00061522 -0.00125768],1.110900720513768,"[ 0.00945314 -0.00682806 -0.00167106  0.00451137 -0.00364806  0.00540708
 -0.00831856  0.00304188 -0.01443218 -0.00626825 -0.00217856 -0.00638391
  0.00055836  0.00257748 -0.00794313  0.00715751 -0.00842432  0.00074156
  0.01077642  0.00770757]",-4.326022413608839,0.013220026849183065
LMT,-0.07138199026041485,1.0411191680489291,[-0.0007065   0.00085968 -0.00046683 -0.00069032  0.00018587 -0.0003201 ],1.1124105279801486,"[ 0.00661992 -0.00866684 -0.00339616 -0.00014082 -0.00224064 -0.00180667
 -0.00333772 -0.00323838 -0.00687892 -0.00840854  0.00237955 -0.00497895
 -0.0004696   0.00390693 -0.01052182  0.00416848 -0.00563501 -0.00298342
  0.01110226  0.01930479]",-4.548363698468166,0.010584509671045907
LNC,-0.11812895898228548,1.0405948892254573,"[ 9.99961543e-04  1.09994861e-04 -8.15001139e-05 -4.50753835e-04
 -1.29055801e-04 -8.63579930e-04]",1.2196657895946852,"[ 0.00244404 -0.00961053 -0.01078779 -0.00395225 -0.00979575 -0.0135253
 -0.00349911 -0.01835323 -0.00127059 -0.01479153  0.00276475 -0.00422166
 -0.00303275  0.00390022 -0.01016581  0.00539046 -0.0068089   0.00209669
  0.01620293  0.0074161 ]",-4.215508455307147,0.014764812610883095
LNT,0.04729730217221157,0.904736177030186,"[-6.80360518e-04  2.79270144e-03 -8.91945660e-04  5.60259008e-05
  1.00389637e-04  1.51029141e-04]",1.0817928896038544,"[ 0.01260997 -0.00406132 -0.0013427   0.00846539 -0.00394667  0.00555906
 -0.00151064  0.00145661 -0.00214941  0.00166922 -0.00238948  0.00369959
 -0.00651572  0.00253941 -0.00455179 -0.00184472  0.00191574  0.00427088
 -0.004149    0.01727638]",-4.569246097777095,0.010365771550778767
LOW,-0.08045501993581661,1.0464656049371226,[-0.00238013  0.00058101 -0.00035376 -0.00159671  0.00081933  0.00016557],1.193791175668557,"[ 0.00580832 -0.00937355 -0.00441185 -0.00061128 -0.00391258 -0.00112179
 -0.00720363 -0.00074134 -0.01528379 -0.00662286 -0.00584746 -0.00593391
 -0.00292692  0.00335982 -0.01137237  0.00865692 -0.00820445  0.00430373
  0.02157517  0.01965487]",-4.803929179884645,0.00819747433662554
LRCX,0.09556437143529047,0.8271781503031241,[-0.0017328   0.00179711 -0.00106855 -0.00163442  0.00040588 -0.00078558],1.2694173085843559,"[ 0.0155658  -0.00140822 -0.00409094  0.01563157 -0.01600301  0.01043882
 -0.01454799 -0.00479491 -0.0057267  -0.00724     0.00059963  0.00559077
 -0.01166466  0.01196118 -0.017909    0.00170839 -0.00237264 -0.0038473
  0.01009947  0.0152023 ]",-4.453287129976226,0.011640241028513935
LUMN,-0.025285199394894566,0.967754345640025,"[-2.09480140e-04  1.86530587e-03 -6.60317290e-04  9.19545665e-05
 -4.99729205e-05 -8.75149591e-05]",1.188146473478475,"[ 1.79690294e-03 -1.03432820e-02 -1.00875232e-02 -6.04350652e-03
 -5.88678307e-03 -1.57451428e-02  2.54633016e-03 -1.67431049e-02
  2.84073592e-03 -8.68485556e-03 -9.77916363e-05 -6.22951793e-05
 -7.36057450e-03  2.88691766e-03 -1.03171950e-02  9.41187848e-04
 -4.17266300e-03  2.75817643e-03  7.49860767e-03  1.35547276e-02]",-4.529927292627632,0.010781459935868652
LUV,-0.029647193210466088,0.9246712732892948,[ 0.00090504 -0.00042711  0.00033731  0.00060095 -0.00018359  0.00015247],1.1703987518991945,"[ 0.00792968 -0.00554316 -0.00841914  0.00410049 -0.01221732 -0.00588895
 -0.00511422 -0.01677823  0.00322411 -0.01412833  0.00690759 -0.00087249
 -0.00438614  0.0047812  -0.00996948 -0.00124916 -0.00012957 -0.00657791
  0.01491422  0.0087577 ]",-4.008969028279384,0.018152099894818932
LVS,-0.1690907890296583,1.0720806939507115,[ 0.00010908  0.00217108 -0.001264    0.00047398 -0.00064432 -0.0007793 ],1.2230209532436616,"[-0.00034987 -0.01417586 -0.00654314 -0.01276746  0.00562802 -0.01799167
  0.0128155  -0.00716377  0.00304466  0.00300285 -0.00470885  0.00243485
 -0.00623216  0.00216776 -0.00751902  0.00374169 -0.00596866  0.00511214
  0.00993488  0.00907917]",-4.043931048211729,0.017528431693265054
LYB,-0.09204837105939669,1.0425799517121193,"[ 6.60787449e-04 -5.01421871e-04 -1.17457590e-04 -1.55388758e-03
  2.91639647e-05 -1.59084211e-03]",1.1588291031987388,"[ 0.00074624 -0.01227374 -0.00752526 -0.00878227 -0.00071899 -0.01368153
  0.00204966 -0.00970027 -0.00571249 -0.00866927 -0.00239702 -0.00775346
  0.00024884 -0.00258433 -0.00352652  0.00432013 -0.00605456  0.00619951
  0.00852851  0.01053252]",-4.075161160564671,0.01698947642271194
LYV,-0.17631131635238692,1.0834915250427546,[ 0.00181354 -0.00035191  0.00056218 -0.00107031  0.00025829 -0.00099424],1.242433060119354,"[-0.00076636 -0.01458226 -0.00686064 -0.01223115  0.00245614 -0.01546855
  0.00443701 -0.00756851 -0.00607636 -0.00508005 -0.00513149 -0.00411078
 -0.00604605  0.00210805 -0.01518141  0.00447189 -0.01180776 -0.00185475
  0.01268891  0.01600672]",-4.66320292932378,0.009436190496956475
MA,-0.0990342606977759,1.0664515703554729,[-0.00076244  0.00182388 -0.00072471 -0.00047123  0.0001542  -0.00022037],1.1332424913989994,"[ 0.00324075 -0.0094931  -0.00799733 -0.00346138 -0.00499277 -0.00909153
 -0.00129787 -0.00801911 -0.00635522 -0.00433069 -0.00649699 -0.00062631
 -0.00815434  0.00324248 -0.01176685  0.00483242 -0.00838299  0.00540942
  0.00950816  0.01124233]",-4.799275459309929,0.008235711996288591
MAA,-0.03971854432773692,0.9965466123670961,"[-8.25090402e-04  1.28721573e-03 -4.31356511e-05 -6.32550531e-04
  6.59654219e-04  5.47971153e-04]",1.1274191102775017,"[ 0.01321196 -0.00475362  0.00029782  0.00885805 -0.00356376  0.00859857
 -0.00544939  0.00271242 -0.00579343 -0.00399768  0.00228815 -0.00064519
 -0.00335955  0.00450428 -0.00996218 -0.00081656 -0.00094397 -0.00552016
  0.00275022  0.02289582]",-4.926468497741306,0.007252068809827785
MAR,-0.22952131557165603,1.1608932632566207,[-0.00235225  0.00060222 -0.00069732 -0.00168421  0.00055858 -0.00038072],1.499167976131428,"[-0.0056079  -0.02124752 -0.00828202 -0.02167461  0.00540242 -0.0230825
  0.004593   -0.0082092  -0.01400332 -0.00614965 -0.01066714 -0.00852729
 -0.00367095  0.00251417 -0.0157454   0.01565212 -0.01930743  0.00928851
  0.02918765  0.01267281]",-4.625247186465677,0.009801232004465426
MAS,-0.04503758826474033,0.9922429412290893,[-0.00181127  0.00202951 -0.00175864 -0.00076266 -0.00031321 -0.00112219],1.2422164564941134,"[ 0.00502984 -0.009236   -0.00716134 -0.00073134 -0.00868216 -0.00481331
 -0.00967764 -0.00989424 -0.01106206 -0.01541843  0.00124772 -0.00778729
 -0.00152803  0.00518623 -0.01455337  0.00795819 -0.00958771 -0.00169383
  0.02197363  0.01739117]",-4.524004419840908,0.010845506634516219
MCD,0.41166268776510395,0.5398646799989654,"[1.03684173e-03 1.55273873e-03 6.03407535e-05 3.23559354e-04
 1.65041319e-04 3.22044235e-04]",1.1549419919943846,"[ 0.01516416 -0.00221847 -0.00114703  0.01323566 -0.00882388  0.01034174
 -0.00814913 -0.0003647  -0.00277486 -0.0043809   0.00405992  0.00355757
 -0.00551059  0.00881914 -0.01165211  0.00060666 -0.00016263 -0.00634958
  0.00997344  0.01299057]",-4.8010062623791185,0.008221469929350429
MCHP,-0.0853785736909386,1.0442882102521491,[-0.00071125  0.00173508 -0.00069298 -0.0006065   0.00017573 -0.00031808],1.1967935401736634,"[ 0.00296512 -0.01071792 -0.00690279 -0.00492548 -0.00286007 -0.00898773
 -0.00073238 -0.00612253 -0.00795203 -0.00372603 -0.00759159 -0.0012645
 -0.00882835  0.00313525 -0.01353409  0.00439019 -0.00728676  0.00500569
  0.01420559  0.02236581]",-4.347299697013835,0.012941711983307506
MCK,0.0388434146819907,0.9030134821595649,[ 0.00022394 -0.00071534  0.00043742 -0.00057733  0.00023361 -0.00020472],1.0788777822643993,"[ 0.01008885 -0.00527276 -0.00321177  0.00583328 -0.00447144  0.00339967
 -0.00332931  0.00270075 -0.00964159  0.00310682 -0.00996496  0.00120206
 -0.00622515  0.00019422 -0.00180097  0.0041127  -0.00238623  0.01461569
  0.00192368  0.0098925 ]",-4.64970920988301,0.009564382754185922
MCO,-0.0693794170662052,1.0263222510873846,[-0.00033156  0.00134177 -0.0002838  -0.00078538  0.00039306 -0.00017106],1.0978671190836542,"[ 5.47936958e-03 -7.79050261e-03 -6.96661836e-03 -4.81770479e-05
 -6.39775693e-03 -5.56883362e-03 -3.52578533e-03 -7.81739614e-03
 -6.42379251e-03 -7.23215442e-03 -3.28592052e-03 -3.52714034e-03
 -3.54471758e-03  2.76751737e-04 -4.67160649e-03  3.22190528e-03
 -2.52520894e-03  8.42177522e-03  6.55390706e-03  1.48438891e-02]",-4.2756267309916085,0.01390333233854687
MDLZ,-0.14497749724540043,1.1052236347717002,[-0.00190555  0.00109818 -0.00071145 -0.00097284  0.00034769 -0.00014022],1.2265990478774134,"[ 0.00121284 -0.01328862 -0.00540566 -0.0089185   0.00214121 -0.00987327
  0.00177997 -0.0015959  -0.0106101  -0.00052283 -0.00931959 -0.001604
 -0.00799804  0.00416894 -0.01493381  0.00722471 -0.00985924  0.00452269
  0.01657476  0.02095134]",-4.962276899864647,0.006996978262829817
MDT,0.03826868942116221,0.930027451161662,"[-1.55743420e-03  1.59499905e-03 -8.28242743e-04 -4.82115975e-04
  1.98610309e-04  1.94336268e-05]",1.0542036529483891,"[ 0.01049069 -0.00368647 -0.0055468   0.00796459 -0.00960948  0.00194054
 -0.00549764 -0.00443755 -0.00460852 -0.00258171 -0.00374739  0.00184523
 -0.00547166  0.00277104 -0.00340241  0.00333083 -0.00215928  0.00784234
  0.00596979 -0.00082365]",-4.895385914308292,0.007481021633464219
MET,-0.1304245656569201,1.0809252426898328,"[ 9.67923033e-04 -9.76598095e-04  1.93719474e-04 -1.41501803e-03
  4.48951709e-05 -1.48786812e-03]",1.235220280555139,"[ 0.00076492 -0.0115773  -0.00994761 -0.00706443 -0.00622675 -0.01378108
 -0.00253332 -0.01314854 -0.00689301 -0.01012799 -0.00412208 -0.00407024
 -0.00583148  0.0032709  -0.01199676  0.0068377  -0.00796484  0.00647369
  0.01734665  0.0161588 ]",-4.3330881812324895,0.01312694644100907
META,0.018957941391645642,0.9282753836358613,"[-2.56406213e-04  3.92625825e-03 -6.91295995e-04 -3.62606728e-05
  5.46863316e-04  6.70288813e-04]",1.1428784788970279,"[ 0.01033382 -0.00353104 -0.00760574  0.00827528 -0.01371276 -0.00100561
 -0.00688666 -0.01257297  0.00128262 -0.00874488  0.00215259  0.00380354
 -0.00917909  0.00718961 -0.01206924  0.00015538 -0.00219167  0.00024646
  0.00464616  0.01126291]",-4.571969898388257,0.010337575673300048
MGM,-0.0318566396007776,0.9614245603676607,[-0.00036837  0.00243168 -0.00107808  0.0002561  -0.00019125 -0.00015346],1.1081314404777407,"[ 7.25593231e-03 -7.33959109e-03 -4.91490210e-03  1.21821724e-03
 -4.10871568e-03 -3.83703588e-03 -9.19412848e-06 -6.77671543e-03
  1.51088271e-03 -5.72742012e-03  7.03419025e-03  1.05013363e-03
  1.16632375e-03  9.50602531e-03 -7.77108386e-03  1.03194596e-02
 -6.38578581e-03  1.79525763e-03  2.04252552e-02  1.17543342e-03]",-3.8895418710844156,0.020454714788030563
MHK,-0.11590001163735371,1.083811364239879,[-0.00204278  0.00017658 -0.00073645 -0.00122278  0.00019448 -0.00054537],1.0980029725280231,"[ 0.00336797 -0.01087226 -0.00443305 -0.00544262  0.00175335 -0.00710064
  0.00220805 -0.00111336 -0.00878647 -0.00102854 -0.00798756 -0.00383946
 -0.00505499 -0.00212486 -0.00708416  0.0005038  -0.00514764  0.00042453
  0.00640864  0.01132243]",-4.264472709429111,0.014059278503889942
MKC,-0.07591495493731291,1.0486285040319565,"[-1.30868969e-03  1.64802415e-03 -8.63747506e-04  1.37070469e-04
 -3.93466432e-05  2.10116411e-04]",1.1625344988373623,"[ 0.00537808 -0.00952519 -0.00426768 -0.00147684 -0.00238538 -0.00226604
 -0.00449033 -0.00059205 -0.01248427 -0.00450305 -0.00516258 -0.00380762
 -0.00359193  0.0044912  -0.01173447  0.00868029 -0.00850713  0.00380917
  0.02082245  0.01533304]",-4.923640302520935,0.007272608107054043
MKTX,0.07972021520517114,0.8365971706902275,[ 0.00017801 -0.00115374  0.00081479 -0.0007653   0.00056428  0.00023628],1.205343281467157,"[ 0.0164386  -0.00180251 -0.00050365  0.01543099 -0.01046396  0.01449497
 -0.01332532  0.00302342 -0.01035152 -0.00608095  0.00296531 -0.00128037
  0.00158588  0.00715593 -0.00368531  0.00833906 -0.00088117  0.00325816
  0.01947052  0.00216338]",-3.9823418279336535,0.01864193198310032
MLM,-0.17741077217600998,1.10123870108618,"[ 3.58235051e-03 -2.49278945e-03  1.21697865e-03  4.78011942e-05
 -4.86915467e-04 -1.26089082e-03]",1.2700157471979168,"[-0.00156019 -0.01528999 -0.00759065 -0.01336352  0.00115128 -0.01701994
  0.00134459 -0.01135323 -0.00929763 -0.01429226 -0.0008822  -0.01462463
  0.00495411 -0.00562156 -0.00312724  0.00598193 -0.01122544  0.00488084
  0.00364185  0.00825267]",-4.036978859036026,0.017650717249977306
MMC,-0.0617363789984341,1.032589117124101,"[-4.88206828e-04  2.04002182e-03 -9.10283997e-04 -3.34596342e-04
 -1.45339300e-05 -4.29537912e-04]",1.1027241878192464,"[ 0.0051046  -0.00853183 -0.00605597 -0.00090845 -0.00453425 -0.00453652
 -0.00323228 -0.00451123 -0.0080862  -0.0046661  -0.00404785 -0.00178523
 -0.00471123  0.00414242 -0.01020049  0.00616271 -0.00674043  0.00219998
  0.0170311   0.00760475]",-4.846645072841289,0.007854685291277818
MMM,-0.09600839986649638,1.0635966486859834,[ 0.0012608  -0.00054078  0.00014816  0.00050859 -0.000444   -0.00043813],1.1858114279472356,"[ 0.00220702 -0.01051964 -0.00853336 -0.00484244 -0.00591786 -0.01012952
 -0.00382445 -0.01031865 -0.00790395 -0.00992759 -0.00241284 -0.00449562
 -0.00378662  0.00399382 -0.01139298  0.00715592 -0.00761299  0.00255394
  0.0191737   0.01042924]",-4.62799698014931,0.009774317660014008
MNST,0.06285169747323374,0.869605399881719,[ 0.00025335 -0.00050043  0.00012151 -0.00143939  0.00030922 -0.00090797],1.1332699831043926,"[ 0.01338906 -0.00230403 -0.00426947  0.01219334 -0.01307332  0.00664607
 -0.01179443 -0.00705728 -0.00514643 -0.0126455   0.00521476 -0.00384401
  0.00020281  0.00239002 -0.00304439  0.00069647  0.00111486 -0.00030791
  0.00552594  0.00499155]",-3.943107576349666,0.019387871742005666
MO,-0.060785878154676044,1.018065459062421,"[-5.67014667e-04  1.88800120e-03 -6.53557123e-04  4.69546827e-04
 -6.88299077e-05  3.44077130e-04]",1.114030541102301,"[ 7.17147948e-03 -9.00974746e-03 -1.71743398e-03 -1.12155516e-03
  2.38349900e-03 -2.58542973e-03  3.86465058e-03  9.19910950e-05
 -1.71658372e-03  4.23596930e-04 -1.70661986e-03  1.05981977e-03
 -6.56354319e-03  2.16441095e-03 -9.88817668e-03 -3.60695600e-03
  9.90961848e-04 -6.03997544e-03  6.78191103e-03  2.30683729e-02]",-4.897182965117887,0.007467589929822845
MOS,-0.21386080933732887,1.1056707801541867,[-0.00048801  0.00040743 -0.00043276 -0.00113397  0.00012793 -0.00086458],1.330907771738793,"[-0.00362063 -0.01710345 -0.00879224 -0.0180305   0.00538433 -0.02460868
  0.01260351 -0.01226566 -0.00053254 -0.00185344 -0.01003861 -0.0041288
 -0.00779454 -0.00777496 -0.00419751 -0.00498108 -0.00265063  0.00219056
  0.0017459   0.01047687]",-4.116359063162077,0.016303767495852165
MPC,-0.027269401608646108,0.9215768346091124,[ 0.00219471  0.00048967  0.00052827 -0.00078281  0.00029885 -0.00068677],1.1659356960806315,"[ 0.007789   -0.00613999 -0.00731316  0.00370347 -0.01104117 -0.00388272
 -0.00748086 -0.01395027 -0.00164572 -0.01680315  0.00955352 -0.00625856
  0.00463446  0.00459299 -0.00371551  0.00830658 -0.00467937  0.00604969
  0.01102105  0.00831246]",-3.7174229769351728,0.024296499878420547
MRK,-0.0945086246342757,1.058954113672701,[-0.0003323   0.00244512 -0.00073487 -0.00093811  0.00040068 -0.00039335],1.1110296677541303,"[ 6.31172509e-03 -8.23516217e-03 -4.83758801e-03 -1.86557210e-05
 -3.68778177e-03 -3.58887625e-03 -2.10380429e-03 -5.35803850e-03
 -3.75652706e-03 -6.55399956e-03  2.37752309e-03 -1.21833518e-03
 -2.59779472e-03  7.01147234e-03 -1.23760148e-02  6.20021367e-03
 -7.03284445e-03 -3.22805221e-03  1.82399003e-02  1.05945394e-02]",-4.797949390543265,0.008246640361018256
MS,-0.08100231884213355,1.0233418413466067,[ 0.00081559  0.00147777 -0.00017446 -0.00116178  0.00041157 -0.00071291],1.0976922738003336,"[ 0.00399138 -0.00873471 -0.00790126 -0.00258331 -0.00563278 -0.00963919
 -0.00095715 -0.01166827 -0.00267402 -0.01010506  0.00095446 -0.00562636
  0.00042499 -0.0010063  -0.00272162  0.0032556  -0.0057533   0.00210993
  0.00711656 -0.00451887]",-3.9836304258944457,0.018617925498237257
MSCI,0.11844139816597705,0.8199805021004634,[-0.00118539  0.00053883 -0.00032204 -0.00043825  0.00027926  0.0002236 ],1.2418057969366099,"[ 0.01502265 -0.00234411 -0.00272044  0.01395237 -0.01290769  0.01055358
 -0.01363047 -0.00283485 -0.00718303 -0.00930638  0.00476889  0.00083846
 -0.00316438  0.01181869 -0.01441383  0.00909232 -0.00765658 -0.00069264
  0.01875653  0.01083549]",-4.3011388613584725,0.013553115100558115
MSFT,0.05139372836850831,0.8953750640640388,"[ 3.43165073e-05  3.89541334e-04 -1.69921399e-05 -1.56833910e-03
  5.28560065e-04 -7.35455999e-04]",1.2259310905722947,"[ 0.01308538 -0.00335202 -0.00407263  0.01134097 -0.01266176  0.00675458
 -0.01178121 -0.00565503 -0.00487666 -0.00940322  0.00394387  0.00238236
 -0.00716743  0.01158781 -0.01736437  0.00411163 -0.00424007 -0.00602934
  0.01800498  0.01556804]",-4.396099828004196,0.012325317139261374
MSI,-0.13015673546256837,1.0919416793543677,"[-1.10046113e-05 -2.46135951e-06  3.18180868e-04 -9.33881677e-04
  4.92296884e-04 -1.30108150e-04]",1.170254094551985,"[ 0.00341918 -0.01012259 -0.00703333 -0.00364338 -0.00485449 -0.00757594
 -0.00435685 -0.00765369 -0.01014499 -0.00927027 -0.00486533 -0.00605836
 -0.00485259  0.00018224 -0.00988077  0.00278182 -0.00536418  0.00429649
  0.006866    0.02251951]",-4.642010684258293,0.009638298556186059
MTB,-0.087472598184235,1.0574133865881261,[ 0.00051349  0.00146113 -0.0001802  -0.00053669  0.00027683 -0.00028352],1.1456093854948566,"[ 0.00462292 -0.00897533 -0.00670351 -0.00138273 -0.00615145 -0.00523745
 -0.00603453 -0.00728654 -0.00981673 -0.01020465 -0.00198724 -0.00552124
 -0.00324092  0.00344128 -0.0121824   0.0064399  -0.00986704  0.00171433
  0.01089384  0.01300369]",-4.443232402136077,0.011757870861019563
MTD,0.02793458993785214,0.9106639132565358,[-0.0003702  -0.00045786 -0.00012266 -0.00173104  0.00031392 -0.0011692 ],1.2437365559986615,"[ 0.01174144 -0.00359269 -0.00625551  0.01066786 -0.01572601  0.00504858
 -0.01519369 -0.00832555 -0.00892739 -0.01293046  0.00229503 -0.00115563
 -0.00439181  0.01000797 -0.01349295  0.00956114 -0.00761684  0.00638821
  0.01236055  0.01493175]",-4.83822743330503,0.007921082261556465
MU,-0.2280099812820161,1.0772154387892547,"[-5.39596739e-04 -1.13732845e-03  3.85361938e-04 -8.13942478e-04
  3.42272207e-04 -4.25363603e-05]",1.353264987122513,"[-0.00197298 -0.0184444  -0.00357568 -0.01923683  0.01441918 -0.02115743
  0.01889039 -0.00265073 -0.00057293  0.00440024 -0.00830348 -0.00687316
  0.00229276 -0.012386    0.00915459 -0.00232835 -0.00043825  0.00675465
 -0.00129333 -0.00363248]",-3.6514502513287144,0.025953462429147697
NCLH,-0.09509212596500527,1.0224705163043821,"[ 1.14163669e-03 -2.90473625e-03  1.06425491e-03 -7.66350857e-04
  3.33921289e-05 -7.47674044e-04]",1.1617507976242325,"[ 0.00354815 -0.01095491 -0.00481075 -0.00559984  0.00187496 -0.00844996
  0.00489613 -0.00185289 -0.00467839  0.0029055  -0.00923254  0.00192957
 -0.01063613  0.00127304 -0.01151475 -0.00149073 -0.00201719 -0.00291757
  0.01626196  0.01635193]",-4.4569390989235655,0.011597808757565675
