,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.42903320714259247,0.46086592742824095,"[ 1.03613186e-03  2.90245292e-03 -5.85534005e-04 -5.83439295e-05
 -4.47877913e-04 -1.28317790e-04]",1.2875272683161276,"[ 2.81882799e-03  2.82193297e-03 -2.62134596e-02 -3.08745023e-03
  3.05654458e-03 -1.42431061e-02  3.55302447e-03 -6.66232851e-04
  1.40212467e-02  5.83673092e-05 -4.69806575e-04  1.87597316e-02
 -9.04905542e-03  2.27508363e-03 -7.29575772e-03  7.04975780e-03
 -6.71416234e-03 -1.49004074e-02 -1.29191313e-02 -2.36040855e-03]",-4.357115010208995,0.012815306396948138
KEYS,0.3378373031780049,0.6031464330200126,"[ 1.27708723e-04 -1.18116976e-03  2.24661781e-04 -6.25765003e-04
  5.01198292e-06 -7.79293914e-04]",1.1697269619856987,"[ 2.08918607e-03 -9.63920313e-05 -1.98350026e-02 -4.32482849e-03
  6.42249282e-03 -1.01196205e-02  3.44960882e-03  8.14524944e-03
 -1.09225921e-03  1.27878052e-03 -2.58285955e-03  7.75295966e-03
 -8.82782857e-03 -3.33324051e-03 -3.40339433e-04 -4.47769907e-03
  1.61453530e-04 -5.07309965e-03  4.58277112e-03 -1.53186200e-02]",-4.742139202786542,0.008719972429799027
KHC,0.14661405914195838,0.8371444668143839,[ 0.00085398 -0.00113801  0.00070455 -0.00073421  0.00045582 -0.00016694],1.0488553444648574,"[ 0.00223401 -0.00413507 -0.00768684 -0.00219848  0.00264169  0.00463071
 -0.00474688  0.00230828  0.00374758 -0.00147882 -0.00391639  0.0057372
  0.00072049 -0.00495307 -0.00132668  0.00572797  0.00024791 -0.00711132
 -0.00286555  0.00018368]",-4.7936238307923595,0.008282388957249183
KIM,-0.1172629441344543,1.03846535478695,"[-2.41920621e-03 -1.97596231e-03 -5.16904357e-05  7.27356153e-04
  3.51849689e-04  5.32435034e-04]",1.1510354530971465,"[ 0.00726347 -0.01318572  0.01047799  0.01107521 -0.00955765  0.01248985
 -0.00095036 -0.00327754 -0.00588034  0.0019459   0.00088246 -0.00916986
  0.00552722  0.00444617 -0.00107849 -0.00493338  0.00695051  0.00546678
 -0.00193299 -0.00665147]",-4.3043542947336935,0.013509605949800102
KLAC,0.14819182554874585,0.7950399384145795,"[ 2.49048568e-04 -3.48553252e-03  1.40982079e-03 -1.04337690e-03
  1.18969464e-04 -2.29594574e-05]",1.1173775549475489,"[ 0.00558926 -0.00515371 -0.01089302  0.00671692 -0.0056689  -0.00999682
  0.0107286  -0.0019617  -0.00098205  0.00771397 -0.00058329 -0.00106638
 -0.00109047  0.00827873 -0.00658355 -0.00626937  0.00593267 -0.00227916
 -0.01199393 -0.00448438]",-4.216564870298416,0.014749223077455933
KMB,-0.08226466440660322,1.0401982519079431,"[ 2.92822725e-04  7.81111590e-05  2.45414446e-04 -1.29621549e-05
  1.72610605e-04  2.18094108e-04]",1.1143168115061237,"[ 0.00559755 -0.0116992   0.00876689  0.00674158 -0.00535087  0.01493585
 -0.00499863 -0.0004317  -0.00546375 -0.00031382 -0.00117286 -0.00803068
  0.00775614 -0.00079653  0.00115208  0.00045297  0.0046865   0.00583456
 -0.00312593 -0.00653035]",-4.681745638248319,0.009262830215044876
KMI,0.21109226988208352,0.7260471199432251,"[ 6.14838414e-04  7.73849959e-04  2.46363450e-05  1.83095103e-03
 -1.14923779e-04  8.95039810e-04]",1.1083119469766727,"[ 0.00214266 -0.00366033 -0.00861658 -0.00339322  0.0049095   0.0056993
 -0.00897102  0.00584673  0.00121685 -0.0087555   0.00430575  0.00712522
 -0.00189881 -0.00158252  0.00077023  0.01002171 -0.00959297 -0.00367067
  0.00122393 -0.00634535]",-4.061350046412498,0.017225747851148433
KMX,-0.09071171460733364,1.0148771459746309,[-0.00156909 -0.0028801   0.00043188  0.00145852  0.00032466  0.00098353],1.217510091045082,"[ 0.00682261 -0.012836    0.0128112   0.00952234 -0.00970572  0.02165188
 -0.01091216 -0.00871297  0.00765685 -0.00502166  0.00132404  0.00293979
  0.00385529 -0.00060735  0.00027138  0.00731941 -0.00085215  0.00104966
 -0.00675007  0.00896415]",-4.455697396903764,0.011612218724716407
KO,0.014246573057003314,0.9637357940096459,"[-5.12885817e-04 -8.50059638e-05 -1.89707705e-04  1.48635997e-04
  7.48011085e-05 -5.15572393e-05]",1.0131334382885542,"[ 0.00480293 -0.00853984  0.0001315   0.00507992 -0.00414584  0.00583784
 -0.00094941 -0.00140804  0.00116586  0.00110564 -0.00178834  0.00213448
 -0.00149195 -0.00095997 -0.00120106 -0.00067958  0.0011777  -0.00411538
  0.00080929 -0.00546811]",-5.356181490839654,0.004718890876265988
KR,-0.12764779655581746,1.0607057222557374,[ 0.00222495 -0.00195241  0.00104381  0.00056352 -0.00010866 -0.00035433],1.2186568667641973,"[ 0.00882203 -0.01344895  0.0090322   0.01455425 -0.01262916  0.00764349
  0.00292532 -0.00554199 -0.00351833  0.003058    0.00149878 -0.0034865
 -0.00503089  0.00105614  0.00555885 -0.01269603  0.00547874  0.01335525
  0.01847721 -0.00307887]",-4.614809978495607,0.009904065213541343
L,0.4565943483113295,0.5364440894244706,[ 0.00045838  0.00040104 -0.00049917  0.00058612 -0.00045396  0.00020758],1.0585785315532406,"[ 3.73238426e-03 -4.33618738e-03 -9.57336025e-03  2.05072969e-03
 -1.36757426e-03 -9.11289712e-04 -9.69512997e-04 -6.56746991e-04
  5.18163351e-03 -2.07314077e-03  1.20280143e-03  7.64941369e-03
 -1.93552610e-03 -7.09842466e-04 -2.10213829e-05  8.43020762e-03
 -6.17440095e-03 -1.03537881e-03 -1.08205810e-02  5.98057535e-03]",-5.2794341883087395,0.0050953129648851035
LDOS,0.44131331867466295,0.4937524138172732,[ 0.00093912 -0.00080809  0.00052853  0.00096029 -0.00038142  0.00017416],1.2975831149112238,"[ 0.00270345 -0.00145407 -0.01635655 -0.00571261  0.01111078 -0.00462451
 -0.004442    0.0181194  -0.01341706 -0.01029164  0.00862174  0.00357715
 -0.01233451 -0.00424081  0.00974155 -0.00428881 -0.00702834  0.00900533
  0.02078344 -0.00658105]",-4.777121692579462,0.00842020004598621
LEG,-0.11260392512905401,1.049060651349667,"[-2.63376095e-04  1.56276953e-04 -3.85348043e-04  7.01978970e-04
 -1.64401380e-05  4.38723255e-04]",1.208080206782549,"[ 0.0077033  -0.01405348  0.01449213  0.01213568 -0.01203354  0.0200587
 -0.00745244 -0.00927935  0.00430274 -0.00228333  0.0014172  -0.00116823
  0.00381905  0.00156426  0.00052035  0.0010161   0.00296029  0.00479854
  0.00061786  0.00312905]",-4.613890305446856,0.009913177905097435
LEN,-0.0908727469741809,1.0281998571696471,[-0.0016626  -0.00128476 -0.00059722  0.00100777 -0.0002076   0.00040118],1.1868995653213101,"[ 7.47230815e-03 -1.38638602e-02  1.36800037e-02  1.15321811e-02
 -1.09609840e-02  1.90354314e-02 -7.33771873e-03 -7.58412477e-03
  3.27070805e-03 -2.91713997e-03  1.70099466e-03  5.35310280e-05
  1.41447803e-03  5.73887587e-05  1.82611630e-03  6.74262460e-04
  1.62462579e-03  4.53031183e-03  4.76154821e-04  3.58110929e-03]",-5.051658299214567,0.006398713661460614
LH,0.004613398586572559,0.9661369355074452,[-0.00119524 -0.00320924  0.00054599  0.00023237  0.00044922  0.00019967],1.0956593779239334,"[ 0.00482351 -0.01002062  0.00422164  0.00428648 -0.00213241  0.01015815
 -0.00257332  0.00352615 -0.00813299  0.0014592  -0.00453497 -0.00727791
  0.00526004 -0.00718396  0.00536886 -0.00061808  0.00565268  0.00701967
  0.0050342   0.0077591 ]",-4.291653523707288,0.013682282603753504
LHX,0.45757418257016974,0.5121570141681483,"[-8.19514342e-04  4.07845129e-04 -5.31385596e-04  2.04360475e-04
 -5.37342450e-06 -2.08262946e-05]",1.1615173508329162,"[ 0.00123981 -0.00164381 -0.01211579 -0.00589401  0.00599326  0.00397184
 -0.0069346   0.00333597  0.00745068 -0.00291466 -0.00480769  0.01011423
  0.0003083  -0.00537788 -0.00413018  0.00929662 -0.00079366 -0.01223867
 -0.01885028 -0.00100778]",-4.994709812465917,0.00677368645316198
LIN,0.4547191928583575,0.5198968411450311,[-0.00059515  0.00021161  0.00019105 -0.00054612  0.00055553  0.00032188],1.026138086706272,"[ 0.00316934 -0.00592879 -0.00465804  0.00056358  0.00051541  0.00483772
 -0.00353356  0.00223492  0.00133223 -0.0017708  -0.00148909  0.00530896
 -0.00390344 -0.00453153  0.00245897  0.00049969 -0.00193467  0.00145854
 -0.0009352  -0.00825476]",-4.755210201006066,0.008606735358689846
LKQ,-0.008205258179050903,0.9655314241987732,[-0.00193228 -0.0016873  -0.00055034 -0.00029851 -0.0004937  -0.00069406],1.115610269269142,"[ 0.0043043  -0.01046982  0.00772193  0.00293017 -0.00153613  0.01825025
 -0.01041383  0.00195946 -0.00357111 -0.00522042  0.00125553 -0.00312754
  0.00303907 -0.00105117  0.00100258 -0.00120056  0.00394108  0.00193851
  0.00601152 -0.0086963 ]",-4.701591575499665,0.009080812795069422
LLY,-0.02700634678242314,0.9945625480242652,"[-1.91811128e-03  9.00777498e-06 -4.49584586e-04  3.56487180e-04
  1.14140475e-04  4.20725606e-04]",1.0925387426555269,"[ 5.87991216e-03 -9.76641200e-03  1.11347168e-03  6.93009822e-03
 -3.80993265e-03  3.18565113e-03  2.01276524e-03  4.58480636e-03
 -1.26598025e-02  8.93887835e-04  2.04629254e-03 -1.03434269e-02
  4.93482237e-03  6.01114182e-05  4.88853844e-03  7.52903555e-04
 -7.00349949e-04  1.08372241e-02  5.96802388e-03  4.69200386e-03]",-4.9820568137221155,0.00685993842163886
LMT,0.07738641295402965,0.86057835363817,"[-1.36658231e-03  5.05255384e-05  9.45754431e-05  1.41749073e-04
  4.35180201e-04  8.08644187e-04]",1.1478882730448465,"[ 0.00569856 -0.00658387 -0.00465441  0.00745648 -0.00834961  0.00112107
  0.00201144 -0.00907     0.0103559   0.00292378 -0.00044027  0.00500003
  0.00473329  0.007724   -0.0104709   0.01057316 -0.00418501 -0.01501077
 -0.0095347  -0.00488835]",-4.658531838632068,0.00948037090356374
LNC,0.45677664321703787,0.495626629191733,"[ 2.21651639e-04  1.43626018e-03 -3.10384120e-04 -3.00325001e-04
 -1.41629219e-04  3.66971310e-05]",1.2476705920509907,"[ 0.001496    0.00226163 -0.02306457 -0.00648775  0.00701872 -0.00762452
 -0.00218026  0.00399927  0.00930926 -0.00304848 -0.00240153  0.01461143
 -0.00350233 -0.00541417 -0.00114396  0.0123963  -0.00613111 -0.00696411
 -0.01708182  0.01131512]",-4.611445614123354,0.009937442212396456
LNT,-0.07254827386608707,1.0317179680168933,[ 0.00046777 -0.00034232  0.00018663  0.00110764 -0.00031524  0.00054574],1.1028850288902072,"[ 0.00639035 -0.01088816  0.00442296  0.00887575 -0.00697734  0.00667607
  0.00100602 -0.00052873 -0.0069309   0.00139083  0.00279809 -0.0072093
  0.00198563  0.00601145 -0.00170414 -0.00616818  0.00417988  0.00156449
  0.01362799 -0.01230097]",-4.452670351088069,0.011647422697956756
LOW,-0.08048659492407274,0.9905228325591549,"[-6.30958707e-04 -3.80748225e-03  1.03375746e-03  8.40768658e-05
  4.56534215e-04  4.52673028e-05]",1.2278138221632662,"[ 0.00839113 -0.01417697  0.01305393  0.01392803 -0.01373718  0.01429167
  0.00030496 -0.00981745  0.00117276  0.00617434 -0.00517137 -0.00718304
  0.00956936  0.0009102  -0.00238137  0.0012362   0.00583059  0.00182208
 -0.00967268 -0.00369119]",-4.503672766822859,0.011068270618504863
LRCX,0.4448162434671328,0.48887133683140777,[ 0.00130385 -0.00105147  0.00120973 -0.00033934  0.00033919  0.00069123],1.1010297256161963,"[ 0.00231326 -0.00126986 -0.01699741 -0.00284042  0.00447761 -0.00773988
  0.00273618  0.00623979 -0.0008922   0.00141131 -0.00348836  0.00520058
 -0.00375045 -0.00607915  0.00342281  0.00148793 -0.0011209   0.00410176
 -0.00603487  0.00214191]",-4.496706487758049,0.011145644471417727
LUMN,0.07816644108741615,0.8651750385742042,[ 0.00108963 -0.00046785  0.00123879  0.00070023  0.00041207  0.00016315],1.171091835344693,"[ 0.00699656 -0.006358   -0.00798101  0.01061298 -0.01077384 -0.00715769
  0.00891785 -0.00949459  0.00863638  0.00598063  0.00107655  0.0058062
 -0.00193621  0.00972929 -0.00834822  0.00242338 -0.0031473  -0.00753091
 -0.013864   -0.00635832]",-4.588375946709408,0.010169360553002407
LUV,0.29475321663946735,0.6044484298133103,"[ 9.22397250e-05 -7.30108204e-04  6.86190816e-04 -8.37664960e-04
  9.04264473e-04  5.92291071e-04]",1.1717118465851752,"[ 0.00254161 -0.00155444 -0.01693292 -0.00341836  0.00625169 -0.00922494
  0.00512238  0.01009892 -0.00650411  0.00456057 -0.00785846  0.00178983
 -0.00458508 -0.01145009  0.00603474 -0.00438034  0.00555866  0.00301972
  0.00559727  0.01008157]",-4.3098802096645485,0.013435158900045223
LVS,0.44791677529265056,0.4867467914560175,"[-3.45009949e-04  9.84080244e-04 -1.79544025e-05  1.11982974e-04
  2.50404058e-04  9.34159136e-04]",1.3388841053041394,"[ 0.00147672  0.00355625 -0.02722597 -0.00921187  0.01281908 -0.01197892
 -0.00237215  0.01484287 -0.00418281 -0.00787624  0.00458743  0.00785137
 -0.00320098 -0.00316764  0.00162525  0.01306676 -0.00955498 -0.00553898
 -0.00284556  0.01916697]",-4.449796355573595,0.011680945487645039
LYB,0.4515775728969339,0.5034414390120908,"[ 3.21184052e-03 -7.12823829e-04  1.45175972e-03  1.14424396e-03
  9.86203080e-05  4.76624625e-04]",1.106801029296325,"[ 0.002087   -0.00156428 -0.0155826  -0.00365757  0.00540728 -0.00455023
 -0.00062133  0.00664113  0.00075321 -0.00140921 -0.00255058  0.00850046
 -0.00608687 -0.00782362  0.00430317  0.00405695 -0.00615228  0.00115979
 -0.00086465 -0.00596968]",-4.596538738063388,0.010086688062795491
LYV,0.14755759983734582,0.8222455603260999,"[-5.86106858e-04  9.13005192e-04 -6.36877182e-04  5.98669090e-04
 -6.57590840e-05  1.01575843e-04]",1.0529445966065172,"[ 3.53314504e-03 -3.99231032e-03 -1.16828830e-02  1.01482489e-03
  8.34403350e-04 -5.92610460e-03  4.47135508e-03  4.46541250e-03
 -3.46860813e-03  2.91992607e-03 -1.72190867e-03  9.85415465e-04
 -1.89271362e-03 -4.90610254e-04 -6.85633356e-04 -8.09828172e-05
 -1.74338377e-03 -1.28162505e-03 -2.63272674e-03 -1.34193348e-02]",-4.6916986298346455,0.009171094622928885
MA,0.44578802762797476,0.4981485419407872,"[ 1.07548073e-03 -5.96649832e-05  3.85460195e-04 -1.37638788e-04
  7.87662322e-05  7.96010567e-05]",1.2589211091531685,"[ 1.62819030e-03  2.78579318e-03 -2.47972169e-02 -6.18643010e-03
  6.81469070e-03 -1.03611027e-02  3.97586050e-06  4.30805418e-03
  7.45392646e-03 -2.13548561e-03  1.01445864e-04  1.15546022e-02
 -1.14091139e-03  2.49802025e-03 -8.03910263e-03  1.08824584e-02
 -4.16503522e-03 -1.48391723e-02 -1.83626306e-02  3.75634401e-04]",-5.372707362069021,0.00464154793327452
MAA,-0.013276228624659091,0.9196298494682641,[-0.00069026 -0.00170296  0.0004179   0.00096151  0.0002624   0.00048516],1.1769504273992188,"[ 0.00793286 -0.0118712   0.00586265  0.0129569  -0.01199986  0.00526657
  0.00475814 -0.00654761 -0.00250865  0.00543325  0.00175067 -0.00699782
  0.0033456   0.01162308 -0.00807627 -0.00802791  0.0085593  -0.00436749
  0.00068273 -0.01115507]",-4.072114932162658,0.017041309155415553
MAR,-0.04529556577164739,0.9996173424562472,[ 0.00042246 -0.00077683  0.00032584  0.00030609 -0.00013614  0.0003898 ],1.1052995020222574,"[ 0.00613474 -0.01140338  0.00738579  0.00869549 -0.00822978  0.01212408
 -0.00226463 -0.0049816   0.00085801  0.00211826 -0.00316411 -0.0020127
  0.00206943 -0.00267101  0.00254046 -0.00244034  0.00351074  0.00572087
  0.01026957 -0.00615879]",-4.860553319906818,0.007746196580348846
MAS,-0.0730869455355124,1.0147959981077055,[ 0.00053606 -0.0020902   0.00063523  0.00140881 -0.0001636   0.00057121],1.1497530788889418,"[ 0.00650208 -0.01258296  0.01019109  0.0091075  -0.00806925  0.01441893
 -0.0027212  -0.00331369 -0.00378684  0.00266122 -0.00392537 -0.00836002
  0.00923175 -0.00252022  0.00176538  0.00198862  0.00457735  0.00711864
 -0.00757024 -0.00187613]",-4.315712780533905,0.013357025464520523
MCD,0.026034167557983483,0.9473662242479144,"[ 3.33122770e-04 -1.16752353e-03  5.87203468e-04 -1.16652922e-05
  3.44054884e-04  2.64670724e-04]",1.02887117919557,"[ 0.00381456 -0.00709705 -0.00209135  0.00244074 -0.00165339  0.00649028
 -0.00325532  0.00051578 -0.00011816 -0.00102411 -0.00044533 -0.00037562
  0.00432049  0.00100698 -0.00324094  0.00469384  0.00206193 -0.00516581
 -0.00672646  0.00347359]",-4.969608119909577,0.006945869449425074
MCHP,0.20754715479606542,0.7591497147821488,"[ 5.38383028e-04  6.62115282e-05  8.07467190e-04 -3.97510642e-04
  8.20206926e-04  6.85767248e-04]",1.1418313331314294,"[ 0.00179719 -0.00180932 -0.01282039 -0.00438602  0.00508673  0.00220648
 -0.00701672  0.00363853  0.00675683 -0.00597694 -0.00030945  0.01179326
 -0.00269311 -0.00546807  0.00045282  0.01258834 -0.00995456 -0.00659287
 -0.00410696 -0.00371924]",-4.317636051768942,0.013331360969462518
MCK,-0.1646051881374006,1.0569824833384072,[-0.0068105  -0.00153381 -0.00204859  0.00292199  0.00087472  0.00117428],1.358288318713057,"[ 0.00965178 -0.01661928  0.0205564   0.01525144 -0.0147333   0.02442184
 -0.00707737 -0.01079569  0.00206378  0.00127821 -0.00436543 -0.00715948
  0.01205019 -0.00441879  0.00318568  0.00737014  0.00298637  0.00756642
 -0.00629579  0.01316535]",-3.7960211737655927,0.022459958581692505
MCO,0.13207251146319576,0.8349369348172869,"[-1.42855034e-03  9.92748426e-04 -5.36006794e-04  4.67124433e-04
  1.20694185e-05  6.34027874e-04]",1.071293290798768,"[ 0.00281685 -0.00625254 -0.00329099 -0.00155474  0.00401867  0.00790393
 -0.00702055  0.00840099 -0.00782399 -0.0056903   0.00227075 -0.00277348
  0.00147965 -0.00294858  0.0038865   0.0003444   0.00244459  0.00669162
 -0.0015085   0.00081205]",-4.951874328367997,0.007070144729370359
MDLZ,0.4267213378594778,0.5494865818617137,"[-1.61801473e-03  2.90250168e-04 -3.76029580e-04 -5.78522151e-04
  3.47779920e-04  9.30317846e-05]",1.1965735795170167,"[ 0.00387226 -0.00216764 -0.0143101   0.00154961 -0.00178277 -0.00461856
  0.00055086 -0.0033401   0.01029108 -0.00137299  0.00301712  0.0107881
 -0.0019941   0.00790814 -0.00939104  0.00851486 -0.00601881 -0.01197093
 -0.02246717 -0.0103986 ]",-4.820717822301043,0.008060998697178301
MDT,0.021622743113300952,0.9578987412334505,"[-6.91988171e-04 -2.28388195e-03  5.84159531e-04 -4.02474275e-04
  2.97040706e-04 -7.25436271e-05]",1.0436031039473,"[ 0.00450244 -0.00932571  0.00278052  0.00412904 -0.00254002  0.00957784
 -0.00339572  0.00181141 -0.00466285 -0.00058172 -0.00071131 -0.00403847
  0.00367701 -0.0009552   0.00039801  0.00073361  0.00198957  0.00087825
  0.00051403 -0.00574787]",-4.930454347602269,0.007223220682714663
MET,0.44851058120487786,0.48736166769946343,[ 0.00023655  0.00119369 -0.00042737 -0.00039975 -0.00048953 -0.00044331],1.2209005541947011,"[ 0.00242456  0.00172642 -0.02529098 -0.00448607  0.00757145 -0.0159711
  0.00473543  0.0109278  -0.00480266 -0.00198994  0.00379302  0.00592055
 -0.00797527  0.000534    0.00189165 -0.00089456 -0.002603    0.00412999
 -0.00671164  0.0043569 ]",-4.512790965023811,0.010967806654491277
META,0.45498842944387435,0.5094743414452763,"[-4.76808382e-04 -7.43816488e-05 -2.51196407e-04  1.84177312e-04
  2.05598487e-05 -5.18113460e-06]",1.115633623664555,"[ 0.00169966 -0.00113543 -0.01566014 -0.00440039  0.00538242 -0.00334806
 -0.00149695  0.0051729   0.00290494 -0.00145056 -0.00138066  0.00798457
 -0.00311634 -0.0004582  -0.00487638  0.00305731  0.0008493  -0.01138505
 -0.01045844  0.00017858]",-5.089901290699791,0.006158627771004034
MGM,0.4514401428725439,0.4968054455858324,[0.00081097 0.00130459 0.0003     0.00099664 0.00025992 0.00120058],1.2601683776217871,"[ 1.72426757e-03  2.15676803e-03 -2.37625114e-02 -6.37055408e-03
  7.89815926e-03 -1.00935515e-02 -6.38069347e-05  7.18783970e-03
  3.17943873e-03 -2.41004198e-03 -6.93881741e-04  8.73108842e-03
  1.22057319e-03 -1.49856997e-03 -4.49858970e-03  1.56243575e-02
 -7.36494238e-03 -1.27806811e-02 -1.78577278e-02  1.23407408e-02]",-4.715217032368569,0.00895792169692757
MHK,-0.044820987805485046,0.9914004145416465,"[-1.52043131e-04 -2.50252954e-03  6.76361831e-04  6.65095565e-04
 -1.36021516e-05  2.60311983e-04]",1.1291798309099728,"[ 0.0053413  -0.01189928  0.01050685  0.00596269 -0.0051004   0.01899447
 -0.0086848  -0.00183553 -0.00122358 -0.00245183 -0.00160284 -0.00346572
  0.0050814  -0.00314822  0.00179287  0.00048842  0.00551635  0.00345528
 -0.00012155  0.00250875]",-4.55348006402087,0.010530493750801588
MKC,0.015606313025970885,0.952444615864602,[-0.00143405 -0.00076196  0.00025892 -0.00054081  0.00068114  0.00042654],1.0758752605561297,"[ 0.00565482 -0.00953691  0.0026527   0.00762066 -0.0074028   0.00798226
 -0.00135317 -0.00537766  0.00408524  0.00103174 -0.00048865  0.00206183
  0.00066792  0.00231717 -0.00276732  0.00146406 -0.00063325 -0.0016975
 -0.008248   -0.01233684]",-4.936314001239854,0.007181018876102681
MKTX,-0.007910948709909252,0.9446859145928395,[ 0.00020923 -0.00063318  0.00018737  0.00058167 -0.00013613  0.00020699],1.1492862656316478,"[ 0.0039257  -0.00989283  0.00684344  0.00113323  0.0010195   0.01929755
 -0.01360902  0.00538326 -0.00639252 -0.00992721  0.00606751 -0.00349081
  0.00238103  0.00114969  0.00147436 -0.00012899  0.00257151  0.00269522
  0.00778897 -0.00289121]",-5.16416132207012,0.005717856268508524
MLM,-0.0906150146565725,1.0183966385761551,[-0.00166136 -0.00063206 -0.00066193  0.00031229  0.00022649  0.00042247],1.1927118716978122,"[ 0.00794762 -0.0125283   0.00834851  0.01312428 -0.0129895   0.00864013
  0.00376276 -0.00939641  0.00212997  0.00795097 -0.00507322 -0.00426351
  0.00439837  0.00308469 -0.00468722 -0.00386548  0.0056046  -0.00407103
  0.00490812 -0.01624473]",-4.592011006802301,0.010132461422195916
MMC,0.07788371732084592,0.8975097835685749,[ 0.0008038  -0.00062915  0.00033181  0.00062154 -0.00022736  0.00023306],1.0505254896670049,"[ 3.05568169e-03 -7.31142537e-03 -1.41878920e-04  7.81665673e-05
  9.84803218e-04  1.09195043e-02 -6.74145349e-03  3.02609177e-03
 -1.65728224e-03 -2.01518691e-03 -3.32042676e-03 -9.23283987e-04
  4.33643769e-03 -5.37173126e-03  1.27979316e-03  3.31973983e-03
  3.60874140e-03  2.34354785e-04 -3.25699726e-03 -3.61237074e-04]",-5.014903257028527,0.006638274212521019
MMM,-0.021280886628297756,0.9901405807547277,[ 0.00019135 -0.00109544  0.00019356  0.00075423 -0.00027421  0.00015779],1.0988357095792007,"[ 0.00443548 -0.0104925   0.00702206  0.00355152 -0.00215096  0.01576324
 -0.0072272   0.00170047 -0.00403973 -0.00169736 -0.00233874 -0.00367374
  0.00269878 -0.00373603  0.00161661 -0.0035907   0.00691158  0.00137638
  0.00626499 -0.0070101 ]",-5.056642300416825,0.006366901805893409
MNST,-0.1021666397796523,1.0325670493629249,[ 0.00078955 -0.00215036  0.00097712  0.00043545  0.00037768  0.00012515],1.1514198617060076,"[ 0.00723758 -0.01286636  0.00994578  0.01138247 -0.01096252  0.01181925
  0.00084424 -0.00716394  0.00095947  0.00618078 -0.00613185 -0.00366188
  0.00338686 -0.00189426 -0.00059222 -0.00374855  0.00595136  0.00010977
  0.00402909 -0.00874926]",-4.796555958730108,0.008258139501822663
MO,0.07741639264759023,0.8942306469725354,"[ 3.83184800e-04 -8.72566476e-04  7.74839861e-04 -7.70794172e-04
  5.53533444e-04  3.34737441e-05]",1.068095643088058,"[ 0.00572093 -0.00818237 -0.00156102  0.00784664 -0.00778359  0.00256073
  0.00203647 -0.00616747  0.00572419  0.00254841  0.00017948  0.00464557
 -0.00310872  0.00501741 -0.00493416 -0.00259396  0.00128494 -0.00490642
 -0.00525222 -0.01098774]",-4.818653925618279,0.008077652946061886
MOS,-0.03015997531202539,0.9132369074710807,[-0.00494244  0.00138994 -0.00161077 -0.00076467  0.00084458  0.00034287],1.2531878621061128,"[ 0.00665259 -0.01097783  0.00892539  0.00897028 -0.01030717  0.01919118
 -0.01043463 -0.01242946  0.01562822 -0.00470702  0.00121176  0.01036893
 -0.00062726  0.00182685 -0.00332668  0.00622729 -0.0019333  -0.00224114
 -0.0198917  -0.00173046]",-4.163842791808205,0.015547696415576021
MPC,0.21274942412477285,0.7442864003071121,[-0.0008619   0.00100738 -0.00096736  0.00038626 -0.00064097  0.00017132],1.1057336709242531,"[ 0.0016345  -0.00222721 -0.01187664 -0.00460998  0.00547173  0.00249955
 -0.0061983   0.00473042  0.00449664 -0.00459319 -0.00146833  0.0101977
 -0.00498461 -0.00585901  0.00078672  0.00339484  0.00015629 -0.00639674
  0.00574141  0.01109232]",-4.4350146258786465,0.011854892518150712
MRK,0.45476795381502166,0.5092032959138962,[ 0.00014791 -0.00164088  0.00033153  0.00039677  0.00015213 -0.00027244],1.1441348478581976,"[ 0.0016989  -0.00327467 -0.00849115 -0.00475913  0.00545244  0.0072141
 -0.00895812  0.00446912  0.00413778 -0.00483722 -0.00427973  0.00683036
  0.00373348 -0.00980424  0.00167725  0.01467757 -0.00418433 -0.00647775
 -0.00496394  0.01343831]",-4.887143578509255,0.007542937541211866
MS,0.44162524663237124,0.49402110101452346,"[ 8.22377864e-04  1.33655655e-03 -9.13739556e-05  1.31541196e-04
  8.76282725e-05 -6.50249438e-05]",1.2521644175436937,"[ 0.00127135  0.00273701 -0.02460729 -0.00758509  0.00897113 -0.00915723
 -0.00248415  0.00705421  0.00710763 -0.00537275  0.00137682  0.01676912
 -0.01036385 -0.00267797 -0.00144157  0.00565333 -0.00685711 -0.00856682
 -0.0074184  -0.00083244]",-4.94024345933013,0.0071528567306055725
MSCI,-0.033911876751542246,0.9824822287784394,[-0.00078022 -0.00114591 -0.00012345  0.00107066 -0.0002271   0.00016066],1.0922686256503962,"[ 4.77469557e-03 -1.06019433e-02  6.94482419e-03  4.56073562e-03
 -3.42326149e-03  1.53284404e-02 -7.19721925e-03 -9.15568320e-05
 -1.41770382e-03 -2.44802918e-03 -8.76416957e-04 -5.62374578e-04
 -8.74935610e-04 -3.08117542e-03  2.65928279e-03 -5.03314886e-03
  5.13201434e-03  4.37944251e-03  6.44739842e-03 -8.78596448e-03]",-4.5864739533053855,0.010188721015596919
