,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.01438509963162433,0.9234728296736671,"[-6.26899464e-04  2.86636015e-03 -9.60529823e-04  7.83750601e-04
 -9.53415318e-05  6.47033097e-04]",1.1529693927591673,"[ 0.01532404 -0.00459397 -0.00138593  0.01310557 -0.01246356 -0.00151175
  0.01507432 -0.00658613 -0.00375566  0.00903139 -0.00081386 -0.00508884
 -0.00390947  0.00290369  0.00517256 -0.00746904  0.00115159  0.00509549
  0.00988926  0.01257348]",-4.1712591349647345,0.01543281588693159
K,0.08795719926861038,0.8803472477968346,[ 0.00193227  0.00132029 -0.00026242  0.00073013 -0.00048255 -0.00050377],1.127703693388031,"[ 0.00643769  0.00396082 -0.00257985 -0.01072826  0.00485706  0.01115621
 -0.00366041 -0.00588138  0.0005899   0.00692785 -0.00536305 -0.00787767
  0.00426317  0.00210317  0.00313358 -0.00104349 -0.00098024  0.00447185
  0.00827659  0.01382461]",-4.778050425029896,0.008412383563236786
KEY,-0.005925908401417242,0.9404310119881467,[-0.00041443  0.00118972 -0.00080258  0.00172197 -0.00076264  0.00064429],1.1789617386279094,"[ 1.68765714e-02 -5.50849663e-03 -2.23047605e-03  1.62545939e-02
 -1.33353528e-02 -3.92586558e-03  1.62790155e-02 -5.02975929e-03
 -3.84475807e-03  7.66088808e-03 -2.69591259e-04 -2.28853063e-03
 -5.95169700e-03  8.74588775e-05  6.73720182e-03 -6.81486569e-03
  1.55721890e-03  4.03412463e-03  1.03304136e-02  1.68467426e-02]",-4.274133558723529,0.013924107915726496
KEYS,0.07042067694102085,0.863792777631672,"[ 3.01882746e-03  4.57572192e-05  9.08299937e-04  2.20776807e-03
 -5.62375975e-04  9.88290207e-04]",1.087421869578861,"[ 0.0089462   0.00233945 -0.00509172 -0.00672952  0.00825933  0.00795064
 -0.01078095  0.00077459  0.00319853 -0.00376745  0.00130091  0.0045321
 -0.0046943   0.00183032  0.00012406 -0.00768383  0.00501586  0.00318921
  0.00682144  0.00435254]",-4.251334835230261,0.014245206209292073
KHC,0.045763632150996165,0.8932289033624216,[ 0.00052541 -0.00078446  0.00013737  0.00139179 -0.00067312  0.0004087 ],1.0944337483577389,"[ 0.0139906  -0.00405378 -0.00066705  0.0099948  -0.00986259  0.00121161
  0.00984105 -0.00575293 -0.00354672  0.00574574  0.00318263 -0.00531127
 -0.00301209  0.00970028 -0.00214886 -0.0078714   0.00293491 -0.00098052
  0.00981761  0.0090633 ]",-4.171089243578625,0.01543543801214613
KIM,0.06185064095910617,0.8926794861324974,"[ 2.26184029e-03 -4.45305756e-04 -7.01950754e-07  1.72322322e-03
 -1.15391115e-03 -4.87124182e-04]",1.1374310071350562,"[ 0.01032076  0.00171143 -0.00547298 -0.00116492 -0.00033163  0.00177058
  0.00976571 -0.00329811 -0.00390448  0.01216567 -0.0089599  -0.01191711
  0.00704174  0.00041213  0.00245284 -0.001678   -0.00067898  0.00499034
  0.01830905  0.0015993 ]",-4.576579260408309,0.010290035693271686
KLAC,0.012743938965342727,0.921464649360076,[-0.00138972 -0.00152949 -0.00019209  0.00086741 -0.00050954  0.00050912],1.1715568526788125,"[ 1.48977914e-02 -1.35365588e-03 -8.40625305e-03  8.07668356e-03
 -3.15442209e-04 -6.13902465e-03  1.02658719e-02  6.65186461e-03
 -6.87243776e-03  1.53260466e-03  3.95561422e-04 -3.84152751e-05
 -3.71725026e-03 -7.14128284e-03  8.10161295e-03  1.69802954e-03
  2.50994740e-03 -2.70363271e-04  3.33700434e-03  2.91030484e-02]",-4.184574975218158,0.015228677131785794
KMB,0.02659057042326575,0.9246918531644731,"[ 9.77529312e-04  7.85821800e-04 -1.98881621e-04  7.61223552e-04
 -3.88020145e-04 -8.44310356e-05]",1.118546635880891,"[ 1.07899945e-02 -4.49344583e-05 -2.74181364e-03  1.47837786e-03
 -4.40537842e-03  2.96412218e-03  1.06567453e-02 -5.71173142e-03
 -4.46852553e-03  1.17530458e-02 -5.54015681e-03 -1.20737174e-02
  5.04034878e-03  2.82588344e-03  3.33436496e-03 -9.60892908e-04
 -1.55725524e-03  4.02688959e-03  1.11713234e-02  1.18958118e-02]",-4.746338143715837,0.00868343454455572
KMI,-0.04943381983262983,0.9278346938683509,[ 0.00123206 -0.00137379  0.00053014  0.00055473 -0.00040725 -0.00011948],1.2806521231372148,"[ 0.02181314 -0.00860036 -0.00400382  0.02617436 -0.01641211 -0.01007079
  0.01746504 -0.00110323 -0.00276177  0.00157424  0.00318164  0.00797495
 -0.01236592 -0.00642394  0.00861046 -0.00314885  0.00010702 -0.0011565
  0.01056624  0.01215283]",-3.9111122925649124,0.02001822255376225
KMX,-0.008626006376276123,0.9289238141612676,"[ 6.58410117e-04 -1.34077417e-04 -3.07147595e-04  1.49267893e-03
 -9.10661446e-04  4.92482994e-05]",1.1472706372232728,"[ 0.01630441 -0.00460071 -0.00407708  0.01407833 -0.0086818  -0.00498151
  0.01348785  0.00091231 -0.00666806  0.00268261  0.00513334 -0.00062325
 -0.0084324   0.00068858  0.0080483  -0.00393464 -0.00222481  0.00142794
  0.01266173  0.01368035]",-4.213020564643383,0.014801591582389268
KO,0.04958742751395274,0.9140366474581741,"[ 1.64323219e-04  1.03043767e-03 -1.89312042e-04  4.54944574e-04
 -3.89241225e-05  3.27158323e-04]",1.1120935115651278,"[ 0.0103664   0.00054312 -0.00358579  0.00015442 -0.00210887  0.00228256
  0.01017741 -0.00215903 -0.00718275  0.00934044 -0.00209144 -0.01170744
  0.00265429  0.0013916   0.00838933  0.00128518 -0.00496778  0.00680038
  0.00588341  0.01464986]",-4.638631584953655,0.009670922412718181
KR,0.009447948621573549,0.945259119330396,"[ 1.65490537e-03  1.82092333e-03 -1.56535280e-04  3.53330981e-04
 -8.30450183e-05 -1.42742984e-04]",1.106052798284961,"[ 0.01392861 -0.00222345 -0.00508437  0.00813413 -0.00444627 -0.00313273
  0.01249064  0.00136051 -0.00802562  0.00589428  0.00160193 -0.00862431
  0.00084114  0.00621763 -0.0003225  -0.0039363   0.00257354  0.00054334
  0.0094848   0.01270466]",-3.891870783099406,0.020407132985419716
L,0.022355910763923962,0.9398758082745452,[-0.00116539  0.00085533 -0.00068795  0.00027108 -0.00016174  0.00017515],1.1214732015422921,"[ 0.01293251 -0.00204437 -0.00280656  0.00645073 -0.00623312  0.00063132
  0.00998456 -0.0039171  -0.00339985  0.00703992 -0.00149776 -0.00385359
 -0.00380119 -0.0014875   0.0093143  -0.00332061 -0.00240982  0.00457295
  0.01472259  0.01827497]",-4.711880047890403,0.008987864073424468
LDOS,0.08562792505454836,0.8514983916047661,[ 0.00206865  0.00035805 -0.00096169  0.00205843 -0.00180076 -0.00108364],1.1788741315619296,"[ 0.00672517  0.0039112  -0.00201265 -0.01024928  0.00337306  0.01190991
 -0.00359852 -0.00849633  0.0027411   0.00824424 -0.00747038 -0.00667307
  0.00389994  0.00074823  0.00263838 -0.00137524 -0.00089947  0.00033682
  0.01879487  0.01771499]",-4.188716719858573,0.015165734276488442
LEG,0.012136502032391696,0.9065200386447442,[-0.00122775  0.00044422 -0.00015985  0.00038519  0.00013272  0.00084083],1.2649681102671797,"[ 0.01729004 -0.00490424 -0.00275574  0.01646958 -0.01433621 -0.00432607
  0.01814445 -0.00677519 -0.00292292  0.00963982 -0.00125757 -0.00159228
 -0.00933624  0.00079092  0.00827408 -0.01339399  0.00177229  0.00529329
  0.02522436  0.01240999]",-4.401315358344909,0.012261201417846122
LEN,0.014969723070146088,0.921784135411051,"[ 2.40770257e-03  2.23402973e-04  1.50032512e-04  1.53300144e-03
 -8.42894987e-04 -7.05517228e-05]",1.0732576620888905,"[ 0.01307347 -0.00286569 -0.00178813  0.00633773 -0.00489655  0.00335706
  0.00134855 -0.00459304  0.00187606  0.00105466  0.00123833  0.00381425
 -0.00697191  0.00113477  0.00238852 -0.00644542  0.00145375 -0.00109533
  0.01705624  0.00844733]",-4.0272889154840925,0.017822583043925443
LH,0.020803102026574413,0.9240510145486064,"[ 1.29210264e-03  3.43771875e-04 -1.47583990e-04  1.35055244e-03
 -7.13594391e-04  1.50411092e-05]",1.1175439995011025,"[ 0.01374197 -0.00393334  0.00012474  0.00933758 -0.01068153  0.00341031
  0.00703245 -0.01013551  0.0023782   0.00693151 -0.00226263 -0.00038709
 -0.00416797  0.00417139 -0.00144692 -0.00965234  0.00574109 -0.00123167
  0.01283484  0.01072082]",-4.4397030220182705,0.011799442173994099
LHX,0.04894278495823475,0.8930608493690386,[ 0.00147985  0.0017537  -0.00079791  0.0024074  -0.00121864  0.00018001],1.217501585024408,"[ 0.01222436 -0.0013196  -0.00085464  0.00552646 -0.01054578  0.00276327
  0.01507252 -0.01065036 -0.00300121  0.01447876 -0.00557511 -0.00926527
 -0.00286951  0.00070637  0.01105493 -0.00895484 -0.00110847  0.0099432
  0.015137    0.0199963 ]",-4.4929542207064985,0.011187544466761182
LIN,0.01622110627127809,0.9220639908250516,[-0.00079693  0.00040683 -0.00029388  0.0006847  -0.00013744  0.00063467],1.2347483366233232,"[ 0.01533    -0.00216669 -0.0058319   0.01081317 -0.00783447 -0.00517548
  0.01731454 -0.00196612 -0.0050205   0.00968719 -0.00383175 -0.00336158
 -0.00622451 -0.00422677  0.0106619  -0.00878218  0.00213356  0.00528972
  0.02069511  0.02184387]",-4.69820118339612,0.009111652560971698
LKQ,0.029247849357712463,0.9334138130939909,"[ 6.43080392e-05  9.06200326e-04 -1.91605132e-04  9.84598698e-04
 -2.04610875e-04  6.65410081e-04]",1.1096875285446572,"[ 0.01202655 -0.00182004 -0.00139     0.00464831 -0.00645355  0.00363454
  0.00692211 -0.00690741 -0.00102527  0.0070555  -0.00084345 -0.00380041
 -0.00442993  0.00459668  0.0033843  -0.01051009  0.00375116  0.00415618
  0.01195486  0.01768994]",-4.460190387727089,0.01156016216494246
LLY,0.010486290496278658,0.9373963325835133,[ 0.00385043  0.00092509  0.00090506  0.00231822 -0.00059723  0.00093253],1.040272033561141,"[ 0.01329521 -0.00162053 -0.00602192  0.00512614  0.00117872 -0.00113447
  0.00233676  0.00476773 -0.00428882 -0.00185396  0.00405177 -0.00027516
 -0.00168721  0.00254855 -0.00048863  0.00074056 -0.00136313 -0.0027696
  0.01220707 -0.00171307]",-4.006550642939318,0.01819605179198649
LMT,0.07983832806987118,0.8920497165042256,[ 0.00070804  0.00265735 -0.00063741  0.00074154 -0.00016711  0.00020374],1.212117941421219,"[ 0.00576487  0.00553895 -0.00335442 -0.01254908  0.00457398  0.01038179
  0.001712   -0.00630852 -0.00275182  0.01132464 -0.00561208 -0.01290783
  0.00211785  0.00416831  0.00832768 -0.00849058 -0.00063247  0.01265403
  0.01194319  0.01627153]",-4.537076916329522,0.010704651457414616
LNC,-0.04684719350450256,0.9541030634491179,[-0.00118273  0.00129164 -0.00069907  0.00082021 -0.00020587  0.00071875],1.2941364929719414,"[ 0.01995008 -0.00743866 -0.00214079  0.02306018 -0.01855358 -0.00735455
  0.02169449 -0.00596445 -0.00469755  0.00875512  0.00050445 -0.00169082
 -0.00765074  0.0001589   0.00685451 -0.00712829  0.00101391  0.0019236
  0.01407824  0.01708475]",-4.1392277941721485,0.015935151971874548
LNT,0.03327003575918772,0.9128289333089995,[ 0.00133955 -0.0009595   0.00034057  0.00094947 -0.0005634  -0.00011281],1.0786624359929173,"[ 0.01405147 -0.00332522 -0.00275147  0.00915497 -0.00739896 -0.00011711
  0.00964493 -0.00480668 -0.00150185  0.00802659 -0.00600153 -0.0057546
  0.00592542 -0.00084108 -0.00111452  0.00444087 -0.00119477 -0.0017118
  0.01031673  0.00042301]",-4.625996736230397,0.009793888245922576
LOW,0.07210486798107367,0.8713680357838068,[ 0.0019869   0.00232531 -0.00043783  0.00153425 -0.00060382  0.00014276],1.0879197847967979,"[ 0.00830377  0.00254151 -0.00384539 -0.00608329  0.0030792   0.00723098
 -0.00026665 -0.0045966   0.00091627  0.00726559 -0.00757575 -0.00538102
  0.00365233 -0.00201999  0.00369162 -0.0014312   0.0006139   0.0050297
  0.01044807  0.00825419]",-4.421128960001104,0.012020653784064595
LRCX,-0.018226082323369266,0.951478485724703,[-0.00036408  0.00039667 -0.00017675  0.0007611  -0.00016421  0.00065342],1.1617481230049613,"[ 0.01705009 -0.0048885  -0.00469963  0.01456918 -0.00707791 -0.00446745
  0.00787003  0.00109592 -0.00186495 -0.00127822  0.00476763  0.0070681
 -0.01244802 -0.00110787  0.00503287 -0.01083456  0.00766318  0.00195004
  0.00469059  0.0210793 ]",-4.02805092513891,0.017809007236677197
LUMN,-0.0016604495113446442,0.9083682827566013,[-0.0003828  -0.00097193 -0.00028011  0.00024526 -0.0005006  -0.00042897],1.1883311814319226,"[ 0.01665126 -0.00528283 -0.00244059  0.01529056 -0.01149899 -0.00341555
  0.01315337 -0.00300316 -0.00384322  0.0037779   0.00376643  0.00154699
 -0.01098145 -0.00057535  0.01013276 -0.00713087 -0.00129017  0.0033448
  0.01422382  0.01805641]",-4.237368795885204,0.01444555107539829
LUV,0.0982642168552789,0.8278404382955722,"[ 1.34447037e-03  2.06910208e-03  1.93007682e-04  1.65483313e-03
 -7.41737765e-05  1.37387281e-03]",1.2320306535692904,"[ 0.00468184  0.00641162 -0.00243614 -0.01661584  0.00790431  0.01564784
 -0.00880553 -0.00897264  0.0038309   0.008352   -0.00811318 -0.00981767
  0.00717696  0.00678866 -0.0025218  -0.00635677  0.0026401   0.00495045
  0.01485122  0.00635823]",-4.132219086392797,0.01604722909457868
LVS,-0.024159317958255603,0.9175287856858426,"[ 2.16129572e-03 -2.74439641e-03  1.64037058e-03  7.37476036e-04
 -7.24266894e-05  5.49485904e-04]",1.410697479391271,"[ 0.02239688 -0.0083872  -0.00196945  0.02739534 -0.02222211 -0.0084863
  0.02298163 -0.00850357 -0.00204182  0.00885604 -0.00025998  0.00243499
 -0.01062482 -0.00109274  0.00462309 -0.01068944  0.00801281 -0.00190479
  0.00854306  0.03140249]",-4.073979216988382,0.017009568896980642
LYB,0.02150282856138678,0.8754155908525048,[ 0.0007446   0.00342484 -0.00066997  0.00150305 -0.00020858  0.00103109],1.2157124359084717,"[ 0.01765494 -0.00357652 -0.00862647  0.01518383 -0.00507715 -0.01107323
  0.01807133  0.00869182 -0.01207968  0.00201365  0.005417   -0.00279315
 -0.00616418 -0.00276818  0.00981751  0.00027197 -0.00169686  0.00273342
  0.00420097  0.01694489]",-4.018570337269359,0.017978649980479402
LYV,0.0022868923102467528,0.9333888627637611,"[-7.78590486e-04 -9.53143417e-04 -1.41209826e-05  6.87015841e-04
 -3.28056880e-04  4.34328474e-04]",1.1069577358863203,"[ 0.01463645 -0.0032437  -0.00411313  0.00987435 -0.00574611 -0.00235559
  0.00936525  0.00014408 -0.00445938  0.00240492  0.00344638 -0.00012159
 -0.00717802  0.00127959  0.00528387 -0.00546499  0.00039464 -0.00017397
  0.01544731  0.01496243]",-4.22971330155034,0.014556563294356527
MA,0.020754222666344208,0.9406049560443481,[ 0.00169226  0.00060768  0.00033492  0.00098397 -0.00021966  0.0004021 ],1.0553926175475712,"[ 0.01297846 -0.00268362 -0.00224182  0.00697121 -0.00647921  0.00120609
  0.00861601 -0.00444771 -0.00270179  0.00678739 -0.00185212 -0.0055392
  0.00081602  0.00306522  0.00075196 -0.00289837  0.00183528  0.00180853
  0.00594252  0.01009697]",-4.131363668732717,0.016060962050610687
MAA,0.10629876128046471,0.8472515141549554,[ 0.00271732 -0.00029534  0.00084544  0.00101606 -0.00028148  0.00016233],1.103298077922553,"[ 0.00787829  0.00312499 -0.0042282  -0.00763065  0.00457092  0.00775639
 -0.00091117 -0.00385581 -0.00022585  0.0078193  -0.00800994 -0.00938473
  0.00930355  0.00128058 -0.00123924  0.00265165 -0.00098948  0.00245457
  0.00951459 -0.00063644]",-4.442098979758888,0.011771205050168253
MAR,0.048415504760876776,0.8888203388960397,"[ 7.76696756e-05  4.67166048e-04 -7.29063256e-04  1.64851712e-03
 -1.00016974e-03  1.38655440e-04]",1.158545618585438,"[ 0.01281729 -0.00043248 -0.00603597  0.00468494 -0.00206582 -0.00226198
  0.0110402   0.00160775 -0.00663607  0.005121    0.00172104 -0.00299359
 -0.00912213 -0.00103378  0.01333817 -0.01076516  0.00037887  0.01120052
  0.01268884  0.01847696]",-4.228137331060038,0.014579522094992919
MAS,0.07353987652994035,0.8523168641556632,[ 0.0017785   0.00179917 -0.00016274  0.00150442 -0.00046329  0.00052363],1.2002871087956302,"[ 0.00641738  0.00397209 -0.00113589 -0.01214645  0.00545528  0.01567731
 -0.01224567 -0.01032113  0.00822575  0.00499353 -0.00902277 -0.00340287
  0.00818519  0.00343783 -0.00836615 -0.00131036  0.00731029 -0.00315257
  0.00373387  0.0117666 ]",-4.083216339628701,0.01685317285974054
MCD,0.07745069075307533,0.8963791297071059,"[ 1.21924170e-03  1.88832003e-03 -5.20888779e-04  9.94989152e-04
 -4.63503607e-04 -6.07234725e-05]",1.0863339755267367,"[ 0.00879981  0.00262613 -0.00544251 -0.00507837  0.00400742  0.00387054
  0.00388242  0.00036275 -0.00502425  0.00642541 -0.00299134 -0.00878036
  0.0027257   0.00028037  0.00591977 -0.00064254 -0.00083335  0.00619923
  0.00594445  0.01420345]",-4.514710021197717,0.01094677900049472
MCHP,0.09281927562116585,0.8696239915369294,[-0.0007191  -0.0008938  -0.00049529  0.00131207 -0.00088475  0.00023812],1.1522712779645046,"[ 0.01176924  0.00144546 -0.00850057  0.00020061  0.0047221  -0.00193291
  0.00534549  0.00638913 -0.00619612  0.00164682 -0.00015786 -0.00168616
 -0.00348336 -0.00608838  0.01027125 -0.00053942  0.00133854  0.00430174
  0.00470877  0.02822462]",-4.067995638787179,0.017111652089451767
MCK,-0.03605785475280887,0.9326229356536807,"[-1.55750048e-03  1.59901721e-03 -1.18047984e-03  3.74205832e-04
 -3.48241919e-04 -1.12243873e-05]",1.277537861431539,"[ 0.0197935  -0.00768239 -0.00163546  0.02257752 -0.01751305 -0.00608552
  0.01780325 -0.00509378 -0.00429198  0.00487996  0.0058534   0.00037249
 -0.01081751  0.00676952  0.00223667 -0.01105407  0.00096714 -0.00202964
  0.02168831  0.00731157]",-4.342433446460106,0.013004843077693262
MCO,0.0022312631202392554,0.9429753312871387,"[-2.66335546e-07  4.23680012e-04 -2.29640251e-04  9.71097194e-04
 -3.77306877e-04  3.93324801e-04]",1.1648285463881338,"[ 0.01504888 -0.00428975 -0.00128599  0.01234483 -0.01230757 -0.00079029
  0.01430273 -0.00749673 -0.00274958  0.00923821 -0.00115463 -0.00442049
 -0.00474461  0.00328452  0.00490386 -0.00857896  0.00032641  0.00343788
  0.01779071  0.0104649 ]",-4.506905398314806,0.01103254874727256
MDLZ,0.0589008806923132,0.8623571320793826,[ 0.00333567  0.00177027  0.00036058  0.00196191 -0.00047768  0.0006475 ],1.1521854984449318,"[ 0.00908413  0.00183975 -0.0028036  -0.00367606 -0.00091493  0.00660492
  0.00477386 -0.00750588 -0.00017672  0.01157488 -0.01001308 -0.009678
  0.00729131 -0.00139627  0.00212463  0.00032269  0.0031301   0.00327786
  0.00299407  0.02226021]",-4.389194487781481,0.012410722183535625
MDT,0.014452929690873135,0.9276743147778879,"[ 8.21160907e-04  3.02000776e-03 -6.69042516e-04  5.06692042e-04
 -2.91612867e-05  1.73646357e-04]",1.142701189324579,"[ 0.01457641 -0.00415762 -0.00078294  0.01155901 -0.01260281  0.00032909
  0.01385155 -0.00954756 -0.00089045  0.01121615 -0.00540774 -0.00529938
 -0.00056588  0.00094131  0.00306333 -0.00586277  0.00237566  0.00411685
  0.00915453  0.00971563]",-4.08002843306499,0.01690698492846983
MET,-0.02727241278979757,0.939829578504334,[-0.00134026  0.00191229 -0.00102084  0.00106712 -0.00033989  0.00075316],1.263918742219786,"[ 0.01848493 -0.00664455 -0.00151359  0.02024182 -0.01762875 -0.00555353
  0.02115788 -0.00680351 -0.00516711  0.01005372 -0.00022269 -0.0042137
 -0.00593297  0.00077389  0.00775482 -0.00639115  0.00010953  0.00447031
  0.00981981  0.0170484 ]",-4.203971408260891,0.01493614136216949
META,0.026544931011671432,0.9098760847775562,[ 0.00133647  0.00138809 -0.00040405  0.00043683 -0.00040134 -0.00045597],1.088885503618726,"[ 0.0108996  -0.00073286 -0.00194889  0.00126032 -0.00269568  0.00484549
  0.00425213 -0.00401445 -0.00417087  0.00576507  0.00245837 -0.01061324
  0.00240397  0.01524659 -0.00628961 -0.00967791  0.003696    0.00311817
  0.00918825 -0.00056616]",-3.7938879106833867,0.02250792272404013
MGM,0.06009709420978167,0.838582306076171,"[ 2.77851108e-03 -2.67665234e-04  7.41605155e-04  7.22676322e-04
 -3.21994780e-04 -1.89143513e-05]",1.2148524947935726,"[ 8.59923168e-03  1.48631518e-03  4.25699367e-04 -5.81831920e-03
 -7.95297785e-04  1.39518081e-02 -8.04970332e-03 -1.38869576e-02
  1.02016759e-02  6.83352736e-03 -1.12648209e-02  2.38801678e-05
  5.36480679e-03 -2.21098776e-03 -4.25640007e-03 -2.99530594e-05
  6.94894766e-03 -5.16151634e-03  6.31789094e-03  2.48075762e-02]",-3.538222372143379,0.029064947848294224
MHK,0.07315595339748839,0.876644702667794,"[ 2.25644989e-03 -2.30169201e-04 -6.77473970e-05  1.25827602e-03
 -9.92614550e-04 -6.60142402e-04]",1.1658239558732735,"[ 9.43093964e-03  1.08225452e-03 -1.41310332e-03 -2.89350945e-03
 -1.93720622e-03  8.72083198e-03  1.49806408e-06 -9.65584307e-03
  3.73643621e-03  7.41384195e-03 -4.69913547e-03 -1.91965556e-03
 -4.00963378e-03  3.36270197e-03  2.08325826e-03 -1.34108783e-02
  6.37119957e-03  3.22282898e-03  1.94462112e-02  1.94044241e-02]",-4.284962477669551,0.013774138349368956
MKC,0.05979476153574241,0.8994374280985616,"[ 1.41244393e-04  5.12781250e-04 -4.95212357e-04  9.15986081e-04
 -5.92682237e-04 -7.78664139e-05]",1.0631919989884624,"[ 9.80059605e-03 -6.90085924e-05 -1.37550766e-03 -1.37874464e-03
 -1.13743679e-03  7.22187215e-03  3.41076652e-04 -5.03041104e-03
 -1.26267620e-03  4.63755625e-03 -2.35266943e-04 -6.82283065e-03
  2.96171760e-03  7.08375953e-03 -2.40639281e-03 -4.74531971e-04
 -8.21249052e-04 -2.85622976e-03  1.27708174e-02  1.06721394e-02]",-4.550166504150978,0.010565445046931026
MKTX,0.024250075587063238,0.9220314525674831,[ 0.00291926 -0.00085406  0.00040401  0.00251344 -0.00133398  0.0001083 ],1.0783195411619795,"[ 0.01225973 -0.00125117 -0.00410331  0.00400893 -0.00157759  0.0004422
  0.0061204   0.00188302 -0.00671979  0.00132503  0.00622479 -0.00389351
 -0.00535244  0.00539664  0.00467098 -0.00409668 -0.00157065  0.00072095
  0.01214705  0.01489045]",-4.246411074208331,0.014315519160406596
MLM,0.0804877397839678,0.8453343576525424,[ 0.00250933 -0.00043595  0.00028908  0.00135687 -0.00091833 -0.00019742],1.1661936604487089,"[ 6.98043553e-03  2.77827251e-03 -4.93329885e-05 -9.42218866e-03
  2.21947783e-03  1.46567568e-02 -8.82999968e-03 -1.10079724e-02
  6.40340036e-03  5.05346110e-03 -4.46375755e-03 -2.60000195e-03
  2.65016141e-04  6.43560763e-03 -2.60116332e-03 -9.70430759e-03
  5.48529277e-03  1.91243382e-03  1.25779556e-02  1.30842632e-02]",-3.688385780462754,0.02501234488820186
MMC,0.02069657495999219,0.9391260672904955,[-0.00019268  0.00027204 -0.00043995  0.00123302 -0.00061534  0.00030437],1.181629695978399,"[ 0.01385194 -0.00237838 -0.00287602  0.00862486 -0.00907832 -0.00059333
  0.01413768 -0.00650077 -0.00305998  0.01095716 -0.00401831 -0.00620491
 -0.00340227  0.00158038  0.00657863 -0.01057541  0.0022461   0.00677642
  0.01945919  0.01575138]",-4.657305903574849,0.009492000349626162
MMM,0.02532665680882556,0.9211043649999575,[-0.00162724  0.00040165 -0.00097295  0.00012342 -0.00037401 -0.00023056],1.151841728097361,"[ 0.01354066 -0.00144881 -0.00534015  0.00712032 -0.00446063 -0.00322563
  0.01368192  0.00097264 -0.0075273   0.00654751  0.00019166 -0.00489955
 -0.00507267 -0.00335724  0.01299068 -0.00279857 -0.00266676  0.00784061
  0.00770415  0.01982329]",-4.648581888413936,0.009575170967953132
MNST,0.01635762308582933,0.8951322723918266,[0.00037912 0.00081404 0.00016709 0.00026603 0.00019727 0.00050754],1.1284526972248097,"[ 0.0146213  -0.00502556  0.00092223  0.01151122 -0.01250628  0.00317275
  0.00856075 -0.01087267  0.00093394  0.0091164  -0.0045115  -0.00727949
  0.00649777  0.0079548  -0.00816549 -0.0022728   0.00428685  0.00096486
 -0.00210121 -0.00545797]",-4.109658795415112,0.016413373889398685
MO,0.06563974924718946,0.9046687385751603,[ 0.00095054  0.00238572 -0.00066037  0.00019701 -0.00017026 -0.00042511],1.0837639175585188,"[ 0.00813774  0.00242553 -0.00334247 -0.00652562  0.00343154  0.00788275
 -0.0005949  -0.00366363 -0.00184114  0.0068399  -0.00403592 -0.01084086
  0.00763242  0.00712758 -0.00300365 -0.00174043  0.00091116  0.00414174
  0.00599314  0.00155586]",-4.4470911614933035,0.01171258749181506
MOS,-0.014684173865969968,0.9120644425812483,[-0.00109247 -0.0010997  -0.00018164  0.00064522 -0.00037557  0.00040279],1.4498900870621863,"[ 2.18963145e-02 -8.43617565e-03  7.00444516e-04  2.59172627e-02
 -2.36160366e-02 -3.38188895e-03  1.64623793e-02 -1.42361958e-02
  4.69296421e-03  6.97645391e-03 -5.12972082e-04  1.02998249e-02
 -1.80711650e-02 -4.55533379e-03  1.01629307e-02 -1.49576649e-02
  5.72054837e-03  4.30015752e-05  1.77746865e-02  3.20447875e-02]",-4.142059786536172,0.01589008758429012
MPC,-0.02898520017990301,0.9060327441640516,"[-1.17913744e-04 -1.25674648e-04 -6.08860461e-04  1.14937180e-03
 -9.43379014e-04  9.55979642e-06]",1.2665218463017602,"[ 0.01910395 -0.00647905 -0.00328531  0.02095179 -0.01604869 -0.00800615
  0.02228582 -0.00325078 -0.00730528  0.00879111  0.00106797 -0.00445073
 -0.00556317  0.00028006  0.00797419 -0.00364307 -0.00307053  0.00225627
  0.01696507  0.01070518]",-3.5644920795484807,0.028311361752521896
MRK,-0.013298416343884243,0.9494513738520667,"[ 6.07073673e-04  2.19605365e-03 -7.92190046e-04  1.03729064e-03
 -4.88292647e-04  9.30104073e-05]",1.2019053563413369,"[ 0.01679523 -0.00587    -0.00056461  0.01640385 -0.01551713 -0.00145071
  0.01445266 -0.00991184  0.00055516  0.00921463 -0.00360666 -0.00043726
 -0.00506992 -0.00017474  0.00336408 -0.00762662  0.0030179   0.00038778
  0.01608004  0.01330266]",-4.2016640057377765,0.014970644843836133
MS,-0.028693121137023637,0.9292542529936512,[-0.00128642  0.00083593 -0.00085837  0.00119368 -0.00057333  0.00056878],1.3106285176454842,"[ 0.01933569 -0.00721782 -0.00078909  0.02196967 -0.01974289 -0.00524238
  0.02131191 -0.00875729 -0.00404179  0.01000383  0.00133072 -0.00305774
 -0.00883238  0.00463843  0.00529755 -0.01234334  0.00282617  0.0029365
  0.01621189  0.0177313 ]",-4.200157358218989,0.014993217328864097
