,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.029761032550890392,0.9821757573177415,[-0.00106463  0.00336006 -0.00110662  0.00029559  0.00017402  0.00099489],1.102925873222062,"[ 0.01698469 -0.00499497 -0.00454541  0.01475191 -0.00756553 -0.00900399
  0.0084418   0.00028037 -0.00239992  0.004479   -0.0032886  -0.00434433
  0.00460101  0.00405728 -0.00451087 -0.0022376   0.00376542  0.00342643
  0.00635866 -0.00034639]",-4.134503014393009,0.01601062020067634
K,0.02933431941021289,0.928195175957957,[ 0.00068645  0.00325072 -0.00020129  0.00055754  0.0002489   0.00014801],1.1201546294631193,"[ 0.00937906  0.00135915 -0.00186608 -0.00343146 -0.00166821  0.01761572
 -0.00447991 -0.01251831  0.0046282   0.00534888 -0.00204008 -0.00363842
 -0.00014201  0.00644684 -0.00020483 -0.00525648 -0.00016449  0.0024172
  0.01427668  0.01306662]",-4.860459561211049,0.007746922887685672
KEY,-0.04570078680829517,0.9817698445143469,[-0.00090487  0.00161833 -0.0012907   0.00113551 -0.00060805  0.00098156],1.160907484927526,"[ 0.01927138 -0.00610572 -0.00571353  0.0185134  -0.00578042 -0.0145702
  0.00712219  0.003757   -0.00013636  0.00217509 -0.00536666 -0.00112162
  0.00511786  0.0018618  -0.00546056 -0.00290684  0.00604335  0.0039809
  0.00847473  0.00081029]",-4.255724888889639,0.014182806059864123
KEYS,0.02651773969459093,0.9164225699637564,[0.00269085 0.00092279 0.00116119 0.00198477 0.00017531 0.00167231],1.1311149335156534,"[ 0.01262857  0.00135082 -0.00544059 -0.00142782  0.01405649  0.00728533
 -0.01512768  0.00467556  0.0062347  -0.00771052  0.00055829  0.00323646
  0.00197679  0.0067644  -0.00706789 -0.00449652  0.00387779  0.00217224
  0.00649818 -0.0073325 ]",-4.453699578411813,0.011635441019258067
KIM,-0.004422331620641158,0.9506352118816153,"[ 1.72397439e-03  6.43554595e-04  2.13153593e-04  1.46222133e-03
 -4.65009102e-04  3.87396200e-05]",1.123054980041267,"[ 0.01234948 -0.00103887 -0.00291444  0.00379941 -0.00513134  0.00642891
  0.00396344 -0.00803768 -0.00170104  0.0086866  -0.00270201 -0.01098281
  0.00654839  0.00982631 -0.00434363 -0.00040204 -0.00577457 -0.00054593
  0.0203519  -0.00727293]",-4.866307971368741,0.00770174793476846
KLAC,-0.05687937308584377,0.9692024576698309,[-0.001502   -0.00172967 -0.00065257  0.00073738 -0.00049979  0.00155083],1.1921956454370224,"[ 0.02007264 -0.00443077 -0.0078396   0.01548224  0.00708778 -0.01533032
 -0.0030281   0.01135543  0.00263785 -0.00421831 -0.00450133  0.00103962
  0.00582988  0.00328762 -0.00662971 -0.00210268  0.00415254 -0.0004823
  0.01139315  0.01050092]",-4.283691104324336,0.013791661558629877
KMB,0.012588099365119858,0.9349302662614355,"[2.51812616e-04 2.12075117e-03 7.48800825e-06 5.81769969e-04
 2.11001953e-04 2.27679928e-04]",1.1143087380013055,"[ 1.39897340e-02 -2.84017554e-03 -3.06829810e-03  8.19774024e-03
 -8.49878937e-03  2.51395144e-03  6.11195129e-03 -9.08054854e-03
  4.42159073e-04  9.65542599e-03 -5.47813624e-03 -8.29146576e-03
  4.70498600e-03  6.81173639e-03 -2.29361451e-03 -4.37589497e-03
  3.74709159e-05  4.13218274e-03  1.59491865e-02  7.96880821e-03]",-4.778592306216014,0.008407826285716449
KMI,-0.08032826507644156,0.9594078864883653,"[-2.81098877e-04 -2.98071627e-04 -3.05449449e-04 -1.15998721e-04
 -1.17315232e-05  6.74685817e-04]",1.3133492880807083,"[ 0.02362    -0.00675839 -0.00868014  0.02394686  0.00123433 -0.02668894
  0.00505588  0.01422728  0.00066606 -0.00253964 -0.00838415  0.00267135
  0.00762466 -0.00471515 -0.00289625  0.00295287  0.00085553  0.00639148
  0.00370374 -0.00654223]",-4.013502749936007,0.018069989599669798
KMX,-0.05879654356714881,0.9882018998111128,[ 0.00025083  0.00099286 -0.00056354  0.00087603 -0.0003618   0.00068018],1.1793174238957012,"[ 0.02015749 -0.00541106 -0.00717151  0.01782092  0.00142365 -0.01725247
  0.00278748  0.0097382  -0.00020595 -0.00158159 -0.00389497 -0.00047396
  0.00464312  0.00294614 -0.00385309 -0.00345019  0.00178018  0.00645262
  0.01235359 -0.00154438]",-4.176762754172372,0.015348112845434655
KO,-0.025324383490763467,0.9871632635793758,[-0.00053835  0.00213244 -0.00013086  0.0002679   0.00041297  0.00057226],1.0963936750931667,"[ 0.01559853 -0.00357666 -0.00420791  0.01035498 -0.00489641 -0.00173939
  0.00348244 -0.00476152  0.00199084  0.00645989 -0.00567629 -0.00546773
  0.00368124  0.0061002  -0.00148468 -0.00672789  0.00063298  0.00830623
  0.01549805  0.00709403]",-4.59868490742266,0.010065063535188155
KR,0.0022134158251576283,0.952392810310939,[ 0.00033745  0.00289209 -0.00040123 -0.00050025  0.00060215  0.00048805],1.1128117738262266,"[ 0.01430378 -0.0024819  -0.00391993  0.00835832 -0.00452529 -0.00233657
  0.00666737  0.00021656 -0.00686092  0.00382724  0.00427879 -0.00935582
  0.00256511  0.01370582 -0.00708145 -0.00541003  0.0019438  -0.00234677
  0.01734413  0.00234948]",-3.9961552414766417,0.018386193643547193
L,-0.051641401194057614,1.0105011158531911,"[-9.82460579e-04  1.59795347e-03 -4.98251601e-04 -4.48730925e-05
  2.76548487e-04  5.81308323e-04]",1.189646613584296,"[ 0.01899935 -0.00548858 -0.0055977   0.01620703 -0.00356082 -0.00863424
  0.00066657 -0.00151027  0.00740772  0.00262582 -0.00896397  0.00185303
  0.00236479  0.00191561 -0.00247904 -0.00959997  0.00558738  0.00917285
  0.0225799   0.00791889]",-4.7030579161134165,0.009067506988268725
LDOS,0.003765116095675421,0.9334900986738922,[ 0.00120615  0.00291018 -0.00095614  0.00170977 -0.00094321 -0.00059409],1.185826397401432,"[ 0.01247895  0.00011837 -0.00359496  0.00055942  0.00265528  0.01248993
 -0.0092171  -0.01013233  0.01083911  0.00409134 -0.00886386 -0.00219121
  0.00601543  0.00671641 -0.00705958 -0.00606015  0.00316719  0.00022157
  0.02655915  0.0077617 ]",-4.270716125530741,0.013971774025780563
LEG,-0.05322711603422942,0.990515567003866,[-0.00128874  0.00124027 -0.00034386  0.00022591  0.00038029  0.00129053],1.1710925276524686,"[ 0.01860729 -0.00590945 -0.00513829  0.01810157 -0.00801845 -0.01402328
  0.00951619  0.00365239 -0.0028595   0.00216266 -0.00248842 -0.00158719
  0.00374989  0.00258504 -0.00512369 -0.00188946  0.003082    0.00209094
  0.01656772 -0.00779437]",-4.420206761118079,0.01203174433061631
LEN,0.017389815299368505,0.9220627302724614,[-0.0001002   0.00399423 -0.00044476  0.00068401  0.00027455  0.00024963],1.0341316884984784,"[ 1.06100099e-02 -4.48085442e-04 -2.26978631e-03  1.49572419e-03
 -3.57970063e-03  7.83046855e-03  1.16841557e-03 -2.61644447e-03
 -3.25380859e-03 -9.19070934e-04  6.26007399e-03  4.55095683e-04
 -3.77797091e-03  3.52050809e-03 -3.87723760e-04  8.14743859e-04
 -2.08088867e-03 -5.12951407e-03  1.37949280e-02 -9.78053302e-06]",-4.053463351796437,0.017362139195463627
LH,-0.0003397464148899756,0.9550555496020189,[ 0.00070608  0.00138272 -0.00020853  0.00084196 -0.00019312  0.00028843],1.0369812366408306,"[ 1.28743648e-02 -2.19791044e-03 -2.91828560e-03  6.13278885e-03
 -6.30910377e-03  3.17676280e-03  4.88184552e-03 -5.27533216e-03
 -2.04646210e-03  5.44923016e-03 -9.40508798e-04 -5.62834455e-03
  2.93831669e-03  5.16578061e-03 -2.89039643e-03 -6.48097012e-05
  7.97281042e-04 -1.05724864e-03  4.14053818e-03  5.19436768e-03]",-4.6324832172283426,0.009730565967318461
LHX,-0.037776727331827915,0.9869361693468937,[ 0.00035499  0.00213239 -0.00060848  0.00219984 -0.00071467  0.00065363],1.1661443383898542,"[ 0.0166412  -0.00485072 -0.00375808  0.01365737 -0.01034844 -0.00291815
  0.00665547 -0.00863343  0.00357407  0.00917666 -0.00811416 -0.00485555
  0.00336357  0.00503201 -0.00179957 -0.00875593  0.00350827  0.00957923
  0.01740794  0.00581107]",-4.399011197865412,0.012289485766910092
LIN,-0.10291816596646107,1.0250910098718056,"[-8.74653381e-04  1.13060284e-03 -4.34427658e-04  6.17918093e-04
  4.85458653e-05  1.01374239e-03]",1.2569140944359096,"[ 0.02154931 -0.00634307 -0.00719021  0.02055985 -0.00117184 -0.01791357
  0.00250993  0.00604152  0.00476487  0.00055331 -0.00979901  0.00080812
  0.00751463  0.00185342 -0.0074745  -0.00589886  0.00702638  0.00669501
  0.02028312  0.00049189]",-4.812288592797226,0.00812923388624165
LKQ,-0.00043012705236989817,0.9639839635807738,[ 0.00022989  0.00289788 -0.00032162  0.00061585  0.00028571  0.00088511],1.054818448936894,"[ 0.01235767 -0.00238288 -0.0022367   0.00630619 -0.00897326  0.0042007
  0.00567174 -0.00602561 -0.00218113  0.00359681  0.00221074 -0.00161759
 -0.00245351  0.00431316 -0.00134425 -0.00421164  0.00513955  0.00020725
  0.00641358  0.01144159]",-4.4598241554530915,0.01156439664477417
LLY,0.016619765086136856,0.9298370171527731,[0.00289859 0.00302093 0.00181883 0.00270903 0.00065116 0.00169629],1.0611001984930992,"[ 0.01111477  0.00039377 -0.00356764  0.00119535  0.00142994  0.00257198
  0.00237105  0.00535821 -0.00916775 -0.00275359  0.00875646 -0.00355723
  0.00014945  0.00460762 -0.00132741  0.00723427 -0.00743414 -0.00689784
  0.00633031 -0.00879423]",-4.395255525636052,0.012335727827976319
LMT,0.009870140109560669,0.9469878232486132,"[-9.78108302e-05  3.64689176e-03 -3.15072030e-04  2.33310883e-04
  6.01754376e-04  7.27362998e-04]",1.153735383648274,"[ 0.00981917  0.00056594 -0.00140076 -0.00151426 -0.00552125  0.01706669
 -0.00195747 -0.01430487  0.00372984  0.00619333  0.00022541 -0.00427936
 -0.00248424  0.01091487 -0.00226696 -0.01190146  0.0040072   0.00541568
  0.01942301  0.00711009]",-4.5980559297600605,0.010071396226676405
LNC,-0.07002676848636978,0.9761436039394545,[-0.00118621  0.00083892 -0.00105105  0.00034988 -0.00025427  0.00114269],1.2676766277256086,"[ 2.19860351e-02 -7.07812309e-03 -6.98554100e-03  2.32642008e-02
 -5.83188162e-03 -2.26252376e-02  1.02011328e-02  7.83992740e-03
 -1.76339351e-03  2.55927575e-03 -7.43228193e-03 -2.41699406e-03
  8.57444533e-03  6.24560939e-04 -6.83494898e-03 -2.57994484e-05
  5.21647558e-03  3.32300717e-03  7.88488898e-03 -2.42360889e-03]",-4.073621440855306,0.01701565560354014
LNT,-0.017649586164566102,0.9630580623680113,[ 0.00076476 -0.00062356  0.00023457  0.00080079 -0.00026968  0.00035655],1.099407646489503,"[ 0.01447403 -0.0030624  -0.003458    0.00883638 -0.00741215  0.00093655
  0.00612594 -0.00744479 -0.00035595  0.00909786 -0.00517956 -0.00831673
  0.00538377  0.00489109 -0.00096492  0.00109001 -0.00580848 -0.00011842
  0.01506322  0.00074572]",-4.6014058605482795,0.010037714194113664
LOW,0.012403075164121688,0.9293810301940125,[ 0.00014068  0.00362183 -0.00055624  0.00093985  0.00013561  0.00067218],1.082015847468419,"[ 0.01230405 -0.00060043 -0.00350504  0.00188154  0.00147762  0.00906668
 -0.00607191 -0.00625375  0.00664157  0.00228603 -0.00576877 -0.00172503
  0.00560778  0.00521178 -0.00676627 -0.00275721  0.00244707  0.00115481
  0.01538258 -0.00460819]",-4.506632928383316,0.011035555194638542
LRCX,0.038985431216438986,0.8780014466793657,[-0.00044699  0.00057817 -0.00054647  0.00091152 -0.0002248   0.00140229],1.1595942426725383,"[ 0.01867346 -0.00381001 -0.00730528  0.01371829  0.00680872 -0.01473849
 -0.00190595  0.01434224 -0.00116594 -0.00758891  0.00086356  0.00328337
  0.00294712  0.00253735 -0.00681337 -0.00104841  0.00685197  0.00015501
 -0.00102517  0.00123225]",-4.2745073635952,0.01391890398904109
LUMN,-0.0826184283997358,0.965564686140957,[-0.00147971 -0.0019613  -0.00077533 -0.00046104 -0.0004513   0.00028781],1.2721924142722871,"[ 0.0224265  -0.00591066 -0.00831439  0.02000313  0.00412681 -0.01859963
 -0.00151807  0.00818847  0.00626921 -0.00067882 -0.00974021  0.00024213
  0.00660594  0.00421762 -0.00529478 -0.00928315  0.00455404  0.01264423
  0.01735875 -0.00243423]",-4.002669096075585,0.01826681787183045
LUV,0.05037597542995249,0.8627881361875477,"[-9.52654677e-05  4.26230575e-03  6.56124972e-04  1.13567393e-03
  1.17898788e-03  1.77467700e-03]",1.2422707320803867,"[ 0.00679448  0.00424039 -0.00091123 -0.01010117  0.00048292  0.02670021
 -0.00876795 -0.01552398  0.00556033  0.00447674 -0.00014312 -0.0051079
  0.00246104  0.01222833 -0.00895171 -0.00627715  0.00455203 -0.00335103
  0.01994741 -0.00203687]",-4.252790261019643,0.014224488449038427
LVS,-0.025540680878006476,0.9366021697596757,[ 0.00029077  0.00111016 -0.00044188 -0.00045071  0.00048502  0.00171678],1.2712441800933956,"[ 0.01971544 -0.00637291 -0.00502117  0.0204704  -0.01334911 -0.01538747
  0.01623146 -0.00124621 -0.00600571  0.00938362 -0.00228843 -0.00820993
  0.00098203  0.00556408  0.00157181 -0.00530532  0.00095132  0.00424414
  0.00842228  0.02130938]",-3.9083743753122495,0.020073105889390933
LYB,-0.08130476147620926,0.9576244020008933,[-0.00018082  0.00462662 -0.00085992  0.00109841  0.00030344  0.00174004],1.3065386166771142,"[ 0.02305112 -0.00597252 -0.00891087  0.02230144  0.0039726  -0.02673565
  0.00401213  0.0175788  -0.00188938 -0.00492568 -0.00459965  0.00161117
  0.00753752 -0.00051978 -0.00658981  0.00102421  0.00492111  0.00391367
  0.00177263 -0.00257374]",-4.079108534141499,0.016922544801362918
LYV,-0.010707574923057756,0.919544816038172,"[-6.48901354e-04  5.32084283e-04 -8.67730565e-05  2.01802538e-04
  2.15640008e-04  7.45186253e-04]",1.1975724312398854,"[ 0.01992121 -0.00463491 -0.00753709  0.01590725  0.00550081 -0.01539573
 -0.00222617  0.01075297  0.00327418 -0.00394815 -0.00619528  0.0015416
  0.00788632  0.0026921  -0.00918607 -0.00265753  0.00637417  0.00343649
  0.01209253 -0.00454004]",-4.2449222744866555,0.014336847974574898
MA,-0.01678803683555623,0.981076119079419,[0.00082202 0.00208842 0.00011466 0.00052447 0.0003641  0.00078796],1.0541718179683206,"[ 0.01442224 -0.00318138 -0.00361753  0.00900106 -0.00596272 -0.00049576
  0.0048889  -0.00404294 -0.0008258   0.00542911 -0.00259676 -0.00530225
  0.00331164  0.00561676 -0.00307599 -0.0029225   0.0019767   0.00247511
  0.00735927  0.00501165]",-4.160111320042744,0.015605820582670078
MAA,0.06251858308827288,0.8771291190752595,[0.00189683 0.00040027 0.00114712 0.00087122 0.00030263 0.00037534],1.121710328837468,"[ 0.00786878  0.00247751 -0.00130924 -0.00576849 -0.00282786  0.01862134
 -0.00019909 -0.01154199 -0.00199057  0.00712701  0.00127805 -0.00913391
  0.00292156  0.00745625 -0.00085189  0.00395385 -0.00796708 -0.00470152
  0.00957763 -0.00092639]",-4.607228922850983,0.009979433808823008
MAR,-0.04651998744688557,0.9947748479719765,[-0.00185891  0.00088219 -0.00144439  0.0005063  -0.00057715  0.00050105],1.1619572049492068,"[ 0.01857855 -0.00445361 -0.00641821  0.01420786  0.0023803  -0.01054398
 -0.00151114  0.00623681  0.00267211 -0.00273688 -0.00170602  0.00132837
  0.00051704  0.00694038 -0.00432043 -0.01127006  0.00544189  0.01002051
  0.01857305 -0.00196781]",-4.3419058058025435,0.013011706772269193
MAS,0.041500876161711955,0.8728243758360222,[ 0.00027097  0.00481071 -0.00063792  0.00058504  0.00042537  0.00070818],1.2411232869690763,"[ 0.0068343   0.00433652 -0.00093349 -0.01055039  0.0006118   0.02797671
 -0.00926316 -0.01757454  0.00696245  0.00605718 -0.00204616 -0.00501548
  0.00200966  0.00904906 -0.00525174 -0.00309582  0.00287089 -0.00577602
  0.0092641   0.01328121]",-4.186163698683579,0.015204502183817645
MCD,0.009650821855135746,0.962070796564676,"[ 7.69123703e-04  2.50816675e-03 -3.58745166e-04  6.79153895e-04
 -5.11428978e-06  2.90979718e-04]",1.0396682992368709,"[ 1.24291246e-02 -1.45363015e-03 -3.09912099e-03  3.96348715e-03
 -2.54034510e-03  6.12257161e-03 -5.06162921e-04 -4.96832745e-03
  1.21704532e-03  2.46147132e-03 -6.59127511e-05 -2.47110959e-03
  2.53260757e-04  6.54556288e-03 -2.81717906e-03 -4.85952096e-03
  2.13269039e-03  1.10047202e-03  1.26630150e-02  6.39186847e-03]",-4.530696933856471,0.010773165272161959
MCHP,-0.0596892243306963,0.9441034546788938,[-0.00163055 -0.00029937 -0.00061295  0.00055391 -0.00022556  0.00116336],1.2406501584175393,"[ 0.02029011 -0.00392319 -0.00815815  0.01438247  0.01031936 -0.01297377
 -0.00897047  0.01054086  0.00866443 -0.00644658 -0.00784098  0.00493863
  0.0067123   0.00314099 -0.01009586 -0.0068524   0.01017637  0.00410839
  0.0143943   0.00441683]",-4.168258912947934,0.015479187288402921
MCK,-0.07155893586391815,0.9969983060885739,"[-2.42854411e-03  2.15021418e-03 -1.17522175e-03 -1.80005389e-04
  9.31443379e-05  2.19000058e-04]",1.269731874928425,"[ 0.02175596 -0.00600809 -0.00765377  0.0208604  -0.00080085 -0.02121445
  0.00676311  0.00941928 -0.00208503  0.00200407 -0.00556242 -0.0055342
  0.00795014  0.00674636 -0.00612709 -0.00536798  0.00166719  0.0088067
  0.01673419 -0.00612696]",-4.3532620081668885,0.01286477904657146
MCO,-0.04109570122188192,0.9999892413785998,"[-1.03210811e-04  1.32797403e-03 -3.43977607e-04  6.15673028e-04
  8.58859128e-07  7.48872863e-04]",1.1175516907855452,"[ 0.01710471 -0.00503864 -0.00451408  0.01477224 -0.00765776 -0.00815347
  0.00752698 -0.00107213 -0.00077118  0.00495412 -0.00437726 -0.00404554
  0.00441964  0.00443508 -0.00419717 -0.00382014  0.00262838  0.00452102
  0.01458942 -0.00165654]",-4.468784874554909,0.011461234229849527
MDLZ,0.023954164499122636,0.8839273163052953,"[1.32878319e-03 4.21217033e-03 6.88285594e-05 1.19298161e-03
 5.13767749e-04 1.28459336e-03]",1.1653605360578896,"[ 0.01096435 -0.00060047 -0.00144973  0.00172121 -0.00943474  0.0136283
  0.00301217 -0.01619785  0.00301429  0.01065562 -0.00443189 -0.00656567
  0.00116591  0.00555758 -0.00011703 -0.00391844  0.00149141 -0.00038642
  0.01020837  0.02189234]",-4.505930868095842,0.011043305539977427
MDT,-0.01984476971729733,0.973489785535101,"[-2.33785337e-05  3.57215237e-03 -5.09336127e-04  3.09309520e-04
  4.30059938e-04  7.63618293e-04]",1.111008544607328,"[ 0.01608474 -0.004353   -0.00400896  0.01258581 -0.00828006 -0.00425632
  0.00741087 -0.00498773  0.00024269  0.00825495 -0.00717711 -0.00696657
  0.00723871  0.00436932 -0.00429644 -0.00169138  0.00156606  0.00475301
  0.00741456 -0.00180842]",-4.190558136215545,0.015137833541644835
MET,-0.06320772511355391,0.9975172694652142,[-0.00138833  0.00157435 -0.00117631  0.00059295 -0.00025627  0.00118568],1.2200827675273818,"[ 0.02036956 -0.00689921 -0.00573695  0.02146774 -0.00964429 -0.01796571
  0.01207094  0.00292015 -0.00229942  0.00520727 -0.00631909 -0.00355016
  0.00586624  0.00131544 -0.00389046 -0.0019894   0.00448993  0.00537924
  0.00654479  0.00181466]",-4.1116506660391945,0.016380713110927512
META,0.025401633800749935,0.9041379484179377,[-0.00055761  0.00486203 -0.00030227 -0.00023085  0.00075823 -0.00049692],1.0995010878214195,"[ 0.00957042  0.00011301 -0.001295    0.00039165 -0.00848513  0.01036803
  0.00703612 -0.00723372 -0.00817407  0.00532581  0.00828214 -0.00896344
 -0.00172115  0.01323443 -0.00461596 -0.00523301  0.00326966 -0.00177297
  0.00629057  0.0012083 ]",-3.7993489268927108,0.022385341606582117
MGM,0.034017871211382854,0.8594777843539305,[-0.00044865  0.00283236 -0.00053534 -0.00087452  0.00078938  0.00096673],1.275794169182323,"[ 0.00910407  0.00265968 -0.00149086 -0.00604795 -0.00152951  0.02434201
 -0.00844497 -0.01966649  0.01061511  0.00841596 -0.00686423 -0.0044514
  0.00263158  0.00792171 -0.00422724 -0.00617663  0.00312499 -0.00348328
  0.02058143  0.02075339]",-3.6194033313288867,0.026798661645075484
MHK,0.02927911768419751,0.9210047742119332,[ 0.00044219  0.00161293 -0.00043617  0.00028766 -0.00013862 -0.00021843],1.1090419006954542,"[ 1.07220804e-02 -7.98488745e-05 -2.12780815e-03  6.73165969e-05
 -2.92142006e-03  1.34180629e-02 -3.51960582e-03 -9.80008462e-03
  4.00324825e-03  2.74505378e-03  2.88358825e-04 -1.41696318e-03
 -1.19519405e-03  8.46468738e-03 -4.96872745e-03 -7.94184408e-03
  5.74782160e-03 -1.47841969e-03  1.94643401e-02  9.20586705e-03]",-4.5472051647847715,0.010596779288031953
MKC,0.0248981826573855,0.9327029487081491,"[6.23474566e-05 2.59453491e-03 1.06372292e-05 8.20348988e-04
 2.96168388e-04 5.92726983e-04]",1.0572750064316478,"[ 0.01151353 -0.00099132 -0.00254793  0.00273813 -0.00393672  0.00805979
  0.00017138 -0.0062908   0.00108238  0.00305865 -0.0009284  -0.00278984
  0.00261681  0.0060245  -0.00625247 -0.00254706  0.00467182 -0.00335345
  0.0152876   0.00701795]",-4.521876730720485,0.01086860706754322
MKTX,-0.016894554027928367,0.9583479237291762,"[ 5.85688069e-04  2.81160524e-03 -1.12680345e-04  1.53513558e-03
 -9.02271929e-05  5.09972787e-04]",1.0881829247599812,"[ 0.01378487 -0.00259599 -0.00339972  0.00765283 -0.00486439  0.00054045
  0.00328746 -0.00135939 -0.00269287  0.00040341  0.00536548 -0.00099254
 -0.00538971  0.00825131 -0.00024836 -0.00939497  0.00251163  0.0029051
  0.01907042  0.00997297]",-4.15087116854519,0.01575068900142369
MLM,0.048321511599622766,0.8713514273696908,"[-4.65458118e-05  3.16651425e-03 -4.22936080e-04  7.35572115e-04
  1.71124639e-04  4.67827924e-04]",1.2698018332969132,"[ 7.40058960e-03  4.00088297e-03 -1.08113025e-03 -9.29388348e-03
 -3.41841417e-05  2.62377035e-02 -8.12148555e-03 -1.63419322e-02
  5.00551187e-03  5.19894249e-03  2.20550027e-03 -5.54213235e-03
 -2.60721213e-03  1.44472039e-02 -3.66813617e-03 -1.18145104e-02
  2.19811990e-03  1.08877368e-03  2.47815244e-02  8.50447799e-03]",-3.9635103379847374,0.018996313632447796
MMC,-0.041205605531129064,1.0014073141420505,[-0.00016114  0.00060747 -0.0006447   0.00074012 -0.00033541  0.00075261],1.1709060929295882,"[ 0.01827289 -0.00541834 -0.0050626   0.01591767 -0.0059624  -0.00851087
  0.00416503 -0.00174883  0.00354162  0.00435013 -0.00712532 -0.00241369
  0.00513167  0.00583529 -0.00702424 -0.00847811  0.00712805  0.00623351
  0.02037418 -0.00041627]",-4.645133323631627,0.00960824856767901
MMM,-0.05706948149718665,0.9984704063750105,"[-1.83907157e-03  5.61912581e-04 -9.97083644e-04  8.38178682e-07
 -2.29721589e-04  1.82018250e-04]",1.1699910061082803,"[ 0.01989157 -0.00550454 -0.00673551  0.01729867  0.00010285 -0.0139697
  0.00149155  0.00506056  0.00332444  0.00064448 -0.00659413 -0.00015405
  0.00366359  0.00278885 -0.00196257 -0.00678177  0.00250724  0.01002638
  0.01358049  0.00469728]",-4.621536169010643,0.009837672120648408
MNST,0.01581183818511368,0.8924929708736398,"[ 7.82077075e-04  1.20232576e-03  7.15106724e-04 -5.88965469e-05
  7.17166639e-04  3.76638711e-04]",1.144757490642798,"[ 0.01087211 -0.00163466 -0.00080224  0.00485392 -0.01605298  0.00805414
  0.01289393 -0.01324149 -0.00571568  0.01192751 -0.00048161 -0.009717
  0.00275242  0.0048115  -0.00151395  0.00171427  0.00128317  0.00011862
 -0.00666817  0.00061559]",-4.089170930818068,0.016753117295747258
MO,0.04692107112497095,0.9088348263586152,"[-1.69200144e-05  4.30578368e-03 -4.29445205e-04 -4.74575000e-04
  7.25471063e-04 -2.01911223e-04]",1.125851445471865,"[ 0.00789488  0.00194397 -0.00085501 -0.00471908 -0.00575753  0.01863886
  0.0016061  -0.01284849 -0.00285051  0.00732289  0.00399082 -0.00896973
 -0.00067806  0.01137595 -0.00166807 -0.00396253 -0.0017015  -0.00045762
  0.01079095  0.00354457]",-4.469081421480505,0.01145783593997624
MOS,-0.053605083690877305,0.9696063279518604,[-0.00016549  0.00017874 -0.00074381  0.00026094 -0.00032178  0.00090443],1.2118613618452032,"[ 0.02004735 -0.00679719 -0.00559813  0.02087448 -0.0089408  -0.01705062
  0.00995745  0.00361693 -0.00033865  0.00194319 -0.00549263  0.00315801
  0.00109587 -0.0060173   0.00157551  0.00155151  0.00314617  0.00178192
  0.00343229  0.01535223]",-4.0659040234033235,0.017147480540813255
MPC,-0.03884607932900154,0.9271400768667916,[-0.00101386  0.00045829 -0.00107741  0.0006241  -0.00067323  0.00072846],1.2156801628586535,"[ 0.01787761 -0.00542053 -0.00447933  0.01748326 -0.01201172 -0.01320573
  0.01548693  0.00138551 -0.00874401  0.00627391  0.00156136 -0.00726083
  0.0010383   0.00543001  0.00030424 -0.00083349 -0.0049093   0.00054215
  0.02072984 -0.00036923]",-3.587807157047183,0.027658915630272254
MRK,-0.04716230349893444,1.0034084999765418,"[ 1.62812350e-05  2.19493863e-03 -6.13519538e-04  6.44786175e-04
 -6.26588042e-05  5.81657220e-04]",1.114372123883115,"[ 0.01690848 -0.00465897 -0.00469566  0.01394365 -0.00637202 -0.00801965
  0.00727471 -0.00055485 -0.00114673  0.00557797 -0.00577476 -0.00559068
  0.00745586  0.00335446 -0.00508766  0.00090422  0.00038724  0.0007813
  0.01131973 -0.00204401]",-4.263386565097137,0.014074557205484116
MS,-0.057967817755179576,0.9867245420141874,[-0.00131748  0.00113038 -0.00107005  0.00060813 -0.00032495  0.00101635],1.232228373006412,"[ 0.0205222  -0.00671275 -0.00599714  0.02133979 -0.00855006 -0.01868652
  0.01207935  0.00416443 -0.00359488  0.00508762 -0.005019   -0.00542905
  0.00641602  0.00454587 -0.00572701 -0.00367166  0.00524037  0.0050661
  0.00887173  0.00098376]",-4.0858480920983675,0.016808877792837146
MSCI,-0.007087025281176673,0.9355979275126121,"[ 1.77149364e-03  1.56383188e-03  8.67942766e-05  8.33743887e-04
 -1.46612405e-04  2.83590031e-05]",1.0958493809389072,"[ 0.01361476 -0.00347174 -0.00237815  0.00997882 -0.01309595 -0.00082315
  0.01217902 -0.00578355 -0.00613253  0.00756749  0.00098194 -0.00730769
  0.00197299  0.00673144 -0.00380106 -0.00271509  0.00425467  0.00179422
  0.00243099  0.0013634 ]",-4.462190230599587,0.0115370667583214
MSFT,0.0075669212712295465,0.943424612109232,[ 0.00065734  0.00215917 -0.00053543  0.00147723 -0.00036358  0.00085247],1.0996714562294674,"[ 0.01553813 -0.0035762  -0.00418119  0.01031366 -0.00471894 -0.00176065
  0.00330903 -0.00419383  0.00148828  0.00593585 -0.00507165 -0.00618274
  0.00543687  0.00818049 -0.00596268 -0.00641798  0.00397746  0.00455079
  0.01469516  0.00236197]",-4.208510217915886,0.014868502675226693
