,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-0.02128203068410862,0.9824449649148767,[-0.00066894 -0.00095498  0.00032419 -0.00062222  0.00037834  0.00019048],1.1049710633266927,"[ 0.01132591 -0.00420789 -0.00316997  0.0034174  -0.00718132  0.0011102
  0.00087254  0.00526453  0.00464448 -0.00549733 -0.00291229  0.00022084
 -0.00494389  0.00332198  0.00780804  0.00864167  0.00110836 -0.00483295
  0.00542663 -0.02062681]",-4.900777242348735,0.007440797519887144
KR,0.018715647147773073,0.9236196054021317,"[-1.09699629e-03  5.42659297e-04 -3.11900394e-04  7.68910238e-04
 -8.49107366e-05  8.70026655e-04]",1.1355014735410625,"[ 0.00993977 -0.00456585 -0.00066578  0.00462757 -0.00940392 -0.00160635
  0.00101677  0.00908397  0.00568779 -0.00807703 -0.00315479  0.00089419
 -0.00625377  0.00366425  0.01211292  0.00780115 -0.00631796 -0.00576993
  0.01403332 -0.0138715 ]",-4.82273830432605,0.00804472803703044
L,0.16222954446989213,0.7978521069756984,[ 0.0003238   0.00196118 -0.00053363  0.00053467 -0.00014865  0.00012132],1.0285067908659273,"[ 0.00750056 -0.00920629 -0.00236774  0.00918312 -0.00127248 -0.0020239
 -0.00209928  0.00047739 -0.00237102  0.00070637  0.00540439  0.00254751
 -0.00240934  0.0003871   0.00091883 -0.00295882 -0.00404764  0.00274351
  0.00143346  0.00367621]",-4.763758518411461,0.008533475822017515
LDOS,0.07313989903698886,0.8636122642564966,"[-7.34411139e-04  3.97750748e-04  9.26269016e-05 -2.67115681e-04
  4.39571291e-04  5.78008871e-04]",1.0835403230903302,"[ 0.01221247 -0.0039245  -0.00503457  0.00175525 -0.00725517  0.00565772
  0.00709827 -0.00106428 -0.00384173 -0.00367232  0.00038743  0.00186892
 -0.00312777  0.00860495  0.01215445 -0.00584363 -0.00956227 -0.00256353
 -0.00325067 -0.00625694]",-4.7335626038123495,0.008795081767321534
LEG,0.09133255012278547,0.84814999616428,"[-3.08281718e-04  1.44667519e-03 -6.34125665e-04  2.33550551e-04
 -1.06820777e-04  3.55406715e-05]",1.0964547910254383,"[ 0.00596997 -0.00861248  0.00195894  0.01002565 -0.00606435 -0.00626521
 -0.00316082  0.00755267  0.00242842 -0.00146105  0.00555957 -0.00124332
 -0.00809081 -0.00014849  0.00297296  0.00517058  0.0009782   0.00378595
  0.01053381 -0.0108447 ]",-4.713701287184899,0.008971509919135003
LEN,0.19764532060205697,0.7353091817738407,[-0.0008509   0.00209068 -0.0010557   0.00044526 -0.00023661  0.00010967],1.16310627701357,"[ 0.00534345 -0.00773801  0.00415265  0.0088931  -0.01211128 -0.00501609
  0.00573155  0.00910171 -0.00248812 -0.00757114  0.00248031  0.00178145
 -0.00497904  0.01007761  0.01184946 -0.01255749 -0.0101678   0.00507959
 -0.00802601 -0.00596083]",-4.524148734073691,0.01084394158647919
LH,0.4090419074263213,0.5154956720625326,[ 0.00057733  0.0006843  -0.00034005  0.00068111 -0.00043071 -0.00016235],1.1579699152266762,"[ 2.14435367e-03 -1.32236992e-02  2.22130222e-03  1.57276671e-02
  3.52411382e-04 -8.99054879e-03 -5.20210464e-03  3.03018896e-03
 -5.35509112e-03  1.82150992e-03  1.22995408e-02  4.92917709e-03
 -4.64156772e-03 -3.94467504e-03 -2.93627213e-05 -5.58926373e-03
 -6.67618773e-03  8.62594650e-03  1.93284922e-03  5.30965317e-04]",-4.878540816776023,0.0076081075547749415
LHX,0.1912170009831467,0.7384276366689323,"[ 1.35171606e-03  1.36897340e-03 -2.72173362e-04  9.38532166e-04
 -4.61679255e-04 -8.32141704e-05]",1.1570625994427932,"[ 0.00219637 -0.0126576   0.00329779  0.01543183 -0.00190644 -0.01035154
 -0.00540296  0.00766684 -0.00021224 -0.00318731  0.00415246  0.00519398
 -0.00032961  0.00079132  0.00023206 -0.00961726 -0.00749111  0.00654317
 -0.0039219   0.00726503]",-4.368477749097186,0.012670513595851996
LIN,0.07168812814683317,0.8677535229150198,[-0.00019179  0.00102258 -0.00051921  0.00083448 -0.00036311  0.00024676],1.1100849329176017,"[ 0.00814368 -0.00743901 -0.00185236  0.00675933 -0.00642314  0.00101799
  0.00722311  0.00060678 -0.0082307  -0.00600291  0.00266389  0.00908434
  0.00233063  0.00471929  0.00414769 -0.01507002 -0.0097131   0.00562351
 -0.01206932 -0.00379639]",-4.780435229389254,0.008392345577077782
LKQ,0.14988637376111347,0.7967761212085002,[-0.00040205  0.00253226 -0.00119754  0.0014668  -0.0006509   0.000483  ],1.062283178303577,"[ 8.77260070e-03 -6.93285295e-03 -1.98147308e-03  6.03918659e-03
 -6.27452316e-03  1.21179045e-03  4.68857558e-03 -8.97892513e-05
 -5.14158423e-03 -1.22211894e-03  4.05934777e-03  1.05634821e-03
 -2.57104419e-03  8.00147653e-03  5.92611964e-03 -1.13485352e-02
 -6.05002522e-03  5.38691801e-03 -6.23857679e-03 -5.31322680e-03]",-4.2149044897290775,0.014773732742921918
LLY,0.06854310980450329,0.8658011438561395,"[-7.14116908e-04 -8.12193498e-05 -2.00753692e-04  8.90943333e-05
 -8.26815085e-05  9.32885985e-05]",1.0836768092488966,"[ 0.00739818 -0.00897224 -0.00211175  0.00891923 -0.00326281 -0.00162127
  0.00262263  0.0022349  -0.00608645 -0.00586783  0.00531596  0.01041122
 -0.00287208 -0.00308026  0.00881859  0.00062415 -0.01131972 -0.00355939
  0.00201939 -0.00415103]",-4.599069618734139,0.010061192136128671
LMT,0.39927813478963137,0.5220766979261944,"[ 3.16347071e-04  1.23488650e-03 -2.13728766e-04 -3.74106553e-05
  1.07259939e-04  1.99135629e-06]",1.1649115891833965,"[ 0.00397866 -0.01278018 -0.00137211  0.01462158  0.00341882 -0.00691878
 -0.00593193  0.00242232 -0.00366372 -0.00192609  0.00806759  0.00927072
 -0.00487557 -0.00650129  0.00781041  0.00495033 -0.00824891 -0.00270695
  0.00284619 -0.01608145]",-5.31499272125155,0.00491731454711253
LNC,-0.005793237956107687,0.9044078010603349,[-0.00043347  0.00396276 -0.00164753  0.00137531 -0.00062383  0.0004663 ],1.2376529401735747,"[ 0.011658   -0.0061066  -0.01073773  0.00453291  0.00808913  0.00796018
 -0.00526306 -0.01586918 -0.00490844  0.01529179  0.00598034 -0.00657453
  0.0022357   0.0102249  -0.00378381 -0.01912797 -0.00549178  0.00946428
 -0.00584126  0.01207827]",-3.8537425895114956,0.021200243966608457
LNT,0.1300094075188883,0.7775394058801707,"[-2.75145734e-04 -1.62392687e-03  6.52582369e-05 -7.56602791e-04
 -8.88200348e-05 -8.04670344e-04]",1.2711037915196088,"[ 0.00418511 -0.00993878  0.00207899  0.01337455 -0.00187693 -0.01081437
 -0.00999644  0.01307231  0.01015391 -0.00749065 -0.00258413  0.00349708
 -0.00590489 -0.00361246  0.00769666  0.0163342   0.00012929 -0.00771694
  0.01409362 -0.02273845]",-4.696024797793646,0.009131504625457774
LOW,0.410386908550833,0.5224103634566786,[ 0.00116326  0.00090485 -0.00028883  0.00047324 -0.0003888  -0.00044116],1.1308732797080325,"[ 3.23346461e-03 -1.17128527e-02  2.43254410e-03  1.35721376e-02
 -2.82063524e-03 -7.20135588e-03 -2.33680692e-03  3.20835649e-03
 -4.71563854e-03  1.93355863e-03  1.09294139e-02  7.44051402e-05
 -7.36293620e-03  3.18648894e-03  6.32583329e-03 -7.70760112e-03
 -7.10752470e-03  5.29366796e-03 -5.91656070e-03  4.69965395e-03]",-4.812730896027205,0.008125639094889033
LRCX,0.15230153103365865,0.7644332168390584,"[-3.40467310e-04  2.31251442e-03 -9.49827398e-04  4.87448311e-04
 -2.42946200e-04  3.14474347e-05]",1.155341408969346,"[ 0.00369973 -0.01018964  0.00426304  0.01284406 -0.00615212 -0.01018145
 -0.0054878   0.01217462  0.00730571 -0.00560105 -0.00316173 -0.00104039
 -0.00149551  0.00806301  0.00446672 -0.00720142 -0.00575427  0.00231645
  0.00136496  0.0071739 ]",-4.372653670676139,0.012617712847332893
LUMN,-0.08300126403862201,0.9688068025612729,[-0.00226885  0.00081501 -0.0013992  -0.0006604  -0.00025854 -0.00080839],1.233110364668378,"[ 0.01194546  0.00069277  0.00193438 -0.00200685 -0.02267355  0.00440076
  0.01812324  0.00988192 -0.00320894 -0.01612185 -0.00443747  0.00673246
 -0.00116049  0.00733105  0.00802115 -0.0038081  -0.00523119 -0.00065445
  0.00265514 -0.00209381]",-4.457256642144944,0.011594126536674944
LUV,-0.09933198601329499,0.981022058486728,[-0.00130537 -0.00063074 -0.0005918   0.00034609 -0.0004803  -0.00011027],1.2399635184488516,"[ 1.45440260e-02  3.73200010e-05 -6.46236539e-03 -3.09851186e-03
 -1.05416645e-02  1.16798328e-02  1.34824972e-02 -5.56773241e-03
 -7.06486355e-03 -2.80088731e-03 -2.27579423e-03 -1.48416979e-04
  1.12740659e-03  1.71323482e-02  1.10457203e-02 -1.93375947e-02
 -1.10770096e-02  1.97382242e-03 -1.33141951e-02 -1.32655256e-03]",-4.19427479704858,0.015081675772958185
LVS,-0.07172094184522135,0.947077039308005,"[-2.34209306e-03  1.01664285e-03 -1.98242990e-03  5.06473500e-05
 -8.18673118e-04 -9.20730144e-04]",1.1809587502761334,"[ 0.01213706 -0.0015778  -0.00197765  0.00011393 -0.01297723  0.00462206
  0.00795176  0.00372855  0.00221227 -0.00506918 -0.00524191 -0.00577669
 -0.00413937  0.01793466  0.01315921 -0.00831547 -0.00184315 -0.00147462
 -0.01398828 -0.01421667]",-4.273539103672306,0.013932387632726747
LYB,-0.17270170410932822,1.0560294861606307,"[-2.12815830e-03  3.30624439e-03 -1.66414890e-03  1.31136749e-06
  9.56519488e-06  1.85186689e-04]",1.2505555884142516,"[ 1.32292984e-02 -1.24851727e-03 -6.02106449e-03 -1.27994197e-03
 -8.52531927e-03  1.05149821e-02  1.15784388e-02 -7.00241144e-03
 -7.96500855e-03 -9.25506244e-05 -7.25936397e-04 -8.19458470e-04
  2.86058538e-03  1.71443413e-02  6.03430340e-03 -2.32371789e-02
 -7.52146689e-03  4.98599674e-03 -2.30319098e-02  3.64013880e-03]",-4.407752755630725,0.01218252470145559
LYV,0.11961827963276091,0.8054072324506021,"[ 1.88509376e-03  9.44471152e-04 -1.21507065e-04  1.40745009e-03
 -6.84900252e-04  5.38088669e-05]",1.1238946105054297,"[ 0.00623855 -0.01017915 -0.0018123   0.01170283  0.00252958 -0.00599104
 -0.01101089  0.00309499  0.00585213  0.0040296   0.00383992 -0.00418052
 -0.00683791  0.00103505  0.00346181  0.00581369 -0.00018055  0.00081493
  0.01233865 -0.0113081 ]",-4.207710042282524,0.014880404850052065
MA,-0.03270870997723924,0.983569270453075,[-0.00153677  0.00099316 -0.00084218  0.00084205 -0.00034642  0.00053632],1.1050806704370248,"[ 0.01367213 -0.00380479 -0.00922414  0.00098712 -0.0004378   0.00906366
  0.00186372 -0.00915047 -0.00261717  0.00516089 -0.00109216 -0.00245447
  0.0039863   0.00936944 -0.00405474 -0.01072786  0.00170493  0.0031696
 -0.00601461  0.00548868]",-4.937000866230651,0.007176088179193827
MAA,0.15395830174592257,0.7629808774691006,[-0.0022942  -0.00039831 -0.00048943 -0.00100737  0.00030524 -0.00012902],1.1374687368945269,"[ 5.84906379e-03 -8.87626068e-03  1.63307810e-03  1.04579735e-02
 -5.42059512e-03 -6.61291095e-03 -2.83050070e-03  8.29715428e-03
  1.30783682e-03 -4.06749774e-03  6.50527393e-03  3.37716866e-03
 -9.35383935e-03 -5.76351480e-03  6.12075120e-03  1.39998601e-02
  5.28510572e-05 -4.27989137e-03  8.64685169e-03 -1.01590424e-02]",-4.520203239918169,0.010886810809153404
MAR,0.013070491315479413,0.9411312622092084,[ 0.00072199  0.00176321 -0.00027331  0.00079501 -0.0001137   0.00045435],1.078859232341465,"[ 0.00995334 -0.0047915  -0.00099391  0.00392555 -0.01007146  0.00128131
  0.00587569  0.00334859 -0.00300409 -0.00369457  0.00464637  0.00153413
 -0.0059812   0.0020511   0.00422539  0.00085533 -0.00094927  0.00497625
  0.00987577 -0.01624718]",-4.2940726149757795,0.013649223915487427
MAS,0.04681532009106196,0.9088723133901891,"[ 5.70652138e-04  1.58910633e-05 -2.26440755e-04  5.81529087e-04
 -4.81102769e-04 -2.69776626e-04]",1.0630602949575543,"[ 0.00915888 -0.00660787 -0.00242654  0.00557645 -0.00585809  0.00186675
  0.00414971 -0.00123235 -0.00508305  0.00098341  0.00584723 -0.00165042
 -0.00574707  0.00867992  0.0094447  -0.00812373 -0.00678798  0.00163193
 -0.00622823 -0.00109717]",-4.366022102062025,0.012701666139168255
MCD,-0.057623581129529214,0.9963805556116653,"[-1.65902808e-03  1.07826047e-04 -5.21037384e-05 -4.45039074e-04
  5.18566195e-04  7.41535097e-04]",1.0981739322777337,"[ 0.01321808 -0.00330607 -0.00679161  0.00065629 -0.00597575  0.00780195
  0.00774229 -0.00372704 -0.00554117 -0.002968    0.00099424  0.00417286
 -0.00108324  0.00447357  0.00534385 -0.00187522 -0.00079848 -0.00095779
 -0.00646259 -0.01761632]",-4.980949141206661,0.006867541196801418
MCHP,0.37416855022413387,0.561228500480717,"[-1.93804088e-04  2.30686143e-03 -6.95968863e-04  6.56491171e-04
 -9.07683748e-05  4.37265699e-04]",1.184367224504231,"[ 1.91405933e-03 -1.23992909e-02  3.96479622e-03  1.53106638e-02
 -2.28059953e-03 -1.01116467e-02 -6.04236774e-03  6.02780312e-03
  3.84123415e-05  1.53583905e-03  6.18516086e-03 -1.66942702e-03
 -2.87896961e-03  6.69592663e-03  7.74862223e-04 -1.53686762e-02
 -6.15258986e-03  1.21379740e-02 -4.46079312e-03  4.52186082e-03]",-4.779953369497612,0.008396390486269664
MCK,0.2329725397774692,0.6774871507508187,[ 0.00120087  0.00304396 -0.00064456  0.00173629 -0.00053042  0.0006454 ],1.2069862220711756,"[ 0.00104694 -0.01445183  0.00206535  0.0177336   0.00279355 -0.01096713
 -0.0079489   0.00479887 -0.00245963 -0.00048078  0.00802344  0.00550385
 -0.00401667  0.00010371  0.00845644 -0.00801425 -0.0151831   0.00308306
  0.00177716  0.00227719]",-4.245352457979669,0.014330681825617232
MCO,0.1081126893181657,0.8369681541471349,[-0.000506    0.00243513 -0.00101063  0.00165815 -0.00055574  0.00085463],1.0943910435846622,"[ 7.39031378e-03 -8.67885929e-03 -1.99819000e-03  8.62808525e-03
 -2.49691320e-03 -1.23312191e-03 -5.59927871e-04  8.55863965e-05
 -1.74106503e-03  7.57655897e-04  1.55682336e-03 -1.23721104e-03
 -3.43926261e-04  1.13081574e-02  5.10483346e-03 -1.68034157e-02
 -7.88646091e-03  7.12464166e-03 -8.65029515e-03 -1.54279379e-03]",-4.320546945139403,0.0132926112247463
MDLZ,0.10408876858922658,0.8420559209965621,[ 0.00052817  0.00145166 -0.00043754  0.00093307 -0.00034388  0.00027621],1.0926605143051693,"[ 0.00682079 -0.0089956  -0.0008257   0.00976518 -0.00259528 -0.0040259
 -0.00315127  0.00363603 -0.0002487  -0.00031372  0.00663047  0.00091736
 -0.00778006 -0.00066561  0.00656961  0.0041085  -0.00381676  0.00211916
  0.01050638 -0.01583535]",-4.341022805095927,0.013023201192587177
MDT,0.4015487817899705,0.5092040616737339,[0.00124707 0.00187209 0.00012495 0.00025112 0.00029001 0.00040744],1.2521489564460921,"[ 1.13346849e-05 -1.48180521e-02  3.36286200e-03  1.87069194e-02
  1.61628980e-03 -1.23915305e-02 -6.38671538e-03  6.94010218e-03
 -4.19012044e-03 -4.01775309e-03  8.89644659e-03  1.03099960e-02
 -3.81214820e-03 -4.02010275e-03  7.65002358e-03 -5.28485172e-03
 -1.20738399e-02  4.22154586e-03 -5.07126107e-03 -1.39353120e-02]",-4.778056643382298,0.008412331252233896
MET,-0.0368726084885046,0.9517918328097871,[-0.00102644  0.00318667 -0.0013661   0.00128455 -0.00044097  0.00069069],1.2451415309899025,"[ 1.39997578e-02 -2.71969370e-03 -1.05560784e-02  1.23720639e-05
  1.48920881e-03  1.16785094e-02  2.37303909e-03 -1.43614374e-02
 -6.04159145e-03  9.85648158e-03  1.80972405e-03 -4.56984166e-03
  4.47929520e-03  1.33278040e-02 -2.58840247e-03 -2.11516816e-02
 -5.20555135e-03  7.11603851e-03 -1.17770107e-02  1.55671356e-02]",-4.202043985510817,0.014964957382234724
META,0.03028306788064062,0.9220984704147969,[0.00195609 0.00328    0.00018756 0.00177307 0.0001405  0.00160161],1.0767748515211195,"[ 9.88707819e-03 -6.89405044e-03 -4.86247691e-03  6.18526694e-03
 -7.89252150e-05  1.46751466e-03 -3.18216474e-03 -3.44094439e-03
 -1.83508793e-03  6.01938815e-03  8.82681755e-03 -2.37370128e-03
 -7.30879197e-03 -1.92204187e-03  1.77466450e-04  6.51740588e-03
  2.04235619e-03  3.05418224e-03  1.40693156e-02 -1.05492673e-02]",-4.573870664656107,0.01031794502072033
MGM,0.15358908241478453,0.7531245672926206,[ 0.00014005  0.00335451 -0.00148745  0.00075964 -0.00053196 -0.00028388],1.1810022455567826,"[ 0.00429742 -0.01058714  0.00160437  0.01300283 -0.00165223 -0.00872652
 -0.00841199  0.00835129  0.00766431 -0.00166628 -0.00260445 -0.00410308
 -0.00297104  0.01103051  0.00716231 -0.00859686 -0.00275096  0.00477905
 -0.00764113 -0.01795071]",-4.335555812267416,0.01309459391404397
MHK,0.019869783819718614,0.9389096067829736,"[-7.14618884e-04  1.92951927e-03 -1.01924308e-03  3.93866538e-04
 -2.58379482e-04  2.52473892e-06]",1.0450872557555952,"[ 0.01025897 -0.00591514 -0.00372105  0.0045562  -0.00499527  0.00285035
  0.00288107 -0.00164651 -0.00281167  0.00113723  0.00310489 -0.00215126
 -0.00349446  0.00874499  0.00556017 -0.00792334 -0.00305361  0.0038285
 -0.00458869 -0.00797007]",-4.496496230324925,0.01114798817239644
MKC,0.4027403256857156,0.5114546619620589,[ 0.00046983 -0.00055105  0.00052758 -0.00020602  0.00027919  0.00022166],1.2182243089338,"[ 0.00482282 -0.0091711   0.00280313  0.01181884 -0.00528347 -0.0093788
 -0.00544158  0.01237839  0.00564301 -0.0073177   0.00235668  0.00415855
 -0.00869451 -0.00514051  0.0087476   0.0155309  -0.00134558 -0.00593551
  0.0099489  -0.0188461 ]",-4.961655911502155,0.007001324654293228
MKTX,0.39801709680907904,0.48126900001194783,"[ 2.56877908e-03  2.64231035e-03  2.26102510e-05  1.19787358e-03
 -1.74291414e-04  3.61608763e-04]",1.407526260305088,"[-0.00514231 -0.0176809   0.00734923  0.02442552  0.00424367 -0.01816519
 -0.01105573  0.00749818 -0.00488395  0.00051797  0.01369486  0.00651003
 -0.00676583 -0.00093046  0.01070017 -0.01146727 -0.01612826  0.00591841
 -0.01054082 -0.00346501]",-4.5559443523876935,0.0105045755256611
MLM,0.40371842611512143,0.5056735440554655,[ 0.00159744  0.00222247 -0.00029699  0.00129969 -0.00036372  0.00035547],1.2715343388623168,"[-0.00081589 -0.01603486  0.00239205  0.0200486   0.00592498 -0.01171787
 -0.0095425   0.00063601 -0.00734971  0.00581026  0.01716727  0.00414431
 -0.00857386 -0.00454827  0.00613636 -0.00349632 -0.00881561  0.00433153
 -0.0055974  -0.0033978 ]",-4.603694828404432,0.010014764464590868
MMC,0.17230907579102836,0.7634872688885692,"[-8.02193692e-06  1.59486682e-03 -3.69800742e-04 -3.12261585e-05
  1.33864728e-04  8.45385439e-05]",1.1063011490024708,"[ 0.0044839  -0.01213274 -0.00065905  0.01395199  0.00222781 -0.00761371
 -0.00815914  0.00437481  0.00132882 -0.00078765  0.00446019  0.00416472
 -0.00340197 -0.00255871  0.00337065  0.00231523 -0.005047   -0.00024898
  0.00506511 -0.0042278 ]",-4.707046129669195,0.009031415851399981
MMM,0.17376685579504048,0.7671072227199558,"[-1.41181983e-04  1.23012668e-03 -4.47126363e-04  2.06062461e-04
 -6.50579845e-05  5.27051362e-05]",1.0619634882349767,"[ 5.73688653e-03 -9.98420138e-03  4.15883271e-04  1.08432594e-02
 -4.16535995e-03 -5.08094080e-03 -4.64083258e-04  5.56967333e-03
 -1.88600033e-03 -4.72515344e-03  4.18058216e-03  5.47964013e-03
 -4.15950617e-03 -4.09796144e-05  6.61122688e-03  4.20128853e-04
 -5.19533870e-03 -7.19036256e-04  4.42254410e-04 -7.49232917e-03]",-4.9381164261528925,0.007168087286390067
MNST,0.18351041797254997,0.724647320275813,[ 0.00161282 -0.00023737  0.00059548 -0.00056225  0.00028467 -0.00045085],1.343698659385096,"[ 0.00104442 -0.01247765  0.00331315  0.01761258  0.0036545  -0.01385009
 -0.01615274  0.00806091  0.005709    0.00384701  0.01111052  0.00016779
 -0.01058117 -0.01244929 -0.00296074  0.01866295  0.00610873  0.00260519
  0.01981178 -0.0167901 ]",-4.111082136520692,0.016390028677701618
MO,0.3976858812556048,0.5163106112409754,"[-5.52144368e-04 -4.29719845e-04  3.16782313e-05 -4.39146601e-04
  1.66753627e-04 -3.63881615e-05]",1.2075776391466748,"[ 4.53331870e-03 -9.88352990e-03  2.35081915e-03  1.26555712e-02
 -3.42796140e-03 -9.78177237e-03 -7.19723537e-03  1.14855014e-02
  5.85081671e-03 -6.17540256e-03  2.31848889e-03  4.89939566e-03
 -6.70249466e-03 -7.05576511e-03  4.44550130e-03  1.54801474e-02
 -9.17223189e-05 -4.59895297e-03  1.41478456e-02 -1.52990076e-02]",-5.24703201331119,0.005263116099372772
MOS,0.022887927030371374,0.8711546038001726,[-0.00190298  0.00118476 -0.00105368  0.00041191 -0.00027288  0.00031343],1.1204107859869792,"[ 0.00992648 -0.00715757 -0.00570114  0.00632136  0.00026041  0.00191806
 -0.00133181 -0.00178332 -0.00031618 -0.00239191 -0.00511031  0.00703553
  0.01100263  0.00385066 -0.00913505 -0.01621059 -0.00628998  0.00815116
  0.00391782  0.01270818]",-3.836859325118431,0.021561211874720036
MPC,-0.07988147240150384,0.9521775498939851,"[-1.54812869e-04  4.69137335e-03 -1.31773446e-03  7.56431335e-05
  2.09810485e-04  1.14674242e-04]",1.1482027700355482,"[ 0.01351548 -0.00153598 -0.00478189 -0.00077661 -0.01064591  0.007099
  0.01026649  0.00081968 -0.00366298 -0.00874976 -0.00368685  0.00860927
  0.00411191  0.0023378   0.00168621 -0.00441983 -0.00984226 -0.00268508
  0.01050681  0.01702341]",-3.7454623450027533,0.023624703758522363
MRK,0.40756495472977805,0.522430149533999,"[-1.44805457e-05  3.16634634e-03 -8.88648577e-04  6.46609448e-04
 -6.91509578e-05  3.49329634e-04]",1.1865771329604402,"[ 0.00221715 -0.01239731  0.00328817  0.01477171 -0.00366928 -0.00874193
 -0.00043925  0.00660737 -0.00512196 -0.00518226  0.00646473  0.00737518
 -0.00298811  0.00316177  0.009326   -0.01231955 -0.01351074  0.00461508
 -0.01011772 -0.00105018]",-5.177951538660754,0.005639546984130918
MS,0.012983842115543629,0.9130129219356965,[ 0.00047288  0.00372643 -0.00122814  0.00207296 -0.00080252  0.00073718],1.1185937848813852,"[ 0.01022114 -0.00706006 -0.00679804  0.00553648  0.00138433  0.0049562
  0.00106796 -0.00893082 -0.00843708  0.00607907  0.00797617  0.00236692
  0.00047687  0.00224381 -0.00132752 -0.01095295 -0.00846128  0.00500936
  0.00247803  0.01637688]",-4.042110016245183,0.017560380608871252
MSCI,0.06400803749539152,0.8808965367858812,"[-4.81619236e-04  2.21466303e-03 -6.70677472e-04  4.55873684e-04
  1.51165782e-05  4.61013903e-04]",1.0652459341966216,"[ 7.12875852e-03 -9.32407297e-03 -2.03397808e-03  9.50185547e-03
 -1.23229083e-03 -2.25034532e-03 -2.18797298e-03 -2.95237968e-05
 -3.18055069e-03  2.32048599e-03  8.12890029e-03  4.71102675e-04
 -6.29390378e-03  1.29889406e-03  5.92732687e-03 -1.67272057e-03
 -7.43421183e-03  2.38155831e-03  8.71548633e-03 -6.78310027e-05]",-4.675216661924568,0.009323504870369785
MSFT,-0.026971401211792354,0.9383722328616135,[-0.00176501  0.00235406 -0.00131465  0.0007491  -0.00025922  0.00057587],1.1145376396067959,"[ 0.01081368 -0.00387366 -0.00181535  0.00276781 -0.01028906  0.00224547
  0.00538204  0.00416311  0.00141879 -0.00477507 -0.00204547 -0.00332321
 -0.00652335  0.01254102  0.01561647 -0.0016122  -0.00528275 -0.00650206
 -0.00705315 -0.00771297]",-4.339834460080531,0.013038686447899567
MSI,-0.07856505828446682,0.9938278206396121,"[-2.14139295e-03  1.33580051e-03 -6.81095957e-04  7.62412687e-04
  5.65353433e-05  1.25036406e-03]",1.1895734567681115,"[ 0.01672365  0.00245325 -0.00661014 -0.00618714 -0.0134647   0.01321807
  0.01383665 -0.00446595 -0.00451742 -0.00241367 -0.00245608 -0.00117954
  0.00173159  0.01104375 -0.00052967 -0.01018566  0.00059306  0.00439906
 -0.0048273   0.00299166]",-4.597858390440628,0.010073385919947617
MTB,0.07819232550229198,0.8751759010816825,[ 0.00073511  0.0029563  -0.0007238   0.00181681 -0.00052672  0.00077487],1.0610398178661435,"[ 0.00802173 -0.0090577  -0.00390139  0.0087684   0.00080485 -0.00056351
 -0.00287465 -0.00210419 -0.00226977  0.00222079  0.00297387  0.00197341
  0.001684    0.00405566 -0.00125077 -0.01140495 -0.00693257  0.00591168
  0.00027515  0.00939175]",-4.422374536687895,0.012005690458870276
MTD,0.1727814161834872,0.7712976264207897,[ 0.00092416  0.00198107 -0.00023091  0.00114893 -0.00016739  0.00065459],1.120227117337633,"[ 0.00442536 -0.01195861 -0.0008279   0.01316734  0.00129413 -0.0050491
 -0.00363699  0.000165   -0.00451742  0.0016935   0.00701308  0.00261023
 -0.00244333  0.00473924  0.00552345 -0.01239546 -0.00823817  0.00592111
 -0.01166935 -0.00573667]",-4.764960257233515,0.008523226972288866
MU,0.2546904832837062,0.5683001680009423,"[ 8.55160155e-04  3.44015441e-03 -2.41712752e-04  1.36192892e-03
 -9.86491914e-06  1.29309322e-03]",1.4246840714579339,"[-3.89458508e-04 -1.31359572e-02  4.01340963e-03  1.98205307e-02
  6.18555605e-03 -1.74240509e-02 -2.25612216e-02  1.28147554e-02
  1.63657684e-02 -7.88135187e-04 -5.91792383e-03 -2.80625907e-05
  3.62108348e-03 -8.59907562e-04 -5.97822754e-03 -6.56413617e-04
 -6.54660061e-03  1.24395297e-03  2.15283380e-02  2.32655028e-02]",-3.603913403194827,0.02721700265955056
NCLH,-0.25542589410504385,1.10186118406662,"[-1.99553350e-03  3.60275356e-04 -1.33500023e-03  6.15750151e-04
 -6.82495383e-04 -4.35171790e-05]",1.3888443959800392,"[ 2.00849680e-02  8.98372943e-03 -7.32766529e-03 -1.29095993e-02
 -1.86499596e-02  1.87291697e-02  1.72008537e-02 -5.86275441e-03
 -1.20712258e-03  3.03671312e-04 -4.27424034e-03 -1.17320242e-02
 -5.06051974e-03  1.99905382e-02  8.22083826e-03 -5.40141684e-03
  5.45366627e-03 -1.78786588e-05 -8.68470800e-03 -1.18702732e-02]",-4.170786649667802,0.015440109388428859
NDAQ,0.4170624556216566,0.537849733782563,[ 0.00080517  0.00099758 -0.00042419  0.00058912 -0.00042198 -0.00030077],1.0648417462614161,"[ 0.00679565 -0.00948316 -0.0013102   0.00981645 -0.00245544 -0.00312261
 -0.00139536  0.00246441 -0.00170608 -0.0011366   0.00437783  0.0015199
 -0.00482639  0.00441925  0.0087326  -0.00426959 -0.00727818  0.00124528
 -0.00162203 -0.00916188]",-4.68094557526234,0.009270244028008546
