,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.032322007678967195,0.8741940510919717,[ 0.00194124 -0.00062332  0.00059895  0.00024131 -0.0002239  -0.00071887],1.2506701512606675,"[ 0.00893223 -0.00791494 -0.00533782  0.01034979 -0.00036505 -0.00949625
 -0.00722957  0.00953972  0.01103043 -0.00146741 -0.00423998 -0.0079301
 -0.00438702  0.01687793  0.01014123 -0.01712112 -0.00703539  0.00393415
 -0.01106983  0.01665958]",-4.278946093740872,0.013857258645046597
KHC,0.18487175293270675,0.7593812362755346,[ 0.00185224  0.00019293  0.00190349  0.000339    0.00056895 -0.00070833],1.0838385709014193,"[ 1.01736351e-03 -8.68789572e-03  3.78663259e-03  9.39948858e-03
 -1.13330455e-02 -5.34431262e-03  4.19463940e-03  4.00234633e-03
 -1.94880297e-03 -3.93436527e-04  1.85632545e-03  3.84818741e-05
 -7.23209271e-04  7.12329616e-04 -1.88247725e-03  4.36881479e-03
  4.18698050e-05 -1.35190504e-03  1.35066534e-02 -5.62232675e-03]",-4.564511925971953,0.010414961238537976
KIM,0.19902598750232217,0.7212521817624086,[-0.00030299 -0.00107853  0.00055507 -0.00019109  0.00015211 -0.00029575],1.2571332360334726,"[-0.00217304 -0.00755211  0.00840766  0.00893179 -0.01843419 -0.00641785
  0.01257973  0.00698515 -0.01054152 -0.0034508   0.0035839   0.00167512
  0.0058221   0.00291262 -0.01211016 -0.00290794  0.00602042  0.00308761
  0.02020775  0.00862746]",-4.692840528341212,0.009160628140642927
KLAC,0.4206289733861133,0.5140679857223517,"[ 1.13326562e-05  3.31770851e-03 -1.31531394e-04  3.06748699e-04
  3.89137885e-04 -1.13899014e-04]",1.1243849470454075,"[ 0.00034079 -0.00788086  0.00526262  0.00769801 -0.01370898 -0.00413635
  0.00563293  0.00491012  0.00040985 -0.00106367 -0.00311445 -0.00375139
  0.00269276  0.01042531  0.00207568 -0.01021452 -0.00460769  0.00294981
 -0.00409617  0.00708467]",-4.869125730004921,0.007680076814343581
KMB,0.42472338239284485,0.5133219764537785,"[ 3.48302108e-04  3.93573092e-04  4.89328050e-04 -2.54798840e-04
  3.78381619e-04 -7.10498349e-05]",1.0862351802192594,"[ 0.00201668 -0.00936377  0.00229085  0.01161927 -0.00904937 -0.00945499
  0.00166696  0.0084448   0.00037727 -0.00321451  0.00147113  0.00190005
 -0.00168279 -0.0002912  -0.00149817  0.00522394  0.0018263  -0.00153274
  0.0071276  -0.0069624 ]",-4.937664861116988,0.007171324874918786
KMI,0.38834458575199576,0.44707926393690056,"[-5.97864374e-04  3.48261825e-03  7.67846381e-05 -8.21196224e-04
  7.85803498e-04 -1.00583150e-03]",1.2958314094367265,"[-0.00613258 -0.00794811  0.01200887  0.01112288 -0.02049819 -0.01005197
  0.01173013  0.00859428 -0.00807621 -0.00012834  0.00592786 -0.00739349
 -0.00818406  0.01290724  0.00692099 -0.0104175  -0.00253164  0.00420781
 -0.00900991 -0.0028629 ]",-4.042251983258387,0.017557887791038625
KMX,0.20375896931465318,0.6798323221139259,[ 0.00205154  0.00171479  0.00120754  0.00010165  0.00049383 -0.00095198],1.2399611879038177,"[-0.00105965 -0.00611422  0.00742075  0.00362373 -0.01768527  0.00439801
  0.01212637 -0.007358   -0.0110568   0.00970948  0.00720872 -0.01291069
 -0.00556262  0.01443073  0.00251886 -0.01022228 -0.00134858  0.00256922
  0.00057648  0.00308032]",-4.152675504010288,0.0157222950984251
KO,0.052751601277609056,0.9126701483232116,"[ 1.42440524e-04 -3.22142260e-04  5.96480034e-04  2.79076930e-05
  2.25468487e-04  3.07587102e-05]",1.0398287141536255,"[ 0.00737112 -0.00823711 -0.00308064  0.00749601 -0.00445803 -0.00233166
 -0.00063001  0.00201143  0.00036486 -0.00080938  0.00261953  0.00217537
 -0.0032588  -0.00101805  0.0001583   0.00387898  0.00012859  0.0023497
  0.00720134 -0.01277346]",-4.9201459648457275,0.007298065508033481
KR,0.0013290502163175767,0.9255515225264954,"[-7.72095481e-04 -4.06771595e-04 -6.10549586e-05  8.88717475e-04
 -3.18297920e-04  3.30188295e-04]",1.1159347969219229,"[ 0.01227396 -0.00830197 -0.00777573  0.00920838 -0.00090555 -0.00746721
 -0.00122127  0.0103182  -0.00264659 -0.00776855  0.00679357  0.0059651
 -0.00815165  0.00142824  0.00371384 -0.00481893 -0.002728    0.00688193
  0.01268572  0.0028053 ]",-4.623805966979347,0.009815367915048367
L,0.10077545825837583,0.8559067139160754,"[ 1.38210688e-03  1.74494010e-03  1.75875493e-04  7.11657820e-04
 -1.65086589e-06  3.06663112e-05]",1.0286174536458426,"[ 0.00575725 -0.00795918 -0.00052777  0.00661471 -0.00830807 -0.00142307
  0.00331835  0.0017407  -0.00240625  0.00015259  0.00275724 -0.00187382
 -0.00345208  0.00559249  0.00255699 -0.00311827 -0.00178133  0.00034863
 -0.00066263  0.00202977]",-4.781706045320633,0.008381687224453364
LDOS,0.005932587328941995,0.9117548364340694,[-0.0001922   0.00022233 -0.00061641  0.0001268  -0.00037205 -0.00023469],1.0612859469394762,"[ 0.00984654 -0.00719112 -0.00430432  0.00448691 -0.006068    0.00210192
  0.00441469 -0.00152922 -0.00767724  0.001541    0.00747475 -0.00249889
 -0.00497613  0.00719691 -0.00063354 -0.00832762  0.00130914  0.00567613
  0.0042265   0.00726092]",-4.421535142739658,0.01201577219346741
LEG,0.42163684389012657,0.5047488159067522,"[ 2.69982426e-05  3.85183659e-03 -1.31677981e-04  7.48054746e-04
  3.79646391e-04  2.63869479e-04]",1.0921047652422604,"[ 0.00105933 -0.00830489  0.00451924  0.00844758 -0.01347865 -0.00457741
  0.00716018  0.00435309 -0.00499174 -0.00050757  0.00304764 -0.00271536
 -0.00191812  0.00734667  0.00033687 -0.00625414 -0.00079978  0.00387803
  0.00279728 -0.00030847]",-4.768926572794749,0.00848948811821837
LEN,0.16956087063038705,0.7580577040546894,"[-4.73711572e-04  2.13775640e-03 -1.46358556e-04 -3.00929614e-05
  2.87227992e-04 -3.02312344e-04]",1.118305673955715,"[ 0.00175641 -0.00893655  0.00322208  0.01087052 -0.01106476 -0.00898086
  0.00407491  0.00866292 -0.00192756 -0.00231158  0.00306407 -0.00281064
 -0.00580071  0.00809229  0.00527936 -0.00623881 -0.00342356  0.00358752
  0.00207085 -0.00585789]",-4.494839238720597,0.011166475607735864
LH,0.41587310754408147,0.5047262905595722,[ 0.00107864  0.00173844 -0.0001401   0.00053174 -0.00018969 -0.00053029],1.2226799716257897,"[-0.00697651 -0.008735    0.01133293  0.01119026 -0.01703338 -0.00628193
  0.00607172 -0.00066671 -0.00104189  0.00868164  0.00108715 -0.01100236
 -0.00070902  0.00612083 -0.00323239  0.00701513  0.00332859 -0.00724612
  0.01101319 -0.00821167]",-5.15788984233529,0.005753828369471393
LHX,0.4195402349605444,0.4921120351923278,"[ 1.21108779e-03  4.18055712e-03 -5.17160101e-05  2.71205536e-04
  4.27729401e-04 -3.77222081e-04]",1.2524761178631474,"[-0.00863755 -0.00863488  0.01313711  0.01187355 -0.01827235 -0.00916345
  0.00479891  0.00433554  0.00496538  0.00495316 -0.00517603 -0.01014535
  0.0016547   0.0083687   0.00199589  0.00484116 -0.00174827 -0.0095041
 -0.00033239 -0.00970103]",-4.78436762507882,0.008359408357040543
LIN,0.430934013745004,0.5158228547240741,"[ 1.83822625e-04  1.71997403e-03 -2.94689238e-04  2.99366889e-04
 -5.64540482e-05 -3.07924822e-04]",1.109922776154872,"[-6.22302731e-04 -7.77684462e-03  5.88768155e-03  6.71597950e-03
 -1.38428503e-02 -6.25334089e-04  5.86237162e-03 -1.10316929e-03
 -1.62058517e-03  3.37017499e-03  5.70058516e-05 -3.41110684e-03
  4.63440350e-04  2.84269686e-03 -6.44218693e-04  4.23518297e-03
 -4.52757559e-04 -1.82854546e-03  4.51041910e-03 -1.70837183e-02]",-4.90482731404042,0.007410722700186198
LKQ,0.15458147444152864,0.7754381593112774,"[-1.57727221e-04  1.96005661e-03  8.31576572e-05  6.51201401e-04
  1.21427798e-04 -1.82660679e-04]",1.0948607767334262,"[ 0.00208341 -0.00702968  0.00344654  0.00397939 -0.01233992  0.00425237
  0.00590289 -0.00613302 -0.00232441  0.0064052  -0.00094931 -0.0060762
  0.00484811  0.00606108 -0.00537034 -0.00081871  0.00065528 -0.00087951
  0.01154944 -0.0011873 ]",-4.203118826307383,0.014948881076803608
LLY,0.41773028012133484,0.4986592036318357,"[-3.67813522e-04  1.05496090e-03 -2.71494001e-04 -4.40827444e-05
  1.74207175e-05 -3.75605803e-04]",1.2016488742807931,"[-0.00278836 -0.00826974  0.00812999  0.00936871 -0.01665742 -0.00422787
  0.01006141 -0.00019821 -0.00969182  0.005572    0.00705454 -0.00711846
 -0.00166578  0.00547893 -0.00767628  0.00244253  0.00763519 -0.00368757
  0.01283722  0.0056046 ]",-4.677208329895884,0.009304954024034504
LMT,0.4252296595979747,0.5122890314728881,"[-2.11585840e-04  1.10793488e-03  7.61394674e-05 -3.32102105e-04
  3.50369353e-04 -1.99153314e-04]",1.2033053045813586,"[-0.00607903 -0.00834877  0.0106341   0.00940236 -0.01675851 -0.00370597
  0.0061954  -0.00170046 -0.0010732   0.0068258   0.00081321 -0.00658003
 -0.00099408  0.0014831  -0.00130815  0.01105414  0.00089215 -0.00782896
  0.01089388 -0.01276091]",-5.408797328105315,0.004477021362584723
LNC,0.027003039812599442,0.883242310265458,"[-8.27659802e-05  6.07266217e-03 -2.76484083e-04  1.35209472e-03
  5.09864693e-04  5.83125700e-04]",1.1886849283542813,"[ 0.00924722 -0.00611253 -0.00526013  0.00234724 -0.00171044  0.00812306
 -0.00352479 -0.01317545  0.00326766  0.01456378  0.00245762 -0.01586613
 -0.00748193  0.01370525  0.00618288 -0.00660034 -0.00152432  0.00220187
 -0.00745168 -0.00911087]",-3.9404588364387867,0.01943929324270264
LNT,0.42303753882877526,0.5101910755832013,"[ 1.11726639e-04 -1.29446349e-03  4.97055610e-04 -5.72078513e-04
  8.22795010e-05 -7.74580347e-04]",1.1917290676847618,"[-2.73410106e-03 -9.66918920e-03  7.05852900e-03  1.38315622e-02
 -1.33897318e-02 -1.24799027e-02  4.37894339e-03  8.79390887e-03
 -8.87888519e-04  7.61462642e-06  3.33771297e-04 -4.08588243e-03
  3.59539857e-03  5.15658007e-03 -9.64643344e-03  7.08204145e-04
  7.52195808e-03 -1.28518423e-03  1.51338174e-02  4.79112381e-03]",-4.754688990258579,0.008611222450918339
LOW,0.4279435637811547,0.5188873528611622,"[ 9.55983091e-04  5.52362438e-04  1.65865113e-04 -2.49870801e-04
  9.05756623e-05 -5.09862918e-04]",1.0892597601107292,"[ 0.0004865  -0.0083095   0.00461217  0.00820803 -0.01230372 -0.00329478
  0.00434648  0.00102579 -0.00036397  0.00380397  0.00054618 -0.00721256
 -0.00298876  0.00805678  0.00427835  0.00055236 -0.00376585 -0.00685653
  0.00301317  0.00207093]",-4.6930601603124815,0.009158616394756274
LRCX,0.4082520997215166,0.47964937284125875,"[ 5.13287847e-04  5.28088480e-03 -7.32153410e-05  5.37308014e-04
  6.12269068e-04 -1.92659701e-04]",1.2754594094235683,"[-0.00526898 -0.00775381  0.011153    0.01025479 -0.01935136 -0.00920176
  0.00922842  0.0089083  -0.00128033 -0.00101537 -0.00306711 -0.00770092
  0.0029766   0.01570115  0.0015628  -0.01513309 -0.0037973   0.00359009
 -0.00352059  0.0118055 ]",-4.4041821876058656,0.012226100984361868
LUMN,0.41565202759325115,0.4840912283632006,[ 0.00153991  0.00085078  0.00051329 -0.0005322   0.00032581 -0.00076237],1.2426646171135671,"[-0.00424522 -0.00758005  0.01077508  0.00859475 -0.02102419 -0.00551886
  0.01467146  0.00542342 -0.01250019 -0.00143689  0.00594954 -0.00116723
  0.00010635  0.00517632 -0.00497907 -0.00340885  0.00254231  0.00208604
  0.00931974  0.0021738 ]",-4.632834686305863,0.009727146575214674
LUV,-0.07451412619620641,0.9875731908853685,[-0.0024255   0.00056975 -0.00050634 -0.00128236  0.00029853 -0.00112648],1.2046307639769318,"[ 0.01540773 -0.00595779 -0.01171104  0.0025963   0.00435185  0.00519874
 -0.00706841 -0.00454637  0.0039212   0.00187947  0.00393849  0.00222103
 -0.00993621 -0.00277856  0.00943408  0.0067446  -0.00809002  0.00177761
  0.01380989 -0.02346875]",-3.8549720015524316,0.021174196146437847
LVS,0.41616940136419195,0.48517359790730397,"[-1.29968704e-03  3.46926643e-03 -4.78401174e-04 -5.57039894e-05
  6.23504453e-04  4.84604442e-04]",1.1766631023968765,"[-0.00155662 -0.00727308  0.00698213  0.00581717 -0.0151323   0.00176076
  0.00699668 -0.00623273 -0.00218812  0.01008646 -0.00120732 -0.01289561
  0.0051116   0.01221814 -0.00704773 -0.00506169  0.00451103 -0.0004294
  0.00456265 -0.00135849]",-4.497287000815565,0.011139176156919794
LYB,-0.11043185773157814,1.040844364887658,"[-1.08263464e-03  2.32218392e-03 -7.26354985e-04  6.80522210e-04
 -4.85705344e-05  5.06613590e-04]",1.1385598719486332,"[ 0.01648578 -0.00607973 -0.01230785  0.00198838  0.00399286  0.00611718
 -0.00572319 -0.00511861  0.00225685  0.00269546  0.00415377 -0.00097589
 -0.00847422  0.00348368  0.00657483 -0.00315199 -0.00228588  0.00652608
 -0.00745773 -0.01515454]",-4.423997907196302,0.011986216585978423
LYV,0.39769923917552724,0.48111604552848347,[ 0.00136491  0.00109222  0.00026355 -0.00010169  0.00012417 -0.00065999],1.2393910076206944,"[-2.51641154e-05 -6.40145088e-03  6.38029246e-03  4.61379723e-03
 -1.65871129e-02  1.72706890e-03  1.05688647e-02 -2.84631380e-03
 -6.87920647e-03  5.22992486e-03  1.05095365e-04 -9.20505809e-03
  7.12046432e-03  1.42219536e-02 -8.74436848e-03 -1.45744057e-02
  2.90999702e-03  5.41533982e-03  8.91831103e-03  1.75736766e-02]",-4.598850558168608,0.01006339638799144
MA,-0.04119309901751198,1.0005452746878016,[-0.0007473   0.00227285 -0.0003763   0.0005293   0.0001297   0.00026014],1.0762108025130854,"[ 0.01240716 -0.00546557 -0.00709906 -0.00099046 -0.00261977  0.01149698
 -0.00027087 -0.01036859  0.00107326  0.00552492 -0.00172378 -0.00307475
  0.00409871  0.00574145 -0.00303589 -0.0058035  -0.00014449  0.00431845
 -0.00254489  0.00159536]",-4.848523974064105,0.007839940969379044
MAA,0.2569558554978252,0.6782814483789232,"[-9.35320153e-04 -1.02167030e-03  3.08949175e-05 -7.43364445e-04
  7.04706479e-05 -6.65227484e-04]",1.089788329926567,"[ 0.00410733 -0.00789682  0.00182641  0.00745555 -0.01208317 -0.00390276
  0.00824515  0.00607438 -0.00866689 -0.00467496  0.00583506  0.00379087
 -0.00233111  0.00157462 -0.0017093  -0.0015758   0.00069801  0.00059576
  0.00551794  0.00923067]",-4.626002708152918,0.009793829757755437
MAR,0.2002393479267695,0.7305272515011745,[ 0.00042268  0.00149679  0.00053859  0.00045635  0.00028944 -0.00023796],1.1321830933686916,"[ 0.00123194 -0.00662669  0.0050589   0.00352877 -0.0153317   0.00395387
  0.01001297 -0.003915   -0.00744794  0.00300185  0.00167269 -0.0020162
  0.00448588  0.003928   -0.00625305 -0.00187802  0.00041845  0.00248968
  0.01550959 -0.00287909]",-4.326718522269803,0.013210827476248233
MAS,0.397657633282741,0.4806899634471082,"[-5.37404747e-04  3.62927122e-03 -5.38747720e-04 -5.69288120e-05
  3.70440306e-04 -3.34782173e-04]",1.2563742441212067,"[-0.00315241 -0.00597764  0.00974849  0.00331983 -0.01997484  0.00473417
  0.01304931 -0.00734717 -0.0089505   0.00913285  0.00214338 -0.01158235
  0.00308456  0.01258572 -0.004517   -0.00720405  0.00115794 -0.00099323
  0.00543695  0.0086246 ]",-4.270947256292525,0.013968545092173828
MCD,-0.04544403799138063,0.9755163486641989,[-0.00020572 -0.00048369  0.00090127  0.00020642  0.00037351  0.00034626],1.0853195635009953,"[ 1.33153462e-02 -6.06463439e-03 -8.00424329e-03  1.28057637e-03
 -2.22375920e-03  6.65990869e-03  1.21426750e-03 -3.31869053e-03
 -4.63426565e-03 -1.72533587e-03  5.84567402e-03  6.07290696e-03
 -4.92776619e-03 -2.46128435e-03  1.42837925e-03 -9.76117058e-05
 -3.62370698e-04  8.08556452e-03 -2.37649813e-03 -1.54281537e-02]",-4.666777136824455,0.009402523795833184
MCHP,0.4043186211575863,0.48834137163350577,[-0.00023274  0.00382298 -0.00039458  0.00021304  0.00036598 -0.00025654],1.2028675394285921,"[-4.25125107e-03 -8.32294402e-03  9.43421645e-03  1.01023836e-02
 -1.64265181e-02 -6.66653704e-03  5.98246109e-03  3.23128377e-03
  1.37764472e-03  4.91552877e-03 -3.41004126e-03 -1.20613156e-02
  2.87094102e-03  1.50612796e-02 -4.41005065e-04 -9.22042115e-03
 -9.70931461e-04 -1.88996762e-05  1.03304216e-03  1.58191891e-03]",-4.595560732852765,0.010096557721781103
MCK,0.4242408452896527,0.49709575208040574,[ 0.00042367  0.00410314 -0.00073232  0.00109266 -0.00014048 -0.00010899],1.1946408029269227,"[-0.00484847 -0.0087535   0.00980204  0.01129768 -0.01651087 -0.00860391
  0.00610917  0.00505185 -0.00024071  0.00350894  0.00031854 -0.00957241
 -0.00387098  0.01071549  0.00543482 -0.0016739  -0.00466944 -0.00475803
  0.00741397 -0.00235761]",-4.530090737542458,0.010779697905069148
MCO,0.4240992682719755,0.49422861286202435,[0.00055675 0.00300267 0.00010084 0.00093842 0.0001832  0.00011435],1.1436752842684488,"[-0.00045463 -0.00781967  0.00576842  0.00727884 -0.01376666 -0.00147919
  0.00580459 -0.00156679 -0.0015281   0.00648905  0.00012929 -0.0111579
 -0.00028962  0.01370095  0.00066584 -0.01004343 -0.00088192  0.00441482
 -0.00084117 -0.00540502]",-4.394020714968669,0.012350969524656396
MDLZ,0.04380242706091043,0.9090147352618226,[0.0010346  0.0001116  0.00088758 0.00042614 0.00024855 0.00013083],1.0426918925734365,"[ 0.00794903 -0.00805727 -0.00309097  0.00702569 -0.0055786  -0.00204343
  0.00172798  0.00248176 -0.00298955 -0.00117893  0.00466264  0.001018
 -0.0046618   0.0023333   0.00154659 -0.00157494 -0.00206774  0.00411841
  0.01181437 -0.0053577 ]",-4.3565124939836055,0.012823030153596324
MDT,0.42942385803674576,0.5038949887089983,[ 0.00032474  0.00193362  0.000237   -0.00010048  0.00054804  0.00029386],1.2252348497172032,"[-0.00557399 -0.00943507  0.00962248  0.01356066 -0.01489726 -0.01118952
  0.00394839  0.00546735  0.00103072  0.00417689  0.00036464 -0.0076572
 -0.00100893  0.00415908 -0.00299694  0.00906246  0.00369632 -0.00792143
  0.01372439 -0.01487954]",-4.778687612388645,0.00840702500615706
MET,-0.06039308150071628,0.9748448425574799,[-0.00058285  0.00327366 -0.00114697  0.00085451 -0.00015754  0.00077727],1.1740342272553468,"[ 0.01519845 -0.0056963  -0.01088692  0.00104228  0.00246765  0.00855778
 -0.0045263  -0.0097772   0.00131521  0.00844517  0.0046014  -0.00873927
 -0.0089259   0.01063184  0.00686768 -0.00917283 -0.0017781   0.00645485
 -0.01134195 -0.00586593]",-4.138653522726982,0.01594430570273794
META,0.12320411994145697,0.8037763065783432,[ 0.00022766  0.00360325 -0.00013739  0.00070052  0.00035627  0.0003138 ],1.1195033508448873,"[ 0.00525488 -0.00670441  0.00035403  0.00315249 -0.01029565  0.00590847
  0.00686599 -0.00810537 -0.00793583  0.00737256  0.00498288 -0.00614892
  0.00148327  0.00634742 -0.00796774 -0.00370119  0.00477454  0.00252604
  0.01272994  0.00687237]",-4.936162778991875,0.007182104888032417
MGM,0.2576759380001018,0.6623506765594429,[-0.00012969  0.00480216 -0.00032883  0.00067292  0.0004906   0.00022764],1.1371060834739988,"[ 0.00102651 -0.00860841  0.00288504  0.00978065 -0.00818948 -0.00554857
 -0.00226308  0.00212256  0.00989469  0.00435946 -0.00846346 -0.00863012
  0.00755547  0.00972193 -0.00420496 -0.00340681  0.00026733  0.00060836
  0.00907624 -0.00931626]",-4.321033103714276,0.013286150478417804
MHK,0.15107211281973196,0.7692734333741996,"[ 1.65098631e-04  2.42241056e-03  1.18518581e-05 -7.09322412e-05
  3.21769716e-04 -6.30127883e-04]",1.1139651456804653,"[ 0.00206401 -0.00673119  0.00358441  0.0032252  -0.01265009  0.00574007
  0.0064123  -0.00810396 -0.00310014  0.00823287 -0.00036792 -0.00820357
  0.00438347  0.0080965  -0.00531047 -0.00313856  0.0012924   0.00046985
  0.00831183 -0.00131108]",-4.569487992565287,0.01036326442790724
MKC,0.18827476987151417,0.7379073784978507,"[ 1.47713486e-03 -7.75258393e-04  1.26405215e-03  5.71542553e-05
  3.27060900e-04 -1.22702395e-04]",1.1543672730387418,"[-0.00065297 -0.00987936  0.00495544  0.01399893 -0.01155952 -0.0128982
  0.00405506  0.01004336 -0.00344245 -0.00206779  0.00522087 -0.0006439
 -0.00430439  0.00139494 -0.00307797  0.0047463   0.00486859 -0.00214206
  0.01022102 -0.00178413]",-4.898520790197368,0.00745760628040877
MKTX,0.4040111352091374,0.4710035250296062,[ 0.00254171  0.00300281  0.00046235  0.00083676  0.0001782  -0.00023973],1.4111627411797563,"[-0.01379585 -0.00811376  0.01799866  0.0137288  -0.02216197 -0.01129669
  0.00722823  0.00215814  0.00239324  0.01097548 -0.00314112 -0.01764302
  0.00232423  0.01171862 -0.0036185   0.00691531  0.00290684 -0.01395274
  0.01428974 -0.00340435]",-4.665213502440905,0.009417237405687786
MLM,0.4195865531535517,0.4986223007538699,"[ 1.23540090e-03  4.05175690e-03 -2.56607987e-04  1.13432510e-03
 -7.87939108e-05 -4.46398227e-04]",1.1269060783068088,"[-0.00124994 -0.0088124   0.00612352  0.01000292 -0.01361459 -0.00521394
  0.0061927   0.00081203 -0.00483279  0.00551014  0.00543326 -0.00863866
 -0.00600172  0.00786361  0.00127516  0.00066919  0.00133223 -0.00423399
  0.00350939  0.00109591]",-4.680977496058675,0.009269948119159798
MMC,0.30990811272057756,0.6446015649938116,[-0.00028556  0.00260259 -0.00021061  0.00028589  0.00034372  0.00029197],1.0426162192397588,"[ 3.04998142e-03 -8.98312291e-03  1.37661247e-03  9.89688487e-03
 -8.26443204e-03 -6.04193118e-03  9.79026646e-04  4.18562198e-03
  1.62266855e-03  6.55464017e-04  1.36116773e-04 -2.81034383e-03
 -9.16949046e-04  4.11570998e-03 -5.16673448e-04  1.81299833e-03
  3.72950847e-05 -3.13239195e-03  7.92237319e-03  1.18787436e-03]",-4.786476110438149,0.008341801235608967
MMM,0.42849450182785104,0.5122376098099415,[-0.000289    0.00201988 -0.00032967  0.00018863  0.00011517 -0.0001325 ],1.102331609126094,"[-0.001431   -0.0083274   0.00676166  0.00841928 -0.01487844 -0.00382644
  0.00697408  0.00248816 -0.00318588  0.00105805  0.00135553 -0.00243137
 -0.0008086   0.00374361  0.00039605  0.00158628 -0.00156242 -0.00176434
  0.00468782 -0.00433354]",-4.974279120519103,0.006913500944498225
MNST,0.4296140311427911,0.5096993249690511,[ 0.00110801  0.00220428  0.00067559  0.00011206  0.00049676 -0.00051975],1.1214734788049499,"[-0.00151944 -0.0091699   0.00621282  0.01111888 -0.01317127 -0.00785297
  0.00463923  0.00510038 -0.0007915   0.00095847  0.00013234 -0.00317039
  0.00172893  0.00325915 -0.0047465   0.00429989  0.00294686 -0.00454583
  0.01187014 -0.00090659]",-4.736590502699707,0.008768491425772235
MO,0.41340354357765263,0.5143832641585638,[ 0.0003742  -0.00079348  0.00069171 -0.00046728  0.00027207 -0.0004012 ],1.1760468537528392,"[-0.00170007 -0.01037198  0.00541621  0.01572104 -0.01109424 -0.0148928
  0.00308494  0.01014994 -0.00322366 -0.00049954  0.00625687 -0.00232447
 -0.00483925  0.00155524 -0.00541425  0.0052259   0.00793298 -0.00117059
  0.01200998 -0.00145317]",-5.173030340718487,0.00566736871311295
MOS,0.1323705263461159,0.7625313516272605,"[-1.52129308e-03  2.16812013e-03 -4.42096669e-04 -9.96261290e-05
  3.71948659e-04  3.15782282e-04]",1.1308804860282438,"[ 0.00318051 -0.00859044  0.00160061  0.01010057 -0.00920836 -0.00759483
  0.00243438  0.00682339 -0.00046293 -0.00057267  0.0023025  -0.00515506
 -0.00489168  0.01108152  0.00351397 -0.01134265  0.00031241  0.009185
 -0.00965912 -0.0113795 ]",-3.857179361060395,0.02112750863027371
MPC,0.21137206909317277,0.6636703287320507,[ 0.00059376  0.00588331 -0.00069806  0.00013364  0.00041719 -0.00065385],1.1844297392537269,"[-0.00164157 -0.00682976  0.00783252  0.00505135 -0.01744691  0.00150352
  0.01058431 -0.00279557 -0.00665649  0.00430054  0.00101348 -0.00513283
  0.00424219  0.00594228 -0.00589469  0.00034896  0.00153899 -0.00600781
  0.01103325  0.01545611]",-3.894969999329593,0.020343984773187468
MRK,0.42294820167019836,0.5015550157106138,[ 0.00190982  0.00312073  0.00068455  0.000398    0.00045351 -0.00063928],1.1660875158176622,"[-0.00442352 -0.00876329  0.00907434  0.01073778 -0.01519065 -0.00722564
  0.00436303  0.00371835  0.00239621  0.00320352 -0.00237288 -0.00648401
  0.00013558  0.0054951   0.00176799  0.00525605 -0.0029321  -0.00771616
  0.00904006 -0.00692547]",-4.981346957680594,0.006864809719127352
MS,0.11503584859878836,0.7895757304845034,"[ 1.71173054e-04  4.87583323e-03 -5.52602773e-04  1.37204100e-03
  9.94494573e-05  4.22599504e-04]",1.1701445769106016,"[ 0.00289405 -0.00641437  0.0033268   0.00353303 -0.0138118   0.00393162
  0.00962345 -0.00505683 -0.00975212  0.0063499   0.00719428 -0.00926835
 -0.00636572  0.01289144  0.00361397 -0.01120758 -0.00117075  0.00358549
 -0.00697299  0.00759954]",-4.14159404860918,0.015897489924382804
MSCI,0.41569524796381263,0.48746767090359283,"[ 3.33786776e-04  3.67552021e-03 -6.70409847e-06  4.46152409e-04
  4.51718791e-04 -7.08492713e-05]",1.2048584542855887,"[-0.00239787 -0.00674241  0.00858625  0.0047641  -0.01817224  0.00253195
  0.01109635 -0.00507107 -0.00720703  0.0073617   0.00181269 -0.00953721
  0.00223978  0.01057353 -0.0029768  -0.00519331 -0.00106547 -0.00173423
  0.01074712  0.00914326]",-4.755300499026429,0.00860595822261262
MSFT,0.41286627890628613,0.4840705382711896,"[ 5.10580532e-04  4.82082522e-03 -6.01308493e-04  7.83531346e-05
  2.30807153e-04 -1.12117112e-03]",1.1754367340233383,"[-0.00235945 -0.00743451  0.00805626  0.0064831  -0.01685637  0.00012938
  0.00954549 -0.00353713 -0.006479    0.00730371  0.00307014 -0.01012186
 -0.00025483  0.01108837 -0.00249613 -0.00631724  0.00147664  0.0007405
  0.00315115  0.00739826]",-4.67436336047198,0.009331464025915443
MSI,0.04053638381321904,0.9009724627552406,[0.00060628 0.00193425 0.00039321 0.00068907 0.00026121 0.00017506],1.0659461532853105,"[ 7.03279528e-03 -6.02890320e-03 -1.66646332e-03  5.30638625e-04
 -7.53920029e-03  1.01461256e-02  3.00093866e-03 -1.12364280e-02
 -1.52835436e-03  7.71161642e-03 -2.75581738e-08 -3.97031979e-03
  3.09709060e-03  2.26726667e-03 -4.25780166e-03  3.35075597e-03
  1.19774543e-03 -1.44971709e-03  5.46605759e-03 -7.99795552e-03]",-4.6628101221166744,0.009439897828676939
