,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.18225371877556573,0.7573614067626511,[0.00127046 0.00186738 0.00010187 0.00058974 0.00012544 0.0005008 ],1.1712788898619921,"[ 0.01618956 -0.00188625  0.00281996  0.01756815 -0.00650393  0.01286495
 -0.00690979  0.00211334 -0.0013095  -0.00729854  0.00716352 -0.0005786
  0.00158018  0.00842751 -0.00667802  0.00614404 -0.00625634 -0.001095
  0.01397431  0.00708337]",-4.078495929686159,0.016932914803734433
JPM,0.054415770765663486,0.9046837604270844,"[ 1.48876221e-03 -9.20268479e-04  8.39027649e-04  1.71083964e-04
  6.06354826e-05  6.44837980e-05]",1.160346733616153,"[ 0.01055653 -0.00532541 -0.00477401  0.00653592 -0.00899295  0.00346789
 -0.00689106 -0.00392923 -0.00510393 -0.00641741 -0.0007048   0.00126613
 -0.0075957   0.00918969 -0.01127801  0.00997035 -0.00987172  0.0056603
  0.02156935  0.00827435]",-4.467669613888406,0.011474023624004154
K,0.43279735027640404,0.5148742133584806,[0.00290833 0.00162434 0.00100581 0.00045183 0.00056987 0.00081789],1.2068461626480904,"[ 0.0179707  -0.00242392  0.00743645  0.01602201  0.0005008   0.01082733
 -0.00047031 -0.00132288  0.00474413 -0.01095683  0.0093364  -0.0064488
 -0.00025569 -0.00162201 -0.00951223 -0.00766907 -0.01061961 -0.00935842
  0.00176724  0.01673246]",-4.831899463339025,0.00797136556001515
KEY,0.06489593103044947,0.8853094996375097,[0.00250536 0.0014663  0.00081855 0.00103915 0.00025416 0.00099029],1.2067852070102516,"[ 0.01271094 -0.00459368 -0.00174858  0.00944214 -0.00796837  0.00567209
 -0.00740227 -0.00379165 -0.00542465 -0.00899635 -0.00065254 -0.00171502
 -0.00906778  0.00743196 -0.01464257  0.00849644 -0.01523339  0.00528539
  0.0201319   0.01485363]",-4.532652159590419,0.010752121881179457
KEYS,0.22772675432203723,0.6961805736922162,[ 0.00012701  0.00200383 -0.00088054  0.00078993 -0.00046087 -0.00010203],1.2802622915743966,"[ 2.07060215e-02 -1.28003796e-03  1.08673240e-02  2.15978185e-02
 -1.24068923e-05  1.66689758e-02 -4.27912547e-03  3.85807823e-03
 -1.37863743e-04 -1.12379288e-02  7.50967675e-03 -1.03085288e-02
  1.73550578e-03 -4.74634664e-03 -5.77427595e-03 -7.88360403e-03
 -4.14481496e-03 -7.62420462e-03  7.00859272e-03  1.77802278e-02]",-4.349545073906924,0.01291268556208617
KIM,0.41142606910779744,0.506151742175274,[0.00041977 0.00047584 0.00041068 0.00024813 0.00031254 0.00070563],1.214918620861875,"[ 0.01895101 -0.00226155  0.00985396  0.01711262  0.00373725  0.01263754
  0.0022679   0.00206198  0.00809629 -0.00773488  0.01299247 -0.00358503
  0.00445835  0.00040278 -0.00611248 -0.00754777 -0.00666244 -0.01312275
  0.00397882  0.00947088]",-4.873011917591736,0.007650288514112881
KLAC,0.23673756188471706,0.6956217414751347,"[3.04858437e-03 7.39781149e-04 1.01432175e-03 1.21277988e-03
 7.01123784e-05 8.32315036e-04]",1.2797089480759678,"[ 0.0196191  -0.00172263  0.00876364  0.02038936 -0.00271415  0.01570736
 -0.00716956  0.00286404 -0.00393065 -0.01197542  0.00448045 -0.00931193
 -0.00222413  0.00070194 -0.01237053  0.00147429 -0.01702384 -0.00211224
  0.01523604  0.0153584 ]",-4.3109124119604045,0.013421298252909946
KMB,0.15857021686942602,0.8111260515662229,"[ 1.13849059e-03  4.36031796e-04  5.67261369e-04 -5.52880757e-05
  3.85629525e-04  3.71706617e-04]",1.1256916413546145,"[ 0.01621357 -0.00314296  0.00586888  0.01350403  0.00081542  0.01010278
 -0.00081947  0.00128622  0.00205121 -0.00787426  0.0073568  -0.00537795
  0.00151944  0.00039003 -0.007158   -0.00063381 -0.01327023 -0.00356932
  0.00534189  0.0103163 ]",-4.8775904364084015,0.007615341587826752
KMI,0.17630964602655935,0.7785344094994764,"[ 2.37643985e-03  1.43600179e-03  1.85824375e-04  8.73320106e-04
 -1.94029856e-04  5.76027884e-05]",1.2075000190205634,"[ 0.01798538 -0.00302266  0.00871371  0.01485243  0.00292827  0.01105789
  0.00024529  0.0014006   0.00265149 -0.00840072  0.0065862  -0.00614962
 -0.00065304 -0.00135938 -0.00732465 -0.00225238 -0.00833736  0.00091807
  0.0053698   0.0249237 ]",-4.465999870919936,0.011493198298204116
KMX,0.2321918139451893,0.6599678053364743,"[2.26094335e-03 1.02246114e-03 8.71239707e-04 6.72373064e-05
 5.39240707e-04 5.12604308e-04]",1.294772298410949,"[ 0.02113838 -0.00165572  0.01370288  0.02237543  0.00491869  0.02108699
 -0.00192715  0.01679488 -0.00207221  0.00393752  0.00320671  0.00327628
 -0.00169396  0.00568089 -0.0070622   0.00315728 -0.01042488  0.00014446
  0.00225636  0.00941995]",-4.031019440839055,0.017756219308751847
KO,0.12159332967417805,0.839552423822745,"[ 1.68832849e-03  1.36546850e-03  1.87095521e-05  8.88864352e-04
 -2.25831807e-04  1.46578507e-04]",1.1357022028284083,"[ 0.01412972 -0.00394701  0.0014926   0.01002625 -0.00299236  0.0051686
 -0.00150233 -0.00639977  0.00370425 -0.01275377  0.00893091 -0.00668593
  0.00213751  0.00059577 -0.00563166 -0.000656   -0.00626926 -0.00094396
  0.00647297  0.01812983]",-4.601233523005728,0.010039444218180477
KR,0.4179378714165507,0.4955456949971631,[0.00248317 0.00178386 0.00061767 0.00046592 0.00035472 0.00052564],1.2789335496901857,"[ 2.13426210e-02 -1.27822857e-03  1.34733158e-02  2.25842188e-02
  3.96968449e-03  1.97380268e-02 -1.88077233e-03  1.10522272e-02
  1.31230623e-03 -4.57263906e-03  9.97289186e-03 -5.32053336e-03
  7.33587201e-03  4.79175048e-04 -2.91045798e-03 -9.44168960e-04
 -1.13282919e-02 -7.10812492e-03  3.47472330e-04  3.44319774e-05]",-4.980735602032972,0.006869007842461438
L,0.01990787633932445,0.9434865235944229,"[ 1.07413127e-03 -2.37023381e-04  6.10012412e-04  2.74995576e-05
  2.14545815e-04  2.11780148e-04]",1.1750760114601577,"[ 0.00875223 -0.00736606 -0.00588493 -0.00046243 -0.00444715 -0.00401471
  0.00148487 -0.01131805  0.00511695 -0.00730414  0.00392808  0.00349049
 -0.00906148  0.00675797 -0.0135179   0.00042361 -0.01014589  0.00020693
  0.00743855  0.02405013]",-4.7504380713916525,0.008647905973000105
LDOS,0.18544517696040988,0.7446621981659406,"[ 1.41744205e-03  2.30260503e-03 -2.95972398e-05 -2.36625153e-04
  3.80502371e-04 -3.04673780e-05]",1.2682741650979144,"[ 0.01911445 -0.00162547  0.00846217  0.02152509 -0.00317261  0.01901384
 -0.00946376  0.01011465 -0.00837479 -0.00687666  0.00326912 -0.00868863
  0.00487381  0.00123393 -0.00299261  0.00806901 -0.01530788  0.00249414
  0.00628027 -0.00853659]",-4.436984351777194,0.011831564611666335
LEG,0.1919683303176105,0.7338437115383689,[ 0.00034405  0.00312888 -0.00012001 -0.00033762  0.00077897  0.00071177],1.1687603400492528,"[ 0.01787229 -0.00170629  0.00702777  0.01840913 -0.00083681  0.01422656
 -0.00244565  0.00428788  0.00307    -0.00678826  0.0112451  -0.00351865
  0.00787071  0.00261317 -0.00081555 -0.00024839 -0.00417521 -0.00604551
  0.00099615 -0.00020154]",-4.743289960192754,0.008709943628408927
LEN,0.0015110074133061816,0.938396154622738,"[ 1.39949220e-04 -5.60266930e-05  2.12553589e-04  6.53589297e-04
 -7.59069587e-05  5.83243103e-04]",1.0888602157047367,"[ 0.00751009 -0.00663324 -0.00856154  0.00151532 -0.00889288 -0.00070437
 -0.00413774 -0.0060929  -0.00114417 -0.00618772  0.0048076  -0.00054299
  0.0060178   0.00495787  0.00645079  0.00868391  0.00977375  0.00936102
  0.00750093  0.00147705]",-4.126537284861514,0.01613866578198997
LH,0.22233400276232396,0.6922052863925504,[0.00262847 0.00146848 0.00083843 0.00041187 0.00041579 0.00056093],1.2300932886276428,"[ 0.01971902 -0.00312199  0.01321588  0.01536682  0.01000306  0.01254077
  0.00701063  0.00602082  0.00937058 -0.00159644  0.00998223  0.00042651
  0.00077839 -0.00042209 -0.00475085 -0.00880402  0.00078311 -0.00930605
  0.00767631  0.01223761]",-4.6081161191626565,0.00997058401828648
LHX,0.14561562980508036,0.8088348528981202,[ 0.00213403 -0.00012291  0.00107416  0.00058048  0.00026024  0.00068744],1.1494424002404888,"[ 0.01338831 -0.00360117 -0.0010947   0.01129881 -0.00737193  0.00636299
 -0.00534803 -0.0046021  -0.00038537 -0.00979845  0.00464175 -0.00150469
 -0.00489359  0.00591142 -0.01235112  0.00214356 -0.01246489 -0.00114334
  0.00819994  0.01883677]",-4.616823121068345,0.009884146974071677
LIN,0.08133092583287185,0.8884043135646881,[0.00283892 0.00053858 0.00101108 0.00061474 0.00024799 0.00052474],1.061040280342411,"[ 0.01155071 -0.00534919 -0.00060877  0.00570464 -0.00151412  0.0039045
 -0.00102607 -0.00066661 -0.00159316 -0.00393586  0.00032521 -0.00211032
 -0.00436177 -0.00047961 -0.00507413  0.0001647  -0.00605605  0.00438109
  0.00038451  0.01564534]",-4.632694888844006,0.009728506500671844
LKQ,0.015052951578633905,0.9440996710854761,"[ 6.39180274e-04 -4.54016578e-04  2.17750013e-04  6.34075365e-04
 -2.99084826e-04  6.79325620e-05]",1.1942442177279173,"[ 0.00821562 -0.00688312 -0.00865467  0.0017     -0.01155908 -0.00182656
 -0.00748956 -0.01109954 -0.00468351 -0.01224694  0.00075231 -0.003315
 -0.00456293  0.00753856 -0.00918355  0.0116656  -0.00998182  0.00705223
  0.02398203  0.00326238]",-4.49551671475523,0.011158913150101455
LLY,0.18036823001159655,0.7729515643465817,[0.00157707 0.00181632 0.0006303  0.00131804 0.00033645 0.00160501],1.1006012226214823,"[ 0.01556192 -0.00354641  0.00536488  0.01244262  0.00053794  0.01039715
 -0.00303872  0.00399667 -0.00420899 -0.00621996  0.00106375 -0.00792306
 -0.00059605 -0.00351588 -0.00396246  0.00039006 -0.00971062 -0.00010838
  0.00854404 -0.00486177]",-4.675356376358547,0.009322202333157868
LMT,0.14946081583011384,0.8164210296855027,"[1.25692286e-03 3.17440000e-04 7.84246674e-04 6.46299089e-05
 4.64148027e-04 6.20701540e-04]",1.1785247425189231,"[ 1.68989233e-02 -2.77212980e-03  5.91165824e-03  1.45636785e-02
  6.29488811e-05  9.78186180e-03 -4.50309812e-05 -7.88114390e-04
  4.97588201e-03 -7.96147204e-03  8.62648842e-03 -1.65192062e-03
 -1.99248224e-03  3.20892971e-03 -1.08253802e-02 -3.79276775e-03
 -9.60955075e-03 -7.84923276e-03  8.48877312e-03  1.60043274e-02]",-4.500908351673733,0.011098910244287821
LNC,0.10948146190834102,0.8340537265884168,[0.00221376 0.00103279 0.00083012 0.00035163 0.00040189 0.00058444],1.2348061739263354,"[ 0.01322668 -0.00336338 -0.00352536  0.01331768 -0.01337738  0.00766561
 -0.01114378 -0.00561584 -0.00469667 -0.01237644  0.00390392 -0.00164948
 -0.00434537  0.01094221 -0.01334152  0.01020514 -0.01465085  0.00316492
  0.01548046  0.01437663]",-4.437860269063569,0.011821205677145324
LNT,0.2448123880595737,0.6850369213456347,[0.00121814 0.00116146 0.00035125 0.00036493 0.00026428 0.00055095],1.2569924091189812,"[ 0.02053172 -0.00252932  0.01342723  0.01759174  0.0071621   0.01397235
  0.00281249  0.00414287  0.0057384  -0.00766462  0.00973415 -0.00576014
  0.00091479 -0.0003419  -0.01032105 -0.0032759  -0.01672088 -0.00659748
  0.00722496  0.01280515]",-4.604989025505209,0.010001811768934332
LOW,0.4264884995634597,0.4948482432988707,[ 0.00211374  0.00274696 -0.00014108  0.00139831 -0.0002216   0.00053794],1.313132331556585,"[ 0.02227414 -0.00024949  0.0128152   0.02612961 -0.00055731  0.02203069
 -0.00684593  0.0107939  -0.0031451  -0.00677885  0.00702306 -0.00660587
  0.00410281  0.00062119 -0.00390704 -0.00012149 -0.00642176 -0.00321161
  0.00380215  0.00866277]",-4.606247017538588,0.009989237480245437
LRCX,0.1133229187613582,0.8332426098653779,[0.00243684 0.00067985 0.00076507 0.00068234 0.00011164 0.00043231],1.1397182646501958,"[ 1.35518458e-02 -3.94153169e-03 -4.11014176e-05  1.03772035e-02
 -5.98848462e-03  5.95229321e-03 -5.51563604e-03 -5.09790473e-03
 -2.29590918e-03 -1.23701236e-02  3.53691556e-03 -7.03909386e-03
 -3.10368773e-03  1.45217640e-03 -9.98770100e-03  2.02558396e-03
 -1.15385912e-02 -7.31109921e-04  1.60859498e-02  1.05684523e-02]",-4.311003595974409,0.013420074500856256
LUMN,0.07908452753412815,0.8913708357116196,"[-3.73600764e-04 -3.06144241e-04  1.12285982e-04  4.38488070e-04
 -2.52145492e-05  5.45340624e-04]",1.133312487277177,"[ 1.06489553e-02 -6.04759437e-03 -3.03315876e-03  3.14454282e-03
 -3.23714596e-03 -7.71311184e-04  1.05403116e-03 -8.80672274e-03
  4.32403161e-03 -7.92624224e-03  4.00800122e-03  4.14703610e-05
 -7.05347182e-03  1.89559542e-03 -9.82477710e-03 -4.08793943e-03
 -4.48502843e-03 -1.13849418e-03  3.71598362e-03  2.39243038e-02]",-4.290687388868079,0.013695507921348212
LUV,0.23974338853479316,0.6559155679771679,"[1.99726059e-03 2.89187073e-03 4.40706823e-04 2.34245982e-03
 5.62000189e-05 2.26256106e-03]",1.2563970648406444,"[ 0.01840901 -0.00176811  0.00676398  0.02039443 -0.00514848  0.01693089
 -0.01033426  0.0059753  -0.00805885 -0.01049365  0.00420933 -0.01037939
  0.00556539  0.00194655 -0.002809    0.01018969 -0.01329299  0.00526656
  0.01059232 -0.00453776]",-3.9074236936207756,0.020092198097519397
LVS,-0.03987818654509946,0.9700135077290756,"[ 5.24662247e-03 -2.58327273e-03  2.31007172e-03  3.32106804e-04
  7.35645079e-05 -3.29349866e-04]",1.2430191728961693,"[ 4.29135660e-03 -1.07158534e-02 -1.15488672e-02 -9.73628486e-03
 -5.26933719e-03 -1.15230320e-02  3.04618282e-03 -1.57329470e-02
  4.55404593e-03 -7.23452294e-03  1.79045831e-03  8.43701655e-04
 -5.84140486e-03 -6.36959651e-05 -2.56807730e-03 -2.47226519e-03
  4.10586195e-03  7.84600349e-03 -6.41030379e-03  2.84007972e-02]",-4.226068433663545,0.01460971685445668
LYB,-0.06768735460539352,0.9770339779650182,[ 0.0055654   0.00130858  0.0013409   0.00045964  0.00023434 -0.00022538],1.2808592384318394,"[ 0.00453497 -0.01244662 -0.00826216 -0.01415266  0.00264108 -0.01455068
  0.01050286 -0.01586072  0.01000619 -0.00420979  0.00269969  0.00332485
 -0.00745901 -0.00035951 -0.00462853 -0.00365223 -0.00245537  0.00690807
 -0.01397012  0.02280685]",-3.6870459741135257,0.025045879046314754
LYV,0.08282284405718271,0.8690077965874002,"[ 3.04341328e-03 -4.98415696e-04  1.18255591e-03  2.86604818e-04
  1.06850915e-04 -5.95016199e-05]",1.2467328519942618,"[ 1.44895714e-02 -3.32658791e-03 -8.92311579e-04  1.32028195e-02
 -1.00041263e-02  6.70012010e-03 -7.68442078e-03 -8.50957199e-03
  6.89834957e-05 -1.57484388e-02  7.79642029e-03 -4.57505909e-03
 -2.58550786e-03  8.21913254e-03 -1.44153800e-02  5.55758705e-03
 -1.51794827e-02 -2.15658195e-03  1.99320801e-02  1.61817905e-02]",-4.317348467368497,0.013335195412250582
MA,0.14961774340539438,0.7935987890588088,[0.00411785 0.00249686 0.00082987 0.00124432 0.00010446 0.00058228],1.3012496924781956,"[ 0.01703934 -0.00214041  0.00217843  0.01838158 -0.01037087  0.01152262
 -0.0100054  -0.00539121 -0.00123193 -0.01682908  0.009402   -0.00630039
  0.00013441  0.00886349 -0.01449223  0.00644018 -0.01739821 -0.00585096
  0.02407262  0.0075537 ]",-4.236272665959556,0.01446139395756686
MAA,0.25440833500038845,0.6537854881440643,[-0.00021636  0.00073466  0.00016793 -0.00015049  0.00045139  0.0006306 ],1.2189762634280494,"[ 0.01862667 -0.00274431  0.01048352  0.01643588  0.00606036  0.01369048
  0.00390753  0.00701903  0.00785085 -0.00208616  0.01204501 -0.00112148
  0.006893   -0.00131291  0.00020114 -0.00892722 -0.00101376 -0.01114777
 -0.00960311  0.00593245]",-4.880934983112757,0.0075899142673495745
MAR,0.13705927326886333,0.8309181921053204,"[2.64695507e-03 8.43430017e-04 8.28257570e-04 1.01403455e-03
 4.62156387e-05 6.16872680e-04]",1.174055037598995,"[ 0.01544357 -0.0021702   0.00087045  0.0160933  -0.00866259  0.01010394
 -0.00744994 -0.00342777 -0.00016092 -0.0120661   0.00841146 -0.00315441
  0.0009513   0.00760021 -0.00919048  0.00458355 -0.00998666 -0.0041886
  0.01437335  0.00390869]",-4.45961835928319,0.01156677679821572
MAS,0.14905362183220927,0.7917726671630095,[ 0.00376997  0.00062187  0.00098735  0.00118192 -0.00013821  0.00030033],1.1110999423332897,"[ 0.01376284 -0.00373269  0.00202994  0.01260041 -0.00299177  0.0121744
 -0.00619439  0.00957    -0.00810848  0.00035854 -0.00091798 -0.00235624
  0.00245596  0.00057339  0.0034493   0.00613031  0.00022125  0.00773763
  0.00100907 -0.00150131]",-4.292041028038138,0.013676981687119045
MCD,0.030196480881609252,0.9381460802555844,[0.00243874 0.0001971  0.00094221 0.00048975 0.00017918 0.00035754],1.0840033890403111,"[ 0.0106783  -0.0048948  -0.00453703  0.00634383 -0.00738453  0.00202226
 -0.00300422 -0.00723148  0.00238156 -0.00892112  0.00684535 -0.00019518
 -0.00025167  0.00599734 -0.00578022  0.00282381 -0.00378791  0.00040759
  0.00757278  0.01471273]",-4.71174098415444,0.008989114046291772
MCHP,0.20255832027259563,0.7550660479750909,"[ 2.86992201e-03  2.00912755e-03  4.23700164e-04  1.05520453e-03
 -1.12507422e-05  4.49659564e-04]",1.2125115077070903,"[ 0.01777739 -0.00225893  0.00630287  0.01675793 -0.00242429  0.01144958
 -0.00407533 -0.00163929  0.00072811 -0.01279875  0.0072462  -0.00796052
 -0.00119175  0.00042851 -0.01119428 -0.00191785 -0.01371225 -0.00554118
  0.01161745  0.01403515]",-4.3151045278098366,0.013365152383004356
MCK,0.12699418682514493,0.8351776297136344,[0.00129651 0.0002069  0.00076758 0.00058365 0.00026618 0.00084093],1.0522229838781119,"[ 0.01417729 -0.00355459  0.00267648  0.01115777 -0.00077614  0.00828096
 -0.00097745  0.00177889  0.00096444 -0.00443565  0.00513002 -0.00246616
  0.00157555 -0.00055482 -0.00074586 -0.00286094  0.00105082 -0.00292469
  0.00231704  0.00318361]",-4.701855673717918,0.009078414885245753
MCO,0.01834375976116416,0.9433049834180453,"[1.37615024e-03 4.05188980e-04 4.92643433e-04 5.66031280e-04
 7.51757336e-05 4.51714007e-04]",1.125130879129256,"[ 0.00923799 -0.00581647 -0.00692855  0.00344165 -0.00870649 -0.00130118
 -0.00248446 -0.01127135  0.00341848 -0.01050916  0.00607483 -0.00032547
 -0.00379995  0.00424767 -0.00875513 -0.00194457 -0.0054654  -0.00283093
  0.00227889  0.01956829]",-4.795843317367413,0.008264026691088706
MDLZ,0.05905309601249894,0.8945976178391752,"[2.75711923e-03 1.17807342e-03 6.38531338e-04 9.19931789e-04
 1.34751765e-05 4.11971522e-04]",1.12751811310871,"[ 0.01264391 -0.00401939 -0.00203069  0.00989202 -0.00812714  0.00501162
 -0.00637094 -0.00729993 -0.00100592 -0.01504388  0.007722   -0.00926143
  0.00497795  0.00174484 -0.0033317   0.00545154 -0.00961989  0.00218142
  0.00699366  0.00362665]",-4.630778387144333,0.009747169077633629
MDT,0.15184847573498467,0.8063105360688865,[0.00169805 0.00126442 0.00057629 0.00085358 0.00023399 0.00093414],1.1275372698122152,"[ 1.57449204e-02 -2.10224367e-03  2.73620250e-03  1.65632813e-02
 -5.90619535e-03  1.24970198e-02 -7.30850933e-03  2.59893900e-03
 -3.87794617e-03 -8.26351631e-03  4.53860380e-03 -6.05348326e-03
  2.22462375e-03  2.40586655e-05 -2.27465911e-03 -3.08724702e-04
 -2.40312315e-03 -2.06091543e-03  4.25872730e-03  5.23532515e-03]",-4.508070662601316,0.011019700399542387
MET,0.07525678692003943,0.8716458583533367,"[2.09946205e-03 3.14129429e-04 7.10122134e-04 6.02889616e-04
 4.14278084e-05 3.02997869e-04]",1.2411624356497741,"[ 0.0105184  -0.00533189 -0.0069336   0.00688061 -0.01358748  0.00147977
 -0.00950014 -0.01148539 -0.00393692 -0.01483009  0.00245923 -0.00359024
 -0.00663237  0.00827204 -0.01401402  0.00820384 -0.01296829  0.00335898
  0.02151901  0.01580235]",-4.348347414263243,0.012928159829078297
META,0.04366017419958779,0.9151721815335817,"[ 2.16631661e-03 -2.43889722e-03  1.27394813e-03 -3.08791494e-04
  7.18241854e-05 -4.52018038e-04]",1.0851027090413505,"[ 0.00979765 -0.00747754 -0.00029018  0.00048349  0.00394604  0.00235257
  0.0029506   0.00594797 -0.00390078  0.00626116 -0.0069304   0.00239862
 -0.00933766 -0.00484589 -0.00131292 -0.00464438  0.00098161  0.00566108
 -0.00754874  0.01055487]",-4.377746453095526,0.012553616932978906
MGM,-0.0631309371027925,0.9836600662548206,[ 0.00357702 -0.00223815  0.00206075  0.00027552  0.00029165  0.00028436],1.2324633439579555,"[ 0.00452121 -0.01008854 -0.01227935 -0.00831149 -0.00758596 -0.0111551
  0.00144116 -0.01726565  0.0047354  -0.00857432  0.00286847  0.00304533
 -0.0070915   0.00538355 -0.00644775  0.00133611  0.00403779  0.00512219
  0.013065    0.02320784]",-4.069182354742528,0.017091357463254925
MHK,0.42154246588302446,0.48580741783774567,"[ 4.14224222e-03  9.47685151e-05  9.14056634e-04 -3.56436266e-05
 -6.89751481e-05 -9.76515185e-04]",1.2994764068795985,"[ 0.02184537 -0.00129526  0.01359134  0.02200082  0.00345078  0.01726968
 -0.00147779  0.00435764  0.00330324 -0.01177627  0.01139327 -0.01132327
  0.00616451 -0.00458547 -0.00491373 -0.00675285 -0.01036592 -0.00947678
  0.00202017  0.00853937]",-4.477560198560285,0.011361098191662361
MKC,0.15701773031985117,0.8039052237944795,[0.00175171 0.00068957 0.00053668 0.00017925 0.00022728 0.0002109 ],1.1264366924743523,"[ 0.01614149 -0.00288332  0.0051837   0.0139886  -0.00041524  0.01017955
 -0.00147072  0.00100295  0.00200047 -0.00752461  0.00724262 -0.00376066
  0.00065029  0.00214349 -0.00778133  0.00026675 -0.01308632 -0.00308192
  0.00311298  0.00973873]",-4.6189990139602655,0.009862663510262333
MKTX,0.19863926393904413,0.7335307153327272,[0.00349468 0.0033628  0.00053205 0.00093778 0.00035752 0.00074051],1.219451619690216,"[ 1.97438594e-02 -1.73913647e-03  1.12204391e-02  1.99231967e-02
  3.36049552e-03  1.71726072e-02 -1.36393250e-03  9.87527426e-03
  4.82613392e-04 -2.28372843e-03  5.96783124e-03 -1.67011734e-03
 -2.09286985e-05  1.88423734e-03 -7.85411663e-03 -1.80850447e-03
 -1.32300520e-02 -7.16568397e-03  2.96296390e-03  1.17043516e-03]",-4.520413096500799,0.010884526379950896
MLM,-0.10660325344958471,1.0134209980248898,[ 0.0056756   0.00011734  0.00101595  0.00131907 -0.00068813 -0.00081563],1.2124088100894581,"[ 0.00278203 -0.01133758 -0.01362568 -0.01188047 -0.00673229 -0.01293465
  0.00135179 -0.01661805  0.00193329 -0.00910158  0.00155409 -0.00293561
 -0.00107909 -0.00124414  0.00173277  0.00251903 -0.00062039  0.01082002
 -0.01311483  0.00991621]",-4.100844931173216,0.016558678545713412
MMC,0.43398519059120677,0.5334677536211021,[ 0.00127967  0.00031972  0.00067339 -0.00037241  0.00048049  0.00016914],1.2046351677727278,"[ 0.01656545 -0.00249986  0.00412233  0.01589493 -0.00471806  0.01090919
 -0.00596406 -0.00173526 -0.0011554  -0.01255814  0.00675286 -0.00691113
 -0.00040024  0.0039076  -0.01167717  0.00381981 -0.0174532  -0.00334596
  0.01620601  0.00733008]",-4.864424706188855,0.007716266034903572
MMM,0.12147692098200517,0.8339189133983086,[0.00210845 0.00095056 0.00084928 0.00014138 0.00050335 0.00056647],1.1779074751181327,"[ 0.01743036 -0.00207695  0.00571804  0.0170883  -0.00262555  0.01206696
 -0.00378355  0.00035128  0.0012512  -0.00978572  0.00770446 -0.00451212
 -0.00034635  0.00299259 -0.0100068  -0.00011634 -0.01373268 -0.00390362
  0.0044915   0.01416593]",-4.773595920791635,0.008449940147352966
MNST,0.17445928489514645,0.7492030805682208,[0.00365835 0.00159687 0.00079354 0.00049962 0.00021416 0.00011984],1.1777351301304941,"[ 0.01744001 -0.00290639  0.00821407  0.01537151  0.00299769  0.012696
  0.00028528  0.00498575  0.00346751 -0.00622065  0.01103538 -0.0066619
  0.01146773 -0.00180745  0.00456878  0.00028612 -0.00493081 -0.0006782
 -0.01235101 -0.0030089 ]",-4.293893553037709,0.013651668190806704
MO,0.40782887729636236,0.5158789640410516,[0.00138792 0.00092883 0.00040238 0.00027983 0.00023979 0.00040211],1.2008840868417374,"[ 1.79586730e-02 -3.40092318e-03  9.73433318e-03  1.33645417e-02
  5.60738420e-03  9.75556652e-03  2.95157769e-03 -7.06176111e-05
  5.69960254e-03 -1.03290314e-02  9.62568383e-03 -9.26281212e-03
  2.66490061e-03 -4.61544714e-03 -7.24930752e-03 -6.66686678e-03
 -1.44359422e-02 -8.78387563e-03  3.15756310e-03  7.09384506e-03]",-4.718096221834664,0.008932167236916125
MOS,0.1334521463849186,0.8108888626715669,"[ 1.81922371e-03  3.50648528e-03 -6.02170322e-04  4.62758639e-04
 -4.77635479e-05 -1.77953409e-04]",1.1005683272850477,"[ 0.01573209 -0.00375718  0.00590091  0.0109705   0.00269155  0.00768151
  0.00122461 -0.00056961  0.00283965 -0.00841501  0.00647338 -0.00722644
  0.00209637 -0.00329587 -0.00286611 -0.00193838 -0.00834523  0.00103846
 -0.00524179  0.00803305]",-4.532921446078271,0.010749226869852324
MPC,0.014316183574674715,0.9026838940941252,"[ 2.61902535e-04  1.81186261e-03 -1.66418104e-04  9.93713768e-04
 -3.00216032e-05  9.14856634e-04]",1.2527325030010377,"[ 0.0074781  -0.00734869 -0.01075327  0.00067215 -0.01353135 -0.00383999
 -0.00671778 -0.01456369 -0.00072603 -0.01273238  0.00451379  0.00089466
 -0.00299835  0.01280194 -0.00857561  0.0144334  -0.00534266  0.01078433
  0.0213564   0.01656298]",-3.9191344487347357,0.01985827566344099
MRK,0.11512125401836103,0.8310955388344575,"[ 2.92640154e-03  6.64496802e-04  6.92725436e-04  4.66699228e-04
 -2.07813685e-05 -1.45869181e-04]",1.0899967665237391,"[ 1.27344480e-02 -4.68037466e-03  1.06245031e-03  8.22096860e-03
 -6.60257310e-04  6.02966563e-03 -9.17635161e-07  2.16404674e-04
  2.75746770e-03 -5.46799433e-03  8.86476395e-03 -3.78126805e-03
  9.32410737e-03  2.04237819e-05  5.44179049e-03  5.49436911e-04
  3.26725671e-03 -3.71928552e-03  4.25335299e-03 -1.39399402e-02]",-4.4436400012856625,0.01175307933943208
MS,0.11733787859634057,0.8130985927316156,"[2.57663621e-03 9.65250346e-04 7.38415999e-04 8.36828839e-04
 8.10426658e-05 5.01513562e-04]",1.1488449680009256,"[ 0.01288784 -0.00386606 -0.00087276  0.01203761 -0.00711111  0.01037366
 -0.008404    0.00585929 -0.00876376 -0.00067852 -0.00256649  0.00239248
 -0.00522908  0.0083787  -0.00706854  0.01100647 -0.00918439  0.00725749
  0.01265471  0.0012802 ]",-4.3195252503364605,0.013306199156729918
