,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.11363811852726392,0.868905055363133,[ 0.00071023  0.00030856 -0.00012984  0.00053145 -0.00034229 -0.00021517],1.0388436147132876,"[ 3.98643423e-03 -7.71343213e-03 -2.13559331e-03  2.10267032e-03
 -1.36836367e-03  5.50611836e-03 -3.70837780e-03  9.14544470e-05
 -1.18948509e-03 -1.65569898e-03  6.91942349e-04 -3.51540386e-04
  1.03694831e-03 -1.37111160e-03  6.25249925e-03  3.56213509e-03
 -3.81579049e-03  7.14526291e-03 -3.23994247e-03  7.12230791e-03]",-5.341117029668718,0.004790516571348434
LDOS,0.45388638527602476,0.4475265698513539,[ 0.00067256  0.00016628  0.00021347  0.00071129 -0.00032437 -0.00037913],1.3372242634136267,"[-0.00311851  0.00528436 -0.01245075 -0.02139896  0.0262651   0.00736178
 -0.01388646  0.00809103  0.0017103  -0.00305707 -0.00547135 -0.00083198
  0.00365629  0.00268514 -0.00499734 -0.00387527  0.00479512  0.00523406
  0.00231794 -0.01818879]",-4.387787103091518,0.012428201140851483
LEG,-0.008467908400768399,0.9502531815877631,"[-4.16426152e-04  1.29317922e-03 -3.85166893e-04  8.07054113e-04
 -6.86792454e-05  8.65313144e-04]",1.15805407261877,"[ 8.56293110e-03 -1.27074524e-02  2.38309850e-03  1.40153050e-02
 -1.82132746e-02  5.60780219e-03 -1.08430551e-04 -1.04878988e-02
  9.46276644e-03  3.46597595e-05  4.42571270e-03  4.28906713e-03
 -6.07039256e-03  5.97728946e-03 -2.64658585e-03 -6.10749557e-03
  4.94146978e-04 -1.26742979e-04  5.68921958e-03 -6.46301362e-03]",-4.638632391772252,0.009670914610041268
LEN,0.12407204203400599,0.8097617004833741,"[-1.40754656e-03 -1.98005694e-05 -6.15888956e-04  9.21635784e-04
 -4.34706236e-04  6.86009268e-04]",1.1780489961330038,"[ 0.00909178 -0.0140083   0.00401912  0.01531248 -0.01920121  0.00638522
 -0.00084    -0.00917668  0.0046329  -0.00231351  0.00937495  0.00257979
 -0.00604833  0.00663227  0.0036262  -0.00448033 -0.00530978  0.00524375
  0.00597031 -0.00102433]",-4.827395070076349,0.008007352714639485
LH,0.2346098138475411,0.7441499692554779,[ 0.0010243  -0.00103032  0.00033872  0.00050876 -0.00036744 -0.00022496],1.0176856782849786,"[ 0.00460537 -0.007961   -0.00260635  0.00393411 -0.00357749  0.00408322
 -0.00063189 -0.00090576 -0.00102938  0.00112869 -0.00137826 -0.00113847
  0.00341797  0.00053772 -0.00089138  0.00596718 -0.00171979  0.00098122
 -0.00657623  0.00433241]",-5.0296482915033,0.006541110730254188
LHX,0.4693295480564532,0.4888354699140563,"[ 1.63115692e-04  7.71171144e-04 -2.30239510e-04 -8.30789891e-05
 -4.33637237e-05 -3.73218873e-04]",1.1373968214870191,"[ 0.00193709 -0.00534606 -0.00261785 -0.00443164  0.00586976  0.00881182
 -0.01177254  0.00123095  0.00237165 -0.00606119 -0.00054496  0.00013669
  0.00514926 -0.00303921  0.00289903  0.01214817 -0.00615938  0.00356641
 -0.01394571  0.00973453]",-5.16397885016354,0.005718899711840042
LIN,0.471731032834007,0.49533015475786035,[-0.00064003  0.0003759   0.00020965 -0.00067222  0.00052775  0.00010413],1.0679414836361276,"[ 3.74025874e-03 -7.74904649e-03 -1.50917244e-03  9.85373745e-04
  2.27341326e-04  7.28981575e-03 -8.65168506e-03 -4.86403171e-05
  2.32806079e-03 -5.89484616e-03  1.92850428e-03  1.22802989e-03
  2.01710836e-03 -1.77798144e-03  4.00665289e-03  8.06909206e-03
 -7.09262349e-03  5.46641728e-03 -8.24880675e-03 -1.23576818e-03]",-4.975069105531681,0.006908041539075786
LKQ,0.4534532000361275,0.5119248321507137,[-0.00052436 -0.00096324 -0.000532    0.00020391 -0.00062234 -0.00052446],1.1671591608755458,"[ 0.00349176 -0.00577048 -0.0032638  -0.00104771  0.00177606  0.00788443
 -0.01184153 -0.00324458  0.01293721 -0.00644447 -0.00122041  0.00461545
  0.00327312  0.00308221 -0.01449031  0.00810203  0.00145932 -0.0088104
 -0.0119759  -0.01394969]",-4.9808881643633365,0.006867959970552623
LLY,0.43613983651209115,0.5324603691798614,"[-9.81643625e-04 -4.69051623e-04 -5.81530948e-04 -4.56508837e-04
 -3.06378848e-05  4.05181016e-04]",1.0414439067692647,"[ 0.00363883 -0.00595454 -0.00508797  0.0010152   0.00033566  0.00240604
  0.00265034  0.00168081 -0.00591188  0.00578356 -0.00508773 -0.00463874
  0.00605994  0.00295132 -0.00370155  0.00049971  0.00505286  0.0037265
 -0.00087544 -0.0031523 ]",-4.963650118355295,0.006987376477084366
LMT,-0.029184820062681943,0.9695614825727183,"[-4.15455825e-04 -1.22598667e-03  5.42664870e-04  5.28787903e-04
 -3.08505570e-05  4.04785307e-04]",1.110735668248148,"[ 8.72941024e-03 -1.21332909e-02 -1.09566070e-05  1.38976103e-02
 -1.45275324e-02  2.48775108e-03  2.96433177e-03 -4.39787317e-03
  2.33433306e-04 -2.39496921e-04  4.42125355e-03  6.84807213e-04
  1.02907470e-03  3.49507178e-03 -3.76194081e-03  9.09600329e-03
 -8.38417462e-03 -6.07211986e-03  9.99896411e-04  2.27139595e-03]",-4.82226527295139,0.008048534345973362
LNC,0.461437493512954,0.46945700366566434,[-0.00027282  0.00171807 -0.00042104 -0.00029897  0.00011018 -0.00066463],1.1651797330708558,"[ 0.00029711 -0.0013079  -0.00779073 -0.0096518   0.01335266  0.00564502
 -0.00816991  0.00508448  0.00109521 -0.00145528 -0.00845899  0.00067084
  0.00306388 -0.00925643  0.00705369  0.0053459   0.00225872  0.00581939
 -0.00661658  0.01373706]",-4.662735508628059,0.009440602198663531
LNT,0.1706399229822621,0.7921472671633865,[ 0.00115527 -0.00049445  0.00075459  0.00089337 -0.00012017  0.00030397],1.0990275850854045,"[ 0.00513463 -0.00741306 -0.00341835  0.00493138 -0.00596514  0.00331901
  0.00112385 -0.00366305  0.00255634  0.00280116  0.00088387 -0.00031901
  0.001405    0.01004451 -0.01325176 -0.00176473  0.00215415 -0.00553642
  0.00343219 -0.01777123]",-4.52486462803522,0.010836181252297876
LOW,-0.09104330753796562,1.02803384619383,"[-4.49251840e-04 -2.57700068e-03  6.31060771e-04 -7.39485819e-04
  1.91163505e-04 -5.72101927e-05]",1.2410262708331026,"[ 0.01284215 -0.01561958  0.0018961   0.02243213 -0.02277856  0.00116588
  0.0054186  -0.00660384  0.00144703 -0.00096452  0.00535367  0.00209192
  0.00023544  0.00153828 -0.00215392  0.01042249 -0.00673963 -0.00325322
 -0.01349232  0.00195989]",-4.563307298010035,0.010427514951827145
LRCX,0.4562835201902339,0.45925549598470905,[ 0.00159586 -0.00059914  0.00111386  0.00024278  0.00038746  0.00066515],1.1178373775602277,"[ 7.02565316e-04 -1.24893259e-03 -9.02733204e-03 -7.89046458e-03
  1.12667624e-02  3.01900814e-03 -2.06284941e-03  5.00888927e-03
 -1.94364396e-03  3.87780201e-03 -1.05427019e-02 -1.29738350e-03
  3.35452758e-03 -6.34464308e-03  4.39698485e-03  4.81980967e-05
  6.04923311e-03  7.90605661e-03 -6.86482022e-03  2.10135678e-03]",-4.530842791355878,0.010771594039805456
LUMN,-0.013628944843619343,0.9515430924768862,"[ 1.34421785e-03 -2.69287398e-03  4.85195863e-04 -4.49627996e-04
 -1.79423519e-04 -1.10852322e-05]",1.127023754856384,"[ 1.01285430e-02 -1.29919828e-02 -6.13767920e-04  1.68829953e-02
 -1.62626504e-02  2.04428439e-04  7.01209467e-03 -2.84954260e-03
 -3.66312255e-03  1.45146217e-03  4.15477871e-03 -3.33326954e-05
 -5.78554057e-04  2.04847025e-03  1.01906826e-03  3.85420572e-03
 -2.90073402e-03  1.38436753e-03 -6.47854849e-03  4.10887140e-03]",-4.783548304359295,0.00836626020005562
LUV,0.045484209324079365,0.8517358454352408,[-0.00232365  0.00022594 -0.00026823 -0.00112634  0.00054236 -0.00036655],1.289444580921259,"[ 0.01034536 -0.00708553 -0.01150259  0.01138052  0.00086265 -0.00832236
  0.0096618   0.01391104 -0.01465736 -0.00633669  0.00759987  0.00443032
 -0.00827328 -0.01243471  0.01723721  0.00731942 -0.00882499  0.00052679
  0.00278631  0.02070263]",-4.127933473112526,0.016116148889006626
LVS,0.4540873992681119,0.4419452373628272,[-0.00073459  0.00142049  0.00023419  0.0002988   0.00055445  0.0009323 ],1.3429314225345006,"[-0.00265688  0.00508429 -0.01311812 -0.02077476  0.02718354  0.00573072
 -0.01071266  0.01106331 -0.00473648 -0.00016713 -0.0103551  -0.004315
  0.00966083 -0.00313474 -0.00224513  0.00506981  0.00740426  0.00297177
 -0.00193357  0.01153049]",-4.357465097668078,0.012810820704132466
LYB,0.23699738067035026,0.7022111303140749,"[2.04138426e-03 5.66997861e-04 9.57838758e-04 1.30443048e-03
 1.50804166e-05 6.43300049e-04]",1.0856064809377652,"[ 1.26671830e-03 -3.19552203e-03 -6.38778244e-03 -5.72188193e-03
  8.17978282e-03  4.68402989e-03 -4.21602944e-03  4.02358745e-03
 -2.81654963e-03 -1.00212924e-04 -3.07672346e-03 -9.07238030e-04
  8.48324438e-04 -3.60123040e-03  8.94824169e-03  1.08171896e-03
 -5.42888685e-03  1.08593858e-02  3.32396693e-05 -6.22448775e-03]",-4.53671941083155,0.010708479113327769
LYV,0.23355919214371826,0.7113072122638742,[ 0.00093948  0.00081873  0.00020374 -0.00044049  0.00020441 -0.00057216],1.1691215279945335,"[ 4.61185546e-04 -1.93863896e-03 -6.27541271e-03 -8.16054104e-03
  8.43322025e-03  6.64518705e-03 -5.91336023e-03  3.69903341e-05
  2.70036182e-03  4.44755890e-03 -1.08111512e-02 -3.54953661e-03
  1.02828045e-02  1.96697640e-03 -9.37395690e-03  5.83626234e-03
  4.17127483e-03  2.21230224e-03 -1.41819168e-02 -1.25463735e-02]",-4.628554764116879,0.009768867222553948
MA,0.4622433260104873,0.48476989338527526,[0.0009384  0.00069603 0.00030677 0.00027262 0.00012906 0.00017772],1.1278548698127526,"[-0.00037202 -0.00107574 -0.00772364 -0.01052055  0.01353617  0.00572655
 -0.00688897  0.00543187 -0.00291787  0.00021939 -0.0057633  -0.00311017
  0.00695028 -0.00021771 -0.00281266  0.00489331  0.00346312  0.00234781
 -0.00656952  0.00333509]",-5.398214198232634,0.004524653867018333
MAA,-0.07537717916842732,0.9892218541224898,"[ 8.84609613e-04 -1.68129888e-03  8.89415215e-04  1.84028726e-04
  1.03772493e-05  9.09635667e-05]",1.2148588070444728,"[ 0.01151963 -0.01404171  0.00048323  0.01974828 -0.02008754  0.00044379
  0.00708292 -0.00459206 -0.00395318 -0.00053709  0.01227322 -0.00058653
 -0.00113138  0.01330197 -0.0098158   0.00113351 -0.00328445 -0.0045915
 -0.00356878 -0.00904354]",-4.212930675729759,0.014802922141176855
MAR,0.08187437183923524,0.879735044951478,"[ 8.12042281e-04 -1.02466513e-03  5.67757385e-04  2.20213384e-04
 -3.53558442e-05  1.04401925e-04]",1.0737502788672475,"[ 0.00502086 -0.00832073 -0.00149101  0.00525345 -0.00815403  0.00552914
 -0.00159685 -0.00759045  0.01054497  0.00356558 -0.0061181   0.002968
 -0.00035268  0.00089897 -0.00573365 -0.00141848  0.00296769 -0.00206071
  0.00332504 -0.01231743]",-4.906892225891622,0.0073954359993331905
MAS,0.1056694920665123,0.8412642749601381,"[-9.63795997e-05  1.80741389e-03 -4.74017389e-04  5.22817013e-04
  1.91658991e-05  7.20156379e-04]",1.170854648270132,"[ 6.77529683e-03 -1.01114255e-02 -1.81385473e-05  8.05488876e-03
 -9.20897341e-03  6.13475588e-03 -3.91967472e-03 -5.99775207e-03
  6.98732629e-03 -8.75252816e-05 -3.62395111e-03  2.22916046e-04
  7.59869311e-03  1.96093243e-03 -1.02722573e-02  1.21031695e-02
  4.33665324e-05 -2.96984167e-03 -2.27033595e-02 -6.02924401e-03]",-4.444766131853149,0.011739851287180794
MCD,0.05220109055989486,0.874564104527955,"[ 9.18699066e-06 -5.23116989e-04  5.48536652e-04  3.76010028e-04
  8.82096207e-05  2.42989282e-04]",1.0609024712615247,"[ 0.00669012 -0.00891606 -0.00384496  0.00866696 -0.00725959  0.00014195
  0.00596754  0.00114053 -0.00708338  0.00093448  0.00726261 -0.00028579
 -0.00491974  0.00478916  0.00413172 -0.00453761 -0.00375477  0.00315596
  0.00973632  0.0012468 ]",-4.507372249411132,0.011027399391879253
MCHP,0.21317394814544527,0.7295948410817431,[ 0.00031818  0.00121724  0.00055549 -0.00060856  0.00081667  0.00031449],1.1976727027436227,"[-0.00011088 -0.00264488 -0.00358527 -0.01044314  0.01121855  0.01140961
 -0.01687491 -0.00028173  0.00901168 -0.00527126 -0.00710206  0.0006733
  0.00833032 -0.00380216 -0.00259445  0.01299017 -0.0042862   0.00140322
 -0.00981163 -0.00331592]",-4.317985672798726,0.013326700859995558
MCK,-0.11654966281966879,1.0415067713174446,[-0.00248456 -0.00116287 -0.00098055 -0.00062371 -0.00028871 -0.00018994],1.304503508338423,"[ 0.01363567 -0.01760261  0.00571016  0.02455582 -0.02785816  0.00432265
  0.00309858 -0.01079427  0.00384778 -0.00162286  0.00778242  0.00238893
 -0.00229276  0.00186065  0.00433361  0.00737163 -0.01012629  0.00147374
 -0.00404824  0.00932756]",-4.520405380428561,0.010884610366066742
MCO,0.4711020488060341,0.4966401433004617,"[-3.68227458e-04  7.57157342e-06 -1.30346255e-04 -2.54120659e-05
 -4.09121191e-05 -3.13866982e-05]",1.0787778766547051,"[ 0.00141466 -0.00305897 -0.00694152 -0.00565396  0.00888949  0.00475334
 -0.00671     0.00364932  0.00123392 -0.00298746 -0.00128194  0.00080361
  0.00203733  0.00168741 -0.00513211  0.00130272  0.00399155  0.00076958
 -0.00937893 -0.00709296]",-5.1993214297016594,0.005520309067885054
MDLZ,0.03371639765659737,0.923837693292358,[-0.00177326 -0.00109233  0.00014726 -0.00094875  0.00045375  0.00016803],1.0719256450407455,"[ 0.00696528 -0.01020563 -0.0019566   0.00889391 -0.0062187   0.00268564
 -0.00073703  0.00166558 -0.00475145 -0.00559356  0.00935769  0.00062941
 -0.00126348  0.00276133  0.00335769  0.00559695 -0.00844141  0.00363518
 -0.00837694 -0.00122085]",-4.764148811620369,0.008530145914218272
MDT,0.027176946533749136,0.9538645822112365,"[-7.34427726e-04 -1.56311547e-03  1.63467579e-04 -5.26785532e-04
  7.98594652e-05  2.59455378e-05]",1.0486025886478019,"[ 0.00672352 -0.01018277 -0.0015745   0.00806671 -0.00529193  0.00360316
 -0.00266596  0.00114929 -0.00239481 -0.00544295  0.00546401  0.00055868
  0.0022433   0.00080829 -0.00069577  0.01032861 -0.0065392  -0.00111633
 -0.00787996  0.00057189]",-5.145623806336019,0.005824839658563966
MET,0.4525866959304102,0.459124245968071,[-0.00031485  0.00059779 -0.00068718 -0.00047463 -0.00023856 -0.0009537 ],1.2050890755549974,"[ 0.00067988  0.00141315 -0.01364171 -0.01009087  0.01751475 -0.00103614
  0.00157063  0.01193804 -0.01030429  0.0025933  -0.00513248 -0.00190929
 -0.00076864 -0.00366084  0.00615899 -0.00737216  0.00963063  0.00919863
 -0.00085539  0.00374704]",-4.646868722631749,0.009591588882503275
META,0.4717498734507735,0.48868019306100513,"[-4.63504329e-04  1.99602424e-03 -5.49499215e-04  7.12371058e-04
 -9.95904485e-05  3.30646493e-04]",1.0932431274425463,"[-2.10411583e-05 -2.32445389e-03 -5.87441877e-03 -8.75496000e-03
  9.97256465e-03  6.89658211e-03 -7.57757681e-03  2.32395964e-03
  2.17350531e-04  2.42935818e-04 -4.84695086e-03 -2.16049059e-03
  5.33037433e-03  1.59749099e-03 -3.42332652e-03  1.51999548e-03
  5.20053020e-03  3.26928681e-03 -5.45112781e-03  2.95297629e-03]",-5.126511407369406,0.005937236987946547
MGM,0.4435920192877002,0.48013508875697625,"[5.01788967e-04 1.83932976e-03 5.56610764e-05 1.12631606e-03
 1.38835386e-04 1.19947726e-03]",1.197957077898821,"[ 0.00195799 -0.00284556 -0.00743649 -0.00645452  0.01238461  0.00403102
 -0.00572318  0.00898741 -0.00918608 -0.00277498 -0.00302057 -0.00417776
  0.0089252  -0.00494369  0.0041566   0.01374445 -0.00270855  0.0035126
 -0.00899156  0.0202128 ]",-4.837610022739772,0.007925974331485456
MHK,0.06302359527830574,0.8945031156676547,"[ 2.19222207e-05 -9.02959016e-04  3.18071590e-04  2.49239278e-04
 -1.11969980e-04 -1.92031478e-05]",1.1121063816069783,"[ 0.0050427  -0.00922943  0.00034782  0.00447329 -0.00602269  0.00830189
 -0.00866578 -0.00606232  0.01041219 -0.00399478 -0.00043108  0.00295446
  0.00290799  0.00230774 -0.00830167  0.00718691  0.00081925 -0.00398472
 -0.01197997 -0.00215857]",-4.815303451056032,0.00810476230603074
MKC,-0.01280067519865174,0.9673008977279128,[-0.00036017 -0.0013156   0.00061763 -0.00036922  0.00028021  0.00011859],1.118328206519473,"[ 0.00883565 -0.01236665  0.00012537  0.01374516 -0.01318339  0.00315045
 -0.00015735 -0.00330596  0.00154785 -0.00480158  0.00791336  0.00300792
 -0.00218306  0.0020116   0.00107774  0.00738936 -0.00997059  0.00013582
 -0.00912343 -0.00382471]",-5.025573522384081,0.006567818623558412
MKTX,0.46264677677667304,0.4769871689930754,[ 0.00211384 -0.00074878  0.00067638  0.00024028 -0.00010465 -0.0001119 ],1.1930524582561357,"[ 0.0013265  -0.00387414 -0.00353051 -0.00683068  0.00791477  0.01028292
 -0.01641936 -0.00142021  0.01179444 -0.00795748 -0.00126315  0.0030625
  0.00494891  0.0044839  -0.0150541   0.00591692  0.00560226 -0.00720185
 -0.00789285 -0.00976577]",-5.002403037340071,0.006721774899712844
MLM,-0.008519493832576637,0.9322990690823374,"[-1.02899738e-03  1.50646944e-03 -3.11286703e-04  3.80694210e-04
  9.81525633e-05  3.11953167e-04]",1.2157883011707715,"[ 0.01096919 -0.01407774  0.00171844  0.01877062 -0.02110123  0.00265305
  0.00435692 -0.00858492  0.00384815  0.00144332  0.00391857  0.00094711
  0.00159453  0.00694159 -0.00883673  0.00710319 -0.00635781 -0.00516755
 -0.00592009 -0.01252833]",-4.766479532740949,0.008510287673973946
MMC,0.4766391424337919,0.5096465111084939,"[ 1.54942657e-04  2.66376468e-04  8.97844222e-05  2.64218789e-04
 -1.82975886e-05  4.07668348e-05]",1.0308331091948775,"[ 4.47682663e-03 -7.04695119e-03 -4.19446832e-03  2.72640649e-03
 -4.41240455e-04  3.57159550e-03 -3.41493991e-03  8.54055473e-04
  2.17524654e-03 -3.56805081e-03  9.68931604e-04  2.61697463e-03
 -4.65893444e-06 -1.31728193e-03 -1.10419838e-03  6.57806658e-03
 -3.42501668e-03 -2.10939397e-03 -7.03655796e-03 -1.49022044e-04]",-5.104665791062862,0.0060683666786738085
MMM,0.2987315525931987,0.6877301080683491,[ 0.00042971  0.00012262  0.00017565  0.00060013 -0.00020793 -0.00014468],1.0519021679536662,"[ 0.00613709 -0.00901497 -0.00246755  0.00706345 -0.00568546  0.00363754
 -0.0031724  -0.00148097  0.00426884 -0.00559971  0.00573463  0.00437614
 -0.00267466  0.0018629  -0.0033007   0.00573009 -0.00582991 -0.00505822
 -0.00467195 -0.00396269]",-5.258768654665349,0.005201705873139729
MNST,-0.02681045256022588,0.9708110299546314,[ 0.00370881 -0.00200429  0.00117221  0.00019378 -0.0001269   0.00020246],1.123267489079847,"[ 0.00889096 -0.01262475  0.0011259   0.01454839 -0.01692934  0.00376793
  0.0021977  -0.00798765  0.0058104   0.00190026 -0.00010223  0.00196212
  0.0004211   0.00189177 -0.00381044  0.00516961 -0.00349721 -0.00248156
 -0.00447927 -0.00484073]",-5.041421406288491,0.006464553028389304
MO,0.0343376748520389,0.9202210550758123,"[-9.94067310e-06 -5.55524062e-04  3.74001110e-04 -2.86940273e-04
  2.20004657e-04  4.41885236e-05]",1.0750263822962505,"[ 0.00843164 -0.01131926 -0.00157404  0.01309119 -0.01249682  0.00137933
  0.00284257 -0.00300487  0.00166676 -0.00218241  0.00633032  0.00371351
 -0.00490848  0.00235458  0.00012907  0.00103653 -0.00442655 -0.00123461
 -0.0025335  -0.00296356]",-4.8490099961721995,0.007836131510557362
MOS,-0.06624266107416615,0.9705814323908825,[-0.00574927  0.00061705 -0.00225617 -0.00144447  0.00016002  0.00056617],1.2292398115202072,"[ 0.01021089 -0.01500054  0.00505302  0.01658772 -0.01937712  0.00786489
 -0.0062316  -0.00980617  0.0106421  -0.00814101  0.00974029  0.00669417
 -0.00728032  0.00098715  0.00624085  0.00074172 -0.0067333   0.00529737
 -0.0066143   0.00106525]",-4.129289714705048,0.01609430631282531
MPC,0.46922269002796785,0.4692137030833907,"[-6.04741221e-04  1.96668005e-03 -8.76114536e-04  6.58731913e-04
 -2.91273972e-04  3.27519230e-05]",1.1851404773457621,"[-6.57484491e-04 -1.14979510e-03 -5.97206365e-03 -1.18070903e-02
  1.32327413e-02  9.44322751e-03 -1.42924444e-02  7.42626501e-04
  9.84960708e-03 -3.25493459e-03 -9.46348973e-03  2.46797163e-03
  4.25095918e-03 -5.32725625e-03 -3.30604047e-03  5.01111404e-03
  6.68757387e-03 -2.51716463e-03  5.85208473e-05  1.06169508e-02]",-4.549258996314743,0.010575037623115109
MRK,0.18354179649376962,0.7785839192391506,"[ 1.11394311e-03 -1.94710956e-03  7.93574872e-04 -2.24959189e-04
 -6.36179820e-05 -5.78112051e-04]",1.0907313890655637,"[ 0.00132791 -0.00368646 -0.00528431 -0.00570799  0.00770342  0.00643642
 -0.00806211  0.00201358  0.00314931 -0.002361   -0.00532135  0.00139158
  0.00249544 -0.00653202  0.004231    0.00806228 -0.00375317  0.0002794
  0.00315356  0.01101505]",-4.829794670837346,0.00798816130004721
MS,0.46544780419774634,0.4712078060054033,"[ 4.75470806e-04  1.63939507e-03 -3.92264024e-04 -4.94192763e-05
 -8.76313976e-05 -6.71909377e-04]",1.242993210483208,"[-0.00319953  0.00246621 -0.0081687  -0.01851563  0.01922408  0.00973216
 -0.01282774  0.002728    0.00414955  0.00107673 -0.00963426 -0.00154333
  0.00362234 -0.0007545   0.00159306 -0.00513408  0.00625214  0.00991506
  0.0030629  -0.00404168]",-4.923936351358204,0.007270455378552145
MSCI,0.1411572831793261,0.8088276816275253,"[ 1.42065632e-03  9.55515774e-06  3.69078866e-04  5.92583846e-04
 -2.82081031e-04 -4.12088542e-04]",1.144938359909029,"[ 0.00315786 -0.00611352 -0.00218649 -0.00090318 -0.00028002  0.00862991
 -0.01083293 -0.00554171  0.01420174 -0.00360428 -0.0036211   0.0043907
  0.00208443  0.00210596 -0.0111477   0.00405284  0.00322031 -0.00468072
 -0.01110641 -0.01366398]",-4.804059994463827,0.008196402057606229
MSFT,0.4800382593186982,0.4955698756341156,"[ 1.19820217e-03  8.12922547e-04 -8.95364936e-05  1.05921917e-04
 -2.55735887e-04 -8.61880684e-04]",1.0945427168086879,"[-0.00016689 -0.00289146 -0.00386614 -0.00779496  0.00488718  0.008604
 -0.00623794 -0.00369155  0.0054603   0.00554466 -0.00932604 -0.0024739
  0.00562757  0.00310986 -0.00516555 -0.00111347  0.00389286  0.00382637
 -0.00056188 -0.00763179]",-4.967339246700353,0.006961646637985731
MSI,0.4693340998147857,0.4799761851325452,"[ 1.06657064e-03 -2.61180987e-04  8.55501377e-04  1.30200041e-05
  2.63419223e-04 -1.72220108e-04]",1.1801711764522143,"[-0.00024762 -0.00251696 -0.00376716 -0.01027612  0.01052483  0.01121607
 -0.01694621 -0.00108276  0.01109672 -0.00645559 -0.00455616  0.00270483
  0.00479601 -0.00240624 -0.0036229   0.01013642 -0.00313486 -0.00170926
 -0.00736144  0.00194323]",-4.979406288342703,0.006878144980340726
MTB,0.07895409015067822,0.9056094066822731,[-0.00016218 -0.00165464 -0.00023389 -0.00037499 -0.00039345 -0.00066282],1.1222566096861528,"[ 0.00695908 -0.00943298 -0.0032171   0.00708079 -0.00127836  0.0027117
 -0.00467742  0.00469439 -0.00250635 -0.00908801  0.004432    0.00301262
  0.00046384 -0.00751227  0.00682477  0.01383602 -0.00736459 -0.00053278
 -0.00728005  0.01360596]",-4.963863947715649,0.006985882530572223
MTD,0.1899984099892829,0.7642410600292141,"[ 1.01382440e-03 -1.28668250e-03  4.30133159e-04 -9.08251994e-05
 -1.05784802e-04 -1.25813428e-04]",1.1032798986935546,"[ 0.00208862 -0.00386936 -0.00597576 -0.00417396  0.00655541  0.00508296
 -0.00553915  0.00183604  0.00201666  0.00061993 -0.00797697 -0.00111443
  0.00777085 -0.00201096 -0.00564999  0.00871658  0.00170356  0.00057777
 -0.01285889 -0.00858575]",-4.746972306923316,0.008677929575561905
MU,0.4531764762161875,0.4389339276925509,[ 0.00331577 -0.00163717  0.00193772 -0.00049713  0.0002869  -0.00156055],1.4392725407702127,"[-3.97157591e-03  6.46768614e-03 -1.12393586e-02 -2.59058602e-02
  3.06135275e-02  1.18566738e-02 -2.28029145e-02  7.10205124e-03
  7.33502076e-03 -6.96367312e-03 -9.17633193e-03 -4.27199078e-05
  8.27045269e-03 -2.47063045e-03 -4.30988245e-03  5.95837909e-03
  2.32351294e-03  3.78711135e-03 -5.13129032e-03 -8.08379103e-03]",-4.266896885359717,0.01402523761655945
NCLH,0.01333798037674645,0.8777802155065537,[ 0.00466519 -0.00337254  0.00121062  0.00238805 -0.00121075  0.00103966],1.19143863410576,"[ 0.00999094 -0.0108153  -0.00391616  0.01586631 -0.01507682 -0.00355816
  0.01596256 -0.000804   -0.01215377  0.01109629 -0.00113173 -0.00618547
  0.00472399  0.00623474 -0.00396553  0.0014071   0.00064779  0.00253384
 -0.00515982 -0.00599683]",-4.127007577105799,0.016131077677092896
NDAQ,0.10835561315907091,0.8644450075726774,[ 0.00074773  0.00039343  0.00021489  0.00102719 -0.00023047  0.00036443],1.0974362951979355,"[ 0.00458764 -0.00714356 -0.0031168   0.00275321 -0.00248964  0.00553455
 -0.00594269 -0.00370796  0.00998078 -0.00232232 -0.00247821  0.00373789
  0.00151271  0.00270357 -0.01209539  0.00271982  0.00633087 -0.00631758
 -0.00977094 -0.01020536]",-4.753684421952405,0.008619877358565052
NEE,0.19256981702598924,0.7830598307791596,"[ 3.61811377e-04 -4.25309440e-04  3.94124287e-04  5.75480950e-04
 -1.63228511e-04 -7.98561761e-05]",1.054754914454821,"[ 0.00435389 -0.00537918 -0.00669532  0.00281095 -0.00214211  0.00044553
  0.00481259 -0.0004925   0.00016744  0.00497521 -0.00177219  0.00083026
 -0.00280787  0.00483241 -0.0058594  -0.00711728  0.00488367 -0.00276829
  0.01022796 -0.00926844]",-4.659288077127283,0.009473204192350546
NEM,-0.044621323876021385,0.9381502010830585,[ 0.00183473 -0.00191098  0.00090652  0.00087276 -0.0001883   0.00095296],1.2755789938911848,"[ 0.01036928 -0.01478387  0.00546039  0.01737292 -0.02334572  0.0080099
 -0.00234904 -0.01454506  0.01210735  0.00064321  0.00201891  0.00155746
  0.00372777  0.00921302 -0.01506158  0.00770277 -0.00164065 -0.01149586
  0.0032566  -0.00012041]",-3.819251376255405,0.0219442227127925
NFLX,0.15666296102643704,0.7697321229233195,"[ 1.89314567e-03 -2.78038513e-03 -8.02646518e-05  2.96114228e-04
 -9.26112843e-04 -3.35223341e-04]",1.1990395795424311,"[ 0.00402656 -0.00403493 -0.00829518 -0.00233214  0.01039265  0.0021637
 -0.00663118  0.00876457 -0.00176514 -0.00731997 -0.00368298  0.00288904
  0.00308918 -0.0130293   0.00713988  0.01524667 -0.0026238  -0.00021038
 -0.01231479  0.01909511]",-4.005157978207505,0.01822141044552802
