,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.3340175779164041,0.6063570801651506,"[-2.90238898e-04  1.39001490e-03 -6.36842378e-04  5.96515114e-05
 -7.20835728e-05 -6.79249238e-05]",1.181659940368639,"[ 0.01688179  0.00337536 -0.00728372  0.01675742 -0.01153589  0.00384875
 -0.00066491 -0.00493574  0.00185004  0.00763542 -0.00624726  0.01139544
 -0.01089064 -0.00210503  0.00027905  0.00133719 -0.00465636  0.00890171
  0.00507505  0.00853651]",-4.929107079492604,0.007232958856081766
KMI,-0.22801767250592211,1.0306261940524573,[-0.00086195 -0.00076516 -0.00189539  0.00012068 -0.00095007  0.00069942],1.829394797367973,"[ 0.00305228 -0.03394735  0.0107471  -0.02767696  0.02826298 -0.02236307
  0.04578318  0.00778519  0.01632961  0.01295612  0.00703687 -0.00245371
  0.02188127 -0.00340008  0.01810995  0.00997956  0.01143782  0.01445795
  0.00788228  0.00055989]",-3.447060048538887,0.03183910433642924
KMX,-0.07473607646662356,1.031976706520735,[-0.00126808  0.00193712 -0.00113472  0.00172705 -0.00059963  0.00097636],1.1290916294621134,"[ 0.00763732 -0.01021619 -0.00193148 -0.00242245  0.00320847 -0.00574085
  0.00917707 -0.00081387 -0.00077383 -0.00054545  0.00130592 -0.00913409
  0.00788165 -0.0082403   0.00677439 -0.00153602  0.00453125 -0.00435828
  0.01679971 -0.01559954]",-4.249649616858574,0.014269232731786803
KO,0.3548464244077303,0.6155872710735157,"[ 6.48482721e-04  2.57542075e-03 -5.35564602e-04  5.10240992e-04
  2.82392719e-06  2.90519898e-04]",1.129382199658278,"[ 0.01503166  0.00126322 -0.00666442  0.01324295 -0.00863523  0.00175025
  0.00207368 -0.00343133  0.00042426  0.00738893 -0.00585406  0.0061323
 -0.00478199 -0.00567872  0.00524151  0.00316175 -0.00292662  0.01085662
  0.01025601  0.00262318]",-5.062817678946958,0.006327704929517545
KR,0.16332226952601056,0.7510743979965524,[0.00038909 0.00074297 0.00051328 0.00034188 0.00031522 0.00042188],1.2054957856946475,"[ 0.01836069  0.00277879 -0.00273473  0.0182433  -0.00945461  0.01085584
 -0.00532538  0.0036207  -0.00621686  0.00872299 -0.00821577  0.00743455
 -0.00997312 -0.00655415  0.00389301 -0.00270672  0.0004338   0.00630519
  0.00112292 -0.01213085]",-4.549057808586438,0.010577165404945858
L,0.12526371729825198,0.8551136213119566,[-0.00207374  0.00149336 -0.00124552 -0.00026572 -0.00010844 -0.00014746],1.1568204335990597,"[ 0.01630619  0.00039582 -0.00247587  0.01411971 -0.00685143  0.00641786
  0.0008155  -0.00112356  0.00532621  0.00500597  0.0013046   0.00952814
  0.00199509  0.00235946  0.00928298  0.00659197  0.00630568  0.01365636
  0.01214408 -0.01160782]",-4.851583527742777,0.007815990906080523
LDOS,0.2180528310126396,0.6779461463465662,[ 0.00012979  0.0033483  -0.00020678 -0.0001752   0.0004225  -0.00067409],1.4977022427912114,"[ 0.02420194  0.00985735 -0.01128807  0.02953669 -0.02582251  0.00798666
 -0.01445992 -0.02253307  0.01154821 -0.00613815  0.00068243  0.01196915
 -0.00903478 -0.00144382  0.00483742 -0.00228971  0.00220833  0.00965397
  0.00161432 -0.01242715]",-3.8275316305167166,0.02176326917370636
LEG,0.08410634557431222,0.8650014322136127,[ 0.00016176  0.0001764  -0.00068469 -0.00020984 -0.00039608 -0.0006372 ],1.1875690933817842,"[ 0.01418112  0.00015945 -0.00802065  0.01122349 -0.00881997 -0.0030514
  0.00642107 -0.01105726  0.0109107   0.00326133  0.00031343  0.00667874
  0.00254208 -0.00469775  0.01234924  0.00394099  0.00583327  0.01340966
  0.01589256 -0.01239225]",-4.458660063400191,0.011577866505562796
LEN,-0.014044610668034477,0.9866145333645152,"[-1.90187884e-03  1.60406299e-04 -1.80485221e-03 -8.75707587e-05
 -7.50735059e-04 -2.50871206e-04]",1.0383174627411207,"[ 0.01028329 -0.00610401 -0.00266874  0.00355593 -0.00099553 -0.00129045
  0.00501339 -0.00140077  0.00113718  0.00120486  0.00070119 -0.00065698
  0.00217337 -0.00336235  0.00605314  0.00010157  0.0083116   0.00620664
  0.00802051  0.00778711]",-4.400693860890244,0.012268824091809318
LH,0.14565233043552786,0.8218319725402085,[-0.00228811  0.00033921 -0.00134788 -0.00120502 -0.00015156 -0.00082495],1.1490844616190574,"[ 0.0164305   0.00233429 -0.00617764  0.01594771 -0.01138254  0.00421768
 -0.00212883 -0.00803232  0.00695077  0.00173425  0.000317    0.01074353
 -0.00546781  0.00194207  0.00281322  0.00094094  0.00290327  0.00696873
  0.00794312 -0.00615168]",-4.2710780451609045,0.013966718281434167
LHX,0.3559848682787453,0.5571956309422557,[ 0.00047616  0.00279101 -0.00080083  0.00077061 -0.00031509 -0.00037357],1.345912814773152,"[ 0.02198164  0.0070506  -0.00545157  0.02445881 -0.0151393   0.01101051
 -0.0053249  -0.00363395  0.00336909  0.00801534 -0.00385209  0.0138343
 -0.00364589  0.00028583  0.00903064  0.00857088  0.00069102  0.01919933
  0.01362016 -0.00541198]",-4.536961297083527,0.010705889192696392
LIN,0.06263008193836192,0.8874870447849046,"[ 1.55601601e-03 -3.79675752e-04  3.73689009e-05  4.86921148e-04
 -4.11727832e-04 -1.39724772e-04]",1.1660830161997258,"[ 0.01210499 -0.0019538  -0.00867095  0.00752072 -0.00714265 -0.00722249
  0.00981915 -0.01396796  0.01423279  0.00144861  0.00194346  0.00571819
  0.00275288 -0.00535217  0.01182655  0.00140784  0.00576212  0.01215532
  0.00367236 -0.00941447]",-4.807759792419565,0.008166133055153896
LKQ,0.08046305445125618,0.8891311493574037,"[-2.21179085e-03  1.82712054e-03 -1.16553263e-03  2.11077318e-04
 -7.22068790e-05  3.98250706e-04]",1.1481127514322687,"[ 0.01385114 -0.00215811 -0.00322863  0.00948977 -0.00429004  0.00135089
  0.00562382 -0.00307496  0.00788989  0.0038045   0.00366875  0.00706388
  0.00673845  0.00435634  0.00810109  0.01081238  0.00085163  0.01161007
  0.01942118 -0.01263064]",-4.411668516287717,0.012134914127168741
LLY,0.11244210126543439,0.8471739987644626,"[ 1.59195006e-03  8.51359442e-04 -3.26747426e-04 -1.00910420e-03
  1.38127331e-05 -9.98856132e-04]",1.0968144683578047,"[ 0.01458983 -0.00122069 -0.00221928  0.01175984 -0.00561601  0.00703817
 -0.00424168  0.00316904 -0.0075777   0.00210346 -0.0020421  -0.00249879
  0.00301512 -0.00148474  0.00286875  0.00759967 -0.00668264  0.00635088
  0.01143676 -0.00443879]",-4.136621893210083,0.01597673155233348
LMT,0.10791309602412175,0.8543907532011723,[-0.00027294  0.00085197 -0.00043509  0.00010913 -0.00010651 -0.00011897],1.0951357481790671,"[ 1.41213712e-02  4.28294395e-04 -7.08259008e-03  1.18046562e-02
 -8.66735026e-03 -4.20028615e-05  2.12631472e-03 -7.12205233e-03
  4.30407784e-03  2.79444937e-03 -1.25525049e-03  4.66945397e-03
 -8.70892257e-04 -2.48856721e-03  5.00818008e-03  3.68837587e-03
 -4.25032185e-04  8.81488253e-03  9.73796214e-03  2.71556745e-03]",-4.382635267448001,0.012492394405065459
LNC,0.20688274208876403,0.7207864389460604,[ 0.00066844  0.00189872 -0.00094553  0.00114136 -0.00070469 -0.00028437],1.266200228498566,"[ 0.01525322  0.00120917 -0.00930808  0.01320034 -0.0119795  -0.00386907
  0.00503824 -0.01813486  0.01844709 -0.00150164  0.00492467  0.00972376
  0.00245784 -0.0011563   0.01183825  0.0014528   0.00993672  0.0108787
  0.01124925 -0.01788697]",-4.406484359143985,0.01219798677693467
LNT,0.06695756246877015,0.8927979688073511,"[-4.40085013e-04  2.05747040e-03 -6.49375446e-04  2.37521507e-04
  4.00781279e-05  1.37692071e-04]",1.0788821658798644,"[ 0.01347871 -0.00270697 -0.00190833  0.00962081 -0.00413462  0.00536921
 -0.00126826  0.0026429  -0.00355839  0.00419101 -0.00235586  0.00537656
 -0.00622367  0.00233867 -0.0023661   0.00178873 -0.0006273   0.0059811
  0.0005617   0.01708774]",-4.564742382785762,0.010412561316304834
LOW,0.14191837467488097,0.8172782114447772,[-0.00083677  0.00076997 -0.00036676 -0.00052356  0.00026421  0.00013036],1.17923428374296,"[ 0.01659238  0.00276249 -0.00676807  0.01586778 -0.01045245  0.00332086
  0.00062105 -0.00467427  0.00202164  0.00672654 -0.00489439  0.00668851
 -0.00264347 -0.00630133  0.00932402  0.00348117  0.00224089  0.01383306
  0.01325392 -0.00210941]",-4.575202143235806,0.010304216039888946
LRCX,0.3552395343864488,0.5515701287924227,"[-1.24003808e-03  4.51186806e-03 -1.46953027e-03  7.41830650e-05
 -3.72559772e-05 -8.60514740e-04]",1.3628839109316524,"[ 0.02196834  0.00877683 -0.00997862  0.02602455 -0.02050057  0.00745983
 -0.00866696 -0.01349245  0.00625332  0.00240453 -0.00429683  0.01395031
 -0.01322893 -0.00154601  0.00010763 -0.00228911 -0.00213559  0.00524401
  0.00399937 -0.0030506 ]",-4.431244011265722,0.011899677128807438
LUMN,0.07179104306397151,0.8816312475253039,[-0.0007281   0.00299579 -0.00144934  0.00123613 -0.00053465  0.00033655],1.1438901215709905,"[ 1.20104418e-02 -2.84425431e-03 -6.86168126e-03  6.99437576e-03
 -5.94770624e-03 -5.67050542e-03  9.69835430e-03 -1.29036132e-02
  1.72283488e-02  1.11564558e-03  4.82567408e-03  1.13370217e-02
 -5.70159593e-04  2.24253477e-03  6.64998537e-03 -2.95098045e-05
  9.88955971e-03  7.62034700e-03  6.11893945e-03 -5.00818341e-03]",-4.5707800586477205,0.010349883052109168
LUV,0.162045495517295,0.7268630724542468,"[ 1.67836615e-03 -3.50341764e-04  9.26838009e-04  1.25192324e-03
 -1.92840301e-04 -6.13992475e-05]",1.2768246734711546,"[ 0.01672647  0.00372093 -0.01103646  0.01687841 -0.01604593 -0.00209976
 -0.00010469 -0.02067835  0.01678751 -0.00327065  0.0032625   0.01101018
 -0.00457367 -0.00096249  0.00602802 -0.00360623  0.00996304  0.00494361
  0.01035815 -0.00748922]",-4.031616600165426,0.017745619182087776
LVS,-0.0033002701489535952,0.9071003501410122,[ 0.00115001  0.00127675 -0.00129778  0.00191028 -0.0012787  -0.00036499],1.2284178707426436,"[ 0.01048281 -0.00574574 -0.00588497  0.00237502 -0.00070764 -0.0098455
  0.02033261 -0.0084556   0.01867345  0.01122217 -0.00086526  0.01723325
 -0.00658645 -0.00246269  0.00859166 -0.0030098   0.01031874  0.01153499
 -0.00103466 -0.00388843]",-3.8188169624606836,0.021953757656759023
LYB,0.042359949992579145,0.9097188746147665,[ 0.00103058  0.00160943 -0.00099228  0.00042126 -0.00060481 -0.00069357],1.1813259043744484,"[ 0.01263266 -0.00166027 -0.0078685   0.00800175 -0.00614402 -0.00585069
  0.01068582 -0.00978675  0.01062362  0.00547741 -0.00122242  0.00540696
  0.0028846  -0.00826578  0.01473495  0.00274399  0.00665855  0.01671892
  0.00395635 -0.00786654]",-3.9484370924905954,0.019284818622175542
LYV,0.02248893591693978,0.8885076117952385,"[ 2.08251151e-03 -5.00629532e-04  7.69714440e-05 -2.53344182e-04
 -2.24379608e-04 -4.43068609e-04]",1.1087811913463628,"[ 0.01033834 -0.00481249 -0.00594094  0.00344028 -0.00183954 -0.00719153
  0.01425372 -0.00649461  0.01124346  0.00760461 -0.00089779  0.00980852
 -0.00304704 -0.00223823  0.00534231  0.00059021  0.00211642  0.00688088
  0.00750634 -0.00565991]",-4.43943975896307,0.011802548940120911
MA,0.1186188115966755,0.8518867941101349,"[ 2.29305576e-04  1.70894623e-03 -9.72976358e-04  4.35129024e-04
 -3.69278353e-04  4.78515020e-05]",1.1155435891614798,"[ 0.0133826  -0.00073419 -0.00680062  0.01005235 -0.00732163 -0.00205385
  0.00621172 -0.0082231   0.00917186  0.00512307 -0.00163307  0.01019888
 -0.00535538 -0.00318377  0.00617007 -0.00069287  0.0027729   0.00974784
  0.00163968 -0.00745392]",-4.75144545370665,0.008639198612018237
MAA,0.35110413539347224,0.6021509252833611,[ 0.00018437  0.00112063  0.00021772 -0.00033123  0.00054244  0.00044278],1.1743830428830904,"[ 0.01638026  0.00312165 -0.0076666   0.01598303 -0.01108032  0.00337549
 -0.00141054 -0.00363949 -0.00259327  0.00665295 -0.00680253  0.00491965
 -0.00585595 -0.00432647  0.00119521  0.00478579 -0.00800556  0.00851929
  0.01089225  0.01095053]",-4.681021665484206,0.009269538679919092
MAR,0.007179696190002275,0.9307256082994348,"[ 2.08440962e-04  1.44737470e-03 -6.95157619e-04 -3.54373299e-04
  4.00838586e-05  8.34865942e-05]",1.287574227094951,"[ 0.01147388 -0.00522972 -0.00543688  0.00327002 -0.0002109  -0.00913478
  0.02130847 -0.00619183  0.01634367  0.01246008 -0.00080207  0.01186657
  0.00383821 -0.00532937  0.01594608  0.00547426  0.00635103  0.01626436
  0.01376772 -0.02028693]",-4.3668108627159095,0.012691651514768955
MAS,0.14953907152577353,0.7907149745023736,[-0.00099453  0.0021813  -0.00150934  0.00032107 -0.00053919 -0.0005615 ],1.1912099970217547,"[ 1.61015042e-02  3.05530108e-03 -9.37532579e-03  1.61552423e-02
 -1.44130234e-02  5.96161384e-04 -3.15324147e-03 -1.52953664e-02
  8.94219275e-03 -3.38645400e-03  1.58468859e-03  5.05121762e-03
 -1.42292095e-03 -2.93658051e-03  6.61684747e-03 -5.01856524e-05
  4.59219072e-03  7.59170639e-03  9.63068944e-03 -5.28622517e-03]",-4.232155688213073,0.014521053919774462
MCD,0.3427337968878014,0.5941161791888223,[0.00174814 0.00170325 0.00048869 0.00085499 0.00020181 0.00054086],1.2877393577691651,"[ 0.01995678  0.00714271 -0.00952095  0.0224403  -0.01683475  0.0051427
 -0.00360351 -0.01001857  0.00503404  0.006106   -0.00564191  0.01263909
 -0.00974748 -0.00326388  0.00339973  0.00156864 -0.00304772  0.00942734
  0.0106013  -0.00288757]",-4.642868659401041,0.00963003268207078
MCHP,0.11463255471591678,0.8446404077115074,"[-7.71318050e-04  2.75405678e-03 -1.12936240e-03  8.21285598e-04
 -3.00867560e-04  8.02956081e-05]",1.1967779811427461,"[ 0.01529432  0.00140559 -0.00761554  0.01282171 -0.00820462 -0.00157831
  0.0089797  -0.00632911  0.00907006  0.01125695 -0.00501461  0.01351568
 -0.00545349 -0.00478881  0.00942531  0.00274352  0.00406464  0.01535213
  0.01081857 -0.00100738]",-4.270425716310804,0.01397583214700591
MCK,0.027014010018846287,0.9359978960031936,"[ 1.71107613e-03 -1.82998009e-03  2.97204659e-04 -6.69183929e-05
 -2.92995655e-04 -6.25636188e-05]",1.0819903772297423,"[ 0.01292559 -0.00617185  0.00366968  0.00722632  0.00025571  0.01005068
 -0.00362785  0.00889562 -0.00581124  0.00211503  0.00093871  0.00385975
 -0.0029908   0.00457898  0.00043926  0.00041281  0.00781415  0.00721549
 -0.00351916  0.00905119]",-4.5960247114682975,0.010091874221513713
MCO,0.029942214062353204,0.9398835874672472,[-0.00046825  0.00074493 -0.00059392  0.00032959 -0.00015804  0.00039587],1.041371741749518,"[ 0.01204732 -0.00405962 -0.00245966  0.00708742 -0.00337453  0.00204172
  0.00092523 -0.0017907   0.00144942 -0.00075585  0.00305156  0.00047537
  0.00424463  0.00154233  0.00485397  0.00442651  0.005393    0.00766238
  0.0089282   0.00511063]",-4.334283804641819,0.013111260935398588
MDLZ,0.18878520657210815,0.7756594258453738,[-0.00034175  0.00031335 -0.00040342  0.00030206 -0.00012018  0.00049265],1.1347832021319624,"[ 0.01278341 -0.0027498  -0.00406503  0.00736764 -0.00206753 -0.00163418
  0.01208497  0.00018322  0.00613451  0.01283244 -0.00438345  0.01209536
 -0.00418222 -0.00231426  0.00666237  0.0037008   0.00194714  0.01178664
  0.0116165  -0.00083947]",-4.722873533867172,0.008889597252910742
MDT,0.14147035648722447,0.8212594119830955,"[ 5.39782595e-04  1.15291929e-03 -6.30797915e-04 -4.62988835e-04
 -3.38126504e-05 -2.36284671e-04]",1.2407925190019344,"[ 0.01790398  0.00405552 -0.00743827  0.01814454 -0.01269769  0.00347803
  0.00047686 -0.00849094  0.00735376  0.00611645 -0.00379187  0.01129359
 -0.00550124 -0.00614109  0.01082304 -0.00010996  0.00450743  0.01477232
  0.00028325 -0.01637089]",-4.803754904810503,0.008198903076566599
MET,0.35871563552078517,0.6047131075127391,[ 0.00053526  0.00086279 -0.00066883  0.00045596 -0.00052459 -0.00053389],1.155037174306682,"[ 0.01350826 -0.00108445 -0.00640864  0.00965518 -0.0065536  -0.00255839
  0.00760114 -0.0088312   0.01174995  0.00339099  0.00257004  0.00815051
  0.00359614  0.0002195   0.00976704  0.00551595  0.00681198  0.01136158
  0.01722884 -0.00714565]",-4.606911668784887,0.009982600327045024
META,0.1270688563002834,0.8168193363065459,"[ 1.43760354e-03  2.67085459e-03 -4.96477983e-04  9.86504386e-04
 -7.35782935e-05  8.53513485e-04]",1.1965099360221088,"[ 0.01627653  0.00298518 -0.00897812  0.01642678 -0.01448544  0.00119319
 -0.00311604 -0.01535783  0.01101165 -0.00233843  0.00153486  0.01094639
 -0.008225    0.00119851  0.00098077 -0.00299734  0.00301894  0.00486572
 -0.00026224 -0.00236467]",-4.516028421338573,0.010932356275069272
MGM,0.13704877881864813,0.7764073622496657,"[ 1.18221778e-03  2.74655492e-03 -5.75935565e-04  1.72485494e-03
 -4.92557564e-04 -2.94296369e-05]",1.2139985911316704,"[ 0.01508401  0.00168909 -0.00961466  0.01342994 -0.01204293 -0.00346488
  0.00488549 -0.01662527  0.01666723  0.00093773  0.0021817   0.01272565
 -0.00402505 -0.00047176  0.00694278 -0.00056109  0.00539219  0.00953103
  0.00314505 -0.01069441]",-3.701317421855266,0.02469097660188996
MHK,-0.008060608103900566,0.9806079652469385,"[-4.51200367e-04 -8.01529649e-05 -1.05218117e-03  1.45164783e-04
 -5.06798570e-04  3.07191992e-04]",1.0352783996788284,"[ 0.01037949 -0.00582471 -0.00270705  0.0035655  -0.00020145 -0.00156082
  0.0076506   0.00095561  0.00036854  0.00630906 -0.00317062  0.00330306
 -0.00366262 -0.00497338  0.00391654 -0.00197972  0.00338719  0.00479379
  0.00309338  0.00037304]",-4.132956608275627,0.016035398275242987
MKC,0.06292653657476534,0.920326462827731,"[-1.10262797e-03  7.91620556e-04 -9.52170671e-04  3.65495525e-04
 -3.81180785e-04  7.03843910e-07]",1.0580088352842627,"[ 1.37622856e-02 -2.60209834e-03 -1.44552894e-03  1.01236261e-02
 -4.66363521e-03  5.55071087e-03 -9.68009200e-04 -3.76113975e-04
  2.32303437e-03  1.79262648e-03  1.35861813e-03  7.29913784e-03
 -3.25018335e-03  2.78577735e-03  2.93264544e-03 -2.32096068e-05
  8.47343983e-03  6.29872099e-03  8.14459893e-03  6.82026882e-04]",-4.630802516116257,0.009746933891302025
MKTX,0.1478334594306188,0.7566027991616924,[ 0.00213834 -0.00137539  0.00144283  0.00065474  0.00011718  0.00019636],1.1978044028342945,"[ 0.01771752  0.00282916 -0.00484951  0.01873308 -0.01402761  0.009773
 -0.01351683 -0.00712518 -0.00217486 -0.00612206  0.00082438  0.00037088
 -0.00304297 -0.00175179  0.00253112 -0.00224478  0.00429336  0.00303565
  0.00457062 -0.0061743 ]",-3.9899570111212723,0.01850050941888042
MLM,-0.08550058966254291,1.026517066180617,[ 0.00508982 -0.00299474  0.00077417  0.00115847 -0.00113949 -0.00059529],1.1409618140352333,"[ 0.0088104  -0.0085777  -0.00270723 -0.00023253  0.00150052 -0.00544689
  0.00944436 -0.00311302  0.00360765 -0.00119347  0.00494226 -0.00707685
  0.01556938 -0.00257687  0.01149983  0.01059553  0.00032197  0.01152266
  0.01093917 -0.00563814]",-4.049789343791366,0.017426045157475603
MMC,0.3559165416620655,0.6142698165109203,[ 0.00019835  0.0016105  -0.00098027  0.00048268 -0.00050236 -0.00034801],1.0962868401326804,"[ 0.01375098 -0.00035751 -0.00622332  0.01092987 -0.007633   -0.00013203
  0.00338756 -0.0067268   0.00599363  0.0037266  -0.00138313  0.00716035
 -0.00339562 -0.00308469  0.00549128  0.00026915  0.00212752  0.00692138
  0.00890239 -0.0092279 ]",-4.795665589659553,0.008265495568136418
MMM,0.0937058765323392,0.8719491025761072,"[ 1.17916479e-03  4.22320947e-04 -4.50642124e-05  1.18332987e-03
 -5.93428292e-04 -3.05786672e-04]",1.2071868390538278,"[ 0.01511254  0.00181781 -0.00926865  0.01316787 -0.01066648 -0.00327755
  0.00642396 -0.0129169   0.01225941  0.00384143 -0.0005449   0.00813383
  0.00011533 -0.005813    0.01117151  0.00139617  0.00471811  0.01030113
  0.01091537 -0.01454638]",-4.6468929070394625,0.009591356918412085
MNST,0.11959033956829163,0.8068703048764894,"[ 1.24162444e-04 -5.69388494e-04  1.24901523e-04 -1.04322809e-03
  9.49434306e-05 -1.12109947e-03]",1.1665432533912754,"[ 0.01596852  0.00158224 -0.00622194  0.01602197 -0.01361453  0.00587668
 -0.01147611 -0.01117137  0.00119305 -0.00918815  0.00338541 -0.0012543
 -0.00106418 -0.00090877  0.00205458 -0.00258385  0.00510387  0.00222444
  0.00043099 -0.00068844]",-3.94955851478108,0.019263204318350886
MO,0.07946721391800102,0.8737177031565939,"[-8.76515926e-05  4.82205019e-04 -1.94216382e-04  8.08992010e-04
 -2.43079368e-04  2.91190888e-04]",1.0875450441573233,"[ 0.01220487 -0.00303397 -0.00440085  0.00708348 -0.00294241 -0.00123837
  0.00822061 -0.00093935  0.00352426  0.00891642 -0.00386477  0.00931761
 -0.00724737 -0.00143806  0.00090629 -0.00075693  0.0034381   0.00408288
  0.01128986  0.01210267]",-4.887297400819605,0.007541777358365738
MOS,-0.11361793802683481,1.0307744059457682,[-0.00085006  0.00195794 -0.00160076  0.00071541 -0.00060312  0.00024886],1.2111945767206378,"[ 0.00613888 -0.01354428 -0.00038436 -0.00713297  0.00810811 -0.01043091
  0.02127913 -0.0011741   0.01190591  0.00670681  0.00258587  0.00594779
  0.00100966 -0.00300638  0.00818388 -0.00492617  0.01628326  0.00356885
  0.00405694 -0.0020559 ]",-4.211868146053141,0.014818659044235244
MPC,0.12740558322429235,0.7634416033223854,[ 0.00164254  0.0020684   0.00020694  0.00040316  0.00016401 -0.00030806],1.2337723136646295,"[ 1.61627780e-02  2.57757161e-03 -9.11700333e-03  1.57587163e-02
 -1.41704146e-02  3.34863415e-05 -2.51017579e-03 -1.68109912e-02
  1.18429618e-02 -5.70201822e-03  5.52305964e-03  3.77495495e-03
  5.84069986e-03  3.72619340e-04  1.01022714e-02  6.29764545e-03
  4.60031957e-03  1.43577769e-02  6.84164066e-03 -3.65154152e-03]",-3.692676292860426,0.024905259003296702
MRK,0.11273409970360106,0.844646229908384,"[ 6.10338810e-04  2.01527015e-03 -7.88034854e-04 -8.11614492e-05
 -1.39298906e-04 -3.67535338e-04]",1.1463588147049426,"[ 0.01474811  0.00133555 -0.00813671  0.01279366 -0.0096825  -0.00142224
  0.00467933 -0.00960235  0.00899757  0.00447852 -0.00095562  0.00912954
 -0.00218315 -0.00124188  0.00511896  0.00400629 -0.0016968   0.00773693
  0.01497926 -0.00836426]",-4.606921721029933,0.009982499980004696
MS,0.06413079451295528,0.8817780111807467,[ 0.00081697  0.00267879 -0.00104577  0.00047897 -0.0003537  -0.00024494],1.129057543488145,"[ 0.01231731 -0.00248889 -0.00645233  0.00808517 -0.00705033 -0.00314326
  0.00400087 -0.01171215  0.01050461 -0.00261795  0.00393126  0.00290314
  0.00297592 -0.0032241   0.00930921 -0.00086973  0.00751569  0.00674632
  0.00251873 -0.01779927]",-4.050283588515272,0.017417434554645752
MSCI,0.24103081386412045,0.6908498031864596,"[-4.36587776e-04  2.62826970e-04 -1.76645781e-04  2.69348745e-04
 -1.00075856e-04 -2.59553127e-05]",1.2931235562734307,"[ 0.02044318  0.00615959 -0.00686036  0.02342984 -0.0178944   0.00997442
 -0.01207095 -0.01095984  0.00498314 -0.00258072  0.00091357  0.01127938
 -0.00783246  0.00482381 -0.00039179  0.0019843  -0.00028035  0.0073806
  0.00769934 -0.0013469 ]",-4.138857736363403,0.015941049990531912
MSFT,0.19668910079621307,0.7360287080561759,[ 0.00079458  0.0012738   0.00033578 -0.00019319  0.00027081 -0.00068023],1.3390330424989083,"[ 2.07245075e-02  7.98206632e-03 -1.08605927e-02  2.39948960e-02
 -1.97093343e-02  4.41292494e-03 -5.41421084e-03 -1.56335163e-02
  9.46361645e-03  2.23861290e-03 -3.10968380e-03  1.38268403e-02
 -1.04154679e-02 -2.19499493e-03  3.25734913e-03 -9.35061145e-04
 -9.56260231e-05  7.76439910e-03  8.64053446e-03 -6.43206748e-03]",-4.1520373716778245,0.015732331205109452
MSI,0.02289390020166945,0.9498449311312951,"[-6.25429507e-04  3.01604841e-04 -2.08034783e-04 -6.34602167e-05
  1.08133225e-04  3.03252342e-04]",1.0333309485497888,"[ 0.01141068 -0.00422238 -0.00358119  0.00625655 -0.00345925  0.00030075
  0.00161886 -0.00251488  0.00010194 -0.00046781  0.00136606 -0.00109401
  0.0025373  -0.00060971  0.00295949  0.00301663  0.00249507  0.00526428
  0.00781734  0.01064566]",-4.600526625499868,0.010046543585225325
MTB,0.055151813922329575,0.9218962806935391,[-0.00035585  0.00205646 -0.00085248  0.00077822 -0.00028281  0.00020639],1.0344687121605127,"[ 1.25383260e-02 -2.94914727e-03 -3.61821601e-03  8.74972666e-03
 -6.04271796e-03  2.47895390e-03 -2.43672030e-03 -5.31117039e-03
  2.65237758e-03 -3.90217881e-03  4.03590995e-03  1.69748660e-03
  5.22818010e-04  3.69698866e-03  9.76422540e-05  1.96123083e-03
  1.67405579e-03  2.55172090e-03  5.87304754e-03  1.64886900e-03]",-4.386763805617579,0.012440925396923732
MTD,0.3441319848942142,0.5920577606176274,"[ 9.99333019e-04 -1.05876228e-04 -4.04345171e-05 -6.69199293e-04
 -1.53148659e-04 -1.33743170e-03]",1.3402323329562011,"[ 0.02111942  0.00812519 -0.01008864  0.02458721 -0.01954875  0.00619905
 -0.00760232 -0.0138252   0.00652751  0.00050007 -0.0014396   0.00905776
 -0.00266676 -0.00101201  0.00627229  0.00681322 -0.00422997  0.01429976
  0.00875364 -0.00413429]",-4.786289587143063,0.008343357320980958
MU,-0.1012549226643558,0.9571710824125433,"[-6.49449273e-04  3.44732684e-05 -7.44408792e-04  5.44122897e-06
 -2.50761956e-04  4.27622015e-04]",1.3360738237837717,"[ 0.00720782 -0.0123746  -0.00244535 -0.00639456  0.00798558 -0.01339606
  0.02705866  0.00031862  0.00890705  0.01459498 -0.00494479  0.0032598
  0.00347559 -0.01500392  0.01800143 -0.00123378  0.00994583  0.01578852
 -0.00329649 -0.01012321]",-3.498948237272571,0.030229160612770895
NCLH,-0.023768289164914382,0.9646127809459245,[ 0.00233124 -0.00455598  0.00084688  0.0002429  -0.00073229 -0.00025845],1.0974528940620156,"[ 0.00980936 -0.00831306  0.00016373  0.00112498  0.00346211 -0.00071935
  0.01015781  0.00503459  0.00149312  0.00844564 -0.00144546  0.00796436
 -0.00589161  0.00254857 -0.00227385 -0.00141889  0.00544077 -0.0022436
  0.01853688  0.00740626]",-4.439375427264534,0.011803308242564632
