,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.013594502840333193,0.9784257947653276,[0.00127736 0.00050796 0.00024409 0.00013009 0.00014049 0.00039455],1.1200103221430815,"[ 6.07778697e-04 -6.61844036e-03 -1.85463754e-02  4.25949458e-03
 -1.23934470e-02  3.19534840e-03 -3.77102292e-03  8.79782476e-04
  4.46916047e-03 -1.73821921e-04  9.59906392e-03  1.70155353e-03
  2.17104529e-03 -3.95853730e-05 -5.44926278e-03 -4.42668280e-03
 -6.19377857e-03 -4.92508133e-04  9.89933075e-03  6.53332314e-03]",-5.0126569936032634,0.00665320228500621
JNPR,0.18877071648240493,0.7463729764476474,[ 0.00245958  0.00259547  0.0002394   0.00071059 -0.00015269 -0.00098214],1.106182804866509,"[ 0.0151954  -0.00600896  0.0085459   0.00588568  0.00469279  0.00492519
  0.0013742   0.00168454 -0.00496588 -0.00177644 -0.00603886 -0.00104106
 -0.00616023 -0.00151792  0.00156568  0.00110936  0.00614006  0.00760081
 -0.00165078  0.01355586]",-4.413189189726438,0.012116474909142248
JPM,0.039482895927767235,0.9125846352385528,[ 0.00199395 -0.00020694  0.00098307 -0.00028359  0.00052438  0.00016735],1.0885648191257093,"[ 0.0050072  -0.00658741 -0.01180204  0.00423024 -0.01092648  0.00348646
 -0.01073095  0.00280762 -0.00662372  0.00319068 -0.00245172  0.00670158
 -0.00278363  0.00711949  0.00033583  0.00443825  0.00251343  0.00205568
  0.00233951  0.00691198]",-4.295148338886153,0.013634549013450124
K,0.12798401570581883,0.8225959432187717,"[ 7.42141993e-04  1.22514077e-03 -1.35462968e-04 -6.79890361e-05
  1.90875697e-04  4.29792759e-04]",1.059900052827362,"[ 0.01157388 -0.00536446  0.0019295   0.00728131  0.00085965  0.00680071
  0.00147157  0.00436895 -0.00045562 -0.00059866  0.00166035 -0.00160316
  0.00109321 -0.00491427  0.00503612 -0.00812464  0.00287947 -0.00073269
 -0.01256838  0.00233578]",-4.520656754260791,0.010881874603710628
KEY,0.11170672393094123,0.8381104920010921,[0.00402535 0.00044188 0.00146358 0.0001804  0.00060946 0.00041202],1.0850808678701758,"[ 0.00953777 -0.0066674  -0.00273852  0.00380428 -0.00408147  0.00227831
 -0.00605613 -0.00082484 -0.0074993  -0.00127147 -0.00753304  0.00173467
 -0.00958566  0.00214027 -0.00586133  0.00250778 -0.00067562  0.00581669
  0.00012785  0.01576384]",-4.175814279623525,0.01536267704563615
KEYS,0.26314107922046986,0.6727468913729623,"[ 1.62522083e-03  1.47388809e-03  3.14759600e-04  8.34567552e-04
 -9.12958858e-05 -1.93321747e-04]",1.2108864945500788,"[ 0.01869102 -0.00679913  0.01432405  0.00522871  0.00702037  0.00438181
 -0.00130813  0.000938   -0.01056402 -0.00251209 -0.01117575 -0.00201246
 -0.00440257 -0.00346192  0.01405164 -0.00391195  0.01998813  0.00169497
 -0.00896491  0.00130571]",-4.295117966868332,0.01363496312850446
KIM,0.45323933450609694,0.47149941320193794,[0.0003478  0.00217944 0.00026471 0.00024882 0.00057418 0.00079832],1.1767270215589418,"[ 0.01801785 -0.00674425  0.0151119   0.0047631   0.01158493  0.0038626
  0.01079921  0.00094753  0.00173188 -0.00183745 -0.00042246 -0.0018082
 -0.00190571 -0.00566263  0.00489483 -0.01139776  0.00638898 -0.0024132
 -0.01056533  0.006286  ]",-5.009374961912499,0.006675074178240854
KLAC,0.12240324174559859,0.8045437492588238,"[ 1.49699661e-03  2.29014501e-03  1.27819581e-04  1.52279941e-03
 -3.04703541e-05  1.13984770e-03]",1.1668385228286071,"[ 0.0084001  -0.00551668 -0.0059105   0.00879393 -0.00788427  0.01044644
 -0.01120112  0.01293984 -0.0094107   0.00784376 -0.00421692  0.00606034
  0.0010237   0.00123634  0.011318   -0.0059381   0.01070034 -0.00202451
 -0.01074146  0.0044388 ]",-4.136757391258912,0.015974566883039016
KMB,0.11136925844402834,0.8526616905468223,[ 0.00023272  0.00164364 -0.00011183  0.0006667   0.00014928  0.00091248],1.0734873410461814,"[ 0.00936224 -0.00573184 -0.00298589  0.00655321 -0.00381505  0.00655104
 -0.0041409   0.0064394  -0.00364627  0.00388669  0.00037614  0.00490835
  0.00263433  0.00333539  0.00995737 -0.00034376  0.00868484 -0.00075035
 -0.01120165 -0.00359127]",-4.547500255175652,0.010593652741619367
KMI,0.16293903849654343,0.7994565984268475,"[ 1.77166483e-03  1.98611281e-03  6.24012775e-04  4.39573821e-04
  3.46787949e-04 -4.45703511e-05]",1.1089724121974947,"[ 0.01394636 -0.00608711  0.00625021  0.00590537  0.0034337   0.00545228
  0.00173007  0.00390035 -0.00269191  0.00095301 -0.00161541  0.0012818
 -0.0003085  -0.00138408  0.0077852  -0.00447417  0.0079049   0.00288319
 -0.01186696  0.01681009]",-4.326681842889844,0.013211312050095689
KMX,0.22432148009078415,0.6951787794812289,[ 0.00332703  0.00195647  0.0014014  -0.00048312  0.00107572 -0.00038193],1.2557644614945882,"[ 1.94708542e-02 -6.02390993e-03  1.70524668e-02  9.00343595e-03
  1.11274839e-02  1.12172912e-02  5.90253305e-03  1.43956572e-02
 -5.21096901e-03  9.04857639e-03 -9.18041516e-03  7.53820366e-03
 -9.51376296e-03  4.24868322e-03  7.72648821e-05  1.12072095e-03
  5.80245555e-03  3.27557811e-03 -7.71306785e-03  7.78787518e-03]",-3.97575557016918,0.01876511777374997
KO,0.10458728615553474,0.8552158766886235,"[ 4.71196447e-04  1.37077037e-03 -1.75488390e-04  3.94803776e-04
  5.05946004e-05  5.37190008e-04]",1.12224714013338,"[ 0.01081047 -0.00670705 -0.00061492  0.00398673 -0.00295116  0.00240975
 -0.00510781 -0.00138221 -0.00509143 -0.00270202  0.00035812 -0.00043306
  0.00609419 -0.00078138  0.01684224 -0.00153521  0.01246447  0.00229563
 -0.01881962  0.00645804]",-4.527957169318723,0.010802721678642803
KR,0.4292304521909294,0.46442169446360637,[0.00267273 0.00265573 0.00069509 0.00033228 0.00051945 0.00013286],1.321958581671727,"[ 0.02390005 -0.00793349  0.02582343  0.00393921  0.01760033  0.00286841
  0.01028064 -0.00158129 -0.00542585 -0.0041679  -0.01154893 -0.00223197
 -0.01092279 -0.00095275  0.00247803  0.00312137  0.01095354  0.00479946
 -0.00704271 -0.00524192]",-5.033584522813081,0.0065154140126876935
L,0.08143192595243572,0.8774493255576001,"[ 6.43880129e-04  9.17207022e-05  5.05276293e-04 -4.27041425e-04
  5.28121895e-04  4.76003996e-04]",1.1043655910190715,"[ 0.00841679 -0.00748606 -0.005404    0.00139799 -0.00662343 -0.00116247
 -0.00847657 -0.00561523 -0.00711473 -0.00295656 -0.00282988  0.00349926
  0.00018587  0.00809777  0.00776248  0.0120579   0.00619037  0.00664599
 -0.01430987  0.00251947]",-4.468634304013305,0.011462960084023102
LDOS,0.16616438856587162,0.7907892025850818,[ 0.00153155  0.00324661  0.00037226  0.00027333  0.00044077 -0.00052247],1.065973601692061,"[ 1.32236809e-02 -6.20472783e-03  4.97377473e-03  5.11072176e-03
  2.52223498e-03  4.75477265e-03  5.80078803e-04  4.69041695e-03
 -4.49147062e-03  3.96106128e-03 -6.05738746e-03  5.87669169e-03
 -8.35501206e-03  3.35925874e-03 -3.24396909e-03 -5.13182264e-03
  2.34687542e-03 -5.35051138e-03 -4.04446601e-04  2.72839225e-05]",-4.397060986119805,0.01231347625205951
LEG,0.2158177719707118,0.7399716288760474,[ 0.00065377  0.00446189 -0.00015179  0.00023538  0.00070613  0.00057743],1.1402307457943475,"[ 1.75815008e-02 -6.72266682e-03  1.33933647e-02  4.21839866e-03
  8.60917250e-03  2.83120489e-03  5.14897992e-03 -6.38931030e-04
 -2.86337818e-03 -1.99170514e-03 -3.37630978e-03  4.20743987e-04
 -1.29676894e-03  4.42698850e-04  9.16285320e-03 -7.35168201e-04
  1.08406319e-02  3.09319263e-05 -1.02420750e-02 -4.07241639e-03]",-4.687392015653181,0.009210676159117782
LEN,0.18374030043966819,0.7264719600459703,"[ 1.29167416e-03  1.28034339e-03  1.39724768e-04  8.79689236e-04
 -1.65545878e-04  4.79703677e-05]",1.119365148626031,"[ 0.01179076 -0.00807523  0.00218697 -0.00050263  0.00068672 -0.00477008
  0.00027592 -0.01344543 -0.00240643 -0.01050964 -0.00140935 -0.00339631
 -0.0021869   0.0026221   0.00382269  0.01107662  0.00935397  0.00998088
  0.01070008  0.00588295]",-4.114878454749999,0.016327924870548027
LH,0.25802976976939773,0.674883609136842,[0.00232177 0.00145162 0.00097856 0.00054874 0.00045976 0.00039829],1.2246727193749454,"[ 0.0205273  -0.00705275  0.02011821  0.00498261  0.01526791  0.0046524
  0.01320904  0.00299185  0.00136377  0.00058941 -0.00238456  0.00136338
 -0.00379709 -0.00112855  0.00532184 -0.00581922  0.01104782 -0.00144342
 -0.00143009  0.00390881]",-4.764194762537461,0.008529753955196085
LHX,0.16753451879405742,0.755543337877172,[ 0.00405504 -0.00075214  0.00158738 -0.00014451  0.0004096  -0.00060426],1.1301490080277474,"[ 0.01338108 -0.00747488  0.00398753  0.00175171 -0.00044842 -0.00100639
 -0.00629588 -0.00657332 -0.01078475 -0.0049408  -0.0106024   0.00115523
 -0.00762711  0.00649379  0.00369422  0.01330594  0.0091731   0.00823845
 -0.004693   -0.00136534]",-4.103079364988616,0.01652172057987349
LIN,0.12719876951380027,0.8332570365392654,[0.00237052 0.00143936 0.00054613 0.00066053 0.00017161 0.00044041],1.0908109289015775,"[ 0.00985055 -0.00607497 -0.00271957  0.00555827 -0.00488231  0.00481187
 -0.00760134  0.00293968 -0.00737451  0.00092933 -0.0031311   0.00281135
  0.00088526  0.0027165   0.00978729  0.00236424  0.00778565  0.0033522
 -0.015415    0.0044956 ]",-4.498215314912985,0.011128840300862392
LKQ,-0.004925714025339902,0.9544641425638588,"[ 8.03661344e-04 -8.92503195e-04  2.73783562e-04  4.42212131e-04
 -3.46368114e-05  9.84172222e-04]",1.1132160102136934,"[ 0.00197614 -0.00750612 -0.01720793  0.00152283 -0.01387025 -0.00072001
 -0.01032973 -0.00458514 -0.00309776 -0.00252525  0.00252788  0.00216491
  0.00029375  0.00282076 -0.00054827 -0.0002657  -0.00047337  0.00068143
  0.00392558  0.00968578]",-4.27853490666563,0.013862957742316998
LLY,0.18113000032962542,0.7851986296740527,[0.00269239 0.00229034 0.0011864  0.00098645 0.00069102 0.00116439],1.0477276412236498,"[ 0.01071318 -0.00638469  0.00069178  0.00415641  0.00059618  0.00306697
  0.00212412  0.00141886 -0.00036636  0.00092027 -0.00088904  0.0025645
 -0.00565974 -0.00125754 -0.00500513 -0.01212806 -0.00081808 -0.00799189
  0.00392068  0.00387364]",-4.703928069926646,0.009059620294302441
LMT,0.18209945367946725,0.790969066321758,"[2.05882510e-03 1.40487558e-04 8.28983333e-04 7.66160020e-05
 3.67440126e-04 3.78671334e-04]",1.1025456297240004,"[ 1.51052188e-02 -6.38899695e-03  8.16185769e-03  4.85256960e-03
  4.07429764e-03  3.83671167e-03  2.41908923e-04  1.48646491e-03
 -5.60001263e-03  1.58091899e-05 -5.20934660e-03  2.19792868e-03
 -2.28239170e-03  1.93935489e-03  9.15706845e-03  4.52617543e-04
  1.14077670e-02  1.15774379e-03 -1.22132947e-02  3.01585098e-05]",-4.435295286805311,0.011851565779895618
LNC,0.09957961237310438,0.8540596340819845,[ 0.00219517  0.00043524  0.00078793 -0.00039777  0.00049233 -0.00012551],1.1514973620205042,"[ 0.00896612 -0.00734894 -0.00522039  0.00257801 -0.00820988  0.00068186
 -0.01360377 -0.00284709 -0.01301604 -0.00140046 -0.00944426  0.00422978
 -0.0045836   0.0088057   0.00623107  0.01398006  0.00879266  0.00793879
 -0.00743005  0.00130859]",-4.232819171024054,0.01451142264554713
LNT,0.2607306399088598,0.6764057517097811,"[9.81465134e-04 2.59831515e-03 9.38789433e-05 4.91919922e-04
 3.96809462e-04 8.15426736e-04]",1.156353578325475,"[ 0.0142735  -0.00593021  0.00831149  0.00737913  0.00747107  0.00820383
  0.00992893  0.00888556  0.00429274  0.00420787  0.00304153  0.00203592
 -0.00167878 -0.00478438 -0.00066093 -0.01516347 -0.00088914 -0.00431625
 -0.01058318  0.01529816]",-4.684700026447469,0.009235504603874163
LOW,0.25048939395608266,0.67452618247607,"[ 2.69535404e-03  3.98788024e-03  2.21556560e-04  1.08461077e-03
  1.25858920e-04 -8.30494985e-05]",1.242329219839265,"[ 0.02140804 -0.00624033  0.02002772  0.00754788  0.01195387  0.00760869
  0.00389195  0.00494974 -0.00811745 -0.00115527 -0.01106085 -0.00222526
 -0.00785073 -0.00348898  0.00549808 -0.00048651  0.01056218  0.00568718
 -0.00718596  0.00370543]",-4.477472653168205,0.011362092846996116
LRCX,0.09122715269418992,0.857141887337704,"[2.29667559e-03 2.21934347e-03 3.20868434e-04 9.24752587e-04
 3.15453904e-05 1.97837669e-04]",1.0577890915449826,"[ 0.00928695 -0.00651154 -0.00351481  0.00387474 -0.00504628  0.00231777
 -0.00707444 -0.00079244 -0.00688864 -0.00154173 -0.00363981  0.00057333
 -0.00131067 -0.00124572  0.00647638 -0.00616947  0.00740734 -0.00135635
 -0.0073012   0.00812403]",-4.167338315397756,0.015493443951617109
LUMN,0.08967769735044974,0.8729271432411843,[-0.00096222 -0.00090863 -0.00036698 -0.00011378 -0.00021305  0.00019121],1.061955377661421,"[ 0.00870765 -0.00684743 -0.00446179  0.00274586 -0.00527637  0.0004827
 -0.00601969 -0.00385149 -0.0049525  -0.00315044 -0.00084574  0.00115534
  0.001315    0.00308223  0.00798575  0.00429749  0.00633664  0.00418071
 -0.01252875  0.00509015]",-4.246597121275415,0.014312856047792848
LUV,0.17872723164308568,0.717922220552591,"[ 4.46903103e-03  2.19485644e-03  6.58757176e-04  1.79863393e-03
 -3.77577659e-04  3.20682053e-05]",1.1610909808225685,"[ 0.01376909 -0.00640804  0.00708581  0.00568146  0.00603316  0.00507474
  0.00741876  0.00229062  0.00149959 -0.00191723 -0.00141621 -0.0033691
 -0.00819491 -0.00896785 -0.00922405 -0.01570631 -0.00544022 -0.00112152
  0.00025574  0.02048753]",-3.784612920426433,0.0227176546151119
LVS,0.039623647387850805,0.8644449053191455,[ 0.00213098  0.00022559  0.00151226 -0.00068397  0.00114941  0.00049842],1.1967082425543674,"[ 0.00557497 -0.00862784 -0.0109144  -0.00079101 -0.01041763 -0.00434765
 -0.00988603 -0.01149487 -0.00446958 -0.00812781  0.00340897 -0.00135452
  0.00754368  0.00316633  0.0131621   0.00837772  0.00581214  0.0086541
 -0.01913744  0.01253884]",-4.193321226604054,0.01509606407226742
LYB,0.10213748448265221,0.7829984248838419,[0.00347789 0.0027281  0.00121808 0.00027782 0.00107658 0.00055821],1.1903817754796293,"[ 9.90265558e-03 -9.10921825e-03 -1.36323378e-03 -2.59473086e-03
 -1.54578490e-03 -7.70259329e-03 -3.89339586e-05 -1.80582854e-02
 -1.71142064e-04 -1.30859138e-02  2.62002300e-03 -3.43985024e-03
  8.75289839e-04  6.20135780e-03  1.70503730e-03  1.98574243e-02
 -2.05319390e-03  1.42564361e-02 -1.19270475e-02  3.09761828e-03]",-3.602406579416447,0.02725804480020535
LYV,0.04593863593415991,0.9022045406349287,"[ 1.86807227e-03 -4.70728721e-04  6.54084729e-04 -6.02997379e-05
  1.92761588e-04  1.91396130e-04]",1.110922626868013,"[ 5.62384164e-03 -6.53683742e-03 -1.08341968e-02  4.60873342e-03
 -1.04639497e-02  3.86770443e-03 -1.05428961e-02  2.41943455e-03
 -5.88925097e-03  1.35821158e-03  5.57576470e-04  3.17250259e-03
  3.66753525e-03  1.26064338e-03  9.46114774e-03 -3.49973923e-03
  5.68566250e-03  6.76613076e-05 -1.32518317e-02  1.05284076e-02]",-4.213649488705447,0.014792285432023954
MA,0.07633878123290659,0.8811033920273966,"[ 3.99568571e-03  1.66236663e-03  8.75003921e-04  7.04654938e-04
  1.27005570e-04 -6.56318595e-05]",1.053708059037738,"[ 9.24427171e-03 -6.47205716e-03 -3.58008353e-03  4.02215380e-03
 -5.05126146e-03  2.62464924e-03 -7.21458570e-03  3.26494611e-05
 -7.44881461e-03 -4.77571956e-04 -4.99651518e-03  2.01984514e-03
 -3.24691212e-03  9.40963017e-04  4.94290648e-03 -2.89987648e-03
  8.34447920e-03 -8.41272448e-05 -3.56909816e-03  7.17984251e-03]",-4.4611938108502445,0.011548568248693346
MAA,0.340874440928377,0.5720720462651122,"[-1.90763108e-04  1.49234452e-03 -7.15029169e-05  2.36771831e-04
  2.32319749e-04  4.61383417e-04]",1.2206156050544665,"[ 0.01765867 -0.00578386  0.01406408  0.00855827  0.01035381  0.00933164
  0.00963074  0.0085003   0.00234591  0.00141176  0.00296967 -0.00177819
  0.00369877 -0.00705399  0.01015365 -0.01087206  0.00545222 -0.00063317
 -0.02013224  0.00169077]",-4.982425542741359,0.00685740942955762
MAR,0.09902147334650103,0.8827231348143647,[0.00138284 0.00132381 0.00087168 0.00031238 0.00064127 0.00064155],1.0295573023390525,"[ 0.00943506 -0.0065688  -0.00278357  0.00341832 -0.00361135  0.00193718
 -0.00396879 -0.00017075 -0.00382549  0.00056421 -0.00063309  0.00394404
  0.0002226   0.0030105   0.00569535 -0.00321462  0.00526607 -0.00355956
 -0.00717139  0.00078454]",-4.327811269212092,0.013196399269543553
MAS,0.18863619683644214,0.7375503966653038,"[2.06213218e-03 1.10584106e-03 5.45510205e-04 6.46471108e-04
 8.89500671e-05 1.42665007e-04]",1.10771259454372,"[ 0.01556277 -0.00595776  0.00931755  0.00605093  0.0053176   0.00506751
  0.00173977  0.00174069 -0.00540851 -0.0018593  -0.00769653 -0.00103315
 -0.0090389  -0.00124103 -0.0022098   0.00161002  0.00475368  0.00685745
  0.00405672  0.00949201]",-4.3707111673835914,0.012642246616832798
MCD,0.05335569822654536,0.9158695317787129,[0.00342574 0.00115286 0.00117671 0.0007607  0.00041335 0.00083332],1.0395715309326183,"[ 0.00765918 -0.00676973 -0.00587098  0.00277839 -0.00513158  0.00047426
 -0.00350177 -0.00400793 -0.00192014 -0.00356264  0.00139501  0.00036922
  0.00043191  0.00188317  0.00376991  0.00369583  0.00429938  0.0060207
 -0.00282083  0.01043097]",-4.687335780298374,0.009211194139323862
MCHP,0.21890089488363967,0.6769170430695532,[ 0.00474953  0.00388551  0.00140284  0.00135502  0.00052054 -0.00013466],1.1357393636570103,"[ 0.01676921 -0.00740573  0.01130017  0.00206197  0.00603821 -0.00054173
  0.00044081 -0.00621914 -0.00790741 -0.00572634 -0.01019343 -0.00152129
 -0.00872623  0.00032588  0.0029152   0.00161621  0.01032628  0.00269445
 -0.0027645   0.00160834]",-4.19998561197879,0.014995792578707217
MCK,0.19593146205125567,0.7556781001238564,[0.00224888 0.00114036 0.00073968 0.0002788  0.00034444 0.00016587],1.0901455901644865,"[ 0.01583128 -0.0069309   0.00989053  0.00283348  0.00589623  0.00052472
  0.00272767 -0.0043182  -0.00406187 -0.00415177 -0.00490031 -0.00032835
 -0.00400382  0.00087926  0.00533144  0.00048111  0.00964016  0.00049031
 -0.00312327 -0.0028212 ]",-4.62520870728425,0.009801609155106111
MCO,0.10384904032800839,0.8543970607544539,[ 0.00177553  0.00021716  0.0004538  -0.00033802  0.00034084  0.00025127],1.1221595978413543,"[ 0.00842002 -0.00772528 -0.00555399  0.00072235 -0.00704779 -0.00249195
 -0.00941752 -0.00863411 -0.00790934 -0.00596245 -0.0031846   0.00072527
  0.00099753  0.00581562  0.0103679   0.01065407  0.00967595  0.00537253
 -0.01207552 -0.00428244]",-4.3699697020133765,0.012651623880929582
MDLZ,0.0877131606604757,0.8690823921884278,[ 0.001978    0.00083752  0.0003474   0.00086204 -0.00013642  0.00026258],1.099480420831592,"[ 0.0075907  -0.00716745 -0.00699914  0.00215153 -0.00774028 -0.00032352
 -0.00869852 -0.00516187 -0.00567881 -0.00408073  0.00063759  0.00046617
  0.00507991  0.00214608  0.01317294  0.00154812  0.00964422  0.00046794
 -0.01285653 -0.001959  ]",-4.605573509196273,0.009995967581156895
MDT,0.15205196946690966,0.8058292225774953,"[1.72222791e-03 1.28329523e-03 8.50278462e-04 4.51290381e-05
 6.30925889e-04 3.33672313e-04]",1.060719238461066,"[ 0.01345335 -0.00572686  0.00474522  0.0061458   0.00130126  0.00496867
 -0.00196812  0.00121531 -0.00580198 -0.00274459 -0.00456243 -0.00250968
 -0.00273115 -0.00405547  0.00549481 -0.00435754  0.00715446  0.00198597
 -0.00598185  0.00342954]",-4.264424794947647,0.01405995216306809
MET,0.0024880486818396595,0.9301647483443963,"[ 2.00003939e-03 -1.68338639e-04  4.75347075e-04 -6.03469147e-05
  1.48577952e-04  2.25122869e-04]",1.1753849112617578,"[ 0.00198363 -0.00737656 -0.01838821  0.00300065 -0.016853    0.00165711
 -0.01687807 -0.00094231 -0.00883314 -0.00036292 -0.00125954  0.00351343
  0.00155949  0.0046724   0.00621407  0.00421491  0.00472156  0.00357819
 -0.00428308  0.00739473]",-4.168630193015065,0.015473441241469706
META,0.12070185624209147,0.8239986017558169,[ 0.00351274  0.00023988  0.00063461  0.00076451 -0.00039469 -0.00064916],1.0996721406075562,"[ 0.0112497  -0.005816    0.00046218  0.006714   -0.00182429  0.00709059
 -0.00423893  0.00774744 -0.00610357  0.00486328 -0.00404988  0.00489389
 -0.00231471  0.00121901  0.00484675 -0.0054679   0.00400429 -0.00146536
 -0.01538996  0.00785356]",-4.468808757286282,0.011460960507539843
MGM,0.008261538982931214,0.9042048823299562,[ 0.00251711 -0.00033398  0.0012887  -0.00044705  0.00089211  0.0006577 ],1.1498468215660376,"[ 0.0036468  -0.00798602 -0.01419243  0.00048585 -0.01195043 -0.00256259
 -0.0090411  -0.00852093 -0.00203211 -0.00619204  0.00588385 -0.00069961
  0.00755958  0.00194376  0.01024154  0.00421392  0.00537523  0.00639816
 -0.00617896  0.01463007]",-3.9294560080336236,0.0196543614602005
MHK,0.2867839471921486,0.636206851402248,"[ 2.43181110e-03  1.81169991e-03  5.43783386e-04  7.99413521e-04
 -4.63706259e-06 -3.49783887e-04]",1.3009878176648517,"[ 0.02231425 -0.0075366   0.02164781  0.00455377  0.01288463  0.00344008
  0.00414096 -0.00139279 -0.00810126 -0.00505834 -0.00976971 -0.00433344
 -0.00360059 -0.00489202  0.01329582 -0.00349545  0.01566789  0.00165921
 -0.01656787 -0.00348463]",-4.55874719438253,0.010475174083286498
MKC,0.19870484469139085,0.7686457861745168,"[1.45339566e-03 1.62835689e-04 5.31774647e-04 5.29477303e-05
 2.81628936e-04 4.51556530e-04]",1.0662107585885399,"[ 0.01271456 -0.00603414  0.00359645  0.00536954  0.00091084  0.00447657
 -0.00143154  0.00247962 -0.00488008  0.00077483 -0.00353877  0.00292057
 -0.00171446  0.00300283  0.00707556  0.00233136  0.00810109  0.00184671
 -0.01210324 -0.00180715]",-4.439224448805927,0.011805090422381556
MKTX,0.28419623568779034,0.5957858661649076,[0.00600338 0.00281365 0.00121741 0.00111791 0.00025768 0.00017585],1.303771724638685,"[ 0.02234786 -0.00854287  0.02314226  0.00194437  0.01624418  0.00036334
  0.01000577 -0.00385179 -0.00565743 -0.0034714  -0.01400131  0.00065899
 -0.016825    0.00286207 -0.00571035  0.00467489  0.00757436  0.00282269
  0.00148177 -0.00441276]",-4.531270679597937,0.010766985987303643
MLM,0.14402294088879927,0.6763364909383446,[ 0.00194674  0.00580746  0.00056925  0.00066326  0.00069661 -0.00115775],1.3044174457271778,"[ 0.01044764 -0.01120015 -0.00153242 -0.00663261 -0.00403299 -0.01283792
 -0.00728341 -0.02484523 -0.00805221 -0.01573678 -0.00511223 -0.00239545
 -0.00217302  0.0102977   0.00655995  0.02393708  0.00859087  0.01093628
 -0.00341834 -0.01046244]",-3.720425634535106,0.024223655226912385
MMC,0.11808738284164083,0.8566679518228277,"[7.19606589e-04 5.19568836e-04 5.24962556e-04 1.57602288e-05
 4.55782344e-04 5.86533374e-04]",1.0494630640896494,"[ 0.01005332 -0.0062934  -0.00195641  0.00451934 -0.00370454  0.00349757
 -0.00573463  0.0018756  -0.00635783  0.00145683 -0.00361672  0.00415376
 -0.0015545   0.00329702  0.0063591  -0.00168967  0.00739137 -0.00256823
 -0.0086316  -0.00134127]",-4.590875116295095,0.010143977328105928
MMM,0.23184365636758378,0.7406918275466846,[0.00242097 0.00173833 0.00090703 0.00016833 0.00063189 0.00049764],1.069583160351288,"[ 0.01378344 -0.00631903  0.00572801  0.00459657  0.00249638  0.00337415
 -0.00041855  0.00079154 -0.00521462 -0.00042537 -0.00503617  0.00182469
 -0.004039    0.00123626  0.00416257 -0.00082827  0.00562769  0.0014317
 -0.0133844   0.00577919]",-4.723702584867771,0.008882230377592918
MNST,0.19926572218444868,0.7443516341534572,"[2.33824064e-03 4.76078378e-03 5.06652325e-05 1.28572520e-03
 2.21137714e-04 4.02324054e-04]",1.166764024193621,"[ 0.01828414 -0.00687015  0.01505432  0.00410461  0.01045872  0.00231684
  0.0079988  -0.00267707 -0.00045658 -0.00478053 -0.0010153  -0.00252951
  0.00011805 -0.00153492  0.00860375  0.00119008  0.00754108  0.00336996
 -0.0153524  -0.00417134]",-4.334219745593862,0.01311210085719363
MO,0.2926379869870342,0.645573567437201,[0.00094894 0.00286862 0.00011329 0.00045127 0.00040178 0.00038669],1.216107685232939,"[ 0.01974483 -0.00825809  0.01747532  0.00095764  0.01128258 -0.00142614
  0.00583426 -0.00648822 -0.00502039 -0.0050416  -0.00747013 -0.00084156
 -0.00463173 -0.00080486  0.00913303 -0.00506147  0.01270151 -0.00383265
 -0.0166293  -0.00299868]",-4.689559288234492,0.00919073572920143
MOS,0.2466227422548855,0.6565518072519657,"[ 1.13254692e-03  4.66686371e-03 -7.73767566e-05  5.71449722e-04
  3.63486633e-04 -4.31688306e-04]",1.185341092339152,"[ 0.01866398 -0.0081105   0.0151596   0.00045031  0.00933442 -0.00307571
  0.00428837 -0.0107363  -0.00501437 -0.0088085  -0.00690094 -0.00255761
 -0.00578016  0.00232362  0.00365498  0.00748907  0.00661727  0.00445956
 -0.00839608 -0.00440938]",-4.542729785794295,0.010644310171449805
MPC,0.10932382997989375,0.7681250292663625,"[ 2.06835026e-03  1.48843663e-03  4.88728991e-04 -2.68884522e-05
  3.23942619e-04 -2.82576302e-04]",1.2161488753721839,"[ 0.00988231 -0.00902069 -0.0014739  -0.00173338 -0.00190201 -0.0061223
 -0.00162861 -0.01545512 -0.00325287 -0.01204948 -0.00334214 -0.00484267
 -0.00707684  0.00100406 -0.00527354  0.01106655  0.0004416   0.0153207
  0.00828344  0.02641862]",-3.9281394012320554,0.019680255568618594
MRK,0.12290006625987494,0.8331482729025438,[ 0.00154713 -0.00035768  0.00083374  0.00047892  0.00015134  0.00035032],1.0517794848391528,"[ 0.01039965 -0.00626012  0.0005773   0.00440112  0.00167114  0.00272963
  0.00624709 -0.00110192  0.00558173 -0.00285473  0.00809776 -0.00134565
  0.00450062 -0.0033785   0.00438102 -0.00838404  0.00329386 -0.00443532
  0.00277345 -0.00510986]",-4.472744828357916,0.011415938016421883
MS,0.0923706879249633,0.844303608412204,[0.00234459 0.00115742 0.00078652 0.00029365 0.00044276 0.00037155],1.0967985974550258,"[ 0.00784687 -0.0061051  -0.00606441  0.00590569 -0.00642682  0.00619817
 -0.00728041  0.00752903 -0.00665839  0.00672981 -0.00519121  0.00919726
 -0.00694193  0.00874906 -0.00364815  0.00490237  0.00106818  0.00119659
  0.00400738  0.00396697]",-4.225847522473896,0.014612944660903585
