,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.12835449874532479,0.7283355816598476,[ 0.00116671  0.00556349 -0.00076924  0.00146354 -0.00063398 -0.00171439],1.5557936540297592,"[ 0.01935972  0.01423676 -0.02949704  0.01485217 -0.01407441 -0.02681954
  0.02084589 -0.01723708  0.00858067  0.00660444  0.00828348  0.00516962
 -0.00180537  0.01527871 -0.00892151 -0.00217798  0.00561373 -0.00062384
 -0.00053369  0.00507728]",-3.6079984960829905,0.027106045465076195
KMB,0.10383789426869405,0.8494562541421213,[ 0.00181641  0.0010567  -0.0002152   0.00044035 -0.00021413  0.00011817],1.2713553896146481,"[ 1.54703682e-02  8.83335381e-03 -2.09923520e-02  1.10713491e-02
 -8.28168913e-03 -1.65143933e-02  1.24476264e-02 -5.69505935e-03
 -2.10750798e-03  3.63341077e-03  1.85733743e-03 -5.71125581e-03
  2.22644325e-03 -3.53265014e-06  4.22113430e-03 -3.46699370e-03
  7.68358828e-03  3.22152659e-03  1.00405290e-02  5.69492967e-05]",-4.899941978339455,0.007447015146574255
KMI,-0.08661515093360687,1.0048631707382492,"[ 8.47305794e-04 -1.05509919e-03 -1.06305895e-03 -3.82322329e-05
 -8.76176145e-04  3.93570069e-04]",1.317515146115194,"[ 0.01189806 -0.01617397  0.01301315  0.00069118  0.01006647  0.01545343
 -0.00374448  0.01929317 -0.01020155  0.00674731 -0.01544235  0.00197336
 -0.01006935 -0.01599096  0.00700385 -0.00966135  0.0046147   0.00215028
 -0.00532649 -0.00129358]",-3.580838003393224,0.02785234811063731
KMX,-0.07327012169466139,1.028588931876205,[ 0.00244704  0.00065342  0.0001047   0.00163628 -0.00067157  0.00023152],1.1020190961814027,"[ 0.01206091 -0.00708719  0.00181254  0.00440226  0.00272888  0.00769462
 -0.00495566  0.00927728 -0.00714757 -0.00452357  0.00186052 -0.00082099
 -0.00663027 -0.00173045  0.00187001 -0.00930166  0.00524357 -0.00048737
  0.00791141 -0.01275555]",-4.326079013297382,0.013219278620955812
KO,0.11755305346603546,0.8464151768962106,"[ 2.25126587e-03  2.19465875e-03 -8.50974471e-05  7.13941821e-04
 -3.47574010e-05  4.03653165e-04]",1.2285392927956482,"[ 0.01433369  0.00793767 -0.01937422  0.00881047 -0.0042301  -0.01404229
  0.00961977  0.00079777 -0.00558626  0.00104636  0.00296781 -0.00596856
 -0.00034429 -0.00155896  0.00741574 -0.00626669  0.00734596  0.00611091
  0.00711762 -0.00682504]",-5.038439658125015,0.006483857463688954
KR,0.048245812735303734,0.9226074702681888,"[ 2.32373310e-03  1.49034933e-03  1.86350866e-04 -6.41698255e-04
  4.49601421e-04  1.45454309e-05]",1.1152746041972765,"[ 0.01224303  0.00161704 -0.01163928  0.00480048  0.0018727  -0.00851307
  0.00911809  0.00787993 -0.00713631  0.0041988   0.00175417 -0.00405913
 -0.00093096  0.00593935 -0.00492219 -0.00329668  0.00523312 -0.00051567
 -0.00482944  0.00524028]",-4.068627091183018,0.017100850306507907
L,0.01988692725643842,0.9602089205339291,"[-5.08747753e-04  5.62081964e-04 -6.74261536e-04 -2.18536575e-04
 -1.36208613e-04 -9.97326205e-05]",1.0388747276275752,"[ 1.34205910e-02 -2.46065851e-03 -5.41060144e-03  8.86602525e-03
 -5.96518267e-03 -1.27122689e-03  3.35760863e-03 -4.70722328e-03
 -6.43196718e-05  1.52758923e-03  4.87354262e-04 -1.58583797e-03
  8.32263401e-04  2.76447877e-03 -4.03771325e-03 -4.30268302e-04
  2.69138567e-03 -1.68723228e-03 -7.25265081e-03 -7.77070804e-04]",-4.898928762712158,0.007454564402563709
LDOS,0.11582882028526371,0.7240753783603906,[ 0.00202752  0.00293134  0.0004208   0.00041157  0.00020677 -0.00094357],1.4708644821492125,"[ 0.01817718  0.01081599 -0.02462625  0.01427164 -0.01386702 -0.02177051
  0.01738284 -0.01715462  0.00795961  0.00502342  0.00903463  0.00271421
  0.00238286  0.0176221  -0.01275453  0.00431284 -0.00107672 -0.00186211
 -0.01369784 -0.00021291]",-3.9108429546724146,0.020023614945791586
LEG,0.03200873216291982,0.9341783172038999,[ 0.00098293 -0.00064028 -0.00040278 -0.00042723 -0.00033319 -0.00034864],1.102891048685894,"[ 1.35115062e-02 -5.64116031e-03 -1.98763397e-03  8.75572752e-03
 -6.54849587e-03 -3.73457531e-05  6.05857508e-03 -8.45742950e-03
  5.45756380e-03  7.47626063e-03 -4.93390228e-03  5.27838384e-03
 -1.39339061e-03  3.23221082e-03 -9.98290060e-03  2.06368241e-03
  4.91980028e-05 -6.57813664e-03 -1.01112629e-02  7.37468102e-03]",-4.321795989696056,0.013276018525719743
LEN,-0.01813731783900444,0.9927225218955265,[ 0.00164502 -0.00072698 -0.00072385  0.00053507 -0.00093106 -0.00019461],1.0553638002628678,"[ 0.0128466  -0.0070356   0.0010495   0.00713071 -0.00297738  0.00540728
 -0.00114581 -0.0005185  -0.0018619   0.00013771 -0.00172279 -0.00156252
 -0.00037452 -0.0022156   0.00029852 -0.00280879  0.00769126 -0.00077793
  0.00273252  0.01409581]",-4.280685207168424,0.013833180244071958
LH,0.010284156380422948,0.9530640332103079,"[-6.07111549e-04  3.19041785e-05 -9.17821991e-04 -5.46845055e-05
 -5.57526103e-04 -4.99157295e-04]",1.0642440016208887,"[ 1.35031780e-02 -3.22576035e-03 -4.34179462e-03  9.13381427e-03
 -7.38992672e-03  1.34166122e-05  1.81632158e-03 -9.85997560e-03
  6.46452321e-03 -8.06464732e-04  3.82233637e-03  6.55250958e-03
 -3.01385263e-03  6.12230186e-03 -5.63100656e-03 -2.66519803e-04
  1.68829069e-03 -2.86947322e-03  1.33227729e-03  5.34118131e-03]",-4.124408956728048,0.016173050736663894
LHX,0.05473399777569964,0.8752627964055385,[ 0.00220208  0.00230971 -0.0008345   0.00182354 -0.00113944 -0.00067099],1.1127225758432402,"[ 0.01459786  0.00186849 -0.01113151  0.01130712 -0.01019823 -0.00626723
  0.00539952 -0.01105408  0.00321956  0.00059124  0.00216192 -0.00070911
  0.00146092  0.00120994  0.00097275 -0.00041881  0.00388226  0.00238468
 -0.00510986  0.00018426]",-4.403588652006596,0.01223335976449546
LIN,0.056331271877553775,0.8960355244265591,"[ 2.58134667e-03  8.66886551e-05  4.44900507e-04  4.21334713e-04
 -1.18900880e-04  4.00704397e-05]",1.151053684799405,"[ 0.01435885  0.00124496 -0.0111693   0.01029577 -0.00863901 -0.00828246
  0.00966021 -0.00969832  0.00341535  0.00601372 -0.00126106 -0.00035415
  0.00311264  0.00325648 -0.00464067  0.00325501  0.00267368 -0.00149131
 -0.00756438  0.0123014 ]",-4.449384711736736,0.01168575486667141
LKQ,0.0035961966992587376,0.9626786756243685,"[ 2.11753253e-04  1.26419432e-03 -3.99259549e-04  6.11222960e-04
 -6.66675482e-05  8.78148490e-04]",1.0772481330445913,"[ 0.01244025 -0.00675294  0.00083641  0.00587172 -0.00087028  0.00579302
 -0.00287849  0.001358   -0.00026415 -0.00407302  0.00616236  0.00473452
 -0.00658166  0.00890062 -0.00846215 -0.00496258  0.00138521 -0.00296982
 -0.0109125  -0.00769701]",-4.468386273910218,0.01146580359581811
LLY,-0.013237621048934717,0.9485313712931406,[ 0.00443439  0.00193313  0.00027913  0.00053416 -0.00032966 -0.0009435 ],1.0533033029049423,"[ 0.01251433 -0.00617005  0.00036831  0.00610814 -0.00059471  0.00603827
 -0.00387661  0.00471192 -0.00687203 -0.00479748  0.00412191 -0.00775063
  0.00472837  0.00194422 -0.00067645  0.00309336  0.00016093 -0.00134029
  0.00918416 -0.00125796]",-3.92310930750578,0.01977949849003167
LMT,0.08554131264861806,0.8650673259851198,"[ 7.94220570e-04  2.58824903e-03 -3.99520051e-04  1.46654781e-04
  1.35603648e-04  1.99081931e-05]",1.1539071902642715,"[ 0.01403643  0.00534209 -0.01577636  0.00913474 -0.00539431 -0.01040471
  0.00700743 -0.00176136 -0.00360154 -0.00078719  0.00536359 -0.00453941
 -0.00074999  0.00306832  0.00209574 -0.00680457  0.00891109  0.00349517
  0.00056664 -0.0041863 ]",-4.376947166435321,0.012563654882595966
LNC,0.09073657774020058,0.8184579882617988,[ 0.00263606  0.00266159 -0.00066673  0.00105763 -0.00066924 -0.00042481],1.197763149969746,"[ 0.01472747  0.00369702 -0.01437287  0.01075583 -0.00972706 -0.01086548
  0.00989267 -0.01294978  0.00786389  0.00301777  0.00456031  0.00686092
 -0.00273631  0.00904493 -0.00643801  0.00011977  0.00055743 -0.00013047
 -0.00951101  0.00026352]",-4.3157662622302215,0.013356311127243087
LNT,0.04058126736361254,0.9363442689813922,"[ 1.11062033e-03  1.22047577e-04 -4.39057691e-05  7.65012216e-04
 -3.02593127e-04  3.47975983e-04]",1.1434015933537183,"[ 0.01404911  0.00080655 -0.01022528  0.00953157 -0.00676658 -0.00664082
  0.00781044 -0.0051038  -0.00151964  0.00519443 -0.00412378 -0.00657284
  0.00696987 -0.00561545  0.00555205  0.00487266  0.00242395  0.00198623
  0.01451482  0.00877669]",-4.796735505626278,0.008256656911608195
LOW,0.0562391483008132,0.910545482429997,[ 0.00050929  0.00189253 -0.00026116 -0.00013863  0.00028514  0.00023363],1.1136557375076173,"[ 0.0137727   0.00227166 -0.01227371  0.00889753 -0.00539764 -0.00881848
  0.00946104 -0.002555   -0.00245151  0.00590954 -0.00278843 -0.00374259
  0.00047447 -0.00069185 -0.00106187 -0.00333252  0.00615158 -0.00074838
 -0.00296206  0.00104116]",-4.597551894721539,0.010076473842802207
LRCX,0.07231600016471744,0.8476242454459315,[ 0.00239396  0.0032606  -0.00056241  0.00051898 -0.00049658 -0.00139348],1.2293425803987337,"[ 0.01509988  0.00426211 -0.01459026  0.0111683  -0.01018475 -0.0096786
  0.00660102 -0.01337432  0.00812398 -0.00240533  0.01060205  0.00818684
 -0.006139    0.0126821  -0.00621734 -0.00647949  0.0082871   0.0009162
 -0.00627663  0.0078231 ]",-4.031721618347115,0.017743755667281515
LUMN,0.05895678453814591,0.8921670598638266,[ 0.00130645  0.00199527 -0.00115085  0.00115806 -0.0007566   0.00038445],1.1521670149867944,"[ 0.01417649  0.00274338 -0.0129248   0.00986211 -0.00798546 -0.00927814
  0.00867815 -0.00949874  0.00519197  0.00265199  0.00357827  0.0056025
 -0.00484823  0.00658518 -0.00399894 -0.00521456  0.00616948  0.00090173
 -0.00645205  0.00253304]",-4.685678510936732,0.00922647222561043
LUV,0.17063052389263741,0.7277894328943028,[0.00244993 0.00246564 0.0009277  0.00038843 0.00068496 0.0003891 ],1.395237706496462,"[ 0.01697646  0.01172064 -0.02530076  0.01284847 -0.01133704 -0.02136519
  0.01577282 -0.0119332   0.00372453  0.00348666  0.00768759  0.00049207
 -0.00060903  0.0114688  -0.00622248 -0.0035363   0.00678225 -0.00086052
  0.00052268  0.00206655]",-4.481115940751032,0.011320772791339872
LVS,0.015921639477190844,0.9063509255823363,"[ 2.73294535e-03 -3.21579942e-04 -8.44455228e-05  7.06582193e-04
 -5.91992873e-04  3.46644417e-04]",1.1639403753149284,"[ 0.01311488 -0.00205154 -0.00708077  0.00692184 -0.00320329 -0.00532475
  0.00948821 -0.00449249  0.0061098   0.00840486 -0.00428729  0.01298583
 -0.01258035  0.00216857 -0.00522296 -0.01039442  0.0080702  -0.0009926
 -0.01156335  0.00844862]",-3.6455877186857784,0.026106062323705125
LYB,0.08150824394610216,0.852381935459515,[ 0.00216174  0.00332736 -0.00034487  0.00076342 -0.0002701  -0.00065602],1.2481519287804996,"[ 0.013558    0.0060177  -0.0182698   0.0064785  -0.00078604 -0.01631139
  0.01585051  0.00339532 -0.00393432  0.00889798 -0.00034773 -0.00172917
 -0.00112703  0.00537899 -0.00341465 -0.00179986  0.00280949  0.0032242
 -0.01506184  0.00148163]",-3.894982500792408,0.020343730445208052
LYV,0.06265575962738205,0.8514669609934747,"[ 2.67049617e-03  4.17923734e-04  3.66245991e-04  9.05220521e-05
 -7.95974368e-05 -3.57836083e-04]",1.1095350676363718,"[ 0.01261853  0.00124327 -0.01133977  0.00611969 -0.00124343 -0.00872066
  0.01010252  0.00090473 -0.0003898   0.00582165  0.00025425  0.00384443
 -0.00581171  0.00573514 -0.00618872 -0.00572177  0.00516346 -0.00216624
 -0.00293884  0.00245108]",-4.244727141921563,0.014339645833463336
MA,0.06868628369823918,0.8808862820426124,"[ 2.16366445e-03  2.42620239e-03 -7.06897537e-05  3.95684627e-04
  6.16183407e-05  7.82520229e-05]",1.1583724071354549,"[ 1.30596881e-02  4.84122265e-03 -1.60429419e-02  6.63415567e-03
 -1.94886800e-03 -1.27156385e-02  1.13966113e-02 -2.55180584e-05
  5.31810723e-05  4.25597548e-03  2.83839826e-03  3.71334908e-03
 -4.91653416e-03  5.43990712e-03 -1.75433266e-03 -3.66782787e-03
  2.36525175e-03  2.83943762e-03 -4.38481239e-03 -7.55375272e-04]",-4.351618741803757,0.01288593668430397
MAA,0.16339205097281903,0.7905373059619579,[0.0018871  0.00192914 0.00049928 0.00061038 0.00032512 0.00043074],1.225908556781256,"[ 1.46471826e-02  7.45886714e-03 -1.86032590e-02  9.70182687e-03
 -6.08175516e-03 -1.30276885e-02  8.53185734e-03 -2.47557306e-03
 -3.95307904e-03  8.74547369e-05  3.25880619e-03 -7.10511764e-03
  3.59422923e-03 -2.46884030e-03  8.56310590e-03 -1.09601244e-03
  5.21096643e-03  5.27820622e-03  1.72057594e-02 -7.69969863e-04]",-4.59926978505027,0.010059178425908097
MAR,0.03538693481172334,0.9085566055915095,"[ 2.03703020e-03  1.83872115e-03 -9.14469885e-05  7.77723819e-04
 -1.72730560e-04  2.55338574e-04]",1.1790475938264733,"[ 0.01256379  0.00029134 -0.0105327   0.0049665   0.00110004 -0.00916659
  0.01233331  0.0041264  -0.00107632  0.00942788 -0.00268044  0.00611826
 -0.00908776  0.00608264 -0.00858708 -0.00790322  0.00433575 -0.00147916
 -0.01910719 -0.00243761]",-4.12355778973039,0.016186822563933362
MAS,0.07093175860587131,0.8503621186897927,[ 0.00146163  0.00316264 -0.00047374  0.00100955 -0.00033741 -0.00044929],1.1555793204730314,"[ 1.44273514e-02  3.83532395e-03 -1.40565991e-02  1.03701605e-02
 -8.40796914e-03 -9.39666466e-03  7.18221966e-03 -8.53682506e-03
  2.31766817e-03 -4.18003039e-04  7.20401278e-03 -6.23783219e-05
  4.33152637e-05  9.41741551e-03 -5.65483172e-03 -2.07583391e-03
  5.74898972e-03 -9.59849748e-04 -2.43774498e-03  4.73128698e-03]",-4.150301948219595,0.01575965716593403
MCD,0.13295134909908818,0.7933084462471981,"[3.32420865e-03 2.76759432e-03 3.60165949e-04 1.06613547e-03
 4.69007630e-05 3.39137840e-04]",1.3254182927471352,"[ 0.0155693   0.01067818 -0.02376308  0.01046059 -0.00720715 -0.01958112
  0.01434688 -0.00515759 -0.00047698  0.00295519  0.00643926 -0.00131263
 -0.00182362  0.00760679 -0.00116642 -0.0057274   0.00693635  0.00294066
  0.00101324 -0.00482958]",-4.5302315489671,0.010778180107314064
MCHP,0.09759384833194899,0.8315134372933329,[ 0.00066016  0.0030737  -0.00041959  0.00123027 -0.00031896 -0.00032749],1.2608469923340295,"[ 0.01382717  0.0057002  -0.01785293  0.00702828 -0.0017183  -0.01596927
  0.01590025  0.00180295 -0.00233474  0.00943695 -0.00086613  0.00143338
 -0.00554969  0.00629561 -0.00640261 -0.00797133  0.00834127 -0.00028509
 -0.013012    0.00462421]",-4.093296137624535,0.016684149573112574
MCK,-0.060595214697125255,1.0108873776459437,"[ 1.80608445e-03 -2.92023293e-04 -2.90624067e-04 -2.23195426e-04
 -2.54095528e-04  9.61634906e-05]",1.1026008096352748,"[ 1.23121887e-02 -1.11154830e-02  6.94545249e-03  5.33144362e-03
  1.19682255e-04  1.18644033e-02 -6.25615603e-03  3.07670848e-03
 -2.32109836e-03 -3.06860557e-03 -5.76741813e-04  1.84390424e-05
 -3.25030552e-04 -2.72584543e-03  1.56325360e-03  1.26054062e-03
  1.88436324e-03  7.78292341e-05  5.48061399e-03  1.35539690e-02]",-4.1048685464208665,0.016492186652838685
MCO,-0.02558583807709301,1.004321438998985,[ 0.00163851  0.00237768 -0.00029547  0.00085796 -0.00016696  0.00021926],1.0238452866429195,"[ 0.01283416 -0.00561073 -0.00059421  0.00749271 -0.00388999  0.00459757
 -0.00201777 -0.00255558 -0.00010355 -0.00234905  0.00100099 -0.00036188
  0.00068348 -0.00167814  0.00246609  0.00131144  0.00142087  0.00137827
  0.00483737  0.00518476]",-4.305397446882864,0.01349552072311362
MDLZ,0.0843123253732011,0.8720648619849943,[ 0.00273782  0.00016132  0.00051191  0.00061817 -0.00011026  0.00033726],1.1322385126386487,"[ 0.01310271  0.00255342 -0.01293391  0.00695337 -0.00204018 -0.00999405
  0.01087631  0.00183225 -0.00331675  0.00715547 -0.00332826 -0.00053645
 -0.00426503 -0.00052648 -0.00098379 -0.00759766  0.00768047 -0.00043415
 -0.00121888 -0.00083912]",-4.64488133789684,0.009610670014326543
MDT,0.05917449192751188,0.8920418523438772,"[ 1.11547151e-03  2.18771070e-03 -9.42912606e-04 -6.42435650e-04
  2.18123688e-05 -3.40973873e-05]",1.1157031476346706,"[ 1.35408616e-02  1.65711682e-03 -1.16674666e-02  8.63484690e-03
 -6.14596967e-03 -8.49802360e-03  9.17332852e-03 -7.39121413e-03
  4.34099180e-03  4.69058117e-03  1.19295498e-04  4.17627830e-03
 -1.05477702e-03  2.43552399e-03 -6.20397254e-04  1.86294913e-03
 -8.08230382e-05  3.02786833e-03 -7.14969116e-03  4.80106966e-03]",-4.169128041306001,0.01546573973244336
MET,0.05993763849598611,0.897232677533517,[ 0.00191066  0.00121612 -0.00065935  0.00033841 -0.00059424 -0.00057652],1.0793181671858365,"[ 0.01346273  0.00103944 -0.0101774   0.00875989 -0.00616383 -0.00566315
  0.00529361 -0.00669379  0.00364053  0.0005593   0.00277391  0.00500023
 -0.00477795  0.00229031  0.00072486 -0.00431045  0.00340106  0.00276849
 -0.00199243 -0.00442625]",-4.397406988026206,0.01230921650278506
META,0.1141162437608744,0.7827844747262094,[0.00358068 0.00518148 0.00029394 0.00095124 0.00047412 0.00028754],1.315676207130711,"[ 0.0148763   0.01020892 -0.02327147  0.00885197 -0.00500276 -0.01913399
  0.01356238 -0.00385831  0.00123455  0.00065551  0.01144425  0.0023748
 -0.002717    0.0144312  -0.00525327 -0.00251642  0.00352356  0.00301562
 -0.00186925  0.00281128]",-4.145473476892726,0.015835936226110174
MGM,0.05714951669926686,0.8310366733809091,[ 0.00390192  0.00086803  0.00058271  0.00113682 -0.00019997  0.00054948],1.251980918318123,"[ 0.01408706  0.00298177 -0.01402682  0.00812459 -0.00479184 -0.01187343
  0.01234378 -0.00608934  0.00586445  0.00567202  0.00455674  0.01030172
 -0.00866913  0.01393882 -0.01245593 -0.00522328  0.00222585 -0.0016191
 -0.02089458 -0.00206762]",-3.789343691453211,0.02261043640522644
MHK,-0.04910692177664365,1.0056779360557166,"[ 1.41351342e-03 -2.38422886e-04 -1.82398317e-04  5.52615922e-04
 -5.07001716e-04 -3.59736314e-05]",1.0793563392502459,"[ 0.01210849 -0.00919732  0.00378235  0.00495512  0.00098129  0.00752743
 -0.00152374  0.00474763 -0.00285382  0.00128467 -0.0025461   0.00280657
 -0.00683052  0.00021202 -0.00468924 -0.00813352  0.00814137 -0.00402819
 -0.00325785  0.00824924]",-4.087424467509873,0.01678240156490956
MKC,0.06103374280259101,0.912819793750239,"[ 1.60361311e-03  1.44719108e-03 -2.74470933e-04  8.63389325e-04
 -3.69918501e-04  7.36729433e-07]",1.0873750422308284,"[ 1.27785532e-02  2.22105881e-03 -1.19481107e-02  6.70697233e-03
 -1.75753235e-03 -7.68832065e-03  6.90209741e-03  2.09695946e-03
 -3.82587499e-03  1.20308345e-03  3.50166522e-03 -2.51189797e-03
 -8.72731979e-04  4.43965764e-03 -1.85715222e-03 -2.96911752e-03
  4.83337287e-03 -1.09522855e-05  5.12626971e-03  3.25576946e-03]",-4.574104132072148,0.010315536397935901
MKTX,0.05612268661922381,0.873798204330462,[ 0.00257696  0.00091852  0.00048404  0.00090617 -0.00021032 -0.00023881],1.088596607845115,"[ 0.01333071  0.00082367 -0.00978577  0.00811646 -0.00434311 -0.00485114
  0.00366842 -0.00177603 -0.00222927 -0.00288049  0.00909259 -0.00347652
  0.0016426   0.0112362  -0.00661416 -0.00059478  0.0039362  -0.00022533
 -0.00630746  0.00196257]",-3.983183047798657,0.018626256613734536
MLM,-0.043394861024616975,0.9619371671708088,[ 0.00559421 -0.00278127  0.00140651  0.00115165 -0.00071696 -0.0002289 ],1.1392149295831893,"[ 0.01241253 -0.01016189  0.00621574  0.00492871  0.00156203  0.01265154
 -0.00959322  0.00680191 -0.0056342  -0.00951238  0.00813008 -0.00179137
 -0.0025465   0.00524827 -0.0013595  -0.00399298  0.00474476  0.00273651
 -0.0101712   0.00292018]",-3.870515500367708,0.020847619699088174
MMC,0.05076626695768827,0.9244952171616095,[ 0.00120526  0.00136414 -0.00077923  0.0010417  -0.00075963 -0.00025266],1.058677765162813,"[ 0.01338406 -0.00182647 -0.00667671  0.00874358 -0.00597276 -0.00346202
  0.00626436 -0.00569079  0.00188444  0.00478931 -0.00202261  0.0016835
 -0.00157456  0.00258506 -0.00638767 -0.0017521   0.00339334 -0.00472615
 -0.00412443  0.00222903]",-4.611415503941681,0.009937741435091633
MMM,0.1781576436230229,0.7668756235002746,[ 0.00107     0.00230006 -0.00041896  0.00077304 -0.00030291 -0.00035419],1.210127193562983,"[ 1.46066360e-02  6.39893976e-03 -1.78356024e-02  1.00947801e-02
 -7.45070600e-03 -1.39262161e-02  1.14940276e-02 -6.48709424e-03
  1.00051667e-03  3.88245350e-03  2.52313891e-03  6.98159685e-05
 -1.85493448e-03  4.23012756e-03 -1.57117924e-03 -4.48234000e-03
  5.44202295e-03  1.44535654e-03 -5.01817195e-03 -4.77577669e-03]",-4.55626378177082,0.010501220591441743
MNST,0.056585602786978946,0.864713992795743,"[ 2.24472422e-03 -4.69184218e-05  6.05045704e-04 -1.26169486e-03
  5.42715353e-04 -5.23127371e-04]",1.094665223063187,"[ 0.0136687   0.0012485  -0.01044709  0.00919992 -0.0071679  -0.00567478
  0.00443783 -0.00842987  0.00378734 -0.00194241  0.0068951   0.00114983
  0.00273021  0.00588605  0.0007718   0.00549394 -0.00244127  0.00513993
 -0.00128306  0.00071622]",-3.884003111111371,0.020568322877089068
MO,0.11400621463207913,0.8172102038130502,[ 0.00145421  0.00208928 -0.0005581   0.00060203 -0.00020473  0.00033539],1.2899849851285412,"[ 0.01396459  0.00905128 -0.02117126  0.00683011 -0.00081734 -0.01622591
  0.0112079   0.00440053 -0.00510034  0.00126123  0.00421756 -0.00150473
 -0.00461452 -0.00072621  0.0088405  -0.00863331  0.00838426  0.00709898
  0.0186203  -0.00206329]",-4.658731469142896,0.00947847852117234
MOS,-0.11174560396944254,1.003909825060204,[ 0.00154321 -0.00245343 -0.00080525  0.000875   -0.00128242  0.00068073],1.3393301983190509,"[ 0.01426669 -0.0180073   0.01651066  0.00702614 -0.00260666  0.02121752
 -0.01143461 -0.00388554  0.00683585 -0.00273607 -0.0054824   0.0152829
 -0.01445487 -0.00780638  0.00253401 -0.01112367  0.00811294 -0.00021976
 -0.00278218  0.0108543 ]",-3.9778655185855976,0.01872556608390532
MPC,0.08810163871437898,0.8069453468805746,[ 0.00555992  0.0013433   0.00066902  0.00069196 -0.00026075 -0.00036022],1.2639175974086188,"[ 1.50531112e-02  4.57036421e-03 -1.59447978e-02  1.03029825e-02
 -7.89831861e-03 -1.32606383e-02  1.25546152e-02 -8.02450099e-03
  2.49254647e-03  5.14324795e-03  4.52865321e-03 -4.68667047e-05
  1.96457231e-03  1.21763735e-02 -9.93167352e-03  3.22979133e-03
 -1.47197566e-03  2.79796965e-04 -2.37449462e-02 -4.05723106e-03]",-4.089848846998412,0.01674176393520949
MRK,0.029038904348058343,0.9321057871324043,"[ 2.28644441e-03  2.86567045e-03 -5.57117820e-04  1.41736533e-04
 -5.47305397e-05  7.53730860e-06]",1.0571323344163321,"[ 0.01355302 -0.00295791 -0.00461305  0.00930909 -0.00763193 -0.00016602
  0.00205343 -0.01004595  0.00655115  0.00010306  0.00143154  0.00709806
 -0.00417044  0.00223822 -0.00266042 -0.0016312   0.00139693 -0.00227091
  0.004158   -0.00096382]",-4.228864433619804,0.014568925140160848
MS,-0.0116665984858189,0.9630839887074986,[ 0.0029866   0.00193342 -0.00104395  0.00063432 -0.00085126 -0.00027161],1.0817746468820868,"[ 0.01279776 -0.00572763 -0.00137288  0.0070333  -0.0037142   0.00190813
  0.0021059  -0.00506328  0.00506246  0.00101661  0.00283286  0.00788418
 -0.00434774  0.00827359 -0.00844702  0.00080947 -0.00137645 -0.00097754
 -0.01720234  0.00369667]",-4.144990306743596,0.015843589526552432
MSCI,0.084836265542336,0.8169391677522405,"[ 9.83559677e-04  1.62090999e-03  3.22885611e-05  1.01582135e-03
 -2.08554616e-04 -5.76308925e-05]",1.1964359297454548,"[ 1.49746663e-02  5.15210145e-03 -1.56666036e-02  1.14015981e-02
 -1.03873006e-02 -1.05603627e-02  7.06789731e-03 -1.22717008e-02
  5.25672484e-03 -1.95807413e-03  9.40668924e-03  2.27012032e-03
  5.99503219e-05  1.05952847e-02 -5.04202038e-03  4.14021823e-04
  1.30911627e-03 -3.41670883e-04  1.05947386e-03 -3.42604743e-03]",-4.117333061565982,0.016287895383294497
MSFT,0.12071490541170743,0.7753635373475689,"[ 3.28830854e-03  2.12031087e-03  5.12094671e-04  2.41086670e-04
  8.30754859e-05 -8.46292762e-04]",1.4177629520743442,"[ 0.01698089  0.01275019 -0.02694256  0.01215766 -0.00984226 -0.02329005
  0.01739345 -0.00958102  0.0025862   0.00446885  0.00727293  0.00054315
 -0.00138343  0.01046693 -0.00367399 -0.00386512  0.00518909  0.00219923
 -0.00067493 -0.00567375]",-4.098031632406654,0.01660532864520739
MSI,0.09478531157161373,0.8624496512432926,"[ 1.35114223e-03  1.40517883e-03 -8.13353186e-06  5.39422359e-05
  9.04156218e-05 -1.43713326e-04]",1.2199853238915073,"[ 0.01389937  0.0068153  -0.01744133  0.00750475 -0.00155246 -0.01103625
  0.00544271  0.00603128 -0.00980656 -0.00480332  0.01017092 -0.00934069
 -0.00039108  0.00480174  0.00544895 -0.00966368  0.01216318  0.00794997
  0.00227355 -0.0045366 ]",-4.446900009155003,0.011714826594299687
MTB,0.04716285514451101,0.9228184425326935,[ 0.00208309  0.00097943 -0.00023942  0.00108872 -0.00052552  0.00024364],1.039422595125392,"[ 0.0132675  -0.00123545 -0.00705488  0.00849656 -0.00552598 -0.002554
  0.00318355 -0.00436969 -0.00010859 -0.00083439  0.00461671 -0.00215561
  0.00222442  0.00609846 -0.00404229  0.00118979  0.00268487 -0.00083522
 -0.00038386  0.00288301]",-4.3092862796895055,0.013443140813749694
MTD,0.07076111750474467,0.8324605125172863,[ 0.00283077  0.00087191 -0.00011903  0.00016365 -0.00055775 -0.00143652],1.1850777974938334,"[ 0.01539933  0.00275902 -0.01235401  0.01267029 -0.01291712 -0.00720775
  0.00501365 -0.0165421   0.00741914 -0.00220969  0.00789162  0.00135608
  0.00383469  0.00815993 -0.00282822  0.00484665  0.0008409   0.00230005
 -0.00730365  0.00719709]",-4.473829624631441,0.011403560764015299
