,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.1879726750642337,0.7293687354981631,[0.00134896 0.0008638  0.00028813 0.00064661 0.00029196 0.00076412],1.1899144096862349,"[ 0.00049342 -0.01139595  0.00108142  0.02079692  0.00155898 -0.01075081
 -0.00595101  0.00722817 -0.00095674 -0.00037182  0.01018753  0.00485787
 -0.00891718 -0.00411519  0.00542265  0.00707673 -0.00323652  0.00041947
  0.00590187 -0.01717513]",-4.435766900849,0.011845977732838424
KIM,0.234519296860131,0.6736516926479165,[-0.00042798 -0.00031168 -0.00036653 -0.00073452  0.00043362 -0.00015906],1.1878087385295506,"[ 0.00404758 -0.00793058  0.00203842  0.0125368  -0.00780058 -0.00767038
  0.00050339  0.01559     0.00080364 -0.00814409  0.00161521  0.00984433
 -0.00577604 -0.00433298  0.00579047  0.0119993  -0.00139674 -0.00385388
  0.01570022 -0.0196131 ]",-4.4575201130325715,0.011591072224243939
KLAC,0.4267122743131981,0.520756302020625,[ 0.0001841   0.0016587  -0.00074792  0.00032064  0.00012397  0.00017321],1.0630439375015897,"[ 0.00551199 -0.00792575  0.00055765  0.01095235 -0.00553193 -0.00545194
 -0.00244508  0.00897233  0.00365364 -0.0013971  -0.00154205 -0.00315298
 -0.00130477  0.00641942  0.00047434 -0.00578561 -0.0012497   0.00313279
  0.00024554  0.00669708]",-4.914132291436579,0.007342085920044197
KMB,0.04626783728361846,0.8934062259570675,"[-1.06445094e-03  1.26689217e-03 -6.56376439e-04  3.70899865e-04
  8.62538857e-05  6.06038179e-04]",1.150360995170927,"[ 0.00698003 -0.00598551  0.00103666  0.00726478 -0.01034619 -0.00457448
  0.0013965   0.01586634  0.00424561 -0.00789952 -0.00444762  0.00222678
 -0.00657348  0.00394101  0.01098777  0.00824309 -0.0005032  -0.00781668
 -0.00254155 -0.01816585]",-4.471643381701281,0.011428518990546453
KMI,0.09843015493572779,0.8361285059223534,"[-1.45381864e-03  4.03272733e-03 -2.52353128e-03 -5.82974295e-04
  7.47702653e-04  2.47232924e-05]",1.0532074521258112,"[ 6.38056855e-03 -7.41517690e-03  8.54586350e-05  9.37895155e-03
 -6.86229251e-03 -4.20648026e-03  4.76154492e-05  9.87805293e-03
  1.95461753e-03 -4.33953741e-03 -1.67915365e-03  2.05017156e-03
 -1.95814006e-03  4.23194578e-03  5.11135326e-03 -2.14590527e-03
 -6.73335627e-03 -2.34498385e-03  6.80626059e-04  5.41522484e-03]",-4.251705485024369,0.014239927204934942
KMX,-0.0014697432150687683,0.9191637781337759,"[-5.87717310e-04  1.81010675e-03 -1.75545807e-03 -1.09421663e-04
  9.29225490e-05 -4.50549265e-04]",1.1053886870960892,"[ 1.15967509e-02 -4.20786954e-03 -4.43954971e-03 -6.66894037e-04
 -7.62737731e-03  7.27327141e-03  6.51596612e-03 -6.45417467e-03
 -6.04387850e-03  1.33816333e-03  6.54822663e-03 -2.56979197e-03
 -5.83495115e-03  8.60372523e-03  8.91462800e-03 -1.08539929e-02
 -1.18608663e-02  3.75296540e-03 -7.99933708e-05  1.51936268e-03]",-4.061053777370369,0.01723085206303689
KO,0.4252234385001722,0.5342259745980217,[-0.00078332 -0.00095233  0.00039735 -0.0006282   0.00030188  0.00018807],1.104195489578044,"[ 0.01061703 -0.00492541 -0.00300679  0.00271402 -0.00729098  0.00101011
  0.00131917  0.00694605  0.00283383 -0.00417923 -0.00261165  0.0001547
 -0.00561669  0.00358893  0.00754296  0.00704663  0.00116048 -0.00406545
  0.00438667 -0.02008483]",-4.904863628508409,0.007410453588620284
KR,0.03803517644310589,0.9060416854279094,[-0.00119519  0.00035522 -0.00012809  0.00093133 -0.0003027   0.00083053],1.1248870859259599,"[ 9.39763181e-03 -4.75437913e-03 -6.04976187e-04  3.65698251e-03
 -1.00829889e-02 -1.70235636e-03  1.35176230e-03  1.24305794e-02
  4.23252161e-03 -5.86410060e-03 -3.07311662e-03  5.06838841e-05
 -7.36687170e-03  3.81168916e-03  1.08717410e-02  7.17935581e-03
 -6.00427094e-03 -5.44309568e-03  1.42806150e-02 -1.35491423e-02]",-4.820096211534066,0.008066011058468532
L,0.10988896227438637,0.8489192778295216,[ 0.00043822  0.00233927 -0.00084444  0.00026075  0.00027463  0.00022824],1.0295445362718731,"[ 0.00649582 -0.00878635 -0.00315529  0.01115665 -0.00013004 -0.00171856
 -0.00150023 -0.00089711 -0.00257391  0.00043226  0.00531819  0.0037046
 -0.00140198  0.00070123  0.00082698 -0.00355742 -0.00555551  0.00205542
  0.00026972  0.00363405]",-4.756186768872119,0.00859833440022762
LDOS,0.006568808025579984,0.9317472616560036,"[-1.08505973e-03  1.25695631e-04  4.59515372e-04 -8.38435027e-05
  2.79119018e-05  5.18016750e-04]",1.0987697809107484,"[ 0.0103321  -0.00511761 -0.00354976  0.00175996 -0.00813264  0.00472541
  0.00676948 -0.00080471 -0.00493082 -0.00319596  0.00225833  0.00276694
 -0.00410657  0.00782066  0.01217702 -0.00836783 -0.01276161 -0.00092241
 -0.00700792 -0.007202  ]",-4.784494486663537,0.008358347936513815
LEG,0.21492297736670146,0.7274232902652931,"[-1.79605292e-04  1.66782281e-03 -8.38869642e-04  6.94734751e-05
  1.64602007e-04  9.81624889e-05]",1.0824836624194327,"[ 0.00541281 -0.00780624  0.00076236  0.01106042 -0.00565052 -0.00575256
 -0.00222142  0.00882891  0.00179851 -0.00077403  0.00534434 -0.00181014
 -0.00818963  0.00056329  0.0020839   0.00502239  0.00211783  0.00351935
  0.0113258  -0.00994977]",-4.71125108129979,0.008993518917815298
LEN,0.1093349051968596,0.8272764817755598,"[-7.25587637e-04  2.17835416e-03 -1.16813283e-03  3.79100668e-04
 -5.93823618e-05  1.46222632e-04]",1.1462488648422722,"[ 0.00470704 -0.00681058  0.00324342  0.00878415 -0.01285282 -0.00427611
  0.00550082  0.01155745 -0.00235417 -0.00561409  0.00224887  0.00138286
 -0.00519801  0.00895304  0.01056369 -0.01267398 -0.01195185  0.0056263
 -0.00910644 -0.00562448]",-4.5217106711414425,0.010870412053721107
LH,0.18036924628299153,0.7475973129815695,[ 0.00071981  0.00083336 -0.00051518  0.00058971 -0.00021487 -0.00012301],1.126803183772532,"[ 0.00125469 -0.01108728  0.0007435   0.01891925  0.00067084 -0.00832688
 -0.00377054  0.00248228 -0.00418929  0.00159133  0.01240031  0.00496863
 -0.00429609 -0.00292516 -0.00090395 -0.00439783 -0.00668186  0.00804598
  0.00274053  0.00061952]",-4.879847382237952,0.0075981735553367164
LHX,0.15953629286557347,0.7703715230315366,"[ 1.52941344e-03  1.62914021e-03 -5.50562330e-04  8.06149927e-04
 -9.32687021e-05 -8.65879638e-06]",1.1348359046851606,"[ 0.0014149  -0.01065217  0.00170644  0.01837987 -0.00158293 -0.00959482
 -0.00383414  0.00849664 -0.00020519 -0.0019458   0.00354524  0.00503248
  0.00066467  0.00129043 -0.00056989 -0.00928926 -0.0083316   0.00619187
 -0.00470563  0.00765475]",-4.383273457422696,0.012484424427646558
LIN,0.4244889446255656,0.5164068943563366,[-0.00020649  0.00114053 -0.00058122  0.00077285 -0.00024428  0.00028411],1.117610303814217,"[ 0.00725597 -0.00708257 -0.0020234   0.00685935 -0.00686951  0.00161133
  0.00680805  0.00025079 -0.00763597 -0.00491425  0.003106    0.010685
  0.002877    0.00416173  0.00424617 -0.01548318 -0.01258754  0.00621253
 -0.01454628 -0.00425262]",-4.794943830927748,0.008271463415149189
LKQ,0.14316959603533894,0.801341820221593,"[ 3.79727559e-05  3.39200584e-03 -1.97467453e-03  9.34090271e-04
  4.24341181e-04  7.48760490e-04]",1.0629836880903958,"[ 0.00804363 -0.00702198 -0.00285527  0.00645301 -0.00499449  0.00182156
  0.00371667 -0.00173507 -0.00472547 -0.00098972  0.0036573   0.00230815
 -0.00109028  0.00670069  0.00489589 -0.01226609 -0.00836629  0.00535625
 -0.00806904 -0.00371822]",-4.217816127750214,0.0147307795433831
LLY,0.2715202127904139,0.6638216579425156,"[-8.41779893e-04  1.60444818e-05 -1.77525399e-04  2.63479511e-05
 -5.93426474e-05  1.19173871e-04]",1.0905221310422923,"[ 0.00600367 -0.00857356 -0.00229619  0.01074859 -0.00333948 -0.00140302
  0.00337102  0.00196436 -0.00655345 -0.00477852  0.00638288  0.01260857
 -0.00270005 -0.00194193  0.0085314  -0.00078438 -0.01388079 -0.00351848
 -0.00053844 -0.00488638]",-4.611982962667306,0.009932103776721785
LMT,0.41397246267700816,0.5099354907144745,"[ 3.62657172e-04  1.45679283e-03 -3.86347574e-04 -2.05996986e-04
  3.40101553e-04  6.22817643e-05]",1.161610952692356,"[ 0.00305843 -0.01119531 -0.00289365  0.01821952  0.00461967 -0.00608704
 -0.00407004  0.00130937 -0.00356115 -0.00187984  0.00749494  0.0111162
 -0.00432822 -0.0046711   0.00763155  0.00531941 -0.00934546 -0.00418874
  0.00240945 -0.01700938]",-5.316508807254455,0.00490986512376589
LNC,0.028306710236402865,0.8678325234395482,[-0.00011743  0.00451537 -0.00217539  0.00108691  0.0002822   0.00071858],1.2434324132493495,"[ 0.01042207 -0.00680541 -0.01043039  0.00589842  0.01004676  0.00770838
 -0.00527953 -0.02242439 -0.00384589  0.01148499  0.00573431 -0.0064807
  0.00407678  0.0086653  -0.00366866 -0.02016339 -0.00823665  0.00949037
 -0.00837349  0.01300325]",-3.876003145746885,0.020733528687000916
LNT,0.41338708799016866,0.4947768415453644,[-0.00028929 -0.00110663 -0.00021879 -0.00113091  0.00032441 -0.00069244],1.2318451642437944,"[ 0.00258224 -0.00950594  0.00089542  0.01735805 -0.00081066 -0.01105856
 -0.00726237  0.01558048  0.00680155 -0.00516943 -0.00250482  0.00393502
 -0.00591441 -0.00176764  0.00708116  0.01410703  0.00058147 -0.00756261
  0.01282364 -0.02170534]",-4.6539031956123775,0.009524353868366647
LOW,0.2063780566957691,0.7293254160844491,[ 0.00137223  0.00133303 -0.00068167  0.00017255  0.00011332 -0.00033274],1.1001098611058127,"[ 0.00217443 -0.01035035  0.00079512  0.0164859  -0.00187526 -0.00648513
 -0.00157754  0.00228561 -0.00405583  0.00153278  0.01076963  0.00044539
 -0.00684473  0.00312143  0.00554223 -0.00766561 -0.0090589   0.00456715
 -0.00680367  0.00482836]",-4.821286706856984,0.008056414223655748
LRCX,0.1321743259748138,0.7840227382137983,"[ 5.20895949e-05  2.64733933e-03 -1.37368210e-03  2.49036098e-04
  2.85473233e-04  1.33921246e-04]",1.1247445425056812,"[ 0.00381475 -0.0083723   0.0021789   0.01368417 -0.00559037 -0.00917384
 -0.00472685  0.01499818  0.00720634 -0.00352876 -0.00580596 -0.00296006
 -0.00049198  0.00748697  0.00298748 -0.00586834 -0.00535517  0.00093933
  0.00274559  0.00806627]",-4.40204812487389,0.012252220110844482
LUMN,-0.06907339076694688,0.9562766332455893,[-0.00210431  0.00064994 -0.00132191 -0.00060563 -0.00032344 -0.0008665 ],1.2194643640179514,"[ 1.22659042e-02 -6.65388715e-05  1.93515224e-03 -7.37178025e-03
 -2.43210912e-02  5.18675204e-03  1.52149473e-02  1.44812175e-02
 -2.54386119e-03 -1.25131995e-02 -5.02570478e-03  7.11162352e-03
 -1.50277064e-03  5.84527812e-03  6.83933284e-03 -2.58091708e-03
 -5.33822676e-03 -7.95013131e-04  4.11639346e-03 -1.95029658e-03]",-4.456774355729805,0.011599719575013785
LUV,0.010612494093144494,0.8712904975374661,"[-1.24664217e-03 -4.13397089e-04 -6.89994179e-04  2.53964620e-04
 -2.69147864e-04 -6.49146408e-05]",1.226879633070647,"[ 0.01387295 -0.00178383 -0.005552   -0.00623519 -0.01086709  0.01171104
  0.01109196 -0.00667491 -0.00635913 -0.00282698 -0.00221761  0.00075287
  0.00134383  0.01429251  0.01098553 -0.02034573 -0.01532834  0.00282084
 -0.01608532 -0.00176189]",-4.198568938728324,0.015017051772032728
LVS,-0.03112381877051025,0.9054288968248911,"[-2.00994377e-03  1.59821033e-03 -2.41060944e-03 -4.04246500e-04
 -8.91914805e-05 -7.88708925e-04]",1.1595568661114906,"[ 0.01180847 -0.00282359 -0.00225336 -0.00228945 -0.01242881  0.0048874
  0.00622442  0.00476428  0.00155576 -0.00388186 -0.00621506 -0.00604996
 -0.00387012  0.015201    0.01226607 -0.00970944 -0.00422134 -0.00069736
 -0.01594827 -0.01293321]",-4.25639434704211,0.014173314442197339
LYB,-0.01620485041001976,0.8996689103413992,[-0.00201473  0.00348326 -0.00181399 -0.00019932  0.00029702  0.00026225],1.2375065561231935,"[ 1.24827818e-02 -2.69798064e-03 -5.33808821e-03 -3.75175109e-03
 -8.65798625e-03  1.06515901e-02  9.46305797e-03 -8.97061189e-03
 -6.94800904e-03 -6.95753855e-04 -7.35691584e-04 -2.51645755e-05
  3.49967758e-03  1.42570396e-02  6.34477591e-03 -2.41840937e-02
 -1.18536430e-02  5.98386044e-03 -2.63906743e-02  3.25034688e-03]",-4.416682103916562,0.012074226929235769
LYV,0.1260874138405732,0.7972184784889444,[ 0.00203366  0.00174561 -0.00075231  0.00093657  0.00019993  0.00027505],1.1082848779869066,"[ 0.00476343 -0.00989837 -0.00286711  0.01563571  0.0046239  -0.00623718
 -0.00909144  0.0017412   0.00389619  0.00365273  0.00399391 -0.0041778
 -0.0060847   0.00165159  0.00264652  0.00370603 -0.00052061  0.00086575
  0.01146636 -0.00948743]",-4.170110567952153,0.015450551693602039
MA,0.11065008066233764,0.8396000415337009,[-0.00144343  0.00118308 -0.00101055  0.00072068 -0.00011431  0.00059511],1.0949791255834238,"[ 0.0133068  -0.00484044 -0.00885481 -0.00019385  0.00046017  0.00910471
  0.00094035 -0.0121358  -0.0018366   0.00339214 -0.00197491 -0.00219676
  0.00499231  0.00795518 -0.00302751 -0.01063757  0.00037075  0.00270777
 -0.00659857  0.00490445]",-4.933433112464364,0.007201736420921783
MAA,0.07092284300400785,0.847369889759954,[-0.00236669 -0.00050743 -0.00033419 -0.00098275  0.00013332 -0.00016465],1.1184507323111712,"[ 0.00482481 -0.00797192  0.00115437  0.01195677 -0.00594539 -0.00658878
 -0.00143379  0.01056568  0.00040844 -0.00282884  0.0074604   0.00318424
 -0.01047652 -0.00411806  0.00510848  0.01356599  0.00121333 -0.00410506
  0.00898468 -0.00976402]",-4.5244804290861,0.010840345301607953
MAR,0.02581129194685249,0.9310706650895689,[ 0.00081408  0.00193799 -0.00045894  0.00070316  0.00013951  0.00052728],1.0730384598453309,"[ 0.00933792 -0.0050941  -0.00116109  0.00291751 -0.0102594   0.00153035
  0.00516802  0.00424428 -0.00297227 -0.00290734  0.00508926  0.00189257
 -0.00623138  0.00201552  0.00344589  0.00044249 -0.00048008  0.0053621
  0.01033019 -0.01514213]",-4.286838442086748,0.013748322778065519
MAS,0.09120076021534115,0.8635624209156816,[ 0.00085414  0.00055232 -0.000718    0.00023956  0.00014574 -0.00013841],1.055792409499076,"[ 0.00869768 -0.00652336 -0.00307174  0.00527604 -0.00524532  0.00246934
  0.0033335  -0.00257087 -0.00417602  0.00058156  0.00539457 -0.00139646
 -0.00523869  0.00745895  0.00833198 -0.00839596 -0.00877019  0.00133218
 -0.00736003 -0.00042809]",-4.375051411895167,0.01258749507882078
MCD,-0.038249815289532495,0.9782375073995616,"[-1.78827994e-03  7.60961293e-06  8.99329639e-05 -3.82884985e-04
  3.56555575e-04  7.21682237e-04]",1.098609871006974,"[ 0.01216423 -0.00442602 -0.00558407 -0.00055308 -0.00673318  0.00736754
  0.00689755 -0.00407646 -0.0054406  -0.0028141   0.00205243  0.00506861
 -0.00174786  0.00407302  0.00557878 -0.00300841 -0.00198693  0.00037178
 -0.00818459 -0.0175458 ]",-4.988619256434585,0.006815067860012424
MCHP,0.42361334024311287,0.5121033794722025,"[ 5.24352583e-05  2.43943480e-03 -9.22912227e-04  5.66662376e-04
  1.69117070e-04  4.86474354e-04]",1.1388689948430086,"[ 0.00167549 -0.01011773  0.00200164  0.01732742 -0.00198069 -0.00911907
 -0.00497896  0.00670672  0.00124665  0.00172964  0.00469484 -0.00361062
 -0.00231373  0.00626797 -0.00023047 -0.01387912 -0.00621162  0.01167264
 -0.00324585  0.00483002]",-4.792146630659647,0.008294632744351523
MCK,0.20629547084276045,0.7038522486712567,[ 0.00127742  0.0036348  -0.00109498  0.00143754  0.00015054  0.00085357],1.2062470352756582,"[-1.06065493e-03 -1.27387110e-02  6.44112963e-04  2.34626285e-02
  4.04379678e-03 -1.05716085e-02 -5.32856869e-03  3.31422245e-03
 -3.66780138e-03 -8.10874499e-05  8.64763876e-03  6.96916416e-03
 -2.83500460e-03  1.08979815e-03  7.70217588e-03 -1.01308123e-02
 -1.86210934e-02  2.90273841e-03 -1.84378578e-03  2.40118902e-03]",-4.267347740321773,0.014018915693828219
MCO,0.10398467663505324,0.8397272641436407,[-0.00026021  0.00304447 -0.00152907  0.00131804  0.00018468  0.00105949],1.1003869565259958,"[ 0.00625412 -0.00833692 -0.00271396  0.01033535 -0.00139171 -0.0009009
 -0.00031525 -0.00153638 -0.0020406   0.00067548  0.00116701 -0.00078882
  0.00092533  0.00986552  0.0046759  -0.01801525 -0.01070986  0.00737677
 -0.01131633 -0.00079159]",-4.329374483739059,0.013175786581725765
MDLZ,0.0855231814000051,0.8622672176616661,[ 0.00048501  0.00158677 -0.0005073   0.00088579 -0.00018822  0.00032924],1.0878820287115398,"[ 0.00557029 -0.00847947 -0.00120754  0.01179699 -0.00239595 -0.00404885
 -0.00186913  0.00381999 -0.00109656 -0.00011762  0.00745208  0.00104285
 -0.00822411  0.00026668  0.00583402  0.00288658 -0.00388682  0.00257995
  0.00985164 -0.01508938]",-4.334490265001481,0.013108554259170534
MDT,0.41630340280730166,0.4963948708910827,"[1.15089086e-03 2.10502272e-03 1.42151368e-05 7.69983506e-05
 4.73541685e-04 4.80750463e-04]",1.2432445537606784,"[-0.00192642 -0.01275704  0.00195565  0.02414454  0.0019353  -0.01181914
 -0.00351922  0.00675078 -0.00507176 -0.0029618   0.00978009  0.01191651
 -0.00339735 -0.00229251  0.0073435  -0.00667422 -0.01449305  0.00459356
 -0.00816539 -0.01424837]",-4.798408014101905,0.008242859124617391
MET,-0.041067376281659566,0.9545692657354051,"[-8.28944229e-04  3.42424699e-03 -1.62460869e-03  1.18032545e-03
 -8.61256672e-06  8.18262545e-04]",1.2295064874114716,"[ 0.01345498 -0.00400189 -0.00996786 -0.00136651  0.00248105  0.01163286
  0.00101742 -0.01919504 -0.00442101  0.00705966  0.0011788  -0.0046328
  0.00577976  0.01109057 -0.00202378 -0.02128389 -0.00815003  0.00702368
 -0.01358803  0.01528511]",-4.2146555303848645,0.014777411259618727
META,0.029908848537362337,0.9217700503253309,"[ 2.06849367e-03  3.53097875e-03 -8.52278743e-05  1.64877778e-03
  4.74834419e-04  1.71351351e-03]",1.065602012463318,"[ 0.00919104 -0.00701118 -0.00514946  0.00692819  0.00083756  0.00152776
 -0.0028107  -0.00540803 -0.00153655  0.00448481  0.00900946 -0.00233339
 -0.00728974 -0.00116586 -0.00018274  0.00628552  0.00308782  0.00255412
  0.01495232 -0.00980955]",-4.5745134623557275,0.010311314800569628
MGM,0.1607420086763755,0.7454300931712325,"[ 1.91003107e-04  3.82192427e-03 -1.81071375e-03  4.01045535e-04
  4.30085209e-05 -1.39912164e-04]",1.1781972233782547,"[ 0.00257613 -0.00982584  0.00056101  0.01680333 -0.00047864 -0.00878874
 -0.00624855  0.00889173  0.00496324 -0.00060351 -0.00270342 -0.00459998
 -0.00238707  0.010326    0.00682375 -0.01124066 -0.00477644  0.00605732
 -0.01087678 -0.01666232]",-4.324690517617701,0.013237646280966844
MHK,0.023688091240639756,0.9347372827122634,"[-5.70547063e-04  2.16830023e-03 -1.23895088e-03  2.16203222e-04
  6.27832321e-05  7.51453997e-05]",1.041153381591677,"[ 0.00970749 -0.00609198 -0.00386756  0.00409878 -0.00465709  0.00309376
  0.00231376 -0.00252351 -0.00234689  0.00070381  0.00284136 -0.002278
 -0.00331233  0.00759459  0.00508795 -0.00825616 -0.00425444  0.00408144
 -0.00544242 -0.00747494]",-4.498009539902695,0.011131130573722196
MKC,0.19992800581209969,0.7158737570785643,[ 0.00039022 -0.00066161  0.00064351 -0.00012073  0.00012174  0.0001901 ],1.187908094752778,"[ 0.00377507 -0.0080305   0.0021532   0.01366886 -0.0058524  -0.00947645
 -0.00362427  0.01608411  0.0041433  -0.00504858  0.00291162  0.00345621
 -0.00995961 -0.00350705  0.00734311  0.01525504  0.00022031 -0.00555745
  0.01053749 -0.01812592]",-4.959218040801474,0.0070184138006347645
MKTX,0.40577210280743353,0.4757506927295835,[ 0.00256608  0.00298748 -0.00022609  0.00100383  0.00018523  0.00047335],1.3747684136968361,"[-0.00751039 -0.0146809   0.00522857  0.03194455  0.00475608 -0.01742979
 -0.00734843  0.00676031 -0.00527077  0.00081111  0.01448941  0.00702974
 -0.00641161  0.00057376  0.00980737 -0.01276557 -0.01935613  0.00610839
 -0.0141198  -0.00374056]",-4.595351138323242,0.010098674126832317
MLM,0.4183200445289252,0.4926405291108974,[ 0.00164881  0.00242361 -0.00047324  0.00120386 -0.00011098  0.00042579],1.24239032432776,"[-0.00242556 -0.01345764  0.00089129  0.02561585  0.00630954 -0.01107265
 -0.00671823 -0.00155101 -0.00646639  0.00463748  0.01805697  0.00419392
 -0.00869637 -0.0028311   0.00517411 -0.00358945 -0.00985391  0.00415956
 -0.00696362 -0.00334194]",-4.621672967027511,0.009836326438657119
MMC,0.10831395979462362,0.8263608683276391,"[ 5.01667250e-05  2.00854480e-03 -6.69578062e-04 -3.50953532e-04
  5.53681115e-04  1.99322284e-04]",1.0988555865872294,"[ 3.07501464e-03 -1.10738890e-02 -1.88108309e-03  1.80853842e-02
  3.61841076e-03 -7.39400346e-03 -6.05072027e-03  3.58771022e-03
  5.34285035e-05 -4.31293697e-04  4.42579274e-03  5.28847458e-03
 -2.48485709e-03 -1.32215252e-03  3.21357568e-03  1.13453102e-03
 -6.29426164e-03 -9.04796909e-04  3.55446232e-03 -4.14724246e-03]",-4.705247430410661,0.009047675270914617
MMM,0.2535253715782847,0.6890474376631625,"[-7.93102036e-05  1.48974958e-03 -6.45433317e-04  1.66487559e-05
  2.09816166e-04  1.23439519e-04]",1.068806442570421,"[ 0.00484375 -0.00906557 -0.00070899  0.0127119  -0.00360866 -0.00441761
  0.00040772  0.0058013  -0.00238138 -0.00365877  0.00400274  0.00662549
 -0.00364759  0.00061791  0.00612047 -0.00012658 -0.00637966 -0.00123219
 -0.00060268 -0.00749381]",-4.930804599576766,0.00722069117841611
MNST,0.19837741831368425,0.709836135502936,[ 0.00162181  0.00015877  0.00029817 -0.00092085  0.00060972 -0.0003728 ],1.310641028651494,"[-0.00067838 -0.0110409   0.00183666  0.0229433   0.00483595 -0.01403019
 -0.01270968  0.00843458  0.00402552  0.00375572  0.01208733 -0.00043959
 -0.01095157 -0.00939149 -0.00380997  0.01788503  0.00910697  0.002591
  0.02089137 -0.0154055 ]",-4.1062140870650365,0.016470010668076226
MO,0.4079549950536257,0.5070867324426339,"[-5.13555690e-04 -3.36125542e-04 -4.41874862e-05 -5.10320158e-04
  2.60733717e-04 -1.37839739e-05]",1.183309234588418,"[ 0.0039146  -0.00873789  0.00088053  0.01489718 -0.00278604 -0.00941073
 -0.00537439  0.01403874  0.00447263 -0.00437665  0.00184663  0.00512631
 -0.00686922 -0.00519162  0.0036663   0.01577687  0.00133889 -0.0055584
  0.01531297 -0.01513873]",-5.245731048719662,0.005269967682926593
MOS,0.03754127539103386,0.8553704052752165,[-0.00169472  0.00151493 -0.00128986  0.00019081  0.00018956  0.00044766],1.1251565136442194,"[ 0.00917231 -0.00717425 -0.00593626  0.00711211  0.00125674  0.00205569
 -0.00127932 -0.00333648 -0.00053002 -0.00172812 -0.00595692  0.00811776
  0.01322081  0.00330931 -0.0085036  -0.01610704 -0.00779457  0.00760072
  0.0030893   0.01277118]",-3.8462257615086135,0.02136020299319403
MPC,-0.06481966164801257,0.9388196320481639,"[-3.38453613e-04  3.68515607e-03 -6.65653096e-04  5.42609585e-04
 -4.10087627e-04 -2.84939270e-05]",1.1386528205560025,"[ 0.01361656 -0.00225269 -0.00412016 -0.00449238 -0.0119605   0.00737151
  0.0086745   0.00267974 -0.00275377 -0.00723852 -0.0042109   0.00923541
  0.00398251  0.0019455   0.00192071 -0.00272727 -0.01066023 -0.00391511
  0.01193448  0.01487315]",-3.7420139454217516,0.023706311804770903
MRK,0.41934376822692676,0.5137808881135575,"[-6.17012682e-05  3.09037438e-03 -8.18575529e-04  6.93639340e-04
 -1.37137132e-04  3.37648922e-04]",1.1624589233270952,"[ 0.00112782 -0.01035343  0.00243662  0.01727336 -0.00472488 -0.00804729
  0.00102635  0.00784866 -0.00470085 -0.00374786  0.006927    0.00722301
 -0.00327438  0.00340399  0.00816048 -0.01227458 -0.01529594  0.00523815
 -0.01138116 -0.00108551]",-5.179865455409241,0.005628763683165943
MS,0.04971801670552718,0.8738327858312809,[ 0.00087454  0.00449235 -0.00196719  0.00170908  0.00027157  0.0010274 ],1.126368337115037,"[ 0.00931427 -0.00728955 -0.00714948  0.0064422   0.00302472  0.00528242
  0.00037219 -0.01345137 -0.0070836   0.00436733  0.00778874  0.00399198
  0.00254529  0.00173269 -0.00194101 -0.01133054 -0.01074991  0.00400982
  0.00118888  0.0171847 ]",-4.057908625737212,0.01728513101857262
MSCI,0.2022905616719742,0.7432469003920389,[-0.00042588  0.002345   -0.0007893   0.00035442  0.00019067  0.00051172],1.045230112854191,"[ 6.32638574e-03 -8.57203998e-03 -2.60350654e-03  1.09468204e-02
 -9.70582135e-04 -1.86873605e-03 -1.36531845e-03 -1.11032121e-03
 -2.85441227e-03  1.74419092e-03  8.32774751e-03  3.83161024e-04
 -6.36033797e-03  1.75420909e-03  5.19417494e-03 -1.92257003e-03
 -8.09806835e-03  1.85404702e-03  8.65782381e-03 -2.18735825e-06]",-4.667193551721464,0.009398609259947205
MSFT,0.006613733837685749,0.9043309900685084,[-0.00158813  0.0026883  -0.00159099  0.0005129   0.00018788  0.00069981],1.1006184530503835,"[ 0.01020354 -0.00460651 -0.00208247  0.00168007 -0.00989935  0.00240293
  0.00447531  0.00516208  0.00062667 -0.00368773 -0.00245667 -0.00328063
 -0.00666599  0.01082913  0.01450879 -0.00294172 -0.00767524 -0.00629134
 -0.0087338  -0.00708338]",-4.328987729135331,0.013180883363382336
MSI,-0.11217577248309751,1.0286608934004737,[-0.00212021  0.00098781 -0.00045478  0.00103759 -0.00023557  0.00118837],1.1666518058321245,"[ 0.01700822  0.00066247 -0.00533294 -0.01189676 -0.01480851  0.01324377
  0.01093421 -0.0038088  -0.00306266 -0.00236313 -0.002604   -0.00175618
  0.00123805  0.00891354 -0.00045117 -0.00928482  0.00028033  0.00510123
 -0.00412188  0.00273294]",-4.591516385587568,0.010137474392231267
MTB,0.08774550061841965,0.8642231189166752,"[ 9.05061959e-04  3.41557529e-03 -1.13460422e-03  1.56714617e-03
  5.30628529e-05  9.34746392e-04]",1.0703824089400393,"[ 0.00702577 -0.00867408 -0.00451777  0.01067668  0.0020052  -0.00030122
 -0.00233004 -0.00431678 -0.00228863  0.00167015  0.0026206   0.00284746
  0.00318427  0.00370147 -0.00122625 -0.01191937 -0.00892491  0.00532722
 -0.00130547  0.00944906]",-4.425443918753063,0.01196889690352163
