,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.025971608156339074,0.9271743521400251,[ 0.00242937  0.00136939  0.00016341  0.0017613  -0.0005359   0.00040661],1.092135988164961,"[ 0.01126036 -0.00460062 -0.00412523  0.0030294   0.0019404  -0.00724268
  0.00822641  0.00079569  0.00072751  0.0065267  -0.0011129   0.00214065
 -0.00088458  0.00154454 -0.00061966 -0.00088928  0.00732438 -0.00068989
  0.01372169  0.01824126]",-4.4519740909987355,0.011655535157388078
KIM,0.08319837968307842,0.8571301514279783,"[ 2.13160481e-04  1.25835993e-03 -4.88390031e-04  2.67904022e-05
 -1.10574656e-04 -2.96870912e-04]",1.2219106107178288,"[ 1.42423890e-02  4.11248408e-03 -1.44302745e-02  1.07542140e-02
 -8.88620158e-03 -2.35283416e-02  1.37682224e-02 -4.15346405e-03
 -1.87931679e-03  9.55758275e-03 -4.04892529e-03 -5.07589217e-03
  4.28829882e-03 -2.04902537e-03  8.99467049e-05  3.68250082e-03
  3.35976680e-03 -2.76383995e-03  9.07985077e-03  3.00507036e-03]",-4.548885108024749,0.010578992245095986
KLAC,0.1462064283992744,0.7341904348476498,[-0.00023306  0.00310276 -0.00238691  0.00034922 -0.00130018 -0.00212239],1.5119240287769533,"[ 0.02038371  0.01050505 -0.02120741  0.02417393 -0.0302895  -0.03057674
  0.0121572  -0.02137655  0.01116699  0.00307259  0.00200038  0.0006936
  0.00230601  0.00175748 -0.00131793  0.00141178  0.00482184 -0.00454771
  0.01445336  0.00564774]",-3.6720149494055763,0.025425187831490066
KMB,0.14080165160177457,0.81550063549525,"[ 3.06278141e-04  1.09850518e-03 -3.96886152e-04  2.09750300e-05
 -1.09240771e-04 -3.08061127e-04]",1.1981680598104378,"[ 0.01407947  0.00243311 -0.01228822  0.01110597 -0.01074393 -0.01946227
  0.01185612 -0.00746003  0.00320241  0.00809779 -0.00309865 -0.00111003
  0.00352524 -0.00220119  0.00218027  0.00653325  0.00153161  0.00112205
  0.01204569  0.00964367]",-4.953107437439616,0.0070614318428406575
KMI,-0.09385232100583478,0.9797155281923631,[ 0.00063294  0.00024516  0.00019564  0.001327   -0.0003141   0.00088028],1.407365387835643,"[ 0.00965625 -0.01748801  0.01085938 -0.00991364  0.02746973  0.01361646
  0.00598802  0.02123154 -0.00946698  0.01433341 -0.00952496  0.00698211
 -0.00987823 -0.0005535  -0.00322938 -0.00908872  0.0029911   0.00350815
 -0.02189155  0.0056128 ]",-3.675042308357531,0.025348333053700246
KMX,-0.058697302979784226,1.0100720340109806,[ 0.00137359  0.00097169 -0.00034721  0.00171079 -0.00081126  0.00011765],1.0609237884392237,"[ 0.01058788 -0.01011536  0.0038817   0.00085872  0.00636673  0.01088072
 -0.00210063  0.00520632 -0.00295605 -0.00147894  0.00154865  0.00161304
 -0.00266682  0.00038126  0.00135816 -0.00358157  0.00355833  0.0010846
  0.01005808 -0.00583164]",-4.341763330539946,0.013013560750678308
KO,0.10591779106603562,0.8543041348317546,"[ 1.46424196e-03  1.96006806e-03 -1.02263062e-04  7.56461350e-04
 -6.94198293e-05  2.68516720e-04]",1.1459246866460875,"[ 0.01320805  0.00171297 -0.01130507  0.00899865 -0.00713342 -0.01709597
  0.00971835 -0.00384741 -0.0012528   0.00506759 -0.00151298 -0.00470659
  0.00410636 -0.00380538  0.00542266  0.00167218  0.00607867  0.00379417
  0.00897555  0.00032193]",-5.1253093054299335,0.005944378443563708
KR,0.10575176201099026,0.8724232641394871,"[ 1.74267858e-03 -1.22674974e-03  7.31780588e-04  1.73603938e-06
 -1.24119059e-04 -4.75180177e-04]",1.147419893906898,"[ 0.01335096  0.00187945 -0.01034483  0.00831872 -0.0023837  -0.01209237
  0.00637179  0.00452505 -0.01155035  0.00345442 -0.00051072 -0.00870437
  0.00129635  0.0030908  -0.00667522 -0.00594519  0.00827487 -0.0076859
 -0.00864686  0.00541452]",-4.321195091730736,0.013283998455561078
L,0.04970635590153663,0.923332167626049,[-0.0018742   0.00059185 -0.00105518 -0.00032962 -0.00023956 -0.00045939],1.0605498237280038,"[ 0.01364045  0.00015174 -0.00754289  0.01088136 -0.00869449 -0.00453124
  0.00079626 -0.00279952 -0.00340304 -0.00252602  0.00228402 -0.00356026
 -0.00023591  0.00087109 -0.00119705 -0.00506487  0.00520505 -0.00166256
 -0.0062946  -0.00575383]",-4.998049785904652,0.006751100259965318
LDOS,0.16118245234961018,0.688051425061652,"[-6.55968859e-04  1.14314134e-03 -9.54087878e-04 -9.29116205e-04
 -7.21117130e-05 -1.18719235e-03]",1.5137873004833604,"[ 2.17025058e-02  1.18855702e-02 -2.09867560e-02  2.82277343e-02
 -3.46325353e-02 -2.33351480e-02  4.24139749e-03 -2.02432188e-02
  3.32002377e-03 -4.91099743e-03  4.05543912e-03 -8.05133245e-03
  5.77663968e-03 -8.57057484e-04 -4.29005769e-05  4.48404095e-04
  4.64301008e-03 -5.73363953e-03  5.29479661e-03 -6.04609731e-03]",-3.813245256560045,0.022076418936801664
LEG,0.07322782613092226,0.8823853171737517,[ 0.00057213  0.00032931 -0.00033025  0.00018765 -0.00038497 -0.00061602],1.1347540757915828,"[ 0.01468988  0.00247311 -0.01017548  0.01354031 -0.01263442 -0.00803119
  0.00133493 -0.00509596 -0.00290769 -0.00285763  0.00216254 -0.00368904
 -0.00161306  0.00039518 -0.00221706 -0.01077946  0.00993219 -0.00498645
 -0.00654631 -0.00362854]",-4.318112054723454,0.013325016712315748
LEN,-0.011024676338573567,0.9788545071911078,[-0.00022642 -0.00011684 -0.0006653   0.00040216 -0.00072044 -0.00078458],1.0367136513288226,"[ 1.17649060e-02 -5.74249390e-03 -1.10634961e-03  5.00423668e-03
 -4.81654512e-05  3.63719834e-03 -1.75947952e-04  1.56946967e-03
 -2.71140871e-03 -1.10202922e-03  1.43953269e-03 -3.47263132e-04
 -1.50792334e-03  3.97038349e-04  9.09310585e-04 -4.63882906e-03
  8.23860900e-03  1.94002390e-03  1.56625641e-03  1.36465890e-02]",-4.346005538696199,0.012958471449877558
LH,0.05164615985481617,0.9095580165867517,[-0.00240596  0.00035043 -0.00136521 -0.00059909 -0.00040867 -0.00094914],1.089502177336417,"[ 1.40659894e-02 -3.05255474e-04 -6.91317038e-03  1.22556945e-02
 -1.18890366e-02 -3.14873920e-03 -8.95927854e-05 -6.94435776e-03
  2.39167465e-03 -3.86814110e-03  4.52033375e-03  1.63946830e-03
 -2.95705503e-03  4.84409886e-03 -5.08270495e-03 -6.21054498e-03
  5.42940403e-03 -5.74242493e-03 -8.62059550e-04  1.82374667e-03]",-4.177629511369681,0.01533481552176874
LHX,0.09602247123836127,0.8361093656683114,[ 0.00060927  0.00170775 -0.0013313   0.00140929 -0.00122418 -0.00086672],1.1751080288051887,"[ 0.01557961  0.00401282 -0.01196635  0.01603254 -0.01703489 -0.01036799
  0.00133299 -0.00866684 -0.00116656 -0.00411918  0.00265205 -0.00530102
  0.00167597 -0.00246942  0.00331682 -0.0053039   0.00802706  0.00151207
 -0.00258269 -0.0045053 ]",-4.4651983048342245,0.011502414549400052
LIN,0.07967494661415911,0.8692248506528444,"[ 2.13808587e-03 -1.42028191e-04  5.93111330e-04  7.71546280e-04
 -2.62591330e-04 -3.99955155e-05]",1.1709869125765788,"[ 0.01419926  0.00361219 -0.01292174  0.01146806 -0.00997288 -0.01745782
  0.00820519 -0.0046123  -0.00147952  0.00226756  0.002714   -0.00342031
  0.00132333  0.00515456 -0.00456657 -0.00238192  0.00710779 -0.00219793
 -0.01198734  0.0086197 ]",-4.546020305652004,0.010609342420050384
LKQ,-0.023902402946682586,0.9957659506220992,[-0.00070182  0.00023469 -0.00018368  0.00098674 -0.00021905  0.0008204 ],1.0750894326607805,"[ 0.01282346 -0.00438976 -0.00184765  0.00818588 -0.00497108  0.0060942
 -0.00455774 -0.0015161  -0.00146185 -0.0077142   0.0069923   0.00027421
 -0.00329625  0.0056391  -0.0040625  -0.00831043  0.00556874 -0.00361312
 -0.00661493 -0.01031443]",-4.462291667221559,0.01153589653659464
LLY,-0.00796110420724776,0.9421552185897248,"[ 2.59045473e-03  1.97884133e-03 -9.53045892e-05 -3.21294488e-04
  1.78465785e-05 -1.02043240e-03]",1.0572712348313613,"[ 0.01210508 -0.00558476 -0.00076283  0.00568929 -0.00012566  0.00637057
 -0.00313405  0.00348232 -0.00787928 -0.00493747  0.00437427 -0.00732677
  0.0048001   0.00268715 -0.00092675  0.00582227  0.00025135 -0.00149169
  0.00918157  0.00199591]",-3.9393493083290734,0.01946087365481142
LMT,0.062190942120060995,0.8886744370748288,[ 0.00016773  0.00082537 -0.00036923  0.00026477 -0.00021018 -0.00017557],1.0971994411253763,"[ 0.01310617  0.00036403 -0.00925681  0.00938999 -0.0085599  -0.01182521
  0.00584114 -0.00602189  0.00196448  0.00022546  0.00284385 -0.00187846
  0.00276252 -0.00032443  0.00475424  0.00125676  0.00601852  0.00545525
  0.00860195  0.00214679]",-4.401049011118915,0.012264467589779723
LNC,0.12775748205967993,0.7960966918152379,[ 0.00053161  0.00152914 -0.00099871  0.00072711 -0.00077375 -0.00079494],1.269624934697855,"[ 0.01684979  0.0068154  -0.01538731  0.01836576 -0.01986474 -0.0164493
  0.0041696  -0.01020977  0.00018337 -0.00224303  0.00347994 -0.00282853
 -0.00145013  0.00366932 -0.00554273 -0.00915984  0.00754322 -0.00681969
 -0.01183216 -0.00627017]",-4.4644647572284,0.011510855213489941
LNT,0.029779812559284587,0.9386826278997197,"[-5.66687339e-04  9.73908610e-04 -4.40229591e-04  1.30391672e-04
 -2.03750717e-05  1.47437074e-04]",1.1195485950960502,"[ 0.01290367 -0.00134538 -0.00726994  0.00791653 -0.00478295 -0.01015527
  0.00839796 -0.00206721 -0.00088059  0.00760507 -0.00452316 -0.00234906
  0.00399228 -0.00336672  0.002649    0.009832   -0.00198946  0.00278485
  0.01225493  0.01402816]",-4.808089937943152,0.008163437487869943
LOW,0.07507954206908654,0.8668880443394975,[-0.00027899  0.00101184 -0.00015002 -0.0001364   0.00026731  0.00030742],1.1418198764373841,"[ 1.41025486e-02  2.26594787e-03 -1.09896910e-02  1.17949205e-02
 -1.08403815e-02 -1.28073608e-02  5.47532262e-03 -5.00108905e-03
 -2.73837878e-03  1.24465426e-03 -1.02008569e-03 -6.22990439e-03
  3.18806382e-03 -5.44199775e-03  5.50273756e-03 -3.11672274e-03
  8.95245714e-03  1.65507814e-03  6.62776639e-03  1.52336503e-05]",-4.541522017329911,0.010657173800178872
LRCX,0.09165616221641323,0.8370983151337317,"[-4.51679974e-06  1.43412897e-03 -1.47706160e-03 -3.54997940e-04
 -8.27556677e-04 -1.99585995e-03]",1.2466753973052442,"[ 0.01637103  0.00438516 -0.01252363  0.01764956 -0.02044954 -0.0115893
  0.00168057 -0.01336476  0.00624556 -0.00543889  0.00690403  0.00241563
 -0.00349264  0.00580699 -0.00407177 -0.01015666  0.01036721 -0.0037562
 -0.00314036  0.00498188]",-4.1098434353064865,0.016410343605590905
LUMN,0.04798198007307012,0.9053558868304132,[-0.00087702  0.00175051 -0.00090612  0.00073882 -0.00032702  0.0002578 ],1.1359610562599292,"[ 0.0137488   0.00117535 -0.00999194  0.01094153 -0.01080884 -0.01287282
  0.00683597 -0.00824026  0.00649968  0.00203698  0.00259026  0.00559362
 -0.00437159  0.00482485 -0.00353915 -0.00580221  0.00514679 -0.00059937
 -0.00631202  0.00244641]",-4.8329181027205275,0.007963249747376312
LUV,0.12939177642880134,0.7766831986872686,[ 0.00121308  0.00021469  0.00015063  0.00027671 -0.00016553 -0.00024231],1.356210141982509,"[ 0.01775192  0.00894292 -0.0188461   0.01979199 -0.0227525  -0.02546806
  0.00981967 -0.01373462  0.00376085  0.00217043  0.00216271 -0.00245303
  0.00156789  0.00367602 -0.00483869 -0.00191278  0.00583476 -0.00706294
  0.00364121  0.00375234]",-4.417181811900166,0.012068194848908257
LVS,0.015326147571706077,0.9044429191817315,[ 0.00062889 -0.00063711 -0.0004559   0.00097656 -0.00110401 -0.0008936 ],1.1748941272453453,"[ 0.01246827 -0.00324672 -0.00536993  0.00578968 -0.00218827 -0.00866588
  0.00918372 -0.0031119   0.00741302  0.00883568 -0.00315624  0.01262368
 -0.01164431  0.00325356 -0.0055008  -0.01427291  0.00775537 -0.0016023
 -0.01537387  0.00663183]",-3.7012179669622114,0.02469343236244399
LYB,0.13971630501789575,0.8069104342562119,"[-3.69432430e-05  1.30359615e-03 -1.04309853e-03  2.81941292e-04
 -6.26552053e-04 -8.89730112e-04]",1.2069927121707595,"[ 0.01495042  0.00516896 -0.0145378   0.01312575 -0.01123648 -0.01972089
  0.0098321  -0.00330651 -0.00565484  0.0065447  -0.00444167 -0.00758133
  0.00320019 -0.00397889  0.00029045 -0.00104844  0.00502386 -0.00168746
 -0.00659464  0.0026644 ]",-3.9342337558617526,0.0195606818444122
LYV,0.03244419269615527,0.8836143332054832,[ 0.00177604 -0.0003737   0.00017986  0.00016157 -0.00040842 -0.00087151],1.0875279615930615,"[ 0.01228148 -0.00108685 -0.00776684  0.00638296 -0.00256144 -0.01152249
  0.00890115 -0.00112343  0.00095941  0.00667569 -0.00112951  0.00345588
 -0.00400431  0.00413051 -0.00596157 -0.00520444  0.00446763 -0.00498053
 -0.00298645  0.00388428]",-4.291590287332093,0.01368314784906697
MA,0.11617786988022355,0.844157552767904,"[ 5.48787973e-04  2.58170973e-05 -7.08980651e-05  4.81545984e-04
 -3.22304224e-04 -1.55766039e-04]",1.1273421765958782,"[ 0.01364945  0.00193835 -0.01109226  0.01045497 -0.0089349  -0.01551517
  0.00904415 -0.0048078   0.00048777  0.00565688 -0.00155693 -0.00069635
 -0.00018731  0.00118025 -0.0033536  -0.00160521  0.00382747 -0.0039544
 -0.00476888  0.00373372]",-4.6513825095855825,0.009548392057712952
MAA,0.14513118558588486,0.8024206257161469,[0.00121735 0.00153177 0.00014662 0.00045526 0.00017094 0.00045434],1.1782802324418489,"[ 0.01399929  0.00141637 -0.01052072  0.01102306 -0.01001402 -0.01458197
  0.00848097 -0.00557499 -0.00071833  0.00512224 -0.00256559 -0.00561867
  0.00642758 -0.00422174  0.00427104  0.00834613  0.00188408  0.00122105
  0.0173167   0.00906384]",-4.731580937214701,0.008812527967650377
MAR,0.046960053886104615,0.9023127847158068,"[ 4.32423463e-04  5.33046320e-04 -1.06753817e-04  4.89918313e-04
 -1.85335373e-04  9.10186877e-05]",1.1505172660038432,"[ 0.01281652  0.00019186 -0.0090986   0.00696486 -0.00214064 -0.01314632
  0.00946403  0.00081264 -0.00190616  0.00777325 -0.00287096  0.00266842
 -0.00614143  0.00274758 -0.00622653 -0.01117133  0.00641736 -0.00420362
 -0.0177591  -0.00389386]",-4.138956888651814,0.015939469477302726
MAS,0.08956262915359485,0.8406869765487213,"[-6.87099166e-05  1.91769259e-03 -1.14965208e-03  4.83764777e-04
 -6.02940978e-04 -6.63917518e-04]",1.1798834396524924,"[ 1.54653635e-02  3.74769267e-03 -1.19974917e-02  1.58346567e-02
 -1.76252565e-02 -1.14782088e-02  2.07441369e-03 -1.04838023e-02
  1.65108646e-03 -4.72796296e-03  5.39790449e-03 -3.89764015e-03
  2.56944353e-03  2.00346087e-03  7.76529884e-05 -1.99825941e-03
  7.57483637e-03 -1.85326005e-03  6.04130738e-03  3.86801724e-03]",-4.16088636245699,0.015593730095734703
MCD,0.10595747367607766,0.8276310428709652,"[1.59097416e-03 8.59340579e-04 3.50899983e-04 6.64709282e-04
 2.04682808e-05 3.94717586e-04]",1.2651213609852847,"[ 0.01628898  0.00715534 -0.01687715  0.01676576 -0.01840577 -0.02265477
  0.00904184 -0.01046103  0.00087236  0.00225889  0.00044856 -0.00464477
  0.00258678 -0.00119495  0.00066818 -0.00263839  0.00707501 -0.00274603
  0.00685488 -0.00250767]",-4.598009917783683,0.010071859642182924
MCHP,0.08982250615490803,0.8533412638350264,[-0.00151496  0.00132654 -0.0013292   0.00037172 -0.00057567 -0.00041053],1.2471074350211342,"[ 0.01504232  0.0059176  -0.01554901  0.01256098 -0.00989795 -0.02162165
  0.0103404  -0.00232774 -0.00526616  0.00575178 -0.00225578 -0.0045796
 -0.00174715 -0.00027601 -0.00304657 -0.01205589  0.01224474 -0.00455674
 -0.00942782  0.00219427]",-4.168704512240698,0.015472291310030296
MCK,-0.036537701874548315,0.9755804265774837,[ 0.00132367 -0.00039925  0.00032295  0.00072103 -0.00037984 -0.0001132 ],1.0875215164464576,"[ 0.01151227 -0.00841212  0.00243747  0.00314058  0.0042527   0.01025121
 -0.00262984  0.00601238 -0.00664546 -0.00170102  0.00189616 -0.00203382
 -0.00068529  0.00392168 -0.00453684 -0.00096565  0.00421434 -0.00274602
 -0.00448832  0.0183999 ]",-4.293471824472035,0.013657426703431154
MCO,0.017384428993126227,0.9547443226446194,[ 0.0002713   0.00127087 -0.00042685  0.00075296 -0.00030504  0.00013658],1.0206629713253061,"[ 0.0123501  -0.00405769 -0.00291686  0.00725989 -0.0039645   0.00182824
 -0.00078622 -0.00113444 -0.0021133  -0.00320436  0.00330041 -0.0023572
  0.00133279  0.00121861  0.00104723  0.00060188  0.00415245  0.00203682
  0.00239601  0.0075634 ]",-4.416961225775133,0.012070857218876258
MDLZ,0.03184797962170721,0.9240969151228723,"[ 1.47285019e-03 -3.78183864e-04  5.65569697e-04  3.81963528e-04
 -4.76348822e-05  7.42401140e-05]",1.0839352601504222,"[ 0.01196949 -0.00165557 -0.00751868  0.00540382 -0.00133827 -0.01264638
  0.01066974 -0.00062405  0.00064134  0.00951621 -0.00463647  0.00240544
 -0.00247689 -0.00157628 -0.00024058 -0.0034554   0.00480264 -0.00029702
  0.00108971  0.00307696]",-4.710422863553168,0.009000970595167372
MDT,0.08048842259471517,0.8781927586766619,"[-3.27010192e-04  9.34359551e-04 -5.56082438e-04 -6.59851756e-05
 -1.44697911e-04 -3.41943219e-04]",1.157776587733529,"[ 0.01479448  0.00357189 -0.01219192  0.01360045 -0.01301634 -0.01415598
  0.00617237 -0.00605185 -0.00137529  0.00238422 -0.0005664  -0.0032738
  0.00042173  0.0003938  -0.00283884 -0.00330453  0.00512784 -0.00327745
 -0.0113199   0.00385791]",-4.429787946926771,0.011917016444836136
MET,0.06276444906561462,0.9009915402758074,[-0.00011218  0.0001523  -0.00070589  0.00011666 -0.00058094 -0.00089085],1.103950362423694,"[ 1.40507680e-02  1.38326655e-03 -9.40770896e-03  1.21625371e-02
 -1.16662116e-02 -8.70844542e-03  3.06047736e-03 -6.53584072e-03
  1.42966969e-03 -9.11848254e-04  1.62666995e-03  4.16423430e-04
 -2.47517771e-03  6.37942123e-05  1.31831471e-04 -7.47668224e-03
  6.56211248e-03 -2.45484225e-04 -2.66464570e-03 -5.85039916e-03]",-4.5703269744645025,0.010354573482918001
META,0.094858817905094,0.8246945721665475,[ 0.0023207   0.00242435 -0.00013489  0.00133701 -0.00034484  0.0002176 ],1.2830687407152337,"[ 0.01658692  0.0070627  -0.01642057  0.0172898  -0.01842557 -0.02117733
  0.00831398 -0.00974464  0.00022128  0.00182177  0.00239636 -0.00430371
  0.00255581  0.00557122 -0.00767088  0.0006304   0.00377132 -0.00906918
 -0.00112309  0.00902257]",-4.48095725303375,0.011322569401478211
MGM,0.09518141165765014,0.8162920918412824,[ 0.00052642 -0.00027179 -0.00033382  0.0007119  -0.0007437  -0.00056118],1.2057283547201016,"[ 0.01574809  0.00397915 -0.01236028  0.01626453 -0.01820205 -0.01306619
  0.00439679 -0.01166332  0.00552392 -0.00037139  0.0017216   0.00303176
 -0.00408841  0.00183771 -0.0032481  -0.00849614  0.005402   -0.00400456
 -0.00723554 -0.00591532]",-3.697380731336711,0.024788368911284626
MHK,-0.02449395422535262,0.9738006654555311,"[ 4.65633758e-04 -3.17258349e-04  1.28410827e-04  6.00325763e-04
 -2.90797961e-04  8.95981888e-05]",1.0710596188350312,"[ 0.01103591 -0.00756145  0.00080356  0.00208693  0.00495584  0.0055864
  0.00013016  0.00488871 -0.00306688 -0.0001857   0.00199692  0.0028363
 -0.00558673  0.00379874 -0.0031705  -0.01054801  0.00978117 -0.0010328
 -0.00485616  0.00913394]",-4.093310053322253,0.016683917403145843
MKC,0.08001202216293117,0.8941992684810192,"[ 3.16726829e-04  8.71960244e-04 -3.74951097e-04  6.91297886e-04
 -3.48800949e-04  1.29089451e-05]",1.0693336657126329,"[ 1.30681516e-02 -5.23304710e-04 -7.62650037e-03  9.12243272e-03
 -6.46199874e-03 -7.76736136e-03  4.64723324e-03 -2.15301521e-03
 -2.74386660e-03  2.19511282e-03 -4.74175183e-04 -3.61672648e-03
  1.87464647e-03  2.72790493e-05 -1.61378449e-03  5.45369917e-04
  3.87898541e-03 -4.29339459e-03  7.51461087e-03  6.85003888e-03]",-4.651562817350305,0.009546670563688365
MKTX,0.06784576314121661,0.8666066064557404,[ 0.00166385 -0.00163208  0.00072171  0.00058714 -0.00039705 -0.00023512],1.1253578568392941,"[ 0.01485407  0.00064314 -0.0075525   0.01447991 -0.01504296 -0.0017436
 -0.0030473  -0.00774305 -0.00132924 -0.00786548  0.00522023 -0.00598901
  0.00387662 -0.00067904  0.00284233  0.0008339   0.00425817  0.00033286
  0.0081108  -0.00129187]",-4.031802962977217,0.01774231236674331
MLM,-0.040103383998453576,0.9556133048534703,[ 0.00479786 -0.00275567  0.00169658  0.00145667 -0.00088315 -0.00064021],1.126917168376001,"[ 0.01191309 -0.00886616  0.00369618  0.00397346  0.00308681  0.01556924
 -0.00804639  0.00542823 -0.00681913 -0.00935115  0.00799636 -0.00239273
 -0.00133563  0.00672764 -0.00304765 -0.00428773  0.00545979  0.00180486
 -0.01235965  0.0049363 ]",-3.9016342055019178,0.020208859017336444
MMC,0.10439452689764676,0.8686792602714355,[-0.00053081  0.00090807 -0.00100238  0.00072892 -0.00071824 -0.00044649],1.1059105387022508,"[ 0.01344065  0.00171518 -0.01027276  0.00970978 -0.00696881 -0.011446
  0.00478485 -0.00199505 -0.003176   -0.00042217  0.00342699 -0.00258628
 -0.0016703   0.00417252 -0.00384394 -0.0095419   0.00980939 -0.00380459
 -0.00652432 -0.00407851]",-4.763177158614751,0.008538438284134845
MMM,0.09656384492722274,0.8558753194011534,"[ 2.57695625e-05  8.08626445e-04 -5.84008166e-04  4.49644215e-04
 -4.17666040e-04 -3.12312737e-04]",1.1902749302192173,"[ 0.01467618  0.00470087 -0.01428911  0.01306789 -0.01323621 -0.01951118
  0.00848754 -0.00780847  0.00122877  0.00191045  0.0018241  -0.00233363
  0.00080617  0.00079266  0.00061275 -0.00433488  0.00754159  0.000408
 -0.00156538 -0.00474147]",-4.590461721856879,0.01014817165881152
MNST,0.07981907475734687,0.83778170432885,[ 0.00138338 -0.00103351  0.00056893 -0.00110227  0.00022458 -0.00106069],1.174270329717741,"[ 0.01587079  0.00223159 -0.00938203  0.01715924 -0.01924031 -0.00474351
 -0.00144616 -0.01076925  0.00051066 -0.00548914  0.00220265 -0.00570815
  0.00470746 -0.0039461   0.00450416  0.00425367  0.00091082  0.00131928
  0.00888024 -0.00063064]",-3.95473431521742,0.019163759392581425
MO,0.015261784641737065,0.9205543796562892,"[ 4.24994670e-04  8.42080851e-04 -4.54080542e-04  1.01869697e-03
 -5.37796720e-04  1.32978928e-05]",1.17339678964244,"[ 0.01238198 -0.00186942 -0.00785807  0.00560381 -0.00237687 -0.01567064
  0.01353724 -0.00303792  0.00394711  0.01216155 -0.00548743  0.00285048
  0.00112846 -0.00226684  0.00217365  0.00642183  0.00122944  0.00176615
  0.0195733   0.01467498]",-4.9656559359417125,0.00697337512124091
MOS,-0.08054074193578363,0.9425279827857549,[-0.00081783 -0.00043968 -0.00022906  0.00089106 -0.00046949  0.0003616 ],1.333730436846365,"[ 0.01160011 -0.01505324  0.00987364 -0.00072836  0.00989466  0.01994947
 -0.00376459  0.00545419  0.00489634  0.00017609  0.0014507   0.01696328
 -0.01704593  0.00660181 -0.00626993 -0.02083789  0.01029444  0.00122905
 -0.02165496  0.01028378]",-4.134447816859124,0.016011503971818154
MPC,0.1441155445162224,0.7429397000877495,"[ 2.05599669e-03  8.92475857e-04 -1.81837885e-04  3.26628096e-05
 -3.48968858e-04 -1.06312271e-03]",1.3481426852381833,"[ 1.88429177e-02  8.50099472e-03 -1.62707318e-02  2.31421729e-02
 -2.60410589e-02 -1.36949781e-02 -1.53369307e-05 -1.19771384e-02
 -4.24067052e-03 -5.94072596e-03  1.52782965e-03 -1.08064962e-02
  4.25913449e-03 -5.21175619e-03  2.73627112e-03 -4.61954140e-03
  5.89984601e-03 -2.70412820e-03 -4.91633030e-03 -1.37317723e-02]",-3.9731172073955854,0.018814692331002338
MRK,0.02637468246952843,0.9327358136069764,"[ 8.39824555e-04  2.16872847e-03 -4.49992684e-04  2.73873395e-04
 -4.20355286e-05 -1.05705565e-04]",1.0809290948349957,"[ 0.01358408 -0.00012323 -0.00767175  0.01084662 -0.0099193  -0.00617139
  0.00216662 -0.0060326   0.00245792 -0.00217245  0.004237    0.00204965
 -0.00322472  0.00483455 -0.00419301 -0.00721602  0.00648589 -0.00420893
 -0.00118569 -0.00214062]",-4.389963882482101,0.012401177112091306
MS,0.0514757376594295,0.9084842956850466,[ 0.00028182  0.00158743 -0.00106382  0.00018026 -0.00061092 -0.00107111],1.148281556386691,"[ 0.0147213   0.00050275 -0.00711038  0.01303989 -0.01069879 -0.00109453
 -0.00183143 -0.00282841 -0.00381736 -0.00411014  0.00294378 -0.00136399
 -0.00439364  0.0044695  -0.00777979 -0.01095105  0.00543271 -0.00715217
 -0.02054196 -0.00461893]",-4.173370479413415,0.015400266270598657
MSCI,0.1027388106973604,0.8180902476845764,"[-1.02186849e-03  2.40313682e-04 -5.81116354e-04  2.21252644e-04
 -2.73103094e-04 -4.54268968e-05]",1.250334516350386,"[ 0.01680203  0.00532872 -0.01347584  0.01906044 -0.02245085 -0.01224905
  0.00103317 -0.01359052  0.00281198 -0.00634129  0.00588896 -0.00434893
  0.00306593  0.0015314  -0.00012371 -0.00102283  0.00500947 -0.00382056
  0.00883266 -0.00498217]",-4.185409349632535,0.015215976012703476
MSFT,0.13585057062003517,0.7680593209110941,"[ 6.74115446e-04 -5.53330702e-05 -2.11270237e-04 -7.27017182e-04
 -1.19852073e-04 -1.15126031e-03]",1.3701935931043496,"[ 0.01815048  0.0089352  -0.01877294  0.02080231 -0.02461439 -0.02500981
  0.0094442  -0.01529517  0.00442914  0.00244492 -0.000215   -0.00327868
  0.00279215 -0.00223292  0.00109529 -0.00038958  0.00432682 -0.0033116
  0.0104361  -0.00495558]",-4.187105222231013,0.015190193524011653
MSI,0.0539513853037354,0.9094967127639847,[-0.0006288  -0.00010245 -0.00038354 -0.00043488 -0.00011942 -0.00056117],1.0601538036735383,"[ 0.01241586 -0.00111819 -0.00731209  0.00709343 -0.00383017 -0.00833167
  0.00476187 -0.00127059 -0.00232478  0.00049115  0.0022249  -0.00387491
  0.00354381 -0.00012559  0.00436062  0.00334666  0.00441429  0.00650406
  0.00839765  0.00667921]",-4.489730203252379,0.011223671511208786
