,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.42207375100617417,0.5322077873262387,"[ 4.07966638e-04  7.36358830e-04 -1.66247045e-04 -7.42016054e-04
 -4.98972694e-05 -5.12045691e-04]",1.1106963390029907,"[ 1.21659604e-02 -1.18474610e-02 -8.48442761e-03 -5.50705581e-03
 -1.34952974e-02 -1.49444598e-03 -5.24373106e-03  3.89148621e-03
 -1.10605631e-03 -1.25807020e-03 -2.59199229e-03  1.13523475e-04
 -4.43708113e-03  4.98289166e-03  1.00234666e-04  3.87236187e-05
 -4.79331853e-03 -1.61974746e-03  7.08202872e-04  3.50823929e-03]",-5.0181768792088635,0.006616578541909337
KMI,0.2070398807584991,0.6718131967914837,[ 0.00658848 -0.00037315  0.00182164  0.00150845 -0.00076965 -0.0009162 ],1.4464000155439563,"[ 0.01378231 -0.01738318 -0.00808627 -0.01551028 -0.0213751  -0.01696797
 -0.02581293  0.00053825 -0.01512523  0.01178735 -0.00342868  0.00579844
 -0.00851851  0.00333951 -0.00859805  0.0013936  -0.01087273 -0.00225106
 -0.01209704 -0.00798342]",-3.4387347270740176,0.032105281583341805
KMX,0.16769806701919204,0.7453688678600799,"[ 1.18661774e-03 -5.10950317e-04  1.55744809e-04 -7.89707307e-05
 -8.05759523e-05 -6.71480906e-04]",1.2414059334657128,"[ 0.01162356 -0.01326882 -0.01084938 -0.00698939 -0.01878843  0.00023268
 -0.01060563  0.01260464  0.0020772   0.0119572   0.00246171  0.00349004
 -0.00057272  0.00672253  0.00547387  0.00195529 -0.00149785 -0.00857039
 -0.00753359  0.00853864]",-3.9629251215739836,0.019007433840476075
KO,0.4095116772829401,0.5293395325264627,"[ 4.52523927e-04  3.69861820e-04  2.87007399e-04 -8.05709283e-04
  3.14469653e-04 -7.24084051e-05]",1.1630740923157694,"[ 1.26809831e-02 -1.35828638e-02 -9.58069493e-03 -7.94715138e-03
 -1.62223231e-02 -1.84051763e-03 -6.36831770e-03  6.16667166e-03
  8.78345344e-04 -1.67003259e-03 -3.13582420e-03 -2.88642654e-03
 -8.27579992e-03  3.32028720e-03 -1.55958819e-03 -4.78557236e-04
 -5.90441257e-03 -5.14048608e-03  3.33643066e-03 -3.10359918e-05]",-5.023007968293499,0.0065846903509045995
KR,-0.031160532400200055,0.9653657319107216,"[-3.22928590e-03 -7.84421839e-04 -1.37493180e-03 -5.72547099e-04
  5.34602968e-05 -1.42792850e-03]",1.0446944985182431,"[ 0.00682515 -0.00150325 -0.00532597  0.01062974 -0.00189331  0.00628558
  0.00094846  0.00125134 -0.00213016  0.00450627  0.00157221  0.00685011
  0.00197644  0.00755885  0.00236345  0.0046197   0.00172561  0.00410863
 -0.00271518  0.0031234 ]",-3.8623239697983562,0.02101909497679279
L,0.08996176443302625,0.8500202605609496,"[ 2.40717891e-03 -1.04577724e-03  8.83524424e-04 -1.24859548e-03
  7.45427483e-05 -1.00021191e-03]",1.0877971647479638,"[ 0.01060364 -0.00820098 -0.00680149 -0.00119197 -0.01103132 -0.00205212
 -0.00825591  0.00362738 -0.00253812  0.00643889  0.00102698  0.00207025
 -0.00610417  0.00172524 -0.00681829  0.00438229 -0.0026606   0.00673825
 -0.00304076 -0.00430213]",-4.34554967923417,0.012964380038342067
LDOS,0.030902492184926775,0.8210411442123783,[ 0.0008522  -0.00297171  0.00061369 -0.00023251 -0.00046233 -0.00056162],1.3615162805388394,"[ 0.00690434 -0.00799515 -0.01181432  0.00655339 -0.00888555  0.0174583
  0.01114446  0.01754503  0.02257056  0.00472406  0.0141203  -0.00508841
  0.0110804  -0.00608867  0.01023537 -0.01090378  0.00869549 -0.01491816
  0.01329919 -0.00373143]",-4.104224773187195,0.016502807299447704
LEG,0.41008114603584567,0.5010716388989479,[ 0.00249614 -0.00061672  0.00090502 -0.00088715  0.00013714 -0.00076577],1.3601933401054873,"[ 0.01323075 -0.01785135 -0.01208122 -0.01363238 -0.02336012 -0.00558653
 -0.01699001  0.00942458 -0.00591001  0.00813154 -0.0049506   0.0027148
 -0.01119621  0.00756333 -0.00549423  0.00527638 -0.00919799 -0.00074277
 -0.00937943 -0.00574143]",-4.645083947471512,0.009608722997811379
LEN,0.15859181114458812,0.7489626416245486,[ 0.00244041  0.00139613  0.00029059 -0.00053787  0.00019888 -0.00060159],1.2823906673315608,"[ 0.01119775 -0.01400558 -0.01237823 -0.00709373 -0.0206496   0.00259343
 -0.01060634  0.01630716  0.00533066  0.01406977  0.00420409  0.00063776
 -0.0054995   0.00146964 -0.00414614  0.00247183 -0.00631733 -0.0031345
 -0.01190165 -0.00443463]",-4.3476623336317335,0.012937019695493173
LH,0.04460421396529346,0.9009844194543093,[ 0.00104587 -0.00189077  0.00016113  0.00072721 -0.00025431 -0.00098162],1.1319400686353576,"[ 0.00839604 -0.00716788 -0.01006239  0.00352885 -0.01137521  0.00884411
 -0.00173277  0.01205889  0.00501589  0.00902324  0.00316431  0.00275811
 -0.00222635  0.00485969 -0.00038635  0.00311457 -0.00391779 -0.00341106
 -0.01107978 -0.00559179]",-4.308804538682728,0.013449618486094482
LHX,-0.23035649171527448,1.1338445003555053,[ 0.00050014 -0.00282305  0.00033694  0.00124784 -0.00029817 -0.00059136],1.1760869550182833,"[ 0.00430979  0.00171926 -0.00519845  0.01690483  0.00133851  0.01178839
  0.00502122  0.00522102  0.0061622   0.01083754  0.01178354  0.00469107
  0.00840742 -0.00449937 -0.00321064 -0.00565344 -0.00469467 -0.00171578
 -0.00868968 -0.00926549]",-4.045416827993548,0.01750240764164052
LIN,0.41047341960260936,0.5083471765270775,[ 0.00387144  0.00119268  0.00043462  0.00056173 -0.00077552 -0.00071853],1.2340250886798405,"[ 0.01355842 -0.01468883 -0.00853702 -0.0109296  -0.01806386 -0.00659134
 -0.0107605   0.00706291  0.00291578  0.00325428  0.00055886 -0.00457275
 -0.00931289  0.00128292  0.00013535  0.00441694  0.00210429 -0.00323408
 -0.0008886   0.01362614]",-4.657441357967315,0.009490714703560684
LKQ,0.1604304285738058,0.7292130281068403,[ 0.00336569 -0.00249379  0.00164929 -0.00022013  0.00052712 -0.00062148],1.3894600008012938,"[ 0.01133362 -0.01570704 -0.01305126 -0.00938134 -0.02321167  0.00070982
 -0.01397487  0.01757156  0.00444492  0.01605095  0.00292812  0.00053572
 -0.00869954  0.00373064 -0.0031103   0.00568166 -0.00757191 -0.00666753
 -0.0203155   0.00178247]",-4.377204885987669,0.012560417400282934
LLY,-0.074922664825503,0.9834157378548927,[-0.00169576 -0.00122744 -0.00139704  0.00053647 -0.00061565 -0.00147251],1.1615387012657281,"[ 0.00497744  0.00081588 -0.00485793  0.01657232  0.00455292  0.01238983
  0.01280221 -0.00106907  0.00547146 -0.00585557  0.00453608  0.00087262
  0.00817099 -0.00042642  0.0052109  -0.01008668 -0.00233952 -0.01208617
  0.00424735 -0.00488999]",-4.759859693425016,0.008566811293130234
LMT,0.13661086890971608,0.8162339887720887,[ 0.00025598  0.0009655  -0.00073597 -0.00027147 -0.00065986 -0.0011452 ],1.0698762011739094,"[ 0.01079545 -0.00939299 -0.00838524 -0.00141605 -0.01124367  0.00227102
 -0.00252466  0.00579457  0.00174235  0.00158488  0.00036454  0.00128123
 -0.00106846  0.00520581  0.00319641  0.00101522  0.00019133 -0.00306587
 -0.00143243  0.00201164]",-4.824880158764505,0.008027515840168422
LNC,-0.04949783708030356,0.9240286869468707,[-0.00017821 -0.00449358 -0.00046965  0.00034297 -0.00035316 -0.00260792],1.208926422814526,"[ 0.00620778 -0.00359604 -0.00888645  0.0093121  -0.00792513  0.0117246
 -0.0007002   0.01461482  0.00987516  0.01955586  0.01432661  0.00566901
  0.00989905 -0.00281351  0.00010993 -0.00350373 -0.00055116  0.00027888
 -0.0033537  -0.00328317]",-3.738674144520964,0.023785618526904466
LNT,0.41148623970893533,0.502972946917466,[ 0.00149856  0.00113355  0.00049481 -0.00032371  0.0001011   0.00020823],1.2529219836201801,"[ 0.01365178 -0.01440774 -0.00773651 -0.01107762 -0.01728717 -0.00880923
 -0.01223768  0.00408132 -0.00073368  0.00160119 -0.00211024 -0.00431835
 -0.01361849  0.00222486 -0.00375739  0.00776184  0.00044595 -0.00092221
 -0.00885628  0.0063438 ]",-4.872185009626788,0.0076566172148852685
LOW,0.09413013690933829,0.8319506125121854,[-0.00098702 -0.00303943  0.00094834 -0.0019408   0.00087675 -0.00041863],1.1568185276695975,"[ 0.00985464 -0.00954318 -0.01016932 -0.00080695 -0.01418155  0.00551094
 -0.00405152  0.01287963  0.00737961  0.00908997  0.00497007 -0.00125895
 -0.00500827 -0.00065217 -0.00460058  0.00192527 -0.00264881 -0.00148533
 -0.00642132 -0.00962513]",-4.163935109281668,0.015546261157775472
LRCX,0.20759068128658406,0.6716264505133352,[ 0.00178448  0.00018588  0.00039235 -0.00026921 -0.0001377  -0.00039734],1.3910913550863422,"[ 0.01175622 -0.01703782 -0.0141111  -0.01067807 -0.0244259   0.00209885
 -0.01230512  0.01909622  0.00677597  0.013855    0.00247251 -0.00168778
 -0.01107056  0.00295084 -0.0050158   0.0074439  -0.0049329  -0.00177591
 -0.01560005 -0.00278776]",-4.3168596067566956,0.013341716057751817
LUMN,0.4100888829817405,0.48153352642343705,[ 0.00481593 -0.00019342  0.00198607  0.00087486 -0.00012165  0.00056071],1.5326389448319069,"[ 0.01506066 -0.0229295  -0.01186941 -0.02159284 -0.0276816  -0.01505558
 -0.02496421  0.00607093 -0.01089135  0.00790945 -0.00715881  0.00226512
 -0.01297295  0.00845471 -0.00262901  0.0057301  -0.00635862 -0.00534677
 -0.0080772   0.0016238 ]",-4.216828483347518,0.014745335502218898
LUV,0.1305736801388684,0.7830004238379291,"[ 1.34555404e-04 -2.97342397e-04 -1.83771710e-04  1.85581315e-04
 -2.82607459e-04  8.01220019e-05]",1.274969386536179,"[ 0.0108802  -0.01301975 -0.01178476 -0.00600087 -0.01986046  0.00202426
 -0.01234768  0.01570664  0.00283642  0.01851593  0.0062256   0.00524746
  0.00104691  0.00293041 -0.00015934  0.00165823  0.00158374 -0.00152564
 -0.0016546  -0.0133314 ]",-4.181665292829931,0.015273052272907865
LVS,0.24282747148133663,0.6126922866906992,"[ 4.11642088e-03 -1.46195654e-03  2.02151909e-03 -5.92591510e-04
  9.76444395e-05 -4.25323247e-04]",1.4964135240911909,"[ 0.01409674 -0.01988184 -0.01033871 -0.01812665 -0.02546838 -0.01489074
 -0.02596339  0.00679712 -0.00862804  0.0145348  -0.00054207  0.00163047
 -0.01224072 -0.00072987 -0.01251455  0.00338327 -0.00880394  0.0014543
 -0.01053612 -0.01168119]",-3.8477736053327343,0.02132716630931843
LYB,0.20415507471030286,0.7073473050169132,[ 0.00698299 -0.00283488  0.00216087  0.00080663 -0.00041754 -0.00139536],1.2076717131096248,"[ 1.20298764e-02 -1.30603990e-02 -9.81011891e-03 -7.63006411e-03
 -1.81615836e-02 -2.65532659e-03 -1.21329993e-02  9.68478059e-03
  4.43230057e-05  9.97126243e-03  1.53234059e-03  1.00236442e-03
 -6.39557561e-03  1.82015809e-03 -5.04398975e-03  2.12223469e-03
 -6.62666277e-03  1.73522674e-04 -5.59855973e-03  3.16928344e-04]",-4.2560113027121105,0.01417874448983981
LYV,-0.0786403986173824,1.0206980775268828,"[-1.07543204e-03 -3.47920335e-03  8.94318898e-05 -5.49807239e-04
  2.35197013e-04 -1.02354972e-03]",1.1851340563898913,"[ 0.00644733 -0.00195513 -0.00597451  0.00955174 -0.00558243  0.00564566
 -0.00462439  0.00862519  0.00461611  0.01897588  0.01304014  0.00493977
  0.00428871 -0.00569884 -0.00721884 -0.00115666 -0.00296978  0.00193435
 -0.01309903 -0.01263519]",-4.12229671377345,0.016207248253153856
MA,0.09431822437260626,0.8401552342515058,[ 0.00157194 -0.00137564  0.00037034 -0.00054284 -0.00019023 -0.00122462],1.1079840304483848,"[ 0.00946358 -0.00827951 -0.00948149  0.00094574 -0.01233602  0.00588184
 -0.00315201  0.01108069  0.00513352  0.00810037  0.00318659  0.00130191
 -0.00333258  0.00431054  0.00058266  0.00500976  0.00229113 -0.00144186
 -0.00550284 -0.00536491]",-4.364964132164759,0.012715111230585519
MAA,0.1640711974640341,0.7527468498609519,"[-3.23748399e-04  8.22275306e-04 -5.14687280e-04 -8.28719886e-04
  1.84093091e-05 -5.81213275e-04]",1.2095427642125487,"[ 0.01189463 -0.0132301  -0.01050062 -0.00680901 -0.01726546  0.00060928
 -0.00681836  0.01057891  0.00495808  0.00448322  0.00176365 -0.0035683
 -0.00776523 -0.00142285 -0.00545739 -0.00089319 -0.00556472 -0.00613201
 -0.00547798 -0.01303392]",-4.161195226481075,0.015588914497227694
MAR,0.1605551876702531,0.7358931590740792,[ 0.00065807 -0.00164314  0.00025699 -0.0005659  -0.00043846 -0.00070827],1.2514667513393027,"[ 0.01208692 -0.01167213 -0.00689348 -0.0075122  -0.01598637 -0.00980383
 -0.01868681  0.00304848 -0.00855118  0.01457424  0.0030399   0.00606622
 -0.00207935 -0.00071173 -0.00828236 -0.00036423 -0.00322115  0.0049049
  0.00231672 -0.01386579]",-4.208008414621045,0.014875965611164796
MAS,0.27814057123861474,0.6088461775117181,"[ 2.42426734e-03  1.89106682e-03 -2.07605341e-04 -1.13163471e-03
  5.20560082e-05 -1.20714253e-03]",1.4037312003721507,"[ 0.0135487  -0.0193394  -0.01294586 -0.01535413 -0.02517269 -0.00530082
 -0.01684079  0.01194852 -0.00195445  0.00889826 -0.00239597 -0.0002439
 -0.01141002  0.00345895 -0.00623395  0.0032979  -0.00571824 -0.00435094
 -0.00682279 -0.0168851 ]",-4.325375693574994,0.013228579270607449
MCD,0.13196009256491087,0.8091876653084851,"[-1.21699387e-03  5.50118280e-04 -5.73098253e-04 -7.58634593e-04
  5.58158108e-05 -3.77499552e-04]",1.1167520437362006,"[ 0.01088918 -0.01056309 -0.00948092 -0.00242639 -0.01258721  0.0032853
 -0.00138772  0.00678783  0.00366722 -0.00249849 -0.0017225  -0.00377272
 -0.00893653  0.00117353 -0.00543086 -0.00047323 -0.00943881 -0.00321584
 -0.00446804 -0.00418067]",-4.525186335815515,0.010832695729170347
MCHP,0.4111917458028777,0.5076870442299171,"[ 9.82602228e-04 -1.25392151e-03  6.26211472e-05 -3.23307101e-04
 -3.37553285e-04 -9.18112278e-04]",1.295048568138076,"[ 0.01229535 -0.01502037 -0.01116304 -0.00961877 -0.02033995 -0.00225548
 -0.01255164  0.01124328  0.00110127  0.00964975  0.00188425 -0.00057315
 -0.00704109 -0.00149001 -0.00849396 -0.00259969 -0.01289532 -0.00533922
 -0.01062104 -0.01099004]",-4.601227268364731,0.010039507011496246
MCK,-0.027394126391427097,0.9519045352503914,"[ 1.83130930e-03 -4.40581538e-03 -5.96467300e-05  9.60046087e-04
 -1.97770036e-05 -1.68257224e-03]",1.073403914440282,"[ 7.55892897e-03 -3.26295638e-03 -6.19949072e-03  8.71078339e-03
 -2.95468501e-03  7.43842819e-03  4.23601621e-03  3.16223522e-03
  4.29712486e-03  1.56392820e-03  5.62312677e-03  1.94023552e-03
  6.96849277e-03 -8.41460807e-04  3.45331677e-03 -9.11909428e-03
 -4.11888508e-03 -1.15624913e-02 -4.73542805e-05 -4.06627692e-03]",-4.232180369448996,0.014520695526639623
MCO,0.08666114879037191,0.8378654750872749,[ 0.00256072 -0.00122319  0.00076139  0.00013764  0.00016981 -0.00087341],1.1990355377772262,"[ 0.00996066 -0.00944895 -0.0093179  -0.00182586 -0.01530726  0.00154549
 -0.01036839  0.01217249  0.00271713  0.01622215  0.00623313  0.00330704
 -0.00232746  0.00071487 -0.00399899  0.00241417 -0.00429934 -0.002163
 -0.01296022 -0.00589489]",-4.141037261221481,0.015906343910934064
MDLZ,0.03114095445832796,0.9246702103991246,[ 0.00129662 -0.00078087  0.00061356 -0.00039964  0.00023184 -0.00039387],1.0719773568375117,"[ 0.00875178 -0.00551897 -0.00703575  0.0046282  -0.00684897  0.00464563
 -0.00073646  0.00436349  0.00109846  0.00426872  0.00324041  0.00379094
  0.00423732  0.00277726  0.00306047 -0.00550543 -0.00645694 -0.01109983
 -0.00769389 -0.00284276]",-3.9712548009628734,0.018849765585218427
MDT,0.03391078121507328,0.9392197672733171,"[ 6.30005303e-05 -1.24194213e-04 -9.13469711e-04  5.13114701e-04
 -9.24275203e-04 -1.15746493e-03]",1.0267680910160555,"[ 0.00974057 -0.00598058 -0.00562587  0.00290029 -0.00577094  0.00057733
 -0.00122583 -0.00083159 -0.00236941 -0.00204238 -0.00061595  0.00159474
 -0.00081753  0.00240594 -0.00068384 -0.0037237  -0.00596925 -0.00524876
 -0.00085395 -0.00382176]",-4.443223692678612,0.011757973266141657
MET,0.06102555589083141,0.8740886990361243,"[ 1.52469509e-03 -1.77950562e-03 -7.75751593e-04 -7.69479521e-06
 -9.57315202e-04 -2.72195548e-03]",1.1644685312497132,"[ 0.00894277 -0.00662768 -0.00771997  0.00289577 -0.00969583  0.00466512
 -0.00223001  0.0101271   0.00962881  0.01045177  0.01110542 -0.00225479
  0.00151327 -0.00897021 -0.00609918 -0.00739227 -0.00670764 -0.00706233
 -0.00755831 -0.0105229 ]",-3.905286192249961,0.020135191130960198
META,0.15120518951823206,0.7717551278406245,[0.00178005 0.00145975 0.00065914 0.00086547 0.00044298 0.00081785],1.2111081993100918,"[ 0.01154785 -0.01076996 -0.00727438 -0.00510431 -0.01375045 -0.00517343
 -0.01063426  0.00340762 -0.00258199  0.00356806 -0.00172195 -0.00219168
 -0.01432566  0.00056034 -0.01086724  0.00667033 -0.00749912  0.00219527
 -0.01576636 -0.0047023 ]",-3.647354705678431,0.026059973981891596
MGM,0.14237321424882982,0.7578034018376679,[ 0.00146673 -0.00095834  0.00044974 -0.00061092 -0.00041011 -0.00093021],1.2190451834900737,"[ 0.00983034 -0.01142322 -0.01255789 -0.00190992 -0.01683087  0.00933417
 -0.00238699  0.01783675  0.01083851  0.01094777  0.00597488  0.00036522
  0.00027564  0.00324571  0.00344255  0.00080579 -0.00150381 -0.00517958
 -0.00482643  0.00495437]",-3.723194746673651,0.024156669996793983
MHK,0.12813383548500046,0.7837623352324019,[ 0.00305863 -0.00042648  0.00068438 -0.00038474 -0.00022337 -0.00111495],1.3197526464430926,"[ 0.00959679 -0.0118428  -0.01229864 -0.00331752 -0.01909189  0.00469693
 -0.01145551  0.01685172  0.00260375  0.01896411  0.0041658   0.00557638
 -0.00400908  0.00628912 -0.00227745  0.00768172 -0.00359855 -0.00051507
 -0.01932203 -0.005902  ]",-4.292023250153931,0.013677224837077126
MKC,0.40856671332027883,0.5064479779981839,[ 0.00207341  0.00183312  0.00053741 -0.00097744  0.00015094 -0.00012029],1.2662269994385145,"[ 0.01214227 -0.01317605 -0.00904562 -0.00809295 -0.01749899 -0.00485642
 -0.01290824  0.00678198 -0.00324544  0.00645653 -0.00352826  0.00096337
 -0.01287696  0.00869171 -0.00175979  0.01276365  0.00137679  0.00071411
 -0.01453357  0.00220738]",-4.631009292070224,0.009744918668105432
MKTX,0.16757691373639347,0.7457780350000239,"[ 3.30111328e-03  8.18620825e-04  5.32167272e-04  3.52828683e-04
 -8.79521711e-05 -1.12333027e-03]",1.317687445555249,"[ 0.01198901 -0.01371936 -0.00940846 -0.0088833  -0.01899919 -0.00606697
 -0.01641562  0.00775356 -0.00465919  0.01123613 -0.00140254  0.00263437
 -0.01056572  0.00544702 -0.00541815  0.0071624  -0.00808664 -0.00241678
 -0.02009526  0.00079672]",-4.039727608678202,0.017602266467294382
MLM,0.3975446866896612,0.4660262421179986,[ 0.00441883  0.00158557  0.00048478 -0.00059138 -0.00056735 -0.0013458 ],1.5123502687693604,"[ 0.01505128 -0.02477113 -0.01541903 -0.02165019 -0.02978787 -0.00634133
 -0.01705441  0.01330275 -0.00182614  0.00476241 -0.00568114  0.00025639
 -0.00717777  0.00990634  0.0056073   0.00076643 -0.00485997 -0.0107907
  0.00181408  0.00968123]",-4.432695172228653,0.011882421305403486
MMC,0.41217932720245803,0.5136450823212212,"[ 2.90553154e-03 -4.19579474e-04  7.25937044e-04 -4.02540633e-04
 -5.54987581e-06 -6.71007537e-04]",1.2632939113960369,"[ 0.01439019 -0.01650873 -0.00871467 -0.0133074  -0.01832984 -0.00881572
 -0.01110115  0.00280865 -0.00262068 -0.00279125 -0.00453298 -0.00311809
 -0.00849967  0.00413334  0.00145705  0.0001661  -0.00028489 -0.00700232
  0.00767543  0.00251195]",-5.292429251403484,0.005029527420840333
MMM,0.4015714220356343,0.5340541377252743,[ 0.00213916  0.00149023  0.00023924 -0.00053283 -0.00016876 -0.00050612],1.252126687741917,"[ 0.01311453 -0.01490422 -0.00927316 -0.01060754 -0.01820892 -0.00692925
 -0.01362707  0.003897   -0.00670981  0.0026731  -0.00568191  0.00116131
 -0.0122315   0.00659648 -0.0064426   0.00666161 -0.00705549  0.00352017
 -0.0081722  -0.00208453]",-4.998684542468937,0.006746816314534241
MNST,-0.09954861307712691,1.001304699865286,"[-1.92087192e-03 -1.21139150e-03 -7.56130822e-04  1.03270237e-04
 -3.90392726e-05 -7.38777421e-04]",1.1449132050153976,"[ 0.00573708 -0.00143378 -0.00710064  0.01281131 -0.00216639  0.01278963
  0.00652075  0.00820455  0.00971262  0.00753149  0.0107489   0.00198802
  0.00821507 -0.00366618  0.00066809 -0.00640354  0.00060332 -0.00355952
  0.00303076 -0.0108236 ]",-4.027235517820254,0.017823534753632863
MO,0.4237523380890187,0.5349190533397601,[ 0.00020313 -0.0006554   0.00068603 -0.00108705  0.00036507 -0.00025313],1.1200767328906625,"[ 9.99220160e-03 -8.19883358e-03 -8.01280562e-03 -8.42097735e-05
 -1.12265419e-02  1.00799306e-03 -6.34870295e-03  4.56971493e-03
 -3.62280357e-03  3.86876987e-03 -3.15330025e-03  3.47496668e-03
 -7.26867233e-03  8.15005336e-03 -2.44374489e-03  5.58889134e-03
 -7.72999960e-03 -4.15195107e-04 -1.15789546e-02  1.64002808e-03]",-5.04522826960399,0.006439990142054086
MOS,0.15783880731793454,0.699860863090133,[ 0.00625218  0.00055438  0.0016937   0.0017779  -0.00040646  0.0001177 ],1.3224647642419283,"[ 0.0119921  -0.01221329 -0.0069702  -0.00839544 -0.0177387  -0.01059792
 -0.02154533  0.00693387 -0.0048521   0.02357152  0.01023381  0.00777442
  0.00579394 -0.00392538 -0.00446372 -0.00449784 -0.00500437  0.00220603
 -0.00191963  0.00545535]",-3.884743195387096,0.020553106216249954
MPC,-0.1400635041621122,0.9538450796285752,"[-5.73268254e-06 -3.66272081e-03  5.28424777e-04  2.29070252e-04
  4.44993230e-04 -9.39173160e-04]",1.3328373839821275,"[ 0.00328234 -0.00106678 -0.00984107  0.01697821 -0.0021971   0.02142883
  0.01142008  0.01541579  0.01718565  0.01241972  0.01607903  0.00278106
  0.01470871 -0.00481435  0.00401493 -0.01013707 -0.00315432 -0.0069448
 -0.00230622 -0.00068125]",-3.4983895791830397,0.030246053096008817
MRK,0.40747929051502413,0.5249980713630318,[-0.00099127 -0.00045662 -0.00021902 -0.00075653  0.00018551 -0.00042263],1.1742954305097666,"[ 0.01164263 -0.01332283 -0.01149432 -0.00520346 -0.01543328  0.00490507
 -0.00077453  0.00936175  0.00435781 -0.00235957 -0.00168001 -0.00100611
 -0.00079165  0.00508191  0.00462307 -0.00550809 -0.00643965 -0.0103264
  0.00544577  0.00262641]",-4.938237231246302,0.007167221397238829
MS,-0.12669973026204662,1.0149743288808712,[ 0.00062097 -0.00608482  0.00091391 -0.00017485  0.00024386 -0.00219986],1.1407779344651408,"[ 5.39603653e-03 -1.67326589e-04 -5.97200593e-03  1.32760176e-02
 -2.46646469e-03  9.48603274e-03 -6.36062781e-05  7.33436641e-03
  3.49906072e-03  1.61050861e-02  1.12069247e-02  8.66138439e-03
  1.03738154e-02  6.84707045e-04  1.37489696e-03 -1.65563108e-03
  1.39938406e-04  2.15221770e-03 -3.99302436e-03 -2.73699778e-05]",-3.8407136773630954,0.021478267320782393
MSCI,0.09170423888705291,0.8445464808556319,[ 0.00155639 -0.00061595  0.00017092 -0.00039027 -0.00012724 -0.0010479 ],1.130009651362373,"[ 0.01083211 -0.00957346 -0.00798632 -0.00249948 -0.01255969 -0.00104408
 -0.00782521  0.00457852 -0.0031316   0.00449457 -0.00180651  0.002766
 -0.00593007  0.00647794 -0.00042609  0.00512198  0.00204881 -0.00324716
 -0.0042027  -0.01486203]",-4.3325544827189075,0.013133954142646145
MSFT,0.07569574603437637,0.8725664599818143,"[ 1.86981268e-03  1.19246340e-03 -1.17500690e-04  8.33850366e-05
 -7.77412081e-05 -7.69080147e-04]",1.0737036568921243,"[ 0.00984107 -0.00746002 -0.00761234  0.00103061 -0.01010338  0.0024701
 -0.003424    0.00626729  0.00279138  0.00416491  0.00203815 -0.00082265
 -0.00622647  0.00066617 -0.00476015  0.00274678 -0.00270411 -0.00050926
 -0.00660128 -0.00709255]",-4.055777343059747,0.017322009804489266
MSI,0.1934974962566012,0.7113476611505462,"[ 4.63551119e-04  9.88990946e-04 -2.49765995e-04 -3.09583356e-04
  3.43146580e-05 -4.64210134e-04]",1.3274981151225975,"[ 0.01201322 -0.01447254 -0.01043347 -0.00938576 -0.02029285 -0.00441661
 -0.01586205  0.01018192 -0.00258481  0.01238783 -0.00030126  0.00228428
 -0.00987507  0.00499903 -0.00442641  0.00741172 -0.00310616 -0.00404914
 -0.01779175 -0.0113036 ]",-3.878653283678253,0.020678654720083026
MTB,0.025179932325028995,0.9382686587124869,"[ 7.77320190e-04 -2.83451235e-03 -1.81296207e-05 -5.11766017e-04
 -4.91294622e-04 -1.91414667e-03]",1.07121477463383,"[ 0.00881516 -0.00544862 -0.00688141  0.00376908 -0.00866804  0.00287977
 -0.00492603  0.00620706  0.00077655  0.00911873  0.00335587  0.00303071
 -0.00400772  0.00282058 -0.00448302  0.00597767 -0.0019374   0.00695744
 -0.0062235   0.00337476]",-4.350919222816703,0.012894953795133043
MTD,0.16367596535705442,0.7609203115774471,[-0.00018042 -0.00058527 -0.00037811 -0.00084012 -0.00014756 -0.00114867],1.1683481849355517,"[ 1.16690391e-02 -1.23913208e-02 -1.01938141e-02 -5.77380232e-03
 -1.65164977e-02  8.46031234e-04 -6.90912745e-03  9.82759970e-03
  2.71358099e-03  4.47180000e-03 -4.44975728e-04 -8.79018031e-04
 -6.94461426e-03  4.54475038e-03  9.66036563e-05  2.78098906e-03
 -3.23861933e-03 -6.92439011e-03 -7.25756868e-03 -1.06378055e-03]",-4.657055021611691,0.009494382020054756
MU,-0.11161830086592742,0.9517693938695322,[ 0.00233252 -0.00546095  0.00183122  0.00126204  0.00046709 -0.0009905 ],1.1518579032857414,"[ 0.00555679 -0.00081177 -0.00627946  0.01298048 -0.00189184  0.00964628
  0.00106774  0.00471517 -0.0007581   0.01173008  0.00625438  0.01190993
  0.01230265  0.00859841  0.00839379  0.00045502  0.00295904  0.00320087
  0.00279708  0.01115392]",-3.485207774603108,0.030647390018334185
NCLH,0.07958524120632282,0.7909120313763556,[-0.00133608 -0.00186662 -0.00026949  0.00070589  0.00020916 -0.00025332],1.35621057835227,"[ 0.00830636 -0.01138536 -0.01410104 -0.00044744 -0.01882468  0.01196805
 -0.0053562   0.02329362  0.01202887  0.02132537  0.00998904  0.00457391
  0.00418522  0.00526957  0.00748816  0.00409943  0.00688653 -0.00883432
 -0.00995102 -0.0083346 ]",-3.547614924191844,0.02879323186367036
