,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.056871839295166156,0.9020322433130097,[ 0.00073469  0.00227284 -0.00021382  0.00022799  0.00023944  0.00036505],1.0991751330686341,"[ 0.013313    0.00081589 -0.01134184  0.00760831 -0.00407637 -0.00738451
  0.01137492 -0.00670211  0.0044314   0.00636988 -0.00080592  0.00454467
 -0.00192397  0.00239674 -0.00503808  0.00256093 -0.00167337 -0.00408796
 -0.00234162  0.00565927]",-4.6379884560157825,0.009677144063225009
JNPR,0.06932076551081487,0.826503162489956,[ 0.00140009  0.00133251 -0.00049712  0.00048958 -0.00043934 -0.00071444],1.346270932942639,"[ 0.01498155  0.00485692 -0.01935467  0.00800614 -0.00336724 -0.01791153
  0.02671216 -0.00362042  0.00256596  0.01882975 -0.00655669  0.00413954
 -0.00362602  0.00173844 -0.0086697  -0.00072795  0.00088645 -0.0058936
 -0.01223656  0.00252174]",-4.118299554483827,0.016272160852640973
JPM,-0.0015663521677287634,0.9506076016577327,"[ 1.20146879e-03  2.24109323e-03 -2.33678462e-04  5.28513440e-05
  2.12955643e-04  5.40898679e-05]",1.1693716254776014,"[ 1.53666947e-02 -2.87320985e-03 -5.95864928e-03  1.24941162e-02
 -8.95876462e-03 -3.32228158e-03  9.11901314e-03 -1.55855374e-02
  5.67356513e-03  5.64347746e-03  1.03355987e-03  1.24840055e-03
  3.87115642e-03  6.51834288e-03 -1.09912298e-02  5.90470550e-03
 -9.64080056e-05 -3.92278531e-03 -1.31962122e-02  7.51033034e-03]",-4.143689074434307,0.015864219136185936
K,0.010738636645756533,0.9509805095658359,[ 0.00312482 -0.00033304  0.00072509  0.00112937 -0.00046622 -0.00022871],1.0522511766680147,"[ 0.01223972 -0.00274344 -0.0056719   0.00473041 -0.00018729 -0.00243523
  0.00831092  0.0051112  -0.0031564   0.00766053 -0.00427447  0.00037876
 -0.00277004 -0.00152695 -0.0015011  -0.00408415  0.00688112 -0.00436009
  0.00278449  0.00208347]",-4.703877984359426,0.009060074061887186
KEY,-0.02577973273883056,0.9588160710326418,[ 0.00026158  0.00117329 -0.0005514   0.00175716 -0.00058777  0.00060604],1.1359703773011565,"[ 0.01498032 -0.00864559  0.00379217  0.01171909 -0.00778095  0.00635237
  0.00042172 -0.01095084  0.00150874  0.00405051 -0.00290363 -0.00283581
  0.00725194 -0.00023001 -0.00269911  0.0061243   0.00471475 -0.00160598
 -0.00562519  0.01582856]",-4.042254813257576,0.01755783810230073
KEYS,0.034783606556554277,0.9248710143537847,[ 0.00443093  0.00162338  0.00073052  0.00255777 -0.00049653  0.00075875],1.0522912600860437,"[ 0.01125115 -0.00044902 -0.00792317  0.00198647  0.0023315  -0.00133613
  0.0003703   0.00787184 -0.00092049 -0.00413179  0.00431418  0.00556317
 -0.00865357  0.0022345   0.00126643 -0.00541049  0.00251449  0.00332911
 -0.00200213  0.00281665]",-3.985289562638654,0.018587061424881337
KHC,-0.009860887326815209,0.9683365623532503,[ 0.00234158  0.00239448 -0.00026016  0.00181456 -0.00051231  0.00031121],1.0789535358217572,"[ 0.01289168 -0.00433569 -0.00350566  0.00616033 -0.00152831 -0.00113523
  0.00826786  0.00277386 -0.0025284   0.00844312 -0.00452473  0.00065496
 -0.00388742 -0.00103479 -0.00270276 -0.00661937  0.01095386 -0.00651444
  0.00856322  0.00725359]",-4.190966250562455,0.01513165683508237
KIM,0.05890142336618481,0.8651021725958153,"[ 7.82093279e-04 -4.28546226e-05 -6.16775426e-05  7.72009106e-04
 -4.70287562e-04 -1.99973819e-04]",1.2123549775519813,"[ 1.28068308e-02  3.48825786e-03 -1.61165474e-02  4.46103741e-03
 -6.88285752e-05 -1.29455324e-02  1.93428069e-02  2.82118955e-03
  2.84550866e-04  1.42075364e-02 -6.90298973e-03  3.34477855e-03
 -2.05480815e-03 -2.23060873e-03 -3.33203475e-03  3.48795971e-03
 -5.47542764e-03 -9.01922711e-03  4.10257547e-03  2.56569953e-03]",-4.523335812920417,0.010852760440010345
KLAC,0.11987695613298897,0.7195164322467145,[ 0.00073349  0.00211108 -0.00120948  0.00095229 -0.00072564 -0.00088738],1.4903693688622206,"[ 0.0169971   0.00989665 -0.02700369  0.00985757 -0.00488595 -0.02352579
  0.02694476 -0.00827326  0.00728535  0.01073359  0.0039833   0.01059768
 -0.01311957  0.01138333 -0.0156457  -0.00989436  0.00466045 -0.00841212
 -0.00258636 -0.00796584]",-3.664472542510531,0.025617679957930403
KMB,0.05276132307747082,0.8887545400736586,"[1.52575723e-03 4.87486556e-04 4.46882468e-04 3.78985260e-04
 8.12618075e-05 2.15967874e-04]",1.186309994407303,"[ 0.01349096  0.00282789 -0.0150707   0.00688171 -0.0027897  -0.01203443
  0.01822769 -0.002445    0.0013624   0.01259588 -0.00486074  0.0021641
 -0.00038791  0.00010261 -0.00486048  0.00229102  0.00053344 -0.00664364
  0.0005055   0.00650275]",-4.747807278277938,0.008670686777134276
KMI,-0.07347902331036772,0.9850273973243115,[ 0.00157274  0.00104596 -0.00027588  0.00064085 -0.00034008 -0.00042111],1.283982964107411,"[ 0.01561298 -0.01269506  0.01041466  0.01073183 -0.00569105  0.01238658
 -0.00347109 -0.00364685 -0.00399986  0.00640329 -0.00946398 -0.00746253
  0.01118227 -0.00945129  0.00989569  0.00795263  0.00655512  0.00768149
 -0.00711959  0.02487458]",-3.7292878622132775,0.02400992812702968
KMX,-0.07550924371933121,1.023367108787278,"[ 2.02530077e-03  6.50305315e-05  3.88658376e-04  1.75963561e-03
 -5.36074878e-04  4.63703088e-04]",1.0958150037146368,"[ 1.36778232e-02 -1.11835443e-02  7.89668326e-03  8.24140505e-03
 -3.53992722e-03  1.01278322e-02 -2.64566221e-03  8.20468819e-06
 -3.76639720e-03  3.23099247e-03 -2.97123812e-03 -3.61879284e-03
  2.97713749e-03  4.21374865e-04 -5.84740108e-03 -4.47993774e-04
  6.08270060e-03 -7.27505195e-03 -8.99782759e-04 -2.74097687e-04]",-4.189147308135422,0.015159205494808476
KO,0.044530910538395,0.912715482317407,[0.0013343  0.00147864 0.00027226 0.00045793 0.00024189 0.00055978],1.1283809584700526,"[ 0.01310661  0.00044723 -0.01146933  0.00624985 -0.001714   -0.00906471
  0.01623439  0.00205018 -0.00245018  0.01235878 -0.00495781 -0.00074518
  0.00027087  0.00018892 -0.00428289 -0.00036547  0.00344854 -0.00337259
 -0.00494459 -0.00016798]",-4.796637469663052,0.008257466400600417
KR,0.011675111519962252,0.9635980539692617,[ 0.00151018  0.00047371  0.00078084 -0.00055467  0.00064264  0.00034125],1.1270373822069852,"[ 0.01355429 -0.00171253 -0.00782811  0.00753651 -0.00284331 -0.00518192
  0.01128365  0.00120463 -0.00432521  0.0077147  -0.00107514 -0.00478195
  0.00623597  0.00407707 -0.00865015  0.00421508  0.00501725 -0.00538838
 -0.0065257   0.01461207]",-3.90247239201002,0.020191927321314845
L,-0.020555220620877165,0.9856040951489177,"[-6.15877049e-04  2.99515591e-04 -2.74898557e-04 -9.69474583e-05
  4.86098032e-05  9.10049162e-05]",1.1047906680197663,"[ 0.01420044 -0.00522499 -0.00176184  0.00993741 -0.00625176  0.00105051
  0.00533689 -0.00925371  0.00247705  0.0058263  -0.00199267 -0.00060035
  0.0051541   0.00287784 -0.00903052  0.00652726  0.0003817  -0.00619001
 -0.01293233  0.00849403]",-4.823025325061398,0.008042419364607856
LDOS,0.10680268423341387,0.7352494108618842,"[ 2.41765318e-03  5.58618225e-04  5.24628608e-04  3.71720488e-04
  2.27354508e-05 -7.76300174e-05]",1.4454445091023023,"[ 0.01697017  0.00849265 -0.02416733  0.01126685 -0.00710138 -0.01974825
  0.02130766 -0.01440025  0.00956005  0.0056733   0.0073914   0.008322
 -0.00357351  0.01425158 -0.01843364  0.0050792  -0.00909191 -0.00619364
 -0.01752328 -0.00081545]",-3.976143922106682,0.018757831718773432
LEG,0.011268716698882396,0.9195764520494232,"[ 6.58427872e-04 -2.74738566e-04  2.20511328e-04 -2.36587693e-04
  5.35593556e-05 -2.52309040e-04]",1.175477757737694,"[ 0.01484994 -0.00416361 -0.0032361   0.01122233 -0.00811984  0.00013313
  0.005478   -0.01605952  0.00791348  0.00566805 -0.0026229   0.00347042
  0.00402526  0.00118297 -0.00674471  0.00988004 -0.00361767 -0.00711966
 -0.0077617   0.0187727 ]",-4.27605145622209,0.013897428496359035
LEN,-0.028396073208318294,0.9610037323798274,"[ 6.07092430e-04 -4.44573447e-04  3.63354610e-04  2.06429709e-04
 -3.15131396e-08  1.33028645e-04]",1.0760888864369123,"[ 0.01280091 -0.00672316  0.00177018  0.00630618 -0.00233041  0.00644011
 -0.00280115 -0.00115276  0.00033991  0.0007396  -0.00308679  0.00119729
  0.0003595  -0.00397306  0.00321301  0.00179788  0.00455082 -0.00286096
  0.00702987  0.01733531]",-4.064299445766543,0.01717501709097434
LH,-0.009561752055025699,0.9677950338845107,"[-4.04468837e-04  5.51972166e-05 -2.41806021e-04  2.17499726e-04
 -1.49352144e-04  2.57926969e-05]",1.1018114149207396,"[ 1.43900223e-02 -4.62233937e-03 -2.35458579e-03  1.06856160e-02
 -7.49057602e-03  1.46553314e-03  2.51511087e-03 -1.42214124e-02
  7.35231127e-03  1.28820461e-03  1.63102699e-03  4.87971500e-03
 -7.82589324e-04  4.61900475e-03 -8.36929579e-03  3.25219040e-03
 -9.05008441e-06 -6.90739130e-03 -1.82366360e-03  1.01916243e-02]",-4.132449172198382,0.01604353727967844
LHX,0.005151263444357549,0.9431435572361867,[ 0.0019369   0.00158362 -0.00088963  0.00218675 -0.00127124 -0.0005047 ],1.1866391318863938,"[ 0.01531539 -0.00569969 -0.00184373  0.01202882 -0.00838403 -0.00072553
  0.01017553 -0.01419829  0.00506462  0.01116103 -0.00478277  0.00109649
  0.0036694   0.00271016 -0.01131426  0.00551285  0.00024376 -0.00747483
 -0.01754343  0.00736161]",-4.44120554745317,0.011781726524449945
LIN,0.07267148584244236,0.8973538596316107,"[ 2.16528605e-03  8.13795543e-04  4.10623310e-04  8.32252937e-04
 -7.61092033e-05  2.69430480e-04]",1.1714852234981241,"[ 0.01421895 -0.00055936 -0.00932309  0.00934842 -0.00587476 -0.00600738
  0.01142935 -0.01057303  0.00541047  0.00802929 -0.00232995  0.00299829
  0.00264611  0.00214572 -0.00694333  0.00784922 -0.00266588 -0.0052418
 -0.01015494  0.01776209]",-4.408333326363011,0.012175453936906661
LKQ,-0.05013613906629134,1.0118029260994486,"[2.98174883e-04 6.41374642e-04 1.58032410e-04 8.45585932e-04
 7.00067559e-05 9.45302580e-04]",1.1557511348814684,"[ 0.01482172 -0.00906997  0.00451576  0.01102267 -0.0070613   0.00712749
 -0.00115712 -0.00979597  0.00200771  0.00080353  0.00217826 -0.00079092
  0.00359662  0.00756122 -0.01447489  0.00313022  0.00306784 -0.00795398
 -0.01649974  0.00487102]",-4.344122520945054,0.012982895469860171
LLY,-0.020413547413620396,0.9518914211607893,[ 0.00498409  0.00189172  0.0007626   0.00100703 -0.00011426 -0.00031702],1.0535070198210035,"[ 0.0120989  -0.00636268  0.00130274  0.0041348   0.00072459  0.0065171
 -0.00481502  0.00838611 -0.00610121 -0.00384455  0.00231168 -0.00318067
  0.00289687  0.00140263 -0.00136068  0.00378309 -0.00316926 -0.00385653
  0.00825763 -0.00211832]",-3.9202860733027425,0.01983541954866643
LMT,0.01364845749421213,0.9447430094747856,"[ 8.26060852e-04  1.81516188e-03 -2.01078274e-04  3.33915608e-04
  8.68345608e-05  2.20166929e-04]",1.0886151845500807,"[ 0.0126799  -0.00101521 -0.00874713  0.00570756 -0.00139538 -0.00574122
  0.01157555  0.00155106 -0.00083607  0.00814616 -0.00191164  0.00189961
 -0.00321802  0.00306847 -0.00817147 -0.00289297  0.00383219 -0.00598092
 -0.00844874 -0.00161299]",-4.345832761750495,0.012960710568424114
LNC,0.011016644925422467,0.9157873073881051,[ 0.00193229  0.00188834 -0.00017379  0.0011118  -0.00025264  0.00018101],1.291988855095726,"[ 0.01696853 -0.00218031 -0.00749606  0.01507255 -0.011657   -0.00568134
  0.01305367 -0.02225184  0.00913859  0.00915503 -0.0004607   0.00260594
  0.00453997  0.00716603 -0.01444336  0.00765541 -0.00048007 -0.00737356
 -0.01571108  0.01185768]",-4.098773314608972,0.016593017334591943
LNT,0.014038009567683193,0.9336460926723984,"[ 4.58619041e-05 -6.85779014e-05  2.57369942e-04  6.01692021e-04
  7.95271486e-06  6.45200630e-04]",1.121535923851736,"[ 1.27782822e-02 -2.14685045e-03 -6.38052921e-03  5.71464207e-03
 -1.69723994e-03 -2.86215104e-03  9.15907435e-03 -1.23867061e-04
 -1.42303367e-05  1.02475366e-02 -8.52940471e-03  3.74694956e-04
  3.25409799e-03 -6.91153625e-03  3.61205211e-03  7.52834754e-03
 -3.87628828e-03 -5.99070325e-03  1.13990777e-02  1.15856822e-02]",-4.7284985739252345,0.008839733287144574
LOW,0.044464032463970245,0.9259776290652271,[0.00105744 0.00084701 0.00050028 0.00033237 0.00034846 0.00072962],1.092471122308745,"[ 1.22082891e-02  1.78370761e-03 -1.23299517e-02  4.53272694e-03
 -8.20012490e-04 -7.41287430e-03  1.04765792e-02 -8.97852311e-05
  2.23578821e-03  6.39922223e-03 -3.03602560e-03  4.27204882e-03
 -1.68390375e-03 -1.70114510e-03  1.31223454e-04  4.26626062e-03
 -3.68149872e-03 -2.53909406e-03 -1.50695625e-03  9.51603808e-03]",-4.394016869920924,0.012351017014815217
LRCX,0.03930040035558354,0.8918385552999043,[ 0.00208894  0.00138257 -0.00034322  0.00065379 -0.00046993 -0.0007536 ],1.2036135686181983,"[ 0.01451118  0.00096068 -0.0114008   0.00969392 -0.00629423 -0.00676927
  0.00847414 -0.01292231  0.00917329  0.00055353  0.00605444  0.00980806
 -0.0094537   0.00981614 -0.01238263 -0.00613277  0.00651284 -0.00486859
 -0.00937016  0.00629922]",-3.982414884877597,0.018640570110268175
LUMN,0.04135824228432991,0.9152187622511441,[ 0.00125715  0.00198525 -0.00041436  0.00131212 -0.00038443  0.00030679],1.1730372396687085,"[ 0.01471966 -0.00040433 -0.00957388  0.0108044  -0.00752813 -0.00608613
  0.01070992 -0.0145432   0.00770638  0.00592616  0.00039954  0.00533765
 -0.00166088  0.00496364 -0.00887676  0.00128193  0.00357642 -0.00412474
 -0.01053882  0.01067333]",-4.494424930285546,0.011171102931273335
LUV,0.11898085567104487,0.7649587988412877,"[ 1.07418937e-03 -1.42828820e-04  1.19962595e-03 -1.54466721e-05
  7.34647652e-04  1.17511602e-03]",1.3299074602431837,"[ 0.01423958  0.00900609 -0.02427653  0.00657833 -0.0026858  -0.01865016
  0.01909184 -0.00592669  0.00737046  0.00549776  0.00402314  0.00990231
 -0.00812905  0.00788355 -0.01068422 -0.00035934 -0.00307687 -0.0077195
 -0.00168994  0.00446782]",-4.284219174072576,0.013784380521999585
LVS,-0.020992175069999643,0.9387670897593166,"[ 2.12067636e-03  8.97288589e-04 -3.07016763e-05  1.06888627e-03
 -3.96740841e-04 -1.98717744e-04]",1.2821867020279991,"[ 0.01687155 -0.005155   -0.00302677  0.01478978 -0.0111312  -0.00228119
  0.01208756 -0.02024842  0.00792639  0.01207369 -0.00482049  0.00281552
  0.0013392   0.00243344 -0.0092261   0.00084084  0.01023946 -0.0046281
 -0.01430387  0.02249424]",-3.641361703646104,0.02621662038117875
LYB,0.06853863280086862,0.8717255519220279,[ 0.00285912  0.00305626 -0.00026564  0.00138697 -0.00023101  0.00022282],1.2532851908864318,"[ 0.01432607  0.00415805 -0.01765112  0.00769518 -0.00282245 -0.01479516
  0.01986529  0.00021685 -0.00214465  0.00999894  0.00063131 -0.00140629
  0.00212369  0.00604042 -0.00705769  0.00240104  0.00144928  0.00349306
 -0.0180586   0.0064423 ]",-3.9544287669303597,0.019169615741090527
LYV,0.008362812646631444,0.9113020199381656,"[ 2.08441436e-03 -7.05123599e-04  1.04972442e-03 -8.89953393e-06
  2.47981379e-04  1.13592830e-04]",1.0987241346425847,"[ 0.01339101 -0.00095034 -0.00895513  0.00764145 -0.00358442 -0.00608866
  0.01192389 -0.00339704  0.00113687  0.00803981 -0.00145957  0.0020103
 -0.00193209  0.00346372 -0.0081497  -0.00178699  0.00591203 -0.00644507
 -0.0036717   0.00767405]",-4.113602958321427,0.016348764367933345
MA,0.03821139064058853,0.9226860980632844,[0.00182563 0.00137673 0.00042046 0.00051999 0.00025078 0.00057047],1.1478429955034568,"[ 0.01418873  0.00078954 -0.01198314  0.00930642 -0.00531455 -0.00918776
  0.01476394 -0.00703984  0.00217204  0.00858075 -0.00040336  0.00109934
  0.00102368  0.00467015 -0.00755373  0.00207571  0.00249477 -0.00187401
 -0.00872184  0.00772756]",-4.197128172047816,0.015038703433616239
MAA,0.07263607175305285,0.8815800090201119,[0.00109779 0.00066202 0.00063179 0.00046115 0.00033308 0.00083011],1.1233565772024905,"[ 0.01211585  0.00168816 -0.01270999  0.0037395   0.00073257 -0.00873718
  0.01331553  0.00570909 -0.00196391  0.00903128 -0.00430803  0.00194222
 -0.00245244 -0.0022681   0.00060621  0.00080085 -0.00236235 -0.0044573
  0.00971989 -0.00027436]",-4.5628293148237455,0.010432500320015074
MAR,0.08768184043352145,0.8662782131116622,[ 0.00194405  0.00119251  0.00018684  0.00098548 -0.00012913  0.00033745],1.153316091561906,"[ 1.34587683e-02  1.10619873e-03 -1.22327499e-02  7.18970662e-03
 -3.06625771e-03 -8.96735065e-03  1.38254516e-02 -2.81978907e-03
  1.64428163e-03  7.55387326e-03  5.13373133e-05  3.19261875e-03
 -3.28042267e-03  4.69122758e-03 -7.21331173e-03 -2.01261586e-03
  4.30626276e-03  1.79612325e-04 -1.68308700e-02  5.86364254e-03]",-4.062613508300784,0.01720399751849286
MAS,0.04258092426426754,0.8969521723983821,"[ 4.09162639e-04  1.34977049e-03 -2.39327522e-04  4.61843701e-04
 -9.83523048e-06  2.87439325e-04]",1.1063422193393524,"[ 1.32706007e-02  3.15182824e-04 -1.04320480e-02  7.39433423e-03
 -3.75355453e-03 -6.22285734e-03  9.32251858e-03 -5.94992907e-03
  4.33667519e-03  3.39680728e-03  2.63845579e-03  5.26740063e-03
 -3.79707018e-03  6.75917284e-03 -1.10565142e-02  3.35861368e-05
  4.94729768e-04 -7.88018547e-03 -5.11519435e-03  5.08645444e-03]",-4.062449215700223,0.017206824240183594
MCD,0.08813985325749134,0.8317205580665487,[0.00278759 0.00129132 0.00093259 0.00083195 0.00033592 0.00086919],1.2479583161387275,"[ 0.01354492  0.00696189 -0.02128242  0.00600096 -0.00178775 -0.01652915
  0.0185884  -0.00148965  0.00291571  0.00709473  0.0019761   0.00578181
 -0.00573455  0.00572862 -0.00738193 -0.00164925 -0.00022126 -0.00363858
 -0.00355498 -0.00082598]",-4.396541330874704,0.012319876677442606
MCHP,0.07196022261797363,0.8569977836765459,"[ 9.59565497e-05  6.12698158e-04 -5.26800888e-04  1.19177172e-03
 -5.55075766e-04  1.61038708e-04]",1.2476435703910833,"[ 0.01362895  0.00496486 -0.01857582  0.00604082 -0.00141246 -0.01497592
  0.01905615  0.00109022  0.00019576  0.00909741  0.00066986  0.0033633
 -0.00475937  0.0056181  -0.0076583  -0.00381455  0.00608163 -0.00021909
 -0.0141969   0.0083456 ]",-4.14034840361816,0.01591730489172219
MCK,-0.06025583828631784,0.9865747671511368,"[1.40568866e-03 4.17843678e-04 3.19949520e-04 4.45471567e-04
 1.58637239e-05 2.01721442e-04]",1.2101858387366167,"[ 1.52025848e-02 -1.02101985e-02  7.01239012e-03  1.11693008e-02
 -6.93815317e-03  1.07680982e-02 -6.11526184e-03 -8.65213902e-03
  1.14128685e-05 -9.71965936e-04 -1.29999097e-03 -4.43063883e-03
  1.00911825e-02 -1.39898269e-03  7.19443418e-04  9.99634462e-03
  2.75870825e-03 -1.24023507e-03  3.45986791e-03  2.61025459e-02]",-4.14846290295766,0.015788666555388853
MCO,-0.015612751136366575,0.9504524719101264,[ 0.00118768  0.00116114 -0.00013165  0.00097303 -0.00026108  0.0002367 ],1.1288412987767038,"[ 0.01477914 -0.00737392  0.00212101  0.01131657 -0.00753742  0.00555699
 -0.00043727 -0.01124736  0.00226252  0.00194215 -0.00141844 -0.00236207
  0.00827187  0.00016147 -0.00195795  0.0094423   0.00020938 -0.00201181
 -0.00073354  0.01686151]",-4.367777455561083,0.01267938978222749
MDLZ,0.005743199237316089,0.9581166259792722,[ 0.00232942 -0.00044331  0.00108291  0.00052645  0.00017359  0.00046431],1.1523905442063753,"[ 0.01400007 -0.00316488 -0.00616609  0.0085638  -0.00416476 -0.00525855
  0.01528777 -0.00311741 -0.00073168  0.01476313 -0.0071028  -0.00084568
  0.00105384  0.00034732 -0.00830552 -0.0009329   0.00755281 -0.00763429
 -0.00902754  0.00708064]",-4.4415802793928005,0.01177731236233266
MDT,0.025733731825708563,0.927096138338091,"[ 1.12531149e-03  2.05127753e-03 -5.00753761e-05 -1.88147490e-04
  3.87843377e-04  1.68483080e-04]",1.1699128749580465,"[ 0.01514659 -0.00213816 -0.00722294  0.01188426 -0.00839011 -0.00479354
  0.01149012 -0.0147089   0.00566146  0.00886744 -0.00273419  0.00140286
  0.00434456  0.00186273 -0.00510098  0.00748784 -0.00118169 -0.00129646
 -0.00943488  0.01334757]",-4.072201749350922,0.017039829741090563
MET,-0.032572626104853855,0.9637954971525111,[ 0.00121975  0.0013136  -0.00040021  0.00080985 -0.00039272 -0.00022271],1.1979903546003112,"[ 0.01610954 -0.00655273 -0.00062156  0.01410694 -0.0104078   0.00016031
  0.00955151 -0.01741271  0.0051084   0.01067393 -0.00417607 -0.00036002
  0.00497919  0.00309082 -0.01057711  0.00425413  0.00438019 -0.00662701
 -0.01183913  0.00824265]",-4.158187290702718,0.01563587554338776
META,0.11041454360099394,0.7845684849068404,[0.00217002 0.00204811 0.00058179 0.0007217  0.0004628  0.00109046],1.2485687211588916,"[ 0.01445875  0.0055996  -0.0193894   0.00847066 -0.00418134 -0.01512188
  0.01715622 -0.00518494  0.00259342  0.00464021  0.00582735  0.0032093
 -0.00229747  0.0108032  -0.01285379 -0.00031593  0.00240403 -0.00442523
 -0.00544106  0.00555797]",-3.9795622758361757,0.0186938202839557
MGM,0.03062212698830225,0.8762439655340291,"[3.18093943e-03 3.09783537e-04 1.06716391e-03 1.16296419e-03
 7.44848634e-05 7.41549397e-04]",1.2758241615411394,"[ 1.61757444e-02 -2.42595816e-05 -1.09088043e-02  1.30049410e-02
 -9.38073833e-03 -8.53400509e-03  1.43741769e-02 -1.74358584e-02
  7.99367872e-03  7.45437656e-03  2.42416739e-03  4.38202740e-03
 -1.85882546e-04  9.83941946e-03 -1.57211803e-02  2.49399536e-03
  2.06930278e-03 -5.26027562e-03 -1.95548246e-02  9.29039539e-03]",-3.643455486658807,0.026161785892567072
MHK,-0.07757455454674082,1.032464152602103,"[ 6.29562516e-04 -2.33822652e-04  6.87311546e-05  5.90307371e-04
 -2.63380344e-04  2.50298942e-05]",1.097168863165158,"[ 0.0135083  -0.00797183  0.00326708  0.00803836 -0.00406455  0.00693575
 -0.00197789 -0.00433286  0.00094905  0.00135719 -0.00157837  0.00053169
  0.00121562  0.00019027 -0.00367162  0.00128524  0.00703638 -0.00482129
 -0.00345781  0.01942294]",-4.0457142314833145,0.01749720313848564
MKC,0.03892476289256964,0.9382741953281241,[ 0.00128928  0.00035326  0.000265    0.00064901 -0.00010758  0.00022162],1.076257293160652,"[ 0.01306654 -0.00127125 -0.00814228  0.00702469 -0.00280928 -0.00467372
  0.00939981 -0.00071544 -0.00141279  0.00560446 -0.00013761 -0.001164
  0.00253333  0.00378808 -0.00751082  0.00268089  0.00313049 -0.00604315
 -0.00079144  0.0102412 ]",-4.458377636549659,0.011581136867733148
MKTX,0.016999513023907148,0.9386297017288203,[ 0.00184842 -0.00026     0.0006294   0.00089174 -0.00014542  0.00032803],1.0614842560264808,"[ 1.28028190e-02 -1.72378128e-03 -6.89749346e-03  6.39650741e-03
 -2.20295020e-03 -2.35039936e-03  4.48704944e-03 -1.14104310e-05
 -7.80476683e-04 -4.91535244e-04  5.03958868e-03  5.00156041e-04
  1.77801635e-04  8.14600772e-03 -1.09387553e-02  1.61648038e-03
  3.63959483e-04 -5.36645196e-03 -7.25732789e-03  2.62661700e-03]",-3.909668087598945,0.020047153856521224
MLM,-0.0639346866775443,1.0022998462186135,[ 0.00461195 -0.00210455  0.00168423  0.00137073 -0.00046361 -0.00021963],1.1935668671856883,"[ 0.01479297 -0.01160493  0.00933021  0.0100466  -0.00538712  0.01320699
 -0.00938407 -0.00402144 -0.00264335 -0.00482943  0.00312015 -0.00510696
  0.00769896  0.00425383 -0.006187    0.00513871  0.00557569 -0.00128863
 -0.01126393  0.01514098]",-3.740033679824591,0.02375330311075058
MMC,-0.019090246720814514,0.9749610619451934,[ 0.00064475  0.00097218 -0.00053841  0.00107449 -0.00059177 -0.00013143],1.1280629437325365,"[ 0.01411052 -0.00405734 -0.00375185  0.00964023 -0.0061477  -0.00108744
  0.00790356 -0.01041322  0.00463183  0.00789928 -0.00336251  0.00221622
  0.00232968  0.00198548 -0.00931914  0.00555584 -0.00017867 -0.00935528
 -0.00864108  0.01182102]",-4.542199165957691,0.010649959752331024
MMM,0.08504829427193701,0.8574327627385319,"[ 7.50218589e-04  1.22937519e-03 -3.24679068e-04  4.96592877e-04
 -2.14756658e-04 -9.91596990e-05]",1.1733055909348584,"[ 0.01362447  0.00159233 -0.01321216  0.00743548 -0.00346093 -0.01030486
  0.01612929 -0.00462076  0.00336332  0.01006394 -0.00166704  0.00478658
 -0.00429766  0.00416943 -0.00922983 -0.00130917  0.00050147 -0.00497
 -0.01246998 -0.00177329]",-4.5459754800488765,0.010609818000882164
MNST,0.0035874079483719525,0.9314233866738532,[ 0.00184239 -0.00159718  0.00195039 -0.0014997   0.00111984  0.00044816],1.0943702977291474,"[ 1.47015721e-02 -3.69392791e-03 -4.17024249e-03  1.14912961e-02
 -7.92932352e-03 -8.46604075e-04  5.68069495e-03 -1.27033026e-02
  3.69281439e-03  3.82881850e-03 -5.37323976e-05 -5.13231062e-04
  5.86842406e-03  2.58781480e-03 -4.06854311e-03  8.02666566e-03
 -2.48641805e-03 -1.85808630e-03 -4.83996307e-04  6.27664585e-03]",-3.759227492062227,0.023301734198448575
MO,0.050293381638559176,0.8741281238499348,[0.00108859 0.00133395 0.0001516  0.00039651 0.00014436 0.00036594],1.1848016318643644,"[ 0.01285326  0.00214623 -0.01412065  0.0046921   0.00038789 -0.01122502
  0.01719985  0.00719443 -0.00411677  0.01141541 -0.00402129  0.00091009
 -0.00553467 -0.00036913 -0.00135476 -0.00799445  0.00904257 -0.00336856
  0.00900755 -0.00216416]",-4.5584296976117535,0.01047850044525791
MOS,-0.11150109152540846,0.985062769378429,[ 0.00013993  0.00035415 -0.00079393  0.00132426 -0.00086254 -0.00035231],1.4474118309579016,"[ 0.0191517  -0.01786778  0.01864411  0.01730815 -0.01295837  0.01986226
 -0.00984163 -0.02290993  0.00802729  0.00347497 -0.00715688  0.00167139
  0.0026173  -0.00449692 -0.00116798  0.00023806  0.01383352 -0.003968
 -0.00667235  0.02559859]",-3.9408818082183488,0.019431072708895807
