,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.02553653464521858,0.9676087849908518,"[-3.51305544e-04  1.67541772e-03 -7.99045481e-04  5.30682277e-04
 -2.62202277e-04  6.98380279e-05]",1.0728569423175132,"[ 0.00563158 -0.00232757 -0.00364386  0.01005554  0.00223957  0.01017784
  0.00790453  0.0027451   0.00346534 -0.00427975  0.00198013 -0.00409444
 -0.00289248 -0.00093606 -0.00069647 -0.00098924 -0.00074269 -0.00608718
 -0.00649454 -0.00807837]",-4.619268227238251,0.009860008707659155
KEY,0.1337774678490457,0.8136741181548617,[ 0.00331768 -0.00174523  0.00193251  0.0004578   0.00030807  0.00048705],1.1445506909841157,"[ 0.00975911 -0.01196365 -0.00333892 -0.00329803 -0.0129161  -0.0065845
 -0.01400514 -0.00164966 -0.00665757  0.00167391 -0.00445304  0.00548649
 -0.00614274  0.00442037 -0.00947294  0.00315632 -0.00722896  0.00720824
 -0.00263899  0.00418832]",-4.356401612014109,0.012824452075265953
KEYS,0.08281665063683373,0.8416903949568576,"[-6.71470299e-04  1.58613091e-03 -1.47909351e-04  8.20451036e-05
  4.17753881e-04  8.26932501e-04]",1.207924858761887,"[ 0.01015148 -0.01128786 -0.00025784 -0.00354177 -0.00838086 -0.01152159
 -0.01443723 -0.00861885 -0.00706198  0.00122774  0.00250758  0.00513162
  0.00179626 -0.00691223 -0.00594224 -0.00985847 -0.00083122  0.0005213
  0.01838489 -0.01331485]",-4.568751219737297,0.010370902613005101
KIM,-0.0026285751581195714,0.9421000561575268,[-0.00048726  0.00042162  0.00016398  0.0006023   0.00018465  0.00103593],1.121302386797487,"[ 0.00644089 -0.00119603  0.00094677  0.0090614   0.00710507  0.00153958
  0.0035494  -0.00760025  0.00012603 -0.00398462  0.00562243 -0.00319581
 -0.00113148 -0.01138353 -0.01092057 -0.00545014 -0.00117305  0.00529699
  0.00679417 -0.01856581]",-4.591732360792613,0.010135285185536453
KLAC,-0.10007226649253058,1.005087036545596,"[ 1.18340342e-03 -1.29442186e-03  8.27855336e-04  3.22388870e-04
 -6.89232123e-05  7.90871741e-05]",1.1971739830512094,"[ 0.00152585  0.00660478 -0.0019058   0.01955151  0.01048955  0.01179722
  0.00191428 -0.00248175 -0.00521445  0.00380618  0.00382862  0.01677662
  0.0065714   0.00552647 -0.00205199 -0.00363983 -0.00175443  0.00602961
  0.00991781 -0.0125929 ]",-4.039759040344972,0.017601713207415375
KMB,-0.07718542880730145,1.0094438193736568,"[-5.07123781e-04  2.43422683e-04 -1.94595819e-05  9.51765934e-04
 -1.26767886e-04  8.80055357e-04]",1.1139484184443202,"[ 0.00309088  0.00350601 -0.00271695  0.01588727  0.00641543  0.01103808
  0.00297777  0.00022094 -0.00202132  0.00158348  0.00397183  0.00870655
  0.00291347  0.00111892 -0.0024747  -0.00322228  0.00055156  0.00242893
  0.01046059 -0.01259073]",-4.79682931163249,0.008255882423925016
KMI,-0.04741981007873997,1.0289001250229295,"[ 2.18347511e-04 -9.39949267e-04  2.68058186e-04  2.89181667e-04
 -1.51731846e-04  7.98345516e-05]",1.1057524495817597,"[ 4.88977356e-03 -8.73535345e-04 -3.29335212e-03  1.03424249e-02
  3.06999310e-05  6.01425892e-03 -2.84523533e-03 -5.30444460e-04
 -4.36536525e-03  7.75552023e-04 -2.14579862e-03  5.73354243e-03
 -5.53726678e-03  1.44028485e-03 -1.31384298e-02  2.26522641e-03
 -4.46702762e-03  6.84291812e-03  1.46598484e-03 -2.07938612e-02]",-4.791208807627112,0.008302415290740819
KMX,0.03567807481756504,0.8620409039989942,[0.00114601 0.0006317  0.00102674 0.00117407 0.0005279  0.00191377],1.0917008243617212,"[ 0.00798438 -0.00875476 -0.00495124  0.00193008 -0.00879642  0.00222745
 -0.004578    0.00239424 -0.00256191 -0.00161886 -0.00620943  0.00102748
 -0.00869945  0.00879599 -0.00298261  0.00972552  0.00333886  0.00145853
 -0.0008019  -0.01525953]",-4.395028123536327,0.012338533317361034
KO,-0.021111988476217904,0.9811165459730591,"[-6.80092815e-04  3.86976611e-04  2.95907446e-04 -9.20926621e-05
  5.61643412e-04  9.94450540e-04]",1.0370580745755953,"[ 0.00550804  0.00022804 -0.00089066  0.01100647  0.0052796   0.00556911
  0.00248678 -0.00306398 -0.00153285 -0.00086599  0.00263037  0.00569788
  0.0017531   0.00334097  0.0012004  -0.00020252  0.00092326 -0.00076845
 -0.0024566  -0.00808125]",-4.666680513246553,0.009403432345216579
KR,0.16274927267996872,0.7697994876476288,[0.00280634 0.00071049 0.00119311 0.00098333 0.00030738 0.00097698],1.287804189200819,"[ 0.01410913 -0.02235894 -0.00195348 -0.01400032 -0.0160578  -0.01517363
 -0.00944768 -0.00677603 -0.00054133 -0.00731228 -0.00109091 -0.01125887
 -0.0042385  -0.00727434  0.00177898 -0.00645832  0.00211363 -0.00656477
  0.0137507   0.00671466]",-4.692357227783201,0.009165056547374557
L,0.09188732971942316,0.8705765363022548,[ 0.00014701 -0.00039066  0.00055537 -0.00028861  0.00042672  0.00044205],1.1012881193555275,"[ 0.00607873 -0.00348373 -0.00339889  0.00691567 -0.00337572  0.00187349
 -0.0076289  -0.00360899 -0.00825652  0.00038385 -0.00718931  0.00964331
 -0.00466744  0.00751435 -0.00848528  0.00121893 -0.00470071  0.00552097
  0.00966866 -0.00998731]",-4.771654211957627,0.008466363410221257
LDOS,0.03162908025580496,0.8945538627712691,"[ 7.59753536e-04 -1.70882354e-03  1.08071147e-03 -7.62386671e-04
  4.74698248e-04 -3.88018502e-05]",1.1470244091529056,"[ 0.00736624 -0.00377252  0.00078747  0.00455068 -0.00054084 -0.00652895
 -0.01200799 -0.01028775 -0.00941724  0.00291108  0.00123205  0.01215859
  0.00244794 -0.0016417  -0.00868429 -0.00650541 -0.00430918  0.0050031
  0.00922323 -0.01542951]",-4.159549425041729,0.0156145918792853
LEG,0.15085948957865714,0.8008431245316343,"[-3.52344346e-04  4.09258569e-04  1.86270961e-04  3.34021550e-05
  3.28108662e-04  6.47250205e-04]",1.0932483194222158,"[ 0.01045601 -0.01080119 -0.00061271 -0.00252541 -0.00646325 -0.00678226
 -0.0059614  -0.00424813 -0.00072146 -0.00177205  0.00500165 -0.00251171
  0.00039918 -0.00723233 -0.00108777 -0.00551721  0.00311707 -0.00197859
  0.00960059 -0.00901715]",-4.686597357024385,0.009217998411364812
LEN,0.13757978703366464,0.779354763407717,[ 0.00041308  0.00232587 -0.00047902  0.00147789 -0.00026601  0.00088231],1.216261770635795,"[ 0.01337635 -0.01908239 -0.00103799 -0.01141915 -0.01398679 -0.01451503
 -0.01116685 -0.00702475 -0.00296456 -0.00454543 -0.00317753 -0.00406096
 -0.00479585  0.00361307  0.00539381  0.00578606  0.00860711  0.00015468
  0.0060403   0.00356798]",-4.1707383656632615,0.015440854916739076
LH,0.12710745428882758,0.8022691471588875,"[ 1.18873932e-03 -5.44125074e-04  8.66253381e-04 -1.79384596e-05
  3.20132977e-04  3.47109176e-04]",1.1538365673987308,"[ 0.01126453 -0.01308907 -0.00070575 -0.00549253 -0.01079796 -0.0100174
 -0.01132187 -0.00207763 -0.00111134  0.00193224  0.00760057 -0.00112517
 -0.00054203 -0.00846298 -0.00446691 -0.00181851  0.00410664  0.00104627
  0.00219968 -0.01605156]",-4.772685136016971,0.008457639729985063
LHX,0.15149293550088763,0.7869234817862433,[ 0.0030236  -0.00275187  0.0017799  -0.00060288  0.00026062 -0.00060203],1.1973270166791286,"[ 0.01136558 -0.01619946 -0.00319472 -0.00713627 -0.01307844 -0.00877173
 -0.00951051 -0.00578208 -0.00541219 -0.00601339 -0.01183486 -0.00162171
 -0.00930428  0.01259819  0.0055174   0.00903383  0.00541765 -0.00638442
 -0.00184421 -0.00115688]",-4.194253347004452,0.015081999279038643
LIN,-0.017620838619612493,0.9865617446968094,[ 0.00074689 -0.00045671  0.00051439  0.0009769  -0.00011215  0.00074389],1.0673434286905743,"[ 0.00529267 -0.00118986 -0.00284586  0.00964598  0.00020489  0.00457701
 -0.00403436 -0.00280206 -0.00658999  0.00095191 -0.00351739  0.01166348
  0.00051938  0.00836358 -0.0016492  -0.00251862 -0.00519409 -0.00128051
  0.00299254 -0.00557189]",-4.954444627943192,0.007051995673622747
LKQ,-0.018363724370885317,0.9484317095935292,[-0.00182288 -0.00266097  0.00013556 -0.00179347  0.00029096 -0.00084278],1.1378325063020114,"[ 0.00328648  0.00266291 -0.00266323  0.0162176   0.01011379  0.01273767
  0.01015244 -0.00417265 -0.00179771 -0.00650187 -0.00671454  0.00361805
 -0.00413084  0.01169691 -0.0001391   0.00692706  0.00021037  0.00693184
  0.00479584  0.00119629]",-3.966011222011298,0.01894886541110039
LLY,0.04499528753628381,0.8781458661878885,[ 0.00136192 -0.00104728  0.00100836  0.00016422  0.00020542  0.00033987],1.2299142141373332,"[ 0.00520854 -0.00118187 -0.00114408  0.00903153  0.00025762  0.00071117
 -0.00777934 -0.00233672 -0.00439845  0.00484142  0.00611366  0.00598515
 -0.00359205 -0.00961235 -0.02142512  0.00023119 -0.0034046   0.01430601
  0.00304703 -0.03098428]",-4.651617224757875,0.009546151168221675
LMT,0.055269072376699716,0.9048748261259666,"[ 1.07277810e-03 -1.35089038e-03  9.39249361e-04 -1.99463004e-04
  2.35338120e-04  8.76579824e-05]",1.0892314775337122,"[ 0.00862908 -0.00743581 -0.00141147  0.00116476 -0.00605837 -0.0044519
 -0.00938075 -0.00335803 -0.00437495  0.00153112  0.00215093  0.00415574
 -0.0011509  -0.00288457 -0.00589433 -0.00258246  0.00074553  0.00126534
  0.00774539 -0.01668404]",-4.859864820956903,0.00775153166494957
LNC,0.09705624236263176,0.8524429673089831,[ 0.00133825 -0.00224326  0.0011681  -0.00019098  0.00011755 -0.00010373],1.1451717697000188,"[ 0.00966295 -0.01157108 -0.00298965 -0.00301531 -0.01220833 -0.00717961
 -0.01478225 -0.00314487 -0.00819063  0.00207599 -0.00529932  0.00957061
 -0.00280296  0.0099701  -0.00065999  0.00399088 -0.00054575  0.00433961
  0.0058597   0.00375626]",-4.36592126213939,0.012702947038780879
LNT,-0.09250055873373661,1.0191756390149451,[-0.00042254  0.00221479 -0.00050663  0.00071439  0.0001021   0.0008732 ],1.2061460106773332,"[ 0.00170869  0.00614797 -0.00162342  0.01975935  0.01314826  0.01328879
  0.00862852 -0.00358669 -0.00107663 -0.00219102  0.00245692  0.00380483
 -0.00161582 -0.0037615  -0.01323806 -0.00284946 -0.00660211  0.00591464
 -0.00284252 -0.02166903]",-4.614203161851326,0.009910076988997197
LOW,0.11168024396153135,0.8379193602726722,"[3.64302777e-04 8.71983501e-04 3.42976314e-04 3.68138873e-06
 4.74196233e-04 6.96990510e-04]",1.1252647784380527,"[ 1.14942778e-02 -1.36797070e-02 -8.07431456e-04 -6.19623736e-03
 -1.08180648e-02 -1.12272883e-02 -1.20262231e-02 -6.00827826e-03
 -4.38298123e-03 -1.06776499e-03 -1.74195020e-04  2.81847330e-04
 -2.87661339e-03 -1.87378582e-03 -3.25092928e-03 -1.31356637e-03
  1.84802861e-05 -3.15761095e-04  1.90371970e-03 -5.07567989e-03]",-4.601202353834616,0.010039757144211986
LRCX,-0.014070183622566684,0.9466431431746515,[ 0.0007425  -0.00274142  0.00115576 -0.00043332  0.00014285 -0.00017581],1.198224627676939,"[ 0.00446744  0.00288965  0.00220484  0.01268628  0.00980433 -0.00192908
 -0.0066072  -0.01566996 -0.01163427  0.00122797 -0.00094204  0.01733827
  0.00538638  0.00246177 -0.00716394 -0.00866394 -0.00737383  0.00506278
  0.00842821 -0.01268653]",-4.141529336957195,0.015898518710505096
LUMN,-0.04235308028849499,0.9709711756336359,"[-2.65967212e-03 -1.08674676e-04 -7.90108957e-04 -4.36080832e-04
  3.27165549e-05  1.49132874e-04]",1.1167312914957415,"[ 0.00327172  0.0038564  -0.0013407   0.01673054  0.01201431  0.01097196
  0.00921033 -0.006684   -0.00248335 -0.00583699 -0.00386223  0.00471961
 -0.00058573  0.00721356  0.00024555 -0.00023589 -0.00271176  0.00176785
  0.00283703  0.00304559]",-4.236009264811223,0.014465203607052788
LUV,0.02157235692048944,0.92282698293461,[ 0.00242301 -0.00011905  0.00081789  0.00078594 -0.00012109  0.0001384 ],1.1181619445788817,"[ 0.00805716 -0.00684187 -0.00183523  0.00233787 -0.00511569 -0.00313455
 -0.00804568 -0.00426716 -0.00484888 -0.00070593 -0.00216794  0.00086768
 -0.00721708 -0.00437669 -0.0164768  -0.0019426  -0.01097518  0.00356262
 -0.00881658 -0.00930619]",-3.7754653548420283,0.022926419238923777
LVS,0.03639110102254137,0.8853317393125769,[ 0.00220109  0.00023097  0.00183355 -0.00030674  0.00128943  0.00138182],1.0890861071455893,"[ 0.00688066 -0.0029393  -0.00023456  0.00668685  0.002262   -0.00111794
 -0.00320586 -0.00929626 -0.00609408 -0.00370385 -0.00600129  0.00373182
 -0.00598868  0.00547818 -0.00578469  0.00636564  0.00323208  0.00716142
  0.00721437 -0.01435126]",-4.036021572470925,0.017667622134583602
LYB,0.1166334059508347,0.8133161038182373,"[ 3.85215893e-03 -2.60539726e-05  1.77386345e-03  1.09783817e-03
  3.56573448e-04  1.00888455e-03]",1.1965770819995352,"[ 0.01183123 -0.01512725 -0.00038302 -0.00753148 -0.01003319 -0.01390369
 -0.01190445 -0.01213286 -0.00706102 -0.00641379 -0.00942357 -0.00320348
 -0.00913508  0.00287842 -0.00317408  0.00355813  0.00220949 -0.00143416
  0.00411838 -0.00425622]",-4.193626060486986,0.015091462981759047
LYV,0.04013619459497325,0.9228265685806502,"[-1.02716488e-04 -3.36962822e-04  1.53147239e-04  2.82158282e-04
  3.78418590e-06  3.67305970e-04]",1.0915336259393913,"[ 5.46831079e-03 -2.57776865e-03 -4.15440408e-03  8.05307845e-03
 -4.72104995e-03  4.34651723e-03 -8.29271436e-03  2.38553703e-03
 -6.09696102e-03  5.26876088e-03 -4.48846231e-04  1.27494017e-02
 -7.56704039e-04  6.03660407e-03 -6.86880904e-03 -7.51430158e-05
 -5.66708770e-03  1.42551011e-03 -3.13088919e-03 -1.57278331e-02]",-4.552552296872782,0.010540268130429775
MA,0.10253287743576833,0.8373674038094323,[ 0.00356743 -0.00047443  0.00162179  0.00050967  0.00032679  0.00044897],1.1089101930053242,"[ 8.61002836e-03 -7.09785237e-03 -5.44328721e-04  8.25685559e-04
 -6.31602312e-03 -7.37226640e-03 -1.40550671e-02 -5.81951210e-03
 -8.00106867e-03  3.90941229e-03  6.98939341e-04  1.04651630e-02
  3.33731917e-05  1.98307475e-03 -5.19475266e-03 -4.03110493e-04
 -7.03178326e-04  2.72236631e-03  6.53700294e-04 -1.35837021e-02]",-4.786111947042658,0.008344839567462485
MAA,-0.005969516667306781,0.9283536295730566,[-0.00091836  0.00025075 -0.00018527  0.00076552 -0.0001272   0.00076576],1.1699720399131606,"[ 0.00444289  0.00057393 -0.0020087   0.01295605  0.0062624   0.00953285
  0.00689819  0.00118185  0.00365283 -0.00094127  0.01029424 -0.00287487
  0.0004126  -0.01357174 -0.01191    -0.00695272 -0.00210013  0.00497998
  0.00690412 -0.02213334]",-4.607886103736915,0.009972877670191886
MAR,0.07121256599886713,0.8699469753638163,[ 0.00196542 -0.00018744  0.00147644  0.00062675  0.00060442  0.00133264],1.15296993600138,"[ 8.72337763e-03 -8.16045690e-03 -1.24557340e-03  1.78244866e-05
 -8.04704794e-03 -7.14134083e-03 -1.46074357e-02 -3.98633780e-03
 -7.19027579e-03  4.86974250e-03  3.02468362e-03  9.97548135e-03
  1.41889343e-03 -1.84442174e-03 -6.83830666e-03 -4.59115086e-03
 -2.01181335e-03  1.89179998e-03  6.26085665e-03 -1.84891148e-02]",-4.293849413654249,0.013652270780322705
MAS,0.1006778672403087,0.8626304333992996,[ 0.00034183 -0.00069544  0.00034524  0.00077221 -0.00019942  0.00046928],1.090553776621573,"[ 1.12082395e-02 -1.21297688e-02 -2.01429016e-05 -4.31869522e-03
 -6.89359647e-03 -9.49939269e-03 -7.55134566e-03 -7.61715814e-03
 -3.40199414e-03 -3.49908378e-03 -1.75040148e-03 -3.73156237e-04
 -3.00489783e-03  2.90232819e-03  1.18110822e-03  3.45118625e-03
  2.77272691e-03  3.20640665e-03  1.63398666e-03  5.66820303e-03]",-4.472835304590242,0.011414905192085425
MCD,0.07870634467225121,0.8680412975830782,[0.00084387 0.00050776 0.00063024 0.00010125 0.00048979 0.00075725],1.0931276192432786,"[ 0.01053816 -0.011586   -0.00155766 -0.00354569 -0.01026716 -0.00692093
 -0.0099261  -0.00057921 -0.00192547  0.00170408  0.00321544  0.00233079
 -0.00138347  0.00230727  0.00180798  0.00470106  0.00376485  0.00110096
 -0.007109    0.00259737]",-4.450183129854694,0.011676428471940553
MCHP,0.09065211967443167,0.8349919807001345,"[ 4.17174405e-03 -1.94497628e-03  2.13007210e-03 -6.95879028e-05
  3.56577351e-04 -1.56769692e-04]",1.2175005499725637,"[ 0.01100379 -0.01284027  0.00069822 -0.00582364 -0.00880882 -0.01571084
 -0.01680557 -0.01373243 -0.01008467 -0.00156268 -0.00466837  0.00447101
 -0.00303097 -0.00120778 -0.00580558 -0.00455237 -0.00148251 -0.00188022
  0.00795001 -0.0118315 ]",-4.42039883679985,0.01202943354705088
MCK,0.10051431343118074,0.8552524389718114,[ 0.00148041 -0.00043488  0.00075558  0.0001535   0.00013161  0.00013067],1.1115136490850832,"[ 0.01072306 -0.00992321  0.00157987 -0.00270922 -0.0041899  -0.01082924
 -0.00888377 -0.00930426 -0.00369749 -0.00114384  0.0037815   0.00107278
  0.00030083 -0.004628   -0.00235638 -0.0019215   0.00370022  0.0026612
  0.00628834 -0.01035788]",-4.758750152010047,0.008576321800229249
MCO,0.07903310873845097,0.8491346734016179,[ 0.00124834  0.00082483  0.00057392 -0.00050463  0.00058167  0.00015124],1.1149313599759785,"[ 9.83712458e-03 -1.24616472e-02 -4.24326424e-03 -3.14321393e-03
 -1.31292473e-02 -3.42646356e-03 -9.08783640e-03  2.43305241e-03
 -1.54576348e-03  1.66719917e-04  3.46885318e-05 -1.86877904e-03
 -6.00027334e-03 -2.05574631e-03 -6.30812308e-03  2.28137998e-03
  2.79768943e-03  4.39297868e-03  1.23710219e-02 -8.91146675e-03]",-4.507268083173153,0.011028548134417657
MDLZ,-0.010974084331802593,0.9799171383679565,"[ 1.03810672e-03  8.26123478e-04  6.39769398e-05  1.15894528e-03
 -2.58602144e-04  5.31855988e-04]",1.0280892528242531,"[ 0.00615993 -0.0023171  -0.00236643  0.0088362   0.00206246  0.00580849
  0.0027889  -0.00188805 -0.00120958 -0.0032394  -0.00187632  0.0022426
 -0.00215398  0.00622451  0.00287988  0.00291213  0.00393185 -0.00349275
  0.00137513 -0.01084852]",-4.845300770774547,0.00786525146141945
MDT,0.07304986671199867,0.884609501234478,"[ 1.56454035e-05 -4.37476630e-04  6.56497212e-04 -1.75508573e-04
  5.00650724e-04  7.14396326e-04]",1.0933310177864535,"[ 0.00979306 -0.00915522 -0.00020758 -0.00130693 -0.00616968 -0.0079363
 -0.01002726 -0.00605783 -0.00454939  0.00020446  0.00141608  0.0027326
 -0.00190058 -0.00217818 -0.0047537  -0.00058084  0.0016844   0.00113947
  0.00321322 -0.01533376]",-4.379040377150972,0.012537384010395797
MET,0.020219247443365604,0.9223718162924477,"[ 1.61945934e-03 -2.31578789e-03  1.28904535e-03 -5.10262744e-05
  1.08594688e-04 -1.66340533e-05]",1.0848920603043857,"[ 0.00681452 -0.0061243  -0.00500198  0.00423011 -0.00903525  0.00246991
 -0.00987653  0.00359454 -0.00595233  0.00468274 -0.00232983  0.01226987
 -0.00098332  0.01021006 -0.00182433  0.00248874 -0.00372336  0.00351768
  0.00224816  0.00175717]",-4.500432753995908,0.011104190115674147
META,0.03395395816022859,0.8902494830984534,"[ 3.83582105e-03  1.56757040e-03  6.71548148e-04  1.03711108e-03
 -1.32858770e-04  2.14813666e-06]",1.170731328553353,"[ 0.00732019 -0.00705847 -0.00377977  0.00265936 -0.00991955 -0.00040588
 -0.01164392  0.0052923  -0.00274554  0.00705684  0.00534068  0.00584809
 -0.004511   -0.00257237 -0.01311423  0.00562933 -0.00030189  0.00798013
 -0.00707075 -0.02388584]",-4.438434972566487,0.011814413940638275
MGM,0.0541646012375773,0.8618284157453012,[ 0.00202087  0.00163692  0.00090563 -0.0001405   0.00091238  0.00073429],1.113890636210855,"[ 0.00873802 -0.00778141 -0.00116135  0.0005745  -0.00660537 -0.00604376
 -0.01167927 -0.00483214 -0.00654766  0.00188984 -0.00130524  0.00694013
 -0.00317057  0.003555   -0.00476615  0.00477113  0.00418334  0.00595104
  0.00674507 -0.0164612 ]",-3.607777082314157,0.027112047781233994
MHK,0.13929901584744636,0.7978237528691567,[ 0.00145449  0.00032654  0.00038866 -0.00017296  0.00017767 -0.00017231],1.2330696777281347,"[ 0.01233881 -0.01709136 -0.00119952 -0.00957891 -0.01400643 -0.01444153
 -0.01443594 -0.00712638 -0.00471362 -0.00214341 -0.00108694 -0.00275468
 -0.00400796 -0.00465216 -0.00196189 -0.00410321  0.00223636 -0.01008425
 -0.00038074 -0.01820143]",-4.800036992301516,0.008229442617366639
MKC,0.10240435289684838,0.8576574090444941,[ 0.00124549  0.0003556   0.00070175 -0.00014187  0.00049139  0.00044502],1.048787293138702,"[ 0.00832308 -0.00733789 -0.00288074  0.00258464 -0.0051942   0.00133667
 -0.00147336  0.00141416  0.00076269 -0.00210925  0.00020428 -0.00289247
 -0.00533795  0.00276971  0.0020361   0.00676275  0.00754871 -0.00367732
 -0.00312345 -0.00991417]",-4.780087713490178,0.008395262557415524
MKTX,0.15789551592995837,0.7468444306324044,[0.00431213 0.00077525 0.0014996  0.001222   0.00017003 0.00067173],1.3266233869455633,"[ 1.42375156e-02 -2.29150016e-02 -1.20268977e-03 -1.51670039e-02
 -1.70374332e-02 -1.87379477e-02 -1.40773509e-02 -9.12884184e-03
 -3.07378999e-03 -5.49433138e-03 -8.47716219e-04 -8.38223717e-03
 -3.49568270e-03 -7.99276789e-03  3.58558522e-05 -7.37248731e-03
  4.49508830e-04 -4.86467727e-03  1.19145771e-02  1.22422980e-02]",-4.484640743120297,0.01128093954797978
MLM,0.13087796302246152,0.767791580088393,"[ 6.59762748e-04  2.38264189e-03 -1.46716855e-04 -8.67383249e-05
  4.59761910e-04  3.48341916e-04]",1.494254195839756,"[ 0.0138434  -0.02510774 -0.00055651 -0.01765657 -0.02037761 -0.02717479
 -0.0276015  -0.01624245 -0.0130886  -0.00117183 -0.00758275  0.00359422
 -0.00513369  0.00042365 -0.00341376 -0.00098293  0.00441847 -0.00011646
  0.01670158 -0.01128755]",-3.9137094902426757,0.019966298730037267
MMC,-0.020899166261068015,0.9936946876691941,[ 0.00028622 -0.00021855  0.00051621  0.00014046  0.00026963  0.0005851 ],1.0727436653979106,"[ 0.00601599 -0.00256699 -0.00262963  0.0077187  -0.00186224  0.0025449
 -0.00607683 -0.00145784 -0.00528721  0.00265831  0.00111379  0.00927201
  0.00052736  0.00025119 -0.00779713 -0.00461041 -0.00449313  0.0035435
  0.0092775  -0.01448854]",-4.718097348874732,0.008932157170011425
MMM,0.024620268838469322,0.9435263139050568,[ 0.00108291 -0.00059952  0.00088104  0.0003009   0.00028122  0.00065546],1.08462864718688,"[ 6.93931653e-03 -2.87301543e-03 -3.42428083e-04  6.22564374e-03
  2.34189963e-05 -2.01668833e-03 -7.18588396e-03 -6.38750320e-03
 -6.18441563e-03  1.20584719e-03 -2.83200343e-06  7.42525435e-03
 -2.36194818e-03  2.94569940e-04 -1.00250322e-02  8.17084963e-04
 -3.21425126e-03  6.21475823e-03 -3.04469077e-03 -1.61660506e-02]",-5.11575756072321,0.006001429664486557
MNST,0.172325958468191,0.7248680607554029,[ 0.00249964  0.00113771  0.00060521 -0.00023964  0.00036616 -0.00025856],1.3190081647850975,"[ 0.01367429 -0.02270775 -0.00322342 -0.01488976 -0.02252294 -0.01577454
 -0.01827948  0.00135409 -0.00107991  0.00285942  0.00671493 -0.00331453
 -0.0010653  -0.0080777   0.00015641 -0.00478814  0.00156255 -0.01012664
 -0.0070585  -0.00675817]",-3.97173319381479,0.018840750148734278
MO,0.0050350270872660035,0.9292881715484145,"[-3.50483860e-05  9.92074791e-04  1.59232942e-04  6.49080071e-04
  2.54140220e-04  1.08508720e-03]",1.14952806958522,"[ 0.00778187 -0.00279706  0.00359758  0.00552842  0.00738237 -0.00795148
 -0.00405083 -0.019237   -0.0079704  -0.00567479 -0.00240338  0.00377786
  0.00064638 -0.00362103 -0.00427744 -0.00878893 -0.00226745 -0.00511585
  0.00341571 -0.0177285 ]",-4.943612005075143,0.0071288025420636735
MOS,0.05403172791093662,0.8518387710127024,"[-1.75019704e-03  2.47239960e-04 -4.95926003e-04  1.04550888e-04
  3.15838094e-05  5.08360426e-04]",1.2227490513493295,"[ 0.00741719 -0.00179306  0.00492853  0.0059217   0.00838743 -0.01138295
 -0.00888012 -0.02321318 -0.01227585 -0.00405103 -0.00632634  0.00888888
 -0.00254951  0.00305425 -0.00721069  0.00093835 -0.00028499  0.00297678
 -0.00304425 -0.0199553 ]",-4.787662550843392,0.008331910054379334
MPC,0.08840551895484171,0.8230897286141984,[ 0.00144895 -0.00056809  0.00046628  0.00039882 -0.00018143 -0.00012412],1.321303002199357,"[ 0.01120459 -0.01576624 -0.00063619 -0.0080776  -0.01292355 -0.016689
 -0.01985539 -0.01191256 -0.01147151 -0.00113889 -0.0112768   0.00481012
 -0.01208221  0.00904162 -0.01065418  0.01383205  0.00027055  0.01065049
 -0.00834793 -0.00908389]",-4.046867552495527,0.0174770348789254
MRK,0.0035443510459226375,0.93045020941398,[-0.00063297 -0.00034406  0.00040061 -0.00028098  0.00043262  0.00059856],1.1224458971390443,"[ 0.00607737  0.00047421  0.00192987  0.01123215  0.01110653  0.00402846
  0.00857098 -0.00573099  0.00388412 -0.00297693  0.01238939 -0.0019049
  0.00556474 -0.00903394  0.00143078 -0.00390823  0.00690135  0.00323552
  0.00578841 -0.01047311]",-4.665088321352191,0.009418416339507482
MS,0.004065019216667908,0.9285864008006464,"[ 2.30700967e-03 -1.45758215e-03  1.44928598e-03  5.56482797e-05
  2.97451542e-04  2.21840831e-04]",1.076333614363106,"[ 0.00568042 -0.00344357 -0.00476144  0.00772032 -0.00486588  0.00573271
 -0.00583545  0.00297899 -0.00523216  0.00337942 -0.0027147   0.01168216
 -0.00172777  0.01021939 -0.00431207  0.00411797 -0.00376565  0.00904511
  0.00609701  0.00072895]",-4.532316289191605,0.010755733807179346
MSCI,0.38629977538546884,0.5257556309752145,[-0.0002209   0.00138571  0.00020288 -0.00068459  0.00078058  0.00057049],1.343273943566476,"[ 0.0145207  -0.02286361 -0.00012195 -0.01434197 -0.01193828 -0.0168365
 -0.00507606 -0.01106035  0.00164258 -0.01112123  0.00059346 -0.01666643
 -0.00370704 -0.01054526  0.00606347 -0.00554255  0.01044693 -0.00847416
  0.01704689 -0.00158174]",-4.8578606946055025,0.007767082291328114
MSFT,-0.06183263528476477,0.9784124577070029,[ 0.00242943 -0.00335012  0.00161557  0.00022343 -0.00027872 -0.00049255],1.152830615485092,"[ 0.0028029   0.00414319 -0.00218293  0.01676353  0.00810037  0.01112764
  0.00314931 -0.00024337 -0.00242078  0.00311     0.0062027   0.01324439
  0.00768409  0.00414539  0.00297345 -0.00427245  0.0021037   0.00206119
  0.01205053 -0.01131881]",-4.030904170939185,0.017758266184342935
