,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.028324419316400524,0.9257762184887453,[ 0.00016405  0.0006422  -0.00028653  0.00076448 -0.0002708   0.00028414],1.111131412166027,"[ 0.01262634  0.0013773  -0.00648516 -0.00015628  0.00247382  0.00821889
 -0.0035551  -0.00673954  0.00425444  0.00264789 -0.00285529 -0.00610618
 -0.00300315  0.00915407  0.00698461  0.00036663  0.0008204  -0.00374029
 -0.00456856 -0.0164122 ]",-4.987326110098087,0.006823886440677335
KO,0.0569322117314874,0.9223873045438787,[ 0.00044755  0.00106557 -0.00033612  0.000319   -0.00015996 -0.00010141],1.1633222592823096,"[ 0.00174072 -0.00252597  0.00299825  0.01047656 -0.00315449 -0.0001769
  0.00353646 -0.00382047 -0.01066926  0.00183825  0.01224491  0.0002911
 -0.00154675  0.00698392 -0.00155295 -0.01426415  0.00055305  0.01000029
 -0.01698649  0.00904694]",-5.308328587572244,0.0049501936221917325
KR,0.07364946182738563,0.874175922519431,"[ 2.87238847e-03 -4.14822182e-04  1.07558348e-03  8.85702474e-04
 -3.86723461e-05  3.73729623e-04]",1.2081436626926072,"[-0.00174756 -0.00340456  0.00711745  0.01456482 -0.00555616 -0.00647371
  0.00227827  0.00470835 -0.00798537 -0.00027343  0.01423052 -0.00095592
 -0.00744026  0.00663321  0.00610328 -0.00944331 -0.00073813  0.00582197
 -0.0207538   0.0035519 ]",-4.869598618673803,0.007676445851630162
L,-0.004736452691026155,0.9578149671444869,"[5.40181300e-04 8.00307778e-04 6.23385556e-05 5.09005515e-04
 3.29084606e-05 4.47595472e-04]",1.0645134146209811,"[ 0.01447173  0.00376872 -0.00393011 -0.0060982  -0.00570129  0.01110758
  0.00426867 -0.00352733  0.00016887 -0.00077278 -0.00168419 -0.00305006
 -0.00123841  0.00661308 -0.00038392 -0.00079126  0.00394803  0.0015117
 -0.00018587 -0.00148404]",-5.366975902649492,0.004668227159315068
LDOS,0.025307043225862476,0.9396752179032064,[ 0.00130044 -0.00073411  0.00041188  0.00113508 -0.00046645  0.00021365],1.055450368271009,"[ 0.00734624 -0.00104364 -0.00208499  0.00583038  0.00107408  0.00320504
 -0.00272134 -0.00535119 -0.00010573  0.00341893  0.00185133 -0.00370134
  0.00174085  0.00639374 -0.00643488 -0.00751681  0.00362116  0.0064113
 -0.00362774  0.00869951]",-4.6911095182794025,0.009176499012483347
LEG,0.07954428350838044,0.8520900791047064,"[ 1.70684714e-03 -9.47695670e-04  7.33689943e-04 -1.76638406e-04
  7.82503277e-05 -3.02323486e-04]",1.2040751793197182,"[-0.00532214 -0.0057205   0.00843967  0.02131638 -0.00159266 -0.01315506
 -0.00496015  0.00872211 -0.00176071  0.00086933  0.01258989 -0.00168177
 -0.00698029  0.00091739  0.00015358 -0.00149961  0.00493767  0.00627075
 -0.00623572 -0.00554835]",-4.992958462381913,0.006785559943785252
LEN,0.062416764044848715,0.85230961919147,"[ 5.92531846e-04  3.14866390e-04 -1.23308017e-04 -4.79836316e-05
 -1.03392889e-04 -3.67712119e-04]",1.2112098311154014,"[-0.00218357 -0.00202158  0.01114809  0.01275035 -0.01283161 -0.00926163
  0.00581218  0.01617452 -0.00450363 -0.0067589   0.00963782  0.00163784
 -0.00926504  0.0032986   0.00810343  0.00074378  0.0026375  -0.00151772
 -0.011803   -0.00105059]",-4.58003139187067,0.01025457438107854
LH,0.012865883520106232,0.9331980046014442,"[ 1.54860636e-03 -1.08142976e-03  8.33133662e-04 -8.86597292e-05
  8.50565634e-05 -1.76181679e-04]",1.1479143677722043,"[ 0.00303118 -0.00174965  0.00291737  0.00858419 -0.00512825  0.00013535
  0.00500887  0.00120993 -0.0073106  -0.00354155  0.00243237  0.00431108
  0.00272071  0.0090865   0.00224393 -0.0151758  -0.00617091  0.00325228
 -0.01780718  0.00988966]",-4.848050469034771,0.007843654099881336
LHX,0.06254759297739441,0.9033220842227543,"[ 9.22965955e-04  7.04755400e-04 -9.47102142e-05  4.27152050e-04
 -1.98449493e-04 -1.21368001e-04]",1.264307716056352,"[-5.89699356e-04 -2.33754712e-03  5.77280887e-03  1.15418312e-02
 -5.50772893e-03 -1.77945542e-03  4.84135317e-03 -2.54008098e-03
 -1.19196790e-02  2.13910375e-03  1.31280499e-02 -6.96836855e-04
 -1.74383226e-05  9.24726115e-03 -4.87822592e-03 -2.01619644e-02
 -2.94394036e-04  1.50415724e-02 -1.85927754e-02  1.85234408e-02]",-4.950738430510093,0.007078180254527433
LIN,0.1164966593724203,0.8607929927930456,"[ 1.82464583e-03 -5.18092368e-04  7.25207191e-04  3.03548035e-04
 -8.17773750e-06 -6.69913111e-06]",1.1270359304723692,"[ 0.0035847  -0.00171903  0.00214746  0.00884068 -0.00221089 -0.00032006
 -0.00056374 -0.00224267 -0.00316166  0.00300263  0.00557632 -0.00333003
  0.00184906  0.0068491  -0.00961029 -0.01221598  0.00499154  0.01140736
 -0.008794    0.01681931]",-5.257903996682732,0.005206205514691322
LKQ,0.08250761130237372,0.8374593273482287,"[ 2.44036902e-03  1.28664210e-03  3.22929507e-04  3.35344983e-04
  1.48029514e-05 -1.84519030e-04]",1.2504401097479525,"[-0.00534766 -0.0058711   0.0075622   0.02279434  0.0018454  -0.01503922
 -0.01036289  0.00891146  0.00241363  0.00291116  0.0133121  -0.00200978
 -0.00713441 -0.00626149 -0.00573336  0.0058864   0.00598814  0.00637781
  0.00783531  0.00136878]",-4.5722874989178575,0.01033429297511236
LLY,0.08484356035517206,0.796197434832008,[0.00251333 0.00050361 0.00093868 0.00072094 0.00021196 0.0006488 ],1.3398409884963753,"[-0.00831361 -0.00581736  0.01174681  0.02521392 -0.00279169 -0.02049448
 -0.00816311  0.02117669  0.00507956 -0.00510386  0.00671885  0.0025142
 -0.00745131 -0.00198894  0.00545899  0.0017361  -0.00358403  0.00547663
  0.00170325 -0.01199953]",-4.585979847979955,0.01019375656085247
LMT,0.015844617688987244,0.941595695894422,[0.00028608 0.00042092 0.00012623 0.00030003 0.00011434 0.00044694],1.262026723963237,"[-0.00032887 -0.00301002  0.00411248  0.01275333 -0.00354052 -0.00218283
  0.00477091 -0.00056671 -0.01168456 -0.00191401  0.00957519  0.0043761
 -0.00093312  0.00999563  0.00727988 -0.01867417 -0.00794636  0.00676031
 -0.02655598 -0.00040471]",-5.2815932931226355,0.005084323518087211
LNC,0.03779652340427253,0.9139357518244364,"[ 6.17296193e-05  1.37215729e-03 -5.55304717e-04 -1.57963068e-04
 -2.76074333e-05 -3.28039479e-04]",1.051792999654931,"[ 4.07023136e-03 -2.55758852e-03  9.27987640e-04  1.06526734e-02
 -1.94993822e-04 -3.02695248e-03 -3.61458864e-03  3.84850833e-03
  2.20334465e-03 -1.41538156e-03 -3.69864404e-05  5.80612954e-04
 -1.83776701e-05  3.13144946e-03 -1.79818934e-03 -1.88665813e-03
  5.43125135e-03  2.28315170e-03 -8.22212062e-03 -8.93122505e-03]",-4.7940389715359775,0.008278951313740849
LNT,0.016872581563139522,0.9387813884740173,[ 0.0001906  -0.00088403  0.00023573  0.00064289 -0.00028089  0.0002318 ],1.087483600833153,"[ 0.00805596  0.00015752 -0.00102281  0.00257292 -0.00420275  0.00614975
  0.0058095  -0.00461955 -0.00873668 -0.00108916  0.00673508  0.00283362
 -0.0011648   0.00568808  0.0034304  -0.00930102 -0.00578313  0.00286131
 -0.01096802  0.00822038]",-4.751522005686003,0.00863853728957756
LOW,0.005119978838666653,0.9458341358929767,"[-5.30451548e-05 -1.32126011e-03  6.10782783e-04  2.24898242e-04
  1.23613346e-04  5.97108992e-04]",1.0914432832781285,"[ 0.01218192  0.00266442 -0.00268145 -0.00346892 -0.00598004  0.00970814
  0.00556441 -0.00329984 -0.00202776 -0.00165401 -0.00179573 -0.00192853
 -0.00058128  0.0090889   0.00172141 -0.0030848   0.00638032 -0.00131537
 -0.01047096 -0.00617707]",-4.362355735005635,0.012748320583359066
LRCX,0.05997790779785976,0.8750732739385029,[-0.00122621  0.00140657 -0.00042231 -0.00087046  0.00053863  0.00011013],1.234527501470865,"[-0.0020075  -0.00648854  0.00013517  0.02175565  0.01094466 -0.00867722
 -0.01350481 -0.00397817  0.00099017  0.00587858  0.0067006   0.00141659
  0.00372856 -0.00262217 -0.01019327 -0.0064617  -0.00222224  0.00557783
 -0.00175212  0.0180145 ]",-4.37228930247637,0.012622311178340208
LUMN,-0.005666562832847734,0.9113048599237061,"[-5.86202190e-04  1.54927067e-04 -3.87600962e-05  2.53032171e-04
  7.03646589e-05  5.07670633e-04]",1.239388462731312,"[ 0.01510272  0.00407588 -0.007644   -0.00729535 -0.00127234  0.01722783
  0.00622181 -0.01637827 -0.00769625  0.00221071 -0.00109351  0.00076238
  0.00725682  0.01005453 -0.00632006 -0.01607049 -0.00054799  0.00802555
 -0.01256639  0.00954033]",-4.512435496228332,0.010971706060529315
LUV,-0.04524499861591034,0.9133038094366331,"[ 2.57829299e-03 -4.49317612e-03  2.33088901e-03  2.26166892e-04
 -7.08409522e-05 -5.31690472e-06]",1.373762090891992,"[ 0.02151568  0.01020504 -0.00867896 -0.02067109 -0.00940558  0.02677216
  0.01527137 -0.01677779 -0.00967457 -0.00132449 -0.00280343  0.00130568
  0.0033954   0.00870148 -0.00121395 -0.00457418  0.00477491 -0.00119788
 -0.00550367 -0.00382203]",-3.8523623620384546,0.021229525328587986
LVS,0.02864944542300823,0.8982394658025579,[0.00276112 0.00224364 0.00077913 0.00056493 0.00056918 0.00092128],1.1247878981146215,"[ 0.00575121  0.00085518  0.00488866  0.00349528 -0.01208261 -0.00058722
  0.0078157   0.01267755 -0.00187617 -0.00985343 -0.00106554  0.00486386
 -0.00371755  0.00590219  0.00996812 -0.00269197 -0.00623445  0.00069931
 -0.00081998 -0.01103496]",-4.211758716684582,0.014820280729465729
LYB,0.049970932456126306,0.9059633498289488,"[ 1.75863907e-03  3.08719759e-04  1.86366407e-04 -3.32668628e-04
 -5.79536147e-05 -8.42626305e-04]",1.1560261324887628,"[ 0.00219586 -0.00338134  0.00045901  0.01253966  0.00289527 -0.0011543
 -0.0035244  -0.00649249 -0.00561227  0.00464048  0.00917139  0.00163815
  0.00436298 -0.0014883  -0.01652697 -0.00882182  0.00821367  0.01291285
 -0.00568288  0.01309632]",-4.64695924979253,0.009590720622495512
LYV,0.0810331721869899,0.8608801758906501,"[ 1.31292566e-03 -1.14769625e-03  3.74375573e-04 -1.54570258e-05
 -2.91036959e-04 -7.02084569e-04]",1.1413771170985585,"[ 0.00163421 -0.00383872  0.00114791  0.01519292  0.00503938 -0.00663751
 -0.0119064   0.000761    0.00739182  0.0060421   0.00297262 -0.00826212
 -0.00133801  0.00347706 -0.00876515 -0.0012703   0.00849952  0.00689304
  0.00307084  0.00594234]",-4.47651108498503,0.011373023528427595
MA,0.08989765400238407,0.8741954332084422,[ 0.00181835  0.00272625 -0.00045661  0.0007921  -0.00024443 -0.00013201],1.1597705666537976,"[-1.91805469e-03 -5.17591385e-03  4.02509582e-03  1.77978204e-02
  1.13934394e-03 -6.82256765e-03 -2.64881613e-03 -1.78349229e-05
 -7.26798450e-03  1.64535463e-03  1.26173245e-02  3.30358929e-03
 -9.48983744e-04  2.52614811e-04 -4.22484436e-03 -9.65019225e-03
 -1.35750390e-04  9.92426549e-03 -1.18828527e-02  4.87347949e-03]",-5.067768953737453,0.006296452157995323
MAA,0.10095342380574146,0.8699724384445467,"[ 2.61805364e-03 -1.16462154e-03  1.21832527e-03  7.85255361e-04
 -9.29508830e-05  2.59380638e-04]",1.0896912280854296,"[ 0.00442076 -0.00227464  0.00019599  0.00883092 -0.00104493  0.00147396
  0.00232573 -0.00421416 -0.00954181  0.00038057  0.01120155  0.00430346
 -0.00171374  0.00152832  0.00102699 -0.00880818 -0.00616103  0.00611976
 -0.00878315  0.00729755]",-4.931610985180559,0.007214870864024657
MAR,0.049206990617547755,0.8883705328283704,[ 0.001106    0.00059159 -0.00023098  0.00038592 -0.00039118 -0.00053917],1.2287067079222487,"[ 0.00380381 -0.00170578 -0.00030417  0.00802675 -0.00017174  0.00448367
  0.0038867  -0.01120169 -0.01348209  0.00335566  0.01129416  0.00293707
  0.00337779  0.00679776 -0.0049256  -0.01973239 -0.00361307  0.01170336
 -0.01989158  0.01455013]",-4.872274222905819,0.007655934173425882
MAS,0.0666329203179779,0.8886804565136116,"[ 6.30173216e-04  1.63503404e-03 -3.71115719e-04  1.74439104e-04
 -4.61688850e-05 -1.40446307e-04]",1.1160559418364033,"[ 0.00172438 -0.00406395  0.00064471  0.01432631  0.00374017 -0.00354162
 -0.00570422 -0.00337565 -0.00257415  0.00408324  0.00817391 -0.00070098
  0.00065746  0.0021511  -0.00675979 -0.00908704  0.00058041  0.00954439
 -0.00750431  0.00991438]",-4.782300598857172,0.008376705343816035
MCD,0.058031484772722075,0.908937230670875,[ 0.00149821  0.00126808 -0.00011289  0.00029698 -0.00015266 -0.00033704],1.1691075956582513,"[ 0.00018696 -0.00334394  0.00373935  0.01281645 -0.00216761 -0.00213216
  0.00222011 -0.00349668 -0.01101708  0.00233603  0.0141705   0.0015059
 -0.00125927  0.0041239  -0.00328581 -0.01340758 -0.00059547  0.00994386
 -0.01558303  0.01301684]",-5.26320945510111,0.005178657350254579
MCHP,0.012783452093948084,0.9341659325326871,[ 0.00055445 -0.00105572  0.00025592  0.00016993 -0.00024163 -0.00026617],1.0916304983031577,"[ 1.07737001e-02  1.47480544e-03 -2.93845365e-03  5.69331577e-05
 -1.96905188e-03  6.57615247e-03 -7.01486342e-04 -3.45319893e-03
  3.25992831e-03  1.37559967e-03 -3.98052454e-03 -5.14773090e-03
  1.68545592e-03  7.66544381e-03 -5.98376412e-03 -7.46160655e-04
  1.32740938e-02 -3.12347973e-03 -1.16406976e-02  7.39913142e-03]",-4.424706271895697,0.011977728979784831
MCK,0.0730547255217984,0.8758230415870717,"[ 4.42986027e-04 -3.35337863e-04  8.21494229e-05 -3.03898221e-04
 -6.53392437e-06 -3.99828957e-04]",1.2486617113740865,"[ 0.00014355 -0.0042647   0.00054915  0.0152748   0.0041855  -0.00188751
 -0.00233605 -0.00750383 -0.0091114   0.00388074  0.01126701  0.00109557
 -0.00058485  0.00823685  0.00401019 -0.01714754 -0.0063762   0.00612287
 -0.02781642  0.00313655]",-4.908297837381601,0.007385048191840213
MCO,0.07119267996944022,0.8953739364832992,"[ 2.14191214e-03  8.62310509e-04  2.62224221e-04  1.78087328e-04
 -4.87128069e-05 -3.76968961e-04]",1.2742419272168177,"[-0.00335761 -0.00402896  0.0065988   0.0165208  -0.00247824 -0.00589571
  0.0010938  -0.00167439 -0.01163821  0.0033133   0.01705627  0.00066302
 -0.00134339  0.00408689 -0.00656326 -0.01690502  0.00051948  0.01550141
 -0.01854199  0.01785546]",-5.20437695476107,0.005492471433276618
MDLZ,0.06802503185080243,0.8830667748908702,[ 0.00216042  0.00205113 -0.00036927  0.00079749 -0.00043348 -0.00047417],1.1502376335548607,"[-0.00142398 -0.00447371  0.00513753  0.01758777  0.00066484 -0.01005117
 -0.00769952  0.00572323  0.00140709  0.00318379  0.01243808 -0.00344897
 -0.0075222  -0.003513   -0.0038349   0.00490572  0.00611703  0.00513144
  0.00469306  0.00250655]",-4.948236251314714,0.007095913306285974
MDT,0.044923540785229504,0.9204837258727477,"[ 7.40714974e-04  7.46011494e-05  1.76908921e-04  5.29361282e-04
 -1.19887289e-04  2.09597950e-04]",1.2140600043990604,"[ 0.00170602 -0.00232893  0.00258464  0.01038157 -0.00240205  0.00041028
  0.00295875 -0.00500515 -0.00976036  0.00227491  0.00948447 -0.0006247
  0.00052491  0.01015903 -0.00114568 -0.01749096 -0.00048896  0.0077976
 -0.02355821  0.01321331]",-5.034389656906497,0.006510170341945666
MET,0.07639397813599581,0.8550774950570722,"[ 7.14465259e-04  2.18472688e-03 -5.03661573e-04 -2.66152499e-05
  6.32492114e-05 -2.11259735e-04]",1.2057852889188583,"[-5.03769383e-03 -5.82829275e-03  7.74080815e-03  2.13844053e-02
 -7.38736113e-04 -1.28343989e-02 -5.31031433e-03  8.34975246e-03
 -1.28194379e-03  8.78597849e-05  9.29216564e-03  4.41674602e-04
 -2.68481340e-03  8.95222944e-04 -4.06507807e-03 -4.86107169e-03
  5.26448801e-03  8.05058836e-03 -8.84772218e-03 -1.37966576e-03]",-4.9910842713275425,0.006798289304431627
META,0.08554110477215564,0.8305341792311589,[-0.00047125  0.00214691 -0.00092319  0.00051819 -0.00022036  0.00010957],1.1834248952303275,"[-0.00354413 -0.00409917  0.00931316  0.0166733  -0.00765687 -0.01002351
  0.00291851  0.0121156  -0.0053451  -0.00579294  0.00687218  0.00523909
 -0.00226685  0.0031917   0.0028081  -0.00688576 -0.00285335  0.00177229
 -0.01084386  0.00769664]",-4.469281424679562,0.011455544565282742
MGM,0.0002558347371099046,0.8896734190361981,"[ 2.58743713e-03 -1.84087022e-04  1.57023879e-03 -7.93231205e-05
  7.28351723e-04  6.92238612e-04]",1.2245814321237218,"[ 0.0138667   0.00442364 -0.00432856 -0.00735882 -0.006204    0.01478878
  0.00873233 -0.00927574 -0.0055876  -0.00121811 -0.00499866 -0.00040442
  0.00631708  0.01473127 -0.00085592 -0.01738194 -0.00549643  0.00439448
 -0.01024814  0.01533026]",-4.388912522706779,0.012414222067142495
MHK,0.06621563685390815,0.8841818042384892,[ 0.00061498  0.00039386 -0.00014764  0.00010296 -0.00017057 -0.00033662],1.1803533012528813,"[-0.00347106 -0.00583791  0.00542967  0.02019965  0.0012241  -0.01015672
 -0.00495676  0.00414829 -0.00343113  0.00105939  0.01055786  0.00101326
 -0.0030935   0.00201625  0.00019633 -0.00676121 -0.00123987  0.00521718
 -0.01101797  0.00370486]",-4.9279736064592266,0.007241161867964799
MKC,0.1383246173917549,0.8208675155903228,[0.00093935 0.0008756  0.00028612 0.00035532 0.00020697 0.00050669],1.1688673901942332,"[-0.00183308 -0.00338986  0.00752109  0.0142423  -0.0059204  -0.00635987
  0.00161808  0.00399168 -0.00657093  0.00121844  0.01275418 -0.0025667
 -0.00439662  0.00480167 -0.0039119  -0.00701314  0.00779367  0.0063406
 -0.0133963   0.01412268]",-5.137913832617921,0.005869922590027544
MKTX,0.08568884752549123,0.7923087845222645,"[ 2.16924606e-04  1.32196589e-03 -3.49221819e-04 -7.38060765e-06
  5.30422598e-05 -6.16671100e-05]",1.2389535432069227,"[-0.00541774 -0.00408324  0.01178388  0.01804745 -0.00979691 -0.01243129
  0.00392159  0.01515488 -0.00706787 -0.00624486  0.01245677  0.0053223
 -0.00703279  0.00064707  0.00591382 -0.00371029 -0.00315417  0.00258817
 -0.01013429  0.00464821]",-4.182465352144881,0.015260837811967364
MLM,0.03737873972964036,0.9201161971616594,"[ 4.25785472e-03 -6.74857042e-04  1.37441074e-03  8.33674242e-04
 -1.19607687e-04 -6.31378861e-05]",1.132909460260138,"[ 0.00397519 -0.00155144  0.00194738  0.00882609 -0.00194072 -0.00097702
 -0.00164522 -0.00141046 -0.003294    0.00462428  0.01505084 -0.00707689
 -0.01172853  0.00251439  0.00362305  0.00367619  0.00919246  0.00526764
 -0.00453428 -0.01718304]",-4.697996263222195,0.009113519913721824
MMC,0.05449889076621317,0.9121869746492217,"[ 1.54747536e-03  9.96560525e-04  1.41256871e-04  4.54730778e-04
 -4.12396328e-05  4.78150561e-05]",1.1464615402026936,"[ 0.00134339 -0.00340071  0.00212265  0.01335337  0.00072838 -0.00345596
 -0.00255198 -0.00154331 -0.0049861   0.00266263  0.01032928 -0.00088571
 -0.00197617  0.00527734 -0.0015858  -0.01235226  0.0001095   0.01072098
 -0.01945101  0.00578373]",-5.342960945451314,0.004781691401171504
MMM,0.11032890456107707,0.8505702939279222,"[ 1.54353745e-04  2.99159756e-04 -1.27685515e-04  2.64333260e-04
 -9.82660816e-05  6.76715764e-05]",1.0633902981070364,"[ 0.00894297  0.00052376 -0.00122044  0.00207194 -0.00384661  0.00493904
  0.00228597 -0.0013248  -0.0010407  -0.00058152  0.00092538 -0.00308406
 -0.0029922   0.00891466  0.00468059 -0.00269797  0.00408118 -0.00282914
 -0.0130756  -0.00343533]",-5.188434493311883,0.005580736660387786
MNST,0.039589772229784666,0.8935111541269442,[-0.00044826 -0.00034309  0.00033392  0.00032782  0.00018225  0.00080026],1.1769173509887847,"[ 0.00322777 -0.00010569  0.00571463  0.00514001 -0.01184262  0.00148889
  0.01169991  0.00403167 -0.01223281 -0.00660506  0.00596105  0.00875798
  0.00332062  0.00320305 -0.00572019 -0.01252242  0.00056427  0.00898674
 -0.0103658   0.01253198]",-4.445213359964836,0.011734602069544488
MO,0.030197904563662316,0.9323464315826433,"[ 1.22697713e-03  4.03356478e-04  2.12462164e-04  3.36637248e-04
 -5.53666822e-05  2.19527577e-06]",1.1018606385996315,"[ 6.35668098e-03 -6.69821417e-05  1.35667912e-03  3.67675825e-03
 -6.80369147e-03  4.29255361e-03  7.61322445e-03 -1.62403793e-03
 -9.99893561e-03 -2.10671413e-03  9.38026630e-03  2.41573862e-03
 -4.59984896e-03  5.45029877e-03  6.55486146e-03 -5.72732741e-03
 -2.04383554e-03 -1.71428067e-04 -1.43515340e-02  1.80162996e-03]",-4.587691669190663,0.01017632159918092
MOS,0.06936756644255032,0.889375671046966,"[ 2.59148773e-03  6.42710928e-05  5.22906444e-04  1.23074385e-04
 -1.47715174e-04 -6.45512024e-04]",1.0559438172425444,"[ 0.00498287 -0.00151176  0.00142988  0.00780697 -0.0025862  -0.00039038
 -0.00075915  0.00073181 -0.00143944  0.00076791  0.00606504 -0.00135024
 -0.00327094  0.00100481 -0.00155724  0.00238938  0.00468097 -0.00416861
 -0.00604316  0.01208323]",-5.0806157310514015,0.0062160804036432635
MPC,0.07883110383638613,0.7997206206958216,[ 0.00020988 -0.00111641 -0.00012699  0.00036635 -0.00057007 -0.00054869],1.2300229757288064,"[-0.00493647 -0.00457038  0.00966706  0.01791655 -0.00687963 -0.00921648
  0.0042565   0.00643677 -0.01248724 -0.00174435  0.01904758  0.00408032
 -0.00751659  0.00109922  0.00438658 -0.00878194 -0.00469594  0.01031573
 -0.00930707 -0.00139748]",-4.525265248638196,0.010831840924301082
MRK,0.02088991408146021,0.9430451507813351,"[ 6.98802343e-04  1.22117343e-03 -2.74293577e-04  3.76666457e-04
 -1.48467754e-04 -7.81453361e-05]",1.0468446714537474,"[ 0.00797836 -0.0003891  -0.00154159  0.00457962 -0.0004032   0.00325765
 -0.00218539 -0.00426646 -0.00077401  0.00378471  0.00710818 -0.00370927
 -0.00305411 -0.00019426 -0.00686083  0.00223977  0.00711707  0.00530018
  0.00722288  0.00422513]",-4.77923863179947,0.00840239384823751
MS,0.05608792565284998,0.9021286279551081,[ 0.0005273   0.00077894 -0.00026984  0.00026067 -0.00017752 -0.00018491],1.1127599328790276,"[-0.00141428 -0.0043631   0.00560476  0.01616643 -0.00160179 -0.00755402
 -0.00355061  0.00353698 -0.00141266  0.00243433  0.00808096 -0.00388392
 -0.00219931  0.00517919 -0.00525478 -0.00703653  0.00613227  0.00892375
 -0.00567953  0.00329435]",-5.203757267156969,0.005495876104547037
MSCI,0.07153607339231566,0.8926774745289168,"[ 1.17866874e-03 -9.23092132e-05  2.34019473e-04 -3.36016798e-04
  1.86397435e-05 -5.54462132e-04]",1.260926216784527,"[-0.0027745  -0.00333587  0.00715423  0.01461675 -0.00464128 -0.00455869
  0.00299033 -0.00198257 -0.01209576  0.00362339  0.01701529 -0.00127668
 -0.00198114  0.00575578 -0.00672118 -0.0161422   0.00227631  0.01419252
 -0.01573119  0.01919108]",-5.132614293185769,0.005901113050796499
MSFT,0.06072399480885776,0.8731110845851334,[ 0.00235415  0.00095688  0.00012838  0.00027448 -0.00025304 -0.00070029],1.2207209717670953,"[ 0.00288878 -0.00363356 -0.00257167  0.01286649  0.00760235  0.00141031
 -0.00495517 -0.01430938 -0.00992147  0.0080031   0.01544558  0.00335042
  0.00342996 -0.00489038 -0.01517362 -0.01033038 -0.00027721  0.01588004
  0.00075229  0.01460448]",-4.2625881040999,0.014085799678206765
MSI,0.0007110518461982394,0.9600116526595909,"[-2.06487018e-04  1.73718192e-06 -3.34595676e-07  1.83923138e-04
  1.56167295e-05  2.71560545e-04]",1.0904090632418342,"[ 7.85403717e-03  1.35423571e-03  1.69504015e-03  5.21193778e-04
 -8.58369888e-03  5.70576811e-03  6.64390523e-03 -1.50388918e-03
 -4.78749540e-03 -3.13059094e-05  3.65989828e-03 -4.16781727e-03
 -1.30958347e-03  9.91410741e-03 -2.92438516e-03 -7.13610269e-03
  7.51939593e-03  4.18011320e-03 -7.35623626e-03  8.80368847e-03]",-5.194832759309677,0.005545143611094543
MTB,0.06267815590092614,0.9024290274852018,"[ 9.43615471e-04  1.90988403e-03 -3.97505274e-04  2.20364302e-04
 -4.15080314e-05 -1.50972760e-04]",1.1025072459933074,"[-7.80458272e-05 -2.87763849e-03  6.85015546e-03  1.31538411e-02
 -5.78899756e-03 -7.40914949e-03 -1.15521691e-03  8.74470122e-03
  2.54447909e-04 -6.08399923e-04  6.49700984e-03 -3.71097575e-03
 -4.56317499e-03  4.92884965e-03 -2.06251462e-03 -3.04853505e-03
  7.44702191e-03  6.09932621e-03 -7.11410867e-03  2.31549153e-04]",-5.291018335244446,0.005036628670806858
MTD,0.049697926595564296,0.9056633248062702,[-0.00015914  0.00173465 -0.00056247 -0.00035179  0.00014705 -0.00021931],1.0628103935221507,"[ 1.66211790e-03 -3.43065373e-03  3.30722615e-03  1.34540561e-02
 -1.30386927e-03 -6.34606165e-03 -3.80191753e-03  7.17278820e-03
  1.99844328e-03 -2.26949302e-03  2.04286538e-03  1.76014317e-03
 -1.21973524e-03  3.39925749e-04 -1.54172622e-03  7.38567819e-04
  2.95159932e-03 -3.16844486e-05 -3.27451734e-03 -3.11338679e-04]",-4.897462394256272,0.0074655035591129
MU,-0.04754999156267187,0.8995456024219058,[-0.00214416  0.00122158 -0.00097797  0.00092135 -0.0002226   0.00108758],1.5935901365642922,"[ 0.02209578  0.01133272 -0.01488788 -0.01995075  0.00419938  0.03068903
  0.002179   -0.03398965 -0.00203332  0.01228869 -0.00869458 -0.01220895
  0.01150715  0.02010857 -0.01196906 -0.01961528  0.004668    0.00681216
 -0.0089871   0.0178366 ]",-3.706254059861117,0.024569386558343558
NCLH,0.07451327570525407,0.8526229762618046,[ 0.00241376 -0.00090436  0.00108166 -0.00056079  0.00035116 -0.00039559],1.2211153987178456,"[-0.00379402 -0.00443007  0.00829213  0.01818183 -0.00378763 -0.01088855
 -0.00268702  0.00860098 -0.00183394  0.00063097  0.01186026 -0.00478555
 -0.00991614  0.00651687  0.00784478 -0.00221578  0.00414034  0.00062967
 -0.01705702 -0.00701883]",-4.3948038430796315,0.012341300919596348
NDAQ,0.05325854909241528,0.9109422682941151,[0.00236394 0.00150428 0.00054183 0.00038977 0.00030834 0.00040708],1.2002904891027564,"[-0.00023794 -0.00313464  0.0043697   0.01320235 -0.00167918 -0.00312301
 -0.00059563 -0.00397847 -0.00783154  0.00626673  0.01617456 -0.0068967
 -0.0058419   0.00871888 -0.00165139 -0.01274839  0.00483415  0.01201996
 -0.01842197  0.00824777]",-5.117107034380746,0.0059933363553287475
