,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.1268971066918736,0.8063197494797956,"[ 1.98411088e-03  9.56932960e-04  4.06698425e-06  8.60459386e-05
 -1.87360649e-04 -6.94948741e-04]",1.1293013839485933,"[ 0.01105269 -0.00793192  0.00040695  0.00066852 -0.00037956 -0.0078883
 -0.00129238 -0.01306582 -0.0045297  -0.00837241 -0.00039803  0.00224718
  0.00315518  0.01445431  0.00824906  0.00808691  0.00236643  0.00526816
 -0.01313445  0.00499831]",-4.490198752991773,0.01121841389467078
JPM,0.05282615531201147,0.9082405239449765,[ 0.0012327   0.0001439   0.00087053 -0.00014628  0.00059882  0.00065983],1.1572833963909825,"[ 3.03208173e-03 -7.30503133e-03 -1.08298653e-02  3.41420630e-03
 -1.23615158e-02  8.13912806e-04 -1.53043817e-02 -2.67234833e-04
 -1.19590483e-02  1.20076315e-03  7.44880959e-06  4.04261186e-03
  5.31513161e-03  5.05126616e-03  8.47852761e-03  2.08177063e-03
  3.32676940e-03  5.76182256e-03 -6.48704512e-03  1.34458430e-02]",-4.412149322500341,0.01212908098748401
K,-0.013974697462601665,0.9672238898983202,"[ 1.09508672e-03  1.66799775e-03 -1.36861053e-04  4.05746475e-04
 -2.36563198e-06  1.05378989e-04]",1.0638124712025032,"[ 0.00443462 -0.00522079 -0.00596399  0.00775732 -0.00265892  0.0073624
  0.00343146  0.0006317   0.00617586 -0.00529425  0.00694137 -0.00389881
  0.00202566 -0.00398569  0.0018565   0.00125048 -0.00081558  0.00224795
 -0.01293005 -0.0043926 ]",-4.540999836261984,0.010662740227790006
KEY,0.08539844331232746,0.8811963577321937,[ 0.00262474 -0.00010295  0.00129981  0.00033336  0.00045     0.00066043],1.1394715380129967,"[ 0.00698327 -0.00769129 -0.0054563   0.00169399 -0.00697182 -0.00466066
 -0.01009493 -0.00861142 -0.01165381 -0.00584515 -0.00474194  0.00115979
 -0.0003413   0.00699049  0.00440898  0.00483082  0.00073107  0.0072631
 -0.01223812  0.01599659]",-4.273112056283445,0.013938338693087856
KEYS,0.1462135005143748,0.7851266769150693,"[8.38407510e-04 1.99710388e-03 6.01583313e-05 6.19617910e-04
 2.35384406e-04 7.83340272e-04]",1.137703526973441,"[ 0.01441719 -0.00950438  0.00251383 -0.00296449 -0.00101927 -0.01258526
 -0.00356212 -0.01230339 -0.00282169 -0.00359362  0.00588526  0.00428544
  0.0062887   0.00864063  0.004002    0.00393565 -0.00039099  0.00349051
 -0.00309063 -0.01221527]",-4.587996754940927,0.010173217422015097
KIM,0.09509524097547853,0.840235161082786,[-0.00015008  0.00073135  0.00024342  0.00047639  0.00031506  0.00105231],1.1472759313820682,"[ 0.01104317 -0.00648183  0.00268914  0.00482106  0.00592988  0.00014441
  0.01304001 -0.00836988  0.01124564 -0.01150703  0.00665076 -0.00512656
  0.00020482  0.00198653  0.00225537  0.00571629  0.0014091   0.00281614
 -0.01247944 -0.01031416]",-4.984476757220558,0.00684335782839661
KLAC,-0.037914103839100884,0.9634862714706672,"[1.86341549e-03 7.34785287e-04 6.17376784e-04 8.91620683e-04
 4.79871268e-05 6.37188625e-04]",1.1683627611329455,"[-2.79250710e-03 -4.46416520e-03 -1.47290971e-02  1.10566506e-02
 -1.05976274e-02  1.50077862e-02 -5.74479245e-03  8.64931205e-03
 -2.02271609e-03  2.75751700e-05  9.60659528e-04  3.43253040e-05
  2.65735509e-04  5.42499621e-03  6.29590241e-03  6.68320127e-03
  6.04685153e-03  4.50054749e-03 -8.79181548e-03 -8.00053097e-03]",-4.139899198687546,0.01592445662973936
KMB,-0.009035908939330298,0.9686095385465359,"[-2.43876386e-04  1.53663274e-03 -2.56003247e-04  8.05120718e-04
  1.92382293e-05  8.46408317e-04]",1.100443730381867,"[ 0.00171904 -0.00503656 -0.0096339   0.00890671 -0.00624286  0.01101664
 -0.00015167  0.00610254  0.0045456  -0.00051921  0.00623921 -0.00054637
  0.00051005  0.00348988  0.00086683  0.0076406   0.002429    0.00768615
 -0.00353889 -0.01426092]",-4.578766514707013,0.010267553364715756
KMI,-0.012277073029437357,0.9899009486400482,"[2.34668995e-03 3.66309998e-05 7.73408434e-04 4.11250589e-04
 6.74938631e-05 1.17022830e-04]",1.1820123736816943,"[ 0.00371842 -0.00618113 -0.00660719  0.00594904 -0.00302983  0.00218715
  0.0026799  -0.00747372  0.00417986 -0.01216259  0.00503719 -0.00510283
  0.0040058   0.00857594  0.0104858   0.01396726  0.00651476  0.01276411
 -0.02200294 -0.00223302]",-4.531906143379703,0.010760146131140532
KMX,0.08218253768639283,0.8682371158614273,[ 0.00365959 -0.00078615  0.00163529 -0.00044104  0.00049909 -0.0002801 ],1.1758607556740697,"[ 0.01100476 -0.00723868  0.00135285  0.00338647  0.0023322  -0.00105064
  0.00501992 -0.00489954  0.00237125 -0.00220458  0.00189134  0.00674835
 -0.00021521  0.02518206  0.00243579  0.01559556 -0.00087707  0.00890014
 -0.01892541 -0.00910417]",-4.119236968483045,0.016256914248566727
KO,0.009070092810719039,0.9731742739437618,[0.00104237 0.0004542  0.000392   0.00027266 0.0001857  0.00039836],1.0757426707512745,"[ 0.00424317 -0.00624089 -0.00743593  0.00511038 -0.00594684  0.00223598
 -0.00270662 -0.00305338  0.0014922  -0.00542029  0.00788931 -0.00200899
  0.00744817  0.00050191  0.00861036  0.00391246  0.003141    0.00617571
 -0.01113528  0.00036178]",-4.483384509868379,0.011295119944430734
KR,0.23053518364248027,0.6838476518566449,[0.00165845 0.00292003 0.00018682 0.00157617 0.00014759 0.00142839],1.2668930305570925,"[ 0.0210754  -0.01086021  0.01109711 -0.00507727  0.00747848 -0.01642938
  0.00646177 -0.01573243  0.00338351 -0.00518388  0.00509276  0.00431897
 -0.00052564  0.01116935 -0.00576809  0.00624929 -0.00570716  0.00542019
 -0.00095903 -0.01186605]",-4.854060281371331,0.0077966565753136464
L,0.02490997369468411,0.9393452874339759,[-0.00010116  0.00010784  0.00042874 -0.00046775  0.00056097  0.00049874],1.1158889713895832,"[ 0.00370286 -0.00632779 -0.00800425  0.00512132 -0.00664393  0.00158456
 -0.00528558 -0.0050442  -0.00519461 -0.00717907 -0.0021918  -0.00088503
 -0.0013256   0.01146923  0.00543653  0.01297897  0.00539264  0.01206052
 -0.01121707 -0.00249268]",-4.434144999024862,0.011865206334969276
LDOS,0.08892405972840316,0.8613265174204824,"[9.39593855e-04 1.31515072e-03 1.36068310e-04 6.39755341e-06
 2.66122766e-04 2.01392966e-04]",1.1720654517268199,"[ 0.00587799 -0.00740863 -0.0058722   0.00268318 -0.00552886 -0.00328203
 -0.00492654 -0.00939333 -0.00444085 -0.00909678  0.00072356 -0.00128144
  0.00354469  0.01037065  0.01064607  0.01066215  0.0062169   0.00699435
 -0.02224147 -0.01079983]",-4.800515807717153,0.0082255031765871
LEG,0.14226722982088924,0.8119366123819061,"[-9.95660103e-06  3.40865030e-03 -2.05528816e-04  4.69568717e-05
  7.56849534e-04  1.14790728e-03]",1.092759385332463,"[ 0.01547176 -0.00842246  0.00502268 -0.00039092  0.00317857 -0.00747728
  0.00371183 -0.00786945  0.00343624 -0.00182775  0.00765432  0.00423618
  0.00452946  0.00657672  0.00111701  0.00144298 -0.00221824  0.0005676
 -0.00275108 -0.008655  ]",-4.668442844448251,0.00938687497706015
LEN,0.16198243789259004,0.748833970880575,"[ 5.33065408e-05  1.87499442e-03 -5.96611628e-04  1.17018416e-03
 -3.37744760e-04  5.60191934e-04]",1.2078070476885432,"[ 1.59878062e-02 -1.02507127e-02  4.38198603e-03 -4.45457106e-03
  3.47276902e-05 -1.65837347e-02 -5.01237215e-03 -1.75331641e-02
 -8.18108835e-03 -6.84606442e-03  4.35841186e-04  4.06037074e-03
  5.70074873e-03  1.01263606e-02  8.86119748e-03  2.90148165e-03
  4.59588636e-03  3.70834821e-03  4.61839499e-03  9.57079875e-03]",-4.138998726883126,0.015938802612042068
LH,0.2811759119412674,0.6449757447623095,[0.00254047 0.00012859 0.00109437 0.00056851 0.00028372 0.0006222 ],1.2127656335036354,"[ 0.01752251 -0.00955902  0.00766353 -0.0025374   0.00552861 -0.0125149
  0.00563023 -0.01366404  0.00438476 -0.00464905  0.01026398  0.00526298
  0.01109008  0.01166816  0.00968932  0.00208619 -0.00023729 -0.00099756
 -0.0110871  -0.00199545]",-4.868347202549316,0.007686058293075294
LHX,0.19331922083223954,0.7339277960911612,"[ 3.20896157e-03 -1.25978100e-03  1.38636014e-03 -8.50240075e-05
  1.48882496e-04 -3.94127578e-04]",1.1531426707077626,"[ 0.01268587 -0.00910815  0.00068781 -0.00188937 -0.00284213 -0.01127356
 -0.00766009 -0.01253221 -0.01119684 -0.0042194  -0.00467791  0.00573269
 -0.00099408  0.01648971  0.00259685  0.00836048  0.00090339  0.0061718
 -0.0047092  -0.00226664]",-4.136793101584587,0.015973996436238584
LIN,0.0059004666509156695,0.9615910390690616,[0.0016681  0.0003778  0.00071791 0.00060955 0.00019527 0.00066204],1.1175787264719057,"[ 0.00237355 -0.00622795 -0.00983064  0.0055269  -0.00837812  0.00315561
 -0.00628055 -0.00236095 -0.00307349 -0.00492743  0.00286701 -0.00058955
  0.00362776  0.00738117  0.00747823  0.00924113  0.00370717  0.00926407
 -0.01541011 -0.00364082]",-4.559353741139341,0.010468822326932593
LKQ,-0.07754469873936223,1.0063553619712358,"[-1.52224695e-03 -2.33261452e-03 -8.70180487e-06 -1.15464248e-03
  2.53409166e-05 -7.74765066e-04]",1.1742593774413106,"[-0.00249847 -0.00421694 -0.0135907   0.01130589 -0.00855385  0.01358907
 -0.00324478  0.00277317 -0.00346784 -0.00900628 -0.00650833 -0.00791261
 -0.00902282 -0.00269963  0.00137108  0.00757884  0.00985665  0.00885783
  0.00511674  0.00098612]",-3.9803670586133038,0.018678781871491787
LLY,-0.036917489435057564,1.013519202738065,[0.00202793 0.00070621 0.00114147 0.0011625  0.00040725 0.00153173],1.0783088194799137,"[ 4.66273291e-03 -6.05616131e-03 -6.41811438e-03  5.42888386e-03
 -4.42625296e-03  1.94812272e-03 -1.02529236e-03 -5.80204650e-03
  2.20656507e-05 -1.00940377e-02  1.87881145e-03 -5.83589277e-03
  6.17181851e-04 -1.59824034e-03  5.91159973e-03  4.94743695e-03
  5.12189689e-03  4.61273373e-03 -1.34294023e-02 -6.96474155e-03]",-4.915994284354563,0.007328427727732621
LMT,0.09344819501648477,0.8553084472703602,[0.00147373 0.00010494 0.00088657 0.00014476 0.00042312 0.00061322],1.0963893602523072,"[ 0.00895464 -0.00712363 -0.00182203  0.00276679 -0.00143636 -0.00291799
  0.00015122 -0.00771339 -0.00010667 -0.00598318  0.0036541   0.00162721
  0.00400369  0.01211499  0.00727226  0.00859325  0.00260202  0.00483083
 -0.01477385 -0.01051953]",-4.57825788807347,0.010272777044157008
LNC,0.05459325658487932,0.9026116069131915,[0.00100982 0.00018341 0.0006304  0.00010881 0.00034374 0.00051804],1.1385637254216476,"[ 0.00652767 -0.00796291 -0.0069011   0.00136765 -0.00950635 -0.00372849
 -0.01404052 -0.00454651 -0.01413943 -0.00017368 -0.00499637  0.00565918
 -0.00069033  0.01273428  0.00318472  0.00734255  0.00221342  0.00839324
 -0.00249848  0.00479505]",-4.227351221351957,0.01459098770487415
LNT,-0.012193943882993802,0.956447667328425,[ 0.00049606  0.00240285 -0.00019075  0.00068118  0.00021267  0.00085419],1.2798429798034128,"[ 0.00098376 -0.00439555 -0.00686488  0.01166128  0.00131648  0.0120816
  0.0126315  -0.00314165  0.01097663 -0.01552796  0.00304056 -0.00953
 -0.00044879  0.00471998  0.01048548  0.01138444  0.0074638   0.00533941
 -0.03001232 -0.00498793]",-4.712608755106063,0.008981316937782997
LOW,0.17623508122744666,0.7495005643341205,[ 0.00057695  0.00261686 -0.00014074  0.00048438  0.00034802  0.00084521],1.15881664336092,"[ 0.01765822 -0.00945144  0.00706215 -0.00273451  0.00354051 -0.01248533
  0.0006291  -0.01232493 -0.00299043 -0.00248104  0.00233304  0.00676061
  0.00349257  0.01220074  0.00272488  0.00164644 -0.00280719 -0.0004236
 -0.00761138  0.00126386]",-4.67344120779461,0.009340073029248388
LRCX,0.07616766177983963,0.8844393929555162,"[ 2.42289446e-03 -2.11255815e-04  9.92254151e-04  6.36246714e-04
  7.64065020e-05  3.69531636e-04]",1.1521548109226685,"[ 0.00280349 -0.00649802 -0.00887427  0.00476349 -0.00726422 -0.00016556
 -0.00615295 -0.00869357 -0.00609483 -0.01110244 -0.00128005 -0.00369151
  0.00322096  0.00609084  0.01259043  0.00777005  0.00801541  0.00477036
 -0.01812868 -0.00428844]",-4.295112297808418,0.013635040426146463
LUMN,0.025674954848011838,0.9353175767476898,[-0.00109509 -0.00157643  0.00016985 -0.0007895   0.00021345 -0.00015305],1.047698783670619,"[ 0.0034654  -0.00535422 -0.00786917  0.00739327 -0.00549394  0.00723139
 -0.00129409  0.00170514  0.00131294 -0.00366683  0.0028159  -0.00272707
 -0.00222906 -0.00152057 -0.00233102  0.00491336 -0.00032281  0.0096547
 -0.00190553  0.00414227]",-4.128140837641275,0.016112807317860644
LUV,0.1129920612120981,0.8110965192238745,[ 0.00301376  0.00142477  0.00042292  0.00170023 -0.00042691  0.00046597],1.1295597352250855,"[ 0.0121213  -0.00781324  0.00195962  0.00100406  0.00155379 -0.00717846
  0.0019072  -0.01296596 -0.0012164  -0.01033418  0.00104628 -0.00219407
  0.00170284  0.00122679  0.00417214  0.00027047 -0.00168831  0.00038991
 -0.01841242  0.00939232]",-3.777255932256696,0.0228854044414787
LVS,0.04802259214463852,0.8871462618447276,[ 0.00269624 -0.00081814  0.00208015 -0.00025649  0.00106551  0.00111518],1.0756623697756715,"[ 0.00686353 -0.00677897 -0.00447952  0.00349916 -0.00415685 -0.00183714
 -0.00385009 -0.00784306 -0.0053044  -0.00790608 -0.00253295 -0.00088783
 -0.00145112  0.00892655  0.00484142  0.00954031  0.00548579  0.00945197
 -0.00434999  0.002152  ]",-3.8933812018137086,0.020376332936194164
LYB,0.1424666349949494,0.7583889490217851,[0.00344895 0.00104551 0.00173095 0.00038971 0.0009048  0.0012644 ],1.2147444314190234,"[ 0.01464723 -0.00960351  0.00400127 -0.00287319  0.00160085 -0.01481831
 -0.0010657  -0.01923864 -0.0059132  -0.0113386  -0.00245363  0.00144585
  0.0001232   0.01533222  0.00441409  0.01051485  0.00130091  0.00869666
 -0.01017962  0.00231718]",-3.742223839518945,0.02370133651201741
LYV,-0.016528942364901055,0.969616619276016,"[ 9.07872726e-04 -8.85568036e-04  5.90799709e-04  4.23632259e-04
 -2.57443932e-05  3.14437668e-04]",1.181000834274207,"[-9.44725938e-05 -6.34575759e-03 -1.29835896e-02  5.83882728e-03
 -1.15506973e-02  3.87389649e-03 -1.03438227e-02 -2.03234073e-03
 -6.20339597e-03 -5.30584341e-03  2.58080555e-03 -1.51328594e-03
  6.90695889e-03  3.61562977e-03  1.30486820e-02  5.61572612e-03
  6.23942201e-03  6.12001470e-03 -1.92002379e-02  2.98918564e-03]",-4.288354161714699,0.01372749996014285
MA,0.1114418497978066,0.8332338111378016,"[ 3.35754383e-03  1.23554069e-03  8.41402287e-04  1.23727719e-03
 -1.24863782e-05  5.78840516e-04]",1.159322347325795,"[ 4.97012892e-03 -7.83631602e-03 -7.99482828e-03  1.54538400e-03
 -9.09980692e-03 -4.89149945e-03 -1.10208752e-02 -9.13574391e-03
 -9.04615268e-03 -6.87463400e-03  1.20064656e-03  1.20773535e-04
  7.00248121e-03  6.73482298e-03  1.25336504e-02  5.77014189e-03
  5.46308937e-03  5.56913905e-03 -1.60905196e-02 -2.37749014e-05]",-4.64168966629707,0.009641393119816896
MAA,0.09156308492517998,0.8292264015908427,[-0.00082466  0.00077537 -0.00035243  0.00082772 -0.00014002  0.00075719],1.1861949461295098,"[ 0.00769383 -0.00542629 -0.00051831  0.00831073  0.00474863  0.00845965
  0.01547391  0.00035828  0.01698586 -0.0072418   0.01091296 -0.00502965
  0.00039582  0.00014367  0.00025638  0.00632112  0.00060019  0.00355522
 -0.01435511 -0.01637519]",-4.879495458043374,0.0076008480070199665
MAR,0.07322039344213316,0.8594592856377121,[0.00120992 0.00102912 0.00087484 0.00073132 0.00055925 0.00148144],1.113695025014588,"[ 0.00834286 -0.00760284 -0.00356863  0.00170764 -0.00477889 -0.00447132
 -0.00643163 -0.00772476 -0.00683259 -0.00417769  0.00080637  0.00318807
  0.00587307  0.01028324  0.01165934  0.00381507  0.0051666  -0.00070468
 -0.0149786  -0.00678077]",-4.401529801486251,0.012258572369198252
MAS,0.16113594439788004,0.7877980784224295,[ 0.0004872   0.00029197  0.00017959  0.00108626 -0.00016591  0.00077979],1.0956067314710887,"[ 0.01311286 -0.00838146  0.00198384 -0.00057421 -0.00033587 -0.00896665
 -0.00259794 -0.01114272 -0.00517147 -0.00493288 -0.00027167  0.00342558
  0.00081371  0.01012936  0.00216683  0.00489304 -0.00042277  0.00520623
 -0.00382635  0.00588596]",-4.446740528752591,0.011716695028544496
MCD,0.09268175895457369,0.8509094240321826,[0.00364251 0.00123529 0.00112556 0.00064503 0.00038118 0.00058815],1.142644376733977,"[ 0.01029981 -0.00911627 -0.00295798 -0.00164614 -0.00670529 -0.00919843
 -0.01050029 -0.00779926 -0.00696223  0.00013997  0.0070871   0.0054639
  0.01065852  0.00345793  0.00623264 -0.0017161  -0.003645    0.00401952
 -0.0057268   0.0148832 ]",-4.614943647887695,0.009902741431641585
MCHP,0.16353360491714175,0.7407427585272491,[0.00437139 0.00185155 0.00127247 0.00091796 0.00037286 0.00066624],1.2217068564578153,"[ 0.01514194 -0.01045591  0.00327109 -0.00481831 -0.00100436 -0.01742111
 -0.00583616 -0.01877693 -0.00818721 -0.00816642  0.00068577  0.0033596
  0.00526159  0.0116428   0.00711985  0.00534232  0.00060335  0.00392369
 -0.01162016 -0.00333715]",-4.330501936841304,0.01316093987132723
MCK,0.13583565203139475,0.8094254391697788,[0.00223804 0.00059882 0.00076913 0.00062556 0.00015411 0.00046969],1.0967614150199192,"[ 0.01370861 -0.0085888   0.0026643  -0.00108874  0.00050826 -0.01005677
 -0.00077766 -0.01233416 -0.00200429 -0.00602711  0.003687    0.00225462
  0.00446047  0.00744423  0.00508428  0.00309834  0.00095536  0.0017474
 -0.00507331 -0.00582076]",-4.694852383822228,0.009142216807389567
MCO,0.0301168676680003,0.9422564682653738,"[ 2.00264575e-03  5.67344406e-04  6.55965154e-04 -2.93097991e-05
  2.77000134e-04  1.54386232e-05]",1.046723299921795,"[ 5.77628369e-03 -6.60577269e-03 -6.28039492e-03  3.90479894e-03
 -6.31580927e-03  8.38495447e-06 -6.26778340e-03 -4.19951602e-03
 -5.63815479e-03 -4.42559534e-03 -9.28054599e-04  2.06286822e-04
 -1.01679722e-03  5.57314551e-03  1.96147252e-03  6.42193776e-03
  2.66678546e-03  7.30451974e-03 -1.40703968e-03 -3.68147875e-03]",-4.2812269472441935,0.013825688285488734
MDLZ,-0.009951116381523885,0.9762343207421533,"[ 1.58038521e-03  4.05471327e-04  5.24454349e-04  8.07668412e-04
 -2.04363614e-05  5.00739800e-04]",1.0661772859530332,"[ 0.0026798  -0.00571847 -0.00917506  0.00639465 -0.00737986  0.00464513
 -0.00477746 -0.00163096 -0.00232569 -0.00596558  0.00196525 -0.00325752
  0.00186365 -0.00056309  0.00679176  0.00417797  0.00656532  0.00487749
 -0.00414073 -0.00595942]",-4.52003958191184,0.010888592668709526
MDT,0.14305282501585997,0.8033210506191263,"[ 9.94527718e-04 -5.90415530e-05  8.03684524e-04  7.41054141e-04
  2.38700329e-04  1.04505675e-03]",1.0747448859939899,"[ 0.01046037 -0.00762375 -0.00068658  0.00122982 -0.00175795 -0.00600218
 -0.00273988 -0.01010413 -0.00468374 -0.00648192  0.00010197  0.00152471
  0.00260755  0.00821627  0.00692262  0.00359394  0.0028963  -0.0001056
 -0.01022983 -0.00707437]",-4.321672011191595,0.013277664568676621
MET,-0.06588843648460559,0.9919250247363713,"[ 9.42305112e-04 -4.59546997e-05  5.97827431e-04  4.29143384e-04
  1.96088686e-04  6.44856865e-04]",1.2101592854531469,"[-0.00176013 -0.00641161 -0.0157512   0.00626166 -0.01523774  0.00590381
 -0.016289    0.00165873 -0.01236391 -0.00204011 -0.00256824 -0.00065345
  0.00209317  0.00034991  0.0085463   0.00342778  0.00688255  0.00741341
 -0.00448107  0.01021299]",-4.214381512427422,0.014781461090506232
META,0.09240315917307024,0.8633977990180146,[ 0.00425424  0.00110596  0.00071856  0.00192864 -0.00056941  0.00017206],1.0904709293831194,"[ 0.00576819 -0.0063526  -0.00573725  0.0051235  -0.00507146  0.00280062
 -0.00404767 -0.00101546 -0.00368937 -0.0014041   0.00080087  0.00329301
  0.00209501  0.01040988  0.00597868  0.00534102  0.00073008  0.00146103
 -0.02097394 -0.00447933]",-4.603295634695208,0.010018763093625175
MGM,0.028574318415770898,0.902551279016916,[ 0.00259534 -0.00014798  0.00155343  0.00015812  0.00069977  0.00090663],1.1492376061236622,"[ 0.00691355 -0.00786675 -0.00549442  0.00127047 -0.00688988 -0.00578509
 -0.00949007 -0.01002039 -0.00970951 -0.0066476  -0.00043336  0.00138155
  0.00699068  0.00868794  0.01513028  0.00493491  0.00927255  0.00434215
 -0.00728343  0.0081    ]",-3.8208734317945465,0.021908656817515793
MHK,0.18178414382932745,0.7116463838312169,[ 0.00279434  0.00090249  0.00048267  0.00067462 -0.00015112 -0.00014553],1.2661834064362831,"[ 0.01772501 -0.0105639   0.00724423 -0.00461282  0.00374672 -0.0171251
  0.00072464 -0.01882786 -0.00276276 -0.00794187  0.00426684  0.00413021
  0.00876202  0.0114744   0.01090218  0.00131673  0.00084586 -0.00415685
 -0.01714409 -0.00819693]",-4.6752020220688415,0.009323641366135092
MKC,0.04359457894257105,0.9301612934375917,[0.00156896 0.00040868 0.00063788 0.00029644 0.00022445 0.00038228],1.0536968806720683,"[ 0.00728932 -0.00640472 -0.00372978  0.00454256 -0.002787    0.00150356
 -0.00014062 -0.00250594  0.00104828 -0.00296027  0.00383103  0.00173153
  0.00111233  0.00936984  0.00179558  0.00810093  0.00011065  0.00636625
 -0.00991828 -0.01105709]",-4.5306282298716445,0.010773905456971884
MKTX,0.40972542986333527,0.47527570541871844,"[ 3.57878795e-03  3.73048998e-03  3.98000204e-04  2.15484215e-03
 -3.23186659e-05  1.33386605e-03]",1.2891567207767245,"[ 2.27263964e-02 -1.21789465e-02  1.14317903e-02 -7.91296328e-03
  4.97327686e-03 -2.04271716e-02 -6.90145602e-05 -1.55719099e-02
 -2.43589435e-03 -6.03625224e-04  4.40306448e-03  7.97386231e-03
  6.58297223e-04  8.74595391e-03 -8.73272358e-03  9.57168093e-04
 -1.08063856e-02  4.39558651e-03  1.78084902e-03 -3.78716320e-04]",-4.384264844781753,0.012472053660208336
MLM,0.21118811024804107,0.6247472267115928,[ 0.00161097  0.0035931  -0.00029432  0.00048374  0.00013999  0.00020787],1.4256664158918517,"[ 1.91067364e-02 -1.35504460e-02  6.96656897e-03 -9.87730422e-03
  4.37629035e-05 -2.67750228e-02 -9.77137774e-03 -2.63347825e-02
 -1.70876494e-02 -9.10261792e-03 -7.70259850e-03  7.70327298e-03
  1.71656489e-03  2.35351519e-02  8.79666454e-03  9.08481084e-03
  5.17607817e-03  2.41677571e-03 -1.81451906e-03 -9.68103719e-03]",-3.7366748913463925,0.02383321956766429
MMC,-0.015338066612487457,0.9947174278383979,[0.00024709 0.00051479 0.00038092 0.0002422  0.00034922 0.00079766],1.0972634732729087,"[ 0.00214342 -0.0059157  -0.00988838  0.00614406 -0.00805404  0.00415445
 -0.00542143 -0.00206455 -0.00241365 -0.00596735  0.0023662  -0.00244892
  0.00230893  0.00344072  0.00672607  0.00744704  0.00489468  0.00725345
 -0.01187227 -0.008402  ]",-4.680518752307278,0.009274201625495374
MMM,0.024521000780784962,0.950501058238103,[0.00175084 0.00089871 0.0007551  0.00032445 0.00044506 0.00074242],1.164857264099753,"[ 0.00524934 -0.00723358 -0.00622791  0.00302177 -0.00502177 -0.00297421
 -0.0026379  -0.00986717 -0.0004504  -0.01026538  0.00459288 -0.00256879
  0.00477003  0.0086121   0.00719437  0.0114642   0.00107239  0.01103697
 -0.02219882 -0.00681207]",-5.017091332155639,0.006623765049188115
MNST,0.24881271906564442,0.5908577468287142,"[ 4.03970527e-03  2.70711645e-03  4.63990150e-04 -1.59304341e-05
  2.65432495e-04 -5.48298944e-04]",1.354291945841296,"[ 0.02200902 -0.01289611  0.01001992 -0.00866044  0.00283645 -0.02081035
 -0.00333455 -0.0133689  -0.00265518  0.00458252  0.01215644  0.01292247
  0.01516725  0.00865862  0.00508434 -0.00835541 -0.01051098 -0.00798766
 -0.01350797  0.00466315]",-4.081821023949976,0.016876704769471437
MO,0.1738432644309497,0.7660973932693417,"[9.99618173e-04 2.15861440e-03 5.26970840e-05 5.50428926e-04
 2.71094967e-04 7.30023429e-04]",1.2025292456381376,"[ 0.01405587 -0.00950556  0.00328926 -0.00251527  0.00164115 -0.01322461
  0.00220955 -0.01689906  0.00269812 -0.0109733   0.0078409  -0.00161848
  0.00609004  0.00500936  0.00429387  0.00637106 -0.00134966  0.00573504
 -0.01593203 -0.01549523]",-4.831907567899752,0.007971300955860683
MOS,0.1304967181744335,0.7785333320868406,[ 0.00065478  0.0014597  -0.0001052   0.00018001  0.00011824  0.00017354],1.2538974880345193,"[ 0.01557445 -0.01002889  0.00517999 -0.00366091  0.00273724 -0.01650662
  0.00047726 -0.02108932 -0.00393432 -0.01253182  0.00047658  0.00073603
  0.00385013  0.0131845   0.0080239   0.00812145  0.00196661  0.0044682
 -0.01584222 -0.00576108]",-4.8607760641186575,0.007744471352046243
MPC,0.10076582221120517,0.7799726989693753,"[ 3.55600703e-03 -7.63919688e-04  1.44769014e-03  2.20518062e-05
  3.00793133e-04 -8.01409049e-05]",1.4258695170828155,"[ 0.01217053 -0.01173513  0.0004367  -0.00553228 -0.00294117 -0.02046455
 -0.00916307 -0.0262143  -0.01475358 -0.0159959  -0.00562248  0.00041156
  0.00650414  0.01616444  0.01764887  0.00919958  0.0076339   0.00823307
 -0.01853495  0.02422201]",-4.207909894345278,0.014877431267596358
MRK,0.03866791608701809,0.9156428821972572,[ 0.00136696 -0.00042033  0.00079291  0.00055953  0.00010963  0.00056594],1.062988346289994,"[ 6.84258587e-03 -5.66026324e-03 -3.11231797e-03  6.57356221e-03
 -1.21730525e-04  5.01173840e-03  6.46230891e-03 -1.31758324e-03
  9.30513730e-03 -6.24163874e-03  9.88237425e-03 -4.72199687e-03
  4.10626135e-03 -7.09685887e-03  3.70702343e-03 -1.15198999e-03
  3.21388030e-03 -4.07737924e-05  2.11371278e-03 -8.50688583e-03]",-4.477167109928431,0.011365564988072806
MS,-0.010908411542442745,0.9519085245512526,[0.00126299 0.00030356 0.00067255 0.00022447 0.00032607 0.00055324],1.1353036796846103,"[ 0.00025456 -0.00534158 -0.01195603  0.00811125 -0.00979913  0.00870763
 -0.00810848  0.00301539 -0.00690155 -0.00188067 -0.00336775  0.00085408
 -0.00234747  0.00908874  0.0045177   0.00954254  0.00551249  0.00981671
 -0.00634417  0.00416763]",-4.399513785841075,0.01228331077100589
