,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-0.11220694467619814,1.0381078148234657,[-0.0026534   0.00041655 -0.00126269 -0.00015957 -0.00052417 -0.00018286],1.0870261751358503,"[ 0.01400107 -0.00157525 -0.00140762 -0.00348591 -0.01633721  0.00326546
  0.00276074  0.00327931  0.00019493  0.00166235  0.0057119   0.00012398
 -0.00098429  0.00069959 -0.00177421 -0.00553239 -0.01091588  0.00471581
 -0.00169455  0.00359484]",-4.643770733527584,0.009621349595733094
JCI,0.2804536308365228,0.6138804434053067,[ 0.00165296  0.00079789  0.0003211   0.00017578 -0.00018526  0.00028386],1.3455607665574525,"[-0.00109152 -0.01344634 -0.00949507  0.02476277  0.02589932 -0.00504407
 -0.01126922 -0.0070276   0.00444869 -0.00020682 -0.00988185 -0.00012562
  0.00352372  0.00709694 -0.00152747  0.00167344  0.00639959  0.00050482
  0.01114508  0.0140119 ]",-4.383718272962105,0.012478872396566955
JKHY,0.12664595055731148,0.8319556767340528,"[-8.80806399e-04  1.06525996e-03 -8.84135133e-04  2.28877152e-04
 -2.43684096e-04 -2.29349352e-05]",1.0451147812696189,"[ 0.01094891 -0.00482693 -0.00404115  0.00380309 -0.00301007  0.00186289
 -0.00320054 -0.001573    0.00161861  0.00619939  0.00305978 -0.00316926
 -0.0045802   0.00573148  0.00343326 -0.00383278 -0.00195311  0.00338243
 -0.00360697 -0.01232564]",-5.174735827546325,0.005657711328036612
JNJ,0.4008011655116411,0.5371052578877356,[-0.00062324  0.00058246 -0.00035127 -0.00064884  0.00016323 -0.00010239],1.128198220972124,"[ 7.25741830e-03 -9.29494288e-03 -8.68068055e-03  1.12465859e-02
  9.18600146e-03  7.57695644e-03 -1.62237399e-03 -4.75293563e-03
  3.78034406e-03 -3.53888887e-05 -6.12069990e-03 -3.12605578e-03
  1.17767987e-03  6.97726037e-03 -7.14148738e-03 -3.35529798e-03
  6.96947985e-03  9.79234843e-03 -5.82488978e-03  6.39834797e-03]",-5.264316952248075,0.005172925176782848
JNPR,-0.15207494608212618,1.0513064702383363,[ 0.00089908 -0.00204296 -0.00043509  0.00096839 -0.00084763 -0.00121342],1.1646223411224184,"[ 0.01340982  0.00010786  0.00212725 -0.00419353 -0.02254132 -0.00809091
 -0.00260555  0.01030311  0.00880489  0.00225595  0.00565109 -0.00299547
 -0.00764969 -0.00058979 -0.00090401  0.00170532 -0.00251066  0.00229873
  0.00930496 -0.00289241]",-4.515555020493394,0.010937532886979245
JPM,0.15572875929546384,0.779682031725252,[-0.00074821  0.00207236 -0.00150725  0.00057482 -0.00100106 -0.00045794],1.138529760698396,"[ 0.00609169 -0.0096045  -0.00817438  0.01292714  0.01042481  0.00529554
 -0.00115887 -0.00559214 -0.0012048  -0.00155043 -0.00360359  0.000857
  0.00010471  0.00491444  0.00010777 -0.00031287 -0.00278095  0.00183062
  0.01101461  0.01555765]",-4.739820193823438,0.008740217589302053
K,-0.03553681142157609,0.9973889213180386,[-0.00013425 -0.00114463 -0.00019094  0.00047888 -0.00022058 -0.00034721],1.0280035938178933,"[ 1.11495582e-02 -4.33699673e-03 -3.20569403e-03  2.90635431e-03
 -6.49147139e-03  6.33280106e-04 -9.53937682e-04  1.18267317e-03
  1.97836597e-03  1.83388979e-05 -1.21656484e-03  3.79544428e-04
  2.75133494e-03  4.73966776e-03  3.70250235e-05 -4.07807694e-03
  1.65390908e-03  1.23590500e-03 -8.33430685e-03 -8.63193494e-03]",-4.813290902796914,0.008121089955880888
KEY,0.32201800696006627,0.5846708588963018,[-0.0008582   0.00141778 -0.00126245  0.00056455 -0.00108128 -0.00024664],1.2226123570711662,"[ 0.00516539 -0.01044226 -0.00963923  0.01456167  0.0153733   0.00898171
 -0.00067593 -0.00982349 -0.00522192  0.00114441 -0.00119018  0.00068566
 -0.00236604  0.00548376  0.00270827 -0.00067863 -0.00703189  0.00292273
  0.0197625   0.01636666]",-4.5861237213881685,0.010192290055851625
KEYS,0.16512549809800056,0.7164528033174556,[ 0.00060685 -0.0009984  -0.00021651 -0.00126422 -0.00068317 -0.00131317],1.2281978622812877,"[ 0.00350018 -0.00917972 -0.00520937  0.01661783  0.01234461 -0.01139607
 -0.0152446  -0.00071919  0.011994    0.00698374 -0.00536802 -0.00665393
 -0.00447067  0.01022823  0.00714437 -0.00250049 -0.00679151 -0.00040619
  0.01134439  0.00745007]",-4.316607355361987,0.013345081948742687
KHC,0.12884390706632406,0.806171464633861,"[ 7.39900982e-04 -4.69809944e-04  3.53169540e-04  8.98813172e-05
  4.96130912e-05  4.11412351e-04]",1.1577701665887412,"[ 0.00591693 -0.0088235  -0.00699208  0.01351168  0.01311431  0.00020737
 -0.00780315 -0.00797567 -0.00262989  0.00773573  0.00143108  0.00013685
  0.00144693  0.00584585  0.00296355 -0.00428485  0.00170824  0.0007716
 -0.0080358  -0.01638476]",-4.54734045928063,0.010595345699100991
KIM,0.004860866703248726,0.9374881767044084,"[-3.49628397e-04 -1.21434721e-03 -6.96719968e-05 -6.41608192e-04
  2.98760194e-04 -3.83211202e-04]",1.0815308833355204,"[ 0.01017989 -0.00507979 -0.00390562  0.00478907 -0.00261641  0.00131204
 -0.00138648 -0.0015299  -0.00147485  0.00125333 -0.00030502  0.00200916
  0.00525342  0.00530995  0.00167808 -0.0070593  -0.00140597  0.00265388
 -0.00710864 -0.01987272]",-4.456744603361167,0.011600064699280785
KLAC,0.06534697717057752,0.8994844404793658,[-0.00047044  0.00103068 -0.00068161 -0.00025806 -0.00011407 -0.00024912],1.0703606494369782,"[ 0.0072311  -0.00647072 -0.00290351  0.00905221 -0.00279793 -0.00770311
 -0.00372443  0.00496     0.00687308 -0.00605839 -0.00655604  0.00088524
 -0.00065792  0.0051106   0.00565427  0.00290122 -0.0001643  -0.00533361
  0.01202492  0.00078934]",-5.103486197264812,0.006075529109921498
KMB,-0.12209206781715067,1.064742619283165,"[-1.32719873e-03  9.01704861e-05 -5.75171642e-04  6.01811410e-04
 -1.60228631e-04  2.16136294e-04]",1.1655131447885727,"[ 0.01250175 -0.00089851  0.00107584 -0.00171528 -0.01675263 -0.00793592
 -0.00491174  0.00711081  0.00700277  0.00403493  0.00288412 -0.0014033
  0.00193154  0.00306963  0.00073732 -0.00679798 -0.00532896 -0.00082999
 -0.02002062 -0.00886678]",-4.532055449995597,0.010758539690064293
KMI,-0.10126669361432131,1.0327146698491287,[-0.00247385  0.00226024 -0.00203428 -0.00100876 -0.00036926 -0.00098421],1.0840839189968132,"[ 1.09573681e-02 -3.23107260e-03 -1.11232447e-03  2.34161264e-03
 -9.49855443e-03 -5.72531678e-03 -4.52161541e-03  3.67151795e-03
  3.46459554e-03  2.98658034e-03  2.50165454e-03  8.39260306e-04
  4.12337801e-03  2.19301850e-03  2.22836250e-04 -7.40288747e-03
 -1.38770108e-02 -1.63225550e-05 -5.37710666e-03  9.81819609e-03]",-4.402158909400904,0.012250862829618896
KMX,0.04391374455859989,0.8759286882171814,[-0.00405031  0.00280843 -0.00238228 -0.00068632 -0.00056881 -0.00041657],1.0773236197780975,"[ 0.00970562 -0.00630077 -0.00566638  0.00539112 -0.0020979   0.00779981
  0.00547379 -0.00239121 -0.00471247 -0.00552682 -0.00162211  0.00287821
 -0.00310511  0.00512346  0.00934635  0.00147819 -0.00666634 -0.00624499
  0.01007235  0.00725149]",-4.288909698105827,0.01371987595225878
KO,0.19491406866130628,0.7620677087210804,[-0.00068332 -0.00193437  0.00034647 -0.00081769  0.00028107 -0.00017816],1.1267165377933133,"[ 0.01288238 -0.00170842 -0.00078453 -0.001381   -0.01284319 -0.00152225
 -0.00209335  0.00217341  0.00069052  0.00540092  0.00519315 -0.00049751
 -0.000304    0.00414841  0.00478392 -0.00694467 -0.00650671  0.00024147
 -0.01136379 -0.01986436]",-5.072385209278851,0.006267453110832917
KR,-0.11976338867308087,1.045958536204697,[-0.00137335  0.00028251 -0.00073944  0.00151538 -0.00017767  0.00061863],1.1669026917513468,"[ 0.01426188  0.00059857  0.00180544 -0.00493459 -0.02009687 -0.0059315
 -0.00370866  0.0065382   0.00562315  0.00610619  0.00482948 -0.00289784
 -0.00261544  0.00506299  0.00605527 -0.00664176 -0.00906525  0.00053546
 -0.00189818 -0.01304443]",-4.996131573800174,0.006764062730611924
L,0.4124302055017841,0.5526112204559462,[-0.00105913  0.00051058 -0.00072387 -0.0007035  -0.00028617 -0.00052729],1.0460461216593835,"[ 0.00780833 -0.007379   -0.00523813  0.00948755  0.00341179 -0.00042955
 -0.00287696 -0.00259751 -0.00235588  0.00067634  0.00174577  0.00339915
  0.00230505  0.00046692 -0.0013536  -0.00064199 -0.00351605 -0.0006509
  0.00348228  0.00773724]",-5.257934351035019,0.005206047486093487
LDOS,0.08169781413658793,0.857482573791711,"[-1.38576048e-03 -1.64527568e-03 -8.89508609e-05 -3.44028434e-04
 -2.43851282e-05 -2.10949030e-05]",1.0643272726040518,"[ 0.01318359 -0.0034878  -0.00396271 -0.00117929 -0.01122683  0.00912574
  0.00590102  0.00083161  0.00052898 -0.00232458 -0.0007555  -0.00233322
 -0.00659925  0.00748486  0.00739434 -0.00203673 -0.00506924  0.0004581
  0.00138248 -0.00189032]",-5.026766545399278,0.006559987736923673
LEG,0.057788287864082515,0.8973935142556149,[-0.00063122 -0.00042728 -0.00049165 -0.0003163  -0.00031557 -0.00039312],1.102037439632385,"[ 0.00773203 -0.00598717 -0.00325701  0.00882911  0.00165783 -0.00516903
 -0.00528434 -0.00223784 -0.00377677  0.0025693   0.00208749  0.00441252
  0.00341393  0.00399142  0.0091145  -0.00335033 -0.00578399 -0.0063459
  0.00173302 -0.01943882]",-4.962658272680624,0.006994310314300249
LEN,-0.08903687326882093,1.0293144633476434,[-0.00162141  0.00178331 -0.00141382  0.00014264 -0.00017385 -0.00013074],1.0790795911520938,"[ 1.20914201e-02 -2.60156447e-03 -9.91734048e-04 -2.87990422e-04
 -1.49427467e-02 -3.12182250e-03 -5.43969868e-04  7.48677388e-03
  8.93860857e-03 -3.17490381e-03 -4.13797560e-03 -2.31664682e-03
  1.08861036e-05  6.09514033e-03  1.60652749e-03 -4.03220820e-03
 -5.16615624e-03  1.55981983e-03  5.23907830e-04  4.06268011e-03]",-4.654552841861279,0.009518168416998034
LH,0.3975945240016097,0.5284472278111124,"[-1.06792963e-05  3.32082990e-04 -5.85710045e-04 -5.10847432e-05
 -3.65809490e-04 -4.48409885e-04]",1.1597089529993436,"[ 0.00547532 -0.01017485 -0.00897193  0.01461106  0.01525083  0.00647999
 -0.00200559 -0.0093552  -0.00488625  0.00023341 -0.00444587  0.0017827
  0.00167807  0.00821597  0.00530043 -0.00119388  0.00420857 -0.00044573
  0.00679604 -0.00740753]",-4.882227223541976,0.0075801126076934094
LHX,0.1127048587771273,0.8273831282611923,[ 0.0008006   0.00047549 -0.00033077  0.00027466 -0.00065484 -0.00029077],1.1193610379386114,"[ 0.00597304 -0.00808312 -0.00470005  0.01185042  0.00276091 -0.00627689
 -0.00563978  0.00314602  0.00849509 -0.00418164 -0.00662456  0.00014633
  0.00313349  0.00211609 -0.00714411  0.00179359  0.00438638  0.00268648
  0.0079242   0.0171906 ]",-4.587586651079776,0.01017739035336934
LIN,-0.03413196313654432,0.97261009793654,[-0.00124918 -0.00033626 -0.00072331  0.00052996 -0.0003928  -0.00012779],1.050621777932879,"[ 0.01120816 -0.00512288 -0.00467992  0.00253404 -0.00743834  0.00665155
  0.00514429  0.00151815  0.00101905 -0.00683673 -0.00443506  0.00176624
  0.00353063  0.00336202 -0.0050773  -0.0019671   0.00236364  0.00526444
  0.00206386  0.00659492]",-4.782019632470206,0.008379059247119533
LKQ,0.06514823622487573,0.8711036988487632,"[-1.57597603e-03  1.66720761e-03 -8.73453990e-04 -4.31970739e-04
  2.91761987e-05  3.34224494e-04]",1.0544600322868605,"[ 0.0086627  -0.00746696 -0.00654272  0.00797009  0.00225007  0.00676876
  0.00322525 -0.00334    -0.00332374 -0.00531569 -0.00486489  0.00301806
  0.00268848  0.00679412  0.00555922 -0.00254874 -0.00302876 -0.00209766
  0.00202121 -0.00132182]",-4.400375619262699,0.012272729163701613
LLY,0.11403817558050372,0.8363457527680502,"[-1.09712201e-03  4.24251310e-05 -2.38670014e-04 -5.89126954e-04
 -6.59588576e-05 -1.09614876e-04]",1.054329542642588,"[ 0.0090599  -0.00761994 -0.00731173  0.00748923  0.00295798  0.00974376
  0.00414042 -0.00479152 -0.00448489 -0.00386991 -0.00287605  0.00250241
  0.00134377  0.00536234  0.00251468 -0.00169082 -0.00031428 -0.00078111
 -0.00378504  0.00228392]",-4.810248904577285,0.008145831910479387
LMT,0.4089528910240427,0.5435879889465662,"[-4.73302065e-04  1.66367577e-03 -5.13347243e-04 -5.57076954e-04
  3.75652161e-05 -1.27208185e-04]",1.1472446839300434,"[ 0.00673126 -0.00737812 -0.00522359  0.01141725  0.00891891 -0.00184347
 -0.00618085 -0.00739689 -0.00819191  0.00613147  0.00437494  0.00549775
  0.00580216  0.00297672  0.00631504 -0.00464441 -0.00396537 -0.00580743
 -0.0068795  -0.01688957]",-5.570064499795892,0.0038102346653079403
LNC,0.1583258289319934,0.7502082436099483,[-0.00291301  0.00215918 -0.00227359 -0.00061555 -0.0010396  -0.00104453],1.1905970896232094,"[ 0.00507401 -0.00996634 -0.00848585  0.01480961  0.01526802  0.00465818
 -0.00371392 -0.00968003 -0.0064844   0.0039583   0.0019959   0.00262638
  0.00063934  0.00279467  0.00128669 -0.00141569 -0.00773305  0.0004869
  0.01271867  0.01642202]",-4.227985033807729,0.014581742685238567
LNT,0.10541778575257447,0.8173044499738938,[ 0.00071549 -0.00101574  0.00038026 -0.000741    0.0001791  -0.00039146],1.149793470893036,"[ 0.00849335 -0.00553514 -0.00333551  0.00768084  0.00115257 -0.00581052
 -0.00961775 -0.00055958  0.0057364   0.0079543  -0.00020976 -0.0033013
  0.00181178  0.00781421  0.00282664 -0.00832437 -0.00145499  0.00323697
 -0.01340003 -0.02179576]",-4.724128558771801,0.008878447584985155
LOW,0.41342212262430816,0.5345244383260457,"[ 2.07192680e-04  8.01073442e-04 -5.38423633e-04  1.62756276e-05
 -4.88174811e-04 -4.36684923e-04]",1.1020274037234206,"[ 0.0055759  -0.00909322 -0.00629195  0.01317428  0.00707144 -0.00155292
 -0.00323455 -0.00133561  0.00234855 -0.00324814 -0.00379984  0.00063122
 -0.00445276  0.00351906  0.00359136  0.00667783  0.00412815 -0.00539286
  0.01136381  0.01016088]",-5.015050229878661,0.006637298638133265
LRCX,0.10609557963475179,0.8415212665998708,[-0.00128647  0.00196848 -0.00148322 -0.00087272 -0.00031447 -0.00072684],1.136246103625932,"[ 0.0071175  -0.0062836  -0.00256258  0.00868624 -0.004633   -0.00891635
 -0.00438136  0.00764362  0.01273268 -0.00742361 -0.0107979  -0.00262168
 -0.00250745  0.00875645  0.00727709  0.00172817 -0.00148773 -0.00372828
  0.0139013   0.00287789]",-4.592686953452122,0.010125614733102112
LUMN,-0.21113967144796578,1.1053380856360984,[-0.00378902 -0.00126585 -0.00148006 -0.00059164 -0.00034485 -0.00095182],1.2781375635654686,"[ 0.01550863  0.00220944  0.00275926 -0.01029568 -0.03318426  0.00080746
  0.0104941   0.01269181  0.00314865 -0.01118789 -0.00023172  0.00289818
 -0.0009367   0.00079941  0.00218466 -0.00038438 -0.00652793 -0.00123319
  0.00680201 -0.00024865]",-4.528065936052482,0.010801546765786983
LUV,-0.1478255429898996,1.0496613180994403,[-0.00212516 -0.00162274 -0.00065601  0.0006771  -0.00051317 -0.00040107],1.1395253585394098,"[ 0.01462865 -0.00115825 -0.00154449 -0.00537573 -0.02004511  0.0066019
  0.00720149  0.00539611  0.00237485 -0.00452092 -0.00013712 -0.00056489
 -0.00111363  0.00398859  0.00072319 -0.00501326 -0.01093908  0.00313368
  0.00074546  0.01194232]",-4.131633626858717,0.016056626848581577
LVS,-0.20492440990081318,1.0915226912404832,"[-4.09073521e-03 -4.93066853e-04 -1.66090036e-03 -7.24402579e-04
  4.83521256e-05 -1.05342885e-03]",1.2388376646090644,"[ 0.01399462  0.0015965   0.00371946 -0.00649249 -0.02752544 -0.01058017
 -0.00334983  0.01347346  0.01220458  0.00226644  0.0051158  -0.00353312
 -0.00388185 -0.00116475 -0.00460176 -0.00222321 -0.00667528  0.00281385
 -0.0056487   0.00702025]",-4.188099599755056,0.015175096244427262
LYB,-0.12095110396805404,1.0283554054356907,[-0.00346032  0.00188546 -0.00206047  0.00020189 -0.0002395  -0.00013054],1.114159593015785,"[ 1.33091293e-02 -1.96602039e-03 -1.36642633e-03 -2.96632014e-03
 -1.81302059e-02  3.00960282e-03  5.53592506e-03  6.17320142e-03
  2.67109914e-03 -5.66337775e-03 -5.22040002e-05  1.10168455e-03
 -2.86897574e-04  1.33321389e-03 -1.52212910e-03 -1.63952234e-03
 -7.03511768e-03  7.41693905e-04  2.87186704e-04  1.58849752e-02]",-4.453096101756952,0.01164246485542962
LYV,0.08046494786300801,0.8303282872075807,"[ 3.30432797e-04  4.12243225e-05 -2.41788734e-04 -7.40561476e-05
 -4.97511635e-04 -1.48446218e-04]",1.115542230033137,"[ 0.00730712 -0.00728899 -0.00523056  0.0108542   0.00814148 -0.00345749
 -0.01054336 -0.00509235  0.0012835   0.01184406  0.00513291 -0.00282083
 -0.00236228  0.00447289  0.00171795 -0.0054713  -0.0065023   0.00479955
  0.00288322 -0.00892373]",-4.194615213556257,0.015076542595320415
MA,0.3271972654720464,0.6316868970659395,[-0.00032754  0.00055587 -0.00075742  0.00045404 -0.00053214 -0.00020608],1.0422239987975659,"[ 0.01030017 -0.006355   -0.00623309  0.00518475 -0.00026836  0.00916392
  0.0039391  -0.0041843  -0.00457743 -0.00187629 -0.00084012  0.00141111
 -0.00165263  0.00609973  0.00566422 -0.00189275 -0.00273726  0.00018023
  0.00500706 -0.00453825]",-5.033463414709984,0.006516203129902943
MAA,0.015922931175999112,0.9421913525724912,[-0.00166283 -0.00171476 -0.00011318 -0.00094722  0.00030782 -0.00033219],1.0361229125540148,"[ 0.00880409 -0.00588688 -0.00358876  0.00721795 -0.00105848 -0.00303364
 -0.00376263 -0.00036517 -0.00037979  0.00204397  0.00319182  0.00155288
 -0.00332376  0.00111753  0.0036616   0.00358187  0.00422168 -0.00595504
 -0.00329975 -0.00882209]",-4.437236696256407,0.011828579358328073
MAR,-0.05754021201707156,0.9793040517037842,[-0.00159986 -0.00085128 -0.00075824  0.00086066 -0.00040937  0.00029104],1.0763912707829617,"[ 1.30648398e-02 -1.97502608e-03 -1.15417649e-03 -1.50660510e-03
 -1.32323565e-02  5.33784429e-05 -3.28901688e-04  1.84370501e-03
 -1.91921325e-03  4.86512123e-03  9.26344441e-03  1.72490494e-03
 -1.00583994e-04 -2.33980447e-03 -4.60242312e-03 -4.33324782e-03
 -7.64167134e-03  6.85329813e-03  5.40921401e-03 -6.22053640e-03]",-4.374830995322597,0.012590269877137827
MAS,0.018485174989248353,0.9329893516373166,[ 0.00016557 -0.0001039  -0.00041866 -0.00054246 -0.00053007 -0.00064048],1.0349282469899412,"[ 0.01039554 -0.00591416 -0.0052741   0.004546   -0.00308966  0.00617397
  0.0024781  -0.00130783 -0.00047558 -0.00115141  0.0001357  -0.00108815
 -0.00676203  0.00555302  0.00736662  0.00059831 -0.00526961 -0.00245927
  0.00410494  0.00219508]",-4.681892365856621,0.009261471201826138
MCD,0.20649712291703318,0.739429580930508,"[-1.55025518e-03 -1.26413416e-05 -3.68858154e-04 -4.72436756e-04
  1.22221320e-04  2.57295362e-04]",1.118252324985005,"[ 0.01320703 -0.00229957 -0.00240547 -0.00169294 -0.01127333  0.00573942
  0.00377767 -0.00144512 -0.00728675  0.00219978  0.00665063  0.00389578
  0.00237834  0.00186695  0.0037258  -0.00631521 -0.0065011  -0.00058254
 -0.01177063 -0.01753831]",-5.182388933726242,0.005614577526816981
MCHP,0.39741143840537696,0.5266913083600115,"[-2.02832519e-03  1.31423968e-03 -1.41306392e-03 -3.39450638e-06
 -2.79043159e-04 -2.78538257e-04]",1.1278807175707386,"[ 0.00501759 -0.00854619 -0.00484708  0.01401804  0.0071529  -0.00809573
 -0.00790558  0.00062668  0.00621485 -0.00281609 -0.00847301  0.00092273
  0.00432522  0.00685462  0.00276713 -0.00025967  0.00142467 -0.00228426
  0.01298164  0.00402566]",-5.268039221047176,0.005153705950550948
MCK,0.2158764275271775,0.6927674461610273,[ 0.00018232  0.0023934  -0.00063011  0.00095381 -0.00068153  0.00057446],1.2117750815058668,"[ 0.00382953 -0.01118526 -0.00946357  0.0173369   0.01856885  0.00371276
 -0.00546237 -0.0084729   0.00010367  0.00095007 -0.00790221 -0.00028635
  0.00521117  0.01040591  0.00338011 -0.00645098 -0.00429426  0.00126744
 -0.00126843  0.0087088 ]",-4.380971628898982,0.012513194531115669
MCO,0.03706540964365202,0.9070378483524659,"[-2.51521631e-03  1.15319765e-03 -1.60423074e-03  3.54541731e-04
 -3.88156392e-04 -2.14119581e-05]",1.0332647242331119,"[ 8.88163334e-03 -6.42767809e-03 -4.60681247e-03  7.41520187e-03
 -8.56734045e-05 -6.92532368e-04 -3.13269552e-03  7.41859822e-05
  3.71008044e-03 -4.72089106e-04 -4.12409399e-03 -5.41468610e-04
  2.65448729e-03  6.88863675e-03  2.27788400e-03 -5.30211070e-03
 -6.35331594e-03  2.06355164e-03  3.67469724e-03  3.54883894e-03]",-4.438539977867201,0.01181317342968093
MDLZ,0.398389463258137,0.5415242927417426,[-0.00036244  0.0001389  -0.00062425  0.00022731 -0.00056926 -0.00023596],1.1904712638219697,"[ 0.00804937 -0.00649226 -0.00554438  0.00891041  0.00723621  0.00281686
 -0.00386238 -0.008746   -0.00896475  0.00691527  0.00302533  0.00379779
  0.00646822  0.00773303  0.01062962 -0.01097439 -0.0112922  -0.00295909
 -0.00991401 -0.02221926]",-4.7763807192926775,0.008426441501379962
MDT,0.39045001921754463,0.524894277727338,"[ 2.77609477e-04  6.87911171e-04 -2.85111660e-04  1.64002027e-04
 -6.80112122e-05 -7.38536475e-05]",1.164506411137838,"[ 0.00673053 -0.00863151 -0.00750597  0.01242569  0.01248338  0.00251903
 -0.00683299 -0.00745584  0.00015572  0.00530023 -0.00450095 -0.00042994
  0.00847191  0.00872833 -0.00252555 -0.00905911  0.00343624  0.00563182
 -0.01220167 -0.00420237]",-5.162390456604804,0.005727990793501766
MET,0.05441736298944341,0.8828740109785689,[-0.0023188   0.00092322 -0.00164527  0.00013811 -0.00076805 -0.00060786],1.0861171680689932,"[ 0.00940007 -0.00651104 -0.00566745  0.00612814 -0.00073154  0.00601497
  0.00267745 -0.00244584 -0.00305065 -0.0021819   0.00086458  0.00171439
 -0.00342834  0.00244537  0.00281513  0.00142798 -0.00672011 -0.00078283
  0.0149955   0.01534934]",-4.336600081947741,0.013080926763980587
META,0.0556926507291149,0.8868749432275502,[0.0019644  0.00284669 0.00020495 0.00131186 0.00015452 0.00140686],1.113304021983056,"[ 8.80435173e-03 -7.06612435e-03 -6.54384388e-03  7.95645776e-03
  5.30832389e-03  6.62847106e-03 -9.84149420e-04 -7.35005539e-03
 -6.31653032e-03  6.05897859e-03  6.36723770e-03 -8.79905102e-06
 -7.51566386e-03  3.12289719e-03  5.35924301e-03  1.30318815e-03
  3.25821096e-04  1.38209329e-03  1.02086609e-02 -1.68147164e-02]",-4.6481423396359,0.009579380647763617
MGM,0.16793857351729935,0.7208406851543381,"[-8.63795536e-05  1.61616679e-03 -6.92967288e-04 -8.64847174e-04
 -7.68005172e-05 -6.43370620e-04]",1.2225763755769945,"[ 0.00592665 -0.00733649 -0.00460766  0.01220014  0.00780478 -0.00655213
 -0.01019753 -0.00235527  0.00482847  0.00385278 -0.00759639 -0.00052559
  0.0112642   0.01236296  0.00621323 -0.01410911 -0.00798013  0.0001592
 -0.01759801 -0.01369506]",-4.465821852257723,0.011495244484113947
MHK,-0.005918594312444365,0.9588389625838198,[-0.00087645  0.00053959 -0.00093522 -0.00041193 -0.00049691 -0.00059943],1.0569782429503898,"[ 1.08629995e-02 -5.27339435e-03 -4.96367353e-03  3.93125265e-03
 -2.02293561e-03  5.97303870e-03  8.03295397e-04 -3.55684428e-03
 -3.32915423e-03  2.50023119e-03  1.44601281e-03  3.04876138e-04
 -1.53594855e-05  6.88977852e-03  6.92940294e-03 -7.01780146e-03
 -9.16468711e-03  7.14712281e-04 -4.81496441e-03 -1.00259800e-02]",-4.874818775810476,0.007636478008005963
MKC,0.10914647273731949,0.8454776145171156,"[ 1.70701679e-04 -1.02188626e-03  2.59527105e-04 -2.30652399e-04
  2.40834958e-04  9.23461611e-05]",1.07381745083589,"[ 0.00858166 -0.00599841 -0.00370195  0.00743224 -0.00114226 -0.00354383
 -0.00463135  0.00105833  0.00438034  0.00117906 -0.00145821 -0.00162136
 -0.00397835  0.00569707  0.00547642  0.00151079  0.00630961 -0.00328173
 -0.00415672 -0.01789634]",-4.9525056396811635,0.00706568267563768
MKTX,0.3921616629253378,0.5127212186819106,"[ 1.74544603e-03  5.96042410e-04  3.63463352e-04  3.15376433e-04
 -8.36918217e-05  4.81512450e-05]",1.2292898817580775,"[ 0.0021494  -0.01123736 -0.00764926  0.01986308  0.01898534 -0.00645703
 -0.01221904 -0.00495131  0.00595694  0.00339347 -0.00722021 -0.00209576
  0.00160919  0.00862563  0.00278623 -0.00108846  0.00356548 -0.00163742
 -0.00038945  0.00410067]",-4.4083637211709545,0.01217508387194668
MLM,0.4021191432125208,0.4978417972968401,"[ 2.69283506e-04  1.12774582e-03 -3.74436685e-04 -3.38760989e-05
 -3.06602984e-04 -3.96640449e-06]",1.290560287972685,"[ 0.00272475 -0.01132383 -0.00958601  0.01921943  0.02402111  0.00338945
 -0.00770697 -0.01409554 -0.00849191  0.00758969  0.00023549  0.00255531
  0.00286505  0.0076479   0.0083669  -0.00376432 -0.00098936 -0.00546603
 -0.00824956 -0.00718027]",-4.7199736145416935,0.008915413782614802
MMC,0.40443969291339865,0.5342155543501459,"[-2.32698557e-04  2.11741332e-04 -3.32158970e-04 -1.07005282e-03
 -2.59997429e-05 -5.67400063e-04]",1.120353399932936,"[ 5.06002368e-03 -1.01372875e-02 -7.98529156e-03  1.50626931e-02
  1.32179162e-02  1.68165780e-03 -4.26348373e-03 -5.98820908e-03
 -8.48963652e-04  6.96711885e-05 -4.08767962e-03  1.02228459e-03
  1.54073652e-03  6.28638968e-03  2.69395526e-03 -1.31794269e-03
  9.88872204e-04 -4.28351024e-04  4.68885044e-04 -2.09728623e-03]",-5.180483412599326,0.005625286422686357
MMM,0.42650766690357916,0.5389177137863358,[-0.00022987  0.0005766  -0.00047498 -0.00011034 -0.000342   -0.0001403 ],1.0187613847392054,"[ 0.00964196 -0.0064169  -0.00456475  0.00660018 -0.00136497  0.00060634
 -0.00153629 -0.00067284 -0.0002094   0.00017944  0.0006095   0.00146916
  0.00057012  0.00331636  0.00199585 -0.00240271 -0.00339483 -0.00017591
 -0.00307403 -0.00427975]",-5.196489473754017,0.005535964497262834
MNST,0.17416100830599057,0.7261431760243724,[ 0.00091374 -0.00128883  0.00038096 -0.00164242  0.00025336 -0.00098349],1.2850559032058584,"[ 0.00288116 -0.01013985 -0.00748775  0.01845596  0.02114521 -0.00367592
 -0.01293478 -0.0111994  -0.00444975  0.01246812  0.00440589  0.00087038
  0.00140371  0.00381568  0.00133684 -0.00226266  0.00626445  0.00094985
 -0.00341244 -0.02242086]",-3.995413272895774,0.018399840683763904
