,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.09103992794169581,0.8461117578950095,"[ 1.00008798e-03 -1.31443483e-03  1.04645414e-03  4.15389442e-06
  2.99715194e-04  4.19808812e-04]",1.1124824693956763,"[ 0.00495665 -0.00821952  0.0006286   0.00487031 -0.0117354   0.00843794
  0.00810575 -0.0079684  -0.00035109  0.00664832  0.00130036  0.00065544
 -0.00750171 -0.00176749  0.01231301 -0.00223938 -0.00435715  0.00607356
  0.00405228  0.00946082]",-4.574731878389002,0.010309062890028677
KEY,0.2191401172190211,0.7220525789650261,"[ 2.14234621e-03  1.17881438e-03  3.44315854e-04  9.10955747e-04
 -8.60962537e-05  3.03295787e-04]",1.1920524995522985,"[ 0.00041035 -0.00175482  0.00076707 -0.00552892 -0.00441861  0.02222643
 -0.01017636 -0.00947381  0.00810936  0.00320398 -0.00020811 -0.00054102
 -0.0028463   0.00948807 -0.00207953 -0.00895993  0.00220825  0.00772895
  0.01477845 -0.00175652]",-4.294770574634628,0.013639700631640408
KEYS,0.21423943751324326,0.7364276774700383,"[-2.75924291e-04 -1.33941140e-03  1.16262397e-04 -5.10289729e-04
 -9.11434451e-05 -5.51249494e-04]",1.081101466659307,"[ 0.00253265 -0.00476945 -0.00074458 -0.00038867 -0.00480778  0.01101672
 -0.00518933 -0.00214056  0.00296278 -0.00388732  0.00205059  0.00795678
 -0.00121653 -0.00091792 -0.00635421 -0.00072339  0.00718724  0.00325057
 -0.00181847 -0.01493659]",-4.734506936577123,0.008786780203775938
KHC,0.08669896163632232,0.8836378997877784,"[ 1.25008124e-03 -1.68417882e-04  5.92477768e-04 -1.90116932e-04
  2.44091928e-04  2.66543661e-06]",1.078173102750062,"[ 0.0050741  -0.00672038 -0.00169865  0.00241217 -0.00620492  0.00973413
 -0.00235469 -0.00536229  0.00379712  0.00198349  0.00122043  0.00310863
 -0.00646609  0.00090946  0.00805124 -0.00348315 -0.00360038  0.00333579
  0.01049214  0.01083603]",-4.619005397031743,0.009862600556377107
KIM,-0.07349762992471519,1.013528944232723,[-0.00112733 -0.00058807 -0.00026031  0.00033146 -0.00025942  0.00015219],1.2632054111909001,"[ 0.01172419 -0.01128892 -0.00418668  0.01174519 -0.01066847 -0.0015624
  0.00985776 -0.00644808  0.00094653  0.00936148 -0.00196029 -0.00263066
 -0.00821889 -0.00030613  0.01796244 -0.00538998 -0.0041805   0.00948512
 -0.00643268  0.02895623]",-5.0014357513659045,0.006728279923896969
KLAC,-0.020764282161999593,0.9546081060003702,[-0.00108722 -0.0014265   0.0005628  -0.00022379  0.00037993  0.00068981],1.0951788101988205,"[ 0.00969715 -0.01073417 -0.00420042  0.01041608 -0.00867069 -0.00447798
  0.01002693 -0.00044463 -0.00560075  0.0036005   0.0026719  -0.00458323
 -0.00114584  0.0065674  -0.00125498 -0.00433844  0.00430273  0.00596237
 -0.00447033  0.00374637]",-4.185447699992372,0.015215392485737422
KMB,-0.05228638225101294,0.9945153649561199,[-0.00127412  0.00014069 -0.00015646 -0.00033365  0.00026278  0.00033448],1.1625468563529147,"[ 0.01406425 -0.01287759 -0.0074507   0.01426686 -0.00661017 -0.00854904
  0.00415291 -0.00049365  0.00354643  0.0027331  -0.00421223  0.00315329
 -0.00418668 -0.00275267  0.01072925 -0.0044611  -0.00198639  0.01065724
  0.00176889  0.01453307]",-4.977703687608593,0.006889865690046659
KMI,0.31664258210780283,0.5828744582273775,[-0.00054764  0.00151422 -0.00048594 -0.00116786  0.00050215 -0.00030422],1.325522639562652,"[-0.00570009  0.00285176  0.00611526 -0.01205199 -0.0081699   0.0316455
 -0.00410823 -0.01181294 -0.00058597  0.00249171  0.01085405  0.00061878
 -0.00985047  0.00812257  0.00229712 -0.00456219 -0.00121608  0.00026195
  0.0126002  -0.00905126]",-3.8878332178857598,0.02048969467762054
KMX,0.19592218868588587,0.7248601670957776,[ 0.00207296 -0.00069665  0.00091349 -0.00021693  0.00020073 -0.00020937],1.3450608393930434,"[-0.00162772 -0.0010398   0.0055677  -0.00614842 -0.01250342  0.02854403
  0.00257645 -0.01792608  0.00380759  0.01357609  0.00122349 -0.00723511
 -0.00842055  0.00888382  0.01078784 -0.00922437 -0.00357041  0.01007569
  0.00910105  0.0076834 ]",-4.202743180800118,0.014954497611665752
KO,-0.02067976528305749,0.9828743305638191,[-0.00021376 -0.00044283  0.00029564  0.00012671  0.00015584  0.00047793],1.0740233376552537,"[ 1.05886164e-02 -1.07378575e-02 -5.69507455e-03  1.00111491e-02
 -5.47063448e-03 -3.65112481e-03  9.39124501e-04  3.83252378e-04
  2.05076845e-03 -5.91754568e-04 -5.48496401e-04  3.76164691e-03
 -2.57526143e-03  1.07078934e-03  1.78038422e-03 -4.00346985e-03
  8.50022877e-05  6.08444263e-03  1.13112213e-02 -1.20549161e-03]",-4.898480598563475,0.007457906019813579
KR,-0.17203481647952537,1.075017180025153,"[-5.86416000e-05 -1.83004149e-03  4.58501186e-04  8.72092907e-04
 -3.48545504e-04  4.44791993e-04]",1.2572483649308048,"[ 0.01799141 -0.0137109  -0.01167668  0.01794005 -0.0039069  -0.01869816
  0.00697243  0.006      -0.00358947 -0.00035861  0.0009544   0.00093721
 -0.00454262 -0.00198065  0.01301477  0.00014218 -0.00912181  0.00645204
 -0.00134899  0.00505283]",-4.680530271241354,0.009274094797193518
L,0.441792251999985,0.5327286589786161,"[ 1.31654102e-03  6.70890496e-04  2.21576654e-04  5.91469258e-04
 -7.94622511e-05  1.83141977e-04]",1.0320110046000999,"[ 2.99372472e-03 -5.73213818e-03 -3.00792487e-04  6.60615080e-04
 -6.68841399e-03  1.12189250e-02 -1.07843409e-03 -4.50118472e-03
  8.56988581e-04  5.55039883e-04  3.53025859e-03  2.73299040e-03
 -4.67696745e-03  2.22024980e-03  2.05485951e-03 -2.40548036e-03
  7.90432733e-05  2.59128914e-03  4.95011680e-03  1.55336496e-04]",-4.804972751628802,0.008188924146178923
LDOS,0.29127966971110447,0.5987466652264358,[ 0.00027718  0.00059702 -0.00053488  0.00042302 -0.00045482 -0.00041277],1.265516625354079,"[-0.00369658  0.00285483  0.0021598  -0.01198072 -0.00191444  0.02800122
 -0.01371043 -0.00653654  0.00215988 -0.00448917  0.0124659   0.00641437
 -0.01173473  0.00657039  0.00349172 -0.00436284 -0.00010789 -0.00057593
  0.00283111 -0.0031721 ]",-4.131503730088965,0.016058712688011293
LEG,0.17987713217374643,0.7697807506873057,"[ 2.28250066e-04  2.87144547e-03 -5.51716414e-04  9.28152952e-04
  1.55214968e-05  7.40547612e-04]",1.0883285934703943,"[ 5.95889708e-03 -9.05272609e-03 -1.28470174e-04  6.10154563e-03
 -1.12885910e-02  6.78207163e-03  7.04428858e-03 -7.54701569e-03
  1.38386245e-03  6.68701563e-03 -9.45974727e-04 -7.19534005e-05
 -5.04302522e-03  6.35786144e-04  7.65313061e-03 -4.95797266e-03
 -6.63266173e-04  9.67602059e-03  4.38511802e-03  4.02417692e-03]",-4.648334503434929,0.00957754001444321
LEN,0.02163118675588289,0.9296875433645377,"[-1.20935851e-03  1.01990725e-03 -4.86958767e-04  3.73881389e-04
  5.28590314e-05  6.31292946e-04]",1.0667961324083024,"[ 0.00753492 -0.0094475  -0.00249813  0.00730026 -0.00852624  0.00215847
  0.00500777 -0.00334301 -0.00051985  0.00296232  0.00181664  0.00052713
 -0.00536375  0.00284355  0.00678291 -0.00541807 -0.00294598  0.00962317
  0.0097527  -0.00113908]",-4.503164920101884,0.011073893030986368
LH,0.4344268547969427,0.5170284669112529,"[ 7.08220833e-04  2.81401629e-04 -2.02728624e-04  9.62637580e-04
 -5.31642270e-04 -6.75763700e-05]",1.1631539741854715,"[ 0.00178564 -0.00714808  0.00431644  0.00260802 -0.01476683  0.01385276
  0.00890505 -0.01046758  0.00115158  0.00595147  0.00118199  0.00403246
 -0.00660735 -0.00060633  0.00247737 -0.00590887  0.00699145  0.00560175
  0.00936427  0.00909042]",-5.060076879253657,0.006345071689781704
LHX,0.43219165520453773,0.49187468348683977,"[ 1.21779499e-04  2.20352488e-03 -5.44003005e-04 -4.69778608e-05
  1.26816280e-04 -1.20862137e-05]",1.1997383261640926,"[-0.00117445 -0.00251257  0.00393034 -0.00487145 -0.00903117  0.02354993
 -0.00449782 -0.01141723  0.00712132  0.0030238   0.00116784  0.00594706
 -0.0073847   0.00155802  0.002831   -0.00729222  0.00522696  0.00645883
  0.00984299  0.00780908]",-4.829754608306428,0.007988481332416884
LIN,0.4418737106243866,0.5037384707885784,[-0.00048243  0.00139953 -0.00015956 -0.00068307  0.00055017  0.00022774],1.1103512625208691,"[ 0.00034576 -0.00397626  0.00244051 -0.00244521 -0.00850732  0.01815842
 -0.00179216 -0.00842848  0.00339954  0.00210051  0.00273928  0.00469388
 -0.00661084  0.00056413  0.00423269 -0.0039586   0.00080571  0.00633447
  0.00572788 -0.00438371]",-4.7731587879781125,0.008453634700910142
LKQ,0.17081443805979618,0.7697190504894669,[-0.00051279  0.00094296 -0.00089502  0.0004765  -0.00049494 -0.00030922],1.1840513551406817,"[ 0.00102989 -0.00279543  0.00115302 -0.00417686 -0.00626344  0.02196988
 -0.00702524 -0.01155317  0.00827324  0.00644876 -0.00175081 -0.00149599
 -0.00460488  0.00595553  0.00574702 -0.00703547 -0.00190233  0.00775062
  0.00796963  0.00893363]",-4.3790497086634526,0.012537267018186285
LLY,0.14034348001951386,0.8095190793818606,"[ 2.76713818e-04  8.72983589e-04 -8.57027647e-05  4.30422353e-04
 -2.15987997e-06  3.36584483e-04]",1.1255611433593002,"[ 0.0027291  -0.00514644  0.00063197  0.00045104 -0.00939339  0.01212115
  0.00745156 -0.00703076 -0.00667812  0.00688264  0.00755721 -0.00714717
 -0.00592641  0.00547217  0.0073992   0.0022973  -0.00626467 -0.00610493
 -0.005699    0.01009663]",-4.773586816460351,0.008450017078757605
LMT,0.04219997356444549,0.8906581728190655,"[ 5.15161120e-04 -1.06877248e-03  5.85991833e-04  2.82198947e-04
  3.27794831e-05  3.39727125e-04]",1.143977072947651,"[ 0.0065572  -0.00977259  0.00031819  0.00758623 -0.01314166  0.00561669
  0.01039826 -0.00841532  0.00072978  0.00842647 -0.00207817 -0.00120114
 -0.00349815  0.00032922  0.00467127 -0.00348929  0.00037752  0.00321636
  0.01410097  0.01058403]",-4.955386916271357,0.0070453537901852895
LNC,0.23213920157884843,0.6804682301908553,"[-8.86596753e-05  1.93627860e-03 -3.07177002e-04 -2.21532583e-04
  3.96039639e-04  3.13893755e-04]",1.314502867573059,"[-2.07243338e-03  1.37109820e-03  2.61262628e-03 -9.88245035e-03
 -4.76259124e-03  2.98735324e-02 -1.18177953e-02 -1.32236925e-02
  9.20875056e-03  5.89098788e-03 -1.45078074e-05 -3.50502181e-03
 -3.31874856e-03  1.29217764e-02 -2.07772022e-03 -1.11816109e-02
  2.64427344e-03  1.03719531e-02  1.26016949e-02 -5.19437189e-03]",-3.997763860436927,0.018356641039656837
LNT,-0.012785454829210981,0.9711579789925125,"[-8.53539686e-05 -1.12125912e-03  1.37537060e-04  3.67420839e-04
 -2.95882721e-04 -3.38894368e-05]",1.0760246690162,"[ 0.00898996 -0.01004846 -0.0037502   0.00851384 -0.00816067  0.0002026
  0.00627483 -0.00338921 -0.00105686  0.004956   -0.00025468 -0.00159604
 -0.00278764 -0.00113504  0.00698091  0.00200086 -0.00291923 -0.00099814
 -0.00775303  0.01139461]",-4.899539615899329,0.00745001214866039
LOW,-0.0960722852140455,1.0381696001838994,"[-6.87955805e-04 -2.75958359e-03  8.95455304e-04 -9.55691358e-04
  4.12619318e-04  4.10956356e-05]",1.241063911036322,"[ 0.01295188 -0.01302534 -0.00440294  0.01442949 -0.01196124 -0.00482856
  0.0119638  -0.00655733  0.00303922  0.01119182 -0.00822409 -0.00391165
 -0.00194838 -0.00116559  0.01211178 -0.005419   -0.00326338  0.01343779
  0.00364645  0.01833075]",-4.513085372516411,0.010964578125309717
LRCX,0.23482298753444703,0.7026241428806155,"[-9.05971840e-04  7.11113560e-04 -6.32103894e-05 -3.90117357e-04
  4.46275560e-04  4.74062298e-04]",1.180089464767147,"[-0.00286178 -0.00142613  0.00495904 -0.00631923 -0.01002942  0.02390065
  0.00089939 -0.01067858 -0.00022035  0.0043528   0.00537649  0.00046468
 -0.00602806  0.00314771  0.0021578  -0.00251285  0.00236352  0.00379176
 -0.00295263 -0.00359777]",-4.468286358959948,0.01146694925824764
LUMN,0.11362757055301594,0.8140498400932709,"[1.99805373e-03 4.70826634e-04 6.54215155e-04 2.10521947e-05
 2.46408602e-04 3.68679752e-05]",1.1290391571951375,"[ 0.00474295 -0.00870744  0.00137687  0.00624852 -0.01390454  0.00498205
  0.01531761 -0.00604141 -0.00764091  0.00673647  0.00569964 -0.0033581
 -0.00601116  0.0027166   0.00591417 -0.00185901 -0.00123144  0.00230136
  0.00405321  0.00627116]",-4.6474435017062845,0.009586077422009877
LUV,-0.07616762301223366,0.9644561354852331,"[-1.43388297e-03  6.03928568e-04 -4.44613289e-04 -8.48947031e-04
  4.10728750e-04  6.73520659e-05]",1.187028734616022,"[ 1.29449919e-02 -9.57692908e-03 -9.92301672e-03  1.03252804e-02
 -1.38242040e-05 -9.55744969e-03 -3.29249719e-03  6.97881575e-03
 -1.98165219e-03 -6.18561019e-03  5.68903777e-03  2.33845107e-03
 -4.04450389e-03  8.26747735e-03  7.81044753e-04 -6.68076682e-03
 -4.15112803e-03  6.01591437e-03  2.19121684e-02 -3.86487242e-03]",-3.802910058857507,0.022305766224358304
LVS,0.41105557882198895,0.45104022052062215,"[-3.62562078e-04  1.83230899e-03 -2.93948369e-04 -8.19733217e-05
  4.23202775e-04  5.84793868e-04]",1.399943988924901,"[-0.00511585  0.00547459  0.00354804 -0.01512612 -0.00277955  0.03461097
 -0.01424639 -0.0113704   0.00426774  0.00162837  0.00848817 -0.00320799
 -0.00536881  0.01714456 -0.00825515 -0.00879394  0.00513599 -0.00387179
  0.01686296  0.00238624]",-4.416363974365783,0.012078068708684156
LYB,0.04030467821426897,0.9167952646997709,[0.00152743 0.00015831 0.00067097 0.0004257  0.00016776 0.00041272],1.1152025744563077,"[ 0.00572204 -0.00606621 -0.0033089   0.00184669 -0.00310967  0.00924683
 -0.00875295 -0.00351239  0.00790354 -0.00082335 -0.00194677  0.00434043
 -0.00204602  0.00413314 -0.00046621 -0.00752141  0.00089227  0.01304688
  0.01134004 -0.01550271]",-4.444642747881194,0.01174129988602787
LYV,0.22352156515179533,0.7021449962320188,"[ 8.68375396e-04  6.16521807e-04  4.21237190e-05 -2.43132317e-04
  6.85602233e-05 -3.41794555e-04]",1.243124854069421,"[-0.00227591 -0.00164395  0.00548669 -0.00594465 -0.01178557  0.02632016
  0.00238362 -0.01499688  0.0025325   0.01010962  0.00098743 -0.00378897
 -0.00484768  0.00374856  0.00448284 -0.00293003  0.00144659  0.00353207
 -0.00516055  0.00516045]",-4.547544584072469,0.010593183147088446
MA,0.43840455473206164,0.5024909765448494,[-0.00061187  0.00141117 -0.00035177  0.00022631  0.00016639  0.00054325],1.147176779490878,"[-0.00056436 -0.00222796  0.00192448 -0.00472853 -0.00585721  0.01946044
 -0.00668026 -0.00658271  0.00470538 -0.00056117  0.00160793  0.00355857
 -0.00045086  0.00627996 -0.01105371 -0.00586771  0.01106554  0.00271726
  0.00819791 -0.00443574]",-4.986367917255346,0.00683042817344471
MAA,-0.05425915545147697,0.9762259451085311,"[ 2.46910902e-04 -6.44678911e-04 -2.01010487e-05 -4.85775939e-05
 -2.51544307e-04 -4.85826110e-04]",1.326853757013545,"[ 0.01766436 -0.01412228 -0.00923606  0.01848489 -0.00844809 -0.01472786
  0.01171639 -0.00052845 -0.00080827  0.00750505 -0.00386207 -0.00426019
 -0.00440595  0.00145964  0.0142953  -0.00627981 -0.00383796  0.01155704
 -0.00110782  0.02777664]",-4.7891795271430295,0.008319280326217256
MAR,0.146364303132677,0.8037854065302604,"[ 4.83459101e-04 -1.63983023e-04  2.71113233e-04 -1.15754917e-04
  1.24411477e-04  1.63034173e-05]",1.130682746872072,"[ 0.00256402 -0.00582355  0.00176713  0.00066791 -0.01063435  0.01533325
  0.00382246 -0.01088849  0.00288676  0.00912403 -0.00221415 -0.0032757
 -0.00315554  0.00120107  0.00826355 -0.00192545 -0.00558199  0.00650421
  0.00525665  0.00277602]",-4.368866517410064,0.012665588659049752
MAS,0.1777665438149416,0.7388945275037844,"[-1.20218764e-03  2.06056386e-03 -9.19818365e-04  1.17104957e-04
  2.89932429e-05  2.45040496e-04]",1.2992954484585977,"[ 0.00025818 -0.0039786   0.00536975 -0.00168809 -0.01515745  0.02254811
  0.00873658 -0.01718538  0.00266422  0.0150754  -0.0022706  -0.00679732
 -0.00542619  0.00364345  0.00976275 -0.0058799  -0.00031974  0.00946789
 -0.00166773  0.01314024]",-4.269904402154857,0.013983119845570444
MCD,-0.02230521639254473,0.9540365215011454,"[ 3.83486233e-04 -5.85059472e-04  4.74835186e-04  3.45670912e-04
  8.16566662e-05  4.60892059e-04]",1.0742061547919204,"[ 1.03118420e-02 -1.01349948e-02 -6.05254044e-03  9.45248117e-03
 -4.78403833e-03 -4.38331414e-03  1.84757942e-03  1.72769108e-03
 -1.20988660e-03 -8.56075870e-04  2.08716827e-03 -1.21468809e-05
 -1.46636326e-03  6.66803052e-03 -2.45538631e-03 -5.94357530e-03
  1.82868677e-03  6.82452573e-03  1.13765287e-02 -5.19745740e-03]",-4.419040976333415,0.012045778934164069
MCHP,0.4256342684796017,0.4688625218736827,"[-1.07553345e-03  2.01414903e-03 -7.05634654e-05 -1.04788430e-03
  1.03659729e-03  7.34672726e-04]",1.3399885070597495,"[-0.00427532  0.00187374  0.00577748 -0.01107773 -0.00849128  0.03406745
 -0.0081714  -0.01648969  0.00970695  0.00714748 -0.00072257  0.00177022
 -0.00610436  0.00245194  0.00472469 -0.00484756  0.00022696  0.00503432
  0.00776541  0.00109371]",-4.323834191769923,0.013248986874569692
MCK,0.04816717821340483,0.8947911978230676,"[-6.59149401e-04  2.22313872e-03 -7.25939172e-04  7.19836084e-04
 -2.75679753e-05  6.69333104e-04]",1.1525979759305094,"[ 7.18305713e-03 -1.03048349e-02 -4.02418551e-06  8.60544384e-03
 -1.36645362e-02  3.87020802e-03  1.28640980e-02 -8.09667563e-03
 -1.45414013e-03  9.45166269e-03 -9.69485329e-04 -3.43902749e-03
 -4.17429928e-03  1.28561591e-03  7.78729965e-03 -3.24244894e-03
 -3.55330737e-03  5.11886403e-03  1.24195067e-02  7.07856638e-03]",-4.531729031394713,0.010762052050756223
MCO,0.20756285741218644,0.7205577355702777,"[ 6.65384882e-04  1.34534384e-03 -1.70500616e-04  6.32099498e-04
 -8.22050962e-05  2.93188140e-04]",1.1988138326682776,"[-0.00146685 -0.00156     0.00343605 -0.00589787 -0.00807905  0.02354241
 -0.00342168 -0.01058446  0.00291736  0.00410761  0.00466544 -0.00088704
 -0.00665248  0.01008916  0.00016602 -0.01043342  0.00488168  0.01022635
  0.00696258 -0.00203172]",-4.502028449177086,0.01108648534248304
MDLZ,-0.03571952652338857,0.9885225881750757,"[-9.25922109e-04  3.46547740e-04  8.47368518e-06 -2.78708865e-05
  3.24067217e-04  6.60334908e-04]",1.087669006479202,"[ 0.01029322 -0.01019668 -0.0056024   0.00911781 -0.00542532 -0.00207756
  0.00137985 -0.00073563  0.00089478  0.00098172  0.00171088  0.00169874
 -0.0066353   0.0027765   0.00975309 -0.00626701 -0.00361379  0.01011961
  0.00576561  0.00788936]",-4.299144080050465,0.01358017758412035
MDT,0.016540648794806892,0.950701561945713,[-0.00113647  0.0002793  -0.00011446 -0.00065073  0.00042125  0.00025153],1.101782764609832,"[ 7.56004406e-03 -8.99366649e-03 -2.46601317e-03  6.44686777e-03
 -8.25687781e-03  4.91633117e-03  2.78578115e-03 -5.78410078e-03
  2.89906730e-03  5.18979769e-03 -8.95111992e-04 -1.46739369e-05
 -5.96578467e-03  1.97137542e-03  1.02967986e-02 -5.86446051e-03
 -3.50747172e-03  8.51987898e-03  7.73871300e-03  1.46017996e-02]",-4.999827258062023,0.006739111025643282
MET,0.19121526126625532,0.7529990896368596,"[-4.12997630e-04  1.40263285e-03 -5.54984730e-04 -1.35323172e-05
  3.53995779e-05  2.54485886e-05]",1.1396285252227094,"[ 0.00279281 -0.00305092 -0.00223914 -0.00260554 -0.00194405  0.01346978
 -0.00857918 -0.00277274  0.00140722 -0.00158204  0.0063296  -0.00190508
 -0.00360052  0.01553295 -0.00646983 -0.01197159  0.0066873   0.01147643
  0.00456943 -0.01102849]",-4.194219134842787,0.015082515275662832
META,0.43236767355061745,0.4924495098897688,"[-5.74422604e-04  2.96310700e-03 -9.13413751e-04  5.12876060e-04
  2.89169617e-05  4.93905389e-04]",1.1828448616946825,"[-0.00067792 -0.00234409  0.00299314 -0.0049221  -0.00819907  0.02259273
 -0.00299164 -0.01087345  0.00327906  0.00475312  0.00416031 -0.00039277
 -0.00749723  0.00721406  0.00327417 -0.00722035  0.00290138  0.00334346
  0.00457198  0.01237316]",-5.0327254731508795,0.0065210134816610105
MGM,0.05534154004327791,0.8922227780540648,[ 0.00037528  0.0024542  -0.00034997  0.00073228  0.00014314  0.00075829],1.1924315012342566,"[ 5.90153893e-03 -4.70119135e-03 -4.04207734e-03  7.74113930e-06
 -1.38092037e-03  1.27115481e-02 -1.25363298e-02 -5.82346351e-03
  1.04241618e-02  2.48821119e-03 -3.74517650e-03 -2.59154279e-03
  4.02622026e-04  1.34477454e-02 -6.11960228e-03 -1.20483145e-02
  4.16582236e-03  7.56453028e-03  2.08722991e-02  7.44582244e-03]",-4.387424800187066,0.012432704730004377
MHK,0.14234500342208664,0.7945096797134187,"[-6.16118765e-04  5.17448872e-04 -2.39946737e-04 -2.41527070e-04
  1.45320215e-04  7.71269761e-05]",1.2073720252530953,"[ 0.00170368 -0.00458947  0.00261701 -0.00138714 -0.01038922  0.02040601
 -0.00056905 -0.01380441  0.00791454  0.00978968 -0.00402289 -0.0019005
 -0.00441336  0.00416111  0.00587428 -0.00839836  0.00207277  0.01088175
  0.0051863   0.0114312 ]",-4.512008681530177,0.010976389945444146
MKC,-0.02720538684713527,0.9783937299580415,"[-3.13111031e-04 -1.19733639e-03  4.28344421e-04 -9.57379433e-05
  1.11482244e-04  2.35421211e-04]",1.108473450095047,"[ 1.01805403e-02 -1.05780602e-02 -4.62817783e-03  9.83147784e-03
 -7.72774591e-03 -1.96329782e-03  5.52437480e-03 -2.36289852e-03
  8.66988475e-05  3.36071797e-03 -6.43182041e-05  2.27543449e-03
 -6.24253080e-03 -4.36040732e-03  1.39705856e-02  4.61064476e-04
 -6.36412367e-03  4.78683316e-03 -3.98802646e-03  1.14500397e-02]",-5.084008948279165,0.006195023637822556
MKTX,0.431503159036065,0.4880502150788452,[ 0.00293639  0.0006166   0.00054298  0.00039453 -0.00011362 -0.00037588],1.3109717521406328,"[-0.00318761  0.00176646  0.00380432 -0.01053721 -0.00645648  0.0305077
 -0.0069863  -0.01345383  0.00394645  0.00639199  0.00530299 -0.0029165
 -0.00908414  0.00775118  0.00914833 -0.00500421 -0.00422174  0.00109453
  0.00317453  0.01710046]",-4.742409133399754,0.008717618959944934
MLM,0.0292232785370411,0.9015457421811774,"[-7.97177925e-05  1.21127145e-03 -1.84280366e-04  4.58749041e-04
  7.95580064e-05  5.45906838e-04]",1.135709488432453,"[ 6.58536309e-03 -9.62714399e-03 -5.59238816e-05  8.01523088e-03
 -1.34835716e-02  2.81213118e-03  1.52104837e-02 -6.83376709e-03
 -4.63414987e-03  9.97053760e-03 -1.39014594e-03 -6.01136180e-03
 -5.44120624e-04 -9.92958344e-04  6.76502419e-03  2.42410837e-03
 -5.55445256e-03  2.92761669e-03  3.59055052e-04  2.84700701e-03]",-4.7523449365543655,0.008631431294856695
MMC,0.03599288380272613,0.9372928336605731,[-0.00024613  0.00145984 -0.00022397  0.00046572  0.00013001  0.00065299],1.0723796666724867,"[ 0.00686521 -0.00820458 -0.00274149  0.00486014 -0.00632989  0.00648216
 -0.00192729 -0.00487789  0.0054214   0.00227947 -0.00152786  0.00389606
 -0.0052439  -0.00054143  0.00754128 -0.00422452 -0.00083171  0.00609694
  0.00452565  0.01311548]",-4.78161516975466,0.00838244894963428
MMM,0.18307759277099353,0.7857163171527932,"[ 5.70823437e-04  6.16889623e-04  3.15515743e-06  1.68325306e-04
 -1.63212539e-06  2.11857273e-05]",1.0722564453861085,"[ 0.00224433 -0.00638941  0.001941    0.0014623  -0.01038375  0.01224308
  0.0035532  -0.00674903  0.0006643   0.00215275  0.00314097  0.00479846
 -0.00657345 -0.00051338  0.00391283 -0.00364894  0.00224428  0.00480919
  0.00795671  0.00296857]",-5.080526630568928,0.006216634284081465
MNST,-0.055533210291247054,1.0093414187992311,"[ 3.18849401e-03 -1.47751611e-04  1.03920381e-03  7.29233671e-04
 -7.60779816e-05  3.19877227e-05]",1.1708495041937863,"[ 0.01117569 -0.01192073 -0.00382849  0.01180336 -0.01045807 -0.00135984
  0.00754029 -0.00637322  0.00478812  0.00869681 -0.00772204 -0.00061274
 -0.00195143 -0.00378607  0.01103902 -0.00213027 -0.0040632   0.00823617
  0.00233905  0.01562985]",-4.864669905671315,0.007714374242408036
MO,0.4271085728737275,0.5246244393709536,[-0.00057333 -0.00085991  0.00027416 -0.00040582  0.00020851  0.00010068],1.1182748276442942,"[ 1.04062907e-02 -1.18641555e-02 -3.61708214e-03  1.15629488e-02
 -9.89224875e-03 -3.05270736e-03  7.68708720e-03 -2.70756216e-03
  5.63782660e-04  2.57297598e-03  1.74286759e-04  5.47443222e-03
 -7.23828249e-03 -4.63763648e-03  9.99888879e-03 -2.40886426e-03
  7.08523598e-04  5.26682757e-03  8.13534398e-05  1.17663220e-02]",-5.206718625642981,0.005479624919875006
MOS,0.15034756098582117,0.7592895574013062,[-0.00284854  0.0020551  -0.00099208 -0.00082598  0.00061955  0.00054765],1.1141118407071962,"[ 0.00182242 -0.00505499  0.0016127  -0.00058551 -0.00892494  0.01572347
  0.00010062 -0.00857386  0.003153    0.00410102  0.00100363  0.00199517
 -0.00523159  0.00154133  0.00450822 -0.00500357  0.00192583  0.01164945
 -0.00340593 -0.00981939]",-3.8341104199193743,0.021620563140267748
MPC,0.28694918156693905,0.6105575196649178,[-0.00020239  0.0036686  -0.00100091 -0.00084504  0.00043103 -0.00033974],1.3744862029893294,"[-0.00588396  0.00320518  0.00703625 -0.01244261 -0.00961404  0.03443196
 -0.00401833 -0.01499641  0.00322704  0.00483809  0.00635232  0.00394292
 -0.01003511 -0.00120977  0.00706935  0.00141849  0.00036276 -0.00812138
 -0.00133945  0.01766082]",-4.272923903790838,0.013940961472989306
MRK,0.4421381981284934,0.5025592030657143,"[ 1.33346655e-03 -3.41514446e-04  4.39032679e-04  2.77572934e-05
  5.31868486e-06 -1.78844126e-04]",1.1906704855975805,"[ 0.00042416 -0.00289389  0.00201122 -0.00401367 -0.00714241  0.02144082
 -0.00610919 -0.01033756  0.00720627  0.00334798  0.00068669  0.00361338
 -0.00639744  0.00266148  0.00416328 -0.00521109 -0.00072109  0.00175529
  0.01865468  0.0096412 ]",-4.821457454583002,0.008055038726682034
