,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.007854404769343659,0.9512455689207499,"[-1.03339504e-03  1.61083098e-03  7.04030059e-06  7.62189793e-05
 -4.85664435e-05  4.26465852e-04]",1.1426469586122354,"[ 0.01302914 -0.00112342 -0.00403233  0.00646988 -0.00524675  0.00114461
  0.00531342 -0.00350207 -0.00906387  0.00684284  0.00622164 -0.00603881
  0.00329042  0.00426355 -0.01147814  0.00703192  0.00318492 -0.0144569
  0.00980489 -0.01553728]",-4.7200461537673535,0.008914767088858189
KR,0.011762508476728528,0.9329227974648125,[-0.00211244  0.00272584  0.00082409  0.00049785 -0.00092107  0.0005729 ],1.1654406639703436,"[ 0.01188367 -0.00122746  0.00015677  0.00721235 -0.01176088 -0.00026249
  0.00947512 -0.00079059 -0.01435394  0.00476584  0.01014519 -0.0048719
  0.00153011  0.00406551 -0.01213722  0.00563298  0.00477327 -0.01140538
  0.00713253 -0.01118994]",-4.203187677002071,0.014947851871387825
L,-0.022536461190202625,0.9727389360037134,"[-1.29440882e-03  2.33716895e-03 -3.41201464e-04  1.89686991e-05
 -1.26137781e-04  2.32509774e-04]",1.2315626137872693,"[ 0.01746567 -0.00165686 -0.01611051  0.00954661  0.00609821 -0.0032423
  0.00164371  0.00085078 -0.00697448  0.00709326  0.00460912 -0.00781588
  0.00522561  0.0048005  -0.0104266   0.00931047 -0.00143252 -0.01792657
  0.01232359 -0.01984776]",-5.071037782720928,0.006275903735624579
LDOS,0.0052171478618742596,0.9150418622514208,[ 0.00018685  0.00308887 -0.00085471  0.00120867 -0.00116161 -0.00053007],1.1767012162949553,"[ 0.01223894  0.00014422 -0.00345519  0.00283751 -0.00172083  0.00648582
  0.00010132 -0.01058166  0.0013998   0.0087794  -0.00539079 -0.00440161
  0.01212851  0.00083375 -0.0132288   0.00954626 -0.0010296  -0.01540005
  0.01852763 -0.01300296]",-4.418174825755015,0.012056216912333021
LEG,0.00488584830340528,0.9414793979039354,[-0.0008734   0.00268236  0.00067546  0.00032838 -0.00019986  0.00081941],1.1235573056488422,"[ 0.01222856 -0.00215394 -0.00150067  0.00975596 -0.00817611 -0.00463337
  0.00626467  0.00772951 -0.00872864 -0.0019582   0.00461828 -0.00044234
  0.00388401  0.00115666 -0.00749435  0.00555877 -0.0008269  -0.00509684
  0.00595869 -0.01800405]",-4.68524840273222,0.00923044146055244
LEN,0.05802535789809197,0.8567471575559047,"[-1.51945425e-03  3.30614679e-03 -1.28931391e-04 -9.21591089e-05
 -4.13054659e-04  4.54092218e-05]",1.1802218050460167,"[ 0.00583704  0.00052053  0.01475194  0.00227527 -0.02076289  0.00500232
  0.0076534  -0.00088917 -0.0051418  -0.00529202  0.00159021  0.00852926
  0.00053384 -0.00876888  0.00152031  0.00919882 -0.00271481 -0.00248107
 -0.00122688 -0.00983445]",-4.2432267682623666,0.014361176808568948
LH,0.037525907885086744,0.9129185130590082,[-0.00024614  0.00099449  0.00054423  0.00015734 -0.00019925  0.00028372],1.0663495825662879,"[ 0.01030935 -0.0005907   0.00262149  0.00396715 -0.00984211  0.00401272
  0.00513989 -0.00389612 -0.00614973  0.00222607  0.0031307  -0.00074675
  0.00449987  0.00181591 -0.01178856  0.00226417  0.00523814 -0.00278897
  0.00792656 -0.00272437]",-4.758602398052308,0.008577589079338522
LHX,0.0037741801782317035,0.9468500647949015,"[-3.02937798e-04  1.70909930e-03  6.12178494e-05  9.14064717e-04
 -5.52500167e-04  4.17447980e-04]",1.1946512577268533,"[ 0.01258429 -0.00087923 -0.00220673  0.00627505 -0.00831139  0.00169827
  0.00712011 -0.00542658 -0.01061091  0.00878969  0.00600007 -0.00704269
  0.00506528  0.00383914 -0.01275547  0.00864415  0.00255555 -0.01497775
  0.00871717 -0.02038401]",-4.6201598711282195,0.009851221009470841
LIN,-0.04164151159542295,0.9870877195367828,[-0.00099388  0.00123931  0.00020691  0.00021949 -0.00023858  0.00037213],1.2325247303549218,"[ 0.01807244 -0.00220729 -0.01829893  0.01142226  0.00953087 -0.00667628
 -0.00033364  0.00748585 -0.00509203  0.00275192  0.00419587 -0.00642122
  0.00455859  0.00598132 -0.01095785  0.00675368  0.0013048  -0.01663973
  0.00788473 -0.01641328]",-4.924129455095358,0.007269051561993214
LKQ,0.0113293818357306,0.9294117267398619,"[ 1.54074124e-04  2.30814577e-03  1.88390932e-04  2.55754492e-04
 -2.53900266e-04  9.28186611e-05]",1.1630905774723235,"[ 0.00909623 -0.00177739  0.00763305  0.00891369 -0.01778333 -0.00318733
  0.00943413  0.00437445 -0.00870977  0.00147053  0.00062908 -0.0036355
  0.00968866  0.0045366  -0.01103112  0.00361817 -0.00210511 -0.00909595
  0.00779505 -0.00581176]",-4.821402636077121,0.00805548030397304
LLY,0.05876866878149808,0.8745295151036658,[0.00158749 0.00235095 0.00120216 0.00109998 0.00056331 0.00198878],1.1613309802351577,"[ 0.00657125 -0.00055533  0.01234051  0.00575015 -0.01754042 -0.00107497
  0.00590317  0.00983871 -0.00301904 -0.01107531 -0.00098355  0.00847259
  0.00509943 -0.00289025 -0.00582196 -0.00028781 -0.00067879  0.00872101
  0.01252855 -0.00606   ]",-4.399763420023876,0.012280244819458549
LMT,0.03200280039186772,0.8905282219597942,"[-7.79070309e-04  2.25568290e-03  3.23618265e-04  1.33636456e-04
 -9.64903006e-05  5.22894575e-04]",1.2131980132526086,"[ 8.56718701e-03  7.46336198e-05  8.63382659e-03  3.54075932e-03
 -1.78362974e-02  5.51331757e-03  8.88715101e-03 -9.95553497e-03
 -7.97747330e-03  9.33199202e-03  9.59398431e-04 -5.38765436e-03
  8.07223805e-03  2.03769855e-03 -1.00580478e-02  7.84291885e-03
 -8.49272008e-04 -9.58427279e-03  7.92407669e-03 -1.99846340e-02]",-4.855440180688868,0.007785905393706346
LNC,-0.042085985073669875,0.9778708873940776,[-0.00279101  0.00160982  0.00062158 -0.00017783 -0.00076202  0.00010868],1.2395966075825822,"[ 0.01727155 -0.00226238 -0.01527032  0.01184251  0.00466791 -0.00799495
  0.00293857  0.01128505 -0.00921882 -0.00094612  0.00629277 -0.00413401
  0.00699469  0.00595031 -0.0191696   0.00324429  0.00603553 -0.00851119
  0.0141665  -0.01436931]",-4.365176573222724,0.012712410305807359
LNT,0.03188475405800582,0.9189652592625361,[-0.00011096  0.0006213   0.0002774   0.00041253 -0.00027978  0.00025409],1.0708417482956958,"[ 9.96103093e-03  8.67691050e-05  2.90876488e-03  1.68083596e-03
 -8.53678566e-03  7.94707932e-03  3.47965419e-03 -1.07636935e-02
 -3.84664792e-03  6.24059668e-03  3.12099901e-03 -1.62237544e-03
 -6.35231338e-04 -1.71101183e-04 -8.70474131e-04  6.42282527e-03
 -3.98348267e-04 -8.18317257e-03  2.88731201e-03 -6.57108700e-03]",-4.514031192026811,0.010954212516165913
LOW,0.020665337214127378,0.9139907498655205,"[ 4.20370368e-04  3.50817303e-03  4.46842520e-05  6.63579971e-04
 -4.23359658e-04  2.51271879e-04]",1.0759552076753023,"[ 1.07742037e-02  8.32927412e-05 -3.81080678e-04  1.79056328e-03
 -2.51799757e-03  7.75711278e-03 -1.35634404e-03 -1.02865932e-02
  4.05483435e-03  5.55356516e-03 -4.84624080e-03 -6.69261901e-04
  4.53069158e-03 -1.45691845e-03 -1.58299317e-04  7.10034889e-03
 -2.74459377e-03 -5.93854735e-03 -3.12498209e-03 -1.11851364e-02]",-4.5532519668250355,0.010532896000859732
LRCX,-0.025972411571773064,0.9593418979370473,[-0.00133427  0.00132597  0.00024992  0.00120256 -0.0006845   0.00095495],1.1846194596058364,"[ 0.01664848 -0.00216877 -0.01649289  0.01090861  0.01239    -0.00760724
 -0.00485178  0.01423896  0.00163726 -0.00589125  0.0017226  -0.0011706
 -0.00076421  0.00772717 -0.00111356 -0.0040292   0.00080656 -0.00233356
 -0.00366026  0.00829589]",-4.3985555322791985,0.012295086938680026
LUMN,-0.05755866983106231,0.9645057315593883,[-0.00272949 -0.00110259  0.00094789 -0.00048435 -0.00072175 -0.00018557],1.2774996335638624,"[ 0.02025194 -0.00054089 -0.0262666   0.00705044  0.02096968 -0.00096212
 -0.0062734   0.00135848 -0.00132833  0.00330265  0.00713316 -0.00498309
 -0.00389309  0.0061839  -0.00438104  0.0021547   0.003712   -0.00678703
  0.00492761 -0.01245152]",-4.052951027443765,0.01737103652115165
LUV,0.041090071230344916,0.8425222816322114,[ 0.00048223  0.00054042  0.00131033  0.00078222 -0.0001796   0.0010616 ],1.1885320401346848,"[ 0.00832263  0.00175277  0.00649895 -0.00219284 -0.00926366  0.01418652
  0.00064888 -0.02202283  0.00403621  0.01416673 -0.00647809 -0.00623461
  0.00570303  0.00309892  0.00181995  0.00421763 -0.00641459 -0.00643095
  0.00153142 -0.00349561]",-4.0945037234239425,0.016664014191060502
LVS,0.00780451939560264,0.9103047114437919,"[1.76031704e-03 3.21874453e-03 1.67109563e-03 6.42929290e-04
 3.48632649e-06 1.07981525e-03]",1.2885599015833755,"[ 0.01142883 -0.00135991  0.00146803  0.01021917 -0.01329502 -0.00661614
  0.01021891  0.01125949 -0.01471413 -0.00202337  0.00862634 -0.00492882
  0.00709794  0.01110909 -0.02194021 -0.00499335  0.00693652 -0.00455638
  0.02691685  0.00659883]",-4.075906792550116,0.016976813247296215
LYB,-0.04257511294031477,0.9561876086163057,[-0.00256493  0.00376154 -0.00010295  0.00016092 -0.00036727  0.0007004 ],1.3118271085052693,"[ 0.02013185 -0.00180106 -0.0248402   0.01217666  0.01705726 -0.00978742
 -0.00298717  0.01639693 -0.00562708 -0.00546496  0.00882644 -0.00203433
 -0.00060828  0.00657309 -0.01256335  0.00084614  0.00796997 -0.00896708
  0.00633234 -0.0051375 ]",-4.224159324623557,0.014637635037923966
LYV,-0.034784561271929686,0.9653290348410829,"[-1.55435322e-03  8.74154350e-04  6.81431601e-05  5.80759399e-04
 -7.32286421e-04  2.26414582e-04]",1.182298358366286,"[ 0.01789858 -0.00199111 -0.01948773  0.0102049   0.01431546 -0.00566822
 -0.00481578  0.00901375  0.0010237  -0.00120772  0.00093281 -0.00331074
  0.002994    0.00624654 -0.00638797  0.00110445  0.00075662 -0.00697953
  0.00482008 -0.00608055]",-4.305698106874238,0.013491463769881747
MA,-0.03097725457075148,0.9844458178553632,[-0.00048632  0.00241039  0.00049567  0.00053317 -0.00057079  0.00031904],1.1626161091052938,"[ 0.01234509 -0.0016472  -0.00131145  0.00852551 -0.00956035 -0.0020174
  0.00757967  0.00077876 -0.01017081  0.00516757  0.0039621  -0.00587972
  0.00839564  0.0044806  -0.01558968  0.00672374  0.00257314 -0.0133839
  0.01048871 -0.01456262]",-4.6248945359658755,0.00980468902335436
MAA,0.06041520357560206,0.8526734962054803,"[ 1.21229007e-03 -4.95615454e-04  1.12073304e-03  3.18835117e-04
  7.49688800e-05  4.82774475e-04]",1.1612190905799469,"[ 0.00759837  0.00080165  0.0098486   0.000331   -0.01589979  0.00998088
  0.00593135 -0.01410156 -0.00370772  0.00803251 -0.00020609 -0.00173411
  0.0039876  -0.00153311 -0.00322146  0.00840236 -0.00197435 -0.00908775
  0.00550663 -0.01026033]",-4.737978910261295,0.0087563256334663
MAR,-0.026090803336501996,0.969534289869794,"[-3.24858232e-03  1.14357461e-03 -2.17599071e-04 -8.07936574e-05
 -7.06295376e-04  2.32994137e-05]",1.2084198914327637,"[ 0.01797281 -0.00160857 -0.01814239  0.00909299  0.009143   -0.00321448
  0.00047617  0.00314601 -0.00808453  0.00363664  0.00976431 -0.00538141
 -0.00278548  0.00477195 -0.00532921  0.00595002  0.00179934 -0.01118561
  0.00414328 -0.01914346]",-4.4810404993234,0.011321626878817534
MAS,0.06133710854838352,0.8150087244529676,"[-2.33479252e-04  4.83804282e-03 -6.64069407e-04  3.15039068e-04
 -3.55094493e-05  3.38089722e-04]",1.2050494059289791,"[ 0.0062121   0.0020592   0.012301   -0.00266087 -0.01480904  0.01370278
  0.00223618 -0.0177899   0.00454407  0.00797307 -0.00988406 -0.00062034
  0.01301894 -0.00104324 -0.01058892  0.00457968  0.00097182 -0.0039316
  0.00687409  0.00107602]",-4.233362863466369,0.014503535039137797
MCD,0.038459982760801974,0.9224095075235106,[-0.00041189  0.00197713  0.00044158  0.00038287 -0.00043333  0.00028316],1.0654834900761474,"[ 0.01119065 -0.00081518  0.00026883  0.00450064 -0.00754196  0.00380448
  0.00429123 -0.00524202 -0.00555985  0.00441225  0.00323154 -0.0019597
  0.00249535  0.000646   -0.00609576  0.00654363  0.00108694 -0.00920973
  0.00426686 -0.00867987]",-4.771080421154802,0.00847122272566135
MCHP,-0.04848866524895599,0.9495237827554897,[-0.00125869  0.00027054  0.00024193  0.00057921 -0.00060577  0.00036064],1.2336020389256668,"[ 0.01887297 -0.00134791 -0.02259398  0.00896057  0.0180357  -0.0041198
 -0.00628001  0.00737028  0.0013381  -0.00130345  0.00238932 -0.00192763
  0.00113813  0.00338961 -0.00742288  0.00528618  0.00456132 -0.0148437
 -0.00066877 -0.00347103]",-4.167079024580693,0.01549746178022896
MCK,-0.042470282952632284,0.9896520807644168,"[-3.43956411e-03  1.46505425e-03  1.00183526e-04 -5.52084582e-06
 -8.20294361e-04  1.72163447e-04]",1.2886884874254647,"[ 0.01911709 -0.00161089 -0.02046781  0.01054081  0.00951923 -0.00547153
  0.00198911  0.00530158 -0.01136668  0.0044988   0.0119636  -0.00770555
 -0.00121258  0.00730796 -0.01124584  0.00531164  0.00464561 -0.01314871
  0.00877274 -0.02041036]",-4.5112215118746875,0.010985033628112045
MCO,-0.0028964994108976244,0.9657073864173639,[-0.00066639  0.00149157  0.00042989  0.00017856 -0.00041814  0.00014346],1.1743322452166047,"[ 0.01363295 -0.00167811 -0.00492365  0.00870068 -0.00598432 -0.00214176
  0.00663351  0.00073845 -0.01090077  0.00525188  0.00685336 -0.00557671
  0.00363758  0.00324547 -0.01048789  0.0088117   0.00148846 -0.01503788
  0.00509875 -0.01976911]",-4.661168152659871,0.009455410584837589
MDLZ,0.06244798218272996,0.8180545992027594,"[ 8.81288883e-04  3.53038241e-03 -7.36246819e-05  7.20615142e-04
  7.33133708e-05  6.74665872e-04]",1.209929485212476,"[ 0.00685268  0.00010735  0.01284818  0.00357597 -0.0206189   0.00478723
  0.00851778 -0.0071893  -0.00515636  0.00666263 -0.0031258  -0.00451746
  0.01249117  0.0038265  -0.01448025  0.00446821  0.00055589 -0.01225283
  0.0136814   0.00095493]",-4.7240373540410125,0.008879257378334891
MDT,0.007094344646650267,0.9543966479047129,[-0.00130883  0.00264666  0.00078413  0.00026908 -0.00070782  0.00031826],1.122362836814194,"[ 0.01302004 -0.00117818 -0.00412122  0.00622873 -0.00477676  0.00188649
  0.00459286 -0.00521394 -0.00741689  0.00808606  0.00429208 -0.00669124
  0.00422718  0.00478373 -0.01017365  0.00586583  0.00266992 -0.01156899
  0.00297844 -0.01317075]",-4.462932091342427,0.011528511035375758
MET,-0.00998888779766911,0.9566770451917584,[-0.00178495  0.00277389  0.00019175  0.00011754 -0.00058534  0.00019081],1.214281627288043,"[ 0.01388533 -0.00225848 -0.0052526   0.01151544 -0.00654564 -0.00748336
  0.00754875  0.01087616 -0.01212702 -0.00127937  0.00625552 -0.00358726
  0.00859146  0.00547891 -0.02036673  0.00335997  0.00582993 -0.00843271
  0.01408095 -0.01398719]",-4.440196260947811,0.011793623664842597
META,0.04315206423938069,0.8474420057962253,"[-1.97544319e-03  3.49105763e-03 -2.17980612e-04 -3.29272962e-05
 -8.19217552e-04 -3.03984246e-04]",1.2605477614472638,"[ 5.63092531e-03  9.50137294e-05  1.74631528e-02  4.85010808e-03
 -2.81641430e-02  1.95482456e-03  1.38628486e-02 -1.05787935e-03
 -1.30848233e-02  1.68765840e-03  4.67512647e-03 -1.51803849e-03
  6.10618439e-03  2.74582491e-03 -1.12582130e-02  2.24943792e-03
  2.32470967e-03 -2.54834572e-03  3.46709354e-03 -7.55954599e-03]",-3.968086545600717,0.018909581161584532
MGM,0.024539934437648844,0.8413769498792042,"[-5.05152037e-04  4.05800329e-03  9.00362992e-04 -3.82554069e-04
  3.43227204e-05  4.11741919e-04]",1.2889430134394435,"[ 1.08430476e-02  1.66232756e-03  8.23218010e-04 -1.68504703e-04
 -6.79226129e-03  1.09631497e-02  2.37945403e-03 -1.84918362e-02
 -9.43437757e-05  1.42975121e-02 -6.05298893e-03 -7.75924477e-03
  1.54937567e-02  3.30348068e-03 -1.86768420e-02  8.38327268e-03
  3.03414919e-04 -1.80515076e-02  2.72597502e-02 -3.74749905e-03]",-3.9045017818749086,0.0201509915799949
MHK,0.04514329364451745,0.8766751685413339,[-0.00040443  0.00282611 -0.00041197  0.00028997 -0.00051195 -0.00025251],1.1304313001378006,"[ 0.00848641 -0.00055554  0.00808868  0.00448703 -0.01540624  0.00376726
  0.00637334 -0.00543571 -0.00373026  0.00471963 -0.00281979 -0.00189006
  0.00965829 -0.00017947 -0.00858707  0.0077747  -0.00218069 -0.00930822
  0.00664992 -0.01167862]",-4.833391766023823,0.007959478741360092
MKC,0.025039018725815054,0.9096610442256108,"[-8.10391092e-04  1.90293805e-03  8.57522013e-05  2.30433569e-04
  2.79366028e-05  6.52752337e-04]",1.1554590549957575,"[ 0.01013449 -0.00109291  0.00424196  0.00647028 -0.01323274  0.00114641
  0.00706021 -0.00319666 -0.00663416  0.00565929  0.00026999 -0.00382557
  0.00831942  0.00050125 -0.00945361  0.01098699 -0.00119257 -0.01869703
  0.00320912 -0.01279071]",-4.732977998353416,0.008800224923346544
MKTX,0.04937875357894842,0.8642404128306013,[ 0.00067055  0.00140799  0.0001577   0.00066531 -0.00023277  0.00037435],1.1846995982110984,"[ 0.00656563 -0.0004535   0.01378019  0.00549512 -0.02245702  0.00030606
  0.01069337  0.00467355 -0.01097307 -0.00526012  0.00658327  0.00462876
 -0.00012087 -0.0026843  -0.00392452  0.00535738  0.00068506 -0.00510604
  0.00351356 -0.00544659]",-4.097362390296413,0.01661644534985967
MLM,0.03978267877973294,0.8375412071122127,"[-6.41928891e-04  2.66583449e-03  2.00659087e-05  2.15766128e-04
 -5.91260164e-04 -1.64671960e-04]",1.3106619497148715,"[ 9.26339048e-03  1.50219354e-03  6.90945635e-03  7.98197964e-04
 -1.67375099e-02  9.55564608e-03  9.07174750e-03 -1.65261394e-02
 -8.95250599e-03  1.29404906e-02  1.32507482e-03 -5.96078439e-03
  1.01418977e-02 -8.10666409e-05 -1.47191844e-02  1.17182317e-02
 -2.31420873e-04 -1.37793012e-02  1.81784416e-02 -2.37191280e-02]",-4.267897392147176,0.014011212288516277
MMC,-0.0015385758145276636,0.9664398192725736,"[ 1.08376069e-04  1.59691858e-03  1.24509593e-04  3.51953184e-04
 -3.49561764e-04  8.28567688e-06]",1.2814620385670707,"[ 0.01617239 -0.0016366  -0.01141112  0.01022341 -0.00035794 -0.00396302
  0.00511665  0.00042859 -0.01011386  0.00905582  0.00540895 -0.00957633
  0.00666306  0.00510091 -0.01295755  0.01155364  0.00074791 -0.02070374
  0.0050716  -0.02882717]",-5.0613855596621065,0.0063367734498274335
MMM,-0.02469312765998751,0.9821787470109846,"[-1.52660206e-03  8.14046307e-04 -1.38706204e-04 -1.63914987e-04
 -2.85679365e-04 -5.50900645e-05]",1.1778208034400102,"[ 0.01729726 -0.00163407 -0.01662972  0.00878019  0.0084221  -0.00308518
  0.0001843   0.00430467 -0.00720387  0.00172066  0.00878404 -0.00396744
 -0.00108846  0.00446323 -0.00939297  0.00515768  0.00484608 -0.01223951
  0.00796896 -0.01254807]",-4.6904859141584065,0.009182223299742902
MNST,0.061545463020040575,0.8290168410441137,[ 0.0008686   0.0013575   0.00107028 -0.00022263 -0.00017635 -0.00010345],1.2379810728989764,"[ 0.00520232  0.00075269  0.01778508  0.00217806 -0.02651873  0.00626955
  0.01164817 -0.00744442 -0.00941013  0.00421382  0.00213366 -0.00110326
  0.00596061  0.00082765 -0.00961782  0.00373233  0.0043664  -0.00283575
 -0.00702582 -0.00602436]",-4.220145149390875,0.014696511160435771
MO,0.03872698523829698,0.8845975733565256,"[-2.93881192e-04  2.91731823e-03  4.58084734e-05 -2.49682327e-04
  6.04743420e-05  1.38533293e-04]",1.2287171583237582,"[ 0.00794164  0.00041053  0.01039624  0.00272395 -0.01989698  0.00679317
  0.01005063 -0.01214626 -0.01000264  0.0107591   0.0041042  -0.00602472
  0.00346644  0.00188856 -0.00526287  0.00930192 -0.00103269 -0.01473497
  0.00017442 -0.01482607]",-4.650481643529423,0.009556997755717259
MOS,-0.023917123862890455,0.967819675666777,"[-1.62503846e-03  1.52453151e-03  1.03893010e-04  2.66699355e-06
 -4.80386702e-04  3.82647490e-05]",1.224718307388504,"[ 0.01725713 -0.00188257 -0.01552997  0.01042114  0.00512044 -0.00573885
  0.00299561  0.00797431 -0.01075765  0.00026596  0.01013683 -0.00359727
  0.00106104  0.00345478 -0.01345828  0.00823928  0.00485767 -0.02103343
  0.0133582  -0.00532868]",-4.475508023298241,0.01138443709589106
MPC,0.018452272269292413,0.8774741709384266,"[-3.57353413e-03  1.40104648e-03  2.50147789e-04  4.82839888e-04
 -1.51578055e-03 -2.86572304e-05]",1.1800445268060702,"[ 9.75733262e-03 -1.14939065e-03  5.77981569e-03  7.48574060e-03
 -1.65735918e-02 -1.81012382e-03  1.04558070e-02  4.81478233e-03
 -1.36994557e-02 -1.71153908e-03  9.33766874e-03  2.30781715e-04
  1.70216087e-05  1.00177006e-03 -5.99372582e-03  4.57708651e-03
 -1.70377609e-03 -4.82799320e-03  1.66388267e-02 -1.31304350e-02]",-3.7817456626050623,0.022782885460126086
MRK,-0.0019353208102455227,0.9592954585871764,"[-8.43115629e-04  1.77185507e-03  4.10929590e-04  5.69393249e-04
 -9.36179535e-04 -4.78467625e-05]",1.056091185708415,"[ 0.0131898  -0.0017196  -0.00537658  0.00740994 -0.00177894 -0.00032789
  0.00216332 -0.00059779 -0.00412823  0.00470351  0.00246756 -0.00555053
  0.00307643  0.00619855 -0.00548209  0.00251151 -0.00097826 -0.009674
  0.00641962 -0.00351485]",-4.383986590664314,0.012475524543363578
MS,-0.027356168606522877,0.9760192101802904,[-0.00200822  0.00184727  0.0002793   0.00044564 -0.00095031  0.00010847],1.1889514627746642,"[ 0.01507652 -0.00248369 -0.00899287  0.01174386 -0.00205654 -0.00735349
  0.00550453  0.00923245 -0.01077778  0.00156915  0.00681231 -0.00687788
  0.00590128  0.00938548 -0.01621078  0.00043275  0.00424191 -0.00782694
  0.01181235 -0.01046071]",-4.384290135734251,0.012471738234080388
MSCI,0.02101623392984661,0.9072399125025633,[ 0.00024544  0.00096899  0.0006615  -0.00019679 -0.00030975 -0.00028029],1.1205738851252414,"[ 1.02724293e-02 -9.85617917e-04  3.94231445e-03  5.80581689e-03
 -1.37266907e-02  1.83058361e-03  8.60103670e-03 -3.36504438e-03
 -1.13332634e-02  5.63778465e-03  7.47806689e-03 -5.46378017e-03
  1.61509367e-03  6.14270973e-03 -9.39658963e-03  1.57952509e-03
  4.54618364e-03 -6.17543453e-03  6.05953293e-05 -6.04258378e-03]",-4.685088240468557,0.0092319199473471
MSFT,-0.008750384334119954,0.9647404300470227,[-0.00080884  0.00235679  0.00019401  0.00109929 -0.00088113  0.00047724],1.113767625028179,"[ 0.01369704 -0.00114634 -0.00636051  0.00602922 -0.00185329  0.00214088
  0.00314544 -0.00568544 -0.00630866  0.00865735  0.00424095 -0.00750844
  0.00352307  0.00613252 -0.00946     0.00453394  0.00219441 -0.01124501
  0.00604363 -0.01129756]",-4.3670037046231265,0.01268920426845852
MSI,0.03663052537465405,0.8666377087463399,[-0.00077356  0.0031494  -0.00079282  0.00031788 -0.0004226  -0.00015127],1.1759403367395178,"[ 0.00922714  0.00045014  0.00561908  0.00180164 -0.01205782  0.00816866
  0.00459841 -0.01329313 -0.00210567  0.00982693 -0.00337049 -0.00393979
  0.00925524 -0.00080056 -0.00770762  0.01099167 -0.00292447 -0.01433885
  0.00753174 -0.01651671]",-4.628328098925969,0.009771081735674961
MTB,0.013116972708154283,0.9339592914985523,[-0.00086751  0.00183239  0.00017958 -0.00023543 -0.00031791 -0.00016395],1.1660679180227087,"[ 0.01113689 -0.00161886  0.00212922  0.00830573 -0.01300685 -0.001798
  0.00865096  0.00121523 -0.0102086   0.00400154  0.00316808 -0.00474627
  0.00880427  0.00410737 -0.01451433  0.00509217  0.00191763 -0.00780349
  0.00616657 -0.01602826]",-4.699734767542129,0.00909768978434325
MTD,-0.011208973066824224,0.9641426184030206,[-0.00289438  0.00146315 -0.00018206  0.00023989 -0.00055732  0.00043774],1.1372519591213723,"[ 0.01421536 -0.00248951 -0.00721036  0.01115934 -0.00245783 -0.00706973
  0.00464111  0.01153582 -0.00921498 -0.00313526  0.00657291 -0.001965
  0.00363313  0.00514912 -0.01284889  0.00165834  0.00447073 -0.00660631
  0.0073354  -0.00653753]",-4.545466212658011,0.01061522261129214
MU,-0.08955060196580597,0.846290852113203,"[-4.62237400e-03  2.25450451e-03 -1.61032902e-05  4.06502835e-04
 -7.36314666e-04  1.10664071e-03]",1.696174862348988,"[ 0.02585029  0.00488177 -0.04382809  0.00322283  0.04245015  0.00142716
 -0.01640073 -0.00286573  0.00653202  0.00995958  0.00619295 -0.01461082
 -0.00856877  0.0207513   0.00039613 -0.01213233  0.00640772 -0.00045999
 -0.00824233  0.00980823]",-3.3702293204154072,0.03438175200172088
NCLH,0.03744744184975161,0.8761967702775142,"[ 9.53574358e-04  9.02303242e-05  4.39473787e-04  6.41038861e-04
 -9.45518182e-04 -6.18330440e-04]",1.1515600943473379,"[ 0.00848335 -0.00064285  0.00879664  0.00523543 -0.01822381  0.00220516
  0.00963219 -0.00265025 -0.01028816  0.00385992  0.00432033 -0.00361299
  0.0059786   0.0046317  -0.01331207  0.00190462  0.00424463 -0.00550826
  0.0076779  -0.00547968]",-4.309361893483412,0.013442124365299997
NDAQ,-0.004259900477813945,0.9431712806873948,[ 0.00174023  0.00144202  0.00115227  0.00074561 -0.00015772  0.00059611],1.2356685838835555,"[ 1.32449071e-02 -5.17043261e-05 -4.51991993e-03  4.24912914e-03
 -4.87801703e-03  4.92215971e-03  4.96387704e-03 -1.07655150e-02
 -7.82323789e-03  1.14715529e-02  4.02870885e-03 -6.85770534e-03
  5.11488437e-03  1.03908206e-03 -9.84806063e-03  1.25200150e-02
 -6.11367385e-05 -1.69382789e-02  8.25588818e-03 -2.74132508e-02]",-4.5897726159801975,0.010155167233608197
NEE,0.043527765557348136,0.8922668798667268,[ 0.00044848  0.00017578  0.00058091  0.00056047 -0.00022701  0.00038338],1.1014819685225479,"[ 8.32174025e-03  1.96733301e-04  7.72940253e-03  1.75367280e-03
 -1.35538481e-02  7.79822583e-03  4.95621831e-03 -1.07343165e-02
 -3.12514831e-03  6.52315795e-03 -2.88245942e-04 -1.93999588e-03
  4.11676687e-03  1.70378891e-05 -3.98798948e-03  6.48198061e-03
 -1.28531287e-03 -7.63201626e-03  5.18630144e-03 -9.32605644e-03]",-4.597187647767812,0.010080144836237257
NEM,-0.07193006089001762,0.8774159015914837,[ 0.00083063  0.00076559  0.00095929  0.00142535 -0.00103583  0.00050357],1.6482429099474711,"[ 0.02508845  0.00333934 -0.04237964  0.00656846  0.04270218 -0.00513064
 -0.017923    0.01375209  0.00931356 -0.00777851  0.00533542  0.00171802
 -0.01346943  0.0032546   0.01386611  0.0018129  -0.00400892 -0.01169404
 -0.00245227  0.00804661]",-4.108477897596926,0.016432767855706222
