,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.1528941159696001,0.7893512390957225,"[ 8.86692701e-04 -7.85699947e-04  3.88706850e-04  3.39385266e-04
  7.02896699e-05  2.64198673e-04]",1.1944186877371283,"[ 0.01335621 -0.01643111 -0.00680489 -0.00606487 -0.01324143 -0.00265431
 -0.00641216  0.00066315 -0.00492798 -0.00485019 -0.00575285  0.00095441
 -0.00017167  0.00071941 -0.00267744 -0.01144892 -0.01405379 -0.00326147
  0.0148176  -0.00860646]",-4.337672706804786,0.013066903359051233
JCI,0.0674446112610897,0.9100649649060226,"[-6.81338422e-04 -8.06832998e-04  5.49369045e-04  5.27208916e-04
 -5.69389822e-05  8.40689786e-04]",1.0400393960062646,"[ 0.00850379 -0.00860152 -0.00494013  0.00230947 -0.00599024  0.00382328
 -0.00072012  0.00206886 -0.00135489 -0.00242421 -0.0018289   0.00265803
  0.00020222  0.00435556  0.00179367 -0.00223915 -0.00140196  0.00034076
  0.01061666 -0.00406347]",-4.90387276306504,0.007417799990047519
JKHY,0.1481697356128743,0.7958365303634906,"[5.53423894e-04 4.20052301e-05 3.90760376e-04 9.53216234e-05
 3.06491388e-04 4.78217846e-04]",1.1804317541397216,"[ 1.40723584e-02 -1.60225727e-02 -5.71036081e-03 -7.09962939e-03
 -1.47733017e-02 -5.32063520e-03 -9.43309911e-03  2.89662515e-03
 -1.81108241e-03 -2.43037313e-03 -3.47312036e-03 -2.64625949e-03
 -5.19271857e-03 -4.45845413e-05 -9.71267475e-04 -4.44760322e-03
 -2.88608137e-03 -4.97969962e-03  1.20050251e-02 -9.93780414e-03]",-4.856965704499048,0.007774036864807877
JNJ,0.02294711417084922,0.9492769967974777,[ 0.00023571 -0.00019193  0.00070315 -0.00013607  0.00031881  0.00052749],1.043783242366295,"[ 0.00434206 -0.00357729 -0.00398406  0.00826508 -0.00122255  0.00776046
  0.00070835  0.00226223 -0.00225767  0.00197529  0.00288109  0.00733341
  0.00303328  0.00383928 -0.003256   -0.00037403 -0.00445048  0.00523791
 -0.00185399 -0.00742947]",-4.659783777486208,0.009468509485312346
JNPR,0.08239641374182625,0.8744238578650454,[-0.00089638 -0.00015475 -0.00022656 -0.00041529 -0.00035699 -0.00066563],1.1289006215141473,"[ 9.95661224e-03 -1.09233799e-02 -4.81388459e-03 -4.22299465e-04
 -7.43674140e-03 -8.38550587e-04 -5.57482923e-03 -3.19984294e-03
 -1.08737944e-02 -3.86147981e-03 -1.03608198e-02  7.60296656e-03
 -2.56469938e-05  1.05309299e-02  5.53857507e-04 -3.08581579e-03
 -1.27264636e-02  1.89864532e-03  6.69522014e-03  3.58039359e-03]",-4.424141985802076,0.01198448975300704
JPM,0.11647749068701291,0.8458845805927215,[-0.00058623 -0.00062588  0.00076016 -0.00095355  0.00053514  0.00030778],1.119836358094111,"[ 0.0111504  -0.01277374 -0.00611659 -0.00301404 -0.01280857 -0.00117888
 -0.0095415   0.0044852  -0.00546738  0.00231482 -0.00380083  0.00613625
 -0.00062122  0.00915124  0.0041409   0.0009009  -0.00364977 -0.00028238
  0.00193916  0.00502363]",-4.499454306916119,0.01111506029514671
K,0.014568406683419294,0.9225284170686996,"[-9.96940927e-04  3.80805798e-04 -7.29398251e-04  3.40031437e-04
 -2.56936757e-04 -3.61732350e-05]",1.0685537078510277,"[ 0.00464782 -0.00213465 -0.00125955  0.00909331  0.00299999  0.00605806
  0.00668329 -0.00103063  0.0057777  -0.00537517  0.00450363 -0.00481673
 -0.00286816 -0.0042305  -0.00087219 -0.00189915  0.00247562 -0.00478919
 -0.00736613 -0.01022516]",-4.650467027119553,0.009557137445734463
KEY,0.1279068360412496,0.819465242579376,[ 0.00215393 -0.00144382  0.00194375 -0.00021978  0.00031523  0.00031171],1.164940451519373,"[ 1.28893554e-02 -1.38865555e-02 -4.45256894e-03 -5.45853722e-03
 -1.31929375e-02 -6.98080629e-03 -1.27995326e-02  1.81987605e-04
 -7.69628215e-03 -1.17930434e-04 -6.55644411e-03  1.76586097e-03
 -7.55892529e-03  4.31230526e-03 -6.30066353e-03  1.86069928e-03
 -9.40236883e-03  2.27631202e-03 -6.79161476e-05  5.21228848e-03]",-4.368039698899079,0.012676065132679907
KEYS,0.15122905378174195,0.7867156484718547,"[ 5.08465917e-04  7.97249778e-04 -5.02553425e-05 -8.97250644e-05
  5.65976726e-04  5.65000070e-04]",1.2082313077004394,"[ 0.01400414 -0.01628904 -0.00541832 -0.00684908 -0.01307044 -0.00603394
 -0.00913659 -0.00104793 -0.00634207 -0.00332082 -0.00421017  0.00215333
  0.00184066  0.00141853  0.00234008 -0.01081494 -0.00712508 -0.0042973
  0.02026864 -0.00530564]",-4.465372106713478,0.0115004155818526
KIM,0.03747924529308044,0.9094685656806275,[-0.00086735 -0.00092165  0.00036299  0.00017384  0.00011164  0.00065958],1.0897264495367407,"[ 0.00561728 -0.0033777  -0.00110646  0.0075916   0.00263285  0.00350947
  0.00480312 -0.00456157  0.00137579 -0.0070171   0.0016895  -0.00405254
 -0.00335867 -0.00703835 -0.00981627 -0.00616413 -0.00554497  0.00027263
  0.00787348 -0.01724592]",-4.544306248069654,0.01062754303786659
KLAC,-0.0083686902748037,0.9111509427785448,[-0.00111813 -0.0009011   0.00020477  0.00053151 -0.0001715   0.00069186],1.2005696620930302,"[ 0.00289215 -0.00038782  0.0007089   0.01155956  0.00832636  0.00338916
  0.00511942 -0.01072965 -0.00578788 -0.00504842  0.00397368  0.0065454
  0.01119452 -0.00191613  0.00399479 -0.01376722 -0.00054744 -0.00187882
  0.02417303 -0.01301613]",-4.204339350368601,0.014930646737749477
KMB,0.01599454671735999,0.9143146566353832,[-0.00140757  0.00011037 -0.00030058  0.00083876 -0.00013073  0.00094819],1.0904659075533631,"[ 0.00448599 -0.0020848  -0.00109803  0.00952223  0.00436887  0.00592101
  0.00666844 -0.00368965  0.00169137 -0.004849    0.00489639  0.00145419
  0.00620257 -0.00093245  0.00666232 -0.0072073   0.00518479 -0.00253276
  0.01593192 -0.0048174 ]",-4.859246101509056,0.007756329172343796
KMI,0.09424117682412869,0.8776167457227216,"[-9.69236708e-04 -1.20490878e-03  2.58694460e-04 -2.40057004e-04
  1.65380865e-05  1.27908128e-04]",1.154688525888639,"[ 0.00952677 -0.01188256 -0.00638706  0.00057156 -0.00577502  0.00460561
  0.00392561 -0.00202256 -0.00273931 -0.01120554 -0.00928555 -0.00093086
 -0.00176619  0.00239674 -0.00289447 -0.00932013 -0.01089551 -0.00184429
  0.01616561 -0.01563125]",-4.879207733193467,0.007603035274522473
KMX,0.18562090730476008,0.7120992197992735,[ 0.0011301  -0.00034134  0.00132267  0.00044477  0.00046562  0.00127742],1.1768828084829508,"[ 0.01142936 -0.01491327 -0.00812915 -0.00360068 -0.01302075  0.00333405
 -0.00099747  0.00605162  0.00150786 -0.00754694 -0.01180316 -0.00390884
 -0.01047611  0.01115527  0.00672953  0.00635106  0.00379537 -0.00548016
 -0.00136635 -0.00588074]",-4.314699681096214,0.013370564316451495
KO,0.014999316505747847,0.9432354600015888,[-0.00126237 -0.00022168  0.00061835 -0.00034794  0.00044483  0.000899  ],1.0337638124604867,"[ 4.76740931e-03 -1.37984976e-03 -6.29299865e-05  9.15100072e-03
  3.90514391e-03  2.83562740e-03  2.36479217e-03 -5.47848798e-03
 -2.51049090e-03 -3.30162352e-03  2.04315919e-03  2.57377913e-03
  1.90545371e-03  3.60729395e-04  1.55020614e-03 -3.45053857e-03
  1.41942708e-03 -2.83348217e-03  8.17437216e-05 -1.00123717e-02]",-4.729059706344763,0.008834774417638514
KR,0.22477301204685574,0.7189936837173975,[ 0.00261038 -0.00011003  0.00115815  0.00056862  0.00048353  0.00087509],1.2384169736891368,"[ 0.01558032 -0.01889982 -0.00669089 -0.00993946 -0.01751795 -0.00675461
 -0.01040589  0.00325802 -0.0018896  -0.00428757 -0.00688213 -0.00450704
 -0.00825587  0.00139263 -0.00161199 -0.00301398 -0.00740972 -0.00397289
  0.00940169  0.00388979]",-4.6994491441958735,0.009100288668075912
L,0.0850866660564708,0.8762658046293756,[-0.00106288 -0.00040906  0.00043075 -0.00063022  0.00034451  0.0003695 ],1.1194254095833058,"[ 0.01128302 -0.0111756  -0.0034194  -0.00143904 -0.00637791 -0.00278499
 -0.00270027 -0.00452397 -0.00542655 -0.0082413  -0.0089326  -0.00013591
 -0.00275951  0.00569937  0.00465616 -0.00406797 -0.00233347 -0.00350475
  0.01752848  0.00055847]",-4.829417811898493,0.007991172277359357
LDOS,0.0702519540857067,0.8614602663775284,[ 0.00051361 -0.00168078  0.00088917 -0.00087693  0.00063379  0.00013306],1.1153674972251857,"[ 0.01017074 -0.00868965 -0.00137811  0.00023282 -0.00438419 -0.00592908
 -0.00803017 -0.00726666 -0.01067073 -0.00177639 -0.00243051  0.00613738
  0.00323724  0.00114936 -0.00149252 -0.00879115 -0.00717318 -0.00128569
  0.01308082 -0.00982149]",-4.1108791684482675,0.016393355667854284
LEG,0.1117541830465592,0.850701394783679,"[-1.48140061e-03 -9.03631514e-05  1.07347592e-04 -1.43065742e-04
  2.36896737e-04  6.76100014e-04]",1.066916768226555,"[ 1.03665485e-02 -1.06423729e-02 -4.80243205e-03 -8.36207427e-04
 -9.22256132e-03  3.44891033e-06 -5.12079096e-03  2.90472427e-03
 -1.34873493e-03 -6.16087315e-04 -3.15836799e-04  9.10619915e-04
 -1.72656600e-03  7.30479989e-04 -2.10278030e-03 -3.71298710e-03
 -4.38251641e-03 -1.42648468e-03  7.01107584e-03 -9.30106918e-03]",-4.7564111725637765,0.008596405118723147
LEN,0.092663964025059,0.8336245319364964,"[-3.26154339e-05  5.73209445e-04  2.27995486e-04  7.18610195e-04
 -4.39913066e-04  2.73155344e-04]",1.2101302414849968,"[ 0.00988283 -0.01105068 -0.00461852 -0.00227492 -0.01295071 -0.00446983
 -0.0149596   0.00433798 -0.00742221  0.00586994 -0.00549348  0.00490069
 -0.01123053  0.01109922 -0.0038486   0.01639802  0.00576734  0.00653639
 -0.0097351   0.00094605]",-4.420674178942155,0.01202612179300097
LH,0.15092437881792206,0.7945084427516551,[ 0.00080537 -0.00048398  0.00074853 -0.00060757  0.00052755  0.00014612],1.1846180558548032,"[ 0.01253737 -0.0161864  -0.00792818 -0.00553406 -0.01497311 -0.0005686
 -0.00782352  0.00492969 -0.00357747 -0.00068375 -0.00304073  0.00232133
 -0.00125037  0.00102198 -0.00551784 -0.00666025 -0.00979437 -0.00054197
  0.00727243 -0.01825897]",-4.783486864521202,0.008366774237518781
LHX,0.13443459635671598,0.7837404616452283,[ 0.00275712 -0.00255569  0.00141392 -0.00084084  0.00038477 -0.00075769],1.2039901556919435,"[ 0.01251167 -0.01438675 -0.00511857 -0.00506803 -0.01239711 -0.00504996
 -0.00923589 -0.00047283 -0.00737679 -0.00456188 -0.01359485  0.00087058
 -0.01047689  0.01382241  0.00645156  0.01003355  0.00613106 -0.003163
 -0.00606063  0.00096775]",-4.241725470504271,0.01438275340350946
LIN,0.09070974019695544,0.8722809267601871,[-0.00072038 -0.00062132  0.00060146  0.00066234 -0.0002642   0.00074431],1.0419521987269469,"[ 7.00989820e-03 -3.20944115e-03  6.10817210e-04  5.74743261e-03
  1.06741679e-03 -2.46583129e-03 -3.26204773e-03 -6.75432979e-03
 -5.99924498e-03 -1.88632895e-03  9.58947573e-05  3.97563502e-03
  1.95484737e-03  2.86940375e-03  5.27545158e-03 -3.50663574e-03
  1.12698899e-03 -4.59985409e-03  4.83880197e-03 -9.13715321e-04]",-5.02660092180621,0.006561074315642195
LKQ,-0.010153240399983457,0.9452740737776275,"[-3.48604425e-03 -2.44114432e-03  5.17315932e-04 -1.82784872e-03
 -8.59664869e-05 -7.78306610e-04]",1.119664370557976,"[ 0.00302344 -0.0008475  -0.00084345  0.01163356  0.00751917  0.00739455
  0.01064211 -0.00826569 -0.0015232  -0.01256034 -0.00800883 -0.00153297
 -0.00454793  0.00595325  0.00203622  0.00196008  0.00206247  0.00094263
  0.0098453  -0.00026985]",-3.9990461818910843,0.018333117010932258
LLY,0.13191513930260124,0.8026544968355412,"[ 1.78843111e-03 -1.20116329e-03  5.51164926e-04  4.91303757e-06
  3.07442185e-04 -8.62223356e-06]",1.1530388627503931,"[ 1.05621696e-02 -1.26035461e-02 -6.01969898e-03 -1.17111185e-03
 -7.91604377e-03  2.02879290e-03  1.41412191e-04 -2.94093483e-05
 -1.09366732e-03 -7.19802410e-03 -3.43876497e-03 -1.99974726e-03
 -1.91856246e-03 -3.38093856e-03 -8.31657697e-03 -9.76584863e-03
 -1.03683855e-02  5.14955135e-04  1.67347903e-02 -1.79850725e-02]",-4.3593972307986135,0.012786092389911102
LMT,0.11767677688790434,0.8494786781455447,[-0.00039246 -0.001193    0.00077151 -0.00038538  0.00022591  0.00030897],1.1237426703319402,"[ 0.01166337 -0.01276532 -0.00497153 -0.00271765 -0.00937321 -0.00192253
 -0.00502055 -0.00079237 -0.00462455 -0.00399459 -0.00380988  0.00158012
  0.00017156  0.00106996 -0.00085858 -0.00811719 -0.00583987 -0.00277661
  0.01452799 -0.0136612 ]",-4.86624438612864,0.00770223766782982
LNC,0.13101249422153693,0.8176347124909211,"[ 1.92908972e-04 -2.04223060e-03  1.12052284e-03 -6.19957492e-04
  1.36245339e-04 -9.46314896e-05]",1.160908211659649,"[ 1.24502479e-02 -1.28439608e-02 -3.63964479e-03 -4.52799670e-03
 -1.16644955e-02 -7.63616878e-03 -1.33988678e-02 -1.59179108e-03
 -1.02005509e-02  1.06238661e-03 -6.25933332e-03  5.83689656e-03
 -2.84824110e-03  8.68180239e-03  2.58615307e-03  2.72397558e-03
  2.87978737e-05  1.32794449e-03  7.87387767e-03  6.37868884e-03]",-4.409022155914315,0.012167070012313399
LNT,-0.04496251164603911,0.9712511442017433,"[-9.03392865e-04  1.01755673e-03 -3.48836382e-04  3.97274597e-04
  7.87284232e-05  6.67186011e-04]",1.166961986680262,"[ 0.00152212  0.00070181 -0.00045574  0.0136774   0.00934989  0.00887742
  0.01181466 -0.00727587  0.00170256 -0.00980939  0.00140066 -0.00253671
 -0.00015879 -0.00558777 -0.00709632 -0.00800724 -0.00665139 -0.00087577
  0.0042246  -0.01860239]",-4.60357878147302,0.010015926714712272
LOW,0.13131574985858305,0.8265936614293109,[-0.0004841  -0.0004289   0.00055226 -0.00055433  0.00046555  0.00045203],1.1421734590939836,"[ 0.01296977 -0.01403504 -0.00481483 -0.00522664 -0.01275927 -0.00569302
 -0.01089223  0.0002855  -0.00673519 -0.00113978 -0.0057578   0.00167727
 -0.00506869  0.00333862 -0.00379111 -0.00172878 -0.00736183 -0.00138982
  0.00176176 -0.00651966]",-4.700664235653014,0.009089237700385716
LRCX,0.12172979975953897,0.8116798409898757,"[-1.06588518e-03 -2.26772005e-03  9.99797452e-04 -4.35734352e-04
 -2.81950936e-05  1.73124650e-04]",1.211088385123521,"[ 6.39073349e-03 -3.69590311e-03  1.70873897e-03  6.41774766e-03
  5.26815652e-03 -5.12869757e-03 -2.55992363e-03 -1.67735754e-02
 -1.50013876e-02 -6.66736986e-03 -4.05349188e-03  8.17622871e-03
  7.68538842e-03  8.11351584e-05 -8.76157661e-04 -1.52504899e-02
 -1.13755341e-02 -2.75304294e-03  1.83495731e-02 -1.19801586e-02]",-4.20372347094375,0.014939845048109272
LUMN,-0.011527874246985585,0.9368776935871428,"[-3.42099842e-03  7.03118488e-05 -6.28602197e-04 -7.09120042e-04
  4.18142871e-05  2.09455995e-04]",1.1172670652104868,"[ 1.53525738e-03  2.24479049e-03  1.22706618e-03  1.42989557e-02
  1.08948129e-02  6.49233663e-03  9.86912288e-03 -9.99008575e-03
 -2.00046405e-03 -9.08646999e-03 -1.54810026e-03  1.15767771e-03
  9.99572097e-04  2.72965422e-03  3.20263939e-03 -1.71414783e-03
  1.08423959e-03  4.75149555e-05  5.62055918e-03  4.02255041e-03]",-4.264185752625773,0.014063313488412096
LUV,0.06846569089889207,0.867750533771806,"[ 1.91978250e-03  7.04955557e-04  4.00254990e-04  7.61492471e-04
 -5.39322822e-05  2.81286203e-04]",1.1658887780273084,"[ 0.01006995 -0.00835444 -0.0005231   0.00022641 -0.00375559 -0.00736505
 -0.00768865 -0.00808703 -0.007658   -0.00383551 -0.00163603 -0.00153785
 -0.00618295 -0.00820283 -0.01776601 -0.00719416 -0.01539111  0.00104939
 -0.0015615  -0.01577418]",-3.8277857420819053,0.021757739577909885
LVS,0.0815220956620082,0.8508301939022209,[ 0.00215822  0.00011257  0.00152749 -0.00038198  0.0013925   0.0016646 ],1.0881239875416957,"[ 0.0086609  -0.00865856 -0.00390187  0.00247247 -0.00320811  0.00222388
  0.00170473 -0.00439713 -0.00542218 -0.00975849 -0.0120508   0.00082751
 -0.00565991  0.00981834  0.00256142  0.00294956  0.0012049   0.000832
  0.00968228 -0.00471592]",-3.9553248956241016,0.01915244499312598
LYB,0.1435237169590622,0.7868349679982454,"[2.21044309e-03 9.52824617e-05 8.60030492e-04 7.24476954e-04
 4.67492147e-04 1.05835841e-03]",1.2061432660459765,"[ 0.01423473 -0.01611362 -0.00484091 -0.00710744 -0.01266818 -0.00738546
 -0.00897957 -0.00334772 -0.00814146 -0.0078225  -0.01460441 -0.00151681
 -0.01067023  0.00904283  0.00094653  0.00412192 -0.00155816 -0.00217395
  0.00149925  0.00138494]",-4.206657610238378,0.014896073708704341
LYV,0.09928781775545205,0.8619600637431646,"[-1.47638391e-03 -4.62894066e-04  1.35835302e-04 -2.22521188e-04
  3.78307197e-05  3.28662831e-04]",1.0794455344252054,"[ 0.01026241 -0.01047166 -0.00441863 -0.00039889 -0.00760533 -0.00036196
 -0.00415997 -0.00029311 -0.00434182 -0.00282819 -0.00323737  0.0031158
  0.00136233  0.00380426  0.00368928 -0.00713159 -0.00568653 -0.00615179
  0.00549218 -0.01043368]",-4.631674089409194,0.00973844242503949
MA,0.10574007172975358,0.8418662972232855,[ 0.00229457 -0.00041873  0.00131686  0.00014711  0.00038757  0.00049529],1.1386846456069546,"[ 0.01210559 -0.01313417 -0.00461364 -0.00359749 -0.01021313 -0.00444907
 -0.00890742 -0.00244438 -0.00956501 -0.00200061 -0.00596191  0.00593842
  0.00144778  0.00542911  0.0012074  -0.00642891 -0.00712605 -0.00235668
  0.00802486 -0.00946239]",-4.729902700712754,0.008827329890849916
MAA,0.13164776563839933,0.7991173597426356,"[-1.46173308e-03 -3.12150627e-04 -7.89783608e-05  7.51841609e-04
 -4.06705203e-04  5.63292755e-04]",1.1361692810932043,"[ 0.00415203 -0.00389548 -0.00387723  0.00889442  0.001137    0.01038683
  0.00946608  0.00281865  0.0087839  -0.00576694  0.00630952 -0.00565054
 -0.00087526 -0.00824245 -0.00661575 -0.00834281 -0.00532079 -0.00168123
  0.00893347 -0.01667038]",-4.498316631804962,0.011127712818469264
MAR,0.14530448416933608,0.8011389026769143,[ 0.00059377 -0.00035894  0.00126542  0.00028577  0.00055855  0.00140448],1.1580245270984968,"[ 0.01179813 -0.01253966 -0.00412897 -0.00347737 -0.01064299 -0.00556088
 -0.01119798 -0.00132189 -0.00869708  0.00111323 -0.00162231  0.00563323
  0.00186586  0.00117934 -0.00224006 -0.00800475 -0.00705215 -0.00251625
  0.01047443 -0.01592127]",-4.3064483470149275,0.013481345728160031
MAS,0.1083187247461377,0.86443243753325,[-0.00111482 -0.0018991   0.0007191   0.00033612 -0.00040473  0.00034713],1.097289630657417,"[ 9.21058976e-03 -8.91689490e-03 -3.72531289e-03  4.22774643e-04
 -8.13291899e-03 -2.11884687e-03 -8.99889507e-03 -6.43198986e-05
 -8.00720701e-03  7.78482735e-04 -6.55440510e-03  4.80554705e-03
 -6.95812677e-03  8.10481603e-03 -5.29537548e-03  6.74641769e-03
 -4.74234317e-03  4.99214556e-03 -3.67618183e-03  5.43963962e-04]",-4.736031325676406,0.008773395935823408
MCD,0.06066465131297932,0.8918843154445927,[ 0.00069364  0.00023224  0.00052595 -0.00010227  0.00055821  0.00069323],1.1028597198537984,"[ 0.00893411 -0.00887144 -0.00417813  0.00052076 -0.00932161 -0.00119517
 -0.0103908   0.00357743 -0.00566159  0.00592387  0.00076871  0.00701984
 -0.00227296  0.00604731 -0.0032562   0.00615974 -0.00073337  0.00501787
 -0.01015492 -0.00036591]",-4.472442420852415,0.01141939080380848
MCHP,0.15222507035853164,0.7827722386558377,"[ 3.66972786e-03 -1.31962032e-03  1.30314422e-03 -3.82061196e-04
  7.71462025e-04 -8.44737240e-06]",1.2140006825167562,"[ 0.01408009 -0.01521564 -0.00342472 -0.00670767 -0.01114491 -0.01034226
 -0.01244836 -0.00697708 -0.01310994 -0.00429459 -0.00944752  0.00411873
 -0.00178814  0.00429811 -0.00118225 -0.00635147 -0.00769314 -0.00263729
  0.01058092 -0.00761433]",-4.353394946980374,0.01286306893178209
MCK,0.11110507543354232,0.858102362203869,"[ 9.35344520e-04 -1.48347483e-03  9.74819647e-04 -5.59663835e-05
  1.52049664e-04  1.80243385e-04]",1.1431129714450214,"[ 0.01090983 -0.01196074 -0.00462875 -0.00186704 -0.00859034 -0.0025627
 -0.00670422 -0.00257326 -0.00836463 -0.00314541 -0.0057127   0.00388909
 -0.00099254  0.00213619 -0.00577343 -0.00653707 -0.00953783  0.00054003
  0.01139543 -0.01552246]",-4.882699227221567,0.007576535610895105
MCO,0.17827908176644375,0.7530441529604526,"[ 1.41665716e-03  3.88420753e-04  2.85869277e-04 -9.42987415e-04
  8.65583535e-04 -3.34823994e-05]",1.2138171491606187,"[ 0.01396079 -0.0186466  -0.00903659 -0.00760438 -0.01652883  0.00064093
 -0.00350177  0.00670165  0.00193358 -0.00643832 -0.00733424 -0.00406534
 -0.0056244   0.00453609  0.00319775 -0.00251664 -0.00216616 -0.00271714
  0.01660182  0.00057169]",-4.501400330568287,0.011093451157682888
MDLZ,0.057040079296231,0.9094187860530505,"[-1.09587850e-05  4.68666613e-04  4.80646656e-05  7.84752952e-04
 -2.69927637e-04  4.43922734e-04]",1.0730804625205836,"[ 0.00779527 -0.00716377 -0.0033893   0.00425057 -0.00114728  0.0041923
  0.00500527 -0.00324266 -0.00063623 -0.00943471 -0.00547988 -0.00098269
 -0.00066485  0.0046113   0.00726947 -0.00409755  0.00248119 -0.00641623
  0.00756551 -0.00890556]",-4.927472932693111,0.007244788235486074
MDT,0.12267680214206345,0.8429938249023154,[-0.00102617 -0.00125499  0.00068821 -0.00056719  0.00044246  0.00058343],1.1203909830320182,"[ 0.01145361 -0.01207063 -0.00433505 -0.0025014  -0.00928405 -0.00351145
 -0.00751653 -0.00193928 -0.00726526 -0.00276098 -0.00524463  0.0026442
 -0.00247002  0.00205476 -0.00437017 -0.00470103 -0.00663    -0.0013516
  0.00678102 -0.01631309]",-4.429135704396546,0.011924791765216517
MET,0.10532242884712564,0.8548752549531966,"[-6.17043223e-05 -1.97821702e-03  1.18402783e-03 -3.68459120e-04
  8.71086344e-05  1.95741313e-04]",1.0795126191152549,"[ 0.01064018 -0.01014716 -0.00353917 -0.00112012 -0.00868348 -0.00295511
 -0.00796076  0.00049845 -0.00497074  0.00076591 -0.00154081  0.00445517
  0.00057407  0.00607039  0.00571102 -0.00096953  0.00011021 -0.00170123
  0.00748516  0.00672816]",-4.554976991516252,0.010514742157603877
META,0.13669694120649403,0.7917588982415367,"[2.66271334e-03 1.55046286e-03 2.51155311e-04 7.76361036e-04
 8.51216243e-05 2.26247856e-04]",1.147145337120447,"[ 0.01126621 -0.01350374 -0.00673336 -0.00333256 -0.0131771  -0.00012625
 -0.00777887  0.00566365 -0.00180489  0.00115627 -0.00067129  0.00114854
 -0.00396077  0.00010416 -0.00724884 -0.00165397 -0.00479986  0.00059558
  0.00091444 -0.01927347]",-4.345234355901452,0.012968468654446536
MGM,0.10929992803734154,0.813539344422787,[ 0.00201088  0.00146037  0.0002801  -0.00011105  0.00092446  0.00097827],1.0966019336322819,"[ 0.01089421 -0.01090048 -0.00392962 -0.00164895 -0.00901526 -0.0032848
 -0.00832895 -0.00084678 -0.00727545 -0.0008217  -0.00551877  0.00424589
 -0.00338039  0.00715581  0.00068895  0.00300821  0.0032729   0.00125322
  0.00689105 -0.00927546]",-3.5245539514365705,0.029464947235766148
MHK,0.1350957540764082,0.8085483134217372,"[ 2.05285625e-03  1.80036359e-06 -1.58491636e-05  3.82819196e-05
  4.48334995e-04 -7.41990139e-05]",1.2211300984597542,"[ 0.01440733 -0.01625343 -0.0046517  -0.00774051 -0.01410453 -0.00895208
 -0.01296921 -0.00124401 -0.00741911 -0.00129928 -0.0043314   0.00084013
 -0.00390128  0.0004071  -0.00293832 -0.00442251 -0.00334579 -0.00558217
 -0.00185569 -0.02036119]",-4.7736258337244095,0.008449687388641788
MKC,0.22993736609090495,0.7206797136210628,"[-8.21542528e-05 -3.00348648e-04  4.00684701e-04 -3.57946323e-04
  6.46120211e-04  6.61720205e-04]",1.0576657921698829,"[ 9.66982634e-03 -9.37292558e-03 -4.21311218e-03  9.77085606e-04
 -6.07965097e-03  1.88760711e-03 -9.83699375e-05  1.15277282e-03
  1.04364163e-03 -4.96159496e-03 -2.63462353e-03 -2.16664537e-03
 -4.49286859e-03  3.00568187e-03  2.81287773e-03  1.78751027e-03
  6.53944519e-03 -3.27129192e-03 -4.51742775e-04 -9.80384378e-03]",-4.814739116863163,0.008109337391342225
MKTX,0.1780164531886014,0.7488023250996398,[0.00364746 0.00097169 0.00065072 0.0007321  0.00044375 0.00054565],1.307448702615218,"[ 0.01600177 -0.02195651 -0.00899174 -0.01185934 -0.02054699 -0.00562138
 -0.01112885  0.00494314 -0.00378131 -0.00412723 -0.00977209 -0.00136394
 -0.00591852  0.00618848  0.00173508 -0.0035682  -0.01207588 -0.00276116
  0.00785274  0.01560808]",-4.564225422679104,0.01041794558672009
MLM,0.17074401381291007,0.7429430941817015,[ 0.00098571  0.00124318 -0.00070342 -0.00047425  0.00086039  0.00027486],1.4376295289208318,"[ 1.65939153e-02 -2.24408393e-02 -5.75072766e-03 -1.44489185e-02
 -2.13325753e-02 -1.78541811e-02 -2.56272353e-02 -3.43632730e-03
 -1.82927616e-02  2.29212488e-03 -1.23838518e-02  6.72525755e-03
 -7.23804217e-03  9.50293095e-03 -1.93166531e-03  3.72749357e-03
  6.93780768e-05  1.41480154e-03  1.11624979e-02 -5.23847011e-03]",-3.852433233490985,0.021228020814605588
MMC,0.1661752063307214,0.8113290389046058,[-0.00050658 -0.00067804  0.00055201 -0.00028112  0.00022138  0.00039258],1.1481897557630576,"[ 1.08480787e-02 -1.21170184e-02 -4.88711848e-03 -1.25334854e-03
 -6.99275371e-03  4.01062271e-04 -2.11293703e-04 -1.94457825e-03
 -2.57318891e-03 -7.76072362e-03 -4.61191431e-03  6.36003363e-05
  2.46159012e-03  1.34159131e-03  4.30182358e-03 -1.25312784e-02
 -8.08339000e-03 -6.33638468e-03  2.00924828e-02 -6.49954863e-03]",-4.768557492342897,0.00849262200062083
MMM,0.27117719101214105,0.7076911778381878,[-0.00019662 -0.00039513  0.00079332 -0.000155    0.00033236  0.00067621],1.1043231754540037,"[ 0.00929508 -0.00992534 -0.00473862  0.00112827 -0.0053846   0.00145086
 -0.00156989 -0.0033683  -0.00756247 -0.0060422  -0.00786487  0.00424501
 -0.00034746  0.00458392 -0.00435883 -0.00659841 -0.01228641  0.00064967
  0.00705718 -0.01374684]",-5.062186865823488,0.006331697788069914
