,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.0797543465823459,0.8749420231085524,[ 0.00131058 -0.00012623  0.00099612 -0.00022931  0.00060643  0.00054382],1.1194215269244612,"[ 0.00849601 -0.00808414 -0.00553777 -0.00134846 -0.01022668 -0.00055289
 -0.01098837  0.00440207 -0.00611998  0.0073352   0.00150851  0.00790569
  0.00025237  0.01063249 -0.00122616  0.00693197 -0.00152993  0.006472
 -0.00468538  0.0009403 ]",-4.5082999113707185,0.01101717443633465
K,0.022406396661393952,0.925557651666769,"[ 6.78982016e-06  1.34800292e-03 -5.53004982e-04  7.49759259e-04
 -2.75744511e-04  2.23422340e-04]",1.0885222975575763,"[ 4.56136663e-03 -3.77649440e-03 -5.53079809e-03  1.19316562e-02
 -4.83013378e-05  1.16200446e-02  5.68481587e-03  3.27014536e-03
  4.17730219e-03 -3.65799545e-03  1.02845550e-03 -2.04263484e-03
 -6.52493442e-03 -1.68384343e-03 -3.00312007e-03 -2.80307798e-05
  4.85930996e-05 -6.06729735e-03 -8.85919286e-03 -1.06297884e-02]",-4.638207745281102,0.009675022202072182
KEY,0.12421868966262832,0.8164850776246969,[ 0.00377867 -0.001486    0.00206084  0.00032377  0.00046028  0.00047932],1.1506194144099746,"[ 0.01154455 -0.01005508 -0.00131016 -0.00772071 -0.0090128  -0.00888628
 -0.0114603  -0.0019061  -0.00675089  0.00284673  0.00032199  0.00425434
 -0.00439173  0.0038571  -0.00794029  0.00578031 -0.00536423  0.01113056
 -0.00455195  0.00422253]",-4.372367595020299,0.012621322984172404
KEYS,0.1921986816459485,0.7360463508314075,"[5.73330496e-04 1.23814216e-03 4.68178750e-04 7.55777370e-05
 6.50102052e-04 1.01632360e-03]",1.1945200718034907,"[ 0.01260564 -0.01126732 -0.00070577 -0.01086532 -0.00992336 -0.01170314
 -0.01207557 -0.00266749 -0.00491176  0.00208871  0.00333718  0.0015432
 -0.00188173 -0.00593129 -0.00543083 -0.0035253   0.00242771 -0.0007817
  0.01304344 -0.01478674]",-4.8378876577915735,0.00792377410863498
KIM,0.08553863633608184,0.8619852293400815,[0.0006242  0.00047842 0.00059499 0.00075834 0.00035688 0.00128274],1.1290316184237252,"[ 0.00973674 -0.00699529  0.00109412  0.00178855  0.00148289  0.00035814
  0.00627047 -0.00238873  0.00821846 -0.00675648  0.00582695 -0.00643841
 -0.00636578 -0.01115566 -0.00556993  0.00266769  0.00585439  0.00211479
 -0.00209508 -0.0153645 ]",-4.786896258185737,0.008338297182770495
KLAC,0.038634035711435075,0.880382615138299,"[1.70181064e-03 3.48354577e-04 8.71866556e-04 1.83767575e-03
 4.33626373e-05 1.61689779e-03]",1.2199077733672432,"[ 0.00028677 -0.00251258 -0.01214663  0.01742484 -0.00508358  0.01811451
 -0.00142941  0.00950233 -0.00326279  0.00437551 -0.00272051  0.00571529
 -0.00745303  0.0106396  -0.00453375  0.00631316  0.00041413 -0.00315335
 -0.00181182 -0.01985022]",-4.3494323030548045,0.012914141818750268
KMB,-0.028146172762881054,0.98335379087757,"[-1.76888904e-04  3.33465985e-04  7.40781200e-05  1.22375234e-03
 -9.60831771e-05  1.14905702e-03]",1.1531719779189715,"[ 0.0007762  -0.00219214 -0.01087915  0.01716025 -0.0036476   0.01642164
 -0.00031804  0.00627543 -0.00349653  0.00093143 -0.00327306  0.00329734
 -0.00632917  0.00444355 -0.00349759 -0.00277464 -0.00088775 -0.00786254
  0.00943068 -0.01281357]",-4.830336044951243,0.007983837886699364
KMI,0.10721383042789302,0.8710092998043119,"[ 8.03796679e-04 -1.07206589e-03  6.21194104e-04  4.01994218e-04
 -1.50527966e-05  3.31574273e-04]",1.081021211019575,"[ 0.00815956 -0.0059618  -0.0015843   0.00421253 -0.00149187  0.00301749
  0.00082081  0.00113892  0.00188013 -0.00058419  0.00221269  0.00070905
 -0.00686273  0.00275122 -0.00650647  0.0102785   0.00197583  0.00651774
 -0.00667858 -0.01539472]",-4.800733301103071,0.008223714378583262
KMX,0.07848399167729257,0.8933547208746653,[ 0.00174664 -0.00010907  0.00102849  0.00045961  0.00041727  0.00088371],1.1418300517401483,"[ 0.00796428 -0.00752323 -0.00509305  0.00099417 -0.00709141  0.00177373
 -0.00513673  0.00265098 -0.00259036  0.00098497 -0.00189004  0.00178315
 -0.01123478  0.00693205 -0.0058323   0.01361636  0.00539346  0.00395489
 -0.00474044 -0.01902671]",-4.5686984126784855,0.010371450284329639
KO,0.07141727041969298,0.9006335521285534,"[-3.44626576e-04  1.78105369e-04  4.67004574e-04  2.65623001e-05
  5.66046683e-04  1.06698115e-03]",1.048826219719927,"[ 5.59845119e-03 -4.28906864e-03 -4.54703351e-03  9.33555304e-03
 -1.14018216e-03  7.87224704e-03  2.05826696e-03  1.28567500e-03
  1.03545675e-05 -2.46212422e-03 -5.87542389e-04  1.14073620e-03
 -3.14511938e-03  5.32644321e-03  2.91305094e-03  2.07386569e-03
  2.99814196e-03 -6.08387817e-03 -5.98147042e-03 -6.72567260e-03]",-4.7013656579662495,0.009082864541651534
KR,0.1718458829724131,0.741804357841002,[0.00276005 0.00076639 0.00102475 0.00079023 0.00028252 0.00073024],1.2383336258346567,"[ 0.01431643 -0.01224509  0.00279734 -0.01392123 -0.0070304  -0.01705233
 -0.01020582 -0.00893348 -0.00502507 -0.00304247  0.00265171 -0.00136807
 -0.00166671 -0.01128844 -0.00692867 -0.00871678 -0.00195983  0.00226844
  0.01719597 -0.00183245]",-4.740428247985238,0.008734904679054129
L,0.032327365488321276,0.9307230596236693,[ 0.00030724 -0.00027128  0.00057287 -0.00018629  0.00043322  0.00052039],1.1085015954387922,"[ 0.00580616 -0.00487967 -0.00432011  0.00652324 -0.00429448  0.00214972
 -0.00749462 -0.00105317 -0.00999359  0.00197766 -0.00483474  0.00631242
 -0.00734661  0.0089438  -0.0087898   0.00467358 -0.00415988  0.00478646
  0.00662129 -0.01112839]",-4.800551366468392,0.008225210693166026
LDOS,0.10597759606456775,0.8380656793281572,[ 0.00230387 -0.00083715  0.00164412  0.00024946  0.00068918  0.00107251],1.1575208293388077,"[ 0.010391   -0.00944012 -0.00305512 -0.00526327 -0.00921229 -0.00512224
 -0.00966824  0.00072851 -0.00417516  0.00281656  0.00099522  0.0024513
 -0.00671327  0.0011573  -0.00688125  0.00586998  0.00232948  0.00140209
 -0.00353241 -0.01997315]",-4.620393103369959,0.00984892365502991
LEG,0.11811041376042916,0.8352126045486322,"[9.85826366e-05 5.97845566e-04 2.62179201e-04 1.78918504e-04
 3.62439491e-04 7.64134321e-04]",1.0878857777150515,"[ 0.01100908 -0.00909755 -0.00131525 -0.00503483 -0.00667115 -0.00540626
 -0.00573481 -0.00099121 -0.00022916 -0.00033638  0.00421106 -0.00089885
 -0.00248049 -0.00728574 -0.00383683 -0.00290419  0.00335996 -0.00182941
  0.00686593 -0.01212816]",-4.7374565518382745,0.008760900768741843
LEN,0.1663706420294837,0.7605105406281657,[ 0.00127773  0.002213   -0.00031817  0.00107504 -0.00026193  0.00025226],1.2164818936345745,"[ 1.48370943e-02 -1.22382475e-02  3.80841660e-03 -1.42030289e-02
 -6.04560156e-03 -1.74859715e-02 -9.28548702e-03 -9.59878846e-03
 -5.39678436e-03 -3.28843693e-03  1.15264318e-03  6.62504495e-04
 -7.69147735e-05  9.12490729e-04  3.31335859e-03  3.61625286e-03
  7.68297980e-03  5.28466589e-03  1.09036332e-02  2.79211776e-03]",-4.205286974615209,0.014916504796564702
LH,0.18788854735064903,0.7347068011545194,"[2.25486310e-03 1.12966539e-05 9.54069364e-04 3.60035141e-04
 2.57979552e-04 3.96944253e-04]",1.2408107018197059,"[ 0.01604097 -0.01392586  0.00256634 -0.0165502  -0.00787657 -0.01360001
 -0.00441205 -0.00145379  0.00712376 -0.00058811  0.0112004  -0.00343706
  0.0022001  -0.00848851  0.00313465  0.00508462  0.0114513   0.00331895
 -0.00536335 -0.00868316]",-4.859068562277855,0.00775770634730967
LHX,0.14830488925508026,0.7869373559163539,"[ 3.17204893e-03 -2.43214561e-03  1.64591491e-03  3.71783101e-05
  7.72963175e-05 -2.57843055e-04]",1.1572808300854058,"[ 0.009512   -0.00807137 -0.00090494 -0.00303664 -0.00558504 -0.00885509
 -0.01129584 -0.00851929 -0.01433658 -0.00238339 -0.00868941  0.00514466
 -0.00739145  0.01163837 -0.00124571  0.00436022  0.00046438 -0.00122468
  0.00359102 -0.0055591 ]",-4.26769698027293,0.014014020583229873
LIN,0.06862205033526325,0.8888453992982823,"[ 6.03790512e-04 -4.43473900e-04  4.88724945e-04  1.00177704e-03
 -9.88014912e-05  8.04651238e-04]",1.0927670229228792,"[ 0.00375189 -0.00299002 -0.00538155  0.01176476 -0.00233378  0.00663473
 -0.00519918 -0.00029034 -0.00996199  0.00208628 -0.00434751  0.00781714
 -0.0017072   0.01049152 -0.00325369 -0.00240837 -0.00640354 -0.00303438
  0.00240164 -0.00724548]",-4.965097501124775,0.006977270384224187
LKQ,-0.04058401650971063,0.9679931942737307,[-0.00144948 -0.00222439  0.000235   -0.00096738  0.00018858 -0.00021318],1.1628771800854143,"[ 0.00085108 -0.00026556 -0.00503935  0.02124801  0.00546303  0.01492721
  0.00639902 -0.00161621 -0.0042482  -0.00508233 -0.00688904  0.00320814
 -0.00886059  0.01254608 -0.00408311  0.0084122  -0.00180441  0.00544714
  0.00292028 -0.00339975]",-3.998631276357441,0.018340725100839183
LLY,0.14461810809939415,0.7894062745038211,[ 0.00284037 -0.0002391   0.00138323  0.00071512  0.00037131  0.00088861],1.223782844393098,"[ 0.0120412  -0.01093864 -0.00155476 -0.00699675 -0.00663545 -0.00257491
 -0.00013218  0.00410362  0.00939378 -0.00016868  0.00832383 -0.00445301
 -0.008556   -0.00648278 -0.00724835  0.01397369  0.00852499  0.00855074
 -0.01208863 -0.01991976]",-4.950677011754105,0.007078615000903977
LMT,0.08134065602429152,0.8835216113015669,[ 0.00121481 -0.00051223  0.0007737   0.00030581  0.00021688  0.00051836],1.1050705238458485,"[ 8.64123719e-03 -7.44725332e-03 -3.39481601e-03 -5.83337531e-04
 -7.22975436e-03 -2.40887056e-03 -8.63349324e-03 -5.64055901e-05
 -5.46721043e-03  2.30966659e-03  7.43172867e-04  2.97198784e-03
 -4.07411839e-03 -1.37831941e-03 -6.68512352e-03 -1.41890599e-03
  2.36844242e-04 -1.25909027e-03  6.60070720e-03 -1.69236009e-02]",-4.91170911923634,0.007359898631454966
LNC,0.08553461386783016,0.8652568193591152,"[ 1.43527572e-03 -1.76349046e-03  1.10508605e-03 -1.10794701e-04
  1.84685739e-04  4.82328138e-05]",1.1692655409433097,"[ 0.00833218 -0.00823874 -0.00496552 -0.00244036 -0.01046944 -0.00485118
 -0.01504777 -0.00097466 -0.01345627  0.00491652 -0.00460348  0.00844256
 -0.00399139  0.01134985 -0.00445078  0.00390752 -0.00356137  0.00484489
  0.00611193 -0.00031916]",-4.366661515508551,0.012693547119027529
LNT,-0.003701637884472662,0.9453320179955391,"[ 1.63590793e-04  1.43582249e-03 -3.91525342e-05  9.09782403e-04
  1.39589865e-04  1.07335143e-03]",1.1824783502637888,"[ 0.00392829 -0.00269706 -0.00311539  0.01538979  0.00478906  0.01299801
  0.01018851  0.00179542  0.00661019 -0.00483211  0.00232997 -0.00248597
 -0.00806314 -0.00157425 -0.00731894  0.00602331  0.00012736  0.00147281
 -0.0134358  -0.01801065]",-4.715432482286069,0.008955991921329462
LOW,0.1829214391358525,0.7598841492696873,"[8.89645905e-04 1.47830212e-03 3.54182400e-04 9.42382734e-05
 5.17102329e-04 7.11285035e-04]",1.1565739492249656,"[ 0.01479314 -0.01216002  0.00235077 -0.01357258 -0.0073711  -0.01378133
 -0.00767744 -0.00445256 -0.00076733 -0.00093787  0.0043681  -0.00028164
 -0.00140248 -0.00211072 -0.00067223  0.00413967  0.00409206  0.00377691
 -0.00374003 -0.00389836]",-4.666203258175408,0.009407921252081087
LRCX,0.07922509453182758,0.8761781183204167,[ 0.00195521 -0.00160514  0.00158493  0.0006057   0.00038973  0.00103776],1.080742727360192,"[ 0.0073732  -0.00546904 -0.00186117  0.004315   -0.00252038 -0.00046396
 -0.00512929 -0.00334124 -0.00750109 -0.00053313 -0.00319803  0.00442893
 -0.00464641  0.00738245 -0.00311344  0.00313706 -0.00043149 -0.00197329
 -0.00416291 -0.01542906]",-4.455066562198435,0.011619546426335068
LUMN,-0.030632220706961564,0.9714542281554729,"[-2.46325045e-03 -9.42173443e-04 -3.64573861e-04 -2.51877629e-04
  5.46300213e-05  3.81128570e-04]",1.1276859420214884,"[ 0.0015475  -0.00101672 -0.00578885  0.01921379  0.00373587  0.0144785
  0.00600294 -0.00075462 -0.00313929 -0.0056069  -0.00643823  0.00171561
 -0.00851005  0.00942956 -0.00231903  0.00336061 -0.00295075 -0.00209749
 -0.00239175 -0.00202147]",-4.265415878106585,0.014046024484147851
LUV,0.13495082342541737,0.804934520496733,[ 0.00261779  0.00131533  0.00050209  0.00130007 -0.00010116  0.00049874],1.1058476560760262,"[ 0.01218165 -0.00950123  0.00121651 -0.00634158 -0.00422841 -0.00775153
 -0.00344553 -0.00410353  0.00040415 -0.00343215  0.00260963 -0.00257983
 -0.00680278 -0.00698244 -0.00903195  0.00096334 -0.00363014  0.00422726
 -0.00980846 -0.0043878 ]",-3.7344958753107083,0.023885209157788474
LVS,0.09982004336783439,0.8380666314453196,[0.00192076 0.00029786 0.00155478 0.0001858  0.00110644 0.00161318],1.1366938935830824,"[ 0.00708691 -0.00656597 -0.00479849  0.00349606 -0.00474362  0.00247541
 -0.00314681 -0.00072315 -0.00463126 -0.00335533 -0.00661239  0.00024219
 -0.01550743  0.00828333 -0.00603675  0.01334564  0.00492414  0.00195839
 -0.00134334 -0.01627871]",-4.093875081230258,0.01667449318692154
LYB,0.13165183958081855,0.790055760890615,[ 0.00345226 -0.0006007   0.00180446  0.00077733  0.00050106  0.00099848],1.1883565247299177,"[ 0.01242179 -0.01034267  0.00179032 -0.00927017 -0.0055338  -0.01435207
 -0.01012628 -0.0110541  -0.01078322 -0.00556141 -0.0065286   0.00054682
 -0.0096053   0.00278362 -0.00465565  0.00248306  0.00051062  0.00054988
  0.00545575 -0.0047576 ]",-4.185465007334639,0.015215129150010774
LYV,0.05415971516841681,0.899847249517802,"[-9.51142502e-05 -5.18546657e-04  3.48786740e-04  3.35173489e-04
  1.22088127e-04  6.23742470e-04]",1.1146617419930116,"[ 6.35828994e-03 -6.16346407e-03 -6.60052438e-03  4.43944899e-03
 -7.71379452e-03  4.81752302e-03 -7.11565843e-03  5.42298733e-03
 -4.43314177e-03  5.71345798e-03  4.64929433e-04  6.25253470e-03
 -3.47142249e-03  8.25086188e-03 -4.46498645e-03  5.32887680e-03
 -2.12728260e-03  6.60209617e-05 -9.58381474e-03 -1.44319701e-02]",-4.617429777173749,0.00987815251443476
MA,0.2025280129095235,0.7465623735658626,[ 0.00363741 -0.00025508  0.0015621   0.00075889  0.00030603  0.00065449],1.1211363418919063,"[ 0.01075165 -0.00981002 -0.00347765 -0.00633672 -0.0102467  -0.00575172
 -0.01084652  0.00054554 -0.00571897  0.00296303 -0.00028851  0.0037432
 -0.00425765  0.00556989 -0.0011816   0.00504967  0.00246782 -0.00184728
 -0.00572427 -0.01033775]",-4.855908518959736,0.00778225980998694
MAA,0.05246738379805272,0.8807146209156278,"[ 4.14718932e-06  9.02359777e-05  1.77295963e-04  8.95230734e-04
 -1.23677674e-05  9.32436775e-04]",1.1764744674230907,"[ 0.00605538 -0.0051156  -0.0037756   0.00883733  0.00023206  0.0095887
  0.00738184  0.00458115  0.01054958 -0.00263322  0.0084677  -0.00518548
 -0.004974   -0.0136019  -0.00860522 -0.00076415  0.00321517  0.00106208
  0.00013101 -0.02005763]",-4.754346697800601,0.008614170511937998
MAR,0.12369838536326394,0.8237363753233348,[0.00233698 0.00044916 0.00143196 0.00106587 0.0006318  0.00168316],1.1521760634107354,"[ 0.01087378 -0.00991775 -0.00297237 -0.00693484 -0.01051171 -0.00675278
 -0.0119028   0.00111489 -0.00493715  0.00497368  0.00321825  0.00412701
 -0.00130954  0.00022369 -0.00412329  0.00121349  0.00188098 -0.00012439
  0.00028851 -0.01685935]",-4.3474161759317225,0.01294020463448896
MAS,0.12624454108019378,0.8338327246137135,[ 0.00112495 -0.00017843  0.00051193  0.00102587 -0.00014239  0.00061872],1.095038074057139,"[ 1.22266288e-02 -9.60685190e-03  1.05593449e-03 -7.17608425e-03
 -5.14248252e-03 -9.60025822e-03 -6.33011886e-03 -5.85896669e-03
 -4.14571483e-03 -2.97173152e-03 -3.38624849e-04  6.34881883e-04
 -3.49607212e-03  2.44009445e-03  3.13285461e-05  4.50787000e-03
  2.87921510e-03  4.59152793e-03  1.00636971e-03  3.73581078e-03]",-4.50962484300581,0.01100258709914083
MCD,0.1480629963972559,0.7997239025338667,[0.00103525 0.00088635 0.00057798 0.00038183 0.0004298  0.00086508],1.1269516270988098,"[ 0.0124704  -0.01131699 -0.00271014 -0.00965024 -0.01002979 -0.00633352
 -0.00684955  0.00126621  0.00046156  0.00052645  0.00298408  0.00039013
 -0.00193936  0.00356702  0.00471628  0.00678356  0.00575202  0.00015927
 -0.01035182  0.00475653]",-4.50258316062386,0.011080337247526042
MCHP,0.14609709224862225,0.7785114958594327,[ 0.00474136 -0.00061572  0.00193958  0.00067318  0.0003356   0.00040467],1.2188173877319004,"[ 0.01353583 -0.01170093  0.00169468 -0.01280172 -0.00823174 -0.01643695
 -0.01308333 -0.0086802  -0.00975814 -0.00159385 -0.00222557  0.00195519
 -0.00493391  0.00013573 -0.00385177 -0.00039653  0.00108474 -0.00167407
  0.00377242 -0.01090105]",-4.478380676302813,0.011351780486472994
MCK,0.13906315177664524,0.8187156912816873,"[1.93377249e-03 7.52003132e-05 7.10977443e-04 3.04430682e-04
 1.51805410e-04 2.13455477e-04]",1.107458028070679,"[ 1.24881323e-02 -9.83926134e-03  1.30164140e-03 -7.89024544e-03
 -5.48536500e-03 -1.01039026e-02 -6.51484679e-03 -5.07428270e-03
 -2.41433250e-03 -2.04056930e-03  2.59640520e-03 -3.15602492e-04
 -1.88131660e-03 -3.47292289e-03 -9.07546091e-04  2.59470796e-04
  5.08919231e-03  5.04042126e-05  4.12306890e-03 -8.81812070e-03]",-4.800368316370313,0.008226716456601
MCO,0.09942623349734447,0.8367583692734737,[ 0.00191873  0.00073557  0.00073371 -0.00047243  0.00059971  0.00012287],1.1514518431131207,"[ 0.00835816 -0.00861238 -0.00669455 -0.00228026 -0.01128138 -0.00086028
 -0.01044853  0.00344592 -0.00465554  0.0031826  -0.00021755  0.00144313
 -0.00974297 -0.00295085 -0.01130601  0.00207947  0.00032753  0.00360241
  0.01338282 -0.01352207]",-4.5670154129429426,0.010388920129163886
MDLZ,0.031216418877027464,0.9443322749992304,[ 0.00137085  0.00066545  0.00020997  0.00113724 -0.00020293  0.00054844],1.0861379769626,"[ 4.11059176e-03 -3.72036927e-03 -6.50269096e-03  1.13201809e-02
 -2.13541628e-03  9.22741117e-03  1.81859607e-05  9.31109245e-04
 -3.94916879e-03 -2.76254673e-03 -4.82588191e-03  1.77430494e-03
 -7.46667610e-03  6.84546400e-03 -2.19215963e-04  1.49605676e-03
  2.15509045e-03 -7.94435918e-03  2.11030867e-03 -1.23885117e-02]",-4.836776181927307,0.007932586088554945
MDT,0.13138068812845405,0.8291798551495058,"[5.49883472e-04 8.93189310e-05 6.78410154e-04 2.18869039e-04
 4.90969135e-04 9.58395159e-04]",1.105695202778421,"[ 0.01169183 -0.00978215 -0.00097393 -0.00697123 -0.00742784 -0.00749846
 -0.00742074 -0.00223924 -0.00268008 -0.00057381  0.00144095  0.00030297
 -0.00451331 -0.00119641 -0.00230646  0.00265406  0.00446393 -0.00112145
 -0.0003535  -0.01310802]",-4.414097512883891,0.012105474231237168
MET,0.026163870679834455,0.9090082298538459,"[ 1.42023198e-03 -1.75122411e-03  1.11452402e-03  9.35405102e-05
  1.44257700e-04  1.91267610e-04]",1.1422635687139813,"[ 0.00486697 -0.00554769 -0.0086821   0.0060582  -0.00945357  0.00537237
 -0.01104029  0.00501164 -0.01006951  0.00709315 -0.0029548   0.00918794
 -0.0030091   0.01187535 -0.00505793  0.00267632 -0.00614893  0.00277673
  0.00149891 -0.00213915]",-4.520953537123949,0.010878645528999933
META,0.14419635517619758,0.792692412424751,"[ 4.43359010e-03  1.98578452e-03  8.42963438e-04  1.48476934e-03
 -4.12526796e-05  4.99684703e-04]",1.2683519105779284,"[ 1.13157473e-02 -1.27068110e-02 -7.34816700e-03 -9.68004066e-03
 -1.42320076e-02 -6.29865201e-04 -6.08791121e-03  9.65919877e-03
  6.50166026e-03  3.85067602e-03  5.73831279e-03 -1.99531056e-03
 -9.80137856e-03  1.95425259e-05 -3.50173891e-03  1.55459206e-02
  8.59769077e-03  2.87557702e-03 -1.95017074e-02 -1.61022489e-02]",-4.683153043795856,0.009249802825974535
MGM,0.13310362742661733,0.796511015648366,[0.00165231 0.00250746 0.00055046 0.0001892  0.00092333 0.00110582],1.1818656419413618,"[ 0.01052538 -0.01054263 -0.00512253 -0.00691698 -0.01151804 -0.00395606
 -0.00942207  0.00263501 -0.00300642  0.00184807 -0.00099843  0.0011324
 -0.01059059  0.00526812 -0.00345923  0.01302309  0.00859092  0.00216608
 -0.00143947 -0.01798104]",-3.7256177786061913,0.024098208469684124
MHK,0.196342876308384,0.7284656277007415,[ 0.00173637  0.00031254  0.00035592 -0.00013287  0.00010368 -0.00030277],1.272734662551354,"[ 0.01637675 -0.01427546  0.00356424 -0.01824938 -0.00818776 -0.01807384
 -0.00866872 -0.00615261 -0.0002981  -0.00182818  0.00512888 -0.00161573
 -0.00126894 -0.00483282  0.00084652  0.00203373  0.00711161 -0.00364016
 -0.00774375 -0.01600203]",-4.786452832128212,0.008341995420903704
MKC,0.04439483584940129,0.9402695634009101,"[-4.18319131e-05  3.71027951e-04  1.57417922e-04 -2.15326593e-04
  3.68047510e-04  4.06849988e-04]",1.0714236993667363,"[ 6.48823736e-03 -6.48256121e-03 -7.39637760e-03  4.27940617e-03
 -6.83218352e-03  5.93322482e-03 -2.71599098e-03  3.12130633e-03
 -2.15210220e-03 -1.83850726e-03 -3.79216000e-03  8.06205365e-05
 -9.79256138e-03  4.83056174e-03 -7.73724309e-04  3.40552043e-03
  3.23586874e-03 -7.94932950e-03 -8.85588056e-04 -1.07015264e-02]",-4.777990064378115,0.008412891355516877
MKTX,0.1714029948859736,0.720513919146839,[0.00484838 0.0017375  0.00124903 0.00125694 0.00014816 0.00049683],1.2892925942625322,"[ 0.01428623 -0.01343008  0.00097448 -0.01635034 -0.0104623  -0.01871664
 -0.01449949 -0.00852748 -0.00830409 -0.0017703   0.00063583 -0.00036191
 -0.00309483 -0.01020009 -0.00780543 -0.00987225 -0.00455103  0.00127158
  0.01520059  0.00442572]",-4.544780730451559,0.010622501652051145
MLM,0.17896866358313182,0.7025574370052212,"[ 3.65147806e-04  2.76006505e-03 -4.88895397e-04 -3.64851807e-04
  3.99156571e-04  1.95065020e-05]",1.5026908825624117,"[ 0.01547546 -0.01697657  0.0022183  -0.02381414 -0.01320315 -0.0289645
 -0.02338544 -0.01467149 -0.01850039 -0.0003416  -0.00448175  0.00482565
 -0.00227412  0.00099986 -0.00302786 -0.00341263  0.00255043  0.00084795
  0.02135782 -0.0085421 ]",-3.945006383517726,0.01935109284123916
MMC,0.025801371517597798,0.9529076957660092,"[ 9.26478349e-04 -6.35308761e-05  8.18320754e-04  3.08426339e-04
  4.38314071e-04  9.22384394e-04]",1.0832734902127685,"[ 0.00602453 -0.00514956 -0.00506959  0.00610082 -0.00537567  0.00388769
 -0.00626848  0.00254203 -0.00507401  0.00381485  0.00066442  0.00483785
 -0.003571    0.00178911 -0.00819517 -0.00031722 -0.00288948  0.00108508
  0.00513926 -0.01604902]",-4.866977672089154,0.007696591795355952
MMM,0.3579227474744322,0.6154425604516913,"[1.69006711e-03 8.59326980e-05 9.34171337e-04 7.05789735e-04
 2.91900124e-04 9.36949101e-04]",1.0817872889400084,"[ 9.73824389e-03 -7.00176088e-03  1.91305108e-04 -8.22370788e-07
 -2.66734838e-03 -2.95161533e-03 -3.45937031e-03 -2.11489699e-03
 -1.98353264e-03 -8.65377463e-05  1.64932798e-03  2.11231339e-03
 -4.45149411e-03  2.84744491e-03 -4.98613838e-03  7.40372357e-03
  1.22663258e-03  4.51002211e-03 -1.04275764e-02 -1.23660769e-02]",-5.27628077034292,0.005111405976990994
MNST,0.2104531514855842,0.6696917426454857,[ 0.00301543  0.00133102  0.00051019 -0.00039138  0.00029026 -0.00058816],1.3237666926741614,"[ 0.01630658 -0.01616762 -0.0004164  -0.02199622 -0.01476614 -0.01849848
 -0.01448554 -0.00159273 -0.00075364  0.0030393   0.00888439 -0.00028097
  0.00469942 -0.01044832  0.00185454 -0.00783906  0.00287451 -0.00598443
 -0.00433601 -0.00372592]",-3.9756783773748,0.01876656636153734
MO,0.05067106642715296,0.8913272889445741,"[9.97625230e-05 9.79652636e-04 2.49286475e-04 6.24778053e-04
 3.55635738e-04 1.20834510e-03]",1.134836773615805,"[ 1.01633786e-02 -6.73993547e-03  3.71343784e-03  4.89830564e-05
  2.18431451e-03 -7.60224070e-03 -9.96138087e-04 -1.16069602e-02
 -5.53671988e-03 -8.28661024e-03 -3.25426231e-03 -8.36680641e-04
 -4.26525414e-03 -6.86374687e-04 -2.83726397e-04 -4.30127955e-03
  1.22667792e-03 -9.58025500e-03 -2.36726641e-03 -1.45128507e-02]",-5.0121570960094886,0.006656529036267578
MOS,0.1606506986408351,0.7509443442140881,"[-1.71617054e-03  8.22340464e-04 -6.61060620e-04  1.61574073e-04
  3.49208107e-05  5.14209615e-04]",1.2066097952741974,"[ 0.01282234 -0.0089353   0.00687704 -0.00571334  0.00291776 -0.01373617
 -0.00111735 -0.01542632 -0.00621832 -0.01024083 -0.00496701 -0.00038533
 -0.00504102  0.00819583  0.00505171  0.0075633   0.00648007 -0.00293936
 -0.0110845  -0.00859296]",-4.885595363593991,0.007554624674380544
MPC,0.19960098614386723,0.6987022841833194,[ 0.00232732 -0.00081419  0.00073357  0.00020882 -0.00015059 -0.00041548],1.3728724916498958,"[ 0.01716283 -0.01605394  0.004297   -0.02185281 -0.0085659  -0.02281715
 -0.01093469 -0.01095398 -0.00583384 -0.00502401 -0.00271742 -0.00065961
 -0.00930816  0.00801016  0.00075046  0.01843027  0.0087518   0.01063604
 -0.01095409  0.00050617]",-4.01062006728637,0.0181221547968986
MRK,0.051175124456728935,0.9000294586113023,"[ 4.29744506e-06  5.00785092e-05  4.87274065e-04 -1.09220795e-04
  5.17008147e-04  7.86221947e-04]",1.1010588421043663,"[ 0.00661572 -0.00512862 -0.00314301  0.00808234  0.00112276  0.00799994
  0.00820307  0.00091567  0.00831089 -0.00665714  0.00464079 -0.00537119
 -0.00212609 -0.00709021  0.00404526 -0.00205319  0.00899946 -0.00697103
  0.00318351 -0.0077701 ]",-4.717686040032929,0.008935831800884107
MS,-0.002827871352372089,0.9361605068008726,[ 0.0025541  -0.00042716  0.00133775  0.00045444  0.00035289  0.00060992],1.1138402026001633,"[ 0.00417261 -0.00407863 -0.00698873  0.0096491  -0.00556134  0.00710648
 -0.00726836  0.00373438 -0.00831812  0.00566247 -0.00206127  0.00853701
 -0.00304921  0.0111347  -0.00676671  0.00521524 -0.00526456  0.00862152
  0.00546113 -0.00265254]",-4.577317050635587,0.010282446605420522
