,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.1133479780800441,1.0424417955008434,[-0.00247233 -0.00163555  0.00032922 -0.00029589  0.00044868  0.00090693],1.2020530200153163,"[ 0.00221203 -0.01956302  0.01729977 -0.00240556  0.00539512  0.01445537
 -0.0076018   0.00980568 -0.00579661  0.00210797 -0.00401839  0.00078087
 -0.00410503 -0.00395386  0.0050709  -0.00178607 -0.00130298  0.00656048
  0.00819961 -0.00051391]",-4.208875613404757,0.014863070783877627
KLAC,0.402726924619093,0.4884775514555923,"[ 8.56256231e-04 -6.69803936e-04  8.53250632e-04 -7.26824218e-05
  2.24565908e-04  3.08402856e-04]",1.2968363873731938,"[ 0.00878558  0.01247082 -0.0266384   0.0127654  -0.01224215 -0.01005757
  0.00126493 -0.00582989 -0.00289413 -0.01147241  0.00798691 -0.00867113
  0.00528034 -0.00122467  0.00913621 -0.00862417  0.01500188  0.00865076
  0.00734977 -0.00851992]",-4.889518776947673,0.007525042827903298
KMB,0.025658203738090007,0.9234484012340516,"[-1.01848283e-04 -2.74400711e-05  1.07704083e-04 -2.84353876e-04
  1.17938925e-04  9.13832659e-05]",1.1619515494357686,"[ 2.47536386e-03 -1.61366939e-02  1.30223777e-02 -1.31633850e-03
  4.28770620e-03  1.26404002e-02 -7.91264954e-03  9.54451345e-03
 -6.79913251e-03  2.53581142e-05 -3.02237649e-03 -8.78088564e-04
 -3.60522575e-03 -3.81475554e-03  4.84242387e-03 -2.23929348e-03
 -3.81449950e-03  6.43806833e-03  4.33152083e-03 -8.73878287e-03]",-4.780983920313689,0.008387742036300935
KMI,0.008023951484360548,0.9320648034976076,"[ 3.34000667e-05  1.40389533e-03 -1.09096430e-06  1.62137343e-03
 -1.22077059e-04  1.47822275e-03]",1.0679715291213938,"[ 0.00362303 -0.00797877  0.00195918  0.00273062 -0.00079911  0.00690677
 -0.00763383  0.00495949 -0.00664239 -0.00778891  0.00400375 -0.00648898
  0.0042237   0.00022535  0.00416926  0.00128284  0.00121515  0.00642744
  0.00440108 -0.00475669]",-3.942036667848469,0.01940864550008601
KMX,-0.09983542870331541,1.0135343404789279,[-0.0004911  -0.00180218  0.00052945  0.0015661  -0.00035853  0.00115694],1.191708100215797,"[ 0.00605435 -0.01159312  0.008796    0.00779751 -0.00782141  0.013817
 -0.01763643 -0.00489793  0.00228659 -0.01654463  0.00582429  0.00142328
  0.00079746 -0.00270184  0.00992858  0.00194067  0.00153334  0.01399493
  0.00437149  0.00521648]",-4.278140971452471,0.013868419925332713
KO,0.053729748339192474,0.9231027743793484,[-0.00203073 -0.0004546  -0.00026146 -0.00038034  0.00030138  0.00035552],1.0559524995384597,"[ 0.00294899 -0.00673056 -0.00102842  0.00122732  0.00030889  0.00311377
 -0.0015208   0.00419239 -0.00247405 -0.00216467  0.00269734  0.00249344
 -0.00639711  0.00083596  0.00388162 -0.00760832  0.00173512  0.00699952
  0.00994638 -0.01186009]",-5.317156030312713,0.0049066883739886
KR,0.04945982234768291,0.8666388934880276,"[ 1.79975195e-03 -6.46038155e-04  5.43334783e-04 -4.97631286e-05
 -9.12905146e-06 -3.25059133e-04]",1.1748337440446195,"[ 0.00662979 -0.00435741 -0.00413933  0.01007196 -0.01198073  0.00178703
 -0.0020991  -0.01200703  0.00950596 -0.00531654  0.00509154  0.00713276
  0.0015784   0.00199985  0.00438264  0.0099985  -0.00306809  0.00983381
  0.00636076  0.01631815]",-4.296759350631298,0.013612601278625847
L,0.15906938916964464,0.7869829540115103,[-0.00099591  0.00061935 -0.00048589  0.00069631 -0.00026503  0.00044922],1.0913716056738165,"[ 0.0064804   0.00302311 -0.0133136   0.00998372 -0.01000988 -0.00232889
 -0.0016485  -0.00531139 -0.0002798  -0.00669865  0.00408174 -0.00318175
  0.00235158 -0.00031752  0.00393376 -0.00252628  0.00460713  0.00523076
 -0.0029033  -0.00537012]",-4.930870076114606,0.0072202184080347905
LDOS,0.39896546727084103,0.4724227286999621,[ 0.00272686  0.00083516  0.00073266  0.00101726 -0.00036093  0.00084801],1.2692969223712882,"[ 0.00813756  0.01082901 -0.02420846  0.01151456 -0.01074708 -0.0082364
 -0.00125235 -0.00416031 -0.00431514 -0.01588389  0.01299776 -0.01147409
  0.01182573  0.00459191  0.00575317  0.00438895  0.00593799  0.01074648
  0.00723923  0.00054559]",-4.780839511461466,0.008388953387963985
LEG,-0.08042318954629926,1.0090729440751625,[-0.00165668  0.00011974 -0.00029678  0.00011885  0.00012745  0.00057647],1.1637002893222737,"[ 0.00497307 -0.01426361  0.01099804  0.00576768 -0.0063193   0.01279897
 -0.01242091 -0.00547456  0.00577659 -0.01008012  0.00477442  0.00705374
 -0.00175781  0.00051911  0.0055764   0.00644765 -0.00483175  0.01094409
  0.00592342  0.00826014]",-4.539668467792235,0.010676945718203112
LEN,-0.050092648163718244,0.9763253027765397,[-0.00063125 -0.00190393  0.00053613  0.00125072 -0.00015381  0.00099714],1.1452930563896024,"[ 0.00459636 -0.01293274  0.00969615  0.00475941 -0.00453719  0.01275124
 -0.01374415 -0.00200216  0.00199235 -0.01140018  0.00375991  0.00420791
 -0.00404434 -0.00251213  0.00825279 -0.00304406  0.00185871  0.01005041
  0.00860476 -0.00221723]",-5.1204776483968715,0.005973169138850759
LH,-0.08780869205235839,1.0473725115298935,[-0.00148535 -0.00283292  0.00080333 -0.00032254  0.00040609  0.00057397],1.156014876119741,"[ 0.00176923 -0.01686219  0.01208537 -0.00285711  0.00570117  0.00912605
  0.00015643  0.00997164 -0.00602449  0.00879821 -0.00520313 -0.00033989
 -0.00130604 -0.00162551  0.00179581  0.00242741 -0.00156656  0.00695767
 -0.00147448  0.00921165]",-4.16911415671044,0.015465954469475365
LHX,0.1683575490122918,0.7298102836976865,[-0.00015235  0.00153932 -0.00035808 -0.00028789 -0.00023381  0.00035696],1.1892095263471747,"[ 0.00746384  0.00626346 -0.01818131  0.01138793 -0.01190046 -0.00529907
 -0.00109389 -0.00811218  0.00208417 -0.01210858  0.01096126 -0.00253196
  0.00610388  0.00542274  0.00373305  0.00663421 -0.0011665   0.01386691
 -0.0055607   0.00194504]",-4.78565197531292,0.00834867884066359
LIN,0.029573262920875622,0.9450049764281755,"[ 6.54357127e-05  2.90163990e-04  6.72379598e-05  2.97190675e-04
 -1.09430403e-04  4.17760968e-04]",1.0351556087960456,"[ 0.00358409 -0.00665193 -0.00052992  0.00310425 -0.00168505  0.00416469
 -0.0025399   0.00279949 -0.00294043 -0.00074676 -0.0004768   0.0002961
 -0.00362412 -0.00220462  0.00454567 -0.00486794  0.00045795  0.00674898
  0.00180965 -0.00972128]",-4.671808721441755,0.00935533302348047
LKQ,-0.11276688898527971,1.0614541561927822,[-0.00310001 -0.00163797 -0.00073602 -0.00016186 -0.00043924 -0.00038362],1.1549705354543178,"[ 0.00297146 -0.01690916  0.01425917  0.0002642   0.0017092   0.0139692
 -0.01078756  0.0055864  -0.00355884 -0.00499996  0.00085239  0.00025626
 -0.00091049 -0.00160474  0.00507162  0.0024586  -0.00323401  0.00617189
  0.01323192 -0.00093298]",-4.69226694495193,0.009165884031981673
LLY,-0.08126871906822021,1.0239621218443722,[-0.00102405 -0.00181643  0.00050756  0.00071938  0.00068286  0.0008179 ],1.240697216953533,"[ 0.00124413 -0.0174601   0.01057768 -0.00515988  0.00795727  0.00493602
  0.00815165  0.01057486 -0.00402361  0.01357122 -0.00075736  0.00248519
  0.00021765  0.00911416 -0.00803156  0.01171549 -0.00969748  0.00580367
 -0.01430645  0.01281313]",-3.9758239748075277,0.01876383419655692
LMT,0.10984159595238965,0.8178738072631407,"[-1.80653566e-03  2.09152345e-03 -1.05696742e-03 -1.52078593e-04
 -8.69629614e-05  2.03596480e-04]",1.1390145289700504,"[ 0.00662423  0.00034479 -0.01002391  0.01017526 -0.0111672  -0.00056904
 -0.00350196 -0.00860441  0.00370876 -0.01034508  0.00780088 -0.00082856
  0.00632986  0.00190125  0.00546148  0.00858097 -0.00170984  0.00697552
  0.01394304  0.00180451]",-4.169914993729241,0.015453573718748562
LNC,0.3747224525902263,0.4309179624937727,"[ 3.05076108e-03  4.12013673e-03  2.08015313e-05  1.19331014e-03
 -4.43403351e-04  1.16024216e-03]",1.47009547465199,"[ 0.01267691  0.01285754 -0.02765418  0.01907474 -0.02055278 -0.01114275
  0.00236136 -0.01726688  0.0063638  -0.01277854  0.01169201 -0.00508322
  0.01469551  0.00380257  0.00701989  0.01537335  0.00149854  0.0160396
 -0.00262757  0.01780021]",-4.47741554362164,0.011362741749495732
LNT,-0.01417652712927937,0.9603035882263555,"[-2.35715587e-03 -1.04550068e-03  6.88124596e-05 -7.25356554e-04
  4.35124884e-04  7.24996600e-04]",1.0815899636025121,"[ 0.00320296 -0.01051923  0.00488135  0.00165539  0.00016733  0.00734509
 -0.00425286  0.00468993 -0.0039457  -0.00030226 -0.00082858 -0.00038165
 -0.00243636 -0.00078498  0.00023242 -0.0020923  -0.00183751 -0.00502106
  0.01576779 -0.00838524]",-4.38303214622128,0.012487437422624287
LOW,-0.024506920068858774,0.9621712200823719,"[ 1.52811014e-03 -1.57261588e-03  1.08282564e-03  5.52265680e-04
 -4.13125824e-05  3.58279914e-04]",1.1275522874547612,"[ 0.00432077 -0.01260427  0.00918324  0.00408797 -0.0028427   0.01192944
 -0.0105774   0.00134005 -0.00184915 -0.0038288  -0.0033875   0.00055248
 -0.00220753 -0.00822953  0.01041898 -0.00127951 -0.00208958  0.01007102
  0.00647208 -0.00628885]",-4.500473522264841,0.01110373742629298
LRCX,0.17975673693808847,0.734860563648794,"[-1.57542445e-04 -3.56672076e-04  7.72041064e-04  1.05223967e-05
  4.85366580e-04  1.07982699e-03]",1.1668856049753749,"[ 0.00714622  0.00616696 -0.01833717  0.01065755 -0.01034482 -0.00618568
  0.00267146 -0.00464169 -0.00264339 -0.00258911  0.00044527 -0.00812751
  0.00770988 -0.00563962  0.00992972 -0.00019357  0.00891354  0.00911676
  0.00353019  0.00285944]",-4.5971750116945955,0.010080272210490192
LUMN,-0.06785883747281829,0.9675805824053004,"[ 6.48901659e-04 -1.86282938e-03  5.88520961e-04  8.64433996e-04
  2.52313458e-04 -6.25374000e-05]",1.1798786191011945,"[ 0.00298157 -0.01463763  0.01015612 -0.00020514  0.00293642  0.00944813
 -0.00195581  0.00809049 -0.00608854  0.00887217 -0.01009002 -0.00056259
 -0.00534338 -0.00986511  0.00729568 -0.00963381  0.00819954  0.00114192
  0.01365417  0.00195544]",-3.576389527097081,0.027976524614339304
LUV,0.2569572834171553,0.5994452583822611,"[-2.30959129e-05  5.89834693e-07  1.09586365e-03 -1.94989215e-03
  1.21917235e-03  1.06523165e-03]",1.342911361814448,"[ 0.00903982  0.01041895 -0.02595602  0.01283228 -0.01342899 -0.01295201
  0.00953058 -0.00983547  0.00241529 -0.0026367   0.00688151 -0.00549488
  0.01211233  0.00243288  0.00701905  0.01119555  0.00556357  0.01596732
  0.00164986  0.02115559]",-4.340493722794083,0.013030093360952913
LVS,0.20275608871572404,0.7188744819310656,[ 0.00079696  0.00150743  0.00023491 -0.00056694  0.00032649  0.00045188],1.2738937996077326,"[ 0.00718272  0.01119375 -0.02521219  0.00832605 -0.00531927 -0.01012271
  0.00423528  0.00456497 -0.01238643 -0.00592365  0.00633529 -0.01626661
  0.00756325  0.00367051 -0.00176728 -0.00943759  0.01497773 -0.00272024
 -0.00618593 -0.0058229 ]",-4.405153392501281,0.012214232699435112
LYB,0.18467202135113397,0.7475717745653963,[ 0.00289579  0.00105779  0.00084988  0.00122375 -0.00028089  0.00091508],1.1041932812083377,"[ 0.00608613  0.0027607  -0.01338357  0.00867225 -0.00817253 -0.00299219
  0.00033086 -0.00285593 -0.00254949 -0.00317922  0.00033305 -0.0058832
  0.00521456 -0.00565263  0.01032481  0.00035089  0.00383982  0.01032035
  0.00717299 -0.00430712]",-4.49373176072064,0.011178849084220304
LYV,0.08917078058197661,0.8648261781862506,"[ 2.11044630e-04  5.59156715e-04  1.93674121e-04 -1.02916480e-04
 -7.47989447e-05  6.26456979e-04]",1.0450663337204555,"[ 0.00368103 -0.00089923 -0.01050931  0.00352566 -0.00275211 -0.00446184
  0.00680051  0.0007582  -0.00138838  0.00260731  0.00288834 -0.00082188
  0.00240444  0.00302637  0.00227237  0.00559565 -0.00436015  0.00945703
  0.00154354 -0.00361185]",-4.455030506188516,0.011619965388369275
MA,0.4349981735316619,0.5186429351725534,"[ 7.11749611e-04 -4.24420838e-04  5.15120619e-04  4.81441625e-04
  4.25068683e-05  2.47166227e-04]",1.133198413987958,"[ 0.00521371  0.00554638 -0.0183938   0.00617344 -0.00469819 -0.00745084
  0.00509374  0.00148335 -0.00544646 -0.00249622  0.00474645 -0.00628844
  0.00129808  0.00265468  0.00067772 -0.00809894  0.00862442  0.00037114
  0.00301601 -0.01267414]",-4.882323869882775,0.007579380052946972
MAA,0.00816750892892714,0.9604902116965656,"[-1.00171739e-03 -4.10124185e-04  1.41634238e-04  2.13715110e-05
 -1.00561727e-04  7.18155667e-04]",1.0535067410106276,"[ 0.00404045 -0.00800988  0.00146734  0.00434145 -0.00380731  0.00556185
 -0.00416864 -0.00081453  0.00083088 -0.00292146  0.00187208  0.00368714
 -0.00423039  0.00131762 -0.00047898 -0.00183232 -0.00271979 -0.00376213
  0.01367727 -0.00800498]",-4.092639056841315,0.016695116009704244
MAR,0.10706555413743572,0.8045824456696872,"[-1.04345319e-03  1.06820554e-03 -2.33197504e-04  2.98977444e-04
 -7.77542494e-05  8.75237005e-04]",1.250114209735528,"[ 0.00807226 -0.00368304 -0.00411887  0.01255918 -0.01444932  0.0031209
 -0.00508944 -0.01370849  0.00882358 -0.00734312  0.00378602  0.00334657
  0.00752456 -0.00138836  0.00728233  0.01786732 -0.00879156  0.00956851
  0.01149593  0.01613575]",-4.992895656451388,0.006785986130575042
MAS,-0.09485945456534417,1.0363569644420938,"[ 1.40294562e-03 -2.02198670e-03  1.22614583e-03  1.29609225e-03
 -8.57583150e-05  8.89980884e-04]",1.1651948392436264,"[ 0.00276184 -0.01688462  0.01361033 -0.00036441  0.00247967  0.01244924
 -0.00714256  0.00645633 -0.00419919  0.00056881 -0.0033974  -0.00052936
  0.00025638 -0.00582332  0.00973213  0.00404579 -0.0035915   0.01477022
  0.00451331  0.00154187]",-4.311039418387517,0.01341959377001407
MCD,0.1751228774121908,0.7832553749531022,[-0.00024306 -0.00038832  0.00021293 -0.00039079  0.00010689  0.00028544],1.0681365731855925,"[ 0.00367052 -0.0040999  -0.00470734  0.00324526 -0.0024204   0.00146283
 -0.00279202  0.00109873 -0.00177444 -0.00833049  0.00803042 -0.00152927
  0.00276619  0.00319767  0.00645188  0.00347066  0.00131728  0.01406536
  0.01100459  0.00323416]",-5.057678874669568,0.006360305458804094
MCHP,0.1272338340632123,0.8100466889850597,[-0.00073953  0.00054309  0.00036707 -0.00018872  0.00030519  0.00124743],1.1119184279875374,"[ 0.00622253  0.00127224 -0.01067359  0.00908603 -0.00901092 -0.00013737
 -0.00490692 -0.00453329 -0.0006484  -0.01068763  0.00574574 -0.00405834
  0.00492847 -0.0018122   0.00890104  0.00246703  0.0001342   0.01038805
  0.00906893 -0.00958883]",-4.471056177169236,0.011435231839407013
MCK,-0.13533676546773016,1.0095332324646829,[-0.00436864  0.00173046 -0.00156643  0.00248565 -0.00022111  0.00139614],1.3805683131776925,"[ 0.00321933 -0.02640083  0.02760068 -0.0034389   0.00768677  0.02159782
 -0.01324639  0.01287416 -0.00753281  0.00140937 -0.0058275   0.00131695
 -0.00704286 -0.00521202  0.00535564 -0.00564977  0.0005068   0.01190853
 -0.0102662   0.00150724]",-3.5264617428590608,0.029408787849396885
MCO,0.06388371957036396,0.8963141749379182,"[-1.08974904e-03  7.72041361e-04 -2.57259535e-04  6.52928060e-04
 -7.75903061e-05  8.85228148e-04]",1.1286574824753717,"[ 1.51395044e-03 -1.45537131e-02  9.46748975e-03 -3.18092430e-03
  6.39227532e-03  8.67441739e-03 -2.53109612e-03  1.14457881e-02
 -7.76229002e-03  2.73213212e-03 -9.09643123e-04 -1.76668081e-03
 -1.91227070e-03  5.86345711e-04  1.80285491e-03 -3.20482829e-04
 -1.17755679e-03  7.81321726e-03  7.99503995e-05  2.13844600e-03]",-4.869082336113085,0.007680410089997169
MDLZ,0.05721552694696079,0.901133657769104,[-0.00425152  0.0009758  -0.00075784 -0.00160317  0.00052544  0.00079138],1.1039726667016085,"[ 0.00480781 -0.00265876 -0.00560909  0.00541594 -0.00412936  0.0019272
 -0.00303712  0.00090674 -0.00285872 -0.00371773  0.00073188 -0.00071404
 -0.00453755 -0.00278298  0.00438007 -0.010243    0.00362222  0.00042417
  0.00893651 -0.02086158]",-4.274618325942716,0.013917359600465695
MDT,-0.10376592867005964,1.0671211630429025,"[ 2.18861636e-03 -2.10392669e-03  1.01942076e-03  1.25833819e-03
 -6.02052531e-04 -3.13466234e-05]",1.1788780614506542,"[ 0.00121554 -0.01853971  0.01325978 -0.00424467  0.00653404  0.0082816
  0.0029789   0.00866302 -0.0018866   0.00980344 -0.00136089  0.00629719
 -0.00543795  0.00612574 -0.00583758  0.00533982 -0.01042593  0.00257834
 -0.00501857 -0.00023889]",-4.4696297706548265,0.01145155476739433
MET,0.39384944158372687,0.4605789569854005,[ 0.00431293  0.0028466   0.00050665  0.00111268 -0.00062937  0.00043281],1.349815397412358,"[ 0.0095583   0.01078317 -0.0260925   0.01398328 -0.01470083 -0.01247037
  0.0082014  -0.01093183  0.00279547 -0.00444812  0.0087065  -0.00563141
  0.0128223   0.00597278  0.001524    0.01358332  0.00162924  0.01048443
 -0.00696187  0.01935369]",-4.42187001924106,0.012011749067376412
META,0.009731510229976321,0.9493280165115902,"[-3.28057043e-03 -8.74699707e-04 -5.38625218e-04 -4.91955369e-04
  2.08485780e-04 -1.84068362e-05]",1.116115552550917,"[ 0.00257506 -0.00804552  0.00034226 -0.00061327  0.00365109  0.00296072
  0.00197545  0.00967591 -0.00817809  0.0057268  -0.00357761 -0.00273394
 -0.00526325 -0.002366    0.0015847  -0.01259594  0.00916842 -0.00156177
  0.00871915 -0.00782607]",-4.555831612548805,0.010505759876573966
MGM,0.41480276207148725,0.4896854371946303,"[ 5.73103923e-04  1.46550597e-03 -7.87946068e-05  7.81745601e-04
 -1.96512714e-04  9.68828319e-04]",1.2169287353955136,"[ 0.00691059  0.01049722 -0.02487733  0.0091645  -0.00772029 -0.01062721
  0.00529058 -0.0005451  -0.00638745 -0.0061617   0.00796177 -0.01080298
  0.00756102  0.00479482  0.00033432 -0.00215481  0.00803655  0.0046122
 -0.00697585 -0.00433669]",-4.597019441798323,0.010081840519380042
MHK,-0.0727474842306998,1.0096902702289416,"[ 2.15690564e-03 -2.15644656e-03  1.05254107e-03  8.71371125e-04
 -3.16695531e-04  9.23220256e-05]",1.1079999934973122,"[ 0.00337629 -0.01478838  0.01110693  0.00208376 -0.00107384  0.01173709
 -0.00897422  0.00175675 -0.00037752 -0.00505737  0.00259514  0.00246217
 -0.00075115  0.00132477  0.00270149  0.00499586 -0.00426873  0.00978889
 -0.00268428  0.0064741 ]",-4.2366738346341695,0.01445559366284591
MKC,0.01982182595148535,0.9306391041079133,[-0.00295808 -0.00062342  0.00010472 -0.00108982  0.000972    0.00087974],1.1465819474544063,"[ 0.00308765 -0.01006843  0.00415728  0.00072736  0.00124991  0.00691227
 -0.00491465  0.0052995  -0.00313138 -0.00306573  0.00113274  0.00271804
 -0.00789611 -0.00199028  0.00649363 -0.01019319  0.00149678  0.00860341
  0.00901663 -0.02177148]",-4.988874311282331,0.006813329865568386
MKTX,0.05644100330699352,0.8868222140212868,[ 0.00050887 -0.00023895  0.00042543  0.00060119 -0.00014163  0.00068904],1.1939912249564648,"[ 0.0036173  -0.01463395  0.01047068  0.00175445 -0.00089738  0.01126616
 -0.01047477  0.00131967 -0.00013815 -0.01170097  0.00962597  0.00010965
  0.00592189  0.00598796  0.00364865  0.01419167 -0.00552767  0.01297025
  0.0115694   0.01492745]",-4.8131373348982125,0.008122337190365717
MLM,0.19235345223035222,0.6356205228579715,"[ 4.60448052e-04  1.68349112e-03 -2.85842327e-04 -1.42103867e-04
 -2.93915603e-04  6.59578295e-05]",1.3635452955302896,"[ 0.01052902  0.00637835 -0.01860365  0.0166437  -0.01905075 -0.00577234
 -0.00101732 -0.01811534  0.01041043 -0.01356676  0.01287688  0.00206154
  0.00962567  0.0071786   0.00247832  0.01778502 -0.0086249   0.0106688
  0.0006543   0.00601511]",-3.8680500692267494,0.020899081481582836
MMC,-0.010158621141861512,0.9715143555853988,[ 0.00197105 -0.00016215  0.00062679  0.00085546 -0.00037732  0.00030407],1.0579949038266212,"[ 0.00408584 -0.00619723 -0.00132377  0.00447976 -0.00393393  0.00389285
 -0.0039687  -0.00051502 -0.00071184 -0.00567758  0.0043728  -0.0010107
  0.0038441   0.0009681   0.00563681  0.00803799 -0.00396429  0.01286054
  0.00329844  0.0065214 ]",-4.931120278745761,0.0072184121163704745
MMM,-0.10988057233960935,1.0775024875302988,[ 0.00114862 -0.00087081  0.00067994  0.0005118  -0.00019213  0.00042205],1.0754541030567284,"[ 0.00307363 -0.01327388  0.00823239  0.00160202 -0.00077534  0.00895348
 -0.00533408  0.00150876  0.00042431 -0.00255816  0.00257325  0.00350511
 -0.0005355   0.00218402  0.00227086  0.00762835 -0.00711006  0.00856724
  0.005898    0.00640417]",-4.8356696890627955,0.00794136829628813
MNST,0.05972963640538732,0.8761367909043125,[-0.00494672 -0.00022345 -0.00080678  0.00068354  0.00045706  0.00138171],1.2690409494831474,"[ 0.00423017 -0.0143042   0.01115165  0.00117831  0.00209548  0.01223474
 -0.00805795  0.00811542 -0.00680112  0.00265772 -0.00904463 -0.00025503
 -0.00909894 -0.01224702  0.00987885 -0.01637118  0.00667649 -0.000353
  0.01895035 -0.01973454]",-4.629863908182686,0.009756086735574562
MO,0.06801282858686922,0.9025840863858123,[-0.00067231 -0.00117813  0.00067374 -0.00116449  0.00075705  0.00014044],1.170487723360606,"[ 5.51992482e-03 -1.02813524e-03 -7.35148460e-03  6.37207178e-03
 -5.05078828e-03  1.78741191e-03 -5.18106666e-03  1.35854457e-04
 -2.52364803e-03 -7.74567503e-03  2.53987471e-03 -3.44645224e-05
 -6.99178330e-03 -3.66075180e-03  7.27407555e-03 -1.60844660e-02
  8.50669267e-03  3.10155616e-03  1.30394982e-02 -2.31765116e-02]",-4.686137499735429,0.009222238349932478
MOS,0.015844740509247432,0.8611510880782156,"[-1.65261479e-03  1.67923575e-03 -8.69973249e-04 -1.44895662e-04
 -6.98733477e-05  6.63486720e-04]",1.227733962428478,"[ 0.00671288 -0.00795668  0.00289225  0.00928384 -0.01044608  0.00935288
 -0.01436513 -0.00973966  0.00806928 -0.01881055  0.01141096  0.00835311
 -0.00415848  0.00344652  0.00747715  0.0006443  -0.00212737  0.02008718
 -0.00758717 -0.00360959]",-4.05418365607536,0.017349637675299626
MPC,0.14960627018654937,0.7563480377947056,[-0.00386654 -0.00140943 -0.00035481  0.00011168 -0.000124    0.00094448],1.1709969933554831,"[ 0.00763151  0.00280484 -0.01218689  0.01183366 -0.0118806  -0.00029517
 -0.00551671 -0.00666758 -0.0008428  -0.01002862  0.00331364 -0.00622076
  0.0061752  -0.00440526  0.00834217 -0.00144233  0.01065366  0.00309244
  0.01473004  0.00865606]",-4.3696451270611005,0.012655730947636381
MRK,-0.02296859503731234,0.982812245086121,"[ 1.14511284e-04  1.65122028e-03 -6.79335330e-04  6.06407770e-04
 -5.01859197e-04  2.07637830e-05]",1.0736878473222058,"[ 2.87676576e-03 -1.06880366e-02  3.45075328e-03  1.13820635e-03
  2.39505369e-05  4.12189891e-03  1.92912211e-03  2.96322523e-03
 -1.29799620e-03  4.27122233e-03  9.68499048e-04  1.12110764e-03
  1.80513942e-03  4.79170312e-03 -2.75493899e-03  9.53922086e-03
 -6.68344252e-03  6.31214993e-03 -8.76336849e-03  1.09632853e-02]",-4.402117764528139,0.012251366900181169
MS,0.23392581293078818,0.5970108618309341,[ 0.00281007  0.00199373  0.0003055   0.00062987 -0.00048904  0.00029179],1.3905014152491613,"[ 0.01080527  0.01056984 -0.02468062  0.01639714 -0.01783138 -0.00965327
  0.00162642 -0.01492816  0.00565543 -0.01298593  0.01186717 -0.00431239
  0.0129803   0.00336958  0.00836012  0.01282643  0.00345476  0.01522148
  0.00832742  0.01517592]",-4.354087547397775,0.01285416304933584
MSCI,-0.10291158319874374,1.0434141584495642,"[-3.28494099e-04 -4.40105469e-04  1.97557266e-05  1.18999722e-03
 -4.98076528e-04  5.58780380e-04]",1.1356192316112088,"[ 0.0031218  -0.01701775  0.01408146  0.00108079  0.00021358  0.01303693
 -0.00786299  0.002869   -0.0001131   0.00016591 -0.00286572  0.00498975
 -0.00503073 -0.0035577   0.00463033  0.00064703 -0.00482586  0.00474089
  0.00962383 -0.00113295]",-4.514890495644543,0.010944803564873276
MSFT,0.10416923550477665,0.857531175664572,[-0.00033123 -0.0003468   0.00018145 -0.00059314  0.00034049 -0.00020486],1.0916263838697433,"[ 5.40167447e-03  4.43809890e-04 -1.12169222e-02  7.60282094e-03
 -7.96480769e-03 -3.12641845e-03  2.42103950e-03 -5.05845503e-03
  1.93937256e-03 -2.02331876e-03  2.43131853e-03  2.58677503e-04
  1.52840587e-03 -1.73431023e-03  6.90383383e-03  4.22495578e-05
  3.47150495e-03  5.36237866e-03  1.71810852e-02 -3.77830889e-03]",-4.621545699619779,0.009837578362087401
MSI,0.062007991461445,0.8815281540969326,"[ 4.98554269e-06 -1.26308851e-03  4.22395923e-04 -9.86187701e-04
  1.20971506e-04 -1.56986662e-04]",1.0683936826142784,"[ 0.00498455 -0.00392685 -0.00431986  0.00664018 -0.0068323   0.00236832
 -0.00402666 -0.00400714  0.00172288 -0.00850116  0.00783673  0.00029094
  0.0037959   0.00510375  0.00163923  0.00849166 -0.00424399  0.01001271
 -0.00126453  0.00559911]",-4.619165894323303,0.009861017762720515
MTB,0.24266918482914604,0.6192282775514578,[ 0.00214777  0.00091536  0.00015466  0.00066996 -0.00058975 -0.00027456],1.3038460343922995,"[ 0.00976772  0.0090308  -0.02194992  0.01551761 -0.01694509 -0.00724143
 -0.00095829 -0.01375403  0.0048839  -0.01366646  0.01059313 -0.00369499
  0.01007245  0.00183975  0.00825158  0.00842765  0.00321059  0.01220863
  0.00894915  0.00518947]",-4.621069183889148,0.009842267240001574
MTD,0.08714427093895903,0.8750538159143018,"[-6.59830793e-04 -1.43876565e-03  2.42658770e-04 -4.97563185e-04
 -1.49492945e-04 -6.87919148e-05]",1.0325662126271866,"[ 0.0045773  -0.00159441 -0.00811131  0.00565057 -0.00478289 -0.00131394
  0.00285823 -0.000114   -0.00232832  0.00233074 -0.00024913 -0.00246672
  0.00242496  0.00065587 -0.00033032  0.00437729 -0.00570119  0.00217534
 -0.0058668  -0.0055129 ]",-4.626582394122672,0.009788154057275612
MU,0.2326820835169732,0.6542233574291366,"[ 2.26857660e-03 -1.45857439e-04  1.33673602e-03  5.59420258e-05
  2.11841265e-04  4.42438329e-04]",1.2406160528379078,"[ 0.00790045  0.00560528 -0.01610269  0.01129966 -0.01035897 -0.00238182
 -0.00554548 -0.0032367  -0.00579844 -0.01339469  0.00583139 -0.01345803
  0.0123793  -0.00468605  0.01175078  0.00128154  0.01042702  0.0074909
  0.01822794 -0.00101117]",-4.403883325149792,0.012229755452994793
