,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.04568325114684962,0.956843007586905,"[ 8.69222363e-04  1.01937503e-03  2.29193615e-05 -1.42207315e-04
  5.87527544e-05 -3.65871328e-04]",1.2466984496048599,"[ 0.01516823 -0.00927583  0.00929399  0.01014192 -0.00627693  0.00897982
 -0.00476728 -0.00331126 -0.00222197  0.00187231 -0.00646238 -0.00711605
  0.00883434 -0.0137041   0.01131421  0.00936658  0.0018842   0.00630399
 -0.00826392  0.02548963]",-3.6882797569702706,0.025014996924948716
KMX,-0.016789327392009213,0.9539723889863451,[ 0.00057052  0.000468   -0.00018328  0.00132866 -0.00051769  0.00034375],1.067908501085478,"[ 1.44884135e-02 -7.29816884e-03  3.70828465e-03  1.05694384e-02
 -7.37841341e-03  4.75350681e-03 -6.95350020e-06 -4.77315171e-03
 -2.72645314e-05  1.38098427e-04  2.15283181e-03 -2.92578511e-03
  3.64443241e-03  7.06314813e-03 -8.29827852e-03  4.10549358e-03
 -1.96053701e-04 -2.18266732e-03 -5.73498563e-03  2.52595338e-03]",-4.243042137911584,0.014363828562470354
KO,0.07649249495501959,0.8796299895710975,"[ 1.35916370e-03  1.57926074e-03  7.47533553e-05  7.24979930e-04
 -1.94337251e-05  3.50185651e-04]",1.1310231386078844,"[ 0.01274164  0.00153673 -0.01621189  0.00471292 -0.00017446 -0.00749231
  0.01700732  0.00067155 -0.00046252  0.0074589  -0.00549024  0.00070225
  0.00062128 -0.00247489 -0.00499465  0.00248887  0.00101116 -0.0036634
 -0.00508433  0.0032635 ]",-4.781354108404613,0.00838463756874327
KR,0.03201331153091294,0.9327922558741326,[0.00132644 0.00162455 0.00021179 0.00021751 0.00019618 0.00015423],1.0961156359158066,"[ 0.01296785 -0.00078068 -0.01091231  0.00551081 -0.00050752 -0.00397135
  0.01094159  0.00203749 -0.00418024  0.00395774 -0.00149046 -0.00420107
  0.00396431  0.00178172 -0.00583177  0.00445433  0.00264533 -0.00351517
 -0.00111306  0.01542751]",-3.849656676289314,0.02128704353073087
L,0.10108783299968961,0.8559906895960749,"[-7.40606955e-04  5.75728378e-04 -5.97082944e-04  3.43694404e-04
 -3.03244152e-04 -6.95635422e-05]",1.1520451348548175,"[ 0.01250907 -0.0008827  -0.00721001  0.00453269 -0.00211308  0.0017709
 -0.00101525 -0.00538217  0.0079437   0.00106887 -0.00423749  0.00494783
  0.00466171 -0.00410841 -0.00858961  0.01234367 -0.00582819 -0.00892704
 -0.01122165  0.01652646]",-4.758302455653354,0.008580162247866103
LDOS,0.1149955268757009,0.7260647959125495,[ 0.00346949 -0.00117663  0.00041501  0.00256788 -0.00159746 -0.00109637],1.2563288892930753,"[ 0.01335534  0.00662648 -0.02670148  0.00488958 -0.0014719  -0.01226026
  0.01801872 -0.00425455  0.00914166  0.00423338 -0.00014356  0.01209368
 -0.0053727   0.00466928 -0.01024966  0.0025511  -0.00590258 -0.0073458
  0.00075695  0.00107968]",-3.760315855731328,0.023276387233379922
LEG,0.0015412479506717897,0.9245661515120348,"[-1.31452955e-04 -9.42678920e-04  3.93851104e-04 -4.25964183e-04
  2.36346708e-04  6.53623231e-05]",1.1494904202824343,"[ 0.01516758 -0.00494902 -0.00178494  0.01215834 -0.01053249  0.00109061
  0.00622808 -0.01044425  0.00733796  0.00382793 -0.00294055  0.00288092
  0.00301994 -0.00071434 -0.00469051  0.00769147 -0.00290235 -0.00372111
 -0.00205902  0.01778011]",-4.201240560038677,0.014976985441362636
LEN,0.006572111114824512,0.9233068486762491,"[ 3.92173771e-04 -3.06346144e-04  2.23131068e-04  1.68798874e-04
 -6.20766797e-05 -1.30511139e-05]",1.084189533725092,"[ 0.01251959 -0.00396499 -0.00125758  0.00454485 -0.00023735  0.00479839
 -0.00592906 -0.00013329  0.00168364 -0.00245786 -0.00086899  0.00375799
 -0.00089108 -0.00761154  0.00565598  0.003202    0.00068597 -0.00124283
  0.01094271  0.01847834]",-4.007883699484563,0.01817181158641955
LH,-0.005867987414580273,0.9547808764927055,"[-1.08518490e-04  4.08322729e-06 -3.14482771e-04  5.85917182e-04
 -4.05745062e-04 -7.75013433e-05]",1.1133315704406321,"[ 1.51603218e-02 -5.05977777e-03 -1.58972984e-03  1.24605979e-02
 -1.08526506e-02  1.32362130e-03  4.39770493e-03 -1.05813646e-02
  7.67983708e-03  1.22702897e-03  1.98356010e-03  4.72983043e-03
 -4.53072119e-04  7.24468708e-03 -8.70985180e-03  2.72057449e-03
 -3.31493602e-05 -3.28199144e-03 -1.23099346e-03  9.57451994e-03]",-4.14601707114956,0.015827330241419923
LHX,0.06300648537793055,0.8820745340760606,[ 0.00139669  0.00112472 -0.000733    0.00253967 -0.00136458 -0.00010029],1.218201844559137,"[ 0.01490919 -0.00142006 -0.00870175  0.01063338 -0.00945374 -0.00200193
  0.00832069 -0.01152147  0.01051493  0.00417329 -0.00314184  0.00499303
  0.00450844  0.00118821 -0.00963991  0.01185982 -0.00709785 -0.00523663
 -0.01639734  0.01602091]",-4.466463074196283,0.011487875843880987
LIN,0.034742798901577644,0.9281415779484143,[ 0.00157283  0.00034375  0.00045361  0.00093202 -0.00015443  0.00035461],1.1633637159544197,"[ 0.01399299 -0.00017853 -0.01184827  0.00842697 -0.0059387  -0.00414015
  0.01081099 -0.00686097  0.00658552  0.00445081 -0.00323383  0.00414417
  0.00248197 -0.00131817 -0.00501288  0.00860239 -0.00404383 -0.00412285
 -0.00601528  0.02046475]",-4.3995670763530645,0.012282656204527218
LKQ,-0.012568055430264813,0.9665900353766126,"[ 1.59295680e-04  3.15912182e-04  7.08688033e-06  1.14533035e-03
 -2.27911658e-04  7.80682309e-04]",1.156530879786055,"[ 0.01438449 -0.00478396 -0.00011453  0.00975768 -0.00781501  0.00455007
 -0.00386866 -0.00858401  0.00687694 -0.00236155  0.00375858  0.00263635
  0.00388212  0.00921309 -0.01302064  0.00872754 -0.00376004 -0.00500096
 -0.01582696  0.01185059]",-4.367546814489811,0.012682314507537871
LLY,0.0095002452037934,0.9272448057301632,[ 0.00381043  0.00236582  0.00058644  0.00101846 -0.00012484 -0.00022523],1.0443422689192292,"[ 0.01262781 -0.00394299 -0.00219458  0.00486361  0.00045808  0.00352728
 -0.0046646   0.0031382  -0.00453653 -0.00442228  0.00563188 -0.00316582
  0.00291018  0.00551149 -0.00263302  0.00586212 -0.00692173 -0.00091856
  0.00551617 -0.00174204]",-3.9280154896929456,0.01968269433046842
LMT,0.08504016445204367,0.8718061033125621,"[ 8.58080635e-04  1.95221244e-03 -3.62971318e-04  4.87585153e-04
 -1.30957013e-04 -3.77132525e-05]",1.10509898593289,"[ 0.01189311  0.00308743 -0.01777529  0.00268531  0.00144326 -0.00589589
  0.00872348 -0.00016671  0.00410188  0.00174492 -0.00056807  0.00687921
 -0.00211037  0.00088979 -0.00635911  0.00386185 -0.00328704 -0.00484377
 -0.00693336  0.00623546]",-4.331245434736589,0.013151158376943762
LNC,-0.0038036391468326655,0.9220204877024972,[ 0.00061527  0.00182431 -0.00054375  0.00173887 -0.00063999  0.00043552],1.221752076899081,"[ 0.01611683 -0.00401094 -0.00476378  0.01406793 -0.01322314 -0.00208659
  0.01396992 -0.0135489   0.0095173   0.00798368 -0.00500557  0.00340064
  0.00278192  0.00328195 -0.01302929  0.00561053  0.00103516 -0.00703233
 -0.00867023  0.01206807]",-4.049437570285853,0.017432176256783786
LNT,0.02243963564958522,0.9309784727301366,"[ 6.81492491e-04 -1.04129131e-03  4.53522912e-04  3.34253420e-04
 -1.88738870e-04 -5.73943875e-05]",1.13010229195436,"[ 0.01457408 -0.0041474  -0.00522734  0.00964163 -0.00487552 -0.00264206
  0.01339119 -0.00056417 -0.0040408   0.00657086 -0.00529086 -0.00421497
  0.00273816 -0.00773404  0.00638132  0.00378156 -0.0016723   0.00034591
  0.01748834  0.00967686]",-4.821367556095821,0.008055762895028075
LOW,0.08322445804369961,0.8842875020543436,"[ 1.19328333e-03  1.31910133e-03  2.02575189e-05  8.32627659e-04
 -1.62954602e-04  2.41381567e-04]",1.116359915450203,"[ 0.01201393  0.00300655 -0.01768915  0.0027306   0.00170335 -0.00580678
  0.00835041  0.0004343   0.00355435  0.00179702 -0.00227537  0.00668436
 -0.0015527  -0.0061701   0.00253741  0.00606271 -0.00658263 -0.00205262
  0.00223955  0.01263889]",-4.370778446198896,0.012641396090069165
LRCX,0.06374263441738147,0.8626489868868316,[ 0.00130539  0.00101426 -0.00051011  0.00099807 -0.00081697 -0.00082871],1.15651665459266,"[ 0.01350364  0.00045217 -0.01259252  0.00704714 -0.00439676 -0.00343707
  0.00604312 -0.00667811  0.01041944 -0.00010941  0.00314936  0.01406214
 -0.00979535  0.00715864 -0.00908058 -0.00607784  0.00702336 -0.00459139
 -0.002207    0.00822947]",-3.923317766145052,0.0197753757124202
LUMN,0.10746958571706239,0.8511609170180282,"[-8.49780583e-05  1.70374667e-03 -8.90669273e-04  5.29815033e-04
 -4.65448184e-04 -3.81247179e-04]",1.1161910758749802,"[ 1.37267489e-02 -8.34013466e-04 -1.02485880e-02  8.27084081e-03
 -6.09406985e-03 -3.10357071e-03  9.50973333e-03 -7.80375163e-03
  9.04633516e-03  4.09486847e-03 -2.79541695e-03  8.90425803e-03
 -3.36209177e-03  4.66372567e-05 -6.81264589e-03  8.50643867e-04
  2.89710583e-03 -5.14713364e-03 -4.23410720e-03  1.20079179e-02]",-4.346324669879349,0.012954336657357639
LUV,0.10157226358142339,0.7708578621100488,[0.00109802 0.00068308 0.00050609 0.00074167 0.00012663 0.00073535],1.2980238384204268,"[ 1.24857815e-02  8.60247610e-03 -3.01314684e-02  1.36752581e-03
  3.35342150e-03 -1.28970019e-02  1.54862150e-02  5.65090963e-06
  8.32846205e-03  2.30525463e-03  3.34739724e-05  1.53207814e-02
 -9.07349364e-03  5.11972708e-04 -5.99167847e-03 -1.98448308e-04
 -3.77255931e-03 -8.24344073e-03  9.23702815e-03  6.70741245e-03]",-4.194740755610475,0.01507464997399676
LVS,-0.009506482286859934,0.877283114827696,"[ 2.22941548e-03 -1.89914941e-03  8.96143786e-04  1.61351739e-03
 -7.12942691e-04 -3.72072469e-05]",1.3381794911412925,"[ 0.01800024 -0.00598169 -0.00128412  0.01731749 -0.01649129 -0.00116451
  0.01538407 -0.01541789  0.00860166  0.009363   -0.00568848  0.0009097
  0.00336868  0.00339744 -0.01117527  0.00240392  0.01075072 -0.00274951
 -0.01771215  0.02549486]",-3.798846277362208,0.02239659641640628
LYB,0.08467796732701464,0.842460988784495,[ 0.00191471  0.00308489 -0.00037984  0.00190101 -0.00054815  0.00036543],1.1789797293898476,"[ 0.01301166  0.00310428 -0.02022295  0.00442876  0.00117541 -0.0101881
  0.01962174  0.0034063  -0.00384068  0.00669898 -0.00298669 -0.00150436
  0.00068075 -0.00045376 -0.00142054  0.00142732  0.00265485  0.00170524
 -0.01120206  0.00866748]",-3.9225859977886395,0.019789852002602262
LYV,0.12714051684397817,0.7898615277904026,[ 0.0009469   0.00025771  0.00028941 -0.00031124  0.00016014 -0.00028978],1.1016693575673258,"[ 0.01265111  0.00189345 -0.01609459  0.00495121 -0.00120767 -0.00596052
  0.01060853 -0.00209769  0.00458526  0.00255348 -0.0003575   0.00700431
 -0.00320961  0.00168738 -0.00568828  0.00152103 -0.00019165 -0.00462978
  0.00081383  0.01002124]",-4.041595799662088,0.01756941276983025
MA,0.04522837202825082,0.9135970278878902,[ 0.00143458  0.00123332  0.0001602   0.0010134  -0.00016989  0.00037094],1.102147748347754,"[ 0.01326945  0.00020189 -0.01325277  0.00673813 -0.00313619 -0.00569717
  0.01436942 -0.00267827  0.00231551  0.00601629 -0.00373252  0.00255132
 -0.00031404 -0.0004824  -0.00511691  0.00169083  0.0027092  -0.00318205
 -0.00311782  0.00928615]",-4.157993046975484,0.01563891300912665
MAA,0.06599956216285627,0.88818386799624,[0.00151818 0.00016921 0.00073127 0.00033178 0.00020953 0.0003984 ],1.1273697976775603,"[ 0.01225851  0.00267671 -0.01812991  0.00302637  0.00234634 -0.00751274
  0.0134081   0.00315325 -0.00106342  0.00416615 -0.00307795  0.00277082
 -0.00138803 -0.00497487  0.00174476  0.00309056 -0.0043458  -0.00263176
  0.01190192  0.00329969]",-4.582573751295426,0.010228536679876225
MAR,0.08703330300274603,0.8583489731426558,"[ 1.40266592e-03  4.71967781e-04  5.75739752e-05  1.18280951e-03
 -5.01122602e-04 -8.28063656e-06]",1.1348346997802106,"[ 0.01218432  0.00360541 -0.0192284   0.00314726  0.00099738 -0.00700107
  0.01023628 -0.00055392  0.00460171  0.00201125 -0.00062092  0.00800037
 -0.0037067  -0.00060673 -0.00212954  0.00164287 -0.00017576 -0.00075973
 -0.01086394  0.01104114]",-3.9824008039768457,0.0186408325881338
MAS,0.06732009692873597,0.867369513836758,[ 0.00100423  0.00082081 -0.00025687  0.00118348 -0.00060575 -0.00012919],1.1084234997845335,"[ 0.01221356  0.00255268 -0.01621069  0.00373696 -0.00029567 -0.00436465
  0.00495723 -0.00273076  0.00722404 -0.00067338  0.0018746   0.00994431
 -0.0037576   0.00289934 -0.00680752  0.00348039 -0.00371147 -0.0061486
  0.00181784  0.01021037]",-4.022820003966013,0.017902408824897246
MCD,0.10345350243371867,0.8092695979187052,"[ 2.58073402e-03  2.02499484e-03  4.19822988e-04  1.18614698e-03
 -4.25025653e-05  4.96407346e-04]",1.2191163974245292,"[ 0.01230941  0.00633476 -0.02603638  0.00212985  0.00284499 -0.01185378
  0.01777416  0.00141979  0.00394253  0.0046866  -0.00170249  0.009691
 -0.00648507  0.00075903 -0.00638938 -0.001098   -0.00102907 -0.00589733
  0.00081617  0.00045884]",-4.378742754776169,0.012541115971728838
MCHP,0.09900892118471859,0.8159589017412716,[ 0.00100593 -0.0003332  -0.00059951  0.00216044 -0.00148753 -0.00061134],1.224883736695157,"[ 1.17403240e-02  6.87209843e-03 -2.61775375e-02  3.11318131e-04
  5.06958268e-03 -1.07484605e-02  1.42351104e-02  3.36690108e-03
  2.61015224e-03  3.30485041e-03 -2.12549639e-03  8.19208907e-03
 -4.72595403e-03 -2.75359929e-03 -2.07389184e-03  7.22856354e-05
  3.09115695e-03 -2.59347885e-03 -6.71365536e-03  1.54376249e-02]",-4.068700403199894,0.01709959665463608
MCK,-0.05088177908173629,0.9469531373977929,"[-2.42035569e-04  2.99594578e-04 -3.18139801e-05  3.48390374e-04
  1.53454178e-06  4.10210367e-04]",1.225371725307934,"[ 1.65666984e-02 -1.23085640e-02  1.40730616e-02  1.44673622e-02
 -1.09913377e-02  9.76410618e-03 -2.91665659e-03 -5.68179205e-03
 -3.73349872e-03  1.41129503e-03 -1.12064565e-03 -9.50224031e-03
  7.71674430e-03 -4.84228768e-05 -1.37720297e-04  4.45694138e-03
  6.69769994e-03  1.18090630e-03  4.29146036e-03  2.02232540e-02]",-4.14730693314463,0.015806928330311595
MCO,-0.06218585602049337,0.9897729177959592,[-0.00047481  0.00077677 -0.00025145  0.00067722 -0.00010501  0.00057995],1.134953689410714,"[ 0.01527868 -0.01031611  0.00990642  0.0121356  -0.00889744  0.00738884
  0.00076463 -0.00519425 -0.00164794  0.00379798 -0.00432477 -0.00594749
  0.00543567 -0.00310048 -0.00174946  0.00354573  0.00509315 -0.00192187
  0.00385587  0.01185549]",-4.437924626516291,0.011820444918940336
MDLZ,0.07784641755223727,0.8718209524770028,"[ 3.00507163e-03  9.86351599e-05  1.04512508e-03  1.59020653e-03
 -2.29693224e-04  6.40747507e-04]",1.1401852250045306,"[ 0.01324797  0.00062402 -0.01371025  0.00633648 -0.00300201 -0.00556249
  0.0141651  -0.00344614  0.00357838  0.00686627 -0.00588676  0.00252496
  0.00174428 -0.0029867  -0.00632805  0.00501544  0.00147329 -0.0054288
 -0.00628777  0.01506451]",-4.414391536622962,0.012101915457648063
MDT,0.0032886744912050086,0.9396163730489743,"[ 1.13436160e-03  1.83586009e-03 -1.84873051e-04  4.06301136e-04
 -8.98425390e-05 -1.25896347e-04]",1.1317005522829442,"[ 0.01494125 -0.00404194 -0.00457491  0.01155184 -0.00936547 -0.00165317
  0.01243583 -0.00833806  0.00444103  0.00721535 -0.00573049  0.00044655
  0.00303639 -0.00290572 -0.00295985  0.00496517  0.00108602 -0.00151936
 -0.00435644  0.01308984]",-4.0710500584373825,0.017059465663257802
MET,-0.026944929198367152,0.9377331941868248,[ 0.00023651  0.00139378 -0.00050299  0.00157252 -0.00055721  0.00053663],1.2034193175727281,"[ 0.01629182 -0.00653304  0.00054931  0.01473428 -0.01353651  0.00060533
  0.01201804 -0.01242355  0.00641611  0.00816188 -0.00550688 -0.00027508
  0.00416694  0.0028     -0.01186509  0.00445304  0.00363518 -0.00518214
 -0.01116793  0.00881441]",-4.196660602382548,0.015045736719294144
META,0.07488122794937795,0.8417606274962284,"[ 1.50008388e-03  2.36366521e-03 -2.48517290e-04  1.02128256e-03
 -2.90821919e-04  3.40243290e-05]",1.1553289334505925,"[ 0.01274834  0.00290871 -0.01925773  0.00421645  0.00079698 -0.00889673
  0.01622411  0.00156828  0.00018872  0.00455643 -0.00035298  0.00447259
 -0.00467305  0.00460888 -0.00866206 -0.0037883   0.00644695 -0.00591531
  0.00606341  0.00581171]",-3.966096643365854,0.01894724684248082
MGM,0.03281663245015876,0.8716955023960989,"[ 3.05331769e-03 -1.35471937e-03  8.52630538e-04  2.70237115e-03
 -1.16345684e-03 -4.61277295e-05]",1.146107172660882,"[ 0.01441979 -0.00117697 -0.0101246   0.009895   -0.00793248 -0.00380659
  0.0119084  -0.00884344  0.00813813  0.00499119 -0.00215904  0.00628953
 -0.00135383  0.00334319 -0.00917851  0.00161323  0.00372243 -0.00430327
 -0.0079517   0.01354553]",-3.5444948568602577,0.028883208980117227
MHK,0.02132529152327336,0.9322821718175874,[ 0.00134193 -0.00189421  0.00041124  0.00053909 -0.00064838 -0.00079081],1.1252030589536783,"[ 0.01301218 -0.00360381 -0.00176204  0.00591159 -0.00269193  0.00481013
 -0.00644959 -0.00372105  0.00476206 -0.0029178   0.00057436  0.00389654
  0.0017163  -0.00247651 -0.00108752  0.00669046  0.00059473 -0.00292157
 -0.00159743  0.02655676]",-4.117007397459896,0.01629320063000184
MKC,0.06280896932539357,0.9077085519778635,"[ 1.21335694e-03 -3.93513861e-05  1.42655065e-04  8.74742753e-04
 -4.47155897e-04 -1.32753290e-04]",1.0786084092799435,"[ 0.01195545  0.00048342 -0.01188172  0.00301387  0.00150448 -0.00245758
  0.00540813  0.0012728   0.00041591  0.00183023 -0.00215767  0.00161111
  0.0016017  -0.00205966 -0.00495585  0.00527985  0.00019587 -0.00649754
  0.00472313  0.01507231]",-4.429611935110009,0.011919114165157334
MKTX,0.043935690219322775,0.9127468612548162,[ 0.00166489 -0.00017199  0.00028984  0.00162742 -0.00063626  0.00021302],1.0691660741472582,"[ 0.01280553 -0.00013404 -0.01119316  0.00559954 -0.00159728 -0.00241617
  0.00384853 -0.00114552  0.00144371 -0.00177102  0.00557667  0.00234635
  0.00024258  0.01063574 -0.01037174  0.00409769 -0.00313225 -0.0033221
 -0.00706407  0.0046648 ]",-3.923101670156052,0.01977964955355595
MLM,-0.01655730326842219,0.9511597400652078,[ 0.00245086 -0.0017511   0.00056945  0.00177418 -0.00107832 -0.00063474],1.1490488553821006,"[ 0.01353124 -0.00682046  0.00597844  0.00696397 -0.00354019  0.01001503
 -0.01436939 -0.00323233  0.00185803 -0.00651744  0.00464756 -0.00079369
  0.00510466  0.00402498 -0.00506366  0.0086689  -0.0017485  -0.00183309
 -0.00942109  0.01689906]",-3.6899693461624286,0.02497276754170328
MMC,0.03212806301481823,0.9227109618492327,"[ 1.75790734e-04  8.62274909e-04 -6.71383838e-04  1.29429030e-03
 -7.59021303e-04 -7.46769807e-05]",1.1375438189655187,"[ 0.01423462 -0.00219476 -0.00732016  0.00957909 -0.00758313 -0.00147781
  0.00786178 -0.00844098  0.00726874  0.00371906 -0.00240144  0.00382394
  0.00283323  0.00142402 -0.00872805  0.00835117 -0.00375968 -0.00603931
 -0.00664688  0.01605229]",-4.551902826556592,0.01054711594519067
MMM,0.07656593645899581,0.8675323156617802,[ 0.0004615   0.00102699 -0.00055917  0.00069307 -0.00049371 -0.00031037],1.173245341646765,"[ 0.01324972  0.00324456 -0.01956994  0.00591775 -0.00262882 -0.00875886
  0.01592788 -0.00415129  0.00662243  0.00509634 -0.00187218  0.00802111
 -0.00287923  0.00265082 -0.00838846  0.00275534 -0.00302376 -0.00421113
 -0.01146375  0.00337629]",-4.532152785959373,0.010757492548197845
MNST,-0.03444288969794328,0.9512348726331274,"[-7.34886739e-06  8.49154092e-04  4.97599131e-04 -8.14610145e-04
  9.01634034e-04  7.41055204e-04]",1.1084878673397822,"[ 0.01551667 -0.00840987  0.00420378  0.01312142 -0.01003562  0.00236357
  0.00974657 -0.00599658 -0.0011196   0.00671598 -0.00410844 -0.00447982
  0.00278137  0.0009994  -0.00507658  0.00020188  0.00461286 -0.00204394
  0.00367795 -0.00094656]",-3.9372429377149323,0.019501908669505977
MO,0.09624550137310404,0.8262857935184047,"[ 1.31444691e-03  2.40482242e-03 -2.84099638e-04  4.65584588e-04
 -6.16849631e-05 -7.03617589e-05]",1.1842324238845583,"[ 0.01189449  0.0051556  -0.02320636  0.0013652   0.00409314 -0.01021985
  0.01669789  0.00364345  0.00050666  0.00555327 -0.0039524   0.00576138
 -0.00444272 -0.00316764 -0.00323184 -0.00167431  0.00332126 -0.00499788
  0.00671226  0.00395883]",-4.61102464048255,0.009941626494299282
MOS,-0.08931683495144287,0.9487411724011978,"[ 1.19286997e-03 -7.13011731e-04 -8.65043570e-05  2.12727620e-03
 -1.17353216e-03 -1.00437836e-04]",1.459372352828924,"[ 0.01991558 -0.01398542  0.01917601  0.02029638 -0.02020052  0.0138718
 -0.00827721 -0.01975271  0.01225464  0.0013826  -0.00354869  0.00234417
  0.00431191 -0.00137788 -0.00481993  0.00458508  0.00955284 -0.00116882
 -0.01308404  0.02956174]",-4.103915597908599,0.016507910348319752
MPC,0.006990903484916105,0.8722121371402664,[ 0.00160306  0.00075731  0.00020523  0.00164651 -0.0005437   0.00024924],1.159626523145038,"[ 0.01472487 -0.00341971 -0.00536346  0.01061001 -0.00835953 -0.00162499
  0.01213366 -0.00773427  0.00380243  0.0077426  -0.00703125 -0.00189619
  0.00705951 -0.00312092 -0.00706108  0.01041137 -0.00346996 -0.00582929
 -0.00377451  0.01329843]",-3.531113059121953,0.029272315909322708
MRK,-0.022711697774406413,0.9420567592570853,"[ 1.25808596e-03  2.60135093e-03 -2.22444172e-04  4.31885639e-04
  4.65278273e-05  7.12186955e-05]",1.1755452152384271,"[ 0.01606206 -0.00662319  0.00149931  0.01452148 -0.01369303  0.00231394
  0.00655503 -0.01360292  0.00922845  0.00459376 -0.00261957  0.00350993
  0.00228474  0.00319836 -0.00987983  0.00568636 -0.00139612 -0.00583492
 -0.00181721  0.00968103]",-4.115661532139882,0.01631514384667672
MS,-0.04215533914983682,0.9341666224149738,[ 0.00061213  0.00211776 -0.00070035  0.00145811 -0.0006118   0.00016337],1.2644959728184637,"[ 0.01709742 -0.00862684  0.00590194  0.01609149 -0.01500766  0.0047082
  0.00449583 -0.01341676  0.00593007  0.00448481 -0.00239041 -0.00286085
  0.00764888  0.00506458 -0.01153363  0.00855824  0.00203478 -0.00373936
 -0.01482812  0.01921225]",-4.093444408034333,0.0166816759908023
MSCI,0.09003014600713725,0.828251325849063,[ 0.00146062 -0.00125616  0.00015063  0.00172397 -0.00099459 -0.00016089],1.2034476182327247,"[ 0.01571623 -0.00133753 -0.01092151  0.01300083 -0.01128801 -0.00530964
  0.01396342 -0.01087452  0.00762464  0.00349942  0.00352147  0.00420848
  0.00030197  0.01429241 -0.01527631  0.00409265 -0.00383637 -0.00406274
 -0.00915336  0.00124352]",-4.321216512655535,0.013283713903076838
MSFT,0.08925006312475638,0.7922737131638388,"[ 1.76757815e-03  8.54367420e-04  9.69663965e-05  3.79948013e-04
 -2.65458581e-04 -5.82203772e-04]",1.2716270189786443,"[ 0.01396177  0.00498929 -0.02488083  0.00620105 -0.0019785  -0.01350874
  0.02502341 -0.00234335  0.00470428  0.00875896 -0.0034275   0.00832175
 -0.00613188  0.00359151 -0.01060036 -0.00289851  0.00130731 -0.00708121
  0.00139101 -0.00418815]",-3.9608035371416928,0.019047802523852905
MSI,0.1033665058265467,0.8600107394640806,[ 0.00189979  0.00206177 -0.00111163  0.00175732 -0.00137923 -0.00117268],1.195778541188569,"[ 0.00990041  0.00715727 -0.02388832 -0.00469193  0.0111017  -0.00590314
  0.0009683   0.00831328  0.00052819 -0.00329834  0.00168919  0.00739675
 -0.00265664 -0.00158976 -0.00353394  0.00455529 -0.00328617 -0.00512375
 -0.00590353  0.00886817]",-4.315490425738313,0.0133599957934086
MTB,-0.003419563134334941,0.9444399800871482,"[ 8.36159622e-05  9.42758691e-04 -3.51983145e-04  1.11344462e-03
 -3.84444326e-04  4.21504813e-04]",1.102846041354955,"[ 1.45199726e-02 -5.24515016e-03 -1.10390214e-03  1.05289240e-02
 -7.94504425e-03  1.33818788e-03  6.49500028e-03 -6.53510230e-03
  2.36345626e-03  4.00339888e-03 -1.84050153e-03 -1.83138912e-03
  4.78609319e-03  4.67625115e-03 -1.18475369e-02  6.28968550e-03
  5.32995357e-05 -6.72318112e-03 -4.27602333e-03  9.42660901e-03]",-4.193571117604393,0.01509229217301668
MTD,-0.0011078813685332705,0.9288542736505723,[ 0.00078709 -0.00039162 -0.00012639  0.00084036 -0.00062651 -0.00037251],1.1795989715983588,"[ 1.58288006e-02 -5.11704191e-03 -2.06050294e-03  1.37371076e-02
 -1.25078601e-02 -3.73416000e-05  9.71648353e-03 -1.20876753e-02
  7.66473441e-03  5.28024352e-03 -2.00443287e-03  2.18645140e-03
  2.86298744e-03  5.77314088e-03 -1.20958122e-02  5.50314632e-03
 -1.90664846e-04 -4.95857616e-03 -1.07596762e-02  9.97287702e-03]",-4.326696008394584,0.013211124906517718
MU,0.01190645883003705,0.8929206661681015,"[-1.90202966e-04 -2.29391458e-03 -1.04899989e-05  8.20498246e-04
 -6.88009083e-04 -1.95614012e-04]",1.3297350192867998,"[ 0.01586955 -0.00229459 -0.00883269  0.01041552 -0.00589225 -0.00449976
  0.01584637 -0.00216577 -0.00353019  0.00720835 -0.00326531 -0.00669171
  0.00527187  0.00248323 -0.00373045  0.00143539  0.01306325  0.00650949
 -0.03698808  0.02475669]",-3.5336180722057327,0.02919908014155231
NCLH,0.05531835031855811,0.899622217227844,[ 0.00169951 -0.00179617  0.00081449  0.00067781 -0.00037996 -0.00020448],1.0929562383368865,"[ 0.01246245  0.00064903 -0.01328497  0.00412219  0.00084981 -0.00406148
  0.00686656  0.00187767 -0.00052165 -0.00023059  0.003837    0.00344894
 -0.00376703  0.00784478 -0.00876447 -0.00283973  0.00635807 -0.00543417
  0.00812988  0.01041598]",-4.322529029809705,0.013266290237639158
NDAQ,0.09815485746707375,0.8190429658621545,[ 0.00202331  0.00078887  0.00017961  0.00163101 -0.00058834  0.00018689],1.1893112981774796,"[ 0.01183095  0.00558975 -0.02343428  0.00133452  0.00311768 -0.00950631
  0.01464663  0.00058844  0.00524314  0.00506108 -0.00433366  0.00953393
 -0.00457939 -0.00266425 -0.00757718  0.00118804 -0.00092697 -0.00896675
  0.00276374  0.00189994]",-4.372482891504174,0.01261986787389664
