,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.03278471346812207,1.004208396713871,[0.00122233 0.00107828 0.00047608 0.00020176 0.00038853 0.00059882],1.0955326822368203,"[-0.00064634 -0.00758899 -0.01460358  0.00151989 -0.01147295 -0.0006201
 -0.00433705 -0.00160711  0.00239096  0.00050178  0.00777403  0.00412666
  0.00079337  0.00314897 -0.00319384 -0.00330911 -0.00222271 -0.00505088
  0.00716147  0.00699927]",-5.025266683831047,0.006569834192732806
JNPR,0.15267054365923466,0.7924946706469005,"[ 1.64914467e-03  1.36145106e-03 -1.16728640e-05 -1.66492559e-06
 -3.66302835e-05 -4.96909441e-04]",1.1000546682834416,"[ 1.53421973e-02 -4.79411557e-03  5.08279652e-03  6.96839350e-03
  4.08717269e-03  6.95294383e-03  2.49801496e-03  2.79958372e-03
 -2.94452056e-03 -8.38886341e-04 -5.34298915e-03 -1.43269234e-03
 -5.62841513e-03 -4.14452501e-03  9.78958715e-06 -1.55217627e-03
  3.95365346e-03  1.03968696e-02 -1.23164310e-04  1.47872751e-02]",-4.392186842405408,0.012373640410201147
JPM,-0.06875344812657314,1.022468857355418,[ 0.00126436 -0.00035137  0.00094585 -0.00061512  0.00065877  0.00025712],1.1112388191898104,"[ 1.38292170e-03 -6.99949572e-03 -1.28736865e-02  3.07124079e-03
 -1.18270717e-02  2.26873428e-03 -8.53435943e-03  1.69466904e-03
 -4.38607208e-03  5.17313437e-03 -1.00659579e-03  7.66040895e-03
 -3.28382545e-03  8.20187426e-03 -2.25664834e-03  1.85292886e-03
  6.75984685e-04 -1.08700064e-05  4.82780232e-03  8.59728918e-03]",-4.284705788085068,0.013777674481043136
K,0.11543432501470886,0.836397938043563,[0.00182515 0.00156071 0.0006338  0.00048617 0.00041262 0.00080535],1.0933122122218715,"[ 0.01438142 -0.00494136  0.00348662  0.0065141   0.002111    0.00624285
  0.00048491  0.00233709 -0.00297913 -0.00072358 -0.00110809 -0.0009177
  0.00204072 -0.00423809  0.00766086 -0.0053301   0.00547231 -0.00212536
 -0.01524927  0.00095439]",-4.647489168610939,0.009585639665521806
KEY,0.004108498713501704,0.9500120955466254,"[3.34116354e-03 5.56251851e-04 1.36629103e-03 1.63901337e-05
 6.10633883e-04 4.28807747e-04]",1.0879727259877026,"[ 6.77617133e-03 -6.90571022e-03 -5.73454135e-03  2.69672487e-03
 -5.15408761e-03  8.76818468e-04 -3.73943329e-03 -9.21527123e-04
 -4.46430809e-03 -7.28241142e-05 -6.42926177e-03  3.07920958e-03
 -1.03426082e-02  2.91795580e-03 -7.98012526e-03  2.48273743e-04
 -3.33560986e-03  5.01837674e-03  2.98146025e-03  1.61004903e-02]",-4.154273116702822,0.01569719701406744
KEYS,0.1100315596727414,0.8311275284693806,[ 0.0018747   0.00066364 -0.00015057  0.00126712 -0.00076424 -0.00031357],1.1551553530732712,"[ 0.01770658 -0.00484069  0.00756398  0.00763459  0.00506575  0.0081681
  0.00079792  0.00369811 -0.00623888 -0.00088499 -0.00774933 -0.00283339
 -0.00207886 -0.00807942  0.00901002 -0.00731634  0.01408323  0.00135513
 -0.00437354  0.00636583]",-4.273505569919653,0.013932854845801148
KIM,0.3970968638106027,0.5236912079103715,"[-1.36271838e-04  1.68533919e-03  2.13775725e-04  8.70642202e-05
  6.23850287e-04  1.10249773e-03]",1.1728735950361717,"[ 0.01712721 -0.00603607  0.00880289  0.00561657  0.01035899  0.00556165
  0.01258644  0.00233834  0.00647999 -0.0005788   0.00317064 -0.0020612
 -0.0027003  -0.0090258  -0.00026025 -0.01172351  0.00227478 -0.00401856
 -0.00521064  0.00986083]",-5.024288955079928,0.006576260849764835
KLAC,0.008155554038827421,0.9163896660578017,"[1.36668713e-03 1.91302092e-03 3.16852820e-04 1.30454478e-03
 9.42333898e-05 1.34499054e-03]",1.162896446618543,"[ 0.00569093 -0.00447703 -0.00812521  0.00898585 -0.00923271  0.01205111
 -0.00952985  0.01021051 -0.00755611  0.01102045 -0.0024101   0.00634141
  0.00228286  0.00055453  0.00784843 -0.00648559  0.00762177 -0.00499299
 -0.00758389  0.0069278 ]",-4.130925361536309,0.016068003228845523
KMB,0.07195017329577695,0.8923778325851994,"[-5.43179037e-05  1.83427916e-03 -7.35689631e-05  6.49826911e-04
  2.69138743e-04  1.09999766e-03]",1.061000153803885,"[ 0.00814802 -0.00515046 -0.00426436  0.0059994  -0.00430477  0.0063651
 -0.00317984  0.00446063 -0.00257741  0.00560006  0.00134173  0.00552496
  0.00305764  0.00411719  0.00725103 -0.00076455  0.0070934  -0.00282666
 -0.00819022 -0.00232873]",-4.528506660151632,0.010796787312699084
KMI,0.10291310353091693,0.8534942154943373,"[1.58904178e-03 9.19851135e-04 3.55475600e-04 2.29416229e-04
 9.25981860e-05 4.30353371e-05]",1.1220908408264179,"[ 0.01310393 -0.00479305  0.00235045  0.00743712  0.00210219  0.00836056
  0.00234339  0.00504096 -0.00030262  0.00275334  0.0011305   0.0004651
  0.00118983 -0.00484378  0.00485021 -0.00664061  0.00408034  0.00358563
 -0.00958264  0.01967519]",-4.358185311958148,0.012801597489737915
KMX,0.15639574877306014,0.7545984352566694,"[ 3.58625269e-03  5.40858591e-04  1.26337410e-03 -2.01753653e-04
  5.31993409e-04 -3.14751934e-05]",1.2591152094595557,"[ 0.01952083 -0.00439855  0.0106984   0.01111749  0.00948655  0.01590507
  0.00696885  0.01356044 -0.00158609  0.01348951 -0.00659363  0.00665248
 -0.00778992  0.00088669 -0.00180313 -0.00332418  0.00106358  0.00335737
 -0.00686074  0.01233325]",-4.0243501572694855,0.017875036342281814
KO,0.013916218065542198,0.9433764934252211,[ 0.00070303  0.00118778 -0.00013307  0.00072704 -0.00019944  0.00023169],1.0932344489202621,"[ 0.00621051 -0.00637714 -0.00649555  0.00383418 -0.00568632  0.00260398
 -0.00279248  0.00026619 -0.00015904 -0.00038097  0.00602845  0.00087866
  0.00708761 -0.00240609  0.00946112 -0.00567257  0.00655806 -0.0006101
 -0.01217158  0.01187307]",-4.530136050617481,0.010779209454875925
KR,0.4031672935392414,0.5002188258759918,[0.00245628 0.00216281 0.0005094  0.00030763 0.0004125  0.00043934],1.3192975007903436,"[ 0.02696662 -0.00737339  0.02007644  0.00556051  0.01740672  0.00521724
  0.01153485  0.00043689 -0.00268724 -0.00466199 -0.01138992 -0.00341304
 -0.01018422 -0.00357335  0.00073202  0.00186797  0.00774285  0.00846216
 -0.00422708 -0.00555464]",-4.998123385595047,0.006750603399360978
L,-0.0420896991900078,0.9934570946189507,[-0.00010843  0.00020159  0.00044515 -0.00050372  0.00061304  0.00053292],1.0894433805976405,"[ 0.00319783 -0.00842917 -0.01023268 -0.00028761 -0.0088849  -0.00369507
 -0.00537646 -0.00435339 -0.00223159 -0.00112304  0.00128732  0.00561673
 -0.00049058  0.00965294  0.00100001  0.00648298  0.00097113  0.00500317
 -0.00696554  0.00581063]",-4.416294558622826,0.012078907145897091
LDOS,0.10636895216598372,0.8453560666474544,"[ 1.65337635e-03  1.73199301e-03 -1.37781599e-04  2.78468239e-04
 -9.72661773e-05 -3.06872001e-04]",1.0774149598853802,"[ 0.01288328 -0.00379887  0.00181795  0.0087487   0.00108129  0.01032221
  0.00051157  0.00701686 -0.00276633  0.00551663 -0.00388975  0.00276766
 -0.00596801 -0.00181116 -0.00358124 -0.0061996  -0.00197596 -0.00471955
 -0.00069258  0.0045191 ]",-4.457552562405285,0.011590696107323599
LEG,0.16041617944905073,0.7892412624523588,[ 0.00046276  0.00381955 -0.0004909   0.00037269  0.00040439  0.00077077],1.094436821016487,"[ 0.01714732 -0.00526975  0.00778407  0.00583274  0.00740339  0.00524517
  0.00688718  0.00164535  0.00123229 -0.000839    0.00017912 -0.00031189
 -0.00040924 -0.00263936  0.00447111 -0.00325497  0.00601785 -0.00016961
 -0.00561303 -0.00031083]",-4.684414560035153,0.009238141406580764
LEN,0.05071977008296976,0.8909328788072093,"[ 1.10426810e-03  5.59847473e-04  6.90266546e-05  7.92245034e-04
 -2.81104304e-04  1.98059571e-04]",1.103071318048647,"[ 0.00907199 -0.00844779 -0.00235574 -0.00061822 -0.00115823 -0.00566818
  0.00171045 -0.0088422   0.00128365 -0.0106872   0.00215827 -0.00236776
 -0.0016958   0.00169673  0.00022273  0.00548443  0.00612411  0.01136651
  0.01235496  0.00821864]",-4.082028361137678,0.016873205963695664
LH,0.19359041068554744,0.7329330215454081,[0.00212305 0.00057106 0.00088787 0.00037085 0.00034916 0.00058251],1.2245366119295078,"[ 0.02140356 -0.0059265   0.01402673  0.00681677  0.01426189  0.0077215
  0.01414418  0.00441191  0.00525866  0.00193133  0.00060794  0.00011919
 -0.00342847 -0.00473487  0.00147901 -0.00681965  0.00709138 -0.00119882
  0.0022636   0.00683741]",-4.77218873649189,0.008461839140536808
LHX,0.07043630239891878,0.8635062237246264,[ 0.00392413 -0.00159162  0.00159437 -0.00015453  0.00017888 -0.00052596],1.0656267803751345,"[ 0.01078597 -0.00685626 -0.00122678  0.00226066 -0.00253261 -0.00067406
 -0.0043079  -0.00348951 -0.00730717 -0.00395457 -0.00841999  0.00168101
 -0.00667551  0.00573946  0.00014966  0.00765564  0.00438948  0.00982544
 -0.00165233  0.00191297]",-4.067301703706528,0.01712353058610063
LIN,0.03967115773906462,0.9206447244001814,[0.00193846 0.0015049  0.0004493  0.00063944 0.00017336 0.00054834],1.0612111241041056,"[ 7.24052854e-03 -5.68440568e-03 -5.68907842e-03  4.90913728e-03
 -6.14247291e-03  4.38965286e-03 -5.73244995e-03  2.25588809e-03
 -4.91724796e-03  2.76553529e-03 -1.22974536e-03  3.91798908e-03
  1.20397519e-03  3.08671985e-03  5.60674908e-03  9.94665192e-05
  4.57442578e-03  2.14293854e-03 -1.07208403e-02  6.43598810e-03]",-4.458553478264647,0.011579100599800485
LKQ,-0.09990487966904987,1.0551652807538079,"[ 6.77244069e-04 -9.86807710e-05  6.33948465e-04  5.84758909e-04
  2.13591751e-04  9.56595125e-04]",1.1563829748466725,"[-0.00202545 -0.00910876 -0.01681343 -0.00073707 -0.01431329 -0.00407852
 -0.00817326 -0.00461554 -0.00113442 -0.00171546  0.00409135  0.00425727
 -0.00105646  0.00507475 -0.00332504 -0.00116094 -0.00153644 -0.00314362
  0.00662183  0.01042284]",-4.2747980593526895,0.013914858410747284
LLY,0.06343091060569636,0.8971542097684461,[0.00286937 0.00159669 0.00114839 0.00110509 0.00048834 0.00142867],1.0674812796789421,"[ 0.00960155 -0.00511067 -0.0016848   0.00596348 -0.00050879  0.00582291
  0.00235307  0.00296603  0.00159546  0.00169838  0.00133324  0.00097091
 -0.00503874 -0.00453866 -0.00616079 -0.01076516 -0.00396237 -0.01010173
  0.0051671   0.00736305]",-4.743750285446105,0.008705935144075567
LMT,0.07967063343872297,0.8897691265273372,[ 0.00204407 -0.00013499  0.0009671   0.000192    0.00029949  0.00036838],1.0450817104801478,"[ 0.01317426 -0.00533604  0.00258854  0.00533801  0.00238681  0.00490051
  0.00238767  0.0024223  -0.00123482  0.00215639 -0.00163442  0.00271915
 -0.0016172   0.00065286  0.00383686 -0.00255198  0.00610696 -0.0007391
 -0.00669256  0.00400489]",-4.407358144797279,0.01218733300632371
LNC,-0.017713574760846736,0.9684556225993899,"[ 2.22315275e-03 -2.05939520e-04  9.52778807e-04 -3.38086860e-04
  3.99692972e-04 -9.69280451e-05]",1.1190354428123492,"[ 0.00439597 -0.00711736 -0.00980637  0.00267947 -0.01079288  0.00087119
 -0.01120821 -0.00087042 -0.00947683  0.0006812  -0.00658292  0.00504211
 -0.00348316  0.00862     0.00187564  0.00782478  0.00379085  0.00876517
 -0.00353057  0.00472866]",-4.231923140298305,0.014524431153252824
LNT,0.09896138698230503,0.8380033861721687,[0.00062529 0.0022937  0.00019932 0.0002609  0.00055295 0.00098231],1.186977189325605,"[ 0.01359676 -0.00587684  0.00439117  0.00664567  0.0066984   0.00834582
  0.01062334  0.00668005  0.00709059  0.00678865  0.00506181  0.00301844
 -0.00287242 -0.00577884 -0.00332279 -0.01426662 -0.0029054  -0.00883829
 -0.00714898  0.0185356 ]",-4.6731811072249085,0.009342502703530486
LOW,0.2046603027879026,0.7169418075520789,"[ 2.95639311e-03  3.03560605e-03 -7.28217802e-05  1.16009524e-03
 -2.57725667e-04  5.67618882e-05]",1.2495072878064188,"[ 0.02391367 -0.00463614  0.01530455  0.00983147  0.01148221  0.01168347
  0.00463161  0.00600275 -0.00647735 -0.00047292 -0.01089113 -0.0036103
 -0.00580116 -0.00734384  0.00458426 -0.00218237  0.00767791  0.0092684
 -0.006288    0.00451422]",-4.476453208476822,0.01137368177836561
LRCX,-0.040864365377007224,0.9871815475869803,"[1.90173347e-03 1.32367049e-03 4.42311298e-04 7.69195723e-04
 7.95833574e-05 5.82443944e-04]",1.085594172187556,"[ 0.00355332 -0.00657843 -0.00965922  0.00340481 -0.00810623  0.00234131
 -0.00421902  0.00082451 -0.00115109  0.00156939  0.00213363  0.0023316
 -0.00071161 -0.00272099  0.00011024 -0.00989244  0.00103178 -0.00723438
 -0.00257458  0.01467169]",-4.2231530278909535,0.014652372255999248
LUMN,-0.005293039235772131,0.96623617883959,"[-6.57976601e-05 -7.52559829e-04  2.21566264e-04  6.30342309e-04
 -2.05637855e-04  4.34174069e-04]",1.0513343069293064,"[ 0.00596274 -0.00660622 -0.00711422  0.00269582 -0.00686867  0.00029098
 -0.00494872 -0.00216396 -0.00272032 -0.00232172  0.00198202  0.00173686
  0.00255699  0.00266443  0.00466421  0.00141095  0.00260786  0.00381108
 -0.00964191  0.00689493]",-4.2595176341937,0.014129116169182913
LUV,0.12081176313355085,0.7741800293668182,[ 0.00459521  0.00183393  0.00087556  0.00176986 -0.0003538   0.00061252],1.1760016336150667,"[ 1.34619465e-02 -6.05383484e-03  3.76597642e-03  5.75204812e-03
  5.21466531e-03  5.75274356e-03  7.72544835e-03  2.35781090e-03
  3.70846716e-03 -9.41323400e-04  1.87256096e-05 -2.70263038e-03
 -8.35522308e-03 -1.07225938e-02 -9.43901703e-03 -1.41674942e-02
 -7.47583502e-03 -3.90478507e-03  5.80085111e-04  2.13800915e-02]",-3.7945755264297842,0.022492451241783385
LVS,-0.09640970604523175,0.9990426504967287,"[ 1.66448296e-03 -6.40000153e-05  1.29436418e-03 -2.64800768e-04
  7.78867793e-04  7.58912964e-04]",1.2110100937329145,"[-1.19349433e-03 -9.72129158e-03 -1.59293452e-02 -1.06179464e-03
 -1.37053093e-02 -5.05955656e-03 -7.45831922e-03 -6.87864630e-03
  8.43803740e-04 -6.77449811e-03  1.04877323e-02  3.65979843e-05
  8.38070109e-03  1.78289336e-03  5.11350714e-03  1.70332593e-03
 -1.47273107e-03  8.07619630e-03 -1.24623948e-02  1.68833061e-02]",-4.246005826388547,0.014321321668982992
LYB,0.01614326426192105,0.8667561096752296,[0.00327439 0.00174652 0.00105286 0.00012854 0.00062429 0.00056697],1.1737480580469055,"[ 0.00789472 -0.00981997 -0.00412096 -0.00238608 -0.00304199 -0.00869897
  0.00030134 -0.01220155  0.00194772 -0.01434707  0.00590141 -0.00290991
  0.00206091  0.00562683 -0.00038083  0.01332656 -0.0055996   0.01866704
 -0.01073608  0.00359618]",-3.597989109237441,0.02737872274962686
LYV,-0.06652150734690662,1.0157993318923377,[ 0.00157708 -0.00024468  0.00083086  0.00013347  0.000258    0.00032916],1.1309561109660415,"[ 0.00056396 -0.00695513 -0.01386544  0.00341287 -0.01242811  0.00276832
 -0.00806975  0.00174899 -0.0021192   0.00374185  0.00469554  0.00477285
  0.0036989   0.00168147  0.00356347 -0.00536987  0.00104685 -0.0041414
 -0.00761842  0.01336136]",-4.20100441477993,0.01498052260309049
MA,-0.006658785725875946,0.9644734595679259,"[ 3.12046133e-03  1.51427860e-03  6.03682926e-04  3.87709453e-04
  1.40133189e-04 -2.73812244e-05]",1.0470538170116115,"[ 0.00540446 -0.00653602 -0.00751349  0.00309375 -0.00673231  0.00166308
 -0.00459868  0.00016848 -0.00362004  0.00136043 -0.00241259  0.00333853
 -0.00372289  0.00089281  0.00021817 -0.00482685  0.00471147 -0.00345716
  0.00127839  0.01053902]",-4.452782890190719,0.011646111981212966
MAA,0.40162449112517157,0.510176145520609,[-0.00090291  0.00129481 -0.00014601 -0.00010692  0.00041442  0.00068633],1.2145965751490329,"[ 0.01794063 -0.00502584  0.00937677  0.00844295  0.00984787  0.01040643
  0.0108556   0.00678893  0.00538078  0.00334965  0.00525179 -0.00098218
  0.00316582 -0.00870607  0.00595936 -0.01065024  0.00311657 -0.0030947
 -0.01586204  0.00427287]",-4.960479911450783,0.007009563055677117
MAR,-0.0431429321299302,1.019765470574875,"[1.57603331e-03 2.81716039e-05 9.60989783e-04 4.94366896e-04
 3.41963677e-04 8.60574139e-04]",1.0690112147039879,"[ 0.00359449 -0.00593949 -0.00939025  0.00464876 -0.00719361  0.00443071
 -0.00190503  0.0029712   0.00214928  0.00415721  0.00663911  0.00399615
  0.0015139  -0.00069481 -0.00098542 -0.00866904 -0.00248918 -0.00845915
 -0.00248941  0.01064748]",-4.514724868637659,0.01094661647005754
MAS,0.14510747157938195,0.7793553016040478,"[1.83623667e-03 8.79870167e-04 4.51913095e-04 5.29941573e-04
 6.55404144e-05 3.13697035e-04]",1.1073833147742043,"[ 0.01656159 -0.00511149  0.00661085  0.00625239  0.00528669  0.00573163
  0.0027914   0.00170896 -0.00408691 -0.00143554 -0.00841837 -0.00084673
 -0.00900312 -0.00209099 -0.00241749  0.00018492  0.00396793  0.00871634
  0.00458133  0.00920763]",-4.372826126820009,0.012615537032852472
MCD,0.12202986757647871,0.8491087280855197,[0.00294049 0.00122014 0.00119213 0.00061829 0.00052967 0.00097041],1.048467924021085,"[ 0.00461478 -0.00716471 -0.00807856  0.00160585 -0.00616282 -0.00125988
 -0.00187683 -0.00319991  0.00061801 -0.0027099   0.00344365  0.00179271
 -0.00039943  0.00239194  0.0002194   0.00081982  0.00231719  0.00537209
  0.0007341   0.01183038]",-4.681042833783255,0.009269342461629084
MCHP,0.13796620288985487,0.7883298477954835,"[ 4.29007738e-03  2.28866671e-03  7.90362372e-04  1.29262064e-03
 -3.12055378e-05  4.71644955e-04]",1.0763844321972864,"[ 0.01530928 -0.00605041  0.00510741  0.00402184  0.00412152  0.00198397
  0.00230621 -0.00177108 -0.003703   -0.0047857  -0.00719631 -0.00221023
 -0.00738211 -0.00378976 -0.00052885 -0.00312997  0.0049312   0.00273906
 -0.00046015  0.00724742]",-4.187575488845254,0.015183051762531066
MCK,0.12766277076146137,0.8279915000622894,"[2.74628264e-03 3.42027181e-04 8.50334995e-04 4.18993367e-04
 1.03625133e-04 9.48949019e-05]",1.0623123350938968,"[ 0.01566507 -0.00549646  0.00555024  0.00489209  0.00470301  0.00318999
  0.00358912 -0.00087082 -0.00132631 -0.00404309 -0.00231851 -0.00173152
 -0.00246102 -0.00255773  0.00257875 -0.00164794  0.00550226  0.00159288
 -0.00074048  0.00010463]",-4.630716428791358,0.009747773014885136
MCO,0.004449625843844341,0.9546597637559856,"[2.12928652e-03 5.19286873e-04 7.08203948e-04 5.24875624e-05
 2.78787110e-04 1.06217726e-04]",1.1034202639197543,"[ 0.00580388 -0.00828871 -0.00772454 -0.00015117 -0.00829041 -0.00435048
 -0.00786319 -0.00655073 -0.00607237 -0.00605202 -0.0015122   0.00182505
  0.00186632  0.00690531  0.00691739  0.00726284  0.00681432  0.00532579
 -0.00847765 -0.00299905]",-4.353181130824803,0.01286581955778359
MDLZ,-0.027129267640440744,0.9820883234476938,[0.00174834 0.00027545 0.00076492 0.00054905 0.00018426 0.00058118],1.0823568376332908,"[ 0.00363417 -0.00711407 -0.01019988  0.00214396 -0.00968214 -0.00050961
 -0.0069756  -0.00293404 -0.00270291 -0.00327052  0.00434493  0.00094193
  0.0059137   0.00110056  0.00789423 -0.0011885   0.00559671 -0.00113477
 -0.0080917   0.00169987]",-4.6200465119694645,0.009852337798895144
MDT,0.12651756301903905,0.8267039938841373,"[1.91963152e-03 5.51089336e-04 9.21877706e-04 5.76835126e-05
 4.99659724e-04 5.50945747e-04]",1.063274581510709,"[ 0.01361578 -0.00425934  0.00233859  0.00737525  0.0006403   0.00715606
 -0.0014261   0.00239706 -0.00481771 -0.00230705 -0.00387525 -0.00300105
 -0.00117302 -0.00672557  0.00446312 -0.00514088  0.00511254  0.00258342
 -0.00537383  0.00507438]",-4.271013213414741,0.013967623797521304
MET,-0.09826726093523665,1.0362590617913858,[ 0.00131333  0.00047452  0.00057271 -0.00018415  0.00040697  0.00022777],1.1940954213036856,"[-2.47385469e-03 -8.73615603e-03 -1.83091273e-02  8.32422317e-04
 -1.75696372e-02 -1.31912640e-03 -1.41672536e-02 -2.04308371e-03
 -6.92752063e-03  7.60125596e-04  7.93485245e-05  5.47129441e-03
  9.36252501e-04  7.17510808e-03  2.46003382e-03  2.51917797e-03
  2.96709565e-03  1.16600578e-03 -3.09203578e-04  7.35973321e-03]",-4.135686046115567,0.015991690328608487
META,0.014738772057001175,0.926207187096372,[ 0.00344774 -0.00056626  0.00082848  0.00059574 -0.00039415 -0.00067749],1.1098059703583785,"[ 0.00686538 -0.00507283 -0.00542171  0.00701289 -0.00439792  0.00878092
 -0.00174454  0.00743715 -0.0010051   0.00880555  0.0007181   0.00550368
 -0.00194379 -0.00095864 -0.00085122 -0.00897369 -0.0020371  -0.00549774
 -0.00992118  0.01424867]",-4.5271345323998835,0.010811612052593155
MGM,-0.11371980522797406,1.0295676109022744,"[ 1.47782592e-03 -9.53806249e-05  1.39522082e-03 -4.93770334e-04
  1.03289745e-03  9.94665907e-04]",1.1909777218893156,"[-2.49896569e-03 -9.66020973e-03 -1.72708134e-02 -1.23520073e-03
 -1.42438790e-02 -5.11379548e-03 -6.61164885e-03 -6.30263528e-03
  2.43312222e-03 -4.94889809e-03  1.16374440e-02  1.70728219e-03
  7.21617683e-03  3.07276738e-03  3.04506637e-03  3.42383942e-04
  2.54513237e-05  3.66015972e-03 -8.42113901e-04  1.56177283e-02]",-3.9335409074110115,0.019574239128552863
MHK,0.17768887452979415,0.7518122583460424,[ 0.00223261  0.00063286  0.00021022  0.00087308 -0.00042512 -0.0002621 ],1.2075590521435187,"[ 0.02142383 -0.00544968  0.01294646  0.00732372  0.01108993  0.00748406
  0.00761405  0.00235644 -0.00143499 -0.00376431 -0.0045828  -0.00533413
 -0.00242666 -0.01068613  0.00572986 -0.00800945  0.0078779   0.00139487
 -0.00913353  0.00278981]",-4.53435075124519,0.010733873918986586
MKC,0.0714060557209072,0.8954405561868086,[0.00140993 0.00038181 0.000672   0.0002655  0.00030637 0.00055428],1.0396232101598375,"[ 1.15534814e-02 -5.49443442e-03  3.17386392e-04  4.83681044e-03
  7.95458587e-05  4.09426506e-03  1.44342180e-04  1.87024152e-03
 -2.37757826e-03  2.32228818e-03 -1.95602970e-03  3.88039419e-03
 -1.46603317e-03  3.54074588e-03  3.61998580e-03  5.08681228e-04
  5.04206900e-03  1.81481247e-04 -8.04615154e-03 -1.36398644e-06]",-4.411363619708397,0.01213861458507627
MKTX,0.21738188693067093,0.6663985272358431,"[ 6.65564085e-03  2.42724270e-03  1.26012758e-03  1.45497774e-03
 -1.02876142e-04  6.32963924e-06]",1.2939863128091824,"[ 0.02501398 -0.00837522  0.01790414  0.00335525  0.01598871  0.00203438
  0.01105706 -0.00131914 -0.00299463 -0.00356796 -0.01425844 -0.0003265
 -0.01613146  0.00090823 -0.00599599  0.00267245  0.00438517  0.00469516
  0.00274526 -0.00311215]",-4.504339655509988,0.011060891774750484
MLM,-0.04149079926348949,0.9341800498171025,"[ 2.83479137e-03  1.06236481e-03  5.69994545e-04  6.38752354e-04
 -5.80697229e-05  3.10776011e-05]",1.2104194042495606,"[ 0.00313542 -0.01087976 -0.01085375 -0.00380904 -0.010281   -0.01074649
 -0.00728685 -0.01389946 -0.00262262 -0.01569129  0.00413205 -0.003265
  0.00405717  0.00516078  0.00378304  0.01152529 -0.00027108  0.01349
 -0.00860196 -0.00251759]",-4.050981802084137,0.01740527771003569
MMC,0.009527800753371606,0.9626935217673216,"[ 5.63587480e-04  1.55522431e-04  5.48748736e-04 -4.93129040e-05
  4.14787300e-04  5.68785498e-04]",1.029744636479663,"[ 0.00721397 -0.00556401 -0.00541903  0.00476388 -0.00528037  0.00419663
 -0.00402347  0.00236531 -0.00346249  0.00339959 -0.00108563  0.00436061
 -0.00099541  0.002342    0.00250337 -0.00347052  0.00362988 -0.0053095
 -0.00481314  0.00247541]",-4.595519648313752,0.010096972542722021
MMM,0.08277545421130743,0.885366161371355,[0.00238432 0.00132492 0.00087075 0.00021321 0.00051074 0.00058049],1.0510815118766037,"[ 0.01278735 -0.00517663  0.00182719  0.005602    0.00138863  0.00506149
  0.00099891  0.00203872 -0.002402    0.00074249 -0.00297994  0.00132068
 -0.00333791 -0.00089443  0.00099604 -0.00269038  0.00153131  0.00176399
 -0.00978425  0.00823886]",-4.72251845875108,0.008892754288146487
MNST,0.17540904876468572,0.7603456869736267,"[2.76000458e-03 3.42288755e-03 1.13662033e-04 1.28091522e-03
 1.47666564e-06 6.89359845e-04]",1.1522555809764676,"[ 0.01886415 -0.00542915  0.00991963  0.00633814  0.00919349  0.00563537
  0.0083813   0.00079067  0.00247318 -0.00420404  0.00253317 -0.0036176
  0.00213345 -0.00563485  0.00546111 -0.00213349  0.00278865  0.00496695
 -0.01298389 -0.00057732]",-4.341062763647552,0.013022680814726845
MO,0.1436916996556666,0.795444498986383,[0.00073135 0.00170855 0.00010914 0.00039518 0.0002731  0.00065925],1.1398092321507691,"[ 0.01752679 -0.00691179  0.00879158  0.00324736  0.00912118  0.00134498
  0.00918373 -0.00175249  0.00225379 -0.00407721 -0.00144349 -0.00210233
 -0.00413082 -0.00599809  0.00119273 -0.00870293  0.00427707 -0.0057716
 -0.0088273   0.00382954]",-4.721959816175004,0.008897723547201029
MOS,0.16536431206787253,0.7587383513016122,[ 0.0014022   0.0028638  -0.00062184  0.00062953 -0.00028663 -0.0002933 ],1.13822384116381,"[ 0.0191746  -0.00594839  0.00973892  0.00460011  0.00785733  0.00187206
  0.00505278 -0.00388213 -0.00170617 -0.01007724 -0.0033494  -0.00581567
 -0.00320558 -0.00391158  0.00076117  0.00326315  0.00027246  0.01017033
 -0.00630794 -0.0010591 ]",-4.539213530562547,0.010681804163369677
MPC,0.008733124537783908,0.9034834641922846,"[ 1.02389007e-03  1.39185332e-03  7.88708884e-05 -1.01542365e-04
  2.07808310e-04 -5.34886432e-05]",1.2147794461112658,"[ 0.0061813  -0.01066437 -0.00580555 -0.00305115 -0.0037291  -0.00885531
  0.00042016 -0.011308    0.00091736 -0.01243383 -0.0001846  -0.00272056
 -0.00777717  0.00152864 -0.00846312  0.00576851 -0.00307124  0.01746273
  0.01046841  0.02543766]",-3.874032919426365,0.02077441869899904
MRK,0.08095161093774379,0.8731960515895613,"[ 1.62289590e-03 -5.65255156e-04  8.13955523e-04  5.65608257e-04
  3.34277732e-05  4.30676752e-04]",1.0572457673466156,"[ 0.01043832 -0.00550002 -0.00031997  0.00474632  0.00141831  0.00326275
  0.00566885 -0.00029362  0.00613146 -0.00285619  0.00977543 -0.00142463
  0.00468789 -0.00461016  0.00299581 -0.00707195  0.00269873 -0.0068109
  0.00322537 -0.00320829]",-4.473732220167435,0.01140467157583741
