,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.05060964092406348,0.8925621184076376,"[2.12134069e-03 1.21034086e-03 3.11628677e-04 4.72064834e-04
 1.64682480e-05 3.96579085e-05]",1.1781898593722728,"[ 0.00259456  0.00057405  0.01198848  0.00210331 -0.02084046  0.00507201
  0.00682611 -0.0050746   0.00306206  0.00295962 -0.00776316 -0.0026345
  0.00493448  0.00276255  0.00343783  0.00463496 -0.00923713 -0.00366486
 -0.00778844 -0.0111369 ]",-5.49460596332146,0.004108875194140844
JNJ,0.014502711906322406,0.9488617229997914,[ 0.00048387  0.00144873 -0.00035605  0.00094382 -0.0002667   0.00034421],1.0291554872449542,"[ 0.01112685 -0.00055294 -0.0024471   0.00359201 -0.00231774  0.00388941
  0.00122289 -0.00315519 -0.00293596  0.00154641  0.00395524 -0.00131793
 -0.00228748  0.00176731 -0.00064058  0.00535986  0.00201973 -0.00485946
 -0.00268821 -0.00814568]",-5.104424453593505,0.006069831379667678
JNPR,0.022849155870811256,0.938682511709972,[ 0.0043633   0.00208283  0.00073577  0.00051189  0.00012487 -0.00022663],1.0726078073922156,"[ 8.05098259e-03  9.28811733e-04  2.24289427e-03 -1.17960512e-03
 -6.62689451e-03  8.87252964e-03  3.18452626e-05 -1.11544096e-02
  4.39665365e-03  5.98426275e-03 -4.95454624e-03 -4.09076603e-03
  4.83083488e-03  4.14515151e-03 -2.76051676e-03 -2.10023312e-04
  2.32848482e-03  7.24665213e-04 -3.67987880e-03 -2.24830705e-03]",-4.837743572940047,0.007924915886705438
JPM,0.03842407743316548,0.9257327153025352,[ 0.00081651  0.00157863 -0.00040786  0.00039519 -0.00018834 -0.00017801],1.0362023716241011,"[ 0.00731662 -0.001021    0.00406502  0.00566764 -0.01074829  0.00146226
  0.00382074  0.0016251  -0.00016248 -0.00180296 -0.002097    0.00091998
  0.00312419  0.00200558 -0.0014691   0.00082798 -0.00020836  0.00133587
 -0.00318266 -0.0088365 ]",-4.97169770151758,0.006931370641868348
K,0.06439914122400703,0.8588142200314604,"[ 9.79121447e-04  1.72710518e-03 -1.58265879e-04  2.19912581e-04
  6.06546803e-05  2.74647181e-05]",1.1563415648638677,"[ 0.00439807  0.00052678  0.00916386  0.00164655 -0.01778206  0.00599877
  0.00675817 -0.00757947  0.00027697  0.00505601 -0.00540874 -0.00388403
  0.00718512  0.00115922 -0.0031148   0.01169673 -0.00138497 -0.01178196
  0.0037714  -0.01154128]",-5.250373271409181,0.005245560016120759
KEY,0.003392658180148594,0.9578907469942601,[-0.00039749  0.00200885 -0.00106728  0.00010227 -0.00028777 -0.00046429],1.0310643012310403,"[ 0.01123666 -0.00122841 -0.00276445  0.0063296  -0.00131123  0.00050762
 -0.00011646  0.00383276 -0.00028115 -0.0038411   0.00037728  0.00321594
  0.00261551  0.00020084 -0.00443935  0.00133449  0.0045712   0.00288779
  0.00125847 -0.0091506 ]",-5.005379529015267,0.006701797338952224
KEYS,-0.05607298669802083,0.9493639288675105,[-0.0009217  -0.00143093  0.00105493 -0.00099096  0.00104268  0.00107742],1.1319133100883065,"[ 0.01745371  0.00061304 -0.01381008  0.00140559  0.01473761  0.00523144
 -0.00817904 -0.00299302  0.00263148 -0.00096906  0.00285142  0.00289871
 -0.00110552 -0.00092458 -0.00346186  0.00177441  0.00604006  0.00326633
 -0.00106326 -0.00548402]",-4.622408448451702,0.009829094663023522
KIM,0.08329254685963874,0.8612500901715718,"[ 1.10838941e-03  8.81309057e-04  1.53184486e-04  7.77746685e-04
 -6.28732002e-05  4.54431101e-04]",1.128946110791814,"[ 5.15473878e-03  1.09327407e-03  7.65609722e-03 -8.89016036e-04
 -1.53239680e-02  8.59524083e-03  5.68157841e-03 -1.11148189e-02
 -9.06255067e-04  6.12029037e-03 -9.98132527e-04 -3.29564055e-03
 -9.81740609e-06  6.06352651e-04  1.91507462e-03  8.47784075e-03
 -3.48032267e-03 -4.39213638e-03 -9.36464341e-04 -1.31245036e-02]",-4.726546320380235,0.00885700754416957
KLAC,-0.03783081699363973,0.9531782790481402,"[-1.35993460e-03  9.06502750e-06 -1.77894221e-04  6.21114144e-04
 -5.90985665e-05  8.22853776e-04]",1.1671881881464319,"[ 0.01773656 -0.00055076 -0.01457925  0.00612983  0.01667311  0.00051026
 -0.00988351  0.00322042  0.00384203 -0.0024204   0.00407053  0.00076402
 -0.00530791  0.0021022   0.00076949  0.00411564  0.00244551 -0.009766
 -0.00240033  0.00597036]",-4.429360894246469,0.011922106725481742
KMB,0.047327913001439445,0.8931616041890313,"[ 4.01564579e-04  1.38537824e-03 -3.24309626e-04  4.05967287e-04
 -1.03532947e-04  7.24092525e-05]",1.1319696654166262,"[ 6.01939352e-03  5.03329126e-05  6.57683150e-03  2.74732546e-03
 -1.52584474e-02  5.09481454e-03  7.43899481e-03 -6.75674604e-03
 -4.05790079e-03  5.48056902e-03 -1.15946329e-04 -5.56073641e-03
  3.58038716e-03  3.39917419e-03 -3.51705781e-03  9.28981071e-03
  1.97371383e-03 -1.08939605e-02  1.93548663e-03 -1.19241163e-02]",-5.068487525806034,0.006291929328527506
KMI,-0.04018449506553799,0.9345632865136344,[-0.00203969 -0.00018902 -0.00045267 -0.00039409  0.00014653  0.00025153],1.2969285734231022,"[ 0.01959536  0.0019192  -0.01840195  0.00056485  0.02362787  0.00515984
 -0.0144326  -0.00185454  0.00566911 -0.00257217  0.00810155  0.00533623
 -0.01445305 -0.00391725  0.00760182  0.00534878  0.00020775  0.00171194
 -0.01128209 -0.00592453]",-4.547801478157722,0.010590462170510314
KMX,-0.04953296287356453,0.9782220159373405,[-0.00078361  0.00179169 -0.00097773  0.00102544 -0.00046369  0.00031052],1.222182238896996,"[ 0.02008661  0.00058655 -0.01807425  0.00325997  0.01955207  0.00330983
 -0.00857967 -0.00106786 -0.00156115 -0.00036104  0.00853037  0.00019204
 -0.00484627  0.00220252 -0.00348914  0.00034152  0.0055068   0.00291942
  0.01146411 -0.00980605]",-4.4984791786189815,0.011125904191200582
KO,0.03278531923720661,0.929731174743109,"[-2.85685336e-04  1.08651138e-03 -3.18845299e-04  2.40224761e-04
  1.58767322e-05  2.62080153e-04]",1.0506184328490078,"[ 0.00903655 -0.00064819  0.00131718  0.00410759 -0.00781307  0.00375713
  0.0037849  -0.00421059 -0.00295267  0.00365029  0.00121646 -0.00435764
  0.00162007  0.00404968 -0.00242711  0.00568988  0.00088396 -0.0072923
  0.00310189 -0.00959544]",-4.74342092898368,0.008708802972319685
KR,0.060298863145342,0.8902213295386943,[ 0.00126142  0.00107727 -0.00010926  0.00118771 -0.00039252  0.00026412],1.110183562130424,"[ 0.00378747 -0.00023591  0.00984514  0.00378477 -0.01788211  0.00344307
  0.00654365 -0.00227994 -0.00128561  0.00110978  0.00016296 -0.00133341
 -0.0030106   0.00243714  0.00441254  0.00367506 -0.00329659 -0.00337466
 -0.00894    -0.00728165]",-4.652865080514718,0.009534246377806138
L,-0.028127337506687736,0.9821084539970911,"[-3.60628472e-04  2.53633906e-03 -7.34451471e-04  4.87431081e-05
  1.55227493e-04  2.18512276e-04]",1.097914860210679,"[ 0.01549997  0.00031078 -0.00985717  0.00161521  0.00761322  0.00572997
 -0.0030254  -0.0055526  -0.00180979  0.00194983  0.00390228  0.00024582
  0.0001086  -0.00121328 -0.00392391  0.00770614  0.00258615 -0.00205212
  0.00939405 -0.01158414]",-5.234571914432063,0.00532910530866411
LDOS,0.020517607045946226,0.908456940728508,[ 0.00117709  0.0028009  -0.00126238  0.00139685 -0.00099757 -0.00069819],1.151947174300314,"[ 0.01011075  0.00129286 -0.00095425 -0.00126167 -0.00296993  0.00902545
 -0.00119213 -0.01201968  0.00538773  0.00672708 -0.00789841 -0.00332591
  0.01078869 -0.00066996 -0.00651432  0.01218799 -0.00080458 -0.00872672
  0.01392814 -0.01106745]",-4.455966860281833,0.011609090078578672
LEG,0.03381818235024364,0.9189906084645824,[0.00087957 0.00149969 0.00019486 0.00051332 0.00029028 0.00079894],1.084903878898023,"[ 6.21946019e-03 -1.05206525e-03  5.57592904e-03  6.56886386e-03
 -1.17903048e-02 -8.53501433e-05  3.25940024e-03  5.64493511e-03
  1.14782315e-03 -5.68383704e-03 -1.53976957e-03  5.24717510e-03
 -1.04811355e-03 -1.25877182e-03  3.56768175e-03  1.43395102e-03
 -4.79780567e-03  4.57233472e-03 -5.12591055e-03 -1.08230681e-02]",-5.0852950329983,0.006187061433719252
LEN,0.06209439745181833,0.8783216549799143,"[ 5.95930015e-04  9.94432731e-04 -4.48000286e-04  8.26322713e-04
 -4.56025908e-04 -9.58007911e-05]",1.1671259699456487,"[ 0.00281893  0.00038733  0.01196199  0.00299889 -0.02221526  0.00298743
  0.00995862  0.0021517  -0.00407525 -0.00567033 -0.00016002  0.00842452
  0.00012261 -0.00645055  0.00193682  0.00751451 -0.0037251   0.00022369
 -0.00201397 -0.00440111]",-4.375935125672326,0.012576376249654568
LH,-0.004005925016301469,0.9528769153212326,[ 0.00205701 -0.00013269  0.00050837  0.00061995 -0.00022881 -0.00012899],1.0476392424372087,"[ 0.0076647  -0.00058854  0.00362143  0.00398338 -0.01096036  0.00336021
  0.00528098 -0.00206935 -0.00345158  0.00100485  0.00038788 -0.00167831
  0.00414599  0.00383259 -0.00585004  0.00064354  0.00553121 -0.00291935
  0.00459406  0.00013402]",-4.803365036300569,0.008202100193879335
LHX,0.05289801308904363,0.9014496391149959,[ 0.00129902  0.00105833 -0.00017477  0.00120647 -0.00047586  0.00012969],1.0950954119774765,"[ 0.00569567 -0.00023313  0.00669132  0.0032953  -0.01371355  0.00457196
  0.0044739  -0.00573786  0.00069392  0.00467756 -0.00265928 -0.00496299
  0.00164758  0.00397596  0.00121311  0.00604159 -0.00316229 -0.0061388
 -0.00325868 -0.01256889]",-4.695820872357183,0.009133366961406464
LIN,-0.019236914974824815,0.9737216462837679,"[-1.50566291e-04  8.81909286e-04 -2.32380577e-04  1.11337558e-04
  5.00685423e-05  1.74558825e-04]",1.0840432851625599,"[ 0.01474035 -0.00147223 -0.0093262   0.00788089  0.00919661 -0.00080886
 -0.00657645  0.00443825  0.00408225 -0.00217852  0.00050089 -0.00033808
 -0.000832    0.00309846 -0.00092809  0.00346021  0.00144507 -0.00513282
  0.00018311 -0.00831708]",-5.055077286860978,0.006376873894720113
LKQ,0.07803650082711178,0.8712288732389071,"[ 1.70716181e-03  1.91803778e-03 -9.61840853e-05  4.28973092e-04
 -5.21859867e-05 -1.04542638e-04]",1.1462070350723292,"[ 0.00257561 -0.0002627   0.01208201  0.00449331 -0.02148881  0.00203974
  0.00795921  0.00173988  0.0007396  -0.00277456 -0.00591307  0.00222597
  0.00539762  0.00176642  0.00040904 -0.00123747 -0.00496473  0.00057347
 -0.00235567  0.00223013]",-5.137684349178313,0.005871269794628394
LLY,0.04728751460020522,0.8767045259175232,[0.00147783 0.000717   0.0007949  0.00105811 0.00030353 0.00136061],1.1948304402220369,"[ 0.0037341  -0.00132057  0.01035684  0.01011688 -0.01977268 -0.00461931
  0.0081507   0.01384777 -0.00108655 -0.01039513 -0.00468267  0.00684623
  0.0069469   0.00128307 -0.0029426  -0.00458604 -0.00321911  0.00545202
  0.0116716  -0.00191204]",-4.454464147596248,0.0116265483195827
LMT,0.07458796830876224,0.853816684422828,"[ 3.94478792e-04  1.19069005e-03 -9.52824057e-05  4.33850398e-04
  5.17322751e-05  3.99716227e-04]",1.182474507225471,"[ 0.00268785  0.00096712  0.01207581  0.0005704  -0.02154886  0.00704275
  0.00831088 -0.00901356 -0.00020294  0.00580908 -0.00495469 -0.00470586
  0.00522035  0.00311025 -0.00068592  0.00598895 -0.00320836 -0.00416876
  0.00056895 -0.01411142]",-4.9985564092081685,0.006747680861495858
LNC,-0.01935054309601457,0.9717783055117951,"[ 5.16993565e-04  1.28089052e-03 -2.17177243e-04  6.04858627e-05
  8.03990442e-05  2.68835605e-05]",1.076334859058704,"[ 0.01376503 -0.00080994 -0.00702296  0.00560434  0.00429781  0.00099081
 -0.00226717  0.003856   -0.00053681 -0.00483717  0.00183211  0.00534736
  0.00219486 -0.002282   -0.00566084  0.00265947  0.00638416  0.00564546
  0.00271297 -0.01268353]",-4.852550351644183,0.0078084378710750885
LNT,0.07212530360185403,0.8824102885908275,"[ 6.97217557e-04 -2.12193263e-04  4.45115224e-05  7.78029258e-04
 -3.96475018e-04  1.65821526e-05]",1.0535093953372057,"[ 7.36806020e-03  5.20029957e-04  3.77925402e-03  1.26086835e-05
 -9.95787495e-03  7.66039781e-03  3.44621576e-03 -9.06161126e-03
 -1.16491921e-03  4.44990488e-03  9.69911396e-04 -2.19819899e-03
 -1.57366533e-03  1.16619714e-03  1.51295536e-03  5.83484223e-03
 -2.00468622e-03 -5.17369727e-03  6.89659833e-04 -2.85642272e-03]",-4.558791153638552,0.010474713612548144
LOW,0.03811460719838549,0.9147542145039766,"[ 8.39788400e-04  1.00301109e-03  3.72859253e-04 -1.45717501e-05
  4.45572713e-04  5.45601725e-04]",1.057779146229894,"[ 0.00835947  0.00078805  0.00138442 -0.00077039 -0.00428771  0.00812225
 -0.00249303 -0.00873888  0.00766359  0.00303853 -0.006255    0.00016356
  0.00270124 -0.00067149  0.00139231  0.00495664 -0.00312123 -0.00064475
 -0.00423508 -0.0054491 ]",-4.560153149498408,0.010460456807033622
LRCX,-0.015202152783241517,0.9574762251047895,"[-1.72383807e-05  9.70617322e-04 -1.93899862e-04  1.39058148e-03
 -2.91663752e-04  9.13868080e-04]",1.165203219966967,"[ 0.01480513 -0.00088005 -0.0099598   0.00769787  0.01170835 -0.00205483
 -0.0094367   0.00981238  0.00708966 -0.00826692  0.000775    0.00530913
 -0.00527172  0.0032355   0.00349651 -0.00806511  0.00016755  0.00415765
 -0.009463    0.01131611]",-4.536508864739942,0.010710733979120401
LUMN,-0.054964521690533404,0.9661703056347111,"[-1.17978881e-03 -1.10562085e-03  2.72190869e-06 -6.49167946e-04
  1.61958025e-04 -9.96952890e-05]",1.248889022604065,"[ 0.01950785  0.00124829 -0.01779399  0.00141684  0.02134384  0.00531282
 -0.01203624 -0.00465489  0.00379143  0.00172514  0.00631828 -0.00032308
 -0.0082408   0.00021406  0.0019903   0.00529613  0.00260128  0.00063744
 -0.00268012 -0.01523897]",-4.188518477746481,0.015168741061708723
LUV,0.027288455678580566,0.8452026465932754,[ 0.00012058 -0.00093769  0.00125135 -0.00031367  0.00097084  0.00146308],1.209629255207053,"[ 0.00900862  0.00375373  0.00113627 -0.00901543 -0.00657004  0.01675107
  0.00179852 -0.02365879  0.00069863  0.01208227 -0.00212005 -0.00498511
  0.00354317 -0.00036074 -0.00208588  0.00790692 -0.00087222 -0.00189845
  0.00320894 -0.00588839]",-4.024098984326175,0.017879526631667687
LVS,0.035935693641669715,0.8932746757819569,[0.00451611 0.00328624 0.00098004 0.00110442 0.00055507 0.00109864],1.1610758219836097,"[ 8.24029755e-03 -8.19708382e-04  3.75422876e-03  7.22079401e-03
 -1.45991269e-02 -7.56503383e-04  1.09239706e-02  5.43019397e-03
 -1.15869852e-02 -3.43968724e-03  4.20106834e-03  9.86776610e-05
  6.57995186e-03  5.79266365e-03 -1.01366026e-02 -5.09254633e-03
  6.11863331e-03  2.93683507e-05  1.75792482e-02  4.54155224e-03]",-4.045591840560247,0.01749934476838421
LYB,-0.03457762261442165,0.9604558785998231,"[-8.18456764e-04  3.83993500e-03 -9.38759543e-04  4.06135938e-06
  4.41575022e-04  6.66842729e-04]",1.198726383547951,"[ 0.0182926  -0.00096922 -0.01540628  0.00883798  0.01736951 -0.00301823
 -0.00951872  0.01043921  0.00230757 -0.00787681  0.0054518   0.00536726
 -0.00514078  0.00021328 -0.00121823  0.0006677   0.00622136  0.00042773
 -0.00449943 -0.00451337]",-4.322926807580264,0.013261014251689377
LYV,-0.020347705747519807,0.9583878752122718,[-0.00028366  0.00047029 -0.00030006  0.00066091 -0.00025101  0.00029045],1.1381312589812946,"[ 0.01269687 -0.00084755 -0.006942    0.00684702  0.00982035 -0.00055709
 -0.0117559   0.00608067  0.01436978 -0.0050786  -0.00617572  0.00293899
 -0.00260137  0.00275941  0.00640114 -0.00331053 -0.00614186  0.00260144
 -0.00854994 -0.00069465]",-4.555852823130023,0.010505537045664046
MA,0.0851303415165153,0.8767731995920998,"[ 1.27903811e-03  1.38893273e-03 -7.98966592e-05  6.50766161e-04
 -1.39679367e-04  1.05312789e-04]",1.0601378693964405,"[ 6.12344965e-03 -5.57100242e-04  6.15486738e-03  4.12216241e-03
 -1.36325472e-02  3.22190245e-03  5.12221262e-03 -1.86898939e-03
 -3.61166102e-04  7.42984906e-04 -3.04435388e-03 -9.36889669e-04
  4.61055380e-03  2.09700233e-03 -2.43072444e-03  3.92210722e-03
  6.54767830e-05 -3.27742413e-03 -4.17361363e-04 -8.13373418e-03]",-5.011988586727932,0.00665765081770578
MAA,0.06373424270398977,0.8541725764469197,[ 0.0022398  -0.00140494  0.00108458  0.0007677  -0.00015291  0.00022859],1.1492700297991179,"[ 0.003669    0.00128045  0.01017213 -0.00119471 -0.01851384  0.00873922
  0.00659174 -0.01109561  0.00040712  0.00593702 -0.00380941 -0.0032705
  0.00297775  0.00110297  0.00078388  0.00760332 -0.00415505 -0.00651328
  0.00229169 -0.00556251]",-4.804535646085168,0.008192504352726677
MAR,-0.015157824922710748,0.9570376614851648,"[-1.63315880e-03  1.02067257e-03 -9.14171265e-04 -5.58392303e-06
 -1.16724628e-04  3.81105366e-05]",1.1133319840506812,"[ 1.48920331e-02 -8.53675353e-05 -9.39516252e-03  3.35264742e-03
  8.64521751e-03  3.77830894e-03 -5.05234545e-03 -2.24648618e-03
 -5.84797234e-05  2.01400368e-04  6.54780018e-03  8.82789653e-04
 -8.61852235e-03 -6.25288081e-04  4.26065475e-03  6.09299491e-03
 -8.14727434e-04  5.78283318e-04 -6.32122857e-03 -1.63626695e-02]",-4.728751333733629,0.00883749924020319
MAS,0.05663816484603312,0.8398682071686923,"[ 1.70032627e-03  3.12065579e-03 -4.85895542e-04  9.48129951e-04
 -2.23344779e-04  6.66050798e-05]",1.1958511947765564,"[ 0.00539942  0.00220578  0.00735394 -0.00343958 -0.0149813   0.01080028
  0.00486216 -0.01401499  0.00300536  0.00723751 -0.00956185 -0.00398024
  0.01447945  0.00235392 -0.01008103  0.00419345  0.00469624 -0.00543068
  0.00926831  0.00374953]",-4.316768226016833,0.013342935289342498
MCD,0.013756163855717398,0.9590007417016757,"[ 7.99100343e-04  6.78710310e-04 -1.33205830e-04  6.76471946e-04
 -2.89843649e-04  9.96079235e-06]",1.033736430030678,"[ 8.57846452e-03 -6.29058094e-05  1.93140926e-03  1.91492687e-03
 -8.24449453e-03  5.53926709e-03  3.64831451e-03 -5.25924204e-03
 -2.72781240e-03  2.02579264e-03  1.58366305e-03 -6.11165399e-04
  6.67581814e-04  7.07104764e-04 -2.13971206e-03  5.47866571e-03
  1.98118679e-03 -4.52791864e-03  1.79888157e-03 -4.42522240e-03]",-4.956981449798669,0.0070341286891334055
MCHP,-0.027471793925307898,0.9364702913119102,[-0.00042867  0.00042565 -0.00021206  0.00054734 -0.00012738  0.00042003],1.1740178306872482,"[ 0.01668447 -0.00046255 -0.01328631  0.00595871  0.01661797  0.00056327
 -0.01225646  0.00360083  0.00949267 -0.00334611 -0.00116762  0.00268692
 -0.00263753 -0.00052291  0.00132671  0.00642359  0.00175758 -0.006799
 -0.00905581 -0.00251834]",-4.260361527616268,0.014117197730634311
MCK,-0.024678789661548614,0.9686286882014679,"[-1.84360710e-03  4.43361424e-04 -7.32549120e-04 -2.36465376e-04
 -1.58649908e-05  4.90639423e-05]",1.1222726245320342,"[ 0.01604167 -0.00075077 -0.01107113  0.00586823  0.00969587  0.0013555
 -0.00398662  0.00062543 -0.00303788  0.00010727  0.00837461 -0.00151439
 -0.00695833  0.0029859   0.00039626  0.00340612  0.00318854 -0.00115061
 -0.00172116 -0.01602083]",-4.785670652414894,0.008348522912993676
MCO,0.05157932091126509,0.9166745891411396,"[ 1.19995165e-03  5.66550790e-04  1.42976061e-04  3.25592249e-04
 -5.58806229e-05 -1.86157948e-05]",1.0746187324255148,"[ 0.00704331 -0.00099499  0.00433714  0.00579097 -0.01040277  0.00176328
  0.00306403 -0.00047641  0.0003778   0.00102086 -0.00059191 -0.00211596
 -0.00137626  0.00244107  0.00307726  0.00674576 -0.00336811 -0.00621421
 -0.00788407 -0.01357204]",-4.996653590129815,0.006760532700858578
MDLZ,0.06736709345272308,0.8168057357761351,"[ 2.01321735e-03  3.27871551e-03 -1.99569084e-04  1.27702676e-03
 -9.89034039e-05  5.59923889e-04]",1.210948301318004,"[ 2.31492883e-03  1.24058030e-03  1.28718063e-02  5.22648627e-04
 -2.32471412e-02  6.43170850e-03  9.45155810e-03 -6.85297128e-03
 -8.76681321e-05  3.62272825e-03 -7.93236523e-03 -3.08638877e-03
  1.15744818e-02  3.87215761e-03 -6.19488816e-03  2.48041816e-03
 -1.91576495e-04 -7.48752297e-03  8.66582389e-03  5.51266232e-03]",-4.841192558072206,0.007897630050907788
MDT,0.0632408310582179,0.9071975816355906,[ 0.00060621  0.00143858 -0.00034169  0.00076953 -0.00023259  0.00019598],1.0540299057619795,"[ 8.13633006e-03  2.54541875e-04  2.29053651e-03  9.47836630e-04
 -7.46010627e-03  6.79233156e-03  1.61598083e-03 -8.15154014e-03
  9.80403559e-04  4.52339119e-03 -7.77093839e-04 -3.03403338e-03
 -4.74941932e-05  2.15931927e-03  5.58503548e-04  5.05458508e-03
  2.86067368e-04 -3.00465760e-03 -7.44713267e-03 -9.60330135e-03]",-4.843076564741928,0.007882764870663216
MET,0.030015475407817967,0.9268840623864268,"[ 8.25469439e-04  2.12588263e-03 -3.88419766e-04  2.08877004e-04
  3.78193867e-05 -1.67966955e-05]",1.0688001866325154,"[ 0.00794619 -0.0015038   0.00321594  0.00796403 -0.01046052 -0.00130402
  0.00477994  0.00686943 -0.00218034 -0.00538775 -0.0013348   0.00363938
  0.00534022  0.0007613  -0.00508456  0.00044994  0.00323794  0.00285505
  0.00150006 -0.0095613 ]",-4.751876658982716,0.00863547414705794
META,0.08366825868905643,0.8105742304139061,[ 0.00115526  0.00147166 -0.00045207  0.00023666 -0.00030011 -0.00060908],1.30398037893782,"[-0.00144457  0.00149115  0.01952083  0.00217534 -0.03291589  0.00373844
  0.01456551 -0.00078547 -0.00360474 -0.00136036 -0.00482879  0.00145695
  0.00490478  0.001953    0.00127774 -0.0016865  -0.00518088  0.00364401
 -0.00747841 -0.00248279]",-4.264128220242983,0.014064122607622055
MGM,0.041509414663901706,0.8349167508790262,"[ 2.82329836e-03  3.36235208e-03  2.73315418e-04 -3.22673236e-05
  6.06520930e-04  2.61272920e-04]",1.2835902501354761,"[ 0.00797538  0.00346535  0.00281694 -0.00621641 -0.00843595  0.01397828
  0.00146103 -0.02066643  0.00483916  0.01230857 -0.00967865 -0.00721973
  0.01380697  0.00071248 -0.00851848  0.01344232 -0.0004334  -0.01243392
  0.01936634 -0.00581523]",-3.98109585067129,0.018665173882910294
MHK,0.0484539039099851,0.8875102293610265,[ 0.00119654  0.00174745 -0.00057234  0.00065732 -0.00046145 -0.00047077],1.1275472347707391,"[ 0.00315356  0.00030561  0.01086252  0.00216158 -0.01872729  0.00501726
  0.00548731 -0.00428989  0.0036678   0.00158923 -0.00777348 -0.00059113
  0.00650907  0.00090826 -0.0003938   0.00529088 -0.00404745 -0.00425527
 -0.00010378 -0.00560531]",-5.106760377034259,0.006055669265513373
MKC,0.08232211039229873,0.857809782965264,[ 0.00017655  0.00161723 -0.00015181  0.00039967  0.00016806  0.00057519],1.1468271398439902,"[ 2.93940472e-03  2.02859352e-04  1.10232359e-02  2.79595303e-03
 -1.83688964e-02  4.39796535e-03  4.57995446e-03 -3.67447387e-03
  5.08097554e-03  1.57180858e-03 -7.86808994e-03 -6.48369112e-04
  3.82572276e-03  2.22399415e-06  3.43474752e-03  9.14461978e-03
 -6.82575289e-03 -9.20535297e-03 -9.12497385e-03 -5.40931291e-03]",-4.977157162857879,0.006893632201327432
MKTX,0.09481104919131386,0.8144120252136945,"[ 1.45546873e-03  1.87060851e-05  2.15372573e-04  1.04448873e-03
 -4.00654338e-04  1.48899188e-04]",1.1923244429494286,"[ 0.00294364 -0.00061432  0.01235595  0.00710133 -0.0246244  -0.00107795
  0.01326557  0.00731544 -0.00872826 -0.00631451  0.00209975  0.00489663
  0.00138669 -0.00039616 -0.00066726  0.00241386 -0.00221212 -0.00249162
  0.00238611 -0.00032575]",-4.11907149922384,0.01625960449069444
MLM,0.06826439429590202,0.8216964835497175,[ 0.00171177  0.00233664 -0.00043598  0.00062082 -0.0002476  -0.00025935],1.301208207092893,"[ 3.24654745e-03  3.39475330e-03  1.12137993e-02 -5.38550899e-03
 -2.07838461e-02  1.28090126e-02  8.19887592e-03 -1.79286527e-02
  9.10665670e-05  9.71299543e-03 -6.30881781e-03 -4.01619465e-03
  7.66138735e-03 -2.29778696e-03 -1.86188634e-03  1.41180393e-02
 -5.04388248e-03 -4.39428266e-03  6.99606103e-03 -2.12527716e-02]",-4.486146534569024,0.011263965588503573
MMC,0.04105967885255821,0.9288537017247609,"[ 1.35748827e-03  1.03929322e-03 -9.52702992e-05  6.51495504e-04
 -2.63886127e-04 -1.04428991e-04]",1.100219228221278,"[ 0.0093472  -0.00148093  0.00013845  0.00782477 -0.00390668  0.0002237
 -0.00067667 -0.00027651  0.00282286  0.00364256 -0.00137363 -0.00686124
 -0.00019423  0.00593793  0.00087786  0.00877132 -0.00033966 -0.01129866
 -0.00584395 -0.02060534]",-5.255523965505203,0.0052186112032396184
MMM,-0.010010656385155858,0.9639877060263043,"[-7.89277364e-04  8.29519353e-04 -5.32573078e-04  3.40600286e-05
 -6.02340124e-05  2.36815142e-05]",1.0837580907655264,"[ 0.0156117  -0.00096137 -0.01034136  0.00590346  0.0086987   0.00127106
 -0.00369195  0.00141977 -0.00235699 -0.00113837  0.00651071  0.00014417
 -0.00396862  0.00166838 -0.00192892  0.00427673  0.00437408 -0.00387215
  0.00190262 -0.00819757]",-4.732048935959846,0.00880840468054181
MNST,0.12106621139795634,0.7716903158886419,[ 0.00330029 -0.0004646   0.00092069  0.00045357 -0.00014336 -0.00036329],1.3036587468802636,"[-0.00176159  0.00228833  0.019446   -0.00070266 -0.03089291  0.00663325
  0.01159113 -0.00498727  0.00035363  0.00041862 -0.00637883  0.00109584
  0.00383833  0.00171586  0.00193106 -0.00202952 -0.0017842   0.0031773
 -0.01648987  0.00231313]",-4.503557945169064,0.011069541568606837
MO,0.10264929112644543,0.8231380630779436,"[-2.80150939e-04  2.02655072e-03 -5.84647860e-04 -4.34102243e-05
  1.21294667e-04  7.03820082e-05]",1.2277119364023827,"[ 0.0012042   0.00152322  0.01448963 -0.00033432 -0.02465634  0.00775993
  0.00949527 -0.01028394 -0.00059507  0.00664051 -0.00373608 -0.00527572
  0.00087804  0.00320586  0.0045019   0.00701022 -0.0070237  -0.00779114
 -0.0088405  -0.00742623]",-4.725674086192765,0.00886473629910042
