,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.09646398028866524,0.8626490524886733,"[1.43567095e-03 3.37768619e-04 3.98908803e-04 3.97537269e-04
 3.07329328e-05 2.15687509e-04]",1.0453378436638374,"[ 0.00999483 -0.00667728 -0.00354418  0.00466763 -0.00469301  0.00188013
  0.00201608 -0.00035351 -0.00137033 -0.00025998  0.00070894 -0.00126901
  0.0003649   0.00957737  0.00119669 -0.01089387 -0.00444121  0.00604933
 -0.00614669 -0.00101559]",-4.472592881898334,0.011417672759576995
JPM,0.046757697366407586,0.9040716466223628,"[ 9.85622467e-05  3.17920043e-03 -7.68406377e-04  1.48836806e-03
 -2.78012494e-04  9.73784334e-04]",1.0709712081912541,"[ 0.00897895 -0.00727216 -0.00289082  0.00629059 -0.00414288  0.00109455
  0.00108498 -0.00202503 -0.00258352  0.00450364  0.00443825 -0.00542853
 -0.00389118  0.01085601  0.00358958 -0.01095149 -0.00697842  0.00574533
 -0.00432785  0.00418289]",-4.464853366379623,0.011506382858870828
K,0.4005160322208284,0.4899011487527525,[ 0.00223711  0.00062271  0.00047756  0.00072876 -0.00011446  0.00016618],1.1738247227725707,"[ 0.00262872 -0.00859424  0.00815341  0.01285035 -0.01157148 -0.01025621
  0.00771764  0.00966237 -0.00548106 -0.0071881   0.00796481  0.00196999
 -0.00906596  0.00303659  0.00454103 -0.00114625 -0.00024417  0.00334261
 -0.00035299 -0.01056557]",-4.557587419681497,0.010487329972861252
KEY,0.05679835909582914,0.856410337304641,"[ 2.11054146e-04  2.35522632e-03 -2.36671082e-04  1.36879443e-03
 -3.01027265e-05  1.34575650e-03]",1.1803850657947395,"[ 1.24799847e-02 -5.51674159e-03 -9.08808130e-03  1.23465009e-03
 -6.63557424e-05  9.42583785e-03 -1.88137916e-03 -1.08263355e-02
 -2.36020700e-03  1.34461372e-02  3.65853025e-03 -9.83527805e-03
 -2.35863015e-04  1.35390192e-02  1.20622120e-04 -1.51017729e-02
 -7.53466950e-03  7.71904677e-03 -1.76985187e-03  1.05509988e-02]",-4.304046569282206,0.013513763839101795
KEYS,0.21106101249066492,0.6880340692924033,"[ 1.05896368e-03 -1.19538352e-03  4.25582118e-04 -1.86706252e-04
 -7.40712943e-05 -4.49937785e-04]",1.2440686950599769,"[ 2.89436436e-03 -1.09654652e-02  1.51072395e-03  1.96365943e-02
 -2.43816526e-05 -1.41070212e-02 -1.34419575e-02  4.47591074e-03
  9.30083119e-03  8.93858798e-03 -2.23049619e-04 -1.39409979e-02
 -3.01013609e-03  1.26753358e-02  2.96372058e-04 -7.88489357e-03
 -2.09493216e-03  3.52681284e-03  4.20578871e-04  1.47749154e-02]",-4.218995673525929,0.014713414158246469
KHC,0.14578310702221797,0.7773268978342005,"[1.40252568e-03 3.54571937e-04 6.44591666e-04 9.23361387e-04
 6.91019521e-05 8.84483545e-04]",1.1940086203542983,"[ 0.00532655 -0.00887609  0.00155548  0.01399725 -0.00402776 -0.01097662
 -0.00566029  0.00804765  0.00432428 -0.00166219  0.00496526 -0.0014176
 -0.01192242 -0.00382974  0.00552057  0.01351217  0.00307814 -0.00319084
  0.01154066 -0.02036073]",-4.4705720093184045,0.011440769751561785
KIM,0.21831304655473488,0.6919987691481141,"[-1.20688565e-03 -6.13135837e-04 -1.36211198e-04 -5.33315334e-04
  8.21523104e-05 -2.01641960e-04]",1.2059705460508632,"[ 0.00502363 -0.00759407  0.00485011  0.01127543 -0.0090582  -0.01053132
  0.00190161  0.0121633   0.00169792 -0.01067937  0.00266629  0.00499899
 -0.00810769 -0.00435393  0.00374655  0.01154111  0.00243964 -0.00220359
  0.01696285 -0.01837028]",-4.5089473211411715,0.011010044118329603
KLAC,0.4222925193987083,0.5176865522796192,"[-3.65578039e-04  2.31719693e-03 -7.28101752e-04  2.36962563e-04
  3.06386599e-05  2.23714287e-04]",1.1340692683462985,"[ 0.00368839 -0.00925157  0.00486921  0.01370084 -0.00773023 -0.00961491
  0.00173888  0.00680361 -0.00114086 -0.00166983  0.00387274 -0.00387815
 -0.00354928  0.01023983  0.0005289  -0.01093356 -0.00052452  0.00754413
 -0.00514034  0.00730251]",-4.876361812565065,0.007624703728173442
KMB,0.08981159677516223,0.8498600014860755,[-0.00045913  0.00232533 -0.00100652  0.00092212 -0.00042179  0.00023164],1.1644973857533554,"[ 0.00819586 -0.00558961  0.00240696  0.00577704 -0.00943403 -0.00650556
  0.00147295  0.01234405  0.00661477 -0.01120968 -0.00334704 -0.00106394
 -0.00806341  0.00411797  0.00836979  0.0107535   0.00383071 -0.00720076
  0.00239043 -0.01727442]",-4.605608004915112,0.009995622769017
KMI,0.3807973291408868,0.45639117091807846,[-0.0009639   0.00290687 -0.00088425 -0.00029703  0.00031423  0.0001717 ],1.3359240418930245,"[-0.00053884 -0.00780409  0.01373502  0.01328093 -0.01581461 -0.01111639
  0.01336134  0.00945195 -0.00954394 -0.00381541  0.01058955 -0.00642859
 -0.01071341  0.01619005  0.00631479 -0.01537481 -0.00084943  0.00871246
 -0.01490532  0.00124829]",-4.201513987994465,0.014972890874659547
KMX,0.07367223304910489,0.846589875825872,[-0.00147665  0.00167206 -0.00114128 -0.00023753 -0.00023832 -0.00053544],1.1494262062636267,"[ 0.00950653 -0.00532103 -0.00116134  0.00167603 -0.00837855  0.00529163
  0.00986382 -0.00284584 -0.00962587  0.0020355   0.00952023 -0.00328125
 -0.00910009  0.01127976  0.00915983 -0.01197352 -0.01265753  0.0065988
 -0.0024695  -0.00209688]",-4.057160568344784,0.01729806612610835
KO,0.06540609737225075,0.9012030231486883,"[-1.67454732e-04  1.88239151e-04 -1.27500199e-04 -1.66650029e-04
  1.10223065e-05 -1.44549280e-04]",1.0705368647312412,"[ 0.01034504 -0.00632273 -0.00328615  0.00479396 -0.00473806 -0.00073742
 -0.00062333  0.00387963  0.00295717 -0.00410765 -0.00039662  0.0010289
 -0.00445509  0.00089227  0.0039849   0.00653536  0.00041385 -0.00246845
  0.00675699 -0.01726099]",-5.077852271273401,0.0062332820488959365
KR,-0.026307450814510365,0.961966691976953,"[-1.24687732e-03 -9.18855619e-05 -3.43276516e-05  9.77873160e-04
 -1.08239499e-04  1.12825017e-03]",1.1554805049637502,"[ 0.01119053 -0.00525772 -0.00346999  0.00342944 -0.00530224 -0.00155408
 -0.00125691  0.00757033  0.00656215 -0.0097556  -0.00453848  0.00293748
 -0.00511468  0.00162233  0.01038821  0.00912794 -0.00993736 -0.00757198
  0.01459983 -0.01379829]",-4.80828676901417,0.00816183082785151
L,0.21407307175385726,0.7369210746869082,"[ 1.36961308e-04  1.97146002e-03 -4.57133431e-04  4.49912579e-04
 -2.76672626e-05  2.81326434e-04]",1.03264292751038,"[ 0.00690876 -0.00865187 -0.00043492  0.01016649 -0.00475794 -0.00354808
  0.00096936  0.00119442 -0.00349756  0.00131274  0.00666819 -0.00011881
 -0.00463083  0.00269885  0.00057257 -0.00407809 -0.00235527  0.00454631
 -0.00018289  0.00326097]",-4.775571507673033,0.008433263035415195
LDOS,-0.09276996220941747,1.0333556150762917,"[ 2.56065244e-04  7.25728056e-04 -4.16920007e-05  5.38936114e-04
 -5.45470890e-05  4.07465227e-04]",1.0839259667041174,"[ 1.37675542e-02 -3.61704506e-03 -5.90078132e-03 -2.88942728e-03
 -6.42359483e-03  7.39704073e-03  5.00219800e-03  5.10866185e-04
  7.54440437e-05 -5.02016136e-03 -1.51300490e-03  2.03602603e-04
 -4.21272288e-03  7.80850148e-03  9.69557404e-03 -2.62587090e-04
 -9.34748917e-03 -3.84096005e-03  6.53763548e-04 -6.90833008e-03]",-4.662420747599512,0.009443574200032254
LEG,0.41116946598907644,0.5121782475071633,"[-7.07311225e-04  1.85110006e-03 -6.26073743e-04 -7.59471106e-05
  1.12586293e-04  1.10993109e-04]",1.1141554862737,"[ 0.00350419 -0.01008241  0.00370235  0.0154489  -0.00571489 -0.00996128
 -0.00022827  0.00472058 -0.00326125  0.00125259  0.00930943 -0.0009496
 -0.00772033  0.00065661 -0.00026194 -0.00213042  0.00070312  0.00750321
  0.00665697 -0.00582377]",-4.769507852958611,0.008484554781138309
LEN,0.05649684947300226,0.8726933775849708,"[-1.45675245e-03  1.48484637e-03 -6.52718688e-04 -1.91283662e-05
  1.45289318e-04  4.01008027e-04]",1.1388731827232679,"[ 0.00798315 -0.00643263  0.00136464  0.00644706 -0.00883892 -0.00434506
  0.00488559  0.00897343  0.00046325 -0.01118938 -0.00099604  0.0024306
 -0.00502377  0.01000877  0.01163003 -0.00707573 -0.01372685  0.00141509
 -0.00580033 -0.00936505]",-4.494897422181911,0.011165825922434982
LH,0.41710397487556433,0.5048161658954743,"[-2.11008693e-04  5.62153011e-04 -2.11910915e-04  2.15492865e-04
 -7.77144625e-05  9.58519529e-05]",1.1421347562980517,"[ 2.62791230e-03 -1.14088963e-02  2.57357938e-03  1.84322092e-02
 -3.26417923e-03 -1.05685501e-02 -1.56165250e-03  2.33035365e-03
 -5.92055000e-03  2.52801454e-03  1.14842607e-02  3.02595075e-03
 -6.00902004e-03 -1.62937233e-03 -8.72669006e-05 -5.72095143e-03
 -5.78790720e-03  8.26683450e-03  9.42075776e-04 -7.16954519e-04]",-4.887785066659139,0.007538100387818031
LHX,0.42195028800315626,0.5008153430858818,"[1.26081397e-03 1.12387667e-03 1.53557100e-04 4.83841503e-04
 3.22404306e-05 2.98297512e-04]",1.1537975959200875,"[ 0.00284278 -0.01011356  0.0050153   0.01627217 -0.00692248 -0.0121616
  0.00077177  0.00865772 -0.0013228  -0.00527778  0.00393744  0.00149282
 -0.00357106  0.00659152  0.00338305 -0.00976333 -0.0068361   0.0061712
 -0.00887846  0.00209808]",-4.426835957990473,0.011952247320528414
LIN,-0.013363943344721041,0.9593280989482783,"[-6.13882058e-05  6.69203109e-04 -2.98705120e-04  8.56715268e-04
 -2.99519155e-04  3.90810846e-04]",1.12496212140042,"[ 0.0101892  -0.00493791 -0.00078029  0.00133792 -0.00959923  0.00244416
  0.00952004  0.00437287 -0.00408341 -0.01005628  0.00028856  0.00480199
 -0.00197     0.00882108  0.00712183 -0.00869838 -0.00783079  0.00311411
 -0.01150602 -0.01095398]",-4.871015425828643,0.007665577509214514
LKQ,-0.045457732622902265,0.9907201963574315,[-0.00111151  0.00289095 -0.00107977  0.00094766 -0.0002767   0.00065254],1.0473044114294314,"[ 0.01171325 -0.00538649 -0.0044524   0.00167528 -0.00555714  0.00322801
  0.00296083  0.00155242 -0.00015255 -0.00400309  0.00012201  0.00039195
 -0.00365564  0.00713664  0.0066423  -0.00375353 -0.00695145  0.00154444
 -0.00164166 -0.00969914]",-4.1850685991677725,0.015221161747072146
LLY,0.03429232120057479,0.9013913894100835,"[-4.58797984e-04 -4.89169606e-04  2.25993116e-05  3.90727091e-05
 -4.10935048e-05  9.38716880e-05]",1.0855514413952378,"[ 0.0086591  -0.00605207  0.00083175  0.00447609 -0.00918116 -0.00119114
  0.00685146  0.00565429 -0.00293023 -0.00775664  0.0035947   0.00324597
 -0.00815961  0.00221513  0.00887522  0.00479032 -0.00546064 -0.00462145
  0.00289341 -0.00812852]",-4.675398165394995,0.009321812775444468
LMT,0.4088315655926641,0.513351055533468,"[ 1.27075618e-04  1.39645356e-03 -4.96979514e-05 -3.70657657e-04
  4.09845661e-04  1.93362537e-04]",1.1355234960987226,"[ 0.0031925  -0.00949833  0.00516024  0.01423334 -0.00743477 -0.00932473
  0.00155471  0.00496    -0.00339603  0.00165921  0.00974431 -0.00292572
 -0.01043638 -0.00028633  0.00129921  0.00565797  0.00555468  0.00073006
  0.00814586 -0.00996173]",-5.327922059152005,0.004854146168400595
LNC,-0.028985967167640986,0.9471181548647652,[-0.00078375  0.00349297 -0.00052631  0.00058365  0.00044127  0.00139077],1.205591874079268,"[ 0.01198832 -0.00463559 -0.00665988 -0.00030844 -0.00302467  0.00965793
  0.00171877 -0.00939524 -0.00328031  0.01265961  0.00418928 -0.01358082
 -0.00360404  0.01880689  0.00369379 -0.01648537 -0.00400043  0.00740669
 -0.01310824  0.00132054]",-3.8957454985507147,0.020328214144686777
LNT,0.12365991201332373,0.7915506575456301,"[-6.05925154e-04 -1.01905299e-03 -1.62335312e-04 -8.30989779e-04
 -7.47420439e-05 -8.63012180e-04]",1.2733825355382142,"[ 0.00418852 -0.00785251  0.00504729  0.01357563 -0.00682505 -0.0138112
 -0.00586817  0.01291232  0.00984014 -0.00489813 -0.00147822 -0.00465858
 -0.00829503 -0.00099314  0.00177026  0.01676614  0.01067542 -0.00625978
  0.02059232 -0.01752783]",-4.8453144698467785,0.007865143715509575
LOW,0.12134457989829554,0.8085841934446317,"[ 5.11571509e-04  1.09367393e-03 -2.39228675e-04  1.06847890e-04
 -5.97045791e-05 -1.63105580e-04]",1.0933974690967805,"[ 0.00516302 -0.00978743  0.00091399  0.01412217 -0.00392031 -0.00791953
 -0.00167415  0.00322211 -0.00252189  0.00167744  0.00860341 -0.00123773
 -0.0089905   0.00282073  0.00542244 -0.00356496 -0.00761927  0.00389577
 -0.00297089  0.0025917 ]",-4.789798044784198,0.008314136295574509
LRCX,0.40919873711611143,0.49348911744920304,[-0.000617    0.00319133 -0.00092553  0.00015004  0.00014137  0.00031639],1.2451993132912635,"[ 0.00069746 -0.00955015  0.00965282  0.01677022 -0.01043135 -0.01478764
  0.00311168  0.01160901 -0.00039005 -0.00507481  0.00315261 -0.00522647
 -0.00536311  0.01437065  0.00450126 -0.01369955 -0.00440536  0.00746906
 -0.00727696  0.00541962]",-4.35246407077538,0.01287504843142442
LUMN,0.10670693697078229,0.7753562594596115,[-0.00138273  0.00209139 -0.00159742 -0.00033704 -0.00049946 -0.00114403],1.2381145687541004,"[ 0.0079429  -0.00385585  0.00490128  0.00045138 -0.01551222  0.00117722
  0.01832613  0.00830754 -0.00951867 -0.01710859  0.00228245  0.01033476
 -0.00123981  0.00741284  0.00591894 -0.01115617 -0.01070162  0.00479803
 -0.00335501  0.00072487]",-4.434747071554421,0.011858064770263134
LUV,-0.15460246903345806,1.038797303631321,"[-2.47271987e-03  1.03341307e-04 -8.40597668e-04 -2.76125680e-04
 -1.03443308e-04 -5.01423335e-05]",1.2456789692311345,"[ 0.01507729 -0.00076198 -0.00550319 -0.00916261 -0.00977366  0.01358201
  0.01229922 -0.00171827 -0.00382448 -0.00616461 -0.00277462 -0.00161583
 -0.00170639  0.01787449  0.01177224 -0.01317484 -0.01342905  0.00102083
 -0.01211703 -0.0070352 ]",-4.202632754960573,0.014956149065799423
LVS,-0.08460078734595308,0.9547417791448187,[-0.00267141  0.00256962 -0.00263325 -0.00019    -0.00102979 -0.00165985],1.1376548966713795,"[ 0.01215608 -0.00352278 -0.00255259 -0.00160865 -0.00862078  0.00392424
  0.00522833  0.00424079  0.00267767 -0.00586303 -0.00362247 -0.005494
 -0.00495136  0.01544595  0.01008044 -0.00571354 -0.00372607  0.00015146
 -0.0099534  -0.014746  ]",-4.3918597846877265,0.01237768796664933
LYB,-0.20034644014178454,1.0827069684212764,"[-1.69544394e-03  2.42024365e-03 -1.19466183e-03  2.35615411e-04
 -7.07610095e-05  3.11680705e-04]",1.262779008803121,"[ 1.74043263e-02 -2.32320312e-05 -9.36845826e-03 -1.11107945e-02
 -6.91921990e-03  1.58088039e-02  8.15549429e-03 -3.01091100e-03
  3.54485416e-04 -5.78690691e-03 -7.16593709e-03 -1.29688765e-03
  1.97266574e-03  1.69732539e-02  9.60745421e-03 -1.08943060e-02
 -9.83321358e-03 -1.66147861e-03 -1.84522922e-02 -4.87991874e-03]",-4.436962996176659,0.011831817284531868
LYV,0.14269490585064631,0.782294378047129,"[ 6.37280738e-04  1.75243458e-03 -2.45923692e-04  5.63532159e-04
 -6.99968955e-05  3.02208237e-04]",1.1418980071486797,"[ 0.00451756 -0.00972426  0.00175082  0.01498285 -0.00334731 -0.00970152
 -0.00587816  0.00355861  0.00238989  0.00657675  0.00697496 -0.00902432
 -0.01017908  0.00390347  0.00146431  0.00230741  0.00426132  0.00421957
  0.01104283 -0.01102222]",-4.278528926680391,0.013863040642847544
MA,-0.07490289217720074,1.0286091842095153,[-0.00172199  0.00176283 -0.00098972  0.00063677 -0.0001602   0.0006295 ],1.0915275728610963,"[ 0.01364379 -0.00452121 -0.00820431 -0.0015526  -0.00289725  0.00966197
  0.00141854 -0.00653048 -0.00120471  0.00550654  0.0001199  -0.00446327
  0.00246548  0.00930463 -0.00365473 -0.00877762  0.00319398  0.00521686
 -0.00477763  0.00472902]",-4.926316277061601,0.007253172808694879
MAA,0.1356056665277364,0.7821128047485434,"[-1.63436825e-03  3.15304969e-04 -5.64504346e-04 -5.33678787e-04
  7.01341960e-05 -2.01152968e-04]",1.121903110073222,"[ 0.00583667 -0.00851935  0.00189714  0.01202833 -0.00585721 -0.00869222
 -0.00090629  0.00744475  0.00018566 -0.00400966  0.00672496  0.00235364
 -0.01116664 -0.00522913  0.00495979  0.01214528  0.00158517 -0.00371233
  0.00830089 -0.0092968 ]",-4.54560073670076,0.01061379470467783
MAR,0.03168915329131725,0.9042028696262245,"[-1.82635085e-05  2.17837200e-03 -5.09306859e-04  8.58636185e-04
 -1.73619517e-04  5.41809323e-04]",1.069210067196741,"[ 9.44036884e-03 -6.53799962e-03 -1.99191382e-03  4.98510756e-03
 -6.17830023e-03  3.67820113e-04  4.07257029e-03  1.85174065e-03
 -3.97712471e-03 -3.34156756e-03  5.65101155e-03  4.11052171e-03
 -5.26712252e-03 -6.80453815e-04  1.98770097e-03 -9.49634319e-05
 -3.35850943e-03  5.58456288e-03  1.16636899e-02 -1.48717230e-02]",-4.318122018587699,0.01332488394431961
MAS,0.056070494331698736,0.8682624680482129,"[ 3.35923665e-04  1.04565378e-03 -3.00172081e-04  2.30681833e-04
 -1.00003623e-04 -3.05492138e-05]",1.137536732792195,"[ 0.00800165 -0.00585103  0.00170574  0.00405886 -0.00985165  0.0004132
  0.00860867  0.0023365  -0.00580019 -0.00098303  0.00718214 -0.00563541
 -0.01106371  0.01287197  0.01048857 -0.00793433 -0.00567922  0.00331832
 -0.00996292 -0.00636297]",-4.401087437909276,0.01226399631470961
MCD,-0.09352107226691644,1.0344249188623382,[-0.00144335  0.00061607 -0.0001127  -0.00039654  0.0005148   0.00070996],1.1349311462739393,"[ 1.50443294e-02 -2.38618505e-03 -6.71410180e-03 -5.74421249e-03
 -6.90666434e-03  9.87470249e-03  5.91929106e-03 -3.87109608e-04
 -7.50754179e-05 -4.76125227e-03 -1.34824037e-03  8.44980544e-04
 -3.68607562e-03  4.01784928e-03  4.77238037e-03  4.86231462e-03
  2.76518392e-03 -2.76868665e-03 -1.97658648e-04 -1.95633417e-02]",-5.044669684130374,0.006443588431880315
MCHP,0.40455967625266226,0.5113499829139998,"[-4.58715428e-04  2.18849497e-03 -6.27127562e-04  4.83235804e-04
  2.20001476e-05  5.12098641e-04]",1.195345530815056,"[ 0.00212563 -0.01076984  0.00448242  0.01804444 -0.00503608 -0.01229548
 -0.00163381  0.00550039 -0.00199209  0.00113405  0.00638811 -0.00332183
 -0.00412155  0.00997119  0.00163796 -0.01596434 -0.00694909  0.01224398
 -0.00774672  0.00204536]",-4.8075286740365835,0.008168020616737508
MCK,0.16948747965108818,0.7341911048984557,"[ 3.24966323e-04  3.45213395e-03 -5.14798323e-04  1.39751070e-03
 -1.38528889e-05  1.27904712e-03]",1.1739842718918179,"[ 0.00375487 -0.00897087  0.00506802  0.0140918  -0.00771805 -0.01151421
  0.00034468  0.00963069  0.00100621 -0.00420348  0.00455499 -0.00415738
 -0.01179889  0.00892437  0.01245648 -0.00232648 -0.01031272  0.00011405
 -0.00119191 -0.00822712]",-4.452713492823274,0.011646920218769893
MCO,0.12289357430568437,0.8087485792311649,[-0.00045361  0.0030462  -0.00081109  0.00135086 -0.0001779   0.00113438],1.1501464404215043,"[ 0.00719626 -0.00666027  0.00184944  0.00652454 -0.00858043 -0.00226048
  0.00515592  0.00380888 -0.00191524 -0.00147635  0.00237013 -0.00683252
 -0.00550619  0.0169826   0.00741784 -0.01448281 -0.00564375  0.0072591
 -0.01226127 -0.00802586]",-4.383881139088573,0.01247684017645144
MDLZ,0.06156115548526759,0.8825044228846409,[ 0.00038507  0.00189661 -0.00049389  0.00104277 -0.00037237  0.000347  ],1.0972250057865391,"[ 8.55745643e-03 -7.83883261e-03 -2.70059632e-03  9.16665800e-03
 -2.83329549e-03 -4.12101709e-03 -3.91296039e-03  3.08154446e-03
  2.05415098e-03  7.09279113e-05  4.42474841e-03 -1.52386545e-04
 -8.29843130e-03 -2.15285599e-03  4.23627929e-03  7.27636413e-03
 -2.53367435e-03  3.88727211e-04  1.46683176e-02 -1.59073668e-02]",-4.374440109595349,0.012595192195904407
MDT,0.14328438138693333,0.7718220380333747,"[ 9.18537256e-04  1.22409457e-03  5.26856486e-04 -8.04477986e-05
  6.05361379e-04  7.05855683e-04]",1.181718046286556,"[ 0.00492308 -0.00914384  0.00228027  0.0145311  -0.005086   -0.01180007
 -0.00312537  0.0102085   0.00308362 -0.00739034  0.00276475  0.00328406
 -0.00893395 -0.00054556  0.00897947  0.0053217  -0.00653191 -0.00101275
  0.00153946 -0.02174728]",-4.866964460705776,0.007696693478652554
MET,-0.06502315756113745,0.9912607966277134,"[-5.66161600e-04  2.93032547e-03 -6.05473226e-04  1.19370705e-03
  2.85672346e-05  1.38175432e-03]",1.2277789251461078,"[ 0.01329051 -0.0032697  -0.0071575  -0.00392336 -0.00464274  0.01304738
  0.00568874 -0.00965687 -0.00505276  0.00867875  0.00194414 -0.00900555
  0.00115482  0.01815691  0.00099885 -0.01852774 -0.00411505  0.00703202
 -0.01478015  0.00923806]",-4.172602564648073,0.01541209690433585
META,0.030911365455989128,0.9228072071581265,[0.00136566 0.00295076 0.00031966 0.00132942 0.00037714 0.0016822 ],1.0830779091678342,"[ 0.00952755 -0.00720478 -0.00418845  0.00638749 -0.00236592  0.00111854
 -0.00225163 -0.00336708 -0.00181914  0.00797671  0.00834699 -0.00419489
 -0.00789939 -0.00189905 -0.00157215  0.00583044  0.00495765  0.00302977
  0.01551791 -0.00880934]",-4.558557741917333,0.010477158818840525
MGM,0.045010140997650404,0.8614104657569939,[ 0.00026779  0.00375556 -0.0013945   0.00068105 -0.00048761 -0.0003539 ],1.184714267357792,"[ 0.00820601 -0.00740648 -0.00157101  0.01017941 -0.00297424 -0.00842491
 -0.00862925  0.00911911  0.01217762 -0.00386937 -0.00667925 -0.00698993
 -0.00397146  0.01094481  0.00708205 -0.00059769 -0.00121601  0.00071132
 -0.00196087 -0.0222543 ]",-4.386407396579051,0.012445360245445956
MHK,0.07801021903857788,0.8827298570243266,"[-6.51841894e-04  1.96873563e-03 -8.15183822e-04  1.96567011e-04
 -9.25872578e-05  5.18524085e-05]",1.0527207544291617,"[ 1.12698651e-02 -5.43103855e-03 -3.80286770e-03  1.72699186e-03
 -5.82228783e-03  3.64963091e-03  3.12054806e-03  5.04055676e-05
 -7.55803207e-04 -1.98699045e-04  1.69771897e-03 -3.90529153e-03
 -5.12951801e-03  9.44045958e-03  5.65154401e-03 -4.40500997e-03
 -2.63388869e-03  2.49154636e-03 -3.02589975e-03 -1.06743842e-02]",-4.507428147377323,0.011026782999908563
MKC,0.4043996979579627,0.5133022068512908,"[ 1.20960374e-03 -5.85613808e-04  6.52272234e-04  1.54872718e-04
  7.75950594e-05  1.15341222e-04]",1.1880188670788911,"[ 0.00407067 -0.00874448  0.0047747   0.01403949 -0.00722753 -0.01245143
 -0.00188331  0.01108103  0.00353124 -0.00594509  0.00342733  0.00032939
 -0.01002883 -0.0028111   0.00475069  0.01298319  0.00379152 -0.00487459
  0.0109721  -0.01443239]",-4.927928076733714,0.007241491563582457
MKTX,0.4013828095783982,0.4926555163719801,[0.00185205 0.00115127 0.00064531 0.00068482 0.00029056 0.00084084],1.2756324606239369,"[ 0.00214724 -0.0101458   0.00528391  0.0189994  -0.00510603 -0.01718399
 -0.00599718  0.01256396  0.00531077 -0.00475986  0.00391871 -0.0034337
 -0.01412027  0.00514393  0.0147314   0.00353774 -0.01021845 -0.00265653
 -0.00380394 -0.0159829 ]",-4.73166106577265,0.00881182186078248
MLM,0.4169223078605102,0.5016084690956317,"[ 1.13152863e-03  1.83998775e-03 -1.49576154e-05  9.14344698e-04
 -2.00496576e-05  6.45760510e-04]",1.1735409187978822,"[ 3.59790353e-03 -1.01372182e-02  2.80820722e-03  1.64418868e-02
 -3.97737041e-03 -1.12104270e-02 -4.04594067e-03  4.73981762e-03
 -7.35257548e-04  4.24143497e-03  1.11939062e-02 -5.49843632e-03
 -1.58819073e-02  5.64690242e-04  8.05881147e-03  6.31620075e-03
 -4.40291189e-04 -3.43908087e-04 -2.36874186e-05 -1.10768421e-02]",-4.708275659518417,0.009020318279825752
MMC,0.11427548128021109,0.8277298676394399,"[-3.64962855e-04  1.83574027e-03 -4.26761915e-04 -7.74584784e-05
  2.12263694e-04  2.18405835e-04]",1.0835442464281526,"[ 0.00647953 -0.00907566 -0.00031228  0.01284409 -0.00311459 -0.00855692
 -0.00557522  0.00582611  0.00410121 -0.00070265  0.00274637 -0.00125623
 -0.00657182 -0.00081645  0.00240799  0.00644134  0.00012674 -0.00094728
  0.00907859 -0.00588581]",-4.774579788252461,0.008441630614605804
MMM,0.4158386542499146,0.516981051497394,"[-1.84043575e-05  1.51604266e-03 -3.56056203e-04  8.16982295e-05
  9.08373580e-05  1.45964753e-04]",1.0894975671732863,"[ 5.24857424e-03 -7.97449398e-03  4.42321057e-03  1.01137384e-02
 -9.33428696e-03 -6.84797403e-03  4.84832053e-03  7.01815859e-03
 -2.61830245e-03 -4.03455984e-03  5.64914850e-03 -1.44741481e-03
 -8.18076551e-03  4.77368928e-03  3.89720409e-03 -5.35902157e-05
  1.66420240e-03  1.68272442e-03  8.99950000e-04 -5.73717677e-03]",-4.9794547860572695,0.006877811414117385
MNST,0.20957915784502346,0.6980295854851725,[ 0.00180508  0.00133267  0.0002201  -0.00064183  0.00032553 -0.00064739],1.3475579450809425,"[ 0.00136636 -0.01138708  0.00251798  0.0227706   0.00063336 -0.0174795
 -0.01352491  0.00578409  0.00372624  0.0065394   0.01132692 -0.00083767
 -0.01172836 -0.01326403 -0.004118    0.01545233  0.00908518  0.00355484
  0.02119382 -0.0154193 ]",-4.168490023311511,0.015475610301156151
MO,0.4162699130139126,0.5059248338988555,"[ 6.65691910e-05 -1.32915098e-04  1.03711663e-04 -3.41302034e-04
  1.10026371e-04 -1.86152478e-04]",1.1928207375632613,"[ 0.00188224 -0.00967089  0.00731419  0.01647599 -0.00798077 -0.01401978
 -0.00092704  0.00995879  0.00128012 -0.00250012  0.00557284 -0.00157111
 -0.00801191 -0.00245685 -0.00119917  0.00992609  0.00879414 -0.0014824
  0.01478721 -0.00738824]",-5.21135141334081,0.00545429769408677
MOS,0.07592586437468948,0.8425138375868042,"[-5.94035183e-04 -3.16212980e-05  3.33524574e-04  4.66702864e-04
  3.11138336e-04  1.22053663e-03]",1.1718715147750929,"[ 7.62461813e-03 -5.50080259e-03  2.85402540e-03  3.56677315e-03
 -1.12219424e-02  1.35026128e-04  1.00792407e-02  4.58823424e-03
 -3.49700773e-03 -6.72563833e-03 -1.63207645e-03 -1.53193194e-03
  2.77391858e-03  1.70714219e-02  1.18653409e-03 -1.88139413e-02
 -3.75309426e-03  8.81234371e-03 -1.06263072e-02 -8.14751182e-05]",-3.838982610384721,0.021515479839482685
