,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.04526369520545827,0.9820481913442248,[-0.00146094 -0.00160718 -0.00089416 -0.00073253 -0.00027929  0.00012137],1.1474827318156795,"[ 0.00380899  0.00510819  0.00590778  0.01577762  0.01290734 -0.00235041
 -0.00256516 -0.00694062 -0.00301899  0.00125726  0.00609928  0.00440061
  0.00453697 -0.00029134  0.00590152 -0.00508484  0.00297885 -0.00401701
  0.01629602 -0.00628536]",-4.181362411809293,0.015277678891190595
KMB,0.034861608455435615,0.9341568498511478,[-0.00195396  0.00023318 -0.00070333 -0.00042054  0.00017565  0.00055455],1.0591247470205079,"[ 0.00617547 -0.00454782 -0.00346873  0.00804078  0.00274774  0.00649522
  0.00710482 -0.00359277 -0.00457827 -0.00395598  0.00152166  0.00628349
  0.00352624 -0.00011932 -0.00263654 -0.00446557  0.00073855  0.00342591
  0.00776945 -0.01176122]",-4.943293404669095,0.00713107414329553
KMI,0.026601302824572886,0.9154699455940435,"[-7.82186297e-04 -7.26767624e-04  1.52301824e-04 -1.45691525e-04
  8.48984075e-05 -5.08801471e-05]",1.0924734086008479,"[ 0.00675091 -0.00623582 -0.00510525  0.00510683 -0.00319882  0.00835064
  0.01014602  0.00169923  0.00215455 -0.00617336 -0.00171445  0.00123204
  0.00206203  0.00686686  0.00499499 -0.00637173 -0.00209546 -0.00089476
  0.01829552 -0.00472884]",-5.011163959974331,0.006663143158940716
KMX,0.0686797863946887,0.8393955633203756,[0.00037706 0.0002338  0.00077548 0.00080255 0.00032637 0.00107896],1.1608582977718291,"[ 7.64326253e-03 -1.03205472e-02 -8.68628809e-03  3.92270365e-04
 -1.16348066e-02  9.88057930e-03  6.32257753e-03  6.85135910e-03
  4.67932624e-03 -3.76753286e-03 -2.91760573e-03  2.32647208e-05
 -3.64332796e-03  1.44715872e-02  1.14075310e-02  1.02854466e-02
  8.46459259e-03 -3.61421024e-03  3.19401290e-03 -1.97516427e-03]",-4.385729609456782,0.012453798409668794
KO,0.043866097886758,0.9194799349078561,[-0.00121314 -0.00023231 -0.00024198 -0.00042034  0.00026644  0.00062948],1.0436179323576489,"[ 5.18855202e-03 -5.33953581e-04 -3.03698749e-05  1.14037437e-02
  6.27200312e-03  3.80678013e-03  3.38533062e-03 -3.62890940e-03
 -2.45223449e-03 -7.17638905e-04  4.30901642e-03  4.98217115e-03
  2.68371097e-03  2.15339432e-04  1.49267568e-03 -2.57413112e-04
  4.07894210e-03 -7.83836865e-04 -2.01992447e-03 -8.90043220e-03]",-4.757233328176065,0.008589340440539632
KR,0.051537334453779754,0.8946695807231527,[ 0.00142481 -0.00048903  0.00140875  0.00055704  0.00038255  0.00049686],1.186484537864671,"[ 0.00752281 -0.00505292 -0.00140811  0.00053201 -0.01168033 -0.00231783
 -0.01668021  0.0073661   0.0066584   0.00810535  0.00632368 -0.0036473
 -0.00750757  0.00433006  0.00606036  0.0144354   0.00703576 -0.00207352
 -0.00125048  0.01892004]",-4.595462406624781,0.010097550527026102
L,-0.020006121338329026,0.987813377094627,"[-7.50349140e-04  1.30063328e-05  4.19576650e-05 -3.47976833e-04
  3.14930311e-04  2.86116284e-04]",1.1327913046599902,"[ 5.65155693e-03 -1.01480550e-03 -4.77976288e-06  8.25000160e-03
 -6.30532653e-04  2.02031245e-03 -2.51647767e-03  2.04482459e-03
  2.79028120e-03  1.53866013e-03  1.98606259e-03  2.32451799e-03
 -1.68083923e-04  1.22693568e-02  1.42105778e-02  7.32269888e-03
  6.76510969e-03 -2.90634222e-03  1.53613642e-02  1.58689373e-02]",-4.987298156204758,0.006824077197537173
LDOS,-0.012029820703869284,0.9447319437567878,[-0.00020437 -0.00169385  0.00059738 -0.00036496  0.00023776  0.00026581],1.0790004823060309,"[ 0.00610884  0.00026887  0.00297467  0.00792214  0.00198932 -0.00396861
 -0.01213448 -0.0026263  -0.00366149  0.00512083  0.00605329  0.00647538
  0.0036059   0.00204292  0.00588129 -0.00176784  0.00313774 -0.00298938
  0.01185032 -0.0013277 ]",-4.1084325296179385,0.016433513394084668
LEG,0.022587532834598856,0.9402041736434039,"[-2.09987771e-03  2.88614702e-04 -4.04503647e-04  6.46263975e-05
  6.87484803e-05  2.38625749e-04]",1.0501719231540492,"[ 0.00683258 -0.00312978 -0.00108999  0.00474863 -0.00520909  0.00118924
 -0.00704061  0.00446358  0.00546799  0.00504548  0.00739681 -0.00043319
 -0.00027326  0.00046823  0.0057136   0.00250467  0.00513355 -0.0038867
  0.00669121  0.00011044]",-4.7959311043517685,0.008263301248949516
LEN,0.10969278578792524,0.8179825805260337,[-0.0001179   0.00165964 -0.00076978  0.00053159 -0.00037374 -0.00031386],1.1528475345340032,"[ 8.29235826e-03 -6.58002882e-03 -2.01142307e-03 -1.35763118e-03
 -1.19278072e-02 -3.10967870e-03 -1.66043108e-02  4.09062805e-03
 -3.51405141e-04  4.28891399e-03 -9.68356811e-05  9.11249226e-04
 -7.88195549e-03  1.19581204e-02  6.55169548e-03  1.68560960e-02
  8.15991196e-03  7.23373427e-04 -6.46823777e-04  6.79059711e-03]",-4.643447169183664,0.009624463225105228
LH,0.09641845967080956,0.8545883170277817,"[ 4.00072438e-04  3.18160058e-04  2.54336728e-04 -3.52666658e-04
  3.00686150e-04 -7.30046678e-05]",1.113752423064692,"[ 0.00910009 -0.01142937 -0.00750567 -0.00382363 -0.01540062  0.00406651
 -0.00626004  0.0058986   0.00017416  0.00143628  0.00177642  0.00446227
  0.00192077  0.00274728 -0.00058909 -0.00536874 -0.00269752  0.00087297
  0.00799626 -0.01148029]",-4.78919245297188,0.008319172793318575
LHX,0.08663679078055203,0.833955572495183,[ 0.00134667 -0.00144169  0.00098654 -0.00071695  0.000172   -0.00112437],1.187489747710129,"[ 0.00832312 -0.01258517 -0.00946331 -0.00184079 -0.01195783  0.00756598
  0.00033121  0.0020147  -0.00729124 -0.00362113 -0.00658927  0.01062358
 -0.00099911  0.01924066  0.00810222  0.01198139  0.00731976  0.00368075
 -0.00026792  0.00247451]",-4.214057086476887,0.014786257358045566
LIN,-0.0212476681808659,0.9909239853382017,"[-5.53709331e-04 -1.11470434e-03 -6.93125131e-05  4.99246826e-04
 -2.83474130e-04  4.33044293e-04]",1.1211274382115588,"[ 0.00418857  0.00096512  0.00069028  0.01354166  0.00693385  0.00310752
 -0.0028629  -0.00242321 -0.00283672  0.00588945  0.00872647  0.00968714
  0.00450179  0.00291024  0.00773165  0.00884815  0.01182999 -0.00033289
 -0.00341033  0.00870183]",-5.281654740190197,0.005084011110914842
LKQ,-0.038497328486730695,0.9703963878749934,[-0.0028283  -0.00286575 -0.00042215 -0.00211426  0.00018122 -0.00088977],1.1442026193067034,"[ 0.0035602   0.00312118  0.00249617  0.01644331  0.01305975  0.00460304
  0.01227509 -0.0054747   0.0017995  -0.00680524 -0.00014847 -0.00343931
 -0.003977    0.00570023  0.00686263  0.00682911  0.00715067 -0.00200599
  0.01147269  0.00265139]",-4.123312023035995,0.01619080123470002
LLY,0.038788654809445634,0.8991300494342215,"[ 6.32918088e-04 -1.47241707e-03  3.55739745e-04 -6.90597455e-05
 -9.24921513e-05  5.56173891e-05]",1.0697419531259018,"[ 6.90505583e-03 -4.40709017e-03 -2.77124817e-03  4.51802251e-03
 -5.16690803e-03  4.47309554e-03  1.77367917e-03  4.52881503e-03
  7.02356003e-03 -6.28282590e-04  3.80232546e-03 -3.09900557e-03
 -5.40143889e-05  5.71041669e-04  3.03251217e-03 -4.61691805e-03
 -7.52158052e-04 -1.53822439e-03  1.80649365e-02 -3.33659182e-03]",-4.283363601736236,0.01379617910319791
LMT,0.04466234139784966,0.9245460062156621,"[-6.02033497e-04 -1.19850060e-03  3.73343372e-05 -1.79336538e-04
  8.80156641e-06  2.87604481e-04]",1.0542650367179118,"[ 0.00688433 -0.00335156 -0.00125306  0.00468465 -0.00482741  0.00101687
 -0.0075689   0.00316212  0.00210183  0.0045205   0.00554848  0.0032055
  0.00126461  0.00379387  0.00651375  0.00231659  0.00493288 -0.00192789
  0.01008319 -0.00177517]",-4.910676991863857,0.0073674989058420985
LNC,0.0537879658787215,0.9063567826737169,"[ 3.68268686e-04 -1.02648625e-03  2.85578082e-04 -1.08069585e-04
 -4.89637747e-06  2.58304921e-05]",1.1591772896120516,"[ 0.00711795 -0.00589888 -0.00313375  0.00253557 -0.00773468  0.00089935
 -0.01216708  0.00254987 -0.00432772  0.0060584   0.00273122  0.01121153
  0.0023385   0.01265457  0.00966461  0.01046342  0.00810813  0.00387928
  0.00846923  0.01703529]",-4.599037392012119,0.01006151638059547
LNT,0.013273665934494545,0.9054425687815378,"[-1.71919353e-03  5.69239575e-04 -6.69950130e-04  2.73959969e-04
 -7.19067927e-05  5.62978592e-04]",1.1429485524393184,"[ 0.0042386   0.00217435  0.00254826  0.01462855  0.01212953  0.00328583
  0.01179167 -0.00601388  0.00284145 -0.00753184  0.00234753 -0.00711761
 -0.00294989 -0.00698836 -0.00442402 -0.00793419 -0.00358693 -0.00428615
  0.00327229 -0.0157469 ]",-4.5916842465046255,0.01013577284929841
LOW,0.05605558653638466,0.9104981448892114,[-0.00105249  0.00022166  0.00014421 -0.00011911  0.00035851  0.00041144],1.0583727679387858,"[ 7.79312713e-03 -6.36827541e-03 -3.28880731e-03  1.20472639e-03
 -8.95105800e-03  9.79393945e-04 -1.03420283e-02  3.59315965e-03
 -5.71264519e-04  4.77954290e-03  3.98170023e-03  5.15179098e-03
 -8.12645038e-05  5.36280104e-03  4.26708047e-03  5.48644056e-03
  4.22605921e-03  3.40206784e-04  1.21188737e-03  4.57444042e-03]",-4.816212516506053,0.00809739789451089
LRCX,-0.03640258645609471,0.9712013596432141,"[-3.13177919e-03 -1.48551695e-03  6.73317211e-05 -1.78551380e-03
  9.29627633e-04  5.19929361e-04]",1.1851580691736068,"[ 0.00374254  0.0041361   0.00542324  0.01581614  0.01450893 -0.00290626
 -0.0045986  -0.01040594 -0.0100054   0.00179728  0.00589826  0.01139736
  0.00835814 -0.00048789  0.00396738 -0.00741556  0.00221012 -0.00166489
  0.01455466 -0.0046506 ]",-4.093546300553014,0.016679976339412126
LUMN,-0.04338365627972354,0.9609802716418444,[-0.00377227  0.0005388  -0.00171979 -0.00070543 -0.00011033  0.00019793],1.1180481924609915,"[ 3.80109556e-03  3.18052552e-03  3.23554252e-03  1.63125235e-02
  1.45092193e-02  2.37511600e-03  7.66889158e-03 -8.51150744e-03
 -3.74627261e-03 -5.01366111e-03  1.17380040e-03  9.82331999e-04
 -2.30116611e-03  1.38723168e-03  8.91091584e-06  4.32851886e-03
  3.47768236e-03  1.22435478e-03 -1.28595787e-03  2.77498158e-03]",-4.218066382048692,0.014727093563717805
LUV,-0.011657803007874392,0.9628749810436656,[ 0.00059647  0.00120619 -0.00035687  0.00083454 -0.00040638 -0.00030137],1.0873697168133165,"[ 0.00523575  0.00100763  0.00214721  0.01084012  0.00478561  0.00060269
 -0.00153779 -0.00111838  0.00345379  0.00252901  0.00935846 -0.00053804
  0.00346355 -0.0085292  -0.00118469 -0.00948357 -0.00130089 -0.0024094
  0.01342811 -0.00655764]",-4.268312786221515,0.014005393322622961
LVS,0.012135612274866047,0.9202211746957503,[ 0.00151025 -0.00027368  0.00155955  0.00027658  0.00063885  0.0005552 ],1.0674889398871794,"[ 0.00621403 -0.00210573 -0.00033247  0.00771509  0.00183609  0.00225476
  0.00261946 -0.00213311 -0.00076708 -0.00458255 -0.00263514 -0.00040372
 -0.00457597  0.01064082  0.00772786  0.00850715  0.00680595 -0.00157036
  0.01068575 -0.00260974]",-3.9484315319192187,0.01928492585708412
LYB,0.1123770907187686,0.7644789864287515,[0.00121308 0.00140353 0.00055091 0.00054679 0.00029873 0.00030139],1.2318673030363176,"[ 0.00859507 -0.01533559 -0.01212667 -0.00332521 -0.01345356  0.01030159
  0.00447621  0.00156494 -0.00961886 -0.00626665 -0.00852779  0.01300289
  0.00117783  0.01804578  0.00249532  0.00575084  0.00077399  0.00965059
  0.00550082  0.00770715]",-4.444737509373023,0.01174018731564991
LYV,0.01219999569879956,0.9578567197089216,"[-1.93946643e-03  9.57529586e-04 -4.70351740e-04  2.28791413e-04
  6.36786948e-05  1.40799914e-04]",1.0949785123784732,"[ 0.00576768 -0.00267124 -0.00224676  0.0078213  -0.00215999  0.00511821
 -0.00065092  0.00383794  0.0038783   0.00398053  0.00679042  0.00557761
  0.00641216  0.00602865  0.01402686 -0.00162237  0.00619959 -0.00765419
  0.00938778  0.00288075]",-4.910027387877281,0.007372286417327349
MA,0.04046117472748049,0.9129856788352022,[0.00206999 0.00130872 0.00058402 0.00076553 0.0001111  0.00022364],1.0698842387320442,"[ 8.06396384e-03 -7.57533334e-03 -3.99150261e-03  7.51997217e-04
 -7.54626785e-03  9.97256766e-04 -9.41959837e-03  1.22240444e-05
 -7.17283859e-03  2.56753929e-03  1.23984628e-03  1.09401927e-02
  3.60848775e-03  7.34731546e-03  3.67692696e-03  2.49604391e-04
  1.86518620e-03  7.76663194e-04  3.42921325e-03 -2.65844035e-03]",-4.6294409438052515,0.00976021408552634
MAA,0.005029798523344567,0.9251564924234125,[-0.00183361  0.00026358 -0.00040808  0.00068633 -0.00019657  0.00029918],1.1451070317422147,"[ 0.00511764 -0.00268112 -0.00305078  0.01027065  0.00227514  0.00920749
  0.01341213  0.00262519  0.0102907  -0.00320419  0.0076644  -0.00692227
  0.00095646 -0.01039164 -0.00323317 -0.00988593 -0.0009799  -0.00307685
  0.01181637 -0.01506257]",-4.564836096421796,0.01041158556304486
MAR,0.023684045699068828,0.9322590250440687,[-0.00033328  0.00061036  0.00088111  0.00037973  0.00067139  0.00085437],1.114359983745274,"[ 0.00674471 -0.00408254 -0.00178353  0.00448711 -0.00500309  0.00094874
 -0.00959896  0.00269351 -0.0001859   0.00684234  0.00829966  0.00829741
  0.00756118  0.00159066  0.00847196 -0.00472127  0.00500501 -0.00433148
  0.01676888 -0.00650236]",-4.500482527023864,0.011103637440263369
MAS,0.08001102344767119,0.8957815519619438,[-0.00203749 -0.00038921 -0.00069689  0.0002292  -0.00044371 -0.00044855],1.0473939823241905,"[ 0.00780106 -0.00629397 -0.00279732  0.00208557 -0.005372    0.00042924
 -0.00787563 -0.00072591 -0.00514387  0.00099583  0.0004587   0.00516568
 -0.00313644  0.00581616 -0.00025036  0.00868897  0.00391202  0.00411231
 -0.00155533  0.00543503]",-4.78351151065467,0.008366568031425325
MCD,0.10278423650907981,0.8502305830839428,"[ 3.23197836e-04  1.18696290e-03  1.51671222e-04  1.21786682e-04
  2.17163249e-04 -5.84798101e-06]",1.1218444305002544,"[ 0.00921494 -0.01097781 -0.00590681 -0.00354629 -0.01202473  0.00037806
 -0.0110777   0.00017711 -0.00833029  0.00060621 -0.00126331  0.00767734
 -0.00207285  0.00391789 -0.00684826  0.00240944 -0.00263991  0.00609069
 -0.01003082 -0.0052907 ]",-4.462925740321542,0.011528584253422623
MCHP,0.012171660845998487,0.9305248428402864,"[ 2.45013461e-03 -2.82763030e-03  1.11719298e-03 -4.14565634e-04
 -5.37599179e-06 -8.19848922e-05]",1.1217617681368688,"[ 0.00710716 -0.00255908  0.00095608  0.00345602 -0.0051925  -0.0041012
 -0.01575462  0.00092774 -0.00312644  0.00528816  0.00199136  0.00693306
  0.00095389  0.01204147  0.01173751  0.00495199  0.00392661 -0.00275774
  0.01020559  0.01084173]",-4.41737051929877,0.012065917706116074
MCK,-0.006253992103111836,0.978563264866779,"[ 4.08719929e-04 -1.30608679e-03  4.73197064e-04 -6.40303613e-05
  1.74768372e-05 -6.44764437e-07]",1.0688559976940046,"[ 7.61479942e-03 -5.39161518e-03 -2.46909872e-03  2.50997769e-03
 -5.84989258e-03  1.38448378e-03 -4.71809839e-03  1.24943382e-03
 -1.48271255e-03  1.73730089e-04  1.11257534e-03  5.06996162e-03
  2.99681332e-03  5.78094731e-03  4.23308943e-03 -5.06324437e-03
 -1.30855314e-03 -8.94077093e-05  1.63025784e-02 -4.44074286e-03]",-5.008020298282853,0.006684122785981443
MCO,0.07907848718176781,0.8509268579472855,[ 0.00081213  0.00118446  0.00037456 -0.00041261  0.00047499 -0.0002634 ],1.181941924964379,"[ 0.00786467 -0.01208054 -0.01053071 -0.00124144 -0.01536554  0.01102919
  0.00306642  0.00953279  0.00500294  0.0006392   0.00146135  0.00411548
  0.00109717  0.00980096  0.00698489  0.00581618  0.00564181  0.00403257
  0.01455931  0.00891182]",-4.600362965325018,0.010048187938859058
MDLZ,0.011101547527513042,0.9556140617793955,[-0.00027605  0.0005932  -0.00075281  0.00084641 -0.00054206  0.0002318 ],1.0696602228371488,"[ 0.00528281 -0.00152736 -0.00162862  0.01018335  0.00215756  0.00651424
  0.00690312  0.00103006  0.00317819 -0.00217454  0.00133231  0.00171537
  0.00061899  0.00961579  0.01155315  0.00467862  0.00695585 -0.0045798
  0.0042507  -0.00053791]",-5.058758774370568,0.006353440674147446
MDT,0.018039986681407424,0.958785717605231,[-0.0025553  -0.00028948 -0.00040239 -0.00029116  0.00023291  0.00053307],1.068612082171672,"[ 0.00665832 -0.00394628 -0.00239281  0.00526088 -0.00432561  0.00335101
 -0.00322906  0.00319977  0.00196326  0.00294021  0.00474014  0.00493455
  0.00422962  0.00548245  0.00914006 -0.00159044  0.00424032 -0.00327014
  0.01516241 -0.00334313]",-4.794755317687062,0.008273022842504528
MET,0.012173738709286478,0.9531848452481139,"[ 4.92982444e-04 -1.98341448e-03  3.47369971e-04 -1.00018065e-04
 -1.89565601e-04 -5.15665282e-05]",1.1147807104090275,"[ 0.00626337 -0.00362249 -0.00210557  0.00572023 -0.0045276   0.00214855
 -0.00913798  0.00319051 -0.00044243  0.00712776  0.00639266  0.00851903
  0.00282107  0.00773695  0.00941666  0.00911406  0.0087968   0.00091436
  0.00270428  0.01574668]",-4.753884220255226,0.008618155293736834
META,0.07176419476109691,0.8691353051447693,"[ 1.09002556e-03  2.38615790e-03 -8.62572433e-05  7.09765967e-04
  1.70369713e-04  6.14579381e-04]",1.128818727262457,"[ 0.00846472 -0.01104339 -0.00821745 -0.00195297 -0.01386389  0.00706656
 -0.00043599  0.00672966  0.00276674  0.00017907  0.00239982  0.00354467
  0.00326374  0.00238673  0.00112939 -0.00654547 -0.00113584  0.00017732
  0.01156383 -0.01403757]",-4.4168504833376945,0.012072194049047203
MGM,0.05271541604988827,0.8843155590566525,[0.00088425 0.0024461  0.00043589 0.00044823 0.00049903 0.00016171],1.0964967910035264,"[ 0.0074548  -0.0070727  -0.00470793  0.00239818 -0.00683161  0.00444471
 -0.00163095  0.00212424 -0.00194097 -0.00018229  0.0003749   0.00718867
  0.00342647  0.00959606  0.00832428  0.00037115  0.00515643 -0.00058745
  0.01737035 -0.00842997]",-3.6049130439588715,0.027189809028412573
MHK,0.09796118499819521,0.8582996061295228,"[ 3.43569920e-04 -1.72589788e-04  3.40324886e-04 -1.07496402e-04
  7.88770392e-05 -3.76349484e-04]",1.1403943444445837,"[ 9.35846540e-03 -1.16451488e-02 -6.51722173e-03 -4.45803065e-03
 -1.40638604e-02  6.99517659e-04 -1.21179744e-02  1.92483904e-03
 -6.83156340e-03  2.00125783e-03 -1.29335520e-05  8.16215212e-03
 -1.26873786e-04  4.59649460e-03 -2.28326809e-03  9.89469387e-04
  5.83611944e-04  1.10820534e-03 -6.38385625e-03 -1.72258326e-02]",-4.711130860577145,0.008994600190153083
MKC,0.04387068071827184,0.9140727261803158,[-0.00052929 -0.0004186   0.00010485 -0.00038449  0.00031964  0.00057957],1.0644203428703847,"[ 0.00749911 -0.00812472 -0.00639901  0.00233479 -0.0074037   0.00747672
  0.00392226  0.00312547  0.00026972 -0.00281516 -0.00117552  0.00315735
 -0.0015749   0.00808585  0.00228989  0.00545477  0.00396487  0.00237389
 -0.00218793 -0.00887083]",-4.868840082248802,0.007682270924408808
MKTX,0.05608224429726957,0.8695207920013771,[0.00237032 0.00096762 0.00079697 0.0007946  0.00023689 0.00083588],1.2459363010472542,"[ 0.00830839 -0.01145371 -0.00794771 -0.00372946 -0.01812756  0.0041701
 -0.0102271   0.00926387  0.00235877  0.0047655   0.00125223  0.00503448
 -0.00116786  0.01243596  0.00784129  0.00797749  0.00082108  0.00250318
  0.00183936  0.03103412]",-4.687324514287576,0.009211297913321058
MLM,0.06577311254655212,0.8742346276101439,"[-5.66064617e-05  2.00823874e-03 -2.79309107e-04 -5.15194183e-05
  3.21356957e-04  8.41757098e-05]",1.3394156944246225,"[ 0.0080422  -0.01003388 -0.00494141 -0.00398046 -0.01711312 -0.00242231
 -0.02294988  0.00567545 -0.00623204  0.00896529  0.00042359  0.01442652
  0.00307713  0.02038666  0.01610964  0.01157298  0.009774    0.00254213
  0.02294536  0.01440085]",-4.098523086520223,0.016597169893127883
MMC,-0.021353804302286665,0.9996664235744245,"[-9.10022848e-04 -1.32441229e-04 -6.22322290e-05 -1.11253913e-04
  1.47295510e-04  2.70259574e-04]",1.1175085150089632,"[ 5.27762948e-03  7.55782694e-05  6.24109615e-04  9.37622063e-03
 -2.88437713e-04  2.23591061e-03 -2.97470400e-03  3.91078649e-03
  6.92661479e-03  4.38984674e-03  7.09442985e-03  5.12504424e-04
  2.58359090e-03  5.63843591e-03  1.43676947e-02  9.87671656e-04
  5.55024688e-03 -7.71557042e-03  1.46744882e-02  1.10047864e-02]",-4.822551395346263,0.008046231809470413
MMM,0.01475995091521185,0.9534566117320417,"[-1.31471903e-03 -7.87773283e-04 -3.81252119e-04 -3.36939937e-04
  1.40547587e-05  4.63584650e-04]",1.0423930779580992,"[ 0.00665364  0.00015655  0.00330979  0.00625886 -0.0002146  -0.00429773
 -0.00884941 -0.00074868  0.00146614  0.00033886  0.00097325 -0.00287219
 -0.00422977  0.00591738  0.00668155  0.00105642 -0.0008953  -0.0065667
  0.00460593  0.00197806]",-4.920209470390934,0.007297602055120511
MNST,0.13083031824030886,0.7978767451173506,[ 0.00149442  0.00016353  0.00128666 -0.00073793  0.00069537 -0.00081832],1.2689564321788123,"[ 0.00988405 -0.01732371 -0.01247664 -0.00935711 -0.02456599  0.00601671
 -0.01207047  0.00988372 -0.00194496  0.00595096  0.00355413  0.01104052
  0.00553246  0.00363637 -0.00082469 -0.00537707 -0.00317772  0.00141229
 -0.00735691 -0.00579827]",-4.016170004050144,0.018021856565620064
MO,-0.018228413812964753,0.9639694081049622,[-0.00066009 -0.00028336  0.00022593  0.00026395  0.00018778  0.00074114],1.076962904474636,"[ 0.00530877  0.00170746  0.0037101   0.01156403  0.0090423  -0.00209192
 -0.00207341 -0.00765938 -0.00643834 -0.00236211  0.00055637  0.00457938
  0.00113971  0.00464219  0.005208   -0.00240365  0.00061959 -0.00568032
  0.00075943 -0.00557271]",-4.904516554646393,0.00741302600975082
MOS,-0.03030071145495963,0.9362816061683529,"[-2.02295702e-03 -1.48598071e-04 -6.74117280e-04  5.84858586e-05
 -8.03515804e-05  5.96449439e-04]",1.1987543710397526,"[ 0.00475669  0.00524989  0.0091139   0.0127652   0.01310525 -0.01081395
 -0.01350085 -0.01279679 -0.01222524 -0.00124834 -0.0018516   0.00428434
 -0.00416795  0.00679231  0.00234139  0.00451328  0.00163994 -0.00219655
  0.00086641 -0.00968539]",-4.822527587650763,0.008046423373987604
MPC,0.07206589275486089,0.8605555936363282,"[ 6.83835771e-04  1.94637220e-03 -5.34762299e-05  5.11959381e-04
 -6.53842452e-05 -6.61402423e-04]",1.2075463244251536,"[ 0.00939695 -0.0116443  -0.00515897 -0.00449539 -0.01057365 -0.00241628
 -0.01298202 -0.00455443 -0.0161763  -0.00331329 -0.00822221  0.01122105
 -0.00392541  0.01208035 -0.00614349  0.00652034 -0.00067428  0.01143787
  0.00721661 -0.01154619]",-4.502060957090867,0.011086124949831229
MRK,-0.01959322532461209,0.9569421827405731,[-0.002254   -0.00058417 -0.00017244 -0.00037298  0.00029332  0.00053378],1.1225470542163767,"[ 0.00452987  0.00230047  0.00264576  0.0129889   0.00757373  0.00256033
  0.00687079 -0.00142988  0.00670064 -0.00316182  0.00501153 -0.00571718
  0.0008075  -0.00403044  0.00285788 -0.01032859 -0.00254749 -0.00668019
  0.01486019 -0.01204597]",-4.9281128034302375,0.007240153990314564
MS,-0.0018031197052885133,0.969244506146042,"[ 1.00532570e-03 -2.75139629e-05  5.95047371e-04  2.87589633e-05
  3.14939819e-04  4.02779714e-04]",1.1437042658741292,"[ 0.00558177 -0.00221943 -0.00166073  0.00798941 -0.00188848  0.00426389
 -0.0012023   0.00351225  0.00381807  0.00307618  0.00466639  0.00400283
  0.00288587  0.00933336  0.01360667  0.00441655  0.0067006  -0.00222921
  0.01750748  0.01884828]",-4.856346412448064,0.0077788527551096815
MSCI,0.1058920643260224,0.8294714135427657,"[-7.87835722e-04  5.76374743e-04  2.35172067e-04  1.92784026e-05
  3.77261337e-04  3.01026994e-04]",1.159921604086963,"[ 0.00895488 -0.01469104 -0.0116894  -0.00405862 -0.01623891  0.01004587
  0.0024119   0.0062263  -0.00081822 -0.00230975 -0.00187744  0.00535309
 -0.00104717  0.00798164 -0.000531    0.00520692  0.00319326  0.00670455
  0.0071051  -0.00315263]",-4.98279084756845,0.006854904842288425
MSFT,-0.009409180334923573,0.929621005780121,[ 0.00106692 -0.00317302  0.00106123 -0.00032385 -0.00022009 -0.00110515],1.1685209473348428,"[ 0.00397079 -0.00018715 -0.00117096  0.0140331   0.0078238   0.00741734
  0.00800623 -0.00234787 -0.00100628  0.00044553  0.0070433   0.00958097
  0.01109413  0.00116297  0.00856345 -0.00824735  0.00546008 -0.00235219
  0.02062732 -0.0084099 ]",-4.0931821984233,0.01668605066009034
MSI,-0.021730345160206055,0.9634848335519659,[-0.00164982 -0.00224728 -0.00083873  0.00015044 -0.00077579 -0.00016158],1.174077759701026,"[ 0.00408299  0.00542813  0.00679608  0.01395746  0.00886334 -0.00538315
 -0.01173292 -0.00380726 -0.00103798  0.00640689  0.00781509  0.00354292
  0.00060708  0.00281976  0.00804148  0.00708339  0.00959181 -0.00045775
  0.01635294  0.00306173]",-4.529922724354857,0.010781509188631053
MTB,0.03769605747422767,0.9128453339908572,"[ 1.10480310e-03 -4.54464256e-04  6.47103781e-04 -5.31621960e-04
  3.59829494e-04 -5.39940022e-05]",1.131478613938218,"[ 0.00692    -0.00376925 -0.00121012  0.00309625 -0.00834044 -0.0007644
 -0.01382191  0.00575692  0.00407015  0.00797736  0.00654244  0.00128864
 -0.00330163  0.0056132   0.00657197  0.01239195  0.00728259  0.00111976
  0.00179275  0.01833051]",-4.787706451909477,0.008331544282674368
MTD,0.08112475577382457,0.8699296933413231,"[2.37188318e-03 1.76290876e-04 8.16958394e-04 4.70506991e-04
 8.49731132e-05 1.63650916e-04]",1.0655162686970874,"[ 8.76852285e-03 -9.29260614e-03 -5.58557761e-03 -2.02131396e-03
 -1.26513098e-02  2.91137373e-03 -5.30764520e-03  4.92535926e-03
  1.66160562e-03 -1.39257012e-04  6.17172787e-05  5.59551446e-06
 -3.49128560e-03  4.78031927e-03 -2.34672136e-04  1.63821909e-03
 -1.91794334e-03  1.27935993e-03  2.42730896e-03  1.69736790e-03]",-4.531887931779826,0.01076034209240087
MU,-0.061875707706841115,0.9676941292772685,[ 0.00277508 -0.00163627  0.00022861  0.00066113 -0.00092582 -0.00107177],1.2375304649403736,"[ 0.00249736  0.005521    0.00519564  0.01927626  0.017858    0.00084391
  0.00497193 -0.0099058  -0.00621372 -0.00237836  0.00297607  0.0079618
  0.0065113   0.00581155  0.01118688 -0.00285197  0.00668087 -0.00391722
  0.02254707 -0.00240479]",-4.08657526437961,0.016796659285845617
