,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.2741829010911712,0.6128675702867047,[ 0.0022842   0.00038419  0.0010173   0.00015991  0.00022638 -0.00041242],1.3191564906638649,"[-1.31586960e-03 -5.30963767e-03  1.20834365e-02 -2.91829780e-03
 -2.22057077e-02  1.43979503e-02  1.53800123e-02 -2.28888131e-02
 -5.71933157e-03  1.26441680e-02 -4.50888503e-05 -6.41726344e-03
  2.04769335e-03  3.60654798e-03  1.08203691e-03  2.73007248e-03
 -7.96374902e-03  4.41455605e-04  5.97099638e-03 -1.16634057e-02]",-4.181039035933478,0.015282620122876966
KO,0.05789192996275386,0.90677868551968,"[ 6.53521265e-04 -5.56110309e-04  2.93047351e-04  5.56670767e-05
  1.24220542e-05  1.40925737e-04]",1.0326767538297927,"[ 0.00923532 -0.00878869 -0.00445682  0.00737755 -0.00516088 -0.00175922
  0.00143021  0.00414268 -0.00124308 -0.00149977  0.00126504  0.001469
 -0.00016609  0.0006132  -0.00047176  0.00208859 -0.00353745  0.00079095
  0.00667283 -0.01094198]",-4.971884092943027,0.006930078814210648
KR,0.014619533365115456,0.9080497883289581,[-0.00018026 -0.00063071 -0.000249    0.00086123 -0.00049473  0.00030005],1.1579539231715734,"[ 0.01251    -0.00879506 -0.0094651   0.00952624 -0.00041462 -0.00693711
 -0.00102888  0.01551346 -0.00352825 -0.00875036  0.00698052  0.00507465
 -0.00793793  0.00417799  0.00396011 -0.00783539 -0.00423637  0.0075194
  0.00995518  0.00713975]",-4.6525559491127115,0.009537194168359821
L,0.15217427202554776,0.8133003981281918,[ 0.0014648   0.00117468  0.00020131  0.00093428 -0.00014842  0.0001653 ],1.025186546775154,"[ 4.67414140e-03 -8.00389952e-03  2.23105641e-03  4.02868587e-03
 -1.10290190e-02  3.60421808e-03  4.45675843e-03 -4.04019313e-03
 -3.27906288e-04  1.99562912e-03 -5.81494211e-04  9.33390123e-05
 -3.05438504e-04  1.09193941e-03  2.64037888e-03  1.62951612e-03
 -5.54379302e-03 -2.86290576e-05  5.81223125e-04 -3.63353882e-03]",-4.758428437738242,0.008579081369224537
LDOS,0.26918416584596017,0.6464506399169018,"[ 4.57219290e-04  1.87921278e-03  5.51564333e-05  8.38006096e-04
 -1.84194470e-04 -8.43905585e-04]",1.1157357271097625,"[ 0.00259158 -0.00659743  0.00454561 -0.00082049 -0.01139351  0.01029724
  0.00143599 -0.01151703  0.00381579  0.00244193 -0.00216937  0.00329064
 -0.00432057 -0.00260076  0.01053484 -0.00088174 -0.01062239  0.00810438
 -0.00547436 -0.00478708]",-4.180554013448824,0.015290034335145461
LEG,0.44062541718620035,0.49597304582939694,"[ 9.41646573e-04  3.59279610e-03 -3.32797734e-04  1.00125862e-03
  6.67018385e-05  3.33484371e-04]",1.1019093127867916,"[ 0.00218253 -0.00815661  0.00660937  0.00543949 -0.01650046  0.00126561
  0.01038368 -0.00096178 -0.00335604  0.00145708 -0.00097909 -0.0010529
  0.00319825  0.00390327 -0.00073698 -0.00078036 -0.00596901  0.00179991
  0.00509844 -0.00627689]",-4.727536885501536,0.008848238445315987
LEN,0.12114976301761839,0.8209493562853445,"[-3.57880203e-04  1.50075425e-03 -3.67690482e-04  4.50262148e-04
 -6.13576572e-06  2.21429335e-04]",1.0887866115488736,"[ 0.0047803  -0.00837867  0.00271056  0.00634237 -0.01296481 -0.00027899
  0.00862706  0.00197368 -0.00457085 -0.00043665  0.00171619  0.0005305
  0.00059534  0.00246674 -0.00050265 -0.00060027 -0.00545378  0.00379937
  0.00976589 -0.01218079]",-4.4624922745547115,0.011533582583260678
LH,0.43399845022363265,0.5019303015343132,"[ 1.67248684e-03  1.43495335e-03 -7.72370892e-05  8.48187046e-04
 -3.24862785e-04 -2.12961872e-04]",1.1509798447184236,"[ 0.00072497 -0.00755397  0.00890867  0.0036016  -0.01897758  0.00397325
  0.01263029 -0.0048237  -0.00418891  0.00286188 -0.00161732 -0.001285
  0.00574622  0.00350292 -0.0043035  -0.00055612 -0.00361416  0.00081186
  0.00981721 -0.00077126]",-5.243649318039602,0.005280949763235824
LHX,0.42482078012902774,0.4908252147896445,[ 0.00146247  0.00382654 -0.00010729  0.00049751  0.00026173 -0.00021031],1.1941415103530346,"[-9.76504075e-04 -7.22834552e-03  1.11681455e-02  2.95568223e-03
 -2.01717494e-02  4.80340554e-03  1.11330717e-02 -6.02226073e-03
 -1.97779763e-06  3.04769610e-03 -6.53614542e-03 -1.72805624e-05
  9.86111408e-03 -8.98883756e-04 -4.65505460e-03  5.12650550e-03
 -5.34665669e-03 -1.89690049e-03  6.82314797e-03 -1.14823532e-02]",-4.874820674516392,0.007636463508593756
LIN,0.4237928791203507,0.5052742374433187,"[-1.03447146e-04  2.12649242e-03 -2.39655667e-05 -2.38142869e-04
  4.49970629e-04 -2.03194196e-04]",1.1257691961601506,"[ 1.58779085e-03 -7.04122978e-03  6.88386079e-03  1.18707491e-03
 -1.54372024e-02  7.34068453e-03  7.37698740e-03 -7.81331096e-03
 -4.05246761e-04  1.54696975e-03 -2.18907483e-03  3.31095225e-03
  2.38908156e-03 -3.89462029e-03 -1.76017783e-05  2.95875136e-03
 -3.68799231e-03  5.12544535e-03  3.41517658e-03 -1.56884200e-02]",-4.854397706898208,0.007794026228158937
LKQ,0.2505171323935401,0.6734301169638328,"[ 6.58672937e-04  2.37185670e-03  2.08473582e-04  9.44315874e-04
  3.67709424e-05 -2.31107611e-04]",1.1169697045248297,"[ 0.00211913 -0.00721036  0.00616138  0.00161023 -0.0148553   0.00755174
  0.00681078 -0.01105914  0.00074662  0.00616584 -0.00460318 -0.00299548
  0.00673419  0.00357972 -0.00352812  0.00066304 -0.00446258 -0.00013175
  0.00976752 -0.00299443]",-4.256658306982414,0.014169573748681597
LLY,0.43265300207063145,0.49785727329647356,"[ 6.51580841e-04  1.17320316e-03 -1.35515891e-04  4.31399501e-04
 -8.60403476e-05  5.95681992e-05]",1.1942143328490096,"[-8.19349171e-04 -6.82032040e-03  1.08539064e-02  1.47483672e-03
 -2.01300439e-02  5.82380742e-03  1.26566854e-02 -3.62312971e-03
 -4.29141169e-03 -1.18631824e-03  3.76934314e-04  3.52159691e-03
  6.93577718e-04  1.94812333e-03 -1.24488346e-05 -6.61726387e-03
 -2.20716318e-03  7.53363009e-03  4.17900799e-03  1.53940663e-02]",-4.814762074329709,0.008109151223637335
LMT,0.4195242769680095,0.5004659764451739,"[ 5.88963356e-04 -2.20335180e-04  3.86449123e-04 -4.39125453e-05
  1.27232370e-04  3.78851416e-05]",1.193724643102536,"[ 0.00454602 -0.00834536  0.00410785  0.00723654 -0.01643537 -0.00058225
  0.01438601 -0.00175967 -0.00852075  0.00492457  0.00112515 -0.00464939
  0.007114    0.00276597 -0.00812187  0.00858501 -0.00356686 -0.00963582
  0.01484132 -0.01194878]",-5.224656245739259,0.005382209799498264
LNC,0.07688709677016752,0.8473552422879643,[-0.00081048  0.00292805 -0.00061281  0.00106938  0.00013626  0.0012023 ],1.2340718854328427,"[ 0.00725318 -0.00574955 -0.00193985 -0.00311623 -0.006381    0.01577744
 -0.00021499 -0.02685096  0.00258148  0.01596977 -0.00235347 -0.00964497
  0.0015672   0.00657397  0.00087151  0.00166599 -0.00493591  0.00107608
  0.00294312 -0.01595779]",-3.892759232312325,0.020389010335899824
LNT,0.44601361960407004,0.5033433566916125,[ 0.00120713 -0.00075962  0.00052392 -0.0001009  -0.00012273 -0.00079584],1.177202494721979,"[ 0.00128309 -0.00760866  0.00726281  0.00479719 -0.01567115 -0.00018481
  0.00706278  0.00746076  0.00070309 -0.00753037 -0.00424452  0.00711703
  0.00633569  0.00178396 -0.00477673 -0.00984367 -0.00039155  0.01110888
  0.00840612  0.01647873]",-4.895273831035734,0.0074818601778434985
LOW,0.04381052151203057,0.904543883276683,[ 0.00097296 -0.00191407  0.00076294 -0.00072272  0.00027732  0.00019078],1.1064718095125803,"[ 0.00855159 -0.00859864 -0.00227184  0.00727458 -0.0097905  -0.00088481
  0.00961719 -0.0003788  -0.00902606  0.00389697  0.00553475 -0.00519173
  0.0011271   0.00746558 -0.00672593  0.00159396  0.00129755 -0.00644871
  0.01419319  0.00047079]",-4.654051639922646,0.009522940137158674
LRCX,0.42961021789198245,0.47972901746707897,"[ 4.06307893e-05  4.15539497e-03  5.38656027e-04  5.00283002e-04
  7.44272647e-04 -1.29806403e-04]",1.2369312549607163,"[-3.74941646e-03 -7.16982544e-03  1.50313886e-02  3.57514415e-03
 -2.32496173e-02  3.22840684e-03  1.21699134e-02 -2.87355603e-03
  9.64742724e-04  1.88204081e-03 -7.10862375e-03 -1.70072537e-03
  7.62707045e-03  6.75559670e-03  4.02161062e-05 -5.29814046e-03
 -7.89789363e-03  4.52338555e-03 -2.80936360e-04 -1.41296472e-05]",-4.301945963133836,0.013542180770450937
LUMN,0.4198505347713262,0.48572710917277595,[ 0.00193123  0.0005645   0.00037035 -0.00019198  0.00010252 -0.00038199],1.2458233617428371,"[-1.10722961e-03 -7.81671882e-03  1.23757074e-02  6.52955713e-03
 -2.38360320e-02 -1.46060180e-03  1.90001765e-02  4.13985862e-03
 -9.27145957e-03 -1.14295210e-03  1.49615140e-03 -5.81675832e-05
  3.94730696e-03  4.53223991e-03 -3.43283980e-03 -1.70872917e-03
 -4.19055992e-03  4.77260003e-04  7.69183816e-03  1.21152154e-05]",-4.673090079679039,0.0093433531673311
LUV,-0.1642549565347202,1.0635811103521844,"[-1.53128778e-03 -1.71422326e-03 -1.14214722e-03 -1.30496903e-03
 -2.16698885e-04  4.66496250e-05]",1.1905891638835413,"[ 0.01706994 -0.00801139 -0.01657638  0.0062827   0.00685338 -0.00060774
 -0.00682242  0.00237152 -0.00193318 -0.00019835  0.00802412 -0.00030689
 -0.00990399  0.00387724  0.00515345 -0.00130268 -0.00587447  0.00320683
  0.01346473 -0.01084511]",-3.716380880784373,0.024321832364572395
LVS,0.4183306436457185,0.4712021833668019,[-0.00123871  0.00400442 -0.0007133   0.00044898  0.0004166   0.00061776],1.2641771768223968,"[-0.00163583 -0.00577445  0.01171712 -0.00218002 -0.01977779  0.01304816
  0.00898    -0.01937248  0.00286555  0.00956551 -0.00872946 -0.00354428
  0.01065948  0.00179849 -0.00405057  0.00164267 -0.00512823  0.00274792
  0.00459307 -0.00994832]",-4.537958578600471,0.010695217729393082
LYB,-4.819683038776365e-05,0.9380426764060679,"[ 1.34954753e-04  1.80630691e-03 -2.30969729e-04  1.02789163e-03
 -7.84217744e-05  4.73389758e-04]",1.1451041645188322,"[ 1.09546478e-02 -7.08609956e-03 -8.10619123e-03  1.41090369e-03
  6.90440743e-04  7.81929304e-03 -6.91541705e-03 -1.13020335e-02
  4.89367203e-03  5.71811447e-03 -1.55128606e-05 -1.34606965e-03
 -5.44599120e-03 -4.69419872e-05  7.83981148e-03  3.08811889e-03
 -6.16741207e-03  3.79301734e-03 -6.24465371e-03 -2.11349990e-02]",-4.396543325157781,0.012319852108145532
LYV,0.42126973896217856,0.47290218230428194,[ 0.00224796  0.00214732  0.000852    0.00042926  0.00033448 -0.00041445],1.2862413460174547,"[-0.0043794  -0.0059451   0.01539037 -0.00062945 -0.02223118  0.00952003
  0.00882911 -0.01178568  0.00491353  0.00514143 -0.00961169 -0.00254287
  0.00738033  0.00761293  0.00270308 -0.00851329 -0.00969865  0.00781082
 -0.00270161  0.00944598]",-4.524097967633742,0.010844492108762456
MA,0.07244900729239297,0.8824047029877305,"[-3.29569279e-04  1.98885492e-03 -5.13970741e-04  7.70246363e-04
 -5.34559689e-05  6.13890159e-04]",1.07882970772812,"[ 0.00826603 -0.00761426 -0.00350146  0.00263622 -0.00462323  0.0069096
 -0.00217332 -0.01289759  0.00429097  0.00966056 -0.00406902 -0.00742331
  0.00382692  0.00733799 -0.00132878  0.00140318 -0.00159485 -0.00321201
 -0.00317934 -0.0061319 ]",-4.865085082370157,0.007711172078754308
MAA,0.06130073664188256,0.8615704582588678,"[ 8.98365338e-05  4.75553099e-04 -2.25376380e-04 -2.57450404e-04
 -9.56265134e-05 -5.80102728e-04]",1.167864012564707,"[ 0.00802051 -0.00927335 -0.00149743  0.01142133 -0.01061394 -0.00866861
  0.01063978  0.01385424 -0.01040068 -0.00367386  0.00759613 -0.00186337
 -0.00195594  0.00923502 -0.0047192  -0.00284798  0.00308102 -0.00575989
  0.00781671  0.01181297]",-4.661896818281261,0.009448523261790796
MAR,0.43436254865110185,0.49454289893649905,"[ 2.00826638e-03  1.22556028e-03  7.07784233e-04  7.80603930e-04
  7.96605356e-05 -7.45440620e-05]",1.1519237310919264,"[ 0.0008036  -0.00723185  0.00856392  0.00226561 -0.01811945  0.00592607
  0.01104272 -0.00732712 -0.00264252  0.0033988  -0.00257053 -0.00071246
  0.00589134  0.00231602 -0.00356722 -0.00035508 -0.0053431   0.00235411
  0.01251241 -0.00399436]",-4.3607698247730635,0.012768554315620996
MAS,0.2724887865209354,0.6169526610351025,"[-1.33599445e-04  3.37550948e-03 -5.60428060e-04  5.22367821e-04
  9.40588506e-05  3.08010716e-06]",1.2703486921415992,"[-1.29732003e-03 -6.25321709e-03  1.21615530e-02  3.04334343e-05
 -2.24729976e-02  9.79297265e-03  1.58207084e-02 -1.58687716e-02
 -5.73615901e-03  1.00801876e-02 -1.17585533e-03 -7.14257765e-03
  5.67633726e-03  8.15427316e-03 -4.44632052e-03 -1.47171205e-03
 -2.33862620e-03 -1.09017656e-03  6.67200498e-03  1.31341122e-03]",-4.292440457684863,0.01367151978605072
MCD,0.07653523703609108,0.8625902432037581,"[ 8.78117170e-04 -1.18039699e-03  3.76030091e-04  2.80389780e-04
 -5.20994409e-05  5.90212047e-04]",1.07105484878183,"[ 0.01140125 -0.00851044 -0.0073839   0.00648876 -0.00317167  0.00016286
  0.00182035 -0.00053518 -0.00427907  0.00208861  0.00515289 -0.0014099
 -0.00354529  0.00190652 -0.00023828  0.00352603  0.0001103  -0.0004205
  0.00115576 -0.01713818]",-4.52160895259367,0.010871517832487049
MCHP,0.40794085955454024,0.4542102186451371,[-0.00052628  0.00473915 -0.00012196 -0.00045408  0.00101429  0.00013228],1.3236720224198084,"[-0.00365396 -0.00553531  0.01466035 -0.00166504 -0.02219829  0.01165148
  0.00945607 -0.01632208  0.0051323   0.00737773 -0.01207497 -0.00119989
  0.01291422 -0.0015834  -0.00164932  0.00457887 -0.01219626  0.00184675
  0.00652836 -0.01484071]",-4.43222254295985,0.011888038612844064
MCK,0.44160515076584866,0.5004950487614798,"[ 6.75147570e-04  3.38154925e-03 -1.09780129e-03  8.72276332e-04
 -3.44410779e-04  7.74878894e-05]",1.1619818710340024,"[ 4.05762854e-03 -7.48618704e-03  4.40258468e-03  3.47566379e-03
 -1.59049493e-02  3.90936653e-03  1.32629809e-02 -4.08695101e-03
 -8.45707723e-03  1.82307748e-03  3.01165216e-03  5.30554229e-05
  3.58080167e-03  2.29066603e-03 -6.38568941e-03 -1.01421308e-03
 -3.02133762e-03  3.52109574e-03  2.09076669e-02 -4.22233400e-03]",-4.8642615100107855,0.00771752540278865
MCO,0.4433720861868318,0.49059909464674023,"[9.71471577e-04 2.62580042e-03 2.21463591e-04 1.24077543e-03
 9.39356526e-05 3.76852010e-04]",1.1591899990253167,"[ 0.00101356 -0.00725553  0.0079391   0.0022595  -0.01676872  0.00666641
  0.00854714 -0.01068935 -0.0002341   0.00732161 -0.00370114 -0.00557832
  0.00463954  0.0081912  -0.00050668 -0.00394618 -0.00549603  0.00529083
  0.00200085 -0.01181864]",-4.404280302522159,0.012224901480332768
MDLZ,0.02109536675498385,0.9294012820942354,"[ 1.25560286e-03 -7.22797296e-05  4.30795385e-04  4.66737805e-04
 -2.64978342e-05  2.59634896e-04]",1.05149780411599,"[ 0.00888605 -0.00872365 -0.0037542   0.00742675 -0.00623042 -0.00214208
  0.00323845  0.00524587 -0.00352376 -0.00189865  0.00374669  0.0003743
 -0.00269071  0.00515686  0.00077787 -0.00392025 -0.00473285  0.00353247
  0.01160983 -0.00096491]",-4.415603659273394,0.012087255338534393
MDT,0.10414508798978109,0.8463582007206681,"[ 6.23012722e-04  1.90362454e-03  3.05013832e-04 -5.09961444e-05
  5.44789496e-04  3.18606125e-04]",1.1583636789111509,"[ 0.00472717 -0.00776676  0.00318794  0.0048561  -0.0143061   0.00122315
  0.01138617  0.00164641 -0.00720414 -0.00219524  0.0021382   0.0036096
  0.00545994 -0.00106983 -0.01057065  0.00041125  0.0034285   0.00374666
  0.0211021  -0.00624866]",-4.894036261380637,0.007491125232856231
MET,-0.051162103380182386,0.965864216028972,[-0.00165847  0.00204902 -0.00091708  0.00095557 -0.00011527  0.00091508],1.1691309966653256,"[ 0.01262261 -0.00709065 -0.01031425  0.00170809  0.00193539  0.00785624
 -0.00567705 -0.01381484  0.00115019  0.01002775  0.0043669  -0.00842874
 -0.00872442  0.01113157  0.00670549 -0.00508913 -0.00050786  0.00446986
 -0.01017897 -0.00912464]",-4.135446834594787,0.01599551618274779
META,0.42626785912062815,0.5066520226479249,"[ 5.89129057e-04  3.37673183e-03 -4.91158765e-04  8.32922864e-04
  9.51910243e-05  6.17533139e-04]",1.1133817841462954,"[ 2.09118900e-03 -7.10751358e-03  6.19068775e-03  9.28497537e-04
 -1.47672075e-02  8.41784965e-03  6.95051804e-03 -1.20988797e-02
 -1.67469856e-04  6.50371035e-03 -2.49249141e-03 -3.62319287e-03
  2.79702957e-03  5.97501783e-03  9.92782329e-05 -3.16983033e-03
 -4.73761258e-03  1.98005716e-03  4.14333486e-03  6.05388154e-03]",-5.028616848309422,0.006547860995056197
MGM,0.0914426687920274,0.8414626455886485,"[ 5.65903294e-04  4.16694591e-03 -5.74746294e-04  1.26570522e-03
  4.98222674e-05  6.81224863e-04]",1.1451236095720319,"[ 0.00645822 -0.00784106 -0.00025335  0.00474794 -0.00879228  0.00252481
  0.00219524 -0.0038828   0.0031317   0.00381714 -0.00768282 -0.00335351
  0.01417096  0.00603221 -0.0129149  -0.00165893  0.00039108  0.00269536
  0.01908402 -0.01073002]",-4.374531557648643,0.012594040442760818
MHK,0.37601935405333003,0.5455791517990489,[ 0.00079857  0.00153436  0.00011046  0.00017712  0.0001505  -0.00012633],1.1411241513471342,"[ 0.00278979 -0.00714133  0.00546924  0.00145406 -0.0149154   0.00822627
  0.00817702 -0.0136713  -0.00113388  0.00888248 -0.00344913 -0.0059319
  0.00717843  0.00617563 -0.0054603   0.00036921 -0.00243727 -0.00090882
  0.00918815 -0.00490194]",-4.591618223420565,0.010136442066372901
MKC,0.437207476730293,0.503808766960508,"[ 1.91144884e-03 -4.07173020e-04  8.78015132e-04  2.29875913e-04
  9.75516135e-05 -8.97305985e-05]",1.1060210048559063,"[ 0.00246859 -0.00837916  0.00575806  0.00692014 -0.01486122 -0.00248091
  0.00801104  0.00896999 -0.00200094 -0.00686323 -0.00047327  0.00666859
  0.00085667 -0.00171933  0.00092751 -0.00153573 -0.00476889  0.00405473
  0.00497357  0.00439734]",-5.128155785648421,0.005927481947092968
MKTX,0.41569009907827414,0.46858752811642135,[ 0.00243173  0.00350817  0.00060945  0.00095812  0.00021542 -0.00049568],1.305160207618321,"[-0.00511947 -0.0058052   0.01708393 -0.00059897 -0.02519041  0.00887196
  0.01365811 -0.00914922  0.00038053  0.00214729 -0.00728558  0.00158334
  0.00932113  0.00132443 -0.00342488 -0.00305676 -0.00621307  0.00480072
  0.01191178  0.00575762]",-4.61201287582618,0.009931806680567128
MLM,0.3314260781728805,0.598293218877979,"[ 1.43389599e-03  2.85212873e-03 -3.65933031e-04  1.27404769e-03
 -3.08684125e-04  6.20102390e-05]",1.1100748964203815,"[ 0.0034802  -0.00811432  0.00485213  0.00516693 -0.01560155  0.00218153
  0.01159097 -0.00382629 -0.006666    0.00410004  0.0028901  -0.00369535
  0.00015086  0.00561004 -0.00118302  0.00075107 -0.00304972 -0.00321189
  0.00659695  0.00017507]",-4.793017266811755,0.008287414279999817
MMC,0.11477989354578183,0.8479011200294165,[ 0.00016307  0.00211424 -0.00026222  0.000448    0.00014578  0.00044594],1.0324610206683698,"[ 0.00542273 -0.0083942   0.00119477  0.00586366 -0.01013701  0.00039857
  0.00374392  0.00152618  0.00045505 -0.0008384  -0.00229167  0.00135039
  0.00353755  0.00150639 -0.00162887  0.00048621 -0.00471398 -0.00050306
  0.00861774  0.00211184]",-4.807051621069232,0.008171918124795086
MMM,0.4437371148808277,0.5041765635046735,"[ 5.61145302e-04  1.92739897e-03 -1.98526736e-04  5.49850084e-04
 -2.36357223e-05  5.54362456e-06]",1.121806367895927,"[ 0.00087592 -0.00815857  0.00828748  0.00567665 -0.01741263  0.00086092
  0.00956198 -0.00036195 -0.00121946  0.00105009 -0.00274551 -0.00028166
  0.00301059  0.00156927  0.00200598  0.00287356 -0.00857211 -0.00210625
  0.00165499 -0.00664614]",-5.023100052461788,0.006584084033086762
MNST,0.44358428561507895,0.5072610338217951,"[ 3.09298385e-03  1.76091070e-03  6.65728225e-04  5.86936409e-04
  8.84963466e-05 -2.48924327e-04]",1.093166360789056,"[ 0.00306669 -0.00807104  0.00504241  0.00529295 -0.01453469  0.00052714
  0.00830438  0.00295423 -0.00214066 -0.00293742 -0.00183895  0.00362694
  0.00553872  0.00015596 -0.00543018 -0.00092586 -0.00124929  0.00191503
  0.01176931  0.00427733]",-4.825830902466056,0.008019887356985072
MO,0.43873064049991917,0.5071037604756589,"[ 6.87616573e-04 -7.50636562e-04  3.52853327e-04 -3.23369510e-04
  3.44328683e-05 -3.65169998e-04]",1.119229097292249,"[ 2.51725196e-03 -8.26951822e-03  5.78330918e-03  6.52788628e-03
 -1.50719958e-02 -2.03921040e-03  8.38990988e-03  8.79194875e-03
 -2.12279160e-03 -7.29277719e-03 -8.83108685e-04  7.29157903e-03
  1.89052801e-03 -1.60649966e-03 -3.17431072e-05 -3.45863162e-03
 -4.39142520e-03  6.83359041e-03  4.04081786e-03  7.04401718e-03]",-5.451544158441634,0.004289675635069636
MOS,0.16413122477368683,0.7574322659332431,[-0.00227342  0.00041654 -0.00023844 -0.00025778  0.00038409  0.00060782],1.13147959400218,"[ 0.0038343  -0.0072814   0.00389645  0.0021835  -0.01344723  0.00620972
  0.00741552 -0.00763539 -0.00175665  0.00312902 -0.00180034  0.00037738
  0.00473703  0.00040731 -0.00393185 -0.00047158 -0.00120778  0.00868809
  0.00398568 -0.02140383]",-3.796567746116213,0.022447685943583536
MPC,0.4140037437159432,0.45562399220547734,[ 0.0015854   0.00469742 -0.00039678  0.00053738  0.00014603 -0.00034507],1.2729949845227493,"[-0.00126873 -0.0058728   0.01184554 -0.0012907  -0.02149911  0.01090838
  0.01347293 -0.01407287 -0.00236395  0.00523701 -0.0051764   0.00077857
  0.01050939 -0.00301993 -0.00717394  0.00564203 -0.00506637 -0.00400249
  0.01628283  0.00679748]",-3.9498640905121105,0.01925731884988328
MRK,0.4157866239011457,0.4916104760604451,"[ 2.45343954e-03  1.69060125e-03  5.49271992e-04  7.40526409e-04
  5.90124836e-05 -6.81042213e-05]",1.2003324647420641,"[ 0.00092691 -0.0074522   0.00845679  0.00380054 -0.0180654   0.00387878
  0.01038984 -0.00569666 -0.00075127  0.00377754 -0.00574889 -0.00082
  0.00994232 -0.00166568 -0.00475016  0.00862983 -0.00910747 -0.00649841
  0.0158964  -0.01129501]",-4.848026094047784,0.007843845291178085
MS,0.35365377864397896,0.535691499248509,[-0.00036828  0.00466394 -0.00024346  0.00133836  0.00031548  0.00050497],1.2690074504864304,"[-1.49604279e-03 -5.47374752e-03  1.15281807e-02 -3.21894211e-03
 -1.98237020e-02  1.45795131e-02  1.02192385e-02 -2.14732109e-02
 -5.23669434e-04  1.00938778e-02 -2.56734387e-03 -3.06943374e-03
 -3.64253960e-05  2.07252657e-04  6.51943276e-03  3.25508323e-03
 -9.99232025e-03  1.58876923e-03 -4.80409382e-03 -9.43543352e-03]",-4.111065295025885,0.016390304712608904
MSCI,0.4233116864767092,0.4838156071449428,"[1.06208460e-03 3.34136798e-03 8.76924720e-05 5.70024059e-04
 3.15704424e-04 3.73263537e-05]",1.2513447828112643,"[-0.00363604 -0.00618661  0.01460156 -0.00040485 -0.02236669  0.00982125
  0.01103035 -0.01349207  0.00103917  0.00663728 -0.00536344 -0.0030047
  0.00350021  0.00458281  0.00410996 -0.00174819 -0.01048542  0.00115315
  0.00223381  0.00403955]",-4.830589091673184,0.007981817858285183
MSFT,0.4249443228796422,0.4824911793431378,"[ 7.62213735e-04  3.92050589e-03 -9.12725728e-04  1.86458998e-04
 -6.46738501e-05 -6.30211287e-04]",1.2639308195056869,"[-0.00359477 -0.0064253   0.01473578  0.00073905 -0.02279414  0.00828326
  0.01140765 -0.01211978  0.00169261  0.00704602 -0.00726805 -0.00425314
  0.00613445  0.00582084  0.00359712 -0.00153039 -0.01220696  0.000553
 -0.00225901  0.00181879]",-4.719006563724337,0.008924039610935287
MSI,0.4164968085702366,0.4826243375408202,[0.00092396 0.00197981 0.00024331 0.00098891 0.0001061  0.00041512],1.192278622305679,"[ 0.00350796 -0.00641212  0.00386626 -0.00088538 -0.01213195  0.01191502
  0.00364644 -0.01906712  0.00325896  0.01022688 -0.00634071 -0.00344901
  0.00756066 -0.00237051 -0.00264478  0.0103096  -0.0058421  -0.00598678
  0.00618656 -0.01561174]",-4.672496611853629,0.009348899792526354
MTB,-0.00513821300132902,0.9665775178971502,"[ 7.26605769e-04  7.91131628e-04  1.99817983e-04  9.49880846e-04
 -2.79369992e-05  7.05258278e-04]",1.0334947905318286,"[ 0.00925652 -0.00823018 -0.00484474  0.00493158 -0.00398844  0.00247869
 -0.00107177 -0.00325242  0.00147176  0.00262473 -0.00079661 -0.00130108
  0.00102735  0.00240131 -0.0003532   0.00219586 -0.00510795 -0.00152004
  0.00997745 -0.00613421]",-4.310076467636042,0.013432522401738171
MTD,0.2272997688593453,0.6912248315254166,[ 0.00163156  0.00217653  0.00048907  0.00072266  0.00016672 -0.00016752],1.1249556239489105,"[ 0.00135588 -0.00703722  0.00731906  0.00099234 -0.01599326  0.00818216
  0.00773205 -0.01112875  0.00027295  0.00541282 -0.00428864 -0.00206408
  0.00649384  0.00372737 -0.0040499  -0.00193673 -0.00194619  0.00396474
  0.00639814 -0.00362264]",-4.524577314846364,0.010839295077388587
MU,0.39068835308890976,0.41408111978611123,[-0.00012783  0.00502809  0.00151981  0.00122484  0.00092689 -0.00038466],1.3158748435600864,"[-0.00457613 -0.00577266  0.01623786 -0.00064454 -0.02414567  0.0094177
  0.01169357 -0.01125753  0.00366537  0.00382192 -0.01180356  0.00110487
  0.01447946 -0.00142305 -0.00475202  0.00195539 -0.00946626  0.00253394
  0.0095875  -0.00442312]",-3.454987390968032,0.031587702643932195
NCLH,-0.16910011701340272,1.0571376699719766,[ 0.0011219  -0.00274898  0.0002338   0.0013783  -0.00071625  0.00058768],1.2223700986976302,"[ 0.01832568 -0.0075269  -0.01875965  0.00470293  0.00951944  0.00230675
 -0.00955006 -0.00412202 -0.00077589  0.00517158  0.00839807 -0.00646086
 -0.01064893  0.01194972  0.0028797  -0.0063716   0.00464248  0.00162955
 -0.00198187  0.00317195]",-3.716655138763243,0.02431516282261503
