,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.01324954563301053,0.9755685168691649,[-0.0013765   0.00249438 -0.00103795 -0.00016681  0.00012694  0.00012063],1.089927992688126,"[ 6.48301675e-03 -5.73749391e-03 -7.88637479e-03  5.89672875e-03
 -9.96122091e-03  4.11053765e-03 -2.80537212e-03  1.63265654e-03
 -1.04190818e-03 -5.55416764e-05  1.78117433e-03 -3.25659236e-03
 -3.30805061e-03 -5.51427855e-03 -8.69355809e-03 -3.78224094e-03
 -9.41317729e-03  2.46085148e-03  1.83133506e-03  1.65959365e-02]",-4.7750495402187285,0.008437666073274534
JNPR,-0.2460004603577736,1.1399604497836957,[-0.00357878  0.00072441 -0.00136904 -0.00129749  0.00021653 -0.00037956],1.4058978799201658,"[-2.80426266e-03 -7.18561726e-03 -2.18467299e-02  2.68475535e-03
 -3.80746271e-02  1.66414159e-03 -1.60875282e-02  1.45014190e-03
 -4.96065233e-03  3.47479701e-03  8.87478286e-03  4.39079200e-03
  1.38889577e-02 -8.26230298e-04  1.15199354e-02 -5.32706104e-03
 -1.49259605e-06 -7.19140280e-03 -1.63570770e-02  4.15499550e-03]",-4.134016489107957,0.016018411667452444
JPM,-0.27476976154025584,1.2014716921703523,[-0.00026431  0.00175603 -0.00024546  0.00024329  0.00023418  0.00057941],1.3537980916054906,"[-0.00277669 -0.00707687 -0.02104408  0.00231208 -0.03347835  0.00124152
 -0.01149534  0.00203773 -0.00152136  0.00568869  0.00692303  0.00804466
  0.00283695  0.00047209 -0.00528519 -0.00619075 -0.0090205  -0.00524788
 -0.00269389  0.02371756]",-4.5995378822748885,0.01005648194956523
K,0.0548738931080737,0.9030951235627481,"[-6.41067617e-04  6.30252399e-05 -2.20135411e-04 -4.90026968e-04
  8.91552140e-05 -2.50416339e-04]",1.1342767205545616,"[ 1.09938694e-02 -5.53191507e-03 -1.01145868e-03  8.02545259e-03
  3.82455548e-03  8.37985855e-03  3.27917246e-03  8.52698942e-03
 -1.73109986e-05  6.84921734e-03 -1.41129609e-03  1.57362265e-03
 -6.18916726e-03 -7.69938816e-03 -4.92592954e-03 -8.64930960e-03
 -7.47499943e-04 -3.43329388e-03  1.91419631e-04  1.79026247e-02]",-5.047148254643171,0.006427637319740608
KEY,-0.1678501767540507,1.0889723896627153,[-0.0006365   0.00169042 -0.00025553  0.00052172  0.00023515  0.00096535],1.3876897574877878,"[-2.95151595e-03 -7.05363408e-03 -2.14248297e-02  3.35109907e-03
 -3.49642348e-02  3.63941388e-03 -1.29143612e-02  6.28668496e-03
 -2.91983643e-03  1.06851071e-02  6.53708035e-03  1.35046485e-02
  5.02574805e-03  2.46822553e-03  8.58121419e-05 -7.21038849e-03
 -3.84909649e-03 -8.60472561e-03 -4.48009169e-03  2.17768123e-02]",-4.497789205474845,0.011133583415221266
KEYS,-0.33899819173069595,1.2077847613400865,"[-1.25251111e-03  1.24259151e-03 -2.15033935e-04  1.32402336e-03
  4.76696563e-05  1.66036895e-03]",1.55594684474243,"[-0.00759698 -0.00854842 -0.02793302 -0.00127318 -0.04605963 -0.0020603
 -0.01613295  0.00022187 -0.00115481  0.00720891  0.01166252  0.01367193
  0.00967501  0.00520011  0.00017486 -0.00586457 -0.00788958 -0.00946613
 -0.00787399  0.01962205]",-4.21685144065818,0.014744996992856602
KHC,0.014671382674816585,0.9136176240724768,"[-2.14879282e-03  3.42713413e-03 -1.48186515e-03 -6.44494903e-04
  2.70816188e-04 -7.77859813e-05]",1.2031343487158377,"[ 0.00777376 -0.00594397 -0.00550975  0.00648481 -0.00340869  0.006017
  0.00227666  0.00500388  0.00418696  0.00293829  0.00736616 -0.00336172
  0.00325104 -0.01141303 -0.00184399 -0.01011385 -0.00778689 -0.00159062
 -0.01403566  0.03007287]",-4.575526171151595,0.010300877727124177
KIM,0.0707160028258635,0.8647880727550812,"[-9.12997643e-04  2.66656107e-03 -9.13443490e-04 -4.38246177e-04
  2.42939467e-04 -7.37875599e-05]",1.0917601512925197,"[ 0.01109237 -0.00595118 -0.00078309  0.0045483   0.00462516  0.00208453
  0.00418535 -0.00067768  0.00143733 -0.00149716  0.00064052 -0.00348058
 -0.00403579 -0.00450625 -0.0041027  -0.0025252  -0.00317215  0.00487226
 -0.00765971  0.01840726]",-4.854507102772781,0.007793173640478899
KLAC,-0.0934843359476785,1.0447082143606163,[-0.00158542  0.00195846 -0.00066864 -0.00030772  0.00038452  0.0005035 ],1.1590631524746162,"[ 0.00422921 -0.00574596 -0.01081909  0.00694094 -0.01405644  0.0066766
 -0.00283042  0.00648983  0.0016614   0.00598851  0.00581125  0.00343072
 -0.00061707 -0.00405653 -0.00897421 -0.00683597 -0.01082022 -0.00408619
  0.00276564  0.01899118]",-4.9221569019300295,0.007283404303780042
KMB,0.42726027221611995,0.5230789241946343,[-0.00172817  0.00277189 -0.00097496 -0.00097933  0.00058972  0.00011603],1.1421018593304417,"[ 0.01616469 -0.00535363  0.00538332  0.00875327  0.01146596  0.0079403
  0.00247895  0.00477943 -0.0049023   0.00051226 -0.00551749 -0.00324267
 -0.00452464 -0.00064044  0.00155606  0.00435077  0.00251957  0.01164061
 -0.00430498 -0.00127555]",-5.039394222728721,0.006477671155943585
KMI,-0.413695747114906,1.1276083937986068,[0.00275428 0.00148065 0.00148903 0.00168614 0.00038393 0.00167056],1.7824427862513808,"[-0.00575109 -0.01171887 -0.02563019 -0.01327416 -0.04274269 -0.02080371
 -0.01489399 -0.02755784  0.00093063 -0.02073451  0.01764842 -0.00929391
  0.02103487  0.00757056  0.0118301   0.01047363 -0.00653975  0.01583135
 -0.02451285  0.01168562]",-3.3208691072691052,0.03612142471519006
KMX,-0.2561678191825799,1.129686089133395,[-0.00068003  0.00283252 -0.00021879  0.00085278  0.00060014  0.00183284],1.4504279352159597,"[-0.00373843 -0.0076305  -0.02368741  0.00087777 -0.0438194  -0.00100125
 -0.02136502 -0.00183529 -0.01167407  0.00133791  0.00059607  0.00489845
  0.00490984  0.00274498  0.00493356 -0.00211072  0.00071444 -0.00442
 -0.00251591  0.0037504 ]",-3.8051819841454737,0.02225514671365226
KO,0.3944882200682668,0.5809295753302118,[-0.0011741   0.00175742 -0.00056434 -0.00059889  0.00041011  0.00017231],1.0579370519490237,"[ 9.55333039e-03 -5.84763804e-03 -3.79071359e-03  4.92202687e-03
 -4.19058361e-03  2.84884312e-03 -2.99744483e-03  9.31319018e-04
 -5.52751531e-03  8.37705593e-04 -3.82361283e-03 -3.24910722e-04
 -2.97623534e-03 -3.11017452e-03  2.73711906e-03 -3.56112225e-03
  3.50795256e-03  4.87115344e-05 -1.08387611e-02  1.12854945e-02]",-5.124155247954983,0.005951242557969878
KR,-0.028972050096515028,0.9531645332155645,[-0.00208753  0.00213408 -0.00090817 -0.0004207   0.00048877  0.00064002],1.1973008100753433,"[ 0.00758151 -0.00526932 -0.00663484  0.0107469  -0.00937018  0.01298632
 -0.0046918   0.01471823 -0.0052128   0.01268611 -0.00350177  0.00817831
 -0.00703182 -0.00232941 -0.00769187 -0.00564501 -0.00350721 -0.00283316
  0.01003204  0.01150255]",-4.094479290442158,0.016664421347589692
L,-0.14972417377881442,1.1022660368970763,[-0.00118743  0.00192152 -0.00048693 -0.00089424  0.00062958  0.00021793],1.143377273448908,"[ 0.00337488 -0.00617386 -0.01213273  0.00406374 -0.01697786  0.00228383
 -0.00490725  0.0015339  -0.00059971  0.00322542  0.00361937  0.00398552
 -0.00117936 -0.00084374 -0.00593194 -0.00433514 -0.00570922 -0.00107113
  0.00235309  0.02241051]",-4.550643808249197,0.010560403320024787
LDOS,-0.1197738647794646,1.0350002963598073,[-0.00138749  0.00030758 -0.00028953 -0.00031659  0.00025695  0.00033321],1.4160515528060271,"[ 0.00194423 -0.00647868 -0.01559139  0.00752697 -0.02890764  0.00949752
 -0.01483936  0.01158058 -0.00801059  0.0116325   0.00539718  0.00969012
  0.01595135 -0.00045808  0.02135121 -0.00645024  0.00910295 -0.01017087
 -0.02379889 -0.00437234]",-3.91290023024358,0.019982463196675435
LEG,-0.015628399248400947,0.9243631043520179,[-0.00050031 -0.00018207  0.00042208 -0.00116575  0.00072101  0.00010554],1.302580886020447,"[-0.00152592 -0.00753205 -0.01875079 -0.00189414 -0.02777025 -0.00564568
 -0.00831454 -0.00674733 -0.00064001 -0.00159758  0.00477926  0.00191692
 -0.00028094 -0.00293892 -0.00435344 -0.00793755 -0.00287691 -0.00591953
  0.00021098  0.02725951]",-4.696620981403917,0.009126062194568216
LEN,-0.2843483006848502,1.1739583551795607,"[-2.21652588e-03  2.02685302e-03 -1.07696757e-03 -2.74566865e-05
  9.88775250e-05  4.12646315e-04]",1.517381200124215,"[-0.00512747 -0.00792071 -0.02472697  0.00137396 -0.04167143  0.00136583
 -0.01613189  0.00325513 -0.00397054  0.00709922  0.00781459  0.00792849
  0.00777335 -0.00311934  0.00179003 -0.01061586 -0.0061364  -0.01007067
 -0.01272227  0.02838708]",-4.381971464664698,0.012500689644138458
LH,-0.2785182227117056,1.214774408109971,"[-3.41727722e-03  8.53216448e-04 -1.58695435e-03 -1.19907845e-03
 -6.71858374e-05 -8.08356561e-04]",1.4387572173735073,"[-0.00272773 -0.00713572 -0.02042287  0.00424171 -0.03002015  0.00546375
 -0.00719793  0.00863137  0.00429754  0.01187613  0.01267571  0.01145457
  0.00531491 -0.00364014 -0.00813323 -0.01332116 -0.01338873 -0.01452605
  0.00215985  0.03047672]",-4.736067186169392,0.008773081323161108
LHX,-0.061648650206900045,0.9891336263726881,[-0.00153349  0.00039764 -0.0002095  -0.00022711  0.00028239  0.00049397],1.3182042750422276,"[ 0.00609115 -0.00555908 -0.0083924   0.01122941 -0.01049992  0.01455017
 -0.00185595  0.01694022  0.00260296  0.01361795  0.01000869  0.00486889
  0.01005734 -0.01029035  0.00549237 -0.01255336 -0.00470427 -0.00740984
 -0.01521891  0.02340577]",-4.243795570868583,0.01435301045651324
LIN,-0.1612723957576122,1.0750868413994898,"[-3.36796075e-05  7.87774205e-04 -4.63682640e-04  5.37122686e-04
 -3.43679913e-04 -7.59969036e-05]",1.193069102788996,"[ 0.00326666 -0.0070284  -0.01288175 -0.00136187 -0.02080425 -0.0073672
 -0.00874413 -0.01302079 -0.00408198 -0.01043167  0.00287595 -0.0040683
  0.0029152   0.00582532  0.00158501  0.00679576 -0.00075075  0.00815605
 -0.00163167 -0.00052333]",-4.742152911188795,0.008719852893728655
LKQ,-0.23656849307494193,1.166512751495029,[-0.00117989  0.0018571  -0.00017579 -0.000476    0.00075738  0.00084785],1.342510068905454,"[-0.0016284  -0.00686177 -0.01900456  0.00342455 -0.02824805  0.00302247
 -0.00754643  0.00430543  0.00256253  0.00718887  0.01106113  0.00765456
  0.00664156 -0.00212627 -0.00279552 -0.00833585 -0.00936935 -0.00581522
 -0.00712326  0.02903649]",-4.142107403256853,0.015889330968441945
LLY,-0.08360013465938008,1.0251032082530025,"[-3.16528362e-03 -8.40912367e-05 -1.00042547e-03 -1.21910485e-03
  1.29346501e-04 -4.71213372e-04]",1.2411879732986772,"[ 0.005665   -0.00582872 -0.00992573  0.00776791 -0.01736484  0.00842951
 -0.00941631  0.00898257 -0.00670758  0.00812506  0.00175576  0.00483358
  0.00783266 -0.00412809  0.0119442  -0.00780516  0.00312224 -0.00830623
 -0.02336965  0.00688269]",-4.619021874635692,0.009862438045690132
LMT,0.41359793587256705,0.5458543209323543,[-0.00176109  0.00097857 -0.00087379 -0.00081795  0.00012293 -0.00039704],1.1448795277773407,"[ 0.01136062 -0.00578926 -0.00225365  0.00580844 -0.00526017  0.00314592
 -0.00680684 -0.00150957 -0.0096148  -0.00430584 -0.00368729 -0.00497878
  0.00452445  0.00218794  0.01394855  0.00728999  0.00913841  0.01233979
 -0.01403579 -0.00945087]",-5.02341844765122,0.006581988026100792
LNC,-0.330570107123286,1.1851734788840724,"[-5.80495703e-04  8.24685439e-04 -1.12253817e-04  7.46927202e-04
  3.20250859e-05  9.11553742e-04]",1.6747122949893603,"[-0.00962885 -0.00929199 -0.03134488 -0.00169607 -0.05417976 -0.00166099
 -0.02102672  0.00071431 -0.00389762  0.00694421  0.01213917  0.01244287
  0.01319248  0.00458968  0.00408443 -0.0052785  -0.00635419 -0.00831422
 -0.00691134  0.0171716 ]",-3.91409293481565,0.01995864422877912
LNT,0.41196144224625947,0.4984018445079433,"[ 5.74839291e-04  6.26445510e-04  2.27438397e-05 -4.32804921e-04
  1.79231124e-04 -3.12662163e-04]",1.199523694556767,"[ 0.01765634 -0.00601752  0.00790943  0.00515816  0.01741543  0.00244882
  0.00569534 -0.00204104 -0.00409916 -0.00480396 -0.00821008 -0.00652251
 -0.00984976 -0.00082639 -0.00225039  0.00499453  0.00368834  0.01327025
 -0.00183955  0.00317686]",-4.628431797432004,0.009770068541630893
LOW,-0.21436085353780737,1.1465126805914294,"[-3.70559702e-03 -3.47120294e-04  7.36741257e-05 -2.16973517e-03
  1.35880849e-03  7.58387465e-04]",1.3656038773860433,"[ 0.00031441 -0.0064009  -0.01654281  0.0070322  -0.02507541  0.00866616
 -0.00771127  0.01063394  0.00051093  0.010009    0.00892058  0.00397526
  0.00689036 -0.010356    0.00035537 -0.01376813 -0.0066799  -0.00870865
 -0.00841551  0.03037027]",-4.564886177919085,0.010411064148307435
LRCX,-0.16050544250083298,1.073352554433413,[-0.00266345  0.00182884 -0.00058036 -0.00026345  0.00070726  0.00130941],1.2798135854805957,"[ 0.00157656 -0.0059108  -0.01538265  0.00805576 -0.02573456  0.00931016
 -0.01115592  0.01059131 -0.00551237  0.00999868  0.00135548  0.00697986
 -0.0008896  -0.00273068 -0.00627073 -0.00661512 -0.01036775 -0.00391519
 -0.00550945  0.01760236]",-4.228259909173033,0.014577735074213201
LUMN,-0.19740128735059148,1.113066625728047,"[8.78787081e-04 9.39481942e-04 3.68672432e-04 1.08557465e-03
 4.01635345e-05 9.89802635e-04]",1.246136879457422,"[ 4.21482467e-04 -7.26392819e-03 -1.58477918e-02 -1.71673840e-03
 -2.15825297e-02 -6.78664364e-03 -4.34761535e-03 -1.04875997e-02
  2.97994685e-03 -6.75285701e-03  7.23733994e-03 -1.79361665e-03
 -1.97182464e-03  1.44542503e-03 -1.26868592e-02  7.68137590e-05
 -1.19348737e-02  3.58771512e-03  7.98410380e-03  1.95227427e-02]",-4.366833643251186,0.01269136239544706
LUV,-0.30572470883082115,1.1592099137591951,[ 0.00024534 -0.00030329  0.0003817   0.00135549 -0.00023185  0.0010621 ],1.3578400988100918,"[-0.00309654 -0.00721685 -0.02202337  0.00121616 -0.03741827 -0.00082637
 -0.01494614 -0.00120337 -0.0039739   0.00283308  0.00819473  0.00755972
  0.01042359  0.00446083  0.00731716 -0.00214754  0.00138268 -0.00585755
 -0.00163208  0.00263325]",-3.932077788350479,0.01960289953259617
LVS,-0.1755410813920279,1.0972329966562877,"[ 9.04096256e-05  1.81509898e-03 -5.01676527e-04  5.89246010e-04
 -1.70675457e-04  2.05741175e-04]",1.2231873151664379,"[ 0.00189503 -0.00671233 -0.0140134   0.00163306 -0.01932541 -0.00138378
 -0.00451046 -0.00333976  0.00179212 -0.00096797  0.00693773  0.00120845
  0.00070516 -0.0001249  -0.00836007 -0.00193295 -0.01339085  0.00370624
 -0.01026461  0.02623453]",-3.837656469322066,0.021544031328247035
LYB,-0.25164969608349314,1.1310143890535056,"[ 1.79529333e-03  1.10834424e-03  6.04868212e-04 -7.27996803e-05
  3.78031162e-04  9.53989295e-05]",1.3870545447363354,"[-2.56638710e-03 -7.40282569e-03 -2.13821383e-02  7.00878274e-04
 -3.69030494e-02 -1.69473971e-03 -1.57146165e-02 -2.93765503e-03
 -6.13912397e-03  4.16632218e-06  4.78707850e-03  2.48260665e-03
  6.58438150e-03 -2.53715069e-05  3.96974915e-03 -3.07617681e-03
 -2.62960918e-03  4.98362807e-04 -1.14586231e-02  2.28306533e-02]",-4.152246111372987,0.01572904758581227
LYV,-0.3319339618428518,1.2367498742876932,[-0.00171253  0.00019489 -0.00018309 -0.00049803  0.00037373  0.00041772],1.5253612294795889,"[-0.00670133 -0.00808324 -0.02572055  0.000802   -0.03787006  0.00120325
 -0.00846503  0.00451751  0.00676256  0.01014765  0.0167975   0.01247629
  0.00834373 -0.00155706 -0.0077415  -0.01249731 -0.01504102 -0.01539754
 -0.00326508  0.0241484 ]",-4.590417686287696,0.010148618549166138
MA,-0.22115532473939944,1.1547053901298923,[-0.00186712  0.00152659 -0.00075437  0.00010405  0.00014515  0.00061042],1.3017912176164366,"[-0.0016809  -0.00663919 -0.01958601  0.00380586 -0.03132017  0.00320587
 -0.01099051  0.0042033  -0.00145594  0.00717133  0.00786654  0.00910959
  0.0059985   0.00150472 -0.00070875 -0.00518061 -0.00703222 -0.00595072
 -0.00757985  0.01325892]",-4.557711010039613,0.010486033920085694
MAA,-0.029394852716717452,0.9657579619500188,"[-3.23107868e-03  1.68901758e-05 -8.56783756e-04 -1.52677516e-03
  3.42238464e-04 -4.31789010e-04]",1.216123265016936,"[ 0.00920766 -0.00538951 -0.00381727  0.01026657 -0.001675    0.01181466
  0.00186776  0.01175934  0.00310358  0.00722089  0.00729215 -0.0025006
  0.00520159 -0.01325902  0.00069402 -0.01148485 -0.00714902 -0.00436175
 -0.01291467  0.02008569]",-4.816464316579053,0.008095359225809182
MAR,-0.2984579351497719,1.185839765086606,"[-1.06581413e-03  1.16454169e-03 -8.47436621e-05 -7.45432700e-04
  7.20629085e-04  5.42924790e-04]",1.3157143332331491,"[-0.00255863 -0.00758823 -0.02061081 -0.0020898  -0.03243572 -0.00597934
 -0.01083203 -0.0069157  -0.00093375 -0.00014189  0.00792276  0.00834819
  0.00548008  0.00715398 -0.00019993 -0.00094412 -0.00441343 -0.00421699
 -0.00620422  0.01192376]",-4.192841889346101,0.015103301912770425
MAS,-0.23671314626611678,1.1418047710901844,[-0.00194364  0.00213847 -0.00117435 -0.00069507  0.00019818 -0.00019226],1.3433316650897467,"[-1.58534563e-03 -6.98294003e-03 -1.99740248e-02  2.44757150e-03
 -3.42911013e-02  8.04454127e-04 -1.45600823e-02 -3.57597591e-05
 -5.59886384e-03  1.64637401e-03  4.96972893e-03  1.53114933e-03
  6.41427861e-03 -3.74590009e-03  2.88851389e-03 -6.74545508e-03
 -4.48938148e-03 -4.30312611e-03 -1.08774240e-02  2.08554197e-02]",-4.272875635968984,0.013941634389074125
MCD,0.16363553027037248,0.7722773442266223,[-0.00239662  0.00150912 -0.00093061 -0.00074048  0.00031951  0.0001109 ],1.1826588829137772,"[ 0.00906409 -0.00564814 -0.00360598  0.00792199  0.00026393  0.00826499
  0.00374645  0.00807866  0.00391599  0.00575825  0.00473849 -0.00111931
 -0.00199075 -0.01129386 -0.00783848 -0.01161579 -0.00911777 -0.00633886
 -0.00120752  0.02251095]",-4.8815880003798675,0.007584959540214367
MCHP,-0.15727784233156103,1.0804264613484018,"[-1.80517392e-03  2.40880977e-03 -6.24482385e-04 -4.37997261e-05
  5.13451992e-04  9.92578485e-04]",1.2963949011635965,"[ 0.00143436 -0.00657228 -0.01515901  0.00434197 -0.02365979  0.00388041
 -0.00877693  0.00447884 -0.00277091  0.00583486  0.00444024  0.00385587
  0.00395006 -0.00584175  0.00145323 -0.00980732 -0.00517143 -0.00591981
 -0.02002046  0.02807264]",-4.265281074515489,0.014047918066316906
MCK,-0.17255696030438836,1.0647483361964925,[ 0.00043143  0.000704    0.00018678 -0.00061645  0.00040544 -0.00015003],1.4045788646365758,"[ 0.00068005 -0.00649193 -0.01724242  0.00727963 -0.03151467  0.00937105
 -0.01588118  0.01214785 -0.00939005  0.01312045  0.0013412   0.01204761
  0.00675557  0.00088281  0.00806744 -0.00567389 -0.00108179 -0.00436189
 -0.02146908  0.01753136]",-3.949580068389802,0.01926278913125669
MCO,-0.21170011036121958,1.1157278962522859,[-0.00138914  0.00199905 -0.00046764  0.00026707  0.00033276  0.00096708],1.4528527603062713,"[-0.0034596  -0.00723791 -0.02215365  0.00379463 -0.03603208  0.00439051
 -0.01267346  0.00620243 -0.00108559  0.00822644  0.01009719  0.00670914
  0.00901031 -0.00483386  0.00124058 -0.01048483 -0.0075282  -0.00742213
 -0.01042501  0.03057855]",-4.397112355567445,0.012312843731832166
MDLZ,-0.13119805582127206,1.0577659880730272,[-0.00274775  0.00099837 -0.00067838 -0.00027075  0.00037122  0.00079622],1.3135058628761291,"[ 0.00068231 -0.00632099 -0.01607971  0.00625238 -0.02436864  0.00712736
 -0.00742735  0.00897695  0.00086688  0.01008849  0.00970085  0.00811544
  0.00799959 -0.00366697  0.00073842 -0.0096919  -0.00898042 -0.00876094
 -0.01628137  0.02065571]",-4.184891690288102,0.015223854743944614
MDT,-0.0793857268679161,1.047398424188751,"[-2.48236477e-03  3.24636267e-03 -1.75448520e-03 -3.86988821e-04
  2.79282536e-05 -1.28736303e-04]",1.0822441507609508,"[ 0.00622508 -0.00561523 -0.00827094  0.00680526 -0.01075526  0.00579057
 -0.00292806  0.00435    -0.00021323  0.00299668  0.00426404 -0.0001929
  0.00117993 -0.00528681 -0.00339548 -0.00624209 -0.00678417 -0.00387632
 -0.00390175  0.01250788]",-4.906600724296158,0.007397592094963536
MET,-0.20995814573590063,1.1044411377222054,[-0.0006511   0.0014427  -0.00086151  0.00035391 -0.00035047 -0.00018723],1.4335761939556424,"[-0.00335505 -0.00729125 -0.02218689  0.00269652 -0.0366611   0.0020748
 -0.01327579  0.0024726  -0.0011878   0.0044823   0.0115296   0.00398515
  0.01251125 -0.00412944  0.00518884 -0.00882162 -0.00729556 -0.00806451
 -0.01911259  0.01923703]",-3.9092405442299745,0.02005572671672349
META,-0.10905144670499001,1.0065047545094261,[0.00057652 0.00326563 0.00031277 0.00061224 0.00091039 0.00176964],1.130658111115227,"[ 0.00532909 -0.00622175 -0.00934364  0.00337007 -0.01201117  0.00034901
 -0.00320742 -0.00285317 -0.00095454 -0.00327319  0.00142173 -0.00486337
 -0.00474489 -0.00536725 -0.01064186 -0.00341532 -0.011725    0.00355197
 -0.00493605  0.02065871]",-3.7539081334481623,0.023426014732294904
MGM,-0.24515256910834782,1.1459835661435411,"[-9.03070609e-04  2.80682009e-03 -8.81055743e-04  1.14467252e-03
 -8.99950149e-05  1.06214379e-03]",1.3899944162800313,"[-0.00302182 -0.00698339 -0.02137707  0.00385488 -0.03396916  0.00413544
 -0.0110736   0.00624194  0.00058878  0.00955935  0.01187024  0.01119565
  0.01100105  0.00131891  0.00358586 -0.00632348 -0.00504397 -0.00571795
 -0.00878039  0.02158185]",-3.874737611803143,0.020759784281496697
MHK,-0.23134176085463498,1.1383238865750553,"[-1.36858558e-03  1.84123459e-03 -4.71182120e-04 -6.41014340e-05
  4.05873930e-04  7.50925217e-04]",1.3483294094740224,"[-0.00097426 -0.00635669 -0.01921642  0.00663338 -0.03336434  0.0074006
 -0.01449208  0.00839213 -0.00575418  0.00829415  0.0050812   0.00600368
  0.0067672  -0.00227285  0.00241296 -0.00547408 -0.00592687 -0.00233657
 -0.00960243  0.01513629]",-4.423395843189829,0.011993435228382959
MKC,0.03609982741087032,0.9082877928193184,"[-1.86784489e-03  1.50391604e-03 -9.01254848e-04 -8.15775809e-04
  3.09046203e-04 -8.18855692e-05]",1.0519384369812272,"[ 0.00984279 -0.00585922 -0.00307054  0.00479172 -0.00160521  0.00217946
 -0.00045461 -0.00084118 -0.00284141 -0.00169097 -0.00277417 -0.00283297
 -0.00635949 -0.0024656  -0.0049988  -0.00064038 -0.00017126  0.00569878
  0.006591    0.01407809]",-4.448045268460684,0.011701417759889924
MKTX,0.0054748140208783005,0.9163085455937893,[0.00060102 0.00131825 0.00013245 0.0004479  0.00019634 0.00058321],1.1675349683703762,"[ 0.00894117 -0.00560356 -0.00436222  0.00789312 -0.00383004  0.00770664
 -0.00104118  0.00632487 -0.00225604  0.00307859 -0.00142161 -0.00395106
 -0.00554156 -0.01072792 -0.00639869 -0.00822712 -0.00366493  0.00105348
  0.00378689  0.02777766]",-3.8619478068434323,0.021027003068941494
MLM,-0.2662301371817595,1.1305577191626701,[-0.00037702  0.00152181 -0.00089536 -0.000422   -0.00018222 -0.0008207 ],1.4437852509533486,"[-0.00340501 -0.00820359 -0.02277601 -0.00313434 -0.0403592  -0.0074024
 -0.0181018  -0.00991227 -0.00805598 -0.00472825  0.00412726  0.00228407
  0.00833059  0.00515989  0.00821436  0.00151659  0.00125522  0.00184937
 -0.01308255  0.01029453]",-4.49241068500429,0.01119362694947242
MMC,0.42763799031836,0.5344930807958588,"[ 3.87634543e-06  1.89369856e-03 -3.86543296e-04 -1.68937241e-04
  2.56976363e-04  1.32062611e-04]",1.0582778983136278,"[ 0.00764876 -0.00622378 -0.00676436  0.00227477 -0.01047627 -0.00160666
 -0.0062403  -0.00493864 -0.00732592 -0.00312934 -0.00485313  0.00084283
 -0.00504364  0.0041923  -0.00097777  0.00276635  0.00253173  0.00355968
  0.00141224  0.00337449]",-4.77137640754515,0.008468715730061542
MMM,-0.1536407368818476,1.102092380688621,"[ 6.93767675e-04  8.04918180e-04 -4.08371589e-05  4.41857055e-04
 -1.06364563e-04  9.59262797e-05]",1.1625907595695832,"[ 0.00340158 -0.00687065 -0.01218209 -0.00056085 -0.01759665 -0.00567058
 -0.00593963 -0.00990744 -0.00241932 -0.00725955  0.00081306 -0.00322178
 -0.00485558  0.00082644 -0.00925261  0.00041795 -0.0061361   0.0033009
  0.00870164  0.0148196 ]",-4.538513405217932,0.010689285383781081
MNST,-0.16757975754351745,1.0833098668873262,"[-3.54033984e-03  6.01047099e-04 -1.00897971e-03  5.58302789e-04
 -9.41936958e-05  1.08724573e-03]",1.4357824021249168,"[-0.0033182  -0.00712584 -0.02118826  0.00431326 -0.03109787  0.00562839
 -0.00743297  0.00874167  0.00464232  0.01120053  0.0143007   0.00838648
  0.01006474 -0.00814745  0.00056953 -0.0163449  -0.00548275 -0.01762955
 -0.00281162  0.02305059]",-4.48039273831626,0.011328962963005144
MO,0.08681439095297572,0.8650419747357155,[-0.00194248  0.00042638 -0.00055286 -0.00121637  0.00041317 -0.0002358 ],1.060995889617265,"[ 0.01154608 -0.00578096 -0.00017828  0.0052832   0.00577772  0.00318937
  0.00487185  0.00071744  0.00210117 -0.00018825  0.00122754 -0.00212282
 -0.00405367 -0.0039056  -0.00487554 -0.00303031 -0.00180497  0.00175004
  0.00381107  0.01223418]",-4.776379190587556,0.008426454382934087
MOS,-0.3116429325747952,1.1804443558554538,[0.00192821 0.00164713 0.00068136 0.00047993 0.00047386 0.00077125],1.4563766131614724,"[-4.55168701e-03 -8.24557670e-03 -2.43645331e-02 -2.93270063e-03
 -4.29993164e-02 -6.78422206e-03 -1.88704624e-02 -8.46686363e-03
 -7.99412154e-03 -2.11442526e-03  3.67273349e-03  7.55091202e-03
  5.25078198e-03  1.06673478e-02  2.29979311e-03  4.01424634e-03
 -2.07551551e-03 -7.33691956e-05 -3.61067998e-03 -1.43601569e-04]",-3.859243423013453,0.02108394511790759
MPC,-0.3079872515463676,1.1232951985862678,"[5.49240739e-05 1.00743143e-03 6.02371240e-04 1.80607001e-04
 7.45489891e-04 1.24556182e-03]",1.6629246226217047,"[-0.00661086 -0.00861834 -0.02772487  0.00210726 -0.05039663  0.00369595
 -0.02223837  0.00606156 -0.00722018  0.00878956  0.01105864  0.00966197
  0.01941873  0.00111999  0.01659007 -0.00487623  0.00036713 -0.00335543
 -0.02233839  0.01797415]",-3.4986905001881996,0.03023695279261394
