,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.01668606333502854,0.9387969256337305,[ 0.00041659 -0.00015819 -0.00017896  0.00133275 -0.00067871  0.00020616],1.1537668536453323,"[ 0.0164504  -0.00450426 -0.00416988  0.0149452  -0.00863719 -0.00881571
  0.0083393   0.00085442 -0.00710724  0.00416836  0.00387218 -0.00089573
 -0.00879584  0.00022206  0.00621105 -0.00472287 -0.00331946  0.00174809
  0.01186637  0.01350337]",-4.205602165428992,0.014911803992143176
KO,0.06286845033172817,0.9028452397501773,"[-2.57963760e-04  8.70149862e-04  2.25814476e-05  6.20946000e-05
  3.14825563e-04  6.27136468e-04]",1.1150916710551708,"[ 0.01152179 -0.00055522 -0.00447393  0.0010085  -0.001978    0.00036085
  0.00641318 -0.00118549 -0.00761498  0.01123201 -0.00212335 -0.01106087
  0.00306994  0.00016541  0.00632609  0.00137481 -0.0055941   0.00826307
  0.00533681  0.01512671]",-4.632983950600972,0.009725694767891898
KR,0.010091457177234442,0.9476047204027732,[ 0.00071701  0.00141143  0.0002231  -0.00034545  0.00057023  0.00041368],1.1098965255284836,"[ 1.44326859e-02 -2.57591307e-03 -5.74080700e-03  8.71395389e-03
 -4.16460710e-03 -6.85485451e-03  7.74379542e-03  2.39978284e-03
 -8.82129991e-03  7.58725752e-03  8.64343854e-04 -8.75504623e-03
  1.74391758e-03  4.33202663e-03 -5.21768294e-05 -3.89459962e-03
  3.42782902e-03  6.10182473e-04  8.18658774e-03  1.28221116e-02]",-3.880299657162114,0.020644637941115075
L,0.019132437577382314,0.9451802948546446,"[-1.43398697e-03  8.38470688e-04 -5.65635986e-04 -6.56627700e-06
  8.38380417e-05  3.64302733e-04]",1.13982054310257,"[ 0.01328413 -0.00211021 -0.0036438   0.00624187 -0.00550337 -0.00135537
  0.0066443  -0.00359648 -0.00406499  0.00967461 -0.001951   -0.00414475
 -0.00414798 -0.00250647  0.00805314 -0.00423938 -0.00352146  0.00610509
  0.01463568  0.01914971]",-4.699967529050141,0.009095572438777455
LDOS,0.07557619018546367,0.8638461226036487,[ 0.00077039  0.0001671  -0.00038683  0.00102631 -0.00073184 -0.00035051],1.177975108597478,"[ 8.04761467e-03  2.41374426e-03 -3.78101191e-03 -1.08157201e-02
  4.59172806e-03  1.36538969e-02 -1.42032059e-03 -6.35938961e-03
  2.38982820e-03  9.05874464e-03 -6.65460030e-03 -5.71305523e-03
  4.83826073e-03 -1.60605947e-03  2.53818675e-03  4.79082713e-05
 -6.57902977e-04  3.08058401e-04  1.59321955e-02  1.81829628e-02]",-4.127423209507008,0.016124374471675057
LEG,-0.005921443613231076,0.9271602835081295,[-0.00133737  0.0004748  -0.00011473  0.00023692  0.00026008  0.00097021],1.2911378720371307,"[ 0.01716145 -0.00440102 -0.00323721  0.01679383 -0.01333224 -0.00834015
  0.01133393 -0.00717221 -0.00392221  0.01326593 -0.00173859 -0.0026952
 -0.00947725 -0.00040646  0.00728512 -0.01525148  0.00041385  0.00619137
  0.02498283  0.01294238]",-4.402340903918805,0.012248633442618603
LEN,0.0017652976818240762,0.9371579167350084,"[ 1.46276396e-03  7.65923652e-05  4.73306642e-04  8.91097154e-04
 -1.57302158e-04  4.57894182e-04]",1.0684740297432394,"[ 0.01354232 -0.00294042 -0.0026221   0.00644439 -0.00397645  0.00244684
  0.00144386 -0.0036099   0.00163816  0.00130366  0.00059406  0.00403119
 -0.00686668 -0.00044935  0.00222453 -0.00621488  0.00141155 -0.00170305
  0.01512318  0.00885893]",-4.012185427120132,0.018093809294921482
LH,-0.004099802874754171,0.9504616001305936,"[ 1.01789992e-03  3.41917715e-04 -6.35611562e-05  1.16019893e-03
 -5.02170829e-04  1.58687772e-04]",1.1209999757953566,"[ 0.01408181 -0.00374059 -0.00051999  0.0095865  -0.0096301   0.00253328
  0.00498729 -0.01011225  0.00160478  0.0090304  -0.00202601 -0.00103131
 -0.0039221   0.00276824 -0.00042153 -0.01070612  0.00637224 -0.00169165
  0.01278149  0.01069976]",-4.431474293043708,0.011896937165494677
LHX,0.01676211860912176,0.9274659798296528,[ 0.00110914  0.00150704 -0.00057968  0.00213828 -0.00089864  0.00042311],1.2232063401014766,"[ 0.01345246 -0.0023292  -0.00161302  0.00756171 -0.01006523  0.00027461
  0.00935089 -0.01020167 -0.00361319  0.01708551 -0.00475873 -0.00863391
 -0.00250293 -0.00079226  0.00835324 -0.00901962 -0.00201337  0.01064464
  0.01414655  0.01975508]",-4.486143688597547,0.011263997645473974
LIN,0.03249892464494363,0.9084839486246274,"[-9.39870030e-04  5.22163959e-04 -2.81024187e-04  5.36622136e-04
 -1.04017484e-05  7.26340762e-04]",1.2729047068389638,"[ 0.0151122  -0.00188355 -0.00652668  0.00987138 -0.00704941 -0.00900193
  0.01090316 -0.0022347  -0.00599702  0.0140621  -0.00430228 -0.0045114
 -0.00661985 -0.00514512  0.0099926  -0.01056826  0.00097714  0.00745477
  0.02145303  0.02286419]",-4.705647110931989,0.00904405981390753
LKQ,0.021879673170790807,0.9421910784210152,"[-1.48002376e-04  8.54670558e-04 -1.02980831e-04  8.00612831e-04
 -2.28545047e-05  8.27656771e-04]",1.1123526990747636,"[ 0.01267408 -0.00219567 -0.00205256  0.00489334 -0.00576849  0.00286238
  0.00478378 -0.0064796  -0.00176307  0.00890337 -0.00089934 -0.00411021
 -0.00423623  0.00295082  0.00304645 -0.01162339  0.00389035  0.00438511
  0.01199772  0.01768807]",-4.458606974900978,0.011578481173435413
LLY,-0.005875014182310588,0.954097035200348,[ 0.00330468  0.00081727  0.00091841  0.00216951 -0.00034569  0.00117858],1.0334148378979178,"[ 0.01334405 -0.00188489 -0.00610776  0.00438193  0.00108894 -0.00215312
  0.00170935  0.00527616 -0.00456062 -0.00164774  0.00331464 -0.000687
 -0.00161629  0.00232598 -0.00020235  0.00050205 -0.00204739 -0.00285015
  0.01123806 -0.00124638]",-4.002362470047081,0.018272419812454404
LMT,0.042148283415925025,0.9306488283194086,"[ 2.43720221e-05  2.30799937e-03 -2.80971595e-04  1.24372510e-04
  3.94669308e-04  6.78090685e-04]",1.1926590929528573,"[ 0.00752735  0.00329101 -0.00490989 -0.01218864  0.0051502   0.01126032
  0.00134098 -0.00419362 -0.00295864  0.01235937 -0.00513014 -0.01157128
  0.00334094  0.00152513  0.00595644 -0.00824747 -0.00028154  0.01372138
  0.01097011  0.01630756]",-4.5156636940838695,0.010936344330592984
LNC,-0.04734224558888211,0.9570663490399898,[-0.00111273  0.00122119 -0.00066128  0.00082907 -0.00017964  0.00076579],1.3123077827862837,"[ 1.95816473e-02 -6.53736696e-03 -2.21394268e-03  2.40686290e-02
 -1.78263045e-02 -1.24451532e-02  1.33747928e-02 -6.95720777e-03
 -5.67169124e-03  1.23887722e-02 -1.96388145e-05 -2.86534835e-03
 -7.93296650e-03 -2.08260268e-04  5.96135555e-03 -8.56155818e-03
  6.43911888e-06  2.74600778e-03  1.40960692e-02  1.69595351e-02]",-4.137071216931656,0.01596955444039787
LNT,0.06326240494942544,0.8839119191530552,"[ 1.10859994e-03 -8.96481671e-04  3.95416735e-04  7.80424436e-04
 -3.92162376e-04  5.16613570e-06]",1.085228826878964,"[ 0.01428005 -0.00333965 -0.00301501  0.00931261 -0.00704396 -0.00183891
  0.0062985  -0.00508451 -0.00201396  0.01053647 -0.00498664 -0.00612483
  0.00617687 -0.00088314 -0.0002341   0.00448028 -0.00164416 -0.00126377
  0.00993864  0.00126999]",-4.619107176863257,0.009861596793636459
LOW,0.12842252291422387,0.8168653632852552,"[ 1.19687394e-03  2.04940139e-03 -1.04188218e-04  8.98829443e-04
  3.28800852e-06  6.26486808e-04]",1.0870979561913365,"[ 0.00937399  0.00132029 -0.00511315 -0.00656287  0.00376952  0.00776508
  0.00041331 -0.00315012  0.00080551  0.00842963 -0.00681101 -0.00463938
  0.00444066 -0.00361323  0.00344266 -0.00045533  0.00089822  0.00606483
  0.0094335   0.00921423]",-4.4101016960439265,0.012153942259218379
LRCX,-0.02073186104115599,0.9587903150140917,[-0.00019955  0.00044688 -0.00024507  0.00090794 -0.00025853  0.00060696],1.165115702226554,"[ 0.0166722  -0.00449017 -0.00457757  0.01441515 -0.00689022 -0.00710359
  0.00511882  0.00077243 -0.00209842 -0.00024982  0.00342344  0.00631905
 -0.01281659 -0.00149984  0.00442765 -0.01209989  0.00842847  0.00230904
  0.00560085  0.01999942]",-4.027090510071931,0.017826119491673648
LUMN,-0.025486747955910844,0.9346667763351828,"[-7.05616964e-04 -8.74810301e-04 -1.21374284e-04 -7.62050624e-05
 -1.82698806e-04 -2.16419192e-04]",1.1976594790574122,"[ 0.0166652  -0.00479295 -0.00292612  0.01580534 -0.0107774  -0.00706222
  0.00841711 -0.00300245 -0.00448865  0.0058925   0.00236444  0.00102595
 -0.01142307 -0.0015255   0.00831666 -0.00816732 -0.00240784  0.00431552
  0.01363354  0.01825054]",-4.2249831222376475,0.01462558155460086
LUV,0.08241666353026061,0.844105689415178,[0.00050473 0.00171602 0.00050483 0.0010156  0.0005382  0.00197845],1.2323381643313123,"[ 0.00616706  0.00429062 -0.00385959 -0.01759739  0.00876791  0.01982341
 -0.00469845 -0.00693622  0.00351911  0.00848054 -0.00644422 -0.00894264
  0.00852869  0.00432927 -0.00183444 -0.00561765  0.00321767  0.00472233
  0.0132956   0.00704546]",-4.114785433700653,0.016329443781897397
LVS,-0.047135255678830666,0.9460884999717915,"[ 1.16794140e-03 -2.34364949e-03  1.77329499e-03  1.82249377e-05
  5.84575440e-04  1.12791707e-03]",1.4321339223540228,"[ 0.02162553 -0.00695362 -0.00293865  0.02801321 -0.02020526 -0.01525241
  0.01439192 -0.00864348 -0.00318082  0.01302018 -0.00174979  0.00109318
 -0.01032943 -0.00295978  0.0049962  -0.01172829  0.00941586 -0.00099443
  0.00859802  0.03062474]",-4.035375952040322,0.017679032395346246
LYB,-0.014877592193243023,0.9156005419816097,[-0.00025355  0.00282676 -0.00020912  0.00069     0.00056802  0.00175137],1.2291373537220285,"[ 0.01730563 -0.00327885 -0.00920085  0.01498468 -0.00480103 -0.01745434
  0.01097385  0.00936404 -0.01265699  0.00446235  0.00292502 -0.00346505
 -0.00590847 -0.0037855   0.00833705  0.00017177 -0.00194654  0.00516794
  0.0034756   0.01751685]",-3.9883063977208164,0.018531071824061256
LYV,0.0008489005949155307,0.9377734236238626,"[-1.45336462e-03 -8.58336039e-04  2.64879673e-04  2.77467459e-05
  2.82849023e-04  9.31882503e-04]",1.1195700822128363,"[ 1.45908048e-02 -2.88572211e-03 -5.00159145e-03  9.25423111e-03
 -4.79554032e-03 -5.40065373e-03  6.26873366e-03  9.03773861e-04
 -5.24933194e-03  4.45328228e-03  1.74939804e-03 -9.03600342e-04
 -7.09178737e-03 -3.63833728e-04  5.05972007e-03 -6.31035214e-03
  9.21273420e-05  9.05045302e-04  1.44351133e-02  1.56648117e-02]",-4.197060334221678,0.015039723661169725
MA,0.010497013944205085,0.9531716000770846,[0.00098136 0.0004901  0.00055697 0.00045955 0.0002808  0.00083478],1.0621218225043003,"[ 0.01347109 -0.00276056 -0.0030601   0.00711383 -0.00564148 -0.00070874
  0.00573012 -0.00375456 -0.00342506  0.00878319 -0.0019654  -0.00581918
  0.00146072  0.0015602   0.00113426 -0.00292771  0.00230061  0.00263752
  0.00537138  0.01064382]",-4.116447082877932,0.016302332506024433
MAA,0.0626109188226867,0.8914134431670501,[ 0.0021     -0.00032288  0.00101742  0.0005562   0.00014692  0.00050534],1.1012888332401953,"[ 0.00884418  0.0018344  -0.0051765  -0.00848853  0.00499323  0.00921782
 -0.00010304 -0.00270642 -0.00049073  0.00903808 -0.00665741 -0.00903411
  0.01031779  0.00022484 -0.00056295  0.00352088 -0.00105197  0.00325096
  0.00861839  0.00051776]",-4.423191364491702,0.011995887881153612
MAR,0.038258955326987934,0.9013434026997783,[-0.00044719  0.00036699 -0.00045327  0.00119555 -0.00050822  0.00050041],1.1671859994521072,"[ 0.01333984 -0.0011094  -0.00674667  0.00484582 -0.00185195 -0.00542305
  0.00689915  0.00253362 -0.00711481  0.00686927  0.00048874 -0.00296006
 -0.00898042 -0.00261925  0.01066826 -0.01128119 -0.000463    0.01307742
  0.01214933  0.01877939]",-4.210187814043365,0.014843580243449834
MAS,0.08204955941276845,0.8461698565525556,[0.00031698 0.00137181 0.0004252  0.00033604 0.00064576 0.00146635],1.2024642815233106,"[ 0.00758624  0.00272449 -0.0031421  -0.01351686  0.00718607  0.01927547
 -0.0063755  -0.00785603  0.00802728  0.00487232 -0.00786695 -0.00256865
  0.00977145  0.00053098 -0.00554535  0.00045459  0.01010705 -0.00353379
  0.0022284   0.01259632]",-4.0497192355590945,0.01742726690952401
MCD,0.0598762763034738,0.9080710761214882,"[ 5.29934958e-04  1.66633933e-03 -2.10427866e-04  3.96043417e-04
  8.99770921e-05  3.78086662e-04]",1.0956718729105872,"[ 0.00985664  0.00135518 -0.00668205 -0.0053813   0.00435797  0.00299217
  0.00270115  0.00195978 -0.00524618  0.00770002 -0.00322294 -0.00809232
  0.00341617 -0.00145175  0.00487398 -0.00027957 -0.00042095  0.00773565
  0.00550382  0.01484887]",-4.512322263432833,0.010972948487818374
MCHP,0.04989836507808019,0.9193721503281386,[-0.00141493 -0.00083096 -0.0001454   0.00065421 -0.00020704  0.00076746],1.1713990220625798,"[ 0.01209238  0.00069566 -0.00937757 -0.00084379  0.00485889 -0.0041841
  0.00350674  0.00761821 -0.00630609  0.00291329 -0.00133272 -0.00154687
 -0.00322993 -0.00704856  0.00885292  0.00017776  0.00156524  0.00642252
  0.00413401  0.02824904]",-4.043415549828897,0.017537469900847074
MCK,-0.0060538774473024495,0.9047321815760863,"[-1.45373284e-03  1.54080849e-03 -1.14774455e-03  4.01458000e-04
 -3.50938840e-04 -3.70132598e-05]",1.2947823663026798,"[ 0.01932981 -0.00669347 -0.00160248  0.02330719 -0.01678378 -0.01031166
  0.01117049 -0.00599277 -0.00537856  0.00768832  0.00460367 -0.00111257
 -0.01124167  0.00594706  0.00212999 -0.01354124 -0.00019313 -0.00253236
  0.02136937  0.0072839 ]",-4.341182351878767,0.013021123548479754
MCO,-0.015046379500632263,0.9620149498434643,[-0.00012149  0.00044077 -0.00018462  0.00086832 -0.00026469  0.00047451],1.1816915278616293,"[ 0.01533341 -0.00408182 -0.00167045  0.0129102  -0.01153971 -0.00333426
  0.0090975  -0.00776933 -0.00373518  0.01217616 -0.00114184 -0.00517911
 -0.00478873  0.00225248  0.00436075 -0.00999363 -0.00079356  0.00399158
  0.01755678  0.01095137]",-4.5027730447279,0.011078233467358867
MDLZ,0.05096069222018381,0.8723391397044267,[0.00249524 0.00149569 0.00065716 0.00135588 0.00011263 0.00114871],1.1543283141567289,"[ 0.01029721  0.00059367 -0.00408535 -0.00337597 -0.00020875  0.00626088
  0.00337274 -0.0062296  -0.00047349  0.01351004 -0.00871981 -0.00885923
  0.00834575 -0.0030537   0.00215938  0.00161311  0.00454391  0.00407413
  0.00236443  0.02236628]",-4.377714956929983,0.012554012330002695
MDT,-0.00923255539395709,0.953324395526668,[ 0.00047973  0.002599   -0.00047255  0.00025709  0.00021429  0.00039541],1.1483702955226027,"[ 1.52318221e-02 -4.28254229e-03 -1.22397156e-03  1.30015069e-02
 -1.19868641e-02 -2.29948319e-03  8.69739450e-03 -9.64557575e-03
 -1.50401815e-03  1.37312003e-02 -4.49206694e-03 -5.32916144e-03
 -6.67877158e-05  6.49861182e-06  2.54753732e-03 -5.81747833e-03
  2.36808494e-03  4.38774619e-03  8.57307362e-03  9.64339784e-03]",-4.074488282360927,0.017000912118073412
MET,-0.036937875981393344,0.9514802338345653,[-0.00116163  0.00170287 -0.00096545  0.00117215 -0.00038296  0.00074879],1.2795645331648715,"[ 0.0186791  -0.00631095 -0.00142111  0.02220596 -0.01731744 -0.01016971
  0.01283458 -0.00768497 -0.00586197  0.01293803 -0.00016549 -0.00462169
 -0.00607628  0.00055102  0.00590962 -0.00717182 -0.00084796  0.00482951
  0.0096067   0.01635794]",-4.197404684343389,0.015034545622076873
META,0.029587190918593843,0.9088219249088232,"[ 5.29157948e-04  1.09347649e-03 -7.62405369e-05 -1.37253677e-04
  1.80671586e-04 -3.65254367e-05]",1.085032923320772,"[ 0.011571   -0.00124367 -0.00282986  0.00105018 -0.0018722   0.00454303
  0.00314897 -0.00266896 -0.00539939  0.00699002  0.00205747 -0.01124511
  0.00374751  0.01246744 -0.00480651 -0.01065792  0.00458609  0.00316413
  0.00828332  0.0002015 ]",-3.776152630692719,0.022910667878023042
MGM,0.060556359977377155,0.840301500621809,[ 0.0010903  -0.00037139  0.0011515  -0.00030338  0.00072019  0.00091512],1.2093196029642872,"[ 0.00969354  0.00047823 -0.00109149 -0.00617214  0.00074095  0.01676427
 -0.00391642 -0.01223077  0.010085    0.00699907 -0.00938186  0.0009927
  0.00646063 -0.00413482 -0.00238777  0.00267935  0.00897726 -0.00626959
  0.00408412  0.02462741]",-3.518188777841705,0.02965309490092049
MHK,0.047514940061900955,0.9045917632015495,[ 0.00127016 -0.00026161  0.00027794  0.00048635 -0.00024131 -0.00012122],1.1648011750124947,"[ 0.01024015  0.00035254 -0.00291679 -0.0035591  -0.00049927  0.00941157
  0.00088659 -0.0081169   0.00302249  0.00891697 -0.00455948 -0.00190786
 -0.00325087  0.00051909  0.0025587  -0.01371033  0.00720473  0.00325731
  0.01809843  0.01975232]",-4.240032645226198,0.014407121511694746
MKC,0.06702202415193766,0.8943384158348793,"[-5.18520124e-04  4.06540566e-04 -1.99000121e-04  3.10289632e-04
 -3.32619541e-05  3.56601583e-04]",1.0646710391983538,"[ 1.06087802e-02 -5.69865740e-04 -2.68370257e-03 -1.86629926e-03
 -9.14618747e-05  7.59719758e-03  9.98523720e-04 -3.65793744e-03
 -1.84620720e-03  5.73363626e-03 -6.26539008e-04 -6.69972323e-03
  3.51242224e-03  4.98413303e-03 -1.54010318e-03 -1.05484082e-03
 -1.26619662e-04 -3.11383590e-03  1.19229303e-02  1.13174077e-02]",-4.535047916903897,0.01072639323864509
MKTX,0.012176292941126668,0.9367444803673897,[ 0.0020051  -0.00103365  0.00078476  0.00186581 -0.00061653  0.00068265],1.0713683540917827,"[ 0.0132309  -0.00207213 -0.0049003   0.00511627 -0.00145186 -0.00217765
  0.00391219  0.00343236 -0.00693712  0.00110102  0.00477696 -0.00300747
 -0.00514116  0.00352407  0.00302617 -0.003997   -0.00131751 -0.00015695
  0.01029724  0.01472494]",-4.2579393443411275,0.01415143361692648
MLM,0.0671004015306867,0.8609928688419292,[ 0.00092631 -0.00061903  0.00086     0.00030523  0.00023594  0.00073687],1.147377983572755,"[ 0.00843798  0.00126625 -0.00159124 -0.00941205  0.00349446  0.01757205
 -0.00460333 -0.0086991   0.00626288  0.00416078 -0.00365098 -0.00122756
  0.00135034  0.00321204 -0.00194226 -0.00824424  0.00707518  0.00038001
  0.0101581   0.01373793]",-3.684166658974941,0.02511809794560302
MMC,0.00870458939457338,0.9526216169185974,[-0.00021748  0.00035719 -0.00045579  0.00122118 -0.00058304  0.00031204],1.210664557186647,"[ 0.01407798 -0.00242162 -0.00335202  0.00851005 -0.00839924 -0.00275237
  0.00895624 -0.00669339 -0.00410993  0.01439894 -0.00360259 -0.00706129
 -0.00343783  0.00045959  0.00612449 -0.01207146  0.0010659   0.00800813
  0.01980274  0.01648309]",-4.6648578543744454,0.009420587223605337
MMM,0.034352181464574506,0.9134763188764525,"[-1.68747694e-03  3.84461807e-04 -8.97457417e-04  1.98379450e-05
 -2.73322316e-04 -1.65504078e-04]",1.1580823524956296,"[ 0.01399092 -0.0019997  -0.00563993  0.00756528 -0.0046338  -0.00635555
  0.00850687  0.00105226 -0.00806508  0.00891021 -0.00034754 -0.00502801
 -0.00546664 -0.0037309   0.0105491  -0.00325677 -0.00416192  0.00985978
  0.00785425  0.02041024]",-4.648877847854473,0.009572337525023183
MNST,-0.03336660228531396,0.9453633302732796,[0.00041781 0.00074882 0.00012744 0.00032892 0.0001387  0.00050488],1.1371249593483288,"[ 0.01506475 -0.00488065  0.00081909  0.01244809 -0.01184594  0.0026521
  0.00558028 -0.01136342  0.00028215  0.01098312 -0.00302765 -0.0077356
  0.00741827  0.00734122 -0.00646204 -0.00266759  0.00529828  0.00063241
 -0.00151287 -0.00552835]",-4.112461808319672,0.016367431409341944
MO,0.051733796857784176,0.9176675096379197,"[ 3.63274515e-04  2.16588091e-03 -4.01149630e-04 -3.12727425e-04
  2.85735284e-04 -7.23580049e-05]",1.0874644397615225,"[ 0.00913672  0.00125856 -0.00445862 -0.00718989  0.00402213  0.00906271
  0.00016527 -0.00219922 -0.00233113  0.00786655 -0.00342263 -0.01054206
  0.00880586  0.00520123 -0.00217837 -0.00172813  0.00168366  0.00479475
  0.00563379  0.00245163]",-4.435384024678409,0.011850514143816097
MOS,-0.04990028155373492,0.957435582039839,[-0.00093204 -0.00087929 -0.00022665  0.00073908 -0.00041392  0.00036192],1.4669580849166084,"[ 2.12879376e-02 -7.27702940e-03  3.94765452e-04  2.70182396e-02
 -2.20660071e-02 -7.30038467e-03  1.06323519e-02 -1.54179419e-02
  3.94270233e-03  1.00921872e-02 -1.02008527e-03  9.19700220e-03
 -1.89859433e-02 -5.07720095e-03  8.90494899e-03 -1.63972860e-02
  5.06901307e-03 -7.90429691e-05  1.77657866e-02  3.09870642e-02]",-4.130914695407318,0.016068174613154584
MPC,-0.03465718629074712,0.9152857010795463,[-0.0006741  -0.00012324 -0.00023302  0.00069301 -0.00030975  0.00045177],1.2801295124888319,"[ 0.01899147 -0.00593828 -0.00360854  0.02225174 -0.01526771 -0.01388205
  0.01344943 -0.00334937 -0.00816865  0.01172858  0.00031975 -0.00501772
 -0.00528896 -0.00050651  0.00634171 -0.0037744  -0.00445923  0.00310775
  0.01480781  0.01076046]",-3.541615410061864,0.028966496497183327
MRK,-0.02421405927339532,0.9621727182321231,[ 0.00047457  0.00201031 -0.0007087   0.00097077 -0.00037764  0.00015872],1.2130387265685052,"[ 0.01686628 -0.0053761  -0.00084111  0.01730172 -0.01466073 -0.00433283
  0.0092307  -0.01053612 -0.00020783  0.01212907 -0.00314572 -0.00114254
 -0.00510942 -0.00076926  0.00327136 -0.00844433  0.00255158  0.0003846
  0.01566949  0.01314846]",-4.196818135832745,0.015043366699161615
MS,-0.0033488142965689633,0.9067827682906188,[-0.00125877  0.00081277 -0.0007963   0.00117171 -0.0004901   0.00063593],1.3348104874377322,"[ 0.01911235 -0.00637184 -0.00107139  0.02303487 -0.01865689 -0.00985558
  0.01320361 -0.00948735 -0.0052503   0.01363586  0.0007221  -0.00430367
 -0.00891365  0.00343981  0.00467105 -0.01427294  0.00210558  0.00335178
  0.01627974  0.0174682 ]",-4.197077402932999,0.015039466954659039
MSCI,-0.02815555559383248,0.9518519958162787,"[ 1.36143096e-03  7.02292617e-05  4.92605952e-05  1.09959543e-03
 -5.72630557e-04 -9.40219773e-05]",1.1363651822359766,"[ 0.01569257 -0.00535652  0.00063784  0.01474764 -0.01310956 -0.0004929
  0.00732991 -0.00895552 -0.00340179  0.00899923  0.00219941 -0.00674685
 -0.00073493  0.00979845 -0.003501   -0.00836717  0.00265266 -0.00128274
  0.00718939  0.00197924]",-4.479384163914236,0.011340394829025758
MSFT,0.03543106967470707,0.9189298242234497,"[ 6.30680297e-04  1.09575821e-03  8.46302744e-05  9.82817033e-04
 -9.24071770e-06  9.17893659e-04]",1.1127304021996804,"[ 1.21460970e-02 -8.43974525e-04 -5.21212695e-03  2.48463574e-03
 -2.27598789e-03 -1.47372212e-03  6.82904757e-03 -1.23796410e-03
 -6.54116785e-03  1.20819041e-02 -3.89799179e-03 -1.06147007e-02
  4.50354936e-03  7.60829630e-05  3.89067557e-03 -1.35839786e-03
  2.01004309e-05  7.49464711e-03  6.07830648e-03  1.39128828e-02]",-4.1633359781181944,0.01555557819809649
MSI,0.10219702551409998,0.8248498808063077,[ 0.00085968  0.00173795 -0.0007734   0.00061191 -0.00049214 -0.00052678],1.2927610057658592,"[ 0.00501063  0.00666078 -0.00764803 -0.02397305  0.01693516  0.01905859
 -0.00734731  0.00240657 -0.00040842  0.00215332 -0.00333145 -0.00868122
  0.00835834  0.00194526  0.00182769  0.00098282 -0.0006608   0.00914962
  0.00269914  0.0126942 ]",-4.149629902025226,0.015770251943248086
MTB,0.009709697943797169,0.9333873463617893,[-0.00050552  0.00024343 -0.0002596   0.00086936 -0.00030576  0.00050622],1.147048025650831,"[ 0.01465486 -0.00410952 -0.00058903  0.01132529 -0.01086056 -0.00035954
  0.0077872  -0.00794563 -0.00463712  0.01140427  0.00038793 -0.00903727
 -0.00016814  0.00779153 -0.00017059 -0.00913991  0.00057484  0.00251026
  0.0140256   0.00829488]",-4.313494895800574,0.013386682683370437
MTD,0.002180484259750523,0.9124211612062604,[-0.0006528   0.00045072 -0.00105743  0.00127148 -0.00098488 -0.00027953],1.2701462623724238,"[ 0.01779591 -0.00526752 -0.00273276  0.01923238 -0.01469357 -0.01002026
  0.01227545 -0.00602424 -0.00609086  0.01268724 -0.00029381 -0.0043313
 -0.00779084  0.00044052  0.00678633 -0.0114575   0.00049296  0.00632166
  0.01503523  0.01684212]",-4.440473652049192,0.011790352672278022
MU,-0.019566877207735752,0.8956675807276708,[-0.00226329  0.00035191  0.0002906  -0.00135038  0.00128666  0.00138476],1.3088272788526192,"[ 0.01848821 -0.00457164 -0.00611782  0.01912434 -0.01121033 -0.0152198
  0.01276598  0.0008488  -0.00977897  0.01033991  0.00078827 -0.00587892
 -0.00530211  0.00109968  0.00452438 -0.01278078  0.01174158  0.01128925
 -0.00761989  0.02452586]",-3.458353104011849,0.031481566213696126
NCLH,0.051302882789664814,0.9010759601479552,[ 0.00255388 -0.00080874  0.00047555  0.00141825 -0.00082127 -0.00034491],1.0847573620587427,"[ 0.01061397 -0.00041969 -0.00308662 -0.00227513  0.00087505  0.00733216
  0.00056883 -0.00168757 -0.00366824  0.00343092  0.00316933 -0.00756568
  0.00099633  0.01120677 -0.00475162 -0.00985369  0.00580201 -0.00265109
  0.01066429  0.00904755]",-4.133439731663217,0.016027653070402346
NDAQ,0.06239240990582648,0.8962715900048892,"[ 1.82230742e-03 -4.03495954e-04  9.57574174e-04  8.77718238e-04
  3.25858467e-05  7.38657736e-04]",1.1092669293578412,"[ 0.00887933  0.00139202 -0.00388173 -0.00739677  0.0029909   0.00925248
  0.00127756 -0.00304167 -0.0034107   0.0091562  -0.00300529 -0.01035352
  0.00492884  0.00240009  0.00372371 -0.00122186 -0.00455208  0.00831069
  0.01041552  0.00917486]",-4.2227189075662634,0.014658734529496701
NEE,0.01022672168612604,0.9311247666960895,[ 0.00108405 -0.00129675  0.00056921  0.00076998 -0.0003468   0.00010851],1.1251628969971361,"[ 0.0134991  -0.00269223 -0.00223892  0.0072393  -0.00769639  0.00151023
  0.00592803 -0.00979389  0.00151404  0.0138558  -0.00797023 -0.00523931
  0.00485509 -0.00157327  0.00016907 -0.0017695   0.00118532  0.00052898
  0.01560615  0.00148708]",-4.695795972769074,0.009133594381313174
NEM,-0.06447689930711073,0.8712443765534547,[ 0.00314681 -0.00019477  0.00126228  0.00038826  0.00021179  0.00026051],1.4368857263765848,"[ 0.02243176 -0.00507945 -0.01167833  0.02494401 -0.0069895  -0.02529857
  0.01009608  0.01248677 -0.00763565 -0.00400516  0.0032168   0.01223401
 -0.0147155  -0.01649476  0.01372819  0.0118146  -0.01091323 -0.00528866
  0.01458511  0.01621077]",-3.8815088081799876,0.02061969054176113
